Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;71.6085;-30.367;-35.6932;9.09744;3153.88;5.25051;0;0;5.87817e-46;0.01;0;6.37208;102;0;-1-1;-1
920;393;78.1706;-7.54502;-25.5872;9.90468;4070.14;5.73055;0;0;4.70253e-46;0.01;0;6.34695;102;0;-1-1;-1
920;394;78.2795;11.1467;-27.6177;10.229;4483.18;5.90829;0;0;4.70253e-46;0.01;0;6.37167;102;0;-1-1;-1
920;395;77.9831;30.1091;-27.1554;10.7208;5161.4;6.19941;0;0;4.70253e-46;0.01;0;7.18008;102;0;-1-1;-1
920;396;77.585;49.442;-27.7809;11.0603;5667.5;6.40323;0;0;4.70253e-46;0.01;0;6.61215;102;0;-1-1;-1
920;397;78.1273;68.4277;-27.1401;11.1184;5757.25;6.42739;0;0;4.70253e-46;0.01;0;4.03002;102;0;-1-1;-1
920;398;94.6164;-54.885;-22.7501;11.1737;5843.57;6.45957;0;0;4.70253e-46;0.01;0;2.4274;102;0;-1-1;-1
920;399;96.0129;-36.9477;-18.7571;8.92947;2982.4;5.16669;0;0;4.70253e-46;0.01;0;4.45038;102;0;-1-1;-1
920;400;92.4821;-17.4888;-23.6959;9.77093;3907.48;5.65437;0;0;4.70253e-46;0.01;0;5.92473;102;0;-1-1;-1
920;401;94.0653;1.00702;-26.4992;10.2483;4508.63;5.91674;0;0;4.70253e-46;0.01;0;5.05013;102;0;-1-1;-1
920;402;94.0552;20.3934;-27.5678;10.8269;5316.19;6.24995;0;0;4.70253e-46;0.01;0;4.07824;102;0;-1-1;-1
920;403;92.5559;40.5906;-25.5992;9.33281;3405.07;5.39115;0;0;4.70253e-46;0.01;0;4.31448;102;0;-1-1;-1
920;404;109.449;57.6661;-24.1468;9.00638;3060.13;5.1992;0;0;5.87817e-46;0.01;0;1.30122;102;0;-1-1;-1
920;405;-113.047;10.9012;-10.0503;9.00544;3059.17;5.19985;0;0;4.70253e-46;0.01;0;2.77971;102;0;-1-1;-1
920;406;-97.1701;-42.72;-10.2977;10.0486;4250.12;5.8109;0;0;4.70253e-46;0.01;0;3.75295;102;0;-1-1;-1
920;407;-101.767;-33.1116;-23.5584;9.09007;3146.22;5.25416;0;0;5.87817e-46;0.01;0;3.89941;102;0;-1-1;-1
920;408;-95.665;-8.01781;-10.3327;9.81631;3962.17;5.6829;0;0;4.70253e-46;0.01;0;6.64727;102;0;-1-1;-1
920;409;-95.8888;15.192;-9.49547;11.156;5815.92;6.4526;0;0;4.70253e-46;0.01;0;6.01669;102;0;-1-1;-1
920;410;-96.8958;32.9267;-5.72397;9.3684;3444.17;5.41629;0;0;4.70253e-46;0.01;0;4.78555;102;0;-1-1;-1
920;411;-97.6479;47.9466;-13.266;10.3436;4635.62;5.98448;0;0;4.70253e-46;0.01;0;3.71659;102;0;-1-1;-1
920;412;-79.7552;-72.9942;-10.6985;9.65723;3772.65;5.59208;0;0;4.70253e-46;0.01;0;3.68801;102;0;-1-1;-1
920;413;-81.9377;-54.6019;-11.3174;10.5283;4888.32;6.0873;0;0;4.70253e-46;0.01;0;5.76968;102;0;-1-1;-1
920;414;-81.167;-35.5771;-11.2137;10.2904;4564.44;5.94476;0;0;4.70253e-46;0.01;0;6.59596;102;0;-1-1;-1
920;415;-80.168;-16.287;-10.2785;10.4347;4759.2;6.03045;0;0;4.70253e-46;0.01;0;6.491;102;0;-1-1;-1
920;416;-81.7139;2.36647;-10.0043;9.72843;3856.71;5.63379;0;0;4.70253e-46;0.01;0;6.39927;102;0;-1-1;-1
920;417;-80.0902;22.6971;-13.4586;9.47043;3557.94;5.47728;0;0;4.70253e-46;0.01;0;6.2327;102;0;-1-1;-1
920;418;-81.0681;39.6044;-11.3786;10.6249;5024.11;6.14172;0;0;4.70253e-46;0.01;0;6.29674;102;0;-1-1;-1
920;419;-82.0022;56.9786;-11.4701;9.9173;4085.73;5.73617;0;0;4.70253e-46;0.01;0;4.75627;102;0;-1-1;-1
920;420;-64.7859;-81.9705;-10.5431;9.80373;3946.96;5.67357;0;0;4.70253e-46;0.01;0;4.17967;102;0;-1-1;-1
920;421;-65.1775;-63.8307;-11.2448;10.41;4725.45;6.01619;0;0;4.70253e-46;0.01;0;5.97853;102;0;-1-1;-1
920;422;-66.3859;-45.0427;-12.1358;9.45675;3542.54;5.47152;0;0;4.70253e-46;0.01;0;6.66893;102;0;-1-1;-1
920;423;-66.2051;-26.834;-14.3375;9.33685;3409.49;5.3972;0;0;4.70253e-46;0.01;0;6.36415;102;0;-1-1;-1
920;424;-66.4737;-5.48451;-14.9576;9.97463;4156.99;5.76193;0;0;4.70253e-46;0.01;0;5.28436;102;0;-1-1;-1
920;425;-65.5188;13.0626;-10.3593;11.0579;5663.74;6.39489;0;0;4.70253e-46;0.01;0;5.61417;102;0;-1-1;-1
920;426;-64.3975;31.2026;-16.0378;9.38234;3459.57;5.4292;0;0;4.70253e-46;0.01;0;5.28684;102;0;-1-1;-1
920;427;-65.8592;49.0077;-12.6899;10.1931;4436.15;5.89128;0;0;4.70253e-46;0.01;0;6.28452;102;0;-1-1;-1
920;428;-67.0891;67.6137;-11.5717;10.7637;5223.58;6.22526;0;0;4.70253e-46;0.01;0;6.06107;102;0;-1-1;-1
920;429;-50.0224;-93.1619;-10.2475;11.1031;5733.45;6.42356;0;0;4.70253e-46;0.01;0;3.47144;102;0;-1-1;-1
920;430;-48.6761;-74.0927;-10.2252;10.7767;5242.62;6.2307;0;0;4.70253e-46;0.01;0;6.32095;102;0;-1-1;-1
920;431;-51.7898;-53.2494;-12.433;9.40182;3481.17;5.43141;0;0;4.70253e-46;0.01;0;5.59558;102;0;-1-1;-1
920;432;-50.9157;-35.5681;-12.9579;10.7477;5200.34;6.20466;0;0;4.70253e-46;0.01;0;5.85509;102;0;-1-1;-1
920;433;-50.0612;-16.6185;-13.2173;11.0447;5643.48;6.37778;0;0;4.70253e-46;0.01;0;5.20899;102;0;-1-1;-1
920;434;-47.6714;2.22112;-14.2337;10.4243;4744.94;6.0305;0;0;4.70253e-46;0.01;0;5.18326;102;0;-1-1;-1
920;435;-49.4518;21.1038;-12.9871;11.0305;5621.78;6.3688;0;0;4.70253e-46;0.01;0;5.47938;102;0;-1-1;-1
920;436;-49.685;40.1219;-12.6907;10.2215;4473.41;5.90481;0;0;4.70253e-46;0.01;0;4.92162;102;0;-1-1;-1
920;437;-51.2502;58.1929;-10.9525;9.37691;3453.57;5.4228;0;0;4.70253e-46;0.01;0;5.81353;102;0;-1-1;-1
920;438;-52.9784;77.8232;-11.1194;9.58526;3688.92;5.55294;0;0;4.70253e-46;0.01;0;5.17283;102;0;-1-1;-1
920;439;-46.7896;93.2668;-11.0743;9.39725;3476.09;5.43023;0;0;4.70253e-46;0.01;0;4.73218;102;0;-1-1;-1
920;440;-31.6381;-102.536;-11.4026;10.642;5048.4;6.16432;0;0;4.70253e-46;0.01;0;3.90189;102;0;-1-1;-1
920;441;-31.212;-83.8735;-12.1692;11.2513;5966.16;6.50714;0;0;4.70253e-46;0.01;0;6.59483;102;0;-1-1;-1
920;442;-38.2422;-62.0893;-15.8166;9.0771;3132.78;5.24997;0;0;5.87817e-46;0.01;0;5.84303;102;0;-1-1;-1
920;443;-37.49;-45.9766;-16.2064;9.14703;3205.74;5.2833;0;0;4.70253e-46;0.01;0;6.43045;102;0;-1-1;-1
920;444;-34.6553;-26.7625;-13.4105;11.1626;5826.13;6.45496;0;0;4.70253e-46;0.01;0;5.61637;102;0;-1-1;-1
920;445;-32.7252;-7.93946;-13.258;9.45123;3536.33;5.46102;0;0;4.70253e-46;0.01;0;5.68796;102;0;-1-1;-1
920;446;-32.3695;11.8877;-13.2902;10.3194;4603.18;5.96106;0;0;4.70253e-46;0.01;0;6.56822;102;0;-1-1;-1
920;447;-32.2429;31.2423;-12.6769;11.2776;6008.12;6.52107;0;0;4.70253e-46;0.01;0;6.66374;102;0;-1-1;-1
920;448;-30.5025;49.8181;-9.89526;9.97821;4161.47;5.76184;0;0;4.70253e-46;0.01;0;5.92611;102;0;-1-1;-1
920;449;-27.0694;65.486;-16.4488;9.67831;3797.41;5.59318;0;0;4.70253e-46;0.01;0;6.12408;102;0;-1-1;-1
920;450;-30.7974;84.3458;-14.4025;10.955;5507.13;6.33608;0;0;4.70253e-46;0.01;0;5.79288;102;0;-1-1;-1
920;451;-31.9051;102.63;-14.4049;11.1969;5880.05;6.4738;0;0;4.70253e-46;0.01;0;3.33783;102;0;-1-1;-1
920;452;-14.948;-94.1951;-11.7585;9.32149;3392.69;5.38357;0;0;4.70253e-46;0.01;0;6.04292;102;0;-1-1;-1
920;453;-13.969;-78.1908;-15.6471;9.38055;3457.59;5.42538;0;0;4.70253e-46;0.01;0;6.73856;102;0;-1-1;-1
920;454;-14.708;-54.77;-9.49323;10.3919;4700.84;6.00894;0;0;4.70253e-46;0.01;0;6.23388;102;0;-1-1;-1
920;455;-24.2108;-40.3576;-9.58357;9.05798;3113.03;5.23617;0;0;4.70253e-46;0.01;0;5.79907;102;0;-1-1;-1
920;456;-18.9649;-17.0916;-13.504;9.40503;3484.73;5.43279;0;0;4.70253e-46;0.01;0;6.05935;102;0;-1-1;-1
920;457;-16.2954;1.13949;-13.975;11.2417;5950.94;6.49357;0;0;4.70253e-46;0.01;0;6.84695;102;0;-1-1;-1
920;458;-16.4242;20.3457;-13.6196;10.0323;4229.54;5.79003;0;0;4.70253e-46;0.01;0;5.66171;102;0;-1-1;-1
920;459;-15.5692;40.0966;-10.5773;9.45758;3543.46;5.4663;0;0;4.70253e-46;0.01;0;5.74389;102;0;-1-1;-1
920;460;-13.879;56.4055;-10.0185;9.43037;3512.98;5.45544;0;0;4.70253e-46;0.01;0;6.23491;102;0;-1-1;-1
920;461;-13.3257;78.2327;-9.56179;9.97849;4161.82;5.76857;0;0;4.70253e-46;0.01;0;6.57799;102;0;-1-1;-1
920;462;-14.6912;94.4259;-14.7747;9.35545;3429.91;5.41184;0;0;4.70253e-46;0.01;0;6.07541;102;0;-1-1;-1
920;463;1.20757;-100.172;-12.7975;9.61204;3719.94;5.55554;0;0;4.70253e-46;0.01;0;5.48924;102;0;-1-1;-1
920;464;1.36536;-83.7498;-11.629;9.31622;3386.94;5.38119;0;0;4.70253e-46;0.01;0;6.10831;102;0;-1-1;-1
920;465;-0.372209;-67.0226;-15.4794;9.80535;3948.92;5.66331;0;0;4.70253e-46;0.01;0;5.79945;102;0;-1-1;-1
920;466;1.00298;-43.6883;-13.0643;10.6407;5046.54;6.15651;0;0;4.70253e-46;0.01;0;5.44434;102;0;-1-1;-1
920;467;4.20421;-24.1258;-14.6727;10.1829;4422.91;5.87936;0;0;4.70253e-46;0.01;0;5.95522;102;0;-1-1;-1
920;468;1.83484;-7.25629;-11.5822;9.51448;3607.82;5.50262;0;0;4.70253e-46;0.01;0;4.96119;102;0;-1-1;-1
920;469;0.805456;11.4714;-10.7923;11.1366;5785.61;6.45368;0;0;4.70253e-46;0.01;0;5.36563;102;0;-1-1;-1
920;470;-0.481563;30.0328;-11.0831;9.89545;4058.78;5.72777;0;0;4.70253e-46;0.01;0;5.95186;102;0;-1-1;-1
920;471;2.05712;47.9505;-11.7149;10.2842;4556.24;5.94612;0;0;4.70253e-46;0.01;0;6.48465;102;0;-1-1;-1
920;472;1.09779;66.0315;-11.8695;10.4208;4740.13;6.04084;0;0;4.70253e-46;0.01;0;6.43443;102;0;-1-1;-1
920;473;1.3337;86.9936;-14.7704;9.79818;3940.26;5.66755;0;0;4.70253e-46;0.01;0;6.6944;102;0;-1-1;-1
920;474;-0.609196;105.902;-11.3675;11.3641;6147.42;6.58074;0;0;4.70253e-46;0.01;0;4.66366;102;0;-1-1;-1
920;475;16.8806;-91.9895;-12.0669;10.2762;4545.56;5.93734;0;0;4.70253e-46;0.01;0;6.66089;102;0;-1-1;-1
920;476;16.3556;-73.5842;-12.231;10.4121;4728.3;6.01563;0;0;4.70253e-46;0.01;0;7.17314;102;0;-1-1;-1
920;477;17.0442;-54.7626;-12.0377;10.8564;5359.78;6.27759;0;0;4.70253e-46;0.01;0;6.79884;102;0;-1-1;-1
920;478;18.1776;-35.8156;-12.8736;10.6166;5012.34;6.14163;0;0;4.70253e-46;0.01;0;6.44705;102;0;-1-1;-1
920;479;19.4274;-15.6458;-11.5983;9.46978;3557.2;5.47151;0;0;4.70253e-46;0.01;0;5.93242;102;0;-1-1;-1
920;480;18.0699;2.13657;-12.2978;10.4341;4758.34;6.03307;0;0;4.70253e-46;0.01;0;6.87763;102;0;-1-1;-1
920;481;17.6666;21.1005;-11.627;10.8851;5402.38;6.29734;0;0;4.70253e-46;0.01;0;6.62971;102;0;-1-1;-1
920;482;18.8534;41.3292;-11.5346;9.45485;3540.41;5.47006;0;0;4.70253e-46;0.01;0;5.98603;102;0;-1-1;-1
920;483;17.3824;58.0247;-11.4797;9.33296;3405.24;5.39382;0;0;4.70253e-46;0.01;0;6.19423;102;0;-1-1;-1
920;484;17.0084;76.6715;-13.1807;11.3816;6175.89;6.58485;0;0;4.70253e-46;0.01;0;7.1238;102;0;-1-1;-1
920;485;15.6382;95.5109;-11.5429;9.3396;3412.51;5.39244;0;0;4.70253e-46;0.01;0;5.78549;102;0;-1-1;-1
920;486;32.8573;-99.7989;-12.0882;9.79157;3932.29;5.66442;0;0;4.70253e-46;0.01;0;3.06902;102;0;-1-1;-1
920;487;32.6874;-82.3514;-11.789;10.3921;4701.08;6.00154;0;0;4.70253e-46;0.01;0;6.77807;102;0;-1-1;-1
920;488;33.6014;-64.0473;-12.051;10.4559;4788.2;6.04455;0;0;4.70253e-46;0.01;0;6.60343;102;0;-1-1;-1
920;489;34.274;-45.4793;-12.43;10.6237;5022.44;6.14625;0;0;4.70253e-46;0.01;0;7.33394;102;0;-1-1;-1
920;490;34.4408;-26.1895;-12.295;10.8219;5308.81;6.25541;0;0;4.70253e-46;0.01;0;7.14552;102;0;-1-1;-1
920;491;34.5731;-7.51274;-12.4544;9.75526;3888.7;5.64765;0;0;4.70253e-46;0.01;0;6.16143;102;0;-1-1;-1
920;492;34.2632;11.8135;-12.3718;11.4382;6268.48;6.62189;0;0;4.70253e-46;0.01;0;6.9081;102;0;-1-1;-1
920;493;33.9596;31.377;-11.7426;10.1959;4439.86;5.888;0;0;4.70253e-46;0.01;0;6.88768;102;0;-1-1;-1
920;494;34.1115;50.2764;-12.0596;10.5954;4982.44;6.13446;0;0;4.70253e-46;0.01;0;7.26762;102;0;-1-1;-1
920;495;34.3163;68.9896;-12.4172;9.50186;3593.48;5.50051;0;0;4.70253e-46;0.01;0;6.07193;102;0;-1-1;-1
920;496;33.1251;88.002;-12.5725;11.0245;5612.59;6.36207;0;0;4.70253e-46;0.01;0;6.02812;102;0;-1-1;-1
920;497;47.66;-91.0511;-10.9455;9.33158;3403.73;5.39448;0;0;4.70253e-46;0.01;0;4.452;102;0;-1-1;-1
920;498;49.3184;-73.7047;-11.0253;10.4742;4813.42;6.05556;0;0;4.70253e-46;0.01;0;7.12899;102;0;-1-1;-1
920;499;50.0812;-55.1841;-12.091;10.2562;4519.03;5.92881;0;0;4.70253e-46;0.01;0;7.0213;102;0;-1-1;-1
920;500;50.0977;-36.5103;-11.5503;9.879;4038.57;5.7185;0;0;4.70253e-46;0.01;0;6.47677;102;0;-1-1;-1
920;501;50.5343;-16.781;-12.0149;10.0854;4296.98;5.83508;0;0;4.70253e-46;0.01;0;6.44995;102;0;-1-1;-1
920;502;50.5596;1.81861;-11.9209;11.1522;5809.86;6.44696;0;0;4.70253e-46;0.01;0;7.3893;102;0;-1-1;-1
920;503;50.7301;21.5157;-12.1174;11.1995;5884.22;6.48322;0;0;4.70253e-46;0.01;0;6.85022;102;0;-1-1;-1
920;504;50.5561;40.6359;-12.1361;10.51;4862.97;6.07938;0;0;4.70253e-46;0.01;0;6.59268;102;0;-1-1;-1
920;505;49.1696;60.26;-12.7968;9.32072;3391.85;5.39166;0;0;4.70253e-46;0.01;0;6.1905;102;0;-1-1;-1
920;506;49.5341;77.9115;-12.9682;10.1593;4392.16;5.86838;0;0;4.70253e-46;0.01;0;7.24495;102;0;-1-1;-1
920;507;49.707;95.0794;-13.6083;9.5327;3628.58;5.51726;0;0;4.70253e-46;0.01;0;3.21673;102;0;-1-1;-1
920;508;65.1404;-84.9203;-10.8713;11.3848;6181.01;6.58216;0;0;4.70253e-46;0.01;0;3.59653;102;0;-1-1;-1
920;509;66.4613;-65.5149;-11.0522;10.6043;4994.95;6.12458;0;0;4.70253e-46;0.01;0;5.93449;102;0;-1-1;-1
920;510;65.6815;-44.6215;-11.1323;10.3841;4690.21;6.00068;0;0;4.70253e-46;0.01;0;6.90972;102;0;-1-1;-1
920;511;65.9447;-26.6676;-9.95017;10.2037;4450.07;5.89478;0;0;4.70253e-46;0.01;0;6.26768;102;0;-1-1;-1
920;512;66.8452;-7.81036;-10.82;10.8961;5418.71;6.30345;0;0;4.70253e-46;0.01;0;6.06311;102;0;-1-1;-1
920;513;67.394;11.2439;-12.007;11.2741;6002.47;6.52284;0;0;4.70253e-46;0.01;0;6.17807;102;0;-1-1;-1
920;514;67.1592;30.7878;-12.3099;10.9541;5505.81;6.33424;0;0;4.70253e-46;0.01;0;7.31096;102;0;-1-1;-1
920;515;66.6442;49.6773;-11.9529;10.444;4771.9;6.03394;0;0;4.70253e-46;0.01;0;6.93794;102;0;-1-1;-1
920;516;65.9218;67.9311;-11.9952;11.1245;5766.73;6.42581;0;0;4.70253e-46;0.01;0;6.10933;102;0;-1-1;-1
920;517;64.6743;86.9198;-12.3714;9.76557;3901.04;5.64561;0;0;4.70253e-46;0.01;0;2.52482;102;0;-1-1;-1
920;518;79.7904;-53.4916;-12.8618;9.34908;3422.91;5.41031;0;0;4.70253e-46;0.01;0;5.51323;102;0;-1-1;-1
920;519;81.7048;-35.9165;-10.6051;9.4715;3559.14;5.47236;0;0;4.70253e-46;0.01;0;6.4987;102;0;-1-1;-1
920;520;93.6944;-25.0259;-7.94427;9.15018;3209.06;5.28932;0;0;4.70253e-46;0.01;0;6.90262;102;0;-1-1;-1
920;521;85.0835;3.08295;-12.4126;9.38104;3458.13;5.42168;0;0;4.70253e-46;0.01;0;5.21792;102;0;-1-1;-1
920;522;83.0627;20.4577;-12.2602;9.6002;3706.2;5.55753;0;0;4.70253e-46;0.01;0;6.55086;102;0;-1-1;-1
920;523;82.0487;40.6132;-12.2744;9.35011;3424.04;5.40691;0;0;4.70253e-46;0.01;0;6.0507;102;0;-1-1;-1
920;524;82.8215;58.1306;-11.5424;10.1817;4421.35;5.88444;0;0;4.70253e-46;0.01;0;5.47938;102;0;-1-1;-1
920;525;106.708;-24.1912;-17.1472;9.37085;3446.87;5.41139;0;0;4.70253e-46;0.01;0;3.6818;102;0;-1-1;-1
920;526;100.335;-8.19083;-10.7862;10.5781;4958.06;6.11154;0;0;4.70253e-46;0.01;0;5.0482;102;0;-1-1;-1
920;527;98.9034;13.8334;-11.7914;9.81506;3960.65;5.67616;0;0;4.70253e-46;0.01;0;4.80246;102;0;-1-1;-1
920;528;96.0926;30.926;-12.3898;9.4219;3503.52;5.44578;0;0;4.70253e-46;0.01;0;5.70669;102;0;-1-1;-1
920;529;101.274;48.301;-11.3937;11.0497;5651.17;6.39706;0;0;4.70253e-46;0.01;0;3.98576;102;0;-1-1;-1
920;530;-103.437;-16.6627;3.09235;10.383;4688.76;5.99917;0;0;4.70253e-46;0.01;0;4.63147;102;0;-1-1;-1
920;531;-104.271;1.96569;2.15607;10.6251;5024.48;6.13568;0;0;4.70253e-46;0.01;0;5.10316;102;0;-1-1;-1
920;532;-109.112;22.2871;3.34036;11.2605;5980.9;6.51953;0;0;4.70253e-46;0.01;0;3.32971;102;0;-1-1;-1
920;533;-84.9969;-65.2451;3.49075;9.37069;3446.7;5.41804;0;0;4.70253e-46;0.01;0;3.72726;102;0;-1-1;-1
920;534;-86.1953;-44.8033;4.48468;10.7708;5234;6.2212;0;0;4.70253e-46;0.01;0;5.64688;102;0;-1-1;-1
920;535;-87.5911;-26.4566;4.4685;10.8365;5330.29;6.26618;0;0;4.70253e-46;0.01;0;6.64173;102;0;-1-1;-1
920;536;-87.5977;-7.31491;4.83951;10.4039;4717.17;6.02143;0;0;4.70253e-46;0.01;0;6.70107;102;0;-1-1;-1
920;537;-93.7116;15.06;9.07813;9.82018;3966.87;5.67042;0;0;4.70253e-46;0.01;0;4.85496;102;0;-1-1;-1
920;538;-84.3515;29.9972;3.88842;9.33308;3405.36;5.38742;0;0;4.70253e-46;0.01;0;6.87479;102;0;-1-1;-1
920;539;-88.8884;47.596;3.94408;11.2579;5976.66;6.51426;0;0;4.70253e-46;0.01;0;6.62638;102;0;-1-1;-1
920;540;-86.6748;66.7577;4.25707;10.4007;4712.74;6.01463;0;0;4.70253e-46;0.01;0;2.89023;102;0;-1-1;-1
920;541;-69.8163;-73.6534;3.93789;9.72591;3853.71;5.62189;0;0;4.70253e-46;0.01;0;5.95092;102;0;-1-1;-1
920;542;-70.3802;-55.1661;3.5255;11.3766;6167.76;6.5696;0;0;4.70253e-46;0.01;0;7.04169;102;0;-1-1;-1
920;543;-69.5067;-32.1067;2.17758;9.83941;3990.21;5.69176;0;0;4.70253e-46;0.01;0;5.92851;102;0;-1-1;-1
920;544;-63.25;-16.2104;-2.73044;9.12284;3180.38;5.26492;0;0;4.70253e-46;0.01;0;5.47328;102;0;-1-1;-1
920;545;-69.5012;-0.0279504;3.67053;11.2782;6009.02;6.50894;0;0;4.70253e-46;0.01;0;7.31882;102;0;-1-1;-1
920;546;-79.4256;14.9433;0.897011;9.11458;3171.75;5.2726;0;0;4.70253e-46;0.01;0;5.9045;102;0;-1-1;-1
920;547;-69.9703;28.0573;-1.95844;9.12676;3184.48;5.27397;0;0;5.87817e-46;0.01;0;6.34563;102;0;-1-1;-1
920;548;-71.546;57.7078;3.43897;10.4612;4795.45;6.04457;0;0;4.70253e-46;0.01;0;7.29811;102;0;-1-1;-1
920;549;-70.3835;75.2617;4.50704;9.3101;3380.27;5.38141;0;0;4.70253e-46;0.01;0;4.46814;102;0;-1-1;-1
920;550;-53.9165;-82.1749;4.74657;9.47726;3565.63;5.48501;0;0;4.70253e-46;0.01;0;5.86351;102;0;-1-1;-1
920;551;-54.7219;-65.1181;5.00776;9.60035;3706.38;5.55408;0;0;4.70253e-46;0.01;0;5.98449;102;0;-1-1;-1
920;552;-56.3843;-43.2187;2.37843;9.6187;3727.67;5.5677;0;0;4.70253e-46;0.01;0;5.65149;102;0;-1-1;-1
920;553;-52.2248;-26.3812;3.21754;9.4717;3559.36;5.47372;0;0;4.70253e-46;0.01;0;5.7159;102;0;-1-1;-1
920;554;-52.5341;-8.41355;6.92174;9.38489;3462.39;5.42392;0;0;4.70253e-46;0.01;0;5.23706;102;0;-1-1;-1
920;555;-52.616;8.20407;2.19898;9.32322;3394.58;5.38889;0;0;4.70253e-46;0.01;0;5.59399;102;0;-1-1;-1
920;556;-54.1824;29.9916;3.88004;9.36535;3440.8;5.41414;0;0;4.70253e-46;0.01;0;5.68148;102;0;-1-1;-1
920;557;-55.9216;47.9044;3.33411;10.9055;5432.81;6.30704;0;0;4.70253e-46;0.01;0;7.18189;102;0;-1-1;-1
920;558;-55.6686;66.604;3.02548;9.91865;4087.39;5.74045;0;0;4.70253e-46;0.01;0;6.44773;102;0;-1-1;-1
920;559;-57.5599;88.7382;2.54008;10.795;5269.32;6.24751;0;0;4.70253e-46;0.01;0;4.69537;102;0;-1-1;-1
920;560;-37.6455;-91.0846;3.99305;10.3537;4649.18;5.97076;0;0;4.70253e-46;0.01;0;6.03216;102;0;-1-1;-1
920;561;-38.6342;-72.7938;5.42484;10.0624;4267.72;5.81844;0;0;4.70253e-46;0.01;0;5.92148;102;0;-1-1;-1
920;562;-39.5906;-56.093;8.53428;9.32401;3395.45;5.38825;0;0;4.70253e-46;0.01;0;5.34299;102;0;-1-1;-1
920;563;-38.2929;-38.6434;2.39152;11.0143;5597.07;6.37757;0;0;4.70253e-46;0.01;0;6.72612;102;0;-1-1;-1
920;564;-37.6443;-16.6792;2.00679;9.85145;4004.88;5.69924;0;0;4.70253e-46;0.01;0;5.58196;102;0;-1-1;-1
920;565;-36.9024;1.00607;1.24784;9.79614;3937.8;5.66446;0;0;4.70253e-46;0.01;0;5.72338;102;0;-1-1;-1
920;566;-38.6101;20.4551;3.35131;11.2204;5917.23;6.48262;0;0;4.70253e-46;0.01;0;6.78809;102;0;-1-1;-1
920;567;-38.4531;39.2907;3.8371;9.79548;3937;5.66305;0;0;4.70253e-46;0.01;0;5.79442;102;0;-1-1;-1
920;568;-39.7248;57.1538;4.35972;10.8667;5375.09;6.28868;0;0;4.70253e-46;0.01;0;5.98235;102;0;-1-1;-1
920;569;-39.6914;69.9086;-7.0664;9.13376;3191.81;5.28899;0;0;4.70253e-46;0.01;0;5.13599;102;0;-1-1;-1
920;570;-41.3215;99.9733;4.27118;10.6065;4998.08;6.12408;0;0;4.70253e-46;0.01;0;4.03655;102;0;-1-1;-1
920;571;-21.1864;-100.142;3.67348;10.5551;4925.75;6.09839;0;0;4.70253e-46;0.01;0;5.00351;102;0;-1-1;-1
920;572;-17.546;-83.1406;0.167081;9.31415;3384.69;5.38559;0;0;4.70253e-46;0.01;0;5.41703;102;0;-1-1;-1
920;573;-22.8296;-62.7708;7.12026;10.1521;4382.84;5.87317;0;0;4.70253e-46;0.01;0;6.62205;102;0;-1-1;-1
920;574;-21.4642;-45.2243;6.43272;10.1498;4379.84;5.86891;0;0;4.70253e-46;0.01;0;6.93212;102;0;-1-1;-1
920;575;-22.6411;-27.2798;0.893009;9.41379;3494.48;5.43841;0;0;4.70253e-46;0.01;0;6.358;102;0;-1-1;-1
920;576;-22.2238;-9.36492;1.5307;9.47122;3558.82;5.4682;0;0;4.70253e-46;0.01;0;6.03028;102;0;-1-1;-1
920;577;-21.1816;11.7705;2.40657;11.2098;5900.34;6.47725;0;0;4.70253e-46;0.01;0;5.82861;102;0;-1-1;-1
920;578;-22.5029;31.0163;3.87017;9.41724;3498.32;5.45061;0;0;4.70253e-46;0.01;0;5.7241;102;0;-1-1;-1
920;579;-21.6645;48.2664;4.41289;10.0888;4301.39;5.8296;0;0;4.70253e-46;0.01;0;6.53216;102;0;-1-1;-1
920;580;-23.7537;66.2888;1.1058;10.9753;5537.79;6.34012;0;0;4.70253e-46;0.01;0;5.89872;102;0;-1-1;-1
920;581;-24.032;93.6587;0.49105;10.5502;4918.89;6.11436;0;0;4.70253e-46;0.01;0;6.25971;102;0;-1-1;-1
920;582;-12.1643;108.282;5.48039;10.8942;5415.93;6.28532;0;0;4.70253e-46;0.01;0;3.20596;102;0;-1-1;-1
920;583;-5.5468;-111.12;0.554027;11.0691;5680.97;6.39931;0;0;4.70253e-46;0.01;0;1.77582;102;0;-1-1;-1
920;584;-4.0411;-92.96;1.95812;9.61471;3723.04;5.56153;0;0;4.70253e-46;0.01;0;5.60819;102;0;-1-1;-1
920;585;-10.0459;-68.9877;-2.32151;9.12013;3177.55;5.26701;0;0;5.87817e-46;0.01;0;6.06731;102;0;-1-1;-1
920;586;-7.19681;-54.9521;6.84237;9.42842;3510.8;5.45075;0;0;4.70253e-46;0.01;0;5.5598;102;0;-1-1;-1
920;587;-6.30574;-36.7595;3.49768;10.3945;4704.41;6.00206;0;0;4.70253e-46;0.01;0;4.44753;102;0;-1-1;-1
920;588;-6.71823;-18.7028;-0.0199087;10.673;5092.67;6.17076;0;0;4.70253e-46;0.01;0;5.53247;102;0;-1-1;-1
