Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.3577;-26.8657;-45.6636;10.7268;5170.15;6.25627;0;0;2.30852e-36;0.01;0;6.79368;102;0;-1-1;-1
720;197;-69.4966;-6.60344;-45.6387;11.6609;6641.75;6.8033;0;0;2.30852e-36;0.01;0;6.42409;102;0;-1-1;-1
720;198;-68.5348;12.8073;-45.3024;11.8929;7046.22;6.93668;0;0;2.30852e-36;0.01;0;6.00679;102;0;-1-1;-1
720;199;-65.0942;33.0249;-47.5352;11.4031;6210.97;6.65219;0;0;2.30852e-36;0.01;0;6.07471;102;0;-1-1;-1
720;200;-67.9451;52.9338;-45.2959;11.1863;5863.36;6.52269;0;0;2.30852e-36;0.01;0;5.63859;102;0;-1-1;-1
720;201;-66.8875;73.6047;-41.7936;11.1632;5827.15;6.5143;0;0;2.30852e-36;0.01;0;4.65918;102;0;-1-1;-1
720;202;-44.4772;-89.3734;-41.0351;9.81132;3956.13;5.72191;0;0;2.30852e-36;0.01;0;4.26016;102;0;-1-1;-1
720;203;-49.0022;-72.3084;-45.4102;10.9477;5496.15;6.38744;0;0;2.30852e-36;0.01;0;5.4329;102;0;-1-1;-1
720;204;-52.8492;-54.5735;-47.1956;9.78976;3930.11;5.70997;0;0;2.30852e-36;0.01;0;5.95373;102;0;-1-1;-1
720;205;-52.6529;-37.1528;-44.894;10.0046;4194.54;5.83756;0;0;2.30852e-36;0.01;0;5.80478;102;0;-1-1;-1
720;206;-53.2855;-16.8762;-49.0635;11.1076;5740.54;6.48726;0;0;2.30852e-36;0.01;0;6.18399;102;0;-1-1;-1
720;207;-47.6567;2.89375;-44.7095;10.6617;5076.53;6.21934;0;0;2.30852e-36;0.01;0;5.43904;102;0;-1-1;-1
720;208;-51.0179;20.822;-44.5675;9.95433;4131.67;5.81107;0;0;2.30852e-36;0.01;0;5.1027;102;0;-1-1;-1
720;209;-48.6788;43.0712;-43.5995;10.1652;4399.8;5.92962;0;0;2.30852e-36;0.01;0;5.11578;102;0;-1-1;-1
720;210;-51.2529;62.0146;-44.116;10.9971;5570.94;6.40746;0;0;2.30852e-36;0.01;0;6.57462;102;0;-1-1;-1
720;211;-54.7156;88.7009;-44.3792;9.5459;3643.68;5.5706;0;0;2.88565e-36;0.01;0;3.78904;102;0;-1-1;-1
720;212;-29.4639;-87.8211;-52.2218;10.8676;5376.4;6.33897;0;0;2.30852e-36;0.01;0;4.45859;102;0;-1-1;-1
720;213;-37.7074;-60.6888;-53.4785;9.5994;3705.28;5.60726;0;0;2.88565e-36;0.01;0;5.38437;102;0;-1-1;-1
720;214;-31.9786;-44.8954;-44.3165;10.665;5081.26;6.22209;0;0;2.30852e-36;0.01;0;6.1863;102;0;-1-1;-1
720;215;-36.4864;-25.7026;-45.2996;11.5084;6384.54;6.71347;0;0;2.30852e-36;0.01;0;6.3478;102;0;-1-1;-1
720;216;-31.9203;-6.44033;-44.2705;10.2532;4515.04;5.97378;0;0;2.30852e-36;0.01;0;5.76199;102;0;-1-1;-1
720;217;-32.0064;13.1794;-45.228;9.79048;3930.98;5.71207;0;0;2.30852e-36;0.01;0;5.67984;102;0;-1-1;-1
720;218;-33.3315;32.1651;-43.5949;10.9315;5471.81;6.37797;0;0;2.30852e-36;0.01;0;6.59631;102;0;-1-1;-1
720;219;-31.8444;51.0931;-44.4926;11.1163;5753.93;6.49552;0;0;2.30852e-36;0.01;0;6.78389;102;0;-1-1;-1
720;220;-32.7973;69.7053;-46.7399;10.8747;5386.93;6.34653;0;0;2.30852e-36;0.01;0;6.51031;102;0;-1-1;-1
720;221;-35.706;89.0555;-46.4429;11.0417;5638.94;6.44224;0;0;2.30852e-36;0.01;0;4.03624;102;0;-1-1;-1
720;222;-14.7792;-96.7293;-44.4029;9.93506;4107.71;5.79783;0;0;2.30852e-36;0.01;0;4.80928;102;0;-1-1;-1
720;223;-13.7478;-75.3868;-51.3416;11.6668;6651.92;6.80585;0;0;2.30852e-36;0.01;0;5.79588;102;0;-1-1;-1
720;224;-18.4868;-58.2361;-44.1151;10.6428;5049.63;6.2118;0;0;2.30852e-36;0.01;0;6.31385;102;0;-1-1;-1
720;225;-13.9686;-39.7936;-43.0859;10.9688;5527.96;6.40365;0;0;2.30852e-36;0.01;0;6.12532;102;0;-1-1;-1
720;226;-16.2361;-15.3705;-44.7662;10.1174;4338.11;5.90304;0;0;2.30852e-36;0.01;0;5.75611;102;0;-1-1;-1
720;227;-16.7484;3.60886;-46.1779;10.0122;4204.1;5.83984;0;0;2.30852e-36;0.01;0;6.33768;102;0;-1-1;-1
720;228;-16.045;22.7444;-44.7036;11.482;6340.78;6.69279;0;0;2.30852e-36;0.01;0;6.88001;102;0;-1-1;-1
720;229;-16.8811;39.9997;-41.9958;9.83132;3980.37;5.73457;0;0;2.30852e-36;0.01;0;6.2467;102;0;-1-1;-1
720;230;-14.9592;62.8652;-41.7747;11.8094;6898.77;6.88882;0;0;2.30852e-36;0.01;0;7.10676;102;0;-1-1;-1
720;231;-16.531;79.5635;-51.6999;10.8917;5412.19;6.35445;0;0;2.30852e-36;0.01;0;5.57594;102;0;-1-1;-1
720;232;-15.1536;97.8911;-51.1122;9.78535;3924.8;5.70303;0;0;2.30852e-36;0.01;0;1.96145;102;0;-1-1;-1
720;233;1.51235;-104.443;-42.111;10.55;4918.62;6.15469;0;0;2.30852e-36;0.01;0;3.88273;102;0;-1-1;-1
720;234;0.66965;-86.9118;-44.9592;9.89191;4054.43;5.76713;0;0;2.30852e-36;0.01;0;5.90261;102;0;-1-1;-1
720;235;0.941696;-63.3566;-44.2411;10.9088;5437.76;6.35924;0;0;2.30852e-36;0.01;0;6.26733;102;0;-1-1;-1
720;236;3.26255;-45.3521;-47.0786;9.83883;3989.5;5.74403;0;0;2.30852e-36;0.01;0;5.81983;102;0;-1-1;-1
720;237;0.692217;-26.4579;-44.8664;10.9628;5518.98;6.40007;0;0;2.30852e-36;0.01;0;6.43128;102;0;-1-1;-1
720;238;0.407195;-6.21465;-45.4669;11.7939;6871.64;6.88141;0;0;2.30852e-36;0.01;0;6.45259;102;0;-1-1;-1
720;239;1.50474;11.7627;-43.3481;9.98734;4172.9;5.83497;0;0;2.30852e-36;0.01;0;5.76449;102;0;-1-1;-1
720;240;1.44905;29.8665;-43.2578;10.322;4606.64;6.02831;0;0;2.30852e-36;0.01;0;7.24997;102;0;-1-1;-1
720;241;-0.587181;49.086;-44.731;11.6831;6679.72;6.82341;0;0;2.30852e-36;0.01;0;6.86289;102;0;-1-1;-1
720;242;0.875827;72.7108;-47.964;9.83522;3985.12;5.73732;0;0;2.30852e-36;0.01;0;6.07237;102;0;-1-1;-1
720;243;-0.114688;89.9619;-44.3693;10.5558;4926.78;6.15736;0;0;2.30852e-36;0.01;0;5.69207;102;0;-1-1;-1
720;244;16.8629;-94.601;-43.1502;9.79447;3935.79;5.71192;0;0;2.30852e-36;0.01;0;4.75986;102;0;-1-1;-1
720;245;17.1369;-75.6789;-44.7917;11.912;7080.23;6.95367;0;0;2.30852e-36;0.01;0;7.4782;102;0;-1-1;-1
720;246;18.0687;-55.8406;-45.765;10.3157;4598.18;6.0145;0;0;2.30852e-36;0.01;0;7.07482;102;0;-1-1;-1
720;247;18.4403;-37.0119;-45.6873;9.8565;4011.04;5.74309;0;0;2.30852e-36;0.01;0;6.22288;102;0;-1-1;-1
720;248;17.9826;-16.7788;-45.1362;10.9756;5538.21;6.40534;0;0;2.30852e-36;0.01;0;6.73897;102;0;-1-1;-1
720;249;18.5451;2.42733;-44.4475;10.5258;4884.94;6.14527;0;0;2.30852e-36;0.01;0;7.04451;102;0;-1-1;-1
720;250;17.961;21.5521;-44.4586;10.7425;5192.79;6.26913;0;0;2.30852e-36;0.01;0;6.52768;102;0;-1-1;-1
720;251;17.7651;40.7299;-44.7732;11.4087;6220.09;6.65248;0;0;2.30852e-36;0.01;0;6.55769;102;0;-1-1;-1
720;252;16.2223;61.242;-44.1991;11.6898;6691.37;6.80931;0;0;2.30852e-36;0.01;0;6.85914;102;0;-1-1;-1
720;253;17.6579;81.5616;-44.9746;11.8661;6998.69;6.92043;0;0;2.30852e-36;0.01;0;6.74389;102;0;-1-1;-1
720;254;17.7759;100.133;-45.2707;11.6931;6696.9;6.81962;0;0;2.30852e-36;0.01;0;3.49983;102;0;-1-1;-1
720;255;33.7611;-85.0026;-43.4975;9.96787;4148.55;5.80971;0;0;2.30852e-36;0.01;0;4.72807;102;0;-1-1;-1
720;256;34.3749;-66.2919;-45.3226;10.4593;4792.82;6.10349;0;0;2.30852e-36;0.01;0;6.34622;102;0;-1-1;-1
720;257;34.9118;-46.6821;-45.5952;11.5941;6528.26;6.75503;0;0;2.30852e-36;0.01;0;6.4272;102;0;-1-1;-1
720;258;35.3129;-26.6211;-45.586;11.7425;6782.13;6.8513;0;0;2.30852e-36;0.01;0;6.83034;102;0;-1-1;-1
720;259;34.7667;-7.52051;-45.1188;9.82943;3978.08;5.72857;0;0;2.30852e-36;0.01;0;6.34708;102;0;-1-1;-1
720;260;34.603;12.6699;-44.9828;9.85335;4007.19;5.74371;0;0;2.30852e-36;0.01;0;6.28193;102;0;-1-1;-1
720;261;34.9846;31.8371;-45.1991;10.2864;4559.15;6.00215;0;0;2.30852e-36;0.01;0;6.96586;102;0;-1-1;-1
720;262;34.5176;51.549;-44.7598;11.5856;6514.01;6.75683;0;0;2.30852e-36;0.01;0;6.86679;102;0;-1-1;-1
720;263;34.7753;70.7772;-44.3311;10.8481;5347.55;6.3299;0;0;2.30852e-36;0.01;0;6.69325;102;0;-1-1;-1
720;264;35.046;89.6751;-44.6616;10.3072;4586.76;6.01421;0;0;2.30852e-36;0.01;0;4.96841;102;0;-1-1;-1
720;265;49.6381;-76.3001;-43.097;10.3766;4680.13;6.04889;0;0;2.30852e-36;0.01;0;4.06226;102;0;-1-1;-1
720;266;51.2145;-57.5312;-44.2017;11.0364;5630.84;6.44933;0;0;2.30852e-36;0.01;0;6.12341;102;0;-1-1;-1
720;267;57.132;-37.7581;-45.4081;11.9324;7116.51;6.95789;0;0;2.30852e-36;0.01;0;5.33873;102;0;-1-1;-1
720;268;52.9849;-16.0002;-45.8028;11.6579;6636.66;6.7974;0;0;2.30852e-36;0.01;0;5.03918;102;0;-1-1;-1
720;269;49.5937;2.54732;-45.172;9.8387;3989.35;5.73592;0;0;2.30852e-36;0.01;0;6.24934;102;0;-1-1;-1
720;270;51.7487;21.3953;-45.2133;11.751;6796.98;6.85818;0;0;2.30852e-36;0.01;0;6.87134;102;0;-1-1;-1
720;271;51.8287;41.891;-45.1818;10.9906;5560.94;6.4129;0;0;2.30852e-36;0.01;0;6.83729;102;0;-1-1;-1
720;272;51.9633;61.3833;-44.634;11.2099;5900.55;6.53656;0;0;2.30852e-36;0.01;0;7.4152;102;0;-1-1;-1
720;273;51.7263;80.6844;-45.1579;11.4464;6281.96;6.67617;0;0;2.30852e-36;0.01;0;4.73582;102;0;-1-1;-1
720;274;71.1426;-66.3301;-44.5685;11.3182;6073.23;6.59375;0;0;2.30852e-36;0.01;0;2.30754;102;0;-1-1;-1
720;275;73.389;-48.3665;-43.5796;10.3401;4630.93;6.02685;0;0;2.30852e-36;0.01;0;3.89009;102;0;-1-1;-1
720;276;70.6533;-25.3298;-53.2287;9.89058;4052.79;5.76863;0;0;2.30852e-36;0.01;0;5.48457;102;0;-1-1;-1
720;277;70.2855;-9.50144;-44.0989;11.125;5767.5;6.49471;0;0;2.30852e-36;0.01;0;5.12501;102;0;-1-1;-1
720;278;69.6962;11.9229;-45.2085;11.565;6479.31;6.7367;0;0;2.30852e-36;0.01;0;5.43717;102;0;-1-1;-1
720;279;68.9009;32.0546;-44.8715;11.6519;6626.37;6.78566;0;0;2.30852e-36;0.01;0;6.30105;102;0;-1-1;-1
720;280;68.344;51.6537;-44.9482;10.3097;4590.18;6.0222;0;0;2.30852e-36;0.01;0;5.44941;102;0;-1-1;-1
720;281;68.8093;70.3279;-44.1632;10.6437;5050.91;6.20625;0;0;2.30852e-36;0.01;0;3.78029;102;0;-1-1;-1
720;282;84.61;-36.4418;-52.0241;10.42;4739.03;6.07162;0;0;2.30852e-36;0.01;0;3.07681;102;0;-1-1;-1
720;283;85.8918;-18.9019;-40.1327;9.99152;4178.15;5.8374;0;0;2.30852e-36;0.01;0;5.93334;102;0;-1-1;-1
720;284;87.5639;0.118335;-45.5978;11.9619;7169.56;6.9786;0;0;2.30852e-36;0.01;0;5.35744;102;0;-1-1;-1
720;285;86.4532;20.6611;-44.9234;10.4045;4717.96;6.06648;0;0;2.30852e-36;0.01;0;3.4685;102;0;-1-1;-1
720;286;86.5398;41.0279;-44.6953;10.7125;5149.4;6.25157;0;0;2.30852e-36;0.01;0;2.87099;102;0;-1-1;-1
720;287;102.209;-11.4078;-40.4729;10.0657;4271.91;5.87441;0;0;2.30852e-36;0.01;0;3.29014;102;0;-1-1;-1
720;288;-105.884;-16.0829;-25.4562;10.1634;4397.52;5.93002;0;0;2.30852e-36;0.01;0;5.51172;102;0;-1-1;-1
720;289;-107.32;3.62017;-24.8298;11.5317;6423.44;6.72695;0;0;2.30852e-36;0.01;0;4.9661;102;0;-1-1;-1
720;290;-91.4876;-46.2088;-27.6196;11.46;6304.41;6.6821;0;0;2.30852e-36;0.01;0;5.2927;102;0;-1-1;-1
720;291;-89.5962;-26.0854;-27.2343;11.0051;5583.01;6.42349;0;0;2.30852e-36;0.01;0;7.33703;102;0;-1-1;-1
720;292;-89.4208;-5.97008;-27.282;11.6669;6651.99;6.80427;0;0;2.30852e-36;0.01;0;6.8678;102;0;-1-1;-1
720;293;-88.5518;12.3401;-27.0439;11.7273;6755.86;6.84417;0;0;2.30852e-36;0.01;0;6.43992;102;0;-1-1;-1
720;294;-96.7377;31.0879;-25.2147;11.5285;6418.07;6.72113;0;0;2.30852e-36;0.01;0;5.53164;102;0;-1-1;-1
720;295;-90.6285;50.4661;-29.6927;11.4683;6318.05;6.68828;0;0;2.30852e-36;0.01;0;4.76622;102;0;-1-1;-1
720;296;-72.2201;-75.7804;-26.4804;9.76287;3897.82;5.68841;0;0;2.30852e-36;0.01;0;4.21335;102;0;-1-1;-1
720;297;-73.1087;-56.6019;-27.3093;10.1367;4362.95;5.9142;0;0;2.30852e-36;0.01;0;6.14827;102;0;-1-1;-1
720;298;-73.7742;-37.5757;-29.116;11.2915;6030.34;6.58561;0;0;2.30852e-36;0.01;0;6.82389;102;0;-1-1;-1
720;299;-73.1162;-16.3533;-28.9102;10.6876;5113.63;6.23556;0;0;2.30852e-36;0.01;0;6.54476;102;0;-1-1;-1
720;300;-72.2773;3.07266;-29.4257;9.77975;3918.06;5.70926;0;0;2.30852e-36;0.01;0;6.86889;102;0;-1-1;-1
720;301;-71.515;21.0665;-28.3647;9.95964;4138.27;5.80367;0;0;2.30852e-36;0.01;0;5.96966;102;0;-1-1;-1
720;302;-73.4406;40.8146;-30.5398;11.629;6587.46;6.77118;0;0;2.30852e-36;0.01;0;6.04712;102;0;-1-1;-1
720;303;-73.6595;60.6258;-28.2266;10.7619;5221.06;6.2796;0;0;2.30852e-36;0.01;0;6.70814;102;0;-1-1;-1
720;304;-77.9277;79.4621;-27.0431;10.9948;5567.4;6.40745;0;0;2.30852e-36;0.01;0;2.81008;102;0;-1-1;-1
720;305;-56.4385;-86.0385;-26.7079;10.43;4752.7;6.08914;0;0;2.30852e-36;0.01;0;4.78507;102;0;-1-1;-1
720;306;-56.3077;-66.8772;-26.8859;10.7585;5216.09;6.27071;0;0;2.30852e-36;0.01;0;6.49824;102;0;-1-1;-1
720;307;-56.6644;-47.2157;-28.9628;10.7751;5240.31;6.28975;0;0;2.30852e-36;0.01;0;6.41012;102;0;-1-1;-1
720;308;-56.6848;-26.6767;-30.1595;11.308;6056.9;6.59665;0;0;2.30852e-36;0.01;0;7.06754;102;0;-1-1;-1
720;309;-55.8454;-6.88151;-30.3264;11.3035;6049.54;6.59277;0;0;2.30852e-36;0.01;0;6.37007;102;0;-1-1;-1
720;310;-56.1042;12.2948;-29.3051;10.2826;4554.04;5.99333;0;0;2.30852e-36;0.01;0;6.12135;102;0;-1-1;-1
720;311;-55.3121;31.6655;-30.2106;10.5645;4938.92;6.16717;0;0;2.30852e-36;0.01;0;6.85486;102;0;-1-1;-1
720;312;-56.3171;51.1024;-28.3812;11.3062;6053.9;6.59881;0;0;2.30852e-36;0.01;0;7.23607;102;0;-1-1;-1
720;313;-56.7799;69.1301;-26.2312;10.0869;4298.94;5.88013;0;0;2.30852e-36;0.01;0;5.61911;102;0;-1-1;-1
720;314;-60.0539;84.9994;-28.3506;10.0585;4262.77;5.86805;0;0;2.30852e-36;0.01;0;3.92908;102;0;-1-1;-1
720;315;-32.0757;-101.053;-40.5624;9.46263;3549.14;5.51844;0;0;2.88565e-36;0.01;0;3.92639;102;0;-1-1;-1
720;316;-40.8636;-76.936;-28.9485;10.3236;4608.69;6.02674;0;0;2.30852e-36;0.01;0;6.95793;102;0;-1-1;-1
720;317;-40.2431;-58.2185;-33.9731;11.7019;6712.16;6.83453;0;0;2.30852e-36;0.01;0;7.07743;102;0;-1-1;-1
720;318;-40.5881;-37.0321;-29.9869;10.7947;5268.9;6.30044;0;0;2.30852e-36;0.01;0;6.71891;102;0;-1-1;-1
720;319;-39.074;-15.7069;-28.8492;10.1484;4378.09;5.92087;0;0;2.30852e-36;0.01;0;6.02151;102;0;-1-1;-1
720;320;-38.1158;2.02378;-28.7706;9.79198;3932.79;5.70911;0;0;2.30852e-36;0.01;0;6.2622;102;0;-1-1;-1
720;321;-39.193;20.7737;-29.5521;10.9794;5544;6.40546;0;0;2.30852e-36;0.01;0;6.57402;102;0;-1-1;-1
720;322;-39.5236;42.6993;-28.342;9.83722;3987.54;5.7387;0;0;2.30852e-36;0.01;0;5.9535;102;0;-1-1;-1
720;323;-39.1066;61.5886;-29.8023;10.6575;5070.48;6.2168;0;0;2.30852e-36;0.01;0;6.16545;102;0;-1-1;-1
720;324;-45.306;77.6792;-36.0714;9.84366;3995.38;5.74248;0;0;2.30852e-36;0.01;0;6.43049;102;0;-1-1;-1
720;325;-44.6054;96.2576;-29.8342;11.8678;7001.65;6.93246;0;0;2.30852e-36;0.01;0;4.90362;102;0;-1-1;-1
720;326;-19.6728;-107.592;-28.3172;11.922;7098.04;6.9454;0;0;2.30852e-36;0.01;0;4.16351;102;0;-1-1;-1
720;327;-24.4156;-87.0094;-31.4716;11.7607;6813.74;6.8542;0;0;2.30852e-36;0.01;0;7.02385;102;0;-1-1;-1
720;328;-23.956;-67.2665;-26.1046;11.2581;5977.02;6.57285;0;0;2.30852e-36;0.01;0;6.67569;102;0;-1-1;-1
720;329;-24.7379;-47.1766;-28.0757;10.0009;4189.94;5.82712;0;0;2.30852e-36;0.01;0;5.47501;102;0;-1-1;-1
720;330;-22.7032;-27.2375;-29.7947;11.6986;6706.34;6.81598;0;0;2.30852e-36;0.01;0;6.40185;102;0;-1-1;-1
720;331;-22.9953;-8.12892;-28.7367;9.81186;3956.79;5.71934;0;0;2.30852e-36;0.01;0;6.10677;102;0;-1-1;-1
720;332;-22.7659;12.7056;-29.2008;9.76132;3895.96;5.69506;0;0;2.30852e-36;0.01;0;6.14201;102;0;-1-1;-1
720;333;-22.3623;30.8021;-28.1855;9.99658;4184.49;5.83285;0;0;2.30852e-36;0.01;0;6.76875;102;0;-1-1;-1
720;334;-22.5131;50.5867;-26.8314;11.2356;5941.17;6.55978;0;0;2.30852e-36;0.01;0;6.32661;102;0;-1-1;-1
720;335;-26.9713;78.1441;-31.8641;11.1739;5843.96;6.5189;0;0;2.30852e-36;0.01;0;6.29065;102;0;-1-1;-1
720;336;-25.1277;97.3634;-31.3349;10.8984;5422.2;6.3579;0;0;2.30852e-36;0.01;0;4.35103;102;0;-1-1;-1
720;337;-5.77865;-93.5087;-27.9458;10.8069;5286.85;6.30342;0;0;2.30852e-36;0.01;0;5.807;102;0;-1-1;-1
720;338;-7.48548;-75.1922;-32.3153;10.9774;5541.04;6.40548;0;0;2.30852e-36;0.01;0;5.14909;102;0;-1-1;-1
720;339;-8.09044;-55.749;-28.3325;10.5734;4951.41;6.1651;0;0;2.30852e-36;0.01;0;5.39004;102;0;-1-1;-1
720;340;-3.20806;-36.1372;-28.5685;10.127;4350.39;5.9093;0;0;2.30852e-36;0.01;0;5.04058;102;0;-1-1;-1
720;341;-6.25473;-15.6295;-28.3023;10.8554;5358.24;6.33617;0;0;2.30852e-36;0.01;0;5.27227;102;0;-1-1;-1
720;342;-8.32714;2.68392;-30.8397;9.88548;4046.53;5.77547;0;0;2.30852e-36;0.01;0;5.40437;102;0;-1-1;-1
720;343;-5.81564;20.915;-28.2201;11.1049;5736.38;6.47861;0;0;2.30852e-36;0.01;0;6.12307;102;0;-1-1;-1
720;344;-6.00931;39.9746;-27.3045;10.7892;5260.81;6.29095;0;0;2.30852e-36;0.01;0;5.26398;102;0;-1-1;-1
720;345;-12.3436;70.0794;-23.7313;10.0201;4214.08;5.85543;0;0;2.30852e-36;0.01;0;5.97941;102;0;-1-1;-1
720;346;-10.4424;86.3079;-29.1929;9.93968;4113.45;5.80087;0;0;2.30852e-36;0.01;0;5.50637;102;0;-1-1;-1
720;347;-2.09354;101.002;-29.488;10.0327;4230.08;5.85349;0;0;2.30852e-36;0.01;0;4.46692;102;0;-1-1;-1
720;348;-1.42394;-113.591;-27.456;9.47729;3565.67;5.52583;0;0;2.88565e-36;0.01;0;2.6184;102;0;-1-1;-1
720;349;10.7592;-85.3487;-28.4966;11.2581;5977;6.55955;0;0;2.30852e-36;0.01;0;6.29511;102;0;-1-1;-1
720;350;12.3624;-65.8126;-29.0497;10.755;5210.96;6.27091;0;0;2.30852e-36;0.01;0;5.7014;102;0;-1-1;-1
720;351;12.2634;-46.3623;-30.0493;11.0461;5645.67;6.44785;0;0;2.30852e-36;0.01;0;5.9647;102;0;-1-1;-1
720;352;12.7535;-27.6147;-30.1272;10.0732;4281.48;5.88023;0;0;2.30852e-36;0.01;0;6.14214;102;0;-1-1;-1
720;353;11.7882;-7.78955;-28.3656;11.8509;6971.84;6.91348;0;0;2.30852e-36;0.01;0;5.52936;102;0;-1-1;-1
720;354;13.2351;12.0107;-28.6964;10.564;4938.27;6.16163;0;0;2.30852e-36;0.01;0;5.41042;102;0;-1-1;-1
720;355;11.8882;32.1919;-27.5867;11.6653;6649.32;6.80289;0;0;2.30852e-36;0.01;0;6.11867;102;0;-1-1;-1
720;356;13.6551;50.9365;-26.6033;9.48777;3577.51;5.53027;0;0;2.30852e-36;0.01;0;5.48065;102;0;-1-1;-1
720;357;4.96311;74.7801;-30.0408;11.6901;6691.74;6.81411;0;0;2.30852e-36;0.01;0;6.42621;102;0;-1-1;-1
720;358;13.6153;91.5957;-28.5611;10.4357;4760.53;6.08875;0;0;2.30852e-36;0.01;0;6.93747;102;0;-1-1;-1
720;359;14.0079;110.674;-27.1601;11.5739;6494.15;6.75028;0;0;2.30852e-36;0.01;0;3.56723;102;0;-1-1;-1
720;360;28.0196;-94.5869;-28.5689;10.5625;4936.14;6.16887;0;0;2.30852e-36;0.01;0;5.38699;102;0;-1-1;-1
720;361;28.8759;-75.8601;-28.4476;11.0466;5646.45;6.44479;0;0;2.30852e-36;0.01;0;7.41827;102;0;-1-1;-1
720;362;29.442;-56.5977;-29.1523;11.7117;6728.97;6.82022;0;0;2.30852e-36;0.01;0;7.61497;102;0;-1-1;-1
720;363;29.3486;-36.5225;-29.2141;11.259;5978.52;6.56802;0;0;2.30852e-36;0.01;0;6.80539;102;0;-1-1;-1
720;364;29.239;-17.1898;-28.6763;11.5574;6466.56;6.74292;0;0;2.30852e-36;0.01;0;6.65228;102;0;-1-1;-1
720;365;29.7068;2.43932;-29.5299;10.4792;4820.36;6.12055;0;0;2.30852e-36;0.01;0;6.83217;102;0;-1-1;-1
720;366;29.6123;22.0197;-29.3089;11.1707;5838.95;6.50689;0;0;2.30852e-36;0.01;0;6.63528;102;0;-1-1;-1
720;367;29.2519;41.6534;-28.4953;10.9118;5442.31;6.3681;0;0;2.30852e-36;0.01;0;6.62166;102;0;-1-1;-1
720;368;28.7638;61.6306;-27.9048;11.2921;6031.27;6.59066;0;0;2.30852e-36;0.01;0;6.73329;102;0;-1-1;-1
720;369;29.7649;80.7972;-28.982;10.8416;5337.86;6.32665;0;0;2.30852e-36;0.01;0;6.88407;102;0;-1-1;-1
720;370;30.5704;99.9508;-29.7649;10.9516;5502.04;6.38761;0;0;2.30852e-36;0.01;0;4.60508;102;0;-1-1;-1
720;371;44.9051;-85.5631;-27.6327;10.4887;4833.35;6.1097;0;0;2.30852e-36;0.01;0;5.34871;102;0;-1-1;-1
720;372;46.176;-67.0173;-27.8072;10.0247;4219.95;5.85195;0;0;2.30852e-36;0.01;0;6.33081;102;0;-1-1;-1
720;373;46.7839;-46.4804;-28.7252;11.4868;6348.65;6.70119;0;0;2.30852e-36;0.01;0;6.93293;102;0;-1-1;-1
720;374;47.2757;-27.0396;-28.8902;11.4764;6331.44;6.69479;0;0;2.30852e-36;0.01;0;7.2687;102;0;-1-1;-1
720;375;46.2278;-7.47496;-29.1225;11.1739;5843.9;6.52288;0;0;2.30852e-36;0.01;0;6.55699;102;0;-1-1;-1
720;376;46.458;12.1113;-29.3324;10.2127;4461.74;5.96082;0;0;2.30852e-36;0.01;0;6.35251;102;0;-1-1;-1
720;377;46.5528;31.8702;-29.1088;11.4385;6268.9;6.66152;0;0;2.30852e-36;0.01;0;7.36697;102;0;-1-1;-1
720;378;46.3502;51.7924;-28.7581;11.3692;6155.71;6.63176;0;0;2.30852e-36;0.01;0;6.91161;102;0;-1-1;-1
720;379;45.8617;71.2307;-28.7877;9.84406;3995.87;5.74727;0;0;2.30852e-36;0.01;0;6.1541;102;0;-1-1;-1
720;380;45.8447;88.9091;-28.6805;9.85616;4010.62;5.75372;0;0;2.30852e-36;0.01;0;5.49628;102;0;-1-1;-1
720;381;62.9177;-77.1804;-28.5524;11.8285;6932.38;6.90573;0;0;2.30852e-36;0.01;0;5.33778;102;0;-1-1;-1
720;382;63.9237;-56.5489;-28.3189;11.7963;6875.81;6.87346;0;0;2.30852e-36;0.01;0;7.44137;102;0;-1-1;-1
720;383;62.9479;-37.0276;-26.4479;9.86888;4026.17;5.76127;0;0;2.30852e-36;0.01;0;6.1818;102;0;-1-1;-1
720;384;64.3605;-17.9111;-27.8847;10.7302;5174.97;6.27031;0;0;2.30852e-36;0.01;0;6.29303;102;0;-1-1;-1
720;385;63.5272;1.73647;-29.4636;11.5969;6533.11;6.76024;0;0;2.30852e-36;0.01;0;7.33512;102;0;-1-1;-1
720;386;63.748;21.2735;-29.1141;10.4004;4712.43;6.06894;0;0;2.30852e-36;0.01;0;6.66435;102;0;-1-1;-1
720;387;63.476;42.2786;-28.9688;10.9234;5459.58;6.36514;0;0;2.30852e-36;0.01;0;6.808;102;0;-1-1;-1
720;388;63.2862;60.9401;-28.9269;9.97343;4155.49;5.82174;0;0;2.30852e-36;0.01;0;6.82046;102;0;-1-1;-1
720;389;62.8211;80.092;-28.7349;11.3277;6088.54;6.60837;0;0;2.30852e-36;0.01;0;5.48524;102;0;-1-1;-1
720;390;79.9869;-67.2801;-26.9291;10.3965;4707.07;6.06552;0;0;2.30852e-36;0.01;0;3.16763;102;0;-1-1;-1
720;391;79.1159;-43.9677;-26.5104;10.236;4492.42;5.96281;0;0;2.30852e-36;0.01;0;5.44096;102;0;-1-1;-1
720;392;74.4492;-31.6438;-37.9434;9.53496;3631.16;5.55371;0;0;2.88565e-36;0.01;0;6.3227;102;0;-1-1;-1
