Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0819;61.9713;-37.7259;10.0861;4297.91;5.7755;0;0;9.57923e-56;0.01;0;2.98544;102;0;-1-1;-1
1120;194;-63.124;-61.9463;-38.5219;10.936;5478.52;6.25757;0;0;9.57923e-56;0.01;0;5.46912;102;0;-1-1;-1
1120;195;-64.3068;-43.7827;-41.1373;10.105;4322.09;5.78736;0;0;9.57923e-56;0.01;0;6.66174;102;0;-1-1;-1
1120;196;-64.3076;-26.0522;-41.5757;9.72291;3850.15;5.56766;0;0;9.57923e-56;0.01;0;5.65374;102;0;-1-1;-1
1120;197;-67.1626;-7.89855;-42.0043;10.5979;4986.02;6.0692;0;0;9.57923e-56;0.01;0;6.40686;102;0;-1-1;-1
1120;198;-64.4925;13.5631;-41.6322;10.8109;5292.67;6.19239;0;0;9.57923e-56;0.01;0;5.46554;102;0;-1-1;-1
1120;199;-60.2422;31.4593;-43.4272;10.3593;4656.73;5.93642;0;0;9.57923e-56;0.01;0;6.23196;102;0;-1-1;-1
1120;200;-65.5908;49.7134;-42.2988;10.1922;4435;5.83639;0;0;9.57923e-56;0.01;0;4.86049;102;0;-1-1;-1
1120;201;-60.045;68.0265;-38.0164;10.1863;4427.31;5.8416;0;0;9.57923e-56;0.01;0;5.97526;102;0;-1-1;-1
1120;202;-37.6214;-81.4292;-37.6428;8.90975;2962.69;5.10503;0;0;9.57923e-56;0.01;0;4.73469;102;0;-1-1;-1
1120;203;-45.1715;-66.841;-40.3927;9.96405;4143.77;5.70965;0;0;9.57923e-56;0.01;0;6.13612;102;0;-1-1;-1
1120;204;-49.3644;-51.2108;-43.1944;8.89521;2948.2;5.09726;0;0;9.57923e-56;0.01;0;6.37508;102;0;-1-1;-1
1120;205;-49.8258;-35.4972;-41.6452;9.10593;3162.72;5.22165;0;0;9.57923e-56;0.01;0;6.16309;102;0;-1-1;-1
1120;206;-50.8376;-14.8955;-44.7285;10.1101;4328.62;5.80507;0;0;9.57923e-56;0.01;0;5.95234;102;0;-1-1;-1
1120;207;-44.5344;3.48629;-40.5687;9.70085;3824;5.56044;0;0;9.57923e-56;0.01;0;5.2313;102;0;-1-1;-1
1120;208;-46.4391;20.4488;-41.5237;9.05291;3107.8;5.19246;0;0;9.57923e-56;0.01;0;5.82384;102;0;-1-1;-1
1120;209;-45.4285;40.0569;-40.1905;9.22344;3286.76;5.28407;0;0;9.57923e-56;0.01;0;5.78236;102;0;-1-1;-1
1120;210;-46.7417;56.9307;-41.0487;10.0256;4221.04;5.73241;0;0;9.57923e-56;0.01;0;7.00685;102;0;-1-1;-1
1120;211;-50.9712;82.4892;-40.7144;8.68407;2743.21;4.97587;0;0;1.1974e-55;0.01;0;3.15025;102;0;-1-1;-1
1120;212;-26.297;-80.6675;-49.1755;9.88362;4044.24;5.66298;0;0;9.57923e-56;0.01;0;4.64981;102;0;-1-1;-1
1120;213;-34.1445;-55.6687;-47.0481;8.75133;2807.45;5.03316;0;0;1.1974e-55;0.01;0;6.1143;102;0;-1-1;-1
1120;214;-29.2261;-40.8928;-40.4951;9.68924;3810.29;5.5529;0;0;9.57923e-56;0.01;0;6.62151;102;0;-1-1;-1
1120;215;-36.1717;-24.5026;-42.4755;10.4683;4805.27;6.00259;0;0;9.57923e-56;0.01;0;6.52034;102;0;-1-1;-1
1120;216;-31.1716;-6.7697;-40.9251;9.33185;3404.01;5.33603;0;0;9.57923e-56;0.01;0;5.77866;102;0;-1-1;-1
1120;217;-31.3836;13.8679;-42.8943;8.90862;2961.56;5.10909;0;0;9.57923e-56;0.01;0;6.07873;102;0;-1-1;-1
1120;218;-31.7024;30.2562;-40.8571;9.98335;4167.9;5.7208;0;0;9.57923e-56;0.01;0;6.88781;102;0;-1-1;-1
1120;219;-30.2593;47.9023;-41.2002;10.1293;4353.39;5.81949;0;0;9.57923e-56;0.01;0;7.12957;102;0;-1-1;-1
1120;220;-30.6815;64.7541;-43.5692;9.89773;4061.59;5.67582;0;0;9.57923e-56;0.01;0;7.57973;102;0;-1-1;-1
1120;221;-32.132;81.7084;-43.6771;10.0341;4231.8;5.74771;0;0;9.57923e-56;0.01;0;4.24012;102;0;-1-1;-1
1120;222;-12.8096;-87.4669;-41.0007;9.02548;3079.63;5.17335;0;0;9.57923e-56;0.01;0;5.37768;102;0;-1-1;-1
1120;223;-12.3134;-70.2339;-46.0194;10.6211;5018.74;6.08375;0;0;9.57923e-56;0.01;0;6.5724;102;0;-1-1;-1
1120;224;-18.9186;-54.6043;-40.7904;9.67897;3798.18;5.55065;0;0;9.57923e-56;0.01;0;6.72469;102;0;-1-1;-1
1120;225;-11.8115;-39.0408;-38.5396;9.93348;4105.75;5.69539;0;0;9.57923e-56;0.01;0;5.77737;102;0;-1-1;-1
1120;226;-16.0103;-12.61;-41.6187;9.24555;3310.45;5.29828;0;0;9.57923e-56;0.01;0;5.80631;102;0;-1-1;-1
1120;227;-19.1939;3.99317;-44.3256;9.10745;3164.31;5.2175;0;0;9.57923e-56;0.01;0;5.72768;102;0;-1-1;-1
1120;228;-15.7163;21.3676;-42.2395;10.4329;4756.71;5.97139;0;0;9.57923e-56;0.01;0;6.80697;102;0;-1-1;-1
1120;229;-16.6547;37.9605;-38.4729;8.93822;2991.17;5.11811;0;0;9.57923e-56;0.01;0;6.16685;102;0;-1-1;-1
1120;230;-14.4073;58.6145;-39.6563;10.7341;5180.7;6.15014;0;0;9.57923e-56;0.01;0;6.29384;102;0;-1-1;-1
1120;231;-15.4951;72.362;-50.4854;9.889;4050.85;5.66948;0;0;9.57923e-56;0.01;0;5.67603;102;0;-1-1;-1
1120;232;-7.87158;87.0562;-51.8081;8.8802;2933.3;5.08149;0;0;9.57923e-56;0.01;0;2.58218;102;0;-1-1;-1
1120;233;1.25892;-96.1362;-38.1653;9.56801;3669.05;5.48976;0;0;9.57923e-56;0.01;0;3.6397;102;0;-1-1;-1
1120;234;1.40099;-80.1917;-39.6811;8.95633;3009.39;5.12101;0;0;9.57923e-56;0.01;0;5.53689;102;0;-1-1;-1
1120;235;1.21909;-59.1623;-39.9434;9.87694;4036.04;5.65434;0;0;9.57923e-56;0.01;0;5.90586;102;0;-1-1;-1
1120;236;3.62562;-42.9281;-44.1619;8.9408;2993.76;5.13103;0;0;9.57923e-56;0.01;0;5.56093;102;0;-1-1;-1
1120;237;2.8829;-26.2245;-40.8433;9.97874;4162.13;5.72859;0;0;9.57923e-56;0.01;0;5.83667;102;0;-1-1;-1
1120;238;1.07894;-7.59765;-42.2299;10.7028;5135.52;6.13142;0;0;9.57923e-56;0.01;0;5.46527;102;0;-1-1;-1
1120;239;4.06738;12.0306;-39.8615;9.06114;3116.28;5.20142;0;0;9.57923e-56;0.01;0;4.56334;102;0;-1-1;-1
1120;240;1.66357;28.2006;-39.4674;9.40062;3479.83;5.39651;0;0;9.57923e-56;0.01;0;6.61486;102;0;-1-1;-1
1120;241;-0.939223;45.6506;-40.9948;10.6362;5040.21;6.10534;0;0;9.57923e-56;0.01;0;6.24071;102;0;-1-1;-1
1120;242;0.543843;68.7655;-44.1823;8.93966;2992.62;5.12212;0;0;9.57923e-56;0.01;0;5.63009;102;0;-1-1;-1
1120;243;1.33412;84.3493;-38.2665;9.58985;3694.23;5.49411;0;0;9.57923e-56;0.01;0;4.99063;102;0;-1-1;-1
1120;244;15.5661;-87.9264;-38.278;8.90648;2959.42;5.09894;0;0;9.57923e-56;0.01;0;5.06592;102;0;-1-1;-1
1120;245;15.7971;-70.1626;-41.2203;10.8609;5366.42;6.23071;0;0;9.57923e-56;0.01;0;7.1804;102;0;-1-1;-1
1120;246;16.9752;-51.9214;-41.4887;9.4023;3481.69;5.38804;0;0;9.57923e-56;0.01;0;7.10113;102;0;-1-1;-1
1120;247;18.0987;-35.0699;-41.8674;8.98417;3037.55;5.1409;0;0;9.57923e-56;0.01;0;6.22937;102;0;-1-1;-1
1120;248;17.7161;-15.5181;-41.6154;10.0025;4191.91;5.73736;0;0;9.57923e-56;0.01;0;6.6182;102;0;-1-1;-1
1120;249;17.8711;2.174;-40.9222;9.53601;3632.36;5.47057;0;0;9.57923e-56;0.01;0;6.45522;102;0;-1-1;-1
1120;250;17.8245;20.8376;-40.5443;9.74377;3874.99;5.58846;0;0;9.57923e-56;0.01;0;7.07726;102;0;-1-1;-1
1120;251;16.576;38.7585;-40.1308;10.3252;4610.85;5.91387;0;0;9.57923e-56;0.01;0;6.43385;102;0;-1-1;-1
1120;252;14.4227;57.5785;-38.595;10.6226;5020.86;6.07203;0;0;9.57923e-56;0.01;0;6.43758;102;0;-1-1;-1
1120;253;16.504;75.5775;-40.8804;10.76;5218.24;6.16402;0;0;9.57923e-56;0.01;0;7.37978;102;0;-1-1;-1
1120;254;16.8319;93.9741;-41.0536;10.6082;5000.54;6.07994;0;0;9.57923e-56;0.01;0;4.01277;102;0;-1-1;-1
1120;255;29.9029;-80.5764;-39.8799;9.06598;3121.28;5.18663;0;0;9.57923e-56;0.01;0;4.08043;102;0;-1-1;-1
1120;256;31.4014;-61.2696;-42.1878;9.48449;3573.81;5.43834;0;0;9.57923e-56;0.01;0;6.39819;102;0;-1-1;-1
1120;257;33.4277;-43.9449;-42.8767;10.5427;4908.5;6.0343;0;0;9.57923e-56;0.01;0;7.26448;102;0;-1-1;-1
1120;258;33.6357;-24.9894;-42.013;10.7166;5155.32;6.14191;0;0;9.57923e-56;0.01;0;6.9193;102;0;-1-1;-1
1120;259;32.6367;-7.02437;-41.2787;8.93668;2989.63;5.11273;0;0;9.57923e-56;0.01;0;5.77685;102;0;-1-1;-1
1120;260;32.3429;11.6444;-41.4191;8.95216;3005.19;5.12289;0;0;9.57923e-56;0.01;0;5.83051;102;0;-1-1;-1
1120;261;32.4816;30.3682;-41.1499;9.34476;3418.16;5.35347;0;0;9.57923e-56;0.01;0;6.79919;102;0;-1-1;-1
1120;262;32.102;48.1404;-40.3268;10.5352;4898;6.0378;0;0;9.57923e-56;0.01;0;7.29427;102;0;-1-1;-1
1120;263;32.1388;66.0017;-40.2195;9.8535;4007.37;5.65122;0;0;9.57923e-56;0.01;0;7.33343;102;0;-1-1;-1
1120;264;32.2056;83.1998;-40.9649;9.33466;3407.1;5.35057;0;0;9.57923e-56;0.01;0;4.83827;102;0;-1-1;-1
1120;265;43.4901;-71.4935;-37.6748;9.44978;3534.71;5.40663;0;0;9.57923e-56;0.01;0;4.2958;102;0;-1-1;-1
1120;266;47.7118;-54.9086;-40.2668;10.0411;4240.65;5.76739;0;0;9.57923e-56;0.01;0;6.40645;102;0;-1-1;-1
1120;267;52.9523;-36.4149;-40.9321;10.8383;5332.96;6.20711;0;0;9.57923e-56;0.01;0;6.54777;102;0;-1-1;-1
1120;268;48.8731;-13.9256;-43.6862;10.616;5011.59;6.07825;0;0;9.57923e-56;0.01;0;6.29134;102;0;-1-1;-1
1120;269;47.2421;3.31541;-40.1331;8.93206;2985;5.11159;0;0;9.57923e-56;0.01;0;5.86623;102;0;-1-1;-1
1120;270;47.5457;20.5305;-40.8818;10.6903;5117.54;6.12423;0;0;9.57923e-56;0.01;0;7.44745;102;0;-1-1;-1
1120;271;47.9321;38.964;-40.8519;9.96273;4142.13;5.71534;0;0;9.57923e-56;0.01;0;6.72264;102;0;-1-1;-1
1120;272;47.9702;57.1893;-40.4206;10.1941;4437.49;5.83737;0;0;9.57923e-56;0.01;0;6.71018;102;0;-1-1;-1
1120;273;47.4971;74.8119;-41.2064;10.3926;4701.74;5.95388;0;0;9.57923e-56;0.01;0;4.64733;102;0;-1-1;-1
1120;274;64.9325;-61.0593;-40.9228;10.252;4513.47;5.8614;0;0;9.57923e-56;0.01;0;3.54167;102;0;-1-1;-1
1120;275;68.9503;-44.0338;-40.0505;9.4076;3487.59;5.38525;0;0;9.57923e-56;0.01;0;4.84553;102;0;-1-1;-1
1120;276;64.2971;-22.9335;-47.0429;9.01694;3070.9;5.16545;0;0;9.57923e-56;0.01;0;5.87452;102;0;-1-1;-1
1120;277;65.2102;-8.17351;-39.431;10.0614;4266.47;5.77946;0;0;9.57923e-56;0.01;0;5.83506;102;0;-1-1;-1
1120;278;63.6078;11.1662;-40.7016;10.5058;4857.11;6.00838;0;0;9.57923e-56;0.01;0;6.7083;102;0;-1-1;-1
1120;279;63.5876;29.6381;-40.4936;10.6059;4997.26;6.06282;0;0;9.57923e-56;0.01;0;7.59679;102;0;-1-1;-1
1120;280;62.9;47.7827;-40.5225;9.36488;3440.29;5.37476;0;0;9.57923e-56;0.01;0;6.32382;102;0;-1-1;-1
1120;281;63.2645;65.1279;-40.3908;9.67019;3787.86;5.54411;0;0;9.57923e-56;0.01;0;4.36744;102;0;-1-1;-1
1120;282;78.7962;-30.8354;-45.2143;9.45895;3545.01;5.40661;0;0;9.57923e-56;0.01;0;4.88245;102;0;-1-1;-1
1120;283;78.989;-17.1689;-35.7385;9.07713;3132.81;5.21765;0;0;9.57923e-56;0.01;0;6.54897;102;0;-1-1;-1
1120;284;80.4219;0.903229;-41.0902;10.8955;5417.9;6.24538;0;0;9.57923e-56;0.01;0;6.22853;102;0;-1-1;-1
1120;285;78.7329;20.0016;-40.5598;9.44405;3528.28;5.4105;0;0;9.57923e-56;0.01;0;5.45112;102;0;-1-1;-1
1120;286;79.7406;37.2469;-40.3799;9.7398;3870.25;5.58482;0;0;9.57923e-56;0.01;0;4.5557;102;0;-1-1;-1
1120;287;93.6699;-9.78165;-36.3755;9.16459;3224.24;5.25204;0;0;9.57923e-56;0.01;0;3.27991;102;0;-1-1;-1
1120;288;-98.1011;-15.7318;-22.2136;9.24063;3305.17;5.29509;0;0;9.57923e-56;0.01;0;5.3801;102;0;-1-1;-1
1120;289;-99.2883;2.13296;-21.044;10.4976;4845.71;6.01565;0;0;9.57923e-56;0.01;0;5.02887;102;0;-1-1;-1
1120;290;-85.0674;-42.9972;-24.9775;10.4337;4757.75;5.97589;0;0;9.57923e-56;0.01;0;5.16489;102;0;-1-1;-1
1120;291;-83.6517;-24.827;-24.1555;10.0079;4198.68;5.73966;0;0;9.57923e-56;0.01;0;7.36452;102;0;-1-1;-1
1120;292;-82.7309;-6.18137;-24.1048;10.6303;5031.77;6.08661;0;0;9.57923e-56;0.01;0;7.08976;102;0;-1-1;-1
1120;293;-83.0343;11.629;-24.3756;10.6615;5076.28;6.11177;0;0;9.57923e-56;0.01;0;6.03049;102;0;-1-1;-1
1120;294;-88.8676;29.6119;-22.1647;10.4521;4782.98;5.98297;0;0;9.57923e-56;0.01;0;5.35041;102;0;-1-1;-1
1120;295;-82.8506;47.3271;-26.4822;10.4485;4778.07;5.98623;0;0;9.57923e-56;0.01;0;4.80706;102;0;-1-1;-1
1120;296;-66.1601;-69.8479;-22.8919;8.8276;2881.48;5.05255;0;0;9.57923e-56;0.01;0;4.36076;102;0;-1-1;-1
1120;297;-68.2447;-53.0786;-24.0223;9.21647;3279.31;5.28531;0;0;9.57923e-56;0.01;0;5.95884;102;0;-1-1;-1
1120;298;-68.9352;-35.4177;-26.3898;10.2631;4528.15;5.88077;0;0;9.57923e-56;0.01;0;6.66305;102;0;-1-1;-1
1120;299;-68.8209;-16.9026;-26.7016;9.72114;3848.05;5.56645;0;0;9.57923e-56;0.01;0;6.25089;102;0;-1-1;-1
1120;300;-68.5893;3.25249;-28.7977;8.88617;2939.22;5.098;0;0;9.57923e-56;0.01;0;6.00453;102;0;-1-1;-1
1120;301;-67.1725;19.5867;-25.2768;9.0601;3115.21;5.18418;0;0;9.57923e-56;0.01;0;6.07233;102;0;-1-1;-1
1120;302;-67.4252;37.7508;-27.6861;10.5869;4970.43;6.04768;0;0;9.57923e-56;0.01;0;5.93515;102;0;-1-1;-1
1120;303;-67.1912;56.4211;-25.8736;9.80851;3952.73;5.62154;0;0;9.57923e-56;0.01;0;6.11738;102;0;-1-1;-1
1120;304;-71.3205;73.5017;-25.6464;10.0513;4253.55;5.75685;0;0;9.57923e-56;0.01;0;3.24054;102;0;-1-1;-1
1120;305;-52.3773;-79.1994;-23.6083;9.50398;3595.88;5.44989;0;0;9.57923e-56;0.01;0;4.55343;102;0;-1-1;-1
1120;306;-51.6986;-61.8367;-24.2526;9.79245;3933.36;5.60752;0;0;9.57923e-56;0.01;0;7.11488;102;0;-1-1;-1
1120;307;-53.6369;-44.5203;-27.3521;9.789;3929.2;5.61481;0;0;9.57923e-56;0.01;0;7.0441;102;0;-1-1;-1
1120;308;-53.2672;-25.2653;-28.1779;10.2704;4537.85;5.88229;0;0;9.57923e-56;0.01;0;7.09968;102;0;-1-1;-1
1120;309;-54.1148;-6.90166;-28.405;10.3342;4622.93;5.91836;0;0;9.57923e-56;0.01;0;5.65423;102;0;-1-1;-1
1120;310;-52.565;12.9887;-27.9662;9.32392;3395.35;5.33581;0;0;9.57923e-56;0.01;0;5.44878;102;0;-1-1;-1
1120;311;-50.6879;30.1324;-27.5979;9.60607;3713.01;5.51063;0;0;9.57923e-56;0.01;0;6.50814;102;0;-1-1;-1
1120;312;-51.7374;47.8123;-26.1567;10.2815;4552.56;5.89456;0;0;9.57923e-56;0.01;0;6.78464;102;0;-1-1;-1
1120;313;-52.1164;64.1532;-23.5679;9.15766;3216.94;5.24133;0;0;9.57923e-56;0.01;0;6.30178;102;0;-1-1;-1
1120;314;-55.1184;79.3193;-25.883;9.10434;3161.07;5.21518;0;0;9.57923e-56;0.01;0;4.53514;102;0;-1-1;-1
1120;315;-27.4798;-93.2646;-39.1186;8.59971;2664.04;4.92721;0;0;1.1974e-55;0.01;0;3.50049;102;0;-1-1;-1
1120;316;-37.5697;-71.358;-25.3025;9.37796;3454.72;5.37884;0;0;9.57923e-56;0.01;0;7.31319;102;0;-1-1;-1
1120;317;-37.4831;-53.4888;-30.716;10.6387;5043.82;6.1065;0;0;9.57923e-56;0.01;0;7.51376;102;0;-1-1;-1
1120;318;-38.977;-35.2869;-28.302;9.796;3937.63;5.61715;0;0;9.57923e-56;0.01;0;6.74175;102;0;-1-1;-1
1120;319;-37.825;-15.0809;-27.4905;9.24439;3309.2;5.29826;0;0;9.57923e-56;0.01;0;5.93141;102;0;-1-1;-1
1120;320;-34.1781;1.57966;-26.6791;8.86092;2914.24;5.07555;0;0;9.57923e-56;0.01;0;5.38813;102;0;-1-1;-1
1120;321;-36.5076;19.2878;-27.6696;9.96156;4140.67;5.71398;0;0;9.57923e-56;0.01;0;6.55868;102;0;-1-1;-1
1120;322;-36.3891;40.5633;-26.3922;8.93484;2987.79;5.11841;0;0;9.57923e-56;0.01;0;5.65875;102;0;-1-1;-1
1120;323;-36.0903;57.8253;-27.7079;9.70048;3823.57;5.55777;0;0;9.57923e-56;0.01;0;6.05495;102;0;-1-1;-1
1120;324;-42.7268;71.6291;-34.0826;8.95992;3013.01;5.13619;0;0;9.57923e-56;0.01;0;6.92161;102;0;-1-1;-1
1120;325;-39.6536;87.2453;-27.5403;10.809;5289.85;6.20905;0;0;9.57923e-56;0.01;0;5.14726;102;0;-1-1;-1
1120;326;-19.3374;-99.0976;-25.3122;10.7917;5264.57;6.1737;0;0;9.57923e-56;0.01;0;3.7914;102;0;-1-1;-1
1120;327;-22.7619;-80.6324;-28.7689;10.7025;5134.99;6.1245;0;0;9.57923e-56;0.01;0;7.09421;102;0;-1-1;-1
1120;328;-22.4862;-62.1231;-24.2732;10.2199;4471.31;5.86374;0;0;9.57923e-56;0.01;0;6.17827;102;0;-1-1;-1
1120;329;-22.9379;-44.7237;-26.2116;9.08847;3144.57;5.19384;0;0;9.57923e-56;0.01;0;5.80231;102;0;-1-1;-1
1120;330;-22.9369;-26.5758;-29.8076;10.6462;5054.43;6.08803;0;0;9.57923e-56;0.01;0;5.85841;102;0;-1-1;-1
1120;331;-22.7837;-9.45372;-26.9186;8.91747;2970.39;5.10395;0;0;9.57923e-56;0.01;0;6.26081;102;0;-1-1;-1
1120;332;-21.5081;11.6504;-27.4293;8.85913;2912.47;5.07895;0;0;9.57923e-56;0.01;0;5.96326;102;0;-1-1;-1
1120;333;-21.2222;27.596;-27.1286;9.10675;3163.58;5.21839;0;0;9.57923e-56;0.01;0;6.06671;102;0;-1-1;-1
1120;334;-20.6805;48.6528;-24.958;10.2469;4506.83;5.87901;0;0;9.57923e-56;0.01;0;6.1225;102;0;-1-1;-1
1120;335;-25.7907;73.0839;-29.3437;10.1775;4415.8;5.83636;0;0;9.57923e-56;0.01;0;6.19117;102;0;-1-1;-1
1120;336;-22.3654;90.4253;-27.8585;9.92081;4090.07;5.68362;0;0;9.57923e-56;0.01;0;4.16304;102;0;-1-1;-1
1120;337;-5.89311;-87.1006;-24.9816;9.81712;3963.16;5.62505;0;0;9.57923e-56;0.01;0;6.26471;102;0;-1-1;-1
1120;338;-7.2063;-70.1957;-29.0111;9.98659;4171.96;5.72629;0;0;9.57923e-56;0.01;0;5.7918;102;0;-1-1;-1
1120;339;-8.25503;-52.8162;-26.8639;9.58239;3685.62;5.49104;0;0;9.57923e-56;0.01;0;4.97536;102;0;-1-1;-1
1120;340;-1.65566;-32.8368;-25.867;9.19472;3256.14;5.27128;0;0;9.57923e-56;0.01;0;4.9241;102;0;-1-1;-1
1120;341;-7.36447;-16.8377;-27.9358;9.88371;4044.34;5.67184;0;0;9.57923e-56;0.01;0;5.18279;102;0;-1-1;-1
1120;342;-10.9286;-0.247917;-31.1484;8.99382;3047.35;5.16396;0;0;9.57923e-56;0.01;0;4.63256;102;0;-1-1;-1
1120;343;-6.07472;18.4957;-27.1701;10.0994;4314.95;5.79008;0;0;9.57923e-56;0.01;0;5.1783;102;0;-1-1;-1
1120;344;-6.74234;36.6827;-24.8901;9.82399;3971.48;5.62919;0;0;9.57923e-56;0.01;0;5.06273;102;0;-1-1;-1
1120;345;-11.1784;63.904;-22.9922;9.09353;3149.82;5.2258;0;0;9.57923e-56;0.01;0;6.05634;102;0;-1-1;-1
1120;346;-10.0038;79.6813;-25.5514;9.01704;3071.01;5.17271;0;0;9.57923e-56;0.01;0;5.68172;102;0;-1-1;-1
1120;347;-1.63852;93.3673;-25.1618;9.14042;3198.8;5.2403;0;0;9.57923e-56;0.01;0;4.53282;102;0;-1-1;-1
1120;348;-2.59109;-103.383;-24.759;8.63939;2701.09;4.95131;0;0;1.1974e-55;0.01;0;2.73133;102;0;-1-1;-1
1120;349;10.8205;-78.8071;-25.4624;10.2249;4477.87;5.84963;0;0;9.57923e-56;0.01;0;6.25774;102;0;-1-1;-1
1120;350;12.2022;-61.0407;-26.4029;9.76217;3896.97;5.58774;0;0;9.57923e-56;0.01;0;6.14834;102;0;-1-1;-1
1120;351;12.2247;-43.016;-27.143;10.0241;4219.18;5.75256;0;0;9.57923e-56;0.01;0;6.19979;102;0;-1-1;-1
1120;352;13.7;-26.0463;-28.1333;9.17183;3231.89;5.25887;0;0;9.57923e-56;0.01;0;6.3024;102;0;-1-1;-1
1120;353;11.7627;-8.20384;-25.7747;10.8268;5316.12;6.20335;0;0;9.57923e-56;0.01;0;5.4612;102;0;-1-1;-1
1120;354;14.029;11.4208;-26.4226;9.57959;3682.39;5.49073;0;0;9.57923e-56;0.01;0;5.17144;102;0;-1-1;-1
1120;355;12.059;29.8603;-25.1186;10.6211;5018.77;6.08562;0;0;9.57923e-56;0.01;0;5.75752;102;0;-1-1;-1
1120;356;14.2553;47.1227;-24.2188;8.62399;2686.66;4.93741;0;0;9.57923e-56;0.01;0;5.5705;102;0;-1-1;-1
1120;357;4.59049;70.46;-27.6269;10.5451;4911.82;6.03435;0;0;9.57923e-56;0.01;0;5.993;102;0;-1-1;-1
1120;358;13.2557;85.3494;-25.8095;9.44759;3532.25;5.41473;0;0;9.57923e-56;0.01;0;6.97215;102;0;-1-1;-1
1120;359;13.3421;102.425;-23.8968;10.5315;4892.87;6.03521;0;0;9.57923e-56;0.01;0;3.49519;102;0;-1-1;-1
1120;360;25.864;-87.8963;-25.24;9.61325;3721.34;5.51638;0;0;9.57923e-56;0.01;0;5.3782;102;0;-1-1;-1
1120;361;27.6331;-70.5537;-26.5538;10.0685;4275.45;5.77552;0;0;9.57923e-56;0.01;0;7.28947;102;0;-1-1;-1
1120;362;27.7255;-52.6113;-27.1167;10.6589;5072.47;6.08902;0;0;9.57923e-56;0.01;0;6.82982;102;0;-1-1;-1
1120;363;28.2378;-34.5147;-27.2172;10.2425;4500.99;5.87559;0;0;9.57923e-56;0.01;0;6.62278;102;0;-1-1;-1
1120;364;28.2762;-16.04;-26.6044;10.5116;4865.15;6.02353;0;0;9.57923e-56;0.01;0;7.16597;102;0;-1-1;-1
1120;365;28.6052;2.17585;-27.1639;9.54725;3645.22;5.48093;0;0;9.57923e-56;0.01;0;6.39958;102;0;-1-1;-1
1120;366;28.4606;20.627;-26.7709;10.1835;4423.67;5.82274;0;0;9.57923e-56;0.01;0;7.17594;102;0;-1-1;-1
1120;367;28.0036;38.4875;-25.7988;9.89802;4061.94;5.67396;0;0;9.57923e-56;0.01;0;6.66446;102;0;-1-1;-1
1120;368;27.2598;57.8927;-25.3237;10.2435;4502.28;5.8755;0;0;9.57923e-56;0.01;0;6.25083;102;0;-1-1;-1
1120;369;27.7424;75.4258;-26.5226;9.84593;3998.14;5.64255;0;0;9.57923e-56;0.01;0;6.84418;102;0;-1-1;-1
1120;370;28.7662;93.0254;-27.5419;9.97048;4151.8;5.71355;0;0;9.57923e-56;0.01;0;4.3254;102;0;-1-1;-1
1120;371;41.7658;-80.7384;-24.3347;9.55387;3652.81;5.46428;0;0;9.57923e-56;0.01;0;4.69617;102;0;-1-1;-1
1120;372;43.0481;-61.1714;-24.9782;9.11254;3169.62;5.22913;0;0;9.57923e-56;0.01;0;6.44146;102;0;-1-1;-1
1120;373;43.6635;-43.6725;-26.4717;10.4296;4752.11;5.97543;0;0;9.57923e-56;0.01;0;7.39901;102;0;-1-1;-1
1120;374;44.6966;-25.4131;-26.804;10.4219;4741.67;5.97171;0;0;9.57923e-56;0.01;0;6.86851;102;0;-1-1;-1
1120;375;43.8695;-7.38212;-26.8222;10.1414;4369;5.81939;0;0;9.57923e-56;0.01;0;6.31332;102;0;-1-1;-1
1120;376;43.8685;11.7144;-26.1437;9.31079;3381.02;5.3389;0;0;9.57923e-56;0.01;0;6.29696;102;0;-1-1;-1
1120;377;43.4651;29.9269;-26.1705;10.3901;4698.36;5.9409;0;0;9.57923e-56;0.01;0;7.36936;102;0;-1-1;-1
1120;378;43.5842;48.5855;-25.8783;10.3361;4625.56;5.92116;0;0;9.57923e-56;0.01;0;7.13836;102;0;-1-1;-1
1120;379;42.254;66.3936;-26.2214;8.96492;3018.06;5.14539;0;0;9.57923e-56;0.01;0;6.6857;102;0;-1-1;-1
1120;380;42.3761;82.613;-26.4152;8.93646;2989.41;5.13143;0;0;9.57923e-56;0.01;0;5.45628;102;0;-1-1;-1
1120;381;57.6449;-70.8808;-26.3498;10.7594;5217.33;6.17536;0;0;9.57923e-56;0.01;0;5.35856;102;0;-1-1;-1
1120;382;59.3806;-52.0699;-26.2104;10.7598;5217.95;6.15429;0;0;9.57923e-56;0.01;0;6.98755;102;0;-1-1;-1
1120;383;58.4441;-34.6532;-23.6746;8.92841;2981.34;5.12253;0;0;9.57923e-56;0.01;0;5.73717;102;0;-1-1;-1
1120;384;60.2267;-16.6612;-24.709;9.7761;3913.68;5.61535;0;0;9.57923e-56;0.01;0;6.55063;102;0;-1-1;-1
1120;385;59.1984;1.87786;-26.118;10.5649;4939.51;6.04873;0;0;9.57923e-56;0.01;0;7.20098;102;0;-1-1;-1
1120;386;58.9212;20.2613;-26.1131;9.42313;3504.89;5.40404;0;0;9.57923e-56;0.01;0;7.15397;102;0;-1-1;-1
