Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.498;60.9548;-39.5467;9.94605;4121.36;5.9739;0;0;0.00204939;0.01;0;5.27857;101;0;-1-1;-1
40;202;-43.6949;-80.3579;-40.7652;8.78725;2842.16;5.27647;0;0;0.00204939;0.01;0;2.24504;101;0;-1-1;-1
40;203;-42.0383;-63.712;-40.7837;9.78401;3923.19;5.87714;0;0;0.00204939;0.01;0;6.42929;101;0;-1-1;-1
40;204;-44.6651;-47.791;-41.8665;8.79447;2849.16;5.28085;0;0;0.00204939;0.01;0;7.08328;101;0;-1-1;-1
40;205;-43.6482;-32.0565;-39.7473;8.94217;2995.14;5.37285;0;0;0.00204939;0.01;0;6.99391;101;0;-1-1;-1
40;206;-42.9288;-15.1069;-39.0539;9.93334;4105.58;5.9664;0;0;0.00204939;0.01;0;7.18421;101;0;-1-1;-1
40;207;-42.0601;1.72262;-41.487;9.57817;3680.75;5.75316;0;0;0.00204939;0.01;0;7.51541;101;0;-1-1;-1
40;208;-42.1706;18.0638;-40.5373;8.8859;2938.95;5.33944;0;0;0.00204939;0.01;0;6.83648;101;0;-1-1;-1
40;209;-43.0201;34.9223;-40.2377;9.08398;3139.91;5.45741;0;0;0.00204939;0.01;0;6.80576;101;0;-1-1;-1
40;210;-42.619;51.1124;-40.2943;9.87952;4039.21;5.93371;0;0;0.00204939;0.01;0;7.43517;101;0;-1-1;-1
40;211;-42.5919;78.0568;-38.7071;8.47503;2549.84;5.08841;0;0;0.0025601;0.01;0;3.6005;101;0;-1-1;-1
40;212;-28.5241;-76.4792;-44.0665;9.71528;3841.09;5.83598;0;0;0.00204939;0.01;0;5.76667;101;0;-1-1;-1
40;213;-29.8142;-50.9848;-44.3415;8.55205;2619.99;5.13428;0;0;0.0025601;0.01;0;6.81065;101;0;-1-1;-1
40;214;-28.0782;-37.5798;-39.3053;9.54766;3645.69;5.73535;0;0;0.00204939;0.01;0;7.67572;101;0;-1-1;-1
40;215;-28.3994;-21.9601;-41.6348;10.345;4637.47;6.21282;0;0;0.00204939;0.01;0;7.83357;101;0;-1-1;-1
40;216;-27.6276;-5.60522;-39.9601;9.18286;3243.56;5.51699;0;0;0.00204939;0.01;0;6.29156;101;0;-1-1;-1
40;217;-28.1837;10.1737;-40.1453;8.79964;2854.2;5.28391;0;0;0.00204939;0.01;0;6.12351;101;0;-1-1;-1
40;218;-29.1367;27.1619;-41.1008;9.68507;3805.36;5.81787;0;0;0.00204939;0.01;0;7.57246;101;0;-1-1;-1
40;219;-27.9608;43.6832;-42.7165;9.91694;4085.28;5.95708;0;0;0.00204939;0.01;0;7.51133;101;0;-1-1;-1
40;220;-28.0446;60.6923;-42.1074;9.73938;3869.75;5.85058;0;0;0.00204939;0.01;0;7.67973;101;0;-1-1;-1
40;221;-27.1826;77.7235;-43.253;9.90389;4069.17;5.94903;0;0;0.00204939;0.01;0;5.89771;101;0;-1-1;-1
40;222;-14.2364;-84.6462;-40.7947;8.91182;2964.74;5.35491;0;0;0.00204939;0.01;0;5.07663;101;0;-1-1;-1
40;223;-13.1858;-68.2232;-42.7719;10.3962;4706.68;6.24372;0;0;0.00204939;0.01;0;7.33763;101;0;-1-1;-1
40;224;-14.5191;-49.0008;-39.9239;9.49023;3580.3;5.70115;0;0;0.00204939;0.01;0;6.75111;101;0;-1-1;-1
40;225;-13.2992;-31.5376;-40.7241;9.82832;3976.73;5.904;0;0;0.00204939;0.01;0;7.6856;101;0;-1-1;-1
40;226;-13.6212;-14.6465;-40.5912;8.98624;3039.64;5.39938;0;0;0.00204939;0.01;0;6.89724;101;0;-1-1;-1
40;227;-13.7678;1.81147;-40.9278;8.95934;3012.43;5.38304;0;0;0.00204939;0.01;0;6.59864;101;0;-1-1;-1
40;228;-13.8583;18.757;-40.339;10.2967;4572.76;6.18369;0;0;0.00204939;0.01;0;8.037;101;0;-1-1;-1
40;229;-15.0563;35.3024;-39.4633;8.78408;2839.08;5.27494;0;0;0.00204939;0.01;0;6.91452;101;0;-1-1;-1
40;230;-13.321;52.8257;-39.514;10.5103;4863.38;6.31194;0;0;0.00204939;0.01;0;7.28556;101;0;-1-1;-1
40;231;-12.6486;69.8463;-40.0949;9.75052;3883.04;5.8567;0;0;0.00204939;0.01;0;6.62407;101;0;-1-1;-1
40;232;-11.3235;85.9607;-40.6627;8.79333;2848.06;5.28008;0;0;0.00204939;0.01;0;2.52917;101;0;-1-1;-1
40;233;1.72057;-89.3957;-41.5241;9.41979;3501.16;5.65873;0;0;0.00204939;0.01;0;3.78673;101;0;-1-1;-1
40;234;1.81684;-73.7811;-41.4442;8.83776;2891.44;5.31033;0;0;0.00204939;0.01;0;6.71022;101;0;-1-1;-1
40;235;0.453477;-56.8058;-40.6675;9.79706;3938.91;5.8844;0;0;0.00204939;0.01;0;7.54562;101;0;-1-1;-1
40;236;1.21586;-40.1127;-41.5248;8.78156;2836.64;5.27333;0;0;0.00204939;0.01;0;6.95288;101;0;-1-1;-1
40;237;1.56159;-23.7421;-40.2551;9.86341;4019.48;5.92418;0;0;0.00204939;0.01;0;7.56597;101;0;-1-1;-1
40;238;0.811626;-6.72639;-42.1822;10.6218;5019.78;6.37915;0;0;0.00204939;0.01;0;7.80628;101;0;-1-1;-1
40;239;0.756748;8.89201;-38.7314;8.90334;2956.29;5.3502;0;0;0.00204939;0.01;0;6.82025;101;0;-1-1;-1
40;240;1.22591;26.3365;-38.0029;9.2091;3271.45;5.53267;0;0;0.00204939;0.01;0;7.24992;101;0;-1-1;-1
40;241;-0.0445666;42.5204;-39.4349;10.4394;4765.55;6.26994;0;0;0.00204939;0.01;0;7.66334;101;0;-1-1;-1
40;242;1.5493;61.4246;-41.7276;8.78271;2837.75;5.27398;0;0;0.00204939;0.01;0;6.57937;101;0;-1-1;-1
40;243;1.59124;77.0956;-40.5354;9.45932;3545.42;5.68212;0;0;0.00204939;0.01;0;6.36834;101;0;-1-1;-1
40;244;16.0249;-81.4601;-40.7322;8.79644;2851.08;5.28229;0;0;0.00204939;0.01;0;4.26391;101;0;-1-1;-1
40;245;15.8671;-65.1046;-40.6686;10.6052;4996.24;6.369;0;0;0.00204939;0.01;0;7.18909;101;0;-1-1;-1
40;246;15.0101;-48.4016;-40.9853;9.19289;3254.21;5.5229;0;0;0.00204939;0.01;0;6.67004;101;0;-1-1;-1
40;247;15.4133;-32.3292;-41.211;8.7842;2839.2;5.2744;0;0;0.00204939;0.01;0;7.03932;101;0;-1-1;-1
40;248;15.8896;-15.0552;-41.2323;9.81263;3957.72;5.894;0;0;0.00204939;0.01;0;7.29191;101;0;-1-1;-1
40;249;16.1802;1.6135;-41.0041;9.41347;3494.12;5.65496;0;0;0.00204939;0.01;0;6.95322;101;0;-1-1;-1
40;250;14.0675;17.385;-42.0086;9.5759;3678.13;5.75233;0;0;0.00204939;0.01;0;7.43437;101;0;-1-1;-1
40;251;16.0378;34.1694;-40.5416;10.2495;4510.15;6.15552;0;0;0.00204939;0.01;0;7.93638;101;0;-1-1;-1
40;252;14.6953;51.6889;-38.3962;10.4335;4757.45;6.26547;0;0;0.00204939;0.01;0;7.94035;101;0;-1-1;-1
40;253;16.9125;69.7995;-41.2431;10.6753;5096;6.41079;0;0;0.00204939;0.01;0;7.20947;101;0;-1-1;-1
40;254;16.0052;86.1702;-41.4017;10.4009;4713.03;6.24625;0;0;0.00204939;0.01;0;3.68082;101;0;-1-1;-1
40;255;30.5587;-73.6546;-41.9306;8.95734;3010.41;5.3819;0;0;0.00204939;0.01;0;4.50667;101;0;-1-1;-1
40;256;30.2574;-57.2022;-40.938;9.41743;3498.53;5.65732;0;0;0.00204939;0.01;0;7.54212;101;0;-1-1;-1
40;257;29.8014;-40.5845;-40.4939;10.3386;4628.92;6.20846;0;0;0.00204939;0.01;0;8.02273;101;0;-1-1;-1
40;258;30.404;-23.4005;-41.5341;10.4699;4807.51;6.28797;0;0;0.00204939;0.01;0;7.91991;101;0;-1-1;-1
40;259;30.2674;-6.71805;-39.9871;8.78597;2840.91;5.2757;0;0;0.00204939;0.01;0;6.33233;101;0;-1-1;-1
40;260;29.3955;10.6444;-41.13;8.77742;2832.63;5.27064;0;0;0.00204939;0.01;0;6.58208;101;0;-1-1;-1
40;261;30.4782;27.0855;-40.8848;9.24767;3312.73;5.55614;0;0;0.00204939;0.01;0;7.36693;101;0;-1-1;-1
40;262;30.7753;44.4919;-40.8865;10.384;4690.09;6.23604;0;0;0.00204939;0.01;0;7.68775;101;0;-1-1;-1
40;263;33.3066;62.4003;-37.6973;9.70637;3830.53;5.8304;0;0;0.00204939;0.01;0;7.26209;101;0;-1-1;-1
40;264;31.6993;78.5815;-39.4798;9.26515;3331.55;5.5664;0;0;0.00204939;0.01;0;4.40371;101;0;-1-1;-1
40;265;44.3161;-65.0046;-41.1444;9.24678;3311.77;5.55562;0;0;0.00204939;0.01;0;4.20962;101;0;-1-1;-1
40;266;45.0108;-49.079;-41.1382;9.84979;4002.85;5.91683;0;0;0.00204939;0.01;0;6.85948;101;0;-1-1;-1
40;267;46.2172;-32.1606;-39.6681;10.6619;5076.9;6.4027;0;0;0.00204939;0.01;0;7.99657;101;0;-1-1;-1
40;268;45.5481;-14.4822;-41.2224;10.4093;4724.43;6.25146;0;0;0.00204939;0.01;0;7.67889;101;0;-1-1;-1
40;269;43.4616;1.69106;-41.0315;8.77845;2833.62;5.27132;0;0;0.00204939;0.01;0;6.98487;101;0;-1-1;-1
40;270;44.4705;18.0224;-41.3329;10.5097;4862.51;6.31231;0;0;0.00204939;0.01;0;8.0667;101;0;-1-1;-1
40;271;45.2699;35.1525;-40.5569;9.85024;4003.4;5.91657;0;0;0.00204939;0.01;0;7.62728;101;0;-1-1;-1
40;272;46.4636;52.2351;-41.1863;9.99901;4187.55;6.00529;0;0;0.00204939;0.01;0;6.89002;101;0;-1-1;-1
40;273;47.9136;69.6249;-42.5409;10.2698;4537.07;6.16789;0;0;0.00204939;0.01;0;4.2566;101;0;-1-1;-1
40;274;60.014;-57.6181;-40.889;10.1672;4402.43;6.1059;0;0;0.00204939;0.01;0;4.39402;101;0;-1-1;-1
40;275;60.7359;-40.4476;-40.2506;9.25549;3321.14;5.55979;0;0;0.00204939;0.01;0;6.3646;101;0;-1-1;-1
40;276;59.5601;-23.8082;-44.4343;8.85243;2905.87;5.31919;0;0;0.00204939;0.01;0;6.52868;101;0;-1-1;-1
40;277;61.1767;-8.00526;-42.5585;10.0082;4199.14;6.01083;0;0;0.00204939;0.01;0;6.88698;101;0;-1-1;-1
40;278;59.6754;9.4979;-40.7815;10.349;4642.88;6.21462;0;0;0.00204939;0.01;0;7.03605;101;0;-1-1;-1
40;279;60.4453;26.0055;-40.9825;10.3669;4666.91;6.22548;0;0;0.00204939;0.01;0;7.22497;101;0;-1-1;-1
40;280;60.0208;42.5335;-40.6462;9.1724;3232.49;5.51098;0;0;0.00204939;0.01;0;6.05067;101;0;-1-1;-1
40;281;62.249;58.5278;-43.7292;9.55374;3652.66;5.73826;0;0;0.00204939;0.01;0;4.03572;101;0;-1-1;-1
40;282;73.9452;-31.0497;-43.5375;9.31763;3388.48;5.59729;0;0;0.00204939;0.01;0;4.60181;101;0;-1-1;-1
40;283;76.6892;-15.4916;-38.9801;8.91972;2972.64;5.35984;0;0;0.00204939;0.01;0;5.14689;101;0;-1-1;-1
40;284;75.6019;1.68371;-40.6859;10.6208;5018.27;6.37806;0;0;0.00204939;0.01;0;7.15973;101;0;-1-1;-1
40;285;75.7267;18.9715;-40.8047;9.29278;3361.44;5.58236;0;0;0.00204939;0.01;0;5.37676;101;0;-1-1;-1
40;286;74.8488;35.4425;-43.471;9.54797;3646.04;5.73581;0;0;0.00204939;0.01;0;4.26157;101;0;-1-1;-1
40;287;89.912;-6.48322;-41.6888;9.00268;3056.36;5.40905;0;0;0.00204939;0.01;0;2.84931;101;0;-1-1;-1
40;288;-92.7975;-13.7702;-24.8854;9.0691;3124.5;5.44928;0;0;0.00204939;0.01;0;4.89835;101;0;-1-1;-1
40;289;-95.6293;2.76918;-28.6079;10.2471;4507.06;6.15408;0;0;0.00204939;0.01;0;2.8115;101;0;-1-1;-1
40;290;-78.6445;-40.7613;-26.0676;10.2402;4497.95;6.14986;0;0;0.00204939;0.01;0;5.1057;101;0;-1-1;-1
40;291;-78.994;-22.945;-26.2518;9.89839;4062.4;5.9455;0;0;0.00204939;0.01;0;6.96527;101;0;-1-1;-1
40;292;-78.3248;-5.36336;-25.5387;10.373;4675.19;6.22979;0;0;0.00204939;0.01;0;6.23735;101;0;-1-1;-1
40;293;-78.2496;10.4937;-26.3702;10.4665;4802.75;6.28597;0;0;0.00204939;0.01;0;5.68664;101;0;-1-1;-1
40;294;-80.3714;28.1091;-24.5256;10.386;4692.88;6.23759;0;0;0.00204939;0.01;0;5.36669;101;0;-1-1;-1
40;295;-79.1617;44.769;-28.9587;10.2123;4461.25;6.13321;0;0;0.00204939;0.01;0;4.79283;101;0;-1-1;-1
40;296;-62.586;-65.5712;-23.873;8.79083;2845.63;5.27827;0;0;0.00204939;0.01;0;3.94942;101;0;-1-1;-1
40;297;-63.0463;-48.348;-25.6053;9.0821;3137.96;5.45673;0;0;0.00204939;0.01;0;6.21573;101;0;-1-1;-1
40;298;-64.0914;-31.5965;-25.4918;10.0715;4279.31;6.04903;0;0;0.00204939;0.01;0;7.58229;101;0;-1-1;-1
40;299;-63.6722;-14.0618;-27.5368;9.61066;3718.34;5.77356;0;0;0.00204939;0.01;0;7.29597;101;0;-1-1;-1
40;300;-63.2168;2.47161;-25.4477;8.80005;2854.59;5.28454;0;0;0.00204939;0.01;0;7.39565;101;0;-1-1;-1
40;301;-62.7203;18.0295;-27.0903;8.88308;2936.15;5.33742;0;0;0.00204939;0.01;0;6.92853;101;0;-1-1;-1
40;302;-64.2411;34.8414;-25.6325;10.3933;4702.67;6.24152;0;0;0.00204939;0.01;0;7.1765;101;0;-1-1;-1
40;303;-63.573;52.1907;-25.5672;9.59326;3698.18;5.76265;0;0;0.00204939;0.01;0;6.83947;101;0;-1-1;-1
40;304;-64.5953;68.6408;-26.4356;9.77637;3914;5.87162;0;0;0.00204939;0.01;0;3.33561;101;0;-1-1;-1
40;305;-49.4217;-72.5324;-27.9881;9.30306;3372.61;5.5894;0;0;0.00204939;0.01;0;5.31379;101;0;-1-1;-1
40;306;-48.6958;-56.6043;-24.895;9.55104;3649.56;5.73675;0;0;0.00204939;0.01;0;7.54204;101;0;-1-1;-1
40;307;-49.2827;-39.9103;-26.0594;9.6663;3783.29;5.80673;0;0;0.00204939;0.01;0;7.30352;101;0;-1-1;-1
40;308;-49.6992;-22.9118;-26.3705;10.104;4320.79;6.0687;0;0;0.00204939;0.01;0;7.6965;101;0;-1-1;-1
40;309;-48.4528;-5.04785;-26.4394;10.065;4271.02;6.04548;0;0;0.00204939;0.01;0;7.0893;101;0;-1-1;-1
40;310;-48.6007;10.1895;-25.2801;9.25521;3320.83;5.56002;0;0;0.00204939;0.01;0;6.492;101;0;-1-1;-1
40;311;-48.7814;27.1686;-25.3535;9.4601;3546.3;5.68293;0;0;0.00204939;0.01;0;7.29826;101;0;-1-1;-1
40;312;-48.5177;44.1911;-25.4066;10.1152;4335.18;6.07566;0;0;0.00204939;0.01;0;7.59417;101;0;-1-1;-1
40;313;-49.2115;60.8275;-24.7984;9.07043;3125.88;5.45007;0;0;0.00204939;0.01;0;6.7816;101;0;-1-1;-1
40;314;-50.6438;76.8322;-25.871;9.02064;3074.69;5.41994;0;0;0.00204939;0.01;0;4.47522;101;0;-1-1;-1
40;315;-31.9914;-87.3559;-33.7178;8.44662;2524.28;5.07158;0;0;0.0025601;0.01;0;3.64803;101;0;-1-1;-1
40;316;-35.1332;-65.0739;-26.0156;9.17715;3237.51;5.51389;0;0;0.00204939;0.01;0;6.05391;101;0;-1-1;-1
40;317;-34.5928;-47.7225;-28.7479;10.5175;4873.36;6.31682;0;0;0.00204939;0.01;0;7.58863;101;0;-1-1;-1
40;318;-34.8015;-29.356;-26.8729;9.63961;3752.03;5.79065;0;0;0.00204939;0.01;0;7.95506;101;0;-1-1;-1
40;319;-32.9741;-12.9018;-25.8867;9.08377;3139.69;5.45743;0;0;0.00204939;0.01;0;7.09599;101;0;-1-1;-1
40;320;-33.6956;2.76032;-26.7258;8.78263;2837.67;5.27358;0;0;0.00204939;0.01;0;6.71845;101;0;-1-1;-1
40;321;-34.5623;18.8002;-26.7356;9.82341;3970.78;5.90034;0;0;0.00204939;0.01;0;7.57261;101;0;-1-1;-1
40;322;-34.8054;35.3363;-26.6237;8.78188;2836.95;5.27357;0;0;0.00204939;0.01;0;6.7282;101;0;-1-1;-1
40;323;-34.6024;53.6067;-25.7059;9.54303;3640.39;5.73253;0;0;0.00204939;0.01;0;6.71126;101;0;-1-1;-1
40;324;-36.7772;69.621;-27.0606;8.78439;2839.38;5.27481;0;0;0.00204939;0.01;0;5.28996;101;0;-1-1;-1
40;325;-36.1062;85.8989;-26.6406;10.64;5045.64;6.39001;0;0;0.00204939;0.01;0;3.81278;101;0;-1-1;-1
40;326;-18.4067;-92.4691;-25.7852;10.6841;5108.55;6.41549;0;0;0.00204939;0.01;0;3.80331;101;0;-1-1;-1
40;327;-21.1993;-74.6699;-27.9024;10.5222;4879.89;6.31875;0;0;0.00204939;0.01;0;7.35915;101;0;-1-1;-1
40;328;-19.5429;-56.4986;-24.8189;10.0755;4284.43;6.05178;0;0;0.00204939;0.01;0;6.88137;101;0;-1-1;-1
40;329;-18.4125;-39.6755;-26.9434;8.90428;2957.23;5.34999;0;0;0.00204939;0.01;0;7.15017;101;0;-1-1;-1
40;330;-19.0005;-23.0325;-26.3477;10.4291;4751.48;6.26313;0;0;0.00204939;0.01;0;7.83396;101;0;-1-1;-1
40;331;-18.5676;-5.89921;-27.235;8.78826;2843.14;5.2771;0;0;0.00204939;0.01;0;6.06322;101;0;-1-1;-1
40;332;-20.1446;11.7242;-26.2072;8.80143;2855.94;5.28514;0;0;0.00204939;0.01;0;5.19134;101;0;-1-1;-1
40;333;-21.4143;27.4917;-27.5306;8.95053;3003.55;5.37814;0;0;0.00204939;0.01;0;6.51644;101;0;-1-1;-1
40;334;-20.7157;44.4704;-25.7643;10.1041;4321.01;6.06902;0;0;0.00204939;0.01;0;7.17354;101;0;-1-1;-1
40;335;-21.1887;63.911;-27.0892;10.0057;4195.93;6.00951;0;0;0.00204939;0.01;0;7.74366;101;0;-1-1;-1
40;336;-19.7308;80.8647;-28.3282;9.76102;3895.59;5.86324;0;0;0.00204939;0.01;0;5.59426;101;0;-1-1;-1
40;337;-4.98703;-81.5959;-27.9662;9.70678;3831.02;5.83028;0;0;0.00204939;0.01;0;6.13319;101;0;-1-1;-1
40;338;-5.1673;-65.2222;-27.5837;9.79895;3941.19;5.8857;0;0;0.00204939;0.01;0;6.91636;101;0;-1-1;-1
40;339;-5.12812;-47.8654;-25.6196;9.44033;3524.11;5.67047;0;0;0.00204939;0.01;0;6.78521;101;0;-1-1;-1
40;340;-4.11601;-31.2488;-27.8838;9.076;3131.64;5.45303;0;0;0.00204939;0.01;0;7.20738;101;0;-1-1;-1
40;341;-4.55714;-14.5964;-26.3345;9.7465;3878.24;5.85449;0;0;0.00204939;0.01;0;7.58789;101;0;-1-1;-1
40;342;-4.87365;1.5801;-26.863;8.82508;2879.02;5.30298;0;0;0.00204939;0.01;0;6.70732;101;0;-1-1;-1
40;343;-4.58328;17.5819;-25.613;9.93364;4105.95;5.96637;0;0;0.00204939;0.01;0;6.692;101;0;-1-1;-1
40;344;-7.41684;33.5406;-25.3572;9.67223;3790.26;5.80954;0;0;0.00204939;0.01;0;7.19175;101;0;-1-1;-1
40;345;-8.42959;56.1897;-23.7703;8.93764;2990.6;5.37078;0;0;0.00204939;0.01;0;6.57319;101;0;-1-1;-1
40;346;-6.06833;71.7118;-25.2243;8.9183;2971.22;5.35853;0;0;0.00204939;0.01;0;6.8637;101;0;-1-1;-1
40;347;-5.33713;87.1019;-25.697;8.93624;2989.19;5.36929;0;0;0.00204939;0.01;0;5.33849;101;0;-1-1;-1
40;348;6.46548;-100.394;-30.9983;8.44538;2523.17;5.07053;0;0;0.0025601;0.01;0;1.34718;101;0;-1-1;-1
40;349;9.67756;-73.4367;-26.8068;10.1251;4347.96;6.08047;0;0;0.00204939;0.01;0;7.89059;101;0;-1-1;-1
40;350;9.46603;-56.578;-26.3424;9.65403;3768.89;5.79895;0;0;0.00204939;0.01;0;7.88292;101;0;-1-1;-1
40;351;9.3579;-39.8078;-27.1802;9.96311;4142.61;5.98414;0;0;0.00204939;0.01;0;7.40294;101;0;-1-1;-1
40;352;9.5364;-23.1729;-25.0786;9.04255;3097.14;5.4336;0;0;0.00204939;0.01;0;7.04193;101;0;-1-1;-1
40;353;9.80572;-5.90372;-26.5392;10.6023;4992.18;6.36721;0;0;0.00204939;0.01;0;7.42952;101;0;-1-1;-1
40;354;10.1945;10.0366;-26.3678;9.45379;3539.21;5.6784;0;0;0.00204939;0.01;0;6.54581;101;0;-1-1;-1
40;355;9.56777;30.0193;-24.5906;10.4255;4746.57;6.26098;0;0;0.00204939;0.01;0;7.33521;101;0;-1-1;-1
40;356;14.1346;45.5152;-23.0976;8.51868;2589.44;5.11362;0;0;0.00204939;0.01;0;6.95323;101;0;-1-1;-1
40;357;7.99889;61.7094;-26.3811;10.5245;4883.12;6.32026;0;0;0.00204939;0.01;0;7.48535;101;0;-1-1;-1
40;358;8.7326;78.5853;-26.0475;9.36301;3438.23;5.62511;0;0;0.00204939;0.01;0;7.51794;101;0;-1-1;-1
40;359;9.17292;95.565;-27.3401;10.3663;4666.14;6.22549;0;0;0.00204939;0.01;0;3.62539;101;0;-1-1;-1
40;360;23.632;-82.5191;-26.0209;9.46813;3555.34;5.68855;0;0;0.00204939;0.01;0;5.11803;101;0;-1-1;-1
40;361;24.6578;-65.0727;-25.4898;9.83357;3983.11;5.90639;0;0;0.00204939;0.01;0;6.84691;101;0;-1-1;-1
40;362;24.378;-49.5716;-26.0346;10.4532;4784.53;6.27742;0;0;0.00204939;0.01;0;7.04145;101;0;-1-1;-1
40;363;24.0808;-31.9438;-26.306;10.0486;4250.14;6.03494;0;0;0.00204939;0.01;0;7.75318;101;0;-1-1;-1
40;364;24.2492;-14.9668;-25.9703;10.3616;4659.82;6.22297;0;0;0.00204939;0.01;0;7.85543;101;0;-1-1;-1
40;365;24.7508;2.09713;-26.8082;9.34215;3415.3;5.61293;0;0;0.00204939;0.01;0;7.35644;101;0;-1-1;-1
40;366;23.7595;18.8318;-27.8383;9.95098;4127.49;5.9765;0;0;0.00204939;0.01;0;7.60546;101;0;-1-1;-1
40;367;25.2972;35.8336;-25.75;9.82164;3968.63;5.89945;0;0;0.00204939;0.01;0;7.07012;101;0;-1-1;-1
40;368;26.5558;53.7389;-25.448;10.1208;4342.44;6.07882;0;0;0.00204939;0.01;0;6.70993;101;0;-1-1;-1
40;369;24.4664;69.9769;-25.7017;9.74097;3871.64;5.85111;0;0;0.00204939;0.01;0;6.90815;101;0;-1-1;-1
40;370;23.7286;85.9784;-26.0378;9.81264;3957.74;5.89406;0;0;0.00204939;0.01;0;5.29125;101;0;-1-1;-1
40;371;37.903;-74.4009;-27.7742;9.403;3482.48;5.64805;0;0;0.00204939;0.01;0;4.90497;101;0;-1-1;-1
40;372;38.9821;-57.7092;-27.0506;8.99427;3047.8;5.40393;0;0;0.00204939;0.01;0;7.1788;101;0;-1-1;-1
40;373;39.24;-40.8255;-25.4769;10.2511;4512.32;6.15676;0;0;0.00204939;0.01;0;7.94137;101;0;-1-1;-1
40;374;39.617;-23.7032;-25.7088;10.3338;4622.42;6.20631;0;0;0.00204939;0.01;0;7.93503;101;0;-1-1;-1
40;375;38.9623;-6.81897;-25.7178;10.0084;4199.35;6.01145;0;0;0.00204939;0.01;0;7.54118;101;0;-1-1;-1
40;376;38.7403;9.74833;-27.6198;9.12092;3178.37;5.47993;0;0;0.00204939;0.01;0;6.58339;101;0;-1-1;-1
40;377;38.9094;26.0588;-26.0277;10.3275;4613.98;6.20198;0;0;0.00204939;0.01;0;7.41677;101;0;-1-1;-1
40;378;40.4436;44.067;-26.1606;10.1842;4424.49;6.11658;0;0;0.00204939;0.01;0;7.54155;101;0;-1-1;-1
40;379;39.9463;62.5636;-23.168;8.78572;2840.67;5.27582;0;0;0.00204939;0.01;0;6.53014;101;0;-1-1;-1
40;380;37.7218;78.1251;-25.2518;8.77216;2827.54;5.26744;0;0;0.00204939;0.01;0;5.74424;101;0;-1-1;-1
40;381;52.919;-66.8602;-26.1677;10.5573;4928.91;6.3402;0;0;0.00204939;0.01;0;5.02089;101;0;-1-1;-1
40;382;53.909;-49.5518;-26.0836;10.5181;4874.13;6.31638;0;0;0.00204939;0.01;0;7.12406;101;0;-1-1;-1
40;383;53.6161;-32.8036;-23.581;8.8448;2898.36;5.3143;0;0;0.00204939;0.01;0;6.89256;101;0;-1-1;-1
40;384;54.5904;-16.3759;-25.398;9.52013;3614.25;5.71945;0;0;0.00204939;0.01;0;6.66228;101;0;-1-1;-1
40;385;53.6552;0.676511;-26.9306;10.358;4654.91;6.22053;0;0;0.00204939;0.01;0;7.80278;101;0;-1-1;-1
40;386;53.5688;17.318;-26.6672;9.36435;3439.71;5.62558;0;0;0.00204939;0.01;0;7.73133;101;0;-1-1;-1
40;387;53.6699;33.6277;-26.0227;9.68707;3807.72;5.81826;0;0;0.00204939;0.01;0;7.4391;101;0;-1-1;-1
40;388;52.6976;53.9147;-24.3556;8.95596;3009.02;5.3813;0;0;0.00204939;0.01;0;5.49062;101;0;-1-1;-1
40;389;52.4484;73.406;-25.1893;10.1227;4344.93;6.07988;0;0;0.00204939;0.01;0;5.03303;101;0;-1-1;-1
40;390;67.5117;-59.305;-25.6407;9.29455;3363.36;5.58429;0;0;0.00204939;0.01;0;4.31971;101;0;-1-1;-1
40;391;68.2708;-41.1763;-24.942;9.14961;3208.46;5.49619;0;0;0.00204939;0.01;0;5.82793;101;0;-1-1;-1
40;392;64.4345;-27.8348;-31.6711;8.49066;2563.97;5.09785;0;0;0.0025601;0.01;0;6.10508;101;0;-1-1;-1
40;393;68.2761;-7.21965;-27.806;9.265;3331.38;5.56625;0;0;0.00204939;0.01;0;6.97853;101;0;-1-1;-1
40;394;68.8742;9.81522;-26.0853;9.55982;3659.64;5.74224;0;0;0.00204939;0.01;0;6.63061;101;0;-1-1;-1
40;395;68.2524;25.38;-25.9387;10.1596;4392.63;6.10131;0;0;0.00204939;0.01;0;6.98691;101;0;-1-1;-1
40;396;66.3495;44.1661;-25.2163;10.37;4671.15;6.22866;0;0;0.00204939;0.01;0;6.69643;101;0;-1-1;-1
40;397;65.9336;63.314;-28.1043;10.382;4687.4;6.23496;0;0;0.00204939;0.01;0;4.0785;101;0;-1-1;-1
40;398;81.8389;-51.7839;-25.8286;10.444;4771.88;6.27191;0;0;0.00204939;0.01;0;2.49579;101;0;-1-1;-1
40;399;85.1877;-38.1313;-19.0231;8.40578;2487.84;5.04647;0;0;0.00204939;0.01;0;4.16115;101;0;-1-1;-1
40;400;84.151;-15.7835;-24.0742;9.19724;3258.82;5.52553;0;0;0.00204939;0.01;0;5.23185;101;0;-1-1;-1
40;401;82.6422;0.800807;-24.539;9.6271;3737.45;5.78225;0;0;0.00204939;0.01;0;5.91014;101;0;-1-1;-1
40;402;83.7857;18.304;-26.108;10.1159;4336.07;6.07475;0;0;0.00204939;0.01;0;5.0789;101;0;-1-1;-1
40;403;80.7381;35.0413;-28.499;8.79696;2851.58;5.28218;0;0;0.00204939;0.01;0;3.80045;101;0;-1-1;-1
