Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.6956;-26.9113;-46.6163;11.641;6607.87;6.88881;0;0;7.39495e-21;0.01;0;8.02299;102;0;-1-1;-1
400;197;-67.8548;-7.20448;-46.2569;12.6245;8428.15;7.47471;0;0;7.39495e-21;0.01;0;6.64956;102;0;-1-1;-1
400;198;-65.1831;10.0102;-45.9698;12.8739;8937.53;7.6173;0;0;7.39495e-21;0.01;0;5.27747;102;0;-1-1;-1
400;199;-65.0007;31.2865;-47.596;12.3506;7891.43;7.30749;0;0;7.39495e-21;0.01;0;5.8245;102;0;-1-1;-1
400;200;-66.9806;52.4278;-45.9695;12.0847;7392.53;7.14834;0;0;7.39495e-21;0.01;0;6.50259;102;0;-1-1;-1
400;201;-65.824;74.7519;-43.6178;12.0435;7317.29;7.12568;0;0;7.39495e-21;0.01;0;5.05241;102;0;-1-1;-1
400;202;-49.1332;-92.2239;-43.9751;10.6303;5031.76;6.28702;0;0;7.39495e-21;0.01;0;3.79777;102;0;-1-1;-1
400;203;-48.746;-73.0091;-47.439;11.8378;6948.65;7.00608;0;0;7.39495e-21;0.01;0;5.76911;102;0;-1-1;-1
400;204;-52.3622;-54.3995;-47.2532;10.6017;4991.33;6.27082;0;0;7.39495e-21;0.01;0;7.71882;102;0;-1-1;-1
400;205;-51.6743;-36.0854;-45.987;10.8179;5302.97;6.39972;0;0;7.39495e-21;0.01;0;6.25247;102;0;-1-1;-1
400;206;-50.0045;-16.817;-47.9341;12.0103;7256.87;7.10965;0;0;7.39495e-21;0.01;0;6.29105;102;0;-1-1;-1
400;207;-49.731;3.64986;-46.4832;11.5323;6424.38;6.82136;0;0;7.39495e-21;0.01;0;7.0405;102;0;-1-1;-1
400;208;-49.7493;21.4827;-44.9204;10.771;5234.33;6.37631;0;0;7.39495e-21;0.01;0;5.60817;102;0;-1-1;-1
400;209;-49.7748;40.785;-44.6462;11.0211;5607.46;6.52145;0;0;7.39495e-21;0.01;0;5.63082;102;0;-1-1;-1
400;210;-50.0077;61.5621;-45.3334;11.8744;7013.37;7.02253;0;0;7.39495e-21;0.01;0;6.98564;102;0;-1-1;-1
400;211;-55.9999;91.6151;-45.4126;10.3258;4611.64;6.11339;0;0;9.24369e-21;0.01;0;3.41373;102;0;-1-1;-1
400;212;-32.2162;-88.3365;-51.1498;11.7593;6811.31;6.9568;0;0;7.39495e-21;0.01;0;5.33005;102;0;-1-1;-1
400;213;-35.5322;-58.5276;-50.2489;10.365;4664.39;6.12954;0;0;9.24369e-21;0.01;0;6.05689;102;0;-1-1;-1
400;214;-31.0717;-42.9172;-43.7043;11.5505;6454.87;6.83457;0;0;7.39495e-21;0.01;0;7.89349;102;0;-1-1;-1
400;215;-34.2801;-24.6716;-46.4781;12.451;8085.36;7.36308;0;0;7.39495e-21;0.01;0;7.44813;102;0;-1-1;-1
400;216;-32.6881;-5.07724;-45.6523;11.087;5708.65;6.55622;0;0;7.39495e-21;0.01;0;6.62794;102;0;-1-1;-1
400;217;-32.7353;11.8078;-45.2396;10.5892;4973.69;6.26272;0;0;7.39495e-21;0.01;0;7.24382;102;0;-1-1;-1
400;218;-33.3295;31.6542;-44.0094;11.7847;6855.55;6.97443;0;0;7.39495e-21;0.01;0;8.54678;102;0;-1-1;-1
400;219;-34.1144;51.6776;-43.8161;12.0075;7251.88;7.11105;0;0;7.39495e-21;0.01;0;6.70464;102;0;-1-1;-1
400;220;-33.4543;70.0016;-47.8717;11.7587;6810.31;6.95857;0;0;7.39495e-21;0.01;0;6.80433;102;0;-1-1;-1
400;221;-34.4717;90.4123;-48.6056;11.9559;7158.78;7.07792;0;0;7.39495e-21;0.01;0;5.70204;102;0;-1-1;-1
400;222;-15.4207;-97.8939;-46.3106;10.7609;5219.51;6.36965;0;0;7.39495e-21;0.01;0;5.23615;102;0;-1-1;-1
400;223;-14.0633;-78.0003;-50.1106;12.6124;8403.99;7.46453;0;0;7.39495e-21;0.01;0;5.9768;102;0;-1-1;-1
400;224;-17.206;-57.0219;-44.7841;11.5159;6397.05;6.81577;0;0;7.39495e-21;0.01;0;7.77892;102;0;-1-1;-1
400;225;-15.0138;-36.2243;-45.2597;11.9128;7081.61;7.05497;0;0;7.39495e-21;0.01;0;7.26347;102;0;-1-1;-1
400;226;-16.6098;-15.9073;-45.9099;10.9012;5426.46;6.45149;0;0;7.39495e-21;0.01;0;7.41838;102;0;-1-1;-1
400;227;-16.358;3.23594;-44.9595;10.8318;5323.36;6.4085;0;0;7.39495e-21;0.01;0;8.2771;102;0;-1-1;-1
400;228;-16.2219;22.8783;-44.6093;12.4339;8052.17;7.3531;0;0;7.39495e-21;0.01;0;7.78251;102;0;-1-1;-1
400;229;-17.038;40.3459;-42.965;10.6404;5046.22;6.29801;0;0;7.39495e-21;0.01;0;7.30632;102;0;-1-1;-1
400;230;-15.6323;62.531;-42.4841;12.7839;8751.45;7.56404;0;0;7.39495e-21;0.01;0;8.80374;102;0;-1-1;-1
400;231;-16.2741;82.1623;-49.0954;11.8025;6886.73;6.98194;0;0;7.39495e-21;0.01;0;6.62735;102;0;-1-1;-1
400;232;-16.4648;100.276;-50.0012;10.6083;5000.65;6.27309;0;0;7.39495e-21;0.01;0;1.99328;102;0;-1-1;-1
400;233;1.84132;-105.605;-46.5149;11.4433;6276.85;6.7646;0;0;7.39495e-21;0.01;0;3.98727;102;0;-1-1;-1
400;234;1.73923;-87.0696;-46.2281;10.7452;5196.76;6.36169;0;0;7.39495e-21;0.01;0;6.33844;102;0;-1-1;-1
400;235;0.963142;-64.6083;-46.2539;11.8506;6971.3;7.00817;0;0;7.39495e-21;0.01;0;7.54849;102;0;-1-1;-1
400;236;1.02695;-45.6423;-46.4704;10.6534;5064.65;6.30463;0;0;7.39495e-21;0.01;0;7.9252;102;0;-1-1;-1
400;237;0.716823;-26.317;-45.8844;11.8539;6977.09;7.01298;0;0;7.39495e-21;0.01;0;8.64904;102;0;-1-1;-1
400;238;-0.061413;-6.53956;-46.9122;12.7864;8756.54;7.56956;0;0;7.39495e-21;0.01;0;8.86967;102;0;-1-1;-1
400;239;0.984123;10.0355;-44.0333;10.8295;5320.1;6.41583;0;0;7.39495e-21;0.01;0;8.17255;102;0;-1-1;-1
400;240;1.45449;29.3778;-43.7277;11.1551;5814.41;6.60427;0;0;7.39495e-21;0.01;0;7.48304;102;0;-1-1;-1
400;241;-0.0465082;49.914;-43.7805;12.63;8439.21;7.4784;0;0;7.39495e-21;0.01;0;8.42634;102;0;-1-1;-1
400;242;0.443359;71.4675;-48.3859;10.6469;5055.44;6.29972;0;0;7.39495e-21;0.01;0;6.52944;102;0;-1-1;-1
400;243;0.504599;91.337;-47.8255;11.4322;6258.63;6.76435;0;0;7.39495e-21;0.01;0;5.83083;102;0;-1-1;-1
400;244;18.3206;-95.0685;-45.9067;10.5991;4987.61;6.27228;0;0;7.39495e-21;0.01;0;4.39502;102;0;-1-1;-1
400;245;18.1721;-75.8935;-46.7689;12.8602;8909.11;7.61135;0;0;7.39495e-21;0.01;0;8.0007;102;0;-1-1;-1
400;246;17.6534;-55.1837;-46.9993;11.1404;5791.52;6.58496;0;0;7.39495e-21;0.01;0;8.08699;102;0;-1-1;-1
400;247;17.3408;-36.0433;-46.3928;10.6436;5050.78;6.2913;0;0;7.39495e-21;0.01;0;7.07399;102;0;-1-1;-1
400;248;17.5588;-16.8989;-46.2472;11.8546;6978.31;7.01382;0;0;7.39495e-21;0.01;0;7.83945;102;0;-1-1;-1
400;249;18.133;2.09901;-46.3467;11.4275;6250.97;6.76508;0;0;7.39495e-21;0.01;0;8.74691;102;0;-1-1;-1
400;250;17.136;20.615;-46.0816;11.6508;6624.53;6.89342;0;0;7.39495e-21;0.01;0;7.89315;102;0;-1-1;-1
400;251;17.3117;39.9834;-45.5802;12.398;7982.66;7.33263;0;0;7.39495e-21;0.01;0;7.75368;102;0;-1-1;-1
400;252;17.1957;59.6191;-46.4123;12.6577;8494.82;7.48395;0;0;7.39495e-21;0.01;0;8.68733;102;0;-1-1;-1
400;253;17.5475;80.7429;-46.2372;12.8732;8936;7.61494;0;0;7.39495e-21;0.01;0;7.65988;102;0;-1-1;-1
400;254;18.2286;101.501;-47.4173;12.6788;8537.39;7.4975;0;0;7.39495e-21;0.01;0;3.81738;102;0;-1-1;-1
400;255;35.4295;-86.129;-45.8106;10.7852;5255;6.3794;0;0;7.39495e-21;0.01;0;5.22821;102;0;-1-1;-1
400;256;35.4879;-65.7874;-46.5142;11.3471;6119.9;6.71438;0;0;7.39495e-21;0.01;0;7.10704;102;0;-1-1;-1
400;257;35.3121;-46.2095;-46.7254;12.5464;8272.69;7.41359;0;0;7.39495e-21;0.01;0;7.12893;102;0;-1-1;-1
400;258;35.3445;-26.019;-46.3906;12.6667;8512.89;7.49595;0;0;7.39495e-21;0.01;0;8.27999;102;0;-1-1;-1
400;259;34.7568;-6.75463;-46.5832;10.6382;5043.05;6.29147;0;0;7.39495e-21;0.01;0;7.33172;102;0;-1-1;-1
400;260;34.4844;11.9321;-46.3629;10.6704;5088.98;6.31153;0;0;7.39495e-21;0.01;0;7.3027;102;0;-1-1;-1
400;261;34.5833;30.8097;-46.7198;11.1413;5792.9;6.5962;0;0;7.39495e-21;0.01;0;8.34279;102;0;-1-1;-1
400;262;35.2474;50.7173;-45.9773;12.5375;8255.03;7.4139;0;0;7.39495e-21;0.01;0;8.01557;102;0;-1-1;-1
400;263;35.4896;70.1778;-45.7107;11.7509;6796.69;6.95102;0;0;7.39495e-21;0.01;0;7.26925;102;0;-1-1;-1
400;264;35.7066;90.5975;-46.3486;11.1946;5876.38;6.62489;0;0;7.39495e-21;0.01;0;5.38424;102;0;-1-1;-1
400;265;51.7473;-76.3757;-46.0035;11.2142;5907.4;6.63453;0;0;7.39495e-21;0.01;0;4.59927;102;0;-1-1;-1
400;266;53.1494;-56.5417;-46.5691;11.9377;7126.09;7.07195;0;0;7.39495e-21;0.01;0;6.74315;102;0;-1-1;-1
400;267;54.9926;-35.4421;-46.2184;12.9254;9045.31;7.64525;0;0;7.39495e-21;0.01;0;5.84033;102;0;-1-1;-1
400;268;54.114;-16.5694;-46.5808;12.5996;8378.39;7.45316;0;0;7.39495e-21;0.01;0;6.40976;102;0;-1-1;-1
400;269;50.5841;2.37132;-46.8808;10.6619;5076.8;6.30778;0;0;7.39495e-21;0.01;0;6.96251;102;0;-1-1;-1
400;270;52.474;21.6043;-47.0627;12.7113;8603.26;7.52857;0;0;7.39495e-21;0.01;0;6.49249;102;0;-1-1;-1
400;271;52.5386;40.4399;-47.121;11.9266;7106.2;7.05339;0;0;7.39495e-21;0.01;0;6.66948;102;0;-1-1;-1
400;272;53.2898;61.146;-46.1604;12.1302;7476.38;7.17555;0;0;7.39495e-21;0.01;0;7.64284;102;0;-1-1;-1
400;273;53.4207;81.4889;-47.3557;12.4037;7993.63;7.33796;0;0;7.39495e-21;0.01;0;4.56093;102;0;-1-1;-1
400;274;71.803;-66.5503;-47.0739;12.2906;7776.84;7.26757;0;0;7.39495e-21;0.01;0;2.5972;102;0;-1-1;-1
400;275;70.3759;-47.1142;-48.0694;11.1844;5860.4;6.61281;0;0;7.39495e-21;0.01;0;4.26233;102;0;-1-1;-1
400;276;70.2456;-25.1863;-51.7317;10.6794;5101.85;6.31798;0;0;7.39495e-21;0.01;0;6.56954;102;0;-1-1;-1
400;277;70.0072;-6.99051;-47.0113;12.0973;7415.68;7.15371;0;0;7.39495e-21;0.01;0;5.85404;102;0;-1-1;-1
400;278;70.0052;10.5561;-46.941;12.5263;8232.94;7.40352;0;0;7.39495e-21;0.01;0;6.28459;102;0;-1-1;-1
400;279;69.9898;31.3353;-46.9966;12.5975;8374.2;7.4451;0;0;7.39495e-21;0.01;0;7.12709;102;0;-1-1;-1
400;280;69.7099;51.2171;-47.1479;11.1671;5833.21;6.61456;0;0;7.39495e-21;0.01;0;6.0095;102;0;-1-1;-1
400;281;70.2157;70.0295;-45.511;11.5273;6416.1;6.81216;0;0;7.39495e-21;0.01;0;2.73458;102;0;-1-1;-1
400;282;86.0758;-35.2898;-53.3086;11.2926;6032.19;6.68103;0;0;7.39495e-21;0.01;0;3.99368;102;0;-1-1;-1
400;283;84.7774;-18.6491;-41.6324;10.8212;5307.86;6.40427;0;0;7.39495e-21;0.01;0;6.59265;102;0;-1-1;-1
400;284;89.7552;0.682093;-47.4261;12.9251;9044.57;7.64651;0;0;7.39495e-21;0.01;0;6.90262;102;0;-1-1;-1
400;285;87.0987;21.3124;-47.3577;11.2772;6007.46;6.66761;0;0;7.39495e-21;0.01;0;5.41949;102;0;-1-1;-1
400;286;88.2136;40.3938;-46.6711;11.5936;6527.46;6.86075;0;0;7.39495e-21;0.01;0;3.96733;102;0;-1-1;-1
400;287;106.406;-10.6617;-42.2153;10.8806;5395.69;6.44216;0;0;7.39495e-21;0.01;0;2.79261;102;0;-1-1;-1
400;288;-108.383;-14.8127;-26.6638;10.9997;5574.89;6.51045;0;0;7.39495e-21;0.01;0;5.84374;102;0;-1-1;-1
400;289;-110.014;5.40093;-26.336;12.4668;8116.24;7.37568;0;0;7.39495e-21;0.01;0;4.22056;102;0;-1-1;-1
400;290;-93.2882;-46.1004;-28.6283;12.3884;7963.97;7.32642;0;0;7.39495e-21;0.01;0;5.80299;102;0;-1-1;-1
400;291;-91.0669;-25.5525;-28.1267;11.9091;7075.01;7.04863;0;0;7.39495e-21;0.01;0;8.13227;102;0;-1-1;-1
400;292;-90.644;-5.01125;-28.231;12.6027;8384.6;7.45789;0;0;7.39495e-21;0.01;0;6.7984;102;0;-1-1;-1
400;293;-89.5654;11.5342;-28.1086;12.6934;8566.78;7.51373;0;0;7.39495e-21;0.01;0;6.34406;102;0;-1-1;-1
400;294;-97.8183;31.0605;-26.8065;12.5089;8198.71;7.39933;0;0;7.39495e-21;0.01;0;5.96528;102;0;-1-1;-1
400;295;-92.3443;51.2674;-32.7854;12.3889;7965.1;7.32765;0;0;7.39495e-21;0.01;0;4.97357;102;0;-1-1;-1
400;296;-74.4174;-75.0358;-28.0944;10.618;5014.34;6.27474;0;0;7.39495e-21;0.01;0;4.60373;102;0;-1-1;-1
400;297;-73.6016;-56.0988;-28.47;10.9712;5531.63;6.48925;0;0;7.39495e-21;0.01;0;7.22823;102;0;-1-1;-1
400;298;-74.1034;-36.5308;-29.6075;12.2239;7650.97;7.23013;0;0;7.39495e-21;0.01;0;7.61771;102;0;-1-1;-1
400;299;-73.4262;-16.2708;-28.9702;11.5634;6476.54;6.84731;0;0;7.39495e-21;0.01;0;7.48882;102;0;-1-1;-1
400;300;-72.5175;2.80085;-29.0387;10.591;4976.23;6.26882;0;0;7.39495e-21;0.01;0;8.40169;102;0;-1-1;-1
400;301;-70.9865;20.8909;-29.826;10.7743;5239.02;6.36965;0;0;7.39495e-21;0.01;0;7.66123;102;0;-1-1;-1
400;302;-74.8502;40.0005;-30.8219;12.5712;8321.89;7.43138;0;0;7.39495e-21;0.01;0;6.95527;102;0;-1-1;-1
400;303;-74.2609;60.5562;-29.4168;11.6228;6576.85;6.87891;0;0;7.39495e-21;0.01;0;6.68622;102;0;-1-1;-1
400;304;-78.835;80.0821;-28.7955;11.8426;6957.13;6.9971;0;0;7.39495e-21;0.01;0;3.33404;102;0;-1-1;-1
400;305;-58.7903;-85.5951;-29.1214;11.2664;5990.31;6.67155;0;0;7.39495e-21;0.01;0;5.76047;102;0;-1-1;-1
400;306;-56.0723;-65.3429;-28.4569;11.6322;6592.95;6.87578;0;0;7.39495e-21;0.01;0;7.33715;102;0;-1-1;-1
400;307;-55.9339;-47.0234;-28.9128;11.67;6657.35;6.90742;0;0;7.39495e-21;0.01;0;7.40943;102;0;-1-1;-1
400;308;-56.4827;-25.7428;-30.5961;12.2496;7699.44;7.25058;0;0;7.39495e-21;0.01;0;8.69425;102;0;-1-1;-1
400;309;-55.1728;-5.47502;-30.2029;12.1742;7557.97;7.20401;0;0;7.39495e-21;0.01;0;7.55297;102;0;-1-1;-1
400;310;-54.9138;10.5659;-28.8882;11.1558;5815.56;6.59744;0;0;7.39495e-21;0.01;0;7.43959;102;0;-1-1;-1
400;311;-55.0462;30.5911;-29.9232;11.433;6259.89;6.76716;0;0;7.39495e-21;0.01;0;8.60578;102;0;-1-1;-1
400;312;-56.2252;50.102;-28.5287;12.2348;7671.53;7.24252;0;0;7.39495e-21;0.01;0;8.52635;102;0;-1-1;-1
400;313;-57.1529;69.4278;-27.2776;10.9318;5472.17;6.466;0;0;7.39495e-21;0.01;0;6.78646;102;0;-1-1;-1
400;314;-60.1409;87.2554;-27.6651;10.9294;5468.65;6.4691;0;0;7.39495e-21;0.01;0;4.67923;102;0;-1-1;-1
400;315;-32.7351;-103.787;-40.7507;10.245;4504.32;6.05911;0;0;9.24369e-21;0.01;0;3.91821;102;0;-1-1;-1
400;316;-41.3225;-78.0371;-30.7526;11.1812;5855.42;6.61937;0;0;7.39495e-21;0.01;0;7.3895;102;0;-1-1;-1
400;317;-38.727;-57.5846;-34.9729;12.6665;8512.56;7.50049;0;0;7.39495e-21;0.01;0;8.0408;102;0;-1-1;-1
400;318;-40.0587;-35.4071;-30.1722;11.7023;6712.82;6.92668;0;0;7.39495e-21;0.01;0;7.99429;102;0;-1-1;-1
400;319;-38.9083;-15.7981;-29.9069;10.9656;5523.16;6.48851;0;0;7.39495e-21;0.01;0;7.61713;102;0;-1-1;-1
400;320;-37.8536;2.24321;-29.5237;10.6421;5048.64;6.29252;0;0;7.39495e-21;0.01;0;7.55749;102;0;-1-1;-1
400;321;-38.4119;20.8839;-29.1542;11.9049;7067.44;7.03941;0;0;7.39495e-21;0.01;0;7.94557;102;0;-1-1;-1
400;322;-38.9022;41.0963;-28.2452;10.6559;5068.27;6.30636;0;0;7.39495e-21;0.01;0;7.42728;102;0;-1-1;-1
400;323;-39.5683;61.8203;-28.4505;11.5236;6410;6.81846;0;0;7.39495e-21;0.01;0;7.6628;102;0;-1-1;-1
400;324;-45.4182;79.325;-36.5665;10.6431;5050.04;6.29562;0;0;7.39495e-21;0.01;0;6.7491;102;0;-1-1;-1
400;325;-43.6194;99.5124;-31.7363;12.8251;8836.4;7.59186;0;0;7.39495e-21;0.01;0;5.18821;102;0;-1-1;-1
400;326;-17.283;-109.816;-28.493;12.9535;9104.46;7.65581;0;0;7.39495e-21;0.01;0;4.71939;102;0;-1-1;-1
400;327;-23.9787;-87.8266;-32.1642;12.7183;8617.48;7.52041;0;0;7.39495e-21;0.01;0;7.03075;102;0;-1-1;-1
400;328;-22.1609;-66.1855;-27.3163;12.2013;7608.66;7.22249;0;0;7.39495e-21;0.01;0;6.75593;102;0;-1-1;-1
400;329;-22.2159;-46.2332;-27.3848;10.8281;5317.92;6.40645;0;0;7.39495e-21;0.01;0;6.97934;102;0;-1-1;-1
400;330;-22.0402;-26.7328;-29.7262;12.6505;8480.35;7.48042;0;0;7.39495e-21;0.01;0;8.40493;102;0;-1-1;-1
400;331;-22.1823;-7.32731;-30.0002;10.6231;5021.6;6.28241;0;0;7.39495e-21;0.01;0;7.34006;102;0;-1-1;-1
400;332;-22.0059;11.4081;-29.4102;10.5818;4963.24;6.26006;0;0;7.39495e-21;0.01;0;7.49209;102;0;-1-1;-1
400;333;-22.0728;30.6268;-28.0151;10.8009;5278;6.39311;0;0;7.39495e-21;0.01;0;8.34255;102;0;-1-1;-1
400;334;-21.8891;50.5132;-27.3589;12.1276;7471.51;7.17923;0;0;7.39495e-21;0.01;0;8.1848;102;0;-1-1;-1
400;335;-26.4002;78.3077;-32.3739;12.0749;7374.54;7.14117;0;0;7.39495e-21;0.01;0;8.02269;102;0;-1-1;-1
400;336;-22.7117;97.833;-33.3361;11.7826;6851.89;6.97313;0;0;7.39495e-21;0.01;0;4.92828;102;0;-1-1;-1
400;337;-4.99706;-94.0549;-29.5632;11.7057;6718.69;6.92466;0;0;7.39495e-21;0.01;0;6.47545;102;0;-1-1;-1
400;338;-5.01311;-74.8974;-31.4611;11.8744;7013.4;7.02558;0;0;7.39495e-21;0.01;0;6.48467;102;0;-1-1;-1
400;339;-5.00768;-54.4118;-29.9809;11.4759;6330.74;6.78425;0;0;7.39495e-21;0.01;0;6.85543;102;0;-1-1;-1
400;340;-4.99392;-35.2772;-29.2977;10.9739;5535.76;6.49386;0;0;7.39495e-21;0.01;0;6.21963;102;0;-1-1;-1
400;341;-5.01276;-17.2414;-29.2375;11.7344;6768.23;6.94214;0;0;7.39495e-21;0.01;0;6.56606;102;0;-1-1;-1
400;342;-5.64487;1.00278;-29.4139;10.6932;5121.65;6.33399;0;0;7.39495e-21;0.01;0;6.43428;102;0;-1-1;-1
400;343;-5.00145;19.2056;-28.3115;12.0159;7267.12;7.10769;0;0;7.39495e-21;0.01;0;7.62175;102;0;-1-1;-1
400;344;-5.18253;37.9777;-27.983;11.6622;6644.06;6.89462;0;0;7.39495e-21;0.01;0;7.65084;102;0;-1-1;-1
400;345;-12.0433;69.2951;-24.3515;10.8622;5368.36;6.43232;0;0;7.39495e-21;0.01;0;6.59866;102;0;-1-1;-1
400;346;-7.25249;84.9954;-31.2259;10.779;5245.9;6.37703;0;0;7.39495e-21;0.01;0;5.76155;102;0;-1-1;-1
400;347;-4.99468;100.819;-31.3748;10.8389;5333.87;6.4122;0;0;7.39495e-21;0.01;0;3.74666;102;0;-1-1;-1
400;348;1.98395;-118.677;-32.8281;10.2337;4489.33;6.04884;0;0;9.24369e-21;0.01;0;2.18973;102;0;-1-1;-1
400;349;11.4318;-85.3681;-29.6723;12.1964;7599.48;7.20995;0;0;7.39495e-21;0.01;0;7.74389;102;0;-1-1;-1
400;350;11.8698;-65.0874;-30.2979;11.6574;6635.82;6.89735;0;0;7.39495e-21;0.01;0;7.13945;102;0;-1-1;-1
400;351;10.7372;-46.1403;-30.3177;11.9758;7194.56;7.08552;0;0;7.39495e-21;0.01;0;7.02802;102;0;-1-1;-1
400;352;10.8308;-26.1126;-29.6311;10.8887;5407.76;6.44722;0;0;7.39495e-21;0.01;0;7.52654;102;0;-1-1;-1
400;353;10.0153;-5.61406;-29.3812;12.7726;8728.22;7.55817;0;0;7.39495e-21;0.01;0;6.81126;102;0;-1-1;-1
400;354;11.6279;10.8035;-29.181;11.4603;6304.82;6.77758;0;0;7.39495e-21;0.01;0;6.5365;102;0;-1-1;-1
400;355;10.0232;31.6662;-27.6586;12.61;8399.09;7.45733;0;0;7.39495e-21;0.01;0;7.87891;102;0;-1-1;-1
400;356;12.1539;50.2469;-28.0227;10.2711;4538.75;6.07256;0;0;7.39495e-21;0.01;0;7.59945;102;0;-1-1;-1
400;357;7.48815;69.0892;-30.2004;12.7409;8663.44;7.53597;0;0;7.39495e-21;0.01;0;7.09879;102;0;-1-1;-1
400;358;11.4898;90.8864;-29.8486;11.3376;6104.46;6.70913;0;0;7.39495e-21;0.01;0;6.52818;102;0;-1-1;-1
400;359;11.9768;111.839;-29.0048;12.5178;8216.18;7.40335;0;0;7.39495e-21;0.01;0;3.81853;102;0;-1-1;-1
400;360;29.0025;-95.8875;-29.9069;11.4221;6241.98;6.76471;0;0;7.39495e-21;0.01;0;5.09809;102;0;-1-1;-1
400;361;29.7501;-76.3178;-29.6331;11.9298;7111.94;7.05416;0;0;7.39495e-21;0.01;0;7.51263;102;0;-1-1;-1
400;362;29.1044;-56.1543;-29.9658;12.6638;8507.09;7.48759;0;0;7.39495e-21;0.01;0;8.88828;102;0;-1-1;-1
400;363;28.1418;-35.3628;-29.689;12.1797;7568.33;7.20034;0;0;7.39495e-21;0.01;0;7.70971;102;0;-1-1;-1
400;364;27.7715;-17.1036;-29.106;12.5051;8191.23;7.40041;0;0;7.39495e-21;0.01;0;7.99015;102;0;-1-1;-1
400;365;28.6186;2.53003;-30.5497;11.3214;6078.37;6.70333;0;0;7.39495e-21;0.01;0;8.57822;102;0;-1-1;-1
400;366;28.3161;22.3268;-30.0657;12.0614;7349.96;7.12975;0;0;7.39495e-21;0.01;0;7.65257;102;0;-1-1;-1
400;367;28.3618;40.6538;-28.9984;11.8346;6942.99;7.00526;0;0;7.39495e-21;0.01;0;7.6393;102;0;-1-1;-1
400;368;27.3059;61.8331;-28.5783;12.2461;7692.81;7.24678;0;0;7.39495e-21;0.01;0;7.98648;102;0;-1-1;-1
400;369;29.8137;81.3814;-29.8228;11.7458;6788;6.95333;0;0;7.39495e-21;0.01;0;6.86052;102;0;-1-1;-1
400;370;29.4405;100.561;-29.7408;11.8395;6951.63;7.00277;0;0;7.39495e-21;0.01;0;4.48989;102;0;-1-1;-1
400;371;46.4792;-86.7003;-29.3795;11.3336;6098.04;6.69826;0;0;7.39495e-21;0.01;0;5.79933;102;0;-1-1;-1
400;372;46.9104;-66.5697;-29.4778;10.8523;5353.76;6.42167;0;0;7.39495e-21;0.01;0;6.97717;102;0;-1-1;-1
400;373;46.7369;-46.4647;-29.229;12.4465;8076.72;7.36577;0;0;7.39495e-21;0.01;0;7.98247;102;0;-1-1;-1
400;374;46.6607;-26.531;-28.8846;12.4342;8052.72;7.35725;0;0;7.39495e-21;0.01;0;8.85469;102;0;-1-1;-1
400;375;45.2017;-6.95332;-30.105;12.1128;7444.23;7.16784;0;0;7.39495e-21;0.01;0;7.79879;102;0;-1-1;-1
400;376;45.6913;11.5023;-30.6817;11.0265;5615.74;6.52692;0;0;7.39495e-21;0.01;0;7.45867;102;0;-1-1;-1
400;377;45.9824;31.605;-30.2053;12.391;7969.09;7.32198;0;0;7.39495e-21;0.01;0;8.91909;102;0;-1-1;-1
400;378;46.0386;52.3331;-29.2873;12.3057;7805.71;7.28158;0;0;7.39495e-21;0.01;0;7.58216;102;0;-1-1;-1
400;379;46.5673;70.8139;-29.3798;10.6385;5043.53;6.29573;0;0;7.39495e-21;0.01;0;6.74843;102;0;-1-1;-1
400;380;46.4706;90.0272;-29.9734;10.6926;5120.78;6.32434;0;0;7.39495e-21;0.01;0;5.99181;102;0;-1-1;-1
400;381;64.7008;-77.9049;-29.9078;12.7969;8778.16;7.57271;0;0;7.39495e-21;0.01;0;5.81302;102;0;-1-1;-1
400;382;64.8677;-56.0287;-29.7542;12.7311;8643.53;7.52794;0;0;7.39495e-21;0.01;0;8.24423;102;0;-1-1;-1
400;383;63.6323;-36.0741;-26.8663;10.7278;5171.52;6.34946;0;0;7.39495e-21;0.01;0;6.91247;102;0;-1-1;-1
400;384;65.5883;-18.9066;-29.5672;11.5918;6524.39;6.86666;0;0;7.39495e-21;0.01;0;7.24845;102;0;-1-1;-1
400;385;62.7967;1.10516;-30.65;12.5294;8239.1;7.40872;0;0;7.39495e-21;0.01;0;8.51637;102;0;-1-1;-1
400;386;63.6347;20.9141;-30.1883;11.292;6031.11;6.68047;0;0;7.39495e-21;0.01;0;7.73821;102;0;-1-1;-1
400;387;63.597;42.04;-30.1111;11.8087;6897.48;6.979;0;0;7.39495e-21;0.01;0;7.68652;102;0;-1-1;-1
400;388;63.4356;61.7267;-29.292;10.8251;5313.53;6.40899;0;0;7.39495e-21;0.01;0;7.94046;102;0;-1-1;-1
400;389;64.3705;81.8805;-29.4991;12.2406;7682.33;7.24159;0;0;7.39495e-21;0.01;0;5.81546;102;0;-1-1;-1
400;390;82.1306;-66.6855;-28.6493;11.2656;5988.89;6.66507;0;0;7.39495e-21;0.01;0;4.09952;102;0;-1-1;-1
400;391;82.1747;-45.4005;-27.1715;11.0862;5707.32;6.55233;0;0;7.39495e-21;0.01;0;6.56556;102;0;-1-1;-1
400;392;75.5836;-33.349;-38.3089;10.2987;4575.49;6.08657;0;0;9.24369e-21;0.01;0;7.31942;102;0;-1-1;-1
