Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.2276;-5.6211;-27.2745;10.8423;5338.9;6.44949;0;0;4.82543e-15;0.01;0;7.36826;101;0;-1-1;-1
280;394;77.577;10.1025;-28.7109;11.1453;5799.07;6.62611;0;0;4.82543e-15;0.01;0;7.45616;101;0;-1-1;-1
280;395;77.0368;29.3462;-28.6349;11.8244;6925.11;7.02713;0;0;4.82543e-15;0.01;0;8.76612;101;0;-1-1;-1
280;396;76.2941;49.4635;-28.6938;12.0883;7399.24;7.19372;0;0;4.82543e-15;0.01;0;8.3162;101;0;-1-1;-1
280;397;79.2856;69.5405;-27.0198;12.0828;7389.01;7.18297;0;0;4.82543e-15;0.01;0;4.5311;101;0;-1-1;-1
280;398;94.9246;-55.0702;-26.4879;12.184;7576.31;7.24186;0;0;4.82543e-15;0.01;0;2.84132;101;0;-1-1;-1
280;399;93.8918;-37.6367;-21.0869;9.80458;3947.99;5.82729;0;0;4.82543e-15;0.01;0;5.57468;101;0;-1-1;-1
280;400;92.853;-16.9607;-24.9311;10.7775;5243.8;6.41033;0;0;4.82543e-15;0.01;0;6.7758;101;0;-1-1;-1
280;401;94.75;1.19883;-27.0611;11.2609;5981.45;6.69128;0;0;4.82543e-15;0.01;0;6.16726;101;0;-1-1;-1
280;402;94.5372;20.4481;-29.5081;11.7474;6790.7;6.97819;0;0;4.82543e-15;0.01;0;5.49809;101;0;-1-1;-1
280;403;92.739;39.5576;-27.6501;10.3127;4594.1;6.12882;0;0;4.82543e-15;0.01;0;4.86912;101;0;-1-1;-1
280;404;108.918;59.324;-27.5919;9.91384;4081.44;5.89272;0;0;6.03179e-15;0.01;0;1.39812;101;0;-1-1;-1
280;405;-110.127;8.9995;-8.70443;9.83055;3979.44;5.84256;0;0;4.82543e-15;0.01;0;3.46981;101;0;-1-1;-1
280;406;-97.3738;-40.1006;-9.8223;10.9664;5524.36;6.52357;0;0;4.82543e-15;0.01;0;4.79738;101;0;-1-1;-1
280;407;-103.289;-32.0072;-24.4347;9.9207;4089.93;5.89902;0;0;6.03179e-15;0.01;0;4.18623;101;0;-1-1;-1
280;408;-96.7527;-3.88826;-10.3245;10.7362;5183.72;6.38751;0;0;4.82543e-15;0.01;0;6.49675;101;0;-1-1;-1
280;409;-94.8174;15.4142;-9.63238;12.2824;7761.31;7.30327;0;0;4.82543e-15;0.01;0;6.79361;101;0;-1-1;-1
280;410;-98.2324;33.73;-7.36963;10.2033;4449.46;6.06471;0;0;4.82543e-15;0.01;0;5.28447;101;0;-1-1;-1
280;411;-98.3958;49.3918;-15.4575;11.3986;6203.56;6.77914;0;0;4.82543e-15;0.01;0;3.96054;101;0;-1-1;-1
280;412;-81.1173;-71.5492;-11.7995;10.6139;5008.53;6.311;0;0;4.82543e-15;0.01;0;4.21613;101;0;-1-1;-1
280;413;-81.4464;-52.8387;-12.3279;11.5027;6375.19;6.84156;0;0;4.82543e-15;0.01;0;6.54067;101;0;-1-1;-1
280;414;-80.003;-34.9778;-11.5942;11.3483;6121.86;6.74867;0;0;4.82543e-15;0.01;0;6.61769;101;0;-1-1;-1
280;415;-78.601;-16.0589;-10.1999;11.3021;6047.43;6.72244;0;0;4.82543e-15;0.01;0;7.31129;101;0;-1-1;-1
280;416;-80.0045;2.29725;-10.5854;10.5388;4902.98;6.26755;0;0;4.82543e-15;0.01;0;7.90129;101;0;-1-1;-1
280;417;-78.0385;22.902;-14.9112;10.3859;4692.67;6.17516;0;0;4.82543e-15;0.01;0;7.77962;101;0;-1-1;-1
280;418;-80.984;39.9894;-11.6597;11.559;6469.13;6.87521;0;0;4.82543e-15;0.01;0;7.29362;101;0;-1-1;-1
280;419;-81.4326;56.2892;-12.3116;10.8625;5368.86;6.46348;0;0;4.82543e-15;0.01;0;5.44105;101;0;-1-1;-1
280;420;-65.003;-80.4124;-11.8143;10.6768;5098.17;6.35057;0;0;4.82543e-15;0.01;0;4.0346;101;0;-1-1;-1
280;421;-64.9783;-62.2405;-12.1857;11.2938;6034.04;6.71316;0;0;4.82543e-15;0.01;0;6.35359;101;0;-1-1;-1
280;422;-63.9644;-43.872;-12.1642;10.3575;4654.3;6.16518;0;0;4.82543e-15;0.01;0;6.98536;101;0;-1-1;-1
280;423;-63.9103;-26.6611;-13.7102;10.2489;4509.38;6.09113;0;0;4.82543e-15;0.01;0;7.6571;101;0;-1-1;-1
280;424;-63.5907;-5.01019;-13.49;10.8889;5408.09;6.47287;0;0;4.82543e-15;0.01;0;7.48194;101;0;-1-1;-1
280;425;-63.7997;11.5819;-11.3886;12.1071;7433.76;7.20007;0;0;4.82543e-15;0.01;0;8.72765;101;0;-1-1;-1
280;426;-62.2934;30.6229;-15.4076;10.211;4459.61;6.06907;0;0;4.82543e-15;0.01;0;7.78803;101;0;-1-1;-1
280;427;-64.9975;47.8451;-12.0226;11.2413;5950.35;6.6857;0;0;4.82543e-15;0.01;0;7.3698;101;0;-1-1;-1
280;428;-66.1283;67.7353;-11.9666;11.7586;6810.11;6.98978;0;0;4.82543e-15;0.01;0;6.59331;101;0;-1-1;-1
280;429;-50.7133;-93.3031;-11.1915;12.1448;7503.49;7.22537;0;0;4.82543e-15;0.01;0;3.87481;101;0;-1-1;-1
280;430;-49.7681;-72.9881;-11.7293;11.8634;6993.81;7.05527;0;0;4.82543e-15;0.01;0;7.04896;101;0;-1-1;-1
280;431;-48.64;-53.1441;-10.9339;10.2794;4549.82;6.11069;0;0;4.82543e-15;0.01;0;6.7226;101;0;-1-1;-1
280;432;-48.1573;-35.0062;-11.8673;11.8095;6898.93;7.02185;0;0;4.82543e-15;0.01;0;8.14403;101;0;-1-1;-1
280;433;-47.8263;-16.5183;-12.2366;12.0862;7395.38;7.17997;0;0;4.82543e-15;0.01;0;9.46781;101;0;-1-1;-1
280;434;-46.8196;1.67578;-11.8663;11.4821;6340.95;6.82693;0;0;4.82543e-15;0.01;0;9.20647;101;0;-1-1;-1
280;435;-47.553;20.5533;-12.1405;12.0045;7246.3;7.13406;0;0;4.82543e-15;0.01;0;9.02924;101;0;-1-1;-1
280;436;-47.599;39.9194;-11.793;11.3285;6089.78;6.73664;0;0;4.82543e-15;0.01;0;7.4784;101;0;-1-1;-1
280;437;-48.296;56.7128;-12.017;10.1963;4440.36;6.05984;0;0;4.82543e-15;0.01;0;6.07755;101;0;-1-1;-1
280;438;-50.055;76.5015;-12.4713;10.6277;5028.09;6.32413;0;0;4.82543e-15;0.01;0;6.37481;101;0;-1-1;-1
280;439;-47.0832;93.953;-12.2071;10.2327;4488.11;6.08399;0;0;4.82543e-15;0.01;0;5.57152;101;0;-1-1;-1
280;440;-32.5928;-101.95;-12.5441;11.5771;6499.64;6.88632;0;0;4.82543e-15;0.01;0;4.54705;101;0;-1-1;-1
280;441;-32.1857;-82.2981;-12.7537;12.2312;7664.74;7.27608;0;0;4.82543e-15;0.01;0;7.78955;101;0;-1-1;-1
280;442;-36.5549;-62.8527;-16.165;9.97542;4157.97;5.93004;0;0;6.03179e-15;0.01;0;7.29053;101;0;-1-1;-1
280;443;-34.402;-45.124;-16.8071;9.92344;4093.31;5.89631;0;0;4.82543e-15;0.01;0;7.92693;101;0;-1-1;-1
280;444;-30.9676;-25.4324;-12.777;12.3554;7900.52;7.34494;0;0;4.82543e-15;0.01;0;9.72615;101;0;-1-1;-1
280;445;-31.1852;-7.10518;-12.7386;10.2614;4525.89;6.10219;0;0;4.82543e-15;0.01;0;7.64438;101;0;-1-1;-1
280;446;-31.1777;10.29;-12.6823;11.4549;6295.96;6.81036;0;0;4.82543e-15;0.01;0;8.38922;101;0;-1-1;-1
280;447;-30.9371;30.3097;-11.997;12.4254;8035.64;7.38855;0;0;4.82543e-15;0.01;0;9.72579;101;0;-1-1;-1
280;448;-31.6237;48.9638;-11.3409;11.0143;5597.07;6.54832;0;0;4.82543e-15;0.01;0;9.1571;101;0;-1-1;-1
280;449;-26.1486;64.613;-15.8997;10.6471;5055.68;6.33013;0;0;4.82543e-15;0.01;0;7.91039;101;0;-1-1;-1
280;450;-32.6698;82.999;-16.4814;11.8566;6981.81;7.04981;0;0;4.82543e-15;0.01;0;6.95713;101;0;-1-1;-1
280;451;-29.4403;104.181;-14.0085;12.3554;7900.5;7.34483;0;0;4.82543e-15;0.01;0;4.12493;101;0;-1-1;-1
280;452;-15.5669;-92.1569;-12.6078;10.2623;4527.08;6.10117;0;0;4.82543e-15;0.01;0;6.72264;101;0;-1-1;-1
280;453;-13.9165;-76.3537;-16.0475;10.2326;4488;6.08351;0;0;4.82543e-15;0.01;0;8.35415;101;0;-1-1;-1
280;454;-14.9674;-53.9226;-11.0697;11.5128;6391.97;6.84369;0;0;4.82543e-15;0.01;0;9.06007;101;0;-1-1;-1
280;455;-22.6179;-39.7094;-8.12574;10.0111;4202.8;5.94802;0;0;4.82543e-15;0.01;0;8.10107;101;0;-1-1;-1
280;456;-15.3229;-15.8795;-12.289;10.2625;4527.43;6.09466;0;0;4.82543e-15;0.01;0;8.63114;101;0;-1-1;-1
280;457;-15.1871;1.12461;-12.8547;12.3473;7885.07;7.33733;0;0;4.82543e-15;0.01;0;10.1133;101;0;-1-1;-1
280;458;-15.429;20.0329;-11.9482;10.9907;5561.13;6.53379;0;0;4.82543e-15;0.01;0;8.48909;101;0;-1-1;-1
280;459;-14.7743;37.6663;-11.3426;10.3688;4669.53;6.16786;0;0;4.82543e-15;0.01;0;9.00279;101;0;-1-1;-1
280;460;-14.0517;54.2562;-10.4126;10.3319;4619.84;6.14708;0;0;4.82543e-15;0.01;0;8.67627;101;0;-1-1;-1
280;461;-14.9416;76.7147;-9.4773;11.001;5576.86;6.54097;0;0;4.82543e-15;0.01;0;8.36534;101;0;-1-1;-1
280;462;-13.8527;92.5554;-15.7455;10.3182;4601.51;6.1345;0;0;4.82543e-15;0.01;0;7.11871;101;0;-1-1;-1
280;463;0.35296;-99.9958;-13.4283;10.5259;4884.98;6.26215;0;0;4.82543e-15;0.01;0;5.03573;101;0;-1-1;-1
280;464;0.752974;-81.7084;-12.3762;10.3093;4589.61;6.12613;0;0;4.82543e-15;0.01;0;7.47542;101;0;-1-1;-1
280;465;0.767852;-62.4054;-14.5827;10.6705;5089.13;6.34104;0;0;4.82543e-15;0.01;0;7.84663;101;0;-1-1;-1
280;466;-0.570571;-43.6424;-12.6996;11.6309;6590.71;6.91772;0;0;4.82543e-15;0.01;0;9.10421;101;0;-1-1;-1
280;467;1.38519;-24.6808;-12.7728;11.1064;5738.69;6.60223;0;0;4.82543e-15;0.01;0;9.32026;101;0;-1-1;-1
280;468;0.587524;-7.41707;-12.4673;10.4605;4794.54;6.22215;0;0;4.82543e-15;0.01;0;9.16417;101;0;-1-1;-1
280;469;1.00063;10.0019;-11.3319;12.2042;7614.05;7.26253;0;0;4.82543e-15;0.01;0;9.19894;101;0;-1-1;-1
280;470;0.165714;27.7707;-10.8611;10.9606;5515.58;6.51802;0;0;4.82543e-15;0.01;0;8.34877;101;0;-1-1;-1
280;471;1.53842;45.161;-10.8959;11.1959;5878.56;6.65655;0;0;4.82543e-15;0.01;0;9.60437;101;0;-1-1;-1
280;472;0.546321;63.9193;-10.4198;11.4883;6351.25;6.83718;0;0;4.82543e-15;0.01;0;8.83475;101;0;-1-1;-1
280;473;1.11585;83.3623;-13.2079;10.8029;5280.85;6.42719;0;0;4.82543e-15;0.01;0;7.79983;101;0;-1-1;-1
280;474;-1.58885;106.403;-12.9756;12.286;7768.24;7.31106;0;0;4.82543e-15;0.01;0;4.16092;101;0;-1-1;-1
280;475;16.7707;-91.2393;-12.8565;11.4297;6254.54;6.79409;0;0;4.82543e-15;0.01;0;7.69182;101;0;-1-1;-1
280;476;16.4202;-71.9992;-13.0546;11.4775;6333.31;6.8261;0;0;4.82543e-15;0.01;0;9.08725;101;0;-1-1;-1
280;477;16.1343;-52.8568;-12.2791;11.8585;6985.26;7.05281;0;0;4.82543e-15;0.01;0;8.17907;101;0;-1-1;-1
280;478;16.1439;-34.9923;-12.5035;11.6625;6644.45;6.93768;0;0;4.82543e-15;0.01;0;8.29773;101;0;-1-1;-1
280;479;16.2816;-16.0809;-12.1363;10.3575;4654.24;6.15946;0;0;4.82543e-15;0.01;0;8.66914;101;0;-1-1;-1
280;480;16.9829;1.17733;-12.454;11.3461;6118.24;6.74847;0;0;4.82543e-15;0.01;0;9.76508;101;0;-1-1;-1
280;481;16.8714;20.243;-11.6964;11.9852;7211.4;7.1276;0;0;4.82543e-15;0.01;0;9.44607;101;0;-1-1;-1
280;482;17.1751;39.3694;-11.1769;10.1898;4431.8;6.05611;0;0;4.82543e-15;0.01;0;7.66024;101;0;-1-1;-1
280;483;16.1222;55.3497;-11.6;10.3125;4593.91;6.13169;0;0;4.82543e-15;0.01;0;7.50144;101;0;-1-1;-1
280;484;17.1244;74.3752;-12.8805;12.6061;8391.31;7.49746;0;0;4.82543e-15;0.01;0;9.34702;101;0;-1-1;-1
280;485;15.298;94.8309;-12.3714;10.274;4542.62;6.10708;0;0;4.82543e-15;0.01;0;6.55747;101;0;-1-1;-1
280;486;33.8993;-100.551;-13.7186;10.5991;4987.66;6.30606;0;0;4.82543e-15;0.01;0;3.45064;101;0;-1-1;-1
280;487;33.1257;-81.5989;-12.5177;11.3397;6107.93;6.74156;0;0;4.82543e-15;0.01;0;7.61711;101;0;-1-1;-1
280;488;32.8186;-63.4625;-11.9491;11.3767;6167.89;6.76684;0;0;4.82543e-15;0.01;0;7.84821;101;0;-1-1;-1
280;489;32.7161;-44.2294;-11.4302;11.6003;6538.71;6.8979;0;0;4.82543e-15;0.01;0;9.24068;101;0;-1-1;-1
280;490;32.1213;-25.2236;-11.7876;11.9874;7215.43;7.12446;0;0;4.82543e-15;0.01;0;9.46064;101;0;-1-1;-1
280;491;32.5556;-6.72933;-12.3404;10.7075;5142.31;6.37064;0;0;4.82543e-15;0.01;0;7.89661;101;0;-1-1;-1
280;492;32.701;10.0585;-12.9112;12.4963;8174;7.43381;0;0;4.82543e-15;0.01;0;8.85865;101;0;-1-1;-1
280;493;32.3365;30.1752;-12.0292;11.1564;5816.48;6.63192;0;0;4.82543e-15;0.01;0;9.13811;101;0;-1-1;-1
280;494;32.7397;48.7587;-11.9518;11.5098;6386.86;6.84437;0;0;4.82543e-15;0.01;0;9.06693;101;0;-1-1;-1
280;495;34.1525;67.0651;-12.5109;10.4201;4739.13;6.19922;0;0;4.82543e-15;0.01;0;7.68026;101;0;-1-1;-1
280;496;32.8619;86.7865;-12.2604;12.1627;7536.59;7.22643;0;0;4.82543e-15;0.01;0;7.13746;101;0;-1-1;-1
280;497;49.4343;-91.1281;-11.964;10.3061;4585.39;6.12659;0;0;4.82543e-15;0.01;0;4.8385;101;0;-1-1;-1
280;498;49.6663;-72.7493;-11.9825;11.5576;6466.86;6.87421;0;0;4.82543e-15;0.01;0;8.56853;101;0;-1-1;-1
280;499;48.9075;-54.1464;-12.029;11.3224;6080;6.73296;0;0;4.82543e-15;0.01;0;8.62577;101;0;-1-1;-1
280;500;48.8817;-35.133;-11.5734;11.0265;5615.63;6.55911;0;0;4.82543e-15;0.01;0;8.10333;101;0;-1-1;-1
280;501;49.1068;-16.9783;-12.3352;11.0857;5706.64;6.5912;0;0;4.82543e-15;0.01;0;7.97973;101;0;-1-1;-1
280;502;49.3268;1.20735;-12.3731;12.2728;7743.13;7.29755;0;0;4.82543e-15;0.01;0;9.75271;101;0;-1-1;-1
280;503;48.7914;20.361;-12.9524;12.2743;7746.04;7.3019;0;0;4.82543e-15;0.01;0;9.60807;101;0;-1-1;-1
280;504;49.1136;39.7395;-12.5406;11.5599;6470.64;6.87808;0;0;4.82543e-15;0.01;0;8.4126;101;0;-1-1;-1
280;505;49.6801;58.7016;-12.2468;10.2746;4543.4;6.10841;0;0;4.82543e-15;0.01;0;7.43618;101;0;-1-1;-1
280;506;49.5658;77.2972;-13.258;11.1915;5871.61;6.65597;0;0;4.82543e-15;0.01;0;8.463;101;0;-1-1;-1
280;507;49.6264;95.9732;-14.4303;10.4923;4838.39;6.23975;0;0;4.82543e-15;0.01;0;3.68149;101;0;-1-1;-1
280;508;68.1164;-82.9475;-11.2087;12.4639;8110.49;7.40845;0;0;4.82543e-15;0.01;0;3.23702;101;0;-1-1;-1
280;509;66.6939;-64.1503;-11.7295;11.5399;6437.2;6.85952;0;0;4.82543e-15;0.01;0;6.91918;101;0;-1-1;-1
280;510;65.1434;-44.78;-11.7642;11.3223;6079.84;6.7309;0;0;4.82543e-15;0.01;0;8.5775;101;0;-1-1;-1
280;511;64.7251;-26.0517;-11.1582;11.2431;5953.16;6.68339;0;0;4.82543e-15;0.01;0;8.56778;101;0;-1-1;-1
280;512;66.1158;-7.44261;-12.3481;11.7858;6857.44;7.00788;0;0;4.82543e-15;0.01;0;8.16811;101;0;-1-1;-1
280;513;66.2113;10.0121;-12.8879;12.3349;7861.34;7.33621;0;0;4.82543e-15;0.01;0;8.32495;101;0;-1-1;-1
280;514;65.5033;29.7751;-13.1287;12;7238.16;7.131;0;0;4.82543e-15;0.01;0;9.27263;101;0;-1-1;-1
280;515;65.5516;49.1759;-11.9643;11.4028;6210.52;6.78123;0;0;4.82543e-15;0.01;0;8.58121;101;0;-1-1;-1
280;516;66.3314;68.3632;-11.7063;12.1737;7557.15;7.2373;0;0;4.82543e-15;0.01;0;7.27389;101;0;-1-1;-1
280;517;65.5685;87.0287;-11.3155;10.7713;5234.73;6.4097;0;0;4.82543e-15;0.01;0;2.98152;101;0;-1-1;-1
280;518;82.0618;-53.3179;-11.4396;10.2536;4515.68;6.0977;0;0;4.82543e-15;0.01;0;6.44458;101;0;-1-1;-1
280;519;80.18;-35.5314;-10.9518;10.365;4664.4;6.16495;0;0;4.82543e-15;0.01;0;7.66398;101;0;-1-1;-1
280;520;92.4229;-25.337;-9.61755;10.0281;4224.24;5.95784;0;0;4.82543e-15;0.01;0;8.06929;101;0;-1-1;-1
280;521;83.008;2.8051;-12.5512;10.2853;4557.6;6.11875;0;0;4.82543e-15;0.01;0;7.85527;101;0;-1-1;-1
280;522;82.4199;20.4157;-13.0952;10.5367;4900.06;6.26876;0;0;4.82543e-15;0.01;0;8.20543;101;0;-1-1;-1
280;523;81.4525;39.3455;-13.1371;10.2659;4531.94;6.10321;0;0;4.82543e-15;0.01;0;6.72316;101;0;-1-1;-1
280;524;83.0926;56.695;-11.4819;11.1778;5850.03;6.64409;0;0;4.82543e-15;0.01;0;5.43667;101;0;-1-1;-1
280;525;107.14;-26.6982;-16.833;10.2076;4455.08;6.06241;0;0;4.82543e-15;0.01;0;3.96436;101;0;-1-1;-1
280;526;101.367;-8.84464;-10.6097;11.6945;6699.44;6.95286;0;0;4.82543e-15;0.01;0;5.09229;101;0;-1-1;-1
280;527;98.8188;11.8352;-12.6824;10.85;5350.28;6.45298;0;0;4.82543e-15;0.01;0;5.60736;101;0;-1-1;-1
280;528;97.2288;29.8836;-13.2303;10.4198;4738.81;6.19788;0;0;4.82543e-15;0.01;0;6.39008;101;0;-1-1;-1
280;529;101.461;48.49;-12.7378;12.0914;7404.87;7.19254;0;0;4.82543e-15;0.01;0;4.33107;101;0;-1-1;-1
280;530;-104.761;-16.1028;3.31787;11.4687;6318.69;6.81807;0;0;4.82543e-15;0.01;0;5.14305;101;0;-1-1;-1
280;531;-107.735;2.25564;7.41137;11.6626;6644.78;6.93182;0;0;4.82543e-15;0.01;0;5.47311;101;0;-1-1;-1
280;532;-106.179;22.6452;5.92104;12.3427;7876.16;7.34337;0;0;4.82543e-15;0.01;0;4.89504;101;0;-1-1;-1
280;533;-86.1291;-63.096;3.32878;10.2549;4517.34;6.09471;0;0;4.82543e-15;0.01;0;4.87538;101;0;-1-1;-1
280;534;-86.2706;-44.5139;4.76359;11.8187;6915.1;7.02853;0;0;4.82543e-15;0.01;0;7.48267;101;0;-1-1;-1
280;535;-88.1369;-26.481;4.22174;11.8444;6960.32;7.04549;0;0;4.82543e-15;0.01;0;8.22579;101;0;-1-1;-1
280;536;-87.292;-7.26224;4.46264;11.474;6327.51;6.82282;0;0;4.82543e-15;0.01;0;8.43902;101;0;-1-1;-1
280;537;-91.309;9.91155;8.49656;10.8014;5278.78;6.42585;0;0;4.82543e-15;0.01;0;7.22105;101;0;-1-1;-1
280;538;-85.485;29.1892;3.24144;10.2787;4548.82;6.11143;0;0;4.82543e-15;0.01;0;7.66181;101;0;-1-1;-1
280;539;-90.1916;47.6281;4.061;12.3624;7914.1;7.35289;0;0;4.82543e-15;0.01;0;7.40647;101;0;-1-1;-1
280;540;-86.9131;67.5182;3.68795;11.3675;6152.97;6.75944;0;0;4.82543e-15;0.01;0;3.35126;101;0;-1-1;-1
280;541;-70.1275;-72.274;3.21571;10.748;5200.81;6.3922;0;0;4.82543e-15;0.01;0;6.86503;101;0;-1-1;-1
280;542;-69.6894;-53.1068;3.43671;12.3316;7855.06;7.32864;0;0;4.82543e-15;0.01;0;8.42579;101;0;-1-1;-1
280;543;-68.7039;-33.3637;2.47976;10.7658;5226.67;6.40365;0;0;4.82543e-15;0.01;0;6.78949;101;0;-1-1;-1
280;544;-62.3692;-16.5688;-1.82865;9.99367;4180.84;5.93889;0;0;4.82543e-15;0.01;0;8.03529;101;0;-1-1;-1
280;545;-68.2592;0.10545;4.09526;12.4694;8121.32;7.41332;0;0;4.82543e-15;0.01;0;9.79403;101;0;-1-1;-1
280;546;-77.9985;14.9358;0.20076;9.98366;4168.29;5.93494;0;0;4.82543e-15;0.01;0;7.92733;101;0;-1-1;-1
280;547;-68.8403;28.4729;-1.62536;9.93615;4109.06;5.90648;0;0;6.03179e-15;0.01;0;7.79076;101;0;-1-1;-1
280;548;-70.8125;57.8443;3.53719;11.3619;6143.81;6.75443;0;0;4.82543e-15;0.01;0;8.34052;101;0;-1-1;-1
280;549;-70.0053;75.8807;4.69579;10.3183;4601.59;6.12998;0;0;4.82543e-15;0.01;0;4.96478;101;0;-1-1;-1
280;550;-53.7497;-80.7548;4.03417;10.3457;4638.38;6.15231;0;0;4.82543e-15;0.01;0;6.21438;101;0;-1-1;-1
280;551;-53.8233;-62.7642;3.8717;10.5405;4905.38;6.26794;0;0;4.82543e-15;0.01;0;6.90438;101;0;-1-1;-1
280;552;-53.4022;-44.0251;3.53816;10.5593;4931.72;6.28287;0;0;4.82543e-15;0.01;0;8.39281;101;0;-1-1;-1
280;553;-51.4883;-26.1334;4.47016;10.4117;4727.74;6.18867;0;0;4.82543e-15;0.01;0;8.32996;101;0;-1-1;-1
280;554;-50.6999;-7.84888;4.73997;10.2454;4504.8;6.08928;0;0;4.82543e-15;0.01;0;8.28655;101;0;-1-1;-1
280;555;-51.054;9.2549;3.63717;10.2963;4572.3;6.12063;0;0;4.82543e-15;0.01;0;7.9155;101;0;-1-1;-1
280;556;-52.2993;29.2187;3.40968;10.3095;4589.91;6.12752;0;0;4.82543e-15;0.01;0;7.8287;101;0;-1-1;-1
280;557;-55.1229;46.8648;4.00658;11.8678;7001.58;7.05767;0;0;4.82543e-15;0.01;0;9.18209;101;0;-1-1;-1
280;558;-53.7137;66.1685;2.57139;10.9583;5512.1;6.51907;0;0;4.82543e-15;0.01;0;7.85642;101;0;-1-1;-1
280;559;-57.6148;89.3867;2.60685;11.7388;6775.76;6.97912;0;0;4.82543e-15;0.01;0;5.03276;101;0;-1-1;-1
280;560;-37.6559;-89.986;3.59066;11.3045;6051.14;6.71867;0;0;4.82543e-15;0.01;0;7.66883;101;0;-1-1;-1
280;561;-37.2405;-70.6017;3.00237;11.0996;5728.17;6.59928;0;0;4.82543e-15;0.01;0;8.90789;101;0;-1-1;-1
280;562;-39.4466;-53.6557;7.99743;10.3199;4603.82;6.13149;0;0;4.82543e-15;0.01;0;8.18855;101;0;-1-1;-1
280;563;-35.9809;-36.3266;3.16773;11.9334;7118.32;7.09577;0;0;4.82543e-15;0.01;0;8.91548;101;0;-1-1;-1
280;564;-35.9902;-17.1559;3.38841;10.9302;5469.85;6.49984;0;0;4.82543e-15;0.01;0;7.8151;101;0;-1-1;-1
280;565;-35.9508;0.808044;2.97963;10.7419;5192.01;6.38669;0;0;4.82543e-15;0.01;0;8.08924;101;0;-1-1;-1
280;566;-36.4864;19.7529;3.79436;12.2497;7699.57;7.28476;0;0;4.82543e-15;0.01;0;8.51552;101;0;-1-1;-1
280;567;-37.1818;38.5452;3.9626;10.7979;5273.58;6.42073;0;0;4.82543e-15;0.01;0;8.93768;101;0;-1-1;-1
280;568;-38.3235;55.0247;4.41063;11.8172;6912.52;7.02763;0;0;4.82543e-15;0.01;0;9.06691;101;0;-1-1;-1
280;569;-37.5447;68.4081;-5.41795;9.99111;4177.63;5.93877;0;0;4.82543e-15;0.01;0;5.94285;101;0;-1-1;-1
280;570;-40.4755;100.614;4.10111;11.5118;6390.3;6.84335;0;0;4.82543e-15;0.01;0;3.92614;101;0;-1-1;-1
280;571;-20.8282;-99.3788;3.13439;11.4659;6314.07;6.81292;0;0;4.82543e-15;0.01;0;5.76504;101;0;-1-1;-1
280;572;-20.2212;-80.3965;2.29618;10.3503;4644.65;6.16021;0;0;4.82543e-15;0.01;0;7.3109;101;0;-1-1;-1
280;573;-20.7349;-62.3395;6.64171;11.0852;5705.9;6.59128;0;0;4.82543e-15;0.01;0;8.36538;101;0;-1-1;-1
280;574;-19.9952;-43.9655;6.81314;11.179;5851.92;6.65041;0;0;4.82543e-15;0.01;0;8.87384;101;0;-1-1;-1
280;575;-20.2065;-25.7335;2.59365;10.2852;4557.49;6.11243;0;0;4.82543e-15;0.01;0;8.79824;101;0;-1-1;-1
280;576;-20.8549;-7.71142;2.76353;10.3196;4603.44;6.13793;0;0;4.82543e-15;0.01;0;7.93184;101;0;-1-1;-1
280;577;-20.0421;10.2132;3.0783;12.1757;7560.88;7.23378;0;0;4.82543e-15;0.01;0;7.37418;101;0;-1-1;-1
280;578;-20.4711;29.1092;3.63733;10.4085;4723.43;6.19796;0;0;4.82543e-15;0.01;0;8.08738;101;0;-1-1;-1
280;579;-20.9652;46.1618;3.67855;11.1043;5735.34;6.59918;0;0;4.82543e-15;0.01;0;7.87173;101;0;-1-1;-1
280;580;-21.6144;64.3321;2.67728;11.8829;7028.39;7.06061;0;0;4.82543e-15;0.01;0;6.60205;101;0;-1-1;-1
280;581;-24.7532;90.5179;-0.721364;11.5981;6535.01;6.9023;0;0;4.82543e-15;0.01;0;7.75957;101;0;-1-1;-1
280;582;-18.94;107.59;6.77314;11.9794;7200.98;7.11892;0;0;4.82543e-15;0.01;0;3.29827;101;0;-1-1;-1
280;583;-4.99939;-110.591;2.01048;12.1821;7572.7;7.24521;0;0;4.82543e-15;0.01;0;2.08118;101;0;-1-1;-1
280;584;-4.98928;-91.0846;2.07462;10.5412;4906.33;6.2703;0;0;4.82543e-15;0.01;0;5.67856;101;0;-1-1;-1
280;585;-8.04225;-68.419;-3.45869;9.88655;4047.83;5.87627;0;0;6.03179e-15;0.01;0;8.06263;101;0;-1-1;-1
280;586;-4.9973;-53.056;4.25381;10.5408;4905.75;6.27213;0;0;4.82543e-15;0.01;0;6.96277;101;0;-1-1;-1
280;587;-5.00972;-34.4238;2.96459;11.4193;6237.43;6.79141;0;0;4.82543e-15;0.01;0;6.82521;101;0;-1-1;-1
280;588;-4.99856;-15.762;2.8574;11.7397;6777.37;6.9824;0;0;4.82543e-15;0.01;0;7.95578;101;0;-1-1;-1
280;589;-4.99305;1.60441;3.42033;10.2962;4572.12;6.12221;0;0;4.82543e-15;0.01;0;7.66672;101;0;-1-1;-1
280;590;-4.88028;19.1041;3.61387;10.3039;4582.34;6.13042;0;0;4.82543e-15;0.01;0;7.64495;101;0;-1-1;-1
