Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.4233;-26.9082;-46.8778;11.5211;6405.68;6.80553;0;0;8.5258e-23;0.01;0;7.67842;102;0;-1-1;-1
440;197;-68.3527;-7.03606;-46.5677;12.4983;8177.81;7.38651;0;0;8.5258e-23;0.01;0;6.23322;102;0;-1-1;-1
440;198;-65.6692;10.0179;-46.0998;12.7454;8672.53;7.52785;0;0;8.5258e-23;0.01;0;5.58106;102;0;-1-1;-1
440;199;-65.2814;31.7874;-48.5737;12.2264;7655.75;7.2213;0;0;8.5258e-23;0.01;0;5.46781;102;0;-1-1;-1
440;200;-67.5997;52.8489;-46.2613;11.9671;7178.86;7.06618;0;0;8.5258e-23;0.01;0;6.24076;102;0;-1-1;-1
440;201;-66.5512;74.9977;-43.6811;11.9284;7109.52;7.04548;0;0;8.5258e-23;0.01;0;4.93007;102;0;-1-1;-1
440;202;-49.0877;-92.4755;-43.8666;10.5229;4880.83;6.21268;0;0;8.5258e-23;0.01;0;3.70513;102;0;-1-1;-1
440;203;-48.7199;-73.4179;-47.8357;11.7213;6745.45;6.92483;0;0;8.5258e-23;0.01;0;4.89041;102;0;-1-1;-1
440;204;-52.9649;-54.8713;-47.554;10.4953;4842.52;6.19705;0;0;8.5258e-23;0.01;0;6.76881;102;0;-1-1;-1
440;205;-52.5699;-36.6311;-46.176;10.7114;5147.89;6.32585;0;0;8.5258e-23;0.01;0;5.92583;102;0;-1-1;-1
440;206;-50.1539;-17.3405;-48.2715;11.8921;7044.75;7.02789;0;0;8.5258e-23;0.01;0;5.86535;102;0;-1-1;-1
440;207;-49.9874;3.41879;-46.5013;11.4182;6235.68;6.74222;0;0;8.5258e-23;0.01;0;6.53355;102;0;-1-1;-1
440;208;-49.9892;21.6628;-45.2725;10.6641;5079.92;6.30203;0;0;8.5258e-23;0.01;0;5.77442;102;0;-1-1;-1
440;209;-49.9975;41.6728;-44.872;10.9089;5437.87;6.44359;0;0;8.5258e-23;0.01;0;5.48422;102;0;-1-1;-1
440;210;-50.0798;62.0933;-45.6073;11.7597;6811.96;6.94177;0;0;8.5258e-23;0.01;0;6.73974;102;0;-1-1;-1
440;211;-56.4197;91.7702;-45.5213;10.2237;4476.18;6.04223;0;0;1.06572e-22;0.01;0;3.35732;102;0;-1-1;-1
440;212;-32.2491;-89.0135;-51.7153;11.6425;6610.36;6.8756;0;0;8.5258e-23;0.01;0;5.05328;102;0;-1-1;-1
440;213;-36.0442;-59.0718;-51.635;10.2648;4530.49;6.06096;0;0;1.06572e-22;0.01;0;5.90395;102;0;-1-1;-1
440;214;-31.433;-43.3321;-44.3833;11.4344;6262.26;6.75403;0;0;8.5258e-23;0.01;0;7.48331;102;0;-1-1;-1
440;215;-34.9987;-24.5795;-46.7736;12.3275;7847.18;7.27768;0;0;8.5258e-23;0.01;0;6.91549;102;0;-1-1;-1
440;216;-32.8348;-5.11116;-46.0402;10.9778;5541.65;6.47968;0;0;8.5258e-23;0.01;0;6.44813;102;0;-1-1;-1
440;217;-33.0194;12.2086;-45.7067;10.4846;4827.74;6.19035;0;0;8.5258e-23;0.01;0;6.41024;102;0;-1-1;-1
440;218;-33.6495;32.3067;-44.4568;11.6732;6662.84;6.8963;0;0;8.5258e-23;0.01;0;7.48457;102;0;-1-1;-1
440;219;-33.9549;52.4837;-44.8241;11.8909;7042.65;7.03027;0;0;8.5258e-23;0.01;0;6.36605;102;0;-1-1;-1
440;220;-34.1132;70.011;-47.9352;11.643;6611.19;6.87816;0;0;8.5258e-23;0.01;0;6.60414;102;0;-1-1;-1
440;221;-34.9157;90.8009;-48.6761;11.8361;6945.71;6.99434;0;0;8.5258e-23;0.01;0;5.60162;102;0;-1-1;-1
440;222;-15.3454;-98.459;-46.3397;10.6526;5063.57;6.29443;0;0;8.5258e-23;0.01;0;5.10226;102;0;-1-1;-1
440;223;-14.213;-78.3684;-50.7698;12.4887;8158.98;7.37808;0;0;8.5258e-23;0.01;0;6.03304;102;0;-1-1;-1
440;224;-17.361;-57.5061;-45.1616;11.4015;6208.38;6.73641;0;0;8.5258e-23;0.01;0;7.39273;102;0;-1-1;-1
440;225;-15.0628;-36.6139;-45.6951;11.7889;6862.87;6.96923;0;0;8.5258e-23;0.01;0;7.5879;102;0;-1-1;-1
440;226;-16.7599;-15.9637;-46.2893;10.7989;5275;6.37962;0;0;8.5258e-23;0.01;0;7.09027;102;0;-1-1;-1
440;227;-16.6592;3.30811;-45.2668;10.7244;5166.65;6.33376;0;0;8.5258e-23;0.01;0;7.78442;102;0;-1-1;-1
440;228;-16.4673;22.9895;-45.0888;12.3092;7812.23;7.26626;0;0;8.5258e-23;0.01;0;7.89666;102;0;-1-1;-1
440;229;-17.0104;40.6661;-43.0452;10.5344;4896.93;6.22401;0;0;8.5258e-23;0.01;0;6.99792;102;0;-1-1;-1
440;230;-15.6141;62.8997;-43.1447;12.6562;8491.87;7.47536;0;0;8.5258e-23;0.01;0;8.53105;102;0;-1-1;-1
440;231;-16.8178;82.4447;-49.9596;11.6831;6679.79;6.89938;0;0;8.5258e-23;0.01;0;6.43603;102;0;-1-1;-1
440;232;-16.9946;100.205;-50.0091;10.5004;4849.57;6.19807;0;0;8.5258e-23;0.01;0;1.96575;102;0;-1-1;-1
440;233;2.03307;-106.232;-46.3913;11.3261;6085.99;6.68422;0;0;8.5258e-23;0.01;0;4.32711;102;0;-1-1;-1
440;234;1.55419;-87.7638;-46.4274;10.6332;5035.9;6.2835;0;0;8.5258e-23;0.01;0;7.25735;102;0;-1-1;-1
440;235;0.987117;-65.0334;-46.5666;11.7269;6755.28;6.92265;0;0;8.5258e-23;0.01;0;6.77414;102;0;-1-1;-1
440;236;1.25312;-46.0311;-46.775;10.5466;4913.94;6.23094;0;0;8.5258e-23;0.01;0;6.78197;102;0;-1-1;-1
440;237;0.830226;-26.3918;-46.2364;11.7372;6773.06;6.93244;0;0;8.5258e-23;0.01;0;8.15392;102;0;-1-1;-1
440;238;0.00542912;-6.13065;-47.282;12.6562;8491.78;7.47899;0;0;8.5258e-23;0.01;0;7.54721;102;0;-1-1;-1
440;239;0.993957;10.0261;-44.647;10.7191;5158.96;6.33949;0;0;8.5258e-23;0.01;0;6.89921;102;0;-1-1;-1
440;240;1.32499;29.5806;-44.3792;11.046;5645.58;6.52864;0;0;8.5258e-23;0.01;0;7.73011;102;0;-1-1;-1
440;241;0.187719;50.0151;-44.2528;12.5061;8193.13;7.39239;0;0;8.5258e-23;0.01;0;8.06095;102;0;-1-1;-1
440;242;0.495152;72.5202;-48.8365;10.5406;4905.48;6.22582;0;0;8.5258e-23;0.01;0;6.62653;102;0;-1-1;-1
440;243;0.271633;91.9121;-47.8835;11.3174;6071.88;6.68453;0;0;8.5258e-23;0.01;0;6.20692;102;0;-1-1;-1
440;244;18.3121;-95.3804;-45.6952;10.4937;4840.3;6.19862;0;0;8.5258e-23;0.01;0;4.3226;102;0;-1-1;-1
440;245;18.1164;-76.6223;-46.8782;12.7362;8653.87;7.52508;0;0;8.5258e-23;0.01;0;7.52998;102;0;-1-1;-1
440;246;17.853;-55.8071;-47.332;11.0325;5624.88;6.51002;0;0;8.5258e-23;0.01;0;7.72793;102;0;-1-1;-1
440;247;17.67;-36.5208;-46.7829;10.5407;4905.63;6.21934;0;0;8.5258e-23;0.01;0;6.77364;102;0;-1-1;-1
440;248;17.8674;-17.0037;-46.5704;11.7396;6777.15;6.93393;0;0;8.5258e-23;0.01;0;7.46293;102;0;-1-1;-1
440;249;18.4911;2.16393;-46.3892;11.3092;6058.77;6.68349;0;0;8.5258e-23;0.01;0;8.27832;102;0;-1-1;-1
440;250;17.4082;21.0109;-46.504;11.5317;6423.37;6.81125;0;0;8.5258e-23;0.01;0;7.38001;102;0;-1-1;-1
440;251;17.6147;40.0058;-46.203;12.2681;7734.27;7.24298;0;0;8.5258e-23;0.01;0;7.36547;102;0;-1-1;-1
440;252;17.2058;60.6873;-46.6162;12.5309;8242.04;7.39528;0;0;8.5258e-23;0.01;0;8.16768;102;0;-1-1;-1
440;253;17.7581;81.6669;-46.5822;12.741;8663.66;7.52349;0;0;8.5258e-23;0.01;0;7.37088;102;0;-1-1;-1
440;254;18.2683;101.949;-47.5419;12.5496;8278.93;7.40828;0;0;8.5258e-23;0.01;0;3.72522;102;0;-1-1;-1
440;255;35.4934;-86.4629;-45.8292;10.6781;5100.04;6.3045;0;0;8.5258e-23;0.01;0;5.0964;102;0;-1-1;-1
440;256;35.611;-66.4146;-46.8414;11.2306;5933.31;6.63393;0;0;8.5258e-23;0.01;0;6.87663;102;0;-1-1;-1
440;257;35.5237;-46.7139;-47.0297;12.4217;8028.4;7.32699;0;0;8.5258e-23;0.01;0;6.82339;102;0;-1-1;-1
440;258;35.9932;-26.3846;-46.8209;12.5459;8271.63;7.41141;0;0;8.5258e-23;0.01;0;7.8144;102;0;-1-1;-1
440;259;35.1282;-7.03048;-46.8759;10.5323;4893.89;6.2175;0;0;8.5258e-23;0.01;0;7.046;102;0;-1-1;-1
440;260;34.8379;12.3404;-46.731;10.5633;4937.34;6.23695;0;0;8.5258e-23;0.01;0;6.97537;102;0;-1-1;-1
440;261;34.9526;31.2354;-47.3244;11.0292;5619.86;6.51806;0;0;8.5258e-23;0.01;0;7.16407;102;0;-1-1;-1
440;262;35.3167;51.2569;-46.4971;12.4128;8011.19;7.32752;0;0;8.5258e-23;0.01;0;7.60727;102;0;-1-1;-1
440;263;35.7915;70.7102;-46.0232;11.6325;6593.45;6.86932;0;0;8.5258e-23;0.01;0;7.03844;102;0;-1-1;-1
440;264;35.9055;91.0704;-46.4747;11.078;5694.77;6.54442;0;0;8.5258e-23;0.01;0;5.25555;102;0;-1-1;-1
440;265;51.8696;-76.8018;-46.0743;11.1046;5735.87;6.55765;0;0;8.5258e-23;0.01;0;4.43129;102;0;-1-1;-1
440;266;53.4131;-57.0373;-46.7755;11.8197;6916.8;6.99018;0;0;8.5258e-23;0.01;0;6.48498;102;0;-1-1;-1
440;267;55.3146;-35.7888;-46.6706;12.7953;8774.79;7.55486;0;0;8.5258e-23;0.01;0;5.41705;102;0;-1-1;-1
440;268;54.7754;-16.5017;-47.0553;12.4764;8134.92;7.36705;0;0;8.5258e-23;0.01;0;5.48243;102;0;-1-1;-1
440;269;50.7461;2.46643;-47.297;10.554;4924.2;6.23263;0;0;8.5258e-23;0.01;0;6.6677;102;0;-1-1;-1
440;270;53.1039;21.7965;-47.4301;12.5856;8350.43;7.44052;0;0;8.5258e-23;0.01;0;6.18073;102;0;-1-1;-1
440;271;52.8981;41.0004;-47.4824;11.8038;6888.89;6.96903;0;0;8.5258e-23;0.01;0;5.88396;102;0;-1-1;-1
440;272;53.9875;61.3753;-46.5452;12.0096;7255.69;7.09159;0;0;8.5258e-23;0.01;0;6.62247;102;0;-1-1;-1
440;273;53.4704;81.8246;-47.3731;12.2782;7753.41;7.25089;0;0;8.5258e-23;0.01;0;4.41247;102;0;-1-1;-1
440;274;72.4837;-66.9103;-47.1992;12.1629;7537.01;7.1788;0;0;8.5258e-23;0.01;0;2.50349;102;0;-1-1;-1
440;275;71.7962;-48.1536;-48.385;11.0738;5688.32;6.5358;0;0;8.5258e-23;0.01;0;3.87637;102;0;-1-1;-1
440;276;71.4537;-25.5341;-52.8842;10.5762;4955.38;6.24586;0;0;8.5258e-23;0.01;0;6.4136;102;0;-1-1;-1
440;277;70.3166;-7.69819;-47.3437;11.9695;7183.19;7.06679;0;0;8.5258e-23;0.01;0;5.13839;102;0;-1-1;-1
440;278;70.4749;11.2171;-47.3756;12.4003;7987.02;7.31581;0;0;8.5258e-23;0.01;0;6.09313;102;0;-1-1;-1
440;279;69.9962;31.9682;-47.0709;12.4737;8129.78;7.35849;0;0;8.5258e-23;0.01;0;6.72123;102;0;-1-1;-1
440;280;70.1039;52.1518;-47.2512;11.0547;5658.89;6.53677;0;0;8.5258e-23;0.01;0;4.88155;102;0;-1-1;-1
440;281;70.1129;70.2624;-45.8937;11.4115;6224.66;6.73244;0;0;8.5258e-23;0.01;0;2.65531;102;0;-1-1;-1
440;282;86.8396;-35.9592;-53.7409;11.1782;5850.71;6.60089;0;0;8.5258e-23;0.01;0;3.84852;102;0;-1-1;-1
440;283;85.7245;-18.8457;-42.0091;10.7125;5149.45;6.32968;0;0;8.5258e-23;0.01;0;6.35369;102;0;-1-1;-1
440;284;89.9758;0.546779;-47.5823;12.7991;8782.59;7.55887;0;0;8.5258e-23;0.01;0;5.91703;102;0;-1-1;-1
440;285;87.8753;21.452;-47.3581;11.1628;5826.44;6.58848;0;0;8.5258e-23;0.01;0;4.52141;102;0;-1-1;-1
440;286;88.543;41.0814;-46.7109;11.4782;6334.45;6.7807;0;0;8.5258e-23;0.01;0;4.31974;102;0;-1-1;-1
440;287;106.422;-11.0008;-42.428;10.7739;5238.56;6.3676;0;0;8.5258e-23;0.01;0;3.08513;102;0;-1-1;-1
440;288;-108.853;-15.0157;-26.8295;10.8902;5409.97;6.43417;0;0;8.5258e-23;0.01;0;5.72847;102;0;-1-1;-1
440;289;-110.299;5.32461;-26.3192;12.3444;7879.52;7.29053;0;0;8.5258e-23;0.01;0;4.05634;102;0;-1-1;-1
440;290;-93.7961;-46.433;-28.6407;12.2668;7731.89;7.24178;0;0;8.5258e-23;0.01;0;5.63965;102;0;-1-1;-1
440;291;-91.6816;-25.74;-28.3702;11.7907;6866.01;6.96645;0;0;8.5258e-23;0.01;0;7.86699;102;0;-1-1;-1
440;292;-91.2242;-5.00348;-28.5948;12.4803;8142.61;7.37218;0;0;8.5258e-23;0.01;0;6.49779;102;0;-1-1;-1
440;293;-90.3721;11.6871;-28.3395;12.5668;8313.07;7.42576;0;0;8.5258e-23;0.01;0;5.41661;102;0;-1-1;-1
440;294;-98.7253;31.1999;-26.7176;12.3802;7948.31;7.31001;0;0;8.5258e-23;0.01;0;5.77268;102;0;-1-1;-1
440;295;-92.6271;51.3265;-32.4992;12.2685;7735.04;7.24372;0;0;8.5258e-23;0.01;0;4.87508;102;0;-1-1;-1
440;296;-74.559;-75.6895;-28.0712;10.5056;4856.81;6.1974;0;0;8.5258e-23;0.01;0;4.50111;102;0;-1-1;-1
440;297;-74.0956;-56.6199;-28.6532;10.8619;5367.88;6.41363;0;0;8.5258e-23;0.01;0;6.94236;102;0;-1-1;-1
440;298;-74.7775;-37.004;-29.8343;12.1017;7423.87;7.1454;0;0;8.5258e-23;0.01;0;7.35469;102;0;-1-1;-1
440;299;-74.1723;-16.3293;-29.4012;11.4487;6285.68;6.76689;0;0;8.5258e-23;0.01;0;7.23532;102;0;-1-1;-1
440;300;-73.0514;3.01071;-29.1534;10.4847;4827.83;6.19523;0;0;8.5258e-23;0.01;0;7.96847;102;0;-1-1;-1
440;301;-71.6744;21.4026;-30.0544;10.6676;5084.93;6.29524;0;0;8.5258e-23;0.01;0;5.89112;102;0;-1-1;-1
440;302;-75.0576;40.0376;-31.4255;12.4479;8079.37;7.34466;0;0;8.5258e-23;0.01;0;6.00378;102;0;-1-1;-1
440;303;-74.7687;61.183;-29.5612;11.5102;6387.52;6.80026;0;0;8.5258e-23;0.01;0;7.15591;102;0;-1-1;-1
440;304;-79.4061;80.7877;-28.8872;11.7319;6763.82;6.91978;0;0;8.5258e-23;0.01;0;3.10725;102;0;-1-1;-1
440;305;-58.8717;-86.3715;-28.8143;11.157;5817.43;6.59511;0;0;8.5258e-23;0.01;0;5.44357;102;0;-1-1;-1
440;306;-56.6152;-66.1026;-28.5898;11.5179;6400.37;6.79624;0;0;8.5258e-23;0.01;0;7.07154;102;0;-1-1;-1
440;307;-56.62;-47.3859;-29.1602;11.5527;6458.64;6.82619;0;0;8.5258e-23;0.01;0;7.16275;102;0;-1-1;-1
440;308;-57.0721;-26.1617;-30.7587;12.1262;7469.07;7.16463;0;0;8.5258e-23;0.01;0;8.27085;102;0;-1-1;-1
440;309;-55.7675;-5.97212;-30.2932;12.0605;7348.19;7.12393;0;0;8.5258e-23;0.01;0;7.26176;102;0;-1-1;-1
440;310;-55.4373;11.1569;-28.95;11.0412;5638.17;6.51788;0;0;8.5258e-23;0.01;0;7.11031;102;0;-1-1;-1
440;311;-55.4069;31.1426;-30.2255;11.3192;6074.86;6.6883;0;0;8.5258e-23;0.01;0;8.04869;102;0;-1-1;-1
440;312;-56.7765;50.7616;-28.7641;12.1132;7444.96;7.15792;0;0;8.5258e-23;0.01;0;8.13698;102;0;-1-1;-1
440;313;-57.4434;69.9914;-27.378;10.821;5307.45;6.38888;0;0;8.5258e-23;0.01;0;6.40155;102;0;-1-1;-1
440;314;-60.6115;87.3753;-28.1;10.815;5298.75;6.38991;0;0;8.5258e-23;0.01;0;4.51724;102;0;-1-1;-1
440;315;-32.6484;-104.135;-40.8;10.1425;4370.45;5.98803;0;0;1.06572e-22;0.01;0;3.82418;102;0;-1-1;-1
440;316;-41.6291;-78.388;-30.8219;11.0688;5680.62;6.54152;0;0;8.5258e-23;0.01;0;7.19525;102;0;-1-1;-1
440;317;-39.3295;-57.9625;-34.9932;12.5401;8260.24;7.41293;0;0;8.5258e-23;0.01;0;7.81907;102;0;-1-1;-1
440;318;-40.4857;-35.9019;-30.4693;11.5833;6510.08;6.84432;0;0;8.5258e-23;0.01;0;7.65419;102;0;-1-1;-1
440;319;-39.2614;-15.7986;-30.1329;10.8587;5363.13;6.41396;0;0;8.5258e-23;0.01;0;7.32795;102;0;-1-1;-1
440;320;-38.277;2.34787;-29.8561;10.5305;4891.38;6.21562;0;0;8.5258e-23;0.01;0;7.71058;102;0;-1-1;-1
440;321;-38.6855;21.1107;-29.6321;11.7835;6853.46;6.95595;0;0;8.5258e-23;0.01;0;7.65713;102;0;-1-1;-1
440;322;-39.1548;42.0808;-28.7211;10.5486;4916.72;6.23176;0;0;8.5258e-23;0.01;0;7.11602;102;0;-1-1;-1
440;323;-39.8671;62.1425;-28.6362;11.4102;6222.59;6.73941;0;0;8.5258e-23;0.01;0;7.40366;102;0;-1-1;-1
440;324;-45.7711;79.7379;-36.8528;10.5385;4902.52;6.22296;0;0;8.5258e-23;0.01;0;6.6473;102;0;-1-1;-1
440;325;-44.056;99.6881;-31.6898;12.6998;8579.92;7.50526;0;0;8.5258e-23;0.01;0;5.04438;102;0;-1-1;-1
440;326;-17.2044;-110.063;-28.6179;12.8181;8821.79;7.56218;0;0;8.5258e-23;0.01;0;4.1921;102;0;-1-1;-1
440;327;-24.194;-88.1243;-32.332;12.593;8365.1;7.43287;0;0;8.5258e-23;0.01;0;6.67914;102;0;-1-1;-1
440;328;-22.6083;-66.7234;-27.4847;12.0776;7379.64;7.13704;0;0;8.5258e-23;0.01;0;7.22904;102;0;-1-1;-1
440;329;-22.7622;-46.7236;-27.7617;10.7197;5159.84;6.33038;0;0;8.5258e-23;0.01;0;6.53297;102;0;-1-1;-1
440;330;-22.3379;-27.0231;-29.9872;12.5259;8232.18;7.39316;0;0;8.5258e-23;0.01;0;7.91099;102;0;-1-1;-1
440;331;-22.3984;-7.42333;-30.3491;10.5168;4872.35;6.20838;0;0;8.5258e-23;0.01;0;6.96162;102;0;-1-1;-1
440;332;-22.2388;11.6891;-29.6662;10.4742;4813.35;6.18569;0;0;8.5258e-23;0.01;0;7.13736;102;0;-1-1;-1
440;333;-22.2491;31.0757;-28.2994;10.6956;5125.18;6.31953;0;0;8.5258e-23;0.01;0;7.93175;102;0;-1-1;-1
440;334;-21.9655;51.1686;-27.5111;12.0109;7257.95;7.09793;0;0;8.5258e-23;0.01;0;7.71766;102;0;-1-1;-1
440;335;-26.743;78.697;-32.8223;11.9569;7160.59;7.05943;0;0;8.5258e-23;0.01;0;7.65095;102;0;-1-1;-1
440;336;-23.0752;98.331;-33.54;11.6668;6651.94;6.89232;0;0;8.5258e-23;0.01;0;4.73352;102;0;-1-1;-1
440;337;-4.99777;-94.9832;-29.5586;11.5879;6517.84;6.84294;0;0;8.5258e-23;0.01;0;5.69654;102;0;-1-1;-1
440;338;-4.99947;-75.782;-31.8747;11.757;6807.32;6.9441;0;0;8.5258e-23;0.01;0;5.09115;102;0;-1-1;-1
440;339;-5.3263;-55.0472;-30.1488;11.3575;6136.72;6.70266;0;0;8.5258e-23;0.01;0;6.47725;102;0;-1-1;-1
440;340;-4.97714;-35.661;-29.5636;10.8629;5369.39;6.41695;0;0;8.5258e-23;0.01;0;5.87213;102;0;-1-1;-1
440;341;-5.04233;-16.9966;-29.5702;11.6193;6571.04;6.86253;0;0;8.5258e-23;0.01;0;6.17411;102;0;-1-1;-1
440;342;-5.71076;1.2536;-29.6905;10.5874;4971.14;6.26062;0;0;8.5258e-23;0.01;0;6.79037;102;0;-1-1;-1
440;343;-4.99788;19.6806;-28.7233;11.8966;7052.76;7.025;0;0;8.5258e-23;0.01;0;7.16942;102;0;-1-1;-1
440;344;-5.01194;38.5848;-28.1158;11.5479;6450.63;6.81531;0;0;8.5258e-23;0.01;0;6.44018;102;0;-1-1;-1
440;345;-12.2955;69.5911;-24.6954;10.7518;5206.29;6.35642;0;0;8.5258e-23;0.01;0;7.24206;102;0;-1-1;-1
440;346;-7.97361;85.0016;-31.6904;10.6689;5086.79;6.30118;0;0;8.5258e-23;0.01;0;5.61121;102;0;-1-1;-1
440;347;-4.71374;101.569;-31.1782;10.7334;5179.65;6.33883;0;0;8.5258e-23;0.01;0;3.78435;102;0;-1-1;-1
440;348;0.962827;-118.404;-31.965;10.1347;4360.37;5.98017;0;0;1.06572e-22;0.01;0;2.58093;102;0;-1-1;-1
440;349;10.9058;-86.0334;-29.6595;12.0734;7371.84;7.12438;0;0;8.5258e-23;0.01;0;6.748;102;0;-1-1;-1
440;350;12.0249;-65.7261;-30.5108;11.5391;6435.77;6.81492;0;0;8.5258e-23;0.01;0;6.18031;102;0;-1-1;-1
440;351;11.1686;-46.5431;-30.5702;11.8539;6976.99;7.00158;0;0;8.5258e-23;0.01;0;6.51649;102;0;-1-1;-1
440;352;11.3096;-26.6432;-29.9426;10.7819;5250.25;6.37273;0;0;8.5258e-23;0.01;0;7.19193;102;0;-1-1;-1
440;353;10.0784;-6.3502;-29.5412;12.6522;8483.65;7.47364;0;0;8.5258e-23;0.01;0;6.19592;102;0;-1-1;-1
440;354;11.9327;11.2739;-29.5644;11.3427;6112.71;6.69647;0;0;8.5258e-23;0.01;0;6.17698;102;0;-1-1;-1
440;355;10.0396;32.2346;-28.1214;12.4863;8154.39;7.37135;0;0;8.5258e-23;0.01;0;7.38752;102;0;-1-1;-1
440;356;12.3779;50.9821;-28.2189;10.1684;4404.04;6.00125;0;0;8.5258e-23;0.01;0;7.16738;102;0;-1-1;-1
440;357;7.22537;69.842;-30.5444;12.6026;8384.4;7.44068;0;0;8.5258e-23;0.01;0;6.71437;102;0;-1-1;-1
440;358;11.7677;91.5754;-30.1252;11.2191;5915.13;6.62738;0;0;8.5258e-23;0.01;0;6.43257;102;0;-1-1;-1
440;359;12.2449;112.263;-29.0704;12.3942;7975.16;7.31752;0;0;8.5258e-23;0.01;0;3.76143;102;0;-1-1;-1
440;360;29.0201;-96.1015;-29.8356;11.3095;6059.24;6.68642;0;0;8.5258e-23;0.01;0;4.95957;102;0;-1-1;-1
440;361;29.7314;-76.8302;-29.7269;11.8143;6907.29;6.97412;0;0;8.5258e-23;0.01;0;7.19272;102;0;-1-1;-1
440;362;29.4984;-56.6566;-30.1526;12.5392;8258.39;7.39996;0;0;8.5258e-23;0.01;0;8.42041;102;0;-1-1;-1
440;363;28.6907;-35.8327;-29.9814;12.0591;7345.77;7.1172;0;0;8.5258e-23;0.01;0;7.38188;102;0;-1-1;-1
440;364;28.3292;-17.2615;-29.4004;12.381;7949.7;7.31399;0;0;8.5258e-23;0.01;0;7.59685;102;0;-1-1;-1
440;365;29.0552;2.54269;-30.6813;11.2112;5902.59;6.62682;0;0;8.5258e-23;0.01;0;8.01027;102;0;-1-1;-1
440;366;28.7444;22.5126;-30.403;11.9449;7139.05;7.048;0;0;8.5258e-23;0.01;0;7.22893;102;0;-1-1;-1
440;367;28.6877;41.1721;-29.3516;11.7135;6732.09;6.92138;0;0;8.5258e-23;0.01;0;7.24469;102;0;-1-1;-1
440;368;27.8883;62.2072;-28.7771;12.121;7459.34;7.16042;0;0;8.5258e-23;0.01;0;7.60624;102;0;-1-1;-1
440;369;30.057;81.8332;-30.0195;11.6273;6584.54;6.87089;0;0;8.5258e-23;0.01;0;6.62282;102;0;-1-1;-1
440;370;29.5939;100.806;-29.9534;11.7232;6748.87;6.92194;0;0;8.5258e-23;0.01;0;4.39865;102;0;-1-1;-1
440;371;46.6007;-86.9307;-29.3401;11.223;5921.28;6.62095;0;0;8.5258e-23;0.01;0;5.63625;102;0;-1-1;-1
440;372;47.2624;-67.1171;-29.6237;10.7439;5194.84;6.34675;0;0;8.5258e-23;0.01;0;6.71534;102;0;-1-1;-1
440;373;47.2959;-46.7876;-29.5127;12.3207;7834.26;7.27841;0;0;8.5258e-23;0.01;0;7.59505;102;0;-1-1;-1
440;374;47.2762;-26.7781;-29.1154;12.3086;7811.19;7.27009;0;0;8.5258e-23;0.01;0;8.37388;102;0;-1-1;-1
440;375;45.8569;-7.07578;-30.3218;11.9896;7219.49;7.08297;0;0;8.5258e-23;0.01;0;7.41571;102;0;-1-1;-1
440;376;46.2851;11.7625;-30.9137;10.9201;5454.65;6.45263;0;0;8.5258e-23;0.01;0;7.10573;102;0;-1-1;-1
440;377;46.5372;31.8649;-30.511;12.2661;7730.53;7.23506;0;0;8.5258e-23;0.01;0;8.48429;102;0;-1-1;-1
440;378;46.4792;52.5309;-29.7042;12.183;7574.53;7.19616;0;0;8.5258e-23;0.01;0;7.34875;102;0;-1-1;-1
440;379;46.9737;71.3883;-29.6746;10.5346;4897.1;6.22372;0;0;8.5258e-23;0.01;0;6.54149;102;0;-1-1;-1
440;380;46.7712;90.4336;-29.9793;10.5829;4964.77;6.24917;0;0;8.5258e-23;0.01;0;5.80993;102;0;-1-1;-1
440;381;65.0721;-78.2576;-30.0404;12.6701;8519.74;7.48506;0;0;8.5258e-23;0.01;0;5.60943;102;0;-1-1;-1
440;382;65.521;-56.4783;-29.8776;12.6089;8396.91;7.44206;0;0;8.5258e-23;0.01;0;7.92463;102;0;-1-1;-1
440;383;64.2096;-36.5139;-26.9949;10.615;5010.06;6.27193;0;0;8.5258e-23;0.01;0;6.62219;102;0;-1-1;-1
440;384;65.8354;-18.8366;-29.4775;11.4791;6335.88;6.78847;0;0;8.5258e-23;0.01;0;6.73233;102;0;-1-1;-1
440;385;63.5343;1.23199;-31.2018;12.4074;8000.73;7.32356;0;0;8.5258e-23;0.01;0;8.82303;102;0;-1-1;-1
440;386;64.2846;21.1126;-30.4096;11.1749;5845.48;6.59989;0;0;8.5258e-23;0.01;0;7.49605;102;0;-1-1;-1
440;387;64.1997;42.5414;-30.3092;11.6928;6696.46;6.89832;0;0;8.5258e-23;0.01;0;7.46393;102;0;-1-1;-1
440;388;63.9074;62.0319;-29.4893;10.7133;5150.6;6.33165;0;0;8.5258e-23;0.01;0;6.4069;102;0;-1-1;-1
440;389;64.6999;82.018;-29.6639;12.1211;7459.57;7.15843;0;0;8.5258e-23;0.01;0;5.679;102;0;-1-1;-1
440;390;82.793;-67.1311;-28.7386;11.1516;5809.02;6.58619;0;0;8.5258e-23;0.01;0;3.2433;102;0;-1-1;-1
440;391;82.4918;-45.3273;-27.3559;10.9747;5536.95;6.47477;0;0;8.5258e-23;0.01;0;5.31021;102;0;-1-1;-1
440;392;75.7485;-33.4624;-38.9388;10.1988;4443.61;6.01662;0;0;1.06572e-22;0.01;0;6.96639;102;0;-1-1;-1
