Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6432;-5.47504;-26.8115;10.6129;5007.22;6.32356;0;0;4.18539e-13;0.01;0;7.66721;101;0;-1-1;-1
240;394;75.9496;10.0379;-28.243;10.9141;5445.64;6.49983;0;0;4.18539e-13;0.01;0;7.44322;101;0;-1-1;-1
240;395;75.4807;28.8659;-28.0501;11.5814;6506.83;6.89476;0;0;4.18539e-13;0.01;0;8.5879;101;0;-1-1;-1
240;396;74.8743;48.532;-28.0412;11.8377;6948.49;7.05551;0;0;4.18539e-13;0.01;0;8.2822;101;0;-1-1;-1
240;397;77.5697;68.1993;-26.5285;11.8344;6942.7;7.0473;0;0;4.18539e-13;0.01;0;4.55679;101;0;-1-1;-1
240;398;92.9793;-54.5299;-26.5163;11.9304;7113.03;7.10335;0;0;4.18539e-13;0.01;0;2.68969;101;0;-1-1;-1
240;399;91.6718;-37.7444;-20.6449;9.60066;3706.74;5.71571;0;0;4.18539e-13;0.01;0;5.69204;101;0;-1-1;-1
240;400;91.0396;-16.586;-24.4787;10.548;4915.85;6.28434;0;0;4.18539e-13;0.01;0;6.76885;101;0;-1-1;-1
240;401;92.8034;1.211;-26.5553;11.0233;5610.75;6.56187;0;0;4.18539e-13;0.01;0;6.20977;101;0;-1-1;-1
240;402;92.6009;20.0749;-28.9549;11.5088;6385.25;6.8489;0;0;4.18539e-13;0.01;0;5.50737;101;0;-1-1;-1
240;403;90.9327;38.7494;-27.1332;10.0926;4306.27;6.00839;0;0;4.18539e-13;0.01;0;4.881;101;0;-1-1;-1
240;404;106.342;59.6001;-28.6645;9.70503;3828.95;5.77833;0;0;5.23174e-13;0.01;0;1.15641;101;0;-1-1;-1
240;405;-109.111;7.77923;-8.43401;9.6259;3736.05;5.73056;0;0;4.18539e-13;0.01;0;4.16301;101;0;-1-1;-1
240;406;-95.6049;-39.6766;-9.69295;10.7375;5185.66;6.39795;0;0;4.18539e-13;0.01;0;3.42253;101;0;-1-1;-1
240;407;-101.366;-31.6641;-24.026;9.71588;3841.81;5.78663;0;0;5.23174e-13;0.01;0;4.22876;101;0;-1-1;-1
240;408;-95.0037;-4.40258;-10.2457;10.5139;4868.38;6.26557;0;0;4.18539e-13;0.01;0;6.30106;101;0;-1-1;-1
240;409;-92.6603;15.1612;-9.66922;12.0229;7279.83;7.16091;0;0;4.18539e-13;0.01;0;8.03884;101;0;-1-1;-1
240;410;-96.2752;33.2004;-7.21022;9.99476;4182.21;5.95088;0;0;4.18539e-13;0.01;0;4.56459;101;0;-1-1;-1
240;411;-95.5757;48.5665;-15.1157;11.1553;5814.73;6.64552;0;0;4.18539e-13;0.01;0;2.63834;101;0;-1-1;-1
240;412;-79.7125;-70.1219;-11.4396;10.3918;4700.73;6.18961;0;0;4.18539e-13;0.01;0;4.18739;101;0;-1-1;-1
240;413;-79.8342;-51.6671;-12.1343;11.2614;5982.26;6.70904;0;0;4.18539e-13;0.01;0;5.58542;101;0;-1-1;-1
240;414;-79.321;-34.5654;-11.3198;11.1083;5741.62;6.61703;0;0;4.18539e-13;0.01;0;6.71466;101;0;-1-1;-1
240;415;-77.4279;-15.5315;-10.0518;11.0704;5682.99;6.59549;0;0;4.18539e-13;0.01;0;8.45865;101;0;-1-1;-1
240;416;-78.4347;2.42859;-10.4791;10.3227;4607.59;6.1495;0;0;4.18539e-13;0.01;0;7.92336;101;0;-1-1;-1
240;417;-76.3579;22.0777;-14.6536;10.1675;4402.84;6.05599;0;0;4.18539e-13;0.01;0;8.18758;101;0;-1-1;-1
240;418;-79.1325;38.9933;-11.1881;11.3198;6075.79;6.74397;0;0;4.18539e-13;0.01;0;6.43321;101;0;-1-1;-1
240;419;-80.0095;55.3178;-12.0054;10.6333;5036.11;6.3373;0;0;4.18539e-13;0.01;0;4.51656;101;0;-1-1;-1
240;420;-64.7187;-79.7208;-11.7901;10.4554;4787.52;6.22929;0;0;4.18539e-13;0.01;0;5.36688;101;0;-1-1;-1
240;421;-63.1775;-60.9756;-11.9345;11.0624;5670.63;6.58708;0;0;4.18539e-13;0.01;0;8.40193;101;0;-1-1;-1
240;422;-63.0111;-43.1425;-11.963;10.1411;4368.57;6.04599;0;0;4.18539e-13;0.01;0;8.35957;101;0;-1-1;-1
240;423;-63.1007;-26.1109;-13.7509;10.0356;4233.63;5.9746;0;0;4.18539e-13;0.01;0;8.14135;101;0;-1-1;-1
240;424;-62.446;-5.00442;-13.3551;10.6601;5074.28;6.3479;0;0;4.18539e-13;0.01;0;7.44409;101;0;-1-1;-1
240;425;-62.3671;11.3097;-11.2284;11.857;6982.57;7.06295;0;0;4.18539e-13;0.01;0;8.68053;101;0;-1-1;-1
240;426;-61.3082;30.2504;-14.9726;10.0017;4190.89;5.95479;0;0;4.18539e-13;0.01;0;8.17782;101;0;-1-1;-1
240;427;-63.2699;47.3833;-11.7779;11.0035;5580.58;6.55517;0;0;4.18539e-13;0.01;0;8.60227;101;0;-1-1;-1
240;428;-64.599;66.2815;-11.8636;11.5135;6393.11;6.85589;0;0;4.18539e-13;0.01;0;6.9769;101;0;-1-1;-1
240;429;-49.933;-91.192;-11.1154;11.8937;7047.62;7.08719;0;0;4.18539e-13;0.01;0;5.14084;101;0;-1-1;-1
240;430;-48.2348;-71.2932;-11.4257;11.6121;6558.81;6.91725;0;0;4.18539e-13;0.01;0;8.50054;101;0;-1-1;-1
240;431;-47.4668;-51.4327;-10.6441;10.0656;4271.78;5.99421;0;0;4.18539e-13;0.01;0;7.30624;101;0;-1-1;-1
240;432;-47.3603;-34.9825;-11.5267;11.5648;6478.89;6.88793;0;0;4.18539e-13;0.01;0;7.85624;101;0;-1-1;-1
240;433;-47.0185;-16.1614;-11.9843;11.8338;6941.68;7.04272;0;0;4.18539e-13;0.01;0;9.34309;101;0;-1-1;-1
240;434;-45.9481;1.61678;-11.658;11.2396;5947.63;6.69417;0;0;4.18539e-13;0.01;0;9.14739;101;0;-1-1;-1
240;435;-46.6196;20.1976;-11.8229;11.7601;6812.81;7.00113;0;0;4.18539e-13;0.01;0;8.98128;101;0;-1-1;-1
240;436;-46.5298;39.0071;-11.5553;11.0863;5707.61;6.60379;0;0;4.18539e-13;0.01;0;8.12332;101;0;-1-1;-1
240;437;-47.2516;56.3603;-11.9295;9.98856;4174.43;5.94657;0;0;4.18539e-13;0.01;0;7.36446;101;0;-1-1;-1
240;438;-48.9988;75.1962;-12.6302;10.3999;4711.73;6.19864;0;0;4.18539e-13;0.01;0;7.15687;101;0;-1-1;-1
240;439;-46.056;92.2753;-11.9526;10.021;4215.26;5.968;0;0;4.18539e-13;0.01;0;5.54805;101;0;-1-1;-1
240;440;-31.8905;-99.9879;-12.3739;11.3382;6105.53;6.75527;0;0;4.18539e-13;0.01;0;5.24759;101;0;-1-1;-1
240;441;-31.5323;-80.8412;-12.4859;11.9767;7196.14;7.13604;0;0;4.18539e-13;0.01;0;8.39841;101;0;-1-1;-1
240;442;-35.7331;-61.1348;-15.9885;9.76317;3898.17;5.81352;0;0;5.23174e-13;0.01;0;7.27271;101;0;-1-1;-1
240;443;-33.1852;-44.0282;-16.3726;9.72215;3849.24;5.78665;0;0;4.18539e-13;0.01;0;8.02045;101;0;-1-1;-1
240;444;-30.5066;-25.0316;-12.4132;12.0954;7412.3;7.20261;0;0;4.18539e-13;0.01;0;9.57816;101;0;-1-1;-1
240;445;-30.6232;-7.04336;-12.5145;10.0516;4253.99;5.98773;0;0;4.18539e-13;0.01;0;7.60606;101;0;-1-1;-1
240;446;-30.6026;10.0547;-12.5249;11.2096;5900.17;6.67594;0;0;4.18539e-13;0.01;0;8.38598;101;0;-1-1;-1
240;447;-30.2867;29.704;-11.8946;12.1618;7534.89;7.24374;0;0;4.18539e-13;0.01;0;9.6925;101;0;-1-1;-1
240;448;-31.0737;48.0017;-11.0937;10.7781;5244.67;6.41899;0;0;4.18539e-13;0.01;0;8.9464;101;0;-1-1;-1
240;449;-25.6674;63.3254;-15.6507;10.4234;4743.65;6.20792;0;0;4.18539e-13;0.01;0;8.05256;101;0;-1-1;-1
240;450;-31.6979;81.7361;-16.4551;11.6121;6558.78;6.91607;0;0;4.18539e-13;0.01;0;7.63888;101;0;-1-1;-1
240;451;-28.8291;102.299;-13.7207;12.0935;7408.7;7.20137;0;0;4.18539e-13;0.01;0;4.17432;101;0;-1-1;-1
240;452;-15.2521;-90.537;-12.1696;10.0475;4248.74;5.98344;0;0;4.18539e-13;0.01;0;7.4733;101;0;-1-1;-1
240;453;-13.8086;-75.1249;-15.7715;10.021;4215.21;5.96761;0;0;4.18539e-13;0.01;0;8.30287;101;0;-1-1;-1
240;454;-14.8388;-52.6789;-11.0141;11.268;5992.79;6.70975;0;0;4.18539e-13;0.01;0;8.98311;101;0;-1-1;-1
240;455;-21.8244;-38.6399;-7.50352;9.79764;3939.61;5.8312;0;0;4.18539e-13;0.01;0;8.07698;101;0;-1-1;-1
240;456;-15.1027;-15.8401;-12.0398;10.0478;4249.08;5.97803;0;0;4.18539e-13;0.01;0;8.56776;101;0;-1-1;-1
240;457;-14.896;0.962003;-12.4855;12.0865;7395.98;7.19498;0;0;4.18539e-13;0.01;0;9.99538;101;0;-1-1;-1
240;458;-15.1682;19.6905;-11.6983;10.7594;5217.45;6.40752;0;0;4.18539e-13;0.01;0;9.16235;101;0;-1-1;-1
240;459;-14.4975;37.013;-11.1117;10.1495;4379.42;6.04755;0;0;4.18539e-13;0.01;0;8.87633;101;0;-1-1;-1
240;460;-13.7432;53.2628;-10.3711;10.1153;4335.31;6.0283;0;0;4.18539e-13;0.01;0;8.64882;101;0;-1-1;-1
240;461;-14.5668;75.4205;-9.69831;10.7674;5228.98;6.41301;0;0;4.18539e-13;0.01;0;8.36957;101;0;-1-1;-1
240;462;-13.5235;91.1033;-15.3486;10.0975;4312.56;6.01331;0;0;4.18539e-13;0.01;0;7.11893;101;0;-1-1;-1
240;463;0.559016;-97.6264;-12.8431;10.3036;4581.96;6.14005;0;0;4.18539e-13;0.01;0;5.1291;101;0;-1-1;-1
240;464;0.74318;-79.951;-12.2268;10.0896;4302.38;6.00601;0;0;4.18539e-13;0.01;0;7.51089;101;0;-1-1;-1
240;465;0.637213;-61.5228;-14.4402;10.4502;4780.42;6.22142;0;0;4.18539e-13;0.01;0;8.32799;101;0;-1-1;-1
240;466;-0.551972;-42.953;-12.5124;11.3874;6185.28;6.78402;0;0;4.18539e-13;0.01;0;9.08964;101;0;-1-1;-1
240;467;1.15885;-24.2077;-12.6349;10.8763;5389.29;6.47672;0;0;4.18539e-13;0.01;0;9.23704;101;0;-1-1;-1
240;468;0.585219;-7.31587;-12.2914;10.2393;4496.8;6.10088;0;0;4.18539e-13;0.01;0;9.05455;101;0;-1-1;-1
240;469;0.914014;10.0005;-11.0676;11.9493;7146.92;7.12185;0;0;4.18539e-13;0.01;0;9.1826;101;0;-1-1;-1
240;470;0.214636;27.5315;-10.6774;10.729;5173.35;6.39121;0;0;4.18539e-13;0.01;0;8.29736;101;0;-1-1;-1
240;471;1.61182;44.7294;-10.7935;10.9647;5521.8;6.53026;0;0;4.18539e-13;0.01;0;9.43285;101;0;-1-1;-1
240;472;0.356234;63.1392;-10.3861;11.242;5951.42;6.70104;0;0;4.18539e-13;0.01;0;8.80407;101;0;-1-1;-1
240;473;1.22772;82.2136;-12.8156;10.5741;4952.47;6.30137;0;0;4.18539e-13;0.01;0;7.73731;101;0;-1-1;-1
240;474;-1.14556;104.34;-12.7664;12.038;7307.12;7.17451;0;0;4.18539e-13;0.01;0;4.11357;101;0;-1-1;-1
240;475;16.7431;-89.8066;-12.6414;11.1796;5852.83;6.65699;0;0;4.18539e-13;0.01;0;7.63246;101;0;-1-1;-1
240;476;16.0465;-70.8064;-12.7748;11.2341;5938.9;6.69243;0;0;4.18539e-13;0.01;0;8.90505;101;0;-1-1;-1
240;477;15.707;-51.7597;-12.2327;11.6151;6563.77;6.91932;0;0;4.18539e-13;0.01;0;8.08809;101;0;-1-1;-1
240;478;15.7329;-34.4614;-12.35;11.4177;6234.79;6.80309;0;0;4.18539e-13;0.01;0;8.22501;101;0;-1-1;-1
240;479;15.9464;-15.8649;-11.9075;10.1406;4368;6.0411;0;0;4.18539e-13;0.01;0;8.5914;101;0;-1-1;-1
240;480;16.6006;1.18789;-12.2201;11.1075;5740.37;6.61747;0;0;4.18539e-13;0.01;0;9.64605;101;0;-1-1;-1
240;481;16.5011;19.8694;-11.5036;11.7306;6761.66;6.98775;0;0;4.18539e-13;0.01;0;9.39647;101;0;-1-1;-1
240;482;16.7999;38.4397;-10.9829;9.98273;4167.13;5.94325;0;0;4.18539e-13;0.01;0;7.68897;101;0;-1-1;-1
240;483;15.8217;55.0054;-11.4443;10.0924;4305.94;6.01071;0;0;4.18539e-13;0.01;0;7.56328;101;0;-1-1;-1
240;484;16.8915;73.1192;-12.3879;12.3377;7866.75;7.34975;0;0;4.18539e-13;0.01;0;9.39054;101;0;-1-1;-1
240;485;15.2494;93.0744;-12.1208;10.058;4262.04;5.98878;0;0;4.18539e-13;0.01;0;6.59514;101;0;-1-1;-1
240;486;33.6266;-98.7855;-13.7947;10.383;4688.77;6.18758;0;0;4.18539e-13;0.01;0;3.46456;101;0;-1-1;-1
240;487;32.5725;-80.2622;-12.3655;11.1046;5735.83;6.61317;0;0;4.18539e-13;0.01;0;7.59797;101;0;-1-1;-1
240;488;32.0902;-62.232;-11.8435;11.1417;5793.52;6.638;0;0;4.18539e-13;0.01;0;7.84475;101;0;-1-1;-1
240;489;31.8897;-43.4755;-11.1635;11.3593;6139.63;6.76592;0;0;4.18539e-13;0.01;0;9.28081;101;0;-1-1;-1
240;490;31.5419;-24.8894;-11.6505;11.7332;6766.03;6.98552;0;0;4.18539e-13;0.01;0;9.35849;101;0;-1-1;-1
240;491;31.8503;-6.77758;-12.0608;10.4853;4828.67;6.2486;0;0;4.18539e-13;0.01;0;7.84211;101;0;-1-1;-1
240;492;32.0271;10.0068;-12.6668;12.2376;7676.79;7.29148;0;0;4.18539e-13;0.01;0;8.82851;101;0;-1-1;-1
240;493;31.6924;29.6053;-11.816;10.9237;5460.04;6.50494;0;0;4.18539e-13;0.01;0;9.1163;101;0;-1-1;-1
240;494;31.9455;47.8477;-11.6993;11.272;5999.24;6.71417;0;0;4.18539e-13;0.01;0;8.9739;101;0;-1-1;-1
240;495;33.5274;65.802;-12.2302;10.2011;4446.66;6.07912;0;0;4.18539e-13;0.01;0;7.68086;101;0;-1-1;-1
240;496;32.3334;85.0487;-11.8843;11.9065;7070.44;7.08689;0;0;4.18539e-13;0.01;0;7.13313;101;0;-1-1;-1
240;497;48.6207;-89.3446;-11.5533;10.0867;4298.74;6.00626;0;0;4.18539e-13;0.01;0;4.83531;101;0;-1-1;-1
240;498;48.6507;-71.3088;-11.8541;11.312;6063.29;6.73917;0;0;4.18539e-13;0.01;0;8.51107;101;0;-1-1;-1
240;499;47.8847;-53.0912;-11.8304;11.082;5700.85;6.60114;0;0;4.18539e-13;0.01;0;8.65039;101;0;-1-1;-1
240;500;47.8208;-35.0025;-11.3239;10.7884;5259.72;6.42816;0;0;4.18539e-13;0.01;0;8.21418;101;0;-1-1;-1
240;501;48.0397;-16.5734;-12.0774;10.851;5351.75;6.46271;0;0;4.18539e-13;0.01;0;7.98785;101;0;-1-1;-1
240;502;48.3261;1.19175;-12.1287;12.0154;7266.05;7.15637;0;0;4.18539e-13;0.01;0;9.63892;101;0;-1-1;-1
240;503;47.8126;20.019;-12.7034;12.0182;7271.27;7.16095;0;0;4.18539e-13;0.01;0;9.56453;101;0;-1-1;-1
240;504;48.0607;39.0009;-12.2966;11.3121;6063.49;6.74136;0;0;4.18539e-13;0.01;0;8.38145;101;0;-1-1;-1
240;505;48.6454;57.5759;-12.0145;10.0585;4262.72;5.98992;0;0;4.18539e-13;0.01;0;7.39758;101;0;-1-1;-1
240;506;48.63;75.8975;-12.9036;10.9548;5506.87;6.52609;0;0;4.18539e-13;0.01;0;8.42682;101;0;-1-1;-1
240;507;48.5427;94.2405;-14.3317;10.2681;4534.82;6.11697;0;0;4.18539e-13;0.01;0;3.71638;101;0;-1-1;-1
240;508;66.7228;-81.4139;-11.1062;12.201;7608.16;7.26465;0;0;4.18539e-13;0.01;0;3.23795;101;0;-1-1;-1
240;509;65.4625;-62.7516;-11.5793;11.3045;6051.15;6.73118;0;0;4.18539e-13;0.01;0;6.86465;101;0;-1-1;-1
240;510;63.9401;-44.0834;-11.6279;11.0879;5709.93;6.60293;0;0;4.18539e-13;0.01;0;8.59728;101;0;-1-1;-1
240;511;63.0486;-25.8994;-11.1603;11.0054;5583.49;6.55345;0;0;4.18539e-13;0.01;0;8.54248;101;0;-1-1;-1
240;512;64.8577;-7.64503;-12.0485;11.5467;6448.49;6.87724;0;0;4.18539e-13;0.01;0;9.12742;101;0;-1-1;-1
240;513;64.8332;10.0304;-12.6478;12.0776;7379.48;7.19482;0;0;4.18539e-13;0.01;0;8.68566;101;0;-1-1;-1
240;514;64.2073;29.2668;-12.8605;11.7476;6791.11;6.99334;0;0;4.18539e-13;0.01;0;8.4289;101;0;-1-1;-1
240;515;64.2029;48.209;-11.7563;11.1707;5838.94;6.65438;0;0;4.18539e-13;0.01;0;8.55065;101;0;-1-1;-1
240;516;64.8784;67.0043;-11.4596;11.9206;7095.49;7.09884;0;0;4.18539e-13;0.01;0;7.29536;101;0;-1-1;-1
240;517;64.1564;85.6897;-11.0201;10.5446;4911.09;6.28495;0;0;4.18539e-13;0.01;0;2.98723;101;0;-1-1;-1
240;518;80.9872;-51.7468;-11.2382;10.0398;4238.97;5.98024;0;0;4.18539e-13;0.01;0;6.47497;101;0;-1-1;-1
240;519;78.4858;-35.0028;-10.8782;10.1508;4381.13;6.04775;0;0;4.18539e-13;0.01;0;7.6833;101;0;-1-1;-1
240;520;90.0851;-24.808;-9.49587;9.817;3963.01;5.84247;0;0;4.18539e-13;0.01;0;8.17664;101;0;-1-1;-1
240;521;81.317;2.97564;-12.4981;10.068;4274.87;5.99894;0;0;4.18539e-13;0.01;0;8.28221;101;0;-1-1;-1
240;522;80.7218;20.1291;-12.8097;10.3139;4595.71;6.14648;0;0;4.18539e-13;0.01;0;7.41182;101;0;-1-1;-1
240;523;80.0624;38.7382;-12.8467;10.0508;4252.95;5.9853;0;0;4.18539e-13;0.01;0;7.21909;101;0;-1-1;-1
240;524;81.1894;55.864;-11.1402;10.9426;5488.52;6.51577;0;0;4.18539e-13;0.01;0;6.1749;101;0;-1-1;-1
240;525;104.468;-27.054;-16.0741;9.9986;4187.03;5.94911;0;0;4.18539e-13;0.01;0;4.15471;101;0;-1-1;-1
240;526;99.2169;-8.79044;-10.4651;11.4484;6285.27;6.81814;0;0;4.18539e-13;0.01;0;6.02682;101;0;-1-1;-1
240;527;96.7971;11.6504;-12.5115;10.6194;5016.41;6.32653;0;0;4.18539e-13;0.01;0;5.61401;101;0;-1-1;-1
240;528;95.2525;29.2043;-12.9346;10.1971;4441.41;6.07563;0;0;4.18539e-13;0.01;0;6.4103;101;0;-1-1;-1
240;529;98.9173;47.3411;-12.2643;11.8408;6953.93;7.0548;0;0;4.18539e-13;0.01;0;5.29931;101;0;-1-1;-1
240;530;-102.744;-15.7051;3.39538;11.2249;5924.28;6.68454;0;0;4.18539e-13;0.01;0;5.08012;101;0;-1-1;-1
240;531;-105.435;2.49292;7.80996;11.4182;6235.6;6.79835;0;0;4.18539e-13;0.01;0;5.34695;101;0;-1-1;-1
240;532;-104.069;22.2101;5.59579;12.0824;7388.34;7.19985;0;0;4.18539e-13;0.01;0;4.8386;101;0;-1-1;-1
240;533;-84.3952;-61.9577;3.35886;10.0409;4240.42;5.97779;0;0;4.18539e-13;0.01;0;4.86166;101;0;-1-1;-1
240;534;-84.8515;-43.771;4.52137;11.5727;6492.14;6.89362;0;0;4.18539e-13;0.01;0;7.16711;101;0;-1-1;-1
240;535;-86.5012;-25.8689;4.25771;11.5957;6531.06;6.90874;0;0;4.18539e-13;0.01;0;8.13062;101;0;-1-1;-1
240;536;-85.5512;-6.84549;4.5222;11.2302;5932.66;6.68915;0;0;4.18539e-13;0.01;0;8.29752;101;0;-1-1;-1
240;537;-89.3387;9.99264;7.86453;10.5716;4948.88;6.29952;0;0;4.18539e-13;0.01;0;7.35648;101;0;-1-1;-1
240;538;-83.9169;28.4584;3.23599;10.0621;4267.35;5.99258;0;0;4.18539e-13;0.01;0;7.57958;101;0;-1-1;-1
240;539;-88.1676;46.6802;4.04433;12.1044;7428.87;7.21109;0;0;4.18539e-13;0.01;0;7.4145;101;0;-1-1;-1
240;540;-85.3048;66.2332;3.88075;11.1303;5775.81;6.62959;0;0;4.18539e-13;0.01;0;3.19735;101;0;-1-1;-1
240;541;-68.5651;-70.8392;2.93984;10.52;4876.8;6.26725;0;0;4.18539e-13;0.01;0;6.89368;101;0;-1-1;-1
240;542;-68.4095;-52.1259;3.21834;12.0785;7381.21;7.19069;0;0;4.18539e-13;0.01;0;8.08735;101;0;-1-1;-1
240;543;-67.2162;-32.7955;2.36203;10.5414;4906.68;6.28069;0;0;4.18539e-13;0.01;0;7.42552;101;0;-1-1;-1
240;544;-61.2362;-16.537;-1.94978;9.7849;3924.26;5.82469;0;0;4.18539e-13;0.01;0;7.92055;101;0;-1-1;-1
240;545;-66.4517;0.0189983;4.04529;12.2088;7622.73;7.27059;0;0;4.18539e-13;0.01;0;8.96014;101;0;-1-1;-1
240;546;-76.1502;14.5416;0.273012;9.77681;3914.53;5.82162;0;0;4.18539e-13;0.01;0;7.95696;101;0;-1-1;-1
240;547;-67.5621;27.8374;-1.4716;9.73091;3859.66;5.79416;0;0;5.23174e-13;0.01;0;7.98902;101;0;-1-1;-1
240;548;-69.3407;56.8003;3.43209;11.1314;5777.41;6.62882;0;0;4.18539e-13;0.01;0;8.29636;101;0;-1-1;-1
240;549;-68.7668;74.4195;4.39248;10.0977;4312.73;6.00958;0;0;4.18539e-13;0.01;0;4.9707;101;0;-1-1;-1
240;550;-52.7639;-79.3413;4.03961;10.131;4355.59;6.03495;0;0;4.18539e-13;0.01;0;6.74689;101;0;-1-1;-1
240;551;-52.6808;-61.4881;3.90799;10.3187;4602.22;6.14666;0;0;4.18539e-13;0.01;0;8.09391;101;0;-1-1;-1
240;552;-52.4588;-43.2869;3.8037;10.3371;4626.86;6.16077;0;0;4.18539e-13;0.01;0;8.3823;101;0;-1-1;-1
240;553;-50.3123;-25.6896;4.48863;10.1905;4432.79;6.06802;0;0;4.18539e-13;0.01;0;8.07652;101;0;-1-1;-1
240;554;-49.9985;-7.5938;4.66866;10.0324;4229.67;5.97292;0;0;4.18539e-13;0.01;0;8.25616;101;0;-1-1;-1
240;555;-49.9758;9.1694;3.59066;10.078;4287.51;6.00093;0;0;4.18539e-13;0.01;0;7.30745;101;0;-1-1;-1
240;556;-51.2523;28.8306;3.40725;10.0898;4302.66;6.00719;0;0;4.18539e-13;0.01;0;7.77612;101;0;-1-1;-1
240;557;-53.5926;46.3688;3.9025;11.6211;6573.99;6.92241;0;0;4.18539e-13;0.01;0;8.98215;101;0;-1-1;-1
240;558;-52.5989;65.3449;2.29769;10.7266;5169.77;6.39168;0;0;4.18539e-13;0.01;0;7.92894;101;0;-1-1;-1
240;559;-56.3729;87.3992;2.56699;11.4973;6366.06;6.84712;0;0;4.18539e-13;0.01;0;4.99873;101;0;-1-1;-1
240;560;-37.0697;-88.507;3.3786;11.0685;5680.15;6.59005;0;0;4.18539e-13;0.01;0;7.15889;101;0;-1-1;-1
240;561;-36.4732;-69.5813;3.30244;10.864;5371.11;6.47035;0;0;4.18539e-13;0.01;0;8.1585;101;0;-1-1;-1
240;562;-38.6289;-52.9949;7.59923;10.0991;4314.54;6.01086;0;0;4.18539e-13;0.01;0;7.85868;101;0;-1-1;-1
240;563;-35.0996;-35.9832;3.25485;11.6912;6693.77;6.96341;0;0;4.18539e-13;0.01;0;8.17048;101;0;-1-1;-1
240;564;-35.5037;-16.6341;3.32221;10.694;5122.79;6.37016;0;0;4.18539e-13;0.01;0;7.7908;101;0;-1-1;-1
240;565;-35.3391;0.863649;2.9224;10.5179;4873.94;6.26437;0;0;4.18539e-13;0.01;0;8.88497;101;0;-1-1;-1
240;566;-35.5992;19.5302;3.69341;11.994;7227.33;7.14442;0;0;4.18539e-13;0.01;0;8.61171;101;0;-1-1;-1
240;567;-36.2715;37.7013;3.88309;10.5675;4943.19;6.29444;0;0;4.18539e-13;0.01;0;8.22623;101;0;-1-1;-1
240;568;-37.2763;55.0006;4.35531;11.5743;6494.91;6.89455;0;0;4.18539e-13;0.01;0;8.80725;101;0;-1-1;-1
240;569;-36.4758;67.7158;-5.55286;9.78301;3921.99;5.82476;0;0;4.18539e-13;0.01;0;6.83127;101;0;-1-1;-1
240;570;-39.6679;99.0073;4.03868;11.276;6005.64;6.7148;0;0;4.18539e-13;0.01;0;4.51156;101;0;-1-1;-1
240;571;-20.4978;-97.8025;3.17415;11.2283;5929.71;6.68378;0;0;4.18539e-13;0.01;0;4.27425;101;0;-1-1;-1
240;572;-19.6859;-78.9547;2.33178;10.1303;4354.71;6.03899;0;0;4.18539e-13;0.01;0;6.73983;101;0;-1-1;-1
240;573;-20.5375;-61.1705;6.59649;10.8571;5360.76;6.46668;0;0;4.18539e-13;0.01;0;9.18054;101;0;-1-1;-1
240;574;-19.8846;-43.0139;6.9165;10.9447;5491.61;6.52159;0;0;4.18539e-13;0.01;0;7.96426;101;0;-1-1;-1
240;575;-20.073;-25.1027;2.89449;10.068;4274.82;5.99368;0;0;4.18539e-13;0.01;0;8.74733;101;0;-1-1;-1
240;576;-20.5753;-7.59193;2.72782;10.1052;4322.32;6.02067;0;0;4.18539e-13;0.01;0;7.91583;101;0;-1-1;-1
240;577;-20.0112;10.2235;2.98382;11.924;7101.52;7.09691;0;0;4.18539e-13;0.01;0;8.0166;101;0;-1-1;-1
240;578;-20.0185;28.7584;3.56092;10.1877;4429.15;6.07584;0;0;4.18539e-13;0.01;0;7.2598;101;0;-1-1;-1
240;579;-20.3751;45.6285;3.61922;10.8725;5383.69;6.47302;0;0;4.18539e-13;0.01;0;9.17675;101;0;-1-1;-1
240;580;-20.7674;63.5243;2.67365;11.6398;6605.84;6.92851;0;0;4.18539e-13;0.01;0;7.91483;101;0;-1-1;-1
240;581;-24.3949;88.7163;-0.915778;11.3554;6133.3;6.76843;0;0;4.18539e-13;0.01;0;7.75098;101;0;-1-1;-1
240;582;-19.5173;105.509;6.57776;11.7273;6755.97;6.98143;0;0;4.18539e-13;0.01;0;2.65565;101;0;-1-1;-1
240;583;-4.99997;-108.187;2.39159;11.9259;7104.98;7.10444;0;0;4.18539e-13;0.01;0;2.77901;101;0;-1-1;-1
240;584;-4.91181;-89.1132;2.19154;10.3213;4605.69;6.14982;0;0;4.18539e-13;0.01;0;6.30189;101;0;-1-1;-1
240;585;-8.26954;-66.9425;-3.57367;9.68329;3803.28;5.76515;0;0;5.23174e-13;0.01;0;7.69281;101;0;-1-1;-1
240;586;-5.00099;-52.0433;4.10866;10.3123;4593.67;6.14629;0;0;4.18539e-13;0.01;0;6.91511;101;0;-1-1;-1
240;587;-5.01982;-33.4549;2.67922;11.1791;5852.13;6.65963;0;0;4.18539e-13;0.01;0;6.0082;101;0;-1-1;-1
240;588;-5.0025;-15.255;2.83482;11.4929;6358.83;6.8468;0;0;4.18539e-13;0.01;0;7.8551;101;0;-1-1;-1
240;589;-5.08311;1.8876;3.37771;10.0778;4287.27;6.0022;0;0;4.18539e-13;0.01;0;6.6465;101;0;-1-1;-1
