Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.2316;60.9524;-37.0277;9.90229;4067.19;5.64971;0;0;1.2733e-59;0.01;0;2.98558;102;0;-1-1;-1
1200;194;-62.0599;-61.0297;-37.8783;10.7414;5191.25;6.12382;0;0;1.2733e-59;0.01;0;5.50986;102;0;-1-1;-1
1200;195;-63.6905;-42.9876;-40.2748;9.92701;4097.74;5.66466;0;0;1.2733e-59;0.01;0;7.18136;102;0;-1-1;-1
1200;196;-63.2708;-25.4995;-40.8304;9.5395;3636.35;5.4425;0;0;1.2733e-59;0.01;0;6.43066;102;0;-1-1;-1
1200;197;-66.4474;-7.80031;-40.9489;10.4031;4716.06;5.93536;0;0;1.2733e-59;0.01;0;6.27326;102;0;-1-1;-1
1200;198;-62.4499;13.3892;-40.6971;10.6126;5006.71;6.05667;0;0;1.2733e-59;0.01;0;5.66921;102;0;-1-1;-1
1200;199;-59.705;31.2873;-42.3953;10.1682;4403.7;5.806;0;0;1.2733e-59;0.01;0;6.27258;102;0;-1-1;-1
1200;200;-62.5639;49.5378;-40.3855;10.0096;4200.84;5.71096;0;0;1.2733e-59;0.01;0;5.6997;102;0;-1-1;-1
1200;201;-59.0788;66.9807;-37.2899;10.0065;4196.92;5.71838;0;0;1.2733e-59;0.01;0;6.11893;102;0;-1-1;-1
1200;202;-37.089;-80.0525;-36.9369;8.74475;2801.11;4.99268;0;0;1.2733e-59;0.01;0;4.73022;102;0;-1-1;-1
1200;203;-44.6136;-65.8144;-39.5894;9.7835;3922.58;5.58588;0;0;1.2733e-59;0.01;0;6.1709;102;0;-1-1;-1
1200;204;-48.7338;-50.3054;-42.1561;8.7314;2788.3;4.98562;0;0;1.2733e-59;0.01;0;5.744;102;0;-1-1;-1
1200;205;-49.2668;-34.9887;-40.9973;8.94101;2993.98;5.10918;0;0;1.2733e-59;0.01;0;5.77623;102;0;-1-1;-1
1200;206;-50.1447;-14.4044;-43.7169;9.92696;4097.67;5.68046;0;0;1.2733e-59;0.01;0;6.15558;102;0;-1-1;-1
1200;207;-44.317;3.55551;-39.7683;9.52466;3619.41;5.44021;0;0;1.2733e-59;0.01;0;5.31998;102;0;-1-1;-1
1200;208;-45.9991;20.5443;-40.5394;8.88761;2940.65;5.07959;0;0;1.2733e-59;0.01;0;6.20476;102;0;-1-1;-1
1200;209;-44.8636;38.7997;-39.2584;9.05116;3106;5.16657;0;0;1.2733e-59;0.01;0;5.66982;102;0;-1-1;-1
1200;210;-46.1741;55.8232;-40.2113;9.847;3999.45;5.60898;0;0;1.2733e-59;0.01;0;7.01194;102;0;-1-1;-1
1200;211;-50.1676;80.9606;-40.0442;8.52588;2596.01;4.86728;0;0;1.59162e-59;0.01;0;3.1714;102;0;-1-1;-1
1200;212;-25.8839;-79.0574;-48.1188;9.70321;3826.79;5.53967;0;0;1.2733e-59;0.01;0;5.46677;102;0;-1-1;-1
1200;213;-34.1081;-54.7726;-46.189;8.59541;2660.04;4.92807;0;0;1.59162e-59;0.01;0;6.23083;102;0;-1-1;-1
1200;214;-29.0876;-40.2186;-39.7231;9.51052;3603.31;5.43094;0;0;1.2733e-59;0.01;0;6.59844;102;0;-1-1;-1
1200;215;-35.8718;-24.1715;-41.9643;10.2776;4547.45;5.87289;0;0;1.2733e-59;0.01;0;6.63317;102;0;-1-1;-1
1200;216;-31.0287;-6.71715;-40.2381;9.16278;3222.33;5.21961;0;0;1.2733e-59;0.01;0;5.74638;102;0;-1-1;-1
1200;217;-31.2875;13.58;-41.4496;8.74688;2803.16;4.99903;0;0;1.2733e-59;0.01;0;6.1038;102;0;-1-1;-1
1200;218;-31.2193;29.6707;-39.9613;9.80859;3952.84;5.60032;0;0;1.2733e-59;0.01;0;6.99669;102;0;-1-1;-1
1200;219;-29.9497;46.9236;-40.3334;9.94789;4123.64;5.69583;0;0;1.2733e-59;0.01;0;7.07812;102;0;-1-1;-1
1200;220;-30.4093;63.444;-42.8447;9.71841;3844.8;5.55333;0;0;1.2733e-59;0.01;0;7.59149;102;0;-1-1;-1
1200;221;-31.5056;80.028;-43.2069;9.84954;4002.54;5.62115;0;0;1.2733e-59;0.01;0;4.30475;102;0;-1-1;-1
1200;222;-12.494;-85.6749;-40.302;8.85894;2912.28;5.05959;0;0;1.2733e-59;0.01;0;5.36575;102;0;-1-1;-1
1200;223;-12.2757;-68.8254;-44.9585;10.429;4751.41;5.95184;0;0;1.2733e-59;0.01;0;6.7658;102;0;-1-1;-1
1200;224;-19.3249;-53.6842;-40.0399;9.50219;3593.85;5.43;0;0;1.2733e-59;0.01;0;6.78128;102;0;-1-1;-1
1200;225;-11.5839;-38.828;-38.1769;9.74452;3875.88;5.56677;0;0;1.2733e-59;0.01;0;5.91076;102;0;-1-1;-1
1200;226;-16.0252;-12.5803;-41.0562;9.08474;3140.7;5.18733;0;0;1.2733e-59;0.01;0;5.86568;102;0;-1-1;-1
1200;227;-19.4411;4.0122;-43.9167;8.94153;2994.5;5.10395;0;0;1.2733e-59;0.01;0;5.73957;102;0;-1-1;-1
1200;228;-15.6396;20.9052;-41.5392;10.2408;4498.68;5.83992;0;0;1.2733e-59;0.01;0;6.72115;102;0;-1-1;-1
1200;229;-16.4434;37.2327;-37.8181;8.77444;2829.74;5.00565;0;0;1.2733e-59;0.01;0;6.18412;102;0;-1-1;-1
1200;230;-14.285;57.8155;-39.031;10.537;4900.47;6.01541;0;0;1.2733e-59;0.01;0;6.26425;102;0;-1-1;-1
1200;231;-15.7427;71.4904;-49.5069;9.7055;3829.5;5.54473;0;0;1.2733e-59;0.01;0;5.7411;102;0;-1-1;-1
1200;232;-7.5569;85.5424;-51.0292;8.71465;2772.29;4.96838;0;0;1.2733e-59;0.01;0;2.58217;102;0;-1-1;-1
1200;233;1.1601;-94.2886;-37.3197;9.38848;3466.37;5.36877;0;0;1.2733e-59;0.01;0;3.66773;102;0;-1-1;-1
1200;234;1.45943;-78.6196;-38.9723;8.78561;2840.56;5.00375;0;0;1.2733e-59;0.01;0;5.7414;102;0;-1-1;-1
1200;235;1.49562;-58.5633;-39.253;9.68876;3809.72;5.52642;0;0;1.2733e-59;0.01;0;6.05723;102;0;-1-1;-1
1200;236;3.79191;-42.523;-43.8575;8.77626;2831.51;5.01926;0;0;1.2733e-59;0.01;0;5.67808;102;0;-1-1;-1
1200;237;2.79988;-26.1119;-40.0854;9.7982;3940.28;5.60598;0;0;1.2733e-59;0.01;0;5.8541;102;0;-1-1;-1
1200;238;1.07924;-7.87612;-41.509;10.5034;4853.7;5.99499;0;0;1.2733e-59;0.01;0;5.37407;102;0;-1-1;-1
1200;239;4.11465;11.9068;-38.9182;8.89175;2944.76;5.08613;0;0;1.2733e-59;0.01;0;4.44976;102;0;-1-1;-1
1200;240;1.9528;27.7631;-39.089;9.23139;3295.27;5.28105;0;0;1.2733e-59;0.01;0;6.50886;102;0;-1-1;-1
1200;241;-0.959769;44.9201;-40.1871;10.444;4771.89;5.97416;0;0;1.2733e-59;0.01;0;6.122;102;0;-1-1;-1
1200;242;0.370508;67.8126;-43.3613;8.77547;2830.74;5.00992;0;0;1.2733e-59;0.01;0;5.53145;102;0;-1-1;-1
1200;243;1.36867;82.9628;-37.5828;9.4129;3493.48;5.37323;0;0;1.2733e-59;0.01;0;5.01194;102;0;-1-1;-1
1200;244;15.2684;-86.4401;-37.4617;8.74365;2800.06;4.98713;0;0;1.2733e-59;0.01;0;5.07029;102;0;-1-1;-1
1200;245;15.6348;-69.0669;-40.6278;10.6675;5084.84;6.09838;0;0;1.2733e-59;0.01;0;7.12325;102;0;-1-1;-1
1200;246;16.8647;-51.4246;-40.6423;9.23437;3298.46;5.27344;0;0;1.2733e-59;0.01;0;5.9751;102;0;-1-1;-1
1200;247;18.1735;-33.2646;-41.0763;8.82373;2877.7;5.03073;0;0;1.2733e-59;0.01;0;6.2115;102;0;-1-1;-1
1200;248;17.4687;-15.9171;-40.8392;9.82365;3971.07;5.61521;0;0;1.2733e-59;0.01;0;7.07477;102;0;-1-1;-1
1200;249;17.5637;1.73383;-40.1082;9.35523;3429.67;5.34794;0;0;1.2733e-59;0.01;0;6.36411;102;0;-1-1;-1
1200;250;17.6393;20.5663;-39.9256;9.56116;3661.18;5.4646;0;0;1.2733e-59;0.01;0;7.05927;102;0;-1-1;-1
1200;251;16.3219;38.0582;-39.7561;10.1276;4351.23;5.77987;0;0;1.2733e-59;0.01;0;6.38043;102;0;-1-1;-1
1200;252;14.1517;56.6793;-37.6488;10.427;4748.61;5.93765;0;0;1.2733e-59;0.01;0;6.41654;102;0;-1-1;-1
1200;253;16.3048;74.2481;-39.9531;10.5579;4929.67;6.02649;0;0;1.2733e-59;0.01;0;7.41566;102;0;-1-1;-1
1200;254;16.6544;92.1763;-40.4158;10.4097;4725.04;5.94526;0;0;1.2733e-59;0.01;0;4.01737;102;0;-1-1;-1
1200;255;29.2898;-79.193;-39.3906;8.90063;2953.59;5.07298;0;0;1.2733e-59;0.01;0;4.44145;102;0;-1-1;-1
1200;256;30.9678;-60.4903;-41.3707;9.30645;3376.3;5.31744;0;0;1.2733e-59;0.01;0;6.73012;102;0;-1-1;-1
1200;257;32.899;-43.2188;-42.0128;10.3499;4644.08;5.90279;0;0;1.2733e-59;0.01;0;7.32467;102;0;-1-1;-1
1200;258;33.567;-24.6389;-41.1577;10.5277;4887.46;6.01196;0;0;1.2733e-59;0.01;0;7.13786;102;0;-1-1;-1
1200;259;31.9187;-7.10124;-40.5168;8.77296;2828.31;5.00039;0;0;1.2733e-59;0.01;0;5.75242;102;0;-1-1;-1
1200;260;31.7301;11.3257;-40.7518;8.78698;2841.9;5.00971;0;0;1.2733e-59;0.01;0;5.76586;102;0;-1-1;-1
1200;261;31.948;29.9275;-40.46;9.17233;3232.42;5.2353;0;0;1.2733e-59;0.01;0;6.81649;102;0;-1-1;-1
1200;262;31.525;47.3646;-39.6919;10.3426;4634.25;5.90662;0;0;1.2733e-59;0.01;0;7.26728;102;0;-1-1;-1
1200;263;31.6804;64.9088;-39.3201;9.67133;3789.2;5.52753;0;0;1.2733e-59;0.01;0;7.36817;102;0;-1-1;-1
1200;264;31.762;81.7012;-40.0789;9.15728;3216.53;5.23011;0;0;1.2733e-59;0.01;0;4.89072;102;0;-1-1;-1
1200;265;42.4902;-70.3807;-36.6203;9.2795;3347.05;5.28927;0;0;1.2733e-59;0.01;0;4.43737;102;0;-1-1;-1
1200;266;46.8963;-53.9978;-38.9188;9.85851;4013.49;5.64291;0;0;1.2733e-59;0.01;0;6.4683;102;0;-1-1;-1
1200;267;51.6287;-35.3772;-40.0296;10.6379;5042.64;6.07032;0;0;1.2733e-59;0.01;0;6.57287;102;0;-1-1;-1
1200;268;48.0459;-13.3785;-42.9701;10.4246;4745.4;5.94684;0;0;1.2733e-59;0.01;0;6.3121;102;0;-1-1;-1
1200;269;46.4441;3.37115;-39.3168;8.76607;2821.65;4.99788;0;0;1.2733e-59;0.01;0;5.87222;102;0;-1-1;-1
1200;270;46.6729;20.1861;-40.0901;10.4957;4843.12;5.99029;0;0;1.2733e-59;0.01;0;7.48369;102;0;-1-1;-1
1200;271;47.1204;38.2724;-39.9971;9.77497;3912.33;5.58851;0;0;1.2733e-59;0.01;0;6.7686;102;0;-1-1;-1
1200;272;47.1629;56.1803;-39.5489;10.0078;4198.66;5.70982;0;0;1.2733e-59;0.01;0;6.73716;102;0;-1-1;-1
1200;273;46.7736;73.4646;-40.4403;10.1997;4444.81;5.82236;0;0;1.2733e-59;0.01;0;4.66846;102;0;-1-1;-1
1200;274;63.7831;-59.8865;-40.0493;10.0574;4261.33;5.72844;0;0;1.2733e-59;0.01;0;3.54131;102;0;-1-1;-1
1200;275;67.3723;-43.0747;-39.0369;9.2365;3300.74;5.26814;0;0;1.2733e-59;0.01;0;4.85265;102;0;-1-1;-1
1200;276;63.1289;-22.4914;-46.0453;8.85633;2909.71;5.05513;0;0;1.2733e-59;0.01;0;5.88096;102;0;-1-1;-1
1200;277;64.1192;-8.09347;-38.6114;9.86771;4024.73;5.64974;0;0;1.2733e-59;0.01;0;5.85771;102;0;-1-1;-1
1200;278;62.4421;11.004;-39.9287;10.3118;4592.99;5.87568;0;0;1.2733e-59;0.01;0;6.74028;102;0;-1-1;-1
1200;279;62.4615;29.1208;-39.7761;10.4138;4730.6;5.93077;0;0;1.2733e-59;0.01;0;7.61976;102;0;-1-1;-1
1200;280;61.7656;46.9651;-39.7584;9.19182;3253.06;5.25676;0;0;1.2733e-59;0.01;0;6.32768;102;0;-1-1;-1
1200;281;62.1764;63.9772;-39.5607;9.4919;3582.18;5.42342;0;0;1.2733e-59;0.01;0;4.3819;102;0;-1-1;-1
1200;282;77.3651;-30.2769;-44.2347;9.28301;3350.85;5.28553;0;0;1.2733e-59;0.01;0;4.88733;102;0;-1-1;-1
1200;283;77.6624;-16.8363;-34.9833;8.90964;2962.57;5.10466;0;0;1.2733e-59;0.01;0;6.56871;102;0;-1-1;-1
1200;284;78.9561;0.940977;-40.2541;10.6995;5130.72;6.1113;0;0;1.2733e-59;0.01;0;6.24805;102;0;-1-1;-1
1200;285;77.2911;19.6425;-39.859;9.26829;3334.93;5.29105;0;0;1.2733e-59;0.01;0;5.46925;102;0;-1-1;-1
1200;286;78.3751;36.5338;-39.6942;9.56142;3661.47;5.46316;0;0;1.2733e-59;0.01;0;4.55358;102;0;-1-1;-1
1200;287;91.967;-9.59948;-35.5195;8.99911;3052.72;5.13835;0;0;1.2733e-59;0.01;0;3.28504;102;0;-1-1;-1
1200;288;-96.4745;-15.4567;-21.677;9.07146;3126.94;5.17928;0;0;1.2733e-59;0.01;0;5.3828;102;0;-1-1;-1
1200;289;-97.3861;1.93782;-20.981;10.3077;4587.47;5.88571;0;0;1.2733e-59;0.01;0;4.9399;102;0;-1-1;-1
1200;290;-83.4701;-42.398;-24.4711;10.2453;4504.61;5.84689;0;0;1.2733e-59;0.01;0;5.13302;102;0;-1-1;-1
1200;291;-82.4609;-24.515;-23.7033;9.82507;3972.8;5.61494;0;0;1.2733e-59;0.01;0;7.4248;102;0;-1-1;-1
1200;292;-81.1811;-6.15401;-23.7245;10.4397;4765.95;5.95537;0;0;1.2733e-59;0.01;0;7.10113;102;0;-1-1;-1
1200;293;-81.6288;11.7556;-24.0291;10.4662;4802.31;5.9782;0;0;1.2733e-59;0.01;0;6.12098;102;0;-1-1;-1
1200;294;-87.0076;29.2244;-22.0532;10.2555;4518.12;5.84882;0;0;1.2733e-59;0.01;0;5.46193;102;0;-1-1;-1
1200;295;-81.6481;46.7951;-25.8779;10.261;4525.45;5.85782;0;0;1.2733e-59;0.01;0;4.68257;102;0;-1-1;-1
1200;296;-65.138;-68.6414;-22.4342;8.65724;2717.86;4.93729;0;0;1.2733e-59;0.01;0;4.39973;102;0;-1-1;-1
1200;297;-66.799;-52.4777;-23.8679;9.04783;3102.57;5.17062;0;0;1.2733e-59;0.01;0;5.6102;102;0;-1-1;-1
1200;298;-67.7971;-34.3572;-25.9385;10.0746;4283.23;5.75223;0;0;1.2733e-59;0.01;0;6.72708;102;0;-1-1;-1
1200;299;-67.8245;-17.0178;-26.1545;9.54394;3641.43;5.44441;0;0;1.2733e-59;0.01;0;6.88933;102;0;-1-1;-1
1200;300;-67.4181;3.52727;-28.1717;8.72256;2779.84;4.98663;0;0;1.2733e-59;0.01;0;5.96951;102;0;-1-1;-1
1200;301;-65.9061;19.3847;-24.666;8.8951;2948.09;5.07114;0;0;1.2733e-59;0.01;0;6.15381;102;0;-1-1;-1
1200;302;-66.5283;37.316;-26.8486;10.3955;4705.7;5.91553;0;0;1.2733e-59;0.01;0;6.06757;102;0;-1-1;-1
1200;303;-66.2391;55.4749;-24.8186;9.63323;3744.6;5.50119;0;0;1.2733e-59;0.01;0;6.2287;102;0;-1-1;-1
1200;304;-69.9553;72.2729;-24.8543;9.87719;4036.35;5.63743;0;0;1.2733e-59;0.01;0;3.2545;102;0;-1-1;-1
1200;305;-51.5564;-77.6903;-23.1154;9.33379;3406.15;5.33301;0;0;1.2733e-59;0.01;0;4.60418;102;0;-1-1;-1
1200;306;-50.9606;-60.7675;-23.7199;9.61508;3723.46;5.48637;0;0;1.2733e-59;0.01;0;7.14347;102;0;-1-1;-1
1200;307;-52.7611;-43.6981;-26.8457;9.60838;3715.68;5.49179;0;0;1.2733e-59;0.01;0;6.92144;102;0;-1-1;-1
1200;308;-52.5166;-24.7478;-27.7991;10.0803;4290.56;5.75213;0;0;1.2733e-59;0.01;0;7.24969;102;0;-1-1;-1
1200;309;-53.4807;-6.81011;-27.7736;10.1553;4387.03;5.79459;0;0;1.2733e-59;0.01;0;5.65584;102;0;-1-1;-1
1200;310;-51.6205;12.5859;-27.1014;9.14883;3207.63;5.21632;0;0;1.2733e-59;0.01;0;5.5488;102;0;-1-1;-1
1200;311;-50.4206;29.3801;-26.8245;9.43035;3512.95;5.39085;0;0;1.2733e-59;0.01;0;6.6262;102;0;-1-1;-1
1200;312;-51.0468;46.8122;-25.5851;10.0936;4307.55;5.7661;0;0;1.2733e-59;0.01;0;6.88374;102;0;-1-1;-1
1200;313;-51.2591;62.8728;-23.3936;8.98772;3041.14;5.12509;0;0;1.2733e-59;0.01;0;6.38687;102;0;-1-1;-1
1200;314;-54.0386;77.854;-25.4433;8.93032;2983.25;5.09671;0;0;1.2733e-59;0.01;0;4.58816;102;0;-1-1;-1
1200;315;-26.8119;-91.5628;-38.2382;8.44156;2519.75;4.8194;0;0;1.59162e-59;0.01;0;3.4568;102;0;-1-1;-1
1200;316;-37.0221;-70.1469;-24.7287;9.2047;3266.76;5.26073;0;0;1.2733e-59;0.01;0;7.3406;102;0;-1-1;-1
1200;317;-36.8469;-52.8874;-30.0815;10.444;4771.85;5.97378;0;0;1.2733e-59;0.01;0;6.97514;102;0;-1-1;-1
1200;318;-38.5538;-34.0638;-27.788;9.61328;3721.37;5.49276;0;0;1.2733e-59;0.01;0;6.47645;102;0;-1-1;-1
1200;319;-37.4241;-15.5053;-27.1817;9.07833;3134.05;5.18448;0;0;1.2733e-59;0.01;0;6.33563;102;0;-1-1;-1
1200;320;-33.5518;1.63655;-26.3665;8.69117;2749.94;4.9606;0;0;1.2733e-59;0.01;0;5.39098;102;0;-1-1;-1
1200;321;-36.1525;19.3271;-26.9485;9.77541;3912.86;5.58811;0;0;1.2733e-59;0.01;0;6.74212;102;0;-1-1;-1
1200;322;-35.8604;39.5564;-25.7163;8.76954;2825;5.00537;0;0;1.2733e-59;0.01;0;5.2677;102;0;-1-1;-1
1200;323;-35.5375;56.9913;-27.1652;9.52488;3619.65;5.43745;0;0;1.2733e-59;0.01;0;5.60483;102;0;-1-1;-1
1200;324;-42.0463;70.3;-33.6398;8.79768;2852.29;5.02545;0;0;1.2733e-59;0.01;0;6.95458;102;0;-1-1;-1
1200;325;-38.7944;85.4756;-27.1462;10.6145;5009.45;6.07683;0;0;1.2733e-59;0.01;0;5.13193;102;0;-1-1;-1
1200;326;-19.1433;-97.5104;-24.3701;10.5856;4968.59;6.03365;0;0;1.2733e-59;0.01;0;3.09639;102;0;-1-1;-1
1200;327;-22.4297;-78.9094;-28.4602;10.5082;4860.48;5.99128;0;0;1.2733e-59;0.01;0;7.11997;102;0;-1-1;-1
1200;328;-22.0654;-61.3988;-23.779;10.03;4226.56;5.7346;0;0;1.2733e-59;0.01;0;7.0394;102;0;-1-1;-1
1200;329;-22.3958;-44.3775;-26.0095;8.92123;2974.15;5.0784;0;0;1.2733e-59;0.01;0;5.70956;102;0;-1-1;-1
1200;330;-22.6085;-26.4061;-29.6712;10.453;4784.22;5.9551;0;0;1.2733e-59;0.01;0;5.85026;102;0;-1-1;-1
1200;331;-22.7317;-9.63618;-26.7276;8.7536;2809.63;4.99177;0;0;1.2733e-59;0.01;0;6.31619;102;0;-1-1;-1
1200;332;-21.3141;11.689;-27.4459;8.69415;2752.77;4.96683;0;0;1.2733e-59;0.01;0;5.96461;102;0;-1-1;-1
1200;333;-20.9728;27.3457;-26.5656;8.9433;2996.28;5.1061;0;0;1.2733e-59;0.01;0;6.12842;102;0;-1-1;-1
1200;334;-20.3414;47.9081;-24.7498;10.0651;4271.13;5.75442;0;0;1.2733e-59;0.01;0;6.13848;102;0;-1-1;-1
1200;335;-25.3026;71.8232;-29.0256;9.99448;4181.86;5.71162;0;0;1.2733e-59;0.01;0;6.29635;102;0;-1-1;-1
1200;336;-21.8655;88.9109;-27.1595;9.74132;3872.06;5.56046;0;0;1.2733e-59;0.01;0;4.11986;102;0;-1-1;-1
1200;337;-6.04856;-85.5751;-24.4605;9.63592;3747.73;5.50147;0;0;1.2733e-59;0.01;0;6.27341;102;0;-1-1;-1
1200;338;-6.98315;-69.1469;-28.4673;9.80478;3948.23;5.60229;0;0;1.2733e-59;0.01;0;5.91611;102;0;-1-1;-1
1200;339;-8.22391;-52.2343;-27.1427;9.40138;3480.67;5.36851;0;0;1.2733e-59;0.01;0;4.8924;102;0;-1-1;-1
1200;340;-1.66783;-32.5814;-25.49;9.02411;3078.23;5.1551;0;0;1.2733e-59;0.01;0;4.8627;102;0;-1-1;-1
1200;341;-7.4089;-16.887;-27.6524;9.70534;3829.31;5.55048;0;0;1.2733e-59;0.01;0;5.17266;102;0;-1-1;-1
1200;342;-11.2903;-0.663048;-31.1029;8.8303;2884.13;5.05236;0;0;1.2733e-59;0.01;0;4.42665;102;0;-1-1;-1
1200;343;-5.99351;18.9414;-26.6713;9.91501;4082.89;5.66445;0;0;1.2733e-59;0.01;0;4.99383;102;0;-1-1;-1
1200;344;-6.68404;36.6154;-24.3351;9.64679;3760.42;5.5083;0;0;1.2733e-59;0.01;0;5.09135;102;0;-1-1;-1
1200;345;-10.7172;62.6963;-22.6753;8.92402;2976.94;5.11115;0;0;1.2733e-59;0.01;0;6.0417;102;0;-1-1;-1
1200;346;-9.86203;78.1872;-25.093;8.84835;2901.85;5.05841;0;0;1.2733e-59;0.01;0;5.70176;102;0;-1-1;-1
1200;347;-1.82662;91.6845;-24.6933;8.97644;3029.71;5.12818;0;0;1.2733e-59;0.01;0;4.55493;102;0;-1-1;-1
1200;348;-2.62589;-101.477;-24.1927;8.48533;2559.15;4.8462;0;0;1.59162e-59;0.01;0;3.31086;102;0;-1-1;-1
1200;349;10.8063;-77.2619;-25.0065;10.0358;4233.98;5.72034;0;0;1.2733e-59;0.01;0;6.32091;102;0;-1-1;-1
1200;350;12.311;-59.9843;-25.9538;9.58055;3683.49;5.4634;0;0;1.2733e-59;0.01;0;6.16735;102;0;-1-1;-1
1200;351;12.2604;-42.2732;-26.5161;9.83729;3987.63;5.62604;0;0;1.2733e-59;0.01;0;6.00819;102;0;-1-1;-1
1200;352;13.4607;-25.6614;-27.4897;9.00636;3060.11;5.14538;0;0;1.2733e-59;0.01;0;6.3575;102;0;-1-1;-1
1200;353;11.6755;-8.09483;-25.3043;10.6381;5042.95;6.07316;0;0;1.2733e-59;0.01;0;5.43567;102;0;-1-1;-1
1200;354;14.0298;11.2071;-25.9839;9.39974;3478.85;5.36874;0;0;1.2733e-59;0.01;0;5.14321;102;0;-1-1;-1
1200;355;12.0213;29.3052;-24.9814;10.4294;4751.92;5.95461;0;0;1.2733e-59;0.01;0;5.73963;102;0;-1-1;-1
1200;356;14.3;46.273;-23.7227;8.4657;2541.43;4.82932;0;0;1.2733e-59;0.01;0;5.58097;102;0;-1-1;-1
1200;357;4.61623;69.4175;-27.1007;10.3372;4626.93;5.89343;0;0;1.2733e-59;0.01;0;6.6073;102;0;-1-1;-1
1200;358;13.0118;84.0796;-25.2878;9.26738;3333.95;5.2924;0;0;1.2733e-59;0.01;0;6.19065;102;0;-1-1;-1
1200;359;13.0601;100.002;-23.4865;10.3403;4631.2;5.90469;0;0;1.2733e-59;0.01;0;2.90085;102;0;-1-1;-1
1200;360;25.4795;-86.3265;-24.7137;9.43913;3522.77;5.39728;0;0;1.2733e-59;0.01;0;5.31481;102;0;-1-1;-1
1200;361;27.4812;-69.3476;-26.2578;9.88869;4050.46;5.65309;0;0;1.2733e-59;0.01;0;7.36615;102;0;-1-1;-1
1200;362;27.5058;-51.6637;-26.5619;10.4655;4801.43;5.95549;0;0;1.2733e-59;0.01;0;6.82259;102;0;-1-1;-1
1200;363;27.8634;-33.8939;-26.6366;10.0561;4259.64;5.74918;0;0;1.2733e-59;0.01;0;6.63493;102;0;-1-1;-1
1200;364;27.7697;-15.7925;-26.0839;10.3198;4603.71;5.89229;0;0;1.2733e-59;0.01;0;7.16835;102;0;-1-1;-1
1200;365;28.2085;2.08754;-26.6272;9.37601;3452.57;5.36399;0;0;1.2733e-59;0.01;0;6.40085;102;0;-1-1;-1
1200;366;28.1282;20.2197;-26.4188;10.0019;4191.22;5.69757;0;0;1.2733e-59;0.01;0;7.2354;102;0;-1-1;-1
1200;367;27.6219;37.7507;-25.4906;9.71274;3838.08;5.54772;0;0;1.2733e-59;0.01;0;6.68267;102;0;-1-1;-1
1200;368;26.9811;56.81;-24.804;10.0518;4254.24;5.7454;0;0;1.2733e-59;0.01;0;6.25139;102;0;-1-1;-1
1200;369;27.2609;74.0849;-25.9214;9.66367;3780.2;5.51796;0;0;1.2733e-59;0.01;0;6.84931;102;0;-1-1;-1
1200;370;28.373;91.3235;-27.0072;9.7904;3930.88;5.59046;0;0;1.2733e-59;0.01;0;4.34445;102;0;-1-1;-1
1200;371;41.2425;-79.4136;-23.5975;9.38215;3459.36;5.34633;0;0;1.2733e-59;0.01;0;4.96897;102;0;-1-1;-1
1200;372;42.3456;-60.3019;-24.2529;8.94544;2998.43;5.11558;0;0;1.2733e-59;0.01;0;6.84039;102;0;-1-1;-1
1200;373;43.1094;-42.788;-25.6298;10.236;4492.39;5.84323;0;0;1.2733e-59;0.01;0;7.32047;102;0;-1-1;-1
1200;374;43.784;-24.9003;-26.0715;10.2289;4483.11;5.84003;0;0;1.2733e-59;0.01;0;7.0296;102;0;-1-1;-1
1200;375;43.101;-7.28783;-26.2904;9.95258;4129.48;5.69135;0;0;1.2733e-59;0.01;0;6.30159;102;0;-1-1;-1
1200;376;43.1757;11.477;-25.6256;9.14492;3203.53;5.2251;0;0;1.2733e-59;0.01;0;6.32293;102;0;-1-1;-1
1200;377;42.8094;29.3848;-25.7048;10.1983;4442.9;5.80971;0;0;1.2733e-59;0.01;0;7.43347;102;0;-1-1;-1
1200;378;42.8059;47.6825;-25.3372;10.1468;4375.99;5.79158;0;0;1.2733e-59;0.01;0;7.14269;102;0;-1-1;-1
1200;379;41.5743;65.2192;-25.6848;8.8034;2857.85;5.03535;0;0;1.2733e-59;0.01;0;6.72063;102;0;-1-1;-1
1200;380;41.6758;81.0872;-25.9965;8.76828;2823.78;5.01817;0;0;1.2733e-59;0.01;0;5.50921;102;0;-1-1;-1
1200;381;56.5851;-69.752;-25.9039;10.5633;4937.21;6.04204;0;0;1.2733e-59;0.01;0;5.43821;102;0;-1-1;-1
1200;382;58.4112;-51.3278;-25.4276;10.5691;4945.41;6.02269;0;0;1.2733e-59;0.01;0;7.00697;102;0;-1-1;-1
1200;383;57.4925;-33.4553;-23.0014;8.75697;2812.87;5.00665;0;0;1.2733e-59;0.01;0;5.86382;102;0;-1-1;-1
1200;384;59.0908;-16.4956;-24.2276;9.60073;3706.82;5.49557;0;0;1.2733e-59;0.01;0;6.61466;102;0;-1-1;-1
1200;385;58.1425;1.78042;-25.6582;10.3753;4678.26;5.91867;0;0;1.2733e-59;0.01;0;7.21511;102;0;-1-1;-1
1200;386;57.9231;19.883;-25.6809;9.24482;3309.67;5.2833;0;0;1.2733e-59;0.01;0;7.19272;102;0;-1-1;-1
