Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.4427;-26.7979;-45.9576;11.6959;6701.82;6.9333;0;0;6.4141e-19;0.01;0;7.73208;101;0;-1-1;-1
360;197;-66.3758;-7.45521;-45.6263;12.6285;8436.1;7.48957;0;0;6.4141e-19;0.01;0;6.69819;101;0;-1-1;-1
360;198;-65.0003;10.0004;-45.4104;12.8777;8945.54;7.63254;0;0;6.4141e-19;0.01;0;6.31704;101;0;-1-1;-1
360;199;-64.9634;30.8218;-46.5249;12.4412;8066.31;7.37373;0;0;6.4141e-19;0.01;0;7.07554;101;0;-1-1;-1
360;200;-65.4972;52.1643;-45.2617;12.1696;7549.55;7.21121;0;0;6.4141e-19;0.01;0;6.0112;101;0;-1-1;-1
360;201;-64.7097;74.1283;-43.1942;12.0601;7347.52;7.14758;0;0;6.4141e-19;0.01;0;5.60017;101;0;-1-1;-1
360;202;-48.4659;-90.9309;-43.5107;10.6637;5079.47;6.31765;0;0;6.4141e-19;0.01;0;4.00618;101;0;-1-1;-1
360;203;-48.6804;-71.9708;-46.8947;11.8727;7010.38;7.03877;0;0;6.4141e-19;0.01;0;6.38139;101;0;-1-1;-1
360;204;-51.2015;-53.5406;-46.5852;10.7096;5145.24;6.34554;0;0;6.4141e-19;0.01;0;8.0032;101;0;-1-1;-1
360;205;-50.4159;-35.4376;-45.2573;10.8499;5350.16;6.42974;0;0;6.4141e-19;0.01;0;6.55706;101;0;-1-1;-1
360;206;-50.0061;-16.1796;-47.3995;12.0624;7351.69;7.15226;0;0;6.4141e-19;0.01;0;6.60677;101;0;-1-1;-1
360;207;-48.7872;3.65392;-45.9591;11.6478;6619.45;6.90161;0;0;6.4141e-19;0.01;0;7.6376;102;0;-1-1;-1
360;208;-48.9786;21.1457;-44.2095;10.7593;5217.27;6.38013;0;0;6.4141e-19;0.01;0;6.55215;101;0;-1-1;-1
360;209;-48.9299;39.9642;-44.1514;10.9956;5568.64;6.51754;0;0;6.4141e-19;0.01;0;6.13113;101;0;-1-1;-1
360;210;-49.9891;60.6513;-44.8416;11.9907;7221.41;7.10428;0;0;6.4141e-19;0.01;0;7.40149;102;0;-1-1;-1
360;211;-55.2808;90.7703;-44.8514;10.2446;4503.7;6.07497;0;0;8.01762e-19;0.01;0;3.53533;101;0;-1-1;-1
360;212;-31.907;-86.9824;-50.2621;11.7947;6873.12;6.98985;0;0;6.4141e-19;0.01;0;4.9437;101;0;-1-1;-1
360;213;-35.0017;-57.9228;-50.1125;10.3939;4703.54;6.15662;0;0;8.01762e-19;0.01;0;6.34883;101;0;-1-1;-1
360;214;-30.8652;-42.8233;-42.7813;11.5864;6515.29;6.86759;0;0;6.4141e-19;0.01;0;8.08123;101;0;-1-1;-1
360;215;-33.6492;-24.8832;-45.7764;12.5761;8331.62;7.44977;0;0;6.4141e-19;0.01;0;8.81043;102;0;-1-1;-1
360;216;-32.1694;-5.18836;-44.8862;11.1662;5831.85;6.61502;0;0;6.4141e-19;0.01;0;7.57946;101;0;-1-1;-1
360;217;-32.1065;11.3288;-44.6034;10.6952;5124.57;6.33614;0;0;6.4141e-19;0.01;0;7.59406;102;0;-1-1;-1
360;218;-32.7566;30.8942;-43.5477;11.691;6693.35;6.9306;0;0;6.4141e-19;0.01;0;8.85254;101;0;-1-1;-1
360;219;-33.6361;50.4297;-42.8131;12.0253;7284.18;7.13312;0;0;6.4141e-19;0.01;0;8.56197;101;0;-1-1;-1
360;220;-32.5083;69.5559;-47.7265;11.8426;6957.18;7.0202;0;0;6.4141e-19;0.01;0;8.16354;101;0;-1-1;-1
360;221;-33.4663;88.9941;-48.0386;12.0432;7316.74;7.14192;0;0;6.4141e-19;0.01;0;5.158;101;0;-1-1;-1
360;222;-15.4477;-96.4909;-45.7988;10.8398;5335.2;6.42745;0;0;6.4141e-19;0.01;0;4.75601;101;0;-1-1;-1
360;223;-13.8438;-76.8955;-49.7739;12.5808;8340.84;7.45828;0;0;6.4141e-19;0.01;0;6.66875;101;0;-1-1;-1
360;224;-16.9784;-56.4014;-44.3097;11.4876;6350.07;6.81048;0;0;6.4141e-19;0.01;0;8.08131;101;0;-1-1;-1
360;225;-14.9964;-36.0467;-44.4735;11.9032;7064.4;7.06086;0;0;6.4141e-19;0.01;0;8.50415;101;0;-1-1;-1
360;226;-16.3995;-15.8132;-45.2599;10.8856;5403.21;6.45332;0;0;6.4141e-19;0.01;0;7.81266;101;0;-1-1;-1
360;227;-15.9878;3.03568;-44.3844;10.8794;5393.88;6.44792;0;0;6.4141e-19;0.01;0;8.74035;101;0;-1-1;-1
360;228;-15.8241;22.3714;-44.0889;12.5248;8230.07;7.41992;0;0;6.4141e-19;0.01;0;8.15829;101;0;-1-1;-1
360;229;-17.0244;40.0677;-42.7559;10.6435;5050.63;6.31046;0;0;6.4141e-19;0.01;0;7.5472;101;0;-1-1;-1
360;230;-15.4034;61.6455;-41.2554;12.6847;8549.37;7.51793;0;0;6.4141e-19;0.01;0;9.13752;101;0;-1-1;-1
360;231;-15.5373;80.6218;-48.0434;11.8235;6923.45;7.0063;0;0;6.4141e-19;0.01;0;7.67702;101;0;-1-1;-1
360;232;-15.7061;99.8531;-50.0004;10.7024;5134.95;6.33995;0;0;6.4141e-19;0.01;0;3.22522;101;0;-1-1;-1
360;233;1.47373;-104.028;-45.868;11.3862;6183.3;6.74274;0;0;6.4141e-19;0.01;0;4.1623;101;0;-1-1;-1
360;234;1.8101;-85.5373;-45.8618;10.6778;5099.55;6.33248;0;0;6.4141e-19;0.01;0;7.14539;101;0;-1-1;-1
360;235;0.891315;-63.9242;-45.5948;11.891;7042.78;7.0444;0;0;6.4141e-19;0.01;0;7.87794;101;0;-1-1;-1
360;236;0.864012;-45.289;-45.7695;10.6278;5028.27;6.29986;0;0;6.4141e-19;0.01;0;8.28118;101;0;-1-1;-1
360;237;0.568769;-26.1354;-45.144;11.9722;7187.98;7.09472;0;0;6.4141e-19;0.01;0;9.10583;102;0;-1-1;-1
360;238;-0.152521;-6.53339;-46.3903;12.9184;9030.53;7.66109;0;0;6.4141e-19;0.01;0;9.26747;102;0;-1-1;-1
360;239;0.948726;10.0136;-42.8529;10.7463;5198.39;6.37676;0;0;6.4141e-19;0.01;0;7.93647;101;0;-1-1;-1
360;240;1.57233;28.911;-42.7541;11.172;5840.98;6.62529;0;0;6.4141e-19;0.01;0;8.68568;101;0;-1-1;-1
360;241;-0.300836;49.4064;-43.3479;12.6671;8513.68;7.51263;0;0;6.4141e-19;0.01;0;9.32458;101;0;-1-1;-1
360;242;0.455911;69.8636;-47.2998;10.6356;5039.36;6.30364;0;0;6.4141e-19;0.01;0;7.11507;101;0;-1-1;-1
360;243;0.68258;90.5478;-47.1843;11.4997;6370.19;6.81609;0;0;6.4141e-19;0.01;0;6.18095;101;0;-1-1;-1
360;244;17.9674;-94.4193;-45.7005;10.7059;5139.93;6.34665;0;0;6.4141e-19;0.01;0;5.2728;102;0;-1-1;-1
360;245;18.1728;-74.7144;-46.2544;12.8439;8875.18;7.61427;0;0;6.4141e-19;0.01;0;8.92885;101;0;-1-1;-1
360;246;17.3641;-54.4495;-46.0972;11.1416;5793.33;6.59738;0;0;6.4141e-19;0.01;0;8.49318;101;0;-1-1;-1
360;247;16.9558;-35.5615;-45.6643;10.6447;5052.27;6.30303;0;0;6.4141e-19;0.01;0;7.42699;101;0;-1-1;-1
360;248;17.1994;-16.5583;-45.6131;11.9376;7125.98;7.07495;0;0;6.4141e-19;0.01;0;8.29529;101;0;-1-1;-1
360;249;17.677;2.23894;-45.8534;11.3866;6183.95;6.75199;0;0;6.4141e-19;0.01;0;8.37678;101;0;-1-1;-1
360;250;16.6909;20.2123;-45.3821;11.5612;6472.84;6.852;0;0;6.4141e-19;0.01;0;9.13867;101;0;-1-1;-1
360;251;16.8508;39.9876;-44.789;12.4407;8065.25;7.3706;0;0;6.4141e-19;0.01;0;8.51246;101;0;-1-1;-1
360;252;17.0604;57.8751;-45.7236;12.6273;8433.78;7.47918;0;0;6.4141e-19;0.01;0;8.21762;101;0;-1-1;-1
360;253;17.1833;79.2732;-45.4135;13.0071;9217.91;7.70755;0;0;6.4141e-19;0.01;0;8.09001;101;0;-1-1;-1
360;254;18.1203;100.479;-46.9185;12.5312;8242.61;7.42299;0;0;6.4141e-19;0.01;0;3.94201;101;0;-1-1;-1
360;255;35.1328;-85.4805;-45.3969;10.8937;5415.2;6.45526;0;0;6.4141e-19;0.01;0;5.37719;102;0;-1-1;-1
360;256;35.0936;-65.0315;-45.7605;11.4653;6313.06;6.79595;0;0;6.4141e-19;0.01;0;7.44338;102;0;-1-1;-1
360;257;34.5302;-45.4701;-45.917;12.5156;8212;7.40867;0;0;6.4141e-19;0.01;0;8.22084;101;0;-1-1;-1
360;258;34.3925;-25.5337;-45.7447;12.7184;8617.62;7.53936;0;0;6.4141e-19;0.01;0;9.49071;101;0;-1-1;-1
360;259;34.1308;-6.38659;-45.8884;10.6558;5068.15;6.3129;0;0;6.4141e-19;0.01;0;7.6738;101;0;-1-1;-1
360;260;33.8844;11.5106;-45.6574;10.6019;4991.55;6.28169;0;0;6.4141e-19;0.01;0;7.60331;101;0;-1-1;-1
360;261;33.8607;30.2096;-45.7336;11.2549;5971.88;6.67515;0;0;6.4141e-19;0.01;0;8.82867;102;0;-1-1;-1
360;262;34.9484;49.5762;-45.169;12.6281;8435.42;7.4804;0;0;6.4141e-19;0.01;0;9.31825;101;0;-1-1;-1
360;263;35.0421;69.6013;-45.0688;11.7713;6832.19;6.97501;0;0;6.4141e-19;0.01;0;7.9397;101;0;-1-1;-1
360;264;35.1659;89.5498;-45.7368;11.2642;5986.76;6.67759;0;0;6.4141e-19;0.01;0;4.89548;101;0;-1-1;-1
360;265;51.3278;-75.4822;-45.5074;11.2008;5886.22;6.63825;0;0;6.4141e-19;0.01;0;4.81214;101;0;-1-1;-1
360;266;52.2254;-55.7602;-45.8228;11.9404;7130.98;7.08491;0;0;6.4141e-19;0.01;0;7.17028;101;0;-1-1;-1
360;267;53.5655;-35.1715;-45.2243;12.9124;9017.93;7.65064;0;0;6.4141e-19;0.01;0;7.11072;101;0;-1-1;-1
360;268;52.4957;-16.2319;-45.8463;12.6362;8451.49;7.48774;0;0;6.4141e-19;0.01;0;8.33678;101;0;-1-1;-1
360;269;50.1807;2.30337;-46.2136;10.6081;5000.43;6.28662;0;0;6.4141e-19;0.01;0;8.46058;101;0;-1-1;-1
360;270;51.4541;21.0586;-46.2466;12.7669;8716.64;7.57424;0;0;6.4141e-19;0.01;0;8.48838;101;0;-1-1;-1
360;271;51.8692;40.0023;-46.1969;11.9492;7146.7;7.07888;0;0;6.4141e-19;0.01;0;7.76725;101;0;-1-1;-1
360;272;52.5624;60.365;-45.4059;12.1005;7421.66;7.17031;0;0;6.4141e-19;0.01;0;7.89751;101;0;-1-1;-1
360;273;52.8686;80.5449;-46.9495;12.4954;8172.11;7.40496;0;0;6.4141e-19;0.01;0;4.83145;101;0;-1-1;-1
360;274;70.666;-66.0198;-46.4839;12.3493;7888.94;7.31537;0;0;6.4141e-19;0.01;0;2.71294;101;0;-1-1;-1
360;275;70.0132;-46.4903;-47.0622;11.2489;5962.41;6.66277;0;0;6.4141e-19;0.01;0;4.40124;101;0;-1-1;-1
360;276;69.4581;-24.5174;-49.8564;10.7839;5253.15;6.39106;0;0;6.4141e-19;0.01;0;7.32127;101;0;-1-1;-1
360;277;70.0032;-5.96387;-46.3298;12.1568;7525.75;7.20096;0;0;6.4141e-19;0.01;0;6.55655;101;0;-1-1;-1
360;278;69.8341;10.1074;-46.3451;12.548;8275.83;7.42962;0;0;6.4141e-19;0.01;0;6.34713;101;0;-1-1;-1
360;279;69.8293;30.7878;-46.3244;12.5322;8244.6;7.41979;0;0;6.4141e-19;0.01;0;7.51679;101;0;-1-1;-1
360;280;68.7113;50.2354;-46.4278;11.0659;5676.06;6.56514;0;0;6.4141e-19;0.01;0;6.95037;101;0;-1-1;-1
360;281;70.1076;69.0692;-44.6539;11.6282;6585.99;6.88364;0;0;6.4141e-19;0.01;0;4.0238;101;0;-1-1;-1
360;282;85.0002;-34.5881;-52.1181;11.297;6039.19;6.69543;0;0;6.4141e-19;0.01;0;5.87944;101;0;-1-1;-1
360;283;83.909;-18.4268;-40.8616;10.7954;5270;6.39972;0;0;6.4141e-19;0.01;0;7.53361;101;0;-1-1;-1
360;284;87.4732;0.575956;-46.6717;12.8235;8832.98;7.59917;0;0;6.4141e-19;0.01;0;5.7644;101;0;-1-1;-1
360;285;85.0014;20.8505;-46.5948;11.2508;5965.34;6.66374;0;0;6.4141e-19;0.01;0;4.74498;101;0;-1-1;-1
360;286;86.267;40.0044;-45.9149;11.5497;6453.52;6.84632;0;0;6.4141e-19;0.01;0;4.21212;101;0;-1-1;-1
360;287;104.713;-10.3339;-41.7249;10.9426;5488.44;6.48999;0;0;6.4141e-19;0.01;0;2.90664;101;0;-1-1;-1
360;288;-106.937;-14.5643;-26.1545;10.9878;5556.7;6.5145;0;0;6.4141e-19;0.01;0;5.98204;101;0;-1-1;-1
360;289;-108.642;5.33939;-26.2251;12.3692;7927.12;7.33029;0;0;6.4141e-19;0.01;0;5.7635;101;0;-1-1;-1
360;290;-92.0857;-45.5827;-28.3877;12.4247;8034.18;7.36065;0;0;6.4141e-19;0.01;0;6.01003;101;0;-1-1;-1
360;291;-89.8153;-25.2793;-27.6763;12.0292;7291.11;7.13187;0;0;6.4141e-19;0.01;0;8.50547;102;0;-1-1;-1
360;292;-89.4318;-5.0038;-27.6023;12.5368;8253.69;7.43135;0;0;6.4141e-19;0.01;0;7.68407;101;0;-1-1;-1
360;293;-88.322;10.9937;-27.8789;12.6796;8539;7.51807;0;0;6.4141e-19;0.01;0;7.56061;101;0;-1-1;-1
360;294;-95.9113;30.712;-26.6862;12.6394;8457.92;7.48975;0;0;6.4141e-19;0.01;0;6.2252;102;0;-1-1;-1
360;295;-91.2557;50.8057;-32.7203;12.3572;7904.04;7.32144;0;0;6.4141e-19;0.01;0;5.10859;101;0;-1-1;-1
360;296;-73.6119;-74.0708;-27.7789;10.6857;5110.86;6.32592;0;0;6.4141e-19;0.01;0;4.85639;101;0;-1-1;-1
360;297;-72.6052;-55.2411;-28.0557;11.0353;5629.13;6.53843;0;0;6.4141e-19;0.01;0;7.53061;101;0;-1-1;-1
360;298;-72.9175;-35.9055;-29.2014;12.178;7565.14;7.21538;0;0;6.4141e-19;0.01;0;7.90869;101;0;-1-1;-1
360;299;-72.2615;-16.3675;-28.531;11.6796;6673.86;6.92851;0;0;6.4141e-19;0.01;0;7.77931;102;0;-1-1;-1
360;300;-71.6095;2.51388;-28.6833;10.6988;5129.72;6.34335;0;0;6.4141e-19;0.01;0;8.81813;102;0;-1-1;-1
360;301;-70.004;20.3377;-29.4628;10.7622;5221.4;6.374;0;0;6.4141e-19;0.01;0;8.21932;101;0;-1-1;-1
360;302;-74.1254;39.6471;-30.1858;12.6254;8429.91;7.47695;0;0;6.4141e-19;0.01;0;7.19185;101;0;-1-1;-1
360;303;-73.3334;59.5169;-28.9413;11.6241;6579.06;6.89134;0;0;6.4141e-19;0.01;0;6.88977;101;0;-1-1;-1
360;304;-77.4805;79.1038;-28.2735;11.8571;6982.69;7.01818;0;0;6.4141e-19;0.01;0;3.56144;101;0;-1-1;-1
360;305;-58.1008;-84.6389;-28.9389;11.2831;6016.95;6.69262;0;0;6.4141e-19;0.01;0;5.98634;101;0;-1-1;-1
360;306;-55.4883;-65.0014;-27.9781;11.5111;6389.16;6.81637;0;0;6.4141e-19;0.01;0;7.69682;101;0;-1-1;-1
360;307;-55.1148;-46.0287;-28.5778;11.7555;6804.78;6.96983;0;0;6.4141e-19;0.01;0;7.87445;101;0;-1-1;-1
360;308;-55.4322;-25.2535;-30.175;12.2373;7676.13;7.25547;0;0;6.4141e-19;0.01;0;9.04562;101;0;-1-1;-1
360;309;-54.3029;-5.07108;-29.7483;12.222;7647.37;7.2448;0;0;6.4141e-19;0.01;0;7.91775;101;0;-1-1;-1
360;310;-54.1372;10.0238;-28.7132;11.272;5999.18;6.67809;0;0;6.4141e-19;0.01;0;7.76938;101;0;-1-1;-1
360;311;-54.4468;30.0623;-29.3549;11.4996;6369.88;6.81806;0;0;6.4141e-19;0.01;0;8.98314;101;0;-1-1;-1
360;312;-55.2844;49.3285;-28.1804;12.2888;7773.57;7.28677;0;0;6.4141e-19;0.01;0;8.87887;101;0;-1-1;-1
360;313;-56.669;68.5093;-26.9076;11.0441;5642.6;6.54416;0;0;6.4141e-19;0.01;0;7.24759;102;0;-1-1;-1
360;314;-59.2679;86.6482;-27.2322;10.9361;5478.68;6.48417;0;0;6.4141e-19;0.01;0;4.86766;101;0;-1-1;-1
360;315;-32.6534;-102.422;-40.3782;10.262;4526.73;6.07953;0;0;8.01762e-19;0.01;0;4.09146;101;0;-1-1;-1
360;316;-40.8353;-76.8716;-30.4018;11.0652;5675.06;6.56157;0;0;6.4141e-19;0.01;0;8.30569;101;0;-1-1;-1
360;317;-38.4026;-56.8696;-33.7148;12.7946;8773.49;7.58907;0;0;6.4141e-19;0.01;0;7.96065;102;0;-1-1;-1
360;318;-39.3275;-34.7325;-29.423;11.6593;6639;6.91273;0;0;6.4141e-19;0.01;0;8.68279;101;0;-1-1;-1
360;319;-38.275;-15.488;-29.3739;11.0584;5664.57;6.55476;0;0;6.4141e-19;0.01;0;8.65784;101;0;-1-1;-1
360;320;-37.2271;2.16599;-28.9106;10.6342;5037.35;6.2987;0;0;6.4141e-19;0.01;0;8.5283;101;0;-1-1;-1
360;321;-37.8918;20.4971;-28.7315;11.91;7076.61;7.05461;0;0;6.4141e-19;0.01;0;8.20033;101;0;-1-1;-1
360;322;-38.3553;39.9452;-27.8957;10.6305;5032.14;6.30184;0;0;6.4141e-19;0.01;0;7.89868;101;0;-1-1;-1
360;323;-39.0125;61.4027;-28.2835;11.6059;6548.22;6.87904;0;0;6.4141e-19;0.01;0;7.45119;101;0;-1-1;-1
360;324;-44.9739;78.3889;-36.1246;10.6453;5053.16;6.30759;0;0;6.4141e-19;0.01;0;7.43223;101;0;-1-1;-1
360;325;-43.0173;98.7539;-31.5507;12.9521;9101.43;7.6796;0;0;6.4141e-19;0.01;0;5.31482;102;0;-1-1;-1
360;326;-17.5722;-108.219;-28.0809;12.9434;9083.06;7.66342;0;0;6.4141e-19;0.01;0;3.93825;101;0;-1-1;-1
360;327;-23.7142;-86.4756;-31.7631;12.7914;8766.83;7.57695;0;0;6.4141e-19;0.01;0;7.70006;101;0;-1-1;-1
360;328;-21.739;-65.3305;-27.1252;12.223;7649.25;7.24734;0;0;6.4141e-19;0.01;0;8.09873;101;0;-1-1;-1
360;329;-21.7959;-45.4708;-26.83;10.7583;5215.85;6.37634;0;0;6.4141e-19;0.01;0;7.32274;101;0;-1-1;-1
360;330;-21.4642;-26.304;-29.4098;12.619;8417.21;7.47494;0;0;6.4141e-19;0.01;0;8.77422;101;0;-1-1;-1
360;331;-21.7983;-7.16488;-29.4241;10.6706;5089.29;6.32154;0;0;6.4141e-19;0.01;0;7.78119;101;0;-1-1;-1
360;332;-21.5851;11.0254;-28.995;10.6909;5118.35;6.33545;0;0;6.4141e-19;0.01;0;7.89381;102;0;-1-1;-1
360;333;-21.6964;30.0383;-27.8054;10.8922;5413.04;6.4584;0;0;6.4141e-19;0.01;0;8.75792;101;0;-1-1;-1
360;334;-21.6456;49.5897;-26.9296;12.2457;7692.08;7.26159;0;0;6.4141e-19;0.01;0;8.67238;102;0;-1-1;-1
360;335;-25.8502;77.2209;-31.6773;12.1772;7563.64;7.214;0;0;6.4141e-19;0.01;0;8.46317;101;0;-1-1;-1
360;336;-22.5006;96.5222;-32.6744;11.8831;7028.74;7.04483;0;0;6.4141e-19;0.01;0;5.89131;101;0;-1-1;-1
360;337;-5.01977;-92.8551;-29.323;11.8252;6926.44;7.00746;0;0;6.4141e-19;0.01;0;7.66331;101;0;-1-1;-1
360;338;-4.991;-73.7692;-30.9648;11.8772;7018.36;7.03918;0;0;6.4141e-19;0.01;0;7.14141;101;0;-1-1;-1
360;339;-5.00601;-53.768;-29.6252;11.4036;6211.76;6.75343;0;0;6.4141e-19;0.01;0;7.18773;101;0;-1-1;-1
360;340;-4.99016;-35.0139;-28.903;11.024;5611.87;6.53471;0;0;6.4141e-19;0.01;0;6.58278;101;0;-1-1;-1
360;341;-5.01256;-17.0935;-28.7098;11.851;6972.03;7.02294;0;0;6.4141e-19;0.01;0;7.89483;102;0;-1-1;-1
360;342;-5.641;0.973063;-28.908;10.6958;5125.34;6.34591;0;0;6.4141e-19;0.01;0;8.58572;101;0;-1-1;-1
360;343;-5.0003;18.8015;-27.7199;12.0689;7363.54;7.15122;0;0;6.4141e-19;0.01;0;8.11099;101;0;-1-1;-1
360;344;-5.05966;37.211;-27.6715;11.778;6843.96;6.9752;0;0;6.4141e-19;0.01;0;8.04526;101;0;-1-1;-1
360;345;-11.5366;68.1669;-23.9282;10.7931;5266.56;6.40188;0;0;6.4141e-19;0.01;0;6.86055;101;0;-1-1;-1
360;346;-6.72817;84.0822;-30.7044;10.829;5319.3;6.41763;0;0;6.4141e-19;0.01;0;6.05965;101;0;-1-1;-1
360;347;-4.99316;100.307;-31.7292;10.8256;5314.3;6.41545;0;0;6.4141e-19;0.01;0;4.14538;101;0;-1-1;-1
360;348;4.01295;-117.982;-33.5632;10.2623;4527.12;6.07625;0;0;8.01762e-19;0.01;0;1.863;101;0;-1-1;-1
360;349;11.3082;-83.8951;-29.4193;12.3211;7834.95;7.2967;0;0;6.4141e-19;0.01;0;7.25154;102;0;-1-1;-1
360;350;11.668;-65.0031;-29.832;11.7439;6784.63;6.96077;0;0;6.4141e-19;0.01;0;6.67983;101;0;-1-1;-1
360;351;10.4714;-45.4032;-29.8601;12.0995;7419.71;7.17071;0;0;6.4141e-19;0.01;0;8.4729;102;0;-1-1;-1
360;352;10.6256;-25.6824;-29.152;10.9969;5570.54;6.52259;0;0;6.4141e-19;0.01;0;7.95976;102;0;-1-1;-1
360;353;10.0463;-5.08212;-29.0509;12.8946;8980.65;7.64361;0;0;6.4141e-19;0.01;0;7.39668;102;0;-1-1;-1
360;354;11.4503;10.4285;-28.6733;11.45;6287.91;6.78324;0;0;6.4141e-19;0.01;0;6.89921;101;0;-1-1;-1
360;355;10.0329;31.0449;-27.0495;12.6643;8508.07;7.50239;0;0;6.4141e-19;0.01;0;8.35811;101;0;-1-1;-1
360;356;11.729;49.3883;-27.4873;10.3751;4678.06;6.14476;0;0;6.4141e-19;0.01;0;8.13592;101;0;-1-1;-1
360;357;7.49217;67.8932;-29.6815;12.7522;8686.38;7.55572;0;0;6.4141e-19;0.01;0;7.50855;101;0;-1-1;-1
360;358;11.2696;89.9472;-29.5014;11.3602;6141.08;6.73406;0;0;6.4141e-19;0.01;0;6.71543;101;0;-1-1;-1
360;359;11.8598;110.822;-28.7497;12.6075;8394.09;7.46927;0;0;6.4141e-19;0.01;0;3.92474;101;0;-1-1;-1
360;360;28.6501;-95.0889;-29.7329;11.5361;6430.88;6.84381;0;0;6.4141e-19;0.01;0;5.28458;101;0;-1-1;-1
360;361;29.5271;-75.4316;-29.2816;11.899;7056.99;7.04812;0;0;6.4141e-19;0.01;0;7.92624;101;0;-1-1;-1
360;362;28.4986;-55.5759;-29.3916;12.6665;8512.44;7.50256;0;0;6.4141e-19;0.01;0;9.40916;101;0;-1-1;-1
360;363;27.6782;-35.0057;-29.1996;12.1826;7573.7;7.2145;0;0;6.4141e-19;0.01;0;8.11051;101;0;-1-1;-1
360;364;27.2194;-16.6568;-28.6525;12.613;8405.16;7.47713;0;0;6.4141e-19;0.01;0;7.68985;101;0;-1-1;-1
360;365;28.0733;2.54215;-30.1975;11.3229;6080.8;6.71533;0;0;6.4141e-19;0.01;0;8.34508;101;0;-1-1;-1
360;366;27.8153;21.8878;-29.586;12.0624;7351.79;7.14315;0;0;6.4141e-19;0.01;0;8.42643;101;0;-1-1;-1
360;367;27.811;40.0685;-28.4346;11.9573;7161.27;7.09012;0;0;6.4141e-19;0.01;0;8.25964;102;0;-1-1;-1
360;368;26.7171;61.0101;-28.2324;12.2858;7767.77;7.2825;0;0;6.4141e-19;0.01;0;8.35141;101;0;-1-1;-1
360;369;29.4613;80.2809;-29.347;11.866;6998.48;7.03661;0;0;6.4141e-19;0.01;0;7.25972;101;0;-1-1;-1
360;370;29.3254;100.048;-29.3252;11.9404;7130.99;7.07474;0;0;6.4141e-19;0.01;0;4.64222;101;0;-1-1;-1
360;371;46.0036;-85.8496;-29.107;11.4456;6280.68;6.7767;0;0;6.4141e-19;0.01;0;6.02567;102;0;-1-1;-1
360;372;46.2257;-65.6738;-29.0759;10.9467;5494.67;6.48851;0;0;6.4141e-19;0.01;0;7.33651;101;0;-1-1;-1
360;373;45.7901;-46.0632;-28.7065;12.4003;7987.11;7.35074;0;0;6.4141e-19;0.01;0;8.35353;101;0;-1-1;-1
360;374;45.7779;-26.1512;-28.494;12.5615;8302.59;7.44552;0;0;6.4141e-19;0.01;0;9.40312;102;0;-1-1;-1
360;375;44.4048;-6.66167;-29.6551;12.1347;7484.75;7.19286;0;0;6.4141e-19;0.01;0;8.16816;101;0;-1-1;-1
360;376;44.8774;10.9905;-30.2238;11.0879;5710.02;6.57445;0;0;6.4141e-19;0.01;0;7.81348;101;0;-1-1;-1
360;377;45.2297;31.1201;-29.687;12.5176;8215.87;7.41019;0;0;6.4141e-19;0.01;0;9.60673;102;0;-1-1;-1
360;378;45.3274;51.8696;-28.6605;12.3777;7943.35;7.33675;0;0;6.4141e-19;0.01;0;8.31221;101;0;-1-1;-1
360;379;46.0049;70.0266;-29.011;10.6548;5066.64;6.31575;0;0;6.4141e-19;0.01;0;7.01333;101;0;-1-1;-1
360;380;45.811;89.1233;-29.7047;10.5682;4944.19;6.26132;0;0;6.4141e-19;0.01;0;6.18926;101;0;-1-1;-1
360;381;63.9403;-77.0292;-29.5297;12.8;8784.47;7.58709;0;0;6.4141e-19;0.01;0;6.08007;101;0;-1-1;-1
360;382;63.7624;-55.3421;-29.4165;12.7664;8715.45;7.56212;0;0;6.4141e-19;0.01;0;8.65506;101;0;-1-1;-1
360;383;62.4493;-35.7528;-26.6596;10.705;5138.64;6.34668;0;0;6.4141e-19;0.01;0;7.18026;101;0;-1-1;-1
360;384;64.6993;-18.7846;-29.7751;11.4856;6346.65;6.81451;0;0;6.4141e-19;0.01;0;7.85055;101;0;-1-1;-1
360;385;61.7905;0.936478;-30.3279;12.5826;8344.55;7.45324;0;0;6.4141e-19;0.01;0;9.75504;101;0;-1-1;-1
360;386;62.617;20.4822;-29.8774;11.4107;6223.33;6.76227;0;0;6.4141e-19;0.01;0;8.07301;101;0;-1-1;-1
360;387;62.5873;41.4356;-29.7044;11.6703;6657.86;6.90966;0;0;6.4141e-19;0.01;0;7.94212;101;0;-1-1;-1
360;388;62.5242;61.1033;-28.6484;10.8763;5389.34;6.45029;0;0;6.4141e-19;0.01;0;8.15936;101;0;-1-1;-1
360;389;63.5355;81.2669;-29.3586;12.2929;7781.2;7.28499;0;0;6.4141e-19;0.01;0;6.17687;101;0;-1-1;-1
360;390;80.928;-65.5922;-28.235;11.2545;5971.28;6.67003;0;0;6.4141e-19;0.01;0;4.23456;101;0;-1-1;-1
360;391;81.003;-45.1672;-26.9227;11.09;5713.24;6.56646;0;0;6.4141e-19;0.01;0;6.79884;101;0;-1-1;-1
360;392;74.8286;-32.9972;-37.1501;10.3136;4595.33;6.10622;0;0;8.01762e-19;0.01;0;7.09357;101;0;-1-1;-1
