Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.879;37.5416;-25.3081;9.58865;3692.85;5.44932;0;0;1.6925e-63;0.01;0;7.36329;102;0;-1-1;-1
1280;388;57.3446;54.0123;-25.4733;8.70291;2761.1;4.9543;0;0;1.6925e-63;0.01;0;5.93177;102;0;-1-1;-1
1280;389;55.8362;72.0395;-25.2824;9.95205;4128.83;5.66369;0;0;1.6925e-63;0.01;0;4.89368;102;0;-1-1;-1
1280;390;71.215;-60.3088;-23.7274;9.09426;3150.58;5.17606;0;0;1.6925e-63;0.01;0;3.7988;102;0;-1-1;-1
1280;391;70.7293;-39.6873;-22.6845;8.96105;3014.15;5.08784;0;0;1.6925e-63;0.01;0;5.87224;102;0;-1-1;-1
1280;392;66.0892;-27.6772;-32.0115;8.38223;2466.99;4.75793;0;0;2.11563e-63;0.01;0;6.39448;102;0;-1-1;-1
1280;393;72.4506;-6.4723;-23.3018;9.13544;3193.58;5.20208;0;0;1.6925e-63;0.01;0;6.4998;102;0;-1-1;-1
1280;394;72.1738;10.9414;-25.2197;9.41895;3500.23;5.35087;0;0;1.6925e-63;0.01;0;6.56746;102;0;-1-1;-1
1280;395;71.7469;28.0389;-25.1285;9.78127;3919.9;5.56942;0;0;1.6925e-63;0.01;0;7.42115;102;0;-1-1;-1
1280;396;72.0863;45.801;-25.7292;10.1663;4401.26;5.79234;0;0;1.6925e-63;0.01;0;6.56784;102;0;-1-1;-1
1280;397;71.6967;63.4997;-24.8027;10.2309;4485.67;5.82043;0;0;1.6925e-63;0.01;0;4.13896;102;0;-1-1;-1
1280;398;85.0628;-49.2846;-22.0725;10.2915;4565.92;5.85628;0;0;1.6925e-63;0.01;0;2.78892;102;0;-1-1;-1
1280;399;88.1361;-32.6608;-16.9361;8.19172;2302.58;4.66815;0;0;1.6925e-63;0.01;0;4.91293;102;0;-1-1;-1
1280;400;85.592;-16.7437;-21.2973;8.98641;3039.82;5.11956;0;0;1.6925e-63;0.01;0;6.2391;102;0;-1-1;-1
1280;401;86.7169;1.92823;-23.6386;9.43273;3515.61;5.35732;0;0;1.6925e-63;0.01;0;5.05794;102;0;-1-1;-1
1280;402;86.6167;19.6517;-25.4686;9.94301;4117.58;5.64749;0;0;1.6925e-63;0.01;0;4.70356;102;0;-1-1;-1
1280;403;85.3609;36.2429;-24.3756;8.58162;2647.26;4.87733;0;0;1.6925e-63;0.01;0;4.71194;102;0;-1-1;-1
1280;404;100.389;54.5678;-21.0484;8.26137;2361.81;4.68927;0;0;2.11563e-63;0.01;0;1.31351;102;0;-1-1;-1
1280;405;-105.44;7.28849;-9.57785;8.28852;2385.17;4.70682;0;0;1.6925e-63;0.01;0;3.43528;102;0;-1-1;-1
1280;406;-90.1387;-39.9219;-9.18616;9.25751;3323.32;5.26683;0;0;1.6925e-63;0.01;0;3.75783;102;0;-1-1;-1
1280;407;-94.9183;-31.028;-21.1602;8.33574;2426.17;4.73973;0;0;2.11563e-63;0.01;0;3.87056;102;0;-1-1;-1
1280;408;-88.3075;-7.96004;-9.51169;9.01258;3066.45;5.13661;0;0;1.6925e-63;0.01;0;6.53407;102;0;-1-1;-1
1280;409;-90.7413;15.328;-9.46377;10.2569;4519.98;5.83931;0;0;1.6925e-63;0.01;0;5.93816;102;0;-1-1;-1
1280;410;-92.0911;30.2184;-0.794808;8.59712;2661.63;4.89239;0;0;1.6925e-63;0.01;0;4.45638;102;0;-1-1;-1
1280;411;-89.9365;42.5142;-11.441;9.52572;3620.61;5.42506;0;0;1.6925e-63;0.01;0;3.70597;102;0;-1-1;-1
1280;412;-73.3465;-67.1641;-9.02151;8.86805;2921.27;5.05894;0;0;1.6925e-63;0.01;0;3.8032;102;0;-1-1;-1
1280;413;-75.6989;-50.8185;-10.3521;9.70755;3831.93;5.52194;0;0;1.6925e-63;0.01;0;5.21479;102;0;-1-1;-1
1280;414;-75.5462;-33.1839;-10.2268;9.45151;3536.65;5.36958;0;0;1.6925e-63;0.01;0;6.63562;102;0;-1-1;-1
1280;415;-74.4418;-16.5581;-9.01499;9.61333;3721.43;5.46384;0;0;1.6925e-63;0.01;0;7.62152;102;0;-1-1;-1
1280;416;-77.3534;3.83174;-8.91814;8.96224;3015.35;5.11262;0;0;1.6925e-63;0.01;0;6.0866;102;0;-1-1;-1
1280;417;-74.615;20.7843;-11.0784;8.71312;2770.83;4.96095;0;0;1.6925e-63;0.01;0;6.62821;102;0;-1-1;-1
1280;418;-74.3518;36.3967;-10.2566;9.7841;3923.3;5.56294;0;0;1.6925e-63;0.01;0;7.23168;102;0;-1-1;-1
1280;419;-75.9083;52.7821;-10.0682;9.13693;3195.14;5.19883;0;0;1.6925e-63;0.01;0;5.4334;102;0;-1-1;-1
1280;420;-59.7391;-75.4342;-8.9692;9.02962;3083.88;5.14436;0;0;1.6925e-63;0.01;0;4.93837;102;0;-1-1;-1
1280;421;-59.6174;-58.9038;-9.7552;9.5817;3684.82;5.44946;0;0;1.6925e-63;0.01;0;7.20703;102;0;-1-1;-1
1280;422;-61.467;-41.9612;-11.7325;8.69366;2752.3;4.94781;0;0;1.6925e-63;0.01;0;6.68774;102;0;-1-1;-1
1280;423;-61.4264;-25.7438;-13.0637;8.5665;2633.29;4.8742;0;0;1.6925e-63;0.01;0;6.28651;102;0;-1-1;-1
1280;424;-64.4017;-4.69856;-14.2664;9.20127;3263.12;5.2288;0;0;1.6925e-63;0.01;0;5.9151;102;0;-1-1;-1
1280;425;-61.4564;11.6525;-9.35419;10.1462;4375.2;5.77398;0;0;1.6925e-63;0.01;0;7.06235;102;0;-1-1;-1
1280;426;-59.9785;28.7048;-13.366;8.61962;2682.58;4.91286;0;0;1.6925e-63;0.01;0;6.45351;102;0;-1-1;-1
1280;427;-60.8623;45.2175;-11.0482;9.36209;3437.22;5.32253;0;0;1.6925e-63;0.01;0;7.11618;102;0;-1-1;-1
1280;428;-62.1468;62.5522;-10.3683;9.91076;4077.65;5.64334;0;0;1.6925e-63;0.01;0;6.08463;102;0;-1-1;-1
1280;429;-46.0713;-85.7114;-9.24429;10.1929;4435.88;5.80215;0;0;1.6925e-63;0.01;0;4.76728;102;0;-1-1;-1
1280;430;-45.0091;-68.2165;-9.19635;9.9161;4084.23;5.64074;0;0;1.6925e-63;0.01;0;6.7129;102;0;-1-1;-1
1280;431;-47.379;-48.7277;-11.7058;8.64632;2707.59;4.91422;0;0;1.6925e-63;0.01;0;5.40151;102;0;-1-1;-1
1280;432;-47.2386;-32.9982;-12.8366;9.84873;4001.56;5.58927;0;0;1.6925e-63;0.01;0;7.26365;102;0;-1-1;-1
1280;433;-46.2937;-15.5877;-12.7159;10.1589;4391.65;5.77275;0;0;1.6925e-63;0.01;0;6.56397;102;0;-1-1;-1
1280;434;-43.9476;2.1422;-14.7228;9.58141;3684.49;5.45716;0;0;1.6925e-63;0.01;0;5.68086;102;0;-1-1;-1
1280;435;-45.9385;19.5376;-11.7821;10.1194;4340.57;5.74701;0;0;1.6925e-63;0.01;0;7.03095;102;0;-1-1;-1
1280;436;-46.2906;36.7828;-11.0354;9.39054;3468.65;5.33502;0;0;1.6925e-63;0.01;0;6.27672;102;0;-1-1;-1
1280;437;-47.6349;53.6277;-10.0313;8.60653;2670.38;4.90081;0;0;1.6925e-63;0.01;0;5.60745;102;0;-1-1;-1
1280;438;-48.6303;71.2013;-10.6777;8.80362;2858.06;5.02252;0;0;1.6925e-63;0.01;0;5.12422;102;0;-1-1;-1
1280;439;-42.6443;84.9614;-10.5019;8.64945;2710.53;4.91652;0;0;1.6925e-63;0.01;0;4.82449;102;0;-1-1;-1
1280;440;-30.3779;-94.245;-9.96876;9.79369;3934.85;5.58781;0;0;1.6925e-63;0.01;0;4.63595;102;0;-1-1;-1
1280;441;-29.1606;-77.201;-10.4517;10.3813;4686.49;5.90664;0;0;1.6925e-63;0.01;0;7.22537;102;0;-1-1;-1
1280;442;-35.1022;-57.335;-14.5268;8.35209;2440.48;4.75543;0;0;2.11563e-63;0.01;0;5.9082;102;0;-1-1;-1
1280;443;-33.7332;-42.3402;-15.4064;8.40082;2483.44;4.7743;0;0;1.6925e-63;0.01;0;6.16045;102;0;-1-1;-1
1280;444;-31.1094;-25.6889;-13.5323;10.2248;4477.72;5.82017;0;0;1.6925e-63;0.01;0;7.04178;102;0;-1-1;-1
1280;445;-30.9328;-8.48066;-13.8377;8.68898;2747.86;4.93823;0;0;1.6925e-63;0.01;0;6.40746;102;0;-1-1;-1
1280;446;-30.1339;11.8736;-12.9173;9.47179;3559.46;5.38167;0;0;1.6925e-63;0.01;0;6.7329;102;0;-1-1;-1
1280;447;-30.4684;29.2963;-11.4654;10.3715;4673.15;5.90154;0;0;1.6925e-63;0.01;0;6.79242;102;0;-1-1;-1
1280;448;-28.1702;47.4011;-9.69435;9.19431;3255.71;5.22102;0;0;1.6925e-63;0.01;0;5.95635;102;0;-1-1;-1
1280;449;-23.3982;61.3517;-15.8555;8.88857;2941.61;5.05424;0;0;1.6925e-63;0.01;0;6.5712;102;0;-1-1;-1
1280;450;-27.4654;77.5129;-12.6713;10.1121;4331.28;5.75679;0;0;1.6925e-63;0.01;0;6.78501;102;0;-1-1;-1
1280;451;-29.4958;94.8548;-12.9169;10.2887;4562.1;5.85505;0;0;1.6925e-63;0.01;0;3.97534;102;0;-1-1;-1
1280;452;-14.2258;-87.4514;-9.81078;8.55114;2619.15;4.85662;0;0;1.6925e-63;0.01;0;5.99324;102;0;-1-1;-1
1280;453;-12.9433;-72.7279;-14.0643;8.62545;2688.03;4.9106;0;0;1.6925e-63;0.01;0;6.59488;102;0;-1-1;-1
1280;454;-12.8321;-50.8573;-11.0413;9.53484;3631.02;5.42736;0;0;1.6925e-63;0.01;0;5.45384;102;0;-1-1;-1
1280;455;-21.2068;-37.531;-7.18387;8.32817;2419.57;4.73985;0;0;1.6925e-63;0.01;0;5.77092;102;0;-1-1;-1
1280;456;-17.2562;-16.2299;-13.9724;8.67152;2731.33;4.93163;0;0;1.6925e-63;0.01;0;5.91187;102;0;-1-1;-1
1280;457;-16.5044;1.40574;-14.2404;10.3492;4643.08;5.88216;0;0;1.6925e-63;0.01;0;6.12057;102;0;-1-1;-1
1280;458;-15.5245;19.8336;-12.9538;9.24259;3307.27;5.24414;0;0;1.6925e-63;0.01;0;5.96285;102;0;-1-1;-1
1280;459;-15.6465;36.4925;-8.94724;8.71552;2773.12;4.95464;0;0;1.6925e-63;0.01;0;5.78895;102;0;-1-1;-1
1280;460;-12.3623;51.8184;-10.1211;8.67435;2734.01;4.93791;0;0;1.6925e-63;0.01;0;5.42921;102;0;-1-1;-1
1280;461;-11.8546;71.5297;-8.99737;9.18065;3241.22;5.2228;0;0;1.6925e-63;0.01;0;6.51183;102;0;-1-1;-1
1280;462;-12.9593;86.7059;-13.2152;8.61814;2681.2;4.90789;0;0;1.6925e-63;0.01;0;6.21078;102;0;-1-1;-1
1280;463;0.86549;-91.9599;-11.462;8.86383;2917.11;5.03818;0;0;1.6925e-63;0.01;0;5.61802;102;0;-1-1;-1
1280;464;1.56274;-76.97;-10.8344;8.55965;2626.98;4.86477;0;0;1.6925e-63;0.01;0;5.981;102;0;-1-1;-1
1280;465;-0.0133018;-61.7839;-14.3541;9.02906;3083.3;5.13148;0;0;1.6925e-63;0.01;0;5.62333;102;0;-1-1;-1
1280;466;2.19349;-39.6519;-10.5753;9.80131;3944.04;5.58179;0;0;1.6925e-63;0.01;0;4.93319;102;0;-1-1;-1
1280;467;3.94418;-21.7723;-14.6136;9.37105;3447.1;5.32081;0;0;1.6925e-63;0.01;0;5.86043;102;0;-1-1;-1
1280;468;4.38909;-7.04069;-8.8978;8.75413;2810.14;4.98201;0;0;1.6925e-63;0.01;0;4.45892;102;0;-1-1;-1
1280;469;0.0758917;11.6667;-9.62682;10.2355;4491.82;5.84146;0;0;1.6925e-63;0.01;0;4.78782;102;0;-1-1;-1
1280;470;-1.49469;28.931;-9.09058;9.06734;3122.68;5.16858;0;0;1.6925e-63;0.01;0;5.31056;102;0;-1-1;-1
1280;471;3.51061;45.0542;-11.1194;9.46774;3554.91;5.38745;0;0;1.6925e-63;0.01;0;5.67455;102;0;-1-1;-1
1280;472;1.66385;61.683;-11.1315;9.60901;3716.42;5.48689;0;0;1.6925e-63;0.01;0;6.76812;102;0;-1-1;-1
1280;473;1.23035;79.4656;-13.7816;9.00849;3062.28;5.12682;0;0;1.6925e-63;0.01;0;7.03558;102;0;-1-1;-1
1280;474;-0.579795;97.6908;-10.1024;10.4433;4770.95;5.95244;0;0;1.6925e-63;0.01;0;4.67423;102;0;-1-1;-1
1280;475;15.6385;-84.8415;-10.6461;9.47141;3559.04;5.38432;0;0;1.6925e-63;0.01;0;6.60045;102;0;-1-1;-1
1280;476;15.3437;-67.7086;-11.0428;9.57258;3674.31;5.43875;0;0;1.6925e-63;0.01;0;7.17892;102;0;-1-1;-1
1280;477;16.3773;-50.5979;-10.7917;9.96035;4139.17;5.66658;0;0;1.6925e-63;0.01;0;6.29253;102;0;-1-1;-1
1280;478;17.4346;-31.922;-11.4372;9.75879;3892.93;5.55527;0;0;1.6925e-63;0.01;0;6.318;102;0;-1-1;-1
1280;479;18.3528;-14.9056;-10.2043;8.7198;2777.2;4.95575;0;0;1.6925e-63;0.01;0;6.54031;102;0;-1-1;-1
1280;480;17.5405;1.95379;-11.0574;9.64637;3759.94;5.48743;0;0;1.6925e-63;0.01;0;6.5328;102;0;-1-1;-1
1280;481;16.8537;19.8104;-10.9863;10.0138;4206.12;5.70242;0;0;1.6925e-63;0.01;0;6.72227;102;0;-1-1;-1
1280;482;18.152;37.544;-10.9495;8.71774;2775.24;4.96736;0;0;1.6925e-63;0.01;0;6.44724;102;0;-1-1;-1
1280;483;17.1056;53.9541;-10.7099;8.58147;2647.12;4.879;0;0;1.6925e-63;0.01;0;5.59493;102;0;-1-1;-1
1280;484;16.1457;71.6411;-11.7404;10.4439;4771.69;5.94714;0;0;1.6925e-63;0.01;0;6.70672;102;0;-1-1;-1
1280;485;13.5121;88.0887;-9.73009;8.57742;2643.38;4.86995;0;0;1.6925e-63;0.01;0;5.59968;102;0;-1-1;-1
1280;486;30.2619;-92.0254;-10.2532;9.01107;3064.91;5.12902;0;0;1.6925e-63;0.01;0;3.09527;102;0;-1-1;-1
1280;487;30.2146;-75.9435;-10.6633;9.56077;3660.72;5.43008;0;0;1.6925e-63;0.01;0;7.47004;102;0;-1-1;-1
1280;488;31.2204;-59.2394;-11.143;9.62863;3739.23;5.47543;0;0;1.6925e-63;0.01;0;7.35047;102;0;-1-1;-1
1280;489;32.0616;-41.8275;-11.3437;9.76968;3905.97;5.56425;0;0;1.6925e-63;0.01;0;7.21449;102;0;-1-1;-1
1280;490;32.434;-24.0755;-11.332;9.92288;4092.63;5.64582;0;0;1.6925e-63;0.01;0;7.36409;102;0;-1-1;-1
1280;491;32.4112;-7.09912;-11.5083;8.94445;2997.44;5.09775;0;0;1.6925e-63;0.01;0;6.13208;102;0;-1-1;-1
1280;492;32.0752;11.1502;-11.5037;10.5077;4859.76;5.9886;0;0;1.6925e-63;0.01;0;7.00439;102;0;-1-1;-1
1280;493;32.0037;28.9153;-11.1506;9.37938;3456.29;5.32732;0;0;1.6925e-63;0.01;0;7.18885;102;0;-1-1;-1
1280;494;31.882;46.3118;-11.1257;9.76637;3902.01;5.56914;0;0;1.6925e-63;0.01;0;7.14125;102;0;-1-1;-1
1280;495;31.6971;64.3029;-11.368;8.74258;2799.03;4.98255;0;0;1.6925e-63;0.01;0;6.88455;102;0;-1-1;-1
1280;496;31.2627;81.3614;-11.6957;10.1168;4337.25;5.74185;0;0;1.6925e-63;0.01;0;6.5627;102;0;-1-1;-1
1280;497;43.9202;-84.2889;-9.25362;8.57637;2642.4;4.87927;0;0;1.6925e-63;0.01;0;4.58478;102;0;-1-1;-1
1280;498;45.5553;-68.2913;-10.1959;9.63211;3743.29;5.47836;0;0;1.6925e-63;0.01;0;7.35879;102;0;-1-1;-1
1280;499;46.2127;-51.2892;-10.8112;9.42903;3511.48;5.36294;0;0;1.6925e-63;0.01;0;6.70307;102;0;-1-1;-1
1280;500;46.5994;-32.8689;-10.4813;9.06098;3116.12;5.16395;0;0;1.6925e-63;0.01;0;6.53273;102;0;-1-1;-1
1280;501;47.1081;-15.5843;-10.8372;9.28761;3355.84;5.29091;0;0;1.6925e-63;0.01;0;7.06445;102;0;-1-1;-1
1280;502;46.9728;1.72427;-10.9044;10.2406;4498.43;5.82482;0;0;1.6925e-63;0.01;0;7.39339;102;0;-1-1;-1
1280;503;47.2077;19.9184;-11.1375;10.2929;4567.7;5.86541;0;0;1.6925e-63;0.01;0;7.66034;102;0;-1-1;-1
1280;504;47.0499;37.4499;-11.1834;9.69603;3818.3;5.51761;0;0;1.6925e-63;0.01;0;6.95194;102;0;-1-1;-1
1280;505;44.952;56.3602;-12.0193;8.55056;2618.61;4.86937;0;0;1.6925e-63;0.01;0;5.52192;102;0;-1-1;-1
1280;506;45.6553;72.1793;-12.1521;9.33678;3409.41;5.30311;0;0;1.6925e-63;0.01;0;7.26585;102;0;-1-1;-1
1280;507;46.4732;87.9267;-13.4289;8.78449;2839.48;5.00654;0;0;1.6925e-63;0.01;0;3.29484;102;0;-1-1;-1
1280;508;60.0013;-78.5322;-10.5104;10.492;4837.92;5.97095;0;0;1.6925e-63;0.01;0;3.62557;102;0;-1-1;-1
1280;509;60.7852;-60.6448;-10.2627;9.73638;3866.17;5.53122;0;0;1.6925e-63;0.01;0;6.65453;102;0;-1-1;-1
1280;510;60.518;-41.671;-10.1516;9.5583;3657.89;5.43472;0;0;1.6925e-63;0.01;0;7.20929;102;0;-1-1;-1
1280;511;60.9352;-24.5609;-8.83129;9.37608;3452.65;5.3289;0;0;1.6925e-63;0.01;0;6.40147;102;0;-1-1;-1
1280;512;62.1823;-6.8374;-9.94817;10.0255;4220.86;5.70954;0;0;1.6925e-63;0.01;0;6.55994;102;0;-1-1;-1
1280;513;62.3764;10.5848;-10.9665;10.3715;4673.18;5.90614;0;0;1.6925e-63;0.01;0;6.84441;102;0;-1-1;-1
1280;514;62.1747;28.5316;-11.4272;10.0845;4295.88;5.74211;0;0;1.6925e-63;0.01;0;7.5451;102;0;-1-1;-1
1280;515;61.9639;45.7737;-11.4875;9.5635;3663.86;5.4336;0;0;1.6925e-63;0.01;0;6.69137;102;0;-1-1;-1
1280;516;60.5148;62.8319;-10.6731;10.2253;4478.35;5.80928;0;0;1.6925e-63;0.01;0;6.6084;102;0;-1-1;-1
1280;517;59.6268;79.7464;-10.5397;8.9624;3015.52;5.09507;0;0;1.6925e-63;0.01;0;3.38204;102;0;-1-1;-1
1280;518;73.321;-51.0449;-10.7522;8.58862;2653.74;4.89311;0;0;1.6925e-63;0.01;0;5.22637;102;0;-1-1;-1
1280;519;75.0381;-32.4588;-9.31707;8.69315;2751.82;4.93919;0;0;1.6925e-63;0.01;0;6.05065;102;0;-1-1;-1
1280;520;86.2915;-22.537;-6.67385;8.42786;2507.5;4.79655;0;0;1.6925e-63;0.01;0;7.11638;102;0;-1-1;-1
1280;521;77.3787;3.40226;-11.2156;8.64475;2706.11;4.91259;0;0;1.6925e-63;0.01;0;6.40397;102;0;-1-1;-1
1280;522;76.5112;19.6404;-11.3343;8.84138;2895.01;5.03897;0;0;1.6925e-63;0.01;0;7.05887;102;0;-1-1;-1
1280;523;76.1325;37.3381;-11.7037;8.59037;2655.37;4.88941;0;0;1.6925e-63;0.01;0;7.00715;102;0;-1-1;-1
1280;524;76.5092;53.801;-10.8466;9.36901;3444.85;5.32897;0;0;1.6925e-63;0.01;0;6.11456;102;0;-1-1;-1
1280;525;98.7031;-21.8951;-14.8153;8.60495;2668.91;4.89109;0;0;1.6925e-63;0.01;0;3.74583;102;0;-1-1;-1
1280;526;92.4615;-7.44442;-9.75073;9.69562;3817.83;5.51036;0;0;1.6925e-63;0.01;0;5.59758;102;0;-1-1;-1
1280;527;90.6835;12.7865;-11.1799;9.01682;3070.78;5.13154;0;0;1.6925e-63;0.01;0;4.96826;102;0;-1-1;-1
1280;528;88.8826;28.5274;-11.5451;8.6666;2726.69;4.92724;0;0;1.6925e-63;0.01;0;5.82531;102;0;-1-1;-1
1280;529;91.5167;44.7067;-11.4589;10.1496;4379.64;5.78513;0;0;1.6925e-63;0.01;0;5.17389;102;0;-1-1;-1
1280;530;-96.0937;-15.5188;2.72599;9.54267;3639.97;5.42425;0;0;1.6925e-63;0.01;0;4.64139;102;0;-1-1;-1
1280;531;-95.8478;2.10485;1.93861;9.76313;3898.13;5.54558;0;0;1.6925e-63;0.01;0;5.1339;102;0;-1-1;-1
1280;532;-104.307;18.578;2.14658;10.3706;4671.92;5.91066;0;0;1.6925e-63;0.01;0;2.92389;102;0;-1-1;-1
1280;533;-78.5108;-59.2969;3.71859;8.61906;2682.06;4.90604;0;0;1.6925e-63;0.01;0;4.35966;102;0;-1-1;-1
1280;534;-79.9958;-42.235;4.24382;9.88443;4045.23;5.61348;0;0;1.6925e-63;0.01;0;5.86069;102;0;-1-1;-1
1280;535;-81.8134;-25.0853;4.4213;9.98895;4174.92;5.68241;0;0;1.6925e-63;0.01;0;6.70612;102;0;-1-1;-1
1280;536;-81.6583;-7.11893;4.73884;9.57033;3671.72;5.45445;0;0;1.6925e-63;0.01;0;6.68436;102;0;-1-1;-1
1280;537;-88.2095;16.8951;7.11178;9.04611;3100.81;5.13376;0;0;1.6925e-63;0.01;0;5.62269;102;0;-1-1;-1
1280;538;-77.937;28.2143;3.39244;8.57222;2638.57;4.86392;0;0;1.6925e-63;0.01;0;7.07164;102;0;-1-1;-1
1280;539;-81.9955;44.2014;3.91748;10.3348;4623.75;5.88622;0;0;1.6925e-63;0.01;0;6.80061;102;0;-1-1;-1
1280;540;-80.1905;61.6761;4.2776;9.57365;3675.54;5.44879;0;0;1.6925e-63;0.01;0;2.93265;102;0;-1-1;-1
1280;541;-64.423;-67.5039;4.06207;8.92924;2982.16;5.07774;0;0;1.6925e-63;0.01;0;6.09684;102;0;-1-1;-1
1280;542;-64.9159;-50.5391;3.4404;10.4847;4827.93;5.9557;0;0;1.6925e-63;0.01;0;6.94372;102;0;-1-1;-1
1280;543;-65.5107;-29.5585;1.78528;9.04446;3099.11;5.14895;0;0;1.6925e-63;0.01;0;5.512;102;0;-1-1;-1
1280;544;-59.3497;-15.084;-3.36763;8.38592;2470.25;4.75844;0;0;1.6925e-63;0.01;0;5.8105;102;0;-1-1;-1
1280;545;-65.7504;-0.551247;2.68114;10.3132;4594.77;5.85036;0;0;1.6925e-63;0.01;0;6.66562;102;0;-1-1;-1
1280;546;-73.607;13.8566;2.04521;8.36759;2454.09;4.76565;0;0;1.6925e-63;0.01;0;6.04696;102;0;-1-1;-1
1280;547;-64.4353;25.0253;-0.266254;8.38813;2472.2;4.76881;0;0;2.11563e-63;0.01;0;6.55625;102;0;-1-1;-1
1280;548;-66.0521;53.5224;3.42591;9.60157;3707.79;5.45822;0;0;1.6925e-63;0.01;0;7.38812;102;0;-1-1;-1
1280;549;-65.6043;69.4077;4.17443;8.5531;2620.95;4.86777;0;0;1.6925e-63;0.01;0;4.52997;102;0;-1-1;-1
1280;550;-50.1385;-75.8471;4.46172;8.71718;2774.7;4.968;0;0;1.6925e-63;0.01;0;6.03033;102;0;-1-1;-1
1280;551;-50.3222;-60.1227;4.98416;8.83416;2887.92;5.03161;0;0;1.6925e-63;0.01;0;5.92311;102;0;-1-1;-1
1280;552;-52.8043;-39.1878;1.35545;8.85152;2904.98;5.04332;0;0;1.6925e-63;0.01;0;5.4807;102;0;-1-1;-1
1280;553;-47.8684;-24.1501;2.34301;8.72892;2785.93;4.96453;0;0;1.6925e-63;0.01;0;4.98928;102;0;-1-1;-1
1280;554;-50.9944;-7.64863;6.68533;8.63793;2699.71;4.91304;0;0;1.6925e-63;0.01;0;4.24108;102;0;-1-1;-1
1280;555;-48.2149;7.09046;0.123395;8.56263;2629.72;4.87039;0;0;1.6925e-63;0.01;0;4.52849;102;0;-1-1;-1
1280;556;-49.8453;27.8608;3.0429;8.62983;2692.13;4.91067;0;0;1.6925e-63;0.01;0;5.98296;102;0;-1-1;-1
1280;557;-51.6741;44.4685;3.19041;10.0564;4260.03;5.72347;0;0;1.6925e-63;0.01;0;7.42107;102;0;-1-1;-1
1280;558;-51.7884;62.1193;2.67593;9.1013;3157.91;5.18491;0;0;1.6925e-63;0.01;0;6.86658;102;0;-1-1;-1
1280;559;-53.0977;80.4529;1.92355;9.92926;4100.53;5.65937;0;0;1.6925e-63;0.01;0;5.20285;102;0;-1-1;-1
1280;560;-35.6938;-84.4403;4.05601;9.53579;3632.11;5.40419;0;0;1.6925e-63;0.01;0;6.27679;102;0;-1-1;-1
1280;561;-36.0344;-67.7602;5.10412;9.24816;3313.26;5.26353;0;0;1.6925e-63;0.01;0;6.10431;102;0;-1-1;-1
1280;562;-35.9097;-51.9562;7.27164;8.57222;2638.57;4.87647;0;0;1.6925e-63;0.01;0;5.75801;102;0;-1-1;-1
1280;563;-36.1568;-36.8351;0.0231287;10.1238;4346.36;5.77424;0;0;1.6925e-63;0.01;0;6.97673;102;0;-1-1;-1
1280;564;-34.3181;-15.9648;-0.0135681;9.06533;3120.61;5.16277;0;0;1.6925e-63;0.01;0;4.72225;102;0;-1-1;-1
1280;565;-33.521;0.974786;-1.52123;9.00066;3054.3;5.12269;0;0;1.6925e-63;0.01;0;4.90917;102;0;-1-1;-1
1280;566;-35.8306;18.4505;3.0264;10.3347;4623.65;5.87178;0;0;1.6925e-63;0.01;0;6.09322;102;0;-1-1;-1
1280;567;-36.3614;36.4044;3.19501;9.01948;3073.49;5.13113;0;0;1.6925e-63;0.01;0;6.82058;102;0;-1-1;-1
1280;568;-37.132;53.4824;3.49929;9.9952;4182.77;5.69485;0;0;1.6925e-63;0.01;0;6.59219;102;0;-1-1;-1
1280;569;-36.0089;63.6733;-8.51508;8.39715;2480.19;4.79098;0;0;1.6925e-63;0.01;0;5.40223;102;0;-1-1;-1
1280;570;-37.8695;91.0657;3.35118;9.76025;3894.68;5.54175;0;0;1.6925e-63;0.01;0;4.18747;102;0;-1-1;-1
1280;571;-20.7519;-92.0613;4.11191;9.73653;3866.35;5.53697;0;0;1.6925e-63;0.01;0;5.14494;102;0;-1-1;-1
1280;572;-16.2821;-76.3175;0.647765;8.53189;2601.5;4.85128;0;0;1.6925e-63;0.01;0;5.6518;102;0;-1-1;-1
1280;573;-21.7758;-59.4497;6.97931;9.32298;3394.33;5.31009;0;0;1.6925e-63;0.01;0;6.56342;102;0;-1-1;-1
1280;574;-22.077;-42.9611;7.67841;9.30816;3378.15;5.29445;0;0;1.6925e-63;0.01;0;6.88395;102;0;-1-1;-1
1280;575;-20.4012;-24.2416;-0.412703;8.69245;2751.16;4.94105;0;0;1.6925e-63;0.01;0;6.41547;102;0;-1-1;-1
1280;576;-20.5392;-8.7406;-1.09933;8.72775;2784.81;4.95298;0;0;1.6925e-63;0.01;0;5.452;102;0;-1-1;-1
1280;577;-19.5044;11.2599;1.90525;10.333;4621.32;5.87756;0;0;1.6925e-63;0.01;0;5.2161;102;0;-1-1;-1
1280;578;-22.3892;28.5529;4.03459;8.64553;2706.85;4.92182;0;0;1.6925e-63;0.01;0;6.14611;102;0;-1-1;-1
1280;579;-21.428;44.4245;4.05745;9.24935;3314.54;5.26015;0;0;1.6925e-63;0.01;0;6.03876;102;0;-1-1;-1
1280;580;-22.1473;61.1814;0.283846;10.1144;4334.16;5.75013;0;0;1.6925e-63;0.01;0;6.24525;102;0;-1-1;-1
