Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.3298;62.3467;-38.3958;10.2753;4544.33;5.90518;0;0;7.20661e-52;0.01;0;2.39357;102;0;-1-1;-1
1040;194;-64.3533;-62.9708;-39.4636;11.1361;5784.81;6.39533;0;0;7.20661e-52;0.01;0;5.44964;102;0;-1-1;-1
1040;195;-65.2267;-44.3247;-42.1043;10.2879;4561.08;5.91368;0;0;7.20661e-52;0.01;0;7.32512;102;0;-1-1;-1
1040;196;-65.3944;-26.3537;-42.3732;9.91196;4079.13;5.69688;0;0;7.20661e-52;0.01;0;6.43466;102;0;-1-1;-1
1040;197;-67.6227;-7.81613;-43.0526;10.7986;5274.55;6.20724;0;0;7.20661e-52;0.01;0;6.4392;102;0;-1-1;-1
1040;198;-66.075;13.8466;-42.3816;11.0151;5598.29;6.33235;0;0;7.20661e-52;0.01;0;5.49697;102;0;-1-1;-1
1040;199;-60.5282;31.8725;-44.571;10.5562;4927.3;6.07095;0;0;7.20661e-52;0.01;0;5.80976;102;0;-1-1;-1
1040;200;-66.8053;49.8941;-42.9589;10.3801;4684.82;5.96565;0;0;7.20661e-52;0.01;0;4.45641;102;0;-1-1;-1
1040;201;-60.3365;70.1969;-38.8404;10.3712;4672.82;5.96848;0;0;7.20661e-52;0.01;0;5.12007;102;0;-1-1;-1
1040;202;-38.2295;-82.6056;-38.6025;9.07974;3135.51;5.22093;0;0;7.20661e-52;0.01;0;4.82416;102;0;-1-1;-1
1040;203;-46.0582;-68.0031;-41.1264;10.1499;4379.95;5.83723;0;0;7.20661e-52;0.01;0;6.19576;102;0;-1-1;-1
1040;204;-50.3873;-52.1988;-44.5032;9.06393;3119.17;5.21243;0;0;7.20661e-52;0.01;0;6.1779;102;0;-1-1;-1
1040;205;-50.4824;-35.9491;-42.2676;9.27566;3342.9;5.33758;0;0;7.20661e-52;0.01;0;5.93017;102;0;-1-1;-1
1040;206;-51.3578;-15.3626;-45.8026;10.2985;4575.2;5.9335;0;0;7.20661e-52;0.01;0;5.96326;102;0;-1-1;-1
1040;207;-45.0881;3.39239;-41.5689;9.88223;4042.54;5.6844;0;0;7.20661e-52;0.01;0;5.04881;102;0;-1-1;-1
1040;208;-46.6828;20.6651;-42.3766;9.22308;3286.37;5.30884;0;0;7.20661e-52;0.01;0;5.39791;102;0;-1-1;-1
1040;209;-46.0183;40.8904;-41.0941;9.40095;3480.19;5.40532;0;0;7.20661e-52;0.01;0;5.87411;102;0;-1-1;-1
1040;210;-47.549;58.1016;-41.8379;10.2093;4457.36;5.85958;0;0;7.20661e-52;0.01;0;7.00243;102;0;-1-1;-1
1040;211;-51.5209;84.4592;-41.4466;8.84687;2900.39;5.0878;0;0;9.00826e-52;0.01;0;3.20571;102;0;-1-1;-1
1040;212;-26.5944;-82.5231;-50.4032;10.0694;4276.56;5.79014;0;0;7.20661e-52;0.01;0;4.8588;102;0;-1-1;-1
1040;213;-35.2213;-56.6757;-48.2465;8.91171;2964.64;5.14139;0;0;9.00826e-52;0.01;0;5.46301;102;0;-1-1;-1
1040;214;-29.6401;-41.882;-41.2051;9.8733;4031.59;5.67869;0;0;7.20661e-52;0.01;0;6.32471;102;0;-1-1;-1
1040;215;-36.2919;-24.872;-43.0903;10.6646;5080.71;6.13631;0;0;7.20661e-52;0.01;0;6.40963;102;0;-1-1;-1
1040;216;-31.3195;-6.71016;-41.6292;9.50586;3598.01;5.45604;0;0;7.20661e-52;0.01;0;5.73053;102;0;-1-1;-1
1040;217;-31.5554;13.7916;-43.8475;9.07513;3130.74;5.22256;0;0;7.20661e-52;0.01;0;6.01151;102;0;-1-1;-1
1040;218;-32.1281;30.6851;-41.7022;10.1629;4396.91;5.84482;0;0;7.20661e-52;0.01;0;6.86815;102;0;-1-1;-1
1040;219;-30.7029;48.7739;-41.9988;10.3159;4598.47;5.94688;0;0;7.20661e-52;0.01;0;7.11969;102;0;-1-1;-1
1040;220;-31.1903;65.9705;-44.3616;10.0823;4293.05;5.80208;0;0;7.20661e-52;0.01;0;7.55006;102;0;-1-1;-1
1040;221;-32.6515;83.3367;-44.0731;10.2242;4476.88;5.87826;0;0;7.20661e-52;0.01;0;4.28275;102;0;-1-1;-1
1040;222;-13.2454;-89.5381;-41.5641;9.19701;3258.59;5.29071;0;0;7.20661e-52;0.01;0;5.33379;102;0;-1-1;-1
1040;223;-12.5075;-71.5474;-47.1062;10.8187;5304.11;6.2197;0;0;7.20661e-52;0.01;0;6.51318;102;0;-1-1;-1
1040;224;-18.0415;-55.4445;-41.1317;9.86095;4016.47;5.67504;0;0;7.20661e-52;0.01;0;6.16825;102;0;-1-1;-1
1040;225;-12.2465;-38.8727;-39.4728;10.1283;4352.11;5.82821;0;0;7.20661e-52;0.01;0;5.60011;102;0;-1-1;-1
1040;226;-16.2634;-13.4868;-42.4331;9.41077;3491.12;5.41246;0;0;7.20661e-52;0.01;0;5.62397;102;0;-1-1;-1
1040;227;-18.5196;3.89463;-44.5663;9.27825;3345.7;5.33458;0;0;7.20661e-52;0.01;0;5.62919;102;0;-1-1;-1
1040;228;-15.8289;21.7395;-42.8574;10.6308;5032.57;6.10699;0;0;7.20661e-52;0.01;0;6.8706;102;0;-1-1;-1
1040;229;-16.9088;38.6498;-39.1866;9.10683;3163.66;5.23406;0;0;7.20661e-52;0.01;0;6.15446;102;0;-1-1;-1
1040;230;-14.5572;59.5857;-40.2129;10.9371;5480.16;6.28907;0;0;7.20661e-52;0.01;0;6.3501;102;0;-1-1;-1
1040;231;-15.5357;73.436;-51.387;10.078;4287.63;5.79818;0;0;7.20661e-52;0.01;0;5.69671;102;0;-1-1;-1
1040;232;-9.76972;89.1821;-51.3678;9.05078;3105.61;5.1982;0;0;7.20661e-52;0.01;0;2.42817;102;0;-1-1;-1
1040;233;1.46133;-97.996;-38.9834;9.75302;3886.02;5.61463;0;0;7.20661e-52;0.01;0;3.69452;102;0;-1-1;-1
1040;234;1.27674;-81.782;-40.5701;9.13238;3190.36;5.24213;0;0;7.20661e-52;0.01;0;5.53258;102;0;-1-1;-1
1040;235;0.848283;-59.8891;-40.5368;10.071;4278.68;5.78647;0;0;7.20661e-52;0.01;0;6.0418;102;0;-1-1;-1
1040;236;3.48404;-43.431;-44.6143;9.11024;3167.22;5.2463;0;0;7.20661e-52;0.01;0;5.58359;102;0;-1-1;-1
1040;237;2.7289;-26.2998;-41.9182;10.1646;4399.02;5.85497;0;0;7.20661e-52;0.01;0;5.90522;102;0;-1-1;-1
1040;238;0.812774;-7.28553;-42.8802;10.9084;5437.15;6.27222;0;0;7.20661e-52;0.01;0;5.65694;102;0;-1-1;-1
1040;239;3.80202;12.1338;-40.6605;9.23567;3299.85;5.3204;0;0;7.20661e-52;0.01;0;4.72305;102;0;-1-1;-1
1040;240;1.59569;28.6163;-40.2411;9.57475;3676.8;5.5155;0;0;7.20661e-52;0.01;0;6.65955;102;0;-1-1;-1
1040;241;-0.9535;46.3469;-41.8941;10.834;5326.63;6.24053;0;0;7.20661e-52;0.01;0;6.36818;102;0;-1-1;-1
1040;242;0.747157;69.5917;-45.0877;9.1087;3165.61;5.23783;0;0;7.20661e-52;0.01;0;5.09352;102;0;-1-1;-1
1040;243;1.29586;85.8667;-39.1511;9.77208;3908.86;5.61879;0;0;7.20661e-52;0.01;0;4.42133;102;0;-1-1;-1
1040;244;15.9463;-89.4014;-39.0683;9.07411;3129.69;5.21423;0;0;7.20661e-52;0.01;0;5.01829;102;0;-1-1;-1
1040;245;15.9271;-71.3868;-41.6769;11.0598;5666.64;6.36701;0;0;7.20661e-52;0.01;0;7.1591;102;0;-1-1;-1
1040;246;17.1629;-52.8094;-42.3711;9.57502;3677.12;5.5061;0;0;7.20661e-52;0.01;0;7.05856;102;0;-1-1;-1
1040;247;18.158;-35.6407;-42.8422;9.14918;3208.01;5.2544;0;0;7.20661e-52;0.01;0;6.26724;102;0;-1-1;-1
1040;248;17.7889;-15.5837;-42.4217;10.1864;4427.48;5.86321;0;0;7.20661e-52;0.01;0;6.66042;102;0;-1-1;-1
1040;249;17.9818;2.34846;-41.6647;9.72238;3849.52;5.59716;0;0;7.20661e-52;0.01;0;6.53672;102;0;-1-1;-1
1040;250;17.9774;21.0674;-41.3285;9.93195;4103.86;5.71628;0;0;7.20661e-52;0.01;0;7.06899;102;0;-1-1;-1
1040;251;16.8431;39.3426;-40.839;10.5289;4889.27;6.0523;0;0;7.20661e-52;0.01;0;6.47972;102;0;-1-1;-1
1040;252;14.7811;58.3782;-39.613;10.824;5311.87;6.21064;0;0;7.20661e-52;0.01;0;6.36694;102;0;-1-1;-1
1040;253;16.8215;76.8623;-41.8273;10.9683;5527.25;6.30599;0;0;7.20661e-52;0.01;0;7.26939;102;0;-1-1;-1
1040;254;17.0282;95.7196;-41.9496;10.8127;5295.36;6.21889;0;0;7.20661e-52;0.01;0;4.08181;102;0;-1-1;-1
1040;255;30.7511;-81.7504;-40.0795;9.23622;3300.44;5.30381;0;0;7.20661e-52;0.01;0;3.98699;102;0;-1-1;-1
1040;256;31.9679;-62.2695;-42.9839;9.66803;3785.32;5.56316;0;0;7.20661e-52;0.01;0;6.27729;102;0;-1-1;-1
1040;257;33.8475;-44.5847;-43.2895;10.7412;5191;6.16989;0;0;7.20661e-52;0.01;0;7.21965;102;0;-1-1;-1
1040;258;33.709;-25.3566;-43.0426;10.9108;5440.7;6.27572;0;0;7.20661e-52;0.01;0;6.77303;102;0;-1-1;-1
1040;259;33.1844;-7.04138;-42.0482;9.10523;3161.99;5.22856;0;0;7.20661e-52;0.01;0;5.79051;102;0;-1-1;-1
1040;260;32.8758;11.8337;-42.1024;9.12223;3179.74;5.23962;0;0;7.20661e-52;0.01;0;5.87497;102;0;-1-1;-1
1040;261;33.0923;30.7605;-41.9077;9.52236;3616.78;5.47537;0;0;7.20661e-52;0.01;0;6.81343;102;0;-1-1;-1
1040;262;32.6373;48.827;-41.1361;10.7335;5179.8;6.17306;0;0;7.20661e-52;0.01;0;7.34472;102;0;-1-1;-1
1040;263;32.6883;66.8672;-41.0628;10.0411;4240.67;5.7788;0;0;7.20661e-52;0.01;0;6.75023;102;0;-1-1;-1
1040;264;32.7242;85.1227;-41.8092;9.51761;3611.37;5.47499;0;0;7.20661e-52;0.01;0;4.15429;102;0;-1-1;-1
1040;265;44.8705;-72.5944;-38.8671;9.62497;3734.97;5.52757;0;0;7.20661e-52;0.01;0;4.14472;102;0;-1-1;-1
1040;266;48.5767;-55.6435;-41.2359;10.229;4483.26;5.89573;0;0;7.20661e-52;0.01;0;6.37958;102;0;-1-1;-1
1040;267;54.7143;-37.3456;-41.6222;11.0446;5643.41;6.34822;0;0;7.20661e-52;0.01;0;5.29074;102;0;-1-1;-1
1040;268;49.6474;-14.5132;-44.5409;10.8129;5295.67;6.21368;0;0;7.20661e-52;0.01;0;6.23048;102;0;-1-1;-1
1040;269;48.0252;3.12579;-41.0174;9.10304;3159.72;5.22889;0;0;7.20661e-52;0.01;0;5.88371;102;0;-1-1;-1
1040;270;48.4491;20.7084;-41.6738;10.8906;5410.64;6.26233;0;0;7.20661e-52;0.01;0;7.40305;102;0;-1-1;-1
1040;271;48.8023;39.7529;-41.6656;10.1563;4388.26;5.84626;0;0;7.20661e-52;0.01;0;6.69492;102;0;-1-1;-1
1040;272;48.8313;58.0812;-41.2692;10.3859;4692.64;5.96889;0;0;7.20661e-52;0.01;0;6.69499;102;0;-1-1;-1
1040;273;48.1749;76.0984;-41.8506;10.5913;4976.59;6.08958;0;0;7.20661e-52;0.01;0;4.63971;102;0;-1-1;-1
1040;274;66.031;-62.2651;-41.7017;10.4526;4783.68;5.99871;0;0;7.20661e-52;0.01;0;3.55064;102;0;-1-1;-1
1040;275;70.6971;-45.077;-40.9745;9.58371;3687.14;5.50599;0;0;7.20661e-52;0.01;0;4.05514;102;0;-1-1;-1
1040;276;65.6283;-23.2478;-48.0972;9.18214;3242.81;5.2791;0;0;7.20661e-52;0.01;0;5.9245;102;0;-1-1;-1
1040;277;66.2958;-8.35854;-40.2628;10.2613;4525.86;5.91348;0;0;7.20661e-52;0.01;0;5.85132;102;0;-1-1;-1
1040;278;64.8612;11.1497;-41.556;10.7056;5139.53;6.14527;0;0;7.20661e-52;0.01;0;6.69849;102;0;-1-1;-1
1040;279;64.6258;30.1378;-41.1416;10.8036;5281.91;6.19891;0;0;7.20661e-52;0.01;0;7.48455;102;0;-1-1;-1
1040;280;64.1554;48.7114;-41.3904;9.54311;3640.48;5.49646;0;0;7.20661e-52;0.01;0;6.40128;102;0;-1-1;-1
1040;281;64.3732;66.26;-41.0986;9.85382;4007.77;5.66859;0;0;7.20661e-52;0.01;0;4.36016;102;0;-1-1;-1
1040;282;80.2985;-31.4739;-46.387;9.64018;3752.71;5.53154;0;0;7.20661e-52;0.01;0;4.89582;102;0;-1-1;-1
1040;283;80.4372;-17.5623;-36.6658;9.24962;3314.83;5.33419;0;0;7.20661e-52;0.01;0;6.56035;102;0;-1-1;-1
1040;284;81.9318;0.666282;-42.0567;11.0971;5724.29;6.38351;0;0;7.20661e-52;0.01;0;6.22442;102;0;-1-1;-1
1040;285;80.1337;20.3455;-41.3247;9.62512;3735.14;5.53374;0;0;7.20661e-52;0.01;0;5.41504;102;0;-1-1;-1
1040;286;81.1631;37.8766;-41.1148;9.92343;4093.31;5.71026;0;0;7.20661e-52;0.01;0;4.54533;102;0;-1-1;-1
1040;287;95.4349;-10.2221;-37.1918;9.33486;3407.31;5.36922;0;0;7.20661e-52;0.01;0;3.26906;102;0;-1-1;-1
1040;288;-99.6462;-15.9291;-22.6876;9.41481;3495.61;5.4145;0;0;7.20661e-52;0.01;0;5.45182;102;0;-1-1;-1
1040;289;-101.308;2.19394;-21.6786;10.693;5121.37;6.14958;0;0;7.20661e-52;0.01;0;5.00465;102;0;-1-1;-1
1040;290;-86.478;-43.8475;-25.4401;10.6276;5027.98;6.10884;0;0;7.20661e-52;0.01;0;5.24564;102;0;-1-1;-1
1040;291;-84.6453;-25.1485;-24.7585;10.1961;4440.03;5.86828;0;0;7.20661e-52;0.01;0;7.28673;102;0;-1-1;-1
1040;292;-84.1915;-5.98262;-24.5646;10.8263;5315.3;6.22182;0;0;7.20661e-52;0.01;0;7.01833;102;0;-1-1;-1
1040;293;-84.5586;11.5176;-25.0263;10.8627;5369.05;6.24951;0;0;7.20661e-52;0.01;0;6.07393;102;0;-1-1;-1
1040;294;-90.9555;29.9108;-22.2255;10.6548;5066.64;6.12147;0;0;7.20661e-52;0.01;0;5.23303;102;0;-1-1;-1
1040;295;-84.5001;47.7445;-26.9537;10.6414;5047.55;6.11851;0;0;7.20661e-52;0.01;0;4.87294;102;0;-1-1;-1
1040;296;-67.3029;-71.2576;-23.5525;9.00338;3057.06;5.17165;0;0;7.20661e-52;0.01;0;4.3001;102;0;-1-1;-1
1040;297;-69.3025;-54.0045;-24.7972;9.39012;3468.18;5.40358;0;0;7.20661e-52;0.01;0;6.02608;102;0;-1-1;-1
1040;298;-69.9837;-36.1673;-26.9291;10.4572;4789.93;6.01331;0;0;7.20661e-52;0.01;0;6.76357;102;0;-1-1;-1
1040;299;-69.7377;-16.5553;-27.2117;9.90357;4068.78;5.69229;0;0;7.20661e-52;0.01;0;6.30722;102;0;-1-1;-1
1040;300;-69.5533;3.03674;-29.3484;9.05469;3109.63;5.21289;0;0;7.20661e-52;0.01;0;6.07638;102;0;-1-1;-1
1040;301;-68.552;19.8429;-25.7095;9.22996;3293.73;5.30074;0;0;7.20661e-52;0.01;0;5.90828;102;0;-1-1;-1
1040;302;-68.69;37.9956;-28.3703;10.7838;5253;6.18388;0;0;7.20661e-52;0.01;0;5.89241;102;0;-1-1;-1
1040;303;-68.5847;57.3915;-26.4444;9.9888;4174.73;5.74553;0;0;7.20661e-52;0.01;0;5.96706;102;0;-1-1;-1
1040;304;-72.6495;74.5544;-26.3586;10.2301;4484.67;5.87974;0;0;7.20661e-52;0.01;0;3.18358;102;0;-1-1;-1
1040;305;-53.2782;-81.0676;-24.1442;9.67905;3798.27;5.57031;0;0;7.20661e-52;0.01;0;3.90643;102;0;-1-1;-1
1040;306;-52.7357;-62.745;-24.8239;9.97498;4157.43;5.73237;0;0;7.20661e-52;0.01;0;6.54151;102;0;-1-1;-1
1040;307;-54.3956;-45.1915;-27.7793;9.97502;4157.48;5.74169;0;0;7.20661e-52;0.01;0;6.99929;102;0;-1-1;-1
1040;308;-54.1785;-25.6094;-28.4583;10.4661;4802.28;6.01655;0;0;7.20661e-52;0.01;0;6.92568;102;0;-1-1;-1
1040;309;-54.4197;-6.89368;-29.0064;10.5179;4873.93;6.04573;0;0;7.20661e-52;0.01;0;5.83756;102;0;-1-1;-1
1040;310;-53.4753;13.1039;-28.5761;9.50443;3596.39;5.45918;0;0;7.20661e-52;0.01;0;5.36774;102;0;-1-1;-1
1040;311;-51.3093;30.6148;-28.2955;9.78698;3926.77;5.63413;0;0;7.20661e-52;0.01;0;6.42147;102;0;-1-1;-1
1040;312;-52.9321;48.6412;-27.0147;10.4749;4814.35;6.02703;0;0;7.20661e-52;0.01;0;6.81608;102;0;-1-1;-1
1040;313;-53.0702;65.3438;-23.9956;9.33278;3405.04;5.36129;0;0;7.20661e-52;0.01;0;6.24398;102;0;-1-1;-1
1040;314;-56.1963;80.9785;-26.1953;9.28383;3351.74;5.33755;0;0;7.20661e-52;0.01;0;4.54327;102;0;-1-1;-1
1040;315;-28.5512;-94.8412;-39.4307;8.76255;2818.26;5.03839;0;0;9.00826e-52;0.01;0;3.65818;102;0;-1-1;-1
1040;316;-38.3225;-72.6306;-25.8904;9.55637;3655.68;5.50066;0;0;7.20661e-52;0.01;0;7.26907;102;0;-1-1;-1
1040;317;-38.1454;-54.4528;-31.4092;10.8393;5334.51;6.24338;0;0;7.20661e-52;0.01;0;7.42983;102;0;-1-1;-1
1040;318;-39.4257;-35.7886;-28.6676;9.98425;4169.03;5.7455;0;0;7.20661e-52;0.01;0;6.69306;102;0;-1-1;-1
1040;319;-37.9832;-15.2171;-27.7896;9.41525;3496.1;5.41551;0;0;7.20661e-52;0.01;0;5.90181;102;0;-1-1;-1
1040;320;-35.0274;1.62986;-27.1369;9.03602;3090.43;5.19429;0;0;7.20661e-52;0.01;0;5.5113;102;0;-1-1;-1
1040;321;-36.9989;19.5091;-28.178;10.1534;4384.5;5.84385;0;0;7.20661e-52;0.01;0;6.54092;102;0;-1-1;-1
1040;322;-37.1117;41.2604;-27.022;9.10508;3161.84;5.23501;0;0;7.20661e-52;0.01;0;5.66245;102;0;-1-1;-1
1040;323;-36.8226;58.8124;-28.2692;9.88123;4041.3;5.6818;0;0;7.20661e-52;0.01;0;5.98744;102;0;-1-1;-1
1040;324;-43.3549;73.1227;-34.5464;9.12688;3184.6;5.25033;0;0;7.20661e-52;0.01;0;6.32491;102;0;-1-1;-1
1040;325;-40.7168;89.2286;-27.9991;11.0091;5589.08;6.3453;0;0;7.20661e-52;0.01;0;5.15789;102;0;-1-1;-1
1040;326;-19.3955;-100.796;-26.167;11.0044;5581.91;6.31835;0;0;7.20661e-52;0.01;0;3.92869;102;0;-1-1;-1
1040;327;-23.1063;-81.9478;-29.2013;10.9023;5428.1;6.26183;0;0;7.20661e-52;0.01;0;6.76746;102;0;-1-1;-1
1040;328;-22.8943;-63.2403;-24.7262;10.4157;4733.15;5.99697;0;0;7.20661e-52;0.01;0;6.09638;102;0;-1-1;-1
1040;329;-23.3676;-45.305;-26.3506;9.26068;3326.72;5.3129;0;0;7.20661e-52;0.01;0;5.69124;102;0;-1-1;-1
1040;330;-23.0769;-26.6408;-29.8082;10.845;5342.92;6.22504;0;0;7.20661e-52;0.01;0;5.95094;102;0;-1-1;-1
1040;331;-22.7302;-8.97505;-27.3797;9.08622;3142.24;5.21964;0;0;7.20661e-52;0.01;0;6.16985;102;0;-1-1;-1
1040;332;-21.7896;11.8912;-27.6309;9.02914;3083.38;5.19465;0;0;7.20661e-52;0.01;0;5.97885;102;0;-1-1;-1
1040;333;-21.5539;28.1508;-27.545;9.27492;3342.1;5.3341;0;0;7.20661e-52;0.01;0;6.10177;102;0;-1-1;-1
1040;334;-21.1295;49.4903;-25.3421;10.434;4758.12;6.00734;0;0;7.20661e-52;0.01;0;6.09811;102;0;-1-1;-1
1040;335;-26.0936;74.1257;-29.8317;10.3658;4665.47;5.9649;0;0;7.20661e-52;0.01;0;6.22406;102;0;-1-1;-1
1040;336;-23.0721;91.7439;-28.8659;10.1055;4322.79;5.81056;0;0;7.20661e-52;0.01;0;4.24318;102;0;-1-1;-1
1040;337;-5.80996;-88.6105;-25.5613;10.0038;4193.54;5.75253;0;0;7.20661e-52;0.01;0;6.28098;102;0;-1-1;-1
1040;338;-7.39464;-71.4156;-29.7276;10.1737;4410.9;5.85411;0;0;7.20661e-52;0.01;0;5.87681;102;0;-1-1;-1
1040;339;-8.10115;-53.7843;-26.2113;9.76899;3905.14;5.61753;0;0;7.20661e-52;0.01;0;4.91886;102;0;-1-1;-1
1040;340;-1.89939;-33.008;-26.6036;9.37047;3446.46;5.39115;0;0;7.20661e-52;0.01;0;4.97383;102;0;-1-1;-1
1040;341;-7.27667;-16.4233;-28.0771;10.0673;4273.89;5.79692;0;0;7.20661e-52;0.01;0;5.26721;102;0;-1-1;-1
1040;342;-10.1167;0.892749;-30.8385;9.16217;3221.69;5.27901;0;0;7.20661e-52;0.01;0;4.70195;102;0;-1-1;-1
1040;343;-6.05874;18.8112;-27.4494;10.2892;4562.87;5.91962;0;0;7.20661e-52;0.01;0;5.42218;102;0;-1-1;-1
1040;344;-6.84885;37.2719;-25.4062;10.0063;4196.76;5.75379;0;0;7.20661e-52;0.01;0;4.89383;102;0;-1-1;-1
1040;345;-11.6188;65.1917;-23.2379;9.26818;3334.82;5.34409;0;0;7.20661e-52;0.01;0;6.11766;102;0;-1-1;-1
1040;346;-10.1816;81.2562;-25.976;9.19088;3252.07;5.29067;0;0;7.20661e-52;0.01;0;5.6792;102;0;-1-1;-1
1040;347;-2.01899;95.3904;-26.264;9.30911;3379.19;5.35581;0;0;7.20661e-52;0.01;0;4.47097;102;0;-1-1;-1
1040;348;-2.44696;-105.319;-25.319;8.79786;2852.46;5.05959;0;0;9.00826e-52;0.01;0;3.32175;102;0;-1-1;-1
1040;349;10.7455;-80.3877;-25.9166;10.4198;4738.72;5.98302;0;0;7.20661e-52;0.01;0;5.74148;102;0;-1-1;-1
1040;350;12.0961;-61.8463;-26.8198;9.94929;4125.39;5.71604;0;0;7.20661e-52;0.01;0;5.52926;102;0;-1-1;-1
1040;351;12.1953;-43.6667;-27.9433;10.2167;4467.01;5.88312;0;0;7.20661e-52;0.01;0;6.28184;102;0;-1-1;-1
1040;352;13.7419;-26.4238;-28.8328;9.34212;3415.27;5.37584;0;0;7.20661e-52;0.01;0;6.27719;102;0;-1-1;-1
1040;353;11.7746;-8.31529;-26.2654;11.0208;5606.98;6.33736;0;0;7.20661e-52;0.01;0;5.47231;102;0;-1-1;-1
1040;354;13.9716;11.6461;-26.9044;9.76499;3900.35;5.61665;0;0;7.20661e-52;0.01;0;5.20381;102;0;-1-1;-1
1040;355;12.1318;30.4144;-25.5014;10.8184;5303.64;6.22065;0;0;7.20661e-52;0.01;0;5.76851;102;0;-1-1;-1
1040;356;14.139;48.005;-24.8411;8.78698;2841.89;5.04889;0;0;7.20661e-52;0.01;0;5.59355;102;0;-1-1;-1
1040;357;4.5512;71.8563;-28.1143;10.7599;5218.09;6.18012;0;0;7.20661e-52;0.01;0;6.53017;102;0;-1-1;-1
1040;358;13.4114;86.9595;-26.5357;9.63346;3744.86;5.54108;0;0;7.20661e-52;0.01;0;6.96573;102;0;-1-1;-1
1040;359;13.3663;104.416;-24.7369;10.7283;5172.34;6.16976;0;0;7.20661e-52;0.01;0;3.51471;102;0;-1-1;-1
1040;360;26.3001;-89.4586;-25.6693;9.7925;3933.41;5.63917;0;0;7.20661e-52;0.01;0;5.41691;102;0;-1-1;-1
1040;361;27.6214;-71.7088;-26.7088;10.2534;4515.42;5.90164;0;0;7.20661e-52;0.01;0;7.23956;102;0;-1-1;-1
1040;362;28.0796;-53.5714;-27.5605;10.8578;5361.84;6.22665;0;0;7.20661e-52;0.01;0;7.469;102;0;-1-1;-1
1040;363;28.5927;-35.0262;-27.736;10.4344;4758.8;6.00589;0;0;7.20661e-52;0.01;0;6.6656;102;0;-1-1;-1
1040;364;28.624;-16.2316;-27.1696;10.709;5144.45;6.15885;0;0;7.20661e-52;0.01;0;6.55134;102;0;-1-1;-1
1040;365;28.9171;2.24518;-27.6396;9.72342;3850.76;5.60142;0;0;7.20661e-52;0.01;0;6.42373;102;0;-1-1;-1
1040;366;28.8365;20.9971;-27.2619;10.3703;4671.53;5.95167;0;0;7.20661e-52;0.01;0;7.13812;102;0;-1-1;-1
1040;367;28.3524;39.219;-26.2563;10.089;4301.61;5.80426;0;0;7.20661e-52;0.01;0;6.64322;102;0;-1-1;-1
1040;368;27.5591;58.7996;-25.861;10.441;4767.8;6.00977;0;0;7.20661e-52;0.01;0;6.25835;102;0;-1-1;-1
1040;369;28.3832;76.7526;-27.1518;10.0337;4231.24;5.77109;0;0;7.20661e-52;0.01;0;6.741;102;0;-1-1;-1
1040;370;29.1048;94.7869;-28.0035;10.1558;4387.65;5.84043;0;0;7.20661e-52;0.01;0;4.38878;102;0;-1-1;-1
1040;371;42.255;-81.7599;-25.103;9.73055;3859.23;5.58582;0;0;7.20661e-52;0.01;0;4.69849;102;0;-1-1;-1
1040;372;43.7733;-62.2923;-25.5891;9.28463;3352.6;5.34623;0;0;7.20661e-52;0.01;0;6.31226;102;0;-1-1;-1
1040;373;44.4589;-44.4028;-27.024;10.6289;5029.89;6.11182;0;0;7.20661e-52;0.01;0;7.38263;102;0;-1-1;-1
1040;374;45.4021;-25.8676;-27.5264;10.6207;5018.24;6.10756;0;0;7.20661e-52;0.01;0;6.78285;102;0;-1-1;-1
1040;375;44.5447;-7.53489;-27.385;10.336;4625.32;5.95151;0;0;7.20661e-52;0.01;0;6.31783;102;0;-1-1;-1
1040;376;44.5457;11.8153;-26.7057;9.48137;3570.28;5.45611;0;0;7.20661e-52;0.01;0;6.27248;102;0;-1-1;-1
1040;377;44.3002;30.4807;-26.7333;10.5877;4971.6;6.07627;0;0;7.20661e-52;0.01;0;7.28437;102;0;-1-1;-1
1040;378;44.1197;49.4687;-26.38;10.5311;4892.27;6.05479;0;0;7.20661e-52;0.01;0;7.2181;102;0;-1-1;-1
1040;379;43.0466;67.3837;-26.7007;9.1311;3189.02;5.25876;0;0;7.20661e-52;0.01;0;6.64907;102;0;-1-1;-1
1040;380;43.1841;84.251;-26.7924;9.10976;3166.72;5.2483;0;0;7.20661e-52;0.01;0;5.36909;102;0;-1-1;-1
1040;381;58.7295;-72.1242;-26.7058;10.9612;5516.55;6.31279;0;0;7.20661e-52;0.01;0;5.32404;102;0;-1-1;-1
1040;382;60.5619;-52.8695;-26.8002;10.9559;5508.47;6.28985;0;0;7.20661e-52;0.01;0;7.55597;102;0;-1-1;-1
1040;383;59.5667;-35.3752;-24.1152;9.10526;3162.03;5.24224;0;0;7.20661e-52;0.01;0;5.93713;102;0;-1-1;-1
1040;384;61.3025;-16.8809;-25.2306;9.95649;4134.35;5.73876;0;0;7.20661e-52;0.01;0;6.07941;102;0;-1-1;-1
1040;385;60.2487;1.74103;-26.647;10.76;5218.24;6.18275;0;0;7.20661e-52;0.01;0;7.23427;102;0;-1-1;-1
1040;386;60.0763;20.0873;-26.6182;9.60701;3714.1;5.52873;0;0;7.20661e-52;0.01;0;6.63591;102;0;-1-1;-1
