Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9772;-6.85712;-24.7635;9.41533;3496.19;5.32793;0;0;2.39232e-71;0.01;0;6.49397;102;0;-1-1;-1
1440.02;376;41.1189;10.9487;-24.22;8.6711;2730.93;4.90093;0;0;2.39232e-71;0.01;0;6.44099;102;0;-1-1;-1
1440.02;377;40.8228;28.0662;-24.2914;9.65219;3766.74;5.43724;0;0;2.39232e-71;0.01;0;7.51243;102;0;-1-1;-1
1440.02;378;40.7181;45.1821;-24.1343;9.60718;3714.3;5.42329;0;0;2.39232e-71;0.01;0;7.40591;102;0;-1-1;-1
1440.02;379;39.4785;61.6026;-24.405;8.3423;2431.9;4.72208;0;0;2.39232e-71;0.01;0;6.52187;102;0;-1-1;-1
1440.02;380;39.4249;76.7153;-24.8445;8.28974;2386.22;4.69671;0;0;2.39232e-71;0.01;0;5.59404;102;0;-1-1;-1
1440.02;381;53.7269;-65.6507;-24.4386;10.0041;4193.92;5.6629;0;0;2.39232e-71;0.01;0;4.8841;102;0;-1-1;-1
1440.02;382;56.2515;-48.0084;-23.4045;10.0242;4219.29;5.64774;0;0;2.39232e-71;0.01;0;6.48005;102;0;-1-1;-1
1440.02;383;54.3828;-31.4564;-21.891;8.27022;2369.4;4.67846;0;0;2.39232e-71;0.01;0;6.74082;102;0;-1-1;-1
1440.02;384;55.9987;-15.3807;-23.0469;9.09996;3156.51;5.15444;0;0;2.39232e-71;0.01;0;6.76434;102;0;-1-1;-1
1440.02;385;55.2652;1.72378;-24.4455;9.83382;3983.42;5.54838;0;0;2.39232e-71;0.01;0;7.21573;102;0;-1-1;-1
1440.02;386;55.1439;18.953;-24.2818;8.73831;2794.93;4.94114;0;0;2.39232e-71;0.01;0;7.1988;102;0;-1-1;-1
1440.02;387;54.9828;36.3418;-24.25;9.24961;3314.82;5.21837;0;0;2.39232e-71;0.01;0;7.39363;102;0;-1-1;-1
1440.02;388;55.2642;52.4536;-24.1768;8.38344;2468.06;4.73761;0;0;2.39232e-71;0.01;0;6.3504;102;0;-1-1;-1
1440.02;389;54.0039;69.3224;-24.243;9.60282;3709.24;5.42552;0;0;2.39232e-71;0.01;0;5.34459;102;0;-1-1;-1
1440.02;390;69.3249;-57.4553;-22.8684;8.76539;2820.99;4.95296;0;0;2.39232e-71;0.01;0;3.66012;102;0;-1-1;-1
1440.02;391;68.0569;-36.9644;-21.7817;8.63885;2700.57;4.86827;0;0;2.39232e-71;0.01;0;6.35947;102;0;-1-1;-1
1440.02;392;63.667;-26.3375;-31.1019;8.08914;2217.16;4.55709;0;0;2.99039e-71;0.01;0;6.587;102;0;-1-1;-1
1440.02;393;70.0243;-6.46493;-22.4142;8.81989;2873.94;4.98632;0;0;2.39232e-71;0.01;0;6.47723;102;0;-1-1;-1
1440.02;394;69.7102;10.7669;-24.2664;9.08747;3143.53;5.12388;0;0;2.39232e-71;0.01;0;6.60124;102;0;-1-1;-1
1440.02;395;69.4057;27.2246;-24.0919;9.40242;3481.83;5.31638;0;0;2.39232e-71;0.01;0;7.40948;102;0;-1-1;-1
1440.02;396;69.2789;44.1331;-24.5773;9.80144;3944.2;5.54417;0;0;2.39232e-71;0.01;0;6.76934;102;0;-1-1;-1
1440.02;397;69.3287;61.0473;-23.5373;9.86792;4024.99;5.57338;0;0;2.39232e-71;0.01;0;4.07706;102;0;-1-1;-1
1440.02;398;82.0324;-45.4277;-21.979;9.93037;4101.9;5.61044;0;0;2.39232e-71;0.01;0;3.21007;102;0;-1-1;-1
1440.02;399;85.1373;-31.1632;-16.0334;7.8915;2058.58;4.46615;0;0;2.39232e-71;0.01;0;5.06476;102;0;-1-1;-1
1440.02;400;82.524;-16.5977;-20.3425;8.66598;2726.1;4.9021;0;0;2.39232e-71;0.01;0;6.24957;102;0;-1-1;-1
1440.02;401;83.6843;2.20769;-22.7392;9.09926;3155.78;5.12967;0;0;2.39232e-71;0.01;0;5.01165;102;0;-1-1;-1
1440.02;402;83.6961;19.2934;-24.5498;9.58261;3685.87;5.40298;0;0;2.39232e-71;0.01;0;4.70331;102;0;-1-1;-1
1440.02;403;82.451;35.6303;-23.364;8.27497;2373.5;4.66856;0;0;2.39232e-71;0.01;0;4.92906;102;0;-1-1;-1
1440.02;404;96.7236;52.9909;-20.0859;7.95824;2111.25;4.48278;0;0;2.99039e-71;0.01;0;1.31266;102;0;-1-1;-1
1440.02;405;-101.535;6.98122;-9.72684;7.99513;2140.74;4.50606;0;0;2.39232e-71;0.01;0;3.4387;102;0;-1-1;-1
1440.02;406;-87.4592;-37.703;-8.64427;8.93354;2986.47;5.04507;0;0;2.39232e-71;0.01;0;3.84921;102;0;-1-1;-1
1440.02;407;-91.9402;-29.3115;-20.4399;8.02884;2167.94;4.53141;0;0;2.99039e-71;0.01;0;3.89524;102;0;-1-1;-1
1440.02;408;-84.8463;-7.35308;-9.47927;8.68526;2744.34;4.9151;0;0;2.39232e-71;0.01;0;6.62641;102;0;-1-1;-1
1440.02;409;-87.6771;15.0271;-9.37476;9.89;4052.07;5.59017;0;0;2.39232e-71;0.01;0;5.8451;102;0;-1-1;-1
1440.02;410;-89.1215;28.9907;-0.331636;8.28308;2380.48;4.68002;0;0;2.39232e-71;0.01;0;4.47094;102;0;-1-1;-1
1440.02;411;-87.0709;40.5964;-10.7931;9.19112;3252.33;5.19725;0;0;2.39232e-71;0.01;0;3.70054;102;0;-1-1;-1
1440.02;412;-70.8725;-65.1116;-8.62865;8.54656;2614.95;4.84266;0;0;2.39232e-71;0.01;0;3.07217;102;0;-1-1;-1
1440.02;413;-72.9717;-48.4934;-10.1073;9.37103;3447.07;5.29126;0;0;2.39232e-71;0.01;0;5.17035;102;0;-1-1;-1
1440.02;414;-72.7873;-32.1241;-9.44896;9.10958;3166.53;5.13626;0;0;2.39232e-71;0.01;0;7.05507;102;0;-1-1;-1
1440.02;415;-71.8612;-16.0502;-8.81631;9.27671;3344.03;5.23282;0;0;2.39232e-71;0.01;0;7.24508;102;0;-1-1;-1
1440.02;416;-74.5852;3.92016;-8.27266;8.64842;2709.56;4.90011;0;0;2.39232e-71;0.01;0;6.31929;102;0;-1-1;-1
1440.02;417;-72.2431;19.9953;-10.2728;8.40365;2485.95;4.75092;0;0;2.39232e-71;0.01;0;6.74522;102;0;-1-1;-1
1440.02;418;-71.9386;34.9946;-9.40801;9.43974;3523.45;5.32707;0;0;2.39232e-71;0.01;0;7.31165;102;0;-1-1;-1
1440.02;419;-73.6509;50.6956;-9.41601;8.81726;2871.37;4.97979;0;0;2.39232e-71;0.01;0;5.46743;102;0;-1-1;-1
1440.02;420;-57.7626;-72.8358;-8.6538;8.7126;2770.33;4.92865;0;0;2.39232e-71;0.01;0;4.97114;102;0;-1-1;-1
1440.02;421;-57.6557;-56.857;-9.37451;9.24281;3307.51;5.21869;0;0;2.39232e-71;0.01;0;7.19778;102;0;-1-1;-1
1440.02;422;-59.0333;-40.6587;-11.4424;8.38199;2466.78;4.73494;0;0;2.39232e-71;0.01;0;6.55739;102;0;-1-1;-1
1440.02;423;-59.1565;-25.0189;-12.4388;8.25286;2354.52;4.66222;0;0;2.39232e-71;0.01;0;5.81201;102;0;-1-1;-1
1440.02;424;-62.3449;-4.4628;-13.568;8.884;2937.07;5.01115;0;0;2.39232e-71;0.01;0;5.99624;102;0;-1-1;-1
1440.02;425;-59.5431;11.3109;-9.48843;9.77506;3912.44;5.52237;0;0;2.39232e-71;0.01;0;7.45375;102;0;-1-1;-1
1440.02;426;-58.1967;27.8154;-12.9841;8.30845;2402.42;4.70313;0;0;2.39232e-71;0.01;0;6.46969;102;0;-1-1;-1
1440.02;427;-58.9893;43.4895;-10.2837;9.02349;3077.6;5.09186;0;0;2.39232e-71;0.01;0;7.11551;102;0;-1-1;-1
1440.02;428;-60.3813;60.1139;-9.75721;9.56171;3661.8;5.40628;0;0;2.39232e-71;0.01;0;6.21988;102;0;-1-1;-1
1440.02;429;-44.6674;-82.6719;-8.98942;9.822;3969.07;5.55011;0;0;2.39232e-71;0.01;0;4.79022;102;0;-1-1;-1
1440.02;430;-43.6513;-65.74;-9.05299;9.56446;3664.96;5.40081;0;0;2.39232e-71;0.01;0;6.72378;102;0;-1-1;-1
1440.02;431;-45.4644;-47.5245;-12.0745;8.33774;2427.92;4.70397;0;0;2.39232e-71;0.01;0;5.24042;102;0;-1-1;-1
1440.02;432;-45.5016;-32.1089;-12.229;9.48361;3572.81;5.34049;0;0;2.39232e-71;0.01;0;7.25519;102;0;-1-1;-1
1440.02;433;-44.5705;-15.2129;-12.3019;9.7969;3938.72;5.52666;0;0;2.39232e-71;0.01;0;6.73356;102;0;-1-1;-1
1440.02;434;-42.0301;2.04042;-14.2643;9.23752;3301.83;5.22428;0;0;2.39232e-71;0.01;0;5.61834;102;0;-1-1;-1
1440.02;435;-44.6456;18.974;-11.0747;9.7484;3880.51;5.49506;0;0;2.39232e-71;0.01;0;7.03336;102;0;-1-1;-1
1440.02;436;-45.1531;35.534;-10.3371;9.05183;3106.69;5.10386;0;0;2.39232e-71;0.01;0;6.29113;102;0;-1-1;-1
1440.02;437;-46.2981;52.1842;-9.75471;8.29268;2388.77;4.6891;0;0;2.39232e-71;0.01;0;6.24861;102;0;-1-1;-1
1440.02;438;-46.7326;67.4957;-10.2963;8.48519;2559.01;4.80736;0;0;2.39232e-71;0.01;0;5.62254;102;0;-1-1;-1
1440.02;439;-41.1122;80.8919;-10.4236;8.34352;2432.97;4.70737;0;0;2.39232e-71;0.01;0;4.93724;102;0;-1-1;-1
1440.02;440;-29.4371;-90.7591;-9.76391;9.44686;3531.43;5.35313;0;0;2.39232e-71;0.01;0;4.6591;102;0;-1-1;-1
1440.02;441;-28.3654;-74.2732;-10.0192;10.0242;4219.26;5.66133;0;0;2.39232e-71;0.01;0;7.42597;102;0;-1-1;-1
1440.02;442;-33.4268;-55.6133;-13.7807;8.05565;2189.73;4.55415;0;0;2.99039e-71;0.01;0;5.90992;102;0;-1-1;-1
1440.02;443;-32.4305;-40.9872;-14.7842;8.0964;2223.13;4.56763;0;0;2.39232e-71;0.01;0;6.1333;102;0;-1-1;-1
1440.02;444;-30.096;-24.9075;-13.12;9.84443;3996.32;5.56375;0;0;2.39232e-71;0.01;0;7.06333;102;0;-1-1;-1
1440.02;445;-29.9015;-8.47014;-13.2543;8.37768;2462.98;4.72576;0;0;2.39232e-71;0.01;0;6.38604;102;0;-1-1;-1
1440.02;446;-29.3642;11.9014;-12.1996;9.12673;3184.45;5.1469;0;0;2.39232e-71;0.01;0;6.80848;102;0;-1-1;-1
1440.02;447;-30.021;28.7958;-10.7245;10.0015;4190.7;5.64976;0;0;2.39232e-71;0.01;0;7.05254;102;0;-1-1;-1
1440.02;448;-27.6427;46.704;-9.85238;8.87333;2926.5;5.00066;0;0;2.39232e-71;0.01;0;6.27988;102;0;-1-1;-1
1440.02;449;-21.8268;59.3763;-15.8118;8.5667;2633.47;4.83559;0;0;2.39232e-71;0.01;0;6.67275;102;0;-1-1;-1
1440.02;450;-26.0723;74.6581;-12.1252;9.76581;3901.33;5.51992;0;0;2.39232e-71;0.01;0;6.77138;102;0;-1-1;-1
1440.02;451;-28.904;91.3944;-12.0979;9.91832;4086.99;5.60388;0;0;2.39232e-71;0.01;0;3.93657;102;0;-1-1;-1
1440.02;452;-13.9504;-83.8727;-9.63114;8.23776;2341.62;4.64325;0;0;2.39232e-71;0.01;0;6.13078;102;0;-1-1;-1
1440.02;453;-12.6013;-69.9958;-13.7574;8.31709;2409.92;4.70133;0;0;2.39232e-71;0.01;0;6.72324;102;0;-1-1;-1
1440.02;454;-12.7627;-49.1174;-11.3669;9.18622;3247.13;5.19182;0;0;2.39232e-71;0.01;0;5.19992;102;0;-1-1;-1
1440.02;455;-20.3907;-36.2304;-6.83609;8.03037;2169.18;4.53822;0;0;2.39232e-71;0.01;0;5.74942;102;0;-1-1;-1
1440.02;456;-16.7588;-15.6634;-13.7474;8.37067;2456.79;4.72705;0;0;2.39232e-71;0.01;0;5.93884;102;0;-1-1;-1
1440.02;457;-16.5152;1.49589;-14.0652;9.98408;4168.81;5.63323;0;0;2.39232e-71;0.01;0;6.1561;102;0;-1-1;-1
1440.02;458;-15.9496;20.1625;-12.2484;8.91913;2972.05;5.02169;0;0;2.39232e-71;0.01;0;6.29476;102;0;-1-1;-1
1440.02;459;-15.7796;35.9576;-9.83381;8.41155;2492.97;4.74606;0;0;2.39232e-71;0.01;0;6.01791;102;0;-1-1;-1
1440.02;460;-11.421;50.0867;-11.0226;8.36537;2452.14;4.7274;0;0;2.39232e-71;0.01;0;5.73925;102;0;-1-1;-1
1440.02;461;-10.9557;68.7733;-8.65443;8.85469;2908.1;5.00085;0;0;2.39232e-71;0.01;0;6.67967;102;0;-1-1;-1
1440.02;462;-11.9701;83.4347;-12.2861;8.31638;2409.31;4.70258;0;0;2.39232e-71;0.01;0;6.15012;102;0;-1-1;-1
1440.02;463;0.42843;-88.7453;-10.9293;8.55695;2624.49;4.82704;0;0;2.39232e-71;0.01;0;5.6663;102;0;-1-1;-1
1440.02;464;0.977645;-74.2129;-10.0667;8.25121;2353.1;4.65519;0;0;2.39232e-71;0.01;0;6.19625;102;0;-1-1;-1
1440.02;465;-0.390619;-59.9499;-14.5529;8.71131;2769.1;4.91483;0;0;2.39232e-71;0.01;0;5.73682;102;0;-1-1;-1
1440.02;466;2.03727;-38.0672;-9.86687;9.45771;3543.61;5.34761;0;0;2.39232e-71;0.01;0;4.85849;102;0;-1-1;-1
1440.02;467;3.84405;-21.2333;-14.0819;9.03905;3093.55;5.09352;0;0;2.39232e-71;0.01;0;5.92705;102;0;-1-1;-1
1440.02;468;4.5273;-6.94579;-8.4964;8.44341;2521.41;4.77026;0;0;2.39232e-71;0.01;0;4.43086;102;0;-1-1;-1
1440.02;469;-2.27563;11.7594;-9.36381;9.86792;4025;5.59278;0;0;2.39232e-71;0.01;0;4.37065;102;0;-1-1;-1
1440.02;470;-2.51988;28.2686;-9.41024;8.7313;2788.21;4.9426;0;0;2.39232e-71;0.01;0;5.21795;102;0;-1-1;-1
1440.02;471;3.61677;43.5081;-10.7195;9.13365;3191.7;5.15994;0;0;2.39232e-71;0.01;0;5.71545;102;0;-1-1;-1
1440.02;472;1.89992;59.4295;-10.8276;9.27629;3343.58;5.26084;0;0;2.39232e-71;0.01;0;6.82744;102;0;-1-1;-1
1440.02;473;1.68325;76.6925;-13.0595;8.68645;2745.47;4.90729;0;0;2.39232e-71;0.01;0;7.04256;102;0;-1-1;-1
1440.02;474;0.0171383;93.8478;-9.53321;10.0674;4274.08;5.69712;0;0;2.39232e-71;0.01;0;4.71369;102;0;-1-1;-1
1440.02;475;14.6131;-81.5102;-10.1636;9.14188;3200.34;5.15895;0;0;2.39232e-71;0.01;0;6.52968;102;0;-1-1;-1
1440.02;476;14.3995;-65.0895;-10.5922;9.22983;3293.59;5.20436;0;0;2.39232e-71;0.01;0;6.44741;102;0;-1-1;-1
1440.02;477;16.0059;-48.2937;-10.282;9.59561;3700.89;5.41901;0;0;2.39232e-71;0.01;0;6.12804;102;0;-1-1;-1
1440.02;478;16.8929;-31.1716;-10.9204;9.40883;3488.96;5.31713;0;0;2.39232e-71;0.01;0;6.93934;102;0;-1-1;-1
1440.02;479;17.7756;-14.7058;-9.97783;8.41295;2494.22;4.74575;0;0;2.39232e-71;0.01;0;6.63917;102;0;-1-1;-1
1440.02;480;17.6996;1.33816;-11.1718;9.32203;3393.28;5.2639;0;0;2.39232e-71;0.01;0;6.07188;102;0;-1-1;-1
1440.02;481;16.4341;19.0459;-10.4773;9.65778;3773.29;5.46046;0;0;2.39232e-71;0.01;0;6.24503;102;0;-1-1;-1
1440.02;482;17.7204;36.4821;-10.5329;8.41525;2496.26;4.76204;0;0;2.39232e-71;0.01;0;6.45405;102;0;-1-1;-1
1440.02;483;16.7896;52.1602;-10.3157;8.2746;2373.18;4.66978;0;0;2.39232e-71;0.01;0;6.2888;102;0;-1-1;-1
1440.02;484;15.9111;68.627;-11.3448;10.0623;4267.53;5.68878;0;0;2.39232e-71;0.01;0;7.23181;102;0;-1-1;-1
1440.02;485;13.9543;84.7928;-9.42212;8.26675;2366.42;4.65799;0;0;2.39232e-71;0.01;0;5.61662;102;0;-1-1;-1
1440.02;486;28.8703;-88.5217;-10.4646;8.69179;2750.53;4.91106;0;0;2.39232e-71;0.01;0;3.11434;102;0;-1-1;-1
1440.02;487;28.8365;-72.9222;-10.08;9.22094;3284.08;5.19763;0;0;2.39232e-71;0.01;0;7.44686;102;0;-1-1;-1
1440.02;488;30.227;-56.8475;-10.4372;9.28995;3358.37;5.24358;0;0;2.39232e-71;0.01;0;7.37686;102;0;-1-1;-1
1440.02;489;31.0952;-40.3149;-11.1019;9.42085;3502.34;5.3276;0;0;2.39232e-71;0.01;0;7.41084;102;0;-1-1;-1
1440.02;490;31.3439;-23.4721;-10.9723;9.55763;3657.12;5.3992;0;0;2.39232e-71;0.01;0;7.42515;102;0;-1-1;-1
1440.02;491;31.5092;-7.1614;-11.2272;8.61483;2678.11;4.87516;0;0;2.39232e-71;0.01;0;6.19585;102;0;-1-1;-1
1440.02;492;31.1202;11.0616;-11.0346;10.1282;4351.98;5.73147;0;0;2.39232e-71;0.01;0;7.08074;102;0;-1-1;-1
1440.02;493;31.0163;28.192;-10.7098;9.04576;3100.44;5.09935;0;0;2.39232e-71;0.01;0;7.18994;102;0;-1-1;-1
1440.02;494;31.007;44.7886;-10.797;9.42645;3508.6;5.33841;0;0;2.39232e-71;0.01;0;7.36316;102;0;-1-1;-1
1440.02;495;30.9119;61.5479;-11.0064;8.43236;2511.52;4.77187;0;0;2.39232e-71;0.01;0;6.90567;102;0;-1-1;-1
1440.02;496;30.0559;78.3674;-11.2826;9.74749;3879.42;5.49068;0;0;2.39232e-71;0.01;0;6.66584;102;0;-1-1;-1
1440.02;497;42.0199;-80.9682;-9.2227;8.26829;2367.75;4.67004;0;0;2.39232e-71;0.01;0;4.53221;102;0;-1-1;-1
1440.02;498;43.98;-65.7135;-9.72852;9.28839;3356.68;5.24385;0;0;2.39232e-71;0.01;0;6.6884;102;0;-1-1;-1
1440.02;499;44.8247;-48.9691;-10.6927;9.09149;3147.7;5.13308;0;0;2.39232e-71;0.01;0;6.44933;102;0;-1-1;-1
1440.02;500;44.9808;-31.9179;-10.2317;8.72852;2785.55;4.93952;0;0;2.39232e-71;0.01;0;7.08187;102;0;-1-1;-1
1440.02;501;45.4333;-14.9936;-10.4518;8.96117;3014.28;5.06924;0;0;2.39232e-71;0.01;0;7.07304;102;0;-1-1;-1
1440.02;502;45.2932;1.79604;-10.5143;9.86915;4026.5;5.57248;0;0;2.39232e-71;0.01;0;7.37469;102;0;-1-1;-1
1440.02;503;45.6637;19.4638;-10.7708;9.92293;4092.69;5.61447;0;0;2.39232e-71;0.01;0;7.66185;102;0;-1-1;-1
1440.02;504;45.5831;36.5744;-10.8207;9.36207;3437.2;5.28826;0;0;2.39232e-71;0.01;0;7.43206;102;0;-1-1;-1
1440.02;505;44.0314;53.6576;-11.6082;8.23738;2341.29;4.65789;0;0;2.39232e-71;0.01;0;6.22299;102;0;-1-1;-1
1440.02;506;43.8809;69.4606;-11.9703;9.00123;3054.88;5.07361;0;0;2.39232e-71;0.01;0;7.18403;102;0;-1-1;-1
1440.02;507;44.5644;84.8465;-13.2975;8.47805;2552.56;4.79831;0;0;2.39232e-71;0.01;0;3.317;102;0;-1-1;-1
1440.02;508;57.7559;-75.6143;-10.1871;10.1261;4349.23;5.72165;0;0;2.39232e-71;0.01;0;3.55133;102;0;-1-1;-1
1440.02;509;59.0914;-58.2582;-9.86382;9.38275;3460.02;5.29058;0;0;2.39232e-71;0.01;0;6.40593;102;0;-1-1;-1
1440.02;510;58.4284;-39.5564;-9.49445;9.22058;3283.7;5.20435;0;0;2.39232e-71;0.01;0;7.4056;102;0;-1-1;-1
1440.02;511;58.8178;-23.4294;-8.48268;9.03836;3092.84;5.09909;0;0;2.39232e-71;0.01;0;6.43099;102;0;-1-1;-1
1440.02;512;59.896;-6.36032;-9.60019;9.66948;3787.02;5.46782;0;0;2.39232e-71;0.01;0;6.50692;102;0;-1-1;-1
1440.02;513;60.1634;10.2896;-10.6143;10.0027;4192.15;5.6553;0;0;2.39232e-71;0.01;0;6.83937;102;0;-1-1;-1
1440.02;514;60.0836;27.7195;-10.9697;9.72883;3857.19;5.50101;0;0;2.39232e-71;0.01;0;7.55157;102;0;-1-1;-1
1440.02;515;59.8511;44.4859;-10.6638;9.20616;3268.31;5.19108;0;0;2.39232e-71;0.01;0;6.95735;102;0;-1-1;-1
1440.02;516;58.2384;60.8728;-9.88499;9.85831;4013.25;5.55884;0;0;2.39232e-71;0.01;0;6.68321;102;0;-1-1;-1
1440.02;517;56.9877;77.1523;-9.7791;8.63548;2697.42;4.87202;0;0;2.39232e-71;0.01;0;3.54716;102;0;-1-1;-1
1440.02;518;70.655;-47.6244;-11.2995;8.27849;2376.52;4.68313;0;0;2.39232e-71;0.01;0;5.73183;102;0;-1-1;-1
1440.02;519;72.4516;-31.6958;-8.68927;8.3762;2461.67;4.7231;0;0;2.39232e-71;0.01;0;6.64224;102;0;-1-1;-1
1440.02;520;83.1148;-21.7554;-6.22458;8.13211;2252.67;4.59572;0;0;2.39232e-71;0.01;0;7.19659;102;0;-1-1;-1
1440.02;521;74.5565;3.09684;-10.807;8.34305;2432.56;4.70504;0;0;2.39232e-71;0.01;0;6.40672;102;0;-1-1;-1
1440.02;522;73.8454;18.9358;-10.9182;8.5308;2600.51;4.8277;0;0;2.39232e-71;0.01;0;7.06078;102;0;-1-1;-1
1440.02;523;73.6042;36.0618;-11.1659;8.28057;2378.31;4.67933;0;0;2.39232e-71;0.01;0;7.03696;102;0;-1-1;-1
1440.02;524;74.2003;51.6836;-10.3554;9.03673;3091.17;5.10292;0;0;2.39232e-71;0.01;0;6.05542;102;0;-1-1;-1
1440.02;525;95.2757;-20.9546;-13.8265;8.29273;2388.81;4.67996;0;0;2.39232e-71;0.01;0;3.76253;102;0;-1-1;-1
1440.02;526;88.7813;-7.21883;-9.38447;9.3372;3409.87;5.26728;0;0;2.39232e-71;0.01;0;5.62896;102;0;-1-1;-1
1440.02;527;87.4838;12.3817;-10.8378;8.69153;2750.28;4.91059;0;0;2.39232e-71;0.01;0;4.99389;102;0;-1-1;-1
1440.02;528;85.7963;27.5437;-11.2005;8.35828;2445.9;4.71654;0;0;2.39232e-71;0.01;0;5.8256;102;0;-1-1;-1
1440.02;529;88.8256;43.0088;-10.7762;9.78274;3921.66;5.53679;0;0;2.39232e-71;0.01;0;5.20155;102;0;-1-1;-1
1440.02;530;-92.7969;-14.5239;1.86639;9.19996;3261.72;5.19087;0;0;2.39232e-71;0.01;0;4.51713;102;0;-1-1;-1
1440.02;531;-92.1028;2.03548;1.41786;9.41151;3491.93;5.306;0;0;2.39232e-71;0.01;0;5.32912;102;0;-1-1;-1
1440.02;532;-100.766;17.4772;2.01113;10.0063;4196.66;5.66257;0;0;2.39232e-71;0.01;0;2.9258;102;0;-1-1;-1
1440.02;533;-75.5678;-57.0247;3.47443;8.3119;2405.41;4.69777;0;0;2.39232e-71;0.01;0;4.32799;102;0;-1-1;-1
1440.02;534;-78.0496;-41.0022;3.95151;9.52354;3618.13;5.36724;0;0;2.39232e-71;0.01;0;6.14473;102;0;-1-1;-1
1440.02;535;-79.5714;-24.2483;4.27217;9.64152;3754.27;5.44426;0;0;2.39232e-71;0.01;0;6.74785;102;0;-1-1;-1
1440.02;536;-78.2371;-7.03637;4.34888;9.22994;3293.71;5.22394;0;0;2.39232e-71;0.01;0;6.62775;102;0;-1-1;-1
1440.02;537;-85.1469;16.1293;6.77778;8.72917;2786.17;4.91514;0;0;2.39232e-71;0.01;0;5.61384;102;0;-1-1;-1
1440.02;538;-75.3613;27.128;3.53193;8.26199;2362.34;4.65153;0;0;2.39232e-71;0.01;0;7.13893;102;0;-1-1;-1
1440.02;539;-79.4602;42.4673;4.05359;9.9588;4137.23;5.63155;0;0;2.39232e-71;0.01;0;6.8093;102;0;-1-1;-1
1440.02;540;-77.6116;59.3385;4.36451;9.23534;3299.49;5.21841;0;0;2.39232e-71;0.01;0;2.9762;102;0;-1-1;-1
1440.02;541;-62.1472;-65.0029;3.86601;8.60476;2668.73;4.85713;0;0;2.39232e-71;0.01;0;5.44974;102;0;-1-1;-1
1440.02;542;-62.6461;-48.2759;3.28971;10.1191;4340.3;5.70531;0;0;2.39232e-71;0.01;0;6.78114;102;0;-1-1;-1
1440.02;543;-65.3593;-31.505;4.95691;8.72;2777.4;4.92842;0;0;2.39232e-71;0.01;0;5.82963;102;0;-1-1;-1
1440.02;544;-57.1433;-14.1396;-3.64662;8.08501;2213.76;4.55265;0;0;2.39232e-71;0.01;0;5.39447;102;0;-1-1;-1
1440.02;545;-62.4238;-0.306924;2.66281;9.92255;4092.21;5.585;0;0;2.39232e-71;0.01;0;7.29026;102;0;-1-1;-1
1440.02;546;-70.7337;13.2983;2.3354;8.0634;2196.06;4.5601;0;0;2.39232e-71;0.01;0;5.93635;102;0;-1-1;-1
1440.02;547;-62.4175;24.3218;-0.384444;8.08654;2215.02;4.56353;0;0;2.99039e-71;0.01;0;6.62597;102;0;-1-1;-1
1440.02;548;-64.0657;51.5343;3.53672;9.25134;3316.67;5.22044;0;0;2.39232e-71;0.01;0;7.46183;102;0;-1-1;-1
1440.02;549;-63.5108;66.8612;4.27758;8.24452;2347.39;4.65931;0;0;2.39232e-71;0.01;0;4.51219;102;0;-1-1;-1
1440.02;550;-48.4682;-73.0969;4.20024;8.40668;2488.64;4.75774;0;0;2.39232e-71;0.01;0;6.05091;102;0;-1-1;-1
1440.02;551;-48.5875;-57.8913;4.72626;8.52112;2591.66;4.81909;0;0;2.39232e-71;0.01;0;5.85574;102;0;-1-1;-1
1440.02;552;-51.4439;-37.0874;1.67662;8.53802;2607.12;4.83;0;0;2.39232e-71;0.01;0;4.70281;102;0;-1-1;-1
1440.02;553;-46.2151;-23.0603;2.05271;8.42475;2504.73;4.75699;0;0;2.39232e-71;0.01;0;5.27149;102;0;-1-1;-1
1440.02;554;-48.449;-8.03931;5.91161;8.33228;2423.15;4.705;0;0;2.39232e-71;0.01;0;4.83838;102;0;-1-1;-1
1440.02;555;-47.1643;6.22897;-0.185398;8.25265;2354.34;4.66003;0;0;2.39232e-71;0.01;0;5.37707;102;0;-1-1;-1
1440.02;556;-48.5717;26.9512;3.07314;8.32854;2419.89;4.7054;0;0;2.39232e-71;0.01;0;6.263;102;0;-1-1;-1
1440.02;557;-50.0656;43.1059;3.20339;9.70807;3832.54;5.48524;0;0;2.39232e-71;0.01;0;7.4891;102;0;-1-1;-1
1440.02;558;-50.4449;59.6348;2.65803;8.76887;2824.36;4.95994;0;0;2.39232e-71;0.01;0;7.01241;102;0;-1-1;-1
1440.02;559;-50.7387;76.6856;1.99862;9.57544;3677.6;5.42007;0;0;2.39232e-71;0.01;0;5.28406;102;0;-1-1;-1
1440.02;560;-34.7676;-81.4987;3.78671;9.20082;3262.64;5.17336;0;0;2.39232e-71;0.01;0;6.33182;102;0;-1-1;-1
1440.02;561;-34.8475;-65.3365;4.57108;8.91619;2969.11;5.03828;0;0;2.39232e-71;0.01;0;6.13941;102;0;-1-1;-1
1440.02;562;-34.5133;-50.179;7.06904;8.26548;2365.33;4.66859;0;0;2.39232e-71;0.01;0;5.58466;102;0;-1-1;-1
1440.02;563;-34.6541;-35.5223;0.131629;9.76015;3894.56;5.52892;0;0;2.39232e-71;0.01;0;6.32538;102;0;-1-1;-1
