Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.9273;62.9187;-38.9463;10.3719;4673.77;5.9715;0;0;6.25074e-50;0.01;0;2.38657;102;0;-1-1;-1
1000;194;-64.933;-63.4685;-39.9564;11.2383;5945.48;6.46574;0;0;6.25074e-50;0.01;0;5.43138;102;0;-1-1;-1
1000;195;-65.7135;-44.6357;-42.4966;10.3812;4686.36;5.97823;0;0;6.25074e-50;0.01;0;7.32291;102;0;-1-1;-1
1000;196;-65.8422;-26.4754;-42.862;10.0086;4199.66;5.76303;0;0;6.25074e-50;0.01;0;6.42981;102;0;-1-1;-1
1000;197;-67.8798;-7.77998;-43.5236;10.9011;5426.17;6.27785;0;0;6.25074e-50;0.01;0;6.44621;102;0;-1-1;-1
1000;198;-66.5016;13.8004;-42.7585;11.1195;5758.9;6.40396;0;0;6.25074e-50;0.01;0;5.4961;102;0;-1-1;-1
1000;199;-61.0606;32.094;-44.9798;10.6568;5069.54;6.13978;0;0;6.25074e-50;0.01;0;5.80739;102;0;-1-1;-1
1000;200;-67.0418;50.4376;-43.217;10.4761;4815.94;6.03173;0;0;6.25074e-50;0.01;0;4.48142;102;0;-1-1;-1
1000;201;-61.0473;70.7587;-39.1841;10.4656;4801.55;6.03332;0;0;6.25074e-50;0.01;0;5.10164;102;0;-1-1;-1
1000;202;-38.6307;-83.1751;-39.0914;9.16662;3226.39;5.28025;0;0;6.25074e-50;0.01;0;4.90052;102;0;-1-1;-1
1000;203;-46.4103;-68.483;-41.6559;10.2448;4503.97;5.90247;0;0;6.25074e-50;0.01;0;6.19698;102;0;-1-1;-1
1000;204;-50.7644;-52.4873;-44.7848;9.15016;3209.04;5.27136;0;0;6.25074e-50;0.01;0;6.14172;102;0;-1-1;-1
1000;205;-50.8262;-36.0476;-42.4933;9.36236;3437.52;5.39687;0;0;6.25074e-50;0.01;0;5.90533;102;0;-1-1;-1
1000;206;-51.5798;-15.6257;-46.4287;10.3948;4704.69;5.99917;0;0;6.25074e-50;0.01;0;5.97025;102;0;-1-1;-1
1000;207;-45.3684;3.31238;-42.0794;9.97491;4157.34;5.74781;0;0;6.25074e-50;0.01;0;5.06945;102;0;-1-1;-1
1000;208;-47.0362;20.7048;-42.7697;9.31002;3380.19;5.36836;0;0;6.25074e-50;0.01;0;5.38394;102;0;-1-1;-1
1000;209;-46.4294;41.2024;-41.4837;9.49169;3581.95;5.46737;0;0;6.25074e-50;0.01;0;5.87497;102;0;-1-1;-1
1000;210;-48.0676;58.5832;-42.1746;10.3031;4581.35;5.9246;0;0;6.25074e-50;0.01;0;6.98508;102;0;-1-1;-1
1000;211;-52.1328;85.1516;-41.8598;8.93002;2982.95;5.14504;0;0;7.81342e-50;0.01;0;3.20583;102;0;-1-1;-1
1000;212;-26.5903;-83.3778;-50.6624;10.1643;4398.62;5.85518;0;0;6.25074e-50;0.01;0;4.8392;102;0;-1-1;-1
1000;213;-35.6578;-57.1789;-49.034;8.9936;3047.12;5.19671;0;0;7.81342e-50;0.01;0;5.4303;102;0;-1-1;-1
1000;214;-30.0297;-42.3945;-41.582;9.96737;4147.92;5.74305;0;0;6.25074e-50;0.01;0;6.28407;102;0;-1-1;-1
1000;215;-36.2933;-25.0103;-43.306;10.7649;5225.42;6.20472;0;0;6.25074e-50;0.01;0;6.38774;102;0;-1-1;-1
1000;216;-31.3334;-6.68311;-41.9756;9.59475;3699.89;5.51742;0;0;6.25074e-50;0.01;0;5.71513;102;0;-1-1;-1
1000;217;-31.6559;13.7886;-44.1581;9.16019;3219.6;5.28059;0;0;6.25074e-50;0.01;0;5.99594;102;0;-1-1;-1
1000;218;-32.3649;30.8686;-42.0833;10.2546;4516.93;5.90819;0;0;6.25074e-50;0.01;0;6.86384;102;0;-1-1;-1
1000;219;-30.9528;49.1352;-42.3968;10.4112;4727.07;6.01201;0;0;6.25074e-50;0.01;0;7.09998;102;0;-1-1;-1
1000;220;-31.4287;66.5057;-44.7257;10.1766;4414.6;5.86665;0;0;6.25074e-50;0.01;0;7.53406;102;0;-1-1;-1
1000;221;-32.9651;84.0814;-44.3489;10.3213;4605.7;5.94506;0;0;6.25074e-50;0.01;0;4.29382;102;0;-1-1;-1
1000;222;-13.4817;-90.9397;-41.7651;9.28469;3352.67;5.35076;0;0;6.25074e-50;0.01;0;5.23557;102;0;-1-1;-1
1000;223;-12.6392;-71.8238;-47.6952;10.9196;5453.94;6.28922;0;0;6.25074e-50;0.01;0;5.83538;102;0;-1-1;-1
1000;224;-18.1358;-55.7633;-41.2375;9.95392;4131.15;5.73867;0;0;6.25074e-50;0.01;0;6.15711;102;0;-1-1;-1
1000;225;-12.5318;-38.9185;-39.9868;10.228;4481.85;5.89623;0;0;6.25074e-50;0.01;0;5.59803;102;0;-1-1;-1
1000;226;-16.2354;-13.7722;-42.6903;9.49507;3585.77;5.47079;0;0;6.25074e-50;0.01;0;5.58801;102;0;-1-1;-1
1000;227;-18.1896;3.8719;-44.8213;9.36551;3440.99;5.39446;0;0;6.25074e-50;0.01;0;5.44001;102;0;-1-1;-1
1000;228;-15.8446;21.8767;-43.141;10.732;5177.58;6.17637;0;0;6.25074e-50;0.01;0;6.91942;102;0;-1-1;-1
1000;229;-17.0138;38.9358;-39.5678;9.19297;3254.29;5.29337;0;0;6.25074e-50;0.01;0;6.16689;102;0;-1-1;-1
1000;230;-14.5911;60.0752;-40.4086;11.0408;5637.52;6.36014;0;0;6.25074e-50;0.01;0;6.37695;102;0;-1-1;-1
1000;231;-15.5103;74.0587;-51.7484;10.1747;4412.14;5.86404;0;0;6.25074e-50;0.01;0;5.66538;102;0;-1-1;-1
1000;232;-10.9327;90.4722;-50.9169;9.13799;3196.25;5.25795;0;0;6.25074e-50;0.01;0;2.19593;102;0;-1-1;-1
1000;233;1.61731;-98.9383;-39.421;9.84761;4000.19;5.67854;0;0;6.25074e-50;0.01;0;3.71734;102;0;-1-1;-1
1000;234;1.12257;-82.5695;-41.1787;9.22243;3285.68;5.30417;0;0;6.25074e-50;0.01;0;5.54664;102;0;-1-1;-1
1000;235;0.834733;-60.2473;-40.9376;10.1703;4406.49;5.85415;0;0;6.25074e-50;0.01;0;6.07353;102;0;-1-1;-1
1000;236;3.46711;-43.6468;-44.9421;9.19682;3258.38;5.30527;0;0;6.25074e-50;0.01;0;5.59932;102;0;-1-1;-1
1000;237;2.56096;-26.3318;-42.514;10.2595;4523.44;5.91961;0;0;6.25074e-50;0.01;0;5.92711;102;0;-1-1;-1
1000;238;0.737639;-7.08359;-43.2584;11.0135;5595.83;6.3443;0;0;6.25074e-50;0.01;0;5.7288;102;0;-1-1;-1
1000;239;3.5595;12.1188;-41.0007;9.32491;3396.43;5.3813;0;0;6.25074e-50;0.01;0;4.79491;102;0;-1-1;-1
1000;240;1.62298;28.795;-40.6736;9.66367;3780.21;5.57634;0;0;6.25074e-50;0.01;0;6.68583;102;0;-1-1;-1
1000;241;-0.938264;46.7027;-42.3515;10.935;5477.03;6.30967;0;0;6.25074e-50;0.01;0;6.38666;102;0;-1-1;-1
1000;242;0.826589;70.2931;-45.5385;9.19506;3256.51;5.29702;0;0;6.25074e-50;0.01;0;5.65625;102;0;-1-1;-1
1000;243;1.17086;86.3655;-39.5903;9.86521;4021.68;5.68258;0;0;6.25074e-50;0.01;0;4.96673;102;0;-1-1;-1
1000;244;16.0991;-90.0921;-39.5872;9.15975;3219.14;5.27321;0;0;6.25074e-50;0.01;0;4.99498;102;0;-1-1;-1
1000;245;15.993;-71.9579;-42.0852;11.1613;5824.12;6.43667;0;0;6.25074e-50;0.01;0;7.16091;102;0;-1-1;-1
1000;246;17.3177;-53.2176;-42.7986;9.66322;3779.67;5.56644;0;0;6.25074e-50;0.01;0;7.07579;102;0;-1-1;-1
1000;247;18.2347;-35.8672;-43.2726;9.23342;3297.44;5.31241;0;0;6.25074e-50;0.01;0;6.28749;102;0;-1-1;-1
1000;248;17.853;-15.6909;-42.8749;10.2804;4551.1;5.92755;0;0;6.25074e-50;0.01;0;6.66517;102;0;-1-1;-1
1000;249;18.0255;2.38406;-42.053;9.81769;3963.84;5.66198;0;0;6.25074e-50;0.01;0;6.56831;102;0;-1-1;-1
1000;250;18.0265;21.0938;-41.7283;10.0282;4224.28;5.7817;0;0;6.25074e-50;0.01;0;7.06079;102;0;-1-1;-1
1000;251;16.9887;39.7138;-41.2604;10.6332;5035.95;6.12321;0;0;6.25074e-50;0.01;0;6.46869;102;0;-1-1;-1
1000;252;15.068;58.7901;-40.18;10.9269;5464.82;6.28155;0;0;6.25074e-50;0.01;0;6.30568;102;0;-1-1;-1
1000;253;16.9788;77.4806;-42.2316;11.0749;5689.87;6.37867;0;0;6.25074e-50;0.01;0;7.26264;102;0;-1-1;-1
1000;254;17.1149;96.5088;-42.3874;10.9173;5450.44;6.29001;0;0;6.25074e-50;0.01;0;4.07491;102;0;-1-1;-1
1000;255;31.0799;-82.1628;-40.572;9.3232;3394.57;5.36376;0;0;6.25074e-50;0.01;0;4.00877;102;0;-1-1;-1
1000;256;32.3144;-62.8087;-43.2195;9.7619;3896.65;5.62707;0;0;6.25074e-50;0.01;0;6.28862;102;0;-1-1;-1
1000;257;33.9611;-44.9557;-43.5871;10.8426;5339.42;6.23925;0;0;6.25074e-50;0.01;0;6.86324;102;0;-1-1;-1
1000;258;33.9166;-25.5611;-43.4592;11.0099;5590.33;6.34409;0;0;6.25074e-50;0.01;0;6.58917;102;0;-1-1;-1
1000;259;33.4803;-7.13483;-42.5131;9.19133;3252.55;5.28782;0;0;6.25074e-50;0.01;0;5.80785;102;0;-1-1;-1
1000;260;33.1764;11.8287;-42.4778;9.20913;3271.49;5.29934;0;0;6.25074e-50;0.01;0;5.89741;102;0;-1-1;-1
1000;261;33.3435;30.9641;-42.2872;9.61313;3721.2;5.53775;0;0;6.25074e-50;0.01;0;6.74994;102;0;-1-1;-1
1000;262;32.9747;49.2131;-41.6299;10.8348;5327.86;6.24225;0;0;6.25074e-50;0.01;0;7.41571;102;0;-1-1;-1
1000;263;32.9889;67.392;-41.4582;10.137;4363.31;5.84407;0;0;6.25074e-50;0.01;0;6.75381;102;0;-1-1;-1
1000;264;33.0195;85.8463;-42.1524;9.6112;3718.96;5.53872;0;0;6.25074e-50;0.01;0;4.15943;102;0;-1-1;-1
1000;265;45.588;-73.1911;-39.437;9.71444;3840.09;5.58941;0;0;6.25074e-50;0.01;0;4.10655;102;0;-1-1;-1
1000;266;49.0307;-56.0091;-41.5585;10.3251;4610.69;5.96136;0;0;6.25074e-50;0.01;0;6.37899;102;0;-1-1;-1
1000;267;55.3051;-37.4353;-42.06;11.1501;5806.62;6.42042;0;0;6.25074e-50;0.01;0;5.8365;102;0;-1-1;-1
1000;268;50.1109;-14.7934;-44.9633;10.9135;5444.8;6.28292;0;0;6.25074e-50;0.01;0;6.23223;102;0;-1-1;-1
1000;269;48.4178;3.03696;-41.5244;9.19043;3251.59;5.28893;0;0;6.25074e-50;0.01;0;5.92699;102;0;-1-1;-1
1000;270;48.9035;20.7173;-42.1173;10.993;5564.59;6.33296;0;0;6.25074e-50;0.01;0;6.81163;102;0;-1-1;-1
1000;271;49.2305;40.198;-42.0871;10.2553;4517.82;5.91329;0;0;6.25074e-50;0.01;0;6.7321;102;0;-1-1;-1
1000;272;49.2759;58.5329;-41.6839;10.4838;4826.7;6.03617;0;0;6.25074e-50;0.01;0;7.34599;102;0;-1-1;-1
1000;273;48.5958;76.7395;-42.1708;10.6928;5121.13;6.15903;0;0;6.25074e-50;0.01;0;4.62633;102;0;-1-1;-1
1000;274;66.5684;-62.8472;-42.0193;10.5552;4925.97;6.06904;0;0;6.25074e-50;0.01;0;3.59266;102;0;-1-1;-1
1000;275;71.3556;-45.5361;-41.414;9.67368;3791.96;5.56774;0;0;6.25074e-50;0.01;0;4.77115;102;0;-1-1;-1
1000;276;66.154;-23.5267;-48.7199;9.2665;3333;5.33721;0;0;6.25074e-50;0.01;0;5.97193;102;0;-1-1;-1
1000;277;66.8952;-8.54114;-40.6791;10.3636;4662.57;5.98213;0;0;6.25074e-50;0.01;0;5.86478;102;0;-1-1;-1
1000;278;65.4851;11.1335;-42.0096;10.8077;5288;6.21531;0;0;6.25074e-50;0.01;0;6.70462;102;0;-1-1;-1
1000;279;65.2356;30.3652;-41.6218;10.9045;5431.36;6.2685;0;0;6.25074e-50;0.01;0;7.36884;102;0;-1-1;-1
1000;280;64.6885;49.1387;-41.7516;9.6342;3745.72;5.55874;0;0;6.25074e-50;0.01;0;6.44411;102;0;-1-1;-1
1000;281;64.9706;66.8285;-41.4508;9.94767;4123.37;5.73228;0;0;6.25074e-50;0.01;0;4.35343;102;0;-1-1;-1
1000;282;80.9633;-31.7978;-46.9686;9.73281;3861.92;5.59548;0;0;6.25074e-50;0.01;0;4.89751;102;0;-1-1;-1
1000;283;81.1966;-17.7896;-37.0996;9.33778;3410.51;5.39381;0;0;6.25074e-50;0.01;0;6.53459;102;0;-1-1;-1
1000;284;82.7143;0.535009;-42.5757;11.2001;5885.1;6.45414;0;0;6.25074e-50;0.01;0;6.22492;102;0;-1-1;-1
1000;285;80.8834;20.4263;-41.7511;9.71767;3843.93;5.59681;0;0;6.25074e-50;0.01;0;5.3968;102;0;-1-1;-1
1000;286;82.0143;38.1498;-41.4712;10.0172;4210.5;5.77442;0;0;6.25074e-50;0.01;0;4.46956;102;0;-1-1;-1
1000;287;96.3341;-10.4959;-37.6432;9.42182;3503.43;5.42914;0;0;6.25074e-50;0.01;0;3.26432;102;0;-1-1;-1
1000;288;-100.463;-16.0142;-22.9824;9.5038;3595.68;5.47559;0;0;6.25074e-50;0.01;0;5.47298;102;0;-1-1;-1
1000;289;-102.205;2.28467;-22.0895;10.7928;5266.1;6.21806;0;0;6.25074e-50;0.01;0;4.97242;102;0;-1-1;-1
1000;290;-87.0435;-44.1767;-25.7014;10.7266;5169.86;6.17683;0;0;6.25074e-50;0.01;0;5.27034;102;0;-1-1;-1
1000;291;-85.2741;-25.2472;-25.0356;10.2922;4566.85;5.93407;0;0;6.25074e-50;0.01;0;7.27252;102;0;-1-1;-1
1000;292;-84.9568;-5.92435;-24.9445;10.9264;5464.09;6.29094;0;0;6.25074e-50;0.01;0;6.95936;102;0;-1-1;-1
1000;293;-85.1042;11.5522;-25.4044;10.9654;5522.9;6.31998;0;0;6.25074e-50;0.01;0;6.09255;102;0;-1-1;-1
1000;294;-91.8412;30.1008;-22.6011;10.7584;5215.95;6.19239;0;0;6.25074e-50;0.01;0;5.80134;102;0;-1-1;-1
1000;295;-85.3711;48.2593;-27.3663;10.7398;5188.96;6.18614;0;0;6.25074e-50;0.01;0;4.83681;102;0;-1-1;-1
1000;296;-67.8889;-71.9057;-23.9191;9.09333;3149.62;5.23267;0;0;6.25074e-50;0.01;0;4.2721;102;0;-1-1;-1
1000;297;-69.8862;-54.3268;-25.1883;9.47885;3567.43;5.46409;0;0;6.25074e-50;0.01;0;6.0599;102;0;-1-1;-1
1000;298;-70.4559;-36.3227;-27.1855;10.5563;4927.5;6.08112;0;0;6.25074e-50;0.01;0;6.81633;102;0;-1-1;-1
1000;299;-70.2131;-16.3885;-27.4431;9.99678;4184.75;5.75667;0;0;6.25074e-50;0.01;0;6.33288;102;0;-1-1;-1
1000;300;-69.9427;2.85781;-29.5112;9.14082;3199.22;5.27168;0;0;6.25074e-50;0.01;0;6.10964;102;0;-1-1;-1
1000;301;-69.033;20.0303;-25.909;9.31673;3387.5;5.36035;0;0;6.25074e-50;0.01;0;5.86934;102;0;-1-1;-1
1000;302;-69.4525;38.3101;-28.5875;10.8844;5401.35;6.25353;0;0;6.25074e-50;0.01;0;5.84206;102;0;-1-1;-1
1000;303;-69.3005;57.9659;-26.6475;10.0809;4291.21;5.80892;0;0;6.25074e-50;0.01;0;6.0266;102;0;-1-1;-1
1000;304;-73.4935;75.2386;-26.5683;10.3214;4605.73;5.9425;0;0;6.25074e-50;0.01;0;3.15488;102;0;-1-1;-1
1000;305;-53.7145;-81.8403;-24.4194;9.76844;3904.49;5.63188;0;0;6.25074e-50;0.01;0;3.88024;102;0;-1-1;-1
1000;306;-53.2258;-63.2693;-25.1481;10.0682;4275.09;5.79622;0;0;6.25074e-50;0.01;0;6.53354;102;0;-1-1;-1
1000;307;-54.7444;-45.5005;-27.9727;10.0701;4277.49;5.80661;0;0;6.25074e-50;0.01;0;6.9842;102;0;-1-1;-1
1000;308;-54.5818;-25.7424;-28.6248;10.5662;4941.3;6.08526;0;0;6.25074e-50;0.01;0;6.90922;102;0;-1-1;-1
1000;309;-54.5593;-6.92448;-29.3068;10.6117;5005.4;6.11079;0;0;6.25074e-50;0.01;0;5.88423;102;0;-1-1;-1
1000;310;-53.862;12.9497;-28.8368;9.59674;3702.2;5.52235;0;0;6.25074e-50;0.01;0;5.36289;102;0;-1-1;-1
1000;311;-51.7903;30.6864;-28.7059;9.87942;4039.08;5.69731;0;0;6.25074e-50;0.01;0;6.45478;102;0;-1-1;-1
1000;312;-53.5538;48.9098;-27.18;10.5737;4951.9;6.09479;0;0;6.25074e-50;0.01;0;6.84744;102;0;-1-1;-1
1000;313;-53.5303;65.8412;-24.2823;9.42231;3503.97;5.42269;0;0;6.25074e-50;0.01;0;6.21822;102;0;-1-1;-1
1000;314;-56.8483;81.6277;-26.4852;9.37565;3452.18;5.40024;0;0;6.25074e-50;0.01;0;4.54796;102;0;-1-1;-1
1000;315;-29.2592;-95.698;-39.3726;8.84576;2899.31;5.09526;0;0;7.81342e-50;0.01;0;3.76235;102;0;-1-1;-1
1000;316;-38.6928;-73.2688;-26.1922;9.64755;3761.31;5.56298;0;0;6.25074e-50;0.01;0;7.25961;102;0;-1-1;-1
1000;317;-38.4043;-54.9797;-31.7143;10.9418;5487.28;6.31341;0;0;6.25074e-50;0.01;0;7.41946;102;0;-1-1;-1
1000;318;-39.6081;-36.0141;-28.8263;10.0805;4290.75;5.81119;0;0;6.25074e-50;0.01;0;6.68773;102;0;-1-1;-1
1000;319;-38.106;-15.272;-27.8802;9.5025;3594.2;5.47547;0;0;6.25074e-50;0.01;0;5.88501;102;0;-1-1;-1
1000;320;-35.3569;1.70693;-27.4296;9.1256;3183.27;5.25511;0;0;6.25074e-50;0.01;0;5.60441;102;0;-1-1;-1
1000;321;-37.3101;19.701;-28.3452;10.2514;4512.76;5.91033;0;0;6.25074e-50;0.01;0;6.51711;102;0;-1-1;-1
1000;322;-37.4687;41.4372;-27.3905;9.19208;3253.35;5.29467;0;0;6.25074e-50;0.01;0;5.64797;102;0;-1-1;-1
1000;323;-37.2008;59.2301;-28.5838;9.97355;4155.64;5.74523;0;0;6.25074e-50;0.01;0;5.95802;102;0;-1-1;-1
1000;324;-43.7769;73.7777;-34.8686;9.21215;3274.7;5.3087;0;0;6.25074e-50;0.01;0;6.27986;102;0;-1-1;-1
1000;325;-41.3423;90.2008;-28.2571;11.1113;5746.17;6.41497;0;0;6.25074e-50;0.01;0;5.10683;102;0;-1-1;-1
1000;326;-19.4506;-101.74;-26.4732;11.1131;5749.07;6.39245;0;0;6.25074e-50;0.01;0;3.98067;102;0;-1-1;-1
1000;327;-23.2783;-82.633;-29.6059;11.0044;5582.04;6.33206;0;0;6.25074e-50;0.01;0;6.7621;102;0;-1-1;-1
1000;328;-23.0952;-63.8733;-24.8919;10.5157;4870.85;6.06515;0;0;6.25074e-50;0.01;0;6.10383;102;0;-1-1;-1
1000;329;-23.6171;-45.5566;-26.4899;9.34867;3422.45;5.37381;0;0;6.25074e-50;0.01;0;5.68488;102;0;-1-1;-1
1000;330;-23.0209;-26.6038;-29.6949;10.9466;5494.42;6.29511;0;0;6.25074e-50;0.01;0;5.96789;102;0;-1-1;-1
1000;331;-22.7804;-8.76429;-27.5388;9.17246;3232.56;5.27884;0;0;6.25074e-50;0.01;0;6.17172;102;0;-1-1;-1
1000;332;-21.9429;12.0928;-27.8882;9.11605;3173.29;5.25388;0;0;6.25074e-50;0.01;0;5.99954;102;0;-1-1;-1
1000;333;-21.7015;28.5089;-27.7442;9.36081;3435.81;5.39327;0;0;6.25074e-50;0.01;0;6.14873;102;0;-1-1;-1
1000;334;-21.3726;49.771;-25.4815;10.5294;4889.93;6.07293;0;0;6.25074e-50;0.01;0;6.15872;102;0;-1-1;-1
1000;335;-26.2433;74.6248;-30.1057;10.462;4796.53;6.03063;0;0;6.25074e-50;0.01;0;6.20292;102;0;-1-1;-1
1000;336;-23.4051;92.4362;-29.2202;10.1999;4444.98;5.87547;0;0;6.25074e-50;0.01;0;4.28648;102;0;-1-1;-1
1000;337;-5.78385;-89.4068;-25.8824;10.0992;4314.66;5.81776;0;0;6.25074e-50;0.01;0;6.27755;102;0;-1-1;-1
1000;338;-7.45106;-72.0268;-30.1426;10.2693;4536.41;5.91948;0;0;6.25074e-50;0.01;0;5.83781;102;0;-1-1;-1
1000;339;-8.1844;-54.2874;-26.2601;9.86441;4020.7;5.68229;0;0;6.25074e-50;0.01;0;4.91278;102;0;-1-1;-1
1000;340;-2.0852;-33.0324;-26.9761;9.46031;3546.54;5.4525;0;0;6.25074e-50;0.01;0;4.95689;102;0;-1-1;-1
1000;341;-7.18084;-16.0127;-27.8001;10.161;4394.42;5.86089;0;0;6.25074e-50;0.01;0;5.36745;102;0;-1-1;-1
1000;342;-9.83101;1.38569;-30.8735;9.24817;3313.27;5.33786;0;0;6.25074e-50;0.01;0;4.75057;102;0;-1-1;-1
1000;343;-5.98703;19.2199;-27.5284;10.3862;4693.12;5.98588;0;0;6.25074e-50;0.01;0;5.53277;102;0;-1-1;-1
1000;344;-6.81939;37.7489;-25.7454;10.0995;4315.05;5.8175;0;0;6.25074e-50;0.01;0;4.9381;102;0;-1-1;-1
1000;345;-11.862;65.7957;-23.2806;9.35746;3432.12;5.40463;0;0;6.25074e-50;0.01;0;6.16006;102;0;-1-1;-1
1000;346;-10.2544;81.9841;-26.1184;9.27976;3347.33;5.35105;0;0;6.25074e-50;0.01;0;5.67477;102;0;-1-1;-1
1000;347;-2.09323;96.2567;-26.6504;9.39525;3473.87;5.41487;0;0;6.25074e-50;0.01;0;4.47969;102;0;-1-1;-1
1000;348;-2.36085;-106.307;-25.632;8.87876;2931.88;5.11494;0;0;7.81342e-50;0.01;0;3.32375;102;0;-1-1;-1
1000;349;10.6747;-81.1448;-26.263;10.5193;4875.88;6.05128;0;0;6.25074e-50;0.01;0;5.73556;102;0;-1-1;-1
1000;350;12.109;-62.3239;-27.0878;10.045;4245.54;5.78171;0;0;6.25074e-50;0.01;0;5.54682;102;0;-1-1;-1
1000;351;12.1259;-44.0145;-28.3365;10.3151;4597.39;5.94995;0;0;6.25074e-50;0.01;0;6.32608;102;0;-1-1;-1
1000;352;13.7065;-26.6241;-29.2155;9.4291;3511.55;5.43565;0;0;6.25074e-50;0.01;0;6.19535;102;0;-1-1;-1
1000;353;11.8122;-8.31178;-26.6011;11.1198;5759.41;6.40583;0;0;6.25074e-50;0.01;0;5.49104;102;0;-1-1;-1
1000;354;13.832;11.7047;-27.0951;9.85979;4015.05;5.68112;0;0;6.25074e-50;0.01;0;5.21931;102;0;-1-1;-1
1000;355;12.2762;30.6888;-25.8159;10.9191;5453.21;6.2897;0;0;6.25074e-50;0.01;0;5.77235;102;0;-1-1;-1
1000;356;13.9452;48.4856;-25.0609;8.87027;2923.47;5.10592;0;0;6.25074e-50;0.01;0;5.59778;102;0;-1-1;-1
1000;357;4.50993;72.3764;-28.314;10.8699;5379.76;6.25485;0;0;6.25074e-50;0.01;0;6.46411;102;0;-1-1;-1
1000;358;13.4386;87.6737;-26.8698;9.72855;3856.85;5.6058;0;0;6.25074e-50;0.01;0;6.95769;102;0;-1-1;-1
1000;359;13.3886;105.384;-25.1174;10.8289;5319.13;6.23858;0;0;6.25074e-50;0.01;0;3.52835;102;0;-1-1;-1
1000;360;26.5137;-90.1467;-26.059;9.88406;4044.78;5.70197;0;0;6.25074e-50;0.01;0;5.4109;102;0;-1-1;-1
1000;361;27.6942;-72.2748;-26.9287;10.3479;4641.34;5.96612;0;0;6.25074e-50;0.01;0;7.22736;102;0;-1-1;-1
1000;362;28.2501;-53.9955;-27.7477;10.9594;5513.78;6.29703;0;0;6.25074e-50;0.01;0;7.4713;102;0;-1-1;-1
1000;363;28.7422;-35.3041;-27.9717;10.5325;4894.22;6.07254;0;0;6.25074e-50;0.01;0;6.6628;102;0;-1-1;-1
1000;364;28.758;-16.3794;-27.4579;10.8099;5291.18;6.22807;0;0;6.25074e-50;0.01;0;6.55341;102;0;-1-1;-1
1000;365;29.0257;2.20579;-27.8834;9.81339;3958.64;5.66303;0;0;6.25074e-50;0.01;0;6.4556;102;0;-1-1;-1
1000;366;28.9799;20.9469;-27.5566;10.4656;4801.57;6.01758;0;0;6.25074e-50;0.01;0;6.54378;102;0;-1-1;-1
1000;367;28.4915;40.0877;-26.4662;10.1866;4427.72;5.87096;0;0;6.25074e-50;0.01;0;6.60461;102;0;-1-1;-1
1000;368;27.7897;58.9555;-26.1466;10.542;4907.51;6.07851;0;0;6.25074e-50;0.01;0;6.79575;102;0;-1-1;-1
1000;369;28.6985;77.2928;-27.3866;10.1296;4353.81;5.83687;0;0;6.25074e-50;0.01;0;6.68614;102;0;-1-1;-1
1000;370;29.2225;95.5795;-28.2273;10.2505;4511.49;5.90532;0;0;6.25074e-50;0.01;0;4.46054;102;0;-1-1;-1
1000;371;42.5586;-82.2659;-25.4351;9.82077;3967.58;5.64797;0;0;6.25074e-50;0.01;0;4.69552;102;0;-1-1;-1
1000;372;44.0962;-62.8979;-25.8735;9.37257;3448.77;5.40615;0;0;6.25074e-50;0.01;0;6.28237;102;0;-1-1;-1
1000;373;44.8545;-44.7866;-27.2688;10.7308;5175.96;6.18161;0;0;6.25074e-50;0.01;0;7.35821;102;0;-1-1;-1
1000;374;45.682;-26.0895;-27.7763;10.7223;5163.67;6.17709;0;0;6.25074e-50;0.01;0;6.79692;102;0;-1-1;-1
1000;375;44.8384;-7.60216;-27.7124;10.4354;4760.15;6.01914;0;0;6.25074e-50;0.01;0;6.32124;102;0;-1-1;-1
1000;376;44.8463;11.8338;-27.0291;9.56846;3669.57;5.51603;0;0;6.25074e-50;0.01;0;6.26745;102;0;-1-1;-1
1000;377;44.5181;30.7043;-27.0325;10.6888;5115.28;6.14555;0;0;6.25074e-50;0.01;0;7.21583;102;0;-1-1;-1
1000;378;44.5216;49.794;-26.6615;10.6307;5032.42;6.12316;0;0;6.25074e-50;0.01;0;7.32312;102;0;-1-1;-1
1000;379;43.4611;67.5263;-26.9044;9.21596;3278.76;5.31673;0;0;6.25074e-50;0.01;0;6.13604;102;0;-1-1;-1
1000;380;43.5481;85.4211;-27.0836;9.19836;3260.02;5.30812;0;0;6.25074e-50;0.01;0;4.7877;102;0;-1-1;-1
1000;381;59.2867;-72.7872;-26.8774;11.0644;5673.73;6.38309;0;0;6.25074e-50;0.01;0;5.32473;102;0;-1-1;-1
1000;382;61.1944;-53.3566;-26.9325;11.056;5660.85;6.35914;0;0;6.25074e-50;0.01;0;7.52645;102;0;-1-1;-1
1000;383;60.0577;-35.624;-24.3924;9.19575;3257.24;5.30356;0;0;6.25074e-50;0.01;0;5.9552;102;0;-1-1;-1
1000;384;61.7579;-17.0708;-25.494;10.0486;4250.16;5.80185;0;0;6.25074e-50;0.01;0;6.06791;102;0;-1-1;-1
1000;385;60.7079;1.69493;-26.9732;10.8596;5364.54;6.25127;0;0;6.25074e-50;0.01;0;7.23044;102;0;-1-1;-1
1000;386;60.6136;20.2433;-26.934;9.70108;3824.27;5.59258;0;0;6.25074e-50;0.01;0;6.57394;102;0;-1-1;-1
