Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.4274;-45.823;-44.0707;10.7675;5229.12;6.24591;0;0;3.53779e-42;0.01;0;6.61681;102;0;-1-1;-1
840;196;-67.9102;-26.7598;-44.6606;10.41;4725.45;6.03829;0;0;3.53779e-42;0.01;0;6.55441;102;0;-1-1;-1
840;197;-69.168;-7.31629;-44.8927;11.326;6085.86;6.57131;0;0;3.53779e-42;0.01;0;6.47349;102;0;-1-1;-1
840;198;-67.9866;13.6791;-44.4949;11.5521;6457.56;6.70149;0;0;3.53779e-42;0.01;0;5.99477;102;0;-1-1;-1
840;199;-63.1749;33.1635;-46.5871;11.0741;5688.75;6.42591;0;0;3.53779e-42;0.01;0;5.3015;102;0;-1-1;-1
840;200;-67.7309;52.4494;-44.649;10.8735;5385.16;6.30609;0;0;3.53779e-42;0.01;0;5.32259;102;0;-1-1;-1
840;201;-65.1844;72.5677;-40.7443;10.8562;5359.47;6.30225;0;0;3.53779e-42;0.01;0;4.75398;102;0;-1-1;-1
840;202;-41.1829;-86.4965;-39.6366;9.52708;3622.16;5.52685;0;0;3.53779e-42;0.01;0;4.78598;102;0;-1-1;-1
840;203;-47.8772;-70.6649;-43.6705;10.6381;5042.85;6.17343;0;0;3.53779e-42;0.01;0;5.48189;102;0;-1-1;-1
840;204;-51.9279;-53.7317;-46.2933;9.50782;3600.24;5.51628;0;0;3.53779e-42;0.01;0;5.90259;102;0;-1-1;-1
840;205;-51.9616;-36.7044;-43.828;9.72166;3848.66;5.64309;0;0;3.53779e-42;0.01;0;5.77627;102;0;-1-1;-1
840;206;-52.668;-16.2698;-48.2261;10.7936;5267.3;6.27189;0;0;3.53779e-42;0.01;0;6.02116;102;0;-1-1;-1
840;207;-46.5084;2.87223;-43.8328;10.3591;4656.41;6.01121;0;0;3.53779e-42;0.01;0;5.17639;102;0;-1-1;-1
840;208;-50.32;20.347;-43.9335;9.67043;3788.14;5.61566;0;0;3.53779e-42;0.01;0;4.94085;102;0;-1-1;-1
840;209;-47.6915;42.3549;-42.8901;9.8682;4025.34;5.72543;0;0;3.53779e-42;0.01;0;5.72501;102;0;-1-1;-1
840;210;-50.6913;60.6881;-43.4614;10.6916;5119.32;6.19446;0;0;3.53779e-42;0.01;0;6.52752;102;0;-1-1;-1
840;211;-53.5563;87.0604;-43.5005;9.2746;3341.76;5.38279;0;0;4.42224e-42;0.01;0;3.79198;102;0;-1-1;-1
840;212;-27.609;-86.1956;-51.3376;10.5577;4929.41;6.12541;0;0;3.53779e-42;0.01;0;4.07096;102;0;-1-1;-1
840;213;-36.7764;-59.0806;-52.1577;9.33268;3404.93;5.42622;0;0;4.42224e-42;0.01;0;5.3813;102;0;-1-1;-1
840;214;-31.3873;-44.0591;-43.1573;10.3575;4654.28;6.01056;0;0;3.53779e-42;0.01;0;6.1481;102;0;-1-1;-1
840;215;-36.4081;-25.3986;-44.3597;11.1808;5854.67;6.4889;0;0;3.53779e-42;0.01;0;6.27404;102;0;-1-1;-1
840;216;-31.4354;-6.66931;-43.2643;9.96311;4142.6;5.77237;0;0;3.53779e-42;0.01;0;5.65195;102;0;-1-1;-1
840;217;-31.4294;13.4704;-44.9528;9.51277;3605.87;5.52163;0;0;3.53779e-42;0.01;0;5.45206;102;0;-1-1;-1
840;218;-32.6568;31.6624;-43.2648;10.6337;5036.66;6.17091;0;0;3.53779e-42;0.01;0;6.37905;102;0;-1-1;-1
840;219;-31.3707;50.2651;-43.7878;10.8058;5285.21;6.28226;0;0;3.53779e-42;0.01;0;6.57932;102;0;-1-1;-1
840;220;-31.9281;68.4794;-46.1555;10.5672;4942.71;6.13477;0;0;3.53779e-42;0.01;0;6.33847;102;0;-1-1;-1
840;221;-35.1708;87.2958;-45.3939;10.7242;5166.32;6.2227;0;0;3.53779e-42;0.01;0;3.98396;102;0;-1-1;-1
840;222;-14.4018;-95.238;-42.9075;9.64835;3762.25;5.6004;0;0;3.53779e-42;0.01;0;4.9709;102;0;-1-1;-1
840;223;-13.365;-73.2227;-50.1108;11.3377;6104.73;6.57789;0;0;3.53779e-42;0.01;0;5.30941;102;0;-1-1;-1
840;224;-18.5107;-57.2798;-42.3724;10.3393;4629.79;6.00297;0;0;3.53779e-42;0.01;0;6.19717;102;0;-1-1;-1
840;225;-13.3826;-39.736;-41.6381;10.6419;5048.31;6.17935;0;0;3.53779e-42;0.01;0;5.89191;102;0;-1-1;-1
840;226;-15.9887;-15.0642;-43.9229;9.84369;3995.41;5.71256;0;0;3.53779e-42;0.01;0;5.56357;102;0;-1-1;-1
840;227;-17.0065;3.51034;-46.2308;9.72724;3855.29;5.64325;0;0;3.53779e-42;0.01;0;5.819;102;0;-1-1;-1
840;228;-15.6277;22.3505;-44.1649;11.1514;5808.69;6.46475;0;0;3.53779e-42;0.01;0;6.63366;102;0;-1-1;-1
840;229;-16.8274;40.0872;-40.9774;9.55004;3648.42;5.53981;0;0;3.53779e-42;0.01;0;6.06564;102;0;-1-1;-1
840;230;-14.6887;61.4802;-41.1623;11.4707;6322.06;6.65543;0;0;3.53779e-42;0.01;0;6.89437;102;0;-1-1;-1
840;231;-15.7647;76.8929;-52.1061;10.5756;4954.48;6.13785;0;0;3.53779e-42;0.01;0;5.51458;102;0;-1-1;-1
840;232;-13.277;94.6828;-50.8712;9.49988;3591.23;5.50641;0;0;3.53779e-42;0.01;0;1.95815;102;0;-1-1;-1
840;233;1.47389;-102.286;-40.7307;10.2402;4497.95;5.94434;0;0;3.53779e-42;0.01;0;3.89759;102;0;-1-1;-1
840;234;0.36961;-85.2662;-43.715;9.59648;3701.9;5.56244;0;0;3.53779e-42;0.01;0;5.69534;102;0;-1-1;-1
840;235;0.92118;-61.9328;-42.9131;10.5829;4964.76;6.13592;0;0;3.53779e-42;0.01;0;6.1293;102;0;-1-1;-1
840;236;3.49644;-44.5685;-46.2904;9.55587;3655.1;5.55031;0;0;3.53779e-42;0.01;0;5.64228;102;0;-1-1;-1
840;237;0.95249;-26.2236;-44.0368;10.653;5064.09;6.18804;0;0;3.53779e-42;0.01;0;6.00142;102;0;-1-1;-1
840;238;0.340038;-6.29594;-44.7107;11.4497;6287.43;6.64411;0;0;3.53779e-42;0.01;0;6.11925;102;0;-1-1;-1
840;239;2.28175;12.2011;-42.2803;9.69521;3817.34;5.63456;0;0;3.53779e-42;0.01;0;5.31316;102;0;-1-1;-1
840;240;1.63622;29.6265;-42.2641;10.0321;4229.23;5.82891;0;0;3.53779e-42;0.01;0;6.94826;102;0;-1-1;-1
840;241;-0.686362;48.2121;-44.0708;11.3536;6130.34;6.59673;0;0;3.53779e-42;0.01;0;6.64451;102;0;-1-1;-1
840;242;0.986612;71.7041;-46.9779;9.55313;3651.96;5.54295;0;0;3.53779e-42;0.01;0;5.83523;102;0;-1-1;-1
840;243;0.546609;88.4631;-41.4335;10.2514;4512.73;5.94772;0;0;3.53779e-42;0.01;0;5.21646;102;0;-1-1;-1
840;244;16.3195;-92.7507;-41.9062;9.51479;3608.16;5.51825;0;0;3.53779e-42;0.01;0;4.74612;102;0;-1-1;-1
840;245;16.5488;-74.2497;-43.4977;11.5816;6507.14;6.72569;0;0;3.53779e-42;0.01;0;7.36116;102;0;-1-1;-1
840;246;17.8204;-54.9225;-44.6232;10.0284;4224.61;5.81688;0;0;3.53779e-42;0.01;0;6.97866;102;0;-1-1;-1
840;247;18.558;-36.6938;-44.7682;9.58221;3685.41;5.55315;0;0;3.53779e-42;0.01;0;6.14515;102;0;-1-1;-1
840;248;17.8479;-16.2758;-44.3597;10.6694;5087.62;6.19458;0;0;3.53779e-42;0.01;0;6.58591;102;0;-1-1;-1
840;249;18.2448;2.46429;-43.4692;10.2134;4462.75;5.93169;0;0;3.53779e-42;0.01;0;6.77984;102;0;-1-1;-1
840;250;17.9984;21.2471;-43.1347;10.4275;4749.23;6.0538;0;0;3.53779e-42;0.01;0;6.49423;102;0;-1-1;-1
840;251;17.4291;40.6869;-42.9856;11.0664;5676.85;6.41845;0;0;3.53779e-42;0.01;0;6.62261;102;0;-1-1;-1
840;252;16.0419;60.2287;-42.6647;11.3536;6130.39;6.57628;0;0;3.53779e-42;0.01;0;6.86347;102;0;-1-1;-1
840;253;17.3699;79.7099;-43.8785;11.5171;6399.08;6.68103;0;0;3.53779e-42;0.01;0;7.31605;102;0;-1-1;-1
840;254;17.4092;99.3242;-44.1205;11.351;6126.21;6.58569;0;0;3.53779e-42;0.01;0;4.04645;102;0;-1-1;-1
840;255;32.6479;-83.5204;-42.3621;9.6838;3803.87;5.61284;0;0;3.53779e-42;0.01;0;4.67112;102;0;-1-1;-1
840;256;33.6086;-65.2965;-44.223;10.1516;4382.22;5.89295;0;0;3.53779e-42;0.01;0;6.19465;102;0;-1-1;-1
840;257;34.631;-46.1883;-44.7829;11.263;5984.8;6.52736;0;0;3.53779e-42;0.01;0;6.30545;102;0;-1-1;-1
840;258;34.7547;-26.2284;-44.8119;11.4201;6238.73;6.62769;0;0;3.53779e-42;0.01;0;6.61841;102;0;-1-1;-1
840;259;34.3947;-7.42327;-44.187;9.54827;3646.39;5.534;0;0;3.53779e-42;0.01;0;6.11452;102;0;-1-1;-1
840;260;34.1219;12.1434;-43.7211;9.56945;3670.7;5.54751;0;0;3.53779e-42;0.01;0;6.09228;102;0;-1-1;-1
840;261;34.2899;31.629;-43.7612;9.98963;4175.77;5.79706;0;0;3.53779e-42;0.01;0;6.85575;102;0;-1-1;-1
840;262;34.0252;50.6818;-43.2529;11.2548;5971.74;6.52969;0;0;3.53779e-42;0.01;0;7.51866;102;0;-1-1;-1
840;263;34.1746;69.6203;-43.0361;10.5347;4897.24;6.11538;0;0;3.53779e-42;0.01;0;6.78889;102;0;-1-1;-1
840;264;34.0902;88.2993;-43.6418;10;4188.8;5.80399;0;0;3.53779e-42;0.01;0;4.21052;102;0;-1-1;-1
840;265;48.2939;-75.381;-41.6281;10.085;4296.53;5.84616;0;0;3.53779e-42;0.01;0;3.95678;102;0;-1-1;-1
840;266;50.5633;-57.3099;-42.9452;10.723;5164.62;6.23397;0;0;3.53779e-42;0.01;0;6.43907;102;0;-1-1;-1
840;267;56.5406;-38.011;-43.4976;11.5875;6517.19;6.72054;0;0;3.53779e-42;0.01;0;5.36185;102;0;-1-1;-1
840;268;51.9964;-15.9486;-45.0397;11.3301;6092.38;6.57041;0;0;3.53779e-42;0.01;0;5.91552;102;0;-1-1;-1
840;269;49.2069;2.51764;-43.9227;9.55292;3651.71;5.5385;0;0;3.53779e-42;0.01;0;6.17659;102;0;-1-1;-1
840;270;50.5068;21.1004;-43.857;11.4171;6233.77;6.62636;0;0;3.53779e-42;0.01;0;6.85066;102;0;-1-1;-1
840;271;50.7829;41.311;-43.8199;10.6662;5082.96;6.19213;0;0;3.53779e-42;0.01;0;6.77509;102;0;-1-1;-1
840;272;50.8669;60.4013;-43.2301;10.89;5409.65;6.31567;0;0;3.53779e-42;0.01;0;7.33198;102;0;-1-1;-1
840;273;50.4977;79.2824;-43.9307;11.1142;5750.66;6.44776;0;0;3.53779e-42;0.01;0;4.6565;102;0;-1-1;-1
840;274;68.7666;-65.0028;-43.3475;10.9815;5547.22;6.36178;0;0;3.53779e-42;0.01;0;3.7618;102;0;-1-1;-1
840;275;72.7266;-47.4609;-42.229;10.0465;4247.53;5.82422;0;0;3.53779e-42;0.01;0;4.70552;102;0;-1-1;-1
840;276;67.9651;-24.5279;-51.5593;9.6158;3724.31;5.57834;0;0;3.53779e-42;0.01;0;5.76001;102;0;-1-1;-1
840;277;69.8585;-8.8987;-42.5819;10.7888;5260.33;6.26804;0;0;3.53779e-42;0.01;0;5.03665;102;0;-1-1;-1
840;278;67.5557;11.4308;-43.8618;11.2312;5934.29;6.50645;0;0;3.53779e-42;0.01;0;6.0801;102;0;-1-1;-1
840;279;67.4675;31.2831;-43.4433;11.3227;6080.53;6.55746;0;0;3.53779e-42;0.01;0;6.75824;102;0;-1-1;-1
840;280;66.6946;50.7682;-43.3493;10.012;4203.84;5.81755;0;0;3.53779e-42;0.01;0;6.11585;102;0;-1-1;-1
840;281;67.2785;68.9329;-42.8205;10.3369;4626.58;5.99697;0;0;3.53779e-42;0.01;0;4.36058;102;0;-1-1;-1
840;282;82.1065;-35.0968;-50.784;10.117;4337.6;5.86131;0;0;3.53779e-42;0.01;0;3.13624;102;0;-1-1;-1
840;283;84.3919;-18.5357;-38.4598;9.70337;3826.98;5.64155;0;0;3.53779e-42;0.01;0;5.24306;102;0;-1-1;-1
840;284;85.5688;-0.203976;-44.1312;11.6265;6583.14;6.74726;0;0;3.53779e-42;0.01;0;4.58856;102;0;-1-1;-1
840;285;83.8585;20.7709;-43.5154;10.1017;4317.87;5.85904;0;0;3.53779e-42;0.01;0;5.32187;102;0;-1-1;-1
840;286;85.6611;39.4602;-43.0522;10.4061;4720.17;6.04095;0;0;3.53779e-42;0.01;0;3.43298;102;0;-1-1;-1
840;287;100.356;-11.1858;-39.2327;9.78212;3920.91;5.67794;0;0;3.53779e-42;0.01;0;2.61392;102;0;-1-1;-1
840;288;-103.684;-16.2337;-24.3689;9.87275;4030.91;5.72941;0;0;3.53779e-42;0.01;0;5.47723;102;0;-1-1;-1
840;289;-105.119;3.02126;-23.6615;11.2062;5894.8;6.50241;0;0;3.53779e-42;0.01;0;5.00667;102;0;-1-1;-1
840;290;-89.5581;-45.5483;-26.8187;11.137;5786.18;6.45915;0;0;3.53779e-42;0.01;0;5.27566;102;0;-1-1;-1
840;291;-87.8295;-25.8727;-26.2933;10.6909;5118.42;6.20743;0;0;3.53779e-42;0.01;0;7.32166;102;0;-1-1;-1
840;292;-87.6503;-6.04649;-26.3634;11.3408;6109.78;6.57784;0;0;3.53779e-42;0.01;0;6.90966;102;0;-1-1;-1
840;293;-87.1522;11.9764;-26.3373;11.3916;6192.1;6.61275;0;0;3.53779e-42;0.01;0;6.33335;102;0;-1-1;-1
840;294;-94.5462;30.9459;-24.0796;11.1888;5867.25;6.48745;0;0;3.53779e-42;0.01;0;5.71732;102;0;-1-1;-1
840;295;-88.7957;50.0528;-28.9209;11.1476;5802.66;6.4668;0;0;3.53779e-42;0.01;0;4.67211;102;0;-1-1;-1
840;296;-70.5408;-74.4315;-25.6809;9.46725;3554.35;5.48684;0;0;3.53779e-42;0.01;0;4.18149;102;0;-1-1;-1
840;297;-71.727;-55.6193;-26.4709;9.84678;3999.19;5.71549;0;0;3.53779e-42;0.01;0;6.06687;102;0;-1-1;-1
840;298;-72.4354;-37.0526;-28.2926;10.9675;5526;6.36289;0;0;3.53779e-42;0.01;0;6.78111;102;0;-1-1;-1
840;299;-71.9654;-16.3496;-28.3632;10.3832;4689.01;6.02415;0;0;3.53779e-42;0.01;0;6.45293;102;0;-1-1;-1
840;300;-71.282;2.88935;-29.6674;9.49808;3589.19;5.51603;0;0;3.53779e-42;0.01;0;6.47518;102;0;-1-1;-1
840;301;-70.6294;20.4061;-27.4442;9.67638;3795.14;5.60799;0;0;3.53779e-42;0.01;0;5.76608;102;0;-1-1;-1
840;302;-72.0835;40.4056;-29.9461;11.3011;6045.72;6.54276;0;0;3.53779e-42;0.01;0;6.10557;102;0;-1-1;-1
840;303;-71.9302;59.5308;-27.4737;10.4621;4796.67;6.07199;0;0;3.53779e-42;0.01;0;6.80501;102;0;-1-1;-1
840;304;-76.613;77.4703;-26.875;10.6986;5129.47;6.2026;0;0;3.53779e-42;0.01;0;3.09019;102;0;-1-1;-1
840;305;-54.8835;-84.295;-25.9712;10.1387;4365.5;5.88743;0;0;3.53779e-42;0.01;0;4.62786;102;0;-1-1;-1
840;306;-55.2353;-65.7082;-26.2021;10.4545;4786.23;6.06134;0;0;3.53779e-42;0.01;0;6.483;102;0;-1-1;-1
840;307;-55.9835;-46.2956;-28.3915;10.4644;4799.84;6.07642;0;0;3.53779e-42;0.01;0;6.33134;102;0;-1-1;-1
840;308;-55.9316;-26.3148;-29.5133;10.981;5546.49;6.37082;0;0;3.53779e-42;0.01;0;6.98127;102;0;-1-1;-1
840;309;-55.2543;-6.85732;-30.0204;10.9992;5574.09;6.38041;0;0;3.53779e-42;0.01;0;6.13494;102;0;-1-1;-1
840;310;-55.5712;12.4244;-28.9465;9.98002;4163.74;5.78518;0;0;3.53779e-42;0.01;0;5.75925;102;0;-1-1;-1
840;311;-54.313;31.2627;-29.7358;10.2626;4527.53;5.95977;0;0;3.53779e-42;0.01;0;6.64584;102;0;-1-1;-1
840;312;-55.2861;50.2333;-28.1172;10.9834;5550.09;6.37631;0;0;3.53779e-42;0.01;0;7.06056;102;0;-1-1;-1
840;313;-55.5626;67.7414;-25.6795;9.79383;3935.01;5.67805;0;0;3.53779e-42;0.01;0;6.23482;102;0;-1-1;-1
840;314;-59.2054;83.9447;-27.8987;9.75714;3890.95;5.66121;0;0;3.53779e-42;0.01;0;4.4491;102;0;-1-1;-1
840;315;-31.0073;-99.3214;-39.9652;9.19077;3251.95;5.33161;0;0;4.42224e-42;0.01;0;3.89057;102;0;-1-1;-1
840;316;-39.8665;-75.1736;-27.3528;10.0256;4221.06;5.82198;0;0;3.53779e-42;0.01;0;6.93603;102;0;-1-1;-1
840;317;-39.6525;-56.8222;-32.6841;11.3669;6151.98;6.60445;0;0;3.53779e-42;0.01;0;6.92486;102;0;-1-1;-1
840;318;-40.2616;-36.577;-29.5298;10.4798;4821.08;6.08433;0;0;3.53779e-42;0.01;0;6.70987;102;0;-1-1;-1
840;319;-38.8177;-15.6558;-28.3059;9.86396;4020.16;5.72436;0;0;3.53779e-42;0.01;0;5.92196;102;0;-1-1;-1
840;320;-37.3363;1.64332;-28.0723;9.49784;3588.91;5.50837;0;0;3.53779e-42;0.01;0;5.92525;102;0;-1-1;-1
840;321;-38.717;20.3142;-29.2849;10.6584;5071.79;6.18675;0;0;3.53779e-42;0.01;0;6.29761;102;0;-1-1;-1
840;322;-38.745;42.1024;-28.1717;9.55286;3651.65;5.54263;0;0;3.53779e-42;0.01;0;5.6137;102;0;-1-1;-1
840;323;-38.464;60.5745;-29.7998;10.3562;4652.5;6.00868;0;0;3.53779e-42;0.01;0;5.95684;102;0;-1-1;-1
840;324;-44.6552;76.0713;-35.5928;9.56549;3666.15;5.55107;0;0;3.53779e-42;0.01;0;6.30814;102;0;-1-1;-1
840;325;-43.6707;94.045;-29.1066;11.5346;6428.31;6.70416;0;0;3.53779e-42;0.01;0;4.92527;102;0;-1-1;-1
840;326;-19.403;-105.364;-27.4252;11.565;6479.29;6.70092;0;0;3.53779e-42;0.01;0;4.14722;102;0;-1-1;-1
840;327;-24.2764;-85.3386;-31.044;11.4275;6250.97;6.62376;0;0;3.53779e-42;0.01;0;7.06649;102;0;-1-1;-1
840;328;-23.7164;-66.1573;-25.3603;10.9308;5470.69;6.34861;0;0;3.53779e-42;0.01;0;6.57716;102;0;-1-1;-1
840;329;-24.4548;-46.1802;-27.3049;9.71348;3838.95;5.62696;0;0;3.53779e-42;0.01;0;5.33116;102;0;-1-1;-1
840;330;-22.689;-26.9614;-29.3461;11.3673;6152.66;6.58612;0;0;3.53779e-42;0.01;0;6.17161;102;0;-1-1;-1
840;331;-23.142;-8.43284;-28.0465;9.53005;3625.56;5.52484;0;0;3.53779e-42;0.01;0;6.01548;102;0;-1-1;-1
840;332;-22.5919;12.8129;-28.7587;9.47676;3565.07;5.50017;0;0;3.53779e-42;0.01;0;5.95627;102;0;-1-1;-1
840;333;-22.0991;30.1141;-28.2063;9.71659;3842.64;5.63891;0;0;3.53779e-42;0.01;0;6.40912;102;0;-1-1;-1
840;334;-22.0705;50.3562;-26.181;10.9247;5461.57;6.34508;0;0;3.53779e-42;0.01;0;6.51274;102;0;-1-1;-1
840;335;-26.7824;76.6876;-31.1726;10.8604;5365.64;6.30348;0;0;3.53779e-42;0.01;0;6.14491;102;0;-1-1;-1
840;336;-24.7647;95.4344;-30.3374;10.5907;4975.81;6.14502;0;0;3.53779e-42;0.01;0;4.29945;102;0;-1-1;-1
840;337;-5.98843;-91.6178;-27.1445;10.4949;4842.02;6.08894;0;0;3.53779e-42;0.01;0;5.80877;102;0;-1-1;-1
840;338;-7.9333;-73.8001;-31.9021;10.6655;5081.93;6.191;0;0;3.53779e-42;0.01;0;5.13947;102;0;-1-1;-1
840;339;-8.31217;-55.1516;-27.3285;10.2606;4524.89;5.95174;0;0;3.53779e-42;0.01;0;5.24053;102;0;-1-1;-1
840;340;-2.55659;-35.0597;-27.9498;9.83305;3982.47;5.70754;0;0;3.53779e-42;0.01;0;4.84629;102;0;-1-1;-1
840;341;-6.7652;-14.9828;-27.4387;10.5495;4917.98;6.12646;0;0;3.53779e-42;0.01;0;5.12559;102;0;-1-1;-1
840;342;-9.14921;2.66839;-31.2601;9.60468;3711.39;5.58232;0;0;3.53779e-42;0.01;0;5.05753;102;0;-1-1;-1
840;343;-5.77876;20.5122;-27.8346;10.7883;5259.47;6.26112;0;0;3.53779e-42;0.01;0;5.8713;102;0;-1-1;-1
840;344;-6.30783;39.3129;-26.7158;10.4854;4828.82;6.08205;0;0;3.53779e-42;0.01;0;5.07227;102;0;-1-1;-1
840;345;-12.4272;67.9439;-23.6353;9.72791;3856.09;5.65632;0;0;3.53779e-42;0.01;0;6.27663;102;0;-1-1;-1
840;346;-10.7853;84.6005;-27.0762;9.64864;3762.59;5.60215;0;0;3.53779e-42;0.01;0;5.73411;102;0;-1-1;-1
840;347;-2.24065;99.1685;-28.0211;9.75203;3884.84;5.66001;0;0;3.53779e-42;0.01;0;4.46943;102;0;-1-1;-1
840;348;-1.63249;-111.312;-26.6954;9.21378;3276.44;5.34461;0;0;4.42224e-42;0.01;0;2.60123;102;0;-1-1;-1
840;349;10.5491;-83.9431;-27.6672;10.9324;5473.12;6.33506;0;0;3.53779e-42;0.01;0;5.71487;102;0;-1-1;-1
840;350;12.2225;-64.3358;-28.2039;10.4419;4768.99;6.0548;0;0;3.53779e-42;0.01;0;5.63104;102;0;-1-1;-1
840;351;12.294;-45.5501;-29.4412;10.7237;5165.64;6.22789;0;0;3.53779e-42;0.01;0;6.45777;102;0;-1-1;-1
840;352;13.1401;-27.2438;-29.9411;9.78949;3929.79;5.68405;0;0;3.53779e-42;0.01;0;6.01126;102;0;-1-1;-1
840;353;11.9196;-7.81595;-27.836;11.5293;6419.37;6.68972;0;0;3.53779e-42;0.01;0;5.43446;102;0;-1-1;-1
840;354;13.4136;11.9579;-27.8455;10.2534;4515.31;5.9493;0;0;3.53779e-42;0.01;0;5.29261;102;0;-1-1;-1
840;355;12.142;31.6384;-26.7653;11.3366;6102.96;6.57644;0;0;3.53779e-42;0.01;0;5.91531;102;0;-1-1;-1
840;356;14.0119;50.0083;-26.1139;9.21562;3278.41;5.34292;0;0;3.53779e-42;0.01;0;5.5156;102;0;-1-1;-1
840;357;4.45268;74.2552;-29.1866;11.3276;6088.41;6.56653;0;0;3.53779e-42;0.01;0;6.43724;102;0;-1-1;-1
840;358;13.5228;90.2336;-28.021;10.1236;4346.04;5.87522;0;0;3.53779e-42;0.01;0;6.95209;102;0;-1-1;-1
840;359;13.7298;108.686;-26.285;11.2456;5957.18;6.52444;0;0;3.53779e-42;0.01;0;3.55697;102;0;-1-1;-1
840;360;27.3383;-92.8356;-27.7409;10.2636;4528.84;5.9628;0;0;3.53779e-42;0.01;0;5.33634;102;0;-1-1;-1
840;361;28.1954;-74.5169;-27.7279;10.739;5187.71;6.23367;0;0;3.53779e-42;0.01;0;7.34819;102;0;-1-1;-1
840;362;29.0149;-55.6896;-28.5437;11.3804;6173.85;6.58934;0;0;3.53779e-42;0.01;0;7.48465;102;0;-1-1;-1
840;363;29.1323;-36.155;-28.7587;10.9389;5482.95;6.34935;0;0;3.53779e-42;0.01;0;6.704;102;0;-1-1;-1
840;364;29.0494;-16.8297;-28.2292;11.228;5929.26;6.51565;0;0;3.53779e-42;0.01;0;6.53268;102;0;-1-1;-1
840;365;29.4242;2.37794;-28.8419;10.186;4426.94;5.91873;0;0;3.53779e-42;0.01;0;6.63069;102;0;-1-1;-1
840;366;29.4015;21.5606;-28.473;10.8603;5365.6;6.29109;0;0;3.53779e-42;0.01;0;6.57871;102;0;-1-1;-1
840;367;29.0768;41.09;-27.5329;10.592;4977.58;6.14844;0;0;3.53779e-42;0.01;0;6.63332;102;0;-1-1;-1
840;368;28.5655;60.7063;-27.0966;10.9613;5516.58;6.36439;0;0;3.53779e-42;0.01;0;6.68886;102;0;-1-1;-1
840;369;29.1884;79.5812;-28.3327;10.5277;4887.54;6.11034;0;0;3.53779e-42;0.01;0;6.81578;102;0;-1-1;-1
840;370;30.0272;98.341;-29.2022;10.6428;5049.53;6.17478;0;0;3.53779e-42;0.01;0;4.50587;102;0;-1-1;-1
840;371;43.8659;-84.0717;-26.7309;10.1945;4438.03;5.90598;0;0;3.53779e-42;0.01;0;5.31106;102;0;-1-1;-1
840;372;45.18;-65.9846;-26.9588;9.73728;3867.24;5.65512;0;0;3.53779e-42;0.01;0;6.25315;102;0;-1-1;-1
840;373;46.0359;-45.8662;-28.0502;11.1535;5812.01;6.47173;0;0;3.53779e-42;0.01;0;6.85911;102;0;-1-1;-1
840;374;46.5841;-26.7125;-28.3355;11.1439;5797.01;6.46614;0;0;3.53779e-42;0.01;0;7.08229;102;0;-1-1;-1
840;375;45.6832;-7.52508;-28.4696;10.8482;5347.7;6.30036;0;0;3.53779e-42;0.01;0;6.39666;102;0;-1-1;-1
840;376;45.8608;11.9427;-28.3605;9.92906;4100.27;5.76466;0;0;3.53779e-42;0.01;0;6.24715;102;0;-1-1;-1
840;377;45.7539;31.387;-28.2075;11.1079;5740.96;6.43362;0;0;3.53779e-42;0.01;0;7.27855;102;0;-1-1;-1
840;378;45.7318;50.9655;-27.7949;11.0438;5642.08;6.40722;0;0;3.53779e-42;0.01;0;6.8483;102;0;-1-1;-1
840;379;44.8056;70.3046;-27.9466;9.56746;3668.42;5.55734;0;0;3.53779e-42;0.01;0;6.08364;102;0;-1-1;-1
840;380;44.8306;87.4566;-28.0136;9.56607;3666.82;5.55688;0;0;3.53779e-42;0.01;0;5.43962;102;0;-1-1;-1
840;381;61.4947;-75.5498;-27.7093;11.4919;6357.09;6.67506;0;0;3.53779e-42;0.01;0;5.34028;102;0;-1-1;-1
840;382;62.8825;-55.3337;-27.4875;11.4704;6321.59;6.64664;0;0;3.53779e-42;0.01;0;7.44881;102;0;-1-1;-1
840;383;61.799;-36.3777;-25.4462;9.57174;3673.35;5.55888;0;0;3.53779e-42;0.01;0;6.08157;102;0;-1-1;-1
840;384;63.3061;-17.5849;-27.055;10.4301;4752.8;6.06368;0;0;3.53779e-42;0.01;0;6.13895;102;0;-1-1;-1
840;385;62.5092;1.62555;-28.308;11.2723;5999.6;6.53571;0;0;3.53779e-42;0.01;0;7.19263;102;0;-1-1;-1
840;386;62.4886;20.8441;-28.1787;10.0918;4305.23;5.85837;0;0;3.53779e-42;0.01;0;6.57476;102;0;-1-1;-1
840;387;62.1665;41.4892;-28.0832;10.6151;5010.31;6.15264;0;0;3.53779e-42;0.01;0;6.78206;102;0;-1-1;-1
840;388;62.373;59.8817;-27.984;9.67843;3797.55;5.61944;0;0;3.53779e-42;0.01;0;6.70475;102;0;-1-1;-1
840;389;61.3999;78.71;-28.0734;11.0099;5590.37;6.38915;0;0;3.53779e-42;0.01;0;5.44348;102;0;-1-1;-1
840;390;78.4751;-65.954;-26.3379;10.0948;4309.09;5.85854;0;0;3.53779e-42;0.01;0;2.89272;102;0;-1-1;-1
840;391;77.6008;-42.8393;-25.7937;9.94077;4114.79;5.75925;0;0;3.53779e-42;0.01;0;5.71407;102;0;-1-1;-1
