Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.1689;-44.9503;-42.8711;10.4759;4815.67;6.04371;0;0;5.42165e-48;0.01;0;7.32131;102;0;-1-1;-1
960;196;-66.3225;-26.5792;-43.3595;10.1068;4324.4;5.83024;0;0;5.42165e-48;0.01;0;6.44202;102;0;-1-1;-1
960;197;-68.1364;-7.66757;-43.8921;11.005;5582.94;6.34956;0;0;5.42165e-48;0.01;0;6.46114;102;0;-1-1;-1
960;198;-66.8784;13.6957;-43.1779;11.2253;5924.93;6.47666;0;0;5.42165e-48;0.01;0;5.48907;102;0;-1-1;-1
960;199;-61.6055;32.3616;-45.4168;10.7589;5216.64;6.20969;0;0;5.42165e-48;0.01;0;5.80667;102;0;-1-1;-1
960;200;-67.2101;51.1433;-43.5889;10.5734;4951.39;6.09881;0;0;5.42165e-48;0.01;0;4.50555;102;0;-1-1;-1
960;201;-61.9325;71.3948;-39.5773;10.5613;4934.44;6.0991;0;0;5.42165e-48;0.01;0;5.04987;102;0;-1-1;-1
960;202;-39.0612;-83.8438;-39.4588;9.25479;3320.38;5.34049;0;0;5.42165e-48;0.01;0;4.9224;102;0;-1-1;-1
960;203;-46.7468;-68.9415;-42.1484;10.341;4632.13;5.9687;0;0;5.42165e-48;0.01;0;5.51486;102;0;-1-1;-1
960;204;-51.0223;-52.7102;-44.9887;9.23766;3301.98;5.3312;0;0;5.42165e-48;0.01;0;6.08477;102;0;-1-1;-1
960;205;-51.1278;-36.1583;-42.8557;9.4503;3535.29;5.45706;0;0;5.42165e-48;0.01;0;5.88923;102;0;-1-1;-1
960;206;-51.8339;-15.8389;-47.0282;10.4924;4838.5;6.06584;0;0;5.42165e-48;0.01;0;5.97786;102;0;-1-1;-1
960;207;-45.6557;3.19024;-42.5742;10.0689;4275.99;5.81218;0;0;5.42165e-48;0.01;0;5.09632;102;0;-1-1;-1
960;208;-47.444;20.737;-43.1126;9.39822;3477.16;5.4288;0;0;5.42165e-48;0.01;0;5.34027;102;0;-1-1;-1
960;209;-46.7915;41.508;-41.9128;9.58377;3687.21;5.5304;0;0;5.42165e-48;0.01;0;5.86092;102;0;-1-1;-1
960;210;-48.7666;59.1059;-42.5492;10.3982;4709.4;5.99058;0;0;5.42165e-48;0.01;0;6.95402;102;0;-1-1;-1
960;211;-52.7028;85.7914;-42.3001;9.01436;3068.27;5.20316;0;0;6.77707e-48;0.01;0;3.20976;102;0;-1-1;-1
960;212;-26.6802;-84.1356;-50.9043;10.2605;4524.79;5.92122;0;0;5.42165e-48;0.01;0;4.80556;102;0;-1-1;-1
960;213;-36.1761;-57.6858;-50.3317;9.07663;3132.29;5.25284;0;0;6.77707e-48;0.01;0;5.28362;102;0;-1-1;-1
960;214;-30.4769;-42.9054;-41.9733;10.0628;4268.22;5.80841;0;0;5.42165e-48;0.01;0;6.20713;102;0;-1-1;-1
960;215;-36.2926;-25.0774;-43.5195;10.8667;5375;6.27417;0;0;5.42165e-48;0.01;0;6.35965;102;0;-1-1;-1
960;216;-31.3347;-6.65526;-42.3149;9.6849;3805.17;5.57973;0;0;5.42165e-48;0.01;0;5.70672;102;0;-1-1;-1
960;217;-31.7357;13.771;-44.3697;9.24647;3311.44;5.3395;0;0;5.42165e-48;0.01;0;5.97735;102;0;-1-1;-1
960;218;-32.5789;31.0132;-42.4111;10.3475;4640.79;5.97247;0;0;5.42165e-48;0.01;0;6.87593;102;0;-1-1;-1
960;219;-31.1119;49.4214;-42.8224;10.5078;4859.91;6.07809;0;0;5.42165e-48;0.01;0;7.05335;102;0;-1-1;-1
960;220;-31.6292;66.9905;-45.086;10.2722;4540.2;5.93219;0;0;5.42165e-48;0.01;0;7.50606;102;0;-1-1;-1
960;221;-33.308;84.7802;-44.6394;10.4199;4738.9;6.01289;0;0;5.42165e-48;0.01;0;4.32148;102;0;-1-1;-1
960;222;-13.7049;-92.2543;-42.0135;9.37365;3449.96;5.41175;0;0;5.42165e-48;0.01;0;5.1344;102;0;-1-1;-1
960;223;-12.7809;-71.9826;-48.3741;11.022;5608.74;6.35979;0;0;5.42165e-48;0.01;0;5.7207;102;0;-1-1;-1
960;224;-18.2897;-56.1146;-41.3654;10.0482;4249.69;5.80326;0;0;5.42165e-48;0.01;0;6.0735;102;0;-1-1;-1
960;225;-12.8077;-39.0555;-40.4017;10.3291;4616.18;5.96534;0;0;5.42165e-48;0.01;0;5.66774;102;0;-1-1;-1
960;226;-16.1718;-14.0786;-42.9696;9.5805;3683.43;5.52995;0;0;5.42165e-48;0.01;0;5.56616;102;0;-1-1;-1
960;227;-17.8758;3.80068;-45.1733;9.45403;3539.48;5.45526;0;0;5.42165e-48;0.01;0;5.50239;102;0;-1-1;-1
960;228;-15.8068;21.957;-43.4147;10.8346;5327.52;6.24683;0;0;5.42165e-48;0.01;0;6.97984;102;0;-1-1;-1
960;229;-17.0395;39.1457;-40.0058;9.28035;3347.97;5.3536;0;0;5.42165e-48;0.01;0;6.21309;102;0;-1-1;-1
960;230;-14.5277;60.5521;-40.5356;11.146;5800.21;6.4323;0;0;5.42165e-48;0.01;0;6.41832;102;0;-1-1;-1
960;231;-15.4947;74.6807;-52.0399;10.2727;4540.94;5.93093;0;0;5.42165e-48;0.01;0;5.68024;102;0;-1-1;-1
960;232;-11.6518;91.4847;-50.7982;9.22649;3290.02;5.31863;0;0;5.42165e-48;0.01;0;2.08924;102;0;-1-1;-1
960;233;1.69205;-99.8294;-39.8115;9.94361;4118.33;5.74346;0;0;5.42165e-48;0.01;0;3.76596;102;0;-1-1;-1
960;234;0.939032;-83.3103;-41.8428;9.31385;3384.36;5.3672;0;0;5.42165e-48;0.01;0;5.56793;102;0;-1-1;-1
960;235;0.813023;-60.5985;-41.4014;10.2711;4538.84;5.92292;0;0;5.42165e-48;0.01;0;6.08132;102;0;-1-1;-1
960;236;3.54482;-43.8833;-45.135;9.28467;3352.64;5.36514;0;0;5.42165e-48;0.01;0;5.65385;102;0;-1-1;-1
960;237;2.18776;-26.3414;-43.1238;10.3558;4652;5.98522;0;0;5.42165e-48;0.01;0;5.89979;102;0;-1-1;-1
960;238;0.621412;-6.7725;-43.6091;11.1202;5760.01;6.41752;0;0;5.42165e-48;0.01;0;5.79487;102;0;-1-1;-1
960;239;3.24378;12.1161;-41.28;9.41547;3496.34;5.44315;0;0;5.42165e-48;0.01;0;4.88741;102;0;-1-1;-1
960;240;1.64551;28.9898;-41.1018;9.75386;3887.03;5.63809;0;0;5.42165e-48;0.01;0;6.71401;102;0;-1-1;-1
960;241;-0.879434;47.0736;-42.8133;11.0375;5632.42;6.37984;0;0;5.42165e-48;0.01;0;6.4471;102;0;-1-1;-1
960;242;0.925509;70.7823;-45.9622;9.28268;3350.49;5.35711;0;0;5.42165e-48;0.01;0;5.6909;102;0;-1-1;-1
960;243;1.06992;87.0162;-39.9642;9.95969;4138.34;5.74736;0;0;5.42165e-48;0.01;0;4.97447;102;0;-1-1;-1
960;244;16.235;-90.7721;-40.1414;9.24663;3311.61;5.33309;0;0;5.42165e-48;0.01;0;4.95754;102;0;-1-1;-1
960;245;16.0647;-72.5319;-42.5071;11.2642;5986.74;6.50736;0;0;5.42165e-48;0.01;0;7.16075;102;0;-1-1;-1
960;246;17.4929;-53.6403;-43.2085;9.75264;3885.58;5.62769;0;0;5.42165e-48;0.01;0;7.07074;102;0;-1-1;-1
960;247;18.3204;-36.0713;-43.6918;9.31884;3389.8;5.37128;0;0;5.42165e-48;0.01;0;6.27388;102;0;-1-1;-1
960;248;17.8759;-15.8099;-43.3145;10.3756;4678.79;5.99284;0;0;5.42165e-48;0.01;0;6.64182;102;0;-1-1;-1
960;249;18.0822;2.40563;-42.4103;9.91443;4082.18;5.72783;0;0;5.42165e-48;0.01;0;6.61191;102;0;-1-1;-1
960;250;18.0687;20.9658;-42.0961;10.1258;4348.88;5.84816;0;0;5.42165e-48;0.01;0;6.45801;102;0;-1-1;-1
960;251;17.1228;40.1646;-41.6891;10.7391;5187.85;6.19526;0;0;5.42165e-48;0.01;0;6.53897;102;0;-1-1;-1
960;252;15.3369;59.2222;-40.6937;11.0313;5622.97;6.35356;0;0;5.42165e-48;0.01;0;6.91311;102;0;-1-1;-1
960;253;17.1062;78.1097;-42.6493;11.183;5858.16;6.4525;0;0;5.42165e-48;0.01;0;7.26117;102;0;-1-1;-1
960;254;17.207;97.2941;-42.7918;11.0234;5610.87;6.36223;0;0;5.42165e-48;0.01;0;4.07293;102;0;-1-1;-1
960;255;31.4431;-82.5631;-41.0283;9.41144;3491.86;5.42462;0;0;5.42165e-48;0.01;0;4.02539;102;0;-1-1;-1
960;256;32.6797;-63.3822;-43.4407;9.85717;4011.86;5.69199;0;0;5.42165e-48;0.01;0;6.28828;102;0;-1-1;-1
960;257;34.1572;-45.3002;-43.8456;10.9455;5492.83;6.30966;0;0;5.42165e-48;0.01;0;6.87927;102;0;-1-1;-1
960;258;34.1628;-25.7699;-43.8834;11.1104;5744.79;6.41347;0;0;5.42165e-48;0.01;0;6.60382;102;0;-1-1;-1
960;259;33.8171;-7.25304;-43.0327;9.27868;3346.17;5.34798;0;0;5.42165e-48;0.01;0;5.82511;102;0;-1-1;-1
960;260;33.4741;11.8525;-42.7972;9.29729;3366.34;5.35998;0;0;5.42165e-48;0.01;0;5.92652;102;0;-1-1;-1
960;261;33.5815;31.1534;-42.6786;9.70523;3829.18;5.6011;0;0;5.42165e-48;0.01;0;6.7157;102;0;-1-1;-1
960;262;33.2791;49.5918;-42.0238;10.9376;5480.91;6.3125;0;0;5.42165e-48;0.01;0;7.42488;102;0;-1-1;-1
960;263;33.3011;67.9689;-41.8355;10.2343;4490.15;5.91036;0;0;5.42165e-48;0.01;0;6.75424;102;0;-1-1;-1
960;264;33.2952;86.5392;-42.5213;9.70622;3830.36;5.60347;0;0;5.42165e-48;0.01;0;4.15592;102;0;-1-1;-1
960;265;46.3945;-73.8069;-40.1137;9.80516;3948.69;5.65218;0;0;5.42165e-48;0.01;0;4.05672;102;0;-1-1;-1
960;266;49.4584;-56.3681;-41.8486;10.4224;4742.39;6.02799;0;0;5.42165e-48;0.01;0;6.41916;102;0;-1-1;-1
960;267;55.668;-37.6205;-42.558;11.2571;5975.41;6.49374;0;0;5.42165e-48;0.01;0;5.83498;102;0;-1-1;-1
960;268;50.6191;-15.112;-45.3635;11.0155;5598.86;6.3532;0;0;5.42165e-48;0.01;0;6.22824;102;0;-1-1;-1
960;269;48.7689;2.95064;-42.0544;9.2791;3346.62;5.34989;0;0;5.42165e-48;0.01;0;5.96231;102;0;-1-1;-1
960;270;49.3359;20.8441;-42.5835;11.0968;5723.7;6.40467;0;0;5.42165e-48;0.01;0;6.79161;102;0;-1-1;-1
960;271;49.6397;40.473;-42.5155;10.3557;4651.9;5.98138;0;0;5.42165e-48;0.01;0;6.71727;102;0;-1-1;-1
960;272;49.7046;59.0206;-42.0531;10.5832;4965.27;6.10447;0;0;5.42165e-48;0.01;0;7.34532;102;0;-1-1;-1
960;273;49.0791;77.4073;-42.5507;10.7959;5270.63;6.22956;0;0;5.42165e-48;0.01;0;4.61297;102;0;-1-1;-1
960;274;67.0292;-63.4641;-42.2968;10.6594;5073.29;6.14049;0;0;5.42165e-48;0.01;0;3.65145;102;0;-1-1;-1
960;275;71.8681;-45.9373;-41.9185;9.76493;3900.28;5.63042;0;0;5.42165e-48;0.01;0;4.74498;102;0;-1-1;-1
960;276;66.6687;-23.8113;-49.3944;9.35203;3426.15;5.39617;0;0;5.42165e-48;0.01;0;6.00193;102;0;-1-1;-1
960;277;67.5194;-8.71825;-41.1246;10.4675;4804.19;6.0519;0;0;5.42165e-48;0.01;0;5.88527;102;0;-1-1;-1
960;278;66.0829;11.13;-42.492;10.9113;5441.53;6.28644;0;0;5.42165e-48;0.01;0;6.68679;102;0;-1-1;-1
960;279;65.8576;30.5777;-42.0564;11.0069;5585.78;6.33914;0;0;5.42165e-48;0.01;0;7.3596;102;0;-1-1;-1
960;280;65.2024;49.532;-42.105;9.72662;3854.55;5.62197;0;0;5.42165e-48;0.01;0;6.43339;102;0;-1-1;-1
960;281;65.5645;67.3765;-41.7764;10.0429;4242.91;5.79695;0;0;5.42165e-48;0.01;0;4.35835;102;0;-1-1;-1
960;282;81.5526;-32.1567;-47.62;9.8268;3974.89;5.66041;0;0;5.42165e-48;0.01;0;4.87927;102;0;-1-1;-1
960;283;81.9551;-18.011;-37.5534;9.42722;3509.45;5.45434;0;0;5.42165e-48;0.01;0;6.51041;102;0;-1-1;-1
960;284;83.5139;0.379452;-43.1715;11.3045;6051.21;6.52581;0;0;5.42165e-48;0.01;0;6.22302;102;0;-1-1;-1
960;285;81.652;20.4791;-42.1921;9.8116;3956.47;5.66086;0;0;5.42165e-48;0.01;0;5.39002;102;0;-1-1;-1
960;286;82.9004;38.3377;-41.8394;10.1124;4331.65;5.83956;0;0;5.42165e-48;0.01;0;4.43357;102;0;-1-1;-1
960;287;97.2378;-10.8622;-38.1528;9.51002;3602.74;5.48996;0;0;5.42165e-48;0.01;0;3.25024;102;0;-1-1;-1
960;288;-101.346;-16.1241;-23.3411;9.59408;3699.12;5.53762;0;0;5.42165e-48;0.01;0;5.49151;102;0;-1-1;-1
960;289;-103.021;2.4315;-22.4763;10.894;5415.65;6.28757;0;0;5.42165e-48;0.01;0;4.99224;102;0;-1-1;-1
960;290;-87.5761;-44.5412;-25.9535;10.8271;5316.46;6.24585;0;0;5.42165e-48;0.01;0;5.28716;102;0;-1-1;-1
960;291;-85.9754;-25.3658;-25.3108;10.3898;4697.95;6.00087;0;0;5.42165e-48;0.01;0;7.23098;102;0;-1-1;-1
960;292;-85.7306;-5.96177;-25.3356;11.0279;5617.77;6.3611;0;0;5.42165e-48;0.01;0;6.89521;102;0;-1-1;-1
960;293;-85.615;11.5893;-25.6845;11.0697;5681.94;6.39152;0;0;5.42165e-48;0.01;0;6.17944;102;0;-1-1;-1
960;294;-92.4354;30.3311;-23.0113;10.8636;5370.47;6.26443;0;0;5.42165e-48;0.01;0;5.7963;102;0;-1-1;-1
960;295;-86.2789;48.8169;-27.7151;10.8397;5335.02;6.25477;0;0;5.42165e-48;0.01;0;4.76666;102;0;-1-1;-1
960;296;-68.5196;-72.5122;-24.326;9.18468;3245.5;5.29468;0;0;5.42165e-48;0.01;0;4.25166;102;0;-1-1;-1
960;297;-70.3901;-54.5646;-25.568;9.56887;3670.04;5.52552;0;0;5.42165e-48;0.01;0;6.08457;102;0;-1-1;-1
960;298;-70.9197;-36.4393;-27.4471;10.6569;5069.73;6.14997;0;0;5.42165e-48;0.01;0;6.80207;102;0;-1-1;-1
960;299;-70.6917;-16.3418;-27.741;10.0913;4304.62;5.82203;0;0;5.42165e-48;0.01;0;6.35266;102;0;-1-1;-1
960;300;-70.2707;2.75386;-29.5635;9.22821;3291.86;5.33137;0;0;5.42165e-48;0.01;0;6.1566;102;0;-1-1;-1
960;301;-69.3949;20.1503;-26.3013;9.40474;3484.41;5.42087;0;0;5.42165e-48;0.01;0;5.97179;102;0;-1-1;-1
960;302;-70.2062;38.7921;-29.006;10.9864;5554.63;6.32423;0;0;5.42165e-48;0.01;0;5.87048;102;0;-1-1;-1
960;303;-69.9802;58.4425;-26.8796;10.1742;4411.52;5.87325;0;0;5.42165e-48;0.01;0;6.07236;102;0;-1-1;-1
960;304;-74.3503;75.8248;-26.6736;10.4138;4730.62;6.00616;0;0;5.42165e-48;0.01;0;3.14476;102;0;-1-1;-1
960;305;-54.1643;-82.567;-24.743;9.85909;4014.21;5.69436;0;0;5.42165e-48;0.01;0;3.88209;102;0;-1-1;-1
960;306;-53.7261;-63.7701;-25.4163;10.1628;4396.66;5.86103;0;0;5.42165e-48;0.01;0;6.52962;102;0;-1-1;-1
960;307;-55.0528;-45.7561;-28.1982;10.1665;4401.58;5.87253;0;0;5.42165e-48;0.01;0;6.99847;102;0;-1-1;-1
960;308;-54.9298;-25.8852;-28.904;10.6677;5085.06;6.15502;0;0;5.42165e-48;0.01;0;6.92587;102;0;-1-1;-1
960;309;-54.7058;-6.94913;-29.5787;10.7066;5141.01;6.17678;0;0;5.42165e-48;0.01;0;5.96137;102;0;-1-1;-1
960;310;-54.2422;12.7089;-29.0139;9.69044;3811.71;5.58652;0;0;5.42165e-48;0.01;0;5.42263;102;0;-1-1;-1
960;311;-52.4768;30.7652;-29.0335;9.97318;4155.18;5.76145;0;0;5.42165e-48;0.01;0;6.49737;102;0;-1-1;-1
960;312;-54.057;49.2104;-27.4847;10.674;5094.08;6.16358;0;0;5.42165e-48;0.01;0;6.8896;102;0;-1-1;-1
960;313;-54.0543;66.3151;-24.6762;9.51316;3606.31;5.48506;0;0;5.42165e-48;0.01;0;6.2213;102;0;-1-1;-1
960;314;-57.5142;82.2671;-26.7879;9.46888;3556.19;5.46393;0;0;5.42165e-48;0.01;0;4.53755;102;0;-1-1;-1
960;315;-29.7821;-96.5916;-39.4193;8.93018;2983.11;5.15302;0;0;6.77707e-48;0.01;0;3.81136;102;0;-1-1;-1
960;316;-39.1103;-73.9086;-26.4562;9.74005;3870.54;5.62627;0;0;5.42165e-48;0.01;0;7.28954;102;0;-1-1;-1
960;317;-38.609;-55.452;-31.7425;11.0458;5645.23;6.38452;0;0;5.42165e-48;0.01;0;6.85144;102;0;-1-1;-1
960;318;-39.7961;-36.1597;-28.9975;10.1781;4416.66;5.8779;0;0;5.42165e-48;0.01;0;6.72371;102;0;-1-1;-1
960;319;-38.291;-15.3434;-27.9625;9.59099;3695.55;5.53632;0;0;5.42165e-48;0.01;0;5.89007;102;0;-1-1;-1
960;320;-35.8361;1.73593;-27.6473;9.21656;3279.41;5.31692;0;0;5.42165e-48;0.01;0;5.71139;102;0;-1-1;-1
960;321;-37.6828;19.9287;-28.482;10.351;4645.47;5.97784;0;0;5.42165e-48;0.01;0;6.45912;102;0;-1-1;-1
960;322;-37.8536;41.5623;-27.6926;9.28035;3347.97;5.35525;0;0;5.42165e-48;0.01;0;5.5906;102;0;-1-1;-1
960;323;-37.5696;59.5982;-29.0119;10.0672;4273.8;5.80962;0;0;5.42165e-48;0.01;0;5.93553;102;0;-1-1;-1
960;324;-44.2289;74.392;-35.2154;9.29864;3367.81;5.36795;0;0;5.42165e-48;0.01;0;6.85469;102;0;-1-1;-1
960;325;-41.9571;91.1232;-28.5345;11.2149;5908.46;6.48567;0;0;5.42165e-48;0.01;0;5.03925;102;0;-1-1;-1
960;326;-19.4388;-102.726;-26.7229;11.2236;5922.17;6.46773;0;0;5.42165e-48;0.01;0;4.02428;102;0;-1-1;-1
960;327;-23.4551;-83.4018;-29.9177;11.108;5741.12;6.40336;0;0;5.42165e-48;0.01;0;7.36328;102;0;-1-1;-1
960;328;-23.3112;-65.0467;-24.9093;10.6172;5013.29;6.13439;0;0;5.42165e-48;0.01;0;6.51017;102;0;-1-1;-1
960;329;-23.8555;-45.0966;-26.6163;9.43793;3521.43;5.43566;0;0;5.42165e-48;0.01;0;5.1735;102;0;-1-1;-1
960;330;-22.9536;-26.5301;-29.5526;11.0496;5650.97;6.36624;0;0;5.42165e-48;0.01;0;6.04396;102;0;-1-1;-1
960;331;-22.8791;-8.59761;-27.6945;9.25995;3325.94;5.33894;0;0;5.42165e-48;0.01;0;6.14692;102;0;-1-1;-1
960;332;-22.1677;12.2582;-28.1919;9.20426;3266.3;5.31403;0;0;5.42165e-48;0.01;0;6.0035;102;0;-1-1;-1
960;333;-21.8546;28.8588;-27.9164;9.44791;3532.61;5.45332;0;0;5.42165e-48;0.01;0;6.16259;102;0;-1-1;-1
960;334;-21.5982;50.0166;-25.6668;10.6262;5026.03;6.13949;0;0;5.42165e-48;0.01;0;6.21032;102;0;-1-1;-1
960;335;-26.4206;75.1579;-30.3927;10.5595;4931.93;6.09733;0;0;5.42165e-48;0.01;0;6.19469;102;0;-1-1;-1
960;336;-23.7734;93.1991;-29.4953;10.2955;4571.24;5.94136;0;0;5.42165e-48;0.01;0;4.29717;102;0;-1-1;-1
960;337;-5.73973;-90.17;-26.2017;10.196;4439.93;5.88401;0;0;5.42165e-48;0.01;0;6.26809;102;0;-1-1;-1
960;338;-7.49469;-72.6246;-30.588;10.3663;4666.12;5.98585;0;0;5.42165e-48;0.01;0;5.79557;102;0;-1-1;-1
960;339;-8.43243;-54.7432;-26.3923;9.96127;4140.31;5.74808;0;0;5.42165e-48;0.01;0;4.86053;102;0;-1-1;-1
960;340;-2.28523;-33.1231;-27.3;9.55148;3650.07;5.5148;0;0;5.42165e-48;0.01;0;4.95059;102;0;-1-1;-1
960;341;-7.08669;-15.6409;-27.4978;10.2561;4518.95;5.92581;0;0;5.42165e-48;0.01;0;5.46;102;0;-1-1;-1
960;342;-9.59301;1.84973;-30.9444;9.33541;3407.92;5.39761;0;0;5.42165e-48;0.01;0;4.79193;102;0;-1-1;-1
960;343;-5.91812;19.6257;-27.5657;10.4846;4827.75;6.05314;0;0;5.42165e-48;0.01;0;5.6322;102;0;-1-1;-1
960;344;-6.74305;38.2095;-26.0532;10.1939;4437.26;5.88217;0;0;5.42165e-48;0.01;0;4.95298;102;0;-1-1;-1
960;345;-12.0543;66.4137;-23.3204;9.44806;3532.78;5.46611;0;0;5.42165e-48;0.01;0;6.19722;102;0;-1-1;-1
960;346;-10.3943;82.7082;-26.3149;9.36996;3445.9;5.41237;0;0;5.42165e-48;0.01;0;5.68078;102;0;-1-1;-1
960;347;-2.15953;97.0688;-26.9084;9.4826;3571.67;5.47481;0;0;5.42165e-48;0.01;0;4.47858;102;0;-1-1;-1
960;348;-2.19023;-107.346;-25.9073;8.9608;3013.9;5.1711;0;0;6.77707e-48;0.01;0;3.31741;102;0;-1-1;-1
960;349;10.5958;-81.9223;-26.6417;10.6204;5017.73;6.1206;0;0;5.42165e-48;0.01;0;5.73007;102;0;-1-1;-1
960;350;12.0991;-62.781;-27.3872;10.142;4369.82;5.84841;0;0;5.42165e-48;0.01;0;5.56195;102;0;-1-1;-1
960;351;12.1219;-44.3307;-28.6214;10.415;4732.28;6.01784;0;0;5.42165e-48;0.01;0;6.34192;102;0;-1-1;-1
960;352;13.5933;-26.7585;-29.5802;9.51731;3611.03;5.49637;0;0;5.42165e-48;0.01;0;6.14537;102;0;-1-1;-1
960;353;11.8733;-8.2279;-26.9349;11.2201;5916.7;6.47529;0;0;5.42165e-48;0.01;0;5.49566;102;0;-1-1;-1
960;354;13.7012;11.7941;-27.2453;9.95601;4133.76;5.7466;0;0;5.42165e-48;0.01;0;5.24179;102;0;-1-1;-1
960;355;12.2713;30.9638;-26.0806;11.0213;5607.76;6.3598;0;0;5.42165e-48;0.01;0;5.78166;102;0;-1-1;-1
960;356;13.9478;48.9157;-25.3174;8.95477;3007.82;5.16383;0;0;5.42165e-48;0.01;0;5.57054;102;0;-1-1;-1
960;357;4.48254;72.8918;-28.5489;10.9816;5547.39;6.33084;0;0;5.42165e-48;0.01;0;6.45352;102;0;-1-1;-1
960;358;13.4649;88.3573;-27.1422;9.82509;3972.82;5.67155;0;0;5.42165e-48;0.01;0;6.95901;102;0;-1-1;-1
960;359;13.4376;106.288;-25.4097;10.9309;5470.84;6.30845;0;0;5.42165e-48;0.01;0;3.54352;102;0;-1-1;-1
960;360;26.7428;-90.833;-26.4557;9.97695;4159.89;5.76572;0;0;5.42165e-48;0.01;0;5.40168;102;0;-1-1;-1
960;361;27.7179;-72.8439;-27.1368;10.4436;4771.38;6.03155;0;0;5.42165e-48;0.01;0;7.21809;102;0;-1-1;-1
960;362;28.4023;-54.419;-27.9146;11.0624;5670.77;6.36848;0;0;5.42165e-48;0.01;0;7.46967;102;0;-1-1;-1
960;363;28.8683;-35.5338;-28.2086;10.632;5034.19;6.14019;0;0;5.42165e-48;0.01;0;6.6609;102;0;-1-1;-1
960;364;28.873;-16.5087;-27.7484;10.9122;5442.86;6.29835;0;0;5.42165e-48;0.01;0;6.54539;102;0;-1-1;-1
960;365;29.1213;2.2295;-28.12;9.90462;4070.07;5.72555;0;0;5.42165e-48;0.01;0;6.48486;102;0;-1-1;-1
960;366;29.0892;21.0897;-27.7894;10.5623;4935.84;6.08447;0;0;5.42165e-48;0.01;0;6.53402;102;0;-1-1;-1
960;367;28.6655;40.3983;-26.7104;10.2857;4558.22;5.93872;0;0;5.42165e-48;0.01;0;6.59887;102;0;-1-1;-1
960;368;28.0049;59.4241;-26.3746;10.6445;5052.07;6.14832;0;0;5.42165e-48;0.01;0;6.78329;102;0;-1-1;-1
960;369;28.8649;77.9082;-27.6043;10.227;4480.57;5.90367;0;0;5.42165e-48;0.01;0;6.67628;102;0;-1-1;-1
960;370;29.4018;96.3359;-28.4491;10.3465;4639.46;5.97119;0;0;5.42165e-48;0.01;0;4.49215;102;0;-1-1;-1
960;371;42.8425;-82.6537;-25.7995;9.91227;4079.51;5.71105;0;0;5.42165e-48;0.01;0;4.70511;102;0;-1-1;-1
960;372;44.3434;-63.6102;-26.1803;9.4618;3548.21;5.46698;0;0;5.42165e-48;0.01;0;6.23597;102;0;-1-1;-1
960;373;45.2051;-45.1835;-27.4689;10.8342;5327.02;6.25248;0;0;5.42165e-48;0.01;0;7.33564;102;0;-1-1;-1
960;374;45.92;-26.2801;-28.0258;10.8255;5314.08;6.2477;0;0;5.42165e-48;0.01;0;6.83679;102;0;-1-1;-1
960;375;45.0987;-7.64358;-28.0167;10.5364;4899.64;6.08783;0;0;5.42165e-48;0.01;0;6.31904;102;0;-1-1;-1
960;376;45.1037;11.859;-27.3973;9.65676;3772.1;5.57683;0;0;5.42165e-48;0.01;0;6.26489;102;0;-1-1;-1
960;377;44.8431;30.8876;-27.3186;10.7913;5263.88;6.21591;0;0;5.42165e-48;0.01;0;7.20213;102;0;-1-1;-1
960;378;44.8862;50.1644;-26.8975;10.7318;5177.31;6.19257;0;0;5.42165e-48;0.01;0;7.31513;102;0;-1-1;-1
960;379;43.8303;68.1029;-27.1357;9.30201;3371.47;5.37556;0;0;5.42165e-48;0.01;0;6.12672;102;0;-1-1;-1
960;380;43.8925;86.0793;-27.309;9.28828;3356.56;5.36888;0;0;5.42165e-48;0.01;0;4.78748;102;0;-1-1;-1
960;381;59.8345;-73.497;-27.0681;11.169;5836.19;6.45445;0;0;5.42165e-48;0.01;0;5.32996;102;0;-1-1;-1
960;382;61.8001;-53.8618;-26.9588;11.1575;5818.19;6.42945;0;0;5.42165e-48;0.01;0;7.44487;102;0;-1-1;-1
960;383;60.4368;-35.7789;-24.7298;9.28763;3355.85;5.36587;0;0;5.42165e-48;0.01;0;5.97231;102;0;-1-1;-1
960;384;62.172;-17.2484;-25.8336;10.142;4369.78;5.86588;0;0;5.42165e-48;0.01;0;6.07803;102;0;-1-1;-1
960;385;61.1704;1.64427;-27.3212;10.9606;5515.65;6.32082;0;0;5.42165e-48;0.01;0;7.22832;102;0;-1-1;-1
960;386;61.1189;20.3215;-27.2651;9.79658;3938.33;5.65746;0;0;5.42165e-48;0.01;0;6.56312;102;0;-1-1;-1
960;387;60.7917;40.598;-27.2184;10.3193;4602.99;5.94928;0;0;5.42165e-48;0.01;0;6.78067;102;0;-1-1;-1
960;388;61.1795;58.4706;-27.4545;9.39615;3474.86;5.42638;0;0;5.42165e-48;0.01;0;6.65288;102;0;-1-1;-1
960;389;59.8397;76.7799;-27.3562;10.705;5138.61;6.17937;0;0;5.42165e-48;0.01;0;5.42626;102;0;-1-1;-1
960;390;76.7655;-64.0725;-25.7965;9.80579;3949.45;5.66077;0;0;5.42165e-48;0.01;0;3.76026;102;0;-1-1;-1
960;391;76.2444;-42.172;-25.1306;9.65784;3773.36;5.56473;0;0;5.42165e-48;0.01;0;6.0473;102;0;-1-1;-1
