Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;56.7665;19.8509;-25.1589;9.03371;3088.07;5.12907;0;0;1.95132e-65;0.01;0;7.12291;102;0;-1-1;-1
1320;387;57.1329;37.5743;-24.8418;9.44976;3534.68;5.36881;0;0;1.95132e-65;0.01;0;7.2597;102;0;-1-1;-1
1320;388;57.4174;53.8812;-24.5963;8.70162;2759.87;4.9346;0;0;1.95132e-65;0.01;0;5.94874;102;0;-1-1;-1
1320;389;54.4815;71.6757;-24.1467;9.81306;3958.23;5.56042;0;0;1.95132e-65;0.01;0;5.19785;102;0;-1-1;-1
1320;390;70.7884;-58.5366;-23.2032;9.0276;3081.81;5.12167;0;0;1.95132e-65;0.01;0;4.32423;102;0;-1-1;-1
1320;391;71.6582;-41.6687;-22.224;8.92696;2979.88;5.06299;0;0;1.95132e-65;0.01;0;6.17157;102;0;-1-1;-1
1320;392;71.9526;-24.316;-21.8075;10.4793;4820.48;5.95166;0;0;1.95132e-65;0.01;0;7.39256;102;0;-1-1;-1
1320;393;71.7608;-7.16525;-24.648;9.00659;3060.34;5.11423;0;0;1.95132e-65;0.01;0;6.60413;102;0;-1-1;-1
1320;394;71.7801;11.0032;-24.9126;9.2111;3273.58;5.23743;0;0;1.95132e-65;0.01;0;6.64382;102;0;-1-1;-1
1320;395;71.5365;27.7817;-24.5028;9.84978;4002.84;5.56981;0;0;1.95132e-65;0.01;0;7.51578;102;0;-1-1;-1
1320;396;72.5764;45.6789;-24.8214;10.1288;4352.69;5.75444;0;0;1.95132e-65;0.01;0;6.49536;102;0;-1-1;-1
1320;397;71.0754;63.7489;-24.2182;10.1135;4333.08;5.74589;0;0;1.95132e-65;0.01;0;3.80735;102;0;-1-1;-1
1320;398;85.6621;-50.9734;-20.1245;10.1533;4384.45;5.76413;0;0;1.95132e-65;0.01;0;2.33289;102;0;-1-1;-1
1320;399;87.4475;-33.0087;-23.963;10.2967;4572.82;5.85848;0;0;1.95132e-65;0.01;0;4.00768;102;0;-1-1;-1
1320;400;85.9886;-15.5198;-23.1805;8.88621;2939.26;5.05689;0;0;1.95132e-65;0.01;0;6.26078;102;0;-1-1;-1
1320;401;85.7416;1.0566;-23.1708;9.29698;3366;5.27004;0;0;1.95132e-65;0.01;0;5.40071;102;0;-1-1;-1
1320;402;86.1819;18.7391;-24.3441;9.74371;3874.91;5.52754;0;0;1.95132e-65;0.01;0;4.70729;102;0;-1-1;-1
1320;403;85.4465;35.0747;-23.5227;8.55752;2625.02;4.85269;0;0;1.95132e-65;0.01;0;4.54278;102;0;-1-1;-1
1320;404;87.3731;56.7293;-24.266;10.385;4691.49;5.90581;0;0;1.95132e-65;0.01;0;2.45557;102;0;-1-1;-1
1320;405;-100.887;3.91724;-5.55217;10.2749;4543.88;5.81374;0;0;1.95132e-65;0.01;0;3.31257;102;0;-1-1;-1
1320;406;-88.8317;-41.1913;-9.84101;9.05618;3111.17;5.15041;0;0;1.95132e-65;0.01;0;3.27724;102;0;-1-1;-1
1320;407;-90.6754;-23.9382;-9.94262;10.4982;4846.49;5.95013;0;0;1.95132e-65;0.01;0;4.72542;102;0;-1-1;-1
1320;408;-88.7677;-6.7699;-10.3668;8.94043;2993.39;5.09262;0;0;1.95132e-65;0.01;0;6.12337;102;0;-1-1;-1
1320;409;-86.9126;14.4161;-11.0304;10.143;4371.04;5.74892;0;0;1.95132e-65;0.01;0;5.92411;102;0;-1-1;-1
1320;410;-89.0747;30.911;-5.49398;8.57807;2643.98;4.86753;0;0;1.95132e-65;0.01;0;4.48005;102;0;-1-1;-1
1320;411;-89.3562;45.4336;-12.2582;9.38185;3459.03;5.32554;0;0;1.95132e-65;0.01;0;3.73448;102;0;-1-1;-1
1320;412;-73.0943;-66.5619;-9.07778;8.7657;2821.3;4.96485;0;0;1.95132e-65;0.01;0;3.70449;102;0;-1-1;-1
1320;413;-75.1868;-50.7556;-10.2332;9.51392;3607.18;5.41046;0;0;1.95132e-65;0.01;0;5.44987;102;0;-1-1;-1
1320;414;-74.8655;-32.1936;-10.23;9.46392;3550.6;5.37661;0;0;1.95132e-65;0.01;0;6.59387;102;0;-1-1;-1
1320;415;-75.2069;-15.535;-10.6637;9.31675;3387.52;5.28872;0;0;1.95132e-65;0.01;0;6.67864;102;0;-1-1;-1
1320;416;-75.4495;0.981443;-9.30828;8.77066;2826.08;4.98334;0;0;1.95132e-65;0.01;0;6.48248;102;0;-1-1;-1
1320;417;-74.1753;23.7207;-17.6949;8.63666;2698.52;4.91329;0;0;1.95132e-65;0.01;0;6.7812;102;0;-1-1;-1
1320;418;-74.9701;37.6179;-12.1249;9.65641;3771.69;5.4974;0;0;1.95132e-65;0.01;0;7.2641;102;0;-1-1;-1
1320;419;-74.5729;53.4412;-10.7251;8.98202;3035.36;5.11401;0;0;1.95132e-65;0.01;0;5.23508;102;0;-1-1;-1
1320;420;-59.4638;-74.1766;-8.77197;8.88066;2933.76;5.03671;0;0;1.95132e-65;0.01;0;5.00757;102;0;-1-1;-1
1320;421;-59.5452;-58.0178;-9.95243;9.42366;3505.48;5.35753;0;0;1.95132e-65;0.01;0;6.78332;102;0;-1-1;-1
1320;422;-62.1268;-41.9519;-11.7617;8.49727;2569.96;4.81303;0;0;1.95132e-65;0.01;0;6.00202;102;0;-1-1;-1
1320;423;-61.4025;-23.4201;-12.294;8.56024;2627.52;4.86174;0;0;1.95132e-65;0.01;0;6.07343;102;0;-1-1;-1
1320;424;-61.3687;-7.46518;-12.4916;8.94493;2997.92;5.07191;0;0;1.95132e-65;0.01;0;5.73405;102;0;-1-1;-1
1320;425;-63.0535;12.5062;-11.9635;10.0306;4227.32;5.70495;0;0;1.95132e-65;0.01;0;6.93338;102;0;-1-1;-1
1320;426;-59.7821;29.1517;-14.0729;8.55431;2622.06;4.85129;0;0;1.95132e-65;0.01;0;6.31137;102;0;-1-1;-1
1320;427;-60.1792;44.9467;-11.7494;9.36257;3437.75;5.32435;0;0;1.95132e-65;0.01;0;6.93398;102;0;-1-1;-1
1320;428;-59.7376;61.6826;-10.4024;9.82395;3971.43;5.58605;0;0;1.95132e-65;0.01;0;6.33642;102;0;-1-1;-1
1320;429;-45.3359;-83.9904;-7.36382;10.1621;4395.87;5.77766;0;0;1.95132e-65;0.01;0;5.12924;102;0;-1-1;-1
1320;430;-44.9119;-66.473;-9.54603;9.91105;4078.01;5.62696;0;0;1.95132e-65;0.01;0;7.15068;102;0;-1-1;-1
1320;431;-41.2563;-51.2381;-14.6336;8.61054;2674.11;4.90031;0;0;1.95132e-65;0.01;0;4.58087;102;0;-1-1;-1
1320;432;-48.8205;-33.1284;-9.07401;9.87037;4027.99;5.6172;0;0;1.95132e-65;0.01;0;5.72479;102;0;-1-1;-1
1320;433;-46.6663;-15.6896;-9.99451;10.1165;4336.85;5.7442;0;0;1.95132e-65;0.01;0;6.19718;102;0;-1-1;-1
1320;434;-48.8806;1.91352;-7.77934;9.37281;3449.04;5.32325;0;0;1.95132e-65;0.01;0;4.85402;102;0;-1-1;-1
1320;435;-46.208;19.4015;-11.6433;9.98676;4172.17;5.68574;0;0;1.95132e-65;0.01;0;6.35172;102;0;-1-1;-1
1320;436;-45.4687;36.6612;-11.9755;9.28102;3348.7;5.27851;0;0;1.95132e-65;0.01;0;6.70058;102;0;-1-1;-1
1320;437;-45.9047;52.6166;-11.0447;8.46664;2542.27;4.79701;0;0;1.95132e-65;0.01;0;6.855;102;0;-1-1;-1
1320;438;-49.6055;76.3902;-20.5494;8.78856;2843.43;5.00487;0;0;1.95132e-65;0.01;0;5.51719;102;0;-1-1;-1
1320;439;-44.2845;87.0937;-11.2705;8.51151;2582.91;4.83243;0;0;1.95132e-65;0.01;0;3.99334;102;0;-1-1;-1
1320;440;-31.0126;-93.4281;-8.84964;9.76063;3895.14;5.53663;0;0;1.95132e-65;0.01;0;4.75702;102;0;-1-1;-1
1320;441;-29.155;-75.8474;-10.1642;10.2083;4456.09;5.78993;0;0;1.95132e-65;0.01;0;7.95458;102;0;-1-1;-1
1320;442;-30.3698;-59.9189;-8.66661;8.30769;2401.76;4.7141;0;0;1.95132e-65;0.01;0;6.36145;102;0;-1-1;-1
1320;443;-29.3884;-43.0797;-18.0808;8.33152;2422.49;4.73345;0;0;2.43915e-65;0.01;0;5.49366;102;0;-1-1;-1
1320;444;-32.7469;-26.5962;-14.488;10.2797;4550.21;5.83248;0;0;1.95132e-65;0.01;0;5.06639;102;0;-1-1;-1
1320;445;-32.3333;-9.64918;-16.5083;8.56395;2630.94;4.87316;0;0;1.95132e-65;0.01;0;3.80991;102;0;-1-1;-1
1320;446;-29.1726;12.5225;-12.8032;9.464;3550.69;5.36891;0;0;1.95132e-65;0.01;0;4.2304;102;0;-1-1;-1
1320;447;-30.0526;29.2649;-12.1171;10.266;4531.98;5.82369;0;0;1.95132e-65;0.01;0;7.3033;102;0;-1-1;-1
1320;448;-31.2758;45.6247;-10.753;9.08025;3136.05;5.16634;0;0;1.95132e-65;0.01;0;6.89737;102;0;-1-1;-1
1320;449;-30.2117;61.4275;-11.0254;8.81201;2866.24;5.00871;0;0;1.95132e-65;0.01;0;6.94135;102;0;-1-1;-1
1320;450;-30.9306;77.8262;-10.9794;9.83712;3987.43;5.58105;0;0;1.95132e-65;0.01;0;7.46826;102;0;-1-1;-1
1320;451;-29.5996;95.0396;-12.7178;10.2226;4474.74;5.80571;0;0;1.95132e-65;0.01;0;3.73418;102;0;-1-1;-1
1320;452;-17.214;-85.5146;-2.0239;8.62824;2690.63;4.89865;0;0;1.95132e-65;0.01;0;5.9382;102;0;-1-1;-1
1320;453;-13.3426;-77.0538;-14.826;8.51652;2587.47;4.83213;0;0;1.95132e-65;0.01;0;5.30535;102;0;-1-1;-1
1320;454;-16.8376;-50.6847;-10.5479;9.61651;3725.13;5.46186;0;0;1.95132e-65;0.01;0;6.48152;102;0;-1-1;-1
1320;455;-16.3216;-37.3755;-18.1947;8.26222;2362.54;4.68297;0;0;2.43915e-65;0.01;0;6.02418;102;0;-1-1;-1
1320;456;-18.4566;-14.9628;-16.4425;8.46996;2545.26;4.82052;0;0;1.95132e-65;0.01;0;5.06391;102;0;-1-1;-1
1320;457;-9.75562;-0.800635;-10.9096;10.2744;4543.21;5.838;0;0;1.95132e-65;0.01;0;3.9277;102;0;-1-1;-1
1320;458;-14.8629;21.1466;-9.17915;9.0318;3086.11;5.12451;0;0;1.95132e-65;0.01;0;4.84162;102;0;-1-1;-1
1320;459;-15.7734;37.5626;-9.6041;8.61367;2677.03;4.90504;0;0;1.95132e-65;0.01;0;6.46327;102;0;-1-1;-1
1320;460;-16.9226;52.9957;-11.0827;8.64147;2703.03;4.91957;0;0;1.95132e-65;0.01;0;5.85703;102;0;-1-1;-1
1320;461;-15.5139;70.7102;-10.8631;9.15452;3213.62;5.21552;0;0;1.95132e-65;0.01;0;6.56259;102;0;-1-1;-1
1320;462;-15.2875;86.1516;-10.3618;8.55955;2626.89;4.84625;0;0;1.95132e-65;0.01;0;5.66868;102;0;-1-1;-1
1320;463;2.28784;-91.4182;-13.6581;8.77615;2831.4;4.97662;0;0;1.95132e-65;0.01;0;4.16427;102;0;-1-1;-1
1320;464;2.05145;-75.6532;-15.7064;8.4996;2572.07;4.82947;0;0;1.95132e-65;0.01;0;5.8037;102;0;-1-1;-1
1320;465;1.20071;-59.5711;-16.5754;8.96336;3016.48;5.07994;0;0;1.95132e-65;0.01;0;4.43111;102;0;-1-1;-1
1320;466;-1.42402;-43.0869;-16.7955;9.67888;3798.08;5.48846;0;0;1.95132e-65;0.01;0;5.15194;102;0;-1-1;-1
1320;467;-6.9541;-25.8415;-16.9205;9.24004;3304.54;5.2489;0;0;1.95132e-65;0.01;0;4.80969;102;0;-1-1;-1
1320;468;3.05659;-12.579;-11.3136;8.66229;2722.62;4.92183;0;0;1.95132e-65;0.01;0;3.55749;102;0;-1-1;-1
1320;469;1.95333;13.8063;-12.1619;10.1864;4427.36;5.78352;0;0;1.95132e-65;0.01;0;5.81735;102;0;-1-1;-1
1320;470;-1.50881;30.187;-8.42735;9.02817;3082.4;5.11833;0;0;1.95132e-65;0.01;0;5.12235;102;0;-1-1;-1
1320;471;-2.27302;46.0556;-10.7021;9.35006;3423.98;5.31361;0;0;1.95132e-65;0.01;0;6.00593;102;0;-1-1;-1
1320;472;-1.09688;62.2077;-11.8461;9.45437;3539.86;5.36383;0;0;1.95132e-65;0.01;0;6.82979;102;0;-1-1;-1
1320;473;-0.526837;78.4107;-12.2665;8.94725;3000.25;5.06152;0;0;1.95132e-65;0.01;0;6.63226;102;0;-1-1;-1
1320;474;2.31366;95.1816;-12.6509;10.3215;4605.98;5.83666;0;0;1.95132e-65;0.01;0;4.34915;102;0;-1-1;-1
1320;475;15.7906;-83.1249;-12.9877;9.35054;3424.51;5.31507;0;0;1.95132e-65;0.01;0;7.42421;102;0;-1-1;-1
1320;476;15.75;-67.0898;-14.0606;9.48161;3570.55;5.38415;0;0;1.95132e-65;0.01;0;6.72458;102;0;-1-1;-1
1320;477;15.3008;-50.2654;-13.3198;9.87063;4028.31;5.60832;0;0;1.95132e-65;0.01;0;5.62661;102;0;-1-1;-1
1320;478;16.9218;-31.5447;-12.8469;9.66314;3779.58;5.49031;0;0;1.95132e-65;0.01;0;4.87208;102;0;-1-1;-1
1320;479;18.8145;-14.6545;-10.7587;8.58255;2648.12;4.88034;0;0;1.95132e-65;0.01;0;6.01701;102;0;-1-1;-1
1320;480;18.7065;2.014;-11.0435;9.34046;3413.45;5.30362;0;0;1.95132e-65;0.01;0;5.82836;102;0;-1-1;-1
1320;481;18.9056;19.2168;-12.0506;9.94665;4122.1;5.63688;0;0;1.95132e-65;0.01;0;5.95961;102;0;-1-1;-1
1320;482;19.6791;40.1412;-9.37562;8.54697;2615.32;4.85186;0;0;1.95132e-65;0.01;0;4.73169;102;0;-1-1;-1
1320;483;12.1342;53.859;-7.59215;8.54933;2617.49;4.84446;0;0;1.95132e-65;0.01;0;4.81575;102;0;-1-1;-1
1320;484;15.8821;71.6776;-9.88348;10.4884;4832.95;5.96132;0;0;1.95132e-65;0.01;0;6.6685;102;0;-1-1;-1
1320;485;16.3592;87.9638;-8.20722;8.47084;2546.06;4.81003;0;0;1.95132e-65;0.01;0;5.21127;102;0;-1-1;-1
1320;486;29.2416;-91.2086;-10.2481;8.89186;2944.87;5.06177;0;0;1.95132e-65;0.01;0;3.62855;102;0;-1-1;-1
1320;487;30.0348;-75.2507;-11.0455;9.469;3556.32;5.37747;0;0;1.95132e-65;0.01;0;7.50325;102;0;-1-1;-1
1320;488;30.8325;-58.5326;-11.2055;9.55497;3654.07;5.42914;0;0;1.95132e-65;0.01;0;7.17162;102;0;-1-1;-1
1320;489;31.3609;-41.4455;-10.9349;9.74299;3874.05;5.52789;0;0;1.95132e-65;0.01;0;7.14717;102;0;-1-1;-1
1320;490;32.0372;-23.9556;-10.552;9.90251;4067.47;5.62178;0;0;1.95132e-65;0.01;0;7.26184;102;0;-1-1;-1
1320;491;32.4888;-6.85139;-10.3844;8.86929;2922.5;5.04123;0;0;1.95132e-65;0.01;0;6.42344;102;0;-1-1;-1
1320;492;32.4201;9.60499;-9.0778;8.26013;2360.75;4.69329;0;0;1.95132e-65;0.01;0;5.85669;102;0;-1-1;-1
1320;493;32.2412;30.4324;-10.5922;9.35947;3434.34;5.30631;0;0;1.95132e-65;0.01;0;6.63202;102;0;-1-1;-1
1320;494;33.2989;47.9787;-11.7275;9.56199;3662.12;5.44636;0;0;1.95132e-65;0.01;0;6.33387;102;0;-1-1;-1
1320;495;32.2033;64.7989;-12.2522;8.56907;2635.66;4.86931;0;0;1.95132e-65;0.01;0;6.28001;102;0;-1-1;-1
1320;496;31.285;81.2166;-10.5586;10.13;4354.27;5.75235;0;0;1.95132e-65;0.01;0;5.99718;102;0;-1-1;-1
1320;497;43.2199;-83.9222;-9.05696;8.53907;2608.08;4.84902;0;0;1.95132e-65;0.01;0;4.56093;102;0;-1-1;-1
1320;498;45.2376;-67.6269;-10.2629;9.60273;3709.14;5.46497;0;0;1.95132e-65;0.01;0;7.41682;102;0;-1-1;-1
1320;499;45.7968;-50.707;-10.5181;9.417;3498.06;5.35316;0;0;1.95132e-65;0.01;0;6.74387;102;0;-1-1;-1
1320;500;46.3905;-32.7125;-10.6148;9.05218;3107.05;5.14786;0;0;1.95132e-65;0.01;0;6.43481;102;0;-1-1;-1
1320;501;46.7612;-15.3621;-10.8171;9.15367;3212.73;5.19183;0;0;1.95132e-65;0.01;0;7.02013;102;0;-1-1;-1
1320;502;46.751;1.75048;-11.1418;10.2905;4564.52;5.84001;0;0;1.95132e-65;0.01;0;7.28828;102;0;-1-1;-1
1320;503;45.9012;19.6309;-11.5239;10.1925;4435.34;5.77745;0;0;1.95132e-65;0.01;0;7.75336;102;0;-1-1;-1
1320;504;47.3131;37.5273;-11.1657;9.48641;3575.97;5.38505;0;0;1.95132e-65;0.01;0;6.77119;102;0;-1-1;-1
1320;505;45.6863;58.4939;-14.2096;8.4969;2569.63;4.82562;0;0;1.95132e-65;0.01;0;5.61964;102;0;-1-1;-1
1320;506;46.3557;73.8479;-10.292;9.28376;3351.67;5.27123;0;0;1.95132e-65;0.01;0;7.35484;102;0;-1-1;-1
1320;507;51.2235;86.7863;-18.0011;8.6536;2714.43;4.9163;0;0;1.95132e-65;0.01;0;3.25709;102;0;-1-1;-1
1320;508;59.039;-78.1875;-10.4532;10.3598;4657.34;5.88676;0;0;1.95132e-65;0.01;0;3.72745;102;0;-1-1;-1
1320;509;60.4045;-60.4291;-10.2367;9.55243;3651.16;5.42659;0;0;1.95132e-65;0.01;0;6.63355;102;0;-1-1;-1
1320;510;60.2536;-41.1463;-10.3788;9.32215;3393.41;5.2913;0;0;1.95132e-65;0.01;0;6.54065;102;0;-1-1;-1
1320;511;60.07;-24.2395;-9.61876;9.30371;3373.31;5.2803;0;0;1.95132e-65;0.01;0;6.13414;102;0;-1-1;-1
1320;512;61.9793;-7.10101;-10.3559;9.79542;3936.94;5.56251;0;0;1.95132e-65;0.01;0;6.36357;102;0;-1-1;-1
1320;513;61.5044;10.8957;-11.4477;10.2771;4546.76;5.83198;0;0;1.95132e-65;0.01;0;6.91663;102;0;-1-1;-1
1320;514;61.6915;28.3157;-10.8563;9.89319;4056;5.63158;0;0;1.95132e-65;0.01;0;7.34683;102;0;-1-1;-1
1320;515;62.4957;45.4323;-10.8872;9.51786;3611.65;5.40126;0;0;1.95132e-65;0.01;0;6.43882;102;0;-1-1;-1
1320;516;60.4645;62.5606;-10.2399;10.0784;4288.06;5.72818;0;0;1.95132e-65;0.01;0;6.82513;102;0;-1-1;-1
1320;517;62.0432;78.8499;-10.6427;9.019;3073.01;5.13289;0;0;1.95132e-65;0.01;0;3.90958;102;0;-1-1;-1
1320;518;72.9309;-51.0602;-9.52645;8.53632;2605.55;4.84744;0;0;1.95132e-65;0.01;0;6.07659;102;0;-1-1;-1
1320;519;81.1025;-38.7653;-9.66817;8.62184;2684.66;4.90285;0;0;1.95132e-65;0.01;0;5.35877;102;0;-1-1;-1
1320;520;84.6618;-23.9944;-10.5251;8.28284;2380.27;4.70316;0;0;1.95132e-65;0.01;0;6.47048;102;0;-1-1;-1
1320;521;75.7439;2.91932;-11.5883;8.495;2567.9;4.82601;0;0;1.95132e-65;0.01;0;6.26025;102;0;-1-1;-1
1320;522;76.0775;19.4432;-10.7919;8.77524;2830.52;4.97954;0;0;1.95132e-65;0.01;0;7.06111;102;0;-1-1;-1
1320;523;76.1855;35.7448;-10.923;8.57782;2643.74;4.88482;0;0;1.95132e-65;0.01;0;6.64251;102;0;-1-1;-1
1320;524;76.2284;54.7125;-10.4357;9.31429;3384.84;5.28466;0;0;1.95132e-65;0.01;0;5.93972;102;0;-1-1;-1
1320;525;98.1572;-22.6365;-16.1631;8.58147;2647.12;4.86183;0;0;1.95132e-65;0.01;0;3.19678;102;0;-1-1;-1
1320;526;92.2408;-9.08154;-9.81038;9.72669;3854.64;5.51589;0;0;1.95132e-65;0.01;0;5.48441;102;0;-1-1;-1
1320;527;89.2079;10.7628;-10.3765;8.95237;3005.4;5.08212;0;0;1.95132e-65;0.01;0;5.03073;102;0;-1-1;-1
1320;528;89.3232;27.2585;-10.6549;8.66066;2721.08;4.92315;0;0;1.95132e-65;0.01;0;5.51989;102;0;-1-1;-1
1320;529;90.1193;44.7626;-11.479;10.011;4202.58;5.67434;0;0;1.95132e-65;0.01;0;4.4497;102;0;-1-1;-1
1320;530;-92.7652;-12.2889;3.85851;9.4771;3565.46;5.37607;0;0;1.95132e-65;0.01;0;4.55181;102;0;-1-1;-1
1320;531;-100.345;1.56137;11.3214;9.68718;3807.86;5.51794;0;0;1.95132e-65;0.01;0;3.54032;102;0;-1-1;-1
1320;532;-94.4085;17.9619;4.65542;10.199;4443.93;5.80081;0;0;1.95132e-65;0.01;0;4.72302;102;0;-1-1;-1
1320;533;-78.1695;-58.2163;3.68273;8.49745;2570.12;4.81749;0;0;1.95132e-65;0.01;0;4.38643;102;0;-1-1;-1
1320;534;-79.7401;-41.3453;4.01661;9.90244;4067.38;5.62253;0;0;1.95132e-65;0.01;0;5.78149;102;0;-1-1;-1
1320;535;-79.922;-23.9685;3.95802;9.8119;3956.83;5.55856;0;0;1.95132e-65;0.01;0;6.12034;102;0;-1-1;-1
1320;536;-86.5941;-5.69782;17.2009;9.45896;3545.03;5.37049;0;0;1.95132e-65;0.01;0;6.30038;102;0;-1-1;-1
1320;537;-86.3992;3.02616;2.66883;8.92039;2973.31;5.07378;0;0;1.95132e-65;0.01;0;7.01858;102;0;-1-1;-1
1320;538;-79.9191;26.9953;5.16623;8.59559;2660.21;4.87275;0;0;1.95132e-65;0.01;0;5.92149;102;0;-1-1;-1
1320;539;-80.6699;43.5289;2.86102;10.2648;4530.41;5.83287;0;0;1.95132e-65;0.01;0;6.30292;102;0;-1-1;-1
1320;540;-78.8956;60.8106;4.03884;9.51654;3610.15;5.41949;0;0;1.95132e-65;0.01;0;2.95956;102;0;-1-1;-1
1320;541;-64.5485;-66.001;3.91175;8.94535;2998.34;5.09236;0;0;1.95132e-65;0.01;0;5.53912;102;0;-1-1;-1
1320;542;-64.679;-49.4601;3.40081;10.2613;4525.84;5.82588;0;0;1.95132e-65;0.01;0;6.76418;102;0;-1-1;-1
1320;543;-62.2981;-32.5656;1.10698;9.0157;3069.64;5.12063;0;0;1.95132e-65;0.01;0;5.89486;102;0;-1-1;-1
1320;544;-63.1225;-16.0097;4.96494;8.33284;2423.64;4.72461;0;0;1.95132e-65;0.01;0;5.55951;102;0;-1-1;-1
1320;545;-62.8792;1.25519;2.35193;10.4212;4740.67;5.92089;0;0;1.95132e-65;0.01;0;7.34675;102;0;-1-1;-1
1320;546;-75.003;12.911;0.576128;8.32008;2412.52;4.72789;0;0;1.95132e-65;0.01;0;6.03653;102;0;-1-1;-1
1320;547;-69.411;25.424;-4.24253;8.30444;2398.95;4.7173;0;0;2.43915e-65;0.01;0;5.65853;102;0;-1-1;-1
1320;548;-65.1968;52.1274;2.88574;9.49768;3588.73;5.40106;0;0;1.95132e-65;0.01;0;7.32541;102;0;-1-1;-1
1320;549;-64.2491;68.0858;4.06199;8.53918;2608.18;4.84896;0;0;1.95132e-65;0.01;0;4.53073;102;0;-1-1;-1
1320;550;-50.6703;-73.6888;4.26384;8.65502;2715.77;4.90778;0;0;1.95132e-65;0.01;0;5.84684;102;0;-1-1;-1
1320;551;-50.6955;-58.5813;4.80384;8.76603;2821.61;4.98984;0;0;1.95132e-65;0.01;0;6.54309;102;0;-1-1;-1
1320;552;-49.914;-42.3171;5.38994;8.71271;2770.44;4.96199;0;0;1.95132e-65;0.01;0;5.81542;102;0;-1-1;-1
1320;553;-49.9616;-23.714;5.1177;8.52197;2592.44;4.8412;0;0;1.95132e-65;0.01;0;6.31098;102;0;-1-1;-1
1320;554;-49.4199;-8.51879;4.55353;8.52344;2593.78;4.83369;0;0;1.95132e-65;0.01;0;5.95627;102;0;-1-1;-1
1320;555;-48.6153;11.0065;5.02336;8.58081;2646.51;4.87758;0;0;1.95132e-65;0.01;0;6.14093;102;0;-1-1;-1
1320;556;-49.1267;27.0514;3.66618;8.5395;2608.47;4.85694;0;0;1.95132e-65;0.01;0;5.70576;102;0;-1-1;-1
1320;557;-50.8767;43.6489;2.58494;9.85765;4012.44;5.5846;0;0;1.95132e-65;0.01;0;7.06772;102;0;-1-1;-1
1320;558;-50.9477;60.6207;3.12619;9.06518;3120.45;5.15847;0;0;1.95132e-65;0.01;0;7.08525;102;0;-1-1;-1
1320;559;-50.2313;77.4001;1.09943;9.79253;3933.45;5.56531;0;0;1.95132e-65;0.01;0;5.37702;102;0;-1-1;-1
1320;560;-31.9783;-83.6514;4.3628;9.32784;3399.63;5.29874;0;0;1.95132e-65;0.01;0;7.54671;102;0;-1-1;-1
1320;561;-36.0355;-67.1851;4.47293;9.19036;3251.52;5.22337;0;0;1.95132e-65;0.01;0;7.06962;102;0;-1-1;-1
1320;562;-37.5299;-51.7676;7.05534;8.54959;2617.72;4.86348;0;0;1.95132e-65;0.01;0;5.69614;102;0;-1-1;-1
1320;563;-36.3086;-32.8466;3.69199;10.0856;4297.27;5.73276;0;0;1.95132e-65;0.01;0;6.25558;102;0;-1-1;-1
1320;564;-36.3505;-15.9322;5.58581;8.99949;3053.11;5.10405;0;0;1.95132e-65;0.01;0;5.96896;102;0;-1-1;-1
1320;565;-36.4723;0.691978;5.24291;8.87475;2927.91;5.04025;0;0;1.95132e-65;0.01;0;5.47935;102;0;-1-1;-1
1320;566;-34.8562;19.4983;2.26658;10.1941;4437.41;5.77329;0;0;1.95132e-65;0.01;0;6.9542;102;0;-1-1;-1
1320;567;-35.897;36.6046;2.62111;9.02203;3076.1;5.12626;0;0;1.95132e-65;0.01;0;7.00017;102;0;-1-1;-1
1320;568;-36.486;53.8064;2.59354;9.99791;4186.17;5.69223;0;0;1.95132e-65;0.01;0;7.04058;102;0;-1-1;-1
1320;569;-44.0031;67.3075;-9.75336;8.38861;2472.62;4.75971;0;0;1.95132e-65;0.01;0;6.31546;102;0;-1-1;-1
1320;570;-35.7512;87.323;1.83214;9.49564;3586.42;5.39067;0;0;1.95132e-65;0.01;0;5.62163;102;0;-1-1;-1
1320;571;-23.4902;-98.2368;5.62046;9.64638;3759.94;5.47955;0;0;1.95132e-65;0.01;0;4.24954;102;0;-1-1;-1
1320;572;-21.2035;-72.7846;4.96957;8.52603;2596.15;4.8437;0;0;1.95132e-65;0.01;0;6.93531;102;0;-1-1;-1
1320;573;-23.1181;-56.9653;4.40609;9.18732;3248.3;5.22551;0;0;1.95132e-65;0.01;0;7.42435;102;0;-1-1;-1
1320;574;-21.2143;-40.2534;6.35975;9.36923;3445.09;5.31295;0;0;1.95132e-65;0.01;0;5.83873;102;0;-1-1;-1
1320;575;-22.6834;-23.8222;5.8947;8.55435;2622.1;4.86237;0;0;1.95132e-65;0.01;0;4.73114;102;0;-1-1;-1
1320;576;-22.8807;-8.16936;6.3212;8.67053;2730.39;4.92613;0;0;1.95132e-65;0.01;0;4.9214;102;0;-1-1;-1
1320;577;-20.88;8.31249;2.34829;10.0874;4299.59;5.72944;0;0;1.95132e-65;0.01;0;4.87796;102;0;-1-1;-1
1320;578;-21.3458;29.7635;2.99191;8.66377;2724.02;4.92008;0;0;1.95132e-65;0.01;0;5.83027;102;0;-1-1;-1
1320;579;-21.8014;45.4772;2.65941;9.30856;3378.6;5.28913;0;0;1.95132e-65;0.01;0;6.78591;102;0;-1-1;-1
