Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.5883;57.2271;-40.5393;10.1617;4395.35;5.82248;0;0;9.57923e-56;0.01;0;2.49335;102;0;-1-1;-1
1120;194;-64.0877;-62.5554;-39.8304;10.8577;5361.7;6.22612;0;0;9.57923e-56;0.01;0;5.06653;102;0;-1-1;-1
1120;195;-64.4278;-44.6085;-39.6115;9.98398;4168.69;5.71731;0;0;9.57923e-56;0.01;0;7.15499;102;0;-1-1;-1
1120;196;-64.3869;-25.5643;-41.2416;9.7833;3922.34;5.604;0;0;9.57923e-56;0.01;0;6.58502;102;0;-1-1;-1
1120;197;-64.04;-6.75871;-41.5055;10.5837;4965.92;6.06368;0;0;9.57923e-56;0.01;0;5.80494;102;0;-1-1;-1
1120;198;-72.9799;16.9383;-50.4635;8.63538;2697.32;4.95945;0;0;1.1974e-55;0.01;0;5.37769;102;0;-1-1;-1
1120;199;-62.2855;28.4218;-43.1881;10.3985;4709.81;5.95921;0;0;9.57923e-56;0.01;0;6.96682;102;0;-1-1;-1
1120;200;-61.8036;48.1865;-41.7174;10.3004;4577.79;5.90193;0;0;9.57923e-56;0.01;0;6.30943;102;0;-1-1;-1
1120;201;-62.1242;66.1573;-39.1834;10.0638;4269.49;5.76429;0;0;9.57923e-56;0.01;0;4.94068;102;0;-1-1;-1
1120;202;-38.2501;-82.9509;-37.6396;8.90237;2955.33;5.10156;0;0;9.57923e-56;0.01;0;4.48807;102;0;-1-1;-1
1120;203;-46.635;-68.6197;-39.6175;9.92844;4099.51;5.70076;0;0;9.57923e-56;0.01;0;5.86653;102;0;-1-1;-1
1120;204;-49.78;-51.9746;-40.4529;8.96963;3022.82;5.14441;0;0;9.57923e-56;0.01;0;6.45427;102;0;-1-1;-1
1120;205;-50.8638;-35.5661;-40.6689;9.05807;3113.12;5.19163;0;0;9.57923e-56;0.01;0;5.17457;102;0;-1-1;-1
1120;206;-48.4949;-15.7437;-42.4887;10.1234;4345.8;5.80361;0;0;9.57923e-56;0.01;0;6.43574;102;0;-1-1;-1
1120;207;-47.0485;2.47115;-41.2915;9.6493;3763.36;5.53841;0;0;9.57923e-56;0.01;0;6.0968;102;0;-1-1;-1
1120;208;-46.903;20.3803;-40.8327;9.02168;3075.75;5.16386;0;0;9.57923e-56;0.01;0;6.19471;102;0;-1-1;-1
1120;209;-47.2873;37.9153;-41.4271;9.20876;3271.08;5.28296;0;0;9.57923e-56;0.01;0;5.77879;102;0;-1-1;-1
1120;210;-47.0763;58.183;-39.7473;10.0111;4202.79;5.73604;0;0;9.57923e-56;0.01;0;6.92608;102;0;-1-1;-1
1120;211;-47.2671;74.2915;-35.7509;8.66827;2728.26;4.9616;0;0;1.1974e-55;0.01;0;5.69289;102;0;-1-1;-1
1120;212;-28.2569;-79.1181;-51.0725;9.82472;3972.36;5.6301;0;0;9.57923e-56;0.01;0;3.51959;102;0;-1-1;-1
1120;213;-36.6726;-59.1178;-47.7776;8.69177;2750.51;4.98209;0;0;9.57923e-56;0.01;0;5.90312;102;0;-1-1;-1
1120;214;-32.2884;-43.8512;-45.21;9.64411;3757.29;5.52874;0;0;9.57923e-56;0.01;0;6.16609;102;0;-1-1;-1
1120;215;-32.6759;-25.2965;-43.7701;10.4739;4812.95;5.99564;0;0;9.57923e-56;0.01;0;6.60702;102;0;-1-1;-1
1120;216;-32.6654;-7.73442;-43.5192;9.38866;3466.57;5.38055;0;0;9.57923e-56;0.01;0;6.64088;102;0;-1-1;-1
1120;217;-32.9623;12.0177;-42.557;8.8692;2922.42;5.08456;0;0;9.57923e-56;0.01;0;6.37939;102;0;-1-1;-1
1120;218;-32.7949;29.3382;-42.0198;9.85727;4011.98;5.64266;0;0;9.57923e-56;0.01;0;7.13861;102;0;-1-1;-1
1120;219;-32.601;47.3031;-40.4303;10.1188;4339.86;5.80182;0;0;9.57923e-56;0.01;0;6.95928;102;0;-1-1;-1
1120;220;-31.8962;65.7165;-39.2727;9.84763;4000.22;5.64383;0;0;9.57923e-56;0.01;0;7.1047;102;0;-1-1;-1
1120;221;-29.6133;83.1429;-43.1083;10.0858;4297.48;5.78865;0;0;9.57923e-56;0.01;0;5.31461;102;0;-1-1;-1
1120;222;-16.7045;-96.7385;-37.5861;9.00145;3055.1;5.16511;0;0;9.57923e-56;0.01;0;2.64701;102;0;-1-1;-1
1120;223;-13.3839;-70.478;-44.7672;10.6144;5009.32;6.07851;0;0;9.57923e-56;0.01;0;5.61576;102;0;-1-1;-1
1120;224;-16.5887;-52.5854;-44.346;9.5804;3683.32;5.48915;0;0;9.57923e-56;0.01;0;5.41663;102;0;-1-1;-1
1120;225;-17.3274;-35.1495;-44.4183;9.94551;4120.69;5.7072;0;0;9.57923e-56;0.01;0;6.54137;102;0;-1-1;-1
1120;226;-17.0739;-14.7928;-43.6785;9.20683;3269.03;5.28285;0;0;9.57923e-56;0.01;0;6.29791;102;0;-1-1;-1
1120;227;-19.5783;2.42722;-42.9537;9.11426;3171.42;5.22922;0;0;9.57923e-56;0.01;0;6.34164;102;0;-1-1;-1
1120;228;-17.5874;20.5053;-42.9744;10.4618;4796.34;6.00527;0;0;9.57923e-56;0.01;0;7.00635;102;0;-1-1;-1
1120;229;-18.2746;37.9109;-40.9165;8.96333;3016.45;5.14644;0;0;9.57923e-56;0.01;0;6.01178;102;0;-1-1;-1
1120;230;-15.7301;56.0573;-41.5927;10.6187;5015.43;6.07405;0;0;9.57923e-56;0.01;0;6.28058;102;0;-1-1;-1
1120;231;-14.8451;74.0552;-40.2764;9.97029;4151.56;5.71775;0;0;9.57923e-56;0.01;0;7.04266;102;0;-1-1;-1
1120;232;-14.7841;90.4676;-38.5464;8.83971;2893.36;5.06214;0;0;9.57923e-56;0.01;0;3.91145;102;0;-1-1;-1
1120;233;4.57672;-89.74;-42.2852;9.5908;3695.33;5.49676;0;0;9.57923e-56;0.01;0;3.93105;102;0;-1-1;-1
1120;234;4.26835;-73.6561;-45.1705;8.95663;3009.7;5.1399;0;0;9.57923e-56;0.01;0;6.18364;102;0;-1-1;-1
1120;235;0.322048;-57.8563;-41.8855;10.0123;4204.27;5.7388;0;0;9.57923e-56;0.01;0;5.94915;102;0;-1-1;-1
1120;236;4.0795;-41.157;-43.7818;8.93876;2991.72;5.11712;0;0;9.57923e-56;0.01;0;4.74462;102;0;-1-1;-1
1120;237;-2.77821;-24.8657;-43.7841;10.0545;4257.61;5.75959;0;0;9.57923e-56;0.01;0;4.98225;102;0;-1-1;-1
1120;238;1.51304;-6.62022;-43.1486;10.7893;5260.94;6.18548;0;0;9.57923e-56;0.01;0;5.70249;102;0;-1-1;-1
1120;239;-4.62527;9.64556;-41.162;9.08652;3142.54;5.20969;0;0;9.57923e-56;0.01;0;5.06952;102;0;-1-1;-1
1120;240;-3.19739;30.0768;-40.2516;9.41065;3490.98;5.39809;0;0;9.57923e-56;0.01;0;5.98413;102;0;-1-1;-1
1120;241;1.39804;47.5324;-37.5665;10.6636;5079.31;6.10967;0;0;9.57923e-56;0.01;0;6.89264;102;0;-1-1;-1
1120;242;-0.714631;65.009;-38.0402;8.94036;2993.32;5.12993;0;0;9.57923e-56;0.01;0;6.57149;102;0;-1-1;-1
1120;243;0.517508;84.0706;-36.5982;9.55254;3651.28;5.46777;0;0;9.57923e-56;0.01;0;5.62155;102;0;-1-1;-1
1120;244;20.2088;-92.9076;-39.7168;8.92671;2979.63;5.11342;0;0;9.57923e-56;0.01;0;3.8893;102;0;-1-1;-1
1120;245;16.5816;-81.5713;-49.5081;8.53472;2604.1;4.88913;0;0;1.1974e-55;0.01;0;4.94341;102;0;-1-1;-1
1120;246;17.4289;-51.8762;-42.5098;9.35697;3431.59;5.36475;0;0;9.57923e-56;0.01;0;7.03372;102;0;-1-1;-1
1120;247;18.9753;-35.1443;-42.6918;9.00493;3058.65;5.15693;0;0;9.57923e-56;0.01;0;6.01818;102;0;-1-1;-1
1120;248;18.8829;-14.3337;-42.2705;9.88771;4049.26;5.67376;0;0;9.57923e-56;0.01;0;6.01974;102;0;-1-1;-1
1120;249;18.1871;3.47624;-42.5823;9.58247;3685.71;5.49728;0;0;9.57923e-56;0.01;0;6.09976;102;0;-1-1;-1
1120;250;9.38738;19.339;-43.4001;9.74883;3881.02;5.58532;0;0;9.57923e-56;0.01;0;5.63398;102;0;-1-1;-1
1120;251;17.164;36.2601;-40.0698;10.4282;4750.22;5.97518;0;0;9.57923e-56;0.01;0;5.50266;102;0;-1-1;-1
1120;252;15.9627;58.0831;-42.0794;10.5985;4986.85;6.05832;0;0;9.57923e-56;0.01;0;6.22017;102;0;-1-1;-1
1120;253;16.2032;76.2375;-42.1875;10.8777;5391.42;6.2243;0;0;9.57923e-56;0.01;0;7.16051;102;0;-1-1;-1
1120;254;16.0259;94.3601;-39.9311;10.6123;5006.34;6.08566;0;0;9.57923e-56;0.01;0;4.05296;102;0;-1-1;-1
1120;255;29.2075;-80.0173;-40.921;9.0336;3087.96;5.16867;0;0;9.57923e-56;0.01;0;4.92727;102;0;-1-1;-1
1120;256;32.0074;-60.8416;-42.0193;9.53004;3625.54;5.47295;0;0;9.57923e-56;0.01;0;6.68502;102;0;-1-1;-1
1120;257;33.7157;-43.8457;-42.6354;10.5676;4943.33;6.05776;0;0;9.57923e-56;0.01;0;7.56081;102;0;-1-1;-1
1120;258;33.6447;-25.0721;-41.8634;10.6878;5113.86;6.11426;0;0;9.57923e-56;0.01;0;7.37326;102;0;-1-1;-1
1120;259;34.4131;-7.31629;-42.7225;8.95085;3003.87;5.13414;0;0;9.57923e-56;0.01;0;5.91892;102;0;-1-1;-1
1120;260;33.937;10.0826;-43.8792;8.8768;2929.93;5.08679;0;0;9.57923e-56;0.01;0;5.44695;102;0;-1-1;-1
1120;261;34.092;31.5106;-42.8954;9.37213;3448.28;5.36929;0;0;9.57923e-56;0.01;0;6.12741;102;0;-1-1;-1
1120;262;32.4109;48.6607;-41.3096;10.4989;4847.58;6.01456;0;0;9.57923e-56;0.01;0;7.12552;102;0;-1-1;-1
1120;263;32.4209;67.0836;-41.3293;9.738;3868.1;5.58372;0;0;9.57923e-56;0.01;0;7.12339;102;0;-1-1;-1
1120;264;31.9863;84.1906;-40.2079;9.40827;3488.33;5.40308;0;0;9.57923e-56;0.01;0;4.83337;102;0;-1-1;-1
1120;265;43.5005;-71.4779;-37.6303;9.43544;3518.64;5.40091;0;0;9.57923e-56;0.01;0;4.45126;102;0;-1-1;-1
1120;266;48.2387;-54.5261;-39.437;9.97814;4161.38;5.71886;0;0;9.57923e-56;0.01;0;6.80983;102;0;-1-1;-1
1120;267;50.0912;-35.4233;-42.0389;10.8716;5382.32;6.23046;0;0;9.57923e-56;0.01;0;6.75906;102;0;-1-1;-1
1120;268;49.647;-15.7529;-42.12;10.5325;4894.18;6.03483;0;0;9.57923e-56;0.01;0;6.35676;102;0;-1-1;-1
1120;269;48.0173;2.54459;-41.432;8.93261;2985.55;5.1215;0;0;9.57923e-56;0.01;0;6.06543;102;0;-1-1;-1
1120;270;48.2455;20.53;-41.8104;10.8163;5300.62;6.20131;0;0;9.57923e-56;0.01;0;7.15226;102;0;-1-1;-1
1120;271;48.8708;39.7446;-41.053;10.0931;4306.89;5.78058;0;0;9.57923e-56;0.01;0;6.74003;102;0;-1-1;-1
1120;272;48.2259;58.0572;-40.3932;10.188;4429.56;5.8255;0;0;9.57923e-56;0.01;0;6.67217;102;0;-1-1;-1
1120;273;47.6915;75.9777;-40.8239;10.3258;4611.75;5.91635;0;0;9.57923e-56;0.01;0;4.68987;102;0;-1-1;-1
1120;274;65.2194;-60.519;-40.4897;10.3373;4627.15;5.93515;0;0;9.57923e-56;0.01;0;3.54892;102;0;-1-1;-1
1120;275;65.2964;-43.1402;-38.1021;9.49774;3588.8;5.43718;0;0;9.57923e-56;0.01;0;5.98081;102;0;-1-1;-1
1120;276;64.2606;-26.1572;-37.3071;9.05394;3108.87;5.19267;0;0;9.57923e-56;0.01;0;6.19892;102;0;-1-1;-1
1120;277;66.1277;-9.49809;-41.804;10.1979;4442.4;5.83728;0;0;9.57923e-56;0.01;0;6.40119;102;0;-1-1;-1
1120;278;64.4635;11.8045;-41.2781;10.4693;4806.67;5.99108;0;0;9.57923e-56;0.01;0;6.67704;102;0;-1-1;-1
1120;279;64.433;30.3258;-40.7712;10.5385;4902.63;6.03688;0;0;9.57923e-56;0.01;0;7.20702;102;0;-1-1;-1
1120;280;63.259;48.822;-39.9023;9.22068;3283.81;5.28935;0;0;9.57923e-56;0.01;0;6.19156;102;0;-1-1;-1
1120;281;63.2255;66.2514;-39.5917;9.69361;3815.45;5.5645;0;0;9.57923e-56;0.01;0;4.41656;102;0;-1-1;-1
1120;282;78.819;-33.6019;-38.3049;9.46463;3551.4;5.4148;0;0;9.57923e-56;0.01;0;4.85831;102;0;-1-1;-1
1120;283;80.7117;-16.9505;-37.796;9.08979;3145.93;5.21443;0;0;9.57923e-56;0.01;0;6.05747;102;0;-1-1;-1
1120;284;80.6978;1.70307;-40.9958;10.8758;5388.56;6.22466;0;0;9.57923e-56;0.01;0;5.93579;102;0;-1-1;-1
1120;285;79.5647;20.5523;-40.3313;9.43995;3523.68;5.39468;0;0;9.57923e-56;0.01;0;5.49683;102;0;-1-1;-1
1120;286;81.1751;37.5155;-39.8099;9.7632;3898.21;5.5971;0;0;9.57923e-56;0.01;0;4.51309;102;0;-1-1;-1
1120;287;94.7301;-8.27547;-37.5726;9.1195;3176.88;5.23184;0;0;9.57923e-56;0.01;0;3.28386;102;0;-1-1;-1
1120;288;-98.0577;-14.8236;-24.549;9.32038;3391.48;5.33831;0;0;9.57923e-56;0.01;0;3.95545;102;0;-1-1;-1
1120;289;-98.7655;2.87908;-23.969;10.3901;4698.34;5.96105;0;0;9.57923e-56;0.01;0;4.68325;102;0;-1-1;-1
1120;290;-84.9587;-43.0252;-24.804;10.2982;4574.75;5.89668;0;0;9.57923e-56;0.01;0;4.77535;102;0;-1-1;-1
1120;291;-83.7837;-24.8676;-25.8716;9.99611;4183.9;5.73249;0;0;9.57923e-56;0.01;0;5.94059;102;0;-1-1;-1
1120;292;-82.9297;-6.17601;-25.7018;10.5053;4856.37;6.02051;0;0;9.57923e-56;0.01;0;6.47357;102;0;-1-1;-1
1120;293;-81.2074;10.3155;-25.3614;10.6744;5094.73;6.11045;0;0;9.57923e-56;0.01;0;6.52044;102;0;-1-1;-1
1120;294;-91.4529;30.4141;-22.3598;10.6123;5006.26;6.08301;0;0;9.57923e-56;0.01;0;5.66131;102;0;-1-1;-1
1120;295;-84.3554;47.3258;-26.8651;10.4355;4760.29;5.98361;0;0;9.57923e-56;0.01;0;4.93658;102;0;-1-1;-1
1120;296;-66.5774;-69.54;-23.2456;8.88954;2942.57;5.09027;0;0;9.57923e-56;0.01;0;4.35094;102;0;-1-1;-1
1120;297;-67.7253;-52.9936;-24.7847;9.24472;3309.56;5.29359;0;0;9.57923e-56;0.01;0;6.43655;102;0;-1-1;-1
1120;298;-68.9223;-35.0227;-25.9974;10.2027;4448.68;5.84607;0;0;9.57923e-56;0.01;0;6.60963;102;0;-1-1;-1
1120;299;-68.3802;-16.1979;-26.8181;9.8118;3956.71;5.62703;0;0;9.57923e-56;0.01;0;6.6257;102;0;-1-1;-1
1120;300;-66.8968;1.34738;-26.7001;9.00065;3054.29;5.15523;0;0;9.57923e-56;0.01;0;6.31934;102;0;-1-1;-1
1120;301;-66.8032;21.3576;-27.0988;9.00546;3059.19;5.16888;0;0;9.57923e-56;0.01;0;6.89261;102;0;-1-1;-1
1120;302;-68.9005;37.9352;-28.2218;10.5736;4951.68;6.05746;0;0;9.57923e-56;0.01;0;6.57474;102;0;-1-1;-1
1120;303;-67.9134;56.1332;-25.7779;9.67402;3792.36;5.55204;0;0;9.57923e-56;0.01;0;5.83359;102;0;-1-1;-1
1120;304;-67.1975;73.8201;-24.9054;9.86069;4016.16;5.65346;0;0;9.57923e-56;0.01;0;3.6906;102;0;-1-1;-1
1120;305;-52.8293;-78.8939;-23.4579;9.43071;3513.35;5.3999;0;0;9.57923e-56;0.01;0;4.7011;102;0;-1-1;-1
1120;306;-52.5639;-61.4989;-25.4793;9.73376;3863.06;5.57399;0;0;9.57923e-56;0.01;0;7.10516;102;0;-1-1;-1
1120;307;-53.1845;-43.9179;-25.6419;9.82371;3971.14;5.61841;0;0;9.57923e-56;0.01;0;6.50337;102;0;-1-1;-1
1120;308;-52.9758;-25.7699;-26.5751;10.2337;4489.34;5.86777;0;0;9.57923e-56;0.01;0;6.48402;102;0;-1-1;-1
1120;309;-52.4225;-7.57758;-26.6596;10.2025;4448.48;5.84967;0;0;9.57923e-56;0.01;0;5.86943;102;0;-1-1;-1
1120;310;-53.6384;12.2491;-27.7338;9.48145;3570.37;5.43609;0;0;9.57923e-56;0.01;0;5.25512;102;0;-1-1;-1
1120;311;-52.153;29.2833;-27.9496;9.54499;3642.63;5.47463;0;0;9.57923e-56;0.01;0;7.09854;102;0;-1-1;-1
1120;312;-52.3851;46.8191;-26.4626;10.3529;4648.13;5.92308;0;0;9.57923e-56;0.01;0;7.09315;102;0;-1-1;-1
1120;313;-52.5025;64.0523;-24.5534;9.16421;3223.84;5.2518;0;0;9.57923e-56;0.01;0;7.15181;102;0;-1-1;-1
1120;314;-58.7092;85.1265;-34.6751;9.16999;3229.95;5.25965;0;0;9.57923e-56;0.01;0;2.22903;102;0;-1-1;-1
1120;315;-31.4648;-96.686;-32.7329;8.51579;2586.8;4.88092;0;0;1.1974e-55;0.01;0;3.25466;102;0;-1-1;-1
1120;316;-38.1921;-72.1282;-25.2527;9.38424;3461.67;5.38253;0;0;9.57923e-56;0.01;0;7.13143;102;0;-1-1;-1
1120;317;-36.2699;-55.0888;-30.9609;10.6661;5082.81;6.10252;0;0;9.57923e-56;0.01;0;7.05592;102;0;-1-1;-1
1120;318;-37.6254;-36.1228;-30.2916;9.75763;3891.55;5.58577;0;0;9.57923e-56;0.01;0;5.64062;102;0;-1-1;-1
1120;319;-37.307;-16.1607;-29.8592;9.22853;3292.2;5.2859;0;0;9.57923e-56;0.01;0;5.78144;102;0;-1-1;-1
1120;320;-35.5081;0.785833;-29.896;8.9451;2998.09;5.12333;0;0;9.57923e-56;0.01;0;5.1388;102;0;-1-1;-1
1120;321;-37.3815;19.9672;-27.4609;10.0195;4213.29;5.75973;0;0;9.57923e-56;0.01;0;6.8164;102;0;-1-1;-1
1120;322;-37.5485;37.0281;-27.6144;8.86879;2922.01;5.08895;0;0;9.57923e-56;0.01;0;6.04579;102;0;-1-1;-1
1120;323;-37.4435;56.1024;-25.1683;9.75479;3888.15;5.59716;0;0;9.57923e-56;0.01;0;6.60027;102;0;-1-1;-1
1120;324;-37.6777;72.1798;-24.1112;9.01;3063.82;5.16359;0;0;9.57923e-56;0.01;0;6.81224;102;0;-1-1;-1
1120;325;-39.3698;89.0384;-27.8965;10.8609;5366.38;6.22786;0;0;9.57923e-56;0.01;0;4.80726;102;0;-1-1;-1
1120;326;-18.79;-97.7192;-20.3744;10.8595;5364.38;6.21442;0;0;9.57923e-56;0.01;0;3.69617;102;0;-1-1;-1
1120;327;-23.3351;-82.4009;-29.953;10.7276;5171.2;6.13482;0;0;9.57923e-56;0.01;0;6.81157;102;0;-1-1;-1
1120;328;-22.4565;-65.8911;-22.8304;10.2278;4481.64;5.8537;0;0;9.57923e-56;0.01;0;5.86679;102;0;-1-1;-1
1120;329;-22.4589;-43.8522;-31.7348;9.04584;3100.53;5.18986;0;0;9.57923e-56;0.01;0;6.37573;102;0;-1-1;-1
1120;330;-21.3806;-26.0768;-29.596;10.5234;4881.54;6.0445;0;0;9.57923e-56;0.01;0;7.1903;102;0;-1-1;-1
1120;331;-22.872;-8.65034;-30.433;8.90116;2954.12;5.09225;0;0;9.57923e-56;0.01;0;6.17837;102;0;-1-1;-1
1120;332;-23.4978;11.5615;-29.8226;8.91093;2963.86;5.09962;0;0;9.57923e-56;0.01;0;5.54838;102;0;-1-1;-1
1120;333;-22.9098;28.9495;-28.5336;9.13262;3190.62;5.22468;0;0;9.57923e-56;0.01;0;6.07206;102;0;-1-1;-1
1120;334;-22.3027;46.6491;-25.7997;10.2774;4547.16;5.88457;0;0;9.57923e-56;0.01;0;6.9162;102;0;-1-1;-1
1120;335;-22.0769;65.0998;-25.7277;10.1645;4398.97;5.81487;0;0;9.57923e-56;0.01;0;7.37709;102;0;-1-1;-1
1120;336;-22.3254;82.607;-26.0399;9.93033;4101.85;5.69112;0;0;9.57923e-56;0.01;0;6.56726;102;0;-1-1;-1
1120;337;-5.32669;-88.5492;-28.1089;9.88449;4045.31;5.66853;0;0;9.57923e-56;0.01;0;4.77422;102;0;-1-1;-1
1120;338;-2.44724;-70.9476;-29.5931;9.93053;4102.1;5.69588;0;0;9.57923e-56;0.01;0;5.48899;102;0;-1-1;-1
1120;339;-9.7892;-54.3177;-27.7316;9.60279;3709.2;5.4974;0;0;9.57923e-56;0.01;0;5.33725;102;0;-1-1;-1
1120;340;-7.19489;-37.1273;-31.1865;9.27965;3347.22;5.30913;0;0;9.57923e-56;0.01;0;5.22675;102;0;-1-1;-1
1120;341;-7.28696;-14.8802;-29.4998;9.8835;4044.09;5.65978;0;0;9.57923e-56;0.01;0;5.21376;102;0;-1-1;-1
1120;342;-10.9685;1.70702;-29.1877;8.92629;2979.21;5.11193;0;0;9.57923e-56;0.01;0;4.69269;102;0;-1-1;-1
1120;343;-8.7783;19.008;-26.9709;10.0893;4302.03;5.77891;0;0;9.57923e-56;0.01;0;5.88967;102;0;-1-1;-1
1120;344;-7.74474;36.7266;-25.2769;9.84126;3992.46;5.63594;0;0;9.57923e-56;0.01;0;5.65114;102;0;-1-1;-1
1120;345;-7.86204;57.0867;-25.8335;9.09013;3146.3;5.226;0;0;9.57923e-56;0.01;0;6.37394;102;0;-1-1;-1
1120;346;-7.78855;74.2325;-25.6239;9.08809;3144.17;5.21133;0;0;9.57923e-56;0.01;0;6.94091;102;0;-1-1;-1
1120;347;-7.79371;90.9461;-24.3977;9.03112;3085.41;5.17565;0;0;9.57923e-56;0.01;0;4.43943;102;0;-1-1;-1
1120;348;16.7818;-103.452;-13.0439;8.59761;2662.09;4.92986;0;0;9.57923e-56;0.01;0;3.17873;102;0;-1-1;-1
1120;349;13.3435;-80.0025;-30.4099;10.3077;4587.54;5.90721;0;0;9.57923e-56;0.01;0;6.7807;102;0;-1-1;-1
1120;350;12.3713;-61.1278;-28.7606;9.90197;4066.8;5.67646;0;0;9.57923e-56;0.01;0;6.03053;102;0;-1-1;-1
1120;351;12.7179;-42.9278;-28.7549;10.104;4320.81;5.78904;0;0;9.57923e-56;0.01;0;6.00566;102;0;-1-1;-1
1120;352;14.7459;-25.4503;-29.8139;9.18275;3243.45;5.25685;0;0;9.57923e-56;0.01;0;4.49683;102;0;-1-1;-1
1120;353;12.8182;-7.20202;-26.8099;10.7306;5175.55;6.16531;0;0;9.57923e-56;0.01;0;5.36154;102;0;-1-1;-1
1120;354;14.3284;9.99186;-26.1504;9.58137;3684.44;5.49275;0;0;9.57923e-56;0.01;0;4.79635;102;0;-1-1;-1
1120;355;7.86812;26.2209;-26.4558;10.5276;4887.38;6.04414;0;0;9.57923e-56;0.01;0;5.5381;102;0;-1-1;-1
1120;356;7.34322;56.3146;-23.7951;8.61543;2678.67;4.93147;0;0;9.57923e-56;0.01;0;5.31209;102;0;-1-1;-1
1120;357;8.72713;72.5266;-26.2299;10.71;5145.9;6.13596;0;0;9.57923e-56;0.01;0;6.19247;102;0;-1-1;-1
1120;358;11.5515;89.1675;-23.1832;9.44048;3524.28;5.41864;0;0;9.57923e-56;0.01;0;5.85042;102;0;-1-1;-1
1120;359;14.9686;106.305;-25.7117;10.4455;4773.95;5.98461;0;0;9.57923e-56;0.01;0;2.46845;102;0;-1-1;-1
1120;360;27.9427;-88.398;-26.1923;9.59066;3695.16;5.49448;0;0;9.57923e-56;0.01;0;5.50808;102;0;-1-1;-1
1120;361;28.7298;-70.5839;-27.5184;10.0705;4278.04;5.77473;0;0;9.57923e-56;0.01;0;7.45159;102;0;-1-1;-1
1120;362;27.9084;-52.571;-27.2318;10.5554;4926.2;6.05676;0;0;9.57923e-56;0.01;0;6.80344;102;0;-1-1;-1
1120;363;28.5404;-34.3478;-27.0612;10.1737;4410.92;5.82808;0;0;9.57923e-56;0.01;0;6.62464;102;0;-1-1;-1
1120;364;28.8552;-15.4598;-26.4961;10.5582;4930.17;6.04433;0;0;9.57923e-56;0.01;0;6.82558;102;0;-1-1;-1
1120;365;29.8039;3.24305;-30.0005;9.43879;3522.39;5.40506;0;0;9.57923e-56;0.01;0;5.49312;102;0;-1-1;-1
1120;366;24.249;20.0246;-34.8967;10.1359;4361.96;5.8031;0;0;9.57923e-56;0.01;0;5.45909;102;0;-1-1;-1
1120;367;28.3674;40.2532;-25.5786;9.91041;4077.21;5.68512;0;0;9.57923e-56;0.01;0;5.66732;102;0;-1-1;-1
1120;368;27.8651;58.166;-26.4827;10.3549;4650.78;5.9338;0;0;9.57923e-56;0.01;0;5.41289;102;0;-1-1;-1
1120;369;26.882;75.8557;-26.1764;9.92145;4090.85;5.69177;0;0;9.57923e-56;0.01;0;6.17477;102;0;-1-1;-1
1120;370;28.073;93.5042;-26.3451;9.97463;4156.99;5.71547;0;0;9.57923e-56;0.01;0;4.38901;102;0;-1-1;-1
1120;371;42.9722;-81.1137;-24.4474;9.54768;3645.71;5.47143;0;0;9.57923e-56;0.01;0;4.72684;102;0;-1-1;-1
1120;372;43.1455;-61.1965;-24.9578;9.0435;3098.12;5.19077;0;0;9.57923e-56;0.01;0;6.64049;102;0;-1-1;-1
1120;373;43.7;-43.6117;-26.1437;10.3667;4666.77;5.94227;0;0;9.57923e-56;0.01;0;7.38126;102;0;-1-1;-1
1120;374;44.6864;-25.4268;-26.1833;10.5188;4875.09;6.03239;0;0;9.57923e-56;0.01;0;7.16019;102;0;-1-1;-1
1120;375;44.2379;-6.89363;-27.4067;10.1433;4371.46;5.80508;0;0;9.57923e-56;0.01;0;6.25732;102;0;-1-1;-1
1120;376;45.6433;11.0928;-27.2707;9.25497;3320.57;5.31076;0;0;9.57923e-56;0.01;0;5.60007;102;0;-1-1;-1
1120;377;43.6014;30.3569;-26.7603;10.3889;4696.77;5.95153;0;0;9.57923e-56;0.01;0;6.87948;102;0;-1-1;-1
1120;378;44.1043;48.9352;-26.2164;10.2656;4531.54;5.88286;0;0;9.57923e-56;0.01;0;7.09448;102;0;-1-1;-1
1120;379;41.8381;67.2933;-27.187;8.92186;2974.78;5.11754;0;0;9.57923e-56;0.01;0;6.57605;102;0;-1-1;-1
1120;380;41.703;82.9889;-26.0663;8.91815;2971.07;5.10914;0;0;9.57923e-56;0.01;0;5.5549;102;0;-1-1;-1
1120;381;57.903;-71.085;-26.4914;10.7521;5206.78;6.16439;0;0;9.57923e-56;0.01;0;5.42199;102;0;-1-1;-1
1120;382;58.9209;-52.7041;-25.1763;10.6122;5006.19;6.08075;0;0;9.57923e-56;0.01;0;7.58278;102;0;-1-1;-1
1120;383;59.3281;-35.2332;-24.6602;8.99583;3049.38;5.14761;0;0;9.57923e-56;0.01;0;6.38413;102;0;-1-1;-1
1120;384;59.5439;-15.7327;-25.5716;9.65892;3774.63;5.53321;0;0;9.57923e-56;0.01;0;6.52567;102;0;-1-1;-1
1120;385;60.061;1.69245;-27.2591;10.4846;4827.77;6.00619;0;0;9.57923e-56;0.01;0;7.10201;102;0;-1-1;-1
1120;386;59.3307;20.7521;-26.5155;9.46717;3554.26;5.42241;0;0;9.57923e-56;0.01;0;7.02842;102;0;-1-1;-1
