Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.6313;57.8464;-41.3899;10.3454;4638;5.9491;0;0;7.20661e-52;0.01;0;3.02458;102;0;-1-1;-1
1040;194;-65.1591;-63.4492;-40.5482;11.061;5668.61;6.36505;0;0;7.20661e-52;0.01;0;4.49344;102;0;-1-1;-1
1040;195;-65.3766;-45.138;-40.4343;10.1724;4409.21;5.84681;0;0;7.20661e-52;0.01;0;7.19276;102;0;-1-1;-1
1040;196;-65.6546;-26.0115;-41.8921;9.97046;4151.78;5.73184;0;0;7.20661e-52;0.01;0;6.08889;102;0;-1-1;-1
1040;197;-65.6716;-6.89322;-42.1019;10.7843;5253.66;6.201;0;0;7.20661e-52;0.01;0;5.61781;102;0;-1-1;-1
1040;198;-73.4775;17.2459;-51.2135;8.79366;2848.38;5.06716;0;0;9.00826e-52;0.01;0;5.33561;102;0;-1-1;-1
1040;199;-62.5951;28.8156;-43.8105;10.5965;4983.94;6.09413;0;0;7.20661e-52;0.01;0;6.11944;102;0;-1-1;-1
1040;200;-63.4174;48.7334;-42.4351;10.4858;4829.45;6.02988;0;0;7.20661e-52;0.01;0;6.19749;102;0;-1-1;-1
1040;201;-63.1937;67.1103;-39.9677;10.256;4518.75;5.89523;0;0;7.20661e-52;0.01;0;4.86308;102;0;-1-1;-1
1040;202;-39.1891;-84.1763;-38.0088;9.07388;3129.44;5.21852;0;0;7.20661e-52;0.01;0;4.61296;102;0;-1-1;-1
1040;203;-47.3821;-69.5375;-40.3039;10.1212;4342.97;5.83132;0;0;7.20661e-52;0.01;0;5.24532;102;0;-1-1;-1
1040;204;-50.5823;-52.6617;-41.1221;9.13494;3193.05;5.25775;0;0;7.20661e-52;0.01;0;6.24566;102;0;-1-1;-1
1040;205;-51.5113;-35.8724;-41.4117;9.23176;3295.66;5.31048;0;0;7.20661e-52;0.01;0;5.14252;102;0;-1-1;-1
1040;206;-49.3731;-16.0062;-42.9109;10.3093;4589.64;5.931;0;0;7.20661e-52;0.01;0;5.18566;102;0;-1-1;-1
1040;207;-47.0743;2.26209;-42.0108;9.83427;3983.97;5.66403;0;0;7.20661e-52;0.01;0;5.67901;102;0;-1-1;-1
1040;208;-47.3344;19.6214;-41.4038;9.19514;3256.59;5.28236;0;0;7.20661e-52;0.01;0;5.7878;102;0;-1-1;-1
1040;209;-47.9327;40.0906;-41.8482;9.38708;3464.82;5.40445;0;0;7.20661e-52;0.01;0;5.85963;102;0;-1-1;-1
1040;210;-48.0385;58.2916;-40.3289;10.1999;4445.1;5.86535;0;0;7.20661e-52;0.01;0;7.24888;102;0;-1-1;-1
1040;211;-48.055;75.1934;-36.4835;8.83136;2885.17;5.07397;0;0;9.00826e-52;0.01;0;5.56281;102;0;-1-1;-1
1040;212;-28.9837;-80.927;-51.6341;10.009;4200.12;5.75656;0;0;7.20661e-52;0.01;0;3.00678;102;0;-1-1;-1
1040;213;-37.2581;-59.7068;-48.4547;8.85938;2912.72;5.09591;0;0;7.20661e-52;0.01;0;5.87086;102;0;-1-1;-1
1040;214;-32.3998;-44.2665;-45.7981;9.82812;3976.5;5.65392;0;0;7.20661e-52;0.01;0;5.91527;102;0;-1-1;-1
1040;215;-32.9491;-25.5323;-44.3941;10.6732;5092.99;6.13199;0;0;7.20661e-52;0.01;0;6.59987;102;0;-1-1;-1
1040;216;-32.5868;-7.62292;-44.139;9.5585;3658.12;5.49803;0;0;7.20661e-52;0.01;0;6.58168;102;0;-1-1;-1
1040;217;-32.9379;12.0358;-43.411;9.03928;3093.79;5.20036;0;0;7.20661e-52;0.01;0;6.43172;102;0;-1-1;-1
1040;218;-33.4152;29.83;-42.6664;10.0447;4245.25;5.77074;0;0;7.20661e-52;0.01;0;6.99101;102;0;-1-1;-1
1040;219;-32.698;48.1206;-41.1192;10.3081;4587.99;5.93095;0;0;7.20661e-52;0.01;0;7.08337;102;0;-1-1;-1
1040;220;-32.6385;66.4703;-39.97;10.0389;4237.82;5.77403;0;0;7.20661e-52;0.01;0;6.48065;102;0;-1-1;-1
1040;221;-30.008;85.0766;-44.207;10.2769;4546.51;5.91891;0;0;7.20661e-52;0.01;0;4.6594;102;0;-1-1;-1
1040;222;-17.0903;-98.1863;-38.271;9.16967;3229.61;5.28048;0;0;7.20661e-52;0.01;0;2.65198;102;0;-1-1;-1
1040;223;-13.9658;-71.8517;-44.588;10.8136;5296.6;6.21469;0;0;7.20661e-52;0.01;0;5.23421;102;0;-1-1;-1
1040;224;-16.7321;-53.3516;-44.9234;9.76794;3903.89;5.61661;0;0;7.20661e-52;0.01;0;5.37506;102;0;-1-1;-1
1040;225;-17.0519;-35.5757;-44.9948;10.1329;4358.07;5.83419;0;0;7.20661e-52;0.01;0;6.54253;102;0;-1-1;-1
1040;226;-16.5848;-14.8558;-44.3461;9.37608;3452.65;5.39814;0;0;7.20661e-52;0.01;0;6.32883;102;0;-1-1;-1
1040;227;-19.0738;2.46611;-43.7373;9.28364;3351.53;5.34486;0;0;7.20661e-52;0.01;0;6.5571;102;0;-1-1;-1
1040;228;-17.5178;20.8517;-43.9332;10.6588;5072.47;6.13882;0;0;7.20661e-52;0.01;0;6.94709;102;0;-1-1;-1
1040;229;-18.2597;38.4056;-41.7099;9.12882;3186.63;5.25914;0;0;7.20661e-52;0.01;0;6.01858;102;0;-1-1;-1
1040;230;-15.8096;57.1033;-42.5634;10.8296;5320.23;6.21744;0;0;7.20661e-52;0.01;0;6.35169;102;0;-1-1;-1
1040;231;-15.0366;75.4121;-41.1256;10.1507;4380.97;5.84104;0;0;7.20661e-52;0.01;0;6.9839;102;0;-1-1;-1
1040;232;-14.9656;92.1914;-39.3869;9.01575;3069.69;5.18132;0;0;7.20661e-52;0.01;0;3.93022;102;0;-1-1;-1
1040;233;4.82026;-91.3705;-42.9983;9.77047;3906.93;5.62;0;0;7.20661e-52;0.01;0;3.9625;102;0;-1-1;-1
1040;234;4.40839;-74.9917;-44.8039;9.12808;3185.86;5.25673;0;0;7.20661e-52;0.01;0;6.07783;102;0;-1-1;-1
1040;235;0.269941;-58.9692;-42.5663;10.198;4442.6;5.86605;0;0;7.20661e-52;0.01;0;5.92943;102;0;-1-1;-1
1040;236;3.90461;-41.9936;-44.4521;9.10696;3163.8;5.23283;0;0;7.20661e-52;0.01;0;4.90477;102;0;-1-1;-1
1040;237;-1.80596;-25.1085;-44.3219;10.2405;4498.27;5.88743;0;0;7.20661e-52;0.01;0;5.21979;102;0;-1-1;-1
1040;238;1.0248;-6.23455;-43.7064;10.9888;5558.33;6.32171;0;0;7.20661e-52;0.01;0;5.46878;102;0;-1-1;-1
1040;239;-4.13236;10.0254;-41.7682;9.25482;3320.42;5.32512;0;0;7.20661e-52;0.01;0;4.66158;102;0;-1-1;-1
1040;240;-2.68205;30.2942;-41.2203;9.58741;3691.41;5.51882;0;0;7.20661e-52;0.01;0;6.22722;102;0;-1-1;-1
1040;241;1.45627;48.2978;-38.496;10.8636;5370.41;6.2462;0;0;7.20661e-52;0.01;0;6.93424;102;0;-1-1;-1
1040;242;-0.540798;65.9718;-38.9077;9.10667;3163.5;5.24329;0;0;7.20661e-52;0.01;0;6.26882;102;0;-1-1;-1
1040;243;0.622245;85.7763;-37.3893;9.73956;3869.97;5.5957;0;0;7.20661e-52;0.01;0;5.30748;102;0;-1-1;-1
1040;244;20.6491;-94.0343;-40.5001;9.09637;3152.78;5.22899;0;0;7.20661e-52;0.01;0;3.89436;102;0;-1-1;-1
1040;245;16.8977;-82.6403;-50.7747;8.70243;2760.65;5.00325;0;0;9.00826e-52;0.01;0;4.41076;102;0;-1-1;-1
1040;246;17.5889;-53.0116;-43.2269;9.53273;3628.61;5.48562;0;0;7.20661e-52;0.01;0;6.96824;102;0;-1-1;-1
1040;247;19.0582;-35.9361;-43.4867;9.16805;3227.9;5.26954;0;0;7.20661e-52;0.01;0;6.0365;102;0;-1-1;-1
1040;248;18.5544;-14.8717;-43.2256;10.0797;4289.74;5.80367;0;0;7.20661e-52;0.01;0;6.20052;102;0;-1-1;-1
1040;249;18.4939;2.90258;-43.5985;9.75902;3893.2;5.61804;0;0;7.20661e-52;0.01;0;6.16887;102;0;-1-1;-1
1040;250;10.3817;19.4094;-43.7937;9.92953;4100.85;5.70971;0;0;7.20661e-52;0.01;0;5.8482;102;0;-1-1;-1
1040;251;17.1934;36.821;-40.9532;10.6244;5023.51;6.10911;0;0;7.20661e-52;0.01;0;6.01575;102;0;-1-1;-1
1040;252;16.1945;58.9447;-43.465;10.8002;5277.03;6.19718;0;0;7.20661e-52;0.01;0;6.1695;102;0;-1-1;-1
1040;253;16.444;77.4272;-43.0929;11.0812;5699.65;6.36457;0;0;7.20661e-52;0.01;0;7.14957;102;0;-1-1;-1
1040;254;16.2819;95.9386;-40.8627;10.8121;5294.48;6.22222;0;0;7.20661e-52;0.01;0;4.08035;102;0;-1-1;-1
1040;255;30.2616;-81.2988;-41.6454;9.20807;3270.36;5.2877;0;0;7.20661e-52;0.01;0;4.86168;102;0;-1-1;-1
1040;256;32.7737;-61.8306;-42.4477;9.70924;3833.93;5.59452;0;0;7.20661e-52;0.01;0;6.72177;102;0;-1-1;-1
1040;257;34.1941;-44.6098;-43.1559;10.7617;5220.69;6.19127;0;0;7.20661e-52;0.01;0;7.6315;102;0;-1-1;-1
1040;258;33.7919;-25.5418;-42.8227;10.8837;5400.34;6.24954;0;0;7.20661e-52;0.01;0;7.34004;102;0;-1-1;-1
1040;259;34.1921;-7.47787;-43.5671;9.11485;3172.03;5.24567;0;0;7.20661e-52;0.01;0;6.12811;102;0;-1-1;-1
1040;260;33.9791;10.7276;-44.8744;9.04688;3101.59;5.20258;0;0;7.20661e-52;0.01;0;5.53653;102;0;-1-1;-1
1040;261;34.6179;31.9385;-44.0376;9.54777;3645.81;5.48952;0;0;7.20661e-52;0.01;0;6.17031;102;0;-1-1;-1
1040;262;32.6898;49.3768;-42.1178;10.7019;5134.22;6.15283;0;0;7.20661e-52;0.01;0;7.12815;102;0;-1-1;-1
1040;263;32.8535;67.957;-42.0311;9.93238;4104.39;5.71586;0;0;7.20661e-52;0.01;0;6.56212;102;0;-1-1;-1
1040;264;32.4233;85.9862;-40.9144;9.58473;3688.32;5.52356;0;0;7.20661e-52;0.01;0;4.25336;102;0;-1-1;-1
1040;265;44.9039;-72.4807;-39.0225;9.61104;3718.78;5.52148;0;0;7.20661e-52;0.01;0;4.43474;102;0;-1-1;-1
1040;266;49.3823;-55.0813;-40.2926;10.1699;4405.95;5.84938;0;0;7.20661e-52;0.01;0;6.89865;102;0;-1-1;-1
1040;267;50.7242;-35.8276;-42.906;11.0752;5690.34;6.36996;0;0;7.20661e-52;0.01;0;6.77546;102;0;-1-1;-1
1040;268;50.1972;-16.0905;-43.0233;10.7357;5182.91;6.17314;0;0;7.20661e-52;0.01;0;6.32006;102;0;-1-1;-1
1040;269;47.5297;2.14488;-43.2596;9.09711;3153.54;5.23392;0;0;7.20661e-52;0.01;0;5.96569;102;0;-1-1;-1
1040;270;49.1729;20.5582;-42.7615;11.0104;5591.08;6.33506;0;0;7.20661e-52;0.01;0;6.55494;102;0;-1-1;-1
1040;271;49.5233;40.471;-41.7776;10.2726;4540.74;5.90474;0;0;7.20661e-52;0.01;0;6.76605;102;0;-1-1;-1
1040;272;48.778;58.9368;-40.9982;10.379;4683.37;5.95709;0;0;7.20661e-52;0.01;0;7.2805;102;0;-1-1;-1
1040;273;48.3235;77.2763;-41.5511;10.5277;4887.48;6.05428;0;0;7.20661e-52;0.01;0;4.68326;102;0;-1-1;-1
1040;274;66.397;-61.7877;-41.2827;10.5334;4895.52;6.06841;0;0;7.20661e-52;0.01;0;3.53689;102;0;-1-1;-1
1040;275;65.8421;-44.1967;-39.0173;9.66964;3787.21;5.55568;0;0;7.20661e-52;0.01;0;6.10871;102;0;-1-1;-1
1040;276;65.3237;-26.7418;-38.1436;9.22039;3283.49;5.30712;0;0;7.20661e-52;0.01;0;6.12346;102;0;-1-1;-1
1040;277;67.1798;-9.74147;-42.6886;10.3866;4693.58;5.96695;0;0;7.20661e-52;0.01;0;6.28801;102;0;-1-1;-1
1040;278;65.896;12.0858;-42.183;10.6738;5093.87;6.13024;0;0;7.20661e-52;0.01;0;6.49566;102;0;-1-1;-1
1040;279;65.6216;30.9966;-41.1678;10.7355;5182.76;6.1723;0;0;7.20661e-52;0.01;0;7.11871;102;0;-1-1;-1
1040;280;64.0724;49.6544;-40.8235;9.4039;3483.47;5.4129;0;0;7.20661e-52;0.01;0;6.31376;102;0;-1-1;-1
1040;281;64.1325;67.2062;-40.4066;9.87715;4036.31;5.68956;0;0;7.20661e-52;0.01;0;4.40634;102;0;-1-1;-1
1040;282;79.9205;-34.9019;-38.9549;9.64567;3759.12;5.53893;0;0;7.20661e-52;0.01;0;4.78636;102;0;-1-1;-1
1040;283;82.2223;-17.0001;-38.663;9.26123;3327.32;5.33117;0;0;7.20661e-52;0.01;0;5.96525;102;0;-1-1;-1
1040;284;82.2247;1.68056;-41.8746;11.0756;5691.07;6.36278;0;0;7.20661e-52;0.01;0;5.81813;102;0;-1-1;-1
1040;285;81.1421;20.9998;-41.0997;9.62097;3730.32;5.51943;0;0;7.20661e-52;0.01;0;5.46573;102;0;-1-1;-1
1040;286;82.6823;38.3792;-40.5262;9.94361;4118.32;5.72077;0;0;7.20661e-52;0.01;0;4.46427;102;0;-1-1;-1
1040;287;96.5861;-8.46019;-38.4293;9.29177;3360.35;5.34918;0;0;7.20661e-52;0.01;0;3.27096;102;0;-1-1;-1
1040;288;-99.6799;-15.0616;-24.9109;9.48618;3575.71;5.45332;0;0;7.20661e-52;0.01;0;3.97021;102;0;-1-1;-1
1040;289;-100.489;2.90307;-24.4698;10.5894;4973.99;6.09656;0;0;7.20661e-52;0.01;0;4.64788;102;0;-1-1;-1
1040;290;-86.7645;-43.6046;-25.5701;10.5027;4852.79;6.03579;0;0;7.20661e-52;0.01;0;4.77512;102;0;-1-1;-1
1040;291;-85.1637;-25.2528;-26.2804;10.1923;4435.17;5.86554;0;0;7.20661e-52;0.01;0;5.92764;102;0;-1-1;-1
1040;292;-84.2624;-6.20146;-26.1152;10.7029;5135.56;6.15569;0;0;7.20661e-52;0.01;0;6.79435;102;0;-1-1;-1
1040;293;-82.7641;10.8198;-25.9648;10.872;5382.85;6.24621;0;0;7.20661e-52;0.01;0;6.50386;102;0;-1-1;-1
1040;294;-92.7377;30.3152;-23.0244;10.8068;5286.69;6.21661;0;0;7.20661e-52;0.01;0;5.70613;102;0;-1-1;-1
1040;295;-85.8812;47.7595;-27.2481;10.6293;5030.43;6.11646;0;0;7.20661e-52;0.01;0;4.89016;102;0;-1-1;-1
1040;296;-67.3558;-70.7462;-23.661;9.06408;3119.32;5.20915;0;0;7.20661e-52;0.01;0;4.33764;102;0;-1-1;-1
1040;297;-68.759;-53.9267;-25.2172;9.41947;3500.81;5.41381;0;0;7.20661e-52;0.01;0;6.37252;102;0;-1-1;-1
1040;298;-70.1375;-35.6991;-26.4508;10.3973;4708.15;5.9788;0;0;7.20661e-52;0.01;0;6.64169;102;0;-1-1;-1
1040;299;-69.5873;-16.5124;-27.1811;9.99089;4177.36;5.75039;0;0;7.20661e-52;0.01;0;6.63299;102;0;-1-1;-1
1040;300;-68.1005;1.49385;-26.817;9.16305;3222.62;5.26709;0;0;7.20661e-52;0.01;0;6.37575;102;0;-1-1;-1
1040;301;-67.8607;21.5213;-27.5721;9.17727;3237.64;5.28587;0;0;7.20661e-52;0.01;0;6.74964;102;0;-1-1;-1
1040;302;-69.8706;38.3927;-28.2014;10.7726;5236.54;6.19395;0;0;7.20661e-52;0.01;0;6.37768;102;0;-1-1;-1
1040;303;-69.4149;57.0437;-26.3636;9.86337;4019.43;5.68071;0;0;7.20661e-52;0.01;0;5.75689;102;0;-1-1;-1
1040;304;-68.5763;75.1049;-25.4983;10.0525;4255.14;5.78382;0;0;7.20661e-52;0.01;0;3.70223;102;0;-1-1;-1
1040;305;-53.5417;-80.8045;-23.8683;9.61081;3718.51;5.52308;0;0;7.20661e-52;0.01;0;4.1575;102;0;-1-1;-1
1040;306;-53.3116;-62.1295;-25.9635;9.91827;4086.92;5.70092;0;0;7.20661e-52;0.01;0;6.63592;102;0;-1-1;-1
1040;307;-53.9599;-44.5033;-26.1842;10.0075;4198.23;5.74499;0;0;7.20661e-52;0.01;0;6.62522;102;0;-1-1;-1
1040;308;-53.912;-26.1644;-26.9054;10.4297;4752.28;6.00136;0;0;7.20661e-52;0.01;0;6.5;102;0;-1-1;-1
1040;309;-53.4153;-7.57548;-26.8743;10.3976;4708.55;5.98234;0;0;7.20661e-52;0.01;0;5.8445;102;0;-1-1;-1
1040;310;-54.2933;12.207;-27.765;9.64936;3763.43;5.55211;0;0;7.20661e-52;0.01;0;5.35961;102;0;-1-1;-1
1040;311;-52.599;29.6538;-28.6226;9.73216;3861.14;5.60141;0;0;7.20661e-52;0.01;0;6.94869;102;0;-1-1;-1
1040;312;-53.5079;47.605;-26.4579;10.543;4908.86;6.05417;0;0;7.20661e-52;0.01;0;7.14403;102;0;-1-1;-1
1040;313;-53.6752;65.1738;-24.922;9.34093;3413.97;5.37216;0;0;7.20661e-52;0.01;0;6.9934;102;0;-1-1;-1
1040;314;-60.0795;86.1;-35.8079;9.34326;3416.52;5.37873;0;0;7.20661e-52;0.01;0;2.15297;102;0;-1-1;-1
1040;315;-32.0854;-98.0942;-33.3548;8.68119;2740.48;4.9933;0;0;9.00826e-52;0.01;0;3.26911;102;0;-1-1;-1
1040;316;-38.7953;-73.1032;-25.5341;9.55617;3655.45;5.50058;0;0;7.20661e-52;0.01;0;7.1662;102;0;-1-1;-1
1040;317;-36.8377;-55.6297;-31.2418;10.8672;5375.8;6.24067;0;0;7.20661e-52;0.01;0;7.0396;102;0;-1-1;-1
1040;318;-38.1269;-36.3997;-30.6349;9.94656;4121.99;5.71479;0;0;7.20661e-52;0.01;0;5.70441;102;0;-1-1;-1
1040;319;-37.648;-15.9118;-30.2001;9.40065;3479.86;5.40447;0;0;7.20661e-52;0.01;0;5.7251;102;0;-1-1;-1
1040;320;-35.5425;1.27543;-30.1913;9.11329;3170.4;5.23828;0;0;7.20661e-52;0.01;0;5.31444;102;0;-1-1;-1
1040;321;-37.6649;20.0223;-27.8663;10.2056;4452.52;5.8859;0;0;7.20661e-52;0.01;0;6.86273;102;0;-1-1;-1
1040;322;-37.9256;37.7128;-27.9594;9.0357;3090.11;5.20244;0;0;7.20661e-52;0.01;0;5.99635;102;0;-1-1;-1
1040;323;-38.0987;57.0249;-25.3973;9.9333;4105.54;5.71988;0;0;7.20661e-52;0.01;0;6.39988;102;0;-1-1;-1
1040;324;-38.1907;73.5059;-24.5436;9.17326;3233.4;5.27562;0;0;7.20661e-52;0.01;0;6.75638;102;0;-1-1;-1
1040;325;-39.9217;90.6493;-28.4966;11.0659;5676.11;6.36853;0;0;7.20661e-52;0.01;0;4.73359;102;0;-1-1;-1
1040;326;-19.2278;-98.8311;-20.6601;11.066;5676.31;6.35601;0;0;7.20661e-52;0.01;0;4.00438;102;0;-1-1;-1
1040;327;-23.7267;-83.4983;-30.6312;10.9271;5465.16;6.27276;0;0;7.20661e-52;0.01;0;6.92597;102;0;-1-1;-1
1040;328;-22.6453;-66.7426;-23.3419;10.4232;4743.36;5.9875;0;0;7.20661e-52;0.01;0;5.97949;102;0;-1-1;-1
1040;329;-22.6111;-44.2891;-31.9278;9.21817;3281.12;5.30738;0;0;7.20661e-52;0.01;0;6.33848;102;0;-1-1;-1
1040;330;-21.7103;-26.2424;-30.1999;10.7254;5168.1;6.18131;0;0;7.20661e-52;0.01;0;6.90478;102;0;-1-1;-1
1040;331;-22.6751;-8.59062;-30.8639;9.07552;3131.14;5.21103;0;0;7.20661e-52;0.01;0;6.22176;102;0;-1-1;-1
1040;332;-23.372;11.7253;-30.4205;9.07652;3132.18;5.21369;0;0;7.20661e-52;0.01;0;5.60072;102;0;-1-1;-1
1040;333;-23.1231;29.4045;-29.1312;9.30168;3371.11;5.34156;0;0;7.20661e-52;0.01;0;6.09366;102;0;-1-1;-1
1040;334;-22.3978;47.4847;-26.3504;10.4698;4807.32;6.01652;0;0;7.20661e-52;0.01;0;6.92468;102;0;-1-1;-1
1040;335;-22.3459;66.1786;-26.3017;10.3549;4650.82;5.94592;0;0;7.20661e-52;0.01;0;7.3325;102;0;-1-1;-1
1040;336;-22.6396;83.9593;-26.7317;10.1142;4333.9;5.81701;0;0;7.20661e-52;0.01;0;6.36609;102;0;-1-1;-1
1040;337;-5.34709;-90.045;-28.6601;10.0724;4280.46;5.79638;0;0;7.20661e-52;0.01;0;4.79059;102;0;-1-1;-1
1040;338;-2.97225;-72.125;-29.3769;10.1194;4340.64;5.82478;0;0;7.20661e-52;0.01;0;5.68406;102;0;-1-1;-1
1040;339;-9.71763;-55.0365;-28.0326;9.7852;3924.63;5.6227;0;0;7.20661e-52;0.01;0;5.31972;102;0;-1-1;-1
1040;340;-7.03523;-37.4291;-31.2677;9.44885;3533.66;5.42613;0;0;7.20661e-52;0.01;0;5.12579;102;0;-1-1;-1
1040;341;-6.88257;-15.2661;-29.6266;10.0712;4278.84;5.78793;0;0;7.20661e-52;0.01;0;5.22469;102;0;-1-1;-1
1040;342;-10.3802;1.66778;-29.7678;9.09896;3155.47;5.22973;0;0;7.20661e-52;0.01;0;4.8355;102;0;-1-1;-1
1040;343;-8.78497;19.3451;-27.4423;10.2826;4554.06;5.91094;0;0;7.20661e-52;0.01;0;6.01804;102;0;-1-1;-1
1040;344;-7.7308;37.3244;-25.9967;10.0262;4221.79;5.76258;0;0;7.20661e-52;0.01;0;5.72546;102;0;-1-1;-1
1040;345;-7.8449;58.0738;-26.4363;9.25927;3325.2;5.34063;0;0;7.20661e-52;0.01;0;6.41023;102;0;-1-1;-1
1040;346;-7.84838;75.5233;-26.1981;9.25643;3322.14;5.32671;0;0;7.20661e-52;0.01;0;6.91943;102;0;-1-1;-1
1040;347;-7.87802;92.5462;-24.9932;9.21018;3272.6;5.29712;0;0;7.20661e-52;0.01;0;4.48183;102;0;-1-1;-1
1040;348;16.9353;-105.405;-13.4776;8.76171;2817.44;5.04103;0;0;7.20661e-52;0.01;0;3.1704;102;0;-1-1;-1
1040;349;13.1955;-81.3379;-30.3473;10.5042;4854.92;6.04149;0;0;7.20661e-52;0.01;0;6.49522;102;0;-1-1;-1
1040;350;12.3129;-62.3341;-29.0285;10.0843;4295.58;5.80096;0;0;7.20661e-52;0.01;0;6.07789;102;0;-1-1;-1
1040;351;12.6038;-43.8549;-29.2905;10.2951;4570.7;5.91916;0;0;7.20661e-52;0.01;0;6.05117;102;0;-1-1;-1
1040;352;14.5951;-25.9425;-30.5367;9.35641;3430.96;5.37603;0;0;7.20661e-52;0.01;0;4.49003;102;0;-1-1;-1
1040;353;12.948;-6.7294;-27.4912;10.9348;5476.67;6.3036;0;0;7.20661e-52;0.01;0;4.72244;102;0;-1-1;-1
1040;354;14.4774;10.0057;-27.1002;9.76649;3902.16;5.61859;0;0;7.20661e-52;0.01;0;4.6701;102;0;-1-1;-1
1040;355;7.77218;26.7113;-26.566;10.7311;5176.39;6.18187;0;0;7.20661e-52;0.01;0;5.76296;102;0;-1-1;-1
1040;356;7.57257;57.38;-24.4093;8.78281;2837.85;5.04557;0;0;7.20661e-52;0.01;0;5.32135;102;0;-1-1;-1
1040;357;8.91584;73.8519;-26.7229;10.9105;5440.35;6.27321;0;0;7.20661e-52;0.01;0;6.14352;102;0;-1-1;-1
1040;358;11.8171;90.7126;-23.6825;9.62731;3737.69;5.54481;0;0;7.20661e-52;0.01;0;5.90253;102;0;-1-1;-1
1040;359;14.9201;108.187;-26.4567;10.6465;5054.83;6.12118;0;0;7.20661e-52;0.01;0;2.47663;102;0;-1-1;-1
1040;360;28.2864;-89.9392;-26.6258;9.76829;3904.31;5.6168;0;0;7.20661e-52;0.01;0;5.52501;102;0;-1-1;-1
1040;361;28.9198;-71.7711;-27.8554;10.2565;4519.43;5.90185;0;0;7.20661e-52;0.01;0;7.44786;102;0;-1-1;-1
1040;362;28.1162;-53.5158;-27.5585;10.7568;5213.65;6.19359;0;0;7.20661e-52;0.01;0;7.41929;102;0;-1-1;-1
1040;363;28.681;-35.1161;-27.5813;10.3708;4672.2;5.96261;0;0;7.20661e-52;0.01;0;6.69531;102;0;-1-1;-1
1040;364;29.0622;-15.3828;-27.1529;10.752;5206.63;6.17821;0;0;7.20661e-52;0.01;0;6.21308;102;0;-1-1;-1
1040;365;30.3062;3.45519;-30.6927;9.61915;3728.2;5.52828;0;0;7.20661e-52;0.01;0;5.61752;102;0;-1-1;-1
1040;366;25.4254;20.9977;-34.6604;10.3241;4609.37;5.93289;0;0;7.20661e-52;0.01;0;5.16448;102;0;-1-1;-1
1040;367;28.4793;40.7952;-25.9919;10.1031;4319.68;5.81586;0;0;7.20661e-52;0.01;0;5.58349;102;0;-1-1;-1
1040;368;28.4212;59.1878;-26.8649;10.5477;4915.45;6.06652;0;0;7.20661e-52;0.01;0;5.38442;102;0;-1-1;-1
1040;369;27.1935;77.3226;-26.6341;10.1062;4323.65;5.8177;0;0;7.20661e-52;0.01;0;6.11324;102;0;-1-1;-1
1040;370;28.4889;95.3708;-26.8105;10.1658;4400.6;5.84556;0;0;7.20661e-52;0.01;0;4.44132;102;0;-1-1;-1
1040;371;43.32;-82.074;-25.3908;9.72826;3856.51;5.59478;0;0;7.20661e-52;0.01;0;4.78641;102;0;-1-1;-1
1040;372;43.7225;-62.3284;-25.7391;9.21768;3280.6;5.30915;0;0;7.20661e-52;0.01;0;6.60368;102;0;-1-1;-1
1040;373;44.3353;-44.3763;-26.6422;10.5669;4942.29;6.07807;0;0;7.20661e-52;0.01;0;7.38904;102;0;-1-1;-1
1040;374;45.088;-25.8104;-26.7569;10.7145;5152.32;6.16606;0;0;7.20661e-52;0.01;0;7.07332;102;0;-1-1;-1
1040;375;44.9355;-6.89333;-28.1428;10.336;4625.39;5.93711;0;0;7.20661e-52;0.01;0;6.1588;102;0;-1-1;-1
1040;376;46.4097;11.0831;-27.9966;9.42909;3511.54;5.42956;0;0;7.20661e-52;0.01;0;5.49652;102;0;-1-1;-1
1040;377;44.1102;30.502;-27.3748;10.5943;4980.82;6.09084;0;0;7.20661e-52;0.01;0;7.00106;102;0;-1-1;-1
1040;378;44.5114;49.4785;-26.643;10.4647;4800.35;6.01837;0;0;7.20661e-52;0.01;0;7.1241;102;0;-1-1;-1
1040;379;42.5411;68.8057;-27.337;9.0901;3146.26;5.23205;0;0;7.20661e-52;0.01;0;6.54313;102;0;-1-1;-1
1040;380;42.3556;84.7145;-26.6437;9.08622;3142.23;5.22417;0;0;7.20661e-52;0.01;0;5.5617;102;0;-1-1;-1
1040;381;58.8966;-72.4721;-27.0878;10.9519;5502.52;6.30162;0;0;7.20661e-52;0.01;0;5.42373;102;0;-1-1;-1
1040;382;59.9282;-53.7691;-25.5382;10.8195;5305.31;6.22123;0;0;7.20661e-52;0.01;0;7.60706;102;0;-1-1;-1
1040;383;60.148;-35.8232;-25.3245;9.16598;3225.71;5.26444;0;0;7.20661e-52;0.01;0;6.35461;102;0;-1-1;-1
1040;384;60.4377;-16.0977;-26.181;9.83911;3989.84;5.65642;0;0;7.20661e-52;0.01;0;6.47702;102;0;-1-1;-1
1040;385;61.2427;1.67748;-27.7186;10.6873;5113.25;6.14387;0;0;7.20661e-52;0.01;0;6.97573;102;0;-1-1;-1
1040;386;60.5984;20.5513;-26.999;9.64995;3764.12;5.5464;0;0;7.20661e-52;0.01;0;6.45559;102;0;-1-1;-1
