Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8962;55.9823;-37.4639;9.55784;3657.36;5.40751;0;0;2.59375e-69;0.01;0;2.48501;102;0;-1-1;-1
1400;194;-59.3333;-58.8353;-37.3167;10.1909;4433.32;5.77201;0;0;2.59375e-69;0.01;0;5.09964;102;0;-1-1;-1
1400;195;-60.9163;-41.8736;-36.6466;9.36652;3442.1;5.29439;0;0;2.59375e-69;0.01;0;6.95128;102;0;-1-1;-1
1400;196;-60.5542;-24.2397;-38.5969;9.1706;3230.59;5.18685;0;0;2.59375e-69;0.01;0;6.85202;102;0;-1-1;-1
1400;197;-61.405;-6.45064;-39.1137;9.92657;4097.19;5.6153;0;0;2.59375e-69;0.01;0;6.6116;102;0;-1-1;-1
1400;198;-69.3652;16.6237;-47.0494;8.11536;2238.78;4.60668;0;0;3.24219e-69;0.01;0;5.29675;102;0;-1-1;-1
1400;199;-59.1941;27.6895;-40.4951;9.75026;3882.73;5.51876;0;0;2.59375e-69;0.01;0;7.19144;102;0;-1-1;-1
1400;200;-58.5107;46.8303;-38.9403;9.69033;3811.58;5.48231;0;0;2.59375e-69;0.01;0;6.44059;102;0;-1-1;-1
1400;201;-57.9844;63.7152;-36.2621;9.43487;3518.01;5.33704;0;0;2.59375e-69;0.01;0;5.51621;102;0;-1-1;-1
1400;202;-35.4537;-78.2763;-35.5081;8.34151;2431.21;4.72026;0;0;2.59375e-69;0.01;0;4.2995;102;0;-1-1;-1
1400;203;-43.0205;-64.743;-37.3894;9.29821;3367.34;5.27519;0;0;2.59375e-69;0.01;0;5.67629;102;0;-1-1;-1
1400;204;-46.4817;-47.8961;-37.7612;8.4268;2506.55;4.77345;0;0;2.59375e-69;0.01;0;6.42488;102;0;-1-1;-1
1400;205;-47.6932;-32.7243;-38.825;8.48978;2563.17;4.80401;0;0;2.59375e-69;0.01;0;6.56473;102;0;-1-1;-1
1400;206;-47.0233;-15.5386;-40.6697;9.51286;3605.97;5.3866;0;0;2.59375e-69;0.01;0;7.40327;102;0;-1-1;-1
1400;207;-45.1076;1.80271;-38.5299;9.04436;3099;5.1288;0;0;2.59375e-69;0.01;0;6.0174;102;0;-1-1;-1
1400;208;-44.834;20.6471;-38.0763;8.45413;2531.02;4.77738;0;0;2.59375e-69;0.01;0;6.23973;102;0;-1-1;-1
1400;209;-44.9437;36.2376;-38.3282;8.62577;2688.33;4.88701;0;0;2.59375e-69;0.01;0;5.91746;102;0;-1-1;-1
1400;210;-44.2193;55.3279;-37.1597;9.39243;3470.75;5.3137;0;0;2.59375e-69;0.01;0;7.13989;102;0;-1-1;-1
1400;211;-43.785;70.4643;-33.4768;8.13353;2253.85;4.59446;0;0;3.24219e-69;0.01;0;5.93494;102;0;-1-1;-1
1400;212;-26.553;-72.8337;-48.217;9.22082;3283.95;5.21703;0;0;2.59375e-69;0.01;0;3.70408;102;0;-1-1;-1
1400;213;-32.5064;-57.6953;-45.8679;8.14353;2262.18;4.61094;0;0;2.59375e-69;0.01;0;6.38478;102;0;-1-1;-1
1400;214;-32.4028;-42.2057;-43.2754;9.04208;3096.66;5.12043;0;0;2.59375e-69;0.01;0;7.0752;102;0;-1-1;-1
1400;215;-32.9532;-25.1156;-41.6151;9.82133;3968.26;5.55069;0;0;2.59375e-69;0.01;0;7.39229;102;0;-1-1;-1
1400;216;-32.3354;-8.35694;-41.1511;8.8303;2884.13;4.99563;0;0;2.59375e-69;0.01;0;6.73376;102;0;-1-1;-1
1400;217;-32.4312;11.8818;-39.5641;8.31287;2406.25;4.70694;0;0;2.59375e-69;0.01;0;6.29024;102;0;-1-1;-1
1400;218;-31.4005;28.1002;-39.1573;9.24334;3308.08;5.22453;0;0;2.59375e-69;0.01;0;7.18767;102;0;-1-1;-1
1400;219;-30.9589;44.6271;-37.7923;9.49804;3589.15;5.37968;0;0;2.59375e-69;0.01;0;7.22728;102;0;-1-1;-1
1400;220;-29.662;61.5435;-36.8;9.2226;3285.86;5.2196;0;0;2.59375e-69;0.01;0;7.2144;102;0;-1-1;-1
1400;221;-27.994;77.8143;-40.2145;9.45941;3545.53;5.36322;0;0;2.59375e-69;0.01;0;5.45387;102;0;-1-1;-1
1400;222;-16.5499;-90.1656;-36.1368;8.45019;2527.48;4.7882;0;0;2.59375e-69;0.01;0;2.62441;102;0;-1-1;-1
1400;223;-11.8189;-65.5918;-44.0747;9.96131;4140.35;5.6334;0;0;2.59375e-69;0.01;0;5.65868;102;0;-1-1;-1
1400;224;-19.0457;-51.1181;-42.6447;8.96799;3021.16;5.07421;0;0;2.59375e-69;0.01;0;5.51782;102;0;-1-1;-1
1400;225;-17.9074;-32.7647;-42.2756;9.33173;3403.89;5.29254;0;0;2.59375e-69;0.01;0;6.33171;102;0;-1-1;-1
1400;226;-18.7194;-16.6447;-40.9856;8.65096;2711.95;4.9054;0;0;2.59375e-69;0.01;0;6.47751;102;0;-1-1;-1
1400;227;-20.7246;2.38375;-39.9614;8.55868;2626.09;4.85109;0;0;2.59375e-69;0.01;0;6.27855;102;0;-1-1;-1
1400;228;-17.5813;19.2701;-39.8453;9.81621;3962.05;5.56896;0;0;2.59375e-69;0.01;0;7.02043;102;0;-1-1;-1
1400;229;-17.798;35.7361;-38.148;8.42013;2500.6;4.77764;0;0;2.59375e-69;0.01;0;6.63174;102;0;-1-1;-1
1400;230;-14.9043;51.6183;-38.1498;9.93075;4102.37;5.60775;0;0;2.59375e-69;0.01;0;6.73307;102;0;-1-1;-1
1400;231;-14.3881;68.7964;-37.6752;9.37722;3453.91;5.31363;0;0;2.59375e-69;0.01;0;6.96822;102;0;-1-1;-1
1400;232;-13.7677;84.1895;-35.893;8.26559;2365.43;4.67466;0;0;2.59375e-69;0.01;0;3.9198;102;0;-1-1;-1
1400;233;4.27553;-83.7229;-38.3601;9.00172;3055.38;5.09401;0;0;2.59375e-69;0.01;0;4.32287;102;0;-1-1;-1
1400;234;3.8577;-68.857;-43.4332;8.39555;2478.77;4.75877;0;0;2.59375e-69;0.01;0;6.40713;102;0;-1-1;-1
1400;235;0.810879;-54.0605;-39.4562;9.40267;3482.1;5.3225;0;0;2.59375e-69;0.01;0;5.74185;102;0;-1-1;-1
1400;236;4.60168;-38.3762;-40.3551;8.38726;2471.44;4.73901;0;0;2.59375e-69;0.01;0;4.29342;102;0;-1-1;-1
1400;237;-3.78011;-23.9221;-40.313;9.44379;3527.99;5.34125;0;0;2.59375e-69;0.01;0;4.83906;102;0;-1-1;-1
1400;238;1.87213;-6.89868;-40.7153;10.1343;4359.84;5.73981;0;0;2.59375e-69;0.01;0;4.64828;102;0;-1-1;-1
1400;239;-5.73499;8.45038;-38.7282;8.53415;2603.57;4.83207;0;0;2.59375e-69;0.01;0;4.71648;102;0;-1-1;-1
1400;240;-3.8586;28.298;-36.857;8.83106;2884.88;5.0035;0;0;2.59375e-69;0.01;0;6.05159;102;0;-1-1;-1
1400;241;1.76182;44.0875;-34.7339;10.0079;4198.73;5.66335;0;0;2.59375e-69;0.01;0;6.82886;102;0;-1-1;-1
1400;242;-1.51141;60.1475;-35.1153;8.3947;2478.02;4.7592;0;0;2.59375e-69;0.01;0;6.21672;102;0;-1-1;-1
1400;243;0.922343;78.8354;-33.4851;8.94163;2994.6;5.05122;0;0;2.59375e-69;0.01;0;5.42735;102;0;-1-1;-1
1400;244;19.3005;-86.6888;-37.0756;8.37105;2457.13;4.73609;0;0;2.59375e-69;0.01;0;3.87944;102;0;-1-1;-1
1400;245;15.1876;-76.5674;-46.0694;7.98687;2134.12;4.51754;0;0;3.24219e-69;0.01;0;5.15818;102;0;-1-1;-1
1400;246;16.8606;-48.3779;-39.9137;8.78086;2835.96;4.96985;0;0;2.59375e-69;0.01;0;7.15151;102;0;-1-1;-1
1400;247;18.8355;-32.9431;-39.6533;8.46847;2543.92;4.78786;0;0;2.59375e-69;0.01;0;6.39831;102;0;-1-1;-1
1400;248;18.4707;-13.4443;-39.1213;9.2603;3326.31;5.25044;0;0;2.59375e-69;0.01;0;6.35172;102;0;-1-1;-1
1400;249;18.4299;2.9083;-39.5426;9.00298;3056.66;5.10214;0;0;2.59375e-69;0.01;0;6.24944;102;0;-1-1;-1
1400;250;8.03432;17.5557;-40.5913;9.15598;3215.16;5.17856;0;0;2.59375e-69;0.01;0;5.43813;102;0;-1-1;-1
1400;251;16.1332;33.118;-37.9111;9.78479;3924.12;5.53754;0;0;2.59375e-69;0.01;0;6.33525;102;0;-1-1;-1
1400;252;14.9189;55.0295;-38.6324;9.9378;4111.12;5.60505;0;0;2.59375e-69;0.01;0;6.34658;102;0;-1-1;-1
1400;253;15.5849;71.8323;-39.139;10.2103;4458.62;5.76576;0;0;2.59375e-69;0.01;0;7.23211;102;0;-1-1;-1
1400;254;15.0067;88.632;-37.5159;9.95722;4135.26;5.63937;0;0;2.59375e-69;0.01;0;3.95697;102;0;-1-1;-1
1400;255;26.8059;-73.7115;-38.2572;8.46326;2539.23;4.78078;0;0;2.59375e-69;0.01;0;5.54203;102;0;-1-1;-1
1400;256;29.9688;-57.7998;-39.8697;8.94302;2995.99;5.07587;0;0;2.59375e-69;0.01;0;6.86815;102;0;-1-1;-1
1400;257;32.7835;-41.5132;-39.9675;9.9302;4101.69;5.62067;0;0;2.59375e-69;0.01;0;7.57395;102;0;-1-1;-1
1400;258;32.2504;-23.4561;-39.0653;10.0439;4244.24;5.67131;0;0;2.59375e-69;0.01;0;7.56732;102;0;-1-1;-1
1400;259;32.6875;-6.21761;-39.1249;8.41223;2493.57;4.76898;0;0;2.59375e-69;0.01;0;6.5081;102;0;-1-1;-1
1400;260;33.0917;8.77428;-40.1298;8.32032;2412.73;4.70909;0;0;2.59375e-69;0.01;0;6.13957;102;0;-1-1;-1
1400;261;32.162;29.7614;-38.9772;8.79641;2851.05;4.97647;0;0;2.59375e-69;0.01;0;6.35183;102;0;-1-1;-1
1400;262;30.6706;45.8928;-38.482;9.83511;3984.98;5.5638;0;0;2.59375e-69;0.01;0;7.12564;102;0;-1-1;-1
1400;263;30.6604;63.0615;-38.592;9.10455;3161.28;5.15435;0;0;2.59375e-69;0.01;0;7.23894;102;0;-1-1;-1
1400;264;30.4051;79.0811;-37.8212;8.82987;2883.71;5.00939;0;0;2.59375e-69;0.01;0;4.80396;102;0;-1-1;-1
1400;265;40.6862;-67.5814;-34.9577;8.85938;2912.72;5.00668;0;0;2.59375e-69;0.01;0;4.49965;102;0;-1-1;-1
1400;266;45.5688;-52.5287;-36.3027;9.35084;3424.84;5.29322;0;0;2.59375e-69;0.01;0;6.28865;102;0;-1-1;-1
1400;267;47.8626;-32.2495;-39.0844;10.2042;4450.68;5.77457;0;0;2.59375e-69;0.01;0;6.96927;102;0;-1-1;-1
1400;268;47.0642;-14.5211;-39.1923;9.86812;4025.24;5.58398;0;0;2.59375e-69;0.01;0;6.95197;102;0;-1-1;-1
1400;269;46.3982;2.36608;-38.281;8.39264;2476.2;4.75364;0;0;2.59375e-69;0.01;0;6.2222;102;0;-1-1;-1
1400;270;45.5842;19.5582;-38.5633;10.1775;4415.84;5.76253;0;0;2.59375e-69;0.01;0;7.36889;102;0;-1-1;-1
1400;271;46.1849;37.4787;-38.314;9.50224;3593.9;5.37322;0;0;2.59375e-69;0.01;0;7.46334;102;0;-1-1;-1
1400;272;45.5344;54.52;-37.8202;9.5619;3662.03;5.39554;0;0;2.59375e-69;0.01;0;6.55532;102;0;-1-1;-1
1400;273;45.0587;71.2368;-38.3492;9.66679;3783.86;5.46733;0;0;2.59375e-69;0.01;0;4.0377;102;0;-1-1;-1
1400;274;62.0021;-56.362;-37.4529;9.69501;3817.1;5.50001;0;0;2.59375e-69;0.01;0;3.5959;102;0;-1-1;-1
1400;275;62.2233;-39.8101;-35.0281;8.93227;2985.2;5.04871;0;0;2.59375e-69;0.01;0;5.88452;102;0;-1-1;-1
1400;276;61.4711;-23.9269;-35.0784;8.5073;2579.07;4.81803;0;0;2.59375e-69;0.01;0;6.31446;102;0;-1-1;-1
1400;277;62.3721;-8.37862;-39.4377;9.57857;3681.21;5.4131;0;0;2.59375e-69;0.01;0;6.58287;102;0;-1-1;-1
1400;278;60.684;11.2059;-38.219;9.80099;3943.66;5.53771;0;0;2.59375e-69;0.01;0;6.85909;102;0;-1-1;-1
1400;279;60.7368;28.5573;-37.8137;9.89262;4055.3;5.59436;0;0;2.59375e-69;0.01;0;7.56502;102;0;-1-1;-1
1400;280;59.8603;45.672;-37.3514;8.62333;2686.04;4.88764;0;0;2.59375e-69;0.01;0;6.21922;102;0;-1-1;-1
1400;281;59.5405;61.9837;-36.7027;9.09249;3148.74;5.15617;0;0;2.59375e-69;0.01;0;4.38581;102;0;-1-1;-1
1400;282;75.0021;-31.0047;-36.2261;8.87191;2925.1;5.00974;0;0;2.59375e-69;0.01;0;4.80568;102;0;-1-1;-1
1400;283;75.7731;-15.6688;-35.3727;8.52793;2597.88;4.833;0;0;2.59375e-69;0.01;0;6.26286;102;0;-1-1;-1
1400;284;76.0557;1.83018;-37.907;10.2194;4470.6;5.77253;0;0;2.59375e-69;0.01;0;5.93521;102;0;-1-1;-1
1400;285;74.8123;19.166;-37.5884;8.84743;2900.95;4.98777;0;0;2.59375e-69;0.01;0;5.55446;102;0;-1-1;-1
1400;286;76.4355;34.9351;-37.2637;9.17084;3230.85;5.1924;0;0;2.59375e-69;0.01;0;4.49959;102;0;-1-1;-1
1400;287;89.0788;-7.77314;-34.9446;8.55537;2623.04;4.84876;0;0;2.59375e-69;0.01;0;3.30167;102;0;-1-1;-1
1400;288;-92.2857;-14.0811;-22.5703;8.77448;2829.78;4.96095;0;0;2.59375e-69;0.01;0;3.97396;102;0;-1-1;-1
1400;289;-91.9467;2.54245;-22.3543;9.73782;3867.89;5.51902;0;0;2.59375e-69;0.01;0;4.89803;102;0;-1-1;-1
1400;290;-78.2944;-40.9755;-23.4362;9.63115;3742.17;5.44443;0;0;2.59375e-69;0.01;0;5.01189;102;0;-1-1;-1
1400;291;-78.9271;-23.6146;-23.8168;9.35518;3429.61;5.29923;0;0;2.59375e-69;0.01;0;6.04908;102;0;-1-1;-1
1400;292;-77.7295;-6.61391;-24.1911;9.85791;4012.75;5.57895;0;0;2.59375e-69;0.01;0;7.47922;102;0;-1-1;-1
1400;293;-75.3114;9.91202;-23.7887;10.026;4221.5;5.66628;0;0;2.59375e-69;0.01;0;7.34929;102;0;-1-1;-1
1400;294;-87.1569;29.8531;-21.1343;9.97311;4155.08;5.64558;0;0;2.59375e-69;0.01;0;5.3951;102;0;-1-1;-1
1400;295;-80.6651;44.2253;-27.5751;9.79965;3942.04;5.54909;0;0;2.59375e-69;0.01;0;4.36705;102;0;-1-1;-1
1400;296;-62.7149;-65.8366;-21.5931;8.31935;2411.88;4.70317;0;0;2.59375e-69;0.01;0;4.28168;102;0;-1-1;-1
1400;297;-63.8784;-50.6315;-23.1094;8.67211;2731.89;4.901;0;0;2.59375e-69;0.01;0;6.07624;102;0;-1-1;-1
1400;298;-64.4683;-32.0126;-24.1846;9.56571;3666.4;5.41304;0;0;2.59375e-69;0.01;0;6.96481;102;0;-1-1;-1
1400;299;-64.1791;-15.6376;-25.116;9.22332;3286.63;5.22304;0;0;2.59375e-69;0.01;0;7.20812;102;0;-1-1;-1
1400;300;-62.4731;0.917622;-24.7697;8.46644;2542.09;4.78851;0;0;2.59375e-69;0.01;0;5.94704;102;0;-1-1;-1
1400;301;-61.9642;21.0095;-25.7348;8.44313;2521.15;4.78715;0;0;2.59375e-69;0.01;0;6.97198;102;0;-1-1;-1
1400;302;-65.3436;36.6053;-26.5799;9.92121;4090.56;5.61151;0;0;2.59375e-69;0.01;0;6.4955;102;0;-1-1;-1
1400;303;-63.3871;53.5038;-24.1662;9.05576;3110.73;5.13313;0;0;2.59375e-69;0.01;0;5.44505;102;0;-1-1;-1
1400;304;-63.122;70.3831;-22.5951;9.23385;3297.9;5.22879;0;0;2.59375e-69;0.01;0;3.09533;102;0;-1-1;-1
1400;305;-50.0075;-74.7684;-21.1981;8.84121;2894.83;4.99802;0;0;2.59375e-69;0.01;0;4.44737;102;0;-1-1;-1
1400;306;-49.3765;-58.4388;-23.7972;9.12921;3187.05;5.1595;0;0;2.59375e-69;0.01;0;6.94753;102;0;-1-1;-1
1400;307;-50.7077;-41.6342;-23.5905;9.22111;3284.27;5.2048;0;0;2.59375e-69;0.01;0;6.16154;102;0;-1-1;-1
1400;308;-49.4337;-24.7684;-24.6506;9.59244;3697.23;5.43208;0;0;2.59375e-69;0.01;0;7.1368;102;0;-1-1;-1
1400;309;-49.3656;-7.80815;-25.4665;9.56411;3664.57;5.41682;0;0;2.59375e-69;0.01;0;6.21803;102;0;-1-1;-1
1400;310;-50.5296;11.8351;-26.3272;8.92842;2981.34;5.05525;0;0;2.59375e-69;0.01;0;5.13164;102;0;-1-1;-1
1400;311;-49.1276;28.3588;-25.544;8.93385;2986.79;5.06189;0;0;2.59375e-69;0.01;0;6.68826;102;0;-1-1;-1
1400;312;-49.3411;44.7166;-24.9108;9.72846;3856.74;5.49385;0;0;2.59375e-69;0.01;0;6.77453;102;0;-1-1;-1
1400;313;-49.025;60.7529;-22.9682;8.58628;2651.58;4.85943;0;0;2.59375e-69;0.01;0;7.22411;102;0;-1-1;-1
1400;314;-55.6043;79.304;-33.0941;8.60254;2666.67;4.87091;0;0;2.59375e-69;0.01;0;2.74356;102;0;-1-1;-1
1400;315;-30.4154;-91.4092;-31.0303;7.97535;2124.9;4.51483;0;0;3.24219e-69;0.01;0;3.26253;102;0;-1-1;-1
1400;316;-36.1938;-68.4392;-23.5935;8.81959;2873.65;4.99612;0;0;2.59375e-69;0.01;0;7.10638;102;0;-1-1;-1
1400;317;-33.7852;-52.8546;-29.5944;10.007;4197.56;5.65129;0;0;2.59375e-69;0.01;0;7.09007;102;0;-1-1;-1
1400;318;-36.3925;-35.6352;-29.0534;9.14009;3198.45;5.16538;0;0;2.59375e-69;0.01;0;6.42169;102;0;-1-1;-1
1400;319;-36.1065;-16.483;-28.6282;8.66409;2724.32;4.89836;0;0;2.59375e-69;0.01;0;6.46077;102;0;-1-1;-1
1400;320;-34.5713;-0.426214;-28.2032;8.39387;2477.28;4.74782;0;0;2.59375e-69;0.01;0;4.97149;102;0;-1-1;-1
1400;321;-35.929;19.8594;-25.4957;9.4086;3488.7;5.34693;0;0;2.59375e-69;0.01;0;6.75811;102;0;-1-1;-1
1400;322;-35.6821;35.9704;-25.4732;8.32204;2414.22;4.71827;0;0;2.59375e-69;0.01;0;6.83478;102;0;-1-1;-1
1400;323;-35.158;52.5453;-23.6989;9.16838;3228.25;5.19534;0;0;2.59375e-69;0.01;0;7.19007;102;0;-1-1;-1
1400;324;-35.0012;67.8364;-22.7192;8.473;2548;4.79632;0;0;2.59375e-69;0.01;0;6.92217;102;0;-1-1;-1
1400;325;-36.4594;83.943;-26.051;10.1885;4430.21;5.7682;0;0;2.59375e-69;0.01;0;4.78398;102;0;-1-1;-1
1400;326;-18.2067;-95.3263;-20.9675;10.1831;4423.07;5.7522;0;0;2.59375e-69;0.01;0;2.34411;102;0;-1-1;-1
1400;327;-22.7137;-78.7035;-26.3417;10.0728;4280.88;5.68375;0;0;2.59375e-69;0.01;0;6.11342;102;0;-1-1;-1
1400;328;-21.3579;-62.5649;-20.8935;9.5883;3692.44;5.41711;0;0;2.59375e-69;0.01;0;5.94117;102;0;-1-1;-1
1400;329;-22.0298;-41.8797;-30.8341;8.4817;2555.86;4.80631;0;0;2.59375e-69;0.01;0;6.43571;102;0;-1-1;-1
1400;330;-21.5635;-25.6114;-27.6802;9.86289;4018.84;5.59845;0;0;2.59375e-69;0.01;0;7.32765;102;0;-1-1;-1
1400;331;-23.1311;-8.95808;-29.0323;8.3315;2422.47;4.70542;0;0;2.59375e-69;0.01;0;6.25926;102;0;-1-1;-1
1400;332;-23.6279;11.0672;-27.6283;8.36782;2454.29;4.72674;0;0;2.59375e-69;0.01;0;5.4866;102;0;-1-1;-1
1400;333;-21.9999;27.362;-26.4109;8.57767;2643.61;4.84233;0;0;2.59375e-69;0.01;0;6.19909;102;0;-1-1;-1
1400;334;-21.339;43.2964;-23.7446;9.6465;3760.09;5.45329;0;0;2.59375e-69;0.01;0;7.29717;102;0;-1-1;-1
1400;335;-20.4895;60.5259;-23.87;9.54018;3637.12;5.38658;0;0;2.59375e-69;0.01;0;7.32826;102;0;-1-1;-1
1400;336;-21.0176;76.998;-24.2241;9.32704;3398.76;5.27932;0;0;2.59375e-69;0.01;0;6.67295;102;0;-1-1;-1
1400;337;-6.14884;-83.3536;-25.8195;9.26889;3335.58;5.25105;0;0;2.59375e-69;0.01;0;4.68981;102;0;-1-1;-1
1400;338;-2.22087;-66.9487;-29.2626;9.31218;3382.54;5.27521;0;0;2.59375e-69;0.01;0;5.47838;102;0;-1-1;-1
1400;339;-10.144;-51.5797;-26.5545;9.0054;3059.12;5.08841;0;0;2.59375e-69;0.01;0;5.21937;102;0;-1-1;-1
1400;340;-7.73439;-35.8274;-30.2682;8.72371;2780.94;4.92601;0;0;2.59375e-69;0.01;0;5.33147;102;0;-1-1;-1
1400;341;-8.78976;-13.8859;-28.5446;9.26892;3335.62;5.24141;0;0;2.59375e-69;0.01;0;4.98331;102;0;-1-1;-1
1400;342;-12.4498;1.57844;-27.1635;8.36186;2449.05;4.72807;0;0;2.59375e-69;0.01;0;4.36695;102;0;-1-1;-1
1400;343;-9.09209;17.7887;-25.2003;9.4567;3542.48;5.34821;0;0;2.59375e-69;0.01;0;5.61037;102;0;-1-1;-1
1400;344;-7.13568;34.7723;-22.6762;9.2351;3299.24;5.2222;0;0;2.59375e-69;0.01;0;5.96283;102;0;-1-1;-1
1400;345;-7.58234;51.6694;-23.4512;8.5355;2604.81;4.8512;0;0;2.59375e-69;0.01;0;6.67338;102;0;-1-1;-1
1400;346;-7.26274;69.2677;-23.9038;8.53574;2605.03;4.83394;0;0;2.59375e-69;0.01;0;6.22163;102;0;-1-1;-1
1400;347;-7.63919;85.3893;-22.7011;8.44693;2524.56;4.78054;0;0;2.59375e-69;0.01;0;3.96144;102;0;-1-1;-1
1400;348;15.2624;-96.2365;-12.7572;8.06028;2193.51;4.56697;0;0;2.59375e-69;0.01;0;3.17158;102;0;-1-1;-1
1400;349;13.0651;-73.977;-28.9586;9.66422;3780.85;5.46887;0;0;2.59375e-69;0.01;0;7.59105;102;0;-1-1;-1
1400;350;12.0825;-57.3355;-27.4756;9.30309;3372.65;5.26877;0;0;2.59375e-69;0.01;0;6.7432;102;0;-1-1;-1
1400;351;12.5445;-40.1278;-26.8166;9.47765;3566.08;5.364;0;0;2.59375e-69;0.01;0;6.09823;102;0;-1-1;-1
1400;352;14.4834;-24.0519;-27.6786;8.6138;2677.15;4.86764;0;0;2.59375e-69;0.01;0;4.60168;102;0;-1-1;-1
1400;353;11.7104;-7.65998;-24.4767;10.062;4267.16;5.71385;0;0;2.59375e-69;0.01;0;5.13681;102;0;-1-1;-1
1400;354;13.2362;8.78378;-24.457;8.97611;3029.38;5.08257;0;0;2.59375e-69;0.01;0;5.31353;102;0;-1-1;-1
1400;355;7.21124;24.1986;-25.1249;9.86216;4017.95;5.5952;0;0;2.59375e-69;0.01;0;5.93485;102;0;-1-1;-1
1400;356;6.55735;51.5022;-21.07;8.06832;2200.08;4.55969;0;0;2.59375e-69;0.01;0;5.17465;102;0;-1-1;-1
1400;357;8.32221;66.5534;-24.6758;10.0526;4255.26;5.68736;0;0;2.59375e-69;0.01;0;6.13441;102;0;-1-1;-1
1400;358;11.8245;82.342;-22.0501;8.831;2884.82;5.00823;0;0;2.59375e-69;0.01;0;6.24443;102;0;-1-1;-1
1400;359;14.4308;99.7105;-24.0751;9.78848;3928.57;5.53945;0;0;2.59375e-69;0.01;0;2.44459;102;0;-1-1;-1
1400;360;26.1797;-82.2744;-24.3355;9.00805;3061.82;5.09458;0;0;2.59375e-69;0.01;0;5.43519;102;0;-1-1;-1
1400;361;27.3556;-65.6224;-25.2611;9.45984;3546.01;5.35859;0;0;2.59375e-69;0.01;0;6.76678;102;0;-1-1;-1
1400;362;26.9151;-49.5431;-25.7442;9.89617;4059.67;5.61034;0;0;2.59375e-69;0.01;0;6.75252;102;0;-1-1;-1
1400;363;27.4905;-32.3681;-25.4369;9.5293;3624.69;5.3895;0;0;2.59375e-69;0.01;0;7.35268;102;0;-1-1;-1
1400;364;27.4381;-14.4382;-24.7263;9.92195;4091.48;5.6062;0;0;2.59375e-69;0.01;0;7.0259;102;0;-1-1;-1
1400;365;28.3086;3.21245;-26.8799;8.84864;2902.14;5.00316;0;0;2.59375e-69;0.01;0;5.97007;102;0;-1-1;-1
1400;366;22.5418;17.9934;-33.2008;9.51874;3612.66;5.37872;0;0;2.59375e-69;0.01;0;5.61444;102;0;-1-1;-1
1400;367;27.3378;37.2146;-24.5147;9.28092;3348.59;5.25923;0;0;2.59375e-69;0.01;0;5.42748;102;0;-1-1;-1
1400;368;26.269;55.004;-24.8219;9.72212;3849.21;5.49971;0;0;2.59375e-69;0.01;0;4.88655;102;0;-1-1;-1
1400;369;25.3051;71.6075;-24.5392;9.3155;3386.16;5.27998;0;0;2.59375e-69;0.01;0;6.4802;102;0;-1-1;-1
1400;370;26.6454;87.9523;-24.9167;9.34879;3422.59;5.29094;0;0;2.59375e-69;0.01;0;4.49524;102;0;-1-1;-1
1400;371;40.3202;-75.6692;-22.2277;8.95617;3009.23;5.06866;0;0;2.59375e-69;0.01;0;5.14116;102;0;-1-1;-1
1400;372;40.892;-57.6595;-22.7102;8.47423;2549.12;4.805;0;0;2.59375e-69;0.01;0;6.92854;102;0;-1-1;-1
1400;373;41.7756;-40.8836;-24.554;9.71234;3837.61;5.49954;0;0;2.59375e-69;0.01;0;7.26745;102;0;-1-1;-1
1400;374;42.2281;-23.6894;-24.4968;9.87667;4035.71;5.59527;0;0;2.59375e-69;0.01;0;7.3652;102;0;-1-1;-1
1400;375;41.8632;-6.47743;-25.1896;9.51206;3605.06;5.37403;0;0;2.59375e-69;0.01;0;6.4624;102;0;-1-1;-1
1400;376;43.0716;10.1774;-25.3937;8.68453;2743.65;4.92276;0;0;2.59375e-69;0.01;0;5.83274;102;0;-1-1;-1
1400;377;41.5502;28.8164;-24.8079;9.71891;3845.4;5.49838;0;0;2.59375e-69;0.01;0;7.17421;102;0;-1-1;-1
1400;378;41.6756;46.1292;-24.6397;9.61502;3723.39;5.44141;0;0;2.59375e-69;0.01;0;7.18506;102;0;-1-1;-1
1400;379;39.3915;63.4454;-25.6222;8.37062;2456.75;4.74353;0;0;2.59375e-69;0.01;0;6.43854;102;0;-1-1;-1
1400;380;39.345;78.1045;-24.5488;8.36749;2454;4.73343;0;0;2.59375e-69;0.01;0;5.56713;102;0;-1-1;-1
1400;381;54.2298;-66.5492;-24.942;10.0965;4311.26;5.71565;0;0;2.59375e-69;0.01;0;4.4517;102;0;-1-1;-1
1400;382;55.9049;-49.3885;-23.2557;9.93526;4107.96;5.62332;0;0;2.59375e-69;0.01;0;6.80047;102;0;-1-1;-1
1400;383;56.0665;-32.1776;-23.1289;8.43842;2516.93;4.76612;0;0;2.59375e-69;0.01;0;6.8815;102;0;-1-1;-1
1400;384;56.2946;-15.1472;-23.8342;9.06808;3123.45;5.13049;0;0;2.59375e-69;0.01;0;7.01155;102;0;-1-1;-1
1400;385;56.7455;1.4092;-25.286;9.82172;3968.73;5.55737;0;0;2.59375e-69;0.01;0;7.25762;102;0;-1-1;-1
1400;386;55.8627;19.5728;-24.6412;8.86946;2922.67;5.01816;0;0;2.59375e-69;0.01;0;7.13771;102;0;-1-1;-1
