Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.7384;-25.3576;-43.2032;10.9828;5549.22;6.54146;0;0;4.18539e-13;0.01;0;7.15458;101;0;-1-1;-1
240;197;-64.6613;-4.97847;-44.1866;11.9318;7115.49;7.10743;0;0;4.18539e-13;0.01;0;7.6595;101;0;-1-1;-1
240;198;-69.7896;11.8428;-49.1572;9.62318;3732.89;5.731;0;0;5.23174e-13;0.01;0;7.62286;101;0;-1-1;-1
240;199;-63.0326;27.9059;-44.5011;11.6624;6644.36;6.94488;0;0;4.18539e-13;0.01;0;8.34161;101;0;-1-1;-1
240;200;-63.294;48.1322;-43.8246;11.3553;6133.17;6.76408;0;0;4.18539e-13;0.01;0;7.80875;101;0;-1-1;-1
240;201;-62.5345;68.4025;-40.985;11.4056;6215.02;6.79061;0;0;4.18539e-13;0.01;0;6.13934;101;0;-1-1;-1
240;202;-46.9504;-88.5243;-39.8129;10.0439;4244.24;5.9823;0;0;4.18539e-13;0.01;0;3.56892;101;0;-1-1;-1
240;203;-46.1221;-69.9448;-42.3167;11.1375;5786.95;6.63602;0;0;4.18539e-13;0.01;0;7.35867;101;0;-1-1;-1
240;204;-48.0208;-52.0676;-43.4635;10.0467;4247.7;5.98517;0;0;4.18539e-13;0.01;0;7.31961;101;0;-1-1;-1
240;205;-47.9217;-33.9709;-42.8128;10.2237;4476.19;6.09362;0;0;4.18539e-13;0.01;0;7.74558;101;0;-1-1;-1
240;206;-47.7878;-15.4663;-43.0028;11.387;6184.74;6.78216;0;0;4.18539e-13;0.01;0;8.77329;101;0;-1-1;-1
240;207;-45.9518;2.40791;-43.0494;11.0011;5576.97;6.55451;0;0;4.18539e-13;0.01;0;9.38804;101;0;-1-1;-1
240;208;-46.3327;19.9195;-42.421;10.138;4364.55;6.03747;0;0;4.18539e-13;0.01;0;8.36704;101;0;-1-1;-1
240;209;-47.1808;37.4338;-42.7879;10.3634;4662.31;6.17684;0;0;4.18539e-13;0.01;0;7.75301;101;0;-1-1;-1
240;210;-47.279;58.0152;-42.6853;11.3035;6049.66;6.7335;0;0;4.18539e-13;0.01;0;8.13897;101;0;-1-1;-1
240;211;-46.2025;75.9816;-37.9154;9.68359;3803.63;5.76838;0;0;5.23174e-13;0.01;0;6.43663;101;0;-1-1;-1
240;212;-32.0018;-82.8511;-47.6832;11.1953;5877.58;6.67088;0;0;4.18539e-13;0.01;0;6.06382;101;0;-1-1;-1
240;213;-33.1184;-58.188;-48.421;9.75036;3882.85;5.80455;0;0;4.18539e-13;0.01;0;7.64835;101;0;-1-1;-1
240;214;-32.2936;-42.7598;-43.1895;10.971;5531.36;6.53339;0;0;4.18539e-13;0.01;0;8.7327;101;0;-1-1;-1
240;215;-31.4213;-24.377;-42.9507;11.8189;6915.42;7.03719;0;0;4.18539e-13;0.01;0;9.15615;101;0;-1-1;-1
240;216;-30.5442;-5.91809;-42.3569;10.5179;4873.96;6.26919;0;0;4.18539e-13;0.01;0;7.81013;101;0;-1-1;-1
240;217;-30.6573;10.0109;-42.0117;10.0986;4313.93;6.01438;0;0;4.18539e-13;0.01;0;7.65927;101;0;-1-1;-1
240;218;-31.1997;29.1523;-42.1753;11.0663;5676.72;6.58868;0;0;4.18539e-13;0.01;0;8.84876;101;0;-1-1;-1
240;219;-32.0282;47.199;-42.2151;11.3114;6062.36;6.73626;0;0;4.18539e-13;0.01;0;8.53683;101;0;-1-1;-1
240;220;-31.1695;66.2671;-41.2789;11.1151;5752.21;6.62114;0;0;4.18539e-13;0.01;0;8.69183;101;0;-1-1;-1
240;221;-30.5845;84.6798;-44.8296;11.2749;6003.88;6.71847;0;0;4.18539e-13;0.01;0;6.6976;101;0;-1-1;-1
240;222;-16.0808;-92.9836;-43.6379;10.3026;4580.72;6.14299;0;0;4.18539e-13;0.01;0;4.87734;101;0;-1-1;-1
240;223;-15.058;-73.567;-45.9885;11.8574;6983.27;7.05912;0;0;4.18539e-13;0.01;0;8.27702;101;0;-1-1;-1
240;224;-16.9888;-54.2173;-42.6456;10.8702;5380.3;6.47422;0;0;4.18539e-13;0.01;0;8.56252;101;0;-1-1;-1
240;225;-15.3031;-35.3371;-42.3538;11.3152;6068.4;6.7364;0;0;4.18539e-13;0.01;0;8.36679;101;0;-1-1;-1
240;226;-15.4727;-15.3175;-43.1321;10.2356;4491.93;6.09547;0;0;4.18539e-13;0.01;0;6.61901;101;0;-1-1;-1
240;227;-15.403;2.06789;-42.205;10.2632;4528.28;6.11462;0;0;4.18539e-13;0.01;0;8.29327;101;0;-1-1;-1
240;228;-15.5398;19.6736;-42.3777;11.7801;6847.59;7.01443;0;0;4.18539e-13;0.01;0;9.01376;101;0;-1-1;-1
240;229;-16.2085;37.8836;-41.8645;10.0555;4258.95;5.98909;0;0;4.18539e-13;0.01;0;7.82294;101;0;-1-1;-1
240;230;-15.4183;56.1879;-44.6628;11.9812;7204.35;7.13172;0;0;4.18539e-13;0.01;0;7.80461;101;0;-1-1;-1
240;231;-14.3211;74.8434;-42.0306;11.1958;5878.25;6.66546;0;0;4.18539e-13;0.01;0;8.05351;101;0;-1-1;-1
240;232;-13.9405;92.9546;-42.461;10.0514;4253.72;5.98306;0;0;4.18539e-13;0.01;0;4.19148;101;0;-1-1;-1
240;233;2.16098;-95.9936;-44.5195;10.789;5260.59;6.42875;0;0;4.18539e-13;0.01;0;3.68527;101;0;-1-1;-1
240;234;1.83383;-78.6172;-45.6303;10.1301;4354.37;6.038;0;0;4.18539e-13;0.01;0;7.24371;101;0;-1-1;-1
240;235;0.242341;-60.8618;-43.6455;11.162;5825.33;6.64851;0;0;4.18539e-13;0.01;0;8.60482;101;0;-1-1;-1
240;236;0.273614;-43.2291;-42.9369;10.0503;4252.26;5.98669;0;0;4.18539e-13;0.01;0;8.37794;101;0;-1-1;-1
240;237;-0.0529268;-25.4941;-42.2325;11.2544;5971.15;6.70388;0;0;4.18539e-13;0.01;0;8.8693;101;0;-1-1;-1
240;238;-0.00978158;-6.32007;-43.7899;12.1969;7600.46;7.26152;0;0;4.18539e-13;0.01;0;9.38911;101;0;-1-1;-1
240;239;0.544108;10.0171;-41.6474;10.2001;4445.31;6.07783;0;0;4.18539e-13;0.01;0;7.71508;101;0;-1-1;-1
240;240;-0.566984;28.8731;-43.7305;10.4665;4802.77;6.23658;0;0;4.18539e-13;0.01;0;8.1897;101;0;-1-1;-1
240;241;0.361771;47.3201;-39.5773;11.8705;7006.36;7.06733;0;0;4.18539e-13;0.01;0;9.31461;101;0;-1-1;-1
240;242;1.13952;65.6577;-45.3379;10.0683;4275.22;5.99618;0;0;4.18539e-13;0.01;0;7.48753;101;0;-1-1;-1
240;243;1.27698;83.5228;-41.7324;10.7986;5274.62;6.43373;0;0;4.18539e-13;0.01;0;7.31204;101;0;-1-1;-1
240;244;19.5972;-94.2925;-42.4628;10.0443;4244.74;5.97896;0;0;4.18539e-13;0.01;0;4.14024;101;0;-1-1;-1
240;245;17.0204;-79.8604;-49.5418;9.55814;3657.71;5.69226;0;0;5.23174e-13;0.01;0;6.05681;101;0;-1-1;-1
240;246;15.6201;-51.1011;-43.7245;10.5062;4857.69;6.26376;0;0;4.18539e-13;0.01;0;7.75103;101;0;-1-1;-1
240;247;15.6368;-34.4406;-43.5385;10.0415;4241.14;5.98051;0;0;4.18539e-13;0.01;0;7.66702;101;0;-1-1;-1
240;248;16.0434;-16.0691;-43.2533;11.2438;5954.33;6.69666;0;0;4.18539e-13;0.01;0;9.00144;101;0;-1-1;-1
240;249;16.6101;2.19987;-43.4485;10.8383;5333.05;6.45685;0;0;4.18539e-13;0.01;0;9.13279;101;0;-1-1;-1
240;250;14.9077;19.7838;-45.1624;10.9993;5574.27;6.55412;0;0;4.18539e-13;0.01;0;9.11972;101;0;-1-1;-1
240;251;15.968;38.8366;-42.5159;11.7125;6730.28;6.97362;0;0;4.18539e-13;0.01;0;8.54122;101;0;-1-1;-1
240;252;17.0087;56.7712;-43.3447;11.929;7110.43;7.10315;0;0;4.18539e-13;0.01;0;8.01566;101;0;-1-1;-1
240;253;17.8886;75.6566;-45.597;12.1724;7554.65;7.2502;0;0;4.18539e-13;0.01;0;8.75083;101;0;-1-1;-1
240;254;16.5357;95.4565;-43.6605;11.8778;7019.41;7.07606;0;0;4.18539e-13;0.01;0;4.63388;101;0;-1-1;-1
240;255;31.9486;-80.9036;-42.408;10.2495;4510.2;6.10216;0;0;4.18539e-13;0.01;0;5.34791;101;0;-1-1;-1
240;256;32.3128;-62.2742;-43.5319;10.8224;5309.63;6.44659;0;0;4.18539e-13;0.01;0;7.73973;101;0;-1-1;-1
240;257;31.8899;-43.7014;-43.4298;11.8286;6932.41;7.04779;0;0;4.18539e-13;0.01;0;9.1781;101;0;-1-1;-1
240;258;31.8229;-24.8813;-43.216;11.9744;7191.97;7.13017;0;0;4.18539e-13;0.01;0;9.3225;101;0;-1-1;-1
240;259;32.0933;-6.49065;-43.6253;10.0892;4301.91;6.00414;0;0;4.18539e-13;0.01;0;7.6091;101;0;-1-1;-1
240;260;31.9173;10.8263;-44.0054;10.092;4305.51;6.00906;0;0;4.18539e-13;0.01;0;7.62704;101;0;-1-1;-1
240;261;31.9875;29.3893;-44.8151;10.6217;5019.65;6.32639;0;0;4.18539e-13;0.01;0;8.47227;101;0;-1-1;-1
240;262;32.8897;47.556;-42.5009;11.868;7001.9;7.06738;0;0;4.18539e-13;0.01;0;9.20604;101;0;-1-1;-1
240;263;34.2831;67.0056;-42.0019;11.1354;5783.73;6.63725;0;0;4.18539e-13;0.01;0;7.83131;101;0;-1-1;-1
240;264;33.5573;85.7498;-43.4658;10.6241;5023.05;6.33358;0;0;4.18539e-13;0.01;0;4.55537;101;0;-1-1;-1
240;265;47.7372;-71.8251;-43.3215;10.5745;4952.94;6.29714;0;0;4.18539e-13;0.01;0;5.64592;101;0;-1-1;-1
240;266;48.6276;-52.9608;-43.2821;11.2668;5990.92;6.70991;0;0;4.18539e-13;0.01;0;7.60976;101;0;-1-1;-1
240;267;48.9109;-34.9965;-42.9385;12.1705;7551.1;7.24963;0;0;4.18539e-13;0.01;0;8.21581;101;0;-1-1;-1
240;268;48.7523;-16.092;-43.776;11.902;7062.3;7.08754;0;0;4.18539e-13;0.01;0;9.25558;101;0;-1-1;-1
240;269;47.6434;1.58766;-44.1994;10.1035;4320.18;6.01561;0;0;4.18539e-13;0.01;0;8.46883;101;0;-1-1;-1
240;270;48.0829;19.8498;-44.0827;11.9571;7160.9;7.12285;0;0;4.18539e-13;0.01;0;9.20594;101;0;-1-1;-1
240;271;48.8842;39.1561;-43.6076;11.3128;6064.6;6.73798;0;0;4.18539e-13;0.01;0;7.8342;101;0;-1-1;-1
240;272;49.6968;57.1175;-43.1849;11.4222;6242.15;6.8014;0;0;4.18539e-13;0.01;0;7.59897;101;0;-1-1;-1
240;273;50.6389;77.1141;-43.8316;11.7869;6859.35;7.02448;0;0;4.18539e-13;0.01;0;5.31429;101;0;-1-1;-1
240;274;65.5444;-62.7331;-44.7363;11.6002;6538.57;6.91101;0;0;4.18539e-13;0.01;0;4.68845;101;0;-1-1;-1
240;275;65.4891;-43.5392;-42.377;10.552;4921.42;6.28343;0;0;4.18539e-13;0.01;0;6.89336;101;0;-1-1;-1
240;276;64.8464;-25.8599;-41.9633;10.0771;4286.46;6.00671;0;0;4.18539e-13;0.01;0;8.02613;101;0;-1-1;-1
240;277;65.5757;-7.66253;-44.0716;11.4587;6302.17;6.82272;0;0;4.18539e-13;0.01;0;7.85192;101;0;-1-1;-1
240;278;65.0849;10.0301;-43.8156;11.8011;6884.26;7.02452;0;0;4.18539e-13;0.01;0;7.85155;101;0;-1-1;-1
240;279;65.1141;29.3382;-43.5959;11.8951;7050.06;7.08674;0;0;4.18539e-13;0.01;0;8.95642;101;0;-1-1;-1
240;280;65.2556;47.8774;-42.8924;10.5223;4879.95;6.26636;0;0;4.18539e-13;0.01;0;7.55946;101;0;-1-1;-1
240;281;66.5164;65.897;-43.2812;10.9266;5464.36;6.51163;0;0;4.18539e-13;0.01;0;5.08709;101;0;-1-1;-1
240;282;80.9494;-34.6824;-42.3527;10.6253;5024.76;6.32814;0;0;4.18539e-13;0.01;0;5.52941;101;0;-1-1;-1
240;283;81.1258;-16.95;-41.3175;10.1773;4415.62;6.06262;0;0;4.18539e-13;0.01;0;7.21901;101;0;-1-1;-1
240;284;83.3256;1.19528;-44.2055;12.1446;7503.03;7.23424;0;0;4.18539e-13;0.01;0;7.97737;101;0;-1-1;-1
240;285;81.5867;20.0956;-43.5999;10.6138;5008.42;6.32189;0;0;4.18539e-13;0.01;0;6.22624;101;0;-1-1;-1
240;286;82.2441;38.386;-42.5688;10.9138;5445.25;6.50143;0;0;4.18539e-13;0.01;0;5.49485;101;0;-1-1;-1
240;287;98.5284;-9.60701;-40.4495;10.3274;4613.78;6.15257;0;0;4.18539e-13;0.01;0;3.49574;101;0;-1-1;-1
240;288;-102.433;-13.8166;-22.6249;10.3727;4674.81;6.18089;0;0;4.18539e-13;0.01;0;4.60469;101;0;-1-1;-1
240;289;-103.24;4.76978;-26.4742;11.7418;6781.01;6.99475;0;0;4.18539e-13;0.01;0;4.74262;101;0;-1-1;-1
240;290;-87.441;-42.9356;-26.331;11.7062;6719.54;6.97198;0;0;4.18539e-13;0.01;0;5.93843;101;0;-1-1;-1
240;291;-88.4431;-23.9634;-30.5641;11.265;5988.07;6.7103;0;0;4.18539e-13;0.01;0;7.27287;101;0;-1-1;-1
240;292;-85.2269;-5.29287;-26.7128;11.975;7193.08;7.13285;0;0;4.18539e-13;0.01;0;7.20518;101;0;-1-1;-1
240;293;-84.0704;10.3591;-28.0765;11.9932;7225.88;7.14105;0;0;4.18539e-13;0.01;0;7.04189;101;0;-1-1;-1
240;294;-89.7212;29.5597;-26.0391;11.8468;6964.51;7.05648;0;0;4.18539e-13;0.01;0;6.88083;101;0;-1-1;-1
240;295;-86.3845;48.7043;-28.6148;11.6505;6623.95;6.94107;0;0;4.18539e-13;0.01;0;5.81137;101;0;-1-1;-1
240;296;-69.9152;-69.6384;-24.8996;10.0061;4196.47;5.95868;0;0;4.18539e-13;0.01;0;5.25158;101;0;-1-1;-1
240;297;-68.9293;-51.3242;-26.3846;10.3546;4650.44;6.17038;0;0;4.18539e-13;0.01;0;7.1015;101;0;-1-1;-1
240;298;-69.6612;-33.9044;-26.768;11.5604;6471.6;6.88442;0;0;4.18539e-13;0.01;0;7.97782;101;0;-1-1;-1
240;299;-68.9282;-15.1174;-29.1223;10.9714;5531.83;6.53904;0;0;4.18539e-13;0.01;0;8.32287;101;0;-1-1;-1
240;300;-67.906;2.5735;-27.1471;10.065;4270.94;5.99289;0;0;4.18539e-13;0.01;0;8.36563;101;0;-1-1;-1
240;301;-67.234;19.5504;-28.2704;10.1784;4416.95;6.06617;0;0;4.18539e-13;0.01;0;8.15923;101;0;-1-1;-1
240;302;-70.1483;37.3772;-28.6457;11.8746;7013.66;7.0737;0;0;4.18539e-13;0.01;0;8.23121;101;0;-1-1;-1
240;303;-68.1597;55.8049;-27.1745;10.9905;5560.9;6.5511;0;0;4.18539e-13;0.01;0;6.92584;101;0;-1-1;-1
240;304;-74.5927;72.7607;-25.982;11.2157;5909.72;6.68096;0;0;4.18539e-13;0.01;0;3.76877;101;0;-1-1;-1
240;305;-54.841;-79.8261;-26.5784;10.6364;5040.53;6.33498;0;0;4.18539e-13;0.01;0;6.00549;101;0;-1-1;-1
240;306;-53.333;-61.4241;-26.6775;10.9198;5454.15;6.50727;0;0;4.18539e-13;0.01;0;8.17794;101;0;-1-1;-1
240;307;-52.4779;-43.523;-27.5524;11.0747;5689.64;6.5948;0;0;4.18539e-13;0.01;0;8.42432;101;0;-1-1;-1
240;308;-52.9664;-24.6013;-27.2648;11.5763;6498.3;6.89628;0;0;4.18539e-13;0.01;0;8.79607;101;0;-1-1;-1
240;309;-52.3919;-5.43969;-27.5086;11.5085;6384.73;6.85369;0;0;4.18539e-13;0.01;0;7.75547;101;0;-1-1;-1
240;310;-51.0586;10.0111;-26.339;10.631;5032.81;6.33453;0;0;4.18539e-13;0.01;0;7.70478;101;0;-1-1;-1
240;311;-51.9741;28.3382;-28.0988;10.7952;5269.65;6.43033;0;0;4.18539e-13;0.01;0;8.72475;101;0;-1-1;-1
240;312;-52.3496;46.6678;-27.7122;11.5323;6424.52;6.86681;0;0;4.18539e-13;0.01;0;8.65807;101;0;-1-1;-1
240;313;-51.6911;65.1547;-25.7887;10.3676;4667.87;6.17561;0;0;4.18539e-13;0.01;0;7.89481;101;0;-1-1;-1
240;314;-60.23;84.4432;-32.3286;10.3203;4604.37;6.15455;0;0;4.18539e-13;0.01;0;3.62248;101;0;-1-1;-1
240;315;-31.6776;-97.6801;-37.1559;9.7177;3843.96;5.78665;0;0;5.23174e-13;0.01;0;4.0859;101;0;-1-1;-1
240;316;-38.5786;-72.4987;-25.9575;10.5254;4884.34;6.27225;0;0;4.18539e-13;0.01;0;8.24929;101;0;-1-1;-1
240;317;-36.4106;-53.8835;-28.8707;12.0281;7289.21;7.16222;0;0;4.18539e-13;0.01;0;8.38957;101;0;-1-1;-1
240;318;-37.0496;-33.7062;-28.4451;11.0215;5608.04;6.56377;0;0;4.18539e-13;0.01;0;8.28574;101;0;-1-1;-1
240;319;-36.7127;-14.9039;-27.7289;10.399;4710.4;6.19708;0;0;4.18539e-13;0.01;0;8.63438;101;0;-1-1;-1
240;320;-35.869;1.77805;-27.3147;10.0338;4231.37;5.97343;0;0;4.18539e-13;0.01;0;8.46923;101;0;-1-1;-1
240;321;-36.1437;19.3891;-27.6172;11.2263;5926.44;6.68803;0;0;4.18539e-13;0.01;0;8.78972;101;0;-1-1;-1
240;322;-36.4594;37.8878;-27.2525;10.1519;4382.58;6.04565;0;0;4.18539e-13;0.01;0;7.7453;101;0;-1-1;-1
240;323;-36.3269;55.9573;-26.4895;10.899;5423.1;6.49621;0;0;4.18539e-13;0.01;0;7.84037;101;0;-1-1;-1
240;324;-36.247;73.478;-25.1749;10.0355;4233.61;5.97494;0;0;4.18539e-13;0.01;0;7.92013;101;0;-1-1;-1
240;325;-41.0122;91.6828;-29.4847;12.0745;7373.85;7.19612;0;0;4.18539e-13;0.01;0;5.58555;101;0;-1-1;-1
240;326;-17.1156;-101.974;-24.539;12.193;7593.09;7.26035;0;0;4.18539e-13;0.01;0;4.18036;101;0;-1-1;-1
240;327;-23.1038;-82.9117;-29.7566;12.0211;7276.53;7.15988;0;0;4.18539e-13;0.01;0;7.18311;101;0;-1-1;-1
240;328;-19.998;-62.2445;-25.0087;11.5062;6380.94;6.8521;0;0;4.18539e-13;0.01;0;7.42199;101;0;-1-1;-1
240;329;-21.1833;-43.3408;-28.1043;10.1956;4439.41;6.07631;0;0;4.18539e-13;0.01;0;8.59201;101;0;-1-1;-1
240;330;-20.3542;-24.3827;-28.1545;12.0011;7240.2;7.14997;0;0;4.18539e-13;0.01;0;8.41319;101;0;-1-1;-1
240;331;-20.8724;-6.51354;-27.8899;10.0018;4191.02;5.95342;0;0;4.18539e-13;0.01;0;6.9643;101;0;-1-1;-1
240;332;-20.8732;10.046;-27.4931;10.1218;4343.69;6.02811;0;0;4.18539e-13;0.01;0;7.80106;101;0;-1-1;-1
240;333;-21.1157;28.2118;-27.2816;10.2131;4462.29;6.08477;0;0;4.18539e-13;0.01;0;8.57465;101;0;-1-1;-1
240;334;-20.4649;46.6576;-26.8169;11.491;6355.76;6.84277;0;0;4.18539e-13;0.01;0;9.0096;101;0;-1-1;-1
240;335;-19.995;65.1489;-26.6967;11.4607;6305.53;6.82498;0;0;4.18539e-13;0.01;0;8.57986;101;0;-1-1;-1
240;336;-21.9045;84.8729;-27.6568;11.1738;5843.8;6.65484;0;0;4.18539e-13;0.01;0;6.1106;101;0;-1-1;-1
240;337;-5.00152;-88.161;-29.798;11.0192;5604.54;6.56286;0;0;4.18539e-13;0.01;0;7.13968;101;0;-1-1;-1
240;338;-4.40539;-70.1794;-29.774;11.2317;5935.12;6.69246;0;0;4.18539e-13;0.01;0;7.54136;101;0;-1-1;-1
240;339;-5.82301;-51.2572;-28.5998;10.7921;5265.07;6.42975;0;0;4.18539e-13;0.01;0;7.37724;101;0;-1-1;-1
240;340;-5.32585;-34.8145;-26.1551;10.3742;4676.83;6.1793;0;0;4.18539e-13;0.01;0;6.80445;101;0;-1-1;-1
240;341;-5.0492;-15.5929;-27.4155;11.1325;5779.24;6.62842;0;0;4.18539e-13;0.01;0;7.60782;101;0;-1-1;-1
240;342;-5.26277;1.49042;-27.8343;10.1041;4321.02;6.01861;0;0;4.18539e-13;0.01;0;7.50197;101;0;-1-1;-1
240;343;-5.42741;18.3939;-27.1759;11.3167;6070.75;6.73979;0;0;4.18539e-13;0.01;0;8.6048;101;0;-1-1;-1
240;344;-6.44018;36.0761;-26.9235;11.0369;5631.57;6.57264;0;0;4.18539e-13;0.01;0;9.27752;101;0;-1-1;-1
240;345;-4.99391;54.9309;-25.2694;10.2763;4545.62;6.123;0;0;4.18539e-13;0.01;0;6.30844;101;0;-1-1;-1
240;346;-6.26443;76.7042;-25.858;10.2136;4463.05;6.08615;0;0;4.18539e-13;0.01;0;6.24544;101;0;-1-1;-1
240;347;-4.79104;93.7212;-27.2626;10.1735;4410.65;6.06024;0;0;4.18539e-13;0.01;0;5.25302;101;0;-1-1;-1
240;348;13.4783;-107.458;-13.9619;9.6467;3760.33;5.74132;0;0;4.18539e-13;0.01;0;3.01283;101;0;-1-1;-1
240;349;12.0806;-80.9886;-30.9813;11.4957;6363.55;6.8479;0;0;4.18539e-13;0.01;0;8.5073;101;0;-1-1;-1
240;350;9.99503;-59.7481;-27.0259;10.9595;5513.89;6.52543;0;0;4.18539e-13;0.01;0;7.03367;101;0;-1-1;-1
240;351;10.0401;-42.0268;-28.62;11.3737;6162.94;6.77048;0;0;4.18539e-13;0.01;0;7.69697;101;0;-1-1;-1
240;352;10.1365;-24.773;-27.6062;10.3106;4591.37;6.14207;0;0;4.18539e-13;0.01;0;7.98998;101;0;-1-1;-1
240;353;10.0254;-6.60145;-27.45;12.123;7463.15;7.22234;0;0;4.18539e-13;0.01;0;8.24006;101;0;-1-1;-1
240;354;10.4475;10.0005;-28.0048;10.8032;5281.39;6.43452;0;0;4.18539e-13;0.01;0;6.70943;101;0;-1-1;-1
240;355;9.96512;26.8212;-28.8358;11.9453;7139.67;7.11526;0;0;4.18539e-13;0.01;0;9.4979;101;0;-1-1;-1
240;356;11.8697;52.9325;-27.5951;9.71266;3837.98;5.78204;0;0;4.18539e-13;0.01;0;7.13111;101;0;-1-1;-1
240;357;9.17719;69.4321;-29.0415;12.0466;7322.82;7.17386;0;0;4.18539e-13;0.01;0;6.463;101;0;-1-1;-1
240;358;11.2358;85.3949;-26.7614;10.6952;5124.51;6.37186;0;0;4.18539e-13;0.01;0;6.64271;101;0;-1-1;-1
240;359;11.4773;105.121;-26.8084;11.9168;7088.66;7.09416;0;0;4.18539e-13;0.01;0;3.88495;101;0;-1-1;-1
240;360;27.9222;-91.361;-27.4696;10.9147;5446.64;6.50409;0;0;4.18539e-13;0.01;0;5.94487;101;0;-1-1;-1
240;361;27.7478;-71.764;-27.9213;11.2158;5909.81;6.67971;0;0;4.18539e-13;0.01;0;8.16215;101;0;-1-1;-1
240;362;25.2201;-53.1146;-27.8458;12.037;7305.34;7.16956;0;0;4.18539e-13;0.01;0;7.01593;101;0;-1-1;-1
240;363;25.6617;-34.995;-27.6051;11.4887;6351.81;6.84399;0;0;4.18539e-13;0.01;0;7.28739;101;0;-1-1;-1
240;364;25.8416;-15.688;-27.1043;11.8746;7013.61;7.07418;0;0;4.18539e-13;0.01;0;9.47441;101;0;-1-1;-1
240;365;26.7265;2.54926;-28.6977;10.7521;5206.84;6.40334;0;0;4.18539e-13;0.01;0;8.97163;101;0;-1-1;-1
240;366;25.0387;21.296;-31.1758;11.4091;6220.71;6.7978;0;0;4.18539e-13;0.01;0;8.02338;101;0;-1-1;-1
240;367;25.0093;39.2985;-26.248;11.2295;5931.57;6.68963;0;0;4.18539e-13;0.01;0;6.89181;101;0;-1-1;-1
240;368;27.2317;58.2178;-26.347;11.5103;6387.8;6.85919;0;0;4.18539e-13;0.01;0;7.66263;101;0;-1-1;-1
240;369;26.6835;76.0669;-27.7481;11.1215;5762.03;6.62393;0;0;4.18539e-13;0.01;0;7.72835;101;0;-1-1;-1
240;370;27.9464;94.9644;-27.3323;11.1608;5823.34;6.64579;0;0;4.18539e-13;0.01;0;5.33205;101;0;-1-1;-1
240;371;43.3201;-81.8184;-27.7246;10.7343;5180.97;6.39354;0;0;4.18539e-13;0.01;0;5.40738;101;0;-1-1;-1
240;372;43.0346;-62.7352;-27.9627;10.3727;4674.8;6.1817;0;0;4.18539e-13;0.01;0;7.55663;101;0;-1-1;-1
240;373;42.4496;-44.3581;-26.9748;11.7452;6786.94;6.99307;0;0;4.18539e-13;0.01;0;9.39575;101;0;-1-1;-1
240;374;42.6552;-25.6692;-26.9387;11.7896;6864.07;7.02159;0;0;4.18539e-13;0.01;0;9.33411;101;0;-1-1;-1
240;375;42.0026;-6.79249;-28.3037;11.4825;6341.66;6.83765;0;0;4.18539e-13;0.01;0;8.27585;101;0;-1-1;-1
240;376;42.9366;10.0293;-29.933;10.4464;4775.19;6.2252;0;0;4.18539e-13;0.01;0;7.3582;101;0;-1-1;-1
240;377;41.0617;29.4145;-28.2296;11.7678;6826.17;7.00729;0;0;4.18539e-13;0.01;0;7.83695;101;0;-1-1;-1
240;378;43.3997;48.6336;-27.0537;11.6714;6659.73;6.95137;0;0;4.18539e-13;0.01;0;8.41067;101;0;-1-1;-1
240;379;44.0278;66.7155;-26.7321;10.0618;4266.9;5.99178;0;0;4.18539e-13;0.01;0;7.9329;101;0;-1-1;-1
240;380;42.1936;83.2107;-28.2872;10.0688;4275.85;5.99645;0;0;4.18539e-13;0.01;0;6.86273;101;0;-1-1;-1
240;381;60.1245;-73.5512;-28.7409;12.0919;7405.75;7.20514;0;0;4.18539e-13;0.01;0;6.08389;101;0;-1-1;-1
240;382;59.3118;-53.4821;-27.7269;12.0366;7304.65;7.16545;0;0;4.18539e-13;0.01;0;8.69527;101;0;-1-1;-1
240;383;58.9613;-34.9974;-27.0856;10.1138;4333.43;6.02408;0;0;4.18539e-13;0.01;0;7.58144;101;0;-1-1;-1
240;384;58.7299;-16.6999;-27.4489;10.9929;5564.45;6.54527;0;0;4.18539e-13;0.01;0;8.08946;101;0;-1-1;-1
240;385;58.5089;1.40022;-28.7955;11.8238;6924.01;7.03854;0;0;4.18539e-13;0.01;0;9.54183;101;0;-1-1;-1
240;386;58.3645;19.9242;-28.0401;10.6872;5112.98;6.36095;0;0;4.18539e-13;0.01;0;8.56762;101;0;-1-1;-1
240;387;58.7408;38.2484;-27.6989;11.1298;5774.93;6.63042;0;0;4.18539e-13;0.01;0;8.12929;101;0;-1-1;-1
240;388;59.5085;58.2365;-27.4272;10.2453;4504.71;6.10206;0;0;4.18539e-13;0.01;0;7.28163;101;0;-1-1;-1
240;389;59.704;77.6284;-27.2114;11.6008;6539.63;6.90521;0;0;4.18539e-13;0.01;0;6.45976;101;0;-1-1;-1
240;390;76.0776;-62.6048;-27.545;10.692;5119.91;6.36719;0;0;4.18539e-13;0.01;0;4.80309;101;0;-1-1;-1
240;391;75.6316;-44.3847;-27.1271;10.444;4771.9;6.22274;0;0;4.18539e-13;0.01;0;7.38349;101;0;-1-1;-1
240;392;75.0092;-25.665;-26.1976;12.2527;7705.14;7.29306;0;0;4.18539e-13;0.01;0;9.43656;101;0;-1-1;-1
