Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.0811;-24.8379;-25.6605;11.69;6691.55;6.98265;0;0;3.14874e-09;0.01;0;9.16409;101;0;-1-1;-1
160;393;72.0486;-6.77945;-26.6705;10.0949;4309.15;6.0359;0;0;3.14874e-09;0.01;0;7.39686;101;0;-1-1;-1
160;394;72.4276;10.0042;-26.8735;10.4228;4742.86;6.22919;0;0;3.14874e-09;0.01;0;7.45197;101;0;-1-1;-1
160;395;72.2742;27.3345;-26.1668;11.0763;5692.14;6.6146;0;0;3.14874e-09;0.01;0;8.44252;101;0;-1-1;-1
160;396;72.2211;45.896;-26.1386;11.323;6080.98;6.76611;0;0;3.14874e-09;0.01;0;8.2496;101;0;-1-1;-1
160;397;72.7377;65.1669;-26.6089;11.3074;6055.95;6.75703;0;0;3.14874e-09;0.01;0;4.7255;101;0;-1-1;-1
160;398;88.6115;-50.1402;-24.7861;11.4207;6239.77;6.8234;0;0;3.14874e-09;0.01;0;1.90572;101;0;-1-1;-1
160;399;88.7758;-34.9951;-26.1574;11.5382;6434.26;6.89646;0;0;3.14874e-09;0.01;0;4.30948;101;0;-1-1;-1
160;400;87.205;-16.0305;-26.1611;10.0462;4247.14;6.00612;0;0;3.14874e-09;0.01;0;6.87065;101;0;-1-1;-1
160;401;87.9943;0.87075;-25.8435;10.4829;4825.43;6.26488;0;0;3.14874e-09;0.01;0;6.15113;101;0;-1-1;-1
160;402;88.7895;18.7436;-26.8169;11.0609;5668.47;6.60811;0;0;3.14874e-09;0.01;0;5.42807;101;0;-1-1;-1
160;403;87.2137;36.3065;-25.3686;9.53983;3636.72;5.69773;0;0;3.14874e-09;0.01;0;5.65095;101;0;-1-1;-1
160;404;89.0042;54.675;-28.4387;11.6462;6616.64;6.96015;0;0;3.14874e-09;0.01;0;3.47541;101;0;-1-1;-1
160;405;-103.799;0.0647882;-8.70698;11.59;6521.43;6.92581;0;0;3.14874e-09;0.01;0;3.63996;101;0;-1-1;-1
160;406;-93.829;-46.1901;-10.3594;10.2777;4547.48;6.1434;0;0;3.14874e-09;0.01;0;3.35883;101;0;-1-1;-1
160;407;-92.3202;-27.4988;-12.1218;11.7257;6753.17;7.00659;0;0;3.14874e-09;0.01;0;6.04749;101;0;-1-1;-1
160;408;-88.2059;-9.09126;-9.67291;10.0416;4241.27;6.00344;0;0;3.14874e-09;0.01;0;7.0548;101;0;-1-1;-1
160;409;-89.9087;14.5512;-10.9679;11.465;6312.55;6.84805;0;0;3.14874e-09;0.01;0;6.92963;101;0;-1-1;-1
160;410;-93.5536;32.2639;-8.80378;9.56367;3664.05;5.71623;0;0;3.14874e-09;0.01;0;4.78117;101;0;-1-1;-1
160;411;-92.2149;48.8135;-12.2292;10.5942;4980.7;6.32973;0;0;3.14874e-09;0.01;0;3.69546;101;0;-1-1;-1
160;412;-76.3269;-68.6665;-10.6141;9.92619;4096.72;5.93087;0;0;3.14874e-09;0.01;0;4.03739;101;0;-1-1;-1
160;413;-76.8266;-51.5724;-12.3403;10.7548;5210.73;6.42684;0;0;3.14874e-09;0.01;0;6.1895;101;0;-1-1;-1
160;414;-74.9004;-35.033;-10.3723;10.5445;4910.97;6.30093;0;0;3.14874e-09;0.01;0;7.4742;101;0;-1-1;-1
160;415;-75.528;-19.5375;-15.3939;10.6115;5005.14;6.34237;0;0;3.14874e-09;0.01;0;8.15261;101;0;-1-1;-1
160;416;-75.5179;3.13501;-11.9706;9.87563;4034.44;5.90235;0;0;3.14874e-09;0.01;0;8.07628;101;0;-1-1;-1
160;417;-73.75;21.5693;-14.8853;9.70233;3825.75;5.79976;0;0;3.14874e-09;0.01;0;8.15531;101;0;-1-1;-1
160;418;-76.3534;37.9405;-11.3957;10.8426;5339.37;6.48319;0;0;3.14874e-09;0.01;0;7.6579;101;0;-1-1;-1
160;419;-75.7523;55.2743;-11.6647;10.1386;4365.44;6.06089;0;0;3.14874e-09;0.01;0;5.28243;101;0;-1-1;-1
160;420;-61.6319;-76.7617;-10.4453;9.98441;4169.22;5.96889;0;0;3.14874e-09;0.01;0;5.41887;101;0;-1-1;-1
160;421;-60.4629;-58.884;-11.3323;10.5913;4976.67;6.33032;0;0;3.14874e-09;0.01;0;8.26676;101;0;-1-1;-1
160;422;-60.1022;-41.9315;-11.6759;9.6551;3770.16;5.77198;0;0;3.14874e-09;0.01;0;8.05012;101;0;-1-1;-1
160;423;-60.5197;-24.4959;-10.6193;9.59563;3700.91;5.73306;0;0;3.14874e-09;0.01;0;8.10218;101;0;-1-1;-1
160;424;-61.3042;-7.09253;-12.6248;10.1446;4373.17;6.06312;0;0;3.14874e-09;0.01;0;7.60894;101;0;-1-1;-1
160;425;-60.2322;11.187;-11.5622;11.3492;6123.35;6.78133;0;0;3.14874e-09;0.01;0;8.71268;101;0;-1-1;-1
160;426;-59.4118;29.072;-13.0484;9.59217;3696.91;5.73109;0;0;3.14874e-09;0.01;0;7.76872;101;0;-1-1;-1
160;427;-60.4704;45.9625;-11.2241;10.4571;4789.88;6.25225;0;0;3.14874e-09;0.01;0;8.05927;101;0;-1-1;-1
160;428;-60.0128;65.0398;-11.7583;10.9593;5513.68;6.5491;0;0;3.14874e-09;0.01;0;6.93222;101;0;-1-1;-1
160;429;-47.2292;-87.3639;-9.88655;11.3999;6205.67;6.81084;0;0;3.14874e-09;0.01;0;5.2456;101;0;-1-1;-1
160;430;-46.0784;-68.2929;-10.545;11.0173;5601.64;6.58476;0;0;3.14874e-09;0.01;0;8.34742;101;0;-1-1;-1
160;431;-44.5599;-50.0514;-10.8805;9.62174;3731.21;5.75344;0;0;3.14874e-09;0.01;0;6.4776;101;0;-1-1;-1
160;432;-45.9166;-33.5341;-11.7041;11.0883;5710.66;6.62737;0;0;3.14874e-09;0.01;0;8.04579;101;0;-1-1;-1
160;433;-46.0233;-15.0675;-10.9807;11.3149;6067.9;6.76062;0;0;3.14874e-09;0.01;0;8.89938;101;0;-1-1;-1
160;434;-44.943;1.7024;-10.6878;10.7253;5167.87;6.40879;0;0;3.14874e-09;0.01;0;8.91977;101;0;-1-1;-1
160;435;-45.0082;19.7408;-10.9546;11.2747;6003.54;6.73847;0;0;3.14874e-09;0.01;0;9.0195;101;0;-1-1;-1
160;436;-44.8308;37.5243;-11.4652;10.554;4924.2;6.30604;0;0;3.14874e-09;0.01;0;8.58531;101;0;-1-1;-1
160;437;-45.1284;54.8678;-11.2725;9.58154;3684.63;5.7232;0;0;3.14874e-09;0.01;0;7.27864;101;0;-1-1;-1
160;438;-47.851;76.4706;-18.2716;9.87275;4030.91;5.9029;0;0;3.14874e-09;0.01;0;6.17373;101;0;-1-1;-1
160;439;-44.5025;90.7233;-11.3037;9.6104;3718.03;5.74194;0;0;3.14874e-09;0.01;0;4.74209;101;0;-1-1;-1
160;440;-30.1791;-95.4443;-10.5003;10.8679;5376.78;6.49565;0;0;3.14874e-09;0.01;0;4.26209;101;0;-1-1;-1
160;441;-29.1841;-77.2025;-10.8443;11.3923;6193.27;6.80876;0;0;3.14874e-09;0.01;0;8.0391;101;0;-1-1;-1
160;442;-31.8293;-60.2911;-13.0305;9.2788;3346.29;5.54035;0;0;3.14874e-09;0.01;0;7.59141;101;0;-1-1;-1
160;443;-31.1674;-40.6761;-15.363;9.31666;3387.43;5.56539;0;0;3.93593e-09;0.01;0;7.98804;101;0;-1-1;-1
160;444;-30.8622;-23.353;-12.1763;11.5199;6403.79;6.88345;0;0;3.14874e-09;0.01;0;9.09325;101;0;-1-1;-1
160;445;-29.9174;-6.42334;-12.1733;9.68116;3800.77;5.78728;0;0;3.14874e-09;0.01;0;7.35197;101;0;-1-1;-1
160;446;-29.7805;10.0071;-12.2649;10.5792;4959.65;6.31952;0;0;3.14874e-09;0.01;0;8.10372;101;0;-1-1;-1
160;447;-29.1977;28.4992;-11.6806;11.5928;6526.04;6.92477;0;0;3.14874e-09;0.01;0;9.42676;101;0;-1-1;-1
160;448;-29.7957;46.0219;-11.1209;10.2488;4509.26;6.1261;0;0;3.14874e-09;0.01;0;8.29574;101;0;-1-1;-1
160;449;-29.9202;62.9343;-11.1968;9.95343;4130.54;5.94961;0;0;3.14874e-09;0.01;0;7.97148;101;0;-1-1;-1
160;450;-29.6475;80.6832;-12.6612;11.1097;5743.76;6.63835;0;0;3.14874e-09;0.01;0;8.72787;101;0;-1-1;-1
160;451;-27.7955;98.8027;-16.0184;11.5525;6458.23;6.90211;0;0;3.14874e-09;0.01;0;4.07042;101;0;-1-1;-1
160;452;-14.5477;-86.8329;-8.52132;9.58084;3683.83;5.72437;0;0;3.14874e-09;0.01;0;7.2985;101;0;-1-1;-1
160;453;-12.7186;-73.75;-16.198;9.56825;3669.32;5.71646;0;0;3.14874e-09;0.01;0;7.81981;101;0;-1-1;-1
160;454;-14.4791;-48.1553;-12.1721;10.7016;5133.7;6.39602;0;0;3.14874e-09;0.01;0;9.09922;101;0;-1-1;-1
160;455;-18.1265;-32.5664;-13.1433;9.30994;3380.1;5.56018;0;0;3.93593e-09;0.01;0;8.06081;101;0;-1-1;-1
160;456;-14.9477;-15.8243;-12.4089;9.58119;3684.24;5.72543;0;0;3.14874e-09;0.01;0;7.54599;101;0;-1-1;-1
160;457;-14.472;0.895311;-12.4391;11.4909;6355.43;6.86452;0;0;3.14874e-09;0.01;0;9.68273;101;0;-1-1;-1
160;458;-14.4407;19.5906;-11.8887;10.2892;4562.84;6.14696;0;0;3.14874e-09;0.01;0;8.6683;101;0;-1-1;-1
160;459;-14.4804;36.9297;-10.7599;9.67935;3798.63;5.78963;0;0;3.14874e-09;0.01;0;8.28931;101;0;-1-1;-1
160;460;-14.8927;53.8073;-10.5528;9.63816;3750.34;5.76261;0;0;3.14874e-09;0.01;0;7.54686;101;0;-1-1;-1
160;461;-14.7481;71.2116;-10.747;10.2142;4463.77;6.10405;0;0;3.14874e-09;0.01;0;7.61569;101;0;-1-1;-1
160;462;-13.6032;87.8704;-12.3427;9.60206;3708.36;5.73482;0;0;3.14874e-09;0.01;0;7.28925;101;0;-1-1;-1
160;463;-0.512132;-94.1179;-12.0404;9.78034;3918.78;5.84707;0;0;3.14874e-09;0.01;0;6.20781;101;0;-1-1;-1
160;464;1.94246;-78.0955;-14.7623;9.62511;3735.13;5.75162;0;0;3.14874e-09;0.01;0;7.84269;101;0;-1-1;-1
160;465;-2.20652;-61.2368;-12.4495;9.96367;4143.3;5.95362;0;0;3.14874e-09;0.01;0;8.77187;101;0;-1-1;-1
160;466;2.11251;-44.9713;-13.2851;10.8313;5322.62;6.47345;0;0;3.14874e-09;0.01;0;8.85033;101;0;-1-1;-1
160;467;0.856339;-22.3189;-12.429;10.3827;4688.41;6.20429;0;0;3.14874e-09;0.01;0;8.56213;101;0;-1-1;-1
160;468;0.93432;-5.48555;-12.3666;9.74356;3874.73;5.82463;0;0;3.14874e-09;0.01;0;7.75205;101;0;-1-1;-1
160;469;0.822937;10.0069;-11.5855;11.4137;6228.28;6.81907;0;0;3.14874e-09;0.01;0;8.52376;101;0;-1-1;-1
160;470;0.452192;28.0601;-11.3531;10.2208;4472.36;6.10824;0;0;3.14874e-09;0.01;0;8.91829;101;0;-1-1;-1
160;471;-0.0405253;45.316;-8.97075;10.5318;4893.3;6.29787;0;0;3.14874e-09;0.01;0;8.95996;101;0;-1-1;-1
160;472;0.0383441;62.632;-10.9555;10.6499;5059.71;6.36292;0;0;3.14874e-09;0.01;0;8.63924;101;0;-1-1;-1
160;473;1.11927;80.4668;-10.5765;10.1146;4334.46;6.04501;0;0;3.14874e-09;0.01;0;8.14515;101;0;-1-1;-1
160;474;0.0612194;99.1699;-12.1068;11.5579;6467.38;6.90452;0;0;3.14874e-09;0.01;0;5.18629;101;0;-1-1;-1
160;475;15.7541;-87.5078;-13.086;10.6036;4994.04;6.33997;0;0;3.14874e-09;0.01;0;7.88428;101;0;-1-1;-1
160;476;15.2124;-68.9068;-12.7822;10.7086;5143.85;6.4009;0;0;3.14874e-09;0.01;0;8.55563;101;0;-1-1;-1
160;477;16.5475;-51.7169;-10.2627;11.132;5778.47;6.65289;0;0;3.14874e-09;0.01;0;8.33472;101;0;-1-1;-1
160;478;14.826;-32.7246;-11.8574;10.8753;5387.76;6.4965;0;0;3.14874e-09;0.01;0;7.78932;101;0;-1-1;-1
160;479;15.4889;-14.9971;-11.4331;9.67793;3796.97;5.78395;0;0;3.14874e-09;0.01;0;7.72852;101;0;-1-1;-1
160;480;16.618;2.12314;-12.1044;10.6597;5073.7;6.37098;0;0;3.14874e-09;0.01;0;8.93654;101;0;-1-1;-1
160;481;16.3041;19.6358;-12.4967;11.1329;5779.81;6.65032;0;0;3.14874e-09;0.01;0;9.24224;101;0;-1-1;-1
160;482;15.9209;37.2669;-9.39304;9.56331;3663.65;5.71319;0;0;3.14874e-09;0.01;0;8.15189;101;0;-1-1;-1
160;483;14.786;53.81;-11.1176;9.56635;3667.14;5.71386;0;0;3.14874e-09;0.01;0;7.20176;101;0;-1-1;-1
160;484;16.1437;70.6525;-11.1578;11.71;6726.04;6.99757;0;0;3.14874e-09;0.01;0;8.28753;101;0;-1-1;-1
160;485;15.688;89.6854;-10.2278;9.62671;3736.99;5.7499;0;0;3.14874e-09;0.01;0;6.43387;101;0;-1-1;-1
160;486;31.5598;-95.031;-11.083;9.98864;4174.54;5.97275;0;0;3.14874e-09;0.01;0;2.69471;101;0;-1-1;-1
160;487;30.9331;-78.0602;-11.8778;10.6078;4999.92;6.33881;0;0;3.14874e-09;0.01;0;7.53203;101;0;-1-1;-1
160;488;31.6434;-59.715;-11.8848;10.6264;5026.33;6.35189;0;0;3.14874e-09;0.01;0;8.74351;101;0;-1-1;-1
160;489;30.6158;-41.5734;-10.5795;10.877;5390.3;6.49872;0;0;3.14874e-09;0.01;0;9.17837;101;0;-1-1;-1
160;490;30.2139;-24.0294;-10.8519;11.1561;5816.09;6.6656;0;0;3.14874e-09;0.01;0;9.17211;101;0;-1-1;-1
160;491;30.2667;-6.86419;-11.0951;10.0175;4210.86;5.98852;0;0;3.14874e-09;0.01;0;7.89876;101;0;-1-1;-1
160;492;29.9523;10.2123;-7.40801;9.29169;3360.26;5.54994;0;0;3.14874e-09;0.01;0;7.68886;101;0;-1-1;-1
160;493;30.364;28.6303;-10.9686;10.4264;4747.8;6.23218;0;0;3.14874e-09;0.01;0;9.04617;101;0;-1-1;-1
160;494;30.4538;46.2482;-11.3116;10.8243;5312.43;6.46926;0;0;3.14874e-09;0.01;0;8.68521;101;0;-1-1;-1
160;495;32.3556;64.1316;-11.7122;9.73057;3859.25;5.8149;0;0;3.14874e-09;0.01;0;7.93637;101;0;-1-1;-1
160;496;32.0424;82.3809;-10.7983;11.3385;6106.04;6.77795;0;0;3.14874e-09;0.01;0;7.80399;101;0;-1-1;-1
160;497;46.2339;-86.2645;-10.9442;9.56371;3664.1;5.71498;0;0;3.14874e-09;0.01;0;4.69986;101;0;-1-1;-1
160;498;46.5749;-68.9539;-11.9261;10.7454;5197.03;6.42188;0;0;3.14874e-09;0.01;0;8.42121;101;0;-1-1;-1
160;499;46.0511;-50.9425;-11.2352;10.5051;4856.18;6.27689;0;0;3.14874e-09;0.01;0;7.78172;101;0;-1-1;-1
160;500;46.0808;-33.5554;-11.0843;10.2271;4480.75;6.11177;0;0;3.14874e-09;0.01;0;7.66049;101;0;-1-1;-1
160;501;45.8798;-15.7287;-11.3982;10.3303;4617.72;6.17493;0;0;3.14874e-09;0.01;0;8.51444;101;0;-1-1;-1
160;502;44.6252;2.14908;-12.3564;11.4567;6298.92;6.84644;0;0;3.14874e-09;0.01;0;9.45535;101;0;-1-1;-1
160;503;45.765;19.6464;-11.3025;11.4422;6275.09;6.83596;0;0;3.14874e-09;0.01;0;9.50645;101;0;-1-1;-1
160;504;45.9979;37.3207;-11.6291;10.8057;5285.04;6.45727;0;0;3.14874e-09;0.01;0;8.76584;101;0;-1-1;-1
160;505;46.3828;54.9037;-11.7085;9.57619;3678.47;5.72223;0;0;3.14874e-09;0.01;0;7.4983;101;0;-1-1;-1
160;506;46.8437;73.9841;-11.4539;10.4005;4712.53;6.2145;0;0;3.14874e-09;0.01;0;7.94795;101;0;-1-1;-1
160;507;48.2849;90.1036;-18.39;9.76058;3895.07;5.83559;0;0;3.14874e-09;0.01;0;4.1789;101;0;-1-1;-1
160;508;63.4873;-79.5007;-10.9587;11.6455;6615.47;6.95919;0;0;3.14874e-09;0.01;0;3.99069;101;0;-1-1;-1
160;509;62.4621;-60.2083;-11.6036;10.8843;5401.25;6.50292;0;0;3.14874e-09;0.01;0;7.72072;101;0;-1-1;-1
160;510;61.0191;-41.9976;-11.7684;10.6383;5043.16;6.35509;0;0;3.14874e-09;0.01;0;8.74588;101;0;-1-1;-1
160;511;60.9691;-24.4953;-11.2626;10.5024;4852.35;6.27358;0;0;3.14874e-09;0.01;0;8.38987;101;0;-1-1;-1
160;512;61.2832;-6.40514;-11.1625;11.143;5795.49;6.65872;0;0;3.14874e-09;0.01;0;8.97618;101;0;-1-1;-1
160;513;61.5682;10.0366;-12.146;11.5527;6458.55;6.90169;0;0;3.14874e-09;0.01;0;8.13531;101;0;-1-1;-1
160;514;61.9909;28.0435;-11.3269;11.1992;5883.67;6.69169;0;0;3.14874e-09;0.01;0;7.95376;101;0;-1-1;-1
160;515;61.4734;46.2425;-11.4099;10.7438;5194.68;6.41967;0;0;3.14874e-09;0.01;0;8.50669;101;0;-1-1;-1
160;516;61.4305;64.3045;-11.1903;11.3768;6168.07;6.79719;0;0;3.14874e-09;0.01;0;7.99967;101;0;-1-1;-1
160;517;62.3376;82.8675;-10.2764;10.0108;4202.42;5.98222;0;0;3.14874e-09;0.01;0;4.09933;101;0;-1-1;-1
160;518;76.7099;-50.2513;-11.1836;9.55659;3655.93;5.7104;0;0;3.14874e-09;0.01;0;5.17894;101;0;-1-1;-1
160;519;75.6968;-34.993;-11.9865;9.72917;3857.58;5.81655;0;0;3.14874e-09;0.01;0;6.68332;101;0;-1-1;-1
160;520;86.5814;-24.2625;-12.2547;9.3316;3403.74;5.5729;0;0;3.14874e-09;0.01;0;7.47288;101;0;-1-1;-1
160;521;77.4034;1.66335;-11.9452;9.64424;3757.44;5.76123;0;0;3.14874e-09;0.01;0;7.86128;101;0;-1-1;-1
160;522;77.3529;19.0166;-11.5111;9.78534;3924.78;5.85022;0;0;3.14874e-09;0.01;0;7.9757;101;0;-1-1;-1
160;523;77.2371;36.8128;-11.1925;9.65215;3766.7;5.76882;0;0;3.14874e-09;0.01;0;7.79155;101;0;-1-1;-1
160;524;77.8971;54.8931;-11.3576;10.4264;4747.75;6.23185;0;0;3.14874e-09;0.01;0;6.79875;101;0;-1-1;-1
160;525;100.962;-22.7316;-18.8475;9.58265;3685.92;5.72343;0;0;3.14874e-09;0.01;0;3.35887;101;0;-1-1;-1
160;526;92.7742;-8.4302;-10.6258;10.9378;5481.24;6.53724;0;0;3.14874e-09;0.01;0;6.92626;101;0;-1-1;-1
160;527;92.0142;9.95259;-11.1476;10.0772;4286.6;6.026;0;0;3.14874e-09;0.01;0;5.52508;101;0;-1-1;-1
160;528;91.5985;27.4602;-11.6611;9.68709;3807.75;5.79122;0;0;3.14874e-09;0.01;0;5.60327;101;0;-1-1;-1
160;529;94.167;45.7098;-12.1571;11.2909;6029.41;6.74649;0;0;3.14874e-09;0.01;0;4.72635;101;0;-1-1;-1
160;530;-100.729;-16.0202;1.55236;10.7019;5134.25;6.39464;0;0;3.14874e-09;0.01;0;4.09793;101;0;-1-1;-1
160;531;-101.71;1.8912;10.0728;10.8904;5410.27;6.50724;0;0;3.14874e-09;0.01;0;3.80223;101;0;-1-1;-1
160;532;-100.058;21.0309;5.02127;11.498;6367.36;6.87027;0;0;3.14874e-09;0.01;0;4.50273;101;0;-1-1;-1
160;533;-81.819;-59.3491;2.77679;9.61843;3727.35;5.74494;0;0;3.14874e-09;0.01;0;4.95885;101;0;-1-1;-1
160;534;-83.6186;-41.569;3.60056;11.0312;5622.87;6.59337;0;0;3.14874e-09;0.01;0;6.86055;101;0;-1-1;-1
160;535;-79.4422;-23.7742;2.2784;11.0687;5680.41;6.61364;0;0;3.14874e-09;0.01;0;8.16098;101;0;-1-1;-1
160;536;-86.1247;-7.76164;7.42842;10.6981;5128.73;6.39356;0;0;3.14874e-09;0.01;0;7.37745;101;0;-1-1;-1
160;537;-86.2452;9.20142;5.92962;10.0701;4277.54;6.02089;0;0;3.14874e-09;0.01;0;6.40517;101;0;-1-1;-1
160;538;-83.1596;26.4693;1.37324;9.55769;3657.19;5.70968;0;0;3.14874e-09;0.01;0;7.0109;101;0;-1-1;-1
160;539;-83.2667;44.4516;3.91648;11.5366;6431.59;6.89264;0;0;3.14874e-09;0.01;0;7.35888;101;0;-1-1;-1
160;540;-81.8194;63.5141;3.8373;10.6099;5002.88;6.34171;0;0;3.14874e-09;0.01;0;3.35764;101;0;-1-1;-1
160;541;-66.1721;-67.3512;3.23975;9.98796;4173.68;5.96814;0;0;3.14874e-09;0.01;0;6.0094;101;0;-1-1;-1
160;542;-66.6723;-50.0003;2.85143;11.552;6457.4;6.90315;0;0;3.14874e-09;0.01;0;8.1209;101;0;-1-1;-1
160;543;-64.3409;-32.2944;3.40626;10.0379;4236.56;6.00098;0;0;3.14874e-09;0.01;0;7.75546;101;0;-1-1;-1
160;544;-62.7068;-16.2374;4.06771;9.29541;3364.3;5.5517;0;0;3.14874e-09;0.01;0;7.79617;101;0;-1-1;-1
160;545;-64.1658;1.40314;3.58326;11.6289;6587.33;6.94652;0;0;3.14874e-09;0.01;0;9.09785;101;0;-1-1;-1
160;546;-73.7826;14.2461;-1.1357;9.33338;3405.7;5.57698;0;0;3.14874e-09;0.01;0;7.90127;101;0;-1-1;-1
160;547;-67.9706;27.9451;-0.405566;9.35039;3424.35;5.58714;0;0;3.93593e-09;0.01;0;7.42897;101;0;-1-1;-1
160;548;-65.8871;55.6104;2.96424;10.7348;5181.61;6.41539;0;0;3.14874e-09;0.01;0;8.17266;101;0;-1-1;-1
160;549;-66.3577;72.1754;3.87897;9.59549;3700.76;5.73289;0;0;3.14874e-09;0.01;0;4.85453;101;0;-1-1;-1
160;550;-51.1576;-76.1672;4.05256;9.68154;3801.22;5.78997;0;0;3.14874e-09;0.01;0;6.15209;101;0;-1-1;-1
160;551;-51.0685;-58.9252;3.83011;9.82938;3978.03;5.87597;0;0;3.14874e-09;0.01;0;8.07327;101;0;-1-1;-1
160;552;-50.5274;-41.6421;3.03834;9.84341;3995.08;5.88572;0;0;3.14874e-09;0.01;0;7.54321;101;0;-1-1;-1
160;553;-49.2819;-24.4625;3.79518;9.73654;3866.36;5.82068;0;0;3.14874e-09;0.01;0;8.31504;101;0;-1-1;-1
160;554;-48.7943;-7.5235;4.46961;9.59388;3698.89;5.73081;0;0;3.14874e-09;0.01;0;8.14381;101;0;-1-1;-1
160;555;-48.3151;8.94142;3.97701;9.59453;3699.64;5.73222;0;0;3.14874e-09;0.01;0;7.99569;101;0;-1-1;-1
160;556;-49.4475;28.9255;3.2342;9.56376;3664.16;5.71614;0;0;3.14874e-09;0.01;0;6.95867;101;0;-1-1;-1
160;557;-50.0879;45.8228;3.71152;11.132;5778.48;6.65214;0;0;3.14874e-09;0.01;0;7.84454;101;0;-1-1;-1
160;558;-50.675;63.7164;3.62812;10.2044;4450.95;6.09987;0;0;3.14874e-09;0.01;0;7.53125;101;0;-1-1;-1
160;559;-52.9188;82.6323;2.74667;10.9752;5537.65;6.55859;0;0;3.14874e-09;0.01;0;5.62549;101;0;-1-1;-1
160;560;-34.8267;-85.2658;4.06926;10.5963;4983.69;6.33307;0;0;3.14874e-09;0.01;0;7.1006;101;0;-1-1;-1
160;561;-35.9701;-67.3602;3.7403;10.2858;4558.34;6.14736;0;0;3.14874e-09;0.01;0;7.30299;101;0;-1-1;-1
160;562;-37.7022;-50.3935;5.52952;9.54272;3640.04;5.7014;0;0;3.14874e-09;0.01;0;6.72404;101;0;-1-1;-1
160;563;-34.8614;-34.7274;2.30685;11.2391;5946.81;6.71774;0;0;3.14874e-09;0.01;0;7.60162;101;0;-1-1;-1
160;564;-34.559;-15.9411;3.42099;10.1503;4380.52;6.06791;0;0;3.14874e-09;0.01;0;8.488;101;0;-1-1;-1
160;565;-34.4371;0.927196;3.14302;10.0366;4234.94;5.99822;0;0;3.14874e-09;0.01;0;8.7494;101;0;-1-1;-1
160;566;-34.7207;19.22;3.62734;11.4467;6282.44;6.8376;0;0;3.14874e-09;0.01;0;9.38014;101;0;-1-1;-1
160;567;-34.9088;37.1257;3.45757;10.0237;4218.62;5.99302;0;0;3.14874e-09;0.01;0;7.71256;101;0;-1-1;-1
160;568;-35.0005;55.0104;3.62383;11.0578;5663.67;6.61126;0;0;3.14874e-09;0.01;0;6.24992;101;0;-1-1;-1
160;569;-41.8268;73.2384;-5.27934;9.33802;3410.77;5.57792;0;0;3.14874e-09;0.01;0;6.46243;101;0;-1-1;-1
160;570;-35.4163;89.0097;2.78994;10.8257;5314.43;6.47053;0;0;3.14874e-09;0.01;0;5.83487;101;0;-1-1;-1
160;571;-20.1782;-95.7618;5.12388;10.7261;5169.11;6.40846;0;0;3.14874e-09;0.01;0;4.60506;101;0;-1-1;-1
160;572;-19.4418;-75.7029;4.38739;9.6495;3763.59;5.77079;0;0;3.14874e-09;0.01;0;7.19165;101;0;-1-1;-1
160;573;-22.8768;-57.3822;6.61341;10.4493;4779.21;6.24668;0;0;3.14874e-09;0.01;0;8.56637;101;0;-1-1;-1
160;574;-18.5507;-39.9065;4.33525;10.4813;4823.14;6.26564;0;0;3.14874e-09;0.01;0;8.7898;101;0;-1-1;-1
160;575;-19.6902;-23.9476;0.938139;9.58773;3691.78;5.72891;0;0;3.14874e-09;0.01;0;8.34441;101;0;-1-1;-1
160;576;-20.4081;-7.21493;2.04825;9.62946;3740.2;5.75708;0;0;3.14874e-09;0.01;0;6.33091;101;0;-1-1;-1
160;577;-19.4279;10.0424;2.43222;11.4448;6279.38;6.83876;0;0;3.14874e-09;0.01;0;8.76722;101;0;-1-1;-1
160;578;-19.4415;28.1363;3.171;9.71025;3835.13;5.80718;0;0;3.14874e-09;0.01;0;8.32806;101;0;-1-1;-1
160;579;-19.6933;44.9788;3.30293;10.3752;4678.22;6.19923;0;0;3.14874e-09;0.01;0;8.08754;101;0;-1-1;-1
160;580;-19.9958;62.308;3.8479;11.1829;5858.03;6.68378;0;0;3.14874e-09;0.01;0;8.29445;101;0;-1-1;-1
160;581;-19.9764;80.6634;3.47896;10.8903;5410.11;6.50814;0;0;3.14874e-09;0.01;0;6.78902;101;0;-1-1;-1
160;582;-20.0004;99.089;2.26393;11.1732;5842.84;6.67502;0;0;3.14874e-09;0.01;0;3.54269;101;0;-1-1;-1
160;583;-4.99472;-105.665;1.6391;11.366;6150.47;6.79349;0;0;3.14874e-09;0.01;0;2.79945;101;0;-1-1;-1
160;584;-4.66163;-87.6872;4.51429;9.88318;4043.7;5.90915;0;0;3.14874e-09;0.01;0;7.01028;101;0;-1-1;-1
160;585;-8.37058;-62.5301;6.79371;9.30231;3371.79;5.55822;0;0;3.14874e-09;0.01;0;7.84535;101;0;-1-1;-1
160;586;-4.90367;-48.0317;2.72002;9.76086;3895.41;5.83643;0;0;3.14874e-09;0.01;0;7.97724;101;0;-1-1;-1
160;587;-4.84902;-29.8283;7.43497;10.682;5105.56;6.38394;0;0;3.14874e-09;0.01;0;8.62459;101;0;-1-1;-1
160;588;-5.02291;-13.5138;1.40502;10.986;5554;6.56596;0;0;3.14874e-09;0.01;0;8.4748;101;0;-1-1;-1
