Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.6646;61.7441;-39.3706;9.95472;4132.15;5.97885;0;0;0.00204939;0.01;0;5.41591;101;0;-1-1;-1
40;202;-43.8436;-81.3139;-40.4666;8.7866;2841.52;5.27628;0;0;0.00204939;0.01;0;2.77487;101;0;-1-1;-1
40;203;-43.3915;-65.3763;-40.4886;9.77406;3911.23;5.87096;0;0;0.00204939;0.01;0;5.68972;101;0;-1-1;-1
40;204;-44.6511;-47.8468;-41.6003;8.78715;2842.05;5.27679;0;0;0.00204939;0.01;0;6.05969;101;0;-1-1;-1
40;205;-44.0224;-32.163;-40.1632;8.94231;2995.28;5.37383;0;0;0.00204939;0.01;0;7.09959;101;0;-1-1;-1
40;206;-43.2457;-16.2336;-39.1812;9.93843;4111.9;5.96962;0;0;0.00204939;0.01;0;6.69354;101;0;-1-1;-1
40;207;-39.9267;-1.06877;-40.6091;9.5802;3683.09;5.75489;0;0;0.00204939;0.01;0;7.11727;101;0;-1-1;-1
40;208;-42.8753;20.3428;-41.2708;8.88477;2937.84;5.33817;0;0;0.00204939;0.01;0;6.56677;101;0;-1-1;-1
40;209;-43.2757;35.7143;-40.1316;9.08336;3139.27;5.45725;0;0;0.00204939;0.01;0;7.48152;101;0;-1-1;-1
40;210;-42.7297;52.2745;-40.5782;9.86818;4025.31;5.92729;0;0;0.00204939;0.01;0;7.28062;101;0;-1-1;-1
40;211;-43.7067;72.5578;-37.2848;8.47961;2553.98;5.09142;0;0;0.0025601;0.01;0;4.61466;101;0;-1-1;-1
40;212;-28.606;-76.977;-44.2743;9.733;3862.14;5.84663;0;0;0.00204939;0.01;0;5.67592;101;0;-1-1;-1
40;213;-27.6975;-51.0855;-43.7757;8.55588;2623.51;5.13613;0;0;0.00204939;0.01;0;6.34753;101;0;-1-1;-1
40;214;-28.6642;-37.5075;-39.5404;9.55924;3658.96;5.74189;0;0;0.00204939;0.01;0;7.41008;101;0;-1-1;-1
40;215;-28.0616;-22.2487;-41.4929;10.3317;4619.64;6.2047;0;0;0.00204939;0.01;0;8.00984;101;0;-1-1;-1
40;216;-25.9237;-6.42583;-41.6593;9.18338;3244.11;5.51759;0;0;0.00204939;0.01;0;7.1485;101;0;-1-1;-1
40;217;-27.776;9.09931;-39.9804;8.79819;2852.78;5.2832;0;0;0.00204939;0.01;0;6.01444;101;0;-1-1;-1
40;218;-28.9352;27.1558;-41.7372;9.69273;3814.4;5.8221;0;0;0.00204939;0.01;0;7.04657;101;0;-1-1;-1
40;219;-28.3096;43.3532;-42.0362;9.91277;4080.13;5.95379;0;0;0.00204939;0.01;0;7.17062;101;0;-1-1;-1
40;220;-28.1597;60.2846;-38.5367;9.73148;3860.34;5.84537;0;0;0.00204939;0.01;0;7.46459;101;0;-1-1;-1
40;221;-27.7225;77.1626;-42.372;9.89014;4052.25;5.94083;0;0;0.00204939;0.01;0;6.07944;101;0;-1-1;-1
40;222;-14.0089;-83.4872;-40.7398;8.93227;2985.2;5.36737;0;0;0.00204939;0.01;0;5.40531;101;0;-1-1;-1
40;223;-13.7427;-66.7309;-42.0989;10.3955;4705.64;6.24274;0;0;0.00204939;0.01;0;7.23724;101;0;-1-1;-1
40;224;-12.8209;-48.7326;-40.1067;9.49884;3590.05;5.70602;0;0;0.00204939;0.01;0;6.45286;101;0;-1-1;-1
40;225;-13.0896;-31.9611;-39.7894;9.84854;4001.33;5.91507;0;0;0.00204939;0.01;0;7.54368;101;0;-1-1;-1
40;226;-13.0066;-15.2646;-40.5117;8.98112;3034.45;5.39544;0;0;0.00204939;0.01;0;7.0582;101;0;-1-1;-1
40;227;-13.1329;1.54684;-41.5508;8.96229;3015.4;5.385;0;0;0.00204939;0.01;0;6.86803;101;0;-1-1;-1
40;228;-14.0874;18.0608;-41.2008;10.294;4569.17;6.18212;0;0;0.00204939;0.01;0;7.89607;101;0;-1-1;-1
40;229;-14.1597;34.4936;-40.9738;8.78907;2843.92;5.27776;0;0;0.00204939;0.01;0;7.27675;101;0;-1-1;-1
40;230;-13.2178;51.8988;-41.0039;10.5132;4867.39;6.31318;0;0;0.00204939;0.01;0;7.7549;101;0;-1-1;-1
40;231;-12.7788;68.8664;-39.8659;9.76205;3896.83;5.86344;0;0;0.00204939;0.01;0;6.71395;101;0;-1-1;-1
40;232;-11.097;85.2148;-41.1461;8.78822;2843.1;5.27681;0;0;0.00204939;0.01;0;3.08285;101;0;-1-1;-1
40;233;0.291354;-90.0286;-43.4921;9.43033;3512.93;5.66554;0;0;0.00204939;0.01;0;3.35361;101;0;-1-1;-1
40;234;0.719388;-74.467;-41.3757;8.85016;2903.63;5.31802;0;0;0.00204939;0.01;0;7.10163;101;0;-1-1;-1
40;235;1.8594;-57.7017;-40.2446;9.78843;3928.51;5.87938;0;0;0.00204939;0.01;0;7.78001;101;0;-1-1;-1
40;236;1.26551;-40.5961;-41.9639;8.78803;2842.91;5.27725;0;0;0.00204939;0.01;0;6.84728;101;0;-1-1;-1
40;237;1.48988;-24.4223;-39.2303;9.8454;3997.5;5.9136;0;0;0.00204939;0.01;0;7.54714;101;0;-1-1;-1
40;238;1.09396;-6.88413;-41.9349;10.6233;5021.85;6.37926;0;0;0.00204939;0.01;0;7.89422;101;0;-1-1;-1
40;239;0.603336;9.87708;-41.148;8.91645;2969.37;5.35733;0;0;0.00204939;0.01;0;6.30291;101;0;-1-1;-1
40;240;0.415394;26.4165;-40.3426;9.19664;3258.18;5.52588;0;0;0.00204939;0.01;0;6.82581;101;0;-1-1;-1
40;241;0.685242;42.3861;-37.2497;10.426;4747.28;6.26107;0;0;0.00204939;0.01;0;8.19022;101;0;-1-1;-1
40;242;1.54917;59.5156;-39.4638;8.79172;2846.5;5.27928;0;0;0.00204939;0.01;0;6.803;101;0;-1-1;-1
40;243;1.68087;75.9158;-39.99;9.45279;3538.08;5.67873;0;0;0.00204939;0.01;0;6.48797;101;0;-1-1;-1
40;244;17.7717;-81.6241;-40.9354;8.78674;2841.66;5.27592;0;0;0.00204939;0.01;0;3.93765;101;0;-1-1;-1
40;245;13.4989;-68.6512;-45.3149;8.39304;2476.54;5.03962;0;0;0.0025601;0.01;0;6.00487;101;0;-1-1;-1
40;246;15.1026;-47.6284;-41.6935;9.19415;3255.55;5.52425;0;0;0.00204939;0.01;0;7.18827;101;0;-1-1;-1
40;247;15.531;-32.0648;-41.096;8.78605;2840.99;5.27595;0;0;0.00204939;0.01;0;7.20076;101;0;-1-1;-1
40;248;15.9318;-15.0135;-41.254;9.81358;3958.87;5.89449;0;0;0.00204939;0.01;0;7.26764;101;0;-1-1;-1
40;249;16.186;1.76681;-40.9646;9.43507;3518.23;5.66792;0;0;0.00204939;0.01;0;7.05787;101;0;-1-1;-1
40;250;14.4562;18.1886;-42.1052;9.59546;3700.71;5.76393;0;0;0.00204939;0.01;0;7.47516;101;0;-1-1;-1
40;251;15.7074;35.3175;-41.4201;10.248;4508.18;6.15459;0;0;0.00204939;0.01;0;7.46979;101;0;-1-1;-1
40;252;16.3507;52.9782;-40.0344;10.4386;4764.46;6.26869;0;0;0.00204939;0.01;0;8.01557;101;0;-1-1;-1
40;253;16.9989;69.6494;-42.6909;10.6604;5074.74;6.40191;0;0;0.00204939;0.01;0;6.74404;101;0;-1-1;-1
40;254;15.8363;86.0348;-41.2032;10.4114;4727.32;6.25289;0;0;0.00204939;0.01;0;3.60466;101;0;-1-1;-1
40;255;31.3017;-73.717;-42.4186;8.95078;3003.8;5.37751;0;0;0.00204939;0.01;0;3.81091;101;0;-1-1;-1
40;256;30.3802;-57.3323;-41.3487;9.42112;3502.65;5.65927;0;0;0.00204939;0.01;0;7.20218;101;0;-1-1;-1
40;257;29.8482;-40.6501;-40.4246;10.3448;4637.25;6.21324;0;0;0.00204939;0.01;0;8.01677;101;0;-1-1;-1
40;258;30.3531;-23.284;-41.5379;10.469;4806.17;6.28698;0;0;0.00204939;0.01;0;7.91178;101;0;-1-1;-1
40;259;30.7771;-6.18877;-39.5191;8.79622;2850.87;5.28145;0;0;0.00204939;0.01;0;6.40249;101;0;-1-1;-1
40;260;28.8681;10.9504;-42.8104;8.79681;2851.44;5.28222;0;0;0.00204939;0.01;0;6.69003;101;0;-1-1;-1
40;261;30.1148;27.0099;-41.3707;9.25089;3316.19;5.55758;0;0;0.00204939;0.01;0;7.51415;101;0;-1-1;-1
40;262;31.0427;44.0316;-41.0815;10.379;4683.32;6.2329;0;0;0.00204939;0.01;0;7.89892;101;0;-1-1;-1
40;263;31.9111;61.1697;-38.9173;9.71547;3841.32;5.83614;0;0;0.00204939;0.01;0;7.33864;101;0;-1-1;-1
40;264;31.5483;77.9656;-39.2701;9.26847;3335.13;5.56881;0;0;0.00204939;0.01;0;4.55693;101;0;-1-1;-1
40;265;44.6611;-65.0034;-41.3583;9.2503;3315.56;5.55729;0;0;0.00204939;0.01;0;4.16177;101;0;-1-1;-1
40;266;45.0646;-49.1616;-41.3322;9.8529;4006.64;5.91785;0;0;0.00204939;0.01;0;6.92214;101;0;-1-1;-1
40;267;45.9183;-32.2528;-39.8259;10.6617;5076.51;6.40281;0;0;0.00204939;0.01;0;7.86833;101;0;-1-1;-1
40;268;45.5701;-14.8481;-41.3097;10.4089;4723.92;6.25119;0;0;0.00204939;0.01;0;7.60666;101;0;-1-1;-1
40;269;45.0302;1.05442;-42.6197;8.79918;2853.74;5.28358;0;0;0.00204939;0.01;0;7.094;101;0;-1-1;-1
40;270;44.4678;17.9355;-41.4445;10.4954;4842.7;6.30311;0;0;0.00204939;0.01;0;7.96232;101;0;-1-1;-1
40;271;45.3259;35.0665;-40.5513;9.8616;4017.26;5.92321;0;0;0.00204939;0.01;0;7.60518;101;0;-1-1;-1
40;272;46.4709;52.237;-41.1786;10.002;4191.25;6.00718;0;0;0.00204939;0.01;0;7.04366;101;0;-1-1;-1
40;273;47.0578;69.5999;-41.244;10.2745;4543.31;6.17105;0;0;0.00204939;0.01;0;4.58716;101;0;-1-1;-1
40;274;60.1831;-57.6439;-40.9129;10.1603;4393.47;6.10225;0;0;0.00204939;0.01;0;4.37917;101;0;-1-1;-1
40;275;60.3436;-40.6132;-41.1603;9.24668;3311.66;5.55468;0;0;0.00204939;0.01;0;6.20329;101;0;-1-1;-1
40;276;60.2909;-24.1041;-41.5405;8.83698;2890.68;5.31057;0;0;0.00204939;0.01;0;6.57405;101;0;-1-1;-1
40;277;60.8547;-8.01809;-43.464;10.01;4201.33;6.01184;0;0;0.00204939;0.01;0;7.2935;101;0;-1-1;-1
40;278;59.7399;9.41631;-40.7253;10.3442;4636.32;6.21179;0;0;0.00204939;0.01;0;7.16544;101;0;-1-1;-1
40;279;60.5262;26.0019;-40.7864;10.3828;4688.46;6.23571;0;0;0.00204939;0.01;0;7.19798;101;0;-1-1;-1
40;280;60.0668;42.578;-40.2059;9.18953;3250.64;5.52044;0;0;0.00204939;0.01;0;6.15672;101;0;-1-1;-1
40;281;62.0706;58.6627;-43.405;9.54908;3647.31;5.73655;0;0;0.00204939;0.01;0;3.97383;101;0;-1-1;-1
40;282;74.1482;-31.7007;-41.9267;9.31343;3383.9;5.59523;0;0;0.00204939;0.01;0;4.71741;101;0;-1-1;-1
40;283;75.3069;-15.5953;-40.1967;8.91946;2972.38;5.35861;0;0;0.00204939;0.01;0;6.01588;101;0;-1-1;-1
40;284;75.5565;1.67333;-40.9118;10.6307;5032.44;6.38422;0;0;0.00204939;0.01;0;7.15781;101;0;-1-1;-1
40;285;75.8392;18.9414;-40.7523;9.2945;3363.31;5.58357;0;0;0.00204939;0.01;0;5.25889;101;0;-1-1;-1
40;286;74.9337;35.4013;-42.7972;9.55288;3651.68;5.73845;0;0;0.00204939;0.01;0;4.36415;101;0;-1-1;-1
40;287;89.4706;-7.03111;-41.1008;9.00736;3061.12;5.41162;0;0;0.00204939;0.01;0;3.07433;101;0;-1-1;-1
40;288;-92.9649;-13.2142;-23.6546;9.07243;3127.95;5.45106;0;0;0.00204939;0.01;0;4.40891;101;0;-1-1;-1
40;289;-95.5094;2.77267;-28.2288;10.2625;4527.33;6.1636;0;0;0.00204939;0.01;0;2.85535;101;0;-1-1;-1
40;290;-78.6257;-40.4656;-25.9667;10.2402;4497.88;6.15011;0;0;0.00204939;0.01;0;5.13834;101;0;-1-1;-1
40;291;-79.6873;-22.3635;-28.4639;9.87738;4036.58;5.93283;0;0;0.00204939;0.01;0;6.89587;101;0;-1-1;-1
40;292;-78.4309;-5.18703;-25.4059;10.4052;4718.84;6.24894;0;0;0.00204939;0.01;0;6.19183;101;0;-1-1;-1
40;293;-78.5722;10.0003;-26.3609;10.4754;4814.99;6.29089;0;0;0.00204939;0.01;0;5.63184;101;0;-1-1;-1
40;294;-79.6508;27.2949;-24.968;10.3721;4673.94;6.2292;0;0;0.00204939;0.01;0;6.599;101;0;-1-1;-1
40;295;-79.1572;44.5496;-28.532;10.2122;4461.15;6.1336;0;0;0.00204939;0.01;0;4.95008;101;0;-1-1;-1
40;296;-62.7875;-65.4754;-23.989;8.77871;2833.87;5.27142;0;0;0.00204939;0.01;0;3.94845;101;0;-1-1;-1
40;297;-63.069;-47.9745;-25.6774;9.07418;3129.75;5.45171;0;0;0.00204939;0.01;0;6.16671;101;0;-1-1;-1
40;298;-64.5134;-30.9765;-24.886;10.0876;4299.81;6.05842;0;0;0.00204939;0.01;0;7.62539;101;0;-1-1;-1
40;299;-63.824;-13.6527;-28.2361;9.59707;3702.58;5.7652;0;0;0.00204939;0.01;0;6.70695;101;0;-1-1;-1
40;300;-63.3329;2.5002;-25.4061;8.79104;2845.83;5.27872;0;0;0.00204939;0.01;0;6.25508;101;0;-1-1;-1
40;301;-63.8319;17.991;-27.4984;8.89022;2943.24;5.34152;0;0;0.00204939;0.01;0;6.81834;101;0;-1-1;-1
40;302;-63.9619;35.2729;-25.7048;10.3895;4697.51;6.2396;0;0;0.00204939;0.01;0;7.94775;101;0;-1-1;-1
40;303;-63.5539;52.4128;-25.6895;9.60062;3706.69;5.76767;0;0;0.00204939;0.01;0;6.90899;101;0;-1-1;-1
40;304;-65.4745;68.7994;-26.2725;9.78541;3924.88;5.87773;0;0;0.00204939;0.01;0;2.80056;101;0;-1-1;-1
40;305;-49.6994;-73.2772;-26.7801;9.30429;3373.95;5.58936;0;0;0.00204939;0.01;0;5.37903;101;0;-1-1;-1
40;306;-48.8832;-56.7389;-25.0444;9.5628;3663.05;5.74436;0;0;0.00204939;0.01;0;7.475;101;0;-1-1;-1
40;307;-49.3039;-39.7811;-26.1831;9.66727;3784.43;5.80644;0;0;0.00204939;0.01;0;7.36031;101;0;-1-1;-1
40;308;-50.3075;-22.8456;-25.8744;10.1126;4331.86;6.07391;0;0;0.00204939;0.01;0;6.70162;101;0;-1-1;-1
40;309;-48.6356;-5.00806;-26.3648;10.0642;4269.94;6.04457;0;0;0.00204939;0.01;0;7.33346;101;0;-1-1;-1
40;310;-49.3411;10.9011;-23.9361;9.25946;3325.41;5.56318;0;0;0.00204939;0.01;0;6.75075;101;0;-1-1;-1
40;311;-48.7339;27.3391;-25.6259;9.45293;3538.24;5.67849;0;0;0.00204939;0.01;0;7.28011;101;0;-1-1;-1
40;312;-48.5451;44.2097;-25.6618;10.1064;4323.92;6.06985;0;0;0.00204939;0.01;0;7.70465;101;0;-1-1;-1
40;313;-48.8355;60.7536;-25.4755;9.06202;3117.19;5.44435;0;0;0.00204939;0.01;0;6.59988;101;0;-1-1;-1
40;314;-52.1272;77.8628;-26.414;9.02364;3077.76;5.42229;0;0;0.00204939;0.01;0;3.93047;101;0;-1-1;-1
40;315;-31.864;-87.6847;-33.6912;8.45718;2533.76;5.07797;0;0;0.0025601;0.01;0;3.65619;101;0;-1-1;-1
40;316;-35.5416;-65.5093;-25.6882;9.19457;3255.99;5.52428;0;0;0.00204939;0.01;0;6.16261;101;0;-1-1;-1
40;317;-34.7842;-47.9735;-28.8313;10.5081;4860.26;6.31048;0;0;0.00204939;0.01;0;7.26005;101;0;-1-1;-1
40;318;-35.2556;-28.8236;-27.1297;9.64558;3759.01;5.79365;0;0;0.00204939;0.01;0;6.98;101;0;-1-1;-1
40;319;-33.0142;-12.2058;-26.4491;9.08134;3137.17;5.45559;0;0;0.00204939;0.01;0;6.82421;101;0;-1-1;-1
40;320;-34.2378;3.31958;-25.7161;8.78451;2839.5;5.2747;0;0;0.00204939;0.01;0;6.35866;101;0;-1-1;-1
40;321;-34.7128;19.0291;-27.2888;9.82393;3971.41;5.90076;0;0;0.00204939;0.01;0;7.28881;101;0;-1-1;-1
40;322;-34.5346;35.5887;-26.8504;8.80955;2863.85;5.28995;0;0;0.00204939;0.01;0;6.91815;101;0;-1-1;-1
40;323;-34.4744;52.6467;-25.1493;9.53676;3633.22;5.72877;0;0;0.00204939;0.01;0;7.26756;101;0;-1-1;-1
40;324;-35.471;68.2141;-25.6319;8.78491;2839.89;5.275;0;0;0.00204939;0.01;0;5.73746;101;0;-1-1;-1
40;325;-36.4731;84.821;-27.4578;10.6122;5006.18;6.37361;0;0;0.00204939;0.01;0;4.38335;101;0;-1-1;-1
40;326;-18.3901;-92.2809;-25.4228;10.6827;5106.6;6.41501;0;0;0.00204939;0.01;0;3.62513;101;0;-1-1;-1
40;327;-21.4801;-74.6517;-28.0101;10.517;4872.64;6.31601;0;0;0.00204939;0.01;0;7.33035;101;0;-1-1;-1
40;328;-19.8108;-56.6458;-26.2867;10.0735;4281.88;6.0501;0;0;0.00204939;0.01;0;7.10129;101;0;-1-1;-1
40;329;-18.8385;-39.9477;-26.5579;8.91437;2967.29;5.35634;0;0;0.00204939;0.01;0;6.90767;101;0;-1-1;-1
40;330;-19.8542;-22.7615;-26.5947;10.4509;4781.33;6.27665;0;0;0.00204939;0.01;0;7.4614;101;0;-1-1;-1
40;331;-18.3147;-5.8153;-27.76;8.77775;2832.95;5.27052;0;0;0.00204939;0.01;0;5.751;101;0;-1-1;-1
40;332;-20.3329;11.9379;-26.1776;8.80313;2857.59;5.28615;0;0;0.00204939;0.01;0;5.75148;101;0;-1-1;-1
40;333;-21.0373;27.3784;-28.2255;8.94172;2994.69;5.37249;0;0;0.00204939;0.01;0;6.75104;101;0;-1-1;-1
40;334;-20.4805;44.3536;-26.2787;10.0724;4280.49;6.04925;0;0;0.00204939;0.01;0;7.27835;101;0;-1-1;-1
40;335;-18.6404;61.9509;-25.3287;10.005;4195.03;6.0088;0;0;0.00204939;0.01;0;6.95706;101;0;-1-1;-1
40;336;-19.4615;80.5031;-28.7319;9.75842;3892.48;5.86181;0;0;0.00204939;0.01;0;5.57325;101;0;-1-1;-1
40;337;-4.54078;-82.2363;-27.9443;9.68343;3803.44;5.8166;0;0;0.00204939;0.01;0;5.7971;101;0;-1-1;-1
40;338;-5.09151;-65.7163;-27.1178;9.8071;3951.03;5.89089;0;0;0.00204939;0.01;0;6.19132;101;0;-1-1;-1
40;339;-5.2482;-48.137;-26.0123;9.44784;3532.53;5.67581;0;0;0.00204939;0.01;0;6.52402;101;0;-1-1;-1
40;340;-5.15516;-31.1578;-24.6041;9.07385;3129.42;5.45179;0;0;0.00204939;0.01;0;6.97214;101;0;-1-1;-1
40;341;-4.80896;-14.5433;-26.1615;9.73317;3862.35;5.84591;0;0;0.00204939;0.01;0;7.6396;101;0;-1-1;-1
40;342;-4.65436;1.89832;-27.663;8.83008;2883.92;5.30556;0;0;0.00204939;0.01;0;6.5096;101;0;-1-1;-1
40;343;-5.25511;17.9362;-26.4567;9.92299;4092.76;5.9597;0;0;0.00204939;0.01;0;7.45179;101;0;-1-1;-1
40;344;-7.62488;34.0228;-25.7731;9.66145;3777.6;5.80319;0;0;0.00204939;0.01;0;7.34328;101;0;-1-1;-1
40;345;-5.4402;51.3104;-24.3676;8.95781;3010.88;5.38185;0;0;0.00204939;0.01;0;6.60641;101;0;-1-1;-1
40;346;-6.10596;72.861;-25.2118;8.92095;2973.87;5.36062;0;0;0.00204939;0.01;0;6.57003;101;0;-1-1;-1
40;347;-5.90342;88.4087;-25.9321;8.92978;2982.71;5.36475;0;0;0.00204939;0.01;0;4.99132;101;0;-1-1;-1
40;348;10.8264;-97.0821;-19.7656;8.45297;2529.98;5.07462;0;0;0.00204939;0.01;0;2.24152;101;0;-1-1;-1
40;349;10.0002;-73.1432;-27.4798;10.1004;4316.19;6.06639;0;0;0.00204939;0.01;0;7.05174;101;0;-1-1;-1
40;350;8.74247;-56.5626;-23.7384;9.63345;3744.84;5.78646;0;0;0.00204939;0.01;0;7.94969;101;0;-1-1;-1
40;351;8.93884;-39.6177;-27.7497;9.94771;4123.43;5.97428;0;0;0.00204939;0.01;0;7.25943;101;0;-1-1;-1
40;352;9.65324;-23.3719;-25.2426;9.02602;3080.19;5.42301;0;0;0.00204939;0.01;0;7.19879;101;0;-1-1;-1
40;353;9.82115;-6.42753;-26.3159;10.5929;4978.84;6.36164;0;0;0.00204939;0.01;0;8.02347;101;0;-1-1;-1
40;354;9.75037;10.0037;-27.5284;9.45581;3541.48;5.68009;0;0;0.00204939;0.01;0;6.62886;101;0;-1-1;-1
40;355;9.73868;26.6324;-27.1452;10.4289;4751.21;6.26337;0;0;0.00204939;0.01;0;7.32708;101;0;-1-1;-1
40;356;9.51083;50.1158;-26.684;8.50727;2579.05;5.10751;0;0;0.00204939;0.01;0;6.10216;101;0;-1-1;-1
40;357;8.17865;64.6659;-25.9703;10.5303;4891.14;6.32369;0;0;0.00204939;0.01;0;7.84795;101;0;-1-1;-1
40;358;8.0001;80.5619;-25.768;9.36128;3436.32;5.62393;0;0;0.00204939;0.01;0;7.49007;101;0;-1-1;-1
40;359;9.57217;96.5652;-27.43;10.3759;4679.12;6.23105;0;0;0.00204939;0.01;0;3.52873;101;0;-1-1;-1
40;360;23.7202;-82.9316;-25.7748;9.48042;3569.2;5.69506;0;0;0.00204939;0.01;0;5.19618;101;0;-1-1;-1
40;361;24.7183;-65.4806;-23.7286;9.83298;3982.4;5.90605;0;0;0.00204939;0.01;0;6.66934;101;0;-1-1;-1
40;362;24.0412;-49.542;-25.8028;10.4742;4813.37;6.29037;0;0;0.00204939;0.01;0;7.34777;101;0;-1-1;-1
40;363;24.0729;-32.0701;-26.2607;10.0503;4252.36;6.03659;0;0;0.00204939;0.01;0;7.76959;101;0;-1-1;-1
40;364;24.2777;-15.1774;-26.0744;10.3617;4659.92;6.22317;0;0;0.00204939;0.01;0;7.869;101;0;-1-1;-1
40;365;24.395;1.70757;-26.0565;9.3593;3434.14;5.62217;0;0;0.00204939;0.01;0;7.183;101;0;-1-1;-1
40;366;24.3465;18.0823;-28.5458;9.95954;4138.16;5.98241;0;0;0.00204939;0.01;0;7.55262;101;0;-1-1;-1
40;367;24.7975;35.647;-26.2425;9.81335;3958.59;5.89445;0;0;0.00204939;0.01;0;7.08775;101;0;-1-1;-1
40;368;24.8202;53.1456;-25.2569;10.1073;4325.11;6.07109;0;0;0.00204939;0.01;0;7.5983;101;0;-1-1;-1
40;369;24.6532;69.8813;-26.0347;9.73105;3859.82;5.84514;0;0;0.00204939;0.01;0;6.6697;101;0;-1-1;-1
40;370;23.9395;85.1749;-25.9123;9.79561;3937.17;5.88388;0;0;0.00204939;0.01;0;4.45628;101;0;-1-1;-1
40;371;37.8131;-74.5072;-27.5872;9.39188;3470.14;5.64171;0;0;0.00204939;0.01;0;4.78699;101;0;-1-1;-1
40;372;38.6944;-57.8472;-27.252;9.00873;3062.52;5.41242;0;0;0.00204939;0.01;0;6.98739;101;0;-1-1;-1
40;373;39.2776;-40.862;-25.433;10.2622;4527.02;6.16321;0;0;0.00204939;0.01;0;7.90368;101;0;-1-1;-1
40;374;39.5895;-23.8153;-25.7601;10.3171;4599.98;6.19611;0;0;0.00204939;0.01;0;8.005;101;0;-1-1;-1
40;375;38.7725;-7.17548;-24.8498;10.0185;4212.02;6.01736;0;0;0.00204939;0.01;0;7.59221;101;0;-1-1;-1
40;376;37.7623;7.21948;-31.5146;9.12184;3179.33;5.48094;0;0;0.00204939;0.01;0;6.71975;101;0;-1-1;-1
40;377;39.1567;26.5388;-26.1579;10.3022;4580.08;6.18699;0;0;0.00204939;0.01;0;7.57228;101;0;-1-1;-1
40;378;39.9036;44.5711;-26.1307;10.1871;4428.37;6.11814;0;0;0.00204939;0.01;0;7.60428;101;0;-1-1;-1
40;379;39.6227;61.8023;-24.6272;8.79037;2845.18;5.27843;0;0;0.00204939;0.01;0;6.73673;101;0;-1-1;-1
40;380;38.0497;77.3354;-25.1709;8.79186;2846.63;5.27933;0;0;0.00204939;0.01;0;5.94447;101;0;-1-1;-1
40;381;52.9275;-66.7762;-26.1604;10.5637;4937.86;6.34435;0;0;0.00204939;0.01;0;4.95607;101;0;-1-1;-1
40;382;53.666;-49.7615;-26.2505;10.5201;4876.99;6.31747;0;0;0.00204939;0.01;0;7.10059;101;0;-1-1;-1
40;383;53.9329;-32.2925;-24.4669;8.84928;2902.77;5.31698;0;0;0.00204939;0.01;0;6.91109;101;0;-1-1;-1
40;384;53.8662;-15.4994;-25.0842;9.55321;3652.05;5.73807;0;0;0.00204939;0.01;0;7.02537;101;0;-1-1;-1
40;385;53.0611;1.3905;-26.6237;10.3521;4647.04;6.2167;0;0;0.00204939;0.01;0;7.57865;101;0;-1-1;-1
40;386;53.8281;18.022;-26.5424;9.35352;3427.79;5.61812;0;0;0.00204939;0.01;0;7.22829;101;0;-1-1;-1
40;387;54.0203;34.7987;-25.7484;9.71113;3836.17;5.83323;0;0;0.00204939;0.01;0;7.4631;101;0;-1-1;-1
40;388;53.0325;53.4173;-24.3014;8.95622;3009.28;5.38091;0;0;0.00204939;0.01;0;5.78559;101;0;-1-1;-1
40;389;53.1205;72.8768;-25.4234;10.1272;4350.67;6.08186;0;0;0.00204939;0.01;0;5.1033;101;0;-1-1;-1
40;390;67.7008;-58.9559;-25.6503;9.31215;3382.5;5.59462;0;0;0.00204939;0.01;0;4.27012;101;0;-1-1;-1
40;391;67.6308;-41.1302;-26.4347;9.14787;3206.63;5.49615;0;0;0.00204939;0.01;0;6.327;101;0;-1-1;-1
40;392;68.4721;-23.8538;-26.5905;10.7183;5157.83;6.43603;0;0;0.00204939;0.01;0;7.51588;101;0;-1-1;-1
40;393;67.4521;-6.62842;-28.6731;9.25807;3323.91;5.56258;0;0;0.00204939;0.01;0;7.14616;101;0;-1-1;-1
40;394;68.8695;9.86128;-26.0444;9.5615;3661.56;5.74325;0;0;0.00204939;0.01;0;6.6195;101;0;-1-1;-1
40;395;68.5319;25.9849;-25.6653;10.1646;4399.02;6.10401;0;0;0.00204939;0.01;0;6.73121;101;0;-1-1;-1
40;396;67.4625;44.5876;-25.1191;10.377;4680.61;6.2321;0;0;0.00204939;0.01;0;6.93315;101;0;-1-1;-1
40;397;66.9084;62.619;-27.7017;10.3839;4689.96;6.23615;0;0;0.00204939;0.01;0;4.13907;101;0;-1-1;-1
40;398;81.8808;-50.423;-24.9862;10.4543;4785.96;6.278;0;0;0.00204939;0.01;0;1.8396;101;0;-1-1;-1
40;399;83.0949;-34.547;-27.3105;10.5921;4977.72;6.36123;0;0;0.00204939;0.01;0;3.69033;101;0;-1-1;-1
40;400;83.7747;-16.1597;-26.5466;9.19497;3256.41;5.52412;0;0;0.00204939;0.01;0;5.22604;101;0;-1-1;-1
40;401;82.2978;0.323438;-24.6921;9.61879;3727.77;5.7775;0;0;0.00204939;0.01;0;5.91457;101;0;-1-1;-1
40;402;83.865;18.3652;-25.9368;10.1343;4359.78;6.08614;0;0;0.00204939;0.01;0;4.9171;101;0;-1-1;-1
40;403;81.2969;35.674;-27.6204;8.77433;2829.63;5.26836;0;0;0.00204939;0.01;0;4.39462;101;0;-1-1;-1
