Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1175;57.2477;-39.7547;9.98309;4167.58;5.6995;0;0;1.2733e-59;0.01;0;2.49891;102;0;-1-1;-1
1200;194;-62.8804;-61.6018;-39.1517;10.6602;5074.33;6.09135;0;0;1.2733e-59;0.01;0;5.05396;102;0;-1-1;-1
1200;195;-63.3505;-44.0088;-38.575;9.80096;3943.62;5.59174;0;0;1.2733e-59;0.01;0;7.07165;102;0;-1-1;-1
1200;196;-63.1561;-24.9631;-40.6289;9.6016;3707.83;5.48009;0;0;1.2733e-59;0.01;0;6.61118;102;0;-1-1;-1
1200;197;-63.0469;-6.50054;-40.7878;10.3889;4696.73;5.93054;0;0;1.2733e-59;0.01;0;6.45483;102;0;-1-1;-1
1200;198;-72.1613;16.4604;-49.5708;8.48147;2555.66;4.85487;0;0;1.59162e-59;0.01;0;5.39461;102;0;-1-1;-1
1200;199;-61.5328;27.9803;-42.6358;10.2063;4453.45;5.82841;0;0;1.2733e-59;0.01;0;7.08178;102;0;-1-1;-1
1200;200;-60.8767;48.1606;-40.8517;10.12;4341.45;5.77763;0;0;1.2733e-59;0.01;0;6.33358;102;0;-1-1;-1
1200;201;-60.7952;65.9858;-38.3191;9.87728;4036.46;5.63737;0;0;1.2733e-59;0.01;0;5.45008;102;0;-1-1;-1
1200;202;-37.1712;-81.5384;-37.245;8.73595;2792.66;4.98823;0;0;1.2733e-59;0.01;0;4.36118;102;0;-1-1;-1
1200;203;-45.7357;-67.5681;-38.8765;9.7414;3872.16;5.57426;0;0;1.2733e-59;0.01;0;5.78585;102;0;-1-1;-1
1200;204;-48.7786;-51.1334;-39.8464;8.80893;2863.24;5.0344;0;0;1.2733e-59;0.01;0;6.46068;102;0;-1-1;-1
1200;205;-50.1122;-35.0909;-40.0333;8.88949;2942.52;5.07645;0;0;1.2733e-59;0.01;0;5.21201;102;0;-1-1;-1
1200;206;-48.081;-15.6024;-42.0048;9.94268;4117.17;5.67996;0;0;1.2733e-59;0.01;0;6.74371;102;0;-1-1;-1
1200;207;-46.6062;2.432;-40.5982;9.4698;3557.22;5.41669;0;0;1.2733e-59;0.01;0;6.14165;102;0;-1-1;-1
1200;208;-46.4524;20.3188;-40.1528;8.85332;2906.75;5.04902;0;0;1.2733e-59;0.01;0;6.20295;102;0;-1-1;-1
1200;209;-46.7892;37.2591;-40.6473;9.03574;3090.15;5.16526;0;0;1.2733e-59;0.01;0;5.82328;102;0;-1-1;-1
1200;210;-46.2645;57.5265;-39.1382;9.82775;3976.04;5.61065;0;0;1.2733e-59;0.01;0;7.03304;102;0;-1-1;-1
1200;211;-45.9989;73.2366;-35.081;8.50983;2581.38;4.85263;0;0;1.59162e-59;0.01;0;5.85795;102;0;-1-1;-1
1200;212;-27.5502;-76.9433;-50.5467;9.64573;3759.18;5.50747;0;0;1.2733e-59;0.01;0;3.77949;102;0;-1-1;-1
1200;213;-35.9059;-58.6131;-47.0936;8.52912;2598.97;4.8718;0;0;1.2733e-59;0.01;0;5.95688;102;0;-1-1;-1
1200;214;-32.1039;-43.4121;-44.5208;9.46551;3552.4;5.40742;0;0;1.2733e-59;0.01;0;6.1885;102;0;-1-1;-1
1200;215;-32.7731;-25.2069;-43.1561;10.2804;4551.09;5.86348;0;0;1.2733e-59;0.01;0;6.71883;102;0;-1-1;-1
1200;216;-32.6964;-7.91562;-42.8009;9.22347;3286.79;5.26647;0;0;1.2733e-59;0.01;0;6.66782;102;0;-1-1;-1
1200;217;-32.9271;11.9631;-41.8096;8.70414;2762.27;4.97235;0;0;1.2733e-59;0.01;0;6.30873;102;0;-1-1;-1
1200;218;-32.5308;28.9425;-41.375;9.67526;3793.81;5.51848;0;0;1.2733e-59;0.01;0;7.12258;102;0;-1-1;-1
1200;219;-32.2998;46.5227;-39.7332;9.93489;4107.51;5.67655;0;0;1.2733e-59;0.01;0;6.9555;102;0;-1-1;-1
1200;220;-31.2445;64.5606;-38.5809;9.6621;3778.36;5.5177;0;0;1.2733e-59;0.01;0;7.1437;102;0;-1-1;-1
1200;221;-29.19;81.6352;-42.2042;9.9001;4064.5;5.66234;0;0;1.2733e-59;0.01;0;5.37536;102;0;-1-1;-1
1200;222;-16.3958;-94.9176;-36.9292;8.83806;2891.74;5.05321;0;0;1.2733e-59;0.01;0;2.63851;102;0;-1-1;-1
1200;223;-12.7061;-68.8448;-44.9522;10.4209;4740.33;5.94642;0;0;1.2733e-59;0.01;0;5.73706;102;0;-1-1;-1
1200;224;-16.6482;-51.9492;-43.7157;9.39853;3477.51;5.36573;0;0;1.2733e-59;0.01;0;4.8653;102;0;-1-1;-1
1200;225;-17.6042;-33.928;-43.6419;9.76353;3898.61;5.58407;0;0;1.2733e-59;0.01;0;6.39396;102;0;-1-1;-1
1200;226;-17.9186;-16.0005;-42.8438;9.04228;3096.87;5.17094;0;0;1.2733e-59;0.01;0;6.59469;102;0;-1-1;-1
1200;227;-20.0225;2.37962;-42.0505;8.94969;3002.7;5.11702;0;0;1.2733e-59;0.01;0;6.25783;102;0;-1-1;-1
1200;228;-17.7685;20.1307;-42.025;10.2705;4537.94;5.87575;0;0;1.2733e-59;0.01;0;6.99452;102;0;-1-1;-1
1200;229;-18.3288;37.4877;-40.2295;8.80248;2856.96;5.03706;0;0;1.2733e-59;0.01;0;6.58298;102;0;-1-1;-1
1200;230;-15.5251;54.7452;-40.589;10.4143;4731.31;5.93528;0;0;1.2733e-59;0.01;0;6.14942;102;0;-1-1;-1
1200;231;-14.714;72.6591;-39.4565;9.79485;3936.24;5.598;0;0;1.2733e-59;0.01;0;6.40647;102;0;-1-1;-1
1200;232;-14.5718;88.7604;-37.7399;8.66909;2729.03;4.94681;0;0;1.2733e-59;0.01;0;3.91438;102;0;-1-1;-1
1200;233;4.39435;-87.9504;-41.2144;9.41625;3497.22;5.37722;0;0;1.2733e-59;0.01;0;3.91116;102;0;-1-1;-1
1200;234;4.105;-72.2086;-44.9655;8.79022;2845.03;5.02667;0;0;1.2733e-59;0.01;0;6.37197;102;0;-1-1;-1
1200;235;0.452722;-56.5767;-41.3372;9.83178;3980.94;5.61532;0;0;1.2733e-59;0.01;0;6.02101;102;0;-1-1;-1
1200;236;4.31474;-40.1312;-42.8868;8.77536;2830.63;5.00489;0;0;1.2733e-59;0.01;0;4.54045;102;0;-1-1;-1
1200;237;-3.06084;-24.436;-42.6499;9.87367;4032.04;5.63552;0;0;1.2733e-59;0.01;0;4.99005;102;0;-1-1;-1
1200;238;2.027;-6.59325;-42.4493;10.5953;4982.28;6.05328;0;0;1.2733e-59;0.01;0;5.22498;102;0;-1-1;-1
1200;239;-5.04957;9.28744;-40.5585;8.92294;2975.86;5.09767;0;0;1.2733e-59;0.01;0;4.91232;102;0;-1-1;-1
1200;240;-3.62594;29.6655;-39.2353;9.23893;3303.35;5.28098;0;0;1.2733e-59;0.01;0;5.96066;102;0;-1-1;-1
1200;241;1.45353;46.7063;-36.6851;10.4694;4806.74;5.97722;0;0;1.2733e-59;0.01;0;6.78145;102;0;-1-1;-1
1200;242;-0.894797;63.9287;-37.3472;8.77874;2833.9;5.01995;0;0;1.2733e-59;0.01;0;6.522;102;0;-1-1;-1
1200;243;0.41828;82.201;-35.8559;9.37115;3447.21;5.34388;0;0;1.2733e-59;0.01;0;5.66993;102;0;-1-1;-1
1200;244;19.9354;-91.0353;-38.853;8.76196;2817.69;5.00136;0;0;1.2733e-59;0.01;0;3.85885;102;0;-1-1;-1
1200;245;16.1769;-80.111;-48.3682;8.37206;2458.02;4.77862;0;0;1.59162e-59;0.01;0;5.09124;102;0;-1-1;-1
1200;246;17.1787;-51.0908;-41.8242;9.18625;3247.16;5.24753;0;0;1.2733e-59;0.01;0;6.51852;102;0;-1-1;-1
1200;247;18.8997;-33.716;-41.8242;8.84625;2899.78;5.04756;0;0;1.2733e-59;0.01;0;5.75743;102;0;-1-1;-1
1200;248;18.9716;-14.1341;-41.3629;9.70147;3824.73;5.54791;0;0;1.2733e-59;0.01;0;6.29715;102;0;-1-1;-1
1200;249;18.2352;3.41715;-41.7785;9.41088;3491.23;5.38008;0;0;1.2733e-59;0.01;0;6.13956;102;0;-1-1;-1
1200;250;8.79812;18.9571;-42.7663;9.57324;3675.07;5.46464;0;0;1.2733e-59;0.01;0;5.54946;102;0;-1-1;-1
1200;251;16.9714;35.4857;-39.5246;10.2375;4494.41;5.84527;0;0;1.2733e-59;0.01;0;6.01297;102;0;-1-1;-1
1200;252;15.7787;57.0978;-40.9846;10.4027;4715.44;5.92371;0;0;1.2733e-59;0.01;0;6.21929;102;0;-1-1;-1
1200;253;15.9426;74.8674;-41.3284;10.68;5102.76;6.08823;0;0;1.2733e-59;0.01;0;7.19537;102;0;-1-1;-1
1200;254;15.6119;92.6229;-39.147;10.4182;4736.62;5.9532;0;0;1.2733e-59;0.01;0;4.01338;102;0;-1-1;-1
1200;255;28.4382;-77.7557;-40.1068;8.86433;2917.6;5.05336;0;0;1.2733e-59;0.01;0;5.43362;102;0;-1-1;-1
1200;256;31.4016;-60.3018;-41.3097;9.35602;3430.54;5.35506;0;0;1.2733e-59;0.01;0;7.01562;102;0;-1-1;-1
1200;257;33.2576;-43.2037;-41.9335;10.3789;4683.26;5.92815;0;0;1.2733e-59;0.01;0;7.4402;102;0;-1-1;-1
1200;258;33.3762;-24.4778;-41.066;10.4972;4845.2;5.98293;0;0;1.2733e-59;0.01;0;7.42286;102;0;-1-1;-1
1200;259;34.1996;-6.67377;-41.9272;8.79141;2846.19;5.02587;0;0;1.2733e-59;0.01;0;6.38865;102;0;-1-1;-1
1200;260;33.9215;9.22039;-42.8842;8.71172;2769.49;4.97457;0;0;1.2733e-59;0.01;0;5.98329;102;0;-1-1;-1
1200;261;33.5074;31.0647;-41.7008;9.20151;3263.37;5.25268;0;0;1.2733e-59;0.01;0;6.20265;102;0;-1-1;-1
1200;262;32.1419;47.8391;-40.4082;10.302;4579.83;5.88059;0;0;1.2733e-59;0.01;0;7.17914;102;0;-1-1;-1
1200;263;31.9241;65.8946;-40.68;9.54967;3647.99;5.45587;0;0;1.2733e-59;0.01;0;7.13255;102;0;-1-1;-1
1200;264;31.44;82.6154;-39.6187;9.23686;3301.12;5.28622;0;0;1.2733e-59;0.01;0;4.77391;102;0;-1-1;-1
1200;265;42.8579;-70.4665;-36.7131;9.26481;3331.18;5.28393;0;0;1.2733e-59;0.01;0;4.47449;102;0;-1-1;-1
1200;266;47.3083;-54.1184;-38.5495;9.79203;3932.84;5.59237;0;0;1.2733e-59;0.01;0;6.22311;102;0;-1-1;-1
1200;267;49.3794;-34.2889;-41.1808;10.6739;5093.93;6.09515;0;0;1.2733e-59;0.01;0;6.85413;102;0;-1-1;-1
1200;268;48.9596;-15.5335;-41.2154;10.3353;4624.46;5.90082;0;0;1.2733e-59;0.01;0;6.94154;102;0;-1-1;-1
1200;269;47.9689;2.56158;-40.3137;8.77273;2828.09;5.0124;0;0;1.2733e-59;0.01;0;6.11352;102;0;-1-1;-1
1200;270;47.3759;20.3035;-40.8252;10.6275;5027.78;6.07135;0;0;1.2733e-59;0.01;0;7.2614;102;0;-1-1;-1
1200;271;48.1946;38.8013;-40.2983;9.91844;4087.13;5.65994;0;0;1.2733e-59;0.01;0;6.82487;102;0;-1-1;-1
1200;272;47.5681;57.184;-39.6512;10.0025;4191.94;5.69787;0;0;1.2733e-59;0.01;0;6.7147;102;0;-1-1;-1
1200;273;46.9497;74.71;-40.1285;10.1301;4354.46;5.78279;0;0;1.2733e-59;0.01;0;4.66294;102;0;-1-1;-1
1200;274;64.1771;-59.3346;-39.6685;10.1469;4376.12;5.80594;0;0;1.2733e-59;0.01;0;3.55828;102;0;-1-1;-1
1200;275;64.2796;-42.1434;-37.1717;9.33049;3402.53;5.32207;0;0;1.2733e-59;0.01;0;5.86865;102;0;-1-1;-1
1200;276;63.4721;-25.4689;-36.7162;8.89213;2945.14;5.08158;0;0;1.2733e-59;0.01;0;6.31046;102;0;-1-1;-1
1200;277;64.9647;-9.15573;-41.0693;10.0145;4207.02;5.71145;0;0;1.2733e-59;0.01;0;6.45824;102;0;-1-1;-1
1200;278;63.25;11.5902;-40.278;10.2709;4538.58;5.85628;0;0;1.2733e-59;0.01;0;6.8044;102;0;-1-1;-1
1200;279;63.4081;29.6863;-39.8558;10.3471;4640.34;5.90554;0;0;1.2733e-59;0.01;0;7.46915;102;0;-1-1;-1
1200;280;62.2225;47.8575;-39.1733;9.04313;3097.74;5.16977;0;0;1.2733e-59;0.01;0;6.09842;102;0;-1-1;-1
1200;281;62.2527;65.1486;-38.8402;9.51539;3608.85;5.44325;0;0;1.2733e-59;0.01;0;4.39741;102;0;-1-1;-1
1200;282;77.6126;-32.8638;-37.6001;9.28887;3357.2;5.29447;0;0;1.2733e-59;0.01;0;4.86626;102;0;-1-1;-1
1200;283;79.1856;-16.6238;-37.055;8.92327;2976.19;5.1012;0;0;1.2733e-59;0.01;0;6.12731;102;0;-1-1;-1
1200;284;79.28;1.69162;-40.0774;10.6815;5104.91;6.09059;0;0;1.2733e-59;0.01;0;5.95169;102;0;-1-1;-1
1200;285;78.1428;19.9932;-39.5727;9.26422;3330.54;5.27378;0;0;1.2733e-59;0.01;0;5.50956;102;0;-1-1;-1
1200;286;79.7789;36.5974;-39.1254;9.58782;3691.89;5.47708;0;0;1.2733e-59;0.01;0;4.47271;102;0;-1-1;-1
1200;287;92.9932;-8.19719;-36.7014;8.95223;3005.26;5.11808;0;0;1.2733e-59;0.01;0;3.29063;102;0;-1-1;-1
1200;288;-96.4386;-14.5406;-24.0059;9.15901;3218.36;5.22655;0;0;1.2733e-59;0.01;0;3.97016;102;0;-1-1;-1
1200;289;-97.073;2.75292;-23.416;10.1966;4440.71;5.82972;0;0;1.2733e-59;0.01;0;4.09988;102;0;-1-1;-1
1200;290;-82.4708;-42.4214;-24.2993;10.0999;4315.63;5.76206;0;0;1.2733e-59;0.01;0;4.83789;102;0;-1-1;-1
1200;291;-82.4181;-24.3847;-25.4738;9.80579;3949.45;5.60363;0;0;1.2733e-59;0.01;0;5.96248;102;0;-1-1;-1
1200;292;-81.4704;-6.22585;-25.1317;10.3134;4595.09;5.88941;0;0;1.2733e-59;0.01;0;6.50391;102;0;-1-1;-1
1200;293;-79.581;10.0102;-25.0778;10.4824;4824.72;5.9787;0;0;1.2733e-59;0.01;0;5.89507;102;0;-1-1;-1
1200;294;-90.092;30.454;-21.8208;10.4231;4743.28;5.95332;0;0;1.2733e-59;0.01;0;5.54296;102;0;-1-1;-1
1200;295;-82.5577;46.6469;-26.8618;10.2472;4507.19;5.8547;0;0;1.2733e-59;0.01;0;5.04757;102;0;-1-1;-1
1200;296;-65.5866;-68.5386;-22.7951;8.72025;2777.63;4.97515;0;0;1.2733e-59;0.01;0;4.34066;102;0;-1-1;-1
1200;297;-66.8355;-52.5726;-24.2952;9.075;3130.61;5.17702;0;0;1.2733e-59;0.01;0;5.99262;102;0;-1-1;-1
1200;298;-67.4875;-33.4623;-25.6047;10.0138;4206.1;5.71743;0;0;1.2733e-59;0.01;0;6.76705;102;0;-1-1;-1
1200;299;-67.131;-16.0069;-26.3518;9.63764;3749.74;5.50726;0;0;1.2733e-59;0.01;0;7.19003;102;0;-1-1;-1
1200;300;-65.6097;1.2308;-26.0325;8.84266;2896.26;5.04658;0;0;1.2733e-59;0.01;0;6.24319;102;0;-1-1;-1
1200;301;-65.4003;21.0534;-26.7212;8.83868;2892.35;5.05549;0;0;1.2733e-59;0.01;0;6.96574;102;0;-1-1;-1
1200;302;-67.6269;37.2945;-27.8946;10.3803;4685.04;5.92509;0;0;1.2733e-59;0.01;0;6.81361;102;0;-1-1;-1
1200;303;-66.5992;55.5376;-25.4289;9.4904;3580.49;5.42743;0;0;1.2733e-59;0.01;0;5.92207;102;0;-1-1;-1
1200;304;-66.1885;72.5971;-23.9348;9.67461;3793.06;5.52719;0;0;1.2733e-59;0.01;0;3.74383;102;0;-1-1;-1
1200;305;-52.0275;-77.535;-22.9074;9.25587;3321.55;5.28051;0;0;1.2733e-59;0.01;0;4.62714;102;0;-1-1;-1
1200;306;-51.7709;-60.5178;-25.0155;9.55457;3653.61;5.45092;0;0;1.2733e-59;0.01;0;7.05937;102;0;-1-1;-1
1200;307;-52.526;-43.2231;-25.1132;9.64516;3758.51;5.49563;0;0;1.2733e-59;0.01;0;6.44291;102;0;-1-1;-1
1200;308;-51.8699;-25.3585;-26.1811;10.0434;4243.61;5.7383;0;0;1.2733e-59;0.01;0;6.59603;102;0;-1-1;-1
1200;309;-51.4372;-7.54106;-26.3924;10.0132;4205.36;5.72108;0;0;1.2733e-59;0.01;0;5.98139;102;0;-1-1;-1
1200;310;-52.7521;12.0771;-27.4016;9.31801;3388.89;5.32333;0;0;1.2733e-59;0.01;0;5.25384;102;0;-1-1;-1
1200;311;-51.5229;28.9974;-27.3423;9.3635;3438.77;5.35187;0;0;1.2733e-59;0.01;0;7.15274;102;0;-1-1;-1
1200;312;-51.49;46.23;-26.25;10.1681;4403.62;5.79581;0;0;1.2733e-59;0.01;0;7.15474;102;0;-1-1;-1
1200;313;-51.4661;63.1041;-24.1308;8.99272;3046.22;5.13518;0;0;1.2733e-59;0.01;0;7.16277;102;0;-1-1;-1
1200;314;-58.3149;82.4055;-34.5231;9.00175;3055.4;5.1442;0;0;1.2733e-59;0.01;0;2.75693;102;0;-1-1;-1
1200;315;-31.0273;-95.1881;-32.2208;8.35535;2443.33;4.77206;0;0;1.59162e-59;0.01;0;3.24424;102;0;-1-1;-1
1200;316;-37.6117;-71.0459;-24.8407;9.21709;3279.97;5.26795;0;0;1.2733e-59;0.01;0;7.10247;102;0;-1-1;-1
1200;317;-35.6214;-54.4435;-30.4808;10.4707;4808.62;5.96855;0;0;1.2733e-59;0.01;0;7.03093;102;0;-1-1;-1
1200;318;-37.2083;-35.8161;-29.8222;9.57434;3676.34;5.46079;0;0;1.2733e-59;0.01;0;5.72812;102;0;-1-1;-1
1200;319;-37.1107;-16.472;-29.5484;9.0613;3116.45;5.17089;0;0;1.2733e-59;0.01;0;6.10662;102;0;-1-1;-1
1200;320;-35.7558;-0.0210512;-29.1804;8.78173;2836.8;5.01186;0;0;1.2733e-59;0.01;0;5.07805;102;0;-1-1;-1
1200;321;-37.141;20.0608;-26.9639;9.83855;3989.17;5.63728;0;0;1.2733e-59;0.01;0;6.7509;102;0;-1-1;-1
1200;322;-37.1174;36.5957;-27.1956;8.70671;2764.72;4.97889;0;0;1.2733e-59;0.01;0;6.11378;102;0;-1-1;-1
1200;323;-36.7815;55.1753;-24.8169;9.58123;3684.28;5.47803;0;0;1.2733e-59;0.01;0;6.63779;102;0;-1-1;-1
1200;324;-36.9068;70.9584;-23.6263;8.85117;2904.63;5.05477;0;0;1.2733e-59;0.01;0;6.8639;102;0;-1-1;-1
1200;325;-38.5229;87.5643;-27.3098;10.6617;5076.48;6.09142;0;0;1.2733e-59;0.01;0;4.76359;102;0;-1-1;-1
1200;326;-18.6293;-97.3384;-20.3694;10.659;5072.64;6.07715;0;0;1.2733e-59;0.01;0;3.14593;102;0;-1-1;-1
1200;327;-23.1274;-81.3709;-28.6653;10.5336;4895.81;6.00099;0;0;1.2733e-59;0.01;0;6.03362;102;0;-1-1;-1
1200;328;-22.1789;-64.9996;-22.2052;10.0382;4236.93;5.72401;0;0;1.2733e-59;0.01;0;5.14666;102;0;-1-1;-1
1200;329;-22.3319;-43.2355;-31.4384;8.87854;2931.66;5.07593;0;0;1.2733e-59;0.01;0;6.38517;102;0;-1-1;-1
1200;330;-21.5344;-25.8646;-28.8618;10.3274;4613.82;5.91193;0;0;1.2733e-59;0.01;0;7.36128;102;0;-1-1;-1
1200;331;-23.2224;-8.74843;-29.9464;8.73204;2788.92;4.97722;0;0;1.2733e-59;0.01;0;6.14982;102;0;-1-1;-1
1200;332;-23.8571;11.3041;-29.1844;8.75004;2806.2;4.98896;0;0;1.2733e-59;0.01;0;5.44782;102;0;-1-1;-1
1200;333;-22.7581;28.6001;-28.0086;8.9683;3021.48;5.11126;0;0;1.2733e-59;0.01;0;6.01939;102;0;-1-1;-1
1200;334;-21.9554;45.7968;-25.2616;10.0905;4303.55;5.75658;0;0;1.2733e-59;0.01;0;6.89662;102;0;-1-1;-1
1200;335;-21.6872;63.9207;-25.2239;9.97956;4163.15;5.68775;0;0;1.2733e-59;0.01;0;7.40946;102;0;-1-1;-1
1200;336;-21.9724;81.0808;-25.455;9.75167;3884.42;5.56896;0;0;1.2733e-59;0.01;0;6.62418;102;0;-1-1;-1
1200;337;-5.46731;-86.9297;-27.141;9.702;3825.36;5.54457;0;0;1.2733e-59;0.01;0;4.67363;102;0;-1-1;-1
1200;338;-2.34;-69.6939;-30.041;9.74717;3879.04;5.57093;0;0;1.2733e-59;0.01;0;5.56608;102;0;-1-1;-1
1200;339;-9.97097;-53.7289;-27.6362;9.42567;3507.72;5.37593;0;0;1.2733e-59;0.01;0;5.33568;102;0;-1-1;-1
1200;340;-7.48449;-36.7236;-30.8964;9.11513;3172.32;5.19555;0;0;1.2733e-59;0.01;0;5.2548;102;0;-1-1;-1
1200;341;-7.98568;-14.3866;-29.3814;9.70128;3824.51;5.53553;0;0;1.2733e-59;0.01;0;5.11255;102;0;-1-1;-1
1200;342;-11.6508;1.79699;-28.4563;8.75877;2814.61;4.99782;0;0;1.2733e-59;0.01;0;4.5436;102;0;-1-1;-1
1200;343;-8.99608;18.6104;-26.491;9.90167;4066.44;5.65095;0;0;1.2733e-59;0.01;0;5.71904;102;0;-1-1;-1
1200;344;-7.58775;36.0103;-24.4204;9.66162;3777.8;5.51312;0;0;1.2733e-59;0.01;0;5.54994;102;0;-1-1;-1
1200;345;-7.68784;56.1193;-25.1923;8.92581;2978.74;5.11479;0;0;1.2733e-59;0.01;0;6.39279;102;0;-1-1;-1
1200;346;-7.66549;72.8544;-25.0111;8.9245;2977.42;5.09937;0;0;1.2733e-59;0.01;0;6.96201;102;0;-1-1;-1
1200;347;-7.6907;89.1443;-23.945;8.85755;2910.91;5.05807;0;0;1.2733e-59;0.01;0;4.49469;102;0;-1-1;-1
1200;348;16.606;-101.632;-12.428;8.43829;2516.82;4.82209;0;0;1.2733e-59;0.01;0;3.23154;102;0;-1-1;-1
1200;349;13.4161;-77.8713;-30.426;10.117;4337.48;5.77703;0;0;1.2733e-59;0.01;0;6.92563;102;0;-1-1;-1
1200;350;12.4116;-60.2619;-28.5563;9.72472;3852.29;5.55559;0;0;1.2733e-59;0.01;0;6.65864;102;0;-1-1;-1
1200;351;12.7069;-42.0065;-28.2269;9.91833;4086.99;5.66285;0;0;1.2733e-59;0.01;0;5.87875;102;0;-1-1;-1
1200;352;14.6655;-24.8803;-29.0562;9.01411;3068.01;5.14128;0;0;1.2733e-59;0.01;0;4.59947;102;0;-1-1;-1
1200;353;12.5944;-7.36837;-26.0864;10.5323;4893.96;6.03123;0;0;1.2733e-59;0.01;0;5.30681;102;0;-1-1;-1
1200;354;14.1824;9.65374;-25.5906;9.40175;3481.09;5.37083;0;0;1.2733e-59;0.01;0;4.76518;102;0;-1-1;-1
1200;355;7.68678;25.6129;-26.2603;10.3301;4617.46;5.9107;0;0;1.2733e-59;0.01;0;5.43277;102;0;-1-1;-1
1200;356;7.16866;54.9989;-22.8082;8.45304;2530.04;4.82094;0;0;1.2733e-59;0.01;0;4.41953;102;0;-1-1;-1
1200;357;8.56785;70.7906;-25.7025;10.5152;4870.21;6.00282;0;0;1.2733e-59;0.01;0;5.5929;102;0;-1-1;-1
1200;358;11.4815;87.2429;-22.7982;9.25938;3325.33;5.29651;0;0;1.2733e-59;0.01;0;5.90517;102;0;-1-1;-1
1200;359;14.8232;104.186;-25.0024;10.2505;4511.57;5.8523;0;0;1.2733e-59;0.01;0;2.49315;102;0;-1-1;-1
1200;360;27.3999;-86.5576;-25.6155;9.41807;3499.24;5.37581;0;0;1.2733e-59;0.01;0;5.46598;102;0;-1-1;-1
1200;361;28.559;-69.2394;-26.6948;9.88974;4051.76;5.65133;0;0;1.2733e-59;0.01;0;7.49587;102;0;-1-1;-1
1200;362;27.626;-51.6584;-26.869;10.3599;4657.47;5.92414;0;0;1.2733e-59;0.01;0;6.80293;102;0;-1-1;-1
1200;363;28.2645;-33.6905;-26.6664;9.98252;4166.86;5.69773;0;0;1.2733e-59;0.01;0;6.65016;102;0;-1-1;-1
1200;364;28.5177;-15.1675;-25.9245;10.3699;4670.97;5.91439;0;0;1.2733e-59;0.01;0;6.8819;102;0;-1-1;-1
1200;365;29.4212;3.19824;-29.1447;9.26373;3330.01;5.28565;0;0;1.2733e-59;0.01;0;5.57415;102;0;-1-1;-1
1200;366;23.7051;19.1931;-34.8908;9.95314;4130.18;5.67718;0;0;1.2733e-59;0.01;0;5.50009;102;0;-1-1;-1
1200;367;28.1943;39.4583;-25.2834;9.72352;3850.87;5.55848;0;0;1.2733e-59;0.01;0;5.18514;102;0;-1-1;-1
1200;368;27.5036;57.2377;-26.0587;10.1675;4402.83;5.80501;0;0;1.2733e-59;0.01;0;4.86854;102;0;-1-1;-1
1200;369;26.4354;74.548;-25.761;9.74195;3872.81;5.56959;0;0;1.2733e-59;0.01;0;6.23811;102;0;-1-1;-1
1200;370;27.6528;91.7582;-25.9854;9.78905;3929.25;5.58937;0;0;1.2733e-59;0.01;0;4.38776;102;0;-1-1;-1
1200;371;42.3515;-79.6632;-23.6838;9.37232;3448.5;5.35183;0;0;1.2733e-59;0.01;0;4.98895;102;0;-1-1;-1
1200;372;42.5418;-60.2553;-24.3153;8.87453;2927.69;5.0761;0;0;1.2733e-59;0.01;0;6.94539;102;0;-1-1;-1
1200;373;43.1601;-42.8053;-25.6606;10.1726;4409.4;5.81069;0;0;1.2733e-59;0.01;0;7.24386;102;0;-1-1;-1
1200;374;43.9237;-24.9145;-25.6839;10.3286;4615.4;5.9027;0;0;1.2733e-59;0.01;0;7.31278;102;0;-1-1;-1
1200;375;43.5877;-6.81732;-26.75;9.95616;4133.94;5.67707;0;0;1.2733e-59;0.01;0;6.30382;102;0;-1-1;-1
1200;376;44.8765;10.8638;-26.6772;9.08587;3141.87;5.19556;0;0;1.2733e-59;0.01;0;5.69454;102;0;-1-1;-1
1200;377;42.9649;29.9316;-26.1537;10.1899;4431.92;5.81669;0;0;1.2733e-59;0.01;0;6.994;102;0;-1-1;-1
1200;378;43.6018;48.1311;-25.8626;10.0725;4280.55;5.75161;0;0;1.2733e-59;0.01;0;7.12344;102;0;-1-1;-1
1200;379;41.1055;66.1993;-26.8756;8.75846;2814.31;5.0065;0;0;1.2733e-59;0.01;0;6.58046;102;0;-1-1;-1
1200;380;41.036;81.5366;-25.5794;8.75493;2810.91;4.99759;0;0;1.2733e-59;0.01;0;5.53081;102;0;-1-1;-1
1200;381;57.0278;-69.8276;-25.9368;10.5579;4929.74;6.03125;0;0;1.2733e-59;0.01;0;5.45688;102;0;-1-1;-1
1200;382;57.9729;-51.8384;-24.6944;10.4112;4727.06;5.9447;0;0;1.2733e-59;0.01;0;7.00249;102;0;-1-1;-1
1200;383;58.3907;-33.7494;-24.116;8.83059;2884.42;5.03433;0;0;1.2733e-59;0.01;0;6.19356;102;0;-1-1;-1
1200;384;58.5619;-15.8402;-24.9635;9.48387;3573.1;5.4137;0;0;1.2733e-59;0.01;0;6.96602;102;0;-1-1;-1
1200;385;59.0645;1.50754;-26.5945;10.2879;4561.11;5.8728;0;0;1.2733e-59;0.01;0;7.17494;102;0;-1-1;-1
1200;386;58.2239;20.4123;-25.9732;9.28981;3358.22;5.30226;0;0;1.2733e-59;0.01;0;7.10487;102;0;-1-1;-1
