Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0989;-43.284;-41.5731;10.9953;5568.12;6.56171;0;0;3.63025e-11;0.01;0;8.66153;101;0;-1-1;-1
200;196;-62.4335;-24.8159;-42.4238;10.7398;5188.86;6.40758;0;0;3.63025e-11;0.01;0;8.42252;101;0;-1-1;-1
200;197;-63.1463;-4.99063;-43.2783;11.6632;6645.76;6.95888;0;0;3.63025e-11;0.01;0;6.54025;101;0;-1-1;-1
200;198;-68.2255;11.5507;-47.5137;9.40774;3487.74;5.61195;0;0;4.53781e-11;0.01;0;6.79466;101;0;-1-1;-1
200;199;-61.475;27.268;-43.5899;11.4043;6212.87;6.80275;0;0;3.63025e-11;0.01;0;8.93634;101;0;-1-1;-1
200;200;-61.6594;47.1608;-42.8209;11.1091;5742.85;6.62842;0;0;3.63025e-11;0.01;0;7.75773;101;0;-1-1;-1
200;201;-61.2904;67.1044;-40.6287;11.1467;5801.4;6.64815;0;0;3.63025e-11;0.01;0;6.16886;101;0;-1-1;-1
200;202;-45.9651;-86.9169;-39.0324;9.81917;3965.64;5.858;0;0;3.63025e-11;0.01;0;3.57619;101;0;-1-1;-1
200;203;-45.2304;-68.7439;-41.4811;10.8932;5414.41;6.50099;0;0;3.63025e-11;0.01;0;7.35955;101;0;-1-1;-1
200;204;-46.847;-51.2604;-42.7593;9.82154;3968.51;5.86043;0;0;3.63025e-11;0.01;0;7.27576;101;0;-1-1;-1
200;205;-46.9403;-33.3153;-42.1389;9.99464;4182.06;5.96694;0;0;3.63025e-11;0.01;0;7.70446;101;0;-1-1;-1
200;206;-46.7622;-15.2187;-42.3064;11.1286;5773.06;6.63946;0;0;3.63025e-11;0.01;0;8.73529;101;0;-1-1;-1
200;207;-44.8488;2.24974;-42.5544;10.748;5200.87;6.41426;0;0;3.63025e-11;0.01;0;9.22047;101;0;-1-1;-1
200;208;-45.2438;19.5475;-41.6182;9.91365;4081.21;5.91437;0;0;3.63025e-11;0.01;0;8.3075;101;0;-1-1;-1
200;209;-46.1753;36.8674;-41.8609;10.1343;4359.82;6.04993;0;0;3.63025e-11;0.01;0;7.70232;101;0;-1-1;-1
200;210;-46.2077;57.0033;-41.9856;11.0474;5647.67;6.59185;0;0;3.63025e-11;0.01;0;8.15023;101;0;-1-1;-1
200;211;-45.3179;74.6113;-37.447;9.46825;3555.47;5.64908;0;0;4.53781e-11;0.01;0;6.43206;101;0;-1-1;-1
200;212;-31.4041;-81.2335;-46.6134;10.9352;5477.31;6.52646;0;0;3.63025e-11;0.01;0;6.15781;101;0;-1-1;-1
200;213;-32.1921;-57.347;-47.4434;9.53634;3632.73;5.68664;0;0;3.63025e-11;0.01;0;7.6553;101;0;-1-1;-1
200;214;-31.6548;-42.0097;-42.6952;10.7195;5159.55;6.39463;0;0;3.63025e-11;0.01;0;8.60506;101;0;-1-1;-1
200;215;-30.7968;-23.9823;-42.121;11.5532;6459.53;6.89087;0;0;3.63025e-11;0.01;0;9.19984;101;0;-1-1;-1
200;216;-29.9215;-6.03685;-41.5317;10.2797;4550.23;6.13702;0;0;3.63025e-11;0.01;0;7.88911;101;0;-1-1;-1
200;217;-30.1142;10.0019;-41.2566;9.86691;4023.76;5.8861;0;0;3.63025e-11;0.01;0;7.65228;101;0;-1-1;-1
200;218;-30.549;28.7625;-41.5697;10.8205;5306.84;6.45379;0;0;3.63025e-11;0.01;0;8.83892;101;0;-1-1;-1
200;219;-31.3316;46.3223;-41.3494;11.0611;5668.7;6.59843;0;0;3.63025e-11;0.01;0;8.50863;101;0;-1-1;-1
200;220;-30.432;64.9444;-40.617;10.8676;5376.44;6.48452;0;0;3.63025e-11;0.01;0;8.71366;101;0;-1-1;-1
200;221;-30.0211;82.8841;-44.1013;11.0269;5616.24;6.58124;0;0;3.63025e-11;0.01;0;6.76286;101;0;-1-1;-1
200;222;-15.6134;-90.7325;-42.9372;10.0594;4263.84;6.00728;0;0;3.63025e-11;0.01;0;5.78237;101;0;-1-1;-1
200;223;-15.0471;-71.7543;-45.2527;11.5958;6531.08;6.91538;0;0;3.63025e-11;0.01;0;8.78197;101;0;-1-1;-1
200;224;-16.5641;-52.7797;-41.9457;10.6254;5024.83;6.33925;0;0;3.63025e-11;0.01;0;7.02342;101;0;-1-1;-1
200;225;-15.0396;-34.6514;-41.7637;11.0541;5657.91;6.59258;0;0;3.63025e-11;0.01;0;7.80695;101;0;-1-1;-1
200;226;-15.1519;-15.417;-42.3747;10.0109;4202.46;5.9721;0;0;3.63025e-11;0.01;0;7.81156;101;0;-1-1;-1
200;227;-15.2813;1.91008;-41.6258;10.031;4227.81;5.98644;0;0;3.63025e-11;0.01;0;8.11901;101;0;-1-1;-1
200;228;-15.3187;19.285;-41.4595;11.5147;6395.13;6.86816;0;0;3.63025e-11;0.01;0;8.96488;101;0;-1-1;-1
200;229;-15.8591;37.1611;-41.1261;9.82931;3977.93;5.86396;0;0;3.63025e-11;0.01;0;7.77721;101;0;-1-1;-1
200;230;-15.3775;55.2418;-44.55;11.7182;6740.23;6.98748;0;0;3.63025e-11;0.01;0;7.64947;101;0;-1-1;-1
200;231;-13.9167;73.1317;-40.8918;10.9402;5484.8;6.52485;0;0;3.63025e-11;0.01;0;7.98583;101;0;-1-1;-1
200;232;-13.3474;90.4283;-42.9485;9.82573;3973.59;5.85893;0;0;3.63025e-11;0.01;0;4.44502;101;0;-1-1;-1
200;233;1.74088;-95.1074;-43.8394;10.5463;4913.53;6.29452;0;0;3.63025e-11;0.01;0;3.17099;101;0;-1-1;-1
200;234;1.11008;-77.8253;-44.3666;9.9015;4066.23;5.91136;0;0;3.63025e-11;0.01;0;7.07865;101;0;-1-1;-1
200;235;0.321774;-59.8735;-42.842;10.9161;5448.65;6.51294;0;0;3.63025e-11;0.01;0;8.46346;101;0;-1-1;-1
200;236;0.392728;-42.3761;-42.123;9.82478;3972.43;5.86186;0;0;3.63025e-11;0.01;0;8.26131;101;0;-1-1;-1
200;237;-0.0440706;-25.0371;-41.5433;11.0026;5579.24;6.56484;0;0;3.63025e-11;0.01;0;8.8362;101;0;-1-1;-1
200;238;-0.105153;-6.13576;-43.0171;11.9166;7088.41;7.10689;0;0;3.63025e-11;0.01;0;8.56559;101;0;-1-1;-1
200;239;0.446669;10.0043;-40.9486;9.97082;4152.23;5.95113;0;0;3.63025e-11;0.01;0;7.14524;101;0;-1-1;-1
200;240;-0.716307;28.4937;-43.4751;10.2387;4496;6.11109;0;0;3.63025e-11;0.01;0;7.99181;101;0;-1-1;-1
200;241;0.122538;46.5631;-38.5163;11.6115;6557.71;6.9251;0;0;3.63025e-11;0.01;0;9.18737;101;0;-1-1;-1
200;242;1.19426;64.1467;-45.0255;9.84042;3991.44;5.87017;0;0;3.63025e-11;0.01;0;7.55051;101;0;-1-1;-1
200;243;1.55809;81.6182;-40.6454;10.558;4929.81;6.30082;0;0;3.63025e-11;0.01;0;7.28741;101;0;-1-1;-1
200;244;18.8114;-91.8285;-42.015;9.81956;3966.11;5.85535;0;0;3.63025e-11;0.01;0;4.18987;101;0;-1-1;-1
200;245;16.1586;-77.4987;-48.2931;9.34926;3423.11;5.57705;0;0;4.53781e-11;0.01;0;6.08524;101;0;-1-1;-1
200;246;15.3667;-50.1169;-42.8198;10.2716;4539.49;6.13344;0;0;3.63025e-11;0.01;0;7.79626;101;0;-1-1;-1
200;247;15.3667;-33.5228;-42.7203;9.81701;3963.02;5.85646;0;0;3.63025e-11;0.01;0;7.60483;101;0;-1-1;-1
200;248;15.7378;-15.605;-42.5768;10.9887;5558.08;6.55581;0;0;3.63025e-11;0.01;0;8.8624;101;0;-1-1;-1
200;249;16.2144;2.34553;-42.6169;10.5885;4972.66;6.31855;0;0;3.63025e-11;0.01;0;8.99123;101;0;-1-1;-1
200;250;14.603;19.757;-44.3057;10.7489;5202.15;6.41528;0;0;3.63025e-11;0.01;0;8.78738;101;0;-1-1;-1
200;251;15.6524;38.421;-41.8425;11.4507;6289.06;6.82959;0;0;3.63025e-11;0.01;0;8.31793;101;0;-1-1;-1
200;252;16.8295;55.7462;-42.3505;11.6625;6644.59;6.95635;0;0;3.63025e-11;0.01;0;8.01921;101;0;-1-1;-1
200;253;17.755;73.9956;-45.0092;11.9019;7062.11;7.10075;0;0;3.63025e-11;0.01;0;8.5181;101;0;-1-1;-1
200;254;16.4507;93.3719;-42.9658;11.6153;6564.22;6.93092;0;0;3.63025e-11;0.01;0;4.65566;101;0;-1-1;-1
200;255;31.0165;-78.8908;-41.51;10.0177;4211.08;5.97503;0;0;3.63025e-11;0.01;0;6.05198;101;0;-1-1;-1
200;256;31.8118;-60.9139;-42.6712;10.5729;4950.76;6.30859;0;0;3.63025e-11;0.01;0;8.34566;101;0;-1-1;-1
200;257;31.1118;-42.7311;-42.761;11.5634;6476.6;6.90087;0;0;3.63025e-11;0.01;0;9.20239;101;0;-1-1;-1
200;258;31.2857;-24.3386;-42.4395;11.7055;6718.21;6.98193;0;0;3.63025e-11;0.01;0;9.2891;101;0;-1-1;-1
200;259;31.4531;-6.30744;-42.7368;9.85873;4013.76;5.87745;0;0;3.63025e-11;0.01;0;7.6488;101;0;-1-1;-1
200;260;31.2153;10.5071;-43.0582;9.86118;4016.76;5.88155;0;0;3.63025e-11;0.01;0;6.90586;101;0;-1-1;-1
200;261;31.3579;28.8058;-44.076;10.3776;4681.38;6.19165;0;0;3.63025e-11;0.01;0;8.45267;101;0;-1-1;-1
200;262;32.3379;46.6437;-41.6541;11.6019;6541.44;6.92059;0;0;3.63025e-11;0.01;0;9.16645;101;0;-1-1;-1
200;263;33.7865;65.7093;-40.9497;10.8821;5397.9;6.49638;0;0;3.63025e-11;0.01;0;8.33502;101;0;-1-1;-1
200;264;33.13;84.2006;-42.3474;10.3823;4687.74;6.19911;0;0;3.63025e-11;0.01;0;5.04145;101;0;-1-1;-1
200;265;46.8083;-70.297;-42.4294;10.3378;4627.76;6.16708;0;0;3.63025e-11;0.01;0;5.5881;101;0;-1-1;-1
200;266;47.6288;-51.6265;-42.5605;11.0142;5596.86;6.57062;0;0;3.63025e-11;0.01;0;7.49003;101;0;-1-1;-1
200;267;47.9162;-34.9964;-42.1297;11.9005;7059.64;7.10039;0;0;3.63025e-11;0.01;0;8.04451;101;0;-1-1;-1
200;268;47.8662;-16.1022;-42.9007;11.6352;6597.94;6.94046;0;0;3.63025e-11;0.01;0;9.12339;101;0;-1-1;-1
200;269;46.8027;1.31969;-43.3086;9.87113;4028.92;5.88726;0;0;3.63025e-11;0.01;0;8.36216;101;0;-1-1;-1
200;270;47.1251;19.3634;-43.4455;11.6951;6700.45;6.97815;0;0;3.63025e-11;0.01;0;9.12479;101;0;-1-1;-1
200;271;47.8956;38.2642;-42.7666;11.0541;5658.01;6.59502;0;0;3.63025e-11;0.01;0;7.81623;101;0;-1-1;-1
200;272;48.8103;55.8953;-42.475;11.1682;5834.9;6.66163;0;0;3.63025e-11;0.01;0;7.58004;101;0;-1-1;-1
200;273;49.8844;75.3321;-42.7647;11.5172;6399.31;6.87452;0;0;3.63025e-11;0.01;0;5.32162;101;0;-1-1;-1
200;274;64.1528;-61.6443;-43.6897;11.3426;6112.53;6.76848;0;0;3.63025e-11;0.01;0;4.64685;101;0;-1-1;-1
200;275;64.4213;-43.0189;-41.8814;10.3184;4601.75;6.15515;0;0;3.63025e-11;0.01;0;7.64568;101;0;-1-1;-1
200;276;63.5018;-25.6754;-41.1395;9.85502;4009.23;5.88393;0;0;3.63025e-11;0.01;0;7.92148;101;0;-1-1;-1
200;277;64.1226;-7.78431;-43.4227;11.2;5885.01;6.68029;0;0;3.63025e-11;0.01;0;7.79208;101;0;-1-1;-1
200;278;63.7041;10.0025;-43.1026;11.5403;6437.88;6.88144;0;0;3.63025e-11;0.01;0;7.82941;101;0;-1-1;-1
200;279;63.8422;28.7262;-42.581;11.6252;6580.93;6.93711;0;0;3.63025e-11;0.01;0;8.95743;101;0;-1-1;-1
200;280;63.8559;46.71;-41.873;10.2844;4556.4;6.13538;0;0;3.63025e-11;0.01;0;7.56756;101;0;-1-1;-1
200;281;65.5639;64.1047;-42.9991;10.6805;5103.43;6.37523;0;0;3.63025e-11;0.01;0;5.08101;101;0;-1-1;-1
200;282;79.3163;-34.072;-41.7366;10.3905;4698.91;6.19908;0;0;3.63025e-11;0.01;0;5.46286;101;0;-1-1;-1
200;283;79.4148;-16.7024;-40.737;9.95222;4129.04;5.93862;0;0;3.63025e-11;0.01;0;7.2115;101;0;-1-1;-1
200;284;81.3377;1.1524;-43.297;11.8738;7012.34;7.08452;0;0;3.63025e-11;0.01;0;7.94902;101;0;-1-1;-1
200;285;79.9701;19.7398;-42.6875;10.3778;4681.68;6.19191;0;0;3.63025e-11;0.01;0;6.19638;101;0;-1-1;-1
200;286;80.577;37.7087;-41.6037;10.6705;5089.08;6.36713;0;0;3.63025e-11;0.01;0;5.47123;101;0;-1-1;-1
200;287;96.2703;-9.2818;-40.0754;10.092;4305.43;6.02252;0;0;3.63025e-11;0.01;0;3.49049;101;0;-1-1;-1
200;288;-100.432;-13.4356;-22.6164;10.1403;4367.57;6.05246;0;0;3.63025e-11;0.01;0;4.74276;101;0;-1-1;-1
200;289;-100.845;4.72521;-26.5932;11.4776;6333.41;6.84854;0;0;3.63025e-11;0.01;0;4.90924;101;0;-1-1;-1
200;290;-85.727;-41.8459;-25.8119;11.4442;6278.29;6.82736;0;0;3.63025e-11;0.01;0;5.91236;101;0;-1-1;-1
200;291;-86.8246;-23.603;-30.2316;11.0166;5600.52;6.57325;0;0;3.63025e-11;0.01;0;7.19641;101;0;-1-1;-1
200;292;-83.3657;-5.3747;-26.5584;11.6959;6701.85;6.97812;0;0;3.63025e-11;0.01;0;7.23269;101;0;-1-1;-1
200;293;-82.3597;10.3596;-27.6411;11.7222;6747.04;6.99168;0;0;3.63025e-11;0.01;0;7.09423;101;0;-1-1;-1
200;294;-87.9445;29.1919;-25.5219;11.583;6509.55;6.91077;0;0;3.63025e-11;0.01;0;6.76572;101;0;-1-1;-1
200;295;-84.2495;48.0076;-27.9075;11.393;6194.39;6.79868;0;0;3.63025e-11;0.01;0;5.71443;101;0;-1-1;-1
200;296;-68.1829;-68.5454;-24.6376;9.78625;3925.88;5.83748;0;0;3.63025e-11;0.01;0;5.06445;101;0;-1-1;-1
200;297;-67.4617;-50.6278;-25.9557;10.1255;4348.44;6.04371;0;0;3.63025e-11;0.01;0;6.91196;101;0;-1-1;-1
200;298;-68.172;-33.3979;-26.4929;11.2977;6040.28;6.7394;0;0;3.63025e-11;0.01;0;7.8522;101;0;-1-1;-1
200;299;-67.2874;-14.8778;-28.4215;10.7257;5168.5;6.40273;0;0;3.63025e-11;0.01;0;8.18815;101;0;-1-1;-1
200;300;-66.631;2.40342;-26.6717;9.83751;3987.91;5.86739;0;0;3.63025e-11;0.01;0;7.70231;101;0;-1-1;-1
200;301;-65.8654;19.0226;-27.9826;9.94837;4124.24;5.93873;0;0;3.63025e-11;0.01;0;7.43803;101;0;-1-1;-1
200;302;-68.6769;36.4063;-28.0495;11.609;6553.58;6.92682;0;0;3.63025e-11;0.01;0;8.06316;101;0;-1-1;-1
200;303;-66.7153;55.001;-26.719;10.7424;5192.64;6.41326;0;0;3.63025e-11;0.01;0;6.9898;101;0;-1-1;-1
200;304;-73.1093;71.0479;-25.8904;10.9606;5515.53;6.5399;0;0;3.63025e-11;0.01;0;3.83772;101;0;-1-1;-1
200;305;-53.6535;-78.5265;-26.0283;10.3983;4709.57;6.20386;0;0;3.63025e-11;0.01;0;6.01211;101;0;-1-1;-1
200;306;-52.0528;-60.3535;-26.2957;10.677;5098.44;6.37282;0;0;3.63025e-11;0.01;0;8.12818;101;0;-1-1;-1
200;307;-51.3467;-42.8351;-27.1261;10.8236;5311.27;6.45637;0;0;3.63025e-11;0.01;0;8.29723;101;0;-1-1;-1
200;308;-51.8772;-24.115;-26.8624;11.3149;6067.98;6.75166;0;0;3.63025e-11;0.01;0;8.64685;101;0;-1-1;-1
200;309;-51.1621;-5.15246;-27.1218;11.2504;5964.81;6.71142;0;0;3.63025e-11;0.01;0;7.93929;101;0;-1-1;-1
200;310;-49.4082;10.0535;-25.801;10.3867;4693.7;6.19923;0;0;3.63025e-11;0.01;0;7.08876;101;0;-1-1;-1
200;311;-50.8914;27.9342;-27.4395;10.5551;4925.81;6.29797;0;0;3.63025e-11;0.01;0;7.91243;101;0;-1-1;-1
200;312;-51.3364;45.9912;-26.9828;11.2771;6007.4;6.72648;0;0;3.63025e-11;0.01;0;8.5151;101;0;-1-1;-1
200;313;-50.9321;63.943;-25.9192;10.1344;4359.94;6.04709;0;0;3.63025e-11;0.01;0;7.74862;101;0;-1-1;-1
200;314;-59.0146;82.476;-31.5578;10.0886;4301.16;6.02554;0;0;3.63025e-11;0.01;0;3.66473;101;0;-1-1;-1
200;315;-30.826;-95.7149;-36.6783;9.4933;3583.77;5.66244;0;0;4.53781e-11;0.01;0;4.09244;101;0;-1-1;-1
200;316;-37.911;-71.4207;-25.4488;10.2878;4560.95;6.14074;0;0;3.63025e-11;0.01;0;7.79026;101;0;-1-1;-1
200;317;-35.2719;-53.1457;-28.4149;11.7567;6806.8;7.01253;0;0;3.63025e-11;0.01;0;7.50837;101;0;-1-1;-1
200;318;-36.4048;-33.1106;-28.0325;10.7755;5240.84;6.42828;0;0;3.63025e-11;0.01;0;8.21576;101;0;-1-1;-1
200;319;-36.0439;-14.7289;-27.1909;10.1637;4397.94;6.06669;0;0;3.63025e-11;0.01;0;8.58173;101;0;-1-1;-1
200;320;-35.0082;1.6521;-26.9034;9.81035;3954.96;5.85047;0;0;3.63025e-11;0.01;0;7.72535;101;0;-1-1;-1
200;321;-35.193;19.3112;-27.1409;10.9755;5538.16;6.54942;0;0;3.63025e-11;0.01;0;8.68688;101;0;-1-1;-1
200;322;-35.7534;37.3239;-26.7159;9.91346;4080.98;5.91348;0;0;3.63025e-11;0.01;0;7.6684;101;0;-1-1;-1
200;323;-35.6754;55.1595;-26.0357;10.6554;5067.58;6.36097;0;0;3.63025e-11;0.01;0;7.04014;101;0;-1-1;-1
200;324;-35.0399;72.2665;-25.4931;9.81192;3956.86;5.85177;0;0;3.63025e-11;0.01;0;7.03552;101;0;-1-1;-1
200;325;-40.1402;90.0853;-29.217;11.8121;6903.5;7.05064;0;0;3.63025e-11;0.01;0;5.55292;101;0;-1-1;-1
200;326;-16.9777;-100.064;-24.1281;11.9227;7099.32;7.11147;0;0;3.63025e-11;0.01;0;4.13249;101;0;-1-1;-1
200;327;-22.4083;-81.3126;-29.1852;11.7523;6799.26;7.01141;0;0;3.63025e-11;0.01;0;7.88208;101;0;-1-1;-1
200;328;-19.9888;-60.643;-24.4749;11.25;5964.1;6.71095;0;0;3.63025e-11;0.01;0;7.18541;101;0;-1-1;-1
200;329;-20.7868;-42.3768;-27.6914;9.96663;4146.99;5.9496;0;0;3.63025e-11;0.01;0;8.57608;101;0;-1-1;-1
200;330;-20.0706;-24.0851;-27.5633;11.7249;6751.83;6.99672;0;0;3.63025e-11;0.01;0;9.19334;101;0;-1-1;-1
200;331;-20.5078;-6.74667;-27.402;9.78243;3921.29;5.83303;0;0;3.63025e-11;0.01;0;8.33703;101;0;-1-1;-1
200;332;-20.5696;9.91799;-27.0133;9.88715;4048.58;5.89812;0;0;3.63025e-11;0.01;0;7.91413;101;0;-1-1;-1
200;333;-20.8151;28.0392;-26.7803;9.98565;4170.79;5.95936;0;0;3.63025e-11;0.01;0;7.93093;101;0;-1-1;-1
200;334;-20.0256;46.1438;-26.3628;11.2371;5943.62;6.70297;0;0;3.63025e-11;0.01;0;8.10337;101;0;-1-1;-1
200;335;-19.2322;64.0524;-26.0684;11.2009;5886.41;6.68163;0;0;3.63025e-11;0.01;0;7.2879;101;0;-1-1;-1
200;336;-21.3358;83.7442;-27.5841;10.9212;5456.28;6.51554;0;0;3.63025e-11;0.01;0;7.23812;101;0;-1-1;-1
200;337;-4.98257;-86.8205;-29.1234;10.7796;5246.86;6.43114;0;0;3.63025e-11;0.01;0;6.56798;101;0;-1-1;-1
200;338;-4.41927;-69.2072;-29.257;10.9774;5541.03;6.55152;0;0;3.63025e-11;0.01;0;8.12032;101;0;-1-1;-1
200;339;-5.60932;-50.4152;-28.1742;10.5517;4921.03;6.29702;0;0;3.63025e-11;0.01;0;7.75649;101;0;-1-1;-1
200;340;-5.3392;-34.164;-25.4024;10.1418;4369.54;6.05139;0;0;3.63025e-11;0.01;0;7.33966;101;0;-1-1;-1
200;341;-5.02111;-15.3053;-26.9571;10.8826;5398.64;6.49093;0;0;3.63025e-11;0.01;0;8.26824;101;0;-1-1;-1
200;342;-5.36849;1.52955;-27.4161;9.87657;4035.6;5.89332;0;0;3.63025e-11;0.01;0;8.27992;101;0;-1-1;-1
200;343;-5.56418;18.1297;-26.665;11.0671;5677.89;6.60228;0;0;3.63025e-11;0.01;0;8.46923;101;0;-1-1;-1
200;344;-6.65054;35.5254;-26.2667;10.7909;5263.36;6.43724;0;0;3.63025e-11;0.01;0;9.23147;101;0;-1-1;-1
200;345;-4.93727;53.4472;-24.1965;10.0412;4240.81;5.99292;0;0;3.63025e-11;0.01;0;6.88406;101;0;-1-1;-1
200;346;-6.08437;76.0704;-24.9645;9.98288;4167.32;5.95866;0;0;3.63025e-11;0.01;0;7.0106;101;0;-1-1;-1
200;347;-5.26775;92.4939;-27.6536;9.9506;4127.01;5.93756;0;0;3.63025e-11;0.01;0;4.39946;101;0;-1-1;-1
200;348;12.6903;-105.457;-14.0675;9.43305;3515.97;5.62392;0;0;3.63025e-11;0.01;0;2.82551;101;0;-1-1;-1
200;349;11.8528;-79.1822;-30.0872;11.2455;5956.96;6.70989;0;0;3.63025e-11;0.01;0;7.28745;101;0;-1-1;-1
200;350;9.65451;-59.0565;-26.2731;10.7216;5162.62;6.39506;0;0;3.63025e-11;0.01;0;7.48531;101;0;-1-1;-1
200;351;10.0404;-41.4313;-28.0938;11.1188;5757.94;6.63056;0;0;3.63025e-11;0.01;0;7.51834;101;0;-1-1;-1
200;352;10.0028;-24.3683;-27.1955;10.0809;4291.26;6.01553;0;0;3.63025e-11;0.01;0;7.14102;101;0;-1-1;-1
200;353;10.0477;-6.57988;-27.0163;11.8497;6969.68;7.0709;0;0;3.63025e-11;0.01;0;7.94496;101;0;-1-1;-1
200;354;10.3592;10.0557;-27.562;10.5623;4935.89;6.30177;0;0;3.63025e-11;0.01;0;6.92927;101;0;-1-1;-1
200;355;9.18678;26.8063;-28.5446;11.6746;6665.28;6.96554;0;0;3.63025e-11;0.01;0;8.79369;101;0;-1-1;-1
200;356;12.1338;51.4566;-27.1559;9.49696;3587.92;5.66324;0;0;3.63025e-11;0.01;0;7.75925;101;0;-1-1;-1
200;357;8.24574;67.3387;-28.6588;11.7757;6839.87;7.02435;0;0;3.63025e-11;0.01;0;7.11552;101;0;-1-1;-1
200;358;10.7342;85.0037;-25.7658;10.4566;4789.21;6.24019;0;0;3.63025e-11;0.01;0;6.05832;101;0;-1-1;-1
200;359;11.4369;103.359;-26.8199;11.6424;6610.18;6.94297;0;0;3.63025e-11;0.01;0;3.31363;101;0;-1-1;-1
200;360;27.3138;-89.4874;-27.3093;10.6597;5073.73;6.3624;0;0;3.63025e-11;0.01;0;5.96649;101;0;-1-1;-1
200;361;27.3307;-70.2684;-27.025;10.9681;5526.98;6.54336;0;0;3.63025e-11;0.01;0;7.42436;101;0;-1-1;-1
200;362;24.9954;-51.8369;-27.3387;11.7588;6810.46;7.01545;0;0;3.63025e-11;0.01;0;6.97764;101;0;-1-1;-1
200;363;25.1589;-34.3409;-27.1031;11.2316;5934.86;6.70188;0;0;3.63025e-11;0.01;0;7.22187;101;0;-1-1;-1
200;364;25.2746;-15.4074;-26.6728;11.6046;6546.11;6.92463;0;0;3.63025e-11;0.01;0;8.46039;101;0;-1-1;-1
200;365;26.4069;2.55476;-27.9547;10.5042;4854.84;6.26651;0;0;3.63025e-11;0.01;0;7.44519;101;0;-1-1;-1
200;366;24.9981;20.9494;-30.6007;11.1504;5807.09;6.65448;0;0;3.63025e-11;0.01;0;7.82624;101;0;-1-1;-1
200;367;24.5034;38.4584;-25.7211;10.9765;5539.67;6.54977;0;0;3.63025e-11;0.01;0;6.92427;101;0;-1-1;-1
200;368;26.8575;57.3438;-25.8151;11.2588;5978.07;6.71996;0;0;3.63025e-11;0.01;0;7.72026;101;0;-1-1;-1
200;369;25.5956;74.9046;-27.3107;10.8729;5384.28;6.48692;0;0;3.63025e-11;0.01;0;7.5725;101;0;-1-1;-1
200;370;27.5803;93.2763;-26.7029;10.9161;5448.75;6.51148;0;0;3.63025e-11;0.01;0;5.32364;101;0;-1-1;-1
200;371;42.431;-80.066;-27.2398;10.4943;4841.21;6.26127;0;0;3.63025e-11;0.01;0;5.37707;101;0;-1-1;-1
200;372;42.331;-61.6171;-27.4359;10.1302;4354.56;6.04699;0;0;3.63025e-11;0.01;0;7.51263;101;0;-1-1;-1
200;373;41.4269;-43.6813;-26.3752;11.4804;6338.12;6.84727;0;0;3.63025e-11;0.01;0;9.41138;101;0;-1-1;-1
200;374;41.8504;-25.4291;-26.4798;11.5263;6414.37;6.87627;0;0;3.63025e-11;0.01;0;9.24912;101;0;-1-1;-1
200;375;41.2255;-7.10637;-27.7486;11.2214;5918.78;6.6937;0;0;3.63025e-11;0.01;0;9.03266;101;0;-1-1;-1
200;376;42.3077;10.0148;-29.4804;10.2099;4458.19;6.09437;0;0;3.63025e-11;0.01;0;7.54145;101;0;-1-1;-1
200;377;40.0205;28.848;-27.7753;11.5057;6380.17;6.86294;0;0;3.63025e-11;0.01;0;7.15328;101;0;-1-1;-1
200;378;42.5523;47.6489;-26.5817;11.4065;6216.58;6.805;0;0;3.63025e-11;0.01;0;8.36286;101;0;-1-1;-1
200;379;43.393;65.2996;-26.142;9.83474;3984.54;5.86637;0;0;3.63025e-11;0.01;0;7.91153;101;0;-1-1;-1
200;380;41.1518;81.217;-27.6189;9.84088;3992;5.87041;0;0;3.63025e-11;0.01;0;6.91045;101;0;-1-1;-1
200;381;58.9739;-72.0586;-28.0339;11.819;6915.59;7.05368;0;0;3.63025e-11;0.01;0;6.0301;101;0;-1-1;-1
200;382;58.0257;-52.2168;-27.2625;11.7658;6822.6;7.01647;0;0;3.63025e-11;0.01;0;7.93664;101;0;-1-1;-1
200;383;57.7695;-34.6827;-26.6562;9.88777;4049.34;5.89975;0;0;3.63025e-11;0.01;0;7.383;101;0;-1-1;-1
200;384;57.6011;-16.5225;-26.918;10.7369;5184.72;6.40409;0;0;3.63025e-11;0.01;0;8.60206;101;0;-1-1;-1
200;385;57.4069;1.25765;-28.2754;11.5606;6471.88;6.89398;0;0;3.63025e-11;0.01;0;9.35644;101;0;-1-1;-1
200;386;57.1335;19.5623;-27.5108;10.4487;4778.32;6.2304;0;0;3.63025e-11;0.01;0;8.5233;101;0;-1-1;-1
200;387;57.4883;37.446;-27.0675;10.8767;5389.86;6.49038;0;0;3.63025e-11;0.01;0;8.08139;101;0;-1-1;-1
200;388;58.3387;57.0285;-27.0494;10.0151;4207.78;5.97536;0;0;3.63025e-11;0.01;0;7.24988;101;0;-1-1;-1
200;389;58.5343;76.3665;-26.5296;11.3379;6104.96;6.76073;0;0;3.63025e-11;0.01;0;6.34325;101;0;-1-1;-1
200;390;74.5642;-61.1736;-26.9115;10.4462;4774.93;6.23186;0;0;3.63025e-11;0.01;0;4.76564;101;0;-1-1;-1
200;391;73.8111;-43.4248;-26.7031;10.2121;4461.01;6.09476;0;0;3.63025e-11;0.01;0;6.77929;101;0;-1-1;-1
