Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.3257;-26.7846;-45.5092;11.6496;6622.49;6.90314;0;0;6.4141e-19;0.01;0;8.68416;101;0;-1-1;-1
360;197;-67.6116;-5.46545;-45.9716;12.6676;8514.71;7.50853;0;0;6.4141e-19;0.01;0;6.33641;101;0;-1-1;-1
360;198;-74.5593;13.2115;-52.1966;10.2138;4463.24;6.05258;0;0;8.01762e-19;0.01;0;5.65476;101;0;-1-1;-1
360;199;-65.1815;29.1911;-46.72;12.3706;7929.7;7.32892;0;0;6.4141e-19;0.01;0;7.16907;101;0;-1-1;-1
360;200;-66.2897;51.1688;-46.4375;12.0319;7296.08;7.13145;0;0;6.4141e-19;0.01;0;6.75989;101;0;-1-1;-1
360;201;-65.6683;72.2177;-43.217;12.1143;7447.12;7.17463;0;0;6.4141e-19;0.01;0;4.85604;101;0;-1-1;-1
360;202;-49.6948;-92.1876;-41.9152;10.6601;5074.31;6.31816;0;0;6.4141e-19;0.01;0;3.82429;101;0;-1-1;-1
360;203;-49.1683;-72.9896;-45.6142;11.8083;6896.83;7.00146;0;0;6.4141e-19;0.01;0;5.41308;101;0;-1-1;-1
360;204;-50.16;-54.1078;-45.7874;10.6638;5079.56;6.32231;0;0;6.4141e-19;0.01;0;6.64833;101;0;-1-1;-1
360;205;-50.2002;-35.5181;-45.1451;10.8515;5352.55;6.43589;0;0;6.4141e-19;0.01;0;6.20785;101;0;-1-1;-1
360;206;-49.9962;-16.9533;-45.2458;12.0949;7411.24;7.16709;0;0;6.4141e-19;0.01;0;6.87228;101;0;-1-1;-1
360;207;-48.1747;2.24764;-45.677;11.6428;6610.97;6.90264;0;0;6.4141e-19;0.01;0;8.99186;102;0;-1-1;-1
360;208;-49.8448;20.5288;-44.7618;10.7534;5208.66;6.36989;0;0;6.4141e-19;0.01;0;7.47148;101;0;-1-1;-1
360;209;-49.9959;38.8935;-45.4998;10.9923;5563.52;6.52017;0;0;6.4141e-19;0.01;0;6.40879;101;0;-1-1;-1
360;210;-49.9854;61.156;-44.9327;12.0049;7247.15;7.11572;0;0;6.4141e-19;0.01;0;6.88671;101;0;-1-1;-1
360;211;-50.0033;80.1434;-40.2289;10.2742;4542.84;6.09098;0;0;8.01762e-19;0.01;0;5.72782;101;0;-1-1;-1
360;212;-33.6933;-86.9784;-50.456;11.8038;6888.91;6.99909;0;0;6.4141e-19;0.01;0;4.51432;102;0;-1-1;-1
360;213;-35.0141;-60.8878;-51.7822;10.338;4628.06;6.12349;0;0;6.4141e-19;0.01;0;5.66763;101;0;-1-1;-1
360;214;-34.6228;-44.7363;-45.5358;11.6258;6581.98;6.88743;0;0;6.4141e-19;0.01;0;7.39743;102;0;-1-1;-1
360;215;-34.0096;-25.3744;-45.2644;12.5468;8273.47;7.43205;0;0;6.4141e-19;0.01;0;7.62024;101;0;-1-1;-1
360;216;-31.8468;-5.96754;-44.8611;11.1705;5838.52;6.62614;0;0;6.4141e-19;0.01;0;7.34211;101;0;-1-1;-1
360;217;-32.0287;10.5107;-44.6817;10.7017;5133.84;6.34197;0;0;6.4141e-19;0.01;0;7.57975;102;0;-1-1;-1
360;218;-33.1743;30.5822;-44.2743;11.7405;6778.72;6.9529;0;0;6.4141e-19;0.01;0;8.80018;101;0;-1-1;-1
360;219;-34.2217;49.7517;-44.5567;11.9983;7235.15;7.10869;0;0;6.4141e-19;0.01;0;7.86822;101;0;-1-1;-1
360;220;-33.8297;70.0053;-43.8779;11.794;6871.8;6.99032;0;0;6.4141e-19;0.01;0;6.98297;101;0;-1-1;-1
360;221;-33.0649;88.6342;-46.7729;11.956;7158.87;7.08984;0;0;6.4141e-19;0.01;0;5.41219;101;0;-1-1;-1
360;222;-16.8335;-98.5452;-45.7199;10.8079;5288.23;6.41387;0;0;6.4141e-19;0.01;0;4.50949;102;0;-1-1;-1
360;223;-15.4735;-77.9896;-47.4781;12.5753;8329.99;7.44739;0;0;6.4141e-19;0.01;0;7.9763;101;0;-1-1;-1
360;224;-18.0721;-57.0724;-44.9325;11.541;6439.05;6.83835;0;0;6.4141e-19;0.01;0;8.72046;101;0;-1-1;-1
360;225;-16.2504;-37.3072;-45.0346;11.9603;7166.62;7.0828;0;0;6.4141e-19;0.01;0;8.53329;102;0;-1-1;-1
360;226;-16.3604;-16.1167;-45.7227;10.8527;5354.36;6.4289;0;0;6.4141e-19;0.01;0;7.91971;101;0;-1-1;-1
360;227;-15.7943;2.34628;-44.7953;10.8992;5423.48;6.46047;0;0;6.4141e-19;0.01;0;8.78594;101;0;-1-1;-1
360;228;-16.0341;21.0539;-44.9041;12.5072;8195.45;7.40909;0;0;6.4141e-19;0.01;0;8.82411;101;0;-1-1;-1
360;229;-16.9316;40.0109;-44.0784;10.6754;5096.13;6.32702;0;0;6.4141e-19;0.01;0;7.84583;101;0;-1-1;-1
360;230;-16.7035;59.6182;-46.6489;12.7033;8587.01;7.52151;0;0;6.4141e-19;0.01;0;8.18807;101;0;-1-1;-1
360;231;-15.9396;79.8541;-44.8023;11.8952;7050.26;7.04427;0;0;6.4141e-19;0.01;0;8.54153;101;0;-1-1;-1
360;232;-16.0842;99.3433;-42.5673;10.6699;5088.22;6.31798;0;0;6.4141e-19;0.01;0;4.19309;101;0;-1-1;-1
360;233;3.81306;-99.1964;-46.8078;11.454;6294.51;6.79124;0;0;6.4141e-19;0.01;0;4.34191;101;0;-1-1;-1
360;234;2.67138;-80.0099;-47.8102;10.7563;5212.88;6.38;0;0;6.4141e-19;0.01;0;6.38956;101;0;-1-1;-1
360;235;0.33559;-64.6653;-46.0787;11.8371;6947.42;7.01505;0;0;6.4141e-19;0.01;0;7.89467;101;0;-1-1;-1
360;236;0.57022;-45.5013;-46.0884;10.6681;5085.72;6.32387;0;0;6.4141e-19;0.01;0;8.39341;101;0;-1-1;-1
360;237;0.0960189;-26.8489;-44.6163;11.9447;7138.53;7.07939;0;0;6.4141e-19;0.01;0;9.17686;101;0;-1-1;-1
360;238;0.120776;-7.32279;-46.2791;12.9269;9048.37;7.65629;0;0;6.4141e-19;0.01;0;9.44753;102;0;-1-1;-1
360;239;0.766257;10.0055;-43.6307;10.8284;5318.34;6.41987;0;0;6.4141e-19;0.01;0;8.59591;101;0;-1-1;-1
360;240;-0.170413;30.719;-45.0055;11.0923;5716.74;6.57622;0;0;6.4141e-19;0.01;0;8.19712;101;0;-1-1;-1
360;241;0.391288;50.646;-42.3418;12.5818;8342.94;7.45201;0;0;6.4141e-19;0.01;0;8.70387;101;0;-1-1;-1
360;242;0.23882;70.1071;-45.1176;10.6925;5120.72;6.33634;0;0;6.4141e-19;0.01;0;6.71886;101;0;-1-1;-1
360;243;0.511211;89.4672;-44.2889;11.4584;6301.68;6.79279;0;0;6.4141e-19;0.01;0;6.82571;101;0;-1-1;-1
360;244;22.1159;-101.128;-44.3598;10.6604;5074.72;6.3126;0;0;6.4141e-19;0.01;0;4.03558;101;0;-1-1;-1
360;245;17.7055;-86.3006;-52.6238;10.1319;4356.67;6.00411;0;0;8.01762e-19;0.01;0;5.62691;101;0;-1-1;-1
360;246;16.6368;-54.4033;-46.3065;11.1495;5805.69;6.6162;0;0;6.4141e-19;0.01;0;8.50772;101;0;-1-1;-1
360;247;16.8848;-35.4284;-46.0091;10.657;5069.84;6.31575;0;0;6.4141e-19;0.01;0;7.51756;101;0;-1-1;-1
360;248;17.0569;-17.197;-45.3599;11.9425;7134.68;7.07655;0;0;6.4141e-19;0.01;0;8.18884;101;0;-1-1;-1
360;249;17.8442;1.93897;-46.0651;11.4726;6325.21;6.80042;0;0;6.4141e-19;0.01;0;9.15301;102;0;-1-1;-1
360;250;15.6696;20.3366;-47.1275;11.6849;6682.94;6.92883;0;0;6.4141e-19;0.01;0;9.32788;101;0;-1-1;-1
360;251;16.8504;39.8711;-45.1404;12.43;8044.47;7.36234;0;0;6.4141e-19;0.01;0;8.73491;101;0;-1-1;-1
360;252;16.9496;60.3254;-45.1582;12.6593;8497.99;7.49952;0;0;6.4141e-19;0.01;0;8.5258;101;0;-1-1;-1
360;253;18.1267;81.2273;-47.6674;12.9144;9022.08;7.65421;0;0;6.4141e-19;0.01;0;7.86705;101;0;-1-1;-1
360;254;17.4997;100.947;-46.203;12.5981;8375.44;7.46859;0;0;6.4141e-19;0.01;0;3.83402;101;0;-1-1;-1
360;255;33.9919;-85.9794;-44.8825;10.8843;5401.19;6.44472;0;0;6.4141e-19;0.01;0;5.85539;101;0;-1-1;-1
360;256;34.1948;-65.4527;-46.032;11.4555;6297;6.78918;0;0;6.4141e-19;0.01;0;7.50049;102;0;-1-1;-1
360;257;33.8904;-46.0384;-45.844;12.5553;8290.29;7.4448;0;0;6.4141e-19;0.01;0;8.32386;101;0;-1-1;-1
360;258;34.023;-25.8301;-45.5706;12.7113;8603.21;7.53026;0;0;6.4141e-19;0.01;0;9.62406;101;0;-1-1;-1
360;259;34.2227;-6.8014;-46.0585;10.7049;5138.5;6.33643;0;0;6.4141e-19;0.01;0;7.6942;102;0;-1-1;-1
360;260;33.8055;12.1408;-46.1652;10.7084;5143.49;6.34368;0;0;6.4141e-19;0.01;0;7.60754;102;0;-1-1;-1
360;261;34.1595;30.9606;-46.8764;11.2574;5975.89;6.67024;0;0;6.4141e-19;0.01;0;8.80328;102;0;-1-1;-1
360;262;34.3061;50.5878;-45.3379;12.5972;8373.66;7.46371;0;0;6.4141e-19;0.01;0;8.23383;101;0;-1-1;-1
360;263;35.264;70.6278;-44.544;11.8291;6933.33;7.01769;0;0;6.4141e-19;0.01;0;7.5912;101;0;-1-1;-1
360;264;35.4726;90.8471;-45.947;11.2864;6022.26;6.69673;0;0;6.4141e-19;0.01;0;5.50311;101;0;-1-1;-1
360;265;50.5457;-75.911;-45.6631;11.2233;5921.69;6.6481;0;0;6.4141e-19;0.01;0;5.65292;101;0;-1-1;-1
360;266;51.6487;-55.984;-45.7901;11.9593;7164.84;7.08594;0;0;6.4141e-19;0.01;0;8.4889;101;0;-1-1;-1
360;267;51.9964;-35.2191;-45.2235;12.9111;9015.27;7.65312;0;0;6.4141e-19;0.01;0;8.19768;101;0;-1-1;-1
360;268;52.2717;-17.1529;-45.9574;12.6332;8445.59;7.48461;0;0;6.4141e-19;0.01;0;8.27645;101;0;-1-1;-1
360;269;50.4212;1.95432;-46.7282;10.6935;5122.11;6.33448;0;0;6.4141e-19;0.01;0;8.42172;102;0;-1-1;-1
360;270;51.7015;21.6103;-46.6019;12.6766;8532.82;7.51452;0;0;6.4141e-19;0.01;0;8.3023;101;0;-1-1;-1
360;271;51.6189;40.084;-46.1874;12.004;7245.51;7.11349;0;0;6.4141e-19;0.01;0;7.71604;102;0;-1-1;-1
360;272;52.0023;60.9576;-45.6968;12.1188;7455.25;7.17883;0;0;6.4141e-19;0.01;0;7.79464;101;0;-1-1;-1
360;273;53.31;81.8728;-46.511;12.5067;8194.45;7.41856;0;0;6.4141e-19;0.01;0;4.69429;102;0;-1-1;-1
360;274;69.7933;-66.7083;-46.8862;12.3069;7807.91;7.29643;0;0;6.4141e-19;0.01;0;4.01679;101;0;-1-1;-1
360;275;69.3843;-45.5646;-44.8386;11.1929;5873.69;6.62986;0;0;6.4141e-19;0.01;0;6.21238;101;0;-1-1;-1
360;276;69.4564;-26.9104;-44.4836;10.6868;5112.42;6.33886;0;0;6.4141e-19;0.01;0;6.99629;101;0;-1-1;-1
360;277;70.0146;-8.06592;-46.3686;12.1671;7544.78;7.20687;0;0;6.4141e-19;0.01;0;6.43159;101;0;-1-1;-1
360;278;69.856;10.5108;-46.3559;12.5166;8213.92;7.4109;0;0;6.4141e-19;0.01;0;6.35657;101;0;-1-1;-1
360;279;70.0065;31.1343;-46.1566;12.6344;8448.01;7.49077;0;0;6.4141e-19;0.01;0;7.58187;101;0;-1-1;-1
360;280;68.2302;50.8242;-45.8763;11.1738;5843.77;6.61958;0;0;6.4141e-19;0.01;0;6.95439;101;0;-1-1;-1
360;281;69.9955;69.9362;-45.4238;11.6009;6539.82;6.88016;0;0;6.4141e-19;0.01;0;3.76472;101;0;-1-1;-1
360;282;85.1235;-36.3656;-44.5139;11.2697;5995.46;6.67679;0;0;6.4141e-19;0.01;0;3.51906;101;0;-1-1;-1
360;283;86.2335;-18.4594;-43.4247;10.795;5269.28;6.39766;0;0;6.4141e-19;0.01;0;5.06115;101;0;-1-1;-1
360;284;87.475;0.984228;-46.9085;12.887;8964.95;7.63892;0;0;6.4141e-19;0.01;0;5.86198;101;0;-1-1;-1
360;285;85.0932;20.9009;-46.2874;11.2612;5981.91;6.67301;0;0;6.4141e-19;0.01;0;4.0202;101;0;-1-1;-1
360;286;86.5687;40.0217;-45.3612;11.581;6506.25;6.86423;0;0;6.4141e-19;0.01;0;3.6365;101;0;-1-1;-1
360;287;104.556;-9.52984;-42.3609;10.9717;5532.33;6.50325;0;0;6.4141e-19;0.01;0;3.49974;101;0;-1-1;-1
360;288;-107.594;-14.9464;-22.9515;11.0098;5590.24;6.52784;0;0;6.4141e-19;0.01;0;4.63582;101;0;-1-1;-1
360;289;-108.934;4.6838;-26.9638;12.4659;8114.5;7.38962;0;0;6.4141e-19;0.01;0;4.80204;101;0;-1-1;-1
360;290;-92.2126;-45.4409;-27.4857;12.4246;8034.17;7.36256;0;0;6.4141e-19;0.01;0;6.04677;101;0;-1-1;-1
360;291;-91.8399;-25.0738;-30.6538;11.9469;7142.6;7.08088;0;0;6.4141e-19;0.01;0;7.10471;101;0;-1-1;-1
360;292;-89.8366;-5.01366;-27.4869;12.6274;8433.85;7.48414;0;0;6.4141e-19;0.01;0;7.24162;102;0;-1-1;-1
360;293;-88.1165;10.7579;-29.0346;12.7356;8652.5;7.54406;0;0;6.4141e-19;0.01;0;6.34187;101;0;-1-1;-1
360;294;-95.4764;30.8657;-27.331;12.5703;8320.06;7.4503;0;0;6.4141e-19;0.01;0;6.33182;101;0;-1-1;-1
360;295;-91.6186;51.188;-30.2157;12.3571;7903.78;7.32624;0;0;6.4141e-19;0.01;0;5.80761;101;0;-1-1;-1
360;296;-75.4557;-72.1104;-25.8718;10.6096;5002.54;6.28646;0;0;6.4141e-19;0.01;0;5.6363;101;0;-1-1;-1
360;297;-72.6639;-53.9679;-27.144;10.9834;5550.11;6.51289;0;0;6.4141e-19;0.01;0;8.14725;101;0;-1-1;-1
360;298;-73.4281;-35.0005;-28.255;12.2798;7756.53;7.27557;0;0;6.4141e-19;0.01;0;7.51979;101;0;-1-1;-1
360;299;-72.937;-16.0606;-30.2576;11.6448;6614.36;6.90753;0;0;6.4141e-19;0.01;0;7.65879;101;0;-1-1;-1
360;300;-71.2487;2.43283;-27.4017;10.688;5114.19;6.33156;0;0;6.4141e-19;0.01;0;8.31247;101;0;-1-1;-1
360;301;-70.6074;20.3921;-29.8558;10.8084;5289.05;6.41029;0;0;6.4141e-19;0.01;0;7.87303;101;0;-1-1;-1
360;302;-74.0657;39.4828;-30.4843;12.6027;8384.59;7.47068;0;0;6.4141e-19;0.01;0;7.75548;101;0;-1-1;-1
360;303;-72.2989;58.3426;-28.8172;11.6704;6658.02;6.92353;0;0;6.4141e-19;0.01;0;7.31278;101;0;-1-1;-1
360;304;-78.231;76.8395;-27.3264;11.9142;7084.07;7.06147;0;0;6.4141e-19;0.01;0;4.2001;101;0;-1-1;-1
360;305;-58.841;-81.4849;-29.2785;11.289;6026.44;6.68893;0;0;6.4141e-19;0.01;0;5.31438;101;0;-1-1;-1
360;306;-56.2399;-64.5867;-28.1456;11.5856;6513.86;6.87083;0;0;6.4141e-19;0.01;0;7.61382;101;0;-1-1;-1
360;307;-55.3097;-45.4641;-28.7034;11.7625;6816.85;6.96808;0;0;6.4141e-19;0.01;0;8.48062;101;0;-1-1;-1
360;308;-55.9973;-25.5069;-29.0951;12.2925;7780.49;7.28679;0;0;6.4141e-19;0.01;0;9.3263;101;0;-1-1;-1
360;309;-54.8348;-5.3754;-29.2662;12.2157;7635.54;7.23773;0;0;6.4141e-19;0.01;0;7.92502;101;0;-1-1;-1
360;310;-53.822;10.0166;-28.3498;11.268;5992.71;6.6806;0;0;6.4141e-19;0.01;0;7.80617;102;0;-1-1;-1
360;311;-54.6502;29.6233;-29.5378;11.4536;6293.9;6.7879;0;0;6.4141e-19;0.01;0;8.99463;101;0;-1-1;-1
360;312;-55.3975;48.6937;-29.2395;12.2324;7667.02;7.24588;0;0;6.4141e-19;0.01;0;8.90424;101;0;-1-1;-1
360;313;-55.2675;68.3241;-27.1601;11.0065;5585.11;6.52239;0;0;6.4141e-19;0.01;0;7.44535;101;0;-1-1;-1
360;314;-64.2004;90.191;-35.004;10.9554;5507.72;6.50341;0;0;6.4141e-19;0.01;0;1.92444;101;0;-1-1;-1
360;315;-34.0169;-102.708;-38.9889;10.3013;4578.99;6.1036;0;0;8.01762e-19;0.01;0;3.986;102;0;-1-1;-1
360;316;-40.8496;-76.0434;-28.2881;11.1764;5847.81;6.62732;0;0;6.4141e-19;0.01;0;8.33222;101;0;-1-1;-1
360;317;-38.2235;-56.2247;-29.9532;12.7717;8726.46;7.56616;0;0;6.4141e-19;0.01;0;8.57138;101;0;-1-1;-1
360;318;-39.001;-35.0943;-29.6525;11.696;6701.9;6.92964;0;0;6.4141e-19;0.01;0;8.26963;101;0;-1-1;-1
360;319;-38.507;-15.6524;-29.0933;11.0433;5641.33;6.54918;0;0;6.4141e-19;0.01;0;8.15566;101;0;-1-1;-1
360;320;-37.4168;1.90668;-29.0845;10.6464;5054.76;6.30551;0;0;6.4141e-19;0.01;0;8.60976;101;0;-1-1;-1
360;321;-37.9078;20.2868;-29.3073;11.9137;7083.21;7.06258;0;0;6.4141e-19;0.01;0;8.80138;101;0;-1-1;-1
360;322;-38.4458;39.8295;-28.774;10.6623;5077.41;6.31791;0;0;6.4141e-19;0.01;0;7.73959;102;0;-1-1;-1
360;323;-38.94;58.7977;-27.8621;11.5669;6482.38;6.86194;0;0;6.4141e-19;0.01;0;8.14278;101;0;-1-1;-1
360;324;-39.6153;77.5262;-26.8927;10.6487;5057.98;6.30756;0;0;6.4141e-19;0.01;0;8.16611;101;0;-1-1;-1
360;325;-43.7031;96.5208;-30.7025;12.7956;8775.5;7.59052;0;0;6.4141e-19;0.01;0;5.62205;101;0;-1-1;-1
360;326;-18.0111;-106.92;-25.6841;12.9343;9063.96;7.66264;0;0;6.4141e-19;0.01;0;4.34675;101;0;-1-1;-1
360;327;-25.0915;-87.298;-31.701;12.7578;8697.95;7.56087;0;0;6.4141e-19;0.01;0;7.94839;101;0;-1-1;-1
360;328;-20.166;-66.6873;-26.8971;12.2088;7622.62;7.23333;0;0;6.4141e-19;0.01;0;7.49821;101;0;-1-1;-1
360;329;-22.1758;-45.3698;-29.7183;10.8232;5310.72;6.41861;0;0;6.4141e-19;0.01;0;7.94889;101;0;-1-1;-1
360;330;-21.278;-25.4573;-30.165;12.7014;8583.05;7.53058;0;0;6.4141e-19;0.01;0;9.41616;102;0;-1-1;-1
360;331;-21.7035;-6.70687;-29.5281;10.6041;4994.66;6.27886;0;0;6.4141e-19;0.01;0;7.75926;101;0;-1-1;-1
360;332;-21.6348;10.7436;-29.1628;10.6863;5111.71;6.33268;0;0;6.4141e-19;0.01;0;7.8288;102;0;-1-1;-1
360;333;-21.6176;30.0325;-28.8969;10.8368;5330.84;6.42358;0;0;6.4141e-19;0.01;0;8.58957;101;0;-1-1;-1
360;334;-21.7489;49.2734;-28.352;12.1879;7583.56;7.22058;0;0;6.4141e-19;0.01;0;8.97514;101;0;-1-1;-1
360;335;-22.365;69.4619;-28.5554;12.1721;7554.05;7.21162;0;0;6.4141e-19;0.01;0;8.05338;101;0;-1-1;-1
360;336;-23.4069;89.032;-28.3905;11.8659;6998.28;7.03061;0;0;6.4141e-19;0.01;0;7.14064;101;0;-1-1;-1
360;337;-5.00286;-92.119;-31.8249;11.6774;6670.06;6.91926;0;0;6.4141e-19;0.01;0;6.53788;101;0;-1-1;-1
360;338;-4.99264;-73.2379;-30.3645;11.9283;7109.34;7.07306;0;0;6.4141e-19;0.01;0;7.64056;101;0;-1-1;-1
360;339;-5.77068;-53.7324;-30.7632;11.4512;6289.86;6.78835;0;0;6.4141e-19;0.01;0;7.39149;101;0;-1-1;-1
360;340;-4.99814;-35.2808;-28.7104;11.0111;5592.24;6.52448;0;0;6.4141e-19;0.01;0;6.38492;101;0;-1-1;-1
360;341;-5.00731;-16.6003;-28.6152;11.8174;6912.84;6.99934;0;0;6.4141e-19;0.01;0;6.84138;101;0;-1-1;-1
360;342;-5.09989;1.40507;-29.274;10.7277;5171.37;6.35664;0;0;6.4141e-19;0.01;0;7.50407;101;0;-1-1;-1
360;343;-5.28758;19.631;-28.7119;12.0017;7241.26;7.11159;0;0;6.4141e-19;0.01;0;8.77691;101;0;-1-1;-1
360;344;-5.56734;39.0574;-28.2503;11.7115;6728.56;6.93829;0;0;6.4141e-19;0.01;0;8.76786;101;0;-1-1;-1
360;345;-6.21669;60.7957;-28.3948;10.904;5430.59;6.46463;0;0;6.4141e-19;0.01;0;7.62699;102;0;-1-1;-1
360;346;-6.19029;79.5176;-28.5794;10.8457;5344;6.43019;0;0;6.4141e-19;0.01;0;6.92247;101;0;-1-1;-1
360;347;-5.30851;97.7466;-27.8375;10.7857;5255.77;6.39206;0;0;6.4141e-19;0.01;0;4.87662;101;0;-1-1;-1
360;348;16.7733;-111.602;-14.4666;10.2329;4488.35;6.05848;0;0;6.4141e-19;0.01;0;3.73071;101;0;-1-1;-1
360;349;12.4112;-86.333;-32.6542;12.1832;7574.76;7.22147;0;0;6.4141e-19;0.01;0;7.27506;101;0;-1-1;-1
360;350;9.99126;-62.7674;-28.842;11.613;6560.2;6.87799;0;0;6.4141e-19;0.01;0;7.73772;101;0;-1-1;-1
360;351;10.4911;-43.8907;-30.6732;12.072;7369.37;7.14795;0;0;6.4141e-19;0.01;0;7.86708;101;0;-1-1;-1
360;352;10.3028;-25.2495;-28.5801;10.9406;5485.47;6.48383;0;0;6.4141e-19;0.01;0;7.27264;101;0;-1-1;-1
360;353;10.0067;-5.23249;-29.0662;12.872;8933.52;7.63146;0;0;6.4141e-19;0.01;0;7.07286;101;0;-1-1;-1
360;354;11.4053;10.0353;-29.4071;11.4637;6310.55;6.79298;0;0;6.4141e-19;0.01;0;6.80168;101;0;-1-1;-1
360;355;10.0134;27.7997;-29.2359;12.6866;8553.03;7.51938;0;0;6.4141e-19;0.01;0;8.31265;101;0;-1-1;-1
360;356;10.0071;58.7538;-26.5121;10.3044;4583.06;6.10307;0;0;6.4141e-19;0.01;0;6.97557;101;0;-1-1;-1
360;357;9.97516;75.027;-30.3555;12.7889;8761.64;7.57751;0;0;6.4141e-19;0.01;0;7.98826;101;0;-1-1;-1
360;358;11.9451;93.184;-28.0707;11.3493;6123.48;6.72761;0;0;6.4141e-19;0.01;0;7.12495;101;0;-1-1;-1
360;359;13.1486;112.911;-27.7407;12.6124;8403.97;7.46884;0;0;6.4141e-19;0.01;0;3.21313;102;0;-1-1;-1
360;360;29.7271;-96.818;-28.4771;11.495;6362.27;6.81649;0;0;6.4141e-19;0.01;0;5.45995;102;0;-1-1;-1
360;361;29.1943;-75.9487;-29.6958;11.8953;7050.5;7.04831;0;0;6.4141e-19;0.01;0;7.83498;101;0;-1-1;-1
360;362;27.3384;-56.1287;-29.5273;12.7239;8628.76;7.54109;0;0;6.4141e-19;0.01;0;9.50452;102;0;-1-1;-1
360;363;27.4447;-35.0137;-29.0745;12.1934;7593.96;7.2279;0;0;6.4141e-19;0.01;0;8.13213;101;0;-1-1;-1
360;364;27.1965;-16.5766;-28.4473;12.6137;8406.5;7.47783;0;0;6.4141e-19;0.01;0;8.51203;101;0;-1-1;-1
360;365;28.4345;2.90548;-30.5827;11.3809;6174.67;6.74255;0;0;6.4141e-19;0.01;0;8.96317;102;0;-1-1;-1
360;366;26.0033;24.1504;-31.9259;12.1175;7453.03;7.18474;0;0;6.4141e-19;0.01;0;7.26887;101;0;-1-1;-1
360;367;27.3713;40.014;-28.561;11.9227;7099.28;7.06732;0;0;6.4141e-19;0.01;0;6.3855;101;0;-1-1;-1
360;368;27.0111;61.1399;-27.7191;12.2013;7608.68;7.23626;0;0;6.4141e-19;0.01;0;7.39518;101;0;-1-1;-1
360;369;28.3974;80.9893;-29.2489;11.8029;6887.33;6.9939;0;0;6.4141e-19;0.01;0;7.72258;101;0;-1-1;-1
360;370;30.1816;100.74;-29.0901;11.8325;6939.3;7.00885;0;0;6.4141e-19;0.01;0;4.59451;101;0;-1-1;-1
360;371;45.754;-86.196;-29.1939;11.3922;6193.19;6.75071;0;0;6.4141e-19;0.01;0;6.05063;101;0;-1-1;-1
360;372;45.527;-65.9941;-29.5413;10.9227;5458.56;6.47774;0;0;6.4141e-19;0.01;0;7.39674;102;0;-1-1;-1
360;373;45.2384;-46.5685;-28.7226;12.4708;8124.04;7.38638;0;0;6.4141e-19;0.01;0;8.38671;101;0;-1-1;-1
360;374;45.3383;-26.5924;-28.0475;12.5116;8203.95;7.41416;0;0;6.4141e-19;0.01;0;9.58408;101;0;-1-1;-1
360;375;44.4864;-6.93851;-29.8964;12.1974;7601.26;7.2257;0;0;6.4141e-19;0.01;0;8.32322;101;0;-1-1;-1
360;376;45.7558;10.7012;-31.7263;11.0942;5719.75;6.57836;0;0;6.4141e-19;0.01;0;7.75291;101;0;-1-1;-1
360;377;44.5392;30.572;-29.7279;12.4865;8154.69;7.39713;0;0;6.4141e-19;0.01;0;9.70467;101;0;-1-1;-1
360;378;45.3449;51.442;-28.7884;12.3966;7979.96;7.34629;0;0;6.4141e-19;0.01;0;8.0108;101;0;-1-1;-1
360;379;45.84;70.002;-28.4223;10.6838;5108.11;6.3303;0;0;6.4141e-19;0.01;0;6.95976;101;0;-1-1;-1
360;380;45.0007;87.9718;-29.7973;10.6931;5121.51;6.33664;0;0;6.4141e-19;0.01;0;6.8064;101;0;-1-1;-1
360;381;63.8107;-77.8876;-30.0933;12.8395;8866.08;7.61437;0;0;6.4141e-19;0.01;0;6.01723;101;0;-1-1;-1
360;382;62.9015;-56.4783;-29.4732;12.7786;8740.54;7.56731;0;0;6.4141e-19;0.01;0;8.89495;101;0;-1-1;-1
360;383;62.5455;-36.4352;-28.5615;10.7334;5179.67;6.35964;0;0;6.4141e-19;0.01;0;7.54574;101;0;-1-1;-1
360;384;62.4818;-17.5076;-28.8086;11.5917;6524.21;6.86548;0;0;6.4141e-19;0.01;0;7.93491;102;0;-1-1;-1
360;385;61.9719;1.50977;-30.6108;12.5455;8270.81;7.42877;0;0;6.4141e-19;0.01;0;9.62347;101;0;-1-1;-1
360;386;62.4386;21.1139;-29.6597;11.3409;6109.93;6.71308;0;0;6.4141e-19;0.01;0;7.92795;101;0;-1-1;-1
360;387;62.3379;40.6295;-29.4627;11.8228;6922.22;7.00829;0;0;6.4141e-19;0.01;0;7.83198;101;0;-1-1;-1
360;388;62.448;61.1092;-29.0864;10.8762;5389.13;6.44385;0;0;6.4141e-19;0.01;0;8.02866;101;0;-1-1;-1
360;389;63.2911;81.6172;-28.8322;12.3208;7834.44;7.29457;0;0;6.4141e-19;0.01;0;6.46884;101;0;-1-1;-1
360;390;80.7439;-65.9104;-28.9354;11.3318;6095.21;6.7124;0;0;6.4141e-19;0.01;0;4.17871;102;0;-1-1;-1
360;391;80.3703;-47.0192;-28.5534;11.0802;5698.12;6.56864;0;0;6.4141e-19;0.01;0;6.60045;101;0;-1-1;-1
360;392;79.4885;-27.1242;-27.2921;13.0045;9212.37;7.69969;0;0;6.4141e-19;0.01;0;9.58027;101;0;-1-1;-1
