Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5211;56.3881;-38.0031;9.64049;3753.07;5.46419;0;0;2.24972e-67;0.01;0;2.4876;102;0;-1-1;-1
1360;194;-60.092;-59.393;-37.6844;10.282;4553.25;5.83392;0;0;2.24972e-67;0.01;0;5.07123;102;0;-1-1;-1
1360;195;-61.1551;-42.2112;-37.1982;9.45082;3535.88;5.35201;0;0;2.24972e-67;0.01;0;6.93481;102;0;-1-1;-1
1360;196;-60.9611;-24.367;-39.0519;9.25419;3319.74;5.24365;0;0;2.24972e-67;0.01;0;6.85642;102;0;-1-1;-1
1360;197;-61.5384;-6.47418;-39.421;10.0163;4209.26;5.67638;0;0;2.24972e-67;0.01;0;6.54493;102;0;-1-1;-1
1360;198;-70.0585;16.4845;-47.4769;8.18649;2298.17;4.65484;0;0;2.81215e-67;0.01;0;5.24806;102;0;-1-1;-1
1360;199;-59.7252;27.6765;-40.9046;9.83873;3989.38;5.57875;0;0;2.24972e-67;0.01;0;7.14093;102;0;-1-1;-1
1360;200;-58.9721;47.225;-39.366;9.77388;3911.02;5.53965;0;0;2.24972e-67;0.01;0;6.41554;102;0;-1-1;-1
1360;201;-58.5263;64.208;-36.6677;9.52067;3614.86;5.39521;0;0;2.24972e-67;0.01;0;5.51787;102;0;-1-1;-1
1360;202;-35.8682;-78.9866;-35.8457;8.41797;2498.68;4.77214;0;0;2.24972e-67;0.01;0;4.31549;102;0;-1-1;-1
1360;203;-43.6819;-65.4793;-37.5461;9.38411;3461.53;5.33308;0;0;2.24972e-67;0.01;0;5.16427;102;0;-1-1;-1
1360;204;-46.716;-48.4531;-38.2876;8.50103;2573.37;4.82407;0;0;2.24972e-67;0.01;0;5.9022;102;0;-1-1;-1
1360;205;-47.848;-33.0485;-39.1737;8.56728;2634.01;4.85677;0;0;2.24972e-67;0.01;0;6.53902;102;0;-1-1;-1
1360;206;-47.2219;-15.6885;-41.0277;9.59635;3701.75;5.44351;0;0;2.24972e-67;0.01;0;7.3972;102;0;-1-1;-1
1360;207;-45.304;1.99596;-38.9601;9.12683;3184.56;5.18454;0;0;2.24972e-67;0.01;0;6.03339;102;0;-1-1;-1
1360;208;-45.1762;20.6701;-38.5369;8.53154;2601.18;4.82999;0;0;2.24972e-67;0.01;0;6.24507;102;0;-1-1;-1
1360;209;-45.3552;36.4803;-38.7744;8.70524;2763.31;4.94088;0;0;2.24972e-67;0.01;0;5.89665;102;0;-1-1;-1
1360;210;-44.5859;55.8293;-37.5838;9.4769;3565.23;5.37124;0;0;2.24972e-67;0.01;0;7.13838;102;0;-1-1;-1
1360;211;-44.2319;71.0657;-33.8293;8.20657;2315.12;4.6445;0;0;2.81215e-67;0.01;0;5.91209;102;0;-1-1;-1
1360;212;-26.6418;-73.9159;-48.7283;9.30327;3372.84;5.27331;0;0;2.24972e-67;0.01;0;3.49987;102;0;-1-1;-1
1360;213;-33.4092;-57.7861;-45.9644;8.21829;2325.05;4.66145;0;0;2.24972e-67;0.01;0;6.20652;102;0;-1-1;-1
1360;214;-32.1787;-42.4836;-43.3928;9.12418;3181.78;5.17601;0;0;2.24972e-67;0.01;0;6.9574;102;0;-1-1;-1
1360;215;-32.9511;-25.2236;-41.8614;9.91037;4077.16;5.61128;0;0;2.24972e-67;0.01;0;7.19587;102;0;-1-1;-1
1360;216;-32.4626;-8.34889;-41.4466;8.90671;2959.65;5.0482;0;0;2.24972e-67;0.01;0;6.69547;102;0;-1-1;-1
1360;217;-32.5273;12.0582;-40.1028;8.38873;2472.73;4.75833;0;0;2.24972e-67;0.01;0;6.28153;102;0;-1-1;-1
1360;218;-31.6488;28.3545;-39.6283;9.32713;3398.85;5.28148;0;0;2.24972e-67;0.01;0;7.17824;102;0;-1-1;-1
1360;219;-31.2374;45.029;-38.213;9.58284;3686.14;5.43723;0;0;2.24972e-67;0.01;0;7.21867;102;0;-1-1;-1
1360;220;-29.8857;62.1492;-37.1045;9.30778;3377.74;5.2773;0;0;2.24972e-67;0.01;0;7.1897;102;0;-1-1;-1
1360;221;-28.2332;78.5979;-40.6216;9.54491;3642.54;5.42118;0;0;2.24972e-67;0.01;0;5.43321;102;0;-1-1;-1
1360;222;-16.5968;-91.069;-36.42;8.52546;2595.62;4.83956;0;0;2.24972e-67;0.01;0;2.62918;102;0;-1-1;-1
1360;223;-11.9843;-66.2047;-44.3492;10.0505;4252.61;5.69408;0;0;2.24972e-67;0.01;0;5.69254;102;0;-1-1;-1
1360;224;-17.558;-50.8045;-42.6377;9.05139;3106.24;5.13062;0;0;2.24972e-67;0.01;0;5.3196;102;0;-1-1;-1
1360;225;-17.866;-33.0114;-42.4939;9.4155;3496.38;5.34903;0;0;2.24972e-67;0.01;0;6.37243;102;0;-1-1;-1
1360;226;-18.6447;-16.6632;-41.303;8.72698;2784.07;4.95692;0;0;2.24972e-67;0.01;0;6.48195;102;0;-1-1;-1
1360;227;-20.6954;2.45088;-40.3861;8.63459;2696.58;4.90265;0;0;2.24972e-67;0.01;0;6.25365;102;0;-1-1;-1
1360;228;-17.6295;19.5136;-40.2648;9.90435;4069.74;5.62842;0;0;2.24972e-67;0.01;0;7.03135;102;0;-1-1;-1
1360;229;-17.929;36.1097;-38.5957;8.49438;2567.34;4.82796;0;0;2.24972e-67;0.01;0;6.63141;102;0;-1-1;-1
1360;230;-15.0469;52.219;-38.543;10.0244;4219.51;5.67109;0;0;2.24972e-67;0.01;0;6.70664;102;0;-1-1;-1
1360;231;-14.3934;69.6717;-37.9357;9.45839;3544.38;5.36883;0;0;2.24972e-67;0.01;0;6.41581;102;0;-1-1;-1
1360;232;-13.9489;85.1461;-36.2638;8.34371;2433.13;4.72728;0;0;2.24972e-67;0.01;0;3.24051;102;0;-1-1;-1
1360;233;4.34093;-84.5355;-38.8485;9.08218;3138.04;5.14891;0;0;2.24972e-67;0.01;0;4.28381;102;0;-1-1;-1
1360;234;3.88347;-69.4924;-43.8795;8.47209;2547.18;4.81066;0;0;2.24972e-67;0.01;0;6.37921;102;0;-1-1;-1
1360;235;0.42333;-54.4737;-39.9258;9.486;3575.51;5.37929;0;0;2.24972e-67;0.01;0;5.86856;102;0;-1-1;-1
1360;236;4.5515;-38.7047;-40.8106;8.46259;2538.63;4.79055;0;0;2.24972e-67;0.01;0;4.33225;102;0;-1-1;-1
1360;237;-3.65692;-24.0578;-40.5158;9.52728;3622.39;5.39832;0;0;2.24972e-67;0.01;0;4.86199;102;0;-1-1;-1
1360;238;1.98287;-6.84291;-41.0205;10.2238;4476.39;5.8006;0;0;2.24972e-67;0.01;0;4.72256;102;0;-1-1;-1
1360;239;-5.69917;8.58004;-39.0895;8.60965;2673.28;4.88358;0;0;2.24972e-67;0.01;0;4.7428;102;0;-1-1;-1
1360;240;-3.80034;28.6194;-37.2859;8.91023;2963.16;5.05729;0;0;2.24972e-67;0.01;0;6.04936;102;0;-1-1;-1
1360;241;1.71662;44.6597;-35.1623;10.0975;4312.49;5.7242;0;0;2.24972e-67;0.01;0;6.80962;102;0;-1-1;-1
1360;242;-1.59451;60.8933;-35.2063;8.46926;2544.63;4.80976;0;0;2.24972e-67;0.01;0;6.31738;102;0;-1-1;-1
1360;243;0.752084;79.2478;-34.1478;9.02485;3079;5.10785;0;0;2.24972e-67;0.01;0;5.53718;102;0;-1-1;-1
1360;244;19.4675;-87.5605;-37.483;8.44688;2524.51;4.78748;0;0;2.24972e-67;0.01;0;3.87414;102;0;-1-1;-1
1360;245;15.3618;-77.3317;-46.675;8.0615;2194.51;4.56806;0;0;2.81215e-67;0.01;0;5.08891;102;0;-1-1;-1
1360;246;16.8731;-48.8751;-40.2961;8.85954;2912.88;5.02367;0;0;2.24972e-67;0.01;0;7.09187;102;0;-1-1;-1
1360;247;18.8938;-33.2054;-40.0717;8.5419;2610.67;4.83827;0;0;2.24972e-67;0.01;0;6.3595;102;0;-1-1;-1
1360;248;18.6352;-13.4993;-39.5664;9.34579;3419.3;5.30802;0;0;2.24972e-67;0.01;0;6.34228;102;0;-1-1;-1
1360;249;18.2759;3.04287;-40.0154;9.08219;3138.05;5.15604;0;0;2.24972e-67;0.01;0;6.23776;102;0;-1-1;-1
1360;250;8.14632;17.7581;-40.9855;9.23699;3301.26;5.23403;0;0;2.24972e-67;0.01;0;5.47221;102;0;-1-1;-1
1360;251;16.2654;33.5474;-38.3185;9.87265;4030.79;5.59719;0;0;2.24972e-67;0.01;0;6.2875;102;0;-1-1;-1
1360;252;15.1249;55.4537;-39.0194;10.028;4224.06;5.66679;0;0;2.24972e-67;0.01;0;6.33147;102;0;-1-1;-1
1360;253;15.6675;72.3674;-39.5586;10.3015;4579.17;5.82828;0;0;2.24972e-67;0.01;0;7.24079;102;0;-1-1;-1
1360;254;15.0529;89.3163;-37.8573;10.0467;4247.75;5.7002;0;0;2.24972e-67;0.01;0;3.94253;102;0;-1-1;-1
1360;255;27.1131;-74.5367;-38.6881;8.541;2609.84;4.83355;0;0;2.24972e-67;0.01;0;5.50102;102;0;-1-1;-1
1360;256;30.2346;-58.3835;-40.0974;9.02314;3077.25;5.12997;0;0;2.24972e-67;0.01;0;6.93552;102;0;-1-1;-1
1360;257;32.8723;-41.9012;-40.4674;10.0174;4210.66;5.68032;0;0;2.24972e-67;0.01;0;7.48854;102;0;-1-1;-1
1360;258;32.4732;-23.6262;-39.4369;10.132;4356.86;5.73177;0;0;2.24972e-67;0.01;0;7.56672;102;0;-1-1;-1
1360;259;33.095;-6.31433;-39.7496;8.48588;2559.65;4.81882;0;0;2.24972e-67;0.01;0;6.49744;102;0;-1-1;-1
1360;260;33.2616;8.83928;-40.7452;8.39621;2479.36;4.76051;0;0;2.24972e-67;0.01;0;6.09916;102;0;-1-1;-1
1360;261;32.4317;30.0373;-39.4437;8.87503;2928.18;5.03;0;0;2.24972e-67;0.01;0;6.33188;102;0;-1-1;-1
1360;262;31.0444;46.2978;-38.8989;9.92561;4096.01;5.62514;0;0;2.24972e-67;0.01;0;7.13001;102;0;-1-1;-1
1360;263;30.9082;63.6097;-39.0435;9.19069;3251.87;5.21264;0;0;2.24972e-67;0.01;0;7.23688;102;0;-1-1;-1
1360;264;30.5767;79.7742;-38.1615;8.90885;2961.79;5.06305;0;0;2.24972e-67;0.01;0;4.82992;102;0;-1-1;-1
1360;265;41.1797;-68.2414;-35.3351;8.93809;2991.05;5.06044;0;0;2.24972e-67;0.01;0;4.45965;102;0;-1-1;-1
1360;266;45.8256;-52.8874;-36.6904;9.43638;3519.69;5.35114;0;0;2.24972e-67;0.01;0;6.27105;102;0;-1-1;-1
1360;267;48.1556;-32.5658;-39.4448;10.2954;4571.03;5.83671;0;0;2.24972e-67;0.01;0;6.95412;102;0;-1-1;-1
1360;268;47.4708;-14.7071;-39.5706;9.95868;4137.08;5.64532;0;0;2.24972e-67;0.01;0;6.97535;102;0;-1-1;-1
1360;269;46.7297;2.35672;-38.6321;8.46646;2542.11;4.80383;0;0;2.24972e-67;0.01;0;6.20948;102;0;-1-1;-1
1360;270;45.9285;19.6456;-38.9795;10.265;4530.71;5.8225;0;0;2.24972e-67;0.01;0;7.35053;102;0;-1-1;-1
1360;271;46.6286;37.6163;-38.7142;9.58318;3686.53;5.4289;0;0;2.24972e-67;0.01;0;6.84824;102;0;-1-1;-1
1360;272;45.9727;55.1251;-38.2121;9.64742;3761.16;5.45414;0;0;2.24972e-67;0.01;0;6.63527;102;0;-1-1;-1
1360;273;45.4151;72.0374;-38.7438;9.75655;3890.25;5.52837;0;0;2.24972e-67;0.01;0;4.66965;102;0;-1-1;-1
1360;274;62.4099;-56.9006;-37.8989;9.78268;3921.59;5.55929;0;0;2.24972e-67;0.01;0;3.60168;102;0;-1-1;-1
1360;275;62.5507;-40.1902;-35.2605;9.00968;3063.49;5.10178;0;0;2.24972e-67;0.01;0;5.85653;102;0;-1-1;-1
1360;276;61.9516;-24.143;-35.4315;8.58205;2647.66;4.86916;0;0;2.24972e-67;0.01;0;6.33647;102;0;-1-1;-1
1360;277;62.8947;-8.50293;-39.7887;9.66322;3779.67;5.47096;0;0;2.24972e-67;0.01;0;6.58227;102;0;-1-1;-1
1360;278;61.1944;11.2451;-38.583;9.89207;4054.62;5.59937;0;0;2.24972e-67;0.01;0;6.85686;102;0;-1-1;-1
1360;279;61.2754;28.7459;-38.1984;9.98084;4164.76;5.65468;0;0;2.24972e-67;0.01;0;7.54771;102;0;-1-1;-1
1360;280;60.3424;46.0876;-37.7568;8.70459;2762.7;4.9422;0;0;2.24972e-67;0.01;0;6.17456;102;0;-1-1;-1
1360;281;60.084;62.6412;-37.0484;9.17453;3234.74;5.21179;0;0;2.24972e-67;0.01;0;4.36139;102;0;-1-1;-1
1360;282;75.5282;-31.4148;-36.4549;8.95279;3005.82;5.06489;0;0;2.24972e-67;0.01;0;4.8186;102;0;-1-1;-1
1360;283;76.4198;-15.8955;-35.692;8.60465;2668.63;4.88498;0;0;2.24972e-67;0.01;0;6.25154;102;0;-1-1;-1
1360;284;76.7074;1.77993;-38.3163;10.3092;4589.45;5.83423;0;0;2.24972e-67;0.01;0;5.94429;102;0;-1-1;-1
1360;285;75.4746;19.2778;-37.9769;8.92826;2981.19;5.04316;0;0;2.24972e-67;0.01;0;5.55394;102;0;-1-1;-1
1360;286;77.0957;35.2287;-37.6469;9.25183;3317.2;5.24762;0;0;2.24972e-67;0.01;0;4.49136;102;0;-1-1;-1
1360;287;89.8442;-7.88321;-35.293;8.63235;2694.48;4.90094;0;0;2.24972e-67;0.01;0;3.30107;102;0;-1-1;-1
1360;288;-93.2784;-14.2642;-22.8921;8.84926;2902.75;5.01253;0;0;2.24972e-67;0.01;0;3.96159;102;0;-1-1;-1
1360;289;-93.0816;2.49427;-22.5166;9.82677;3974.86;5.57919;0;0;2.24972e-67;0.01;0;4.81515;102;0;-1-1;-1
1360;290;-79.1008;-41.2459;-23.5922;9.72191;3848.96;5.50585;0;0;2.24972e-67;0.01;0;4.9518;102;0;-1-1;-1
1360;291;-79.6716;-23.804;-24.1516;9.44248;3526.53;5.35814;0;0;2.24972e-67;0.01;0;6.04574;102;0;-1-1;-1
1360;292;-78.6526;-6.68892;-24.3931;9.94629;4121.65;5.63912;0;0;2.24972e-67;0.01;0;7.43355;102;0;-1-1;-1
1360;293;-76.0012;9.89643;-24.0827;10.1146;4334.46;5.72687;0;0;2.24972e-67;0.01;0;7.30067;102;0;-1-1;-1
1360;294;-87.677;30.2061;-21.334;10.0605;4265.31;5.70529;0;0;2.24972e-67;0.01;0;5.44179;102;0;-1-1;-1
1360;295;-80.7814;44.7949;-27.3686;9.88656;4047.85;5.60835;0;0;2.24972e-67;0.01;0;4.43807;102;0;-1-1;-1
1360;296;-63.4321;-66.4032;-21.8252;8.39702;2480.07;4.7558;0;0;2.24972e-67;0.01;0;4.28711;102;0;-1-1;-1
1360;297;-64.4579;-50.9365;-23.3851;8.75029;2806.44;4.95448;0;0;2.24972e-67;0.01;0;6.04837;102;0;-1-1;-1
1360;298;-65.0747;-32.3607;-24.4941;9.6526;3767.22;5.472;0;0;2.24972e-67;0.01;0;6.85844;102;0;-1-1;-1
1360;299;-64.9208;-15.738;-25.3769;9.30382;3373.43;5.27818;0;0;2.24972e-67;0.01;0;7.1929;102;0;-1-1;-1
1360;300;-63.0108;0.910348;-24.9844;8.53957;2608.54;4.83861;0;0;2.24972e-67;0.01;0;5.97723;102;0;-1-1;-1
1360;301;-62.4936;20.982;-25.9005;8.51984;2590.49;4.83913;0;0;2.24972e-67;0.01;0;7.0045;102;0;-1-1;-1
1360;302;-65.5925;36.7523;-26.7649;10.0103;4201.75;5.67229;0;0;2.24972e-67;0.01;0;6.48769;102;0;-1-1;-1
1360;303;-64.0072;53.8663;-24.4648;9.13995;3198.31;5.19007;0;0;2.24972e-67;0.01;0;5.43381;102;0;-1-1;-1
1360;304;-63.759;70.8815;-22.8529;9.31926;3390.26;5.28654;0;0;2.24972e-67;0.01;0;3.09658;102;0;-1-1;-1
1360;305;-50.4484;-75.3563;-21.4973;8.92163;2974.55;5.05273;0;0;2.24972e-67;0.01;0;4.48782;102;0;-1-1;-1
1360;306;-50.1194;-58.9633;-23.9156;9.21175;3274.27;5.21597;0;0;2.24972e-67;0.01;0;6.3669;102;0;-1-1;-1
1360;307;-51.0257;-41.9379;-23.9709;9.30342;3373;5.26117;0;0;2.24972e-67;0.01;0;6.1182;102;0;-1-1;-1
1360;308;-50.1963;-24.8166;-25.1805;9.67988;3799.26;5.49138;0;0;2.24972e-67;0.01;0;6.67088;102;0;-1-1;-1
1360;309;-49.6795;-7.75637;-25.717;9.6512;3765.58;5.47575;0;0;2.24972e-67;0.01;0;6.20203;102;0;-1-1;-1
1360;310;-50.8587;11.884;-26.6193;9.0042;3057.9;5.10733;0;0;2.24972e-67;0.01;0;5.09296;102;0;-1-1;-1
1360;311;-49.59;28.5456;-25.8968;9.01708;3071.04;5.118;0;0;2.24972e-67;0.01;0;6.66776;102;0;-1-1;-1
1360;312;-49.78;45.0777;-25.2182;9.81388;3959.23;5.55243;0;0;2.24972e-67;0.01;0;6.7548;102;0;-1-1;-1
1360;313;-49.4992;61.2435;-23.2193;8.66507;2725.24;4.91282;0;0;2.24972e-67;0.01;0;7.20272;102;0;-1-1;-1
1360;314;-56.2081;79.9246;-33.4286;8.67998;2739.33;4.92386;0;0;2.24972e-67;0.01;0;2.74133;102;0;-1-1;-1
1360;315;-30.6213;-92.1772;-31.3416;8.04899;2184.3;4.56462;0;0;2.81215e-67;0.01;0;3.2666;102;0;-1-1;-1
1360;316;-36.5058;-68.9736;-23.8027;8.8968;2949.78;5.04885;0;0;2.24972e-67;0.01;0;7.10091;102;0;-1-1;-1
1360;317;-33.8627;-53.1969;-29.7705;10.097;4311.83;5.71277;0;0;2.24972e-67;0.01;0;6.43838;102;0;-1-1;-1
1360;318;-36.4879;-35.581;-29.0474;9.22425;3287.62;5.22256;0;0;2.24972e-67;0.01;0;6.27295;102;0;-1-1;-1
1360;319;-36.3233;-16.6652;-28.6923;8.74119;2797.7;4.95119;0;0;2.24972e-67;0.01;0;6.39943;102;0;-1-1;-1
1360;320;-34.8762;-0.502755;-28.3059;8.46913;2544.52;4.79899;0;0;2.24972e-67;0.01;0;4.914;102;0;-1-1;-1
1360;321;-36.1896;20.065;-25.8134;9.49209;3582.4;5.40324;0;0;2.24972e-67;0.01;0;6.7411;102;0;-1-1;-1
1360;322;-36.0072;36.2799;-25.7735;8.39667;2479.76;4.76877;0;0;2.24972e-67;0.01;0;6.8339;102;0;-1-1;-1
1360;323;-35.4731;53.0007;-23.9779;9.24859;3313.71;5.25019;0;0;2.24972e-67;0.01;0;7.1773;102;0;-1-1;-1
1360;324;-35.3662;68.4212;-22.959;8.54651;2614.9;4.84649;0;0;2.24972e-67;0.01;0;6.89877;102;0;-1-1;-1
1360;325;-36.8809;84.6693;-26.325;10.2804;4551.08;5.83085;0;0;2.24972e-67;0.01;0;4.78685;102;0;-1-1;-1
1360;326;-18.3659;-95.86;-21.0003;10.2754;4544.47;5.81515;0;0;2.24972e-67;0.01;0;2.36981;102;0;-1-1;-1
1360;327;-22.8725;-79.3138;-26.7704;10.1622;4396;5.74526;0;0;2.24972e-67;0.01;0;6.08384;102;0;-1-1;-1
1360;328;-21.508;-63.1389;-21.1537;9.67555;3794.16;5.47655;0;0;2.24972e-67;0.01;0;5.92852;102;0;-1-1;-1
1360;329;-22.0521;-42.0787;-30.7946;8.55867;2626.07;4.85854;0;0;2.24972e-67;0.01;0;6.48676;102;0;-1-1;-1
1360;330;-21.5476;-25.6771;-27.894;9.95293;4129.91;5.65914;0;0;2.24972e-67;0.01;0;7.39601;102;0;-1-1;-1
1360;331;-23.2143;-8.96089;-29.2001;8.40911;2490.8;4.75802;0;0;2.24972e-67;0.01;0;6.23595;102;0;-1-1;-1
1360;332;-23.7846;11.2041;-27.9629;8.44202;2520.16;4.77757;0;0;2.24972e-67;0.01;0;5.47028;102;0;-1-1;-1
1360;333;-22.1758;27.6599;-26.7495;8.65353;2714.37;4.89448;0;0;2.24972e-67;0.01;0;6.17089;102;0;-1-1;-1
1360;334;-21.5632;43.6804;-24.0751;9.73269;3861.77;5.51208;0;0;2.24972e-67;0.01;0;7.30428;102;0;-1-1;-1
1360;335;-20.5696;61.1987;-24.0278;9.62547;3735.55;5.44496;0;0;2.24972e-67;0.01;0;7.24126;102;0;-1-1;-1
1360;336;-21.2542;77.8651;-24.508;9.4095;3489.7;5.33549;0;0;2.24972e-67;0.01;0;6.69676;102;0;-1-1;-1
1360;337;-6.10473;-84.1032;-26.1305;9.35291;3427.12;5.30793;0;0;2.24972e-67;0.01;0;4.70184;102;0;-1-1;-1
1360;338;-2.17159;-67.5934;-29.5632;9.39655;3475.32;5.3325;0;0;2.24972e-67;0.01;0;5.49825;102;0;-1-1;-1
1360;339;-10.1829;-52.1536;-26.9663;9.08692;3142.96;5.14411;0;0;2.24972e-67;0.01;0;5.30691;102;0;-1-1;-1
1360;340;-7.72924;-36.0552;-30.2897;8.79976;2854.31;4.9783;0;0;2.24972e-67;0.01;0;5.3275;102;0;-1-1;-1
1360;341;-8.71233;-13.8826;-28.6522;9.35279;3426.99;5.29839;0;0;2.24972e-67;0.01;0;5.02994;102;0;-1-1;-1
1360;342;-12.4622;1.69993;-27.3951;8.43879;2517.26;4.78029;0;0;2.24972e-67;0.01;0;4.38552;102;0;-1-1;-1
1360;343;-9.12515;18.0383;-25.4611;9.54299;3640.34;5.40684;0;0;2.24972e-67;0.01;0;5.59842;102;0;-1-1;-1
1360;344;-7.165;35.1607;-23.0023;9.31787;3388.75;5.27858;0;0;2.24972e-67;0.01;0;5.9664;102;0;-1-1;-1
1360;345;-7.69055;52.0047;-23.6671;8.61127;2674.79;4.9023;0;0;2.24972e-67;0.01;0;6.3302;102;0;-1-1;-1
1360;346;-7.29988;70.4626;-23.9983;8.61122;2674.75;4.88541;0;0;2.24972e-67;0.01;0;6.4968;102;0;-1-1;-1
1360;347;-7.54104;85.8423;-22.9792;8.52644;2596.52;4.83422;0;0;2.24972e-67;0.01;0;4.55195;102;0;-1-1;-1
1360;348;15.4852;-97.2515;-12.7732;8.13361;2253.92;4.6164;0;0;2.24972e-67;0.01;0;3.16778;102;0;-1-1;-1
1360;349;13.2017;-74.8304;-29.163;9.75205;3884.87;5.52857;0;0;2.24972e-67;0.01;0;7.55039;102;0;-1-1;-1
1360;350;12.1586;-57.9374;-27.8143;9.385;3462.52;5.32442;0;0;2.24972e-67;0.01;0;6.69225;102;0;-1-1;-1
1360;351;12.5527;-40.4649;-27.0818;9.56316;3663.47;5.42191;0;0;2.24972e-67;0.01;0;6.03134;102;0;-1-1;-1
1360;352;14.5529;-24.1865;-28.0054;8.69147;2750.22;4.92066;0;0;2.24972e-67;0.01;0;4.58099;102;0;-1-1;-1
1360;353;11.9126;-7.55276;-24.799;10.1532;4384.29;5.77534;0;0;2.24972e-67;0.01;0;5.18561;102;0;-1-1;-1
1360;354;13.4123;8.99849;-24.6844;9.05862;3113.68;5.13838;0;0;2.24972e-67;0.01;0;5.33701;102;0;-1-1;-1
1360;355;7.29479;24.5163;-25.3562;9.95286;4129.83;5.65628;0;0;2.24972e-67;0.01;0;5.94319;102;0;-1-1;-1
1360;356;6.59758;52.0648;-21.2996;8.14288;2261.64;4.61026;0;0;2.24972e-67;0.01;0;5.18737;102;0;-1-1;-1
1360;357;8.40523;67.2288;-24.8675;10.1424;4370.31;5.74851;0;0;2.24972e-67;0.01;0;6.11145;102;0;-1-1;-1
1360;358;11.7047;82.9885;-22.2193;8.91395;2966.87;5.06399;0;0;2.24972e-67;0.01;0;5.65364;102;0;-1-1;-1
1360;359;14.5312;100.679;-24.3188;9.87804;4037.39;5.60002;0;0;2.24972e-67;0.01;0;1.95156;102;0;-1-1;-1
1360;360;26.5182;-83.2098;-24.612;9.08764;3143.71;5.14911;0;0;2.24972e-67;0.01;0;5.40988;102;0;-1-1;-1
1360;361;27.615;-66.424;-25.5583;9.54334;3640.75;5.41538;0;0;2.24972e-67;0.01;0;6.78733;102;0;-1-1;-1
1360;362;27.109;-49.9405;-25.9789;9.98609;4171.34;5.67112;0;0;2.24972e-67;0.01;0;6.73866;102;0;-1-1;-1
1360;363;27.6655;-32.6354;-25.6923;9.61716;3725.88;5.44918;0;0;2.24972e-67;0.01;0;7.32621;102;0;-1-1;-1
1360;364;27.6419;-14.5295;-24.9811;10.0089;4200.05;5.66597;0;0;2.24972e-67;0.01;0;7.01132;102;0;-1-1;-1
1360;365;28.5123;3.19843;-27.4473;8.92913;2982.05;5.05787;0;0;2.24972e-67;0.01;0;5.8682;102;0;-1-1;-1
1360;366;22.7717;18.2083;-33.6115;9.60308;3709.55;5.43659;0;0;2.24972e-67;0.01;0;5.58342;102;0;-1-1;-1
1360;367;27.6008;37.6296;-24.743;9.36668;3442.28;5.31715;0;0;2.24972e-67;0.01;0;5.37123;102;0;-1-1;-1
1360;368;26.4923;55.4173;-25.0998;9.80861;3952.85;5.55891;0;0;2.24972e-67;0.01;0;4.88063;102;0;-1-1;-1
1360;369;25.4553;72.1944;-24.7905;9.39829;3477.24;5.33613;0;0;2.24972e-67;0.01;0;6.4664;102;0;-1-1;-1
1360;370;26.7787;88.6724;-25.138;9.43419;3517.24;5.34875;0;0;2.24972e-67;0.01;0;4.48747;102;0;-1-1;-1
1360;371;40.8076;-76.3688;-22.4701;9.0369;3091.35;5.12352;0;0;2.24972e-67;0.01;0;5.14037;102;0;-1-1;-1
1360;372;41.2319;-58.3994;-23.049;8.55181;2619.77;4.85748;0;0;2.24972e-67;0.01;0;6.95137;102;0;-1-1;-1
1360;373;42.1223;-41.2361;-24.684;9.80156;3944.33;5.55978;0;0;2.24972e-67;0.01;0;7.16579;102;0;-1-1;-1
1360;374;42.4607;-23.8316;-24.7521;9.9644;4144.21;5.65488;0;0;2.24972e-67;0.01;0;7.38244;102;0;-1-1;-1
1360;375;42.1941;-6.51949;-25.4607;9.59822;3703.91;5.43274;0;0;2.24972e-67;0.01;0;6.44459;102;0;-1-1;-1
1360;376;43.4242;10.2522;-25.6089;8.7624;2818.11;4.97563;0;0;2.24972e-67;0.01;0;5.79567;102;0;-1-1;-1
1360;377;41.8933;29.0326;-25.0535;9.81011;3954.66;5.55994;0;0;2.24972e-67;0.01;0;7.14636;102;0;-1-1;-1
1360;378;42.1119;46.5311;-24.945;9.70367;3827.34;5.50145;0;0;2.24972e-67;0.01;0;7.15904;102;0;-1-1;-1
1360;379;39.6208;64.0094;-25.9877;8.44587;2523.61;4.79449;0;0;2.24972e-67;0.01;0;6.46299;102;0;-1-1;-1
1360;380;39.6102;78.7989;-24.7616;8.44267;2520.74;4.78462;0;0;2.24972e-67;0.01;0;5.56982;102;0;-1-1;-1
1360;381;55.0638;-67.3118;-25.1259;10.1861;4427.04;5.77684;0;0;2.24972e-67;0.01;0;5.5269;102;0;-1-1;-1
1360;382;56.2669;-50.0587;-23.4749;10.0275;4223.4;5.68551;0;0;2.24972e-67;0.01;0;7.01628;102;0;-1-1;-1
1360;383;56.4295;-31.9138;-23.3206;8.51451;2585.63;4.81809;0;0;2.24972e-67;0.01;0;6.35277;102;0;-1-1;-1
1360;384;56.7422;-15.2908;-24.0356;9.14879;3207.59;5.18539;0;0;2.24972e-67;0.01;0;7.05615;102;0;-1-1;-1
1360;385;57.2052;1.396;-25.5252;9.9121;4079.29;5.61844;0;0;2.24972e-67;0.01;0;7.25845;102;0;-1-1;-1
1360;386;56.3229;19.6983;-24.8889;8.95094;3003.97;5.07317;0;0;2.24972e-67;0.01;0;7.13078;102;0;-1-1;-1
