Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.3121;-7.52311;-29.2843;10.8809;5396.14;6.40748;0;0;1.13327e-26;0.01;0;6.65545;102;0;-1-1;-1
520;394;82.5398;11.3508;-30.0852;11.2264;5926.64;6.60791;0;0;1.13327e-26;0.01;0;6.7517;102;0;-1-1;-1
520;395;81.9723;31.5456;-29.5995;11.9529;7153.36;7.01916;0;0;1.13327e-26;0.01;0;7.63817;102;0;-1-1;-1
520;396;81.7703;52.5941;-30.0356;12.1888;7585.22;7.17248;0;0;1.13327e-26;0.01;0;5.38769;102;0;-1-1;-1
520;397;82.1222;71.0343;-29.7327;12.2358;7673.33;7.20101;0;0;1.13327e-26;0.01;0;3.10414;102;0;-1-1;-1
520;398;100.296;-58.9873;-26.5174;12.2493;7698.73;7.20538;0;0;1.13327e-26;0.01;0;1.22358;102;0;-1-1;-1
520;399;100.003;-37.3678;-28.7692;12.4704;8123.17;7.34462;0;0;1.13327e-26;0.01;0;2.9015;102;0;-1-1;-1
520;400;98.6636;-17.2555;-27.5328;10.7665;5227.68;6.34116;0;0;1.13327e-26;0.01;0;5.932;102;0;-1-1;-1
520;401;99.8504;1.51297;-28.4673;11.3091;6058.59;6.65342;0;0;1.13327e-26;0.01;0;5.62067;102;0;-1-1;-1
520;402;99.9262;21.4291;-30.1212;11.8769;7017.69;6.98411;0;0;1.13327e-26;0.01;0;4.33616;102;0;-1-1;-1
520;403;98.3215;41.3086;-28.8055;10.3615;4659.65;6.09036;0;0;1.13327e-26;0.01;0;4.64281;102;0;-1-1;-1
520;404;100.006;61.1209;-31.9208;12.5975;8374.26;7.41719;0;0;1.13327e-26;0.01;0;1.88796;102;0;-1-1;-1
520;405;-115.987;1.77384;-5.89883;12.4692;8120.86;7.33432;0;0;1.13327e-26;0.01;0;3.66809;102;0;-1-1;-1
520;406;-106.443;-51.7121;-12.536;10.9953;5568.11;6.47289;0;0;1.13327e-26;0.01;0;2.09922;102;0;-1-1;-1
520;407;-103.231;-31.2405;-12.6448;12.6567;8492.81;7.44616;0;0;1.13327e-26;0.01;0;5.03294;102;0;-1-1;-1
520;408;-100.011;-10.1175;-8.89053;10.8399;5335.3;6.38497;0;0;1.13327e-26;0.01;0;6.42835;102;0;-1-1;-1
520;409;-100.341;16.2159;-11.4443;12.2963;7787.75;7.22727;0;0;1.13327e-26;0.01;0;6.53566;102;0;-1-1;-1
520;410;-104.449;35.7299;-7.55676;10.3437;4635.71;6.09053;0;0;1.13327e-26;0.01;0;4.47835;102;0;-1-1;-1
520;411;-104.024;53.7887;-13.765;11.3944;6196.76;6.70108;0;0;1.13327e-26;0.01;0;3.33942;102;0;-1-1;-1
520;412;-85.3551;-77.6325;-10.6076;10.6522;5063.03;6.26064;0;0;1.13327e-26;0.01;0;3.81113;102;0;-1-1;-1
520;413;-88.03;-58.8968;-13.0258;11.5345;6428.07;6.78839;0;0;1.13327e-26;0.01;0;5.97145;102;0;-1-1;-1
520;414;-84.0146;-39.3673;-10.8609;11.4165;6232.92;6.71666;0;0;1.13327e-26;0.01;0;6.83557;102;0;-1-1;-1
520;415;-84.3708;-18.9774;-13.3933;11.3968;6200.59;6.7074;0;0;1.13327e-26;0.01;0;6.71333;102;0;-1-1;-1
520;416;-84.6869;1.37614;-11.7667;10.6655;5081.9;6.27612;0;0;1.13327e-26;0.01;0;7.33122;102;0;-1-1;-1
520;417;-83.7226;24.985;-16.3438;10.4281;4750.06;6.13913;0;0;1.13327e-26;0.01;0;5.88592;102;0;-1-1;-1
520;418;-86.4901;41.3338;-13.1654;11.6553;6632.28;6.86873;0;0;1.13327e-26;0.01;0;6.93167;102;0;-1-1;-1
520;419;-85.8219;61.1376;-12.6835;10.8875;5405.91;6.4118;0;0;1.13327e-26;0.01;0;5.60583;102;0;-1-1;-1
520;420;-68.555;-85.4624;-11.7962;10.7665;5227.68;6.33641;0;0;1.13327e-26;0.01;0;4.95278;102;0;-1-1;-1
520;421;-68.8985;-66.0585;-11.8112;11.4207;6239.75;6.72272;0;0;1.13327e-26;0.01;0;6.41181;102;0;-1-1;-1
520;422;-66.972;-46.2076;-12.8408;10.4205;4739.78;6.1318;0;0;1.13327e-26;0.01;0;5.85707;102;0;-1-1;-1
520;423;-67.7394;-27.8596;-12.5422;10.3162;4598.87;6.06969;0;0;1.13327e-26;0.01;0;7.23504;102;0;-1-1;-1
520;424;-67.8218;-9.14997;-13.6918;10.9316;5471.91;6.43043;0;0;1.13327e-26;0.01;0;6.7503;102;0;-1-1;-1
520;425;-68.2921;13.7278;-12.6303;12.2046;7614.74;7.18216;0;0;1.13327e-26;0.01;0;7.95171;102;0;-1-1;-1
520;426;-67.0305;32.5617;-17.4793;10.3218;4606.31;6.0719;0;0;1.13327e-26;0.01;0;7.27907;102;0;-1-1;-1
520;427;-69.123;50.495;-12.7218;11.2995;6043.16;6.65648;0;0;1.13327e-26;0.01;0;6.84312;102;0;-1-1;-1
520;428;-68.3274;71.9797;-12.3284;11.8725;7009.99;6.98744;0;0;1.13327e-26;0.01;0;5.66128;102;0;-1-1;-1
520;429;-54.2354;-99.4532;-9.0684;12.245;7690.62;7.20401;0;0;1.13327e-26;0.01;0;3.67204;102;0;-1-1;-1
520;430;-51.7709;-75.8267;-11.7685;11.9314;7114.81;7.02314;0;0;1.13327e-26;0.01;0;6.18374;102;0;-1-1;-1
520;431;-49.1045;-55.7172;-13.4494;10.3591;4656.43;6.10157;0;0;1.13327e-26;0.01;0;5.73029;102;0;-1-1;-1
520;432;-50.3692;-36.2472;-13.1838;11.8857;7033.35;6.99883;0;0;1.13327e-26;0.01;0;5.57985;102;0;-1-1;-1
520;433;-50.0013;-18.4485;-12.8095;12.1603;7532.19;7.15386;0;0;1.13327e-26;0.01;0;5.44482;102;0;-1-1;-1
520;434;-50.9844;1.84518;-12.5233;11.4677;6317.14;6.74658;0;0;1.13327e-26;0.01;0;6.3855;102;0;-1-1;-1
520;435;-50.009;22.9575;-13.5107;12.1613;7534.1;7.16135;0;0;1.13327e-26;0.01;0;5.60855;102;0;-1-1;-1
520;436;-50.717;40.5292;-13.1513;11.2867;6022.72;6.63974;0;0;1.13327e-26;0.01;0;5.19235;102;0;-1-1;-1
520;437;-52.5142;59.6412;-12.6346;10.3111;4592.01;6.06134;0;0;1.13327e-26;0.01;0;5.14348;102;0;-1-1;-1
520;438;-58.6203;86.2174;-23.4979;10.6191;5016;6.25423;0;0;1.13327e-26;0.01;0;5.71665;102;0;-1-1;-1
520;439;-52.5427;100.555;-12.8711;10.2908;4564.93;6.05446;0;0;1.13327e-26;0.01;0;2.66697;102;0;-1-1;-1
520;440;-35.2367;-106.933;-11.6631;11.6875;6687.26;6.87818;0;0;1.13327e-26;0.01;0;3.68236;102;0;-1-1;-1
520;441;-32.1509;-86.0964;-12.5475;12.3617;7912.63;7.27623;0;0;1.13327e-26;0.01;0;7.05881;102;0;-1-1;-1
520;442;-35.2212;-67.4591;-14.2033;10.0343;4232.05;5.89652;0;0;1.13327e-26;0.01;0;5.71123;102;0;-1-1;-1
520;443;-33.9481;-44.6394;-17.1657;10.069;4276.15;5.92345;0;0;1.41659e-26;0.01;0;6.14153;102;0;-1-1;-1
520;444;-34.888;-25.7947;-14.1116;12.418;8021.34;7.306;0;0;1.13327e-26;0.01;0;6.40796;102;0;-1-1;-1
520;445;-33.5103;-6.5694;-14.612;10.337;4626.74;6.08555;0;0;1.13327e-26;0.01;0;5.01178;102;0;-1-1;-1
520;446;-34.2285;11.2181;-13.7619;11.5063;6381.1;6.76284;0;0;1.13327e-26;0.01;0;5.59754;102;0;-1-1;-1
520;447;-34.0574;31.9;-13.7265;12.4255;8035.73;7.30514;0;0;1.13327e-26;0.01;0;6.55701;102;0;-1-1;-1
520;448;-33.4358;51.4346;-12.603;10.9864;5554.59;6.46864;0;0;1.13327e-26;0.01;0;6.25524;102;0;-1-1;-1
520;449;-33.1215;70.0037;-12.5566;10.6781;5100.05;6.28484;0;0;1.13327e-26;0.01;0;6.30923;102;0;-1-1;-1
520;450;-34.9425;89.7329;-12.2128;11.9593;7164.82;7.03537;0;0;1.13327e-26;0.01;0;6.30856;102;0;-1-1;-1
520;451;-32.087;110.184;-16.0061;12.35;7890.28;7.26503;0;0;1.13327e-26;0.01;0;3.38149;102;0;-1-1;-1
520;452;-16.3354;-98.9668;-6.67156;10.3441;4636.19;6.08612;0;0;1.13327e-26;0.01;0;5.44584;102;0;-1-1;-1
520;453;-14.3766;-86.6689;-19.141;10.326;4611.91;6.0741;0;0;1.13327e-26;0.01;0;7.18021;102;0;-1-1;-1
520;454;-17.6354;-54.9983;-13.5388;11.5607;6472.05;6.80375;0;0;1.13327e-26;0.01;0;7.40321;102;0;-1-1;-1
520;455;-18.6329;-35.9406;-16.9355;10.0056;4195.87;5.88087;0;0;1.41659e-26;0.01;0;6.31193;102;0;-1-1;-1
520;456;-16.6604;-17.0345;-14.4261;10.3117;4592.76;6.07107;0;0;1.13327e-26;0.01;0;6.66123;102;0;-1-1;-1
520;457;-16.2234;1.68939;-13.7425;12.4128;8011.16;7.30071;0;0;1.13327e-26;0.01;0;8.34091;102;0;-1-1;-1
520;458;-16.5153;22.1791;-13.0661;10.992;5563.18;6.46194;0;0;1.13327e-26;0.01;0;6.63085;102;0;-1-1;-1
520;459;-16.4604;41.9191;-12.5673;10.3829;4688.65;6.1201;0;0;1.13327e-26;0.01;0;6.5491;102;0;-1-1;-1
520;460;-16.513;60.6944;-12.6229;10.4078;4722.42;6.12968;0;0;1.13327e-26;0.01;0;7.20877;102;0;-1-1;-1
520;461;-16.9265;80.2874;-13.0036;11.0459;5645.32;6.50143;0;0;1.13327e-26;0.01;0;7.56564;102;0;-1-1;-1
520;462;-16.4579;98.8175;-12.4211;10.3131;4594.68;6.06043;0;0;1.13327e-26;0.01;0;5.84687;102;0;-1-1;-1
520;463;0.152434;-104.667;-15.3727;10.5981;4986.18;6.23769;0;0;1.13327e-26;0.01;0;5.52127;102;0;-1-1;-1
520;464;2.58931;-86.6307;-17.669;10.2849;4557.1;6.05358;0;0;1.13327e-26;0.01;0;6.91116;102;0;-1-1;-1
520;465;-0.687201;-67.7162;-13.777;10.8096;5290.75;6.35611;0;0;1.13327e-26;0.01;0;6.16284;102;0;-1-1;-1
520;466;1.3061;-49.3019;-15.2078;11.7299;6760.41;6.9032;0;0;1.13327e-26;0.01;0;6.66019;102;0;-1-1;-1
520;467;-0.141696;-26.9926;-13.2432;11.2057;5893.92;6.59208;0;0;1.13327e-26;0.01;0;7.09862;102;0;-1-1;-1
520;468;1.1764;-7.28468;-14.0926;10.4859;4829.53;6.17173;0;0;1.13327e-26;0.01;0;6.61979;102;0;-1-1;-1
520;469;1.52267;11.7943;-13.3749;12.2829;7762.31;7.22476;0;0;1.13327e-26;0.01;0;6.98848;102;0;-1-1;-1
520;470;0.584955;32.0118;-12.7423;10.9793;5543.89;6.45806;0;0;1.13327e-26;0.01;0;7.66107;102;0;-1-1;-1
520;471;0.713194;51.7177;-13.0195;11.2638;5986.13;6.63603;0;0;1.13327e-26;0.01;0;6.86703;102;0;-1-1;-1
520;472;0.483707;70.0126;-13.3995;11.49;6353.97;6.7566;0;0;1.13327e-26;0.01;0;7.13264;102;0;-1-1;-1
520;473;0.260667;90.1842;-13.9196;10.7923;5265.36;6.3455;0;0;1.13327e-26;0.01;0;7.5319;102;0;-1-1;-1
520;474;0.272853;110.79;-13.5891;12.4812;8144.44;7.33611;0;0;1.13327e-26;0.01;0;4.58541;102;0;-1-1;-1
520;475;17.7388;-96.5195;-14.4801;11.3175;6072.11;6.6668;0;0;1.13327e-26;0.01;0;6.9573;102;0;-1-1;-1
520;476;17.3576;-77.0254;-14.3637;11.4775;6333.27;6.75652;0;0;1.13327e-26;0.01;0;7.12054;102;0;-1-1;-1
520;477;18.2184;-57.6941;-12.3213;11.9642;7173.67;7.04218;0;0;1.13327e-26;0.01;0;8.03035;102;0;-1-1;-1
520;478;17.2374;-36.9482;-13.5404;11.7242;6750.49;6.89384;0;0;1.13327e-26;0.01;0;7.05034;102;0;-1-1;-1
520;479;17.3873;-16.9154;-13.1903;10.4018;4714.28;6.12039;0;0;1.13327e-26;0.01;0;6.54832;102;0;-1-1;-1
520;480;19.3172;2.04567;-12.9601;11.3218;6079.01;6.66277;0;0;1.13327e-26;0.01;0;7.66751;102;0;-1-1;-1
520;481;19.4524;21.6417;-13.4163;12.0353;7302.25;7.07449;0;0;1.13327e-26;0.01;0;7.36498;102;0;-1-1;-1
520;482;17.9585;42.2918;-11.9353;10.3365;4626.02;6.07996;0;0;1.13327e-26;0.01;0;6.28302;102;0;-1-1;-1
520;483;17.5717;60.8679;-11.7129;10.3417;4633.03;6.0789;0;0;1.13327e-26;0.01;0;6.88859;102;0;-1-1;-1
520;484;17.8645;81.1914;-11.8474;12.6401;8459.33;7.44004;0;0;1.13327e-26;0.01;0;7.36592;102;0;-1-1;-1
520;485;17.2218;100.506;-10.4485;10.2685;4535.3;6.03762;0;0;1.13327e-26;0.01;0;5.0098;102;0;-1-1;-1
520;486;34.0591;-106.164;-11.4123;10.7179;5157.24;6.31521;0;0;1.13327e-26;0.01;0;3.62278;102;0;-1-1;-1
520;487;34.6217;-86.755;-13.0642;11.4463;6281.83;6.73433;0;0;1.13327e-26;0.01;0;7.65987;102;0;-1-1;-1
520;488;35.6149;-66.7623;-13.0189;11.5175;6399.74;6.7808;0;0;1.13327e-26;0.01;0;7.01415;102;0;-1-1;-1
520;489;35.2325;-46.9342;-12.5585;11.6942;6698.85;6.87758;0;0;1.13327e-26;0.01;0;7.0825;102;0;-1-1;-1
520;490;34.7614;-26.9483;-12.2609;12.0158;7266.81;7.06816;0;0;1.13327e-26;0.01;0;7.80003;102;0;-1-1;-1
520;491;35.1885;-7.70921;-12.4434;10.7849;5254.58;6.34969;0;0;1.13327e-26;0.01;0;6.57654;102;0;-1-1;-1
520;492;34.7131;11.2896;-8.17461;9.99233;4179.16;5.87753;0;0;1.13327e-26;0.01;0;6.28804;102;0;-1-1;-1
520;493;35.2083;32.594;-12.1628;11.2521;5967.54;6.62192;0;0;1.13327e-26;0.01;0;7.68955;102;0;-1-1;-1
520;494;34.7055;51.9949;-13.0189;11.5768;6499.04;6.81624;0;0;1.13327e-26;0.01;0;6.96031;102;0;-1-1;-1
520;495;35.6441;72.0663;-13.1963;10.4469;4775.89;6.14551;0;0;1.13327e-26;0.01;0;6.37598;102;0;-1-1;-1
520;496;35.7498;92.413;-12.233;12.2261;7655.13;7.20009;0;0;1.13327e-26;0.01;0;6.13618;102;0;-1-1;-1
520;497;50.9134;-96.2126;-11.7786;10.3357;4624.97;6.08344;0;0;1.13327e-26;0.01;0;2.92665;102;0;-1-1;-1
520;498;52.4679;-77.2481;-13.109;11.5971;6533.36;6.82685;0;0;1.13327e-26;0.01;0;5.63537;102;0;-1-1;-1
520;499;52.4234;-57.2325;-12.8666;11.3813;6175.43;6.69488;0;0;1.13327e-26;0.01;0;6.96569;102;0;-1-1;-1
520;500;52.6498;-37.631;-12.4936;10.9911;5561.74;6.46816;0;0;1.13327e-26;0.01;0;6.97874;102;0;-1-1;-1
520;501;52.515;-16.6242;-12.8527;11.1029;5733.2;6.53454;0;0;1.13327e-26;0.01;0;6.32165;102;0;-1-1;-1
520;502;51.6835;3.38564;-13.8896;12.3526;7895.29;7.26942;0;0;1.13327e-26;0.01;0;6.636;102;0;-1-1;-1
520;503;53.7944;23.813;-12.906;12.3709;7930.29;7.27468;0;0;1.13327e-26;0.01;0;5.75693;102;0;-1-1;-1
520;504;52.6483;42.0428;-13.3145;11.4799;6337.24;6.75394;0;0;1.13327e-26;0.01;0;6.29539;102;0;-1-1;-1
520;505;51.6124;62.1134;-14.6092;10.3217;4606.17;6.07472;0;0;1.13327e-26;0.01;0;7.0577;102;0;-1-1;-1
520;506;52.4364;81.563;-12.6908;11.2515;5966.48;6.61747;0;0;1.13327e-26;0.01;0;7.01411;102;0;-1-1;-1
520;507;57.3511;99.2654;-18.4012;10.4822;4824.41;6.17139;0;0;1.13327e-26;0.01;0;3.19327;102;0;-1-1;-1
520;508;71.9043;-89.3468;-12.3096;12.4921;8165.77;7.35286;0;0;1.13327e-26;0.01;0;2.42548;102;0;-1-1;-1
520;509;70.53;-68.4582;-12.5612;11.6271;6584.23;6.83889;0;0;1.13327e-26;0.01;0;5.14677;102;0;-1-1;-1
520;510;69.8534;-46.7293;-12.8719;11.3596;6140.19;6.67792;0;0;1.13327e-26;0.01;0;5.87987;102;0;-1-1;-1
520;511;68.5997;-27.0308;-12.199;11.247;5959.38;6.61117;0;0;1.13327e-26;0.01;0;6.44523;102;0;-1-1;-1
520;512;70.1545;-6.38447;-12.6629;11.885;7032.08;6.99338;0;0;1.13327e-26;0.01;0;5.28161;102;0;-1-1;-1
520;513;69.999;10.6016;-13.5577;12.4042;7994.6;7.29498;0;0;1.13327e-26;0.01;0;5.55289;102;0;-1-1;-1
520;514;70.1921;32.1113;-13.1859;12.0279;7288.81;7.07883;0;0;1.13327e-26;0.01;0;6.12713;102;0;-1-1;-1
520;515;69.1853;53.4259;-12.9331;11.5148;6395.21;6.77297;0;0;1.13327e-26;0.01;0;5.48288;102;0;-1-1;-1
520;516;69.525;70.067;-12.4204;12.2582;7715.54;7.21161;0;0;1.13327e-26;0.01;0;5.74739;102;0;-1-1;-1
520;517;71.5076;90.2163;-11.0144;10.863;5369.61;6.39073;0;0;1.13327e-26;0.01;0;3.32459;102;0;-1-1;-1
520;518;86.6137;-57.8328;-11.9;10.3485;4642.11;6.09019;0;0;1.13327e-26;0.01;0;4.84114;102;0;-1-1;-1
520;519;86.8369;-39.6256;-12.4261;10.4387;4764.62;6.14576;0;0;1.13327e-26;0.01;0;5.15898;102;0;-1-1;-1
520;520;98.8917;-27.0978;-12.4626;10.0742;4282.77;5.92309;0;0;1.13327e-26;0.01;0;6.80362;102;0;-1-1;-1
520;521;88.451;2.17583;-13.3515;10.2622;4527;6.03619;0;0;1.13327e-26;0.01;0;7.04818;102;0;-1-1;-1
520;522;87.4116;21.0432;-13.3508;10.6012;4990.64;6.24121;0;0;1.13327e-26;0.01;0;6.75056;102;0;-1-1;-1
520;523;87.8345;42.1057;-13.2763;10.2807;4551.52;6.05537;0;0;1.13327e-26;0.01;0;6.03215;102;0;-1-1;-1
520;524;88.9544;61.4139;-12.8956;11.2312;5934.33;6.60904;0;0;1.13327e-26;0.01;0;5.10024;102;0;-1-1;-1
520;525;114.24;-24.5113;-20.9867;10.337;4626.77;6.07559;0;0;1.13327e-26;0.01;0;2.5934;102;0;-1-1;-1
520;526;105.709;-9.13625;-11.4323;11.7222;6747.16;6.89833;0;0;1.13327e-26;0.01;0;5.86638;102;0;-1-1;-1
520;527;104.235;12.3684;-12.315;10.872;5382.94;6.40392;0;0;1.13327e-26;0.01;0;5.58248;102;0;-1-1;-1
520;528;102.855;31.1677;-13.8209;10.4278;4749.75;6.13982;0;0;1.13327e-26;0.01;0;5.91289;102;0;-1-1;-1
520;529;106.464;51.1342;-13.8349;12.1986;7603.64;7.17517;0;0;1.13327e-26;0.01;0;4.27438;102;0;-1-1;-1
520;530;-113.139;-18.2802;2.9195;11.4611;6306.23;6.74082;0;0;1.13327e-26;0.01;0;3.48955;102;0;-1-1;-1
520;531;-116.031;0.915286;12.4338;11.7232;6748.76;6.89997;0;0;1.13327e-26;0.01;0;3.30872;102;0;-1-1;-1
520;532;-112.182;20.9539;5.19834;12.3939;7974.59;7.29398;0;0;1.13327e-26;0.01;0;4.0824;102;0;-1-1;-1
520;533;-91.1152;-67.3766;4.10827;10.2869;4559.77;6.04696;0;0;1.13327e-26;0.01;0;3.89611;102;0;-1-1;-1
520;534;-95.7575;-46.7425;3.8869;11.9336;7118.76;7.0251;0;0;1.13327e-26;0.01;0;5.01049;102;0;-1-1;-1
520;535;-91.1504;-26.8096;3.48805;11.8874;7036.32;6.99071;0;0;1.13327e-26;0.01;0;7.34744;102;0;-1-1;-1
520;536;-100.31;-10.6386;15.9164;11.4749;6329.03;6.75301;0;0;1.13327e-26;0.01;0;6.51174;102;0;-1-1;-1
520;537;-98.2824;4.60682;4.08061;10.7946;5268.76;6.35839;0;0;1.13327e-26;0.01;0;6.96875;102;0;-1-1;-1
520;538;-90.4516;31.3367;2.71537;10.3616;4659.83;6.09331;0;0;1.13327e-26;0.01;0;6.45634;102;0;-1-1;-1
520;539;-94.2846;50.8189;4.04784;12.4505;8084.33;7.32482;0;0;1.13327e-26;0.01;0;6.07015;102;0;-1-1;-1
520;540;-91.9917;70.9719;4.36779;11.4669;6315.85;6.7522;0;0;1.13327e-26;0.01;0;2.31816;102;0;-1-1;-1
520;541;-74.15;-75.8532;4.30242;10.7904;5262.63;6.3481;0;0;1.13327e-26;0.01;0;6.24682;102;0;-1-1;-1
520;542;-75.8125;-55.1379;2.95025;12.4765;8135.26;7.3425;0;0;1.13327e-26;0.01;0;7.34776;102;0;-1-1;-1
520;543;-72.6746;-35.3075;3.90759;10.8796;5394.19;6.40561;0;0;1.13327e-26;0.01;0;6.098;102;0;-1-1;-1
520;544;-71.8882;-18.9889;3.17262;10.0967;4311.44;5.936;0;0;1.13327e-26;0.01;0;6.35758;102;0;-1-1;-1
520;545;-70.8149;1.0375;2.94339;12.5779;8335.2;7.39679;0;0;1.13327e-26;0.01;0;8.24371;102;0;-1-1;-1
520;546;-83.8891;15.3507;-0.339137;10.0766;4285.8;5.93188;0;0;1.13327e-26;0.01;0;6.90035;102;0;-1-1;-1
520;547;-74.0268;29.9316;-2.94948;10.0151;4207.77;5.89472;0;0;1.41659e-26;0.01;0;6.97031;102;0;-1-1;-1
520;548;-75.0638;61.2646;3.89022;11.4731;6325.95;6.75301;0;0;1.13327e-26;0.01;0;7.58312;102;0;-1-1;-1
520;549;-74.2307;79.7785;4.71907;10.3112;4592.13;6.0664;0;0;1.13327e-26;0.01;0;4.6037;102;0;-1-1;-1
520;550;-57.0098;-85.1163;4.72271;10.4411;4767.97;6.14837;0;0;1.13327e-26;0.01;0;6.16172;102;0;-1-1;-1
520;551;-57.7818;-66.2885;5.11426;10.5961;4983.39;6.23905;0;0;1.13327e-26;0.01;0;6.26428;102;0;-1-1;-1
520;552;-56.7987;-46.4338;3.12006;10.5947;4981.49;6.24233;0;0;1.13327e-26;0.01;0;6.32582;102;0;-1-1;-1
520;553;-55.6934;-27.5801;4.13092;10.366;4665.79;6.10094;0;0;1.13327e-26;0.01;0;7.29366;102;0;-1-1;-1
520;554;-54.7046;-9.41028;4.09916;10.3175;4600.57;6.06646;0;0;1.13327e-26;0.01;0;6.6485;102;0;-1-1;-1
520;555;-54.2206;11.5477;2.99275;10.3192;4602.79;6.07172;0;0;1.13327e-26;0.01;0;6.64378;102;0;-1-1;-1
520;556;-56.1373;30.9587;3.55113;10.3354;4624.58;6.0872;0;0;1.13327e-26;0.01;0;7.08293;102;0;-1-1;-1
520;557;-57.9874;49.9163;3.94394;11.9198;7094.03;7.01102;0;0;1.13327e-26;0.01;0;7.0519;102;0;-1-1;-1
520;558;-57.6236;69.9973;4.20634;10.9913;5562.08;6.47128;0;0;1.13327e-26;0.01;0;6.8173;102;0;-1-1;-1
520;559;-57.0837;89.3134;2.34668;11.8798;7022.82;6.99085;0;0;1.13327e-26;0.01;0;5.71943;102;0;-1-1;-1
520;560;-39.1447;-94.6608;4.23532;11.3354;6100.93;6.671;0;0;1.13327e-26;0.01;0;6.55598;102;0;-1-1;-1
520;561;-40.3301;-75.1862;4.6484;11.1677;5834.12;6.57251;0;0;1.13327e-26;0.01;0;7.19871;102;0;-1-1;-1
520;562;-41.9833;-56.6634;9.02426;10.3651;4664.59;6.09966;0;0;1.13327e-26;0.01;0;6.71979;102;0;-1-1;-1
520;563;-38.6196;-37.4405;3.29656;12.108;7435.46;7.12934;0;0;1.13327e-26;0.01;0;7.20371;102;0;-1-1;-1
520;564;-38.8413;-18.6269;4.2384;10.8827;5398.86;6.40546;0;0;1.13327e-26;0.01;0;6.48626;102;0;-1-1;-1
520;565;-39.0798;1.01339;2.91688;10.8008;5277.81;6.35394;0;0;1.13327e-26;0.01;0;7.41749;102;0;-1-1;-1
520;566;-38.9746;22.1349;3.93976;12.3361;7863.54;7.25072;0;0;1.13327e-26;0.01;0;7.2369;102;0;-1-1;-1
520;567;-39.6392;40.8952;3.52823;10.8409;5336.88;6.3834;0;0;1.13327e-26;0.01;0;6.73978;102;0;-1-1;-1
520;568;-40.4917;61.0317;3.50264;11.988;7216.52;7.06458;0;0;1.13327e-26;0.01;0;7.80759;102;0;-1-1;-1
520;569;-49.4248;76.962;-10.9857;10.077;4286.3;5.927;0;0;1.13327e-26;0.01;0;6.06793;102;0;-1-1;-1
520;570;-40.5111;102.475;2.44946;11.5922;6525.05;6.82379;0;0;1.13327e-26;0.01;0;4.95913;102;0;-1-1;-1
520;571;-25.1269;-110.535;5.72767;11.5876;6517.29;6.81527;0;0;1.13327e-26;0.01;0;3.75583;102;0;-1-1;-1
520;572;-22.6763;-84.0317;5.02192;10.3485;4642.22;6.09568;0;0;1.13327e-26;0.01;0;5.97571;102;0;-1-1;-1
520;573;-24.4284;-64.8094;5.66628;11.1361;5784.76;6.55841;0;0;1.13327e-26;0.01;0;7.08361;102;0;-1-1;-1
520;574;-21.3384;-45.6365;6.2747;11.2256;5925.46;6.60762;0;0;1.13327e-26;0.01;0;6.78616;102;0;-1-1;-1
520;575;-21.1112;-27.4588;-0.336697;10.3273;4613.76;6.07821;0;0;1.13327e-26;0.01;0;6.26316;102;0;-1-1;-1
520;576;-23.5579;-8.8719;1.81614;10.4307;4753.68;6.14086;0;0;1.13327e-26;0.01;0;6.30831;102;0;-1-1;-1
520;577;-21.6969;11.5584;2.93256;12.2345;7670.91;7.19899;0;0;1.13327e-26;0.01;0;6.05736;102;0;-1-1;-1
520;578;-22.1787;32.1587;3.02141;10.4218;4741.44;6.13854;0;0;1.13327e-26;0.01;0;6.79057;102;0;-1-1;-1
520;579;-22.6276;50.9512;3.35034;11.1955;5877.82;6.58516;0;0;1.13327e-26;0.01;0;6.26166;102;0;-1-1;-1
520;580;-22.3444;70.6128;3.7278;11.9712;7186.18;7.04888;0;0;1.13327e-26;0.01;0;5.70732;102;0;-1-1;-1
520;581;-22.8467;90.5428;3.99103;11.6194;6571.2;6.83934;0;0;1.13327e-26;0.01;0;6.16427;102;0;-1-1;-1
520;582;-21.5286;110.905;3.18402;12.0313;7294.98;7.07605;0;0;1.13327e-26;0.01;0;2.96485;102;0;-1-1;-1
520;583;-6.39223;-116.967;-0.547316;12.2107;7626.28;7.18939;0;0;1.13327e-26;0.01;0;2.86112;102;0;-1-1;-1
520;584;-3.47828;-98.8744;6.39322;10.6019;4991.56;6.24359;0;0;1.13327e-26;0.01;0;6.28711;102;0;-1-1;-1
520;585;-8.608;-72.1867;8.12862;9.98557;4170.69;5.87776;0;0;1.13327e-26;0.01;0;6.71838;102;0;-1-1;-1
520;586;-6.22667;-55.9561;2.74817;10.5004;4849.64;6.18258;0;0;1.13327e-26;0.01;0;6.34546;102;0;-1-1;-1
520;587;-4.76186;-32.4409;7.88071;11.4324;6258.9;6.72646;0;0;1.13327e-26;0.01;0;6.10883;102;0;-1-1;-1
520;588;-5.4056;-14.2926;2.0112;11.7841;6854.56;6.93543;0;0;1.13327e-26;0.01;0;6.41181;102;0;-1-1;-1
520;589;-4.99198;4.09356;3.33658;10.3273;4613.66;6.07374;0;0;1.13327e-26;0.01;0;6.31423;102;0;-1-1;-1
520;590;-4.30254;21.8754;3.18268;10.3284;4615.11;6.07678;0;0;1.13327e-26;0.01;0;5.56489;102;0;-1-1;-1
