Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.4107;57.3451;-41.0392;10.2529;4514.75;5.88533;0;0;8.30866e-54;0.01;0;3.10258;102;0;-1-1;-1
1080;194;-64.6204;-63.0083;-40.196;10.9586;5512.63;6.29506;0;0;8.30866e-54;0.01;0;5.08153;102;0;-1-1;-1
1080;195;-64.9994;-44.8519;-40.0452;10.0775;4286.95;5.78156;0;0;8.30866e-54;0.01;0;6.45767;102;0;-1-1;-1
1080;196;-65.3112;-25.9731;-41.5414;9.87619;4035.13;5.66742;0;0;8.30866e-54;0.01;0;6.10088;102;0;-1-1;-1
1080;197;-65.1561;-7.04175;-41.8609;10.6833;5107.39;6.13181;0;0;8.30866e-54;0.01;0;5.65204;102;0;-1-1;-1
1080;198;-73.2538;17.1709;-50.8401;8.71397;2771.64;5.01291;0;0;1.03858e-53;0.01;0;5.31248;102;0;-1-1;-1
1080;199;-62.4484;28.7467;-43.5788;10.4968;4844.58;6.02615;0;0;8.30866e-54;0.01;0;6.33179;102;0;-1-1;-1
1080;200;-62.4657;48.4146;-42.0196;10.3925;4701.64;5.96545;0;0;8.30866e-54;0.01;0;6.31187;102;0;-1-1;-1
1080;201;-62.7748;66.507;-39.572;10.1592;4392.02;5.82925;0;0;8.30866e-54;0.01;0;4.91799;102;0;-1-1;-1
1080;202;-38.7485;-83.5915;-37.8126;8.98748;3040.9;5.15958;0;0;8.30866e-54;0.01;0;4.5637;102;0;-1-1;-1
1080;203;-47.0356;-69.0699;-39.9834;10.0241;4219.16;5.76553;0;0;8.30866e-54;0.01;0;5.85674;102;0;-1-1;-1
1080;204;-50.2709;-52.3189;-40.763;9.0517;3106.56;5.20066;0;0;8.30866e-54;0.01;0;6.21158;102;0;-1-1;-1
1080;205;-51.2898;-35.7521;-41.0134;9.14427;3202.85;5.25059;0;0;8.30866e-54;0.01;0;5.15954;102;0;-1-1;-1
1080;206;-48.5026;-15.5929;-42.745;10.2157;4465.75;5.86684;0;0;8.30866e-54;0.01;0;5.29711;102;0;-1-1;-1
1080;207;-46.8263;2.59818;-41.6943;9.74109;3871.79;5.60073;0;0;8.30866e-54;0.01;0;5.66514;102;0;-1-1;-1
1080;208;-47.1369;20.0924;-41.1223;9.10777;3164.64;5.22265;0;0;8.30866e-54;0.01;0;6.14733;102;0;-1-1;-1
1080;209;-47.5759;38.7458;-41.7066;9.29725;3366.3;5.34323;0;0;8.30866e-54;0.01;0;5.69844;102;0;-1-1;-1
1080;210;-47.5566;58.3702;-40.0065;10.1048;4321.93;5.8002;0;0;8.30866e-54;0.01;0;6.84388;102;0;-1-1;-1
1080;211;-47.6966;74.6857;-36.1456;8.74923;2805.42;5.01736;0;0;1.03858e-53;0.01;0;5.65708;102;0;-1-1;-1
1080;212;-28.6802;-80.2592;-51.2848;9.91619;4084.35;5.69285;0;0;8.30866e-54;0.01;0;3.01729;102;0;-1-1;-1
1080;213;-36.9553;-59.4146;-48.1164;8.77495;2830.23;5.03856;0;0;8.30866e-54;0.01;0;5.85432;102;0;-1-1;-1
1080;214;-32.3155;-44.062;-45.5163;9.73543;3865.04;5.59084;0;0;8.30866e-54;0.01;0;5.9225;102;0;-1-1;-1
1080;215;-32.8262;-25.4471;-44.0842;10.5728;4950.62;6.06328;0;0;8.30866e-54;0.01;0;6.60652;102;0;-1-1;-1
1080;216;-32.6031;-7.69778;-43.825;9.47299;3560.82;5.43886;0;0;8.30866e-54;0.01;0;6.65301;102;0;-1-1;-1
1080;217;-32.8906;12.1001;-43.0091;8.95361;3006.65;5.14201;0;0;8.30866e-54;0.01;0;6.44474;102;0;-1-1;-1
1080;218;-33.0843;29.5856;-42.3374;9.95032;4126.67;5.70621;0;0;8.30866e-54;0.01;0;7.09656;102;0;-1-1;-1
1080;219;-32.6784;47.7502;-40.7531;10.2128;4461.88;5.8659;0;0;8.30866e-54;0.01;0;6.98692;102;0;-1-1;-1
1080;220;-32.2933;66.2871;-39.6349;9.94253;4116.98;5.70841;0;0;8.30866e-54;0.01;0;7.07464;102;0;-1-1;-1
1080;221;-29.8288;83.9117;-43.6156;10.1806;4419.92;5.85328;0;0;8.30866e-54;0.01;0;5.29035;102;0;-1-1;-1
1080;222;-16.8813;-97.4993;-37.9057;9.08495;3140.91;5.22236;0;0;8.30866e-54;0.01;0;2.65167;102;0;-1-1;-1
1080;223;-13.7595;-71.2159;-44.4768;10.7133;5150.59;6.14608;0;0;8.30866e-54;0.01;0;5.53348;102;0;-1-1;-1
1080;224;-16.6348;-52.9594;-44.641;9.67345;3791.69;5.55237;0;0;8.30866e-54;0.01;0;5.39736;102;0;-1-1;-1
1080;225;-17.2338;-35.3653;-44.7234;10.0385;4237.4;5.77021;0;0;8.30866e-54;0.01;0;6.5632;102;0;-1-1;-1
1080;226;-16.8019;-14.7733;-44.0383;9.29086;3359.36;5.34007;0;0;8.30866e-54;0.01;0;6.32943;102;0;-1-1;-1
1080;227;-19.37;2.46308;-43.3948;9.19835;3260;5.2866;0;0;8.30866e-54;0.01;0;6.44887;102;0;-1-1;-1
1080;228;-17.5385;20.7021;-43.4816;10.5596;4932.11;6.07154;0;0;8.30866e-54;0.01;0;6.98737;102;0;-1-1;-1
1080;229;-18.2769;38.1655;-41.3043;9.04549;3100.16;5.20237;0;0;8.30866e-54;0.01;0;6.01798;102;0;-1-1;-1
1080;230;-15.7733;56.6032;-42.1162;10.7234;5165.15;6.14516;0;0;8.30866e-54;0.01;0;6.31595;102;0;-1-1;-1
1080;231;-14.8881;74.7356;-40.7159;10.0598;4264.45;5.77894;0;0;8.30866e-54;0.01;0;7.00694;102;0;-1-1;-1
1080;232;-14.8896;91.3411;-39.0082;8.92704;2979.97;5.12124;0;0;8.30866e-54;0.01;0;3.90948;102;0;-1-1;-1
1080;233;4.69212;-90.5277;-42.6586;9.67999;3799.39;5.55791;0;0;8.30866e-54;0.01;0;3.9384;102;0;-1-1;-1
1080;234;4.36633;-74.3193;-44.9897;9.04172;3096.29;5.19786;0;0;8.30866e-54;0.01;0;6.12163;102;0;-1-1;-1
1080;235;0.278811;-58.4226;-42.1865;10.1045;4321.5;5.80195;0;0;8.30866e-54;0.01;0;5.931;102;0;-1-1;-1
1080;236;3.96736;-41.5717;-44.1065;9.02226;3076.34;5.17453;0;0;8.30866e-54;0.01;0;4.81827;102;0;-1-1;-1
1080;237;-2.43502;-25.0181;-44.116;10.1468;4375.99;5.82304;0;0;8.30866e-54;0.01;0;5.08723;102;0;-1-1;-1
1080;238;1.23628;-6.54996;-43.444;10.8883;5407.22;6.25309;0;0;8.30866e-54;0.01;0;5.91326;102;0;-1-1;-1
1080;239;-4.42118;9.88764;-41.4579;9.17007;3230.03;5.26697;0;0;8.30866e-54;0.01;0;5.1199;102;0;-1-1;-1
1080;240;-2.93602;30.2297;-40.7471;9.49839;3589.54;5.458;0;0;8.30866e-54;0.01;0;5.98801;102;0;-1-1;-1
1080;241;1.42124;47.8802;-38.0202;10.7629;5222.46;6.17742;0;0;8.30866e-54;0.01;0;6.94468;102;0;-1-1;-1
1080;242;-0.615611;65.3543;-38.4468;9.02292;3077.02;5.18618;0;0;8.30866e-54;0.01;0;6.27533;102;0;-1-1;-1
1080;243;0.635149;85.1143;-36.9976;9.64534;3758.73;5.53122;0;0;8.30866e-54;0.01;0;5.28952;102;0;-1-1;-1
1080;244;20.4007;-93.4776;-40.1173;9.01092;3064.76;5.17076;0;0;8.30866e-54;0.01;0;3.88735;102;0;-1-1;-1
1080;245;16.7578;-82.16;-50.2671;8.61794;2681.01;4.94574;0;0;1.03858e-53;0.01;0;4.5027;102;0;-1-1;-1
1080;246;17.5138;-52.4496;-42.8637;9.44422;3528.47;5.42472;0;0;8.30866e-54;0.01;0;7.01444;102;0;-1-1;-1
1080;247;19.0122;-35.5719;-43.0839;9.08593;3141.93;5.21283;0;0;8.30866e-54;0.01;0;6.02251;102;0;-1-1;-1
1080;248;18.7016;-14.5983;-42.7173;9.98298;4167.44;5.7382;0;0;8.30866e-54;0.01;0;6.09155;102;0;-1-1;-1
1080;249;18.3338;3.16883;-43.1063;9.67012;3787.77;5.55721;0;0;8.30866e-54;0.01;0;6.16146;102;0;-1-1;-1
1080;250;9.95628;19.4046;-43.4715;9.83854;3989.15;5.64705;0;0;8.30866e-54;0.01;0;4.95079;102;0;-1-1;-1
1080;251;17.1977;36.5277;-40.4615;10.5256;4884.6;6.04163;0;0;8.30866e-54;0.01;0;5.97848;102;0;-1-1;-1
1080;252;16.0618;58.5189;-42.7198;10.6987;5129.51;6.12722;0;0;8.30866e-54;0.01;0;6.22135;102;0;-1-1;-1
1080;253;16.3743;76.8616;-42.6201;10.9787;5543.01;6.29391;0;0;8.30866e-54;0.01;0;7.14134;102;0;-1-1;-1
1080;254;16.1857;95.1894;-40.3816;10.7115;5148.03;6.15342;0;0;8.30866e-54;0.01;0;4.08304;102;0;-1-1;-1
1080;255;29.6843;-80.6805;-41.4245;9.12018;3177.6;5.22771;0;0;8.30866e-54;0.01;0;4.85449;102;0;-1-1;-1
1080;256;32.3352;-61.3302;-42.3345;9.61899;3728;5.53327;0;0;8.30866e-54;0.01;0;6.69746;102;0;-1-1;-1
1080;257;33.9578;-44.2223;-42.9032;10.664;5079.78;6.12402;0;0;8.30866e-54;0.01;0;7.57483;102;0;-1-1;-1
1080;258;33.6931;-25.3154;-42.3151;10.7851;5254.8;6.1814;0;0;8.30866e-54;0.01;0;7.3907;102;0;-1-1;-1
1080;259;34.2615;-7.41542;-43.1511;9.03228;3086.6;5.18949;0;0;8.30866e-54;0.01;0;6.04095;102;0;-1-1;-1
1080;260;33.951;10.3338;-44.4712;8.96121;3014.31;5.14423;0;0;8.30866e-54;0.01;0;5.51506;102;0;-1-1;-1
1080;261;34.4162;31.7849;-43.519;9.45931;3545.42;5.42895;0;0;8.30866e-54;0.01;0;6.12153;102;0;-1-1;-1
1080;262;32.5329;49.023;-41.7342;10.5997;4988.45;6.08315;0;0;8.30866e-54;0.01;0;7.14462;102;0;-1-1;-1
1080;263;32.6441;67.4338;-41.7089;9.83443;3984.15;5.64924;0;0;8.30866e-54;0.01;0;6.56441;102;0;-1-1;-1
1080;264;32.2186;85.2561;-40.5554;9.49586;3586.67;5.46286;0;0;8.30866e-54;0.01;0;4.22276;102;0;-1-1;-1
1080;265;44.0306;-72.0075;-38.1659;9.52262;3617.07;5.46074;0;0;8.30866e-54;0.01;0;4.45854;102;0;-1-1;-1
1080;266;48.7613;-54.8674;-39.8703;10.0733;4281.59;5.78361;0;0;8.30866e-54;0.01;0;6.8303;102;0;-1-1;-1
1080;267;50.3969;-35.6526;-42.4917;10.9726;5533.79;6.29968;0;0;8.30866e-54;0.01;0;6.7555;102;0;-1-1;-1
1080;268;49.8986;-15.931;-42.5678;10.6333;5036.08;6.10344;0;0;8.30866e-54;0.01;0;6.34289;102;0;-1-1;-1
1080;269;47.6434;2.28375;-42.4489;9.01428;3068.19;5.17729;0;0;8.30866e-54;0.01;0;6.03175;102;0;-1-1;-1
1080;270;48.715;20.4478;-42.3002;10.9127;5443.57;6.26771;0;0;8.30866e-54;0.01;0;6.59956;102;0;-1-1;-1
1080;271;49.2093;40.2762;-41.4066;10.1822;4422;5.84222;0;0;8.30866e-54;0.01;0;6.78035;102;0;-1-1;-1
1080;272;48.5199;58.4748;-40.7294;10.2828;4554.37;5.89079;0;0;8.30866e-54;0.01;0;7.28259;102;0;-1-1;-1
1080;273;47.9698;76.6153;-41.1769;10.426;4747.23;5.98476;0;0;8.30866e-54;0.01;0;4.67861;102;0;-1-1;-1
1080;274;65.8068;-61.1426;-40.9012;10.4347;4759.1;6.00127;0;0;8.30866e-54;0.01;0;3.53401;102;0;-1-1;-1
1080;275;65.6292;-43.6149;-38.5584;9.5831;3686.44;5.496;0;0;8.30866e-54;0.01;0;6.02466;102;0;-1-1;-1
1080;276;64.7533;-26.4292;-37.7107;9.13658;3194.77;5.24947;0;0;8.30866e-54;0.01;0;6.18051;102;0;-1-1;-1
1080;277;66.6698;-9.65411;-42.2395;10.2915;4565.95;5.90163;0;0;8.30866e-54;0.01;0;6.32961;102;0;-1-1;-1
1080;278;65.2326;11.9592;-41.763;10.5708;4947.8;6.06011;0;0;8.30866e-54;0.01;0;6.55972;102;0;-1-1;-1
1080;279;64.9859;30.7175;-40.8604;10.6363;5040.39;6.10408;0;0;8.30866e-54;0.01;0;7.1415;102;0;-1-1;-1
1080;280;63.7246;49.2924;-40.4225;9.31157;3381.88;5.35062;0;0;8.30866e-54;0.01;0;6.28746;102;0;-1-1;-1
1080;281;63.6827;66.7228;-39.9743;9.78471;3924.03;5.62655;0;0;8.30866e-54;0.01;0;4.4096;102;0;-1-1;-1
1080;282;79.3847;-34.0487;-38.6619;9.55449;3653.51;5.47638;0;0;8.30866e-54;0.01;0;4.86585;102;0;-1-1;-1
1080;283;81.4494;-17.1742;-38.218;9.17489;3235.12;5.27235;0;0;8.30866e-54;0.01;0;6.03378;102;0;-1-1;-1
1080;284;81.461;1.67333;-41.4298;10.975;5537.38;6.29321;0;0;8.30866e-54;0.01;0;5.91753;102;0;-1-1;-1
1080;285;80.3528;20.8039;-40.6974;9.52979;3625.26;5.45657;0;0;8.30866e-54;0.01;0;5.48224;102;0;-1-1;-1
1080;286;81.9307;37.9392;-40.1851;9.85277;4006.48;5.65847;0;0;8.30866e-54;0.01;0;4.504;102;0;-1-1;-1
1080;287;95.6141;-8.40533;-37.9799;9.205;3267.08;5.29006;0;0;8.30866e-54;0.01;0;3.27786;102;0;-1-1;-1
1080;288;-98.8531;-14.9358;-24.7401;9.40272;3482.16;5.39541;0;0;8.30866e-54;0.01;0;3.96617;102;0;-1-1;-1
1080;289;-99.6176;2.8974;-24.2385;10.489;4833.83;6.02828;0;0;8.30866e-54;0.01;0;4.66106;102;0;-1-1;-1
1080;290;-85.9709;-43.2594;-25.1986;10.3996;4711.32;5.96567;0;0;8.30866e-54;0.01;0;4.75033;102;0;-1-1;-1
1080;291;-84.4955;-25.0814;-26.0629;10.0935;4307.36;5.79848;0;0;8.30866e-54;0.01;0;5.95209;102;0;-1-1;-1
1080;292;-83.5639;-6.16709;-25.8508;10.6034;4993.65;6.08758;0;0;8.30866e-54;0.01;0;6.79104;102;0;-1-1;-1
1080;293;-81.9589;10.6149;-25.6776;10.7725;5236.45;6.17782;0;0;8.30866e-54;0.01;0;6.49548;102;0;-1-1;-1
1080;294;-92.14;30.4086;-22.6148;10.7089;5144.22;6.14932;0;0;8.30866e-54;0.01;0;5.69794;102;0;-1-1;-1
1080;295;-85.1804;47.5218;-27.1387;10.5317;4893.16;6.04954;0;0;8.30866e-54;0.01;0;4.91349;102;0;-1-1;-1
1080;296;-66.8402;-70.1412;-23.4507;8.97615;3029.41;5.14924;0;0;8.30866e-54;0.01;0;4.33862;102;0;-1-1;-1
1080;297;-68.2554;-53.4879;-24.9639;9.33146;3403.6;5.35324;0;0;8.30866e-54;0.01;0;6.36319;102;0;-1-1;-1
1080;298;-69.5554;-35.4309;-26.2299;10.2993;4576.23;5.91192;0;0;8.30866e-54;0.01;0;6.6478;102;0;-1-1;-1
1080;299;-69.0481;-16.396;-27.0249;9.90072;4065.27;5.68825;0;0;8.30866e-54;0.01;0;6.64187;102;0;-1-1;-1
1080;300;-67.5018;1.40607;-26.8224;9.0813;3137.13;5.21075;0;0;8.30866e-54;0.01;0;6.34007;102;0;-1-1;-1
1080;301;-67.3789;21.4656;-27.3894;9.09073;3146.91;5.22692;0;0;8.30866e-54;0.01;0;6.80817;102;0;-1-1;-1
1080;302;-69.3898;38.1784;-28.143;10.6723;5091.76;6.12518;0;0;8.30866e-54;0.01;0;6.48022;102;0;-1-1;-1
1080;303;-68.6927;56.5074;-25.9244;9.76797;3903.93;5.61586;0;0;8.30866e-54;0.01;0;5.69958;102;0;-1-1;-1
1080;304;-67.8839;74.4216;-25.2329;9.95588;4133.6;5.71812;0;0;8.30866e-54;0.01;0;3.69167;102;0;-1-1;-1
1080;305;-53.2054;-80.167;-23.6052;9.52009;3614.2;5.46101;0;0;8.30866e-54;0.01;0;4.11618;102;0;-1-1;-1
1080;306;-52.9117;-61.6449;-25.7819;9.82535;3973.12;5.63697;0;0;8.30866e-54;0.01;0;6.62208;102;0;-1-1;-1
1080;307;-53.5679;-44.1594;-25.8555;9.91495;4082.82;5.68121;0;0;8.30866e-54;0.01;0;6.57182;102;0;-1-1;-1
1080;308;-53.4703;-25.9483;-26.7944;10.3309;4618.58;5.93404;0;0;8.30866e-54;0.01;0;6.45671;102;0;-1-1;-1
1080;309;-52.9597;-7.60447;-26.8297;10.2993;4576.32;5.91549;0;0;8.30866e-54;0.01;0;5.78966;102;0;-1-1;-1
1080;310;-53.982;12.2402;-27.757;9.56484;3665.41;5.49368;0;0;8.30866e-54;0.01;0;5.29147;102;0;-1-1;-1
1080;311;-52.4009;29.4483;-28.3335;9.63786;3749.99;5.53751;0;0;8.30866e-54;0.01;0;7.02849;102;0;-1-1;-1
1080;312;-52.9033;47.188;-26.487;10.4473;4776.4;5.98814;0;0;8.30866e-54;0.01;0;7.11062;102;0;-1-1;-1
1080;313;-53.1036;64.574;-24.7396;9.25191;3317.29;5.31151;0;0;8.30866e-54;0.01;0;7.11106;102;0;-1-1;-1
1080;314;-59.3269;85.5865;-35.2819;9.25599;3321.68;5.31873;0;0;8.30866e-54;0.01;0;2.20627;102;0;-1-1;-1
1080;315;-31.7541;-97.4026;-33.0343;8.59787;2662.32;4.93666;0;0;1.03858e-53;0.01;0;3.26259;102;0;-1-1;-1
1080;316;-38.5528;-72.6593;-25.4087;9.4696;3557;5.44112;0;0;8.30866e-54;0.01;0;7.11427;102;0;-1-1;-1
1080;317;-36.5347;-55.3654;-31.0992;10.7659;5226.87;6.17106;0;0;8.30866e-54;0.01;0;7.03188;102;0;-1-1;-1
1080;318;-37.8692;-36.278;-30.4432;9.85139;4004.8;5.64977;0;0;8.30866e-54;0.01;0;5.66028;102;0;-1-1;-1
1080;319;-37.3858;-16.0925;-29.9133;9.31397;3384.49;5.34474;0;0;8.30866e-54;0.01;0;5.74871;102;0;-1-1;-1
1080;320;-35.4365;1.05666;-30.0293;9.02859;3082.82;5.18036;0;0;8.30866e-54;0.01;0;5.21655;102;0;-1-1;-1
1080;321;-37.5048;19.9582;-27.6867;10.1119;4330.95;5.82234;0;0;8.30866e-54;0.01;0;6.83668;102;0;-1-1;-1
1080;322;-37.7525;37.3581;-27.7774;8.95164;3004.67;5.14526;0;0;8.30866e-54;0.01;0;6.00929;102;0;-1-1;-1
1080;323;-37.788;56.5978;-25.2721;9.84343;3995.1;5.65807;0;0;8.30866e-54;0.01;0;6.52675;102;0;-1-1;-1
1080;324;-37.9812;72.8335;-24.3252;9.09107;3147.27;5.2192;0;0;8.30866e-54;0.01;0;6.78984;102;0;-1-1;-1
1080;325;-39.6847;89.8075;-28.2279;10.9627;5518.68;6.29766;0;0;8.30866e-54;0.01;0;4.75763;102;0;-1-1;-1
1080;326;-18.9789;-98.2703;-20.5118;10.962;5517.74;6.28467;0;0;8.30866e-54;0.01;0;3.72044;102;0;-1-1;-1
1080;327;-23.512;-82.9425;-30.3353;10.8266;5315.78;6.20327;0;0;8.30866e-54;0.01;0;6.87751;102;0;-1-1;-1
1080;328;-22.5676;-66.3401;-23.0973;10.3248;4610.29;5.92008;0;0;8.30866e-54;0.01;0;5.94035;102;0;-1-1;-1
1080;329;-22.5268;-44.0766;-31.8381;9.13137;3189.31;5.24816;0;0;8.30866e-54;0.01;0;6.35241;102;0;-1-1;-1
1080;330;-21.5247;-26.1665;-29.9019;10.6237;5022.39;6.11237;0;0;8.30866e-54;0.01;0;7.19025;102;0;-1-1;-1
1080;331;-22.7536;-8.63305;-30.667;8.98768;3041.1;5.15117;0;0;8.30866e-54;0.01;0;6.19337;102;0;-1-1;-1
1080;332;-23.3987;11.6311;-30.1509;8.99314;3046.65;5.15622;0;0;8.30866e-54;0.01;0;5.58895;102;0;-1-1;-1
1080;333;-23.0367;29.1797;-28.8371;9.21655;3279.4;5.28268;0;0;8.30866e-54;0.01;0;6.08579;102;0;-1-1;-1
1080;334;-22.3763;47.0985;-26.0729;10.3729;4675.1;5.95004;0;0;8.30866e-54;0.01;0;6.91164;102;0;-1-1;-1
1080;335;-22.2153;65.6663;-26.0394;10.259;4522.82;5.8799;0;0;8.30866e-54;0.01;0;7.34949;102;0;-1-1;-1
1080;336;-22.4794;83.3237;-26.3875;10.0216;4215.99;5.7536;0;0;8.30866e-54;0.01;0;6.56633;102;0;-1-1;-1
1080;337;-5.31238;-89.3227;-28.3809;9.97777;4160.92;5.73197;0;0;8.30866e-54;0.01;0;4.78529;102;0;-1-1;-1
1080;338;-2.72443;-71.5612;-29.3771;10.0243;4219.37;5.75983;0;0;8.30866e-54;0.01;0;5.5993;102;0;-1-1;-1
1080;339;-9.761;-54.696;-27.8774;9.69333;3815.11;5.55956;0;0;8.30866e-54;0.01;0;5.3382;102;0;-1-1;-1
1080;340;-7.12794;-37.2791;-31.2596;9.36366;3438.95;5.3672;0;0;8.30866e-54;0.01;0;5.18453;102;0;-1-1;-1
1080;341;-7.08749;-15.1334;-29.5689;9.97664;4159.5;5.72336;0;0;8.30866e-54;0.01;0;5.23151;102;0;-1-1;-1
1080;342;-10.645;1.63037;-29.5624;9.01198;3065.83;5.17037;0;0;8.30866e-54;0.01;0;4.76849;102;0;-1-1;-1
1080;343;-8.8309;19.1673;-27.1939;10.1852;4425.92;5.84441;0;0;8.30866e-54;0.01;0;5.9709;102;0;-1-1;-1
1080;344;-7.80903;37.0471;-25.6535;9.93305;4105.23;5.69878;0;0;8.30866e-54;0.01;0;5.71826;102;0;-1-1;-1
1080;345;-7.8816;57.5581;-26.1424;9.17409;3234.28;5.28288;0;0;8.30866e-54;0.01;0;6.39237;102;0;-1-1;-1
1080;346;-7.80631;74.9056;-25.947;9.17166;3231.71;5.26859;0;0;8.30866e-54;0.01;0;6.90904;102;0;-1-1;-1
1080;347;-7.83066;91.7928;-24.7336;9.11996;3177.36;5.23589;0;0;8.30866e-54;0.01;0;4.46539;102;0;-1-1;-1
1080;348;16.8588;-104.487;-13.2576;8.67906;2738.46;4.98502;0;0;8.30866e-54;0.01;0;3.1726;102;0;-1-1;-1
1080;349;13.2438;-80.6763;-30.2779;10.4053;4718.99;5.97383;0;0;8.30866e-54;0.01;0;6.46922;102;0;-1-1;-1
1080;350;12.3635;-61.7589;-28.8888;9.99248;4179.35;5.73825;0;0;8.30866e-54;0.01;0;6.04344;102;0;-1-1;-1
1080;351;12.6733;-43.4219;-29.0516;10.1988;4443.67;5.8536;0;0;8.30866e-54;0.01;0;6.03544;102;0;-1-1;-1
1080;352;14.7353;-25.6906;-30.1109;9.26895;3335.65;5.31598;0;0;8.30866e-54;0.01;0;4.4501;102;0;-1-1;-1
1080;353;12.9371;-6.74957;-27.1605;10.8319;5323.58;6.23392;0;0;8.30866e-54;0.01;0;4.69518;102;0;-1-1;-1
1080;354;14.4317;10.0044;-26.6801;9.67324;3791.44;5.55517;0;0;8.30866e-54;0.01;0;4.68288;102;0;-1-1;-1
1080;355;7.60608;26.5792;-26.3618;10.6286;5029.42;6.11246;0;0;8.30866e-54;0.01;0;5.74814;102;0;-1-1;-1
1080;356;7.45322;56.8987;-24.1896;8.69849;2756.89;4.98807;0;0;8.30866e-54;0.01;0;5.3449;102;0;-1-1;-1
1080;357;8.80872;73.2411;-26.5129;10.8096;5290.7;6.20406;0;0;8.30866e-54;0.01;0;6.16787;102;0;-1-1;-1
1080;358;11.6616;89.9749;-23.4329;9.53317;3629.12;5.48121;0;0;8.30866e-54;0.01;0;5.88661;102;0;-1-1;-1
1080;359;14.9246;107.269;-26.0666;10.5452;4912;6.05236;0;0;8.30866e-54;0.01;0;2.46819;102;0;-1-1;-1
1080;360;28.135;-89.1838;-26.4425;9.67884;3798.03;5.55518;0;0;8.30866e-54;0.01;0;5.49982;102;0;-1-1;-1
1080;361;28.9053;-71.2171;-27.7606;10.1629;4396.79;5.83782;0;0;8.30866e-54;0.01;0;7.4438;102;0;-1-1;-1
1080;362;28.0334;-53.0549;-27.4038;10.6554;5067.5;6.12464;0;0;8.30866e-54;0.01;0;6.78078;102;0;-1-1;-1
1080;363;28.6372;-34.6729;-27.3057;10.2715;4539.33;5.89482;0;0;8.30866e-54;0.01;0;6.61029;102;0;-1-1;-1
1080;364;28.9576;-15.4727;-26.8227;10.6544;5066.17;6.11077;0;0;8.30866e-54;0.01;0;6.78606;102;0;-1-1;-1
1080;365;30.0718;3.35006;-30.3819;9.5283;3623.56;5.46619;0;0;8.30866e-54;0.01;0;5.58284;102;0;-1-1;-1
1080;366;25.0327;20.4537;-34.9156;10.2293;4483.65;5.86751;0;0;8.30866e-54;0.01;0;4.48544;102;0;-1-1;-1
1080;367;28.418;40.535;-25.7677;10.006;4196.36;5.74997;0;0;8.30866e-54;0.01;0;5.61864;102;0;-1-1;-1
1080;368;28.0291;58.6672;-26.6948;10.4506;4780.95;5.99966;0;0;8.30866e-54;0.01;0;5.39175;102;0;-1-1;-1
1080;369;27.0732;76.5717;-26.4277;10.0132;4205.35;5.75426;0;0;8.30866e-54;0.01;0;6.13224;102;0;-1-1;-1
1080;370;28.2656;94.4415;-26.5115;10.0695;4276.74;5.78001;0;0;8.30866e-54;0.01;0;4.41736;102;0;-1-1;-1
1080;371;43.2112;-81.6777;-24.8287;9.63731;3749.35;5.53263;0;0;8.30866e-54;0.01;0;4.75105;102;0;-1-1;-1
1080;372;43.4642;-61.7503;-25.271;9.12993;3187.8;5.24949;0;0;8.30866e-54;0.01;0;6.62224;102;0;-1-1;-1
1080;373;44.0312;-43.9929;-26.4009;10.4661;4802.18;6.00964;0;0;8.30866e-54;0.01;0;7.38428;102;0;-1-1;-1
1080;374;44.8913;-25.6114;-26.4743;10.6159;5011.44;6.09872;0;0;8.30866e-54;0.01;0;7.12096;102;0;-1-1;-1
1080;375;44.603;-6.87362;-27.7945;10.239;4496.3;5.87059;0;0;8.30866e-54;0.01;0;6.19242;102;0;-1-1;-1
1080;376;46.0058;10.9924;-27.6511;9.34139;3414.47;5.36971;0;0;8.30866e-54;0.01;0;5.51471;102;0;-1-1;-1
1080;377;43.947;30.48;-27.0876;10.4908;4836.31;6.02062;0;0;8.30866e-54;0.01;0;6.95819;102;0;-1-1;-1
1080;378;44.2066;49.3148;-26.4461;10.3644;4663.63;5.95008;0;0;8.30866e-54;0.01;0;6.54258;102;0;-1-1;-1
1080;379;42.1609;67.9362;-27.3227;9.00537;3059.1;5.17436;0;0;8.30866e-54;0.01;0;6.55885;102;0;-1-1;-1
1080;380;42.0329;83.7951;-26.33;9.00158;3055.23;5.16622;0;0;8.30866e-54;0.01;0;5.55508;102;0;-1-1;-1
1080;381;58.3938;-71.765;-26.7663;10.8513;5352.23;6.23249;0;0;8.30866e-54;0.01;0;5.41536;102;0;-1-1;-1
1080;382;59.4264;-53.227;-25.4024;10.7151;5153.17;6.15043;0;0;8.30866e-54;0.01;0;7.59029;102;0;-1-1;-1
1080;383;59.7428;-35.5331;-24.9634;9.08028;3136.08;5.20558;0;0;8.30866e-54;0.01;0;6.36929;102;0;-1-1;-1
1080;384;59.9877;-15.9156;-25.8474;9.74837;3880.47;5.59435;0;0;8.30866e-54;0.01;0;6.50145;102;0;-1-1;-1
1080;385;60.7113;1.67071;-27.4765;10.5852;4968.08;6.07449;0;0;8.30866e-54;0.01;0;7.02737;102;0;-1-1;-1
1080;386;59.9875;20.4653;-26.766;9.55787;3657.4;5.48392;0;0;8.30866e-54;0.01;0;6.91064;102;0;-1-1;-1
