Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4711;57.197;-39.3928;9.89562;4058.99;5.63936;0;0;1.46801e-61;0.01;0;2.50406;102;0;-1-1;-1
1240;194;-62.3197;-61.1166;-38.7945;10.5635;4937.58;6.0255;0;0;1.46801e-61;0.01;0;5.04527;102;0;-1-1;-1
1240;195;-62.4775;-43.5035;-38.2842;9.71146;3836.56;5.5304;0;0;1.46801e-61;0.01;0;6.97123;102;0;-1-1;-1
1240;196;-62.7583;-24.76;-40.3065;9.51277;3605.87;5.41957;0;0;1.46801e-61;0.01;0;6.61587;102;0;-1-1;-1
1240;197;-62.5588;-6.47064;-40.4933;10.2936;4568.72;5.8655;0;0;1.46801e-61;0.01;0;6.43435;102;0;-1-1;-1
1240;198;-71.7302;16.2874;-49.0006;8.40614;2488.16;4.80374;0;0;1.83502e-61;0.01;0;5.37771;102;0;-1-1;-1
1240;199;-61.1638;27.823;-42.2273;10.1123;4331.56;5.76452;0;0;1.46801e-61;0.01;0;7.11404;102;0;-1-1;-1
1240;200;-60.4214;48.0113;-40.4233;10.0317;4228.73;5.71682;0;0;1.46801e-61;0.01;0;6.3482;102;0;-1-1;-1
1240;201;-60.2208;65.553;-37.944;9.78609;3925.7;5.57539;0;0;1.46801e-61;0.01;0;5.49602;102;0;-1-1;-1
1240;202;-36.7433;-80.8569;-36.8894;8.65461;2715.38;4.9329;0;0;1.46801e-61;0.01;0;4.35086;102;0;-1-1;-1
1240;203;-45.291;-67.1198;-38.5449;9.65;3764.18;5.51251;0;0;1.46801e-61;0.01;0;5.76625;102;0;-1-1;-1
1240;204;-48.2735;-51.0567;-39.4721;8.73028;2787.24;4.98062;0;0;1.46801e-61;0.01;0;5.96493;102;0;-1-1;-1
1240;205;-49.1178;-33.6462;-39.9596;8.80709;2861.45;5.02022;0;0;1.46801e-61;0.01;0;5.82035;102;0;-1-1;-1
1240;206;-47.9741;-15.9017;-41.7522;9.85422;4008.25;5.6195;0;0;1.46801e-61;0.01;0;7.26267;102;0;-1-1;-1
1240;207;-46.2582;2.43346;-40.1632;9.38207;3459.28;5.35725;0;0;1.46801e-61;0.01;0;6.08937;102;0;-1-1;-1
1240;208;-46.1874;20.3243;-39.7538;8.77103;2826.44;4.99295;0;0;1.46801e-61;0.01;0;6.21683;102;0;-1-1;-1
1240;209;-46.4944;37.0142;-40.1633;8.95119;3004.22;5.10781;0;0;1.46801e-61;0.01;0;5.82588;102;0;-1-1;-1
1240;210;-45.8457;57.1469;-38.7893;9.73807;3868.18;5.54939;0;0;1.46801e-61;0.01;0;7.08235;102;0;-1-1;-1
1240;211;-45.5825;72.7326;-34.7881;8.43233;2511.49;4.79938;0;0;1.83502e-61;0.01;0;5.86202;102;0;-1-1;-1
1240;212;-27.2714;-76.117;-50.1601;9.55819;3657.76;5.44756;0;0;1.46801e-61;0.01;0;3.82394;102;0;-1-1;-1
1240;213;-35.5085;-58.3269;-46.7493;8.44962;2526.97;4.81795;0;0;1.46801e-61;0.01;0;5.97229;102;0;-1-1;-1
1240;214;-32.2255;-43.1431;-44.2048;9.37822;3455.01;5.34818;0;0;1.46801e-61;0.01;0;6.62789;102;0;-1-1;-1
1240;215;-33.1334;-25.3772;-42.8031;10.1858;4426.6;5.79893;0;0;1.46801e-61;0.01;0;7.15103;102;0;-1-1;-1
1240;216;-32.6988;-8.12469;-42.4777;9.1426;3201.08;5.21068;0;0;1.46801e-61;0.01;0;6.63026;102;0;-1-1;-1
1240;217;-32.8329;12.0583;-41.4377;8.62347;2686.18;4.91756;0;0;1.46801e-61;0.01;0;6.30003;102;0;-1-1;-1
1240;218;-32.3703;28.8224;-40.9285;9.58625;3690.08;5.45783;0;0;1.46801e-61;0.01;0;7.11195;102;0;-1-1;-1
1240;219;-32.0884;46.1643;-39.3578;9.84493;3996.93;5.61533;0;0;1.46801e-61;0.01;0;7.00982;102;0;-1-1;-1
1240;220;-30.8978;63.9508;-38.2653;9.57145;3673.01;5.45614;0;0;1.46801e-61;0.01;0;7.15;102;0;-1-1;-1
1240;221;-28.9604;80.8937;-41.8148;9.8093;3953.69;5.60063;0;0;1.46801e-61;0.01;0;5.38828;102;0;-1-1;-1
1240;222;-16.4266;-93.7587;-36.7867;8.75816;2814.02;4.99855;0;0;1.46801e-61;0.01;0;2.6436;102;0;-1-1;-1
1240;223;-12.4529;-68.0374;-44.939;10.3263;4612.33;5.88187;0;0;1.46801e-61;0.01;0;5.75074;102;0;-1-1;-1
1240;224;-16.6807;-51.5072;-43.3987;9.30969;3379.82;5.30551;0;0;1.46801e-61;0.01;0;4.85314;102;0;-1-1;-1
1240;225;-17.7378;-33.6337;-43.3005;9.67455;3792.98;5.52393;0;0;1.46801e-61;0.01;0;6.40791;102;0;-1-1;-1
1240;226;-18.19;-16.3479;-42.4621;8.96175;3014.86;5.11622;0;0;1.46801e-61;0.01;0;6.53808;102;0;-1-1;-1
1240;227;-20.2769;2.46274;-41.6335;8.86917;2922.39;5.06219;0;0;1.46801e-61;0.01;0;6.25263;102;0;-1-1;-1
1240;228;-17.7745;20.0331;-41.5623;10.1769;4415.02;5.81247;0;0;1.46801e-61;0.01;0;7.01006;102;0;-1-1;-1
1240;229;-18.2889;37.1962;-39.8768;8.72377;2781;4.98359;0;0;1.46801e-61;0.01;0;6.59494;102;0;-1-1;-1
1240;230;-15.4377;53.9567;-39.963;10.3145;4596.56;5.86758;0;0;1.46801e-61;0.01;0;6.12757;102;0;-1-1;-1
1240;231;-14.6502;71.9513;-39.0777;9.70894;3833.58;5.53943;0;0;1.46801e-61;0.01;0;6.43175;102;0;-1-1;-1
1240;232;-14.4174;87.889;-37.3578;8.58578;2651.11;4.89055;0;0;1.46801e-61;0.01;0;3.91474;102;0;-1-1;-1
1240;233;4.29904;-87.0635;-40.6634;9.33087;3402.95;5.31881;0;0;1.46801e-61;0.01;0;3.98778;102;0;-1-1;-1
1240;234;3.99869;-71.5159;-44.7925;8.70886;2766.77;4.97138;0;0;1.46801e-61;0.01;0;6.37927;102;0;-1-1;-1
1240;235;0.47742;-55.9977;-40.9726;9.74345;3874.6;5.55496;0;0;1.46801e-61;0.01;0;6.02971;102;0;-1-1;-1
1240;236;4.33554;-39.6973;-42.4339;8.69543;2753.99;4.95005;0;0;1.46801e-61;0.01;0;4.48212;102;0;-1-1;-1
1240;237;-3.15318;-24.3132;-42.0063;9.78519;3924.61;5.57487;0;0;1.46801e-61;0.01;0;4.98628;102;0;-1-1;-1
1240;238;2.09521;-6.61186;-42.079;10.5004;4849.59;5.98866;0;0;1.46801e-61;0.01;0;5.07647;102;0;-1-1;-1
1240;239;-5.30716;9.09993;-40.2124;8.8429;2896.5;5.04292;0;0;1.46801e-61;0.01;0;4.86652;102;0;-1-1;-1
1240;240;-3.71339;29.4695;-38.7386;9.15493;3214.06;5.22376;0;0;1.46801e-61;0.01;0;5.96628;102;0;-1-1;-1
1240;241;1.51073;46.2713;-36.2372;10.3743;4677.03;5.9125;0;0;1.46801e-61;0.01;0;6.76495;102;0;-1-1;-1
1240;242;-1.04119;63.2539;-36.9618;8.69966;2758.01;4.96619;0;0;1.46801e-61;0.01;0;6.47303;102;0;-1-1;-1
1240;243;0.439992;81.2715;-35.4226;9.28254;3350.34;5.28342;0;0;1.46801e-61;0.01;0;5.70768;102;0;-1-1;-1
1240;244;19.853;-90.167;-38.5684;8.68141;2740.69;4.94663;0;0;1.46801e-61;0.01;0;3.86277;102;0;-1-1;-1
1240;245;15.9311;-79.4406;-47.9614;8.29259;2388.69;4.72469;0;0;1.83502e-61;0.01;0;5.09438;102;0;-1-1;-1
1240;246;17.07;-50.5606;-41.4641;9.10275;3159.41;5.19025;0;0;1.46801e-61;0.01;0;6.52016;102;0;-1-1;-1
1240;247;18.8884;-33.4594;-41.381;8.76855;2824.04;4.99407;0;0;1.46801e-61;0.01;0;5.7694;102;0;-1-1;-1
1240;248;18.8932;-14.0083;-40.9294;9.61047;3718.11;5.48648;0;0;1.46801e-61;0.01;0;6.32078;102;0;-1-1;-1
1240;249;18.2443;3.30341;-41.3624;9.32691;3398.61;5.32279;0;0;1.46801e-61;0.01;0;6.15839;102;0;-1-1;-1
1240;250;8.59329;18.6815;-42.3086;9.48733;3577.01;5.40566;0;0;1.46801e-61;0.01;0;5.52119;102;0;-1-1;-1
1240;251;16.8181;35.0167;-39.2235;10.1443;4372.71;5.7818;0;0;1.46801e-61;0.01;0;6.08315;102;0;-1-1;-1
1240;252;15.6465;56.6528;-40.6846;10.3069;4586.38;5.85796;0;0;1.46801e-61;0.01;0;6.20828;102;0;-1-1;-1
1240;253;15.9086;74.2029;-40.7481;10.5833;4965.37;6.02174;0;0;1.46801e-61;0.01;0;7.26002;102;0;-1-1;-1
1240;254;15.411;91.7022;-38.9237;10.3233;4608.3;5.88847;0;0;1.46801e-61;0.01;0;3.95856;102;0;-1-1;-1
1240;255;28.0291;-76.8668;-39.7661;8.78161;2836.69;4.99707;0;0;1.46801e-61;0.01;0;5.44748;102;0;-1-1;-1
1240;256;31.028;-59.9134;-40.9956;9.27092;3337.78;5.29747;0;0;1.46801e-61;0.01;0;7.00733;102;0;-1-1;-1
1240;257;33.182;-42.9231;-41.6141;10.2866;4559.36;5.86479;0;0;1.46801e-61;0.01;0;7.43887;102;0;-1-1;-1
1240;258;33.1515;-24.2451;-40.6847;10.404;4717.19;5.91872;0;0;1.46801e-61;0.01;0;7.45987;102;0;-1-1;-1
1240;259;33.9668;-6.60955;-41.4645;8.71337;2771.07;4.97294;0;0;1.46801e-61;0.01;0;6.42277;102;0;-1-1;-1
1240;260;33.8128;9.08294;-42.3977;8.63103;2693.25;4.91977;0;0;1.46801e-61;0.01;0;6.00924;102;0;-1-1;-1
1240;261;33.2431;30.8343;-41.0561;9.11807;3175.39;5.19571;0;0;1.46801e-61;0.01;0;6.24534;102;0;-1-1;-1
1240;262;31.9108;47.4588;-40.0118;10.2057;4452.63;5.81519;0;0;1.46801e-61;0.01;0;7.1891;102;0;-1-1;-1
1240;263;31.6955;65.3036;-40.2793;9.45774;3543.65;5.39352;0;0;1.46801e-61;0.01;0;7.18112;102;0;-1-1;-1
1240;264;31.2545;81.8779;-39.2862;9.15302;3212.05;5.22912;0;0;1.46801e-61;0.01;0;4.79352;102;0;-1-1;-1
1240;265;42.4056;-70.0018;-36.3643;9.18133;3241.94;5.22677;0;0;1.46801e-61;0.01;0;4.45683;102;0;-1-1;-1
1240;266;46.8769;-53.9505;-38.0402;9.70106;3824.26;5.53062;0;0;1.46801e-61;0.01;0;6.24529;102;0;-1-1;-1
1240;267;49.0759;-33.7507;-40.7557;10.5771;4956.7;6.02904;0;0;1.46801e-61;0.01;0;6.8878;102;0;-1-1;-1
1240;268;48.5937;-15.3132;-40.7972;10.239;4496.33;5.8354;0;0;1.46801e-61;0.01;0;6.97464;102;0;-1-1;-1
1240;269;47.7124;2.44833;-39.8621;8.69449;2753.09;4.95907;0;0;1.46801e-61;0.01;0;6.15316;102;0;-1-1;-1
1240;270;47.0113;20.1158;-40.3343;10.5349;4897.63;6.00777;0;0;1.46801e-61;0.01;0;7.28143;102;0;-1-1;-1
1240;271;47.823;38.4908;-39.8881;9.83288;3982.27;5.60092;0;0;1.46801e-61;0.01;0;6.83784;102;0;-1-1;-1
1240;272;47.211;56.6895;-39.2969;9.91176;4078.87;5.63551;0;0;1.46801e-61;0.01;0;6.72485;102;0;-1-1;-1
1240;273;46.5983;74.0485;-39.7752;10.0345;4232.33;5.71762;0;0;1.46801e-61;0.01;0;4.66329;102;0;-1-1;-1
1240;274;63.7305;-58.6668;-39.2579;10.0538;4256.75;5.74282;0;0;1.46801e-61;0.01;0;3.56144;102;0;-1-1;-1
1240;275;63.7712;-41.586;-36.6907;9.2486;3313.72;5.26578;0;0;1.46801e-61;0.01;0;5.83925;102;0;-1-1;-1
1240;276;63.2096;-25.0659;-36.4143;8.81293;2867.14;5.02726;0;0;1.46801e-61;0.01;0;6.32755;102;0;-1-1;-1
1240;277;64.4072;-8.95783;-40.7448;9.92474;4094.93;5.64995;0;0;1.46801e-61;0.01;0;6.48934;102;0;-1-1;-1
1240;278;62.7247;11.4838;-39.8092;10.174;4411.29;5.79049;0;0;1.46801e-61;0.01;0;6.83021;102;0;-1-1;-1
1240;279;62.8721;29.4437;-39.3977;10.2535;4515.53;5.84136;0;0;1.46801e-61;0.01;0;7.5108;102;0;-1-1;-1
1240;280;61.7432;47.4326;-38.7883;8.95645;3009.51;5.11145;0;0;1.46801e-61;0.01;0;6.09037;102;0;-1-1;-1
1240;281;61.7602;64.5663;-38.4599;9.42825;3510.6;5.38402;0;0;1.46801e-61;0.01;0;4.39406;102;0;-1-1;-1
1240;282;77.0914;-32.5652;-37.2949;9.20294;3264.89;5.23571;0;0;1.46801e-61;0.01;0;4.85562;102;0;-1-1;-1
1240;283;78.4002;-16.4977;-36.7207;8.84183;2895.44;5.04588;0;0;1.46801e-61;0.01;0;6.17532;102;0;-1-1;-1
1240;284;78.6111;1.67542;-39.6074;10.5864;4969.77;6.02505;0;0;1.46801e-61;0.01;0;5.961;102;0;-1-1;-1
1240;285;77.453;19.7656;-39.1519;9.17831;3238.74;5.21474;0;0;1.46801e-61;0.01;0;5.52063;102;0;-1-1;-1
1240;286;79.0902;36.1987;-38.7427;9.502;3593.63;5.41841;0;0;1.46801e-61;0.01;0;4.46771;102;0;-1-1;-1
1240;287;92.1455;-8.1492;-36.3227;8.87045;2923.65;5.06251;0;0;1.46801e-61;0.01;0;3.29635;102;0;-1-1;-1
1240;288;-95.6378;-14.4742;-23.7174;9.07996;3135.75;5.17188;0;0;1.46801e-61;0.01;0;4.00189;102;0;-1-1;-1
1240;289;-96.4617;2.61934;-23.1206;10.102;4318.29;5.76559;0;0;1.46801e-61;0.01;0;4.1174;102;0;-1-1;-1
1240;290;-81.4683;-42.0827;-24.0087;10.0031;4192.74;5.6964;0;0;1.46801e-61;0.01;0;4.87309;102;0;-1-1;-1
1240;291;-81.6482;-24.1864;-25.2282;9.71282;3838.17;5.54075;0;0;1.46801e-61;0.01;0;5.95054;102;0;-1-1;-1
1240;292;-80.9931;-6.27552;-24.8758;10.2196;4470.79;5.82537;0;0;1.46801e-61;0.01;0;5.99575;102;0;-1-1;-1
1240;293;-78.2318;10.0008;-24.8966;10.3885;4696.14;5.9143;0;0;1.46801e-61;0.01;0;6.01005;102;0;-1-1;-1
1240;294;-89.4138;30.4385;-21.6805;10.3305;4617.98;5.88991;0;0;1.46801e-61;0.01;0;5.5226;102;0;-1-1;-1
1240;295;-81.7849;46.2247;-27.0146;10.1551;4386.7;5.7917;0;0;1.46801e-61;0.01;0;5.09692;102;0;-1-1;-1
1240;296;-65.0273;-68.0087;-22.5311;8.63754;2699.35;4.91897;0;0;1.46801e-61;0.01;0;4.33128;102;0;-1-1;-1
1240;297;-66.2334;-52.1745;-24.0899;8.992;3045.49;5.12008;0;0;1.46801e-61;0.01;0;5.99188;102;0;-1-1;-1
1240;298;-66.8245;-33.1381;-25.3506;9.9214;4090.79;5.65461;0;0;1.46801e-61;0.01;0;6.71281;102;0;-1-1;-1
1240;299;-66.5786;-15.822;-26.1219;9.55239;3651.11;5.4487;0;0;1.46801e-61;0.01;0;7.15663;102;0;-1-1;-1
1240;300;-64.5211;1.19031;-25.7294;8.76529;2820.9;4.99343;0;0;1.46801e-61;0.01;0;5.61072;102;0;-1-1;-1
1240;301;-64.5967;21.0745;-26.5828;8.75714;2813.04;5.00011;0;0;1.46801e-61;0.01;0;7.04069;102;0;-1-1;-1
1240;302;-66.9529;37.046;-27.5821;10.2857;4558.18;5.86041;0;0;1.46801e-61;0.01;0;6.94856;102;0;-1-1;-1
1240;303;-66.0424;55.1945;-25.2074;9.40071;3479.93;5.36663;0;0;1.46801e-61;0.01;0;5.94233;102;0;-1-1;-1
1240;304;-65.6118;72.0489;-23.6641;9.58369;3687.12;5.46556;0;0;1.46801e-61;0.01;0;3.74508;102;0;-1-1;-1
1240;305;-51.6395;-76.9807;-22.5409;9.1704;3230.38;5.22221;0;0;1.46801e-61;0.01;0;4.59092;102;0;-1-1;-1
1240;306;-51.3353;-60.0899;-24.808;9.46694;3554;5.3908;0;0;1.46801e-61;0.01;0;7.06232;102;0;-1-1;-1
1240;307;-52.0474;-42.8988;-24.9568;9.55782;3657.33;5.43565;0;0;1.46801e-61;0.01;0;6.38258;102;0;-1-1;-1
1240;308;-51.4497;-25.1753;-25.879;9.95045;4126.84;5.67509;0;0;1.46801e-61;0.01;0;6.69137;102;0;-1-1;-1
1240;309;-50.9369;-7.65657;-26.2773;9.92061;4089.81;5.65829;0;0;1.46801e-61;0.01;0;6.02366;102;0;-1-1;-1
1240;310;-52.267;12.054;-27.1739;9.23793;3302.27;5.26816;0;0;1.46801e-61;0.01;0;5.2653;102;0;-1-1;-1
1240;311;-51.0739;28.9319;-26.9682;9.27484;3342.01;5.29196;0;0;1.46801e-61;0.01;0;7.17672;102;0;-1-1;-1
1240;312;-51.0862;45.9802;-26.025;10.0776;4287.13;5.73359;0;0;1.46801e-61;0.01;0;7.20833;102;0;-1-1;-1
1240;313;-51.0087;62.6315;-23.9319;8.90891;2961.85;5.07825;0;0;1.46801e-61;0.01;0;7.18459;102;0;-1-1;-1
1240;314;-57.942;81.6997;-34.3037;8.91948;2972.4;5.08781;0;0;1.46801e-61;0.01;0;2.7332;102;0;-1-1;-1
1240;315;-30.8701;-94.3005;-32.0246;8.27696;2375.21;4.71894;0;0;1.83502e-61;0.01;0;3.27387;102;0;-1-1;-1
1240;316;-37.3738;-70.5213;-24.5691;9.13528;3193.4;5.21193;0;0;1.46801e-61;0.01;0;7.11726;102;0;-1-1;-1
1240;317;-35.2837;-54.1294;-30.1917;10.3752;4678.19;5.9031;0;0;1.46801e-61;0.01;0;7.01766;102;0;-1-1;-1
1240;318;-36.9857;-35.6438;-29.4343;9.48478;3574.13;5.39978;0;0;1.46801e-61;0.01;0;5.84453;102;0;-1-1;-1
1240;319;-36.9242;-16.5679;-29.2904;8.9795;3032.81;5.11469;0;0;1.46801e-61;0.01;0;6.22242;102;0;-1-1;-1
1240;320;-35.5736;-0.252469;-28.9346;8.70183;2760.07;4.95739;0;0;1.46801e-61;0.01;0;5.0183;102;0;-1-1;-1
1240;321;-36.9441;20.2046;-26.6584;9.75003;3882.46;5.57743;0;0;1.46801e-61;0.01;0;6.70185;102;0;-1-1;-1
1240;322;-36.8313;36.8466;-26.7487;8.62745;2689.9;4.92512;0;0;1.46801e-61;0.01;0;6.60496;102;0;-1-1;-1
1240;323;-36.4577;54.5751;-24.643;9.49627;3587.14;5.41978;0;0;1.46801e-61;0.01;0;6.40876;102;0;-1-1;-1
1240;324;-36.6129;70.1004;-23.4756;8.77339;2828.73;5.00154;0;0;1.46801e-61;0.01;0;6.15003;102;0;-1-1;-1
1240;325;-38.0472;86.7651;-27.034;10.5642;4938.56;6.02476;0;0;1.46801e-61;0.01;0;4.75374;102;0;-1-1;-1
1240;326;-18.6501;-97.1134;-20.5699;10.5609;4933.91;6.0101;0;0;1.46801e-61;0.01;0;3.09243;102;0;-1-1;-1
1240;327;-23.0659;-80.6871;-27.9739;10.4388;4764.69;5.93559;0;0;1.46801e-61;0.01;0;5.99427;102;0;-1-1;-1
1240;328;-21.9943;-64.8;-21.9917;9.94545;4120.61;5.66067;0;0;1.46801e-61;0.01;0;5.1515;102;0;-1-1;-1
1240;329;-22.3167;-42.9363;-31.2244;8.79675;2851.38;5.02029;0;0;1.46801e-61;0.01;0;6.38737;102;0;-1-1;-1
1240;330;-21.6177;-25.7704;-28.6678;10.2316;4486.62;5.84721;0;0;1.46801e-61;0.01;0;7.42508;102;0;-1-1;-1
1240;331;-23.2416;-8.8019;-29.8245;8.64942;2710.5;4.92108;0;0;1.46801e-61;0.01;0;6.18773;102;0;-1-1;-1
1240;332;-23.9321;11.3011;-28.8861;8.67133;2731.15;4.93489;0;0;1.46801e-61;0.01;0;5.43392;102;0;-1-1;-1
1240;333;-22.6496;28.4793;-27.7184;8.88789;2940.93;5.05582;0;0;1.46801e-61;0.01;0;6.01239;102;0;-1-1;-1
1240;334;-21.7573;45.3287;-24.8815;9.99906;4187.61;5.69403;0;0;1.46801e-61;0.01;0;6.94382;102;0;-1-1;-1
1240;335;-21.5014;63.2716;-24.9676;9.88907;4050.93;5.62564;0;0;1.46801e-61;0.01;0;7.42312;102;0;-1-1;-1
1240;336;-21.7362;80.2665;-25.2098;9.66425;3780.88;5.50925;0;0;1.46801e-61;0.01;0;6.6282;102;0;-1-1;-1
1240;337;-5.64463;-86.2449;-26.7712;9.61276;3720.77;5.48401;0;0;1.46801e-61;0.01;0;4.68997;102;0;-1-1;-1
1240;338;-2.23999;-69.2128;-30.0063;9.65752;3772.98;5.50991;0;0;1.46801e-61;0.01;0;5.51997;102;0;-1-1;-1
1240;339;-10.0873;-53.4192;-27.5121;9.33906;3411.92;5.3166;0;0;1.46801e-61;0.01;0;5.29913;102;0;-1-1;-1
1240;340;-7.66426;-36.4944;-30.6941;9.03459;3088.97;5.14001;0;0;1.46801e-61;0.01;0;5.28535;102;0;-1-1;-1
1240;341;-8.23058;-14.2136;-29.2739;9.61219;3720.11;5.47484;0;0;1.46801e-61;0.01;0;5.09327;102;0;-1-1;-1
1240;342;-11.9442;1.80891;-28.194;8.67691;2736.42;4.94211;0;0;1.46801e-61;0.01;0;4.49822;102;0;-1-1;-1
1240;343;-9.07768;18.4643;-26.2458;9.80995;3954.48;5.58846;0;0;1.46801e-61;0.01;0;5.6222;102;0;-1-1;-1
1240;344;-7.47009;35.6611;-24.0016;9.57377;3675.67;5.45312;0;0;1.46801e-61;0.01;0;5.537;102;0;-1-1;-1
1240;345;-7.61121;55.5545;-24.8264;8.84543;2898.98;5.06044;0;0;1.46801e-61;0.01;0;6.41502;102;0;-1-1;-1
1240;346;-7.59475;72.0681;-24.7308;8.84446;2898.03;5.04465;0;0;1.46801e-61;0.01;0;6.98153;102;0;-1-1;-1
1240;347;-7.61245;88.2076;-23.7237;8.77279;2828.14;5.00071;0;0;1.46801e-61;0.01;0;4.52178;102;0;-1-1;-1
1240;348;16.4405;-100.581;-12.3796;8.36039;2447.76;4.76945;0;0;1.46801e-61;0.01;0;3.19787;102;0;-1-1;-1
1240;349;13.3769;-77.3573;-30.0561;10.0237;4218.59;5.71344;0;0;1.46801e-61;0.01;0;7.39114;102;0;-1-1;-1
1240;350;12.4309;-59.7511;-28.442;9.63796;3750.1;5.49649;0;0;1.46801e-61;0.01;0;6.67788;102;0;-1-1;-1
1240;351;12.6652;-41.5872;-27.9826;9.82754;3975.79;5.6012;0;0;1.46801e-61;0.01;0;5.88542;102;0;-1-1;-1
1240;352;14.6223;-24.668;-28.7454;8.93163;2984.57;5.08483;0;0;1.46801e-61;0.01;0;4.60287;102;0;-1-1;-1
1240;353;12.4638;-7.37278;-25.7499;10.4354;4760.08;5.96575;0;0;1.46801e-61;0.01;0;5.28265;102;0;-1-1;-1
1240;354;14.0231;9.52724;-25.3539;9.31397;3384.49;5.31131;0;0;1.46801e-61;0.01;0;4.73336;102;0;-1-1;-1
1240;355;7.59765;25.3775;-26.054;10.2336;4489.25;5.84556;0;0;1.46801e-61;0.01;0;5.42569;102;0;-1-1;-1
1240;356;7.06069;54.2652;-22.3385;8.37369;2459.46;4.76699;0;0;1.46801e-61;0.01;0;5.15068;102;0;-1-1;-1
1240;357;8.49585;69.9992;-25.4104;10.42;4739.01;5.93776;0;0;1.46801e-61;0.01;0;5.57616;102;0;-1-1;-1
1240;358;11.4921;85.8739;-22.7658;9.17095;3230.96;5.23693;0;0;1.46801e-61;0.01;0;5.28352;102;0;-1-1;-1
1240;359;14.6496;102.947;-24.7244;10.1552;4386.92;5.7877;0;0;1.46801e-61;0.01;0;2.54868;102;0;-1-1;-1
1240;360;27.297;-85.6915;-25.3437;9.33363;3405.97;5.31782;0;0;1.46801e-61;0.01;0;5.46454;102;0;-1-1;-1
1240;361;28.3486;-68.5991;-26.3414;9.80127;3943.98;5.591;0;0;1.46801e-61;0.01;0;7.4833;102;0;-1-1;-1
1240;362;27.5584;-51.1922;-26.6721;10.2643;4529.74;5.85938;0;0;1.46801e-61;0.01;0;6.78751;102;0;-1-1;-1
1240;363;28.1132;-33.4276;-26.4497;9.88907;4050.93;5.63409;0;0;1.46801e-61;0.01;0;6.64293;102;0;-1-1;-1
1240;364;28.2924;-14.9936;-25.7072;10.2777;4547.5;5.85087;0;0;1.46801e-61;0.01;0;6.92016;102;0;-1-1;-1
1240;365;29.2231;3.1763;-28.7926;9.17816;3238.58;5.22734;0;0;1.46801e-61;0.01;0;5.62086;102;0;-1-1;-1
1240;366;23.4817;18.9066;-34.6649;9.8637;4019.83;5.61565;0;0;1.46801e-61;0.01;0;5.50018;102;0;-1-1;-1
1240;367;28.0865;39.0071;-25.1742;9.63221;3743.4;5.49667;0;0;1.46801e-61;0.01;0;5.22209;102;0;-1-1;-1
1240;368;27.2177;56.7634;-25.8665;10.0758;4284.78;5.74207;0;0;1.46801e-61;0.01;0;4.88437;102;0;-1-1;-1
1240;369;26.1842;73.9485;-25.5204;9.65413;3769.02;5.50988;0;0;1.46801e-61;0.01;0;6.33009;102;0;-1-1;-1
1240;370;27.416;90.9028;-25.8179;9.69832;3821;5.52779;0;0;1.46801e-61;0.01;0;4.43629;102;0;-1-1;-1
1240;371;41.9985;-78.7621;-23.2829;9.28657;3354.71;5.29341;0;0;1.46801e-61;0.01;0;5.04756;102;0;-1-1;-1
1240;372;42.2308;-59.8814;-23.9571;8.79197;2846.73;5.02012;0;0;1.46801e-61;0.01;0;6.94439;102;0;-1-1;-1
1240;373;42.9306;-42.3871;-25.4309;10.0777;4287.14;5.74644;0;0;1.46801e-61;0.01;0;7.18772;102;0;-1-1;-1
1240;374;43.5105;-24.6196;-25.4881;10.2355;4491.78;5.83932;0;0;1.46801e-61;0.01;0;7.3348;102;0;-1-1;-1
1240;375;43.2461;-6.76667;-26.4264;9.86465;4021;5.61454;0;0;1.46801e-61;0.01;0;6.33908;102;0;-1-1;-1
1240;376;44.5168;10.6545;-26.4094;9.00318;3056.87;5.13929;0;0;1.46801e-61;0.01;0;5.70877;102;0;-1-1;-1
1240;377;42.7036;29.7225;-25.8691;10.0926;4306.28;5.7509;0;0;1.46801e-61;0.01;0;7.03936;102;0;-1-1;-1
1240;378;43.2755;47.7525;-25.6467;9.97813;4161.37;5.68755;0;0;1.46801e-61;0.01;0;7.13046;102;0;-1-1;-1
1240;379;40.6862;65.6285;-26.7219;8.67856;2737.99;4.95225;0;0;1.46801e-61;0.01;0;6.58917;102;0;-1-1;-1
1240;380;40.707;80.8117;-25.374;8.67511;2734.72;4.94309;0;0;1.46801e-61;0.01;0;5.53238;102;0;-1-1;-1
1240;381;56.5853;-69.2016;-25.7433;10.4629;4797.86;5.96618;0;0;1.46801e-61;0.01;0;5.47671;102;0;-1-1;-1
1240;382;57.532;-51.3907;-24.4233;10.313;4594.55;5.87831;0;0;1.46801e-61;0.01;0;7.0041;102;0;-1-1;-1
1240;383;57.9044;-33.1507;-23.9233;8.74979;2805.96;4.97899;0;0;1.46801e-61;0.01;0;6.25838;102;0;-1-1;-1
1240;384;58.105;-15.7795;-24.7051;9.39824;3477.18;5.35529;0;0;1.46801e-61;0.01;0;7.01023;102;0;-1-1;-1
1240;385;58.5951;1.42426;-26.3012;10.1918;4434.45;5.80767;0;0;1.46801e-61;0.01;0;7.21152;102;0;-1-1;-1
1240;386;57.7233;20.2205;-25.6796;9.20313;3265.09;5.24361;0;0;1.46801e-61;0.01;0;7.11803;102;0;-1-1;-1
