Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.3628;-27.1009;-46.1774;11.677;6669.33;6.90744;0;0;7.39495e-21;0.01;0;8.34463;102;0;-1-1;-1
400;197;-68.6327;-5.92945;-46.4843;12.6111;8401.32;7.46228;0;0;7.39495e-21;0.01;0;5.98662;102;0;-1-1;-1
400;198;-75.6055;13.5553;-53.2632;10.2272;4480.89;6.05054;0;0;9.24369e-21;0.01;0;6.35198;102;0;-1-1;-1
400;199;-66.7569;29.9063;-47.4995;12.4001;7986.56;7.33378;0;0;7.39495e-21;0.01;0;8.31818;102;0;-1-1;-1
400;200;-67.3476;52.0814;-47.0373;12.1596;7530.95;7.19511;0;0;7.39495e-21;0.01;0;7.00677;102;0;-1-1;-1
400;201;-67.061;72.9731;-43.8886;12.0086;7253.76;7.09955;0;0;7.39495e-21;0.01;0;5.34281;102;0;-1-1;-1
400;202;-50.0078;-92.812;-42.7353;10.6407;5046.6;6.29599;0;0;7.39495e-21;0.01;0;2.34732;102;0;-1-1;-1
400;203;-49.7873;-73.706;-46.3085;11.8835;7029.46;7.03452;0;0;7.39495e-21;0.01;0;5.19059;102;0;-1-1;-1
400;204;-51.166;-54.7281;-46.3138;10.6335;5036.33;6.29385;0;0;7.39495e-21;0.01;0;6.55968;102;0;-1-1;-1
400;205;-51.1067;-35.9702;-45.8537;10.817;5301.66;6.40445;0;0;7.39495e-21;0.01;0;5.95984;102;0;-1-1;-1
400;206;-50.1335;-17.5025;-46.0344;11.9942;7227.71;7.09524;0;0;7.39495e-21;0.01;0;6.41165;102;0;-1-1;-1
400;207;-48.8331;1.97966;-46.454;11.5241;6410.73;6.82075;0;0;7.39495e-21;0.01;0;8.41097;102;0;-1-1;-1
400;208;-50.0207;20.4367;-45.3324;10.7784;5245.01;6.37329;0;0;7.39495e-21;0.01;0;6.78973;102;0;-1-1;-1
400;209;-49.9974;39.4719;-46.0661;11.0172;5601.48;6.52422;0;0;7.39495e-21;0.01;0;6.02166;102;0;-1-1;-1
400;210;-50.0213;62.2489;-45.4151;11.9185;7091.75;7.05231;0;0;7.39495e-21;0.01;0;6.42016;102;0;-1-1;-1
400;211;-50.7751;81.6742;-40.3659;10.3139;4595.8;6.10445;0;0;9.24369e-21;0.01;0;5.44447;102;0;-1-1;-1
400;212;-34.3184;-88.3134;-50.7547;11.6863;6685.2;6.91724;0;0;7.39495e-21;0.01;0;4.18432;102;0;-1-1;-1
400;213;-35.3379;-61.1522;-52.1857;10.3899;4698.15;6.14387;0;0;7.39495e-21;0.01;0;6.20601;102;0;-1-1;-1
400;214;-34.9122;-44.8482;-46.129;11.5078;6383.64;6.80583;0;0;7.39495e-21;0.01;0;6.6307;102;0;-1-1;-1
400;215;-34.9979;-25.2442;-45.9509;12.4903;8162.18;7.3856;0;0;7.39495e-21;0.01;0;7.17424;102;0;-1-1;-1
400;216;-32.1154;-5.8385;-45.7513;11.0945;5720.25;6.5698;0;0;7.39495e-21;0.01;0;6.98516;102;0;-1-1;-1
400;217;-32.3181;10.6679;-45.5415;10.5925;4978.38;6.26656;0;0;7.39495e-21;0.01;0;6.75214;102;0;-1-1;-1
400;218;-33.8938;30.9837;-45.0267;11.7526;6799.64;6.94767;0;0;7.39495e-21;0.01;0;7.09121;102;0;-1-1;-1
400;219;-34.9938;50.5929;-45.1614;12.0282;7289.35;7.11419;0;0;7.39495e-21;0.01;0;6.0153;102;0;-1-1;-1
400;220;-34.8025;70.3538;-44.4598;11.788;6861.39;6.97488;0;0;7.39495e-21;0.01;0;6.14539;102;0;-1-1;-1
400;221;-33.4951;90.6566;-48.0496;12.0173;7269.64;7.11457;0;0;7.39495e-21;0.01;0;5.24221;102;0;-1-1;-1
400;222;-17.1427;-99.9449;-46.2322;10.7006;5132.34;6.3392;0;0;7.39495e-21;0.01;0;4.29271;102;0;-1-1;-1
400;223;-15.7122;-78.7894;-48.2391;12.6234;8425.99;7.46281;0;0;7.39495e-21;0.01;0;7.55861;102;0;-1-1;-1
400;224;-18.5701;-57.7344;-45.419;11.4861;6347.57;6.79399;0;0;7.39495e-21;0.01;0;7.65212;102;0;-1-1;-1
400;225;-16.61;-37.711;-46.043;11.8405;6953.51;7.0002;0;0;7.39495e-21;0.01;0;7.40445;102;0;-1-1;-1
400;226;-16.5922;-16.2476;-46.5499;10.9099;5439.36;6.45147;0;0;7.39495e-21;0.01;0;7.56373;102;0;-1-1;-1
400;227;-15.8805;2.50312;-45.4463;10.8223;5309.39;6.40394;0;0;7.39495e-21;0.01;0;8.3526;102;0;-1-1;-1
400;228;-16.3343;21.6008;-45.6242;12.4521;8087.62;7.36404;0;0;7.39495e-21;0.01;0;7.15722;102;0;-1-1;-1
400;229;-17.2546;40.1689;-44.677;10.6302;5031.66;6.28984;0;0;7.39495e-21;0.01;0;7.38449;102;0;-1-1;-1
400;230;-17.0141;60.5266;-47.4415;12.7652;8712.99;7.54469;0;0;7.39495e-21;0.01;0;8.48581;102;0;-1-1;-1
400;231;-16.6869;80.9593;-45.3395;11.7816;6850.09;6.96504;0;0;7.39495e-21;0.01;0;7.5272;102;0;-1-1;-1
400;232;-16.594;100.841;-43.1289;10.6325;5035;6.28488;0;0;7.39495e-21;0.01;0;3.44615;102;0;-1-1;-1
400;233;4.21194;-100.719;-47.4907;11.4041;6212.52;6.75006;0;0;7.39495e-21;0.01;0;4.91081;102;0;-1-1;-1
400;234;2.75431;-81.8289;-48.4795;10.6923;5120.42;6.3314;0;0;7.39495e-21;0.01;0;6.73438;102;0;-1-1;-1
400;235;0.305612;-65.0024;-46.7396;11.883;7028.63;7.0303;0;0;7.39495e-21;0.01;0;7.68823;102;0;-1-1;-1
400;236;0.575093;-46.0521;-46.9687;10.636;5039.97;6.29406;0;0;7.39495e-21;0.01;0;7.94338;102;0;-1-1;-1
400;237;0.0948697;-27.2566;-45.4747;11.9267;7106.48;7.05664;0;0;7.39495e-21;0.01;0;8.63574;102;0;-1-1;-1
400;238;0.269486;-7.36496;-46.9059;12.8003;8785.05;7.56836;0;0;7.39495e-21;0.01;0;9.00295;102;0;-1-1;-1
400;239;1.02718;10.0118;-44.2994;10.7822;5250.61;6.38157;0;0;7.39495e-21;0.01;0;8.24284;102;0;-1-1;-1
400;240;-0.0717302;31.1615;-45.3774;11.1941;5875.6;6.62539;0;0;7.39495e-21;0.01;0;7.98979;102;0;-1-1;-1
400;241;0.424399;51.552;-42.9943;12.6805;8540.84;7.49744;0;0;7.39495e-21;0.01;0;8.36423;102;0;-1-1;-1
400;242;-0.198544;71.2812;-45.5798;10.617;5012.97;6.28107;0;0;7.39495e-21;0.01;0;7.22957;102;0;-1-1;-1
400;243;0.00161185;90.778;-44.9091;11.4519;6291.06;6.77725;0;0;7.39495e-21;0.01;0;7.1766;102;0;-1-1;-1
400;244;22.5531;-102.23;-44.7566;10.6422;5048.69;6.29083;0;0;7.39495e-21;0.01;0;3.97118;102;0;-1-1;-1
400;245;17.8675;-87.6962;-53.9268;10.2378;4494.79;6.05681;0;0;9.24369e-21;0.01;0;5.49517;102;0;-1-1;-1
400;246;16.9827;-55.1768;-47.0347;11.1313;5777.32;6.59446;0;0;7.39495e-21;0.01;0;8.10877;102;0;-1-1;-1
400;247;17.2375;-36.0198;-46.9732;10.6427;5049.39;6.29648;0;0;7.39495e-21;0.01;0;7.12321;102;0;-1-1;-1
400;248;17.3441;-17.4519;-46.0985;11.836;6945.57;7.00165;0;0;7.39495e-21;0.01;0;7.6755;102;0;-1-1;-1
400;249;18.3426;1.93273;-46.7065;11.3607;6141.89;6.72263;0;0;7.39495e-21;0.01;0;8.57416;102;0;-1-1;-1
400;250;16.1316;20.8608;-47.815;11.5702;6488.01;6.84888;0;0;7.39495e-21;0.01;0;8.00126;102;0;-1-1;-1
400;251;17.1296;40.0006;-45.9488;12.4096;8004.92;7.3375;0;0;7.39495e-21;0.01;0;7.55991;102;0;-1-1;-1
400;252;17.0707;61.8954;-46.1835;12.6374;8454.05;7.47331;0;0;7.39495e-21;0.01;0;7.9358;102;0;-1-1;-1
400;253;18.1762;83.2074;-47.721;12.9291;9053.12;7.64988;0;0;7.39495e-21;0.01;0;7.48601;102;0;-1-1;-1
400;254;17.7178;101.974;-46.8428;12.629;8437.05;7.47444;0;0;7.39495e-21;0.01;0;3.67204;102;0;-1-1;-1
400;255;33.656;-86.4803;-45.0211;10.8032;5281.37;6.38517;0;0;7.39495e-21;0.01;0;5.91317;102;0;-1-1;-1
400;256;34.7988;-65.9267;-46.5619;11.3411;6110.24;6.71028;0;0;7.39495e-21;0.01;0;7.16997;102;0;-1-1;-1
400;257;34.5735;-46.5351;-46.6882;12.5199;8220.44;7.41137;0;0;7.39495e-21;0.01;0;7.84535;102;0;-1-1;-1
400;258;34.8372;-26.1285;-46.3367;12.6583;8495.99;7.48562;0;0;7.39495e-21;0.01;0;9.05914;102;0;-1-1;-1
400;259;34.7429;-7.07852;-46.7517;10.6011;4990.51;6.26445;0;0;7.39495e-21;0.01;0;7.33932;102;0;-1-1;-1
400;260;34.2557;12.5976;-46.9575;10.5993;4987.97;6.26827;0;0;7.39495e-21;0.01;0;7.18177;102;0;-1-1;-1
400;261;34.695;31.352;-47.9988;11.1455;5799.46;6.59238;0;0;7.39495e-21;0.01;0;8.32876;102;0;-1-1;-1
400;262;34.6086;51.1152;-46.1757;12.5564;8292.47;7.42671;0;0;7.39495e-21;0.01;0;7.83988;102;0;-1-1;-1
400;263;35.6123;71.9607;-45.3884;11.72;6743.21;6.94115;0;0;7.39495e-21;0.01;0;7.30181;102;0;-1-1;-1
400;264;36.1833;92.0123;-46.3927;11.19;5869.21;6.62853;0;0;7.39495e-21;0.01;0;5.33173;102;0;-1-1;-1
400;265;50.6846;-76.8784;-46.1256;11.2059;5894.18;6.62599;0;0;7.39495e-21;0.01;0;4.83988;102;0;-1-1;-1
400;266;52.5054;-56.7626;-46.4189;11.9211;7096.33;7.05114;0;0;7.39495e-21;0.01;0;7.42993;102;0;-1-1;-1
400;267;53.2556;-35.7362;-45.996;12.9256;9045.64;7.64885;0;0;7.39495e-21;0.01;0;7.1484;102;0;-1-1;-1
400;268;53.6634;-16.8749;-46.6087;12.5924;8363.95;7.44756;0;0;7.39495e-21;0.01;0;6.50651;102;0;-1-1;-1
400;269;50.4306;2.17906;-47.5046;10.5892;4973.74;6.26205;0;0;7.39495e-21;0.01;0;7.05002;102;0;-1-1;-1
400;270;52.6325;22.0045;-47.4822;12.7616;8705.77;7.55245;0;0;7.39495e-21;0.01;0;6.47061;102;0;-1-1;-1
400;271;52.342;40.7703;-47.0289;11.8914;7043.54;7.03442;0;0;7.39495e-21;0.01;0;6.64496;102;0;-1-1;-1
400;272;52.4499;61.7509;-46.4488;12.1157;7449.55;7.16428;0;0;7.39495e-21;0.01;0;8.18508;102;0;-1-1;-1
400;273;53.9807;82.6664;-46.8238;12.3765;7941.12;7.32856;0;0;7.39495e-21;0.01;0;5.20413;102;0;-1-1;-1
400;274;71.0746;-67.3269;-47.3933;12.3197;7832.35;7.29205;0;0;7.39495e-21;0.01;0;2.62792;102;0;-1-1;-1
400;275;70.0114;-46.3816;-45.5884;11.223;5921.25;6.63594;0;0;7.39495e-21;0.01;0;5.99083;102;0;-1-1;-1
400;276;70.0023;-27.6056;-44.9688;10.7288;5172.96;6.35317;0;0;7.39495e-21;0.01;0;6.37107;102;0;-1-1;-1
400;277;70.5274;-8.83265;-47.0311;12.0986;7418.1;7.15368;0;0;7.39495e-21;0.01;0;6.33638;102;0;-1-1;-1
400;278;70.0012;11.2507;-47.0204;12.5444;8268.64;7.41413;0;0;7.39495e-21;0.01;0;6.37252;102;0;-1-1;-1
400;279;70.0005;31.9617;-46.8205;12.5269;8234.09;7.41417;0;0;7.39495e-21;0.01;0;7.10827;102;0;-1-1;-1
400;280;69.0937;51.9662;-46.5064;11.0872;5708.99;6.55707;0;0;7.39495e-21;0.01;0;5.95015;102;0;-1-1;-1
400;281;70.0118;70.3594;-45.9568;11.5493;6452.83;6.83817;0;0;7.39495e-21;0.01;0;4.141;102;0;-1-1;-1
400;282;86.581;-37.1069;-45.1148;11.2961;6037.79;6.68061;0;0;7.39495e-21;0.01;0;4.0662;102;0;-1-1;-1
400;283;87.6926;-18.482;-44.0295;10.8212;5307.87;6.4023;0;0;7.39495e-21;0.01;0;6.17941;102;0;-1-1;-1
400;284;89.4811;1.19379;-47.775;12.8858;8962.46;7.62518;0;0;7.39495e-21;0.01;0;6.92255;102;0;-1-1;-1
400;285;87.123;21.7079;-47.1102;11.2722;5999.52;6.6677;0;0;7.39495e-21;0.01;0;5.39984;102;0;-1-1;-1
400;286;88.5272;40.4944;-46.1603;11.5795;6503.64;6.85163;0;0;7.39495e-21;0.01;0;4.26911;102;0;-1-1;-1
400;287;105.887;-10.0763;-42.8153;10.8616;5367.45;6.42705;0;0;7.39495e-21;0.01;0;3.44206;102;0;-1-1;-1
400;288;-108.985;-15.0566;-23.3782;10.9815;5547.25;6.49981;0;0;7.39495e-21;0.01;0;4.52646;102;0;-1-1;-1
400;289;-110.002;4.66178;-27.2779;12.4089;8003.73;7.34353;0;0;7.39495e-21;0.01;0;3.28052;102;0;-1-1;-1
400;290;-93.3304;-45.9808;-27.6992;12.3813;7950.32;7.32415;0;0;7.39495e-21;0.01;0;5.84941;102;0;-1-1;-1
400;291;-93.0742;-25.3967;-30.7248;11.9895;7219.32;7.09416;0;0;7.39495e-21;0.01;0;6.91345;102;0;-1-1;-1
400;292;-91.0772;-5.11533;-27.9945;12.5013;8183.84;7.39657;0;0;7.39495e-21;0.01;0;6.24561;102;0;-1-1;-1
400;293;-89.3782;10.568;-29.2213;12.6639;8507.35;7.48847;0;0;7.39495e-21;0.01;0;6.1148;102;0;-1-1;-1
400;294;-97.5676;30.9136;-27.2308;12.5692;8317.92;7.43708;0;0;7.39495e-21;0.01;0;5.97793;102;0;-1-1;-1
400;295;-92.8926;51.5815;-30.6803;12.3883;7963.85;7.33256;0;0;7.39495e-21;0.01;0;5.64896;102;0;-1-1;-1
400;296;-76.5313;-73.1763;-26.2291;10.662;5077.01;6.30678;0;0;7.39495e-21;0.01;0;4.8142;102;0;-1-1;-1
400;297;-73.6005;-54.791;-27.5447;11.0101;5590.63;6.51764;0;0;7.39495e-21;0.01;0;7.79179;102;0;-1-1;-1
400;298;-74.4358;-35.2714;-28.6869;12.1727;7555.29;7.19962;0;0;7.39495e-21;0.01;0;7.23687;102;0;-1-1;-1
400;299;-74.0591;-16.7361;-30.4015;11.6125;6559.46;6.87691;0;0;7.39495e-21;0.01;0;7.19705;102;0;-1-1;-1
400;300;-72.1708;2.28635;-27.7364;10.6303;5031.88;6.28652;0;0;7.39495e-21;0.01;0;7.85496;102;0;-1-1;-1
400;301;-71.5516;20.5797;-30.1584;10.7445;5195.72;6.36171;0;0;7.39495e-21;0.01;0;6.82274;102;0;-1-1;-1
400;302;-75.0691;40.0005;-30.9531;12.5821;8343.58;7.44582;0;0;7.39495e-21;0.01;0;7.02529;102;0;-1-1;-1
400;303;-73.4902;59.4087;-29.1864;11.5984;6535.54;6.86939;0;0;7.39495e-21;0.01;0;6.95704;102;0;-1-1;-1
400;304;-78.7179;78.1227;-27.5933;11.8078;6895.96;6.98643;0;0;7.39495e-21;0.01;0;4.15678;102;0;-1-1;-1
400;305;-59.5741;-82.4825;-29.7262;11.2535;5969.68;6.65617;0;0;7.39495e-21;0.01;0;5.1447;102;0;-1-1;-1
400;306;-56.7922;-64.9978;-28.3337;11.5978;6534.55;6.86655;0;0;7.39495e-21;0.01;0;7.37955;102;0;-1-1;-1
400;307;-56.0632;-45.9663;-29.2646;11.6787;6672.24;6.90606;0;0;7.39495e-21;0.01;0;8.07681;102;0;-1-1;-1
400;308;-56.6855;-25.9367;-29.5604;12.2192;7642.23;7.23108;0;0;7.39495e-21;0.01;0;8.86546;102;0;-1-1;-1
400;309;-55.5648;-5.69634;-29.7579;12.1771;7563.53;7.20257;0;0;7.39495e-21;0.01;0;7.54191;102;0;-1-1;-1
400;310;-54.6104;10.045;-28.7281;11.1628;5826.44;6.6068;0;0;7.39495e-21;0.01;0;7.40818;102;0;-1-1;-1
400;311;-55.4598;29.9531;-30.4075;11.4469;6282.83;6.77237;0;0;7.39495e-21;0.01;0;7.97893;102;0;-1-1;-1
400;312;-56.2754;49.4103;-29.5351;12.2643;7727.08;7.25199;0;0;7.39495e-21;0.01;0;8.50158;102;0;-1-1;-1
400;313;-56.1537;69.2756;-27.7191;10.9556;5508.02;6.48098;0;0;7.39495e-21;0.01;0;7.09709;102;0;-1-1;-1
400;314;-66.0699;91.5326;-36.7213;10.9219;5457.39;6.47286;0;0;7.39495e-21;0.01;0;2.66992;102;0;-1-1;-1
400;315;-34.2199;-104.188;-39.2173;10.1948;4438.4;6.03012;0;0;9.24369e-21;0.01;0;3.2937;102;0;-1-1;-1
400;316;-41.4037;-76.8106;-28.713;11.1144;5751.1;6.57941;0;0;7.39495e-21;0.01;0;7.38652;102;0;-1-1;-1
400;317;-38.6369;-56.81;-30.4706;12.6976;8575.4;7.50896;0;0;7.39495e-21;0.01;0;8.14311;102;0;-1-1;-1
400;318;-39.5334;-35.5283;-30.2285;11.674;6664.25;6.90453;0;0;7.39495e-21;0.01;0;8.02767;102;0;-1-1;-1
400;319;-38.9261;-15.6463;-29.5648;10.9649;5522.09;6.49145;0;0;7.39495e-21;0.01;0;7.16465;102;0;-1-1;-1
400;320;-37.9022;2.00096;-29.8594;10.6435;5050.66;6.29288;0;0;7.39495e-21;0.01;0;8.2855;102;0;-1-1;-1
400;321;-38.35;20.5598;-29.8962;11.8953;7050.45;7.04018;0;0;7.39495e-21;0.01;0;7.91069;102;0;-1-1;-1
400;322;-39.1004;40.2217;-29.2116;10.5557;4926.69;6.2443;0;0;7.39495e-21;0.01;0;7.43068;102;0;-1-1;-1
400;323;-39.6208;59.6856;-27.9666;11.5503;6454.63;6.8409;0;0;7.39495e-21;0.01;0;8.50527;102;0;-1-1;-1
400;324;-40.0998;78.5227;-27.1321;10.6487;5058;6.29675;0;0;7.39495e-21;0.01;0;7.8746;102;0;-1-1;-1
400;325;-43.9061;98.1233;-30.9342;12.9302;9055.34;7.65832;0;0;7.39495e-21;0.01;0;4.99178;102;0;-1-1;-1
400;326;-18.2342;-108.074;-25.8835;12.9474;9091.59;7.65711;0;0;7.39495e-21;0.01;0;4.26545;102;0;-1-1;-1
400;327;-25.6601;-88.4966;-32.3935;12.7381;8657.65;7.53601;0;0;7.39495e-21;0.01;0;7.4999;102;0;-1-1;-1
400;328;-20.8805;-67.9027;-27.1862;12.2041;7613.95;7.21798;0;0;7.39495e-21;0.01;0;7.30497;102;0;-1-1;-1
400;329;-22.4125;-45.7029;-30.2424;10.7895;5261.24;6.38785;0;0;7.39495e-21;0.01;0;7.00887;102;0;-1-1;-1
400;330;-21.7547;-25.7591;-30.8315;12.5716;8322.61;7.44136;0;0;7.39495e-21;0.01;0;8.24551;102;0;-1-1;-1
400;331;-21.9099;-6.78744;-30.0709;10.6712;5090.11;6.30748;0;0;7.39495e-21;0.01;0;7.39071;102;0;-1-1;-1
400;332;-21.9505;10.9842;-29.7481;10.581;4962.14;6.25908;0;0;7.39495e-21;0.01;0;7.40654;102;0;-1-1;-1
400;333;-21.9612;30.4562;-29.2679;10.8352;5328.41;6.41134;0;0;7.39495e-21;0.01;0;8.23589;102;0;-1-1;-1
400;334;-22.2353;50.1388;-28.823;12.2181;7640.08;7.22594;0;0;7.39495e-21;0.01;0;7.78492;102;0;-1-1;-1
400;335;-22.8842;70.005;-28.9346;12.0853;7393.72;7.14752;0;0;7.39495e-21;0.01;0;7.71302;102;0;-1-1;-1
400;336;-23.8539;90.5126;-28.8089;11.7826;6851.91;6.96918;0;0;7.39495e-21;0.01;0;7.61643;102;0;-1-1;-1
400;337;-5.00882;-93.3624;-32.4732;11.784;6854.37;6.97044;0;0;7.39495e-21;0.01;0;6.34093;102;0;-1-1;-1
400;338;-4.99114;-74.4293;-30.926;11.8414;6955.03;7.00967;0;0;7.39495e-21;0.01;0;7.25436;102;0;-1-1;-1
400;339;-5.93496;-54.8258;-31.2155;11.4473;6283.42;6.77433;0;0;7.39495e-21;0.01;0;7.05251;102;0;-1-1;-1
400;340;-5.02621;-36.0651;-29.1877;10.9807;5545.95;6.49484;0;0;7.39495e-21;0.01;0;6.37906;102;0;-1-1;-1
400;341;-4.99462;-16.8491;-29.1074;11.7809;6848.98;6.96547;0;0;7.39495e-21;0.01;0;6.47924;102;0;-1-1;-1
400;342;-5.01343;1.35152;-29.7172;10.6778;5099.58;6.31594;0;0;7.39495e-21;0.01;0;7.12586;102;0;-1-1;-1
400;343;-5.4947;19.8758;-29.1352;12.0462;7322.1;7.12573;0;0;7.39495e-21;0.01;0;8.46507;102;0;-1-1;-1
400;344;-5.66771;39.7249;-28.5824;11.7084;6723.32;6.92439;0;0;7.39495e-21;0.01;0;7.5458;102;0;-1-1;-1
400;345;-6.62217;61.8476;-28.7221;10.7964;5271.44;6.39046;0;0;7.39495e-21;0.01;0;6.8906;102;0;-1-1;-1
400;346;-6.82779;80.5673;-29.0039;10.7846;5254.08;6.38295;0;0;7.39495e-21;0.01;0;7.6094;102;0;-1-1;-1
400;347;-5.69602;98.9386;-28.2505;10.8533;5355.13;6.42104;0;0;7.39495e-21;0.01;0;4.75697;102;0;-1-1;-1
400;348;16.7622;-114.101;-14.6115;10.2572;4520.42;6.06241;0;0;7.39495e-21;0.01;0;3.26213;102;0;-1-1;-1
400;349;12.841;-87.4115;-33.1149;12.2944;7784.13;7.27525;0;0;7.39495e-21;0.01;0;7.12672;102;0;-1-1;-1
400;350;10.0457;-63.9169;-29.3357;11.7356;6770.28;6.93838;0;0;7.39495e-21;0.01;0;7.37263;102;0;-1-1;-1
400;351;10.5107;-44.4502;-31.256;12.0351;7301.89;7.11358;0;0;7.39495e-21;0.01;0;8.1972;102;0;-1-1;-1
400;352;10.3524;-25.4006;-28.9221;10.9373;5480.47;6.47049;0;0;7.39495e-21;0.01;0;7.5079;102;0;-1-1;-1
400;353;10.2374;-5.01545;-29.5051;12.7961;8776.5;7.57413;0;0;7.39495e-21;0.01;0;6.5839;102;0;-1-1;-1
400;354;12.1311;10.2741;-29.9227;11.4584;6301.79;6.77817;0;0;7.39495e-21;0.01;0;6.50321;102;0;-1-1;-1
400;355;10.036;28.2645;-29.4853;12.592;8363.18;7.45094;0;0;7.39495e-21;0.01;0;8.01855;102;0;-1-1;-1
400;356;9.97072;59.7022;-26.9543;10.3135;4595.18;6.09789;0;0;7.39495e-21;0.01;0;6.71662;102;0;-1-1;-1
400;357;10.0041;76.2711;-30.6356;12.7332;8647.69;7.53154;0;0;7.39495e-21;0.01;0;7.68705;102;0;-1-1;-1
400;358;11.9343;94.6934;-28.4391;11.342;6111.68;6.71198;0;0;7.39495e-21;0.01;0;6.88012;102;0;-1-1;-1
400;359;13.9472;114.514;-28.1472;12.4833;8148.45;7.37957;0;0;7.39495e-21;0.01;0;3.09448;102;0;-1-1;-1
400;360;30.1514;-97.9476;-28.7472;11.3821;6176.64;6.73757;0;0;7.39495e-21;0.01;0;5.24592;102;0;-1-1;-1
400;361;29.4728;-76.2377;-29.8685;11.942;7133.84;7.06388;0;0;7.39495e-21;0.01;0;7.64928;102;0;-1-1;-1
400;362;28.0037;-56.3164;-30.0401;12.5948;8368.86;7.45206;0;0;7.39495e-21;0.01;0;8.90913;102;0;-1-1;-1
400;363;27.802;-35.3247;-29.6548;12.1708;7551.75;7.20217;0;0;7.39495e-21;0.01;0;7.65104;102;0;-1-1;-1
400;364;27.6452;-16.8161;-28.9948;12.5087;8198.36;7.40262;0;0;7.39495e-21;0.01;0;7.99915;102;0;-1-1;-1
400;365;29.1243;2.95384;-31.1491;11.2653;5988.42;6.66229;0;0;7.39495e-21;0.01;0;8.23422;102;0;-1-1;-1
400;366;26.6337;24.7757;-32.4251;12.0322;7296.68;7.12171;0;0;7.39495e-21;0.01;0;6.27184;102;0;-1-1;-1
400;367;27.8515;40.4212;-29.0794;11.8667;6999.73;7.02228;0;0;7.39495e-21;0.01;0;6.66287;102;0;-1-1;-1
400;368;27.4859;61.8601;-28.3484;12.2976;7790.27;7.28153;0;0;7.39495e-21;0.01;0;7.89358;102;0;-1-1;-1
400;369;28.964;82.1035;-29.5275;11.7844;6855.07;6.97109;0;0;7.39495e-21;0.01;0;6.55302;102;0;-1-1;-1
400;370;30.5668;101.763;-29.539;11.9085;7073.93;7.04154;0;0;7.39495e-21;0.01;0;4.40457;102;0;-1-1;-1
400;371;46.1736;-87.0519;-29.5653;11.373;6161.96;6.72772;0;0;7.39495e-21;0.01;0;5.84841;102;0;-1-1;-1
400;372;46.2685;-66.7789;-29.9044;10.8106;5292.27;6.40042;0;0;7.39495e-21;0.01;0;7.09465;102;0;-1-1;-1
400;373;46.0019;-47.0025;-29.2636;12.3956;7977.91;7.32917;0;0;7.39495e-21;0.01;0;7.93936;102;0;-1-1;-1
400;374;46.1918;-26.8659;-28.5508;12.4921;8165.66;7.39008;0;0;7.39495e-21;0.01;0;9.03907;102;0;-1-1;-1
400;375;45.2007;-7.09985;-30.3535;12.0916;7405.26;7.15035;0;0;7.39495e-21;0.01;0;7.88392;102;0;-1-1;-1
400;376;46.627;11.0449;-32.3494;11.0145;5597.32;6.52005;0;0;7.39495e-21;0.01;0;7.38998;102;0;-1-1;-1
400;377;45.391;31.0654;-30.3372;12.4784;8138.98;7.37961;0;0;7.39495e-21;0.01;0;9.20208;102;0;-1-1;-1
400;378;45.9249;51.8783;-29.3874;12.2862;7768.66;7.26833;0;0;7.39495e-21;0.01;0;7.56824;102;0;-1-1;-1
400;379;46.3358;70.7788;-28.9096;10.6217;5019.61;6.28293;0;0;7.39495e-21;0.01;0;6.66911;102;0;-1-1;-1
400;380;45.8443;89.116;-30.0618;10.6161;5011.73;6.28022;0;0;7.39495e-21;0.01;0;6.48714;102;0;-1-1;-1
400;381;64.5525;-78.634;-30.3836;12.7667;8716.09;7.55846;0;0;7.39495e-21;0.01;0;5.75352;102;0;-1-1;-1
400;382;63.9072;-57.1997;-29.6895;12.718;8616.78;7.51835;0;0;7.39495e-21;0.01;0;8.47609;102;0;-1-1;-1
400;383;63.5631;-37.0462;-28.8482;10.7153;5153.56;6.33764;0;0;7.39495e-21;0.01;0;7.28895;102;0;-1-1;-1
400;384;63.5433;-17.663;-29.0085;11.477;6332.53;6.78575;0;0;7.39495e-21;0.01;0;7.6024;102;0;-1-1;-1
400;385;62.8907;1.45134;-31.1698;12.5395;8259.06;7.41225;0;0;7.39495e-21;0.01;0;9.17339;102;0;-1-1;-1
400;386;63.4874;21.3824;-30.0123;11.3199;6076.05;6.68867;0;0;7.39495e-21;0.01;0;7.67896;102;0;-1-1;-1
400;387;63.3165;41.5159;-29.875;11.7236;6749.52;6.9376;0;0;7.39495e-21;0.01;0;7.49533;102;0;-1-1;-1
400;388;63.2013;61.6268;-29.6389;10.8287;5318.87;6.40433;0;0;7.39495e-21;0.01;0;7.83995;102;0;-1-1;-1
400;389;64.0458;82.1754;-28.9846;12.2321;7666.36;7.229;0;0;7.39495e-21;0.01;0;5.51933;102;0;-1-1;-1
400;390;81.7639;-66.7261;-29.2395;11.2199;5916.43;6.63432;0;0;7.39495e-21;0.01;0;4.06431;102;0;-1-1;-1
400;391;81.5188;-47.7005;-28.8984;11.0931;5718.1;6.56496;0;0;7.39495e-21;0.01;0;5.74358;102;0;-1-1;-1
400;392;80.8934;-27.5856;-27.6968;12.9856;9172.24;7.67507;0;0;7.39495e-21;0.01;0;8.3298;102;0;-1-1;-1
