Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.7811;-26.3245;-44.6851;11.4367;6266.03;6.78859;0;0;5.56334e-17;0.01;0;8.68341;101;0;-1-1;-1
320;197;-66.0685;-5.00648;-45.3458;12.4328;8049.95;7.38152;0;0;5.56334e-17;0.01;0;6.25126;101;0;-1-1;-1
320;198;-73.1265;12.2832;-51.2799;10.0253;4220.63;5.95072;0;0;6.95418e-17;0.01;0;5.78063;101;0;-1-1;-1
320;199;-65.0009;28.5209;-46.1787;12.1444;7502.77;7.20727;0;0;5.56334e-17;0.01;0;7.75997;101;0;-1-1;-1
320;200;-65.0135;50.1695;-45.5265;11.8157;6909.77;7.01497;0;0;5.56334e-17;0.01;0;5.91436;101;0;-1-1;-1
320;201;-65.0269;70.7265;-42.468;11.8882;7037.87;7.05313;0;0;5.56334e-17;0.01;0;4.94132;101;0;-1-1;-1
320;202;-48.4658;-90.7968;-41.3455;10.4634;4798.57;6.21177;0;0;5.56334e-17;0.01;0;3.07398;101;0;-1-1;-1
320;203;-48.3859;-71.7654;-44.5697;11.594;6528.15;6.88561;0;0;5.56334e-17;0.01;0;6.08623;101;0;-1-1;-1
320;204;-49.9967;-53.1232;-44.9643;10.4668;4803.22;6.2155;0;0;5.56334e-17;0.01;0;6.6744;101;0;-1-1;-1
320;205;-49.985;-35.0252;-44.3208;10.6511;5061.44;6.32748;0;0;5.56334e-17;0.01;0;5.65269;101;0;-1-1;-1
320;206;-49.98;-16.2484;-44.4259;11.869;7003.82;7.04526;0;0;5.56334e-17;0.01;0;7.10321;101;0;-1-1;-1
320;207;-47.5174;2.32405;-44.7058;11.4726;6325.2;6.81295;0;0;5.56334e-17;0.01;0;8.9561;101;0;-1-1;-1
320;208;-48.603;20.1767;-43.979;10.5569;4928.27;6.26463;0;0;5.56334e-17;0.01;0;7.54409;101;0;-1-1;-1
320;209;-49.1063;38.4042;-44.6002;10.7915;5264.15;6.41135;0;0;5.56334e-17;0.01;0;6.41382;101;0;-1-1;-1
320;210;-49.8946;60.0051;-44.2771;11.7812;6849.4;6.99473;0;0;5.56334e-17;0.01;0;7.42064;101;0;-1-1;-1
320;211;-48.8127;78.6939;-39.4684;10.0856;4297.31;5.98876;0;0;6.95418e-17;0.01;0;6.55623;101;0;-1-1;-1
320;212;-33.1222;-85.5759;-50.0073;11.6797;6673.94;6.93691;0;0;5.56334e-17;0.01;0;5.22687;101;0;-1-1;-1
320;213;-34.6695;-59.9988;-50.7506;10.1503;4380.52;6.02242;0;0;5.56334e-17;0.01;0;7.00744;101;0;-1-1;-1
320;214;-33.6057;-44.1168;-44.7012;11.4398;6271.04;6.78898;0;0;5.56334e-17;0.01;0;8.2103;101;0;-1-1;-1
320;215;-33.0378;-25.1028;-44.561;12.3145;7822.39;7.30705;0;0;5.56334e-17;0.01;0;7.70119;101;0;-1-1;-1
320;216;-31.5327;-6.01246;-44.0596;10.9623;5518.1;6.5131;0;0;5.56334e-17;0.01;0;7.27172;101;0;-1-1;-1
320;217;-31.5881;10.2396;-43.7319;10.5304;4891.22;6.25081;0;0;5.56334e-17;0.01;0;7.62694;101;0;-1-1;-1
320;218;-32.4906;30.0538;-43.5597;11.5252;6412.65;6.83758;0;0;5.56334e-17;0.01;0;8.78547;101;0;-1-1;-1
320;219;-33.4609;49.0048;-43.8318;11.779;6845.58;6.99072;0;0;5.56334e-17;0.01;0;8.54191;101;0;-1-1;-1
320;220;-32.9026;69.2334;-43.1087;11.5773;6499.88;6.87337;0;0;5.56334e-17;0.01;0;7.67972;101;0;-1-1;-1
320;221;-32.1842;86.7639;-45.8017;11.7385;6775.19;6.97212;0;0;5.56334e-17;0.01;0;6.07718;101;0;-1-1;-1
320;222;-16.4325;-96.7634;-44.9894;10.7552;5211.2;6.39284;0;0;5.56334e-17;0.01;0;4.56722;101;0;-1-1;-1
320;223;-15.1688;-76.6664;-46.8653;12.3461;7882.72;7.32443;0;0;5.56334e-17;0.01;0;7.86569;101;0;-1-1;-1
320;224;-17.7528;-56.2879;-44.3011;11.327;6087.4;6.7231;0;0;5.56334e-17;0.01;0;8.66611;101;0;-1-1;-1
320;225;-15.8598;-36.6539;-44.1067;11.8016;6885.06;7.00115;0;0;5.56334e-17;0.01;0;8.60322;101;0;-1-1;-1
320;226;-16.0785;-15.8559;-44.8038;10.6556;5067.87;6.32328;0;0;5.56334e-17;0.01;0;7.2993;101;0;-1-1;-1
320;227;-15.6739;2.22208;-43.9922;10.6963;5126.11;6.351;0;0;5.56334e-17;0.01;0;8.74146;101;0;-1-1;-1
320;228;-15.8593;20.5511;-44.1957;12.2752;7747.74;7.28416;0;0;5.56334e-17;0.01;0;8.79839;101;0;-1-1;-1
320;229;-16.647;39.5405;-43.3278;10.4776;4818.04;6.22;0;0;5.56334e-17;0.01;0;7.77415;101;0;-1-1;-1
320;230;-16.1761;58.4222;-45.8752;12.4727;8127.73;7.39804;0;0;5.56334e-17;0.01;0;8.12339;101;0;-1-1;-1
320;231;-15.2746;78.3957;-43.9251;11.6721;6660.98;6.92445;0;0;5.56334e-17;0.01;0;8.51606;101;0;-1-1;-1
320;232;-15.3223;97.3633;-42.1855;10.4725;4811.03;6.21197;0;0;5.56334e-17;0.01;0;4.17231;101;0;-1-1;-1
320;233;3.72032;-97.3749;-46.1834;11.2418;5951.08;6.67645;0;0;5.56334e-17;0.01;0;5.19276;101;0;-1-1;-1
320;234;2.54926;-79.9989;-47.3807;10.5565;4927.69;6.27169;0;0;5.56334e-17;0.01;0;6.94792;101;0;-1-1;-1
320;235;0.200637;-63.0124;-45.2553;11.6215;6574.7;6.89891;0;0;5.56334e-17;0.01;0;8.01143;101;0;-1-1;-1
320;236;0.578979;-44.775;-45.1806;10.4709;4808.9;6.21708;0;0;5.56334e-17;0.01;0;8.46024;101;0;-1-1;-1
320;237;0.128898;-26.4048;-43.7329;11.7243;6750.79;6.96047;0;0;5.56334e-17;0.01;0;9.15853;101;0;-1-1;-1
320;238;0.0737069;-7.08996;-45.4731;12.7192;8619.13;7.54631;0;0;5.56334e-17;0.01;0;9.58256;101;0;-1-1;-1
320;239;0.584373;10.01;-42.8352;10.6279;5028.36;6.31157;0;0;5.56334e-17;0.01;0;8.05039;101;0;-1-1;-1
320;240;-0.277273;30.0727;-44.3306;10.8923;5413.13;6.46855;0;0;5.56334e-17;0.01;0;8.17331;101;0;-1-1;-1
320;241;0.557443;49.5131;-41.4302;12.3546;7898.96;7.33011;0;0;5.56334e-17;0.01;0;9.33231;101;0;-1-1;-1
320;242;0.493411;68.8743;-44.8036;10.4934;4839.85;6.22864;0;0;5.56334e-17;0.01;0;6.67275;101;0;-1-1;-1
320;243;1.02765;87.5741;-43.4126;11.2478;5960.55;6.67906;0;0;5.56334e-17;0.01;0;6.69845;101;0;-1-1;-1
320;244;21.5511;-99.5192;-43.5152;10.4638;4799.03;6.20698;0;0;5.56334e-17;0.01;0;4.06356;101;0;-1-1;-1
320;245;17.7849;-84.861;-51.5672;9.94856;4124.49;5.90525;0;0;6.95418e-17;0.01;0;5.6448;101;0;-1-1;-1
320;246;16.4476;-53.5431;-45.3513;10.9441;5490.78;6.50451;0;0;5.56334e-17;0.01;0;8.45807;101;0;-1-1;-1
320;247;16.5675;-35.0037;-45.1431;10.4605;4794.55;6.20955;0;0;5.56334e-17;0.01;0;6.98896;101;0;-1-1;-1
320;248;16.7618;-16.8327;-44.6116;11.7196;6742.62;6.95632;0;0;5.56334e-17;0.01;0;8.3142;101;0;-1-1;-1
320;249;17.3241;1.97495;-45.2831;11.3038;6050.04;6.7116;0;0;5.56334e-17;0.01;0;8.39687;101;0;-1-1;-1
320;250;15.2935;19.953;-46.5137;11.4662;6314.65;6.81019;0;0;5.56334e-17;0.01;0;9.35463;101;0;-1-1;-1
320;251;16.6513;39.2304;-44.1931;12.2009;7607.97;7.23928;0;0;5.56334e-17;0.01;0;8.71829;101;0;-1-1;-1
320;252;16.8598;58.9768;-44.397;12.4262;8037.11;7.37401;0;0;5.56334e-17;0.01;0;8.41586;101;0;-1-1;-1
320;253;18.1936;78.953;-47.2511;12.6774;8534.62;7.52621;0;0;5.56334e-17;0.01;0;8.9072;101;0;-1-1;-1
320;254;17.1808;99.8334;-45.4234;12.3681;7925.01;7.3442;0;0;5.56334e-17;0.01;0;4.55334;101;0;-1-1;-1
320;255;33.7894;-85.1354;-44.273;10.6818;5105.25;6.33636;0;0;5.56334e-17;0.01;0;4.4824;101;0;-1-1;-1
320;256;33.4207;-64.7893;-45.2416;11.2873;6023.62;6.7008;0;0;5.56334e-17;0.01;0;7.80059;101;0;-1-1;-1
320;257;33.242;-45.1063;-44.9742;12.3233;7839.24;7.31903;0;0;5.56334e-17;0.01;0;9.21344;101;0;-1-1;-1
320;258;33.2884;-25.4181;-44.7473;12.4761;8134.46;7.4036;0;0;5.56334e-17;0.01;0;9.61298;101;0;-1-1;-1
320;259;33.4736;-6.68255;-45.2858;10.5188;4875.15;6.23744;0;0;5.56334e-17;0.01;0;7.71515;101;0;-1-1;-1
320;260;33.0793;11.7143;-45.4629;10.5223;4879.96;6.24403;0;0;5.56334e-17;0.01;0;7.66022;101;0;-1-1;-1
320;261;33.5564;30.3033;-46.0643;11.0766;5692.59;6.57452;0;0;5.56334e-17;0.01;0;8.78699;101;0;-1-1;-1
320;262;33.7821;49.4274;-44.4826;12.3645;7918;7.33821;0;0;5.56334e-17;0.01;0;9.09633;101;0;-1-1;-1
320;263;34.9997;69.5426;-43.6659;11.6078;6551.43;6.8972;0;0;5.56334e-17;0.01;0;7.742;101;0;-1-1;-1
320;264;34.7353;89.0904;-45.1233;11.0751;5690.31;6.58172;0;0;5.56334e-17;0.01;0;4.74075;101;0;-1-1;-1
320;265;49.654;-74.7562;-44.9973;11.0162;5599.9;6.53701;0;0;5.56334e-17;0.01;0;5.64449;101;0;-1-1;-1
320;266;50.5497;-55.2318;-44.9005;11.7383;6774.9;6.96688;0;0;5.56334e-17;0.01;0;8.53411;101;0;-1-1;-1
320;267;50.9173;-35.0006;-44.4632;12.6746;8528.91;7.52527;0;0;5.56334e-17;0.01;0;8.31362;101;0;-1-1;-1
320;268;51.0554;-16.7989;-45.2831;12.3998;7986.12;7.35889;0;0;5.56334e-17;0.01;0;8.27559;101;0;-1-1;-1
320;269;49.4997;1.7525;-45.8876;10.5364;4899.69;6.25208;0;0;5.56334e-17;0.01;0;8.50376;101;0;-1-1;-1
320;270;50.4351;20.6959;-45.7029;12.4467;8077.08;7.39036;0;0;5.56334e-17;0.01;0;8.58832;101;0;-1-1;-1
320;271;50.63;40.0039;-45.255;11.795;6873.52;7.00145;0;0;5.56334e-17;0.01;0;7.86167;101;0;-1-1;-1
320;272;51.3005;59.8816;-44.7978;11.8964;7052.32;7.05931;0;0;5.56334e-17;0.01;0;8.4001;101;0;-1-1;-1
320;273;52.4271;80.3637;-45.6817;12.2894;7774.72;7.30112;0;0;5.56334e-17;0.01;0;5.42183;101;0;-1-1;-1
320;274;68.5152;-65.4564;-46.0713;12.0813;7386.26;7.1743;0;0;5.56334e-17;0.01;0;4.03232;101;0;-1-1;-1
320;275;67.8593;-45.0278;-44.0383;10.9882;5557.38;6.52016;0;0;5.56334e-17;0.01;0;6.89186;101;0;-1-1;-1
320;276;67.7489;-26.3989;-43.7206;10.4921;4838.05;6.23359;0;0;5.56334e-17;0.01;0;8.27073;101;0;-1-1;-1
320;277;68.9374;-7.43603;-45.5893;11.941;7132.05;7.0853;0;0;5.56334e-17;0.01;0;6.97823;101;0;-1-1;-1
320;278;68.245;10.129;-45.4356;12.2881;7772.27;7.28855;0;0;5.56334e-17;0.01;0;6.41453;101;0;-1-1;-1
320;279;68.0109;30.5062;-45.2546;12.3985;7983.59;7.36283;0;0;5.56334e-17;0.01;0;7.65916;101;0;-1-1;-1
320;280;67.338;49.8982;-45.0028;10.9659;5523.63;6.50781;0;0;5.56334e-17;0.01;0;6.9044;101;0;-1-1;-1
320;281;68.9485;68.6775;-44.5641;11.3857;6182.55;6.76342;0;0;5.56334e-17;0.01;0;5.16028;101;0;-1-1;-1
320;282;84.0861;-35.5136;-43.8156;11.0639;5673.03;6.56637;0;0;5.56334e-17;0.01;0;4.84333;101;0;-1-1;-1
320;283;84.3709;-18.3442;-42.707;10.5978;4985.74;6.29154;0;0;5.56334e-17;0.01;0;5.95458;101;0;-1-1;-1
320;284;85.7235;0.74685;-45.9106;12.65;8479.32;7.51072;0;0;5.56334e-17;0.01;0;6.47732;101;0;-1-1;-1
320;285;84.9993;20.6484;-45.463;11.0545;5658.53;6.56181;0;0;5.56334e-17;0.01;0;4.70196;101;0;-1-1;-1
320;286;85.269;39.7019;-44.497;11.368;6153.83;6.74933;0;0;5.56334e-17;0.01;0;3.47981;101;0;-1-1;-1
320;287;103.137;-9.3673;-41.6415;10.7662;5227.22;6.39228;0;0;5.56334e-17;0.01;0;2.89712;101;0;-1-1;-1
320;288;-105.774;-14.6825;-22.7094;10.8065;5286.14;6.41795;0;0;5.56334e-17;0.01;0;4.59779;101;0;-1-1;-1
320;289;-107.096;4.72746;-26.6552;12.2348;7671.54;7.26456;0;0;5.56334e-17;0.01;0;4.76993;101;0;-1-1;-1
320;290;-90.7919;-44.7508;-27.1791;12.1953;7597.47;7.23887;0;0;5.56334e-17;0.01;0;6.01589;101;0;-1-1;-1
320;291;-90.5114;-24.7186;-30.6237;11.7292;6759.1;6.96346;0;0;5.56334e-17;0.01;0;6.31124;101;0;-1-1;-1
320;292;-88.4307;-5.03648;-26.8244;12.4944;8170.19;7.41766;0;0;5.56334e-17;0.01;0;7.26439;101;0;-1-1;-1
320;293;-86.7387;10.7259;-28.8266;12.4987;8178.6;7.41649;0;0;5.56334e-17;0.01;0;6.9911;101;0;-1-1;-1
320;294;-93.2073;30.5135;-27.2322;12.3393;7869.76;7.32554;0;0;5.56334e-17;0.01;0;7.09401;101;0;-1-1;-1
320;295;-89.8628;50.5269;-29.7182;12.1314;7478.64;7.20417;0;0;5.56334e-17;0.01;0;5.78064;101;0;-1-1;-1
320;296;-73.8466;-70.9916;-25.3723;10.4169;4734.8;6.18259;0;0;5.56334e-17;0.01;0;5.5974;101;0;-1-1;-1
320;297;-71.5517;-52.737;-26.9397;10.7826;5251.27;6.40436;0;0;5.56334e-17;0.01;0;8.22481;101;0;-1-1;-1
320;298;-72.171;-34.9818;-27.8001;12.0503;7329.71;7.15178;0;0;5.56334e-17;0.01;0;7.58633;101;0;-1-1;-1
320;299;-71.7267;-15.6753;-30.0079;11.4299;6254.75;6.79077;0;0;5.56334e-17;0.01;0;7.77748;101;0;-1-1;-1
320;300;-70.3318;2.36195;-27.3633;10.4892;4834.08;6.22435;0;0;5.56334e-17;0.01;0;8.42254;101;0;-1-1;-1
320;301;-69.6307;20.148;-29.2488;10.6074;4999.35;6.30131;0;0;5.56334e-17;0.01;0;8.01932;101;0;-1-1;-1
320;302;-72.7049;38.8281;-29.6858;12.3703;7929.16;7.34491;0;0;5.56334e-17;0.01;0;8.31568;101;0;-1-1;-1
320;303;-70.9652;57.3963;-28.2022;11.4535;6293.58;6.80556;0;0;5.56334e-17;0.01;0;7.25964;101;0;-1-1;-1
320;304;-77.2822;75.5317;-26.822;11.6914;6693.98;6.94103;0;0;5.56334e-17;0.01;0;4.0516;101;0;-1-1;-1
320;305;-57.8092;-81.1048;-28.6214;11.0807;5698.96;6.57687;0;0;5.56334e-17;0.01;0;5.32946;101;0;-1-1;-1
320;306;-55.5047;-63.5628;-27.7374;11.373;6161.86;6.75562;0;0;5.56334e-17;0.01;0;7.67312;101;0;-1-1;-1
320;307;-54.3477;-44.8528;-28.0813;11.543;6442.42;6.84995;0;0;5.56334e-17;0.01;0;8.54834;101;0;-1-1;-1
320;308;-55.0991;-25.2118;-28.2181;12.0639;7354.55;7.16313;0;0;5.56334e-17;0.01;0;9.13647;101;0;-1-1;-1
320;309;-54.119;-5.24272;-28.4332;11.99;7220.09;7.11614;0;0;5.56334e-17;0.01;0;7.93149;101;0;-1-1;-1
320;310;-53.1748;10.0104;-27.5469;11.0863;5707.52;6.58387;0;0;5.56334e-17;0.01;0;7.75725;101;0;-1-1;-1
320;311;-53.8057;29.1591;-29.2982;11.2434;5953.68;6.67465;0;0;5.56334e-17;0.01;0;8.82527;101;0;-1-1;-1
320;312;-54.4426;47.9895;-28.7585;12.0089;7254.32;7.12583;0;0;5.56334e-17;0.01;0;8.89608;101;0;-1-1;-1
320;313;-54.2164;67.2449;-26.7821;10.8026;5280.44;6.41262;0;0;5.56334e-17;0.01;0;7.96662;101;0;-1-1;-1
320;314;-63.1324;88.2422;-34.5526;10.7527;5207.64;6.39285;0;0;5.56334e-17;0.01;0;3.30857;101;0;-1-1;-1
320;315;-33.1739;-100.993;-38.4835;10.1357;4361.58;6.01546;0;0;6.95418e-17;0.01;0;4.04112;101;0;-1-1;-1
320;316;-40.3604;-75.0523;-27.6219;10.9687;5527.77;6.51489;0;0;5.56334e-17;0.01;0;8.3581;101;0;-1-1;-1
320;317;-37.8647;-55.531;-29.7086;12.5344;8249.03;7.43829;0;0;5.56334e-17;0.01;0;7.95968;101;0;-1-1;-1
320;318;-38.4092;-34.776;-29.3852;11.4807;6338.56;6.81379;0;0;5.56334e-17;0.01;0;8.39974;101;0;-1-1;-1
320;319;-38.0246;-15.4075;-28.7221;10.8377;5332.09;6.43768;0;0;5.56334e-17;0.01;0;8.73058;101;0;-1-1;-1
320;320;-36.9859;1.86963;-28.3934;10.4508;4781.26;6.20035;0;0;5.56334e-17;0.01;0;8.57753;101;0;-1-1;-1
320;321;-37.3214;19.9798;-28.7209;11.6943;6698.96;6.94394;0;0;5.56334e-17;0.01;0;8.82122;101;0;-1-1;-1
320;322;-37.8482;39.171;-28.3226;10.5955;4982.62;6.28885;0;0;5.56334e-17;0.01;0;7.82962;101;0;-1-1;-1
320;323;-38.2318;57.8757;-27.5258;11.3537;6130.49;6.74603;0;0;5.56334e-17;0.01;0;7.9087;101;0;-1-1;-1
320;324;-38.6387;76.203;-26.2377;10.453;4784.16;6.20223;0;0;5.56334e-17;0.01;0;8.15726;101;0;-1-1;-1
320;325;-42.8438;94.8443;-30.1842;12.5652;8309.84;7.46539;0;0;5.56334e-17;0.01;0;5.57705;101;0;-1-1;-1
320;326;-17.7106;-105.324;-25.2315;12.6976;8575.4;7.53521;0;0;5.56334e-17;0.01;0;4.24038;101;0;-1-1;-1
320;327;-24.4587;-85.8357;-30.9549;12.5227;8225.86;7.43388;0;0;5.56334e-17;0.01;0;7.98878;101;0;-1-1;-1
320;328;-20.0125;-64.8645;-26.385;11.9845;7210.19;7.1126;0;0;5.56334e-17;0.01;0;7.00184;101;0;-1-1;-1
320;329;-21.8739;-44.9293;-29.2836;10.6229;5021.27;6.31019;0;0;5.56334e-17;0.01;0;7.94553;101;0;-1-1;-1
320;330;-20.8776;-25.2045;-29.4261;12.5156;8211.92;7.43246;0;0;5.56334e-17;0.01;0;8.54742;101;0;-1-1;-1
320;331;-21.5018;-6.69116;-29.0039;10.4117;4727.7;6.17576;0;0;5.56334e-17;0.01;0;7.04171;101;0;-1-1;-1
320;332;-21.3561;10.5274;-28.6447;10.5587;4930.79;6.26752;0;0;5.56334e-17;0.01;0;7.85012;101;0;-1-1;-1
320;333;-21.3053;29.4734;-28.3867;10.6377;5042.31;6.31627;0;0;5.56334e-17;0.01;0;8.54504;101;0;-1-1;-1
320;334;-21.3373;48.3821;-27.8421;11.9654;7175.73;7.1009;0;0;5.56334e-17;0.01;0;8.97421;101;0;-1-1;-1
320;335;-21.7954;68.1385;-28.0057;11.9451;7139.34;7.08925;0;0;5.56334e-17;0.01;0;8.0738;101;0;-1-1;-1
320;336;-22.8679;87.7356;-27.9059;11.6451;6614.8;6.91168;0;0;5.56334e-17;0.01;0;7.1207;101;0;-1-1;-1
320;337;-5.00485;-90.939;-30.9691;11.4671;6316.13;6.8063;0;0;5.56334e-17;0.01;0;6.59271;101;0;-1-1;-1
320;338;-4.46591;-72.31;-30.3035;11.7061;6719.27;6.95253;0;0;5.56334e-17;0.01;0;7.70708;101;0;-1-1;-1
320;339;-5.66931;-52.9045;-30.0068;11.2408;5949.47;6.67477;0;0;5.56334e-17;0.01;0;7.42963;101;0;-1-1;-1
320;340;-4.99316;-35.024;-28.2329;10.8078;5288.18;6.41521;0;0;5.56334e-17;0.01;0;6.54582;101;0;-1-1;-1
320;341;-5.04377;-16.173;-28.1352;11.5989;6536.33;6.88194;0;0;5.56334e-17;0.01;0;7.12489;101;0;-1-1;-1
320;342;-5.2767;1.5142;-28.7967;10.5287;4888.9;6.24965;0;0;5.56334e-17;0.01;0;8.58498;101;0;-1-1;-1
320;343;-5.23967;19.364;-28.1849;11.7829;6852.43;6.99379;0;0;5.56334e-17;0.01;0;8.71895;101;0;-1-1;-1
320;344;-5.40345;38.3333;-27.7033;11.4961;6364.17;6.8225;0;0;5.56334e-17;0.01;0;7.89154;101;0;-1-1;-1
320;345;-6.01191;59.714;-27.9055;10.7143;5152.08;6.36278;0;0;5.56334e-17;0.01;0;7.384;101;0;-1-1;-1
320;346;-6.09702;78.26;-27.8463;10.6441;5051.38;6.32128;0;0;5.56334e-17;0.01;0;6.87271;101;0;-1-1;-1
320;347;-5.07067;96.2203;-27.3785;10.5901;4975.02;6.2869;0;0;5.56334e-17;0.01;0;4.80539;101;0;-1-1;-1
320;348;15.8081;-110.014;-14.1167;10.0457;4246.51;5.95803;0;0;5.56334e-17;0.01;0;2.70533;101;0;-1-1;-1
320;349;12.2362;-84.8659;-32.0233;11.9635;7172.44;7.10304;0;0;5.56334e-17;0.01;0;6.66585;101;0;-1-1;-1
320;350;9.9919;-61.5688;-28.251;11.4042;6212.67;6.76627;0;0;5.56334e-17;0.01;0;7.71195;101;0;-1-1;-1
320;351;10.6508;-43.0643;-30.1033;11.8491;6968.65;7.02848;0;0;5.56334e-17;0.01;0;7.16521;101;0;-1-1;-1
320;352;10.5015;-25.099;-28.124;10.7395;5188.48;6.3756;0;0;5.56334e-17;0.01;0;7.39783;101;0;-1-1;-1
320;353;10.0555;-5.57243;-28.5847;12.6329;8445.06;7.50187;0;0;5.56334e-17;0.01;0;7.39094;101;0;-1-1;-1
320;354;10.9324;10.0437;-28.9208;11.2529;5968.71;6.67947;0;0;5.56334e-17;0.01;0;5.83283;101;0;-1-1;-1
320;355;10.0294;27.6561;-28.8615;12.45;8083.53;7.39143;0;0;5.56334e-17;0.01;0;8.22747;101;0;-1-1;-1
320;356;9.98859;57.9224;-26.1504;10.1154;4335.55;6.00138;0;0;5.56334e-17;0.01;0;6.98175;101;0;-1-1;-1
320;357;9.96926;73.6631;-30.1442;12.552;8283.7;7.4497;0;0;5.56334e-17;0.01;0;7.98337;101;0;-1-1;-1
320;358;11.9932;91.2922;-27.5005;11.1405;5791.64;6.61493;0;0;5.56334e-17;0.01;0;7.07507;101;0;-1-1;-1
320;359;12.1762;110.476;-27.3631;12.4279;8040.55;7.37253;0;0;5.56334e-17;0.01;0;3.26645;101;0;-1-1;-1
320;360;29.2464;-95.0438;-28.0362;11.3894;6188.64;6.76503;0;0;5.56334e-17;0.01;0;5.44795;101;0;-1-1;-1
320;361;28.5999;-74.8714;-29.4833;11.6783;6671.57;6.93153;0;0;5.56334e-17;0.01;0;7.88321;101;0;-1-1;-1
320;362;26.8629;-55.3488;-28.8481;12.5551;8289.91;7.45343;0;0;5.56334e-17;0.01;0;9.48879;101;0;-1-1;-1
320;363;27.1054;-34.999;-28.5369;11.9685;7181.35;7.1063;0;0;5.56334e-17;0.01;0;8.32089;101;0;-1-1;-1
320;364;26.7444;-16.0364;-27.9693;12.3779;7943.79;7.35003;0;0;5.56334e-17;0.01;0;7.98546;101;0;-1-1;-1
320;365;27.7599;2.88516;-30.0429;11.214;5907.07;6.65527;0;0;5.56334e-17;0.01;0;8.27846;101;0;-1-1;-1
320;366;25.3943;23.0922;-31.7275;11.8915;7043.67;7.06222;0;0;5.56334e-17;0.01;0;8.3421;101;0;-1-1;-1
320;367;26.9956;40.0292;-27.7835;11.7015;6711.37;6.94771;0;0;5.56334e-17;0.01;0;7.46768;101;0;-1-1;-1
320;368;26.6824;60.2038;-27.2459;11.9806;7203.1;7.11668;0;0;5.56334e-17;0.01;0;7.57643;101;0;-1-1;-1
320;369;27.7452;79.3425;-28.781;11.5854;6513.55;6.87675;0;0;5.56334e-17;0.01;0;8.56486;101;0;-1-1;-1
320;370;29.6949;99.198;-28.6914;11.6179;6568.61;6.89383;0;0;5.56334e-17;0.01;0;5.19352;101;0;-1-1;-1
320;371;45.012;-84.8278;-28.6752;11.1822;5856.96;6.63761;0;0;5.56334e-17;0.01;0;6.08236;101;0;-1-1;-1
320;372;44.7226;-65.1091;-29.0482;10.824;5311.98;6.42975;0;0;5.56334e-17;0.01;0;7.46987;101;0;-1-1;-1
320;373;44.4542;-45.8837;-28.1268;12.2393;7679.89;7.2619;0;0;5.56334e-17;0.01;0;8.61787;101;0;-1-1;-1
320;374;44.3868;-26.1997;-27.7021;12.2811;7758.85;7.28982;0;0;5.56334e-17;0.01;0;9.56172;101;0;-1-1;-1
320;375;43.6039;-6.80656;-29.3988;11.9693;7182.88;7.10292;0;0;5.56334e-17;0.01;0;8.34431;101;0;-1-1;-1
320;376;44.7124;10.356;-31.0488;10.8875;5405.96;6.46654;0;0;5.56334e-17;0.01;0;7.79887;101;0;-1-1;-1
320;377;43.5555;30.1501;-29.1881;12.2571;7713.42;7.27368;0;0;5.56334e-17;0.01;0;9.61991;101;0;-1-1;-1
320;378;44.6386;50.7403;-28.3065;12.1653;7541.41;7.22128;0;0;5.56334e-17;0.01;0;8.93899;101;0;-1-1;-1
320;379;45.2236;69.8626;-27.9564;10.4853;4828.67;6.22312;0;0;5.56334e-17;0.01;0;7.05572;101;0;-1-1;-1
320;380;44.0824;85.8512;-29.1677;10.4939;4840.6;6.22893;0;0;5.56334e-17;0.01;0;5.85602;101;0;-1-1;-1
320;381;62.621;-76.647;-29.7718;12.6009;8380.98;7.48474;0;0;5.56334e-17;0.01;0;6.05907;101;0;-1-1;-1
320;382;61.7726;-55.6118;-28.8364;12.5418;8263.61;7.44013;0;0;5.56334e-17;0.01;0;8.91782;101;0;-1-1;-1
320;383;61.3338;-35.8415;-28.0948;10.5356;4898.59;6.25341;0;0;5.56334e-17;0.01;0;7.54525;101;0;-1-1;-1
320;384;61.1962;-17.2515;-28.403;11.4694;6319.85;6.805;0;0;5.56334e-17;0.01;0;7.95553;101;0;-1-1;-1
320;385;60.7591;1.41147;-29.9605;12.3151;7823.47;7.30522;0;0;5.56334e-17;0.01;0;9.69412;101;0;-1-1;-1
320;386;61.0828;20.5126;-29.083;11.1322;5778.78;6.60164;0;0;5.56334e-17;0.01;0;8.65456;101;0;-1-1;-1
320;387;61.1345;39.9677;-28.8996;11.6017;6541.1;6.88867;0;0;5.56334e-17;0.01;0;8.13736;101;0;-1-1;-1
320;388;61.4827;60.4682;-28.404;10.6749;5095.38;6.33568;0;0;5.56334e-17;0.01;0;7.30532;101;0;-1-1;-1
320;389;62.2056;80.4651;-28.3869;12.0911;7404.37;7.17139;0;0;5.56334e-17;0.01;0;6.5593;101;0;-1-1;-1
320;390;79.2615;-65.0962;-28.5188;11.1498;5806.19;6.61632;0;0;5.56334e-17;0.01;0;4.20905;101;0;-1-1;-1
320;391;78.8112;-46.0917;-28.1643;10.8771;5390.44;6.45906;0;0;5.56334e-17;0.01;0;6.5915;101;0;-1-1;-1
320;392;77.955;-26.5977;-26.8824;12.7645;8711.7;7.57097;0;0;5.56334e-17;0.01;0;9.55011;101;0;-1-1;-1
