Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.7966;57.1611;-40.1415;10.0718;4279.66;5.76054;0;0;1.10441e-57;0.01;0;2.49147;102;0;-1-1;-1
1160;194;-63.4597;-62.0786;-39.5061;10.7582;5215.65;6.15822;0;0;1.10441e-57;0.01;0;5.06587;102;0;-1-1;-1
1160;195;-63.8722;-44.2869;-39.0237;9.8918;4054.28;5.65404;0;0;1.10441e-57;0.01;0;7.08933;102;0;-1-1;-1
1160;196;-63.6966;-25.2293;-40.9825;9.69178;3813.28;5.54156;0;0;1.10441e-57;0.01;0;6.60294;102;0;-1-1;-1
1160;197;-63.5409;-6.60488;-41.1272;10.4856;4829.08;5.99659;0;0;1.10441e-57;0.01;0;6.44549;102;0;-1-1;-1
1160;198;-72.6029;16.6793;-50.0687;8.55788;2625.35;4.90677;0;0;1.38051e-57;0.01;0;5.40407;102;0;-1-1;-1
1160;199;-61.9187;28.1728;-42.9237;10.3017;4579.49;5.8933;0;0;1.10441e-57;0.01;0;7.01787;102;0;-1-1;-1
1160;200;-61.3085;48.1727;-41.3028;10.2096;4457.76;5.83933;0;0;1.10441e-57;0.01;0;6.30078;102;0;-1-1;-1
1160;201;-61.4242;66.3233;-38.7347;9.96985;4151.02;5.70034;0;0;1.10441e-57;0.01;0;5.35479;102;0;-1-1;-1
1160;202;-37.6809;-82.2328;-37.5148;8.81853;2872.61;5.04445;0;0;1.10441e-57;0.01;0;4.41154;102;0;-1-1;-1
1160;203;-46.1967;-68.1133;-39.2253;9.83421;3983.89;5.63701;0;0;1.10441e-57;0.01;0;5.8324;102;0;-1-1;-1
1160;204;-49.2341;-51.5307;-40.1904;8.88871;2941.74;5.08899;0;0;1.10441e-57;0.01;0;6.4645;102;0;-1-1;-1
1160;205;-50.4469;-35.3272;-40.3555;8.97315;3026.38;5.13359;0;0;1.10441e-57;0.01;0;5.18908;102;0;-1-1;-1
1160;206;-48.2699;-15.7357;-42.2345;10.0324;4229.64;5.74132;0;0;1.10441e-57;0.01;0;6.48986;102;0;-1-1;-1
1160;207;-46.9;2.42901;-40.9534;9.55887;3658.54;5.47707;0;0;1.10441e-57;0.01;0;6.12861;102;0;-1-1;-1
1160;208;-46.6888;20.3772;-40.5079;8.93687;2989.82;5.10599;0;0;1.10441e-57;0.01;0;6.20642;102;0;-1-1;-1
1160;209;-47.0476;37.5309;-41.0873;9.12159;3179.07;5.22365;0;0;1.10441e-57;0.01;0;5.79929;102;0;-1-1;-1
1160;210;-46.6808;57.8967;-39.4565;9.91876;4087.53;5.67286;0;0;1.10441e-57;0.01;0;6.979;102;0;-1-1;-1
1160;211;-46.6211;73.753;-35.3558;8.58848;2653.61;4.9067;0;0;1.38051e-57;0.01;0;5.81295;102;0;-1-1;-1
1160;212;-27.8409;-77.8862;-50.8666;9.73456;3864.01;5.56831;0;0;1.10441e-57;0.01;0;3.70119;102;0;-1-1;-1
1160;213;-36.3337;-58.9105;-47.445;8.60983;2673.45;4.92651;0;0;1.10441e-57;0.01;0;5.96177;102;0;-1-1;-1
1160;214;-32.277;-43.676;-44.8677;9.55414;3653.12;5.46761;0;0;1.10441e-57;0.01;0;6.18269;102;0;-1-1;-1
1160;215;-32.6098;-25.2371;-43.4648;10.3764;4679.83;5.92904;0;0;1.10441e-57;0.01;0;6.65967;102;0;-1-1;-1
1160;216;-32.7208;-7.80212;-43.161;9.30549;3375.26;5.32309;0;0;1.10441e-57;0.01;0;6.66727;102;0;-1-1;-1
1160;217;-32.9813;11.943;-42.1487;8.78605;2840.99;5.02801;0;0;1.10441e-57;0.01;0;6.33431;102;0;-1-1;-1
1160;218;-32.6604;29.1258;-41.7276;9.76559;3901.08;5.58009;0;0;1.10441e-57;0.01;0;7.13167;102;0;-1-1;-1
1160;219;-32.4705;46.8993;-40.1211;10.0262;4221.77;5.73871;0;0;1.10441e-57;0.01;0;6.93428;102;0;-1-1;-1
1160;220;-31.5562;65.1341;-38.9121;9.75416;3887.39;5.58026;0;0;1.10441e-57;0.01;0;7.12827;102;0;-1-1;-1
1160;221;-29.4059;82.3944;-42.6446;9.99224;4179.05;5.72501;0;0;1.10441e-57;0.01;0;5.34071;102;0;-1-1;-1
1160;222;-16.531;-95.8819;-37.1692;8.91915;2972.07;5.10873;0;0;1.10441e-57;0.01;0;2.63619;102;0;-1-1;-1
1160;223;-13.0088;-69.632;-44.9087;10.517;4872.61;6.01196;0;0;1.10441e-57;0.01;0;5.70746;102;0;-1-1;-1
1160;224;-16.6167;-52.2835;-44.0349;9.48876;3578.63;5.42694;0;0;1.10441e-57;0.01;0;4.82709;102;0;-1-1;-1
1160;225;-17.4768;-34.6753;-44.0525;9.85385;4007.8;5.64516;0;0;1.10441e-57;0.01;0;6.24688;102;0;-1-1;-1
1160;226;-17.5144;-15.124;-43.2425;9.12397;3181.56;5.22648;0;0;1.10441e-57;0.01;0;6.58532;102;0;-1-1;-1
1160;227;-19.8104;2.32421;-42.4849;9.03138;3085.68;5.1727;0;0;1.10441e-57;0.01;0;6.21163;102;0;-1-1;-1
1160;228;-17.6985;20.2879;-42.4889;10.3654;4665;5.94001;0;0;1.10441e-57;0.01;0;7.00316;102;0;-1-1;-1
1160;229;-18.3198;37.613;-40.572;8.88233;2935.41;5.09134;0;0;1.10441e-57;0.01;0;5.98626;102;0;-1-1;-1
1160;230;-15.6278;55.4711;-41.0899;10.5157;4870.88;6.0041;0;0;1.10441e-57;0.01;0;6.25087;102;0;-1-1;-1
1160;231;-14.7923;73.3458;-39.8512;9.88196;4042.2;5.65744;0;0;1.10441e-57;0.01;0;7.0512;102;0;-1-1;-1
1160;232;-14.6759;89.6067;-38.1239;8.75373;2809.75;5.004;0;0;1.10441e-57;0.01;0;3.91582;102;0;-1-1;-1
1160;233;4.50592;-88.8595;-41.7688;9.50289;3594.64;5.43653;0;0;1.10441e-57;0.01;0;3.9064;102;0;-1-1;-1
1160;234;4.17933;-72.9252;-45.0955;8.8728;2925.98;5.08285;0;0;1.10441e-57;0.01;0;6.31884;102;0;-1-1;-1
1160;235;0.400294;-57.1931;-41.628;9.9214;4090.79;5.67659;0;0;1.10441e-57;0.01;0;6.00294;102;0;-1-1;-1
1160;236;4.24235;-40.6541;-43.3244;8.85647;2909.85;5.06057;0;0;1.10441e-57;0.01;0;4.10173;102;0;-1-1;-1
1160;237;-3.07902;-24.6495;-43.3026;9.96343;4143;5.69709;0;0;1.10441e-57;0.01;0;4.93423;102;0;-1-1;-1
1160;238;1.80286;-6.61909;-42.808;10.6916;5119.35;6.11888;0;0;1.10441e-57;0.01;0;5.44713;102;0;-1-1;-1
1160;239;-4.86484;9.44838;-40.8772;9.00414;3057.85;5.15326;0;0;1.10441e-57;0.01;0;4.9878;102;0;-1-1;-1
1160;240;-3.43644;29.8826;-39.7424;9.32417;3395.62;5.33909;0;0;1.10441e-57;0.01;0;5.97067;102;0;-1-1;-1
1160;241;1.41811;47.1361;-37.131;10.5658;4940.78;6.04294;0;0;1.10441e-57;0.01;0;6.82842;102;0;-1-1;-1
1160;242;-0.803042;64.5006;-37.6928;8.85896;2912.31;5.07452;0;0;1.10441e-57;0.01;0;6.54776;102;0;-1-1;-1
1160;243;0.445032;83.1233;-36.2292;9.46115;3547.48;5.40533;0;0;1.10441e-57;0.01;0;5.65513;102;0;-1-1;-1
1160;244;20.0787;-91.9746;-39.2702;8.84373;2897.31;5.05695;0;0;1.10441e-57;0.01;0;3.86214;102;0;-1-1;-1
1160;245;16.3783;-80.831;-48.8663;8.45277;2529.8;4.83343;0;0;1.38051e-57;0.01;0;5.0492;102;0;-1-1;-1
1160;246;17.3031;-51.6292;-42.1324;9.27099;3337.85;5.30569;0;0;1.10441e-57;0.01;0;6.51221;102;0;-1-1;-1
1160;247;18.9536;-34.2667;-42.2746;8.92504;2977.96;5.10184;0;0;1.10441e-57;0.01;0;5.71654;102;0;-1-1;-1
1160;248;19.0051;-14.2039;-41.8196;9.79388;3935.07;5.61033;0;0;1.10441e-57;0.01;0;6.24324;102;0;-1-1;-1
1160;249;18.186;3.53728;-42.1532;9.49606;3586.9;5.43824;0;0;1.10441e-57;0.01;0;6.11917;102;0;-1-1;-1
1160;250;9.055;19.1997;-43.143;9.6604;3776.37;5.52452;0;0;1.10441e-57;0.01;0;5.57983;102;0;-1-1;-1
1160;251;17.0926;35.9045;-39.7736;10.3322;4620.2;5.90973;0;0;1.10441e-57;0.01;0;5.97765;102;0;-1-1;-1
1160;252;15.8845;57.5766;-41.505;10.4999;4848.87;5.99049;0;0;1.10441e-57;0.01;0;6.21651;102;0;-1-1;-1
1160;253;16.0447;75.5519;-41.7751;10.7782;5244.73;6.15575;0;0;1.10441e-57;0.01;0;7.16183;102;0;-1-1;-1
1160;254;15.8129;93.4976;-39.5153;10.5146;4869.26;6.01892;0;0;1.10441e-57;0.01;0;4.04382;102;0;-1-1;-1
1160;255;28.8051;-78.7768;-40.4625;8.94832;3001.33;5.11056;0;0;1.10441e-57;0.01;0;5.39205;102;0;-1-1;-1
1160;256;31.7447;-60.6593;-41.6375;9.44239;3526.42;5.41355;0;0;1.10441e-57;0.01;0;7.02708;102;0;-1-1;-1
1160;257;33.4274;-43.5566;-42.2932;10.4726;4811.2;5.99247;0;0;1.10441e-57;0.01;0;7.50024;102;0;-1-1;-1
1160;258;33.5815;-24.761;-41.4566;10.5918;4977.38;6.0481;0;0;1.10441e-57;0.01;0;7.35293;102;0;-1-1;-1
1160;259;34.3621;-6.73659;-42.3688;8.87057;2923.77;5.0796;0;0;1.10441e-57;0.01;0;6.37834;102;0;-1-1;-1
1160;260;33.9641;9.44011;-43.3608;8.79364;2848.36;5.03023;0;0;1.10441e-57;0.01;0;5.94828;102;0;-1-1;-1
1160;261;33.7551;31.2964;-42.3244;9.2862;3354.3;5.31054;0;0;1.10441e-57;0.01;0;6.14306;102;0;-1-1;-1
1160;262;32.3179;48.2436;-40.8274;10.3997;4711.42;5.94705;0;0;1.10441e-57;0.01;0;7.15771;102;0;-1-1;-1
1160;263;32.1761;66.4891;-40.9954;9.64309;3756.1;5.51926;0;0;1.10441e-57;0.01;0;7.12;102;0;-1-1;-1
1160;264;31.7045;83.3817;-39.9032;9.32194;3393.18;5.3442;0;0;1.10441e-57;0.01;0;4.80186;102;0;-1-1;-1
1160;265;43.2116;-70.9525;-37.1368;9.34951;3423.38;5.34198;0;0;1.10441e-57;0.01;0;4.45856;102;0;-1-1;-1
1160;266;47.7897;-54.1425;-39.0163;9.88438;4045.18;5.65512;0;0;1.10441e-57;0.01;0;6.78564;102;0;-1-1;-1
1160;267;49.7408;-35.1696;-41.5691;10.772;5235.75;6.16229;0;0;1.10441e-57;0.01;0;6.76531;102;0;-1-1;-1
1160;268;49.293;-15.5302;-41.6687;10.4332;4757.02;5.96729;0;0;1.10441e-57;0.01;0;6.34593;102;0;-1-1;-1
1160;269;48.1335;2.66511;-40.7791;8.8521;2905.55;5.06654;0;0;1.10441e-57;0.01;0;6.11485;102;0;-1-1;-1
1160;270;47.7691;20.4856;-41.3238;10.7212;5162.06;6.13586;0;0;1.10441e-57;0.01;0;7.22181;102;0;-1-1;-1
1160;271;48.5364;39.1546;-40.686;10.0052;4195.3;5.71983;0;0;1.10441e-57;0.01;0;6.79813;102;0;-1-1;-1
1160;272;47.9057;57.6587;-40.0025;10.0946;4308.79;5.76119;0;0;1.10441e-57;0.01;0;6.70171;102;0;-1-1;-1
1160;273;47.3296;75.3696;-40.469;10.2272;4480.88;5.84903;0;0;1.10441e-57;0.01;0;4.67239;102;0;-1-1;-1
1160;274;64.6846;-59.933;-40.0768;10.2414;4499.55;5.87005;0;0;1.10441e-57;0.01;0;3.55649;102;0;-1-1;-1
1160;275;64.8719;-42.6957;-37.6537;9.41354;3494.19;5.3792;0;0;1.10441e-57;0.01;0;5.93956;102;0;-1-1;-1
1160;276;63.7756;-25.8608;-36.9758;8.97246;3025.68;5.13671;0;0;1.10441e-57;0.01;0;6.23634;102;0;-1-1;-1
1160;277;65.5497;-9.3334;-41.4165;10.1055;4322.8;5.77389;0;0;1.10441e-57;0.01;0;6.43739;102;0;-1-1;-1
1160;278;63.8068;11.6948;-40.796;10.3694;4670.32;5.92314;0;0;1.10441e-57;0.01;0;6.76293;102;0;-1-1;-1
1160;279;63.948;29.9498;-40.4348;10.4421;4769.33;5.97071;0;0;1.10441e-57;0.01;0;7.33188;102;0;-1-1;-1
1160;280;62.7038;48.316;-39.5252;9.13121;3189.14;5.22907;0;0;1.10441e-57;0.01;0;6.13013;102;0;-1-1;-1
1160;281;62.7514;65.7154;-39.2239;9.60384;3710.43;5.50341;0;0;1.10441e-57;0.01;0;4.40127;102;0;-1-1;-1
1160;282;78.2058;-33.1976;-37.9622;9.3761;3452.67;5.35416;0;0;1.10441e-57;0.01;0;4.86413;102;0;-1-1;-1
1160;283;79.9523;-16.7776;-37.4104;9.00592;3059.66;5.15738;0;0;1.10441e-57;0.01;0;6.08876;102;0;-1-1;-1
1160;284;79.9762;1.70887;-40.5445;10.778;5244.46;6.15713;0;0;1.10441e-57;0.01;0;5.94157;102;0;-1-1;-1
1160;285;78.8474;20.2553;-39.9645;9.35142;3425.48;5.33375;0;0;1.10441e-57;0.01;0;5.50504;102;0;-1-1;-1
1160;286;80.4867;37.0642;-39.4497;9.67489;3793.38;5.53664;0;0;1.10441e-57;0.01;0;4.49863;102;0;-1-1;-1
1160;287;93.8377;-8.25002;-37.1158;9.03524;3089.64;5.17452;0;0;1.10441e-57;0.01;0;3.28727;102;0;-1-1;-1
1160;288;-97.2539;-14.658;-24.3281;9.23915;3303.57;5.28203;0;0;1.10441e-57;0.01;0;3.96827;102;0;-1-1;-1
1160;289;-97.873;2.84466;-23.7264;10.2926;4567.35;5.89487;0;0;1.10441e-57;0.01;0;4.69549;102;0;-1-1;-1
1160;290;-83.6705;-42.6821;-24.5992;10.1983;4442.91;5.82882;0;0;1.10441e-57;0.01;0;4.77973;102;0;-1-1;-1
1160;291;-83.1747;-24.5776;-25.7203;9.90022;4064.64;5.66754;0;0;1.10441e-57;0.01;0;5.97744;102;0;-1-1;-1
1160;292;-82.1702;-6.17596;-25.3986;10.4086;4723.56;5.95445;0;0;1.10441e-57;0.01;0;6.50095;102;0;-1-1;-1
1160;293;-80.3991;10.0117;-25.126;10.5777;4957.54;6.04407;0;0;1.10441e-57;0.01;0;6.48815;102;0;-1-1;-1
1160;294;-90.7681;30.4541;-22.0722;10.517;4872.66;6.01768;0;0;1.10441e-57;0.01;0;5.58558;102;0;-1-1;-1
1160;295;-83.4476;47.0326;-26.7599;10.3407;4631.68;5.91867;0;0;1.10441e-57;0.01;0;4.9876;102;0;-1-1;-1
1160;296;-66.1231;-69.0763;-23.0337;8.80424;2858.67;5.03225;0;0;1.10441e-57;0.01;0;4.35857;102;0;-1-1;-1
1160;297;-67.2721;-52.9768;-24.5332;9.15924;3218.6;5.23486;0;0;1.10441e-57;0.01;0;5.94645;102;0;-1-1;-1
1160;298;-68.2054;-33.8909;-25.8473;10.1075;4325.35;5.78125;0;0;1.10441e-57;0.01;0;6.71457;102;0;-1-1;-1
1160;299;-67.7507;-16.201;-26.5982;9.72411;3851.57;5.5667;0;0;1.10441e-57;0.01;0;7.18287;102;0;-1-1;-1
1160;300;-66.2024;1.24634;-26.3771;8.92111;2974.03;5.10051;0;0;1.10441e-57;0.01;0;6.26753;102;0;-1-1;-1
1160;301;-66.1108;21.2132;-26.8611;8.92144;2974.36;5.11174;0;0;1.10441e-57;0.01;0;6.92482;102;0;-1-1;-1
1160;302;-68.3247;37.5959;-28.111;10.4762;4816.16;5.99077;0;0;1.10441e-57;0.01;0;6.68431;102;0;-1-1;-1
1160;303;-67.2356;55.8601;-25.6334;9.5815;3684.59;5.48923;0;0;1.10441e-57;0.01;0;5.87159;102;0;-1-1;-1
1160;304;-66.6673;73.2267;-24.3863;9.76694;3902.69;5.58982;0;0;1.10441e-57;0.01;0;3.74117;102;0;-1-1;-1
1160;305;-52.4424;-78.1313;-23.2445;9.34264;3415.84;5.33974;0;0;1.10441e-57;0.01;0;4.67837;102;0;-1-1;-1
1160;306;-52.163;-60.9999;-25.2387;9.64351;3756.59;5.51198;0;0;1.10441e-57;0.01;0;7.0879;102;0;-1-1;-1
1160;307;-52.8961;-43.5579;-25.3781;9.73378;3863.08;5.55655;0;0;1.10441e-57;0.01;0;6.44086;102;0;-1-1;-1
1160;308;-52.3402;-25.5468;-26.3491;10.1378;4364.4;5.80252;0;0;1.10441e-57;0.01;0;6.5505;102;0;-1-1;-1
1160;309;-51.8669;-7.54702;-26.5423;10.1071;4324.87;5.78487;0;0;1.10441e-57;0.01;0;5.93534;102;0;-1-1;-1
1160;310;-53.2179;12.1868;-27.6033;9.39918;3478.23;5.37931;0;0;1.10441e-57;0.01;0;5.24092;102;0;-1-1;-1
1160;311;-51.8703;29.1419;-27.6614;9.45355;3538.94;5.41275;0;0;1.10441e-57;0.01;0;7.12693;102;0;-1-1;-1
1160;312;-51.9573;46.5026;-26.4027;10.2599;4523.91;5.85897;0;0;1.10441e-57;0.01;0;7.13098;102;0;-1-1;-1
1160;313;-51.9778;63.5468;-24.3274;9.07782;3133.52;5.19303;0;0;1.10441e-57;0.01;0;7.16404;102;0;-1-1;-1
1160;314;-58.4374;83.6301;-34.5065;9.08524;3141.22;5.20147;0;0;1.10441e-57;0.01;0;2.75867;102;0;-1-1;-1
1160;315;-31.2096;-95.9369;-32.4483;8.43496;2513.84;4.82605;0;0;1.38051e-57;0.01;0;3.23921;102;0;-1-1;-1
1160;316;-37.8837;-71.5772;-25.06;9.30007;3369.36;5.32481;0;0;1.10441e-57;0.01;0;7.1246;102;0;-1-1;-1
1160;317;-35.9357;-54.785;-30.7216;10.5677;4943.44;6.03501;0;0;1.10441e-57;0.01;0;7.04611;102;0;-1-1;-1
1160;318;-37.3955;-35.9573;-30.0677;9.66529;3782.1;5.52278;0;0;1.10441e-57;0.01;0;5.67042;102;0;-1-1;-1
1160;319;-37.2202;-16.3561;-29.764;9.14431;3202.88;5.22796;0;0;1.10441e-57;0.01;0;5.97553;102;0;-1-1;-1
1160;320;-35.7181;0.368103;-29.5425;8.86282;2916.11;5.06716;0;0;1.10441e-57;0.01;0;5.05694;102;0;-1-1;-1
1160;321;-37.2619;20.0254;-27.2395;9.92836;4099.4;5.69805;0;0;1.10441e-57;0.01;0;6.79347;102;0;-1-1;-1
1160;322;-37.353;36.8028;-27.4368;8.78715;2842.06;5.03349;0;0;1.10441e-57;0.01;0;6.07161;102;0;-1-1;-1
1160;323;-37.1242;55.6199;-24.9996;9.6674;3784.58;5.53715;0;0;1.10441e-57;0.01;0;6.61374;102;0;-1-1;-1
1160;324;-37.2905;71.5362;-23.8494;8.93004;2982.96;5.10878;0;0;1.10441e-57;0.01;0;6.84604;102;0;-1-1;-1
1160;325;-39.0298;88.265;-27.6098;10.7605;5219.04;6.15912;0;0;1.10441e-57;0.01;0;4.79974;102;0;-1-1;-1
1160;326;-18.6057;-97.1278;-20.1753;10.7585;5216.07;6.14525;0;0;1.10441e-57;0.01;0;3.69843;102;0;-1-1;-1
1160;327;-23.2271;-81.8558;-29.3991;10.6299;5031.26;6.0674;0;0;1.10441e-57;0.01;0;6.77079;102;0;-1-1;-1
1160;328;-22.2758;-65.4616;-22.517;10.1323;4357.23;5.78835;0;0;1.10441e-57;0.01;0;5.82289;102;0;-1-1;-1
1160;329;-22.4017;-43.5919;-31.5977;8.96157;3014.68;5.13245;0;0;1.10441e-57;0.01;0;6.38293;102;0;-1-1;-1
1160;330;-21.3724;-25.9734;-29.2474;10.4247;4745.41;5.97769;0;0;1.10441e-57;0.01;0;7.24517;102;0;-1-1;-1
1160;331;-23.1203;-8.67483;-30.0794;8.81595;2870.1;5.03428;0;0;1.10441e-57;0.01;0;6.13992;102;0;-1-1;-1
1160;332;-23.7001;11.4265;-29.4893;8.8299;2883.74;5.04387;0;0;1.10441e-57;0.01;0;5.49272;102;0;-1-1;-1
1160;333;-22.8388;28.7564;-28.2665;9.04988;3104.68;5.16754;0;0;1.10441e-57;0.01;0;6.04873;102;0;-1-1;-1
1160;334;-22.1618;46.2179;-25.5624;10.1833;4423.35;5.82008;0;0;1.10441e-57;0.01;0;6.90585;102;0;-1-1;-1
1160;335;-21.8857;64.5063;-25.4545;10.0714;4279.12;5.75083;0;0;1.10441e-57;0.01;0;7.3996;102;0;-1-1;-1
1160;336;-22.1798;81.8512;-25.7328;9.84036;3991.37;5.62958;0;0;1.10441e-57;0.01;0;6.59309;102;0;-1-1;-1
1160;337;-5.2861;-87.6694;-27.6407;9.79257;3933.5;5.60607;0;0;1.10441e-57;0.01;0;4.70999;102;0;-1-1;-1
1160;338;-2.42135;-70.263;-29.967;9.83817;3988.7;5.63292;0;0;1.10441e-57;0.01;0;5.55265;102;0;-1-1;-1
1160;339;-9.8613;-54.0369;-27.6841;9.51357;3606.78;5.43619;0;0;1.10441e-57;0.01;0;5.34974;102;0;-1-1;-1
1160;340;-7.31681;-36.9606;-31.0502;9.19681;3258.37;5.25192;0;0;1.10441e-57;0.01;0;5.23756;102;0;-1-1;-1
1160;341;-7.62808;-14.5908;-29.4149;9.79172;3932.47;5.59717;0;0;1.10441e-57;0.01;0;5.16603;102;0;-1-1;-1
1160;342;-11.3466;1.76594;-28.8106;8.84189;2895.5;5.05442;0;0;1.10441e-57;0.01;0;4.61817;102;0;-1-1;-1
1160;343;-8.87291;18.807;-26.7458;9.99479;4182.25;5.71443;0;0;1.10441e-57;0.01;0;5.81141;102;0;-1-1;-1
1160;344;-7.68332;36.3894;-24.8594;9.75078;3883.36;5.57406;0;0;1.10441e-57;0.01;0;5.59793;102;0;-1-1;-1
1160;345;-7.78883;56.5988;-25.5031;9.00738;3061.14;5.16997;0;0;1.10441e-57;0.01;0;6.36992;102;0;-1-1;-1
1160;346;-7.74182;73.5609;-25.2947;9.00571;3059.44;5.15493;0;0;1.10441e-57;0.01;0;6.94314;102;0;-1-1;-1
1160;347;-7.76222;90.0631;-24.162;8.94366;2996.63;5.11638;0;0;1.10441e-57;0.01;0;4.46794;102;0;-1-1;-1
1160;348;16.7162;-102.545;-12.7395;8.51736;2588.23;4.87556;0;0;1.10441e-57;0.01;0;3.21764;102;0;-1-1;-1
1160;349;13.4021;-78.7563;-30.5173;10.2116;4460.42;5.84161;0;0;1.10441e-57;0.01;0;6.88484;102;0;-1-1;-1
1160;350;12.4073;-60.8445;-28.6413;9.81272;3957.82;5.61557;0;0;1.10441e-57;0.01;0;6.65111;102;0;-1-1;-1
1160;351;12.7244;-42.4964;-28.4783;10.0105;4201.96;5.72546;0;0;1.10441e-57;0.01;0;5.90827;102;0;-1-1;-1
1160;352;14.7336;-25.1757;-29.469;9.09781;3154.27;5.19862;0;0;1.10441e-57;0.01;0;4.55717;102;0;-1-1;-1
1160;353;12.6765;-7.37181;-26.4299;10.6307;5032.39;6.09775;0;0;1.10441e-57;0.01;0;5.3193;102;0;-1-1;-1
1160;354;14.2712;9.78343;-25.8194;9.49088;3581.03;5.43131;0;0;1.10441e-57;0.01;0;4.78132;102;0;-1-1;-1
1160;355;7.79262;25.9108;-26.3793;10.4281;4750.12;5.97689;0;0;1.10441e-57;0.01;0;5.47174;102;0;-1-1;-1
1160;356;7.249;55.6505;-23.3156;8.53362;2603.08;4.87576;0;0;1.10441e-57;0.01;0;5.26112;102;0;-1-1;-1
1160;357;8.63669;71.7293;-25.9587;10.6119;5005.78;6.06888;0;0;1.10441e-57;0.01;0;6.1975;102;0;-1-1;-1
1160;358;11.4733;88.2633;-22.998;9.34922;3423.07;5.35708;0;0;1.10441e-57;0.01;0;5.8749;102;0;-1-1;-1
1160;359;14.9439;105.285;-25.3593;10.3473;4640.53;5.91793;0;0;1.10441e-57;0.01;0;2.47267;102;0;-1-1;-1
1160;360;27.6082;-87.4561;-25.8791;9.50374;3595.6;5.4347;0;0;1.10441e-57;0.01;0;5.47823;102;0;-1-1;-1
1160;361;28.6673;-69.8919;-27.0943;9.97949;4163.07;5.71256;0;0;1.10441e-57;0.01;0;7.50493;102;0;-1-1;-1
1160;362;27.7281;-52.1399;-27.0385;10.4569;4789.57;5.98993;0;0;1.10441e-57;0.01;0;6.80873;102;0;-1-1;-1
1160;363;28.4176;-34.0247;-26.8782;10.0774;4286.81;5.76239;0;0;1.10441e-57;0.01;0;6.63886;102;0;-1-1;-1
1160;364;28.7102;-15.3465;-26.1864;10.4634;4798.48;5.97887;0;0;1.10441e-57;0.01;0;6.83004;102;0;-1-1;-1
1160;365;29.6035;3.23274;-29.5212;9.3506;3424.58;5.34489;0;0;1.10441e-57;0.01;0;5.53638;102;0;-1-1;-1
1160;366;23.9522;19.546;-34.9679;10.0439;4244.18;5.73967;0;0;1.10441e-57;0.01;0;5.5287;102;0;-1-1;-1
1160;367;28.2753;39.8994;-25.3792;9.81625;3962.1;5.62129;0;0;1.10441e-57;0.01;0;5.16372;102;0;-1-1;-1
1160;368;27.7233;57.6782;-26.2388;10.2605;4524.78;5.86892;0;0;1.10441e-57;0.01;0;4.82503;102;0;-1-1;-1
1160;369;26.678;75.1647;-25.9625;9.83105;3980.05;5.63022;0;0;1.10441e-57;0.01;0;6.19197;102;0;-1-1;-1
1160;370;27.853;92.6018;-26.1582;9.88115;4041.21;5.65193;0;0;1.10441e-57;0.01;0;4.38749;102;0;-1-1;-1
1160;371;42.657;-80.4848;-24.0689;9.45935;3545.46;5.41117;0;0;1.10441e-57;0.01;0;4.70565;102;0;-1-1;-1
1160;372;42.8461;-60.6455;-24.6594;8.95837;3011.45;5.13298;0;0;1.10441e-57;0.01;0;6.66552;102;0;-1-1;-1
1160;373;43.3707;-43.243;-25.8846;10.2689;4535.89;5.87596;0;0;1.10441e-57;0.01;0;7.36153;102;0;-1-1;-1
1160;374;44.3941;-25.207;-25.9077;10.423;4743.12;5.96705;0;0;1.10441e-57;0.01;0;7.21544;102;0;-1-1;-1
1160;375;43.9014;-6.82973;-27.0656;10.049;4250.72;5.74058;0;0;1.10441e-57;0.01;0;6.28273;102;0;-1-1;-1
1160;376;45.2415;11.0794;-26.9592;9.1698;3229.74;5.25272;0;0;1.10441e-57;0.01;0;5.66513;102;0;-1-1;-1
1160;377;43.243;30.1424;-26.4209;10.2886;4562.03;5.88356;0;0;1.10441e-57;0.01;0;6.94581;102;0;-1-1;-1
1160;378;43.8782;48.5181;-26.0276;10.1683;4403.89;5.81671;0;0;1.10441e-57;0.01;0;7.09482;102;0;-1-1;-1
1160;379;41.493;66.7434;-27.0185;8.83956;2893.21;5.06159;0;0;1.10441e-57;0.01;0;6.57546;102;0;-1-1;-1
1160;380;41.3756;82.2566;-25.8049;8.83594;2889.66;5.05293;0;0;1.10441e-57;0.01;0;5.54308;102;0;-1-1;-1
1160;381;57.455;-70.4451;-26.2196;10.6543;5066;6.09731;0;0;1.10441e-57;0.01;0;5.43013;102;0;-1-1;-1
1160;382;58.443;-52.2618;-24.9333;10.5109;4864.21;6.01218;0;0;1.10441e-57;0.01;0;7.01482;102;0;-1-1;-1
1160;383;58.8637;-34.6253;-24.3847;8.9126;2965.53;5.09053;0;0;1.10441e-57;0.01;0;6.09518;102;0;-1-1;-1
1160;384;59.0519;-15.7156;-25.2934;9.57076;3672.21;5.473;0;0;1.10441e-57;0.01;0;6.88359;102;0;-1-1;-1
1160;385;59.5412;1.65937;-26.9254;10.3855;4692.17;5.93897;0;0;1.10441e-57;0.01;0;7.15443;102;0;-1-1;-1
1160;386;58.7651;20.6068;-26.2614;9.37782;3454.57;5.36186;0;0;1.10441e-57;0.01;0;7.07286;102;0;-1-1;-1
