Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.5632;-27.1756;-45.5568;10.9918;5562.85;6.43322;0;0;1.73674e-32;0.01;0;7.16163;102;0;-1-1;-1
640;197;-69.7317;-6.35092;-45.4238;11.8781;7019.82;6.95381;0;0;1.73674e-32;0.01;0;5.47106;102;0;-1-1;-1
640;198;-76.4069;14.7919;-53.7152;9.65355;3768.34;5.65526;0;0;2.17092e-32;0.01;0;5.41232;102;0;-1-1;-1
640;199;-67.2561;30.7649;-47.5121;11.6762;6667.92;6.83393;0;0;1.73674e-32;0.01;0;6.3938;102;0;-1-1;-1
640;200;-67.9821;52.5108;-46.0284;11.4908;6355.43;6.72738;0;0;1.73674e-32;0.01;0;5.86986;102;0;-1-1;-1
640;201;-67.6901;72.8638;-43.3209;11.3048;6051.68;6.6137;0;0;1.73674e-32;0.01;0;4.99792;102;0;-1-1;-1
640;202;-45.5259;-90.6912;-39.9123;10.011;4202.67;5.861;0;0;1.73674e-32;0.01;0;4.56051;102;0;-1-1;-1
640;203;-50.3775;-73.4578;-43.5468;11.1751;5845.72;6.54869;0;0;1.73674e-32;0.01;0;5.36493;102;0;-1-1;-1
640;204;-53.1223;-55.3051;-44.3943;10.0335;4231.05;5.87713;0;0;1.73674e-32;0.01;0;6.49914;102;0;-1-1;-1
640;205;-53.2578;-36.9773;-45.348;10.1802;4419.38;5.96296;0;0;1.73674e-32;0.01;0;5.41691;102;0;-1-1;-1
640;206;-52.0122;-17.0318;-45.9294;11.3197;6075.67;6.62703;0;0;1.73674e-32;0.01;0;5.57862;102;0;-1-1;-1
640;207;-49.5383;2.37229;-45.6163;10.845;5342.92;6.35386;0;0;1.73674e-32;0.01;0;6.09519;102;0;-1-1;-1
640;208;-51.2395;20.4153;-45.1088;10.1424;4370.27;5.93298;0;0;1.73674e-32;0.01;0;5.36267;102;0;-1-1;-1
640;209;-51.1046;42.833;-45.2639;10.3619;4660.23;6.07204;0;0;1.73674e-32;0.01;0;4.95055;102;0;-1-1;-1
640;210;-50.9951;62.8639;-44.6625;11.2291;5930.93;6.57393;0;0;1.73674e-32;0.01;0;6.18483;102;0;-1-1;-1
640;211;-51.4822;81.3922;-39.9084;9.71955;3846.16;5.68936;0;0;2.17092e-32;0.01;0;5.11874;102;0;-1-1;-1
640;212;-31.8289;-88.3745;-51.8543;11.0135;5595.76;6.44949;0;0;1.73674e-32;0.01;0;3.83773;102;0;-1-1;-1
640;213;-39.4806;-61.8158;-53.0202;9.77497;3912.32;5.7209;0;0;1.73674e-32;0.01;0;5.66731;102;0;-1-1;-1
640;214;-34.0359;-45.869;-46.4443;10.8331;5325.29;6.34101;0;0;1.73674e-32;0.01;0;5.75879;102;0;-1-1;-1
640;215;-34.2879;-26.0731;-46.3578;11.7608;6813.94;6.87995;0;0;1.73674e-32;0.01;0;6.32758;102;0;-1-1;-1
640;216;-33.0078;-6.65564;-46.0286;10.4803;4821.76;6.13916;0;0;1.73674e-32;0.01;0;5.94349;102;0;-1-1;-1
640;217;-33.0714;11.701;-45.8237;9.96843;4149.25;5.83622;0;0;1.73674e-32;0.01;0;5.83423;102;0;-1-1;-1
640;218;-33.7658;31.5824;-44.9844;11.0671;5677.99;6.47309;0;0;1.73674e-32;0.01;0;6.14044;102;0;-1-1;-1
640;219;-34.8056;50.8989;-44.9595;11.3387;6106.3;6.63772;0;0;1.73674e-32;0.01;0;5.46718;102;0;-1-1;-1
640;220;-34.6701;70.7141;-43.897;11.0847;5705.04;6.4898;0;0;1.73674e-32;0.01;0;5.52505;102;0;-1-1;-1
640;221;-33.0418;90.4635;-47.5848;11.3191;6074.66;6.63272;0;0;1.73674e-32;0.01;0;4.75961;102;0;-1-1;-1
640;222;-18.0213;-100.243;-45.6145;10.0865;4298.46;5.91258;0;0;1.73674e-32;0.01;0;3.69369;102;0;-1-1;-1
640;223;-15.3191;-77.267;-48.4801;11.898;7055.14;6.96014;0;0;1.73674e-32;0.01;0;6.07544;102;0;-1-1;-1
640;224;-18.6638;-57.7744;-45.9734;10.7947;5268.87;6.31801;0;0;1.73674e-32;0.01;0;6.2295;102;0;-1-1;-1
640;225;-16.341;-37.9753;-46.4127;11.1552;5814.62;6.5302;0;0;1.73674e-32;0.01;0;6.73593;102;0;-1-1;-1
640;226;-16.6763;-15.8895;-46.3036;10.2959;4571.74;6.02789;0;0;1.73674e-32;0.01;0;6.55926;102;0;-1-1;-1
640;227;-17.0774;2.50025;-45.7785;10.2056;4452.56;5.97757;0;0;1.73674e-32;0.01;0;6.99893;102;0;-1-1;-1
640;228;-16.6593;21.5525;-45.817;11.7328;6765.35;6.87038;0;0;1.73674e-32;0.01;0;6.62746;102;0;-1-1;-1
640;229;-17.6699;41.3507;-44.1359;10.0289;4225.18;5.8752;0;0;1.73674e-32;0.01;0;6.41846;102;0;-1-1;-1
640;230;-16.9675;60.7465;-47.0938;11.9856;7212.17;7.00758;0;0;1.73674e-32;0.01;0;7.23529;102;0;-1-1;-1
640;231;-16.8277;80.7067;-44.8451;11.1294;5774.38;6.51356;0;0;1.73674e-32;0.01;0;7.43376;102;0;-1-1;-1
640;232;-16.8499;99.2703;-42.7278;9.98112;4165.12;5.8382;0;0;1.73674e-32;0.01;0;3.95289;102;0;-1-1;-1
640;233;5.5548;-99.7725;-47.3924;10.7491;5202.41;6.29485;0;0;1.73674e-32;0.01;0;4.21483;102;0;-1-1;-1
640;234;3.15826;-81.7804;-47.6174;10.0641;4269.84;5.89782;0;0;1.73674e-32;0.01;0;5.56285;102;0;-1-1;-1
640;235;0.847008;-64.8508;-45.7157;11.2082;5897.82;6.56183;0;0;1.73674e-32;0.01;0;6.12501;102;0;-1-1;-1
640;236;1.97015;-45.9939;-47.1486;10.023;4217.75;5.86654;0;0;1.73674e-32;0.01;0;6.18268;102;0;-1-1;-1
640;237;0.747131;-26.9594;-45.8342;11.2515;5966.58;6.58627;0;0;1.73674e-32;0.01;0;6.55913;102;0;-1-1;-1
640;238;0.60465;-6.20453;-46.3823;12.0746;7374.08;7.06669;0;0;1.73674e-32;0.01;0;6.56544;102;0;-1-1;-1
640;239;0.0307505;10.014;-43.5955;10.1704;4406.55;5.95642;0;0;1.73674e-32;0.01;0;5.57168;102;0;-1-1;-1
640;240;-0.888672;32.2638;-44.6337;10.55;4918.61;6.17974;0;0;1.73674e-32;0.01;0;5.90018;102;0;-1-1;-1
640;241;1.00502;51.7774;-42.7685;11.9522;7152.13;6.99356;0;0;1.73674e-32;0.01;0;7.22065;102;0;-1-1;-1
640;242;-1.01882;71.4241;-43.4128;10.0118;4203.65;5.86335;0;0;1.73674e-32;0.01;0;6.2315;102;0;-1-1;-1
640;243;-0.308184;90.355;-42.2238;10.763;5222.66;6.29965;0;0;1.73674e-32;0.01;0;6.17869;102;0;-1-1;-1
640;244;22.8117;-100.686;-44.0595;10.0218;4216.21;5.86269;0;0;1.73674e-32;0.01;0;3.88092;102;0;-1-1;-1
640;245;17.4849;-87.9434;-54.8207;9.62014;3729.35;5.63105;0;0;2.17092e-32;0.01;0;5.01611;102;0;-1-1;-1
640;246;17.8774;-56.3522;-46.3763;10.4902;4835.55;6.14773;0;0;1.73674e-32;0.01;0;7.13683;102;0;-1-1;-1
640;247;18.2952;-37.4761;-46.8263;10.0531;4255.86;5.88394;0;0;1.73674e-32;0.01;0;6.19853;102;0;-1-1;-1
640;248;18.2521;-16.9022;-46.1239;11.1297;5774.88;6.51775;0;0;1.73674e-32;0.01;0;6.73205;102;0;-1-1;-1
640;249;19.2237;2.62444;-46.7687;10.7192;5159.11;6.27822;0;0;1.73674e-32;0.01;0;7.17335;102;0;-1-1;-1
640;250;14.3637;21.0521;-47.5913;10.9128;5443.78;6.39029;0;0;1.73674e-32;0.01;0;5.05899;102;0;-1-1;-1
640;251;17.6199;40.4048;-45.1387;11.6937;6698;6.84262;0;0;1.73674e-32;0.01;0;5.77408;102;0;-1-1;-1
640;252;16.853;63.3004;-46.5936;11.9002;7059.1;6.9587;0;0;1.73674e-32;0.01;0;6.6666;102;0;-1-1;-1
640;253;17.858;84.2298;-47.1999;12.1886;7584.91;7.13233;0;0;1.73674e-32;0.01;0;6.5209;102;0;-1-1;-1
640;254;17.3512;100.403;-45.355;11.9005;7059.65;6.97005;0;0;1.73674e-32;0.01;0;3.39061;102;0;-1-1;-1
640;255;32.3594;-85.7411;-44.0427;10.1619;4395.59;5.94189;0;0;1.73674e-32;0.01;0;5.70294;102;0;-1-1;-1
640;256;34.7222;-66.3262;-45.5377;10.6863;5111.82;6.26064;0;0;1.73674e-32;0.01;0;6.61841;102;0;-1-1;-1
640;257;35.338;-47.134;-46.3176;11.8162;6910.66;6.92073;0;0;1.73674e-32;0.01;0;6.93166;102;0;-1-1;-1
640;258;35.547;-26.892;-46.3003;11.9482;7144.85;6.98858;0;0;1.73674e-32;0.01;0;7.60689;102;0;-1-1;-1
640;259;35.4623;-7.67458;-46.6539;10.0062;4196.55;5.85482;0;0;1.73674e-32;0.01;0;6.43561;102;0;-1-1;-1
640;260;36.1244;12.6537;-47.4683;9.9757;4158.33;5.83822;0;0;1.73674e-32;0.01;0;6.22493;102;0;-1-1;-1
640;261;36.2401;32.3377;-47.537;10.5048;4855.64;6.14804;0;0;1.73674e-32;0.01;0;6.08874;102;0;-1-1;-1
640;262;34.4103;51.8919;-45.6719;11.8111;6901.77;6.91238;0;0;1.73674e-32;0.01;0;6.92139;102;0;-1-1;-1
640;263;35.1136;73.1791;-45.3715;10.9993;5574.18;6.4449;0;0;1.73674e-32;0.01;0;6.69356;102;0;-1-1;-1
640;264;35.7912;92.0912;-44.7972;10.5462;4913.37;6.1834;0;0;1.73674e-32;0.01;0;5.07961;102;0;-1-1;-1
640;265;49.4487;-77.0625;-44.6475;10.5668;4942.16;6.18129;0;0;1.73674e-32;0.01;0;4.42752;102;0;-1-1;-1
640;266;52.1556;-57.8141;-44.996;11.2175;5912.54;6.56608;0;0;1.73674e-32;0.01;0;6.12018;102;0;-1-1;-1
640;267;53.8311;-37.1461;-45.8584;12.1837;7575.81;7.13376;0;0;1.73674e-32;0.01;0;5.72746;102;0;-1-1;-1
640;268;53.7214;-16.8264;-46.6727;11.8461;6963.31;6.93298;0;0;1.73674e-32;0.01;0;5.53339;102;0;-1-1;-1
640;269;50.4412;2.12537;-47.6531;9.99166;4178.32;5.84843;0;0;1.73674e-32;0.01;0;6.08277;102;0;-1-1;-1
640;270;53.6056;22.0723;-47.5086;12.0621;7351.12;7.0639;0;0;1.73674e-32;0.01;0;4.99079;102;0;-1-1;-1
640;271;52.6362;42.4966;-45.5322;11.2449;5955.99;6.5811;0;0;1.73674e-32;0.01;0;6.43112;102;0;-1-1;-1
640;272;51.7504;62.6187;-45.3957;11.4194;6237.53;6.67791;0;0;1.73674e-32;0.01;0;7.43003;102;0;-1-1;-1
640;273;52.6247;82.678;-44.7901;11.6325;6593.39;6.81337;0;0;1.73674e-32;0.01;0;4.90127;102;0;-1-1;-1
640;274;72.181;-66.7485;-45.6254;11.6029;6543.15;6.79882;0;0;1.73674e-32;0.01;0;2.36303;102;0;-1-1;-1
640;275;69.9987;-46.4165;-44.4703;10.6021;4991.83;6.20205;0;0;1.73674e-32;0.01;0;4.62289;102;0;-1-1;-1
640;276;71.1949;-28.257;-42.2754;10.125;4347.8;5.9325;0;0;1.73674e-32;0.01;0;5.42254;102;0;-1-1;-1
640;277;71.41;-10.133;-46.635;11.4129;6226.9;6.67609;0;0;1.73674e-32;0.01;0;5.77731;102;0;-1-1;-1
640;278;70.5047;12.8164;-46.1186;11.7922;6868.6;6.89539;0;0;1.73674e-32;0.01;0;5.26129;102;0;-1-1;-1
640;279;70.0056;33.2717;-45.0302;11.8086;6897.45;6.91391;0;0;1.73674e-32;0.01;0;6.13126;102;0;-1-1;-1
640;280;68.5146;52.9131;-45.2546;10.4089;4723.89;6.09395;0;0;1.73674e-32;0.01;0;4.85352;102;0;-1-1;-1
640;281;68.9596;71.5435;-44.664;10.8782;5392.11;6.37513;0;0;1.73674e-32;0.01;0;3.81242;102;0;-1-1;-1
640;282;86.5085;-37.6598;-43.5358;10.6335;5036.39;6.22005;0;0;1.73674e-32;0.01;0;4.30456;102;0;-1-1;-1
640;283;87.9018;-18.3405;-42.4851;10.1955;4439.33;5.97071;0;0;1.73674e-32;0.01;0;5.67405;102;0;-1-1;-1
640;284;88.5137;1.30614;-46.525;12.1613;7534.13;7.1175;0;0;1.73674e-32;0.01;0;6.09003;102;0;-1-1;-1
640;285;87.2014;22.1504;-45.5675;10.6091;5001.8;6.20431;0;0;1.73674e-32;0.01;0;4.23977;102;0;-1-1;-1
640;286;88.2159;41.1348;-44.9932;10.9245;5461.2;6.39671;0;0;1.73674e-32;0.01;0;2.99907;102;0;-1-1;-1
640;287;104.36;-9.48097;-41.9829;10.2315;4486.49;5.99248;0;0;1.73674e-32;0.01;0;3.30236;102;0;-1-1;-1
640;288;-107.822;-15.6906;-24.4689;10.3844;4690.58;6.07988;0;0;1.73674e-32;0.01;0;4.07233;102;0;-1-1;-1
640;289;-108.647;3.56284;-26.8122;11.678;6671.11;6.84037;0;0;1.73674e-32;0.01;0;4.41843;102;0;-1-1;-1
640;290;-93.1374;-45.3749;-26.7302;11.6244;6579.56;6.80265;0;0;1.73674e-32;0.01;0;5.25551;102;0;-1-1;-1
640;291;-92.2552;-25.6239;-30.3578;11.2664;5990.27;6.59757;0;0;1.73674e-32;0.01;0;6.18981;102;0;-1-1;-1
640;292;-90.648;-6.10515;-27.9994;11.7798;6847.1;6.89647;0;0;1.73674e-32;0.01;0;6.56734;102;0;-1-1;-1
640;293;-89.3148;11.4413;-28.6684;11.9463;7141.42;6.98858;0;0;1.73674e-32;0.01;0;6.31522;102;0;-1-1;-1
640;294;-98.686;30.8288;-25.9539;11.8639;6994.74;6.94637;0;0;1.73674e-32;0.01;0;5.57075;102;0;-1-1;-1
640;295;-92.3984;50.9124;-29.9091;11.6836;6680.68;6.84313;0;0;1.73674e-32;0.01;0;4.66917;102;0;-1-1;-1
640;296;-73.3577;-74.993;-26.1885;10.0192;4212.95;5.86316;0;0;1.73674e-32;0.01;0;4.33397;102;0;-1-1;-1
640;297;-73.9683;-55.9375;-26.8385;10.372;4673.87;6.07273;0;0;1.73674e-32;0.01;0;6.54469;102;0;-1-1;-1
640;298;-74.8808;-36.7163;-28.4754;11.4597;6303.94;6.7071;0;0;1.73674e-32;0.01;0;6.5942;102;0;-1-1;-1
640;299;-74.272;-17.0217;-29.438;10.9637;5520.21;6.42406;0;0;1.73674e-32;0.01;0;6.58388;102;0;-1-1;-1
640;300;-72.5432;2.33713;-27.9009;10.0439;4244.14;5.87711;0;0;1.73674e-32;0.01;0;6.63802;102;0;-1-1;-1
640;301;-71.7656;20.6848;-30.5107;10.1151;4335.13;5.92774;0;0;1.73674e-32;0.01;0;6.1057;102;0;-1-1;-1
640;302;-75.0913;40.8053;-31.1771;11.8565;6981.7;6.94148;0;0;1.73674e-32;0.01;0;6.00383;102;0;-1-1;-1
640;303;-74.1136;60.9082;-28.4157;10.9001;5424.79;6.38886;0;0;1.73674e-32;0.01;0;6.65016;102;0;-1-1;-1
640;304;-75.9781;80.3743;-27.6121;11.1019;5731.59;6.50056;0;0;1.73674e-32;0.01;0;3.66506;102;0;-1-1;-1
640;305;-57.4727;-84.6209;-27.3298;10.5939;4980.25;6.19903;0;0;1.73674e-32;0.01;0;4.98836;102;0;-1-1;-1
640;306;-57.3385;-65.3957;-27.6863;10.924;5460.53;6.3967;0;0;1.73674e-32;0.01;0;6.67471;102;0;-1-1;-1
640;307;-57.225;-46.678;-28.7765;11.0086;5588.43;6.43829;0;0;1.73674e-32;0.01;0;6.60554;102;0;-1-1;-1
640;308;-57.3017;-26.8482;-29.5479;11.5003;6371.1;6.7348;0;0;1.73674e-32;0.01;0;7.375;102;0;-1-1;-1
640;309;-56.3778;-6.80153;-29.3171;11.4625;6308.47;6.7103;0;0;1.73674e-32;0.01;0;6.62485;102;0;-1-1;-1
640;310;-55.6272;11.4431;-28.6849;10.5586;4930.63;6.18375;0;0;1.73674e-32;0.01;0;6.39883;102;0;-1-1;-1
640;311;-55.7637;31.1474;-31.0578;10.7568;5213.66;6.29901;0;0;1.73674e-32;0.01;0;7.1015;102;0;-1-1;-1
640;312;-57.2644;50.7093;-28.9039;11.5755;6496.9;6.77034;0;0;1.73674e-32;0.01;0;7.51529;102;0;-1-1;-1
640;313;-56.8851;69.9548;-27.3376;10.3067;4586.1;6.0333;0;0;1.73674e-32;0.01;0;6.38752;102;0;-1-1;-1
640;314;-65.9666;91.4807;-38.8988;10.2883;4561.69;6.03172;0;0;1.73674e-32;0.01;0;2.55792;102;0;-1-1;-1
640;315;-34.102;-103.755;-38.7077;9.58603;3689.82;5.61121;0;0;2.17092e-32;0.01;0;3.60846;102;0;-1-1;-1
640;316;-41.0685;-76.8142;-27.618;10.4906;4836.1;6.14555;0;0;1.73674e-32;0.01;0;7.04253;102;0;-1-1;-1
640;317;-39.1308;-57.7491;-31.1722;11.9634;7172.19;6.99778;0;0;1.73674e-32;0.01;0;7.28709;102;0;-1-1;-1
640;318;-40.5853;-36.8401;-31.1336;10.9795;5544.18;6.42396;0;0;1.73674e-32;0.01;0;6.80654;102;0;-1-1;-1
640;319;-39.602;-15.8311;-30.3628;10.3379;4627.87;6.05366;0;0;1.73674e-32;0.01;0;6.56157;102;0;-1-1;-1
640;320;-38.5617;2.20006;-30.3559;10.0298;4226.37;5.86795;0;0;1.73674e-32;0.01;0;6.6134;102;0;-1-1;-1
640;321;-39.1482;20.8462;-30.1494;11.2184;5913.98;6.57574;0;0;1.73674e-32;0.01;0;6.77167;102;0;-1-1;-1
640;322;-40.2374;41.5138;-29.4437;9.94581;4121.06;5.82439;0;0;1.73674e-32;0.01;0;6.25706;102;0;-1-1;-1
640;323;-40.5165;60.2588;-27.8187;10.9032;5429.35;6.3902;0;0;1.73674e-32;0.01;0;7.21426;102;0;-1-1;-1
640;324;-40.5921;78.3838;-26.7587;10.0589;4263.22;5.88664;0;0;1.73674e-32;0.01;0;6.93565;102;0;-1-1;-1
640;325;-43.359;97.1149;-30.2341;12.1827;7573.97;7.1389;0;0;1.73674e-32;0.01;0;4.59478;102;0;-1-1;-1
640;326;-19.3644;-105.421;-24.781;12.1924;7592;7.13247;0;0;1.73674e-32;0.01;0;3.99022;102;0;-1-1;-1
640;327;-26.6076;-88.0774;-33.6892;12.0126;7261.06;7.02748;0;0;1.73674e-32;0.01;0;7.13556;102;0;-1-1;-1
640;328;-22.1004;-69.9411;-26.4858;11.4891;6352.53;6.72161;0;0;1.73674e-32;0.01;0;6.43827;102;0;-1-1;-1
640;329;-22.9005;-46.3197;-31.226;10.1586;4391.26;5.95207;0;0;1.73674e-32;0.01;0;6.72581;102;0;-1-1;-1
640;330;-22.6934;-26.4035;-30.9758;11.8295;6934.14;6.93271;0;0;1.73674e-32;0.01;0;7.4447;102;0;-1-1;-1
640;331;-22.6899;-7.22122;-30.5332;10.0294;4225.8;5.86437;0;0;1.73674e-32;0.01;0;6.32938;102;0;-1-1;-1
640;332;-22.8786;11.5903;-30.162;9.97801;4161.22;5.83808;0;0;1.73674e-32;0.01;0;6.12402;102;0;-1-1;-1
640;333;-22.8841;31.1099;-29.6934;10.221;4472.73;5.98082;0;0;1.73674e-32;0.01;0;6.70596;102;0;-1-1;-1
640;334;-23.2548;50.763;-28.641;11.5173;6399.41;6.73886;0;0;1.73674e-32;0.01;0;6.70194;102;0;-1-1;-1
640;335;-23.4701;70.0017;-28.6374;11.3917;6192.26;6.6635;0;0;1.73674e-32;0.01;0;6.78166;102;0;-1-1;-1
640;336;-24.3745;89.6763;-28.6531;11.1142;5750.8;6.5055;0;0;1.73674e-32;0.01;0;6.8327;102;0;-1-1;-1
640;337;-5.13368;-94.4945;-33.0747;11.0972;5724.37;6.49716;0;0;1.73674e-32;0.01;0;5.47486;102;0;-1-1;-1
640;338;-4.45204;-75.9291;-31.1351;11.1501;5806.59;6.53179;0;0;1.73674e-32;0.01;0;6.29312;102;0;-1-1;-1
640;339;-7.62086;-56.8593;-29.9769;10.7802;5247.7;6.30992;0;0;1.73674e-32;0.01;0;5.70438;102;0;-1-1;-1
640;340;-6.32644;-37.7473;-30.2377;10.3678;4668.16;6.06517;0;0;1.73674e-32;0.01;0;5.08965;102;0;-1-1;-1
640;341;-5.86095;-16.2709;-29.779;11.0947;5720.53;6.49066;0;0;1.73674e-32;0.01;0;5.52258;102;0;-1-1;-1
640;342;-7.26159;2.2608;-29.9579;10.043;4243.11;5.8772;0;0;1.73674e-32;0.01;0;6.03814;102;0;-1-1;-1
640;343;-6.79947;21.3236;-29.109;11.3379;6105.02;6.6356;0;0;1.73674e-32;0.01;0;5.53148;102;0;-1-1;-1
640;344;-6.59233;40.9996;-28.1315;11.0338;5626.82;6.45628;0;0;1.73674e-32;0.01;0;5.35526;102;0;-1-1;-1
640;345;-7.30595;61.2874;-28.5856;10.1802;4419.39;5.96783;0;0;1.73674e-32;0.01;0;6.95636;102;0;-1-1;-1
640;346;-8.02839;80.1967;-28.5221;10.1723;4409.11;5.95783;0;0;1.73674e-32;0.01;0;6.48746;102;0;-1-1;-1
640;347;-7.8319;98.3556;-27.6353;10.1915;4434.1;5.96631;0;0;1.73674e-32;0.01;0;4.61682;102;0;-1-1;-1
640;348;16.5511;-113.116;-15.0447;9.65691;3772.28;5.65055;0;0;1.73674e-32;0.01;0;3.1011;102;0;-1-1;-1
640;349;13.6817;-87.0115;-32.7901;11.5759;6497.65;6.77782;0;0;1.73674e-32;0.01;0;7.20102;102;0;-1-1;-1
640;350;12.2449;-66.5979;-29.9805;11.0747;5689.67;6.48101;0;0;1.73674e-32;0.01;0;6.23766;102;0;-1-1;-1
640;351;12.0978;-45.9823;-30.9675;11.337;6103.64;6.6322;0;0;1.73674e-32;0.01;0;5.50649;102;0;-1-1;-1
640;352;12.4806;-26.3446;-29.4549;10.3031;4581.27;6.02931;0;0;1.73674e-32;0.01;0;5.61556;102;0;-1-1;-1
640;353;12.7966;-6.24792;-29.7922;12.0489;7327.03;7.06186;0;0;1.73674e-32;0.01;0;5.54151;102;0;-1-1;-1
640;354;13.518;10.0333;-29.9667;10.7783;5244.99;6.30994;0;0;1.73674e-32;0.01;0;4.69634;102;0;-1-1;-1
640;355;9.99957;28.1929;-29.3708;11.8439;6959.44;6.93852;0;0;1.73674e-32;0.01;0;6.30325;102;0;-1-1;-1
640;356;9.69199;60.7586;-27.2611;9.69805;3820.69;5.67281;0;0;1.73674e-32;0.01;0;5.50626;102;0;-1-1;-1
640;357;10.0003;78.0033;-30.0387;12.0025;7242.7;7.02472;0;0;1.73674e-32;0.01;0;6.55696;102;0;-1-1;-1
640;358;12.3729;96.1739;-26.2385;10.6514;5061.81;6.23979;0;0;1.73674e-32;0.01;0;6.23405;102;0;-1-1;-1
640;359;14.8644;114.974;-29.8143;11.745;6786.45;6.87146;0;0;1.73674e-32;0.01;0;2.44999;102;0;-1-1;-1
640;360;30.1406;-97.0681;-28.3664;10.7353;5182.39;6.28627;0;0;1.73674e-32;0.01;0;4.92487;102;0;-1-1;-1
640;361;29.5836;-75.975;-29.2053;11.2672;5991.57;6.59652;0;0;1.73674e-32;0.01;0;7.10854;102;0;-1-1;-1
640;362;29.3146;-56.5575;-29.4921;11.8566;6981.89;6.94437;0;0;1.73674e-32;0.01;0;7.621;102;0;-1-1;-1
640;363;29.2809;-36.3284;-29.6822;11.4474;6283.65;6.70169;0;0;1.73674e-32;0.01;0;6.80161;102;0;-1-1;-1
640;364;29.7022;-16.6934;-29.254;11.8054;6891.75;6.91006;0;0;1.73674e-32;0.01;0;6.68143;102;0;-1-1;-1
640;365;31.0132;3.43443;-31.9541;10.604;4994.63;6.20466;0;0;1.73674e-32;0.01;0;6.42797;102;0;-1-1;-1
640;366;27.9565;22.4835;-33.9036;11.3478;6121.02;6.64309;0;0;1.73674e-32;0.01;0;6.23752;102;0;-1-1;-1
640;367;28.6169;42.1183;-28.3495;11.1573;5817.93;6.53484;0;0;1.73674e-32;0.01;0;6.13478;102;0;-1-1;-1
640;368;28.6822;62.8559;-28.8647;11.5966;6532.57;6.79258;0;0;1.73674e-32;0.01;0;5.90494;102;0;-1-1;-1
640;369;29.1338;82.6194;-29.1256;11.1118;5747.05;6.50676;0;0;1.73674e-32;0.01;0;5.76831;102;0;-1-1;-1
640;370;30.5845;101.86;-29.3865;11.2088;5898.9;6.55913;0;0;1.73674e-32;0.01;0;3.81088;102;0;-1-1;-1
640;371;45.5774;-86.3337;-28.5287;10.713;5150.21;6.271;0;0;1.73674e-32;0.01;0;5.37574;102;0;-1-1;-1
640;372;46.5068;-67.3339;-28.941;10.1701;4406.24;5.95969;0;0;1.73674e-32;0.01;0;6.50442;102;0;-1-1;-1
640;373;46.9517;-46.8705;-28.9792;11.6606;6641.24;6.82405;0;0;1.73674e-32;0.01;0;7.06968;102;0;-1-1;-1
640;374;47.6297;-27.0191;-28.7778;11.7798;6846.96;6.89736;0;0;1.73674e-32;0.01;0;7.55301;102;0;-1-1;-1
640;375;46.9499;-7.16806;-30.5588;11.3871;6184.76;6.66113;0;0;1.73674e-32;0.01;0;6.58466;102;0;-1-1;-1
640;376;47.9339;11.6585;-32.7311;10.3784;4682.51;6.08056;0;0;1.73674e-32;0.01;0;6.29286;102;0;-1-1;-1
640;377;46.1885;31.6678;-30.0692;11.7196;6742.68;6.85822;0;0;1.73674e-32;0.01;0;7.64299;102;0;-1-1;-1
640;378;46.0991;52.1447;-29.2446;11.5537;6460.31;6.76335;0;0;1.73674e-32;0.01;0;6.95094;102;0;-1-1;-1
640;379;46.1593;72.416;-28.9434;10.0072;4197.9;5.85944;0;0;1.73674e-32;0.01;0;6.16947;102;0;-1-1;-1
640;380;45.7873;90.0806;-28.6146;10.0024;4191.77;5.85459;0;0;1.73674e-32;0.01;0;5.73202;102;0;-1-1;-1
640;381;63.7175;-78.0199;-29.6895;12.0395;7309.94;7.0525;0;0;1.73674e-32;0.01;0;5.26509;102;0;-1-1;-1
640;382;64.1831;-57.4747;-28.8065;11.9541;7155.5;6.99407;0;0;1.73674e-32;0.01;0;7.4066;102;0;-1-1;-1
640;383;64.3836;-37.7486;-28.3587;10.0937;4307.62;5.90497;0;0;1.73674e-32;0.01;0;6.55456;102;0;-1-1;-1
640;384;64.6386;-17.2398;-28.6529;10.8204;5306.61;6.33092;0;0;1.73674e-32;0.01;0;6.66867;102;0;-1-1;-1
640;385;64.518;1.83722;-30.7039;11.7951;6873.77;6.90013;0;0;1.73674e-32;0.01;0;7.39634;102;0;-1-1;-1
640;386;64.1805;21.7663;-29.6407;10.6488;5058.09;6.22748;0;0;1.73674e-32;0.01;0;6.74861;102;0;-1-1;-1
640;387;63.585;42.7947;-28.9532;11.06;5666.98;6.47634;0;0;1.73674e-32;0.01;0;6.80362;102;0;-1-1;-1
640;388;62.8574;62.0247;-29.2778;10.2068;4454.04;5.97132;0;0;1.73674e-32;0.01;0;7.0874;102;0;-1-1;-1
640;389;63.4301;81.7626;-27.9779;11.5242;6410.93;6.73699;0;0;1.73674e-32;0.01;0;5.93166;102;0;-1-1;-1
640;390;81.1331;-67.4021;-27.6681;10.5791;4959.43;6.18884;0;0;1.73674e-32;0.01;0;3.80557;102;0;-1-1;-1
640;391;80.9869;-47.572;-27.9088;10.4605;4794.48;6.12291;0;0;1.73674e-32;0.01;0;5.78625;102;0;-1-1;-1
640;392;81.9093;-27.8272;-26.0207;12.2548;7709.21;7.16883;0;0;1.73674e-32;0.01;0;7.77931;102;0;-1-1;-1
