Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.0001;-7.56221;-28.9256;10.6693;5087.35;6.26025;0;0;1.50638e-30;0.01;0;6.56808;102;0;-1-1;-1
600;394;82.198;11.7332;-29.7544;10.9971;5570.92;6.45082;0;0;1.50638e-30;0.01;0;5.9958;102;0;-1-1;-1
600;395;81.7222;31.6678;-29.1289;11.7146;6733.97;6.85355;0;0;1.50638e-30;0.01;0;7.42734;102;0;-1-1;-1
600;396;81.1974;52.4222;-29.4958;11.9567;7160.17;7.01147;0;0;1.50638e-30;0.01;0;6.00422;102;0;-1-1;-1
600;397;81.3002;70.763;-29.0864;11.9958;7230.66;7.03518;0;0;1.50638e-30;0.01;0;3.74094;102;0;-1-1;-1
600;398;99.2693;-58.5317;-26.1525;12.0126;7261.14;7.04138;0;0;1.50638e-30;0.01;0;2.44018;102;0;-1-1;-1
600;399;100;-37.4203;-28.3608;12.2243;7651.75;7.17509;0;0;1.50638e-30;0.01;0;2.89539;102;0;-1-1;-1
600;400;98.1818;-16.9125;-27.1319;10.5535;4923.51;6.19457;0;0;1.50638e-30;0.01;0;5.88781;102;0;-1-1;-1
600;401;99.1244;1.68556;-28.0784;11.0806;5698.74;6.49504;0;0;1.50638e-30;0.01;0;5.50076;102;0;-1-1;-1
600;402;99.2936;21.3942;-29.5395;11.6342;6596.31;6.81712;0;0;1.50638e-30;0.01;0;4.25123;102;0;-1-1;-1
600;403;97.6764;41.6059;-28.3372;10.1574;4389.74;5.94923;0;0;1.50638e-30;0.01;0;3.86862;102;0;-1-1;-1
600;404;100.002;61.275;-30.9558;12.3468;7884.16;7.24461;0;0;1.50638e-30;0.01;0;3.14068;102;0;-1-1;-1
600;405;-115.423;1.99343;-5.83649;12.2205;7644.61;7.16051;0;0;1.50638e-30;0.01;0;3.55127;102;0;-1-1;-1
600;406;-105.895;-51.464;-12.5115;10.7753;5240.51;6.3217;0;0;1.50638e-30;0.01;0;2.04173;102;0;-1-1;-1
600;407;-102.335;-30.4898;-12.3674;12.4133;8012.09;7.27601;0;0;1.50638e-30;0.01;0;4.90743;102;0;-1-1;-1
600;408;-99.797;-9.44043;-9.37561;10.6246;5023.76;6.23744;0;0;1.50638e-30;0.01;0;6.21145;102;0;-1-1;-1
600;409;-100.037;15.7343;-11.7207;12.0524;7333.46;7.05847;0;0;1.50638e-30;0.01;0;6.22977;102;0;-1-1;-1
600;410;-103.078;34.9218;-6.82213;10.1446;4373.14;5.95147;0;0;1.50638e-30;0.01;0;4.44192;102;0;-1-1;-1
600;411;-103.287;52.4715;-13.5713;11.166;5831.58;6.54378;0;0;1.50638e-30;0.01;0;3.3978;102;0;-1-1;-1
600;412;-84.4227;-76.937;-10.8335;10.4381;4763.79;6.11237;0;0;1.50638e-30;0.01;0;3.76573;102;0;-1-1;-1
600;413;-87.6259;-58.3915;-12.5571;11.3054;6052.7;6.63101;0;0;1.50638e-30;0.01;0;5.72679;102;0;-1-1;-1
600;414;-83.7163;-39.2076;-10.7422;11.1963;5879.09;6.56431;0;0;1.50638e-30;0.01;0;6.64453;102;0;-1-1;-1
600;415;-84.3311;-18.7004;-12.9974;11.1595;5821.32;6.5443;0;0;1.50638e-30;0.01;0;6.58613;102;0;-1-1;-1
600;416;-84.6808;1.41357;-11.5307;10.4504;4780.6;6.12823;0;0;1.50638e-30;0.01;0;7.08417;102;0;-1-1;-1
600;417;-83.4571;24.9175;-16.6331;10.2256;4478.78;5.99956;0;0;1.50638e-30;0.01;0;5.5949;102;0;-1-1;-1
600;418;-86.0895;40.8116;-12.9812;11.4296;6254.39;6.71269;0;0;1.50638e-30;0.01;0;6.78503;102;0;-1-1;-1
600;419;-85.4469;60.4293;-12.5577;10.6716;5090.63;6.26365;0;0;1.50638e-30;0.01;0;5.46342;102;0;-1-1;-1
600;420;-67.9542;-85.0768;-11.3549;10.5529;4922.73;6.18801;0;0;1.50638e-30;0.01;0;4.93157;102;0;-1-1;-1
600;421;-68.7253;-66.0003;-11.6556;11.1945;5876.32;6.56691;0;0;1.50638e-30;0.01;0;6.32063;102;0;-1-1;-1
600;422;-67.0027;-45.8927;-12.5865;10.2008;4446.19;5.97987;0;0;1.50638e-30;0.01;0;5.76647;102;0;-1-1;-1
600;423;-67.9342;-27.556;-12.9949;10.1182;4339.06;5.93238;0;0;1.50638e-30;0.01;0;7.00899;102;0;-1-1;-1
600;424;-68.0251;-9.00693;-13.5495;10.7051;5138.82;6.27433;0;0;1.50638e-30;0.01;0;6.51469;102;0;-1-1;-1
600;425;-68.5001;13.7001;-12.6018;11.9575;7161.64;7.01305;0;0;1.50638e-30;0.01;0;7.7288;102;0;-1-1;-1
600;426;-66.9261;32.2775;-17.6673;10.1223;4344.4;5.93302;0;0;1.50638e-30;0.01;0;7.03333;102;0;-1-1;-1
600;427;-69.0523;50.1005;-12.6844;11.0808;5699.1;6.50491;0;0;1.50638e-30;0.01;0;6.73061;102;0;-1-1;-1
600;428;-68.3547;71.6299;-12.2243;11.6411;6608.05;6.82791;0;0;1.50638e-30;0.01;0;5.51202;102;0;-1-1;-1
600;429;-53.9798;-99.0529;-8.81392;12.01;7256.4;7.04189;0;0;1.50638e-30;0.01;0;3.68459;102;0;-1-1;-1
600;430;-51.5405;-75.2035;-11.3791;11.7039;6715.49;6.86461;0;0;1.50638e-30;0.01;0;6.09455;102;0;-1-1;-1
600;431;-48.5838;-55.6215;-14.2466;10.1621;4395.84;5.96521;0;0;1.50638e-30;0.01;0;5.35564;102;0;-1-1;-1
600;432;-50.7418;-36.4115;-12.957;11.6584;6637.54;6.84183;0;0;1.50638e-30;0.01;0;5.37818;102;0;-1-1;-1
600;433;-50.3726;-18.2373;-12.7159;11.9302;7112.69;6.99391;0;0;1.50638e-30;0.01;0;5.23978;102;0;-1-1;-1
600;434;-51.7454;1.86485;-12.2451;11.2286;5930.12;6.58287;0;0;1.50638e-30;0.01;0;6.13619;102;0;-1-1;-1
600;435;-50.3824;22.7803;-13.4136;11.9143;7084.17;6.99244;0;0;1.50638e-30;0.01;0;5.42242;102;0;-1-1;-1
600;436;-51.1055;40.7415;-13.0072;11.0588;5665.23;6.48394;0;0;1.50638e-30;0.01;0;5.03627;102;0;-1-1;-1
600;437;-52.7984;59.8386;-12.4106;10.1014;4317.57;5.91647;0;0;1.50638e-30;0.01;0;6.08725;102;0;-1-1;-1
600;438;-58.2224;85.5401;-23.6623;10.4123;4728.54;6.11199;0;0;1.50638e-30;0.01;0;4.91986;102;0;-1-1;-1
600;439;-52.2756;99.3198;-12.7943;10.0896;4302.34;5.91516;0;0;1.50638e-30;0.01;0;2.76862;102;0;-1-1;-1
600;440;-35.3649;-106.557;-11.0437;11.4712;6322.93;6.72638;0;0;1.50638e-30;0.01;0;3.69084;102;0;-1-1;-1
600;441;-31.5537;-85.9266;-12.528;12.1181;7454.14;7.10673;0;0;1.50638e-30;0.01;0;6.90531;102;0;-1-1;-1
600;442;-35.121;-67.33;-13.9966;9.83933;3990.11;5.76194;0;0;1.50638e-30;0.01;0;5.5868;102;0;-1-1;-1
600;443;-33.6877;-44.9889;-17.6721;9.87271;4030.86;5.78793;0;0;1.88297e-30;0.01;0;5.93408;102;0;-1-1;-1
600;444;-34.9815;-26.1752;-14.122;12.1765;7562.4;7.13823;0;0;1.50638e-30;0.01;0;6.08063;102;0;-1-1;-1
600;445;-32.9406;-6.99317;-15.1071;10.1366;4362.86;5.94751;0;0;1.50638e-30;0.01;0;4.78711;102;0;-1-1;-1
600;446;-33.646;11.412;-13.7889;11.2747;6003.43;6.60348;0;0;1.50638e-30;0.01;0;5.37886;102;0;-1-1;-1
600;447;-33.7337;31.9924;-13.5941;12.181;7570.76;7.13613;0;0;1.50638e-30;0.01;0;6.24942;102;0;-1-1;-1
600;448;-33.3657;51.4146;-12.3813;10.7707;5233.83;6.32016;0;0;1.50638e-30;0.01;0;6.05584;102;0;-1-1;-1
600;449;-33.2507;69.9759;-12.4992;10.4668;4803.17;6.13919;0;0;1.50638e-30;0.01;0;6.12332;102;0;-1-1;-1
600;450;-34.8149;89.2253;-12.161;11.7184;6740.6;6.86899;0;0;1.50638e-30;0.01;0;6.18512;102;0;-1-1;-1
600;451;-32.2906;109.467;-15.624;12.1097;7438.47;7.09885;0;0;1.50638e-30;0.01;0;3.27944;102;0;-1-1;-1
600;452;-15.7848;-98.8388;-6.33455;10.1514;4381.95;5.9517;0;0;1.50638e-30;0.01;0;5.31846;102;0;-1-1;-1
600;453;-14.267;-86.8274;-19.3086;10.121;4342.7;5.93229;0;0;1.50638e-30;0.01;0;6.93998;102;0;-1-1;-1
600;454;-17.6844;-55.019;-13.3311;11.3419;6111.52;6.65153;0;0;1.50638e-30;0.01;0;7.10807;102;0;-1-1;-1
600;455;-18.7726;-36.4323;-17.0216;9.80834;3952.52;5.74421;0;0;1.88297e-30;0.01;0;6.06618;102;0;-1-1;-1
600;456;-17.1009;-17.2961;-14.5473;10.1023;4318.69;5.92786;0;0;1.50638e-30;0.01;0;6.39473;102;0;-1-1;-1
600;457;-15.8853;1.44932;-13.4022;12.1712;7552.4;7.13416;0;0;1.50638e-30;0.01;0;7.88403;102;0;-1-1;-1
600;458;-16.305;22.2211;-12.6356;10.7692;5231.72;6.30875;0;0;1.50638e-30;0.01;0;6.21992;102;0;-1-1;-1
600;459;-16.4684;42.3072;-12.2448;10.1833;4423.32;5.98192;0;0;1.50638e-30;0.01;0;6.2696;102;0;-1-1;-1
600;460;-16.8067;60.7268;-12.7066;10.2087;4456.59;5.99225;0;0;1.50638e-30;0.01;0;6.80929;102;0;-1-1;-1
600;461;-17.1249;79.9987;-12.852;10.8324;5324.29;6.35522;0;0;1.50638e-30;0.01;0;6.81156;102;0;-1-1;-1
600;462;-16.5675;98.307;-12.2617;10.1154;4335.45;5.92239;0;0;1.50638e-30;0.01;0;6.25763;102;0;-1-1;-1
600;463;0.332446;-104.344;-16.0334;10.3924;4701.48;6.09414;0;0;1.50638e-30;0.01;0;5.09989;102;0;-1-1;-1
600;464;2.57998;-86.3957;-17.597;10.0829;4293.79;5.91398;0;0;1.50638e-30;0.01;0;6.6429;102;0;-1-1;-1
600;465;-0.330003;-67.5529;-14.3561;10.6014;4990.88;6.21099;0;0;1.50638e-30;0.01;0;5.72329;102;0;-1-1;-1
600;466;0.912522;-48.0972;-15.0467;11.4977;6366.81;6.7417;0;0;1.50638e-30;0.01;0;6.46727;102;0;-1-1;-1
600;467;-0.0979289;-27.1296;-13.5857;10.983;5549.46;6.43872;0;0;1.50638e-30;0.01;0;6.55759;102;0;-1-1;-1
600;468;1.46066;-7.80366;-14.3875;10.2795;4549.98;6.02919;0;0;1.50638e-30;0.01;0;6.22926;102;0;-1-1;-1
600;469;1.576;12.3963;-13.4876;12.0463;7322.36;7.06083;0;0;1.50638e-30;0.01;0;6.6741;102;0;-1-1;-1
600;470;0.57144;32.3443;-12.5274;10.7577;5214.98;6.30469;0;0;1.50638e-30;0.01;0;7.11604;102;0;-1-1;-1
600;471;0.686119;51.7058;-12.9388;11.048;5648.51;6.48567;0;0;1.50638e-30;0.01;0;7.28983;102;0;-1-1;-1
600;472;0.249704;70.0088;-13.6605;11.259;5978.47;6.59733;0;0;1.50638e-30;0.01;0;6.96834;102;0;-1-1;-1
600;473;-0.141099;89.4976;-13.9844;10.584;4966.31;6.19929;0;0;1.50638e-30;0.01;0;6.66475;102;0;-1-1;-1
600;474;1.00972;109.497;-14.0195;12.2372;7675.99;7.16521;0;0;1.50638e-30;0.01;0;4.60806;102;0;-1-1;-1
600;475;17.6215;-95.9025;-14.5118;11.0949;5720.75;6.51259;0;0;1.50638e-30;0.01;0;6.8405;102;0;-1-1;-1
600;476;17.3466;-76.7597;-14.1647;11.2515;5966.5;6.5999;0;0;1.50638e-30;0.01;0;6.90403;102;0;-1-1;-1
600;477;17.7755;-57.3831;-12.6783;11.7269;6755.28;6.87842;0;0;1.50638e-30;0.01;0;7.63556;102;0;-1-1;-1
600;478;17.4398;-36.9763;-13.6437;11.4905;6354.92;6.73353;0;0;1.50638e-30;0.01;0;6.83488;102;0;-1-1;-1
600;479;17.4642;-17.0377;-13.4765;10.1957;4439.51;5.97882;0;0;1.50638e-30;0.01;0;6.24088;102;0;-1-1;-1
600;480;18.5409;1.71908;-12.5413;11.0972;5724.32;6.50748;0;0;1.50638e-30;0.01;0;7.24006;102;0;-1-1;-1
600;481;20.0127;21.2736;-13.5773;11.7991;6880.74;6.9106;0;0;1.50638e-30;0.01;0;7.00619;102;0;-1-1;-1
600;482;18.1505;42.8976;-11.6246;10.1342;4359.67;5.94001;0;0;1.50638e-30;0.01;0;6.02676;102;0;-1-1;-1
600;483;17.2622;61.0191;-11.4238;10.1391;4366.03;5.93821;0;0;1.50638e-30;0.01;0;6.38286;102;0;-1-1;-1
600;484;17.7526;80.8417;-11.7949;12.3974;7981.41;7.27196;0;0;1.50638e-30;0.01;0;7.58873;102;0;-1-1;-1
600;485;17.3286;99.8133;-9.46469;10.0647;4270.67;5.89743;0;0;1.50638e-30;0.01;0;5.38448;102;0;-1-1;-1
600;486;33.5259;-105.521;-11.4873;10.5119;4865.54;6.17272;0;0;1.50638e-30;0.01;0;3.64354;102;0;-1-1;-1
600;487;34.3639;-86.4237;-12.8721;11.2229;5921.1;6.57979;0;0;1.50638e-30;0.01;0;7.55314;102;0;-1-1;-1
600;488;35.2468;-66.6525;-12.8384;11.2962;6037.92;6.62717;0;0;1.50638e-30;0.01;0;6.85036;102;0;-1-1;-1
600;489;35.0787;-46.8987;-12.5464;11.4749;6328.94;6.72462;0;0;1.50638e-30;0.01;0;6.89722;102;0;-1-1;-1
600;490;34.7891;-26.9168;-12.2002;11.7762;6840.83;6.90292;0;0;1.50638e-30;0.01;0;7.53269;102;0;-1-1;-1
600;491;34.9372;-7.7826;-12.0735;10.5674;4943.06;6.19998;0;0;1.50638e-30;0.01;0;6.78525;102;0;-1-1;-1
600;492;34.1958;9.58506;-8.49883;9.79648;3938.21;5.7426;0;0;1.50638e-30;0.01;0;6.28066;102;0;-1-1;-1
600;493;35.2166;33.2898;-11.9128;11.0391;5634.95;6.47259;0;0;1.50638e-30;0.01;0;7.01405;102;0;-1-1;-1
600;494;34.602;52.4673;-12.8263;11.3486;6122.23;6.65995;0;0;1.50638e-30;0.01;0;6.80024;102;0;-1-1;-1
600;495;35.6112;72.2519;-13.1905;10.2332;4488.73;5.99916;0;0;1.50638e-30;0.01;0;6.17616;102;0;-1-1;-1
600;496;35.4384;92.1112;-12.1877;11.9895;7219.22;7.03533;0;0;1.50638e-30;0.01;0;6.02708;102;0;-1-1;-1
600;497;50.0857;-96.0648;-11.7219;10.1325;4357.48;5.94269;0;0;1.50638e-30;0.01;0;2.98604;102;0;-1-1;-1
600;498;51.9725;-76.9341;-12.825;11.3719;6160.09;6.67189;0;0;1.50638e-30;0.01;0;5.51324;102;0;-1-1;-1
600;499;51.993;-57.1379;-12.7719;11.1594;5821.23;6.54214;0;0;1.50638e-30;0.01;0;6.7942;102;0;-1-1;-1
600;500;52.3349;-37.6835;-12.3769;10.7712;5234.51;6.31726;0;0;1.50638e-30;0.01;0;6.76741;102;0;-1-1;-1
600;501;52.2364;-16.3916;-12.7837;10.882;5397.73;6.38112;0;0;1.50638e-30;0.01;0;6.08232;102;0;-1-1;-1
600;502;51.3412;3.56074;-13.927;12.1208;7459;7.10738;0;0;1.50638e-30;0.01;0;7.09371;102;0;-1-1;-1
600;503;53.8745;24.2314;-12.7544;12.1239;7464.8;7.10357;0;0;1.50638e-30;0.01;0;6.03818;102;0;-1-1;-1
600;504;52.3204;42.4456;-13.122;11.2542;5970.74;6.59773;0;0;1.50638e-30;0.01;0;6.17428;102;0;-1-1;-1
600;505;51.263;62.2217;-14.4863;10.1147;4334.55;5.93191;0;0;1.50638e-30;0.01;0;6.83834;102;0;-1-1;-1
600;506;52.0894;81.5396;-12.469;11.0287;5619.03;6.46384;0;0;1.50638e-30;0.01;0;6.97273;102;0;-1-1;-1
600;507;57.7949;98.4858;-18.476;10.2751;4544.04;6.02812;0;0;1.50638e-30;0.01;0;3.22055;102;0;-1-1;-1
600;508;71.2836;-88.9702;-12.2396;12.2515;7702.96;7.18612;0;0;1.50638e-30;0.01;0;2.39373;102;0;-1-1;-1
600;509;70.3487;-68.4122;-12.2911;11.3912;6191.58;6.6771;0;0;1.50638e-30;0.01;0;5.07303;102;0;-1-1;-1
600;510;69.2254;-46.5894;-12.7136;11.1277;5771.75;6.51889;0;0;1.50638e-30;0.01;0;5.74542;102;0;-1-1;-1
600;511;68.0492;-27.0273;-11.9276;11.0273;5616.85;6.4595;0;0;1.50638e-30;0.01;0;6.21961;102;0;-1-1;-1
600;512;70.3239;-6.63913;-12.3645;11.648;6619.68;6.82981;0;0;1.50638e-30;0.01;0;5.14459;102;0;-1-1;-1
600;513;69.9995;11.1548;-13.4049;12.164;7539.11;7.12846;0;0;1.50638e-30;0.01;0;5.73483;102;0;-1-1;-1
600;514;70.272;32.2956;-12.8792;11.7854;6856.8;6.91323;0;0;1.50638e-30;0.01;0;5.95483;102;0;-1-1;-1
600;515;68.6919;53.2704;-12.7013;11.2889;6026.26;6.6166;0;0;1.50638e-30;0.01;0;5.35544;102;0;-1-1;-1
600;516;68.7568;69.9994;-12.2211;12.0107;7257.56;7.04189;0;0;1.50638e-30;0.01;0;5.74007;102;0;-1-1;-1
600;517;71.4602;89.4835;-10.8082;10.6552;5067.32;6.24792;0;0;1.50638e-30;0.01;0;3.33103;102;0;-1-1;-1
600;518;86.1906;-58.0026;-11.5156;10.1432;4371.39;5.94834;0;0;1.50638e-30;0.01;0;4.76292;102;0;-1-1;-1
600;519;87.627;-40.2801;-12.5485;10.233;4488.41;6.00394;0;0;1.50638e-30;0.01;0;4.51031;102;0;-1-1;-1
600;520;98.4851;-26.8759;-12.3741;9.87085;4028.59;5.78351;0;0;1.50638e-30;0.01;0;6.597;102;0;-1-1;-1
600;521;87.9904;2.59543;-13.3554;10.0624;4267.69;5.89831;0;0;1.50638e-30;0.01;0;6.14292;102;0;-1-1;-1
600;522;87.0754;21.173;-13.1846;10.395;4704.96;6.09752;0;0;1.50638e-30;0.01;0;5.95749;102;0;-1-1;-1
600;523;87.6308;42.1562;-13.1054;10.0893;4302.05;5.92283;0;0;1.50638e-30;0.01;0;5.93812;102;0;-1-1;-1
600;524;88.6667;61.1225;-12.6981;11.015;5598.07;6.4584;0;0;1.50638e-30;0.01;0;5.03122;102;0;-1-1;-1
600;525;113.473;-24.2009;-20.8415;10.1392;4366.22;5.93769;0;0;1.50638e-30;0.01;0;2.56786;102;0;-1-1;-1
600;526;105.26;-8.90312;-11.3173;11.4972;6365.95;6.74113;0;0;1.50638e-30;0.01;0;5.70978;102;0;-1-1;-1
600;527;103.503;12.477;-12.0621;10.6543;5065.92;6.25276;0;0;1.50638e-30;0.01;0;4.89423;102;0;-1-1;-1
600;528;102.32;31.135;-13.5775;10.2287;4482.75;6.00161;0;0;1.50638e-30;0.01;0;5.73407;102;0;-1-1;-1
600;529;105.871;50.8368;-13.496;11.9499;7147.88;7.00312;0;0;1.50638e-30;0.01;0;4.26124;102;0;-1-1;-1
600;530;-112.219;-17.677;2.80465;11.2367;5942.98;6.58521;0;0;1.50638e-30;0.01;0;3.45407;102;0;-1-1;-1
600;531;-115.538;1.04325;11.6015;11.4928;6358.66;6.74245;0;0;1.50638e-30;0.01;0;3.19955;102;0;-1-1;-1
600;532;-111.137;20.6032;5.21109;12.1448;7503.51;7.12329;0;0;1.50638e-30;0.01;0;4.06772;102;0;-1-1;-1
600;533;-90.1297;-67.4202;4.09999;10.0844;4295.74;5.9067;0;0;1.50638e-30;0.01;0;3.85235;102;0;-1-1;-1
600;534;-95.1023;-47.1211;3.71965;11.7046;6716.81;6.86571;0;0;1.50638e-30;0.01;0;4.74961;102;0;-1-1;-1
600;535;-90.0974;-27.6072;3.97777;11.6524;6627.35;6.82725;0;0;1.50638e-30;0.01;0;6.78292;102;0;-1-1;-1
600;536;-100.232;-10.1098;16.3302;11.2463;5958.3;6.59502;0;0;1.50638e-30;0.01;0;6.24487;102;0;-1-1;-1
600;537;-97.7313;4.47178;3.90883;10.5825;4964.24;6.21188;0;0;1.50638e-30;0.01;0;6.81979;102;0;-1-1;-1
600;538;-89.3105;32.0751;4.15004;10.1626;4396.48;5.95463;0;0;1.50638e-30;0.01;0;6.11025;102;0;-1-1;-1
600;539;-93.2655;50.9456;3.83787;12.2027;7611.34;7.15443;0;0;1.50638e-30;0.01;0;5.8873;102;0;-1-1;-1
600;540;-91.0541;70.5103;4.31841;11.2471;5959.51;6.60084;0;0;1.50638e-30;0.01;0;2.27398;102;0;-1-1;-1
600;541;-73.691;-75.7492;4.31296;10.5822;4963.83;6.20534;0;0;1.50638e-30;0.01;0;6.16106;102;0;-1-1;-1
600;542;-75.1467;-55.2382;3.05787;12.2251;7653.29;7.16899;0;0;1.50638e-30;0.01;0;7.07504;102;0;-1-1;-1
600;543;-71.7576;-35.462;3.23113;10.6692;5087.32;6.25942;0;0;1.50638e-30;0.01;0;5.832;102;0;-1-1;-1
600;544;-71.743;-18.7121;3.04171;9.89718;4060.91;5.79786;0;0;1.50638e-30;0.01;0;6.10079;102;0;-1-1;-1
600;545;-71.2183;1.14863;2.99107;12.3346;7860.66;7.22895;0;0;1.50638e-30;0.01;0;7.93533;102;0;-1-1;-1
600;546;-83.9506;15.8368;-0.655496;9.87788;4037.19;5.79459;0;0;1.50638e-30;0.01;0;6.50327;102;0;-1-1;-1
600;547;-73.9328;29.8555;-3.32486;9.82203;3969.1;5.76079;0;0;1.88297e-30;0.01;0;6.66265;102;0;-1-1;-1
600;548;-74.5296;60.8553;3.70665;11.2497;5963.64;6.59899;0;0;1.50638e-30;0.01;0;7.48182;102;0;-1-1;-1
600;549;-73.5854;79.1679;4.91495;10.111;4329.89;5.92781;0;0;1.50638e-30;0.01;0;4.54938;102;0;-1-1;-1
600;550;-56.7037;-84.8384;4.73635;10.2396;4497.19;6.00721;0;0;1.50638e-30;0.01;0;6.07742;102;0;-1-1;-1
600;551;-57.6316;-66.404;5.33879;10.3892;4697.19;6.09677;0;0;1.50638e-30;0.01;0;6.04197;102;0;-1-1;-1
600;552;-56.6489;-46.29;3.58132;10.3809;4685.9;6.09578;0;0;1.50638e-30;0.01;0;6.07953;102;0;-1-1;-1
600;553;-55.5323;-27.3998;4.23775;10.1564;4388.39;5.95663;0;0;1.50638e-30;0.01;0;7.02084;102;0;-1-1;-1
600;554;-54.9682;-9.33762;4.1168;10.1146;4334.43;5.9259;0;0;1.50638e-30;0.01;0;6.41713;102;0;-1-1;-1
600;555;-54.5312;11.5861;2.95662;10.1235;4345.86;5.93624;0;0;1.50638e-30;0.01;0;6.40514;102;0;-1-1;-1
600;556;-56.213;30.9606;3.73028;10.1323;4357.21;5.94695;0;0;1.50638e-30;0.01;0;6.64719;102;0;-1-1;-1
600;557;-57.7223;50.0195;3.70641;11.6866;6685.72;6.84836;0;0;1.50638e-30;0.01;0;7.46182;102;0;-1-1;-1
600;558;-57.408;69.9467;4.00619;10.7731;5237.3;6.32141;0;0;1.50638e-30;0.01;0;6.6456;102;0;-1-1;-1
600;559;-56.7652;88.7531;2.51678;11.6432;6611.56;6.82803;0;0;1.50638e-30;0.01;0;5.01053;102;0;-1-1;-1
600;560;-39.0462;-93.9957;4.14701;11.1075;5740.3;6.51401;0;0;1.50638e-30;0.01;0;6.3687;102;0;-1-1;-1
600;561;-40.2448;-75.0983;4.89877;10.9434;5489.65;6.4183;0;0;1.50638e-30;0.01;0;6.92105;102;0;-1-1;-1
600;562;-41.7402;-56.8701;9.14148;10.1596;4392.51;5.95862;0;0;1.50638e-30;0.01;0;6.2816;102;0;-1-1;-1
600;563;-38.9277;-37.4869;3.58139;11.8806;7024.35;6.97106;0;0;1.50638e-30;0.01;0;6.86227;102;0;-1-1;-1
600;564;-39.2602;-18.6024;4.24509;10.6698;5088.07;6.25709;0;0;1.50638e-30;0.01;0;6.17926;102;0;-1-1;-1
600;565;-39.3862;1.1075;2.89377;10.5819;4963.4;6.20349;0;0;1.50638e-30;0.01;0;6.87495;102;0;-1-1;-1
600;566;-39.197;21.9344;3.80835;12.0938;7409.33;7.08225;0;0;1.50638e-30;0.01;0;6.93241;102;0;-1-1;-1
600;567;-39.8291;41.0043;3.54709;10.6363;5040.35;6.24083;0;0;1.50638e-30;0.01;0;6.42755;102;0;-1-1;-1
600;568;-40.4741;60.9446;3.53857;11.7645;6820.44;6.90927;0;0;1.50638e-30;0.01;0;7.51209;102;0;-1-1;-1
600;569;-49.394;76.9844;-10.9468;9.88705;4048.45;5.79461;0;0;1.50638e-30;0.01;0;6.03705;102;0;-1-1;-1
600;570;-40.4278;101.763;2.25992;11.3533;6129.97;6.65924;0;0;1.50638e-30;0.01;0;4.91089;102;0;-1-1;-1
600;571;-25.1794;-110.153;5.728;11.3692;6155.7;6.66381;0;0;1.50638e-30;0.01;0;3.67842;102;0;-1-1;-1
600;572;-22.5705;-83.8939;5.01699;10.1419;4369.64;5.95259;0;0;1.50638e-30;0.01;0;5.7596;102;0;-1-1;-1
600;573;-24.4514;-64.7912;4.97948;10.9152;5447.33;6.40618;0;0;1.50638e-30;0.01;0;6.79108;102;0;-1-1;-1
600;574;-21.9109;-45.8815;6.30454;11.0172;5601.42;6.461;0;0;1.50638e-30;0.01;0;6.61834;102;0;-1-1;-1
600;575;-21.7264;-27.4255;-0.237477;10.1272;4350.7;5.93989;0;0;1.50638e-30;0.01;0;5.96515;102;0;-1-1;-1
600;576;-24.1756;-9.10381;1.79175;10.2325;4487.86;6.003;0;0;1.50638e-30;0.01;0;6.03586;102;0;-1-1;-1
600;577;-21.9342;11.5652;2.95579;11.991;7222.01;7.03106;0;0;1.50638e-30;0.01;0;5.83546;102;0;-1-1;-1
600;578;-22.4558;32.1885;3.2215;10.2237;4476.28;6.00017;0;0;1.50638e-30;0.01;0;6.4865;102;0;-1-1;-1
600;579;-22.8771;50.8415;3.36881;10.983;5549.47;6.43808;0;0;1.50638e-30;0.01;0;6.11207;102;0;-1-1;-1
600;580;-22.7089;70.5662;3.58546;11.7293;6759.38;6.88313;0;0;1.50638e-30;0.01;0;6.36923;102;0;-1-1;-1
600;581;-23.0974;90.1579;3.97847;11.3954;6198.34;6.68474;0;0;1.50638e-30;0.01;0;6.71603;102;0;-1-1;-1
600;582;-21.5233;110.01;3.03719;11.7981;6879.03;6.91526;0;0;1.50638e-30;0.01;0;2.91935;102;0;-1-1;-1
600;583;-6.35856;-115.586;-0.402429;11.9591;7164.47;7.01625;0;0;1.50638e-30;0.01;0;2.8478;102;0;-1-1;-1
600;584;-2.93085;-98.2773;7.13492;10.4026;4715.3;6.10504;0;0;1.50638e-30;0.01;0;6.08627;102;0;-1-1;-1
600;585;-8.70368;-72.2649;8.11304;9.7858;3925.35;5.73988;0;0;1.50638e-30;0.01;0;6.33035;102;0;-1-1;-1
600;586;-6.82645;-55.9617;2.60184;10.2901;4564.01;6.03748;0;0;1.50638e-30;0.01;0;5.97375;102;0;-1-1;-1
600;587;-3.6908;-31.8736;8.17215;11.2061;5894.54;6.56931;0;0;1.50638e-30;0.01;0;5.7272;102;0;-1-1;-1
600;588;-6.38505;-14.0911;1.22878;11.5619;6474.02;6.77998;0;0;1.50638e-30;0.01;0;6.05362;102;0;-1-1;-1
600;589;-4.5244;4.3512;3.2091;10.1276;4351.18;5.93432;0;0;1.50638e-30;0.01;0;5.80994;102;0;-1-1;-1
600;590;-3.60634;21.9996;3.28999;10.1268;4350.1;5.93513;0;0;1.50638e-30;0.01;0;5.40156;102;0;-1-1;-1
