Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.8417;57.0396;-39.0072;9.80937;3953.78;5.5801;0;0;1.6925e-63;0.01;0;2.50193;102;0;-1-1;-1
1280;194;-61.6919;-60.5024;-38.3889;10.4683;4805.24;5.96065;0;0;1.6925e-63;0.01;0;4.53003;102;0;-1-1;-1
1280;195;-61.5951;-42.961;-38.0839;9.62328;3733;5.47;0;0;1.6925e-63;0.01;0;6.9776;102;0;-1-1;-1
1280;196;-62.2991;-24.6403;-39.9129;9.42527;3507.27;5.36;0;0;1.6925e-63;0.01;0;6.63342;102;0;-1-1;-1
1280;197;-62.0949;-6.41847;-40.0959;10.1998;4444.89;5.80147;0;0;1.6925e-63;0.01;0;6.40864;102;0;-1-1;-1
1280;198;-71.2432;16.2099;-48.4581;8.33187;2422.79;4.75336;0;0;2.11563e-63;0.01;0;5.3238;102;0;-1-1;-1
1280;199;-60.7335;27.7638;-41.7912;10.0198;4213.67;5.70162;0;0;1.6925e-63;0.01;0;7.10591;102;0;-1-1;-1
1280;200;-59.9551;47.801;-40.0879;9.94455;4119.49;5.65689;0;0;1.6925e-63;0.01;0;6.38943;102;0;-1-1;-1
1280;201;-59.6665;65.0964;-37.5133;9.69627;3818.59;5.51438;0;0;1.6925e-63;0.01;0;5.49262;102;0;-1-1;-1
1280;202;-36.436;-80.2105;-36.5413;8.57451;2640.69;4.87845;0;0;1.6925e-63;0.01;0;4.35209;102;0;-1-1;-1
1280;203;-44.8463;-66.6508;-38.1548;9.56;3659.84;5.45173;0;0;1.6925e-63;0.01;0;5.163;102;0;-1-1;-1
1280;204;-47.5889;-50.696;-39.1672;8.65276;2713.64;4.92765;0;0;1.6925e-63;0.01;0;5.32966;102;0;-1-1;-1
1280;205;-48.47;-32.9704;-39.8331;8.72593;2783.07;4.96486;0;0;1.6925e-63;0.01;0;5.97347;102;0;-1-1;-1
1280;206;-47.7838;-15.9139;-41.5625;9.76702;3902.79;5.55995;0;0;1.6925e-63;0.01;0;7.35282;102;0;-1-1;-1
1280;207;-45.9124;2.4254;-39.7262;9.29568;3364.59;5.29876;0;0;1.6925e-63;0.01;0;6.04455;102;0;-1-1;-1
1280;208;-45.8685;20.4812;-39.3735;8.68997;2748.8;4.93776;0;0;1.6925e-63;0.01;0;6.22899;102;0;-1-1;-1
1280;209;-46.1296;36.8761;-39.6807;8.86793;2921.16;5.05127;0;0;1.6925e-63;0.01;0;5.82798;102;0;-1-1;-1
1280;210;-45.426;56.7007;-38.4082;9.64971;3763.84;5.48908;0;0;1.6925e-63;0.01;0;7.09928;102;0;-1-1;-1
1280;211;-45.1663;72.1766;-34.4812;8.35596;2443.87;4.74695;0;0;2.11563e-63;0.01;0;5.8661;102;0;-1-1;-1
1280;212;-27.0075;-75.3963;-49.6445;9.47194;3559.64;5.38857;0;0;1.6925e-63;0.01;0;3.3291;102;0;-1-1;-1
1280;213;-35.104;-58.1046;-46.4531;8.37132;2457.37;4.76495;0;0;1.6925e-63;0.01;0;5.98792;102;0;-1-1;-1
1280;214;-32.3179;-42.9691;-43.8567;9.29224;3360.85;5.28988;0;0;1.6925e-63;0.01;0;6.74586;102;0;-1-1;-1
1280;215;-33.115;-25.3599;-42.4717;10.0926;4306.2;5.73539;0;0;1.6925e-63;0.01;0;7.22901;102;0;-1-1;-1
1280;216;-32.6885;-8.27713;-42.0999;9.06285;3118.05;5.15571;0;0;1.6925e-63;0.01;0;6.63279;102;0;-1-1;-1
1280;217;-32.7273;12.1561;-41.0464;8.54401;2612.61;4.86363;0;0;1.6925e-63;0.01;0;6.28531;102;0;-1-1;-1
1280;218;-32.148;28.7244;-40.5207;9.49857;3589.75;5.39812;0;0;1.6925e-63;0.01;0;7.12039;102;0;-1-1;-1
1280;219;-31.7627;45.803;-38.9846;9.75627;3889.92;5.55505;0;0;1.6925e-63;0.01;0;7.08775;102;0;-1-1;-1
1280;220;-30.5692;63.3456;-37.8809;9.48219;3571.2;5.39556;0;0;1.6925e-63;0.01;0;7.14284;102;0;-1-1;-1
1280;221;-28.7176;80.1346;-41.4378;9.71985;3846.51;5.53988;0;0;1.6925e-63;0.01;0;5.39264;102;0;-1-1;-1
1280;222;-16.5521;-92.746;-36.7239;8.67943;2738.81;4.94472;0;0;1.6925e-63;0.01;0;2.64878;102;0;-1-1;-1
1280;223;-12.2476;-67.3171;-44.8143;10.233;4488.47;5.8183;0;0;1.6925e-63;0.01;0;5.74592;102;0;-1-1;-1
1280;224;-16.7395;-51.114;-43.0855;9.22223;3285.46;5.24625;0;0;1.6925e-63;0.01;0;4.93977;102;0;-1-1;-1
1280;225;-17.8456;-33.4855;-42.9665;9.58689;3690.81;5.46471;0;0;1.6925e-63;0.01;0;6.405;102;0;-1-1;-1
1280;226;-18.3981;-16.5395;-42.0206;8.88236;2935.44;5.06231;0;0;1.6925e-63;0.01;0;6.52393;102;0;-1-1;-1
1280;227;-20.4977;2.46551;-41.2377;8.78982;2844.65;5.00819;0;0;1.6925e-63;0.01;0;6.24794;102;0;-1-1;-1
1280;228;-17.7424;19.8984;-41.1112;10.0847;4296.1;5.75016;0;0;1.6925e-63;0.01;0;7.018;102;0;-1-1;-1
1280;229;-18.1543;36.8682;-39.4846;8.64619;2707.47;4.93092;0;0;1.6925e-63;0.01;0;6.60705;102;0;-1-1;-1
1280;230;-15.2677;53.4149;-39.4319;10.2162;4466.45;5.80099;0;0;1.6925e-63;0.01;0;6.11331;102;0;-1-1;-1
1280;231;-14.5604;71.2106;-38.7076;9.62424;3734.12;5.48172;0;0;1.6925e-63;0.01;0;6.41877;102;0;-1-1;-1
1280;232;-14.2883;87.0102;-37.0062;8.50379;2575.88;4.83522;0;0;1.6925e-63;0.01;0;3.91409;102;0;-1-1;-1
1280;233;4.33885;-86.2332;-40.0502;9.24674;3311.73;5.2613;0;0;1.6925e-63;0.01;0;4.10653;102;0;-1-1;-1
1280;234;3.92793;-70.8488;-44.5775;8.62873;2691.1;4.91695;0;0;1.6925e-63;0.01;0;6.37647;102;0;-1-1;-1
1280;235;0.479267;-55.4938;-40.6026;9.65638;3771.65;5.49551;0;0;1.6925e-63;0.01;0;6.01659;102;0;-1-1;-1
1280;236;4.40973;-39.3533;-41.8624;8.61667;2679.83;4.89606;0;0;1.6925e-63;0.01;0;4.41237;102;0;-1-1;-1
1280;237;-3.35748;-24.2699;-41.3059;9.69797;3820.6;5.51512;0;0;1.6925e-63;0.01;0;4.95394;102;0;-1-1;-1
1280;238;2.0779;-6.70362;-41.7205;10.4069;4721.14;5.92502;0;0;1.6925e-63;0.01;0;4.9376;102;0;-1-1;-1
1280;239;-5.4999;8.89277;-39.8642;8.76402;2819.67;4.989;0;0;1.6925e-63;0.01;0;4.82171;102;0;-1-1;-1
1280;240;-3.73477;29.2206;-38.2669;9.07215;3127.66;5.16741;0;0;1.6925e-63;0.01;0;5.9815;102;0;-1-1;-1
1280;241;1.55895;45.8374;-35.8081;10.2807;4551.51;5.84876;0;0;1.6925e-63;0.01;0;6.75307;102;0;-1-1;-1
1280;242;-1.06891;62.6225;-36.5678;8.62173;2684.56;4.91325;0;0;1.6925e-63;0.01;0;6.45155;102;0;-1-1;-1
1280;243;0.417102;80.4049;-35.0901;9.19529;3256.76;5.22394;0;0;1.6925e-63;0.01;0;5.68871;102;0;-1-1;-1
1280;244;19.776;-89.2869;-38.2495;8.60205;2666.21;4.89274;0;0;1.6925e-63;0.01;0;3.86622;102;0;-1-1;-1
1280;245;15.7177;-78.7575;-47.5822;8.21435;2321.71;4.67162;0;0;2.11563e-63;0.01;0;5.09268;102;0;-1-1;-1
1280;246;16.9586;-50.0909;-41.0773;9.02047;3074.51;5.13386;0;0;1.6925e-63;0.01;0;6.5283;102;0;-1-1;-1
1280;247;18.8711;-33.2186;-40.9382;8.69193;2750.66;4.94137;0;0;1.6925e-63;0.01;0;5.7859;102;0;-1-1;-1
1280;248;18.8047;-13.8732;-40.4752;9.52086;3615.08;5.42603;0;0;1.6925e-63;0.01;0;6.34747;102;0;-1-1;-1
1280;249;18.2273;3.18943;-40.9242;9.24414;3308.94;5.26636;0;0;1.6925e-63;0.01;0;6.1773;102;0;-1-1;-1
1280;250;8.41317;18.35;-41.8543;9.40265;3482.09;5.34757;0;0;1.6925e-63;0.01;0;5.51591;102;0;-1-1;-1
1280;251;16.6035;34.5234;-38.9762;10.0524;4254.96;5.71931;0;0;1.6925e-63;0.01;0;6.14495;102;0;-1-1;-1
1280;252;15.5347;56.1672;-40.3005;10.2125;4461.56;5.79323;0;0;1.6925e-63;0.01;0;6.21233;102;0;-1-1;-1
1280;253;15.7759;73.5108;-40.3018;10.488;4832.41;5.95626;0;0;1.6925e-63;0.01;0;7.26607;102;0;-1-1;-1
1280;254;15.2796;90.8154;-38.6186;10.2297;4484.13;5.82474;0;0;1.6925e-63;0.01;0;3.93936;102;0;-1-1;-1
1280;255;27.6917;-76.0585;-39.4276;8.70016;2758.48;4.94168;0;0;1.6925e-63;0.01;0;5.4812;102;0;-1-1;-1
1280;256;30.7029;-59.4504;-40.6835;9.18708;3248.04;5.24076;0;0;1.6925e-63;0.01;0;6.97937;102;0;-1-1;-1
1280;257;33.0421;-42.5923;-41.2478;10.1956;4439.38;5.80237;0;0;1.6925e-63;0.01;0;7.4407;102;0;-1-1;-1
1280;258;32.9441;-24.035;-40.268;10.312;4593.22;5.85546;0;0;1.6925e-63;0.01;0;7.50136;102;0;-1-1;-1
1280;259;33.6943;-6.52796;-40.9353;8.63645;2698.32;4.92079;0;0;1.6925e-63;0.01;0;6.45461;102;0;-1-1;-1
1280;260;33.6451;8.97201;-41.8738;8.55156;2619.53;4.86583;0;0;1.6925e-63;0.01;0;6.03452;102;0;-1-1;-1
1280;261;32.9704;30.5932;-40.4602;9.03585;3090.26;5.13962;0;0;1.6925e-63;0.01;0;6.27826;102;0;-1-1;-1
1280;262;31.6752;47.08;-39.6368;10.1109;4329.7;5.75082;0;0;1.6925e-63;0.01;0;7.19035;102;0;-1-1;-1
1280;263;31.4365;64.6933;-39.8805;9.36727;3442.93;5.33221;0;0;1.6925e-63;0.01;0;7.21105;102;0;-1-1;-1
1280;264;31.0277;81.1066;-38.888;9.07042;3125.87;5.1729;0;0;1.6925e-63;0.01;0;4.82206;102;0;-1-1;-1
1280;265;41.9672;-69.4392;-36.0046;9.09906;3155.57;5.17047;0;0;1.6925e-63;0.01;0;4.45255;102;0;-1-1;-1
1280;266;46.4835;-53.6428;-37.5287;9.61148;3719.28;5.46983;0;0;1.6925e-63;0.01;0;6.26807;102;0;-1-1;-1
1280;267;48.7509;-33.3399;-40.2897;10.4818;4823.9;5.96394;0;0;1.6925e-63;0.01;0;6.92608;102;0;-1-1;-1
1280;268;48.2198;-15.114;-40.3695;10.1441;4372.49;5.77102;0;0;1.6925e-63;0.01;0;6.98836;102;0;-1-1;-1
1280;269;47.4014;2.38062;-39.4234;8.61737;2680.48;4.90653;0;0;1.6925e-63;0.01;0;6.17594;102;0;-1-1;-1
1280;270;46.6297;19.9428;-39.868;10.4437;4771.48;5.94511;0;0;1.6925e-63;0.01;0;7.30155;102;0;-1-1;-1
1280;271;47.4451;38.1861;-39.4827;9.74849;3880.62;5.54274;0;0;1.6925e-63;0.01;0;6.84621;102;0;-1-1;-1
1280;272;46.8375;56.189;-38.9488;9.82233;3969.47;5.57411;0;0;1.6925e-63;0.01;0;6.73195;102;0;-1-1;-1
1280;273;46.2206;73.3705;-39.4245;9.9404;4114.34;5.6535;0;0;1.6925e-63;0.01;0;4.66255;102;0;-1-1;-1
1280;274;63.2759;-58.0662;-38.8165;9.96206;4141.29;5.68068;0;0;1.6925e-63;0.01;0;3.5887;102;0;-1-1;-1
1280;275;63.3391;-41.1158;-36.1887;9.16784;3227.67;5.2103;0;0;1.6925e-63;0.01;0;5.85055;102;0;-1-1;-1
1280;276;62.7977;-24.7505;-36.0815;8.73486;2791.62;4.97376;0;0;1.6925e-63;0.01;0;6.34252;102;0;-1-1;-1
1280;277;63.89;-8.79965;-40.4172;9.8363;3986.42;5.58937;0;0;1.6925e-63;0.01;0;6.57968;102;0;-1-1;-1
1280;278;62.2051;11.3888;-39.3804;10.0786;4288.3;5.72575;0;0;1.6925e-63;0.01;0;6.84598;102;0;-1-1;-1
1280;279;62.3361;29.1881;-38.9842;10.1613;4394.75;5.77816;0;0;1.6925e-63;0.01;0;7.5264;102;0;-1-1;-1
1280;280;61.2662;47.007;-38.4238;8.87114;2924.33;5.05409;0;0;1.6925e-63;0.01;0;6.08562;102;0;-1-1;-1
1280;281;61.2543;63.9688;-38.0819;9.3424;3415.57;5.32571;0;0;1.6925e-63;0.01;0;4.39139;102;0;-1-1;-1
1280;282;76.5552;-32.229;-36.9918;9.11829;3175.62;5.17787;0;0;1.6925e-63;0.01;0;4.85388;102;0;-1-1;-1
1280;283;77.704;-16.334;-36.374;8.76159;2817.32;4.99141;0;0;1.6925e-63;0.01;0;6.20883;102;0;-1-1;-1
1280;284;77.9597;1.69163;-39.1585;10.4927;4838.91;5.96048;0;0;1.6925e-63;0.01;0;5.96042;102;0;-1-1;-1
1280;285;76.7859;19.5813;-38.7547;9.09369;3149.99;5.15663;0;0;1.6925e-63;0.01;0;5.53326;102;0;-1-1;-1
1280;286;78.4153;35.8601;-38.346;9.4174;3498.5;5.36061;0;0;1.6925e-63;0.01;0;4.47035;102;0;-1-1;-1
1280;287;91.3498;-8.0871;-35.9851;8.78988;2844.7;5.00781;0;0;1.6925e-63;0.01;0;3.29951;102;0;-1-1;-1
1280;288;-95.1393;-14.4926;-23.5128;9.002;3055.66;5.11798;0;0;1.6925e-63;0.01;0;3.9699;102;0;-1-1;-1
1280;289;-95.7291;2.495;-22.9112;10.0089;4199.93;5.70246;0;0;1.6925e-63;0.01;0;4.12228;102;0;-1-1;-1
1280;290;-80.6461;-41.7735;-23.7673;9.90789;4074.1;5.63182;0;0;1.6925e-63;0.01;0;4.90257;102;0;-1-1;-1
1280;291;-80.9791;-24.1431;-25.0224;9.62129;3730.68;5.47888;0;0;1.6925e-63;0.01;0;5.95022;102;0;-1-1;-1
1280;292;-80.5791;-6.67009;-24.6536;10.1271;4350.55;5.76231;0;0;1.6925e-63;0.01;0;6.02761;102;0;-1-1;-1
1280;293;-77.1738;9.99199;-24.7356;10.2958;4571.66;5.85087;0;0;1.6925e-63;0.01;0;6.03274;102;0;-1-1;-1
1280;294;-88.7458;30.41;-21.5968;10.2392;4496.64;5.82744;0;0;1.6925e-63;0.01;0;5.49995;102;0;-1-1;-1
1280;295;-81.1884;45.9073;-27.0243;10.0643;4270.05;5.72965;0;0;1.6925e-63;0.01;0;5.09666;102;0;-1-1;-1
1280;296;-64.4726;-67.414;-22.3092;8.55611;2623.72;4.86369;0;0;1.6925e-63;0.01;0;4.32116;102;0;-1-1;-1
1280;297;-65.5219;-51.6551;-23.869;8.91022;2963.15;5.06401;0;0;1.6925e-63;0.01;0;6.00341;102;0;-1-1;-1
1280;298;-66.2188;-32.9046;-25.1253;9.83043;3979.3;5.59277;0;0;1.6925e-63;0.01;0;6.73345;102;0;-1-1;-1
1280;299;-66.0457;-15.7145;-25.8776;9.46834;3555.58;5.391;0;0;1.6925e-63;0.01;0;7.10802;102;0;-1-1;-1
1280;300;-63.533;1.29599;-25.4013;8.68899;2747.87;4.94106;0;0;1.6925e-63;0.01;0;5.52612;102;0;-1-1;-1
1280;301;-63.8395;21.0996;-26.394;8.67683;2736.36;4.94559;0;0;1.6925e-63;0.01;0;7.05238;102;0;-1-1;-1
1280;302;-66.319;37.018;-27.2852;10.1925;4435.43;5.79673;0;0;1.6925e-63;0.01;0;7.55775;102;0;-1-1;-1
1280;303;-65.5161;54.4499;-25.012;9.31242;3382.8;5.30681;0;0;1.6925e-63;0.01;0;5.94563;102;0;-1-1;-1
1280;304;-65.022;71.675;-23.3988;9.49417;3584.76;5.40492;0;0;1.6925e-63;0.01;0;3.12226;102;0;-1-1;-1
1280;305;-51.2523;-76.4275;-22.2172;9.08621;3142.22;5.16482;0;0;1.6925e-63;0.01;0;4.56806;102;0;-1-1;-1
1280;306;-50.9371;-59.6997;-24.5402;9.3806;3457.65;5.3316;0;0;1.6925e-63;0.01;0;6.44652;102;0;-1-1;-1
1280;307;-51.6449;-42.5548;-24.6255;9.47176;3559.43;5.37658;0;0;1.6925e-63;0.01;0;6.0544;102;0;-1-1;-1
1280;308;-51.0493;-25.0595;-25.6489;9.85888;4013.94;5.61287;0;0;1.6925e-63;0.01;0;6.73051;102;0;-1-1;-1
1280;309;-50.45;-7.8014;-26.1474;9.82943;3978.08;5.59647;0;0;1.6925e-63;0.01;0;6.04461;102;0;-1-1;-1
1280;310;-51.6574;12.1505;-26.9749;9.15895;3218.29;5.21377;0;0;1.6925e-63;0.01;0;5.26077;102;0;-1-1;-1
1280;311;-50.6056;28.9154;-26.5835;9.18756;3248.55;5.23302;0;0;1.6925e-63;0.01;0;7.20543;102;0;-1-1;-1
1280;312;-50.6927;45.7096;-25.7677;9.98846;4174.31;5.67229;0;0;1.6925e-63;0.01;0;7.27808;102;0;-1-1;-1
1280;313;-50.5243;62.1513;-23.7132;8.82637;2880.29;5.02222;0;0;1.6925e-63;0.01;0;7.15179;102;0;-1-1;-1
1280;314;-57.4351;81.103;-34.0316;8.83844;2892.11;5.0323;0;0;1.6925e-63;0.01;0;2.72638;102;0;-1-1;-1
1280;315;-30.7945;-93.523;-31.8176;8.19978;2309.38;4.66666;0;0;2.11563e-63;0.01;0;3.28931;102;0;-1-1;-1
1280;316;-37.1102;-70.0184;-24.2915;9.05463;3109.58;5.15675;0;0;1.6925e-63;0.01;0;7.12693;102;0;-1-1;-1
1280;317;-34.7602;-53.8845;-29.9547;10.2811;4552.01;5.83866;0;0;1.6925e-63;0.01;0;6.28702;102;0;-1-1;-1
1280;318;-36.8148;-35.6023;-29.2744;9.39658;3475.35;5.33975;0;0;1.6925e-63;0.01;0;6.0192;102;0;-1-1;-1
1280;319;-36.703;-16.758;-28.9635;8.89889;2951.86;5.05934;0;0;1.6925e-63;0.01;0;6.35021;102;0;-1-1;-1
1280;320;-35.3791;-0.45675;-28.7066;8.62311;2685.84;4.90377;0;0;1.6925e-63;0.01;0;4.95642;102;0;-1-1;-1
1280;321;-36.6759;20.3233;-26.3821;9.66279;3779.17;5.51848;0;0;1.6925e-63;0.01;0;6.69236;102;0;-1-1;-1
1280;322;-36.5298;36.8118;-26.3658;8.54936;2617.52;4.87219;0;0;1.6925e-63;0.01;0;6.71724;102;0;-1-1;-1
1280;323;-36.1351;53.8888;-24.4521;9.41252;3493.06;5.36239;0;0;1.6925e-63;0.01;0;7.12054;102;0;-1-1;-1
1280;324;-36.2283;69.6043;-23.298;8.6967;2755.19;4.94909;0;0;1.6925e-63;0.01;0;6.15181;102;0;-1-1;-1
1280;325;-37.6462;86.0312;-26.7933;10.4682;4805.12;5.95912;0;0;1.6925e-63;0.01;0;4.17994;102;0;-1-1;-1
1280;326;-18.6125;-96.6809;-20.7646;10.4643;4799.75;5.94409;0;0;1.6925e-63;0.01;0;3.05302;102;0;-1-1;-1
1280;327;-23.022;-80.1269;-27.5286;10.3452;4637.78;5.87117;0;0;1.6925e-63;0.01;0;6.06321;102;0;-1-1;-1
1280;328;-21.8396;-64.3892;-21.7285;9.85411;4008.13;5.59833;0;0;1.6925e-63;0.01;0;5.17903;102;0;-1-1;-1
1280;329;-22.2777;-42.6976;-31.0083;8.71618;2773.75;4.96552;0;0;1.6925e-63;0.01;0;6.42323;102;0;-1-1;-1
1280;330;-21.6278;-25.765;-28.389;10.1373;4363.67;5.78351;0;0;1.6925e-63;0.01;0;7.44277;102;0;-1-1;-1
1280;331;-23.2696;-8.89491;-29.6118;8.56806;2634.73;4.86584;0;0;1.6925e-63;0.01;0;6.21064;102;0;-1-1;-1
1280;332;-23.9599;11.2687;-28.6046;8.59377;2658.52;4.88164;0;0;1.6925e-63;0.01;0;5.42858;102;0;-1-1;-1
1280;333;-22.4833;28.2811;-27.4038;8.80863;2862.95;5.00122;0;0;1.6925e-63;0.01;0;6.05777;102;0;-1-1;-1
1280;334;-21.5789;44.7962;-24.6684;9.90896;4075.42;5.63244;0;0;1.6925e-63;0.01;0;7.08933;102;0;-1-1;-1
1280;335;-21.2995;62.5698;-24.5816;9.7999;3942.34;5.56448;0;0;1.6925e-63;0.01;0;7.35952;102;0;-1-1;-1
1280;336;-21.572;79.4491;-24.9933;9.57809;3680.66;5.45045;0;0;1.6925e-63;0.01;0;6.65958;102;0;-1-1;-1
1280;337;-5.88843;-85.5164;-26.6425;9.52484;3619.61;5.4244;0;0;1.6925e-63;0.01;0;4.73316;102;0;-1-1;-1
1280;338;-2.17641;-68.7588;-29.9067;9.56921;3670.42;5.44984;0;0;1.6925e-63;0.01;0;5.51146;102;0;-1-1;-1
1280;339;-10.151;-53.1199;-27.3554;9.25374;3319.26;5.25819;0;0;1.6925e-63;0.01;0;5.2984;102;0;-1-1;-1
1280;340;-7.78401;-36.3925;-30.5017;8.95519;3008.25;5.08529;0;0;1.6925e-63;0.01;0;5.34005;102;0;-1-1;-1
1280;341;-8.43986;-14.0585;-29.0381;9.52442;3619.13;5.4151;0;0;1.6925e-63;0.01;0;5.09475;102;0;-1-1;-1
1280;342;-12.1959;1.78876;-27.9428;8.5963;2660.87;4.8873;0;0;1.6925e-63;0.01;0;4.46306;102;0;-1-1;-1
1280;343;-9.13691;18.289;-25.9967;9.7196;3846.22;5.52696;0;0;1.6925e-63;0.01;0;5.59368;102;0;-1-1;-1
1280;344;-7.34824;35.3353;-23.5945;9.48719;3576.86;5.39403;0;0;1.6925e-63;0.01;0;5.8111;102;0;-1-1;-1
1280;345;-7.54891;54.8085;-24.4141;8.76622;2821.8;5.00692;0;0;1.6925e-63;0.01;0;6.13361;102;0;-1-1;-1
1280;346;-7.55696;71.4093;-24.4644;8.76557;2821.17;4.99076;0;0;1.6925e-63;0.01;0;6.45812;102;0;-1-1;-1
1280;347;-7.55173;87.2659;-23.5134;8.68936;2748.22;4.94429;0;0;1.6925e-63;0.01;0;4.54803;102;0;-1-1;-1
1280;348;16.0298;-99.3623;-12.6177;8.28365;2380.97;4.71763;0;0;1.6925e-63;0.01;0;3.17556;102;0;-1-1;-1
1280;349;13.3583;-76.5395;-29.7588;9.93176;4103.62;5.65085;0;0;1.6925e-63;0.01;0;7.46595;102;0;-1-1;-1
1280;350;12.3626;-59.2087;-28.2532;9.55242;3651.15;5.43827;0;0;1.6925e-63;0.01;0;6.69707;102;0;-1-1;-1
1280;351;12.6302;-41.2185;-27.6758;9.73809;3868.21;5.5405;0;0;1.6925e-63;0.01;0;5.90205;102;0;-1-1;-1
1280;352;14.5883;-24.486;-28.4494;8.85037;2903.85;5.02925;0;0;1.6925e-63;0.01;0;4.60792;102;0;-1-1;-1
1280;353;12.3079;-7.39745;-25.4419;10.3399;4630.6;5.90128;0;0;1.6925e-63;0.01;0;5.26107;102;0;-1-1;-1
1280;354;13.8034;9.38789;-25.1266;9.22753;3291.13;5.25274;0;0;1.6925e-63;0.01;0;4.7045;102;0;-1-1;-1
1280;355;7.50027;25.0724;-25.8508;10.1386;4365.34;5.78145;0;0;1.6925e-63;0.01;0;5.41266;102;0;-1-1;-1
1280;356;6.96365;53.5679;-21.9134;8.29556;2391.25;4.7139;0;0;1.6925e-63;0.01;0;5.12768;102;0;-1-1;-1
1280;357;8.34041;69.0699;-25.1148;10.3261;4612.06;5.8737;0;0;1.6925e-63;0.01;0;6.25318;102;0;-1-1;-1
1280;358;11.6453;84.9225;-22.5536;9.08391;3139.84;5.17833;0;0;1.6925e-63;0.01;0;5.47912;102;0;-1-1;-1
1280;359;14.5234;101.934;-24.5235;10.0614;4266.43;5.72413;0;0;1.6925e-63;0.01;0;2.00401;102;0;-1-1;-1
1280;360;27.1008;-84.8894;-25.1177;9.25042;3315.69;5.26072;0;0;1.6925e-63;0.01;0;5.44066;102;0;-1-1;-1
1280;361;28.1138;-67.9429;-26.053;9.71405;3839.63;5.53157;0;0;1.6925e-63;0.01;0;7.49443;102;0;-1-1;-1
1280;362;27.4131;-50.7353;-26.4435;10.1701;4406.24;5.79563;0;0;1.6925e-63;0.01;0;6.78238;102;0;-1-1;-1
1280;363;27.9631;-33.1591;-26.2072;9.79703;3938.87;5.57146;0;0;1.6925e-63;0.01;0;6.64828;102;0;-1-1;-1
1280;364;28.082;-14.8375;-25.4811;10.1868;4427.94;5.7883;0;0;1.6925e-63;0.01;0;6.96087;102;0;-1-1;-1
1280;365;28.9704;3.16876;-28.3877;9.09387;3150.18;5.16995;0;0;1.6925e-63;0.01;0;5.70071;102;0;-1-1;-1
1280;366;23.2419;18.6536;-34.3695;9.77555;3913.02;5.55504;0;0;1.6925e-63;0.01;0;5.51498;102;0;-1-1;-1
1280;367;27.9677;38.5501;-25.0769;9.54231;3639.56;5.43585;0;0;1.6925e-63;0.01;0;5.26342;102;0;-1-1;-1
1280;368;26.9329;56.27;-25.6313;9.98544;4170.52;5.68008;0;0;1.6925e-63;0.01;0;4.89478;102;0;-1-1;-1
1280;369;25.9007;73.3326;-25.2685;9.56759;3668.57;5.45107;0;0;1.6925e-63;0.01;0;6.38512;102;0;-1-1;-1
1280;370;27.2435;90.0877;-25.6174;9.60893;3716.33;5.46716;0;0;1.6925e-63;0.01;0;4.46303;102;0;-1-1;-1
1280;371;41.6429;-77.9211;-22.9588;9.20209;3263.99;5.23589;0;0;1.6925e-63;0.01;0;5.1028;102;0;-1-1;-1
1280;372;41.8846;-59.4287;-23.6083;8.71067;2768.49;4.96503;0;0;1.6925e-63;0.01;0;6.94319;102;0;-1-1;-1
1280;373;42.6625;-42.0089;-25.1686;9.9842;4168.97;5.68322;0;0;1.6925e-63;0.01;0;7.16158;102;0;-1-1;-1
1280;374;43.1603;-24.3584;-25.2404;10.1438;4372.13;5.77689;0;0;1.6925e-63;0.01;0;7.36172;102;0;-1-1;-1
1280;375;42.887;-6.69352;-26.0925;9.7745;3911.76;5.55299;0;0;1.6925e-63;0.01;0;6.38072;102;0;-1-1;-1
1280;376;44.1442;10.4823;-26.1325;8.92171;2974.63;5.08388;0;0;1.6925e-63;0.01;0;5.73461;102;0;-1-1;-1
1280;377;42.441;29.4997;-25.5801;9.99695;4184.96;5.68619;0;0;1.6925e-63;0.01;0;7.07909;102;0;-1-1;-1
1280;378;42.9328;47.3649;-25.4149;9.88521;4046.19;5.62451;0;0;1.6925e-63;0.01;0;7.13306;102;0;-1-1;-1
1280;379;40.2779;65.0373;-26.5305;8.59983;2664.15;4.89884;0;0;1.6925e-63;0.01;0;6.59122;102;0;-1-1;-1
1280;380;40.3602;80.0578;-25.1482;8.59647;2661.02;4.88944;0;0;1.6925e-63;0.01;0;5.54301;102;0;-1-1;-1
1280;381;56.0593;-68.5586;-25.5825;10.3693;4670.2;5.90209;0;0;1.6925e-63;0.01;0;5.50577;102;0;-1-1;-1
1280;382;57.1118;-50.9658;-24.0724;10.2163;4466.54;5.81299;0;0;1.6925e-63;0.01;0;7.00915;102;0;-1-1;-1
1280;383;57.4154;-32.7221;-23.7303;8.67018;2730.07;4.92451;0;0;1.6925e-63;0.01;0;6.3026;102;0;-1-1;-1
1280;384;57.6508;-15.6262;-24.4828;9.31385;3384.36;5.29778;0;0;1.6925e-63;0.01;0;7.03573;102;0;-1-1;-1
1280;385;58.1313;1.39735;-26.0366;10.0971;4312.01;5.74358;0;0;1.6925e-63;0.01;0;7.23952;102;0;-1-1;-1
1280;386;57.2379;20.0217;-25.4125;9.11777;3175.08;5.18588;0;0;1.6925e-63;0.01;0;7.12916;102;0;-1-1;-1
