Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.5925;-46.0885;-42.5854;10.6679;5085.4;6.18835;0;0;3.53779e-42;0.01;0;7.2574;102;0;-1-1;-1
840;196;-67.9163;-26.4293;-43.978;10.4629;4797.87;6.06921;0;0;3.53779e-42;0.01;0;6.78579;102;0;-1-1;-1
840;197;-67.9205;-6.50937;-43.5686;11.3119;6063.03;6.56323;0;0;3.53779e-42;0.01;0;5.51377;102;0;-1-1;-1
840;198;-75.0873;16.0286;-52.96;9.20905;3271.39;5.35062;0;0;4.42224e-42;0.01;0;5.14789;102;0;-1-1;-1
840;199;-65.417;30.1184;-45.5593;11.1172;5755.35;6.45007;0;0;3.53779e-42;0.01;0;6.38999;102;0;-1-1;-1
840;200;-65.7215;51.4522;-44.5543;10.9718;5532.44;6.36629;0;0;3.53779e-42;0.01;0;5.18582;102;0;-1-1;-1
840;201;-65.9203;70.5783;-41.5578;10.7616;5220.63;6.24082;0;0;3.53779e-42;0.01;0;4.19982;102;0;-1-1;-1
840;202;-42.2651;-87.1296;-38.4733;9.5255;3620.37;5.52741;0;0;3.53779e-42;0.01;0;4.78797;102;0;-1-1;-1
840;203;-48.8521;-71.3706;-41.6586;10.629;5029.96;6.17619;0;0;3.53779e-42;0.01;0;5.42969;102;0;-1-1;-1
840;204;-52.0067;-53.9332;-43.1173;9.5689;3670.08;5.55617;0;0;3.53779e-42;0.01;0;6.26942;102;0;-1-1;-1
840;205;-52.8324;-36.4512;-43.471;9.68896;3809.96;5.62425;0;0;3.53779e-42;0.01;0;5.192;102;0;-1-1;-1
840;206;-51.2947;-16.6179;-44.3454;10.7973;5272.74;6.26638;0;0;3.53779e-42;0.01;0;5.38485;102;0;-1-1;-1
840;207;-48.2612;2.09845;-43.6288;10.3214;4605.75;5.99573;0;0;3.53779e-42;0.01;0;5.82054;102;0;-1-1;-1
840;208;-50.5265;19.6299;-42.9124;9.65174;3766.22;5.59523;0;0;3.53779e-42;0.01;0;5.16344;102;0;-1-1;-1
840;209;-50.0541;41.9298;-43.6878;9.85678;4011.38;5.72537;0;0;3.53779e-42;0.01;0;4.6691;102;0;-1-1;-1
840;210;-49.978;61.2458;-42.2875;10.6964;5126.29;6.20636;0;0;3.53779e-42;0.01;0;5.99474;102;0;-1-1;-1
840;211;-50.5589;78.9912;-38.0792;9.25998;3325.97;5.37019;0;0;4.42224e-42;0.01;0;5.05073;102;0;-1-1;-1
840;212;-30.3729;-84.7494;-52.0862;10.4936;4840.15;6.09005;0;0;3.53779e-42;0.01;0;3.22694;102;0;-1-1;-1
840;213;-38.5031;-61.0608;-50.9742;9.30066;3370;5.39644;0;0;3.53779e-42;0.01;0;5.28312;102;0;-1-1;-1
840;214;-33.3329;-45.115;-46.1903;10.3125;4593.93;5.98436;0;0;3.53779e-42;0.01;0;5.5402;102;0;-1-1;-1
840;215;-33.7796;-25.9966;-45.5164;11.1976;5881.21;6.49178;0;0;3.53779e-42;0.01;0;6.09174;102;0;-1-1;-1
840;216;-32.7545;-7.2236;-45.0216;10.0039;4193.75;5.8071;0;0;3.53779e-42;0.01;0;5.90983;102;0;-1-1;-1
840;217;-33.0671;11.9395;-44.7259;9.4871;3576.75;5.50611;0;0;3.53779e-42;0.01;0;5.80705;102;0;-1-1;-1
840;218;-33.3174;30.9728;-44.0792;10.5378;4901.63;6.10866;0;0;3.53779e-42;0.01;0;5.83111;102;0;-1-1;-1
840;219;-33.8074;49.7976;-43.0268;10.8055;5284.7;6.27126;0;0;3.53779e-42;0.01;0;6.559;102;0;-1-1;-1
840;220;-33.3509;68.5989;-41.9342;10.5427;4908.44;6.11805;0;0;3.53779e-42;0.01;0;6.18978;102;0;-1-1;-1
840;221;-31.5621;88.0896;-46.1151;10.7796;5246.88;6.26243;0;0;3.53779e-42;0.01;0;4.62612;102;0;-1-1;-1
840;222;-18.7133;-99.2317;-42.0473;9.61198;3719.87;5.58472;0;0;3.53779e-42;0.01;0;2.89291;102;0;-1-1;-1
840;223;-14.4545;-74.9147;-46.5144;11.3369;6103.43;6.57359;0;0;3.53779e-42;0.01;0;5.47005;102;0;-1-1;-1
840;224;-17.6497;-55.509;-45.4676;10.2624;4527.2;5.95358;0;0;3.53779e-42;0.01;0;5.52029;102;0;-1-1;-1
840;225;-16.8576;-36.5774;-45.6256;10.6259;5025.64;6.16912;0;0;3.53779e-42;0.01;0;6.47157;102;0;-1-1;-1
840;226;-16.7378;-15.515;-45.1084;9.82034;3967.06;5.70161;0;0;3.53779e-42;0.01;0;6.34099;102;0;-1-1;-1
840;227;-18.0008;2.32085;-44.8583;9.72866;3856.99;5.64955;0;0;3.53779e-42;0.01;0;6.91702;102;0;-1-1;-1
840;228;-16.8341;21.2862;-45.1359;11.1769;5848.64;6.49095;0;0;3.53779e-42;0.01;0;6.53332;102;0;-1-1;-1
840;229;-17.5776;40.6288;-42.8094;9.5634;3663.75;5.55593;0;0;3.53779e-42;0.01;0;6.18916;102;0;-1-1;-1
840;230;-16.399;59.2209;-44.7859;11.386;6183.02;6.59682;0;0;3.53779e-42;0.01;0;7.00789;102;0;-1-1;-1
840;231;-15.7821;78.3016;-43.025;10.6237;5022.42;6.16531;0;0;3.53779e-42;0.01;0;7.15733;102;0;-1-1;-1
840;232;-16.0211;95.8514;-41.0975;9.4803;3569.06;5.49668;0;0;3.53779e-42;0.01;0;3.93568;102;0;-1-1;-1
840;233;5.34882;-95.0052;-45.1557;10.2427;4501.25;5.94487;0;0;3.53779e-42;0.01;0;3.4696;102;0;-1-1;-1
840;234;4.21423;-78.6256;-46.3193;9.57931;3682.07;5.56507;0;0;3.53779e-42;0.01;0;5.3281;102;0;-1-1;-1
840;235;0.360153;-61.7657;-43.8829;10.6858;5110.99;6.2012;0;0;3.53779e-42;0.01;0;6.21436;102;0;-1-1;-1
840;236;3.48856;-44.3186;-46.484;9.54901;3647.23;5.53788;0;0;3.53779e-42;0.01;0;5.32732;102;0;-1-1;-1
840;237;0.295339;-26.1045;-44.5842;10.7287;5172.9;6.22409;0;0;3.53779e-42;0.01;0;5.80177;102;0;-1-1;-1
840;238;0.544179;-6.19201;-44.8838;11.513;6392.31;6.68055;0;0;3.53779e-42;0.01;0;5.97348;102;0;-1-1;-1
840;239;-2.40459;10.2966;-42.9522;9.69685;3819.28;5.62919;0;0;3.53779e-42;0.01;0;4.98369;102;0;-1-1;-1
840;240;-1.32128;31.3917;-43.0219;10.0519;4254.38;5.83702;0;0;3.53779e-42;0.01;0;6.15058;102;0;-1-1;-1
840;241;0.8315;50.2978;-40.5552;11.389;6187.91;6.60604;0;0;3.53779e-42;0.01;0;7.27926;102;0;-1-1;-1
840;242;-0.496213;68.7398;-41.0345;9.5436;3641.04;5.54192;0;0;3.53779e-42;0.01;0;6.36995;102;0;-1-1;-1
840;243;0.29619;88.8312;-39.4892;10.2325;4487.78;5.9339;0;0;3.53779e-42;0.01;0;5.35629;102;0;-1-1;-1
840;244;21.8013;-97.2724;-42.3948;9.54267;3639.97;5.5339;0;0;3.53779e-42;0.01;0;3.85436;102;0;-1-1;-1
840;245;17.459;-85.2114;-53.2725;9.14443;3203.01;5.30489;0;0;4.42224e-42;0.01;0;4.8733;102;0;-1-1;-1
840;246;17.8998;-55.1442;-44.7288;9.99473;4182.17;5.80431;0;0;3.53779e-42;0.01;0;6.88949;102;0;-1-1;-1
840;247;18.9645;-37.0617;-45.2123;9.59581;3701.13;5.56577;0;0;3.53779e-42;0.01;0;6.08986;102;0;-1-1;-1
840;248;18.1879;-16.3471;-44.6738;10.5855;4968.51;6.1469;0;0;3.53779e-42;0.01;0;6.50498;102;0;-1-1;-1
840;249;19.2544;2.27896;-45.4333;10.2226;4474.83;5.93607;0;0;3.53779e-42;0.01;0;6.33589;102;0;-1-1;-1
840;250;12.6565;19.5557;-45.6786;10.4042;4717.53;6.03745;0;0;3.53779e-42;0.01;0;5.11449;102;0;-1-1;-1
840;251;17.404;40.025;-43.0695;11.1404;5791.45;6.4622;0;0;3.53779e-42;0.01;0;5.46917;102;0;-1-1;-1
840;252;16.6446;60.5995;-45.5671;11.3308;6093.49;6.56354;0;0;3.53779e-42;0.01;0;6.69363;102;0;-1-1;-1
840;253;16.6918;80.0905;-45.5637;11.6157;6564.9;6.73423;0;0;3.53779e-42;0.01;0;7.24427;102;0;-1-1;-1
840;254;16.7032;99.4169;-43.2201;11.3373;6104.07;6.58222;0;0;3.53779e-42;0.01;0;3.96396;102;0;-1-1;-1
840;255;32.1584;-84.026;-42.6132;9.66765;3784.87;5.60215;0;0;3.53779e-42;0.01;0;4.99273;102;0;-1-1;-1
840;256;34.2258;-64.2237;-43.6507;10.1805;4419.78;5.91512;0;0;3.53779e-42;0.01;0;6.79483;102;0;-1-1;-1
840;257;34.9765;-46.0469;-44.748;11.271;5997.61;6.54276;0;0;3.53779e-42;0.01;0;7.58583;102;0;-1-1;-1
840;258;34.7238;-26.3994;-44.668;11.3979;6202.52;6.60567;0;0;3.53779e-42;0.01;0;7.36743;102;0;-1-1;-1
840;259;34.8254;-7.73301;-45.23;9.54535;3643.04;5.53922;0;0;3.53779e-42;0.01;0;6.25383;102;0;-1-1;-1
840;260;35.4682;11.9304;-45.908;9.4946;3585.24;5.50826;0;0;3.53779e-42;0.01;0;5.77125;102;0;-1-1;-1
840;261;35.5526;32.2842;-45.5681;10.0095;4200.74;5.8065;0;0;3.53779e-42;0.01;0;6.37868;102;0;-1-1;-1
840;262;33.9662;50.8339;-43.8368;11.2364;5942.59;6.518;0;0;3.53779e-42;0.01;0;6.81685;102;0;-1-1;-1
840;263;34.0349;71.0711;-43.7375;10.4456;4774.06;6.06574;0;0;3.53779e-42;0.01;0;6.57588;102;0;-1-1;-1
840;264;33.5368;89.1814;-42.9337;10.0486;4250.2;5.84119;0;0;3.53779e-42;0.01;0;4.92254;102;0;-1-1;-1
840;265;47.9633;-74.7841;-42.6746;10.0724;4280.4;5.8392;0;0;3.53779e-42;0.01;0;4.51795;102;0;-1-1;-1
840;266;51.3327;-56.465;-42.5676;10.6748;5095.29;6.19401;0;0;3.53779e-42;0.01;0;6.95764;102;0;-1-1;-1
840;267;52.4083;-36.5456;-44.6251;11.6101;6555.39;6.73767;0;0;3.53779e-42;0.01;0;6.74498;102;0;-1-1;-1
840;268;52.0306;-16.8439;-45.0973;11.2708;5997.18;6.53843;0;0;3.53779e-42;0.01;0;6.31513;102;0;-1-1;-1
840;269;48.9995;1.94294;-46.1219;9.52905;3624.42;5.52996;0;0;3.53779e-42;0.01;0;5.99632;102;0;-1-1;-1
840;270;51.6528;21.5551;-45.3819;11.5189;6402.14;6.68664;0;0;3.53779e-42;0.01;0;6.6263;102;0;-1-1;-1
840;271;51.2529;41.5329;-43.6154;10.7428;5193.27;6.23104;0;0;3.53779e-42;0.01;0;6.7809;102;0;-1-1;-1
840;272;50.4118;61.2133;-43.0751;10.881;5396.33;6.30405;0;0;3.53779e-42;0.01;0;7.16456;102;0;-1-1;-1
840;273;50.3253;80.5722;-43.1183;11.0597;5666.55;6.41894;0;0;3.53779e-42;0.01;0;4.80009;102;0;-1-1;-1
840;274;69.8481;-64.5461;-43.298;11.0492;5650.48;6.41989;0;0;3.53779e-42;0.01;0;3.53722;102;0;-1-1;-1
840;275;68.2297;-45.9715;-41.6678;10.1204;4341.86;5.86735;0;0;3.53779e-42;0.01;0;6.24294;102;0;-1-1;-1
840;276;68.1711;-27.8589;-40.0219;9.65729;3772.72;5.60845;0;0;3.53779e-42;0.01;0;5.83951;102;0;-1-1;-1
840;277;69.9218;-10.13;-44.8038;10.8821;5397.9;6.30851;0;0;3.53779e-42;0.01;0;5.00648;102;0;-1-1;-1
840;278;68.7659;12.676;-44.1915;11.2126;5904.78;6.49796;0;0;3.53779e-42;0.01;0;5.80852;102;0;-1-1;-1
840;279;68.4886;32.4323;-42.7924;11.2534;5969.47;6.5293;0;0;3.53779e-42;0.01;0;6.55932;102;0;-1-1;-1
840;280;66.3688;51.4614;-42.839;9.88744;4048.93;5.73987;0;0;3.53779e-42;0.01;0;5.49768;102;0;-1-1;-1
840;281;66.6127;70.0764;-42.5819;10.3599;4657.58;6.01945;0;0;3.53779e-42;0.01;0;3.76645;102;0;-1-1;-1
840;282;83.41;-36.4043;-41.2798;10.122;4343.98;5.86655;0;0;3.53779e-42;0.01;0;4.29437;102;0;-1-1;-1
840;283;85.465;-17.7767;-40.602;9.71197;3837.17;5.639;0;0;3.53779e-42;0.01;0;4.52182;102;0;-1-1;-1
840;284;85.4199;1.12828;-44.4017;11.6001;6538.38;6.72642;0;0;3.53779e-42;0.01;0;4.57583;102;0;-1-1;-1
840;285;84.7809;21.3097;-43.2199;10.0974;4312.35;5.84878;0;0;3.53779e-42;0.01;0;4.76836;102;0;-1-1;-1
840;286;85.9906;40.296;-42.5624;10.4173;4735.34;6.04641;0;0;3.53779e-42;0.01;0;3.06092;102;0;-1-1;-1
840;287;100.693;-9.19253;-40.6182;9.74496;3876.4;5.65871;0;0;3.53779e-42;0.01;0;3.29626;102;0;-1-1;-1
840;288;-104.104;-15.4409;-24.7935;9.92056;4089.76;5.7556;0;0;3.53779e-42;0.01;0;4.04318;102;0;-1-1;-1
840;289;-104.579;2.98651;-25.0212;11.1142;5750.69;6.45428;0;0;3.53779e-42;0.01;0;4.59263;102;0;-1-1;-1
840;290;-90.8675;-44.1689;-25.8437;11.0425;5640.08;6.40393;0;0;3.53779e-42;0.01;0;4.84501;102;0;-1-1;-1
840;291;-88.9432;-25.3312;-28.6861;10.7096;5145.27;6.21726;0;0;3.53779e-42;0.01;0;6.06323;102;0;-1-1;-1
840;292;-87.6064;-6.29494;-27.1705;11.2224;5920.31;6.5122;0;0;3.53779e-42;0.01;0;6.69356;102;0;-1-1;-1
840;293;-86.4188;11.3902;-27.0428;11.3907;6190.69;6.6038;0;0;3.53779e-42;0.01;0;6.39267;102;0;-1-1;-1
840;294;-95.6409;30.5793;-24.4807;11.3175;6072.04;6.56828;0;0;3.53779e-42;0.01;0;5.61045;102;0;-1-1;-1
840;295;-89.396;49.5915;-28.624;11.1383;5788.24;6.46645;0;0;3.53779e-42;0.01;0;4.69048;102;0;-1-1;-1
840;296;-70.1766;-73.3931;-24.8439;9.52409;3618.76;5.52338;0;0;3.53779e-42;0.01;0;4.27995;102;0;-1-1;-1
840;297;-71.2137;-55.3352;-26.2095;9.87898;4038.54;5.73089;0;0;3.53779e-42;0.01;0;6.40152;102;0;-1-1;-1
840;298;-72.9449;-36.5216;-27.5345;10.9095;5438.81;6.3291;0;0;3.53779e-42;0.01;0;6.56906;102;0;-1-1;-1
840;299;-72.165;-16.9117;-28.2641;10.4608;4795;6.07506;0;0;3.53779e-42;0.01;0;6.51421;102;0;-1-1;-1
840;300;-70.5093;2.30804;-27.3441;9.58882;3693.04;5.56126;0;0;3.53779e-42;0.01;0;6.42299;102;0;-1-1;-1
840;301;-70.0593;20.7654;-28.931;9.62943;3740.16;5.59462;0;0;3.53779e-42;0.01;0;6.1142;102;0;-1-1;-1
840;302;-72.6855;40.2027;-30.0533;11.2956;6036.93;6.55377;0;0;3.53779e-42;0.01;0;5.93284;102;0;-1-1;-1
840;303;-72.185;59.3026;-27.5104;10.3626;4661.15;6.02092;0;0;3.53779e-42;0.01;0;6.56843;102;0;-1-1;-1
840;304;-72.4477;77.9816;-26.1623;10.558;4929.83;6.12828;0;0;3.53779e-42;0.01;0;3.69146;102;0;-1-1;-1
840;305;-55.0984;-83.1361;-25.7575;10.0848;4296.22;5.84819;0;0;3.53779e-42;0.01;0;4.29081;102;0;-1-1;-1
840;306;-55.4211;-64.0749;-26.657;10.4034;4716.48;6.03572;0;0;3.53779e-42;0.01;0;6.65347;102;0;-1-1;-1
840;307;-55.833;-45.7489;-27.685;10.4906;4836.04;6.07871;0;0;3.53779e-42;0.01;0;6.97039;102;0;-1-1;-1
840;308;-55.932;-26.6892;-28.2336;10.9457;5493.14;6.35406;0;0;3.53779e-42;0.01;0;6.86782;102;0;-1-1;-1
840;309;-55.0943;-7.19174;-27.9523;10.911;5441.01;6.33248;0;0;3.53779e-42;0.01;0;6.21541;102;0;-1-1;-1
840;310;-55.0867;11.439;-27.6675;10.0892;4301.82;5.85691;0;0;3.53779e-42;0.01;0;5.98094;102;0;-1-1;-1
840;311;-54.6401;30.6989;-29.6823;10.2256;4478.69;5.93656;0;0;3.53779e-42;0.01;0;6.83229;102;0;-1-1;-1
840;312;-55.766;49.665;-27.8818;11.0418;5639.04;6.39928;0;0;3.53779e-42;0.01;0;7.36001;102;0;-1-1;-1
840;313;-55.7396;67.8698;-26.0828;9.80632;3950.09;5.69002;0;0;3.53779e-42;0.01;0;7.08034;102;0;-1-1;-1
840;314;-64.2663;88.6214;-37.8296;9.79906;3941.32;5.6929;0;0;3.53779e-42;0.01;0;2.62187;102;0;-1-1;-1
840;315;-33.8064;-101.262;-35.0732;9.11704;3174.32;5.29026;0;0;4.42224e-42;0.01;0;3.28201;102;0;-1-1;-1
840;316;-39.7553;-75.0075;-26.0458;10.0075;4198.22;5.81135;0;0;3.53779e-42;0.01;0;7.36061;102;0;-1-1;-1
840;317;-38.3021;-56.7689;-31.4438;11.396;6199.41;6.60502;0;0;3.53779e-42;0.01;0;6.80872;102;0;-1-1;-1
840;318;-39.6622;-36.7534;-30.9683;10.4442;4772.19;6.05564;0;0;3.53779e-42;0.01;0;6.21426;102;0;-1-1;-1
840;319;-38.7794;-15.9866;-30.0417;9.85296;4006.71;5.71701;0;0;3.53779e-42;0.01;0;6.03756;102;0;-1-1;-1
840;320;-37.2016;1.79983;-29.9044;9.55548;3654.65;5.54135;0;0;3.53779e-42;0.01;0;5.8312;102;0;-1-1;-1
840;321;-38.8716;20.4372;-29.1451;10.6946;5123.61;6.2182;0;0;3.53779e-42;0.01;0;6.34832;102;0;-1-1;-1
840;322;-39.6007;40.6419;-28.598;9.47468;3562.72;5.50176;0;0;3.53779e-42;0.01;0;5.84487;102;0;-1-1;-1
840;323;-39.4759;58.7629;-26.5947;10.4018;4714.26;6.04291;0;0;3.53779e-42;0.01;0;6.96259;102;0;-1-1;-1
840;324;-39.9739;76.1605;-25.7834;9.60134;3707.52;5.57026;0;0;3.53779e-42;0.01;0;6.71896;102;0;-1-1;-1
840;325;-41.5391;94.2092;-29.5133;11.6048;6546.46;6.73936;0;0;3.53779e-42;0.01;0;4.64257;102;0;-1-1;-1
840;326;-19.7878;-102.594;-22.9141;11.6093;6553.97;6.72958;0;0;3.53779e-42;0.01;0;4.60576;102;0;-1-1;-1
840;327;-25.2772;-85.8871;-31.9108;11.4512;6289.81;6.6362;0;0;3.53779e-42;0.01;0;7.11205;102;0;-1-1;-1
840;328;-22.7198;-68.4882;-24.4467;10.9371;5480.23;6.34061;0;0;3.53779e-42;0.01;0;6.08585;102;0;-1-1;-1
840;329;-22.9601;-45.4255;-31.7918;9.67161;3789.53;5.61751;0;0;3.53779e-42;0.01;0;6.47383;102;0;-1-1;-1
840;330;-22.5582;-26.5046;-30.4875;11.2575;5975.99;6.54259;0;0;3.53779e-42;0.01;0;7.16793;102;0;-1-1;-1
840;331;-22.8838;-8.02094;-30.5985;9.53496;3631.16;5.52497;0;0;3.53779e-42;0.01;0;6.30667;102;0;-1-1;-1
840;332;-23.4275;11.8471;-30.9816;9.51163;3604.56;5.51432;0;0;3.53779e-42;0.01;0;5.75354;102;0;-1-1;-1
840;333;-23.1663;30.3728;-29.8877;9.7456;3877.16;5.64945;0;0;3.53779e-42;0.01;0;6.06749;102;0;-1-1;-1
840;334;-22.8602;49.3009;-27.4406;10.9753;5537.86;6.36429;0;0;3.53779e-42;0.01;0;7.11766;102;0;-1-1;-1
840;335;-23.2069;68.7597;-27.3391;10.8553;5358.07;6.29136;0;0;3.53779e-42;0.01;0;6.66759;102;0;-1-1;-1
840;336;-23.7636;86.685;-27.8333;10.597;4984.68;6.14863;0;0;3.53779e-42;0.01;0;5.92155;102;0;-1-1;-1
840;337;-5.5563;-93.0517;-30.7354;10.5667;4942.04;6.1336;0;0;3.53779e-42;0.01;0;4.90223;102;0;-1-1;-1
840;338;-3.59653;-74.6563;-30.5029;10.6164;5012.07;6.1649;0;0;3.53779e-42;0.01;0;6.08375;102;0;-1-1;-1
840;339;-8.98975;-56.44;-28.3051;10.2651;4530.78;5.95331;0;0;3.53779e-42;0.01;0;5.16557;102;0;-1-1;-1
840;340;-6.82314;-37.9966;-30.6958;9.8928;4055.51;5.73409;0;0;3.53779e-42;0.01;0;5.03204;102;0;-1-1;-1
840;341;-6.69438;-15.6137;-29.3399;10.5648;4939.36;6.12604;0;0;3.53779e-42;0.01;0;5.43347;102;0;-1-1;-1
840;342;-9.31484;2.05618;-30.2157;9.55382;3652.75;5.54094;0;0;3.53779e-42;0.01;0;5.30832;102;0;-1-1;-1
840;343;-8.09834;20.2277;-28.1943;10.7914;5264.02;6.25946;0;0;3.53779e-42;0.01;0;6.39105;102;0;-1-1;-1
840;344;-7.24383;38.8646;-27.1869;10.5123;4866.17;6.09648;0;0;3.53779e-42;0.01;0;5.95875;102;0;-1-1;-1
840;345;-7.91803;60.3508;-27.6091;9.70373;3827.41;5.64266;0;0;3.53779e-42;0.01;0;6.46628;102;0;-1-1;-1
840;346;-8.01787;78.2513;-27.4141;9.69859;3821.33;5.63067;0;0;3.53779e-42;0.01;0;7.02276;102;0;-1-1;-1
840;347;-8.42469;95.8099;-26.1102;9.68252;3802.36;5.61846;0;0;3.53779e-42;0.01;0;4.52809;102;0;-1-1;-1
840;348;16.4495;-109.576;-14.6234;9.19341;3254.75;5.33429;0;0;3.53779e-42;0.01;0;3.10224;102;0;-1-1;-1
840;349;13.3523;-84.3122;-31.4395;11.0211;5607.41;6.39575;0;0;3.53779e-42;0.01;0;7.22606;102;0;-1-1;-1
840;350;12.3255;-65.1781;-29.4555;10.5627;4936.44;6.12869;0;0;3.53779e-42;0.01;0;6.14745;102;0;-1-1;-1
840;351;12.2144;-44.9734;-30.1198;10.7977;5273.35;6.26233;0;0;3.53779e-42;0.01;0;5.3324;102;0;-1-1;-1
840;352;13.6419;-26.123;-29.7467;9.81305;3958.23;5.69039;0;0;3.53779e-42;0.01;0;5.04422;102;0;-1-1;-1
840;353;13.2939;-6.6504;-28.8678;11.472;6324.2;6.66843;0;0;3.53779e-42;0.01;0;5.22725;102;0;-1-1;-1
840;354;13.9774;10.003;-28.8358;10.2541;4516.23;5.95095;0;0;3.53779e-42;0.01;0;5.00833;102;0;-1-1;-1
840;355;9.09984;27.6795;-27.9238;11.2673;5991.68;6.54563;0;0;3.53779e-42;0.01;0;5.81221;102;0;-1-1;-1
840;356;8.22457;59.6352;-25.5758;9.22375;3287.09;5.34704;0;0;3.53779e-42;0.01;0;5.30817;102;0;-1-1;-1
840;357;9.48374;76.6272;-28.2098;11.4375;6267.28;6.63501;0;0;3.53779e-42;0.01;0;6.22182;102;0;-1-1;-1
840;358;12.4051;94.0971;-24.9473;10.1202;4341.64;5.87855;0;0;3.53779e-42;0.01;0;5.96956;102;0;-1-1;-1
840;359;14.896;112.373;-28.1947;11.1758;5846.85;6.48188;0;0;3.53779e-42;0.01;0;2.43536;102;0;-1-1;-1
840;360;29.1506;-93.46;-27.5301;10.235;4491.12;5.93915;0;0;3.53779e-42;0.01;0;5.54662;102;0;-1-1;-1
840;361;29.0514;-74.2801;-28.3764;10.7446;5195.94;6.23656;0;0;3.53779e-42;0.01;0;7.52671;102;0;-1-1;-1
840;362;28.7248;-55.3165;-28.4558;11.287;6023.2;6.55471;0;0;3.53779e-42;0.01;0;7.38688;102;0;-1-1;-1
840;363;29.0638;-35.9705;-28.633;10.8896;5409.14;6.31792;0;0;3.53779e-42;0.01;0;6.66897;102;0;-1-1;-1
840;364;29.8111;-16.0435;-28.2729;11.2607;5981.19;6.53078;0;0;3.53779e-42;0.01;0;6.40028;102;0;-1-1;-1
840;365;30.7673;3.41187;-31.5317;10.0939;4307.92;5.85355;0;0;3.53779e-42;0.01;0;5.8881;102;0;-1-1;-1
840;366;26.7654;22.0813;-33.6535;10.8183;5303.47;6.27488;0;0;3.53779e-42;0.01;0;4.919;102;0;-1-1;-1
840;367;28.8881;41.9174;-27.1766;10.6109;5004.28;6.16138;0;0;3.53779e-42;0.01;0;5.67014;102;0;-1-1;-1
840;368;29.2183;61.463;-28.1242;11.0541;5657.98;6.41619;0;0;3.53779e-42;0.01;0;5.31567;102;0;-1-1;-1
840;369;28.1496;80.4611;-27.9064;10.5916;4977.03;6.14953;0;0;3.53779e-42;0.01;0;6.21023;102;0;-1-1;-1
840;370;29.6491;99.3367;-28.3077;10.6687;5086.6;6.18882;0;0;3.53779e-42;0.01;0;4.37835;102;0;-1-1;-1
840;371;44.315;-83.9091;-27.4999;10.2032;4449.4;5.92017;0;0;3.53779e-42;0.01;0;5.40658;102;0;-1-1;-1
840;372;45.1538;-65.6807;-27.644;9.67653;3795.32;5.62186;0;0;3.53779e-42;0.01;0;6.41902;102;0;-1-1;-1
840;373;45.8442;-45.7623;-27.8529;11.0939;5719.3;6.43672;0;0;3.53779e-42;0.01;0;6.87639;102;0;-1-1;-1
840;374;46.5898;-26.5503;-27.8743;11.2287;5930.3;6.51824;0;0;3.53779e-42;0.01;0;7.20686;102;0;-1-1;-1
840;375;46.4052;-7.00029;-29.8628;10.8429;5339.84;6.28545;0;0;3.53779e-42;0.01;0;6.17153;102;0;-1-1;-1
840;376;47.3958;11.0653;-31.0893;9.887;4048.38;5.74286;0;0;3.53779e-42;0.01;0;5.80565;102;0;-1-1;-1
840;377;45.0938;30.9786;-28.765;11.1359;5784.56;6.45935;0;0;3.53779e-42;0.01;0;7.24781;102;0;-1-1;-1
840;378;45.6648;50.9175;-27.8714;10.9893;5559.05;6.37641;0;0;3.53779e-42;0.01;0;6.81699;102;0;-1-1;-1
840;379;44.6611;71.364;-27.8618;9.53252;3628.37;5.534;0;0;3.53779e-42;0.01;0;6.10299;102;0;-1-1;-1
840;380;44.0796;88.0723;-27.6703;9.52816;3623.4;5.52756;0;0;3.53779e-42;0.01;0;5.5987;102;0;-1-1;-1
840;381;61.4821;-75.6636;-28.5539;11.4769;6332.34;6.66321;0;0;3.53779e-42;0.01;0;5.35291;102;0;-1-1;-1
840;382;62.4169;-56.0591;-27.1079;11.3659;6150.36;6.59256;0;0;3.53779e-42;0.01;0;7.37208;102;0;-1-1;-1
840;383;62.4451;-37.1496;-26.9222;9.61346;3721.58;5.57264;0;0;3.53779e-42;0.01;0;6.41756;102;0;-1-1;-1
840;384;62.8491;-16.798;-27.523;10.3127;4594.09;5.98116;0;0;3.53779e-42;0.01;0;6.4826;102;0;-1-1;-1
840;385;63.4291;1.83343;-29.1556;11.2212;5918.38;6.50746;0;0;3.53779e-42;0.01;0;6.89575;102;0;-1-1;-1
840;386;62.5107;21.3224;-28.3608;10.1313;4355.93;5.87385;0;0;3.53779e-42;0.01;0;6.38236;102;0;-1-1;-1
840;387;61.9528;41.6997;-27.6721;10.5463;4913.47;6.12127;0;0;3.53779e-42;0.01;0;6.66137;102;0;-1-1;-1
840;388;61.8365;60.4587;-27.742;9.72595;3853.76;5.63846;0;0;3.53779e-42;0.01;0;6.7014;102;0;-1-1;-1
840;389;61.0666;79.5887;-27.4577;10.9772;5540.74;6.35899;0;0;3.53779e-42;0.01;0;6.03842;102;0;-1-1;-1
840;390;78.303;-65.9326;-25.8866;10.0835;4294.64;5.8463;0;0;3.53779e-42;0.01;0;3.74154;102;0;-1-1;-1
840;391;78.5023;-45.8379;-26.3359;9.97099;4152.44;5.78284;0;0;3.53779e-42;0.01;0;5.83856;102;0;-1-1;-1
