Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0347;-40.8318;-40.1945;10.1512;4381.7;6.08768;0;0;2.36878e-05;0.01;0;7.84603;101;0;-1-1;-1
80;196;-59.0632;-23.8342;-40.9733;9.92873;4099.87;5.95397;0;0;2.36878e-05;0.01;0;7.88972;101;0;-1-1;-1
80;197;-58.4769;-5.89259;-41.7451;10.7657;5226.51;6.45501;0;0;2.36878e-05;0.01;0;7.88828;101;0;-1-1;-1
80;198;-63.2561;11.4658;-43.5852;8.68821;2747.14;5.20843;0;0;2.96095e-05;0.01;0;6.68285;101;0;-1-1;-1
80;199;-58.5702;26.9968;-41.3813;10.5432;4909.11;6.32125;0;0;2.36878e-05;0.01;0;8.15267;101;0;-1-1;-1
80;200;-58.387;45.0118;-40.2175;10.2899;4563.77;6.17017;0;0;2.36878e-05;0.01;0;7.28053;101;0;-1-1;-1
80;201;-57.4641;63.5213;-39.4842;10.2808;4551.7;6.16396;0;0;2.36878e-05;0.01;0;5.77129;101;0;-1-1;-1
80;202;-43.9464;-82.3629;-38.1438;9.06863;3124.02;5.43679;0;0;2.36878e-05;0.01;0;3.35736;101;0;-1-1;-1
80;203;-43.8;-65.9429;-40.3782;10.0791;4289;6.04445;0;0;2.36878e-05;0.01;0;5.86768;101;0;-1-1;-1
80;204;-44.962;-49.0345;-41.4428;9.0697;3125.13;5.43781;0;0;2.36878e-05;0.01;0;6.49956;101;0;-1-1;-1
80;205;-44.4543;-32.7107;-40.9215;9.22976;3293.52;5.53752;0;0;2.36878e-05;0.01;0;6.98866;101;0;-1-1;-1
80;206;-43.9098;-16.047;-39.9475;10.264;4529.37;6.15479;0;0;2.36878e-05;0.01;0;8.11801;101;0;-1-1;-1
80;207;-41.6566;0.400212;-42.1376;9.90015;4064.56;5.93738;0;0;2.36878e-05;0.01;0;8.09116;101;0;-1-1;-1
80;208;-43.2903;19.3042;-40.0323;9.16549;3225.19;5.49714;0;0;2.36878e-05;0.01;0;7.4765;101;0;-1-1;-1
80;209;-43.7514;35.8298;-39.9216;9.37006;3446;5.62056;0;0;2.36878e-05;0.01;0;7.84606;101;0;-1-1;-1
80;210;-43.4738;53.2117;-40.4882;10.1907;4433.07;6.11095;0;0;2.36878e-05;0.01;0;7.68629;101;0;-1-1;-1
80;211;-43.2047;71.5934;-36.7185;8.74951;2805.69;5.24516;0;0;2.96095e-05;0.01;0;5.56214;101;0;-1-1;-1
80;212;-29.424;-77.4223;-44.4928;10.0627;4268.06;6.03495;0;0;2.36878e-05;0.01;0;6.00929;101;0;-1-1;-1
80;213;-28.6023;-52.0572;-44.3141;8.82315;2877.13;5.28777;0;0;2.36878e-05;0.01;0;6.93986;101;0;-1-1;-1
80;214;-28.8462;-38.196;-39.9276;9.87701;4036.13;5.92259;0;0;2.36878e-05;0.01;0;8.10579;101;0;-1-1;-1
80;215;-28.6297;-22.4364;-41.5069;10.6656;5082.08;6.39425;0;0;2.36878e-05;0.01;0;8.62597;101;0;-1-1;-1
80;216;-27.5687;-6.05283;-40.9495;9.48319;3572.33;5.68867;0;0;2.36878e-05;0.01;0;7.88904;101;0;-1-1;-1
80;217;-28.6847;9.91889;-40.4215;9.09089;3147.08;5.45002;0;0;2.36878e-05;0.01;0;6.79218;101;0;-1-1;-1
80;218;-29.2447;27.0706;-40.6669;10.0005;4189.47;5.99643;0;0;2.36878e-05;0.01;0;7.48282;101;0;-1-1;-1
80;219;-28.9681;43.6976;-40.8015;10.2261;4479.37;6.13157;0;0;2.36878e-05;0.01;0;7.82123;101;0;-1-1;-1
80;220;-28.7967;61.096;-39.2099;10.0416;4241.33;6.02167;0;0;2.36878e-05;0.01;0;8.0349;101;0;-1-1;-1
80;221;-28.7375;78.2584;-42.2982;10.2001;4445.27;6.1172;0;0;2.36878e-05;0.01;0;6.66341;101;0;-1-1;-1
80;222;-14.3744;-84.6311;-40.7737;9.24191;3306.54;5.54486;0;0;2.36878e-05;0.01;0;5.76787;101;0;-1-1;-1
80;223;-14.4027;-67.0976;-42.828;10.7229;5164.53;6.42827;0;0;2.36878e-05;0.01;0;7.583;101;0;-1-1;-1
80;224;-13.9728;-49.2856;-40.2535;9.80682;3950.7;5.881;0;0;2.36878e-05;0.01;0;7.20617;101;0;-1-1;-1
80;225;-13.4584;-32.092;-40.1183;10.1789;4417.68;6.1028;0;0;2.36878e-05;0.01;0;8.16835;101;0;-1-1;-1
80;226;-13.8373;-14.9366;-41.1955;9.26184;3327.98;5.5544;0;0;2.36878e-05;0.01;0;7.78284;101;0;-1-1;-1
80;227;-13.8878;1.71423;-41.5094;9.25452;3320.09;5.55122;0;0;2.36878e-05;0.01;0;7.57296;101;0;-1-1;-1
80;228;-14.1313;18.2557;-41.267;10.6277;5028.09;6.37166;0;0;2.36878e-05;0.01;0;8.43424;101;0;-1-1;-1
80;229;-14.6246;34.9976;-40.0074;9.07338;3128.93;5.43961;0;0;2.36878e-05;0.01;0;7.5856;101;0;-1-1;-1
80;230;-13.8475;52.3937;-41.6706;10.8417;5338.08;6.49905;0;0;2.36878e-05;0.01;0;8.15539;101;0;-1-1;-1
80;231;-13.5442;69.7023;-39.4364;10.0846;4295.96;6.04651;0;0;2.36878e-05;0.01;0;6.8272;101;0;-1-1;-1
80;232;-12.3406;85.1079;-42.6012;9.07173;3127.23;5.43762;0;0;2.36878e-05;0.01;0;3.87507;101;0;-1-1;-1
80;233;1.19838;-90.5513;-43.0769;9.73535;3864.94;5.83922;0;0;2.36878e-05;0.01;0;3.72735;101;0;-1-1;-1
80;234;0.124318;-74.6524;-41.6459;9.13756;3195.79;5.48187;0;0;2.36878e-05;0.01;0;7.34569;101;0;-1-1;-1
80;235;1.39761;-57.8318;-40.4966;10.096;4310.57;6.054;0;0;2.36878e-05;0.01;0;8.42689;101;0;-1-1;-1
80;236;0.804704;-40.736;-41.2468;9.07135;3126.83;5.43862;0;0;2.36878e-05;0.01;0;7.50147;101;0;-1-1;-1
80;237;0.870231;-24.0495;-39.7102;10.1615;4395.07;6.09337;0;0;2.36878e-05;0.01;0;8.16443;101;0;-1-1;-1
80;238;0.501724;-6.46454;-41.7214;10.9776;5541.27;6.58074;0;0;2.36878e-05;0.01;0;7.88012;101;0;-1-1;-1
80;239;0.612401;9.99368;-40.4785;9.20462;3266.68;5.52132;0;0;2.36878e-05;0.01;0;6.71884;101;0;-1-1;-1
80;240;-0.250122;27.3153;-41.5025;9.48047;3569.26;5.68696;0;0;2.36878e-05;0.01;0;7.84573;101;0;-1-1;-1
80;241;0.596939;43.3365;-36.227;10.749;5202.28;6.44396;0;0;2.36878e-05;0.01;0;8.80861;101;0;-1-1;-1
80;242;1.0181;60.8143;-41.5283;9.07849;3134.22;5.44252;0;0;2.36878e-05;0.01;0;7.06447;101;0;-1-1;-1
80;243;1.25766;77.1338;-39.2117;9.75458;3887.9;5.85038;0;0;2.36878e-05;0.01;0;7.04291;101;0;-1-1;-1
80;244;17.2853;-83.9876;-41.2494;9.06888;3124.28;5.43593;0;0;2.36878e-05;0.01;0;4.34086;101;0;-1-1;-1
80;245;13.8887;-70.359;-45.2777;8.65359;2714.42;5.18756;0;0;2.96095e-05;0.01;0;6.4836;101;0;-1-1;-1
80;246;15.0622;-47.6117;-41.7624;9.48839;3578.22;5.69223;0;0;2.36878e-05;0.01;0;7.83561;101;0;-1-1;-1
80;247;15.2062;-31.8231;-41.143;9.06759;3122.94;5.4361;0;0;2.36878e-05;0.01;0;7.68142;101;0;-1-1;-1
80;248;15.5715;-14.758;-41.1238;10.1351;4360.82;6.07733;0;0;2.36878e-05;0.01;0;8.03743;101;0;-1-1;-1
80;249;15.5446;2.06881;-40.7528;9.75114;3883.78;5.84807;0;0;2.36878e-05;0.01;0;7.98597;101;0;-1-1;-1
80;250;14.0956;18.7476;-42.4284;9.91108;4078.03;5.94396;0;0;2.36878e-05;0.01;0;7.94538;101;0;-1-1;-1
80;251;15.3409;35.9618;-41.0217;10.5765;4955.82;6.34098;0;0;2.36878e-05;0.01;0;8.13396;101;0;-1-1;-1
80;252;16.2807;53.9818;-39.8935;10.7729;5237.03;6.45851;0;0;2.36878e-05;0.01;0;7.86279;101;0;-1-1;-1
80;253;16.6938;70.0357;-42.3684;10.9993;5574.18;6.59461;0;0;2.36878e-05;0.01;0;7.03674;101;0;-1-1;-1
80;254;15.7606;87.2494;-41.2551;10.7398;5188.98;6.43974;0;0;2.36878e-05;0.01;0;3.71722;101;0;-1-1;-1
80;255;29.5776;-73.9289;-40.0407;9.24258;3307.25;5.5428;0;0;2.36878e-05;0.01;0;5.43898;101;0;-1-1;-1
80;256;29.836;-57.7419;-41.1758;9.73673;3866.59;5.83906;0;0;2.36878e-05;0.01;0;7.94776;101;0;-1-1;-1
80;257;29.9456;-40.7191;-40.8254;10.6778;5099.53;6.40299;0;0;2.36878e-05;0.01;0;8.37698;101;0;-1-1;-1
80;258;30.0071;-23.0385;-41.0479;10.8069;5286.75;6.47892;0;0;2.36878e-05;0.01;0;8.49531;101;0;-1-1;-1
80;259;30.547;-5.46138;-40.2617;9.0871;3143.15;5.44644;0;0;2.36878e-05;0.01;0;7.08048;101;0;-1-1;-1
80;260;28.5365;10.7804;-42.5122;9.08824;3144.33;5.44805;0;0;2.36878e-05;0.01;0;7.11941;101;0;-1-1;-1
80;261;29.9522;27.076;-41.9149;9.55955;3659.32;5.73316;0;0;2.36878e-05;0.01;0;7.82528;101;0;-1-1;-1
80;262;30.838;44.5089;-40.6822;10.7131;5150.31;6.42276;0;0;2.36878e-05;0.01;0;8.28103;101;0;-1-1;-1
80;263;32.0664;62.1094;-39.3354;10.0346;4232.47;6.01853;0;0;2.36878e-05;0.01;0;7.41102;101;0;-1-1;-1
80;264;31.6317;79.015;-39.7356;9.57318;3675;5.74294;0;0;2.36878e-05;0.01;0;4.74528;101;0;-1-1;-1
80;265;44.2766;-65.7722;-40.7025;9.54736;3645.35;5.72571;0;0;2.36878e-05;0.01;0;4.41293;101;0;-1-1;-1
80;266;44.9357;-49.9969;-40.946;10.1702;4406.31;6.0981;0;0;2.36878e-05;0.01;0;7.28046;101;0;-1-1;-1
80;267;45.5668;-32.6403;-40.4133;10.9998;5574.9;6.59512;0;0;2.36878e-05;0.01;0;8.47873;101;0;-1-1;-1
80;268;45.3848;-14.9438;-40.7864;10.7439;5194.93;6.44151;0;0;2.36878e-05;0.01;0;8.32297;101;0;-1-1;-1
80;269;45.66;0.880107;-42.7426;9.09281;3149.07;5.45068;0;0;2.36878e-05;0.01;0;7.70989;101;0;-1-1;-1
80;270;44.7323;18.0206;-41.6629;10.8224;5309.54;6.48896;0;0;2.36878e-05;0.01;0;8.32957;101;0;-1-1;-1
80;271;45.163;35.6889;-41.0371;10.1881;4429.62;6.10908;0;0;2.36878e-05;0.01;0;8.03794;101;0;-1-1;-1
80;272;46.5958;53.538;-40.8964;10.3203;4604.38;6.18778;0;0;2.36878e-05;0.01;0;6.90041;101;0;-1-1;-1
80;273;47.4331;70.0541;-40.4164;10.6147;5009.71;6.36549;0;0;2.36878e-05;0.01;0;4.40539;101;0;-1-1;-1
80;274;60.7667;-58.6801;-41.5089;10.483;4825.48;6.28592;0;0;2.36878e-05;0.01;0;4.45325;101;0;-1-1;-1
80;275;60.1321;-41.284;-41.0375;9.53911;3635.9;5.72035;0;0;2.36878e-05;0.01;0;6.94237;101;0;-1-1;-1
80;276;60.1023;-24.1041;-40.9455;9.11461;3171.78;5.46854;0;0;2.36878e-05;0.01;0;7.2871;101;0;-1-1;-1
80;277;60.6745;-7.53305;-43.089;10.3354;4624.52;6.1966;0;0;2.36878e-05;0.01;0;7.30645;101;0;-1-1;-1
80;278;60.4508;9.97776;-41.2352;10.6705;5089.13;6.39652;0;0;2.36878e-05;0.01;0;7.47418;101;0;-1-1;-1
80;279;60.3047;26.7872;-40.4941;10.7226;5163.99;6.42946;0;0;2.36878e-05;0.01;0;8.47631;101;0;-1-1;-1
80;280;59.9822;43.678;-39.9446;9.48893;3578.83;5.69044;0;0;2.36878e-05;0.01;0;6.92193;101;0;-1-1;-1
80;281;62.7895;59.6733;-43.2627;9.85828;4013.21;5.91285;0;0;2.36878e-05;0.01;0;4.31063;101;0;-1-1;-1
80;282;73.9624;-32.6835;-41.3681;9.60727;3714.4;5.76179;0;0;2.36878e-05;0.01;0;5.19684;101;0;-1-1;-1
80;283;74.9981;-16.1219;-40.7761;9.20126;3263.1;5.51857;0;0;2.36878e-05;0.01;0;6.70216;101;0;-1-1;-1
80;284;76.3624;1.62657;-41.4362;10.9701;5530;6.57737;0;0;2.36878e-05;0.01;0;7.50914;101;0;-1-1;-1
80;285;75.7276;19.2435;-40.376;9.59019;3694.63;5.75141;0;0;2.36878e-05;0.01;0;5.95397;101;0;-1-1;-1
80;286;75.3027;36.1821;-40.3382;9.85806;4012.95;5.91193;0;0;2.36878e-05;0.01;0;5.1551;101;0;-1-1;-1
80;287;89.8108;-8.41815;-40.5577;9.30421;3373.86;5.58059;0;0;2.36878e-05;0.01;0;3.56362;101;0;-1-1;-1
80;288;-94.4037;-12.4816;-22.7779;9.36413;3439.47;5.61705;0;0;2.36878e-05;0.01;0;4.80906;101;0;-1-1;-1
80;289;-96.0386;3.79362;-27.6644;10.5945;4981.22;6.35271;0;0;2.36878e-05;0.01;0;3.03013;101;0;-1-1;-1
80;290;-79.982;-40.1021;-25.3943;10.569;4945.31;6.33704;0;0;2.36878e-05;0.01;0;5.57196;101;0;-1-1;-1
80;291;-81.9443;-22.408;-29.3043;10.1881;4429.64;6.10934;0;0;2.36878e-05;0.01;0;5.99079;101;0;-1-1;-1
80;292;-78.8443;-5.03277;-25.2881;10.7594;5217.32;6.45108;0;0;2.36878e-05;0.01;0;6.43916;101;0;-1-1;-1
80;293;-78.6802;10.0002;-26.2343;10.8163;5300.53;6.48454;0;0;2.36878e-05;0.01;0;5.8674;101;0;-1-1;-1
80;294;-81.6921;27.7986;-24.7625;10.7026;5135.23;6.41718;0;0;2.36878e-05;0.01;0;5.70971;101;0;-1-1;-1
80;295;-79.3705;45.3791;-27.5021;10.5343;4896.72;6.31687;0;0;2.36878e-05;0.01;0;5.36176;101;0;-1-1;-1
80;296;-63.8477;-65.613;-23.8442;9.05343;3108.33;5.42738;0;0;2.36878e-05;0.01;0;4.21928;101;0;-1-1;-1
80;297;-63.6782;-48.4277;-25.2554;9.36102;3436.04;5.6149;0;0;2.36878e-05;0.01;0;6.56647;101;0;-1-1;-1
80;298;-64.7102;-31.3227;-25.3729;10.4187;4737.23;6.24671;0;0;2.36878e-05;0.01;0;7.58168;101;0;-1-1;-1
80;299;-63.9393;-13.6365;-27.9748;9.90535;4070.97;5.94105;0;0;2.36878e-05;0.01;0;6.71595;101;0;-1-1;-1
80;300;-63.0553;2.44051;-25.8917;9.07717;3132.85;5.44137;0;0;2.36878e-05;0.01;0;7.05661;101;0;-1-1;-1
80;301;-62.3532;17.5264;-27.975;9.17952;3240.03;5.50646;0;0;2.36878e-05;0.01;0;7.25353;101;0;-1-1;-1
80;302;-64.7533;34.7097;-26.268;10.7225;5163.9;6.42918;0;0;2.36878e-05;0.01;0;7.62328;101;0;-1-1;-1
80;303;-63.6598;52.9343;-25.7176;9.91277;4080.13;5.9459;0;0;2.36878e-05;0.01;0;7.23595;101;0;-1-1;-1
80;304;-67.4288;69.3679;-25.9988;10.107;4324.64;6.0608;0;0;2.36878e-05;0.01;0;3.08122;101;0;-1-1;-1
80;305;-50.4894;-74.3343;-25.5127;9.60316;3709.64;5.75904;0;0;2.36878e-05;0.01;0;5.81096;101;0;-1-1;-1
80;306;-49.101;-57.1741;-25.2651;9.86694;4023.79;5.91762;0;0;2.36878e-05;0.01;0;7.82022;101;0;-1-1;-1
80;307;-49.127;-40.2383;-26.1298;9.98356;4168.16;5.98614;0;0;2.36878e-05;0.01;0;7.74039;101;0;-1-1;-1
80;308;-50.2378;-22.7769;-25.4531;10.4413;4768.13;6.26109;0;0;2.36878e-05;0.01;0;6.93028;101;0;-1-1;-1
80;309;-48.3931;-5.02574;-26.4615;10.3883;4695.95;6.22873;0;0;2.36878e-05;0.01;0;7.85842;101;0;-1-1;-1
80;310;-47.9481;10.3551;-23.7194;9.56821;3669.28;5.7392;0;0;2.36878e-05;0.01;0;7.86039;101;0;-1-1;-1
80;311;-48.675;27.0909;-26.2041;9.75382;3886.98;5.84941;0;0;2.36878e-05;0.01;0;7.71361;101;0;-1-1;-1
80;312;-48.7795;44.1437;-25.647;10.4259;4747.05;6.25097;0;0;2.36878e-05;0.01;0;8.02195;101;0;-1-1;-1
80;313;-48.5403;60.9579;-25.7109;9.35512;3429.55;5.61087;0;0;2.36878e-05;0.01;0;7.07797;101;0;-1-1;-1
80;314;-53.6598;78.1346;-27.9298;9.31463;3385.2;5.58868;0;0;2.36878e-05;0.01;0;3.87533;101;0;-1-1;-1
80;315;-30.4594;-89.8646;-34.9578;8.74116;2797.66;5.23981;0;0;2.96095e-05;0.01;0;4.00746;101;0;-1-1;-1
80;316;-36.1676;-67.17;-25.1001;9.49346;3583.95;5.69455;0;0;2.36878e-05;0.01;0;6.68169;101;0;-1-1;-1
80;317;-34.224;-48.9912;-28.6452;10.8494;5349.45;6.50445;0;0;2.36878e-05;0.01;0;7.74637;101;0;-1-1;-1
80;318;-35.3482;-29.6254;-27.3205;9.95415;4131.44;5.96882;0;0;2.36878e-05;0.01;0;7.28035;101;0;-1-1;-1
80;319;-33.512;-13.0534;-26.2832;9.37732;3454.01;5.62437;0;0;2.36878e-05;0.01;0;7.22848;101;0;-1-1;-1
80;320;-33.3435;2.31824;-26.4259;9.0646;3119.85;5.43359;0;0;2.36878e-05;0.01;0;7.25559;101;0;-1-1;-1
80;321;-34.0404;18.5249;-26.4574;10.1384;4365.16;6.07972;0;0;2.36878e-05;0.01;0;7.97115;101;0;-1-1;-1
80;322;-34.1971;35.4369;-26.4804;9.11266;3169.75;5.46293;0;0;2.36878e-05;0.01;0;7.57321;101;0;-1-1;-1
80;323;-34.0632;52.1821;-25.2957;9.84225;3993.66;5.9031;0;0;2.36878e-05;0.01;0;7.86335;101;0;-1-1;-1
80;324;-34.1905;68.0007;-25.6315;9.06536;3120.64;5.43418;0;0;2.36878e-05;0.01;0;6.36626;101;0;-1-1;-1
80;325;-37.3418;85.0796;-27.9542;10.9389;5482.91;6.55973;0;0;2.36878e-05;0.01;0;4.25514;101;0;-1-1;-1
80;326;-17.667;-93.9014;-24.7881;11.0211;5607.44;6.60709;0;0;2.36878e-05;0.01;0;3.76041;101;0;-1-1;-1
80;327;-21.7368;-76.0259;-28.2616;10.8545;5356.95;6.50796;0;0;2.36878e-05;0.01;0;7.25018;101;0;-1-1;-1
80;328;-19.0808;-57.8525;-25.1326;10.3947;4704.68;6.23246;0;0;2.36878e-05;0.01;0;7.86683;101;0;-1-1;-1
80;329;-18.9596;-40.4679;-26.634;9.20185;3263.73;5.52009;0;0;2.36878e-05;0.01;0;7.37617;101;0;-1-1;-1
80;330;-19.9067;-23.146;-26.745;10.7999;5276.52;6.47588;0;0;2.36878e-05;0.01;0;7.97011;101;0;-1-1;-1
80;331;-19.0774;-5.74886;-27.7003;9.0516;3106.45;5.42553;0;0;2.36878e-05;0.01;0;7.10461;101;0;-1-1;-1
80;332;-19.5847;9.98831;-26.5057;9.10037;3156.93;5.45567;0;0;2.36878e-05;0.01;0;6.82469;101;0;-1-1;-1
80;333;-20.2199;26.2717;-27.0819;9.2267;3290.24;5.5344;0;0;2.36878e-05;0.01;0;6.99303;101;0;-1-1;-1
80;334;-19.5916;43.7292;-25.5066;10.3902;4698.48;6.2295;0;0;2.36878e-05;0.01;0;8.15198;101;0;-1-1;-1
80;335;-18.6894;61.5262;-25.0307;10.3321;4620.13;6.19479;0;0;2.36878e-05;0.01;0;7.74547;101;0;-1-1;-1
80;336;-19.6942;82.0178;-28.4083;10.0764;4285.5;6.04249;0;0;2.36878e-05;0.01;0;6.07752;101;0;-1-1;-1
80;337;-4.13415;-83.3415;-27.8017;9.982;4166.21;5.98578;0;0;2.36878e-05;0.01;0;6.17583;101;0;-1-1;-1
80;338;-4.62191;-66.4088;-27.5394;10.1271;4350.59;6.07336;0;0;2.36878e-05;0.01;0;6.83037;101;0;-1-1;-1
80;339;-4.9307;-48.3492;-27.0534;9.74925;3881.53;5.84721;0;0;2.36878e-05;0.01;0;7.36632;101;0;-1-1;-1
80;340;-4.99474;-31.8486;-24.0429;9.36562;3441.11;5.61739;0;0;2.36878e-05;0.01;0;7.71883;101;0;-1-1;-1
80;341;-5.1907;-14.5875;-26.1222;10.0473;4248.52;6.02413;0;0;2.36878e-05;0.01;0;8.10091;101;0;-1-1;-1
80;342;-5.1732;1.85124;-27.2071;9.11611;3173.35;5.46797;0;0;2.36878e-05;0.01;0;7.77672;101;0;-1-1;-1
80;343;-5.35137;17.7036;-26.4453;10.235;4491.11;6.1368;0;0;2.36878e-05;0.01;0;8.20227;101;0;-1-1;-1
80;344;-6.98134;33.6926;-24.9863;9.96983;4150.99;5.97817;0;0;2.36878e-05;0.01;0;8.31254;101;0;-1-1;-1
80;345;-4.60093;51.3479;-23.141;9.25441;3319.98;5.55088;0;0;2.36878e-05;0.01;0;7.02022;101;0;-1-1;-1
80;346;-6.30274;73.5473;-24.4269;9.21133;3273.83;5.52587;0;0;2.36878e-05;0.01;0;7.01473;101;0;-1-1;-1
80;347;-4.74851;88.9157;-27.6135;9.20798;3270.26;5.52253;0;0;2.36878e-05;0.01;0;5.17947;101;0;-1-1;-1
80;348;10.9903;-99.6496;-18.2795;8.72039;2777.77;5.22612;0;0;2.36878e-05;0.01;0;2.09809;101;0;-1-1;-1
80;349;10.6673;-74.1075;-28.4415;10.4123;4728.57;6.2435;0;0;2.36878e-05;0.01;0;8.41165;101;0;-1-1;-1
80;350;8.56695;-56.8627;-23.6932;9.92981;4101.21;5.95406;0;0;2.36878e-05;0.01;0;7.89993;101;0;-1-1;-1
80;351;9.46474;-39.7691;-27.6224;10.2677;4534.25;6.15558;0;0;2.36878e-05;0.01;0;8.01391;101;0;-1-1;-1
80;352;9.72968;-23.3758;-25.9196;9.31403;3384.56;5.58653;0;0;2.36878e-05;0.01;0;7.67659;101;0;-1-1;-1
80;353;9.7025;-6.32095;-25.9313;10.9364;5479.12;6.55744;0;0;2.36878e-05;0.01;0;8.58713;101;0;-1-1;-1
80;354;9.82899;9.99965;-26.7327;9.75798;3891.95;5.85168;0;0;2.36878e-05;0.01;0;7.3332;101;0;-1-1;-1
80;355;9.12756;26.3759;-27.2372;10.7696;5232.23;6.45739;0;0;2.36878e-05;0.01;0;7.98587;101;0;-1-1;-1
80;356;11.5227;49.6112;-25.3142;8.77736;2832.57;5.26078;0;0;2.36878e-05;0.01;0;6.81357;101;0;-1-1;-1
80;357;7.4026;64.4763;-26.6667;10.8706;5380.88;6.51717;0;0;2.36878e-05;0.01;0;7.87875;101;0;-1-1;-1
80;358;9.38144;80.867;-25.1454;9.66036;3776.31;5.79396;0;0;2.36878e-05;0.01;0;6.82097;101;0;-1-1;-1
80;359;10.5239;98.0311;-27.1587;10.7229;5164.48;6.42825;0;0;2.36878e-05;0.01;0;3.55654;101;0;-1-1;-1
80;360;24.9628;-83.5873;-26.2858;9.80399;3947.28;5.88;0;0;2.36878e-05;0.01;0;5.67887;101;0;-1-1;-1
80;361;25.5453;-66.2176;-25.3424;10.1426;4370.54;6.08173;0;0;2.36878e-05;0.01;0;7.7987;101;0;-1-1;-1
80;362;24.1926;-49.977;-25.9045;10.8263;5315.3;6.49115;0;0;2.36878e-05;0.01;0;7.94707;101;0;-1-1;-1
80;363;24.3831;-32.2793;-26.0757;10.373;4675.21;6.22019;0;0;2.36878e-05;0.01;0;7.5065;101;0;-1-1;-1
80;364;24.4444;-15.0205;-25.673;10.7017;5133.92;6.41701;0;0;2.36878e-05;0.01;0;8.41716;101;0;-1-1;-1
80;365;24.6351;1.9827;-25.9885;9.67307;3791.24;5.80067;0;0;2.36878e-05;0.01;0;7.87009;101;0;-1-1;-1
80;366;24.0461;18.7538;-28.6737;10.2853;4557.57;6.16809;0;0;2.36878e-05;0.01;0;8.2326;101;0;-1-1;-1
80;367;23.5283;36.6023;-25.2934;10.1313;4355.9;6.0754;0;0;2.36878e-05;0.01;0;7.31343;101;0;-1-1;-1
80;368;25.8773;54.5882;-24.9952;10.421;4740.47;6.24964;0;0;2.36878e-05;0.01;0;6.97185;101;0;-1-1;-1
80;369;24.3899;70.0032;-25.7929;10.0429;4242.97;6.0223;0;0;2.36878e-05;0.01;0;6.39532;101;0;-1-1;-1
80;370;25.0887;87.1487;-25.5786;10.101;4317.06;6.05683;0;0;2.36878e-05;0.01;0;4.45613;101;0;-1-1;-1
80;371;39.3979;-75.0826;-26.411;9.69299;3814.72;5.81274;0;0;2.36878e-05;0.01;0;5.5622;101;0;-1-1;-1
80;372;39.6796;-58.3243;-26.2653;9.31647;3387.21;5.5883;0;0;2.36878e-05;0.01;0;7.12559;101;0;-1-1;-1
80;373;39.5503;-41.3582;-25.3599;10.5952;4982.19;6.35224;0;0;2.36878e-05;0.01;0;7.61355;101;0;-1-1;-1
80;374;39.9326;-24.1297;-25.351;10.6473;5055.94;6.38379;0;0;2.36878e-05;0.01;0;8.51415;101;0;-1-1;-1
80;375;39.2582;-7.2413;-25.2592;10.3476;4641.02;6.20444;0;0;2.36878e-05;0.01;0;8.20622;101;0;-1-1;-1
80;376;38.2632;7.24575;-31.644;9.41936;3500.69;5.65042;0;0;2.36878e-05;0.01;0;7.15488;101;0;-1-1;-1
80;377;39.0879;27.1969;-26.3888;10.6308;5032.53;6.37354;0;0;2.36878e-05;0.01;0;7.99425;101;0;-1-1;-1
80;378;40.0764;44.9208;-25.8186;10.5207;4877.78;6.30799;0;0;2.36878e-05;0.01;0;7.57654;101;0;-1-1;-1
80;379;41.3379;61.6854;-25.2385;9.07588;3131.52;5.44083;0;0;2.36878e-05;0.01;0;7.00625;101;0;-1-1;-1
80;380;38.6571;76.8855;-25.8473;9.07874;3134.48;5.44264;0;0;2.36878e-05;0.01;0;6.48433;101;0;-1-1;-1
80;381;54.7683;-67.5916;-26.5232;10.9069;5434.88;6.54017;0;0;2.36878e-05;0.01;0;5.21369;101;0;-1-1;-1
80;382;54.5193;-50.0032;-26.3069;10.8606;5366.02;6.51063;0;0;2.36878e-05;0.01;0;7.56205;101;0;-1-1;-1
80;383;54.5146;-32.5469;-25.0721;9.13294;3190.95;5.47791;0;0;2.36878e-05;0.01;0;7.45742;101;0;-1-1;-1
80;384;54.5845;-15.5827;-25.3023;9.87796;4037.3;5.92279;0;0;2.36878e-05;0.01;0;7.68287;101;0;-1-1;-1
80;385;53.8803;1.49809;-27.0619;10.6821;5105.71;6.40366;0;0;2.36878e-05;0.01;0;8.23224;101;0;-1-1;-1
80;386;54.3116;18.6437;-26.0434;9.6526;3767.22;5.78725;0;0;2.36878e-05;0.01;0;7.63804;101;0;-1-1;-1
80;387;54.5577;35.6659;-25.7548;10.03;4226.61;6.01487;0;0;2.36878e-05;0.01;0;8.08294;101;0;-1-1;-1
80;388;54.5254;52.8802;-25.286;9.24563;3310.53;5.54517;0;0;2.36878e-05;0.01;0;6.72735;101;0;-1-1;-1
80;389;54.8033;73.4726;-25.0934;10.4584;4791.6;6.26963;0;0;2.36878e-05;0.01;0;5.32728;101;0;-1-1;-1
80;390;69.4525;-58.4342;-25.8577;9.62285;3732.49;5.77114;0;0;2.36878e-05;0.01;0;4.61382;101;0;-1-1;-1
80;391;68.6341;-41.4293;-26.4933;9.43832;3521.87;5.66124;0;0;2.36878e-05;0.01;0;6.92877;101;0;-1-1;-1
