Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8433;-6.68701;-27.7453;10.8049;5283.9;6.42894;0;0;4.82543e-15;0.01;0;7.3921;101;0;-1-1;-1
280;394;77.3461;10.0247;-28.3741;11.1541;5812.94;6.6327;0;0;4.82543e-15;0.01;0;7.46548;101;0;-1-1;-1
280;395;76.9274;28.9244;-27.9881;11.8505;6971;7.03742;0;0;4.82543e-15;0.01;0;8.78796;101;0;-1-1;-1
280;396;76.7324;48.9281;-28.022;12.1248;7466.34;7.20867;0;0;4.82543e-15;0.01;0;8.18634;101;0;-1-1;-1
280;397;78.4356;69.4935;-27.5974;12.0928;7407.5;7.19025;0;0;4.82543e-15;0.01;0;4.73004;101;0;-1-1;-1
280;398;94.9391;-55.5218;-25.5451;12.2384;7678.23;7.27448;0;0;4.82543e-15;0.01;0;2.6252;101;0;-1-1;-1
280;399;94.9668;-35.1245;-27.8037;12.3425;7875.87;7.34198;0;0;4.82543e-15;0.01;0;4.47271;101;0;-1-1;-1
280;400;92.609;-16.937;-26.7392;10.7666;5227.86;6.40529;0;0;4.82543e-15;0.01;0;6.34247;101;0;-1-1;-1
280;401;94.1773;1.09328;-27.1138;11.2169;5911.57;6.66964;0;0;4.82543e-15;0.01;0;6.28272;101;0;-1-1;-1
280;402;94.6101;19.9435;-28.7809;11.8461;6963.27;7.04018;0;0;4.82543e-15;0.01;0;5.53168;101;0;-1-1;-1
280;403;92.7243;38.5913;-27.2506;10.1924;4435.19;6.05517;0;0;4.82543e-15;0.01;0;5.01452;101;0;-1-1;-1
280;404;94.9277;57.3588;-31.3824;12.4561;8095.27;7.40798;0;0;4.82543e-15;0.01;0;2.62294;101;0;-1-1;-1
280;405;-108.338;1.42757;-5.00574;12.4091;8004.11;7.37847;0;0;4.82543e-15;0.01;0;4.07797;101;0;-1-1;-1
280;406;-99.9872;-50.3258;-11.5817;11.0158;5599.37;6.55145;0;0;4.82543e-15;0.01;0;2.3257;101;0;-1-1;-1
280;407;-96.8375;-30.3247;-12.5635;12.5474;8274.66;7.46031;0;0;4.82543e-15;0.01;0;4.42255;101;0;-1-1;-1
280;408;-93.2651;-10.0129;-8.72732;10.7445;5195.73;6.39199;0;0;4.82543e-15;0.01;0;6.84841;101;0;-1-1;-1
280;409;-95.0468;16.0522;-11.9121;12.2827;7761.91;7.29733;0;0;4.82543e-15;0.01;0;5.48844;101;0;-1-1;-1
280;410;-99.0453;35.0549;-9.21062;10.2292;4483.4;6.0852;0;0;4.82543e-15;0.01;0;4.82932;101;0;-1-1;-1
280;411;-97.9254;53.3302;-12.4129;11.3423;6112.08;6.74105;0;0;4.82543e-15;0.01;0;3.6362;101;0;-1-1;-1
280;412;-82.3768;-74.4399;-10.2822;10.6322;5034.46;6.31787;0;0;4.82543e-15;0.01;0;3.33216;101;0;-1-1;-1
280;413;-81.4266;-56.2828;-13.1924;11.522;6407.3;6.85043;0;0;4.82543e-15;0.01;0;6.00529;101;0;-1-1;-1
280;414;-79.5179;-37.2247;-10.8792;11.2767;6006.66;6.70362;0;0;4.82543e-15;0.01;0;6.81758;101;0;-1-1;-1
280;415;-79.5659;-19.9992;-14.7221;11.3615;6143.19;6.7567;0;0;4.82543e-15;0.01;0;6.97073;101;0;-1-1;-1
280;416;-80.0025;3.00726;-11.8588;10.5644;4938.88;6.28153;0;0;4.82543e-15;0.01;0;7.70316;101;0;-1-1;-1
280;417;-79.0662;22.9191;-14.8676;10.3933;4702.76;6.18129;0;0;4.82543e-15;0.01;0;6.65442;101;0;-1-1;-1
280;418;-80.727;40.007;-11.9629;11.6152;6564;6.91292;0;0;4.82543e-15;0.01;0;6.71835;101;0;-1-1;-1
280;419;-80.2246;59.2325;-12.6039;10.8604;5365.77;6.46018;0;0;4.82543e-15;0.01;0;5.20162;101;0;-1-1;-1
280;420;-65.0107;-80.0337;-11.0119;10.6851;5110.02;6.35551;0;0;4.82543e-15;0.01;0;4.07938;101;0;-1-1;-1
280;421;-64.907;-61.2941;-11.519;11.334;6098.77;6.74022;0;0;4.82543e-15;0.01;0;6.47501;101;0;-1-1;-1
280;422;-62.5897;-43.6174;-12.1866;10.3263;4612.31;6.14204;0;0;4.82543e-15;0.01;0;8.05083;101;0;-1-1;-1
280;423;-63.5259;-26.4194;-11.1119;10.278;4547.88;6.10988;0;0;4.82543e-15;0.01;0;8.26256;101;0;-1-1;-1
280;424;-65.0024;-8.45436;-12.9661;10.8537;5355.73;6.45321;0;0;4.82543e-15;0.01;0;6.64525;101;0;-1-1;-1
280;425;-64.0678;12.5578;-12.0544;12.1524;7517.5;7.22442;0;0;4.82543e-15;0.01;0;9.10538;101;0;-1-1;-1
280;426;-62.6115;30.8477;-14.6041;10.2726;4540.78;6.10687;0;0;4.82543e-15;0.01;0;7.69592;101;0;-1-1;-1
280;427;-65.0012;48.1303;-11.7869;11.1892;5868.01;6.65812;0;0;4.82543e-15;0.01;0;7.03788;101;0;-1-1;-1
280;428;-63.8558;67.9971;-11.6787;11.7171;6738.33;6.9666;0;0;4.82543e-15;0.01;0;6.58546;101;0;-1-1;-1
280;429;-50.6898;-92.9698;-10.0627;12.2144;7633.23;7.25992;0;0;4.82543e-15;0.01;0;4.03746;101;0;-1-1;-1
280;430;-49.6786;-72.3626;-11.2159;11.7811;6849.31;7.00661;0;0;4.82543e-15;0.01;0;7.92549;101;0;-1-1;-1
280;431;-47.0711;-53.3384;-11.35;10.3038;4582.24;6.13065;0;0;4.82543e-15;0.01;0;8.35685;101;0;-1-1;-1
280;432;-47.6658;-34.9996;-12.1678;11.8854;7032.88;7.06904;0;0;4.82543e-15;0.01;0;8.22743;101;0;-1-1;-1
280;433;-48.5672;-16.1055;-11.6585;12.1233;7463.7;7.20671;0;0;4.82543e-15;0.01;0;7.40703;101;0;-1-1;-1
280;434;-47.9346;1.72036;-11.1323;11.4938;6360.25;6.83265;0;0;4.82543e-15;0.01;0;8.27096;101;0;-1-1;-1
280;435;-47.5353;20.7903;-11.8379;12.0644;7355.34;7.17515;0;0;4.82543e-15;0.01;0;9.25095;101;0;-1-1;-1
280;436;-47.5396;39.9739;-12.266;11.3121;6063.43;6.72331;0;0;4.82543e-15;0.01;0;7.83661;101;0;-1-1;-1
280;437;-48.0417;55.5274;-12.1224;10.2562;4519.06;6.09418;0;0;4.82543e-15;0.01;0;7.3254;101;0;-1-1;-1
280;438;-53.4985;82.6981;-18.649;10.5723;4949.91;6.28942;0;0;4.82543e-15;0.01;0;5.041;101;0;-1-1;-1
280;439;-48.4823;98.2015;-11.9122;10.3003;4577.66;6.12327;0;0;4.82543e-15;0.01;0;4.23344;101;0;-1-1;-1
280;440;-32.6535;-100.793;-11.1148;11.6427;6610.81;6.92431;0;0;4.82543e-15;0.01;0;4.67645;101;0;-1-1;-1
280;441;-30.9047;-80.4174;-11.5863;12.1745;7558.63;7.24088;0;0;4.82543e-15;0.01;0;7.34277;101;0;-1-1;-1
280;442;-33.6663;-65.0082;-13.5259;9.92588;4096.34;5.89486;0;0;4.82543e-15;0.01;0;6.6236;101;0;-1-1;-1
280;443;-32.37;-42.7661;-15.814;9.97191;4153.59;5.92674;0;0;6.03179e-15;0.01;0;8.10361;101;0;-1-1;-1
280;444;-31.656;-24.4788;-13.1296;12.3309;7853.59;7.331;0;0;4.82543e-15;0.01;0;9.35599;101;0;-1-1;-1
280;445;-31.5689;-6.44424;-12.8329;10.3838;4689.8;6.17551;0;0;4.82543e-15;0.01;0;7.60176;101;0;-1-1;-1
280;446;-31.4503;10.0491;-12.6798;11.2988;6042.04;6.71261;0;0;4.82543e-15;0.01;0;8.15159;101;0;-1-1;-1
280;447;-30.8446;29.9206;-12.3596;12.4233;8031.55;7.38171;0;0;4.82543e-15;0.01;0;9.69931;101;0;-1-1;-1
280;448;-31.1178;48.2403;-12.0027;10.9833;5549.97;6.53248;0;0;4.82543e-15;0.01;0;8.82171;101;0;-1-1;-1
280;449;-30.6571;65.8776;-11.8134;10.6647;5080.78;6.34208;0;0;4.82543e-15;0.01;0;7.80587;101;0;-1-1;-1
280;450;-33.0848;85.0015;-11.5354;11.8914;7043.52;7.06934;0;0;4.82543e-15;0.01;0;7.41443;101;0;-1-1;-1
280;451;-29.988;103.731;-15.7902;12.3904;7967.85;7.36479;0;0;4.82543e-15;0.01;0;4.46959;101;0;-1-1;-1
280;452;-15.752;-91.6272;-8.49531;10.2552;4517.75;6.09661;0;0;4.82543e-15;0.01;0;6.89419;101;0;-1-1;-1
280;453;-13.4555;-77.8692;-17.2011;10.2361;4492.5;6.08451;0;0;4.82543e-15;0.01;0;7.94471;101;0;-1-1;-1
280;454;-15.764;-50.0657;-12.5499;11.4531;6293.07;6.81066;0;0;4.82543e-15;0.01;0;8.45821;101;0;-1-1;-1
280;455;-17.7082;-34.9867;-14.4745;9.97658;4159.43;5.92688;0;0;6.03179e-15;0.01;0;7.29291;101;0;-1-1;-1
280;456;-15.2709;-16.3989;-12.9799;10.256;4518.75;6.0987;0;0;4.82543e-15;0.01;0;7.64995;101;0;-1-1;-1
280;457;-15.1505;1.06509;-13.1674;12.2949;7785.14;7.30662;0;0;4.82543e-15;0.01;0;10.0831;101;0;-1-1;-1
280;458;-15.1177;20.5277;-12.5716;11.0325;5624.91;6.5553;0;0;4.82543e-15;0.01;0;8.94422;101;0;-1-1;-1
280;459;-15.1413;38.6779;-11.8568;10.372;4673.9;6.17468;0;0;4.82543e-15;0.01;0;7.94131;101;0;-1-1;-1
280;460;-15.3141;56.9928;-11.685;10.3151;4597.3;6.13649;0;0;4.82543e-15;0.01;0;7.78449;101;0;-1-1;-1
280;461;-15.7261;75.7921;-12.232;10.9252;5462.33;6.49516;0;0;4.82543e-15;0.01;0;8.62571;101;0;-1-1;-1
280;462;-14.9533;93.248;-11.9039;10.2875;4560.5;6.11153;0;0;4.82543e-15;0.01;0;7.35398;101;0;-1-1;-1
280;463;-0.467511;-99.2338;-13.8248;10.4574;4790.23;6.22039;0;0;4.82543e-15;0.01;0;5.68593;101;0;-1-1;-1
280;464;2.00712;-82.1017;-15.8659;10.3227;4607.57;6.13828;0;0;4.82543e-15;0.01;0;7.41262;101;0;-1-1;-1
280;465;-1.80693;-63.9274;-12.9047;10.6506;5060.67;6.33045;0;0;4.82543e-15;0.01;0;7.96143;101;0;-1-1;-1
280;466;1.63509;-46.3522;-14.0671;11.5818;6507.51;6.88784;0;0;4.82543e-15;0.01;0;9.36326;101;0;-1-1;-1
280;467;0.43395;-24.4683;-12.8174;11.1083;5741.58;6.60326;0;0;4.82543e-15;0.01;0;8.94271;101;0;-1-1;-1
280;468;1.02719;-5.77134;-12.6854;10.4308;4753.85;6.20348;0;0;4.82543e-15;0.01;0;7.96665;101;0;-1-1;-1
280;469;1.27199;10.0409;-12.1426;12.2231;7649.46;7.26497;0;0;4.82543e-15;0.01;0;8.27599;101;0;-1-1;-1
280;470;0.727751;29.5587;-12.2529;10.9457;5493.17;6.50761;0;0;4.82543e-15;0.01;0;9.07821;101;0;-1-1;-1
280;471;0.0607247;47.7562;-11.6779;11.294;6034.42;6.72202;0;0;4.82543e-15;0.01;0;9.15015;101;0;-1-1;-1
280;472;0.456896;66.1268;-12.2564;11.3946;6197.08;6.77201;0;0;4.82543e-15;0.01;0;8.21072;101;0;-1-1;-1
280;473;0.924404;85.384;-12.1143;10.8528;5354.44;6.45227;0;0;4.82543e-15;0.01;0;7.71893;101;0;-1-1;-1
280;474;-1.44312;106.455;-11.5636;12.3654;7919.69;7.34839;0;0;4.82543e-15;0.01;0;4.57753;101;0;-1-1;-1
280;475;16.646;-91.5278;-13.5344;11.3749;6165.01;6.76909;0;0;4.82543e-15;0.01;0;8.31968;101;0;-1-1;-1
280;476;15.9634;-72.1835;-14.7933;11.4758;6330.56;6.82584;0;0;4.82543e-15;0.01;0;9.19069;101;0;-1-1;-1
280;477;16.9475;-54.1017;-10.945;11.9201;7094.65;7.08855;0;0;4.82543e-15;0.01;0;8.66729;101;0;-1-1;-1
280;478;15.836;-34.5736;-12.1753;11.6381;6602.87;6.91502;0;0;4.82543e-15;0.01;0;8.19914;101;0;-1-1;-1
280;479;16.0136;-15.7405;-11.8792;10.3632;4661.94;6.16092;0;0;4.82543e-15;0.01;0;8.7291;101;0;-1-1;-1
280;480;18.3744;2.35545;-12.9955;11.4455;6280.54;6.80625;0;0;4.82543e-15;0.01;0;9.67515;101;0;-1-1;-1
280;481;17.2927;20.715;-12.5813;11.9093;7075.31;7.07626;0;0;4.82543e-15;0.01;0;9.39414;101;0;-1-1;-1
280;482;16.6991;39.6416;-10.1239;10.2285;4482.5;6.07938;0;0;4.82543e-15;0.01;0;7.67593;101;0;-1-1;-1
280;483;15.7884;55.5626;-11.4609;10.2331;4488.63;6.07998;0;0;4.82543e-15;0.01;0;7.77979;101;0;-1-1;-1
280;484;17.2384;74.904;-11.6235;12.5302;8240.73;7.45077;0;0;4.82543e-15;0.01;0;9.43903;101;0;-1-1;-1
280;485;15.9912;95.4354;-10.8793;10.3252;4610.84;6.13461;0;0;4.82543e-15;0.01;0;6.51358;101;0;-1-1;-1
280;486;33.0246;-100.656;-10.7603;10.7054;5139.2;6.37092;0;0;4.82543e-15;0.01;0;3.84918;101;0;-1-1;-1
280;487;32.7515;-81.5291;-12.5201;11.3528;6129.05;6.74917;0;0;4.82543e-15;0.01;0;7.66098;101;0;-1-1;-1
280;488;33.2436;-63.5832;-12.6836;11.361;6142.48;6.7575;0;0;4.82543e-15;0.01;0;8.01171;101;0;-1-1;-1
280;489;32.6332;-44.1278;-11.6213;11.6546;6631.07;6.92713;0;0;4.82543e-15;0.01;0;9.24335;101;0;-1-1;-1
280;490;31.9668;-25.41;-11.4299;11.9423;7134.28;7.09866;0;0;4.82543e-15;0.01;0;9.41086;101;0;-1-1;-1
280;491;32.2695;-7.33157;-11.8048;10.7235;5165.34;6.37861;0;0;4.82543e-15;0.01;0;8.18092;101;0;-1-1;-1
280;492;32.278;11.1917;-7.26379;9.95037;4126.73;5.91315;0;0;4.82543e-15;0.01;0;8.0311;101;0;-1-1;-1
280;493;32.1606;30.4644;-11.4614;11.1615;5824.52;6.63846;0;0;4.82543e-15;0.01;0;9.3751;101;0;-1-1;-1
280;494;32.594;49.0331;-12.0803;11.6059;6548.21;6.90158;0;0;4.82543e-15;0.01;0;9.07213;101;0;-1-1;-1
280;495;34.2526;67.8309;-12.3434;10.4208;4740.1;6.1944;0;0;4.82543e-15;0.01;0;7.47809;101;0;-1-1;-1
280;496;33.6872;87.3141;-11.9008;12.1376;7490.01;7.22133;0;0;4.82543e-15;0.01;0;6.95286;101;0;-1-1;-1
280;497;49.0442;-91.307;-11.6439;10.2292;4483.42;6.08277;0;0;4.82543e-15;0.01;0;4.72414;101;0;-1-1;-1
280;498;49.5297;-72.9375;-12.7042;11.5002;6370.89;6.83833;0;0;4.82543e-15;0.01;0;8.6986;101;0;-1-1;-1
280;499;48.8916;-54.1628;-12.012;11.2322;5935.82;6.67597;0;0;4.82543e-15;0.01;0;8.6247;101;0;-1-1;-1
280;500;49.0066;-35.1287;-11.7589;10.9533;5504.6;6.51217;0;0;4.82543e-15;0.01;0;8.02212;101;0;-1-1;-1
280;501;48.7031;-16.4958;-12.0921;11.0627;5671.21;6.5799;0;0;4.82543e-15;0.01;0;8.108;101;0;-1-1;-1
280;502;47.3408;2.27143;-12.8926;12.2655;7729.38;7.29357;0;0;4.82543e-15;0.01;0;9.87623;101;0;-1-1;-1
280;503;48.3928;20.5258;-12.5699;12.2352;7672.24;7.27195;0;0;4.82543e-15;0.01;0;9.74776;101;0;-1-1;-1
280;504;49.0454;39.4088;-12.5363;11.6011;6540.1;6.89718;0;0;4.82543e-15;0.01;0;8.32745;101;0;-1-1;-1
280;505;49.6091;58.6957;-12.4824;10.2481;4508.4;6.09365;0;0;4.82543e-15;0.01;0;7.44033;101;0;-1-1;-1
280;506;49.7077;78.0641;-11.9243;11.1235;5765.19;6.61143;0;0;4.82543e-15;0.01;0;8.50555;101;0;-1-1;-1
280;507;51.9134;95.2467;-18.6164;10.455;4786.95;6.21948;0;0;4.82543e-15;0.01;0;4.06999;101;0;-1-1;-1
280;508;67.7665;-83.3222;-11.4154;12.4794;8140.84;7.42082;0;0;4.82543e-15;0.01;0;3.22409;101;0;-1-1;-1
280;509;66.5319;-64.4015;-12.2149;11.6704;6658.08;6.93608;0;0;4.82543e-15;0.01;0;7.08534;101;0;-1-1;-1
280;510;65.0757;-44.5193;-12.5381;11.4056;6214.98;6.77642;0;0;4.82543e-15;0.01;0;8.83947;101;0;-1-1;-1
280;511;64.6378;-25.7782;-11.6152;11.2569;5975.04;6.68762;0;0;4.82543e-15;0.01;0;8.74075;101;0;-1-1;-1
280;512;65.1611;-6.50491;-12.0057;11.9528;7153.08;7.10668;0;0;4.82543e-15;0.01;0;7.99268;101;0;-1-1;-1
280;513;65.523;10.0013;-12.8839;12.3779;7943.89;7.35645;0;0;4.82543e-15;0.01;0;8.20275;101;0;-1-1;-1
280;514;65.9076;29.5684;-12.1204;11.9917;7223.15;7.12873;0;0;4.82543e-15;0.01;0;9.15239;101;0;-1-1;-1
280;515;65.4285;49.1576;-12.3974;11.512;6390.66;6.84311;0;0;4.82543e-15;0.01;0;8.63741;101;0;-1-1;-1
280;516;66.129;68.4357;-11.3866;12.1744;7558.43;7.23634;0;0;4.82543e-15;0.01;0;7.36645;101;0;-1-1;-1
280;517;66.5777;86.676;-10.9794;10.7009;5132.69;6.36041;0;0;4.82543e-15;0.01;0;3.35946;101;0;-1-1;-1
280;518;81.635;-54.0624;-11.8248;10.2185;4469.37;6.07576;0;0;4.82543e-15;0.01;0;6.157;101;0;-1-1;-1
280;519;80.6938;-36.4174;-12.1283;10.424;4744.55;6.20038;0;0;4.82543e-15;0.01;0;7.20497;101;0;-1-1;-1
280;520;92.8485;-25.6726;-12.0624;9.98055;4164.4;5.92938;0;0;4.82543e-15;0.01;0;7.58413;101;0;-1-1;-1
280;521;82.6536;1.48813;-12.3239;10.3519;4646.73;6.15212;0;0;4.82543e-15;0.01;0;8.22868;101;0;-1-1;-1
280;522;82.2526;19.8812;-12.4332;10.4619;4796.5;6.22383;0;0;4.82543e-15;0.01;0;8.07981;101;0;-1-1;-1
280;523;82.0551;38.782;-12.0957;10.364;4663.01;6.16482;0;0;4.82543e-15;0.01;0;6.70577;101;0;-1-1;-1
280;524;83.6768;57.9604;-12.0961;11.1626;5826.13;6.63815;0;0;4.82543e-15;0.01;0;5.32106;101;0;-1-1;-1
280;525;108.214;-23.0648;-19.3252;10.2579;4521.34;6.09438;0;0;4.82543e-15;0.01;0;3.38402;101;0;-1-1;-1
280;526;99.1708;-8.57285;-10.8761;11.7239;6750.09;6.97253;0;0;4.82543e-15;0.01;0;6.51079;101;0;-1-1;-1
280;527;98.2627;10.8808;-11.6697;10.7808;5248.61;6.41602;0;0;4.82543e-15;0.01;0;5.98774;101;0;-1-1;-1
280;528;97.359;29.2195;-12.632;10.3738;4676.32;6.17091;0;0;4.82543e-15;0.01;0;6.39356;101;0;-1-1;-1
280;529;100.951;48.6639;-13.7359;12.074;7372.99;7.17771;0;0;4.82543e-15;0.01;0;3.43438;101;0;-1-1;-1
280;530;-106.783;-18.4295;1.50357;11.4717;6323.73;6.81899;0;0;4.82543e-15;0.01;0;4.42579;101;0;-1-1;-1
280;531;-109.029;1.59247;11.0205;11.6601;6640.46;6.93157;0;0;4.82543e-15;0.01;0;3.73121;101;0;-1-1;-1
280;532;-106.087;21.7603;4.60132;12.3058;7805.8;7.31589;0;0;4.82543e-15;0.01;0;4.87565;101;0;-1-1;-1
280;533;-86.9872;-62.3859;3.40495;10.3124;4593.76;6.12701;0;0;4.82543e-15;0.01;0;5.0892;101;0;-1-1;-1
280;534;-90.1488;-43.4467;3.69301;11.7997;6881.78;7.01819;0;0;4.82543e-15;0.01;0;7.40155;101;0;-1-1;-1
280;535;-84.7849;-24.7624;2.54855;11.8564;6981.52;7.04793;0;0;4.82543e-15;0.01;0;8.88734;101;0;-1-1;-1
280;536;-93.2764;-9.46435;10.0055;11.4631;6309.52;6.81653;0;0;4.82543e-15;0.01;0;6.97002;101;0;-1-1;-1
280;537;-92.0172;7.51033;4.98398;10.7919;5264.88;6.42135;0;0;4.82543e-15;0.01;0;7.77063;101;0;-1-1;-1
280;538;-87.3762;27.9361;1.09701;10.2199;4471.24;6.074;0;0;4.82543e-15;0.01;0;7.32649;101;0;-1-1;-1
280;539;-89.0403;47.0244;4.06061;12.3427;7876.22;7.33655;0;0;4.82543e-15;0.01;0;7.45837;101;0;-1-1;-1
280;540;-87.505;67.1649;3.94563;11.3518;6127.5;6.75136;0;0;4.82543e-15;0.01;0;3.49931;101;0;-1-1;-1
280;541;-70.6879;-70.9718;3.59903;10.6853;5110.37;6.35078;0;0;4.82543e-15;0.01;0;6.95221;101;0;-1-1;-1
280;542;-71.3417;-50.7554;2.96857;12.358;7905.48;7.34819;0;0;4.82543e-15;0.01;0;8.29125;101;0;-1-1;-1
280;543;-68.6713;-34.5527;3.722;10.7334;5179.61;6.38504;0;0;4.82543e-15;0.01;0;7.48787;101;0;-1-1;-1
280;544;-66.2825;-17.4074;3.53573;9.93224;4104.21;5.90138;0;0;4.82543e-15;0.01;0;7.99395;101;0;-1-1;-1
280;545;-65.615;1.21369;2.78846;12.44;8064.05;7.39203;0;0;4.82543e-15;0.01;0;9.04617;101;0;-1-1;-1
280;546;-77.9175;13.9537;0.225925;9.98586;4171.05;5.93816;0;0;4.82543e-15;0.01;0;7.6366;101;0;-1-1;-1
280;547;-70.6912;28.2722;-1.12787;10.0291;4225.51;5.96366;0;0;6.03179e-15;0.01;0;7.93665;101;0;-1-1;-1
280;548;-70.7777;58.241;3.73662;11.5115;6389.8;6.84497;0;0;4.82543e-15;0.01;0;8.56961;101;0;-1-1;-1
280;549;-70.4518;76.1464;4.25162;10.2775;4547.31;6.10947;0;0;4.82543e-15;0.01;0;4.87794;101;0;-1-1;-1
280;550;-54.2317;-80.3254;4.30143;10.3642;4663.34;6.16796;0;0;4.82543e-15;0.01;0;6.32603;101;0;-1-1;-1
280;551;-54.6895;-61.953;4.01675;10.5225;4880.29;6.25855;0;0;4.82543e-15;0.01;0;7.49768;101;0;-1-1;-1
280;552;-53.3881;-43.9052;3.41102;10.5357;4898.69;6.26933;0;0;4.82543e-15;0.01;0;7.77452;101;0;-1-1;-1
280;553;-51.906;-26.0956;3.86165;10.4459;4774.48;6.21253;0;0;4.82543e-15;0.01;0;8.43795;101;0;-1-1;-1
280;554;-50.6471;-8.39015;4.71905;10.2751;4544.04;6.10586;0;0;4.82543e-15;0.01;0;8.38858;101;0;-1-1;-1
280;555;-50.0902;9.83704;4.12903;10.2763;4545.67;6.10851;0;0;4.82543e-15;0.01;0;8.25209;101;0;-1-1;-1
280;556;-52.5984;30.2847;2.92337;10.229;4483.19;6.08482;0;0;4.82543e-15;0.01;0;7.9409;101;0;-1-1;-1
280;557;-54.091;47.8817;3.90387;11.9311;7114.35;7.09354;0;0;4.82543e-15;0.01;0;9.04698;101;0;-1-1;-1
280;558;-53.9252;66.6325;4.33125;10.9228;5458.72;6.49638;0;0;4.82543e-15;0.01;0;7.52968;101;0;-1-1;-1
280;559;-54.1028;85.0264;0.952737;11.7336;6766.82;6.97619;0;0;4.82543e-15;0.01;0;5.48845;101;0;-1-1;-1
280;560;-37.038;-89.317;4.21223;11.3583;6138.1;6.75417;0;0;4.82543e-15;0.01;0;7.77031;101;0;-1-1;-1
280;561;-38.2445;-70.5714;3.85965;10.9914;5562.22;6.53566;0;0;4.82543e-15;0.01;0;8.64049;101;0;-1-1;-1
280;562;-40.1619;-53.426;6.74739;10.1971;4441.45;6.06171;0;0;4.82543e-15;0.01;0;8.01339;101;0;-1-1;-1
280;563;-35.4752;-35.9985;2.41038;12.037;7305.33;7.15978;0;0;4.82543e-15;0.01;0;7.65974;101;0;-1-1;-1
280;564;-35.8171;-17.2529;3.32999;10.8781;5392.05;6.47083;0;0;4.82543e-15;0.01;0;7.74067;101;0;-1-1;-1
280;565;-35.8732;0.900533;3.00115;10.7424;5192.76;6.38633;0;0;4.82543e-15;0.01;0;8.96301;101;0;-1-1;-1
280;566;-36.1922;20.5329;3.73601;12.2535;7706.69;7.28076;0;0;4.82543e-15;0.01;0;9.29434;101;0;-1-1;-1
280;567;-36.8323;39.447;3.4028;10.7256;5168.38;6.38087;0;0;4.82543e-15;0.01;0;7.88357;101;0;-1-1;-1
280;568;-37.4632;57.6814;3.20945;11.8264;6928.55;7.03793;0;0;4.82543e-15;0.01;0;8.26517;101;0;-1-1;-1
280;569;-45.6272;71.5719;-9.63608;9.99497;4182.47;5.9403;0;0;4.82543e-15;0.01;0;7.38212;101;0;-1-1;-1
280;570;-37.6333;96.3974;3.09038;11.5976;6534.28;6.8981;0;0;4.82543e-15;0.01;0;6.12713;101;0;-1-1;-1
280;571;-21.7521;-102.319;5.17542;11.4786;6335.2;6.82201;0;0;4.82543e-15;0.01;0;4.00342;101;0;-1-1;-1
280;572;-21.256;-78.8297;4.66328;10.3391;4629.57;6.15329;0;0;4.82543e-15;0.01;0;7.58748;101;0;-1-1;-1
280;573;-23.9069;-60.2994;7.0986;11.2117;5903.37;6.67;0;0;4.82543e-15;0.01;0;9.15904;101;0;-1-1;-1
280;574;-20.0117;-42.1276;4.74069;11.241;5949.89;6.68705;0;0;4.82543e-15;0.01;0;8.26266;101;0;-1-1;-1
280;575;-19.9812;-25.2777;0.852421;10.2659;4531.91;6.10377;0;0;4.82543e-15;0.01;0;7.31354;101;0;-1-1;-1
280;576;-20.9159;-7.60494;2.04252;10.2976;4574.04;6.12556;0;0;4.82543e-15;0.01;0;7.16531;101;0;-1-1;-1
280;577;-20.0197;10.8048;2.55621;12.2704;7738.73;7.29519;0;0;4.82543e-15;0.01;0;8.00204;101;0;-1-1;-1
280;578;-20.1408;30.1245;3.31096;10.4055;4719.36;6.19292;0;0;4.82543e-15;0.01;0;7.91638;101;0;-1-1;-1
280;579;-20.5125;47.8525;2.91847;11.1064;5738.62;6.60113;0;0;4.82543e-15;0.01;0;8.97201;101;0;-1-1;-1
280;580;-20.4519;67.1816;3.97482;11.9828;7207.16;7.12679;0;0;4.82543e-15;0.01;0;7.03566;101;0;-1-1;-1
280;581;-20.4807;85.0557;4.02493;11.6844;6682.05;6.94763;0;0;4.82543e-15;0.01;0;5.99717;101;0;-1-1;-1
280;582;-19.9976;105.111;3.13688;11.9612;7168.28;7.10822;0;0;4.82543e-15;0.01;0;3.35001;101;0;-1-1;-1
280;583;-5.00388;-111.567;-0.155624;12.1684;7547.21;7.23807;0;0;4.82543e-15;0.01;0;2.21112;101;0;-1-1;-1
280;584;-3.82787;-93.1056;4.44926;10.5942;4980.74;6.30297;0;0;4.82543e-15;0.01;0;6.16085;101;0;-1-1;-1
280;585;-8.59188;-66.3686;7.26526;9.9644;4144.21;5.92527;0;0;4.82543e-15;0.01;0;8.11142;101;0;-1-1;-1
280;586;-4.99455;-51.4028;3.14815;10.4514;4782.01;6.21779;0;0;4.82543e-15;0.01;0;7.34971;101;0;-1-1;-1
280;587;-4.95401;-31.2042;8.43895;11.4489;6286.02;6.80789;0;0;4.82543e-15;0.01;0;7.91642;101;0;-1-1;-1
280;588;-5.0131;-14.2979;1.94994;11.7769;6841.91;7.00409;0;0;4.82543e-15;0.01;0;8.18466;101;0;-1-1;-1
280;589;-4.97645;2.75503;2.93314;10.2528;4514.55;6.09455;0;0;4.82543e-15;0.01;0;7.76509;101;0;-1-1;-1
