Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.5287;-26.1535;-42.68;10.1632;4397.22;5.86369;0;0;5.42165e-48;0.01;0;6.69867;102;0;-1-1;-1
960;197;-66.6072;-6.69842;-42.8144;10.9908;5561.28;6.3426;0;0;5.42165e-48;0.01;0;6.15902;102;0;-1-1;-1
960;198;-73.9505;17.1071;-51.9326;8.9564;3009.47;5.17808;0;0;6.77707e-48;0.01;0;5.31102;102;0;-1-1;-1
960;199;-63.3921;29.3946;-44.52;10.8003;5277.07;6.23326;0;0;5.42165e-48;0.01;0;5.63028;102;0;-1-1;-1
960;200;-64.2996;49.7964;-43.0602;10.6763;5097.44;6.16157;0;0;5.42165e-48;0.01;0;5.00441;102;0;-1-1;-1
960;201;-64.2275;68.5494;-40.6174;10.4538;4785.38;6.03029;0;0;5.42165e-48;0.01;0;4.30067;102;0;-1-1;-1
960;202;-40.3246;-85.1352;-38.1125;9.25056;3315.83;5.3392;0;0;5.42165e-48;0.01;0;4.77465;102;0;-1-1;-1
960;203;-48.1275;-70.2362;-40.859;10.3198;4603.71;5.96606;0;0;5.42165e-48;0.01;0;5.31796;102;0;-1-1;-1
960;204;-51.2687;-53.1669;-41.966;9.30493;3374.65;5.37449;0;0;5.42165e-48;0.01;0;6.27603;102;0;-1-1;-1
960;205;-52.1305;-36.1437;-42.2398;9.41065;3490.98;5.43308;0;0;5.42165e-48;0.01;0;5.16903;102;0;-1-1;-1
960;206;-50.5356;-16.4066;-43.4222;10.5005;4849.72;6.06221;0;0;5.42165e-48;0.01;0;5.38314;102;0;-1-1;-1
960;207;-47.6177;1.98442;-42.6943;10.0248;4220.07;5.79364;0;0;5.42165e-48;0.01;0;5.69418;102;0;-1-1;-1
960;208;-48.4648;19.4398;-42.027;9.3738;3450.13;5.40461;0;0;5.42165e-48;0.01;0;5.64746;102;0;-1-1;-1
960;209;-48.5808;41.0114;-42.4715;9.57082;3672.28;5.52982;0;0;5.42165e-48;0.01;0;5.92244;102;0;-1-1;-1
960;210;-48.7153;59.6478;-41.0951;10.3943;4704.06;5.99866;0;0;5.42165e-48;0.01;0;7.29003;102;0;-1-1;-1
960;211;-49.0993;76.8898;-37.1608;8.99918;3052.79;5.18979;0;0;6.77707e-48;0.01;0;5.5562;102;0;-1-1;-1
960;212;-29.7936;-82.3253;-52.0358;10.1987;4443.47;5.88694;0;0;5.42165e-48;0.01;0;2.99661;102;0;-1-1;-1
960;213;-37.7513;-60.2916;-49.2292;9.03203;3086.34;5.21334;0;0;5.42165e-48;0.01;0;5.85158;102;0;-1-1;-1
960;214;-32.6839;-44.6276;-46.2157;10.0177;4211.02;5.78305;0;0;5.42165e-48;0.01;0;5.89895;102;0;-1-1;-1
960;215;-33.0858;-25.7467;-44.9385;10.8784;5392.47;6.27261;0;0;5.42165e-48;0.01;0;6.07109;102;0;-1-1;-1
960;216;-32.5211;-7.41768;-44.5777;9.73306;3862.22;5.61898;0;0;5.42165e-48;0.01;0;6.03111;102;0;-1-1;-1
960;217;-33.3277;12.1059;-43.9936;9.21449;3277.19;5.31983;0;0;5.42165e-48;0.01;0;6.39071;102;0;-1-1;-1
960;218;-33.9717;30.3991;-43.2211;10.2377;4494.68;5.90282;0;0;5.42165e-48;0.01;0;6.82098;102;0;-1-1;-1
960;219;-32.9783;49.0109;-41.8942;10.5028;4852.99;6.06403;0;0;5.42165e-48;0.01;0;7.14675;102;0;-1-1;-1
960;220;-32.8502;67.5479;-40.7612;10.2359;4492.32;5.90842;0;0;5.42165e-48;0.01;0;6.47622;102;0;-1-1;-1
960;221;-30.6333;86.2215;-44.9717;10.4737;4812.71;6.05321;0;0;5.42165e-48;0.01;0;4.71943;102;0;-1-1;-1
960;222;-17.65;-99.3169;-39.1703;9.34282;3416.04;5.39943;0;0;5.42165e-48;0.01;0;2.64794;102;0;-1-1;-1
960;223;-14.3122;-72.9796;-45.5636;11.0185;5603.46;6.35503;0;0;5.42165e-48;0.01;0;5.21563;102;0;-1-1;-1
960;224;-17.0293;-54.1196;-45.4097;9.96127;4140.31;5.7482;0;0;5.42165e-48;0.01;0;5.3571;102;0;-1-1;-1
960;225;-16.8505;-35.9401;-45.4204;10.3259;4611.81;5.96512;0;0;5.42165e-48;0.01;0;6.49211;102;0;-1-1;-1
960;226;-16.4456;-15.1814;-44.7942;9.55011;3648.5;5.51687;0;0;5.42165e-48;0.01;0;6.29253;102;0;-1-1;-1
960;227;-18.7015;2.43654;-44.2127;9.45791;3543.84;5.46402;0;0;5.42165e-48;0.01;0;6.73074;102;0;-1-1;-1
960;228;-17.5177;21.2269;-44.5828;10.8616;5367.55;6.2765;0;0;5.42165e-48;0.01;0;6.8871;102;0;-1-1;-1
960;229;-18.1494;39.0517;-42.2985;9.29903;3368.23;5.37524;0;0;5.42165e-48;0.01;0;6.0042;102;0;-1-1;-1
960;230;-15.8638;58.0209;-43.4423;11.0471;5647.23;6.36555;0;0;5.42165e-48;0.01;0;6.29563;102;0;-1-1;-1
960;231;-15.2514;76.5739;-41.9194;10.336;4625.4;5.96796;0;0;5.42165e-48;0.01;0;7.04203;102;0;-1-1;-1
960;232;-15.4387;93.6463;-40.0297;9.19733;3258.92;5.30442;0;0;5.42165e-48;0.01;0;3.93818;102;0;-1-1;-1
960;233;5.00928;-92.9667;-43.7924;9.95537;4132.95;5.74702;0;0;5.42165e-48;0.01;0;3.99119;102;0;-1-1;-1
960;234;4.30602;-76.3098;-45.2766;9.30465;3374.34;5.37723;0;0;5.42165e-48;0.01;0;5.93693;102;0;-1-1;-1
960;235;0.285323;-60.0247;-43.1686;10.3891;4696.97;5.99714;0;0;5.42165e-48;0.01;0;6.00929;102;0;-1-1;-1
960;236;3.72487;-42.8203;-45.1048;9.28004;3347.63;5.3521;0;0;5.42165e-48;0.01;0;5.11019;102;0;-1-1;-1
960;237;-0.360453;-25.4069;-44.3244;10.4317;4755.06;6.01913;0;0;5.42165e-48;0.01;0;5.59754;102;0;-1-1;-1
960;238;0.789827;-6.07653;-44.262;11.1941;5875.71;6.46207;0;0;5.42165e-48;0.01;0;5.70591;102;0;-1-1;-1
960;239;-3.69206;10.3522;-42.3148;9.42795;3510.27;5.44406;0;0;5.42165e-48;0.01;0;4.71259;102;0;-1-1;-1
960;240;-2.09951;30.6681;-42.042;9.76929;3905.51;5.64324;0;0;5.42165e-48;0.01;0;6.27574;102;0;-1-1;-1
960;241;1.47081;49.0841;-39.4483;11.0693;5681.33;6.38692;0;0;5.42165e-48;0.01;0;6.94745;102;0;-1-1;-1
960;242;-0.348555;67.084;-39.7528;9.27778;3345.19;5.36008;0;0;5.42165e-48;0.01;0;6.32198;102;0;-1-1;-1
960;243;0.486992;87.1375;-38.1653;9.93233;4104.32;5.72778;0;0;5.42165e-48;0.01;0;5.30365;102;0;-1-1;-1
960;244;21.1256;-95.0713;-41.3846;9.27105;3337.92;5.34817;0;0;5.42165e-48;0.01;0;3.86485;102;0;-1-1;-1
960;245;17.0198;-83.2736;-51.9045;8.87529;2928.44;5.12106;0;0;6.77707e-48;0.01;0;4.80277;102;0;-1-1;-1
960;246;17.7326;-54.0045;-43.8724;9.7136;3839.1;5.61022;0;0;5.42165e-48;0.01;0;6.88895;102;0;-1-1;-1
960;247;19.0857;-36.4461;-44.1428;9.33569;3408.23;5.38548;0;0;5.42165e-48;0.01;0;6.16401;102;0;-1-1;-1
960;248;18.2964;-15.4609;-44.1527;10.2775;4547.33;5.93775;0;0;5.42165e-48;0.01;0;6.4061;102;0;-1-1;-1
960;249;18.8024;2.55359;-44.521;9.9406;4114.59;5.74244;0;0;5.42165e-48;0.01;0;6.1583;102;0;-1-1;-1
960;250;11.231;19.4327;-44.5245;10.1154;4335.51;5.83789;0;0;5.42165e-48;0.01;0;5.87789;102;0;-1-1;-1
960;251;17.2169;37.3632;-41.8637;10.8264;5315.51;6.24717;0;0;5.42165e-48;0.01;0;6.04884;102;0;-1-1;-1
960;252;16.3933;59.7852;-44.713;11.0079;5587.29;6.34038;0;0;5.42165e-48;0.01;0;6.11172;102;0;-1-1;-1
960;253;16.553;78.5059;-44.0508;11.2905;6028.79;6.50912;0;0;5.42165e-48;0.01;0;7.16041;102;0;-1-1;-1
960;254;16.4594;97.3595;-41.9173;11.0178;5602.33;6.36299;0;0;5.42165e-48;0.01;0;4.03213;102;0;-1-1;-1
960;255;31.39;-82.3749;-41.8148;9.38784;3465.66;5.41054;0;0;5.42165e-48;0.01;0;4.91513;102;0;-1-1;-1
960;256;33.5873;-62.8673;-42.6828;9.89372;4056.64;5.71986;0;0;5.42165e-48;0.01;0;6.77494;102;0;-1-1;-1
960;257;34.5745;-45.2787;-43.7922;10.9612;5516.51;6.32878;0;0;5.42165e-48;0.01;0;7.60204;102;0;-1-1;-1
960;258;34.185;-25.905;-43.6178;11.0852;5705.82;6.38888;0;0;5.42165e-48;0.01;0;7.32189;102;0;-1-1;-1
960;259;34.3366;-7.62565;-44.3876;9.2835;3351.38;5.36052;0;0;5.42165e-48;0.01;0;6.16527;102;0;-1-1;-1
960;260;34.2642;11.3885;-45.5473;9.22206;3285.28;5.32203;0;0;5.42165e-48;0.01;0;5.55735;102;0;-1-1;-1
960;261;35.079;32.036;-44.9429;9.72854;3856.84;5.61345;0;0;5.42165e-48;0.01;0;6.3208;102;0;-1-1;-1
960;262;33.0606;49.8953;-42.7689;10.911;5441.1;6.2955;0;0;5.42165e-48;0.01;0;7.13411;102;0;-1-1;-1
960;263;33.3304;69.033;-42.6499;10.1329;4358.07;5.85241;0;0;5.42165e-48;0.01;0;6.55371;102;0;-1-1;-1
960;264;32.8856;87.3154;-41.7513;9.76635;3901.98;5.64775;0;0;5.42165e-48;0.01;0;4.28154;102;0;-1-1;-1
960;265;46.6641;-73.3605;-40.8674;9.7917;3932.45;5.64573;0;0;5.42165e-48;0.01;0;4.51914;102;0;-1-1;-1
960;266;50.3736;-55.6235;-41.1358;10.3674;4667.72;5.98404;0;0;5.42165e-48;0.01;0;7.01493;102;0;-1-1;-1
960;267;51.4838;-36.2584;-43.6607;11.2846;6019.34;6.51374;0;0;5.42165e-48;0.01;0;6.80263;102;0;-1-1;-1
960;268;50.9336;-16.3975;-43.9017;10.945;5492.04;6.31586;0;0;5.42165e-48;0.01;0;6.30317;102;0;-1-1;-1
960;269;47.899;2.09823;-44.44;9.26629;3332.78;5.34973;0;0;5.42165e-48;0.01;0;5.88075;102;0;-1-1;-1
960;270;50.0928;20.8966;-43.7215;11.2097;5900.32;6.47271;0;0;5.42165e-48;0.01;0;6.52889;102;0;-1-1;-1
960;271;50.241;40.825;-42.4793;10.4569;4789.62;6.03249;0;0;5.42165e-48;0.01;0;6.75596;102;0;-1-1;-1
960;272;49.3393;59.8043;-41.7525;10.5756;4954.5;6.09275;0;0;5.42165e-48;0.01;0;7.20047;102;0;-1-1;-1
960;273;49.116;78.5921;-42.1784;10.7357;5183;6.19669;0;0;5.42165e-48;0.01;0;4.71563;102;0;-1-1;-1
960;274;67.4629;-62.9609;-42.1101;10.7353;5182.44;6.20581;0;0;5.42165e-48;0.01;0;3.64251;102;0;-1-1;-1
960;275;66.8227;-45.0036;-39.9245;9.84629;3998.59;5.67767;0;0;5.42165e-48;0.01;0;6.17652;102;0;-1-1;-1
960;276;66.4979;-27.1743;-38.9424;9.39154;3469.76;5.42501;0;0;5.42165e-48;0.01;0;6.13782;102;0;-1-1;-1
960;277;68.2753;-9.91788;-43.6213;10.5806;4961.63;6.10055;0;0;5.42165e-48;0.01;0;6.27112;102;0;-1-1;-1
960;278;67.0757;12.2966;-43.0198;10.8845;5401.56;6.27388;0;0;5.42165e-48;0.01;0;6.45242;102;0;-1-1;-1
960;279;66.8054;31.5632;-41.8899;10.9383;5481.97;6.31189;0;0;5.42165e-48;0.01;0;7.16806;102;0;-1-1;-1
960;280;64.9142;50.4312;-41.6499;9.59288;3697.74;5.54054;0;0;5.42165e-48;0.01;0;6.29128;102;0;-1-1;-1
960;281;65.0663;68.153;-41.3599;10.0661;4272.43;5.81852;0;0;5.42165e-48;0.01;0;4.38348;102;0;-1-1;-1
960;282;81.2532;-35.5961;-39.7978;9.83208;3981.3;5.66697;0;0;5.42165e-48;0.01;0;4.31443;102;0;-1-1;-1
960;283;83.5831;-17.3392;-39.48;9.43768;3521.15;5.45153;0;0;5.42165e-48;0.01;0;5.49187;102;0;-1-1;-1
960;284;83.6713;1.59232;-42.8821;11.2811;6013.7;6.50504;0;0;5.42165e-48;0.01;0;5.79974;102;0;-1-1;-1
960;285;82.6021;21.3376;-41.9565;9.8074;3951.39;5.64813;0;0;5.42165e-48;0.01;0;5.44367;102;0;-1-1;-1
960;286;84.0725;39.0883;-41.3383;10.1291;4353.19;5.84815;0;0;5.42165e-48;0.01;0;4.44218;102;0;-1-1;-1
960;287;98.293;-8.82295;-39.362;9.46914;3556.48;5.47017;0;0;5.42165e-48;0.01;0;3.27936;102;0;-1-1;-1
960;288;-101.347;-15.3345;-25.0433;9.65648;3771.77;5.57167;0;0;5.42165e-48;0.01;0;3.9824;102;0;-1-1;-1
960;289;-102.216;2.85083;-24.7244;10.7947;5268.96;6.23635;0;0;5.42165e-48;0.01;0;4.63472;102;0;-1-1;-1
960;290;-88.4201;-43.9891;-25.9279;10.7137;5151.14;6.1795;0;0;5.42165e-48;0.01;0;4.82362;102;0;-1-1;-1
960;291;-86.5031;-25.4739;-26.9257;10.3946;4704.51;6.00291;0;0;5.42165e-48;0.01;0;5.92998;102;0;-1-1;-1
960;292;-85.6229;-6.27461;-26.5826;10.9062;5433.91;6.29507;0;0;5.42165e-48;0.01;0;6.74035;102;0;-1-1;-1
960;293;-84.4093;11.0433;-26.4587;11.0751;5690.32;6.38608;0;0;5.42165e-48;0.01;0;6.4037;102;0;-1-1;-1
960;294;-93.7889;30.2827;-23.7634;11.0069;5585.75;6.3542;0;0;5.42165e-48;0.01;0;5.74357;102;0;-1-1;-1
960;295;-87.2575;48.4869;-27.7293;10.8287;5318.79;6.25335;0;0;5.42165e-48;0.01;0;4.70653;102;0;-1-1;-1
960;296;-68.2531;-71.9288;-24.1273;9.24398;3308.76;5.33188;0;0;5.42165e-48;0.01;0;4.32811;102;0;-1-1;-1
960;297;-69.6516;-54.7019;-25.6375;9.59935;3705.22;5.53776;0;0;5.42165e-48;0.01;0;6.37511;102;0;-1-1;-1
960;298;-71.2304;-36.1307;-26.7981;10.5977;4985.72;6.1157;0;0;5.42165e-48;0.01;0;6.61435;102;0;-1-1;-1
960;299;-70.6222;-16.6507;-27.5948;10.175;4412.6;5.87742;0;0;5.42165e-48;0.01;0;6.574;102;0;-1-1;-1
960;300;-69.1717;1.79016;-26.977;9.32993;3401.92;5.38223;0;0;5.42165e-48;0.01;0;6.36411;102;0;-1-1;-1
960;301;-68.7758;21.4328;-27.9894;9.3542;3428.54;5.40653;0;0;5.42165e-48;0.01;0;6.62863;102;0;-1-1;-1
960;302;-70.9739;38.8196;-28.6649;10.9773;5540.88;6.33463;0;0;5.42165e-48;0.01;0;6.11892;102;0;-1-1;-1
960;303;-70.6006;58.1085;-26.7963;10.0586;4262.83;5.81357;0;0;5.42165e-48;0.01;0;5.83337;102;0;-1-1;-1
960;304;-70.0782;76.329;-25.7425;10.2502;4511.16;5.91837;0;0;5.42165e-48;0.01;0;3.72351;102;0;-1-1;-1
960;305;-54.0713;-82.1223;-24.4696;9.79628;3937.97;5.65013;0;0;5.42165e-48;0.01;0;4.29657;102;0;-1-1;-1
960;306;-54.057;-62.9924;-26.2125;10.1082;4326.22;5.8318;0;0;5.42165e-48;0.01;0;6.66799;102;0;-1-1;-1
960;307;-54.6602;-45.0707;-26.764;10.1967;4440.81;5.87547;0;0;5.42165e-48;0.01;0;6.74043;102;0;-1-1;-1
960;308;-54.7594;-26.4647;-27.329;10.6316;5033.64;6.13918;0;0;5.42165e-48;0.01;0;6.57965;102;0;-1-1;-1
960;309;-54.1944;-7.48892;-27.239;10.5985;4986.77;6.11918;0;0;5.42165e-48;0.01;0;5.96188;102;0;-1-1;-1
960;310;-54.8018;11.9391;-27.333;9.8218;3968.83;5.67146;0;0;5.42165e-48;0.01;0;5.59277;102;0;-1-1;-1
960;311;-53.2158;30.1289;-29.0862;9.92509;4095.36;5.7323;0;0;5.42165e-48;0.01;0;6.8431;102;0;-1-1;-1
960;312;-54.4783;48.5323;-26.8943;10.7384;5186.91;6.18919;0;0;5.42165e-48;0.01;0;7.19432;102;0;-1-1;-1
960;313;-54.5182;66.4234;-25.3713;9.523;3617.51;5.49635;0;0;5.42165e-48;0.01;0;7.02672;102;0;-1-1;-1
960;314;-62.0512;87.3547;-36.6091;9.52166;3615.98;5.50153;0;0;5.42165e-48;0.01;0;2.03117;102;0;-1-1;-1
960;315;-32.8837;-99.3147;-33.9705;8.85166;2905.11;5.10929;0;0;6.77707e-48;0.01;0;3.28022;102;0;-1-1;-1
960;316;-39.2157;-73.8377;-25.6652;9.73298;3862.12;5.62216;0;0;5.42165e-48;0.01;0;7.26513;102;0;-1-1;-1
960;317;-37.4962;-56.0606;-31.4902;11.0742;5688.92;6.38311;0;0;5.42165e-48;0.01;0;7.08125;102;0;-1-1;-1
960;318;-38.6868;-36.5496;-30.9606;10.1412;4368.78;5.84794;0;0;5.42165e-48;0.01;0;5.78939;102;0;-1-1;-1
960;319;-37.9981;-15.9305;-30.2119;9.57775;3680.27;5.52668;0;0;5.42165e-48;0.01;0;5.74197;102;0;-1-1;-1
960;320;-36.0871;1.51902;-30.2336;9.2864;3354.52;5.35677;0;0;5.42165e-48;0.01;0;5.51956;102;0;-1-1;-1
960;321;-38.26;20.0925;-28.4363;10.3971;4707.88;6.01588;0;0;5.42165e-48;0.01;0;6.83904;102;0;-1-1;-1
960;322;-38.4839;39.2506;-28.0684;9.20753;3269.77;5.31946;0;0;5.42165e-48;0.01;0;5.96004;102;0;-1-1;-1
960;323;-38.6509;57.8119;-25.9708;10.1168;4337.35;5.84627;0;0;5.42165e-48;0.01;0;6.40903;102;0;-1-1;-1
960;324;-38.959;74.6281;-25.0858;9.34104;3414.08;5.39094;0;0;5.42165e-48;0.01;0;6.74863;102;0;-1-1;-1
960;325;-40.4518;92.1676;-28.9361;11.2769;6007.04;6.51352;0;0;5.42165e-48;0.01;0;4.68169;102;0;-1-1;-1
960;326;-19.7532;-100.128;-21.141;11.2787;6009.83;6.50203;0;0;5.42165e-48;0.01;0;4.05518;102;0;-1-1;-1
960;327;-24.201;-84.4927;-31.1653;11.1323;5778.94;6.4149;0;0;5.42165e-48;0.01;0;6.97292;102;0;-1-1;-1
960;328;-22.7604;-67.4164;-23.6637;10.6243;5023.3;6.1255;0;0;5.42165e-48;0.01;0;5.96813;102;0;-1-1;-1
960;329;-22.7303;-44.7375;-32.0459;9.39562;3474.28;5.42859;0;0;5.42165e-48;0.01;0;6.3356;102;0;-1-1;-1
960;330;-21.9496;-26.4037;-30.4507;10.9335;5474.84;6.32247;0;0;5.42165e-48;0.01;0;7.01465;102;0;-1-1;-1
960;331;-22.6781;-8.4555;-31.0083;9.2552;3320.83;5.33365;0;0;5.42165e-48;0.01;0;6.32501;102;0;-1-1;-1
960;332;-23.4783;11.843;-30.8338;9.2469;3311.9;5.33125;0;0;5.42165e-48;0.01;0;5.64053;102;0;-1-1;-1
960;333;-23.4572;29.9207;-29.5377;9.47555;3563.71;5.46199;0;0;5.42165e-48;0.01;0;6.02452;102;0;-1-1;-1
960;334;-22.471;48.3603;-26.857;10.6677;5085.19;6.15251;0;0;5.42165e-48;0.01;0;6.99486;102;0;-1-1;-1
960;335;-22.6751;67.2447;-26.7174;10.5508;4919.81;6.08099;0;0;5.42165e-48;0.01;0;6.70559;102;0;-1-1;-1
960;336;-23.1426;84.9964;-27.2233;10.3033;4581.56;5.94672;0;0;5.42165e-48;0.01;0;5.89524;102;0;-1-1;-1
960;337;-5.43397;-91.4461;-29.2552;10.2659;4531.88;5.9282;0;0;5.42165e-48;0.01;0;4.77859;102;0;-1-1;-1
960;338;-3.34507;-73.2605;-29.9727;10.3139;4595.76;5.95771;0;0;5.42165e-48;0.01;0;5.85721;102;0;-1-1;-1
960;339;-9.48206;-55.648;-28.184;9.97301;4154.97;5.75192;0;0;5.42165e-48;0.01;0;5.11009;102;0;-1-1;-1
960;340;-6.90345;-37.649;-31.2559;9.62279;3732.43;5.54663;0;0;5.42165e-48;0.01;0;5.11576;102;0;-1-1;-1
960;341;-6.64236;-15.3931;-29.6545;10.2644;4529.85;5.92009;0;0;5.42165e-48;0.01;0;5.28226;102;0;-1-1;-1
960;342;-10.014;1.83224;-30.0285;9.27688;3344.22;5.35131;0;0;5.42165e-48;0.01;0;4.97756;102;0;-1-1;-1
960;343;-8.7443;19.7427;-27.7978;10.4817;4823.72;6.04714;0;0;5.42165e-48;0.01;0;6.116;102;0;-1-1;-1
960;344;-7.62033;37.9198;-26.5958;10.2165;4466.81;5.89313;0;0;5.42165e-48;0.01;0;5.76664;102;0;-1-1;-1
960;345;-7.81931;59.0969;-26.9839;9.4333;3516.25;5.45875;0;0;5.42165e-48;0.01;0;6.44133;102;0;-1-1;-1
960;346;-7.92983;76.7304;-26.6625;9.42959;3512.1;5.4456;0;0;5.42165e-48;0.01;0;6.26244;102;0;-1-1;-1
960;347;-8.27583;93.9557;-25.3445;9.39483;3473.4;5.42258;0;0;5.42165e-48;0.01;0;3.82614;102;0;-1-1;-1
960;348;16.9617;-107.138;-13.8794;8.93066;2983.59;5.15566;0;0;5.42165e-48;0.01;0;3.1565;102;0;-1-1;-1
960;349;13.1806;-82.6126;-30.7496;10.7065;5140.85;6.17996;0;0;5.42165e-48;0.01;0;6.53964;102;0;-1-1;-1
960;350;12.2124;-63.3974;-29.2085;10.2717;4539.59;5.92919;0;0;5.42165e-48;0.01;0;6.09374;102;0;-1-1;-1
960;351;12.4939;-44.5799;-29.6703;10.4919;4837.79;6.05332;0;0;5.42165e-48;0.01;0;6.06313;102;0;-1-1;-1
960;352;14.103;-26.3752;-31.1978;9.53516;3631.38;5.49892;0;0;5.42165e-48;0.01;0;4.6518;102;0;-1-1;-1
960;353;13.1709;-6.79669;-28.1891;11.145;5798.7;6.44621;0;0;5.42165e-48;0.01;0;4.85319;102;0;-1-1;-1
960;354;14.5215;10.0072;-27.7855;9.95722;4135.26;5.74844;0;0;5.42165e-48;0.01;0;4.67768;102;0;-1-1;-1
960;355;8.12064;26.9698;-26.9773;10.9409;5485.86;6.32399;0;0;5.42165e-48;0.01;0;5.79022;102;0;-1-1;-1
960;356;7.83606;58.3137;-24.8865;8.95529;3008.34;5.16334;0;0;5.42165e-48;0.01;0;5.27242;102;0;-1-1;-1
960;357;9.10173;75.09;-27.2452;11.1169;5754.85;6.41468;0;0;5.42165e-48;0.01;0;6.14519;102;0;-1-1;-1
960;358;12.1026;92.1841;-24.2169;9.81998;3966.62;5.67511;0;0;5.42165e-48;0.01;0;5.92032;102;0;-1-1;-1
960;359;14.971;109.947;-27.2272;10.8535;5355.52;6.2621;0;0;5.42165e-48;0.01;0;2.43907;102;0;-1-1;-1
960;360;28.5739;-91.4232;-26.9875;9.95105;4127.58;5.74286;0;0;5.42165e-48;0.01;0;5.56667;102;0;-1-1;-1
960;361;28.8099;-72.7691;-27.9354;10.4477;4776.96;6.0328;0;0;5.42165e-48;0.01;0;7.45846;102;0;-1-1;-1
960;362;28.3306;-54.2773;-27.8791;10.9643;5521.17;6.33472;0;0;5.42165e-48;0.01;0;7.4305;102;0;-1-1;-1
960;363;28.8611;-35.541;-28.0527;10.5738;4951.96;6.10143;0;0;5.42165e-48;0.01;0;6.66739;102;0;-1-1;-1
960;364;29.3432;-15.7704;-27.6905;10.9513;5501.53;6.31613;0;0;5.42165e-48;0.01;0;6.18119;102;0;-1-1;-1
960;365;30.6203;3.48909;-31.2366;9.80492;3948.39;5.65538;0;0;5.42165e-48;0.01;0;5.63699;102;0;-1-1;-1
960;366;25.9774;21.8808;-34.2814;10.5176;4873.48;6.06664;0;0;5.42165e-48;0.01;0;5.16372;102;0;-1-1;-1
960;367;28.5788;41.2365;-26.4459;10.3017;4579.44;5.95082;0;0;5.42165e-48;0.01;0;5.57211;102;0;-1-1;-1
960;368;29.0398;60.1329;-27.2083;10.746;5197.98;6.20328;0;0;5.42165e-48;0.01;0;5.32363;102;0;-1-1;-1
960;369;27.6322;78.6755;-27.1586;10.2963;4572.22;5.94748;0;0;5.42165e-48;0.01;0;6.14983;102;0;-1-1;-1
960;370;28.9552;97.0439;-27.5025;10.3626;4661.19;5.97972;0;0;5.42165e-48;0.01;0;4.42642;102;0;-1-1;-1
960;371;43.5236;-82.8355;-26.5848;9.91417;4081.86;5.72198;0;0;5.42165e-48;0.01;0;4.80922;102;0;-1-1;-1
960;372;44.2373;-63.4793;-26.6642;9.39715;3475.98;5.43131;0;0;5.42165e-48;0.01;0;6.53744;102;0;-1-1;-1
960;373;44.9724;-45.1197;-27.1128;10.7731;5237.27;6.2182;0;0;5.42165e-48;0.01;0;7.37575;102;0;-1-1;-1
960;374;45.7054;-26.2178;-27.2686;10.9159;5448.31;6.3038;0;0;5.42165e-48;0.01;0;7.09771;102;0;-1-1;-1
960;375;45.5484;-6.97698;-28.8308;10.5344;4896.9;6.07327;0;0;5.42165e-48;0.01;0;6.11815;102;0;-1-1;-1
960;376;47.0769;11.1999;-28.8371;9.60833;3715.63;5.55204;0;0;5.42165e-48;0.01;0;5.53172;102;0;-1-1;-1
960;377;44.3863;30.6543;-27.9786;10.806;5285.5;6.23471;0;0;5.42165e-48;0.01;0;7.11673;102;0;-1-1;-1
960;378;45.0818;49.8315;-27.0758;10.6699;5088.27;6.15823;0;0;5.42165e-48;0.01;0;6.75461;102;0;-1-1;-1
960;379;43.4135;70.3018;-27.3553;9.26329;3329.54;5.3501;0;0;5.42165e-48;0.01;0;6.14563;102;0;-1-1;-1
960;380;43.0968;86.3514;-27.1541;9.25922;3325.15;5.34278;0;0;5.42165e-48;0.01;0;5.57501;102;0;-1-1;-1
960;381;59.8402;-73.8555;-27.7065;11.1575;5818.24;6.44303;0;0;5.42165e-48;0.01;0;5.43451;102;0;-1-1;-1
960;382;61.0176;-54.7933;-25.9852;11.0332;5625.87;6.36625;0;0;5.42165e-48;0.01;0;7.56489;102;0;-1-1;-1
960;383;61.0583;-36.3935;-26.0269;9.34113;3414.19;5.38492;0;0;5.42165e-48;0.01;0;6.3707;102;0;-1-1;-1
960;384;61.3709;-16.3958;-26.8015;10.0245;4219.68;5.7834;0;0;5.42165e-48;0.01;0;6.47599;102;0;-1-1;-1
960;385;62.2491;1.71564;-28.2415;10.8962;5418.89;6.28592;0;0;5.42165e-48;0.01;0;6.9103;102;0;-1-1;-1
960;386;61.517;20.9166;-27.5904;9.83824;3988.79;5.67434;0;0;5.42165e-48;0.01;0;6.42606;102;0;-1-1;-1
960;387;60.9741;40.6833;-26.9571;10.2546;4516.88;5.92036;0;0;5.42165e-48;0.01;0;6.63183;102;0;-1-1;-1
960;388;60.82;58.9436;-26.8997;9.45312;3538.46;5.45031;0;0;5.42165e-48;0.01;0;6.57699;102;0;-1-1;-1
960;389;59.6554;77.7088;-26.7887;10.667;5084.13;6.14542;0;0;5.42165e-48;0.01;0;5.97934;102;0;-1-1;-1
960;390;76.2246;-63.9929;-25.3842;9.80232;3945.26;5.65264;0;0;5.42165e-48;0.01;0;4.2352;102;0;-1-1;-1
960;391;76.7647;-45.0351;-24.9383;9.69309;3814.83;5.59053;0;0;5.42165e-48;0.01;0;6.28735;102;0;-1-1;-1
960;392;77.3721;-26.2959;-23.953;11.3672;6152.46;6.55815;0;0;5.42165e-48;0.01;0;7.20153;102;0;-1-1;-1
