Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.4812;-26.3051;-43.5813;10.3616;4659.79;5.99966;0;0;4.0788e-44;0.01;0;6.72455;102;0;-1-1;-1
880;197;-67.5108;-6.49586;-43.4512;11.2033;5890.15;6.48857;0;0;4.0788e-44;0.01;0;5.9284;102;0;-1-1;-1
880;198;-74.7577;16.3168;-52.6423;9.12368;3181.26;5.29227;0;0;5.0985e-44;0.01;0;5.29515;102;0;-1-1;-1
880;199;-65.2514;29.6054;-45.2243;11.01;5590.54;6.3767;0;0;4.0788e-44;0.01;0;6.21507;102;0;-1-1;-1
880;200;-65.2616;51.0891;-44.1294;10.872;5382.85;6.29708;0;0;4.0788e-44;0.01;0;5.15076;102;0;-1-1;-1
880;201;-65.3874;69.9401;-41.1973;10.6576;5070.62;6.16957;0;0;4.0788e-44;0.01;0;4.25524;102;0;-1-1;-1
880;202;-41.5502;-86.2262;-38.2629;9.43252;3515.37;5.4637;0;0;4.0788e-44;0.01;0;4.87406;102;0;-1-1;-1
880;203;-48.7304;-70.9176;-41.3193;10.5244;4882.97;6.10506;0;0;4.0788e-44;0.01;0;5.3821;102;0;-1-1;-1
880;204;-51.8245;-53.6874;-42.796;9.4797;3568.39;5.49472;0;0;4.0788e-44;0.01;0;6.24553;102;0;-1-1;-1
880;205;-52.6159;-36.3823;-43.1375;9.59484;3700.01;5.55954;0;0;4.0788e-44;0.01;0;5.18103;102;0;-1-1;-1
880;206;-51.066;-16.5157;-44.0625;10.697;5127.15;6.19733;0;0;4.0788e-44;0.01;0;5.35481;102;0;-1-1;-1
880;207;-48.0442;2.0775;-43.3006;10.2211;4472.79;5.92732;0;0;4.0788e-44;0.01;0;5.77378;102;0;-1-1;-1
880;208;-50.38;19.4631;-42.4957;9.55775;3657.26;5.53071;0;0;4.0788e-44;0.01;0;5.12567;102;0;-1-1;-1
880;209;-48.845;41.6716;-43.2546;9.76006;3894.45;5.65917;0;0;4.0788e-44;0.01;0;4.76383;102;0;-1-1;-1
880;210;-49.6111;60.8346;-41.8761;10.5943;4980.83;6.13608;0;0;4.0788e-44;0.01;0;5.97451;102;0;-1-1;-1
880;211;-50.1902;78.396;-37.7552;9.17182;3231.88;5.30915;0;0;5.0985e-44;0.01;0;4.38778;102;0;-1-1;-1
880;212;-30.3566;-83.806;-52.2494;10.3939;4703.51;6.02132;0;0;4.0788e-44;0.01;0;3.08224;102;0;-1-1;-1
880;213;-38.2471;-60.8936;-50.4985;9.20981;3272.21;5.33446;0;0;4.0788e-44;0.01;0;5.21259;102;0;-1-1;-1
880;214;-33.0147;-44.9542;-46.161;10.2128;4461.95;5.91623;0;0;4.0788e-44;0.01;0;5.51628;102;0;-1-1;-1
880;215;-33.5347;-25.9043;-45.3782;11.0897;5712.79;6.41761;0;0;4.0788e-44;0.01;0;6.08909;102;0;-1-1;-1
880;216;-32.6901;-7.27901;-44.8701;9.91243;4079.71;5.74349;0;0;4.0788e-44;0.01;0;5.95153;102;0;-1-1;-1
880;217;-33.1083;11.9474;-44.501;9.3949;3473.49;5.44306;0;0;4.0788e-44;0.01;0;5.7955;102;0;-1-1;-1
880;218;-33.6368;31.0964;-43.8052;10.4364;4761.4;6.039;0;0;4.0788e-44;0.01;0;6.29451;102;0;-1-1;-1
880;219;-33.3698;49.7734;-42.6125;10.7032;5136.03;6.20115;0;0;4.0788e-44;0.01;0;7.25881;102;0;-1-1;-1
880;220;-33.0723;68.271;-41.5763;10.4389;4764.94;6.04708;0;0;4.0788e-44;0.01;0;6.1714;102;0;-1-1;-1
880;221;-31.2036;87.4608;-45.7568;10.6762;5097.29;6.19164;0;0;4.0788e-44;0.01;0;4.62867;102;0;-1-1;-1
880;222;-18.3469;-99.537;-40.9011;9.52099;3615.22;5.52202;0;0;4.0788e-44;0.01;0;2.73334;102;0;-1-1;-1
880;223;-14.4798;-74.2523;-46.189;11.2293;5931.24;6.49965;0;0;4.0788e-44;0.01;0;5.28929;102;0;-1-1;-1
880;224;-17.2819;-54.9242;-45.5337;10.1605;4393.73;5.88404;0;0;4.0788e-44;0.01;0;5.40421;102;0;-1-1;-1
880;225;-16.7832;-36.28;-45.6012;10.5245;4883.06;6.10009;0;0;4.0788e-44;0.01;0;6.47095;102;0;-1-1;-1
880;226;-16.6786;-15.4575;-45.0112;9.72903;3857.42;5.63913;0;0;4.0788e-44;0.01;0;6.32529;102;0;-1-1;-1
880;227;-18.189;2.295;-44.6464;9.63715;3749.16;5.58679;0;0;4.0788e-44;0.01;0;6.88439;102;0;-1-1;-1
880;228;-17.1083;21.3078;-44.9931;11.0703;5682.91;6.41839;0;0;4.0788e-44;0.01;0;6.43839;102;0;-1-1;-1
880;229;-17.7597;40.3671;-42.6846;9.47406;3562.02;5.49482;0;0;4.0788e-44;0.01;0;6.12771;102;0;-1-1;-1
880;230;-16.1275;58.8124;-44.3084;11.2713;5998.1;6.51849;0;0;4.0788e-44;0.01;0;6.95939;102;0;-1-1;-1
880;231;-15.5623;77.7368;-42.6675;10.5265;4885.85;6.09858;0;0;4.0788e-44;0.01;0;7.1254;102;0;-1-1;-1
880;232;-15.8415;95.1283;-40.7245;9.38454;3462;5.43157;0;0;4.0788e-44;0.01;0;3.9337;102;0;-1-1;-1
880;233;5.18328;-94.6036;-44.656;10.1456;4374.41;5.87793;0;0;4.0788e-44;0.01;0;4.05718;102;0;-1-1;-1
880;234;4.27056;-77.6279;-46.0707;9.48643;3576;5.5015;0;0;4.0788e-44;0.01;0;5.94125;102;0;-1-1;-1
880;235;0.327191;-61.09;-43.6919;10.5855;4968.46;6.13218;0;0;4.0788e-44;0.01;0;6.15553;102;0;-1-1;-1
880;236;3.61965;-43.7527;-46.0298;9.45809;3544.04;5.47502;0;0;4.0788e-44;0.01;0;5.24751;102;0;-1-1;-1
880;237;0.188563;-25.8589;-44.4881;10.6284;5029.07;6.15477;0;0;4.0788e-44;0.01;0;5.80618;102;0;-1-1;-1
880;238;0.590072;-6.1731;-44.6806;11.4053;6214.47;6.60665;0;0;4.0788e-44;0.01;0;5.88773;102;0;-1-1;-1
880;239;-2.86369;10.3922;-42.8134;9.60597;3712.9;5.56657;0;0;4.0788e-44;0.01;0;4.69799;102;0;-1-1;-1
880;240;-1.58691;31.1106;-42.6833;9.95639;4134.22;5.77146;0;0;4.0788e-44;0.01;0;6.26222;102;0;-1-1;-1
880;241;1.16578;49.8166;-40.1653;11.2809;6013.45;6.53191;0;0;4.0788e-44;0.01;0;7.10032;102;0;-1-1;-1
880;242;-0.400603;68.164;-40.5817;9.45375;3539.17;5.48041;0;0;4.0788e-44;0.01;0;6.37098;102;0;-1-1;-1
880;243;0.362702;88.3709;-39.0091;10.1309;4355.5;5.86411;0;0;4.0788e-44;0.01;0;5.33858;102;0;-1-1;-1
880;244;21.5393;-96.5147;-42.0435;9.45083;3535.89;5.47105;0;0;4.0788e-44;0.01;0;3.86752;102;0;-1-1;-1
880;245;17.2562;-84.6008;-52.84;9.05338;3108.29;5.24265;0;0;5.0985e-44;0.01;0;4.80158;102;0;-1-1;-1
880;246;17.8812;-54.7699;-44.4987;9.8997;4064.01;5.73864;0;0;4.0788e-44;0.01;0;6.88293;102;0;-1-1;-1
880;247;18.9757;-36.7263;-44.7146;9.50794;3600.38;5.5048;0;0;4.0788e-44;0.01;0;6.16387;102;0;-1-1;-1
880;248;18.2258;-16.0544;-44.6328;10.4814;4823.26;6.07609;0;0;4.0788e-44;0.01;0;6.47832;102;0;-1-1;-1
880;249;19.1281;2.33524;-45.0545;10.1273;4350.83;5.87058;0;0;4.0788e-44;0.01;0;6.16009;102;0;-1-1;-1
880;250;12.2158;19.7145;-45.3924;10.3066;4586;5.96995;0;0;4.0788e-44;0.01;0;5.41363;102;0;-1-1;-1
880;251;17.4013;38.1839;-42.5521;11.0342;5627.51;6.38945;0;0;4.0788e-44;0.01;0;6.02415;102;0;-1-1;-1
880;252;16.5676;60.4622;-45.3471;11.2216;5919.07;6.48802;0;0;4.0788e-44;0.01;0;6.12305;102;0;-1-1;-1
880;253;16.6221;79.606;-44.9752;11.5058;6380.29;6.65807;0;0;4.0788e-44;0.01;0;7.23486;102;0;-1-1;-1
880;254;16.6357;98.765;-42.8133;11.2293;5931.25;6.50805;0;0;4.0788e-44;0.01;0;3.98292;102;0;-1-1;-1
880;255;31.9807;-83.5025;-42.3171;9.57301;3674.8;5.53728;0;0;4.0788e-44;0.01;0;4.94989;102;0;-1-1;-1
880;256;34.0958;-63.8212;-43.2901;10.0836;4294.68;5.84905;0;0;4.0788e-44;0.01;0;6.77864;102;0;-1-1;-1
880;257;34.8523;-45.8265;-44.4253;11.1663;5832.04;6.47039;0;0;4.0788e-44;0.01;0;7.57735;102;0;-1-1;-1
880;258;34.5939;-26.233;-44.3082;11.2923;6031.6;6.53235;0;0;4.0788e-44;0.01;0;7.33856;102;0;-1-1;-1
880;259;34.715;-7.71104;-44.9556;9.45686;3542.67;5.47879;0;0;4.0788e-44;0.01;0;6.20479;102;0;-1-1;-1
880;260;35.0497;11.7855;-45.7099;9.40243;3481.84;5.44523;0;0;4.0788e-44;0.01;0;5.68461;102;0;-1-1;-1
880;261;35.4501;32.1989;-45.5104;9.91452;4082.29;5.74118;0;0;4.0788e-44;0.01;0;6.44159;102;0;-1-1;-1
880;262;33.5787;50.3416;-43.5221;11.1264;5769.68;6.44268;0;0;4.0788e-44;0.01;0;6.68758;102;0;-1-1;-1
880;263;33.8059;70.5842;-43.3729;10.3398;4630.44;5.99348;0;0;4.0788e-44;0.01;0;6.58026;102;0;-1-1;-1
880;264;33.3033;88.5283;-42.5551;9.95321;4130.26;5.77574;0;0;4.0788e-44;0.01;0;4.92188;102;0;-1-1;-1
880;265;47.6792;-74.3532;-42.2465;9.97751;4160.6;5.77375;0;0;4.0788e-44;0.01;0;4.54107;102;0;-1-1;-1
880;266;51.1276;-56.2803;-42.0159;10.5709;4947.89;6.12294;0;0;4.0788e-44;0.01;0;6.99912;102;0;-1-1;-1
880;267;52.0661;-36.5393;-44.3528;11.5001;6370.78;6.66191;0;0;4.0788e-44;0.01;0;6.77173;102;0;-1-1;-1
880;268;51.7673;-16.7686;-44.6881;11.1606;5823.01;6.46309;0;0;4.0788e-44;0.01;0;6.31686;102;0;-1-1;-1
880;269;48.7133;1.97804;-45.5977;9.44026;3524.03;5.469;0;0;4.0788e-44;0.01;0;5.9672;102;0;-1-1;-1
880;270;51.038;21.4791;-44.8086;11.4145;6229.59;6.61432;0;0;4.0788e-44;0.01;0;6.60693;102;0;-1-1;-1
880;271;50.9698;41.2991;-43.2175;10.6462;5054.5;6.16392;0;0;4.0788e-44;0.01;0;6.75919;102;0;-1-1;-1
880;272;49.9787;60.7729;-42.6802;10.7778;5244.16;6.23255;0;0;4.0788e-44;0.01;0;7.14416;102;0;-1-1;-1
880;273;49.9568;79.9681;-42.8252;10.9501;5499.74;6.34369;0;0;4.0788e-44;0.01;0;4.77538;102;0;-1-1;-1
880;274;68.7294;-63.9819;-42.8937;10.9431;5489.21;6.34745;0;0;4.0788e-44;0.01;0;3.6685;102;0;-1-1;-1
880;275;67.6973;-45.6706;-41.0302;10.0278;4223.79;5.80322;0;0;4.0788e-44;0.01;0;6.22679;102;0;-1-1;-1
880;276;67.5025;-27.628;-39.6694;9.56749;3668.45;5.5464;0;0;4.0788e-44;0.01;0;6.18274;102;0;-1-1;-1
880;277;69.4034;-10.092;-44.4287;10.7802;5247.72;6.23817;0;0;4.0788e-44;0.01;0;6.31256;102;0;-1-1;-1
880;278;68.0437;12.5415;-43.8638;11.1016;5731.22;6.4221;0;0;4.0788e-44;0.01;0;6.4896;102;0;-1-1;-1
880;279;67.9429;32.1226;-42.4737;11.1469;5801.58;6.45574;0;0;4.0788e-44;0.01;0;6.55687;102;0;-1-1;-1
880;280;65.9011;51.2637;-42.3978;9.78776;3927.7;5.67235;0;0;4.0788e-44;0.01;0;6.07712;102;0;-1-1;-1
880;281;66.1253;69.2799;-42.1631;10.2606;4524.88;5.95146;0;0;4.0788e-44;0.01;0;4.35513;102;0;-1-1;-1
880;282;82.5663;-36.145;-40.7477;10.024;4218.99;5.799;0;0;4.0788e-44;0.01;0;4.32604;102;0;-1-1;-1
880;283;84.8953;-17.6177;-40.2246;9.61925;3728.31;5.57557;0;0;4.0788e-44;0.01;0;4.91272;102;0;-1-1;-1
880;284;84.9564;1.3707;-43.8769;11.4923;6357.81;6.65155;0;0;4.0788e-44;0.01;0;5.25305;102;0;-1-1;-1
880;285;83.9657;21.3094;-42.7794;9.99932;4187.94;5.78087;0;0;4.0788e-44;0.01;0;4.8183;102;0;-1-1;-1
880;286;85.4611;40.089;-42.1001;10.3199;4603.79;5.97935;0;0;4.0788e-44;0.01;0;3.06652;102;0;-1-1;-1
880;287;100.042;-9.00838;-40.2287;9.6517;3766.17;5.59491;0;0;4.0788e-44;0.01;0;1.97785;102;0;-1-1;-1
880;288;-103.181;-15.3386;-24.9351;9.83137;3980.44;5.69342;0;0;4.0788e-44;0.01;0;4.02061;102;0;-1-1;-1
880;289;-103.808;2.97434;-24.8801;11.0061;5584.63;6.38052;0;0;4.0788e-44;0.01;0;4.61947;102;0;-1-1;-1
880;290;-90.1038;-44.1665;-25.7845;10.9312;5471.31;6.32792;0;0;4.0788e-44;0.01;0;4.79701;102;0;-1-1;-1
880;291;-88.0851;-25.4172;-28.0207;10.603;4993.21;6.14468;0;0;4.0788e-44;0.01;0;6.02495;102;0;-1-1;-1
880;292;-86.9497;-6.27835;-27.016;11.1155;5752.76;6.43873;0;0;4.0788e-44;0.01;0;6.68946;102;0;-1-1;-1
880;293;-85.7993;11.1856;-26.855;11.2841;6018.44;6.53015;0;0;4.0788e-44;0.01;0;6.35485;102;0;-1-1;-1
880;294;-94.8925;30.4704;-24.19;11.2125;5904.7;6.49588;0;0;4.0788e-44;0.01;0;5.75512;102;0;-1-1;-1
880;295;-88.6857;49.2756;-28.3579;11.0337;5626.61;6.39436;0;0;4.0788e-44;0.01;0;4.6823;102;0;-1-1;-1
880;296;-69.4952;-72.9478;-24.6511;9.42934;3511.82;5.45854;0;0;4.0788e-44;0.01;0;4.29816;102;0;-1-1;-1
880;297;-70.6248;-55.1513;-26.0937;9.78444;3923.71;5.66554;0;0;4.0788e-44;0.01;0;6.42171;102;0;-1-1;-1
880;298;-72.3938;-36.3993;-27.2909;10.8041;5282.65;6.25687;0;0;4.0788e-44;0.01;0;6.58963;102;0;-1-1;-1
880;299;-71.6404;-16.8047;-28.066;10.3643;4663.42;6.00822;0;0;4.0788e-44;0.01;0;6.51918;102;0;-1-1;-1
880;300;-70.0632;2.2036;-27.2453;9.50137;3592.92;5.50073;0;0;4.0788e-44;0.01;0;6.39286;102;0;-1-1;-1
880;301;-69.696;20.9658;-28.6735;9.53636;3632.76;5.53096;0;0;4.0788e-44;0.01;0;6.73488;102;0;-1-1;-1
880;302;-72.1562;39.6339;-29.7571;11.188;5866.07;6.47963;0;0;4.0788e-44;0.01;0;6.14619;102;0;-1-1;-1
880;303;-71.6594;58.9341;-27.2632;10.2597;4523.73;5.95071;0;0;4.0788e-44;0.01;0;5.9109;102;0;-1-1;-1
880;304;-71.6382;77.3909;-25.8978;10.4539;4785.44;6.05721;0;0;4.0788e-44;0.01;0;3.72713;102;0;-1-1;-1
880;305;-54.6667;-82.7226;-25.3995;9.98722;4172.75;5.78116;0;0;4.0788e-44;0.01;0;4.26982;102;0;-1-1;-1
880;306;-54.9838;-63.6866;-26.4447;10.3036;4582.03;5.96672;0;0;4.0788e-44;0.01;0;6.66649;102;0;-1-1;-1
880;307;-55.4241;-45.5083;-27.3955;10.3912;4699.92;6.00995;0;0;4.0788e-44;0.01;0;6.89267;102;0;-1-1;-1
880;308;-55.5364;-26.6496;-27.9456;10.8395;5334.75;6.28133;0;0;4.0788e-44;0.01;0;6.73911;102;0;-1-1;-1
880;309;-54.8076;-7.30629;-27.7214;10.8053;5284.45;6.26029;0;0;4.0788e-44;0.01;0;6.11542;102;0;-1-1;-1
880;310;-55.0223;11.5204;-27.4642;9.99886;4187.36;5.79422;0;0;4.0788e-44;0.01;0;5.89923;102;0;-1-1;-1
880;311;-54.3153;30.5677;-29.4397;10.1239;4346.45;5.8674;0;0;4.0788e-44;0.01;0;6.76953;102;0;-1-1;-1
880;312;-55.347;49.3477;-27.6706;10.9393;5483.45;6.32823;0;0;4.0788e-44;0.01;0;7.26661;102;0;-1-1;-1
880;313;-55.3429;67.4543;-25.7762;9.7105;3835.42;5.62446;0;0;4.0788e-44;0.01;0;6.48314;102;0;-1-1;-1
880;314;-63.7774;87.9349;-37.5654;9.70527;3829.22;5.62814;0;0;4.0788e-44;0.01;0;1.97471;102;0;-1-1;-1
880;315;-33.6417;-100.571;-34.6475;9.02727;3081.47;5.22899;0;0;5.0985e-44;0.01;0;3.27264;102;0;-1-1;-1
880;316;-39.5712;-74.5395;-25.7902;9.91474;4082.56;5.74737;0;0;4.0788e-44;0.01;0;7.35043;102;0;-1-1;-1
880;317;-38.0548;-56.4979;-31.45;11.2872;6023.55;6.52993;0;0;4.0788e-44;0.01;0;6.71333;102;0;-1-1;-1
880;318;-39.3102;-36.681;-31.0242;10.3417;4633.08;5.98533;0;0;4.0788e-44;0.01;0;6.01801;102;0;-1-1;-1
880;319;-38.5165;-15.997;-30.1313;9.75993;3894.3;5.65262;0;0;4.0788e-44;0.01;0;5.92161;102;0;-1-1;-1
880;320;-36.8012;1.72349;-29.9789;9.46452;3551.27;5.4789;0;0;4.0788e-44;0.01;0;5.74828;102;0;-1-1;-1
880;321;-38.7684;20.2883;-28.9459;10.594;4980.48;6.14977;0;0;4.0788e-44;0.01;0;6.27764;102;0;-1-1;-1
880;322;-39.2197;40.4296;-28.3814;9.38436;3461.8;5.44007;0;0;4.0788e-44;0.01;0;5.90609;102;0;-1-1;-1
880;323;-39.2107;58.44;-26.3893;10.3055;4584.56;5.97641;0;0;4.0788e-44;0.01;0;6.94024;102;0;-1-1;-1
880;324;-39.6929;75.6549;-25.6098;9.51341;3606.59;5.50963;0;0;4.0788e-44;0.01;0;6.73264;102;0;-1-1;-1
880;325;-41.1146;93.5447;-29.3657;11.494;6360.66;6.66295;0;0;4.0788e-44;0.01;0;4.61348;102;0;-1-1;-1
880;326;-19.8717;-101.897;-22.2747;11.4975;6366.47;6.65257;0;0;4.0788e-44;0.01;0;4.56987;102;0;-1-1;-1
880;327;-24.9056;-85.4832;-31.5935;11.3434;6113.92;6.56134;0;0;4.0788e-44;0.01;0;7.06793;102;0;-1-1;-1
880;328;-22.7513;-68.1222;-24.1597;10.8314;5322.76;6.26781;0;0;4.0788e-44;0.01;0;6.0222;102;0;-1-1;-1
880;329;-22.8408;-45.1925;-31.9042;9.57829;3680.89;5.55358;0;0;4.0788e-44;0.01;0;6.41721;102;0;-1-1;-1
880;330;-22.3853;-26.5242;-30.4805;11.1479;5803.21;6.46808;0;0;4.0788e-44;0.01;0;7.13138;102;0;-1-1;-1
880;331;-22.8123;-8.22951;-30.7683;9.44033;3524.12;5.46019;0;0;4.0788e-44;0.01;0;6.34599;102;0;-1-1;-1
880;332;-23.4587;11.8677;-31.0458;9.42215;3503.79;5.45238;0;0;4.0788e-44;0.01;0;5.74025;102;0;-1-1;-1
880;333;-23.3255;30.2951;-29.8829;9.65434;3769.26;5.58604;0;0;4.0788e-44;0.01;0;5.97508;102;0;-1-1;-1
880;334;-22.6995;49.0555;-27.2176;10.8714;5381.97;6.29264;0;0;4.0788e-44;0.01;0;7.10437;102;0;-1-1;-1
880;335;-23.0437;68.3676;-27.1116;10.7524;5207.14;6.22019;0;0;4.0788e-44;0.01;0;6.64909;102;0;-1-1;-1
880;336;-23.5794;86.0347;-27.6235;10.4977;4845.9;6.08033;0;0;4.0788e-44;0.01;0;5.89699;102;0;-1-1;-1
880;337;-5.55507;-92.5981;-30.1696;10.465;4800.72;6.06409;0;0;4.0788e-44;0.01;0;4.78121;102;0;-1-1;-1
880;338;-3.4795;-74.2053;-30.3796;10.5141;4868.61;6.09478;0;0;4.0788e-44;0.01;0;5.99421;102;0;-1-1;-1
880;339;-9.14127;-56.1964;-28.2304;10.1663;4401.28;5.88515;0;0;4.0788e-44;0.01;0;5.13093;102;0;-1-1;-1
880;340;-6.83447;-37.872;-30.8907;9.80157;3944.35;5.67069;0;0;4.0788e-44;0.01;0;5.0491;102;0;-1-1;-1
880;341;-6.63442;-15.5627;-29.4759;10.4632;4798.26;6.05634;0;0;4.0788e-44;0.01;0;5.38425;102;0;-1-1;-1
880;342;-9.57765;1.96251;-30.1877;9.46015;3546.36;5.47675;0;0;4.0788e-44;0.01;0;5.18666;102;0;-1-1;-1
880;343;-8.37153;20.0263;-28.0848;10.6866;5112.26;6.1876;0;0;4.0788e-44;0.01;0;6.28021;102;0;-1-1;-1
880;344;-7.42103;38.5129;-26.9871;10.4123;4728.61;6.02768;0;0;4.0788e-44;0.01;0;5.88515;102;0;-1-1;-1
880;345;-7.88939;60.006;-27.4071;9.61232;3720.26;5.58045;0;0;4.0788e-44;0.01;0;6.46521;102;0;-1-1;-1
880;346;-7.99458;77.811;-27.1596;9.60768;3714.87;5.56807;0;0;4.0788e-44;0.01;0;7.0035;102;0;-1-1;-1
880;347;-8.45561;95.2502;-25.8148;9.58517;3688.83;5.55213;0;0;4.0788e-44;0.01;0;4.49985;102;0;-1-1;-1
880;348;16.6219;-108.814;-14.3836;9.10457;3161.31;5.27384;0;0;4.0788e-44;0.01;0;3.13312;102;0;-1-1;-1
880;349;13.2288;-83.8173;-31.271;10.9147;5446.64;6.32273;0;0;4.0788e-44;0.01;0;6.57966;102;0;-1-1;-1
880;350;12.2495;-64.331;-29.3884;10.4644;4799.86;6.06122;0;0;4.0788e-44;0.01;0;6.08629;102;0;-1-1;-1
880;351;12.3073;-45.1717;-29.9529;10.6943;5123.3;6.19161;0;0;4.0788e-44;0.01;0;5.98986;102;0;-1-1;-1
880;352;13.9147;-26.5695;-30.8043;9.7191;3845.62;5.6256;0;0;4.0788e-44;0.01;0;4.8497;102;0;-1-1;-1
880;353;13.288;-6.82496;-28.6678;11.3614;6143.11;6.59323;0;0;4.0788e-44;0.01;0;5.86362;102;0;-1-1;-1
880;354;14.2767;10.0265;-28.4505;10.1537;4384.87;5.8824;0;0;4.0788e-44;0.01;0;5.0435;102;0;-1-1;-1
880;355;8.6921;27.3908;-27.503;11.1569;5817.27;6.4706;0;0;4.0788e-44;0.01;0;5.20531;102;0;-1-1;-1
880;356;8.08225;59.2255;-25.341;9.13295;3190.96;5.28485;0;0;4.0788e-44;0.01;0;5.28606;102;0;-1-1;-1
880;357;9.30277;76.1802;-27.86;11.3291;6090.8;6.56047;0;0;4.0788e-44;0.01;0;6.2128;102;0;-1-1;-1
880;358;12.291;93.5265;-24.7065;10.0186;4212.21;5.80966;0;0;4.0788e-44;0.01;0;5.95306;102;0;-1-1;-1
880;359;14.9658;111.618;-27.8657;11.0668;5677.45;6.40748;0;0;4.0788e-44;0.01;0;2.43247;102;0;-1-1;-1
880;360;28.9417;-92.7739;-27.3534;10.139;4365.95;5.87274;0;0;4.0788e-44;0.01;0;5.55222;102;0;-1-1;-1
880;361;28.8243;-73.8007;-28.2251;10.6443;5051.73;6.16765;0;0;4.0788e-44;0.01;0;7.4952;102;0;-1-1;-1
880;362;28.671;-55.0229;-28.2551;11.1779;5850.17;6.48025;0;0;4.0788e-44;0.01;0;7.40539;102;0;-1-1;-1
880;363;29.0489;-35.9106;-28.434;10.7828;5251.5;6.24464;0;0;4.0788e-44;0.01;0;6.68639;102;0;-1-1;-1
880;364;29.6633;-15.9906;-28.0639;11.1562;5816.11;6.45817;0;0;4.0788e-44;0.01;0;6.28874;102;0;-1-1;-1
880;365;30.7328;3.4391;-31.3956;9.99618;4184;5.78648;0;0;4.0788e-44;0.01;0;5.77499;102;0;-1-1;-1
880;366;26.3712;22.4095;-33.879;10.7166;5155.43;6.20443;0;0;4.0788e-44;0.01;0;5.24835;102;0;-1-1;-1
880;367;28.8065;41.7086;-26.9096;10.5063;4857.76;6.09009;0;0;4.0788e-44;0.01;0;5.63611;102;0;-1-1;-1
880;368;29.2052;61.0272;-27.8991;10.95;5499.6;6.34417;0;0;4.0788e-44;0.01;0;5.30282;102;0;-1-1;-1
880;369;28.0015;79.8793;-27.6478;10.4918;4837.64;6.08118;0;0;4.0788e-44;0.01;0;6.20468;102;0;-1-1;-1
880;370;29.4219;98.5886;-28.0754;10.5652;4939.98;6.11806;0;0;4.0788e-44;0.01;0;4.38997;102;0;-1-1;-1
880;371;43.9797;-83.3423;-27.2627;10.1055;4322.77;5.8531;0;0;4.0788e-44;0.01;0;5.41029;102;0;-1-1;-1
880;372;44.8229;-65.3032;-27.3577;9.58204;3685.21;5.55735;0;0;4.0788e-44;0.01;0;6.42916;102;0;-1-1;-1
880;373;45.587;-45.5319;-27.6178;10.9854;5553.1;6.36275;0;0;4.0788e-44;0.01;0;6.86861;102;0;-1-1;-1
880;374;46.3272;-26.4503;-27.6765;11.123;5764.34;6.4457;0;0;4.0788e-44;0.01;0;7.17986;102;0;-1-1;-1
880;375;46.1426;-7.00702;-29.5809;10.7386;5187.22;6.21365;0;0;4.0788e-44;0.01;0;6.14302;102;0;-1-1;-1
880;376;47.2931;11.0044;-30.4799;9.79278;3933.75;5.67829;0;0;4.0788e-44;0.01;0;5.7005;102;0;-1-1;-1
880;377;44.8118;30.8967;-28.5218;11.0243;5612.33;6.38327;0;0;4.0788e-44;0.01;0;7.21002;102;0;-1-1;-1
880;378;45.5105;50.5901;-27.6253;10.8813;5396.69;6.30254;0;0;4.0788e-44;0.01;0;6.78288;102;0;-1-1;-1
880;379;44.2588;71.044;-27.6762;9.4415;3525.43;5.47177;0;0;4.0788e-44;0.01;0;6.12017;102;0;-1-1;-1
880;380;43.7625;87.5492;-27.5163;9.43724;3520.66;5.46504;0;0;4.0788e-44;0.01;0;5.59267;102;0;-1-1;-1
880;381;60.973;-75.1382;-28.2628;11.369;6155.33;6.58873;0;0;4.0788e-44;0.01;0;5.40464;102;0;-1-1;-1
880;382;61.9607;-55.6861;-26.6218;11.2533;5969.43;6.51594;0;0;4.0788e-44;0.01;0;7.43217;102;0;-1-1;-1
880;383;61.9798;-36.9237;-26.599;9.52139;3615.67;5.50912;0;0;4.0788e-44;0.01;0;6.41176;102;0;-1-1;-1
880;384;62.3779;-16.6637;-27.28;10.2153;4465.16;5.91425;0;0;4.0788e-44;0.01;0;6.49102;102;0;-1-1;-1
880;385;63.0602;1.78327;-28.8689;11.1113;5746.16;6.43247;0;0;4.0788e-44;0.01;0;6.93506;102;0;-1-1;-1
880;386;62.134;21.1831;-28.1178;10.0322;4229.35;5.80632;0;0;4.0788e-44;0.01;0;6.37757;102;0;-1-1;-1
880;387;61.6404;41.4057;-27.4328;10.4477;4776.95;6.05332;0;0;4.0788e-44;0.01;0;6.63883;102;0;-1-1;-1
880;388;61.5168;60.0492;-27.4249;9.63372;3745.17;5.5748;0;0;4.0788e-44;0.01;0;6.68095;102;0;-1-1;-1
880;389;60.5724;78.9916;-27.3377;10.8724;5383.44;6.28672;0;0;4.0788e-44;0.01;0;6.02843;102;0;-1-1;-1
880;390;77.6095;-65.4869;-25.7424;9.98848;4174.32;5.78078;0;0;4.0788e-44;0.01;0;3.72296;102;0;-1-1;-1
880;391;77.8951;-45.4681;-25.8104;9.87706;4036.19;5.71778;0;0;4.0788e-44;0.01;0;5.86695;102;0;-1-1;-1
880;392;78.7847;-26.8488;-24.332;11.5801;6504.73;6.70424;0;0;4.0788e-44;0.01;0;7.31607;102;0;-1-1;-1
