Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.1323;-7.74241;-27.4314;9.87812;4037.49;5.71266;0;0;4.70253e-46;0.01;0;6.31632;102;0;-1-1;-1
920;394;78.5992;11.7912;-27.7025;10.1437;4371.92;5.86877;0;0;4.70253e-46;0.01;0;6.43817;102;0;-1-1;-1
920;395;78.5583;30.5158;-26.8087;10.8255;5314.11;6.23886;0;0;4.70253e-46;0.01;0;7.20094;102;0;-1-1;-1
920;396;77.5271;49.8975;-27.4017;11.0881;5710.27;6.41171;0;0;4.70253e-46;0.01;0;6.67117;102;0;-1-1;-1
920;397;77.3047;69.1457;-26.7911;11.0994;5727.86;6.41873;0;0;4.70253e-46;0.01;0;4.23128;102;0;-1-1;-1
920;398;92.6637;-55.1384;-22.6358;11.128;5772.2;6.43123;0;0;4.70253e-46;0.01;0;2.95225;102;0;-1-1;-1
920;399;95.3247;-36.0609;-26.7963;11.3058;6053.23;6.54524;0;0;4.70253e-46;0.01;0;3.99455;102;0;-1-1;-1
920;400;93.439;-16.2132;-25.6063;9.75866;3892.77;5.65014;0;0;4.70253e-46;0.01;0;5.72596;102;0;-1-1;-1
920;401;94.1321;1.48235;-26.3791;10.2291;4483.39;5.90783;0;0;4.70253e-46;0.01;0;5.23474;102;0;-1-1;-1
920;402;94.6616;20.2027;-27.2819;10.7309;5176.01;6.19847;0;0;4.70253e-46;0.01;0;4.15181;102;0;-1-1;-1
920;403;93.2119;40.7618;-26.0263;9.39537;3474;5.42478;0;0;4.70253e-46;0.01;0;4.48459;102;0;-1-1;-1
920;404;94.9282;59.3109;-27.9935;11.4115;6224.61;6.60378;0;0;4.70253e-46;0.01;0;2.95168;102;0;-1-1;-1
920;405;-109.911;2.58955;-5.11939;11.2928;6032.44;6.51552;0;0;4.70253e-46;0.01;0;3.3778;102;0;-1-1;-1
920;406;-98.6716;-47.65;-10.7581;9.95503;4132.53;5.76069;0;0;4.70253e-46;0.01;0;2.92862;102;0;-1-1;-1
920;407;-98.1877;-27.2721;-11.1871;11.5026;6374.92;6.64283;0;0;4.70253e-46;0.01;0;4.82194;102;0;-1-1;-1
920;408;-95.9637;-7.55771;-10.9619;9.82161;3968.6;5.68955;0;0;4.70253e-46;0.01;0;6.22416;102;0;-1-1;-1
920;409;-95.6605;14.9038;-11.1263;11.1422;5794.34;6.43168;0;0;4.70253e-46;0.01;0;6.04589;102;0;-1-1;-1
920;410;-97.5282;32.7767;-6.16918;9.39978;3478.89;5.4339;0;0;4.70253e-46;0.01;0;4.54074;102;0;-1-1;-1
920;411;-98.1568;48.7312;-12.8481;10.3147;4596.78;5.96017;0;0;4.70253e-46;0.01;0;3.5679;102;0;-1-1;-1
920;412;-78.8705;-72.46;-10.4169;9.63994;3752.42;5.56246;0;0;4.70253e-46;0.01;0;3.76953;102;0;-1-1;-1
920;413;-82.1323;-54.9143;-11.7544;10.4511;4781.56;6.04672;0;0;4.70253e-46;0.01;0;5.37661;102;0;-1-1;-1
920;414;-81.4992;-36.453;-11.0421;10.3725;4674.47;5.99721;0;0;4.70253e-46;0.01;0;6.53075;102;0;-1-1;-1
920;415;-81.6107;-17.1708;-11.6607;10.2775;4547.31;5.94099;0;0;4.70253e-46;0.01;0;6.51165;102;0;-1-1;-1
920;416;-81.8993;1.4067;-10.3299;9.64868;3762.64;5.57965;0;0;4.70253e-46;0.01;0;6.72897;102;0;-1-1;-1
920;417;-80.6497;23.4404;-15.68;9.46924;3556.59;5.48047;0;0;4.70253e-46;0.01;0;6.10759;102;0;-1-1;-1
920;418;-82.1752;39.8967;-11.8649;10.5859;4969;6.13214;0;0;4.70253e-46;0.01;0;6.44214;102;0;-1-1;-1
920;419;-81.8682;57.2957;-11.6472;9.866;4022.65;5.71344;0;0;4.70253e-46;0.01;0;4.71048;102;0;-1-1;-1
920;420;-64.0928;-81.2357;-10.1533;9.75589;3889.46;5.63698;0;0;4.70253e-46;0.01;0;4.31113;102;0;-1-1;-1
920;421;-63.9697;-62.998;-10.8148;10.3504;4644.77;5.98819;0;0;4.70253e-46;0.01;0;5.78396;102;0;-1-1;-1
920;422;-67.0865;-45.6293;-12.5167;9.38466;3462.14;5.41855;0;0;4.70253e-46;0.01;0;6.19478;102;0;-1-1;-1
920;423;-66.902;-26.1289;-13.0383;9.37735;3454.05;5.42121;0;0;4.70253e-46;0.01;0;6.34855;102;0;-1-1;-1
920;424;-66.9485;-8.44087;-13.2091;9.86299;4018.96;5.69674;0;0;4.70253e-46;0.01;0;6.28348;102;0;-1-1;-1
920;425;-67.2579;13.1933;-12.371;11.0373;5632.15;6.38599;0;0;4.70253e-46;0.01;0;6.79895;102;0;-1-1;-1
920;426;-63.4052;31.1548;-16.005;9.37646;3453.07;5.41631;0;0;4.70253e-46;0.01;0;5.53684;102;0;-1-1;-1
920;427;-66.2032;48.5452;-12.2733;10.2634;4528.53;5.94098;0;0;4.70253e-46;0.01;0;6.36794;102;0;-1-1;-1
920;428;-66.2161;67.1823;-11.2013;10.7763;5241.98;6.23453;0;0;4.70253e-46;0.01;0;5.73348;102;0;-1-1;-1
920;429;-50.1835;-93.1901;-8.67349;11.1313;5777.28;6.43835;0;0;4.70253e-46;0.01;0;3.7126;102;0;-1-1;-1
920;430;-48.3347;-72.6822;-10.3422;10.8521;5353.38;6.27411;0;0;4.70253e-46;0.01;0;6.90132;102;0;-1-1;-1
920;431;-45.5447;-54.342;-14.7573;9.42483;3506.79;5.45719;0;0;4.70253e-46;0.01;0;5.02463;102;0;-1-1;-1
920;432;-52.5878;-36.6129;-9.94186;10.8082;5288.7;6.25727;0;0;4.70253e-46;0.01;0;4.89521;102;0;-1-1;-1
920;433;-51.007;-17.3744;-10.7338;11.0687;5680.35;6.39787;0;0;4.70253e-46;0.01;0;4.80339;102;0;-1-1;-1
920;434;-52.8469;1.59132;-10.1838;10.34;4630.75;5.97746;0;0;4.70253e-46;0.01;0;5.50661;102;0;-1-1;-1
920;435;-49.1753;20.6896;-12.3728;10.9938;5565.92;6.3661;0;0;4.70253e-46;0.01;0;6.02956;102;0;-1-1;-1
920;436;-48.3872;39.4226;-12.5994;10.2099;4458.11;5.90617;0;0;4.70253e-46;0.01;0;5.51152;102;0;-1-1;-1
920;437;-51.0268;57.9979;-11.5502;9.32062;3391.75;5.37959;0;0;4.70253e-46;0.01;0;5.33988;102;0;-1-1;-1
920;438;-54.747;83.3098;-22.6186;9.63932;3751.7;5.58293;0;0;4.70253e-46;0.01;0;5.21465;102;0;-1-1;-1
920;439;-48.1;94.6164;-12.2414;9.33799;3410.74;5.39743;0;0;4.70253e-46;0.01;0;4.17068;102;0;-1-1;-1
920;440;-34.7779;-101.2;-9.5733;10.6602;5074.33;6.15983;0;0;4.70253e-46;0.01;0;4.05156;102;0;-1-1;-1
920;441;-30.1298;-82.3289;-11.5137;11.2086;5898.49;6.47692;0;0;4.70253e-46;0.01;0;7.56045;102;0;-1-1;-1
920;442;-32.6344;-64.9996;-10.1064;9.11048;3167.47;5.26131;0;0;4.70253e-46;0.01;0;6.23492;102;0;-1-1;-1
920;443;-31.7303;-45.0159;-18.6013;9.13907;3197.39;5.28398;0;0;5.87817e-46;0.01;0;5.32031;102;0;-1-1;-1
920;444;-32.6654;-27.0843;-13.9293;11.2739;6002.15;6.51426;0;0;4.70253e-46;0.01;0;4.8495;102;0;-1-1;-1
920;445;-31.2878;-7.95215;-16.935;9.38794;3465.77;5.43411;0;0;4.70253e-46;0.01;0;3.66271;102;0;-1-1;-1
920;446;-30.4147;12.0352;-14.3998;10.4109;4726.66;6.01216;0;0;4.70253e-46;0.01;0;4.97976;102;0;-1-1;-1
920;447;-31.6276;30.9769;-13.1517;11.2685;5993.58;6.50824;0;0;4.70253e-46;0.01;0;6.88222;102;0;-1-1;-1
920;448;-32.5338;49.486;-11.6271;9.96536;4145.41;5.76836;0;0;4.70253e-46;0.01;0;6.31163;102;0;-1-1;-1
920;449;-32.277;67.0984;-11.9115;9.67803;3797.07;5.59823;0;0;4.70253e-46;0.01;0;6.55343;102;0;-1-1;-1
920;450;-33.2431;84.9537;-11.9538;10.8207;5307;6.25187;0;0;4.70253e-46;0.01;0;6.72265;102;0;-1-1;-1
920;451;-32.0821;103.357;-13.878;11.2114;5902.93;6.48085;0;0;4.70253e-46;0.01;0;3.06117;102;0;-1-1;-1
920;452;-16.3938;-93.5767;-5.03013;9.42897;3511.41;5.45014;0;0;4.70253e-46;0.01;0;5.39701;102;0;-1-1;-1
920;453;-13.5209;-82.7069;-17.7741;9.35616;3430.69;5.40571;0;0;4.70253e-46;0.01;0;6.45982;102;0;-1-1;-1
920;454;-17.902;-53.6088;-11.1625;10.5225;4880.32;6.08421;0;0;4.70253e-46;0.01;0;6.77967;102;0;-1-1;-1
920;455;-17.2558;-37.8371;-18.1698;9.07171;3127.2;5.23651;0;0;5.87817e-46;0.01;0;5.88584;102;0;-1-1;-1
920;456;-17.6984;-16.6475;-16.5233;9.32264;3393.95;5.39697;0;0;4.70253e-46;0.01;0;5.43523;102;0;-1-1;-1
920;457;-14.0313;0.551614;-11.952;11.2683;5993.25;6.51474;0;0;4.70253e-46;0.01;0;6.0029;102;0;-1-1;-1
920;458;-14.8835;20.8528;-9.95376;9.93942;4113.12;5.74092;0;0;4.70253e-46;0.01;0;5.12495;102;0;-1-1;-1
920;459;-16.4022;41.6799;-11.1449;9.43661;3519.96;5.46766;0;0;4.70253e-46;0.01;0;5.91773;102;0;-1-1;-1
920;460;-17.0947;58.7827;-12.3578;9.46377;3550.43;5.48038;0;0;4.70253e-46;0.01;0;6.3145;102;0;-1-1;-1
920;461;-16.6062;76.6325;-12.1213;10.0342;4231.88;5.811;0;0;4.70253e-46;0.01;0;7.25569;102;0;-1-1;-1
920;462;-16.6005;93.5069;-11.1668;9.37567;3452.2;5.40856;0;0;4.70253e-46;0.01;0;5.79684;102;0;-1-1;-1
920;463;2.12901;-100.21;-14.9241;9.62344;3733.19;5.56019;0;0;4.70253e-46;0.01;0;4.37028;102;0;-1-1;-1
920;464;2.63023;-83.102;-16.4546;9.32855;3400.41;5.39524;0;0;4.70253e-46;0.01;0;6.32758;102;0;-1-1;-1
920;465;0.867161;-65.7649;-14.8785;9.82252;3969.7;5.6709;0;0;4.70253e-46;0.01;0;4.80142;102;0;-1-1;-1
920;466;-0.474442;-45.4274;-15.9399;10.6309;5032.72;6.14195;0;0;4.70253e-46;0.01;0;5.58155;102;0;-1-1;-1
920;467;-4.04309;-27.164;-15.5135;10.1521;4382.8;5.86925;0;0;4.70253e-46;0.01;0;4.89198;102;0;-1-1;-1
920;468;2.90407;-9.90219;-13.5934;9.50906;3601.64;5.49952;0;0;4.70253e-46;0.01;0;4.61727;102;0;-1-1;-1
920;469;2.17938;13.3178;-12.9677;11.1616;5824.6;6.45081;0;0;4.70253e-46;0.01;0;6.20651;102;0;-1-1;-1
920;470;-1.14636;31.9185;-10.6801;9.93209;4104.03;5.73603;0;0;4.70253e-46;0.01;0;5.46397;102;0;-1-1;-1
920;471;-1.05623;49.8138;-13.4868;10.2405;4498.36;5.92602;0;0;4.70253e-46;0.01;0;6.25158;102;0;-1-1;-1
920;472;-0.857822;67.7974;-13.4489;10.398;4709.07;6.00642;0;0;4.70253e-46;0.01;0;6.64142;102;0;-1-1;-1
920;473;-0.684709;85.7392;-13.6078;9.80519;3948.73;5.65557;0;0;4.70253e-46;0.01;0;6.12293;102;0;-1-1;-1
920;474;2.24805;104.296;-13.4361;11.3253;6084.69;6.52999;0;0;4.70253e-46;0.01;0;4.30431;102;0;-1-1;-1
920;475;17.1959;-91.4022;-13.9471;10.2637;4528.96;5.93969;0;0;4.70253e-46;0.01;0;7.51038;102;0;-1-1;-1
920;476;16.9085;-73.3412;-14.0684;10.408;4722.71;6.01818;0;0;4.70253e-46;0.01;0;7.2221;102;0;-1-1;-1
920;477;16.3216;-54.8611;-12.8627;10.8418;5338.14;6.2704;0;0;4.70253e-46;0.01;0;6.86558;102;0;-1-1;-1
920;478;16.6452;-35.8918;-13.8872;10.6191;5015.87;6.13835;0;0;4.70253e-46;0.01;0;5.60912;102;0;-1-1;-1
920;479;19.1113;-15.3618;-11.8665;9.42654;3508.7;5.45307;0;0;4.70253e-46;0.01;0;5.31852;102;0;-1-1;-1
920;480;17.971;1.86838;-11.5228;10.2593;4523.21;5.93106;0;0;4.70253e-46;0.01;0;6.32866;102;0;-1-1;-1
920;481;20.1014;20.2157;-12.936;10.9169;5449.92;6.3015;0;0;4.70253e-46;0.01;0;6.31693;102;0;-1-1;-1
920;482;19.6234;43.0697;-10.3852;9.37838;3455.19;5.41976;0;0;4.70253e-46;0.01;0;4.98148;102;0;-1-1;-1
920;483;13.547;59.1619;-8.73795;9.38215;3459.36;5.41525;0;0;4.70253e-46;0.01;0;5.42997;102;0;-1-1;-1
920;484;16.6819;77.877;-10.5358;11.4896;6353.42;6.64624;0;0;4.70253e-46;0.01;0;7.1353;102;0;-1-1;-1
920;485;17.6731;95.8725;-8.55873;9.30469;3374.39;5.37689;0;0;4.70253e-46;0.01;0;5.04541;102;0;-1-1;-1
920;486;31.9741;-100.165;-11.4846;9.74142;3872.18;5.64228;0;0;4.70253e-46;0.01;0;3.59133;102;0;-1-1;-1
920;487;32.6403;-82.5299;-12.3926;10.388;4695.51;6.00513;0;0;4.70253e-46;0.01;0;6.89145;102;0;-1-1;-1
920;488;33.3487;-63.9024;-12.3249;10.4684;4805.34;6.05524;0;0;4.70253e-46;0.01;0;6.6094;102;0;-1-1;-1
920;489;33.4392;-45.3217;-11.9753;10.6529;5063.96;6.15426;0;0;4.70253e-46;0.01;0;7.1441;102;0;-1-1;-1
920;490;33.5284;-26.2849;-11.4428;10.8827;5398.84;6.28954;0;0;4.70253e-46;0.01;0;7.04569;102;0;-1-1;-1
920;491;34.0858;-7.58666;-10.6731;9.75687;3890.63;5.64471;0;0;4.70253e-46;0.01;0;6.17719;102;0;-1-1;-1
920;492;33.8182;9.18037;-8.80957;9.0649;3120.17;5.24096;0;0;4.70253e-46;0.01;0;5.82724;102;0;-1-1;-1
920;493;34.1851;32.3747;-11.17;10.2413;4499.39;5.91624;0;0;4.70253e-46;0.01;0;6.5034;102;0;-1-1;-1
920;494;34.9664;50.7637;-12.1202;10.4969;4844.79;6.07932;0;0;4.70253e-46;0.01;0;6.21312;102;0;-1-1;-1
920;495;34.6042;70.6573;-12.8109;9.43776;3521.24;5.45705;0;0;4.70253e-46;0.01;0;5.74072;102;0;-1-1;-1
920;496;33.7912;88.5305;-11.5355;11.1048;5736.18;6.4224;0;0;4.70253e-46;0.01;0;5.86578;102;0;-1-1;-1
920;497;47.2151;-91.5133;-11.7708;9.37351;3449.81;5.41963;0;0;4.70253e-46;0.01;0;4.43518;102;0;-1-1;-1
920;498;48.9502;-73.8638;-11.9817;10.5301;4890.8;6.09535;0;0;4.70253e-46;0.01;0;7.23301;102;0;-1-1;-1
920;499;49.4769;-55.259;-11.9528;10.3301;4617.49;5.97402;0;0;4.70253e-46;0.01;0;7.16902;102;0;-1-1;-1
920;500;49.7247;-36.7041;-11.6239;9.95108;4127.62;5.75724;0;0;4.70253e-46;0.01;0;6.46128;102;0;-1-1;-1
920;501;49.9303;-16.284;-12.0226;10.0578;4261.87;5.81165;0;0;4.70253e-46;0.01;0;6.33818;102;0;-1-1;-1
920;502;50.0205;2.21448;-12.6548;11.252;5967.27;6.50326;0;0;4.70253e-46;0.01;0;7.14238;102;0;-1-1;-1
920;503;50.2928;21.6746;-12.2319;11.2028;5889.36;6.46852;0;0;4.70253e-46;0.01;0;6.73044;102;0;-1-1;-1
920;504;50.7198;40.1605;-12.1532;10.4117;4727.71;6.0175;0;0;4.70253e-46;0.01;0;6.27364;102;0;-1-1;-1
920;505;49.1403;61.6424;-13.8913;9.34284;3416.06;5.40199;0;0;4.70253e-46;0.01;0;5.84395;102;0;-1-1;-1
920;506;50.0479;79.6763;-12.1972;10.1971;4441.4;5.8932;0;0;4.70253e-46;0.01;0;7.56815;102;0;-1-1;-1
920;507;56.1555;94.4178;-19.8415;9.50214;3593.79;5.49603;0;0;4.70253e-46;0.01;0;3.2236;102;0;-1-1;-1
920;508;64.633;-85.4434;-11.7608;11.3517;6127.35;6.5656;0;0;4.70253e-46;0.01;0;3.59499;102;0;-1-1;-1
920;509;65.5954;-66.2708;-11.3;10.5128;4866.83;6.07744;0;0;4.70253e-46;0.01;0;6.29127;102;0;-1-1;-1
920;510;65.43;-44.7704;-11.5772;10.2646;4530.21;5.92985;0;0;4.70253e-46;0.01;0;6.25827;102;0;-1-1;-1
920;511;64.4876;-26.5413;-10.6268;10.2065;4453.64;5.89571;0;0;4.70253e-46;0.01;0;5.85904;102;0;-1-1;-1
920;512;66.6346;-7.8182;-11.4564;10.7641;5224.27;6.22282;0;0;4.70253e-46;0.01;0;5.80126;102;0;-1-1;-1
920;513;67.0914;11.7253;-12.6193;11.2661;5989.82;6.50903;0;0;4.70253e-46;0.01;0;6.16395;102;0;-1-1;-1
920;514;67.6901;31.2203;-11.7387;10.8819;5397.67;6.29903;0;0;4.70253e-46;0.01;0;6.90065;102;0;-1-1;-1
920;515;66.3123;50.4168;-11.8442;10.4455;4773.87;6.03544;0;0;4.70253e-46;0.01;0;6.72739;102;0;-1-1;-1
920;516;65.4777;68.7588;-11.3374;11.0883;5710.63;6.41237;0;0;4.70253e-46;0.01;0;6.08918;102;0;-1-1;-1
920;517;67.3743;85.0079;-11.5558;9.87757;4036.82;5.71593;0;0;4.70253e-46;0.01;0;3.15429;102;0;-1-1;-1
920;518;79.089;-55.6079;-10.7655;9.37735;3454.05;5.4215;0;0;4.70253e-46;0.01;0;5.92839;102;0;-1-1;-1
920;519;87.1376;-41.4617;-11.4306;9.46506;3551.88;5.4771;0;0;4.70253e-46;0.01;0;5.39304;102;0;-1-1;-1
920;520;92.2891;-25.7835;-11.9641;9.11286;3169.96;5.26582;0;0;4.70253e-46;0.01;0;6.45818;102;0;-1-1;-1
920;521;85.7171;3.23153;-12.0549;9.316;3386.7;5.38569;0;0;4.70253e-46;0.01;0;5.18794;102;0;-1-1;-1
920;522;83.6631;20.133;-12.4388;9.62405;3733.9;5.56318;0;0;4.70253e-46;0.01;0;6.33326;102;0;-1-1;-1
920;523;83.3566;41.1077;-12.4066;9.37204;3448.18;5.42833;0;0;4.70253e-46;0.01;0;5.59663;102;0;-1-1;-1
920;524;83.6468;58.8191;-11.962;10.2061;4453.18;5.89784;0;0;4.70253e-46;0.01;0;5.34249;102;0;-1-1;-1
920;525;106.919;-23.8616;-18.31;9.39894;3477.97;5.42423;0;0;4.70253e-46;0.01;0;3.1426;102;0;-1-1;-1
920;526;99.9334;-9.19628;-10.7868;10.6553;5067.42;6.15606;0;0;4.70253e-46;0.01;0;5.68384;102;0;-1-1;-1
920;527;99.7884;12.5379;-11.4727;9.84229;3993.71;5.69195;0;0;4.70253e-46;0.01;0;4.95928;102;0;-1-1;-1
920;528;97.2734;30.2508;-12.6891;9.48333;3572.5;5.48691;0;0;4.70253e-46;0.01;0;5.47041;102;0;-1-1;-1
920;529;101.153;49.0482;-12.2395;11.0235;5611.16;6.36568;0;0;4.70253e-46;0.01;0;2.98828;102;0;-1-1;-1
920;530;-101.515;-14.5884;3.65991;10.3986;4709.88;6.00694;0;0;4.70253e-46;0.01;0;5.08904;102;0;-1-1;-1
920;531;-109.808;1.503;10.2716;10.6326;5035.08;6.15693;0;0;4.70253e-46;0.01;0;3.11487;102;0;-1-1;-1
920;532;-104.596;19.6085;5.17452;11.2164;5910.89;6.48986;0;0;4.70253e-46;0.01;0;4.32263;102;0;-1-1;-1
920;533;-85.0112;-64.2454;3.40868;9.3283;3400.14;5.38564;0;0;4.70253e-46;0.01;0;4.29205;102;0;-1-1;-1
920;534;-88.3216;-46.0166;4.1909;10.8479;5347.22;6.27226;0;0;4.70253e-46;0.01;0;5.58482;102;0;-1-1;-1
920;535;-85.6855;-26.993;4.12543;10.7754;5240.76;6.22017;0;0;4.70253e-46;0.01;0;6.34539;102;0;-1-1;-1
920;536;-96.0132;-7.40409;18.7405;10.3938;4703.44;6.00864;0;0;4.70253e-46;0.01;0;6.10988;102;0;-1-1;-1
920;537;-93.5089;3.75472;3.62691;9.79058;3931.1;5.66751;0;0;4.70253e-46;0.01;0;7.03512;102;0;-1-1;-1
920;538;-85.4777;30.5866;4.45738;9.41787;3499.02;5.43824;0;0;4.70253e-46;0.01;0;6.08931;102;0;-1-1;-1
920;539;-88.5725;48.2751;3.64231;11.2786;6009.78;6.52179;0;0;4.70253e-46;0.01;0;6.30194;102;0;-1-1;-1
920;540;-86.115;67.1569;4.09941;10.4245;4745.17;6.03711;0;0;4.70253e-46;0.01;0;2.9467;102;0;-1-1;-1
920;541;-69.4673;-72.4645;4.01861;9.8036;3946.8;5.67392;0;0;4.70253e-46;0.01;0;6.06079;102;0;-1-1;-1
920;542;-70.8466;-53.9397;3.62867;11.2879;6024.65;6.52543;0;0;4.70253e-46;0.01;0;7.44645;102;0;-1-1;-1
920;543;-68.0729;-35.4258;1.82331;9.88267;4043.08;5.71547;0;0;4.70253e-46;0.01;0;5.8028;102;0;-1-1;-1
920;544;-69.8283;-17.4132;2.65551;9.15213;3211.11;5.28455;0;0;4.70253e-46;0.01;0;5.67535;102;0;-1-1;-1
920;545;-68.7611;1.07695;2.62767;11.4244;6245.88;6.60428;0;0;4.70253e-46;0.01;0;7.47756;102;0;-1-1;-1
920;546;-81.0249;15.1049;-0.508091;9.13579;3193.95;5.2844;0;0;4.70253e-46;0.01;0;6.1973;102;0;-1-1;-1
920;547;-72.1497;28.2761;-3.66906;9.10015;3156.71;5.26241;0;0;5.87817e-46;0.01;0;6.03155;102;0;-1-1;-1
920;548;-71.1996;57.4865;3.55408;10.4154;4732.74;6.02633;0;0;4.70253e-46;0.01;0;7.35058;102;0;-1-1;-1
920;549;-69.9001;74.9046;4.74849;9.36301;3438.23;5.41231;0;0;4.70253e-46;0.01;0;4.52465;102;0;-1-1;-1
920;550;-53.7975;-81.2162;4.51693;9.48597;3575.47;5.48204;0;0;4.70253e-46;0.01;0;5.47975;102;0;-1-1;-1
920;551;-54.6542;-63.386;5.22556;9.61638;3724.97;5.56771;0;0;4.70253e-46;0.01;0;5.88523;102;0;-1-1;-1
920;552;-54.4361;-45.9824;5.72143;9.58426;3687.78;5.55233;0;0;4.70253e-46;0.01;0;6.0254;102;0;-1-1;-1
920;553;-53.974;-25.6972;5.28152;9.37564;3452.16;5.42175;0;0;4.70253e-46;0.01;0;6.13497;102;0;-1-1;-1
920;554;-53.2762;-8.64036;5.05789;9.35674;3431.33;5.40355;0;0;4.70253e-46;0.01;0;5.97807;102;0;-1-1;-1
920;555;-52.7;11.294;4.20383;9.39067;3468.8;5.43134;0;0;4.70253e-46;0.01;0;6.15145;102;0;-1-1;-1
920;556;-53.6569;29.3772;4.01385;9.37361;3449.93;5.42571;0;0;4.70253e-46;0.01;0;5.82881;102;0;-1-1;-1
920;557;-55.2646;47.7728;3.17997;10.8155;5299.4;6.24392;0;0;4.70253e-46;0.01;0;6.88317;102;0;-1-1;-1
920;558;-55.2924;66.4955;3.50799;9.9588;4137.23;5.76483;0;0;4.70253e-46;0.01;0;7.0365;102;0;-1-1;-1
920;559;-54.5193;84.8008;1.74069;10.7607;5219.23;6.22352;0;0;4.70253e-46;0.01;0;5.34036;102;0;-1-1;-1
920;560;-36.8644;-89.7706;4.3702;10.2581;4521.55;5.93171;0;0;4.70253e-46;0.01;0;6.83971;102;0;-1-1;-1
920;561;-38.5007;-72.1304;5.11941;10.1071;4324.82;5.846;0;0;4.70253e-46;0.01;0;6.81568;102;0;-1-1;-1
920;562;-40.0398;-55.1418;8.91663;9.39224;3470.54;5.43466;0;0;4.70253e-46;0.01;0;5.9974;102;0;-1-1;-1
920;563;-38.9591;-36.3135;4.0964;11.0286;5618.82;6.38085;0;0;4.70253e-46;0.01;0;6.27816;102;0;-1-1;-1
920;564;-38.7738;-17.1896;4.58186;9.87431;4032.82;5.70567;0;0;4.70253e-46;0.01;0;5.60428;102;0;-1-1;-1
920;565;-38.8253;1.08715;5.18067;9.7666;3902.28;5.64578;0;0;4.70253e-46;0.01;0;5.64387;102;0;-1-1;-1
920;566;-37.7108;20.9867;3.10125;11.189;5867.69;6.45621;0;0;4.70253e-46;0.01;0;6.25067;102;0;-1-1;-1
920;567;-38.3139;40.054;3.1078;9.8698;4027.3;5.70941;0;0;4.70253e-46;0.01;0;6.05401;102;0;-1-1;-1
920;568;-39.0735;58.8851;3.17554;10.9266;5464.4;6.32966;0;0;4.70253e-46;0.01;0;7.12431;102;0;-1-1;-1
920;569;-47.4719;74.0208;-10.5554;9.17553;3235.8;5.30116;0;0;4.70253e-46;0.01;0;5.74525;102;0;-1-1;-1
920;570;-38.5427;95.0345;2.3211;10.4649;4800.54;6.05013;0;0;4.70253e-46;0.01;0;5.61416;102;0;-1-1;-1
920;571;-24.7985;-104.481;5.62279;10.5511;4920.23;6.09921;0;0;4.70253e-46;0.01;0;4.24193;102;0;-1-1;-1
920;572;-21.6943;-80.5716;5.0098;9.37119;3447.25;5.42155;0;0;4.70253e-46;0.01;0;5.79766;102;0;-1-1;-1
920;573;-24.281;-61.6138;4.43223;10.0912;4304.5;5.84099;0;0;4.70253e-46;0.01;0;6.91053;102;0;-1-1;-1
920;574;-22.2542;-43.979;6.14593;10.2355;4491.69;5.91406;0;0;4.70253e-46;0.01;0;6.39666;102;0;-1-1;-1
920;575;-23.9355;-25.8473;2.93925;9.37895;3455.82;5.42522;0;0;4.70253e-46;0.01;0;5.02001;102;0;-1-1;-1
920;576;-23.9638;-8.27326;4.07639;9.49054;3580.65;5.48934;0;0;4.70253e-46;0.01;0;4.78639;102;0;-1-1;-1
920;577;-22.1865;10.0504;2.90073;11.083;5702.49;6.40778;0;0;4.70253e-46;0.01;0;5.26119;102;0;-1-1;-1
920;578;-22.1265;32.1054;3.12414;9.48249;3571.54;5.4848;0;0;4.70253e-46;0.01;0;5.83443;102;0;-1-1;-1
920;579;-22.603;49.674;3.03926;10.1875;4428.84;5.89004;0;0;4.70253e-46;0.01;0;6.58246;102;0;-1-1;-1
920;580;-22.3802;68.4511;3.05992;10.8284;5318.39;6.26852;0;0;4.70253e-46;0.01;0;5.39851;102;0;-1-1;-1
920;581;-22.3763;85.0076;3.32235;10.5577;4929.47;6.10947;0;0;4.70253e-46;0.01;0;5.42032;102;0;-1-1;-1
920;582;-21.638;103.693;3.05749;10.9264;5464.15;6.31696;0;0;4.70253e-46;0.01;0;3.04884;102;0;-1-1;-1
920;583;-6.80125;-108.875;-0.067894;11.023;5610.37;6.37529;0;0;4.70253e-46;0.01;0;2.77557;102;0;-1-1;-1
920;584;-2.46426;-93.0419;6.6725;9.65597;3771.17;5.58857;0;0;4.70253e-46;0.01;0;5.75719;102;0;-1-1;-1
920;585;-9.18039;-69.2816;7.82396;9.04078;3095.33;5.2282;0;0;4.70253e-46;0.01;0;5.85929;102;0;-1-1;-1
920;586;-7.96579;-53.5355;3.73107;9.50591;3598.07;5.49909;0;0;4.70253e-46;0.01;0;5.2333;102;0;-1-1;-1
920;587;-0.838516;-30.4148;7.1106;10.3617;4660.01;5.98589;0;0;4.70253e-46;0.01;0;4.29336;102;0;-1-1;-1
920;588;-8.80746;-15.4587;-1.28196;10.7294;5173.83;6.2006;0;0;4.70253e-46;0.01;0;4.99788;102;0;-1-1;-1
920;589;-2.43775;4.08693;2.60727;9.3809;3457.98;5.41567;0;0;4.70253e-46;0.01;0;4.53557;102;0;-1-1;-1
