Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.0341;-26.8668;-45.0592;10.7758;5241.26;6.28432;0;0;2.30852e-36;0.01;0;6.96456;102;0;-1-1;-1
720;197;-69.1742;-6.44287;-44.6854;11.6468;6617.77;6.79407;0;0;2.30852e-36;0.01;0;5.46261;102;0;-1-1;-1
720;198;-76.0889;15.3329;-53.4334;9.47217;3559.9;5.53079;0;0;2.88565e-36;0.01;0;5.22124;102;0;-1-1;-1
720;199;-66.6053;30.6624;-46.7427;11.4479;6284.38;6.67694;0;0;2.30852e-36;0.01;0;6.3189;102;0;-1-1;-1
720;200;-67.1742;52.3078;-45.4247;11.2791;6010.58;6.57989;0;0;2.30852e-36;0.01;0;5.8408;102;0;-1-1;-1
720;201;-67.1304;72.0625;-42.6455;11.0829;5702.31;6.46117;0;0;2.30852e-36;0.01;0;4.86777;102;0;-1-1;-1
720;202;-44.1119;-89.3385;-39.1725;9.81265;3957.75;5.7245;0;0;2.30852e-36;0.01;0;4.61887;102;0;-1-1;-1
720;203;-50.0388;-72.7198;-42.7259;10.9519;5502.49;6.39627;0;0;2.30852e-36;0.01;0;5.32887;102;0;-1-1;-1
720;204;-52.7574;-54.8652;-43.8708;9.84391;3995.68;5.74595;0;0;2.30852e-36;0.01;0;6.394;102;0;-1-1;-1
720;205;-53.2689;-36.7837;-44.5648;9.97953;4163.12;5.82438;0;0;2.30852e-36;0.01;0;5.27458;102;0;-1-1;-1
720;206;-51.8677;-16.8558;-45.3018;11.1065;5738.83;6.47964;0;0;2.30852e-36;0.01;0;5.51552;102;0;-1-1;-1
720;207;-48.9946;2.25233;-44.8236;10.6311;5032.89;6.20733;0;0;2.30852e-36;0.01;0;5.98929;102;0;-1-1;-1
720;208;-51.03;20.0785;-44.2277;9.94194;4116.25;5.7948;0;0;2.30852e-36;0.01;0;5.22914;102;0;-1-1;-1
720;209;-50.8134;42.7693;-44.62;10.1555;4387.25;5.93018;0;0;2.30852e-36;0.01;0;4.81103;102;0;-1-1;-1
720;210;-50.4974;62.5167;-43.7628;11.0116;5592.89;6.42361;0;0;2.30852e-36;0.01;0;6.10529;102;0;-1-1;-1
720;211;-51.213;80.543;-39.1429;9.53192;3627.68;5.55886;0;0;2.88565e-36;0.01;0;5.06724;102;0;-1-1;-1
720;212;-31.1932;-86.9398;-52.0176;10.8012;5278.37;6.3025;0;0;2.30852e-36;0.01;0;3.67967;102;0;-1-1;-1
720;213;-39.2799;-61.6734;-52.3128;9.58118;3684.22;5.58815;0;0;2.30852e-36;0.01;0;5.44544;102;0;-1-1;-1
720;214;-33.8127;-45.6978;-46.3628;10.6204;5017.79;6.19511;0;0;2.30852e-36;0.01;0;5.604;102;0;-1-1;-1
720;215;-34.0938;-26.1615;-46.0824;11.5308;6421.89;6.72117;0;0;2.30852e-36;0.01;0;6.20101;102;0;-1-1;-1
720;216;-32.9143;-6.97118;-45.6108;10.2859;4558.49;6.00349;0;0;2.30852e-36;0.01;0;5.9063;102;0;-1-1;-1
720;217;-33.0054;11.8623;-45.2906;9.77178;3908.49;5.70116;0;0;2.30852e-36;0.01;0;5.80689;102;0;-1-1;-1
720;218;-33.5215;31.3208;-44.447;10.851;5351.71;6.32403;0;0;2.30852e-36;0.01;0;6.02168;102;0;-1-1;-1
720;219;-34.3402;50.4536;-44.221;11.121;5761.31;6.4879;0;0;2.30852e-36;0.01;0;5.4406;102;0;-1-1;-1
720;220;-34.3985;70.0491;-43.0899;10.8632;5369.84;6.33766;0;0;2.30852e-36;0.01;0;5.47264;102;0;-1-1;-1
720;221;-32.5566;89.4036;-46.7859;11.0988;5726.84;6.48129;0;0;2.30852e-36;0.01;0;4.73021;102;0;-1-1;-1
720;222;-18.065;-99.1067;-44.8204;9.89275;4055.45;5.77851;0;0;2.30852e-36;0.01;0;3.45629;102;0;-1-1;-1
720;223;-14.9727;-76.3689;-47.7598;11.6689;6655.48;6.8021;0;0;2.30852e-36;0.01;0;5.87769;102;0;-1-1;-1
720;224;-18.4622;-57.0804;-45.8055;10.5771;4956.63;6.16883;0;0;2.30852e-36;0.01;0;5.94118;102;0;-1-1;-1
720;225;-16.4544;-37.5616;-46.0688;10.939;5483.11;6.38253;0;0;2.30852e-36;0.01;0;6.57991;102;0;-1-1;-1
720;226;-16.7274;-15.7871;-45.7869;10.1018;4318.06;5.89456;0;0;2.30852e-36;0.01;0;6.44786;102;0;-1-1;-1
720;227;-17.4016;2.39722;-45.3565;10.0109;4202.53;5.84348;0;0;2.30852e-36;0.01;0;6.96354;102;0;-1-1;-1
720;228;-16.6117;21.3892;-45.4794;11.5058;6380.24;6.71523;0;0;2.30852e-36;0.01;0;6.60769;102;0;-1-1;-1
720;229;-17.5854;41.0826;-43.5686;9.83889;3989.58;5.74472;0;0;2.30852e-36;0.01;0;6.30177;102;0;-1-1;-1
720;230;-16.8324;60.218;-46.1854;11.7404;6778.59;6.83938;0;0;2.30852e-36;0.01;0;7.07641;102;0;-1-1;-1
720;231;-16.4446;79.8229;-44.0744;10.9231;5459.17;6.3713;0;0;2.30852e-36;0.01;0;7.32989;102;0;-1-1;-1
720;232;-16.5708;97.8985;-42.1172;9.77633;3913.95;5.69835;0;0;2.30852e-36;0.01;0;3.93881;102;0;-1-1;-1
720;233;5.53347;-97.9633;-46.5767;10.5423;4907.95;6.15175;0;0;2.30852e-36;0.01;0;4.20901;102;0;-1-1;-1
720;234;3.56212;-80.1797;-47.3161;9.86605;4022.71;5.7617;0;0;2.30852e-36;0.01;0;5.44275;102;0;-1-1;-1
720;235;0.704391;-63.8408;-44.9913;10.9949;5567.59;6.41443;0;0;2.30852e-36;0.01;0;5.91057;102;0;-1-1;-1
720;236;2.57325;-45.476;-47.1504;9.82947;3978.13;5.73215;0;0;2.30852e-36;0.01;0;5.7119;102;0;-1-1;-1
720;237;0.790563;-26.7601;-45.259;11.0382;5633.53;6.43824;0;0;2.30852e-36;0.01;0;6.17686;102;0;-1-1;-1
720;238;0.587578;-6.24537;-45.7624;11.8454;6962.04;6.90886;0;0;2.30852e-36;0.01;0;6.32033;102;0;-1-1;-1
720;239;-0.89472;10.0848;-43.3552;9.97709;4160.07;5.82267;0;0;2.30852e-36;0.01;0;5.3754;102;0;-1-1;-1
720;240;-0.985517;32.0515;-43.9087;10.3466;4639.65;6.03962;0;0;2.30852e-36;0.01;0;6.39674;102;0;-1-1;-1
720;241;0.957789;51.3429;-42.0115;11.7223;6747.22;6.83513;0;0;2.30852e-36;0.01;0;7.04087;102;0;-1-1;-1
720;242;-0.92678;70.6451;-42.3273;9.82068;3967.47;5.73196;0;0;2.30852e-36;0.01;0;6.2278;102;0;-1-1;-1
720;243;-0.107191;89.5748;-40.9436;10.5462;4913.3;6.14994;0;0;2.30852e-36;0.01;0;6.05797;102;0;-1-1;-1
720;244;22.4979;-99.2952;-43.5096;9.8261;3974.04;5.72822;0;0;2.30852e-36;0.01;0;3.87194;102;0;-1-1;-1
720;245;17.4272;-86.8263;-54.168;9.42571;3507.76;5.49755;0;0;2.88565e-36;0.01;0;4.98831;102;0;-1-1;-1
720;246;17.865;-55.9192;-45.7686;10.2879;4561.12;6.0073;0;0;2.30852e-36;0.01;0;7.02224;102;0;-1-1;-1
720;247;18.5077;-37.4189;-46.3147;9.86655;4023.33;5.75396;0;0;2.30852e-36;0.01;0;6.10651;102;0;-1-1;-1
720;248;18.246;-16.7181;-45.5019;10.9073;5435.56;6.36599;0;0;2.30852e-36;0.01;0;6.61497;102;0;-1-1;-1
720;249;19.2789;2.50102;-46.4543;10.5165;4871.97;6.13838;0;0;2.30852e-36;0.01;0;6.85293;102;0;-1-1;-1
720;250;13.7532;20.5289;-46.7807;10.7052;5138.94;6.24605;0;0;2.30852e-36;0.01;0;5.45964;102;0;-1-1;-1
720;251;17.5741;40.4396;-44.3274;11.4678;6317.22;6.68707;0;0;2.30852e-36;0.01;0;5.66877;102;0;-1-1;-1
720;252;16.7078;62.5288;-45.9715;11.6676;6653.29;6.79707;0;0;2.30852e-36;0.01;0;6.97164;102;0;-1-1;-1
720;253;17.3308;82.6495;-46.8386;11.9547;7156.64;6.96957;0;0;2.30852e-36;0.01;0;6.5784;102;0;-1-1;-1
720;254;17.0294;100.008;-44.4825;11.6705;6658.29;6.81148;0;0;2.30852e-36;0.01;0;3.32669;102;0;-1-1;-1
720;255;32.2443;-84.8332;-43.4665;9.95995;4138.66;5.80286;0;0;2.30852e-36;0.01;0;5.60742;102;0;-1-1;-1
720;256;34.5751;-65.6336;-44.84;10.4798;4821.08;6.11935;0;0;2.30852e-36;0.01;0;6.53423;102;0;-1-1;-1
720;257;35.1823;-46.9213;-45.7586;11.5937;6527.64;6.76627;0;0;2.30852e-36;0.01;0;6.95087;102;0;-1-1;-1
720;258;35.1661;-26.7917;-45.7188;11.7237;6749.6;6.8321;0;0;2.30852e-36;0.01;0;7.47247;102;0;-1-1;-1
720;259;35.2467;-7.74402;-46.179;9.81811;3964.36;5.72586;0;0;2.30852e-36;0.01;0;6.37371;102;0;-1-1;-1
720;260;36.0234;12.5167;-46.9023;9.77915;3917.35;5.70323;0;0;2.30852e-36;0.01;0;6.06122;102;0;-1-1;-1
720;261;36.1368;32.4128;-46.8912;10.3025;4580.58;6.00838;0;0;2.30852e-36;0.01;0;6.49487;102;0;-1-1;-1
720;262;34.2204;51.6986;-44.9036;11.5763;6498.29;6.75101;0;0;2.30852e-36;0.01;0;6.87167;102;0;-1-1;-1
720;263;34.6949;72.4982;-44.7268;10.7728;5236.93;6.28961;0;0;2.30852e-36;0.01;0;6.62836;102;0;-1-1;-1
720;264;34.9302;91.0635;-44.0461;10.343;4634.83;6.04347;0;0;2.30852e-36;0.01;0;5.00012;102;0;-1-1;-1
720;265;48.974;-76.1976;-43.8105;10.365;4664.35;6.04144;0;0;2.30852e-36;0.01;0;4.36409;102;0;-1-1;-1
720;266;51.9927;-57.2417;-44.0463;10.9958;5568.84;6.41385;0;0;2.30852e-36;0.01;0;6.49167;102;0;-1-1;-1
720;267;53.0954;-36.8297;-45.4685;11.9495;7147.3;6.97181;0;0;2.30852e-36;0.01;0;6.23486;102;0;-1-1;-1
720;268;53.0027;-16.7775;-46.2555;11.611;6556.91;6.77154;0;0;2.30852e-36;0.01;0;5.35025;102;0;-1-1;-1
720;269;49.8247;2.10631;-47.2997;9.80285;3945.9;5.71827;0;0;2.30852e-36;0.01;0;6.18655;102;0;-1-1;-1
720;270;52.8451;22.0313;-46.7926;11.8406;6953.54;6.90982;0;0;2.30852e-36;0.01;0;6.21506;102;0;-1-1;-1
720;271;52.028;42.2817;-44.7929;11.0401;5636.54;6.43814;0;0;2.30852e-36;0.01;0;6.82108;102;0;-1-1;-1
720;272;51.2234;62.2093;-44.4197;11.1996;5884.25;6.52503;0;0;2.30852e-36;0.01;0;7.31285;102;0;-1-1;-1
720;273;51.7698;81.9689;-44.0531;11.3984;6203.21;6.65191;0;0;2.30852e-36;0.01;0;4.8496;102;0;-1-1;-1
720;274;71.3909;-66.1763;-44.6642;11.3768;6168.02;6.64385;0;0;2.30852e-36;0.01;0;2.32413;102;0;-1-1;-1
720;275;69.3062;-46.5964;-43.4341;10.4056;4719.4;6.06532;0;0;2.30852e-36;0.01;0;5.15334;102;0;-1-1;-1
720;276;70.7888;-28.206;-41.2419;9.93411;4106.54;5.80007;0;0;2.30852e-36;0.01;0;5.25683;102;0;-1-1;-1
720;277;70.4881;-10.2542;-45.924;11.1962;5878.99;6.52584;0;0;2.30852e-36;0.01;0;5.6859;102;0;-1-1;-1
720;278;70.0074;13.0141;-45.2197;11.5553;6462.97;6.73274;0;0;2.30852e-36;0.01;0;4.88361;102;0;-1-1;-1
720;279;69.6146;33.3571;-44.0362;11.5819;6507.76;6.75665;0;0;2.30852e-36;0.01;0;6.03611;102;0;-1-1;-1
720;280;67.6594;52.5604;-44.2504;10.1956;4439.48;5.94896;0;0;2.30852e-36;0.01;0;5.51806;102;0;-1-1;-1
720;281;68.0387;71.0612;-43.7785;10.6665;5083.45;6.22967;0;0;2.30852e-36;0.01;0;3.79703;102;0;-1-1;-1
720;282;85.9156;-36.9896;-42.8714;10.4246;4745.31;6.07544;0;0;2.30852e-36;0.01;0;3.6557;102;0;-1-1;-1
720;283;86.7067;-18.3102;-41.7665;9.99807;4186.37;5.83507;0;0;2.30852e-36;0.01;0;5.64506;102;0;-1-1;-1
720;284;87.1858;1.13134;-45.7507;11.9323;7116.42;6.95767;0;0;2.30852e-36;0.01;0;5.4321;102;0;-1-1;-1
720;285;86.7477;21.5519;-44.663;10.4001;4711.92;6.05886;0;0;2.30852e-36;0.01;0;3.45808;102;0;-1-1;-1
720;286;87.3169;40.8726;-44.0466;10.7175;5156.62;6.25354;0;0;2.30852e-36;0.01;0;2.97917;102;0;-1-1;-1
720;287;102.822;-9.30844;-41.5037;10.0328;4230.12;5.85598;0;0;2.30852e-36;0.01;0;3.29787;102;0;-1-1;-1
720;288;-106.512;-15.6959;-24.5883;10.1952;4438.94;5.94745;0;0;2.30852e-36;0.01;0;4.06713;102;0;-1-1;-1
720;289;-107.02;3.17775;-26.0119;11.4477;6284.07;6.68242;0;0;2.30852e-36;0.01;0;4.53304;102;0;-1-1;-1
720;290;-92.4637;-44.7824;-26.2901;11.3864;6183.71;6.63937;0;0;2.30852e-36;0.01;0;5.06571;102;0;-1-1;-1
720;291;-91.1269;-25.4137;-29.9326;11.0388;5634.52;6.4419;0;0;2.30852e-36;0.01;0;6.10336;102;0;-1-1;-1
720;292;-89.4845;-6.20252;-27.7331;11.5522;6457.77;6.73933;0;0;2.30852e-36;0.01;0;6.61122;102;0;-1-1;-1
720;293;-88.2241;11.4913;-28.0833;11.7195;6742.43;6.8313;0;0;2.30852e-36;0.01;0;6.32113;102;0;-1-1;-1
720;294;-97.6817;30.7338;-25.418;11.6409;6607.71;6.79187;0;0;2.30852e-36;0.01;0;5.60929;102;0;-1-1;-1
720;295;-91.3201;50.4311;-29.3853;11.461;6306.08;6.68915;0;0;2.30852e-36;0.01;0;4.67313;102;0;-1-1;-1
720;296;-72.2506;-74.5548;-25.7803;9.81683;3962.81;5.72408;0;0;2.30852e-36;0.01;0;4.2591;102;0;-1-1;-1
720;297;-72.9541;-55.7067;-26.437;10.1707;4406.94;5.93293;0;0;2.30852e-36;0.01;0;6.37406;102;0;-1-1;-1
720;298;-74.2489;-36.6814;-28.1495;11.235;5940.24;6.55247;0;0;2.30852e-36;0.01;0;6.54564;102;0;-1-1;-1
720;299;-73.5358;-17.007;-28.9652;10.7585;5216.07;6.28145;0;0;2.30852e-36;0.01;0;6.52311;102;0;-1-1;-1
720;300;-71.7767;2.35025;-27.6843;9.85825;4013.17;5.74809;0;0;2.30852e-36;0.01;0;6.50135;102;0;-1-1;-1
720;301;-71.1211;20.6652;-29.9164;9.91672;4085.01;5.79147;0;0;2.30852e-36;0.01;0;6.07464;102;0;-1-1;-1
720;302;-74.2157;40.7161;-30.756;11.6275;6584.87;6.78295;0;0;2.30852e-36;0.01;0;5.98279;102;0;-1-1;-1
720;303;-73.4783;60.4304;-28.005;10.6804;5103.29;6.23825;0;0;2.30852e-36;0.01;0;6.58531;102;0;-1-1;-1
720;304;-74.8486;79.6611;-27.1547;10.8796;5394.18;6.3482;0;0;2.30852e-36;0.01;0;3.58964;102;0;-1-1;-1
720;305;-56.4703;-84.0939;-26.6157;10.3859;4692.68;6.05551;0;0;2.30852e-36;0.01;0;4.91563;102;0;-1-1;-1
720;306;-56.7805;-65.1319;-27.1985;10.7114;5147.9;6.24907;0;0;2.30852e-36;0.01;0;6.63076;102;0;-1-1;-1
720;307;-56.815;-46.3114;-28.4047;10.7971;5272.47;6.29126;0;0;2.30852e-36;0.01;0;6.53475;102;0;-1-1;-1
720;308;-56.8892;-26.777;-29.1102;11.2737;6001.92;6.57903;0;0;2.30852e-36;0.01;0;7.19501;102;0;-1-1;-1
720;309;-55.9276;-6.92806;-28.7826;11.2372;5943.77;6.55575;0;0;2.30852e-36;0.01;0;6.45557;102;0;-1-1;-1
720;310;-55.3868;11.3371;-28.2927;10.3672;4667.32;6.05029;0;0;2.30852e-36;0.01;0;6.20316;102;0;-1-1;-1
720;311;-55.4055;31.0265;-30.5407;10.5397;4904.22;6.15065;0;0;2.30852e-36;0.01;0;6.94508;102;0;-1-1;-1
720;312;-56.7894;50.3921;-28.4692;11.3577;6137.06;6.61871;0;0;2.30852e-36;0.01;0;7.45104;102;0;-1-1;-1
720;313;-56.4644;68.9435;-26.9533;10.1022;4318.57;5.89284;0;0;2.30852e-36;0.01;0;6.36336;102;0;-1-1;-1
720;314;-65.3391;90.4618;-38.5735;10.0885;4301.01;5.89314;0;0;2.30852e-36;0.01;0;2.55055;102;0;-1-1;-1
720;315;-33.6342;-102.91;-37.4784;9.39436;3472.88;5.47986;0;0;2.88565e-36;0.01;0;3.44473;102;0;-1-1;-1
720;316;-40.545;-76.1038;-27.07;10.2935;4568.52;6.00898;0;0;2.30852e-36;0.01;0;7.00865;102;0;-1-1;-1
720;317;-38.9541;-57.5127;-31.1384;11.7317;6763.53;6.83716;0;0;2.30852e-36;0.01;0;7.16966;102;0;-1-1;-1
720;318;-40.3963;-36.882;-31.0377;10.7608;5219.38;6.27323;0;0;2.30852e-36;0.01;0;6.60272;102;0;-1-1;-1
720;319;-39.4219;-15.9711;-30.2131;10.1399;4367.06;5.91602;0;0;2.30852e-36;0.01;0;6.35591;102;0;-1-1;-1
720;320;-38.1174;2.03184;-30.1868;9.83613;3986.22;5.7344;0;0;2.30852e-36;0.01;0;6.2682;102;0;-1-1;-1
720;321;-39.0813;20.675;-29.6788;11.0046;5582.22;6.4296;0;0;2.30852e-36;0.01;0;6.58439;102;0;-1-1;-1
720;322;-40.2247;41.3059;-29.1073;9.7534;3886.49;5.69245;0;0;2.30852e-36;0.01;0;6.0574;102;0;-1-1;-1
720;323;-40.126;59.7536;-27.3452;10.6986;5129.41;6.24829;0;0;2.30852e-36;0.01;0;7.08973;102;0;-1-1;-1
720;324;-40.4243;77.5903;-26.3221;9.87225;4030.29;5.7574;0;0;2.30852e-36;0.01;0;6.29143;102;0;-1-1;-1
720;325;-42.7743;96.0358;-29.8585;11.9468;7142.37;6.97553;0;0;2.30852e-36;0.01;0;4.57503;102;0;-1-1;-1
720;326;-19.3724;-104.411;-24.2359;11.9542;7155.75;6.96768;0;0;2.30852e-36;0.01;0;3.99052;102;0;-1-1;-1
720;327;-26.082;-87.234;-33.0243;11.7834;6853.37;6.86752;0;0;2.30852e-36;0.01;0;7.10514;102;0;-1-1;-1
720;328;-22.2967;-69.5303;-25.5812;11.2636;5985.84;6.56576;0;0;2.30852e-36;0.01;0;6.32719;102;0;-1-1;-1
720;329;-23.0225;-46.1115;-31.5016;9.95967;4138.32;5.81522;0;0;2.30852e-36;0.01;0;6.5918;102;0;-1-1;-1
720;330;-22.7776;-26.4913;-30.8136;11.5958;6531.14;6.77309;0;0;2.30852e-36;0.01;0;7.30448;102;0;-1-1;-1
720;331;-22.7624;-7.50464;-30.524;9.8273;3975.5;5.72545;0;0;2.30852e-36;0.01;0;6.31166;102;0;-1-1;-1
720;332;-23.1184;11.5886;-30.3413;9.78761;3927.53;5.70571;0;0;2.30852e-36;0.01;0;6.00422;102;0;-1-1;-1
720;333;-22.8487;30.703;-29.714;10.027;4222.8;5.84537;0;0;2.30852e-36;0.01;0;6.43353;102;0;-1-1;-1
720;334;-23.2774;50.0136;-28.1177;11.296;6037.64;6.58572;0;0;2.30852e-36;0.01;0;7.3;102;0;-1-1;-1
720;335;-23.4328;69.7659;-28.1398;11.1727;5841.96;6.51134;0;0;2.30852e-36;0.01;0;6.71909;102;0;-1-1;-1
720;336;-24.1821;88.5317;-28.2684;10.9031;5429.26;6.35962;0;0;2.30852e-36;0.01;0;6.0787;102;0;-1-1;-1
720;337;-5.1829;-94.1141;-32.1295;10.8805;5395.6;6.34847;0;0;2.30852e-36;0.01;0;5.21971;102;0;-1-1;-1
720;338;-4.04217;-75.6111;-30.9127;10.9321;5472.63;6.38172;0;0;2.30852e-36;0.01;0;6.22296;102;0;-1-1;-1
720;339;-8.20364;-56.8619;-29.1971;10.5698;4946.4;6.16405;0;0;2.30852e-36;0.01;0;5.36848;102;0;-1-1;-1
720;340;-6.67942;-37.8991;-30.179;10.174;4411.24;5.92988;0;0;2.30852e-36;0.01;0;5.01286;102;0;-1-1;-1
720;341;-6.30489;-16.0029;-29.5878;10.8783;5392.24;6.34153;0;0;2.30852e-36;0.01;0;5.49896;102;0;-1-1;-1
720;342;-8.05721;2.21032;-30.096;9.84312;3994.73;5.7396;0;0;2.30852e-36;0.01;0;5.80256;102;0;-1-1;-1
720;343;-7.32907;20.8423;-28.7369;11.1146;5751.42;6.48172;0;0;2.30852e-36;0.01;0;6.16181;102;0;-1-1;-1
720;344;-6.73441;40.5105;-27.7601;10.8209;5307.33;6.30916;0;0;2.30852e-36;0.01;0;5.82151;102;0;-1-1;-1
720;345;-7.74459;60.6531;-28.1706;9.9857;4170.84;5.8349;0;0;2.30852e-36;0.01;0;6.8082;102;0;-1-1;-1
720;346;-7.96037;79.3928;-27.9356;9.97896;4162.41;5.8241;0;0;2.30852e-36;0.01;0;7.04059;102;0;-1-1;-1
720;347;-8.14619;97.4154;-27.0507;9.98341;4167.98;5.82389;0;0;2.30852e-36;0.01;0;4.58351;102;0;-1-1;-1
720;348;16.4567;-111.09;-14.9781;9.4676;3554.74;5.5212;0;0;2.30852e-36;0.01;0;2.44324;102;0;-1-1;-1
720;349;13.5329;-86.0087;-32.354;11.3493;6123.48;6.62155;0;0;2.30852e-36;0.01;0;7.15442;102;0;-1-1;-1
720;350;12.309;-66.1194;-29.742;10.8658;5373.69;6.33704;0;0;2.30852e-36;0.01;0;6.20472;102;0;-1-1;-1
720;351;12.1731;-45.621;-30.6422;11.1168;5754.79;6.48094;0;0;2.30852e-36;0.01;0;5.35143;102;0;-1-1;-1
720;352;12.954;-26.1307;-29.2464;10.1029;4319.5;5.8907;0;0;2.30852e-36;0.01;0;5.46401;102;0;-1-1;-1
720;353;13.1428;-6.20369;-29.5076;11.8132;6905.52;6.90095;0;0;2.30852e-36;0.01;0;5.41663;102;0;-1-1;-1
720;354;13.4993;10.0059;-29.8336;10.5641;4938.42;6.16305;0;0;2.30852e-36;0.01;0;5.25257;102;0;-1-1;-1
720;355;9.99401;28.243;-28.7695;11.6083;6552.3;6.77776;0;0;2.30852e-36;0.01;0;6.1303;102;0;-1-1;-1
720;356;8.8797;60.4643;-26.6355;9.50423;3596.16;5.53949;0;0;2.30852e-36;0.01;0;5.50121;102;0;-1-1;-1
720;357;9.99578;77.4987;-29.4209;11.7718;6833.08;6.86538;0;0;2.30852e-36;0.01;0;6.3905;102;0;-1-1;-1
720;358;12.5179;95.3915;-25.5827;10.4342;4758.44;6.09189;0;0;2.30852e-36;0.01;0;6.11753;102;0;-1-1;-1
720;359;14.7844;114.031;-29.5498;11.5124;6391.22;6.71205;0;0;2.30852e-36;0.01;0;2.43469;102;0;-1-1;-1
720;360;29.7276;-95.9037;-28.0574;10.5311;4892.21;6.14436;0;0;2.30852e-36;0.01;0;4.88283;102;0;-1-1;-1
720;361;29.3678;-75.2874;-28.8228;11.054;5657.74;6.44942;0;0;2.30852e-36;0.01;0;7.04173;102;0;-1-1;-1
720;362;29.1616;-56.1512;-29.0999;11.6239;6578.83;6.78497;0;0;2.30852e-36;0.01;0;7.4994;102;0;-1-1;-1
720;363;29.2636;-36.2847;-29.2903;11.2195;5915.77;6.54466;0;0;2.30852e-36;0.01;0;6.69385;102;0;-1-1;-1
720;364;29.8518;-16.3842;-28.8596;11.5831;6509.74;6.75504;0;0;2.30852e-36;0.01;0;6.53557;102;0;-1-1;-1
720;365;30.9804;3.46911;-32.0807;10.3956;4705.9;6.06102;0;0;2.30852e-36;0.01;0;6.09406;102;0;-1-1;-1
720;366;27.513;22.3775;-33.7413;11.1316;5777.85;6.49256;0;0;2.30852e-36;0.01;0;5.21698;102;0;-1-1;-1
720;367;28.8769;42.2806;-27.8969;10.934;5475.5;6.38199;0;0;2.30852e-36;0.01;0;5.72748;102;0;-1-1;-1
720;368;28.8717;62.546;-28.5697;11.3752;6165.45;6.63872;0;0;2.30852e-36;0.01;0;5.74694;102;0;-1-1;-1
720;369;28.7657;81.9784;-28.6672;10.8994;5423.77;6.36072;0;0;2.30852e-36;0.01;0;5.67939;102;0;-1-1;-1
720;370;30.245;101.058;-28.9559;10.9882;5557.4;6.40766;0;0;2.30852e-36;0.01;0;3.77128;102;0;-1-1;-1
720;371;45.0426;-85.4633;-28.0755;10.5048;4855.74;6.12751;0;0;2.30852e-36;0.01;0;5.36377;102;0;-1-1;-1
720;372;46.0842;-66.7801;-28.3866;9.96842;4149.23;5.82145;0;0;2.30852e-36;0.01;0;6.42804;102;0;-1-1;-1
720;373;46.6215;-46.5028;-28.5586;11.429;6253.43;6.66557;0;0;2.30852e-36;0.01;0;6.95598;102;0;-1-1;-1
720;374;47.303;-26.8393;-28.4451;11.5548;6462.14;6.74238;0;0;2.30852e-36;0.01;0;7.34588;102;0;-1-1;-1
720;375;46.8888;-7.07891;-30.5363;11.1648;5829.68;6.50748;0;0;2.30852e-36;0.01;0;6.33718;102;0;-1-1;-1
720;376;47.7981;11.5102;-32.2774;10.1777;4416.11;5.94246;0;0;2.30852e-36;0.01;0;6.10739;102;0;-1-1;-1
720;377;45.7779;31.464;-29.5581;11.481;6339.1;6.69491;0;0;2.30852e-36;0.01;0;7.42851;102;0;-1-1;-1
720;378;45.9002;51.8158;-28.6456;11.3231;6081.06;6.605;0;0;2.30852e-36;0.01;0;6.88779;102;0;-1-1;-1
720;379;45.645;72.1077;-28.4258;9.81339;3958.63;5.72636;0;0;2.30852e-36;0.01;0;6.12451;102;0;-1-1;-1
720;380;45.1688;89.4027;-28.191;9.80872;3952.99;5.72085;0;0;2.30852e-36;0.01;0;5.65812;102;0;-1-1;-1
720;381;62.8805;-77.2212;-29.159;11.8098;6899.55;6.89336;0;0;2.30852e-36;0.01;0;5.30798;102;0;-1-1;-1
720;382;63.6631;-56.9944;-28.1927;11.7137;6732.38;6.82973;0;0;2.30852e-36;0.01;0;7.36336;102;0;-1-1;-1
720;383;63.7364;-37.5892;-27.9709;9.89757;4061.38;5.76905;0;0;2.30852e-36;0.01;0;6.43058;102;0;-1-1;-1
720;384;64.0768;-17.0629;-28.1912;10.6131;5007.42;6.18792;0;0;2.30852e-36;0.01;0;6.52976;102;0;-1-1;-1
720;385;64.242;1.92289;-29.9892;11.5606;6471.87;6.73946;0;0;2.30852e-36;0.01;0;7.09033;102;0;-1-1;-1
720;386;63.5971;21.7772;-29.0943;10.4373;4762.73;6.08279;0;0;2.30852e-36;0.01;0;6.52283;102;0;-1-1;-1
720;387;62.9687;42.5155;-28.4043;10.8503;5350.77;6.33121;0;0;2.30852e-36;0.01;0;6.7284;102;0;-1-1;-1
720;388;62.3813;61.4764;-28.6151;10.0105;4201.95;5.83521;0;0;2.30852e-36;0.01;0;6.95888;102;0;-1-1;-1
720;389;62.6311;80.9414;-27.7004;11.3008;6045.35;6.5824;0;0;2.30852e-36;0.01;0;5.95725;102;0;-1-1;-1
720;390;80.0437;-67.0796;-26.8156;10.3768;4680.3;6.04879;0;0;2.30852e-36;0.01;0;3.77209;102;0;-1-1;-1
720;391;80.2135;-46.6718;-27.813;10.2607;4524.95;5.98389;0;0;2.30852e-36;0.01;0;5.75889;102;0;-1-1;-1
720;392;81.1224;-27.6719;-25.175;12.0238;7281.46;7.00948;0;0;2.30852e-36;0.01;0;7.60095;102;0;-1-1;-1
