Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.2665;-32.6489;-38.3032;10.0123;4204.29;5.66941;0;0;2.39232e-71;0.01;0;5.03081;102;0;-1-1;-1
1440.02;189;-74.0025;-16.3538;-36.3883;8.17676;2289.99;4.61651;0;0;2.39232e-71;0.01;0;5.8926;102;0;-1-1;-1
1440.02;190;-76.4393;4.57659;-39.4568;10.0668;4273.24;5.6975;0;0;2.39232e-71;0.01;0;6.40123;102;0;-1-1;-1
1440.02;191;-74.1;23.3248;-33.7042;9.52939;3624.8;5.39683;0;0;2.39232e-71;0.01;0;7.59449;102;0;-1-1;-1
1440.02;192;-72.4357;37.929;-42.2342;9.84296;3994.54;5.56806;0;0;2.39232e-71;0.01;0;4.22407;102;0;-1-1;-1
1440.02;193;-72.3103;55.5791;-36.9625;9.47232;3560.06;5.34891;0;0;2.39232e-71;0.01;0;2.47987;102;0;-1-1;-1
1440.02;194;-58.9551;-58.5005;-36.9995;10.0967;4311.54;5.70804;0;0;2.39232e-71;0.01;0;5.07;102;0;-1-1;-1
1440.02;195;-60.4108;-41.7127;-36.1029;9.27938;3346.92;5.23486;0;0;2.39232e-71;0.01;0;7.00516;102;0;-1-1;-1
1440.02;196;-60.1349;-24.1256;-38.076;9.0842;3140.14;5.12818;0;0;2.39232e-71;0.01;0;6.8683;102;0;-1-1;-1
1440.02;197;-61.4351;-6.43841;-38.8331;9.83385;3983.45;5.5522;0;0;2.39232e-71;0.01;0;6.64093;102;0;-1-1;-1
1440.02;198;-68.6621;16.7823;-46.66;8.04179;2178.44;4.5569;0;0;2.99039e-71;0.01;0;5.37457;102;0;-1-1;-1
1440.02;199;-58.6157;27.7395;-40.167;9.65881;3774.51;5.45679;0;0;2.39232e-71;0.01;0;7.22182;102;0;-1-1;-1
1440.02;200;-58.1402;46.4419;-38.5449;9.60387;3710.46;5.42301;0;0;2.39232e-71;0.01;0;6.50761;102;0;-1-1;-1
1440.02;201;-57.4037;63.1738;-35.8891;9.3462;3419.75;5.27695;0;0;2.39232e-71;0.01;0;5.52272;102;0;-1-1;-1
1440.02;202;-35.0626;-77.3691;-35.2846;8.2625;2362.78;4.66668;0;0;2.39232e-71;0.01;0;4.25526;102;0;-1-1;-1
1440.02;203;-42.6666;-63.9449;-37.0255;9.20946;3271.83;5.2154;0;0;2.39232e-71;0.01;0;5.69277;102;0;-1-1;-1
1440.02;204;-46.2155;-47.9328;-37.2613;8.35003;2438.67;4.72112;0;0;2.39232e-71;0.01;0;6.51878;102;0;-1-1;-1
1440.02;205;-47.5112;-32.7454;-38.4603;8.40968;2491.31;4.74951;0;0;2.39232e-71;0.01;0;6.58606;102;0;-1-1;-1
1440.02;206;-46.8572;-15.3615;-40.3047;9.4265;3508.65;5.32776;0;0;2.39232e-71;0.01;0;7.36437;102;0;-1-1;-1
1440.02;207;-44.8965;1.67705;-38.1455;8.95914;3012.23;5.07123;0;0;2.39232e-71;0.01;0;5.96925;102;0;-1-1;-1
1440.02;208;-44.5154;20.6556;-37.627;8.37414;2459.85;4.72305;0;0;2.39232e-71;0.01;0;6.18515;102;0;-1-1;-1
1440.02;209;-44.5168;36.2516;-37.8368;8.54367;2612.3;4.83139;0;0;2.39232e-71;0.01;0;6.3094;102;0;-1-1;-1
1440.02;210;-43.909;54.4416;-36.7986;9.30511;3374.84;5.25425;0;0;2.39232e-71;0.01;0;6.90388;102;0;-1-1;-1
1440.02;211;-43.3515;70.0132;-33.094;8.05801;2191.65;4.54275;0;0;2.99039e-71;0.01;0;5.29992;102;0;-1-1;-1
1440.02;212;-26.1437;-72.117;-48.1481;9.13558;3193.72;5.15887;0;0;2.39232e-71;0.01;0;4.24819;102;0;-1-1;-1
1440.02;213;-32.4551;-57.4688;-45.8417;8.06629;2198.42;4.55877;0;0;2.39232e-71;0.01;0;6.43522;102;0;-1-1;-1
1440.02;214;-32.5632;-41.994;-43.1222;8.95724;3010.31;5.06302;0;0;2.39232e-71;0.01;0;7.10571;102;0;-1-1;-1
1440.02;215;-32.9508;-25.0122;-41.3969;9.72931;3857.76;5.48811;0;0;2.39232e-71;0.01;0;7.38419;102;0;-1-1;-1
1440.02;216;-32.2205;-8.34088;-40.8725;8.75124;2807.35;4.94128;0;0;2.39232e-71;0.01;0;6.75525;102;0;-1-1;-1
1440.02;217;-32.3481;11.696;-39.0177;8.23448;2338.82;4.65386;0;0;2.39232e-71;0.01;0;6.2964;102;0;-1-1;-1
1440.02;218;-31.1797;27.8625;-38.7026;9.15673;3215.96;5.1657;0;0;2.39232e-71;0.01;0;7.16956;102;0;-1-1;-1
1440.02;219;-30.6273;44.2163;-37.3862;9.41036;3490.66;5.3202;0;0;2.39232e-71;0.01;0;7.24998;102;0;-1-1;-1
1440.02;220;-29.5165;60.9037;-36.5109;9.13461;3192.7;5.16002;0;0;2.39232e-71;0.01;0;7.19043;102;0;-1-1;-1
1440.02;221;-27.8487;77.0061;-39.825;9.37102;3447.06;5.30333;0;0;2.39232e-71;0.01;0;5.47169;102;0;-1-1;-1
1440.02;222;-16.4492;-89.2368;-35.8758;8.37239;2458.31;4.73513;0;0;2.39232e-71;0.01;0;2.61914;102;0;-1-1;-1
1440.02;223;-11.6618;-64.976;-43.7504;9.86905;4026.38;5.57069;0;0;2.39232e-71;0.01;0;5.61283;102;0;-1-1;-1
1440.02;224;-19.6736;-51.0672;-42.4657;8.88185;2934.93;5.01598;0;0;2.39232e-71;0.01;0;5.50695;102;0;-1-1;-1
1440.02;225;-17.9429;-32.5018;-42.0729;9.24515;3310.02;5.23418;0;0;2.39232e-71;0.01;0;6.29292;102;0;-1-1;-1
1440.02;226;-18.7763;-16.626;-40.7172;8.57233;2638.68;4.85215;0;0;2.39232e-71;0.01;0;6.46247;102;0;-1-1;-1
1440.02;227;-20.7521;2.32823;-39.5225;8.48019;2554.5;4.7978;0;0;2.39232e-71;0.01;0;6.30593;102;0;-1-1;-1
1440.02;228;-17.5306;19.0296;-39.4327;9.72509;3852.74;5.50752;0;0;2.39232e-71;0.01;0;6.99621;102;0;-1-1;-1
1440.02;229;-17.6854;35.3301;-37.6814;8.34334;2432.81;4.72564;0;0;2.39232e-71;0.01;0;6.63333;102;0;-1-1;-1
1440.02;230;-14.7592;51.0583;-37.7592;9.83406;3983.71;5.54237;0;0;2.39232e-71;0.01;0;6.7074;102;0;-1-1;-1
1440.02;231;-14.4235;67.9999;-37.438;9.29323;3361.93;5.25656;0;0;2.39232e-71;0.01;0;6.90638;102;0;-1-1;-1
1440.02;232;-13.6637;83.2348;-35.5831;8.18493;2296.85;4.62034;0;0;2.39232e-71;0.01;0;3.9178;102;0;-1-1;-1
1440.02;233;4.16349;-83.0758;-37.8429;8.91853;2971.45;5.03729;0;0;2.39232e-71;0.01;0;4.32594;102;0;-1-1;-1
1440.02;234;3.78866;-68.2686;-42.7867;8.31646;2409.37;4.70517;0;0;2.39232e-71;0.01;0;6.41921;102;0;-1-1;-1
1440.02;235;1.02257;-53.5923;-39.0021;9.31648;3387.23;5.26381;0;0;2.39232e-71;0.01;0;5.65113;102;0;-1-1;-1
1440.02;236;4.67694;-38.0278;-39.8811;8.30938;2403.22;4.68576;0;0;2.39232e-71;0.01;0;4.24975;102;0;-1-1;-1
1440.02;237;-3.883;-23.8071;-40.1739;9.35742;3432.08;5.28225;0;0;2.39232e-71;0.01;0;4.82626;102;0;-1-1;-1
1440.02;238;1.7479;-6.9911;-40.4325;10.0417;4241.46;5.67698;0;0;2.39232e-71;0.01;0;4.56833;102;0;-1-1;-1
1440.02;239;-5.77916;8.28829;-38.3669;8.45608;2532.77;4.77884;0;0;2.39232e-71;0.01;0;4.68038;102;0;-1-1;-1
1440.02;240;-3.87385;27.9938;-36.4384;8.7492;2805.4;4.94791;0;0;2.39232e-71;0.01;0;6.05613;102;0;-1-1;-1
1440.02;241;1.7563;43.7072;-34.3648;9.91528;4083.23;5.60047;0;0;2.39232e-71;0.01;0;6.77482;102;0;-1-1;-1
1440.02;242;-1.4563;59.6354;-34.9981;8.3176;2410.36;4.70695;0;0;2.39232e-71;0.01;0;6.28771;102;0;-1-1;-1
1440.02;243;0.961488;78.1819;-32.8662;8.85567;2909.06;4.99276;0;0;2.39232e-71;0.01;0;5.37577;102;0;-1-1;-1
1440.02;244;19.1823;-85.9732;-36.5432;8.29266;2388.75;4.68299;0;0;2.39232e-71;0.01;0;3.87408;102;0;-1-1;-1
1440.02;245;14.9218;-75.994;-45.1828;7.90978;2072.91;4.46538;0;0;2.99039e-71;0.01;0;5.3392;102;0;-1-1;-1
1440.02;246;16.8452;-47.8437;-39.4959;8.69953;2757.88;4.91425;0;0;2.39232e-71;0.01;0;7.18557;102;0;-1-1;-1
1440.02;247;18.7784;-32.586;-39.2111;8.3925;2476.07;4.73574;0;0;2.39232e-71;0.01;0;6.4223;102;0;-1-1;-1
1440.02;248;18.3234;-13.4152;-38.7006;9.17197;3232.04;5.19099;0;0;2.39232e-71;0.01;0;6.36482;102;0;-1-1;-1
1440.02;249;18.5748;2.71363;-38.9873;8.92105;2973.97;5.04642;0;0;2.39232e-71;0.01;0;6.26322;102;0;-1-1;-1
1440.02;250;7.9366;17.378;-40.2811;9.0722;3127.71;5.12123;0;0;2.39232e-71;0.01;0;5.38056;102;0;-1-1;-1
1440.02;251;15.9921;32.8252;-37.4839;9.69394;3815.84;5.47591;0;0;2.39232e-71;0.01;0;6.45964;102;0;-1-1;-1
1440.02;252;14.6867;54.997;-38.1902;9.84458;3996.5;5.54127;0;0;2.39232e-71;0.01;0;5.74402;102;0;-1-1;-1
1440.02;253;15.4377;70.7488;-38.7492;10.116;4336.21;5.70116;0;0;2.39232e-71;0.01;0;6.49058;102;0;-1-1;-1
1440.02;254;15.0961;87.5641;-37.3029;9.86471;4021.07;5.57651;0;0;2.39232e-71;0.01;0;3.9824;102;0;-1-1;-1
1440.02;255;26.5375;-72.9337;-37.8819;8.38295;2467.63;4.7263;0;0;2.39232e-71;0.01;0;5.51718;102;0;-1-1;-1
1440.02;256;29.6706;-57.3328;-39.7228;8.86019;2913.52;5.01997;0;0;2.39232e-71;0.01;0;6.70107;102;0;-1-1;-1
1440.02;257;32.6457;-41.1145;-39.5124;9.84003;3990.96;5.55901;0;0;2.39232e-71;0.01;0;7.59349;102;0;-1-1;-1
1440.02;258;32.0565;-23.2557;-38.6609;9.95282;4129.79;5.60881;0;0;2.39232e-71;0.01;0;7.57279;102;0;-1-1;-1
1440.02;259;32.3618;-6.16151;-38.53;8.33604;2426.43;4.71746;0;0;2.39232e-71;0.01;0;6.50832;102;0;-1-1;-1
1440.02;260;32.9057;8.68217;-39.4897;8.24189;2345.14;4.65599;0;0;2.39232e-71;0.01;0;6.15816;102;0;-1-1;-1
1440.02;261;31.8415;29.4895;-38.5113;8.71513;2772.75;4.92115;0;0;2.39232e-71;0.01;0;6.33749;102;0;-1-1;-1
1440.02;262;30.3767;45.4877;-38.1199;9.74159;3872.38;5.50046;0;0;2.39232e-71;0.01;0;7.13147;102;0;-1-1;-1
1440.02;263;30.4435;62.4015;-38.103;9.01561;3069.55;5.09421;0;0;2.39232e-71;0.01;0;7.29979;102;0;-1-1;-1
1440.02;264;30.1424;78.1918;-37.5411;8.74821;2804.45;4.95395;0;0;2.39232e-71;0.01;0;4.81236;102;0;-1-1;-1
1440.02;265;40.3568;-66.8816;-34.5484;8.77799;2833.18;4.95113;0;0;2.39232e-71;0.01;0;4.47821;102;0;-1-1;-1
1440.02;266;45.3009;-52.0895;-35.9507;9.26245;3328.64;5.23339;0;0;2.39232e-71;0.01;0;6.28956;102;0;-1-1;-1
1440.02;267;47.5654;-31.9352;-38.7376;10.11;4328.49;5.71035;0;0;2.39232e-71;0.01;0;6.96528;102;0;-1-1;-1
1440.02;268;46.6829;-14.3551;-38.8151;9.77455;3911.82;5.52063;0;0;2.39232e-71;0.01;0;6.93829;102;0;-1-1;-1
1440.02;269;46.0782;2.34789;-37.9283;8.3163;2409.24;4.70177;0;0;2.39232e-71;0.01;0;6.23197;102;0;-1-1;-1
1440.02;270;45.2076;19.4386;-38.1225;10.087;4299.01;5.70051;0;0;2.39232e-71;0.01;0;7.37661;102;0;-1-1;-1
1440.02;271;45.7417;37.1757;-37.9393;9.41846;3499.68;5.31562;0;0;2.39232e-71;0.01;0;7.47204;102;0;-1-1;-1
1440.02;272;45.1263;54.0377;-37.4679;9.47349;3561.38;5.335;0;0;2.39232e-71;0.01;0;6.56689;102;0;-1-1;-1
1440.02;273;44.7078;70.4511;-37.9468;9.57408;3676.03;5.40432;0;0;2.39232e-71;0.01;0;4.05012;102;0;-1-1;-1
1440.02;274;61.616;-55.7306;-37.2102;9.60439;3711.06;5.43877;0;0;2.39232e-71;0.01;0;3.61145;102;0;-1-1;-1
1440.02;275;61.7774;-39.4079;-34.7965;8.85217;2905.61;4.99384;0;0;2.39232e-71;0.01;0;5.88025;102;0;-1-1;-1
1440.02;276;61.0409;-23.674;-34.7511;8.42998;2509.39;4.76518;0;0;2.39232e-71;0.01;0;6.25115;102;0;-1-1;-1
1440.02;277;61.8499;-8.26898;-39.0591;9.49102;3581.19;5.3533;0;0;2.39232e-71;0.01;0;6.58826;102;0;-1-1;-1
1440.02;278;60.167;11.1625;-37.8387;9.7069;3831.16;5.47404;0;0;2.39232e-71;0.01;0;6.85261;102;0;-1-1;-1
1440.02;279;60.2126;28.3552;-37.4572;9.80141;3944.16;5.53204;0;0;2.39232e-71;0.01;0;7.56431;102;0;-1-1;-1
1440.02;280;59.2724;45.2708;-37.0193;8.53942;2608.4;4.83134;0;0;2.39232e-71;0.01;0;6.23809;102;0;-1-1;-1
1440.02;281;59.062;61.3594;-36.4207;9.00769;3061.46;5.09871;0;0;2.39232e-71;0.01;0;4.3955;102;0;-1-1;-1
1440.02;282;74.4513;-30.6611;-35.9062;8.78832;2843.2;4.95277;0;0;2.39232e-71;0.01;0;4.77229;102;0;-1-1;-1
1440.02;283;75.1334;-15.485;-35.024;8.44862;2526.07;4.7793;0;0;2.39232e-71;0.01;0;6.26344;102;0;-1-1;-1
1440.02;284;75.3875;1.86724;-37.5208;10.1265;4349.83;5.70875;0;0;2.39232e-71;0.01;0;5.92839;102;0;-1-1;-1
1440.02;285;74.1613;19.0499;-37.2159;8.7639;2819.56;4.93056;0;0;2.39232e-71;0.01;0;5.55425;102;0;-1-1;-1
1440.02;286;75.7888;34.664;-36.9097;9.08708;3143.12;5.13533;0;0;2.39232e-71;0.01;0;4.49056;102;0;-1-1;-1
1440.02;287;88.3021;-7.66687;-34.5781;8.47579;2550.53;4.79486;0;0;2.39232e-71;0.01;0;3.30101;102;0;-1-1;-1
1440.02;288;-91.3329;-13.942;-22.3048;8.69708;2755.55;4.90759;0;0;2.39232e-71;0.01;0;3.9697;102;0;-1-1;-1
1440.02;289;-90.9221;2.57967;-22.1634;9.64589;3759.37;5.45687;0;0;2.39232e-71;0.01;0;4.93386;102;0;-1-1;-1
1440.02;290;-77.6713;-40.6909;-23.3268;9.53745;3634;5.38105;0;0;2.39232e-71;0.01;0;5.007;102;0;-1-1;-1
1440.02;291;-78.2036;-23.5786;-23.5161;9.26501;3331.39;5.23842;0;0;2.39232e-71;0.01;0;6.03176;102;0;-1-1;-1
1440.02;292;-76.8973;-6.56676;-23.9771;9.76654;3902.21;5.51679;0;0;2.39232e-71;0.01;0;7.476;102;0;-1-1;-1
1440.02;293;-74.5722;9.87153;-23.4781;9.93428;4106.74;5.60366;0;0;2.39232e-71;0.01;0;7.38022;102;0;-1-1;-1
1440.02;294;-86.5418;29.4231;-21.0378;9.88268;4043.08;5.58386;0;0;2.39232e-71;0.01;0;5.27601;102;0;-1-1;-1
1440.02;295;-80.1979;43.7358;-27.4868;9.70978;3834.58;5.48784;0;0;2.39232e-71;0.01;0;3.67291;102;0;-1-1;-1
1440.02;296;-62.0911;-65.2412;-21.3615;8.23911;2342.77;4.64883;0;0;2.39232e-71;0.01;0;4.3039;102;0;-1-1;-1
1440.02;297;-63.3216;-50.2399;-22.8178;8.5913;2656.23;4.84574;0;0;2.39232e-71;0.01;0;6.09249;102;0;-1-1;-1
1440.02;298;-63.9346;-31.8141;-23.8995;9.47591;3564.12;5.35215;0;0;2.39232e-71;0.01;0;6.96266;102;0;-1-1;-1
1440.02;299;-63.5755;-15.5657;-24.7939;9.14004;3198.4;5.16602;0;0;2.39232e-71;0.01;0;7.22682;102;0;-1-1;-1
1440.02;300;-61.8591;0.911142;-24.5151;8.39076;2474.53;4.7367;0;0;2.39232e-71;0.01;0;5.85911;102;0;-1-1;-1
1440.02;301;-61.4551;20.9168;-25.5714;8.36385;2450.79;4.73347;0;0;2.39232e-71;0.01;0;6.95287;102;0;-1-1;-1
1440.02;302;-64.6542;36.3781;-26.3494;9.8291;3977.68;5.54871;0;0;2.39232e-71;0.01;0;6.84189;102;0;-1-1;-1
1440.02;303;-62.8429;53.314;-23.8431;8.96879;3021.97;5.07435;0;0;2.39232e-71;0.01;0;6.02747;102;0;-1-1;-1
1440.02;304;-62.4764;69.6139;-22.345;9.14561;3204.26;5.16915;0;0;2.39232e-71;0.01;0;3.70129;102;0;-1-1;-1
1440.02;305;-49.5398;-74.0683;-20.9815;8.75809;2813.96;4.9415;0;0;2.39232e-71;0.01;0;4.4352;102;0;-1-1;-1
1440.02;306;-48.9294;-57.8313;-23.6461;9.04389;3098.52;5.10116;0;0;2.39232e-71;0.01;0;6.986;102;0;-1-1;-1
1440.02;307;-50.2568;-41.295;-23.3422;9.13602;3194.19;5.14655;0;0;2.39232e-71;0.01;0;6.22121;102;0;-1-1;-1
1440.02;308;-49.0626;-24.6168;-24.4284;9.50208;3593.73;5.37083;0;0;2.39232e-71;0.01;0;7.15389;102;0;-1-1;-1
1440.02;309;-48.9442;-7.78621;-25.1907;9.47411;3562.09;5.35595;0;0;2.39232e-71;0.01;0;6.19043;102;0;-1-1;-1
1440.02;310;-50.1561;11.7933;-26.0503;8.84997;2903.45;5.00139;0;0;2.39232e-71;0.01;0;5.13946;102;0;-1-1;-1
1440.02;311;-48.8749;28.2839;-25.2814;8.84788;2901.39;5.00396;0;0;2.39232e-71;0.01;0;7.19842;102;0;-1-1;-1
1440.02;312;-49.1101;44.3214;-24.5726;9.64009;3752.6;5.43329;0;0;2.39232e-71;0.01;0;7.39184;102;0;-1-1;-1
1440.02;313;-48.5726;60.2629;-22.7392;8.50487;2576.87;4.80429;0;0;2.39232e-71;0.01;0;7.22824;102;0;-1-1;-1
1440.02;314;-55.1096;78.6346;-32.7411;8.52249;2592.92;4.81622;0;0;2.39232e-71;0.01;0;2.71786;102;0;-1-1;-1
1440.02;315;-30.215;-90.4777;-30.8289;7.89928;2064.68;4.46342;0;0;2.99039e-71;0.01;0;3.25695;102;0;-1-1;-1
1440.02;316;-35.8366;-67.7743;-23.4407;8.73972;2796.29;4.94161;0;0;2.39232e-71;0.01;0;7.07241;102;0;-1-1;-1
1440.02;317;-33.3249;-52.4342;-29.4282;9.91394;4081.58;5.58777;0;0;2.39232e-71;0.01;0;7.16313;102;0;-1-1;-1
1440.02;318;-36.1679;-35.5403;-29.0079;9.05313;3108.03;5.10633;0;0;2.39232e-71;0.01;0;6.45783;102;0;-1-1;-1
1440.02;319;-35.9114;-16.3737;-28.5779;8.58437;2649.8;4.84377;0;0;2.39232e-71;0.01;0;6.44768;102;0;-1-1;-1
1440.02;320;-34.1948;-0.279249;-28.1686;8.31605;2409.02;4.69494;0;0;2.39232e-71;0.01;0;5.04026;102;0;-1-1;-1
1440.02;321;-35.6964;19.7203;-25.1988;9.32226;3393.54;5.28873;0;0;2.39232e-71;0.01;0;6.75744;102;0;-1-1;-1
1440.02;322;-35.4004;35.7078;-25.1585;8.24489;2347.7;4.66609;0;0;2.39232e-71;0.01;0;6.82447;102;0;-1-1;-1
1440.02;323;-34.9366;52.0031;-23.4325;9.08542;3141.4;5.13865;0;0;2.39232e-71;0.01;0;7.19918;102;0;-1-1;-1
1440.02;324;-34.7081;67.1979;-22.4738;8.39693;2479.99;4.74444;0;0;2.39232e-71;0.01;0;6.91048;102;0;-1-1;-1
1440.02;325;-35.962;83.2148;-25.7311;10.0936;4307.51;5.70346;0;0;2.39232e-71;0.01;0;4.77642;102;0;-1-1;-1
1440.02;326;-18.1138;-94.4862;-20.9264;10.0876;4299.87;5.68716;0;0;2.39232e-71;0.01;0;3.01995;102;0;-1-1;-1
1440.02;327;-22.5332;-77.9986;-26.0509;9.9802;4163.96;5.62018;0;0;2.39232e-71;0.01;0;6.73239;102;0;-1-1;-1
1440.02;328;-21.1474;-62.0114;-20.6911;9.49811;3589.23;5.3557;0;0;2.39232e-71;0.01;0;5.93047;102;0;-1-1;-1
1440.02;329;-21.8988;-41.6067;-30.8373;8.40215;2484.62;4.75236;0;0;2.39232e-71;0.01;0;6.41589;102;0;-1-1;-1
1440.02;330;-21.5311;-25.5366;-27.4931;9.76986;3906.19;5.53576;0;0;2.39232e-71;0.01;0;7.28317;102;0;-1-1;-1
1440.02;331;-23.0433;-8.95563;-28.912;8.25132;2353.2;4.65111;0;0;2.39232e-71;0.01;0;6.27578;102;0;-1-1;-1
1440.02;332;-23.4803;10.9662;-27.3018;8.2911;2387.4;4.6742;0;0;2.39232e-71;0.01;0;5.51569;102;0;-1-1;-1
1440.02;333;-21.8215;27.0601;-26.0521;8.49921;2571.72;4.78842;0;0;2.39232e-71;0.01;0;6.2258;102;0;-1-1;-1
1440.02;334;-21.0797;42.9083;-23.4921;9.55738;3656.84;5.39253;0;0;2.39232e-71;0.01;0;7.2873;102;0;-1-1;-1
1440.02;335;-20.5408;59.8471;-23.6542;9.45199;3537.19;5.32625;0;0;2.39232e-71;0.01;0;7.38898;102;0;-1-1;-1
1440.02;336;-20.7263;76.1266;-23.9748;9.24177;3306.39;5.22126;0;0;2.39232e-71;0.01;0;6.63081;102;0;-1-1;-1
1440.02;337;-6.15981;-82.5511;-25.4985;9.18203;3242.68;5.1923;0;0;2.39232e-71;0.01;0;4.6897;102;0;-1-1;-1
1440.02;338;-2.26694;-66.2459;-28.8434;9.22499;3288.41;5.21604;0;0;2.39232e-71;0.01;0;5.43119;102;0;-1-1;-1
1440.02;339;-10.0351;-50.9264;-25.9158;8.92113;2974.05;5.03087;0;0;2.39232e-71;0.01;0;5.19367;102;0;-1-1;-1
1440.02;340;-7.68509;-35.5696;-30.2396;8.64503;2706.38;4.87194;0;0;2.39232e-71;0.01;0;5.33029;102;0;-1-1;-1
1440.02;341;-8.85012;-13.9195;-28.4787;9.18223;3242.89;5.18255;0;0;2.39232e-71;0.01;0;4.94909;102;0;-1-1;-1
1440.02;342;-12.4556;1.46343;-26.9095;8.28239;2379.88;4.67415;0;0;2.39232e-71;0.01;0;4.32944;102;0;-1-1;-1
1440.02;343;-9.06609;17.5561;-24.9889;9.36752;3443.21;5.28765;0;0;2.39232e-71;0.01;0;5.63515;102;0;-1-1;-1
1440.02;344;-7.07457;34.3858;-22.3984;9.14953;3208.37;5.16394;0;0;2.39232e-71;0.01;0;5.93048;102;0;-1-1;-1
1440.02;345;-7.47413;51.6264;-23.2836;8.45717;2533.75;4.79838;0;0;2.39232e-71;0.01;0;6.76858;102;0;-1-1;-1
1440.02;346;-7.28972;67.9569;-23.7888;8.45768;2534.21;4.78075;0;0;2.39232e-71;0.01;0;6.36206;102;0;-1-1;-1
1440.02;347;-7.76776;85.0664;-22.5503;8.36482;2451.65;4.72514;0;0;2.39232e-71;0.01;0;3.93938;102;0;-1-1;-1
1440.02;348;15.0736;-95.2042;-12.6197;7.98449;2132.21;4.51591;0;0;2.39232e-71;0.01;0;3.17781;102;0;-1-1;-1
1440.02;349;12.9146;-73.2125;-28.7868;9.57344;3675.3;5.40719;0;0;2.39232e-71;0.01;0;7.61677;102;0;-1-1;-1
1440.02;350;11.9671;-56.7225;-27.136;9.21836;3281.33;5.21125;0;0;2.39232e-71;0.01;0;6.71698;102;0;-1-1;-1
1440.02;351;12.5491;-39.756;-26.5117;9.38926;3467.23;5.30416;0;0;2.39232e-71;0.01;0;6.15462;102;0;-1-1;-1
1440.02;352;14.376;-23.875;-27.3326;8.5335;2602.98;4.81286;0;0;2.39232e-71;0.01;0;4.61773;102;0;-1-1;-1
1440.02;353;11.5686;-7.70384;-24.2294;9.96769;4148.32;5.65033;0;0;2.39232e-71;0.01;0;5.13202;102;0;-1-1;-1
1440.02;354;13.0478;8.59882;-24.2284;8.89087;2943.89;5.02494;0;0;2.39232e-71;0.01;0;5.30418;102;0;-1-1;-1
1440.02;355;7.14034;23.8829;-24.9291;9.76845;3904.5;5.53212;0;0;2.39232e-71;0.01;0;5.91979;102;0;-1-1;-1
1440.02;356;6.56821;51.0192;-20.8553;7.99129;2137.66;4.50748;0;0;2.39232e-71;0.01;0;5.15462;102;0;-1-1;-1
1440.02;357;8.21567;65.9807;-24.3928;9.95977;4138.44;5.62417;0;0;2.39232e-71;0.01;0;6.24136;102;0;-1-1;-1
1440.02;358;11.8723;81.6787;-21.8385;8.74535;2801.69;4.95068;0;0;2.39232e-71;0.01;0;6.27356;102;0;-1-1;-1
1440.02;359;14.2859;98.1471;-23.7195;9.69595;3818.21;5.47691;0;0;2.39232e-71;0.01;0;2.61001;102;0;-1-1;-1
1440.02;360;25.9564;-81.3938;-24.0271;8.92574;2978.66;5.03824;0;0;2.39232e-71;0.01;0;5.41688;102;0;-1-1;-1
1440.02;361;27.1362;-64.994;-24.9768;9.37346;3449.76;5.29989;0;0;2.39232e-71;0.01;0;6.7112;102;0;-1-1;-1
1440.02;362;26.7395;-49.0208;-25.5279;9.80325;3946.38;5.54756;0;0;2.39232e-71;0.01;0;6.74167;102;0;-1-1;-1
1440.02;363;27.3115;-32.0595;-25.1617;9.43851;3522.07;5.32788;0;0;2.39232e-71;0.01;0;7.38455;102;0;-1-1;-1
1440.02;364;27.2275;-14.3372;-24.4607;9.83197;3981.17;5.54441;0;0;2.39232e-71;0.01;0;7.08362;102;0;-1-1;-1
1440.02;365;28.0509;3.16747;-26.2517;8.76546;2821.06;4.94666;0;0;2.39232e-71;0.01;0;6.099;102;0;-1-1;-1
1440.02;366;22.2861;17.7764;-32.8457;9.43153;3514.27;5.31892;0;0;2.39232e-71;0.01;0;5.56804;102;0;-1-1;-1
1440.02;367;27.0135;37.2759;-24.2125;9.19233;3253.61;5.19943;0;0;2.39232e-71;0.01;0;5.96304;102;0;-1-1;-1
1440.02;368;26.0599;54.312;-24.5344;9.63268;3743.95;5.43852;0;0;2.39232e-71;0.01;0;4.84286;102;0;-1-1;-1
1440.02;369;25.1612;70.8478;-24.2848;9.2299;3293.66;5.22195;0;0;2.39232e-71;0.01;0;5.79308;102;0;-1-1;-1
1440.02;370;26.7005;87.0489;-24.8107;9.26053;3326.57;5.23122;0;0;2.39232e-71;0.01;0;4.47684;102;0;-1-1;-1
1440.02;371;40.0975;-74.7639;-21.9269;8.87272;2925.89;5.01198;0;0;2.39232e-71;0.01;0;5.13989;102;0;-1-1;-1
1440.02;372;40.5611;-57.0613;-22.4495;8.39409;2477.47;4.75082;0;0;2.39232e-71;0.01;0;6.92043;102;0;-1-1;-1
1440.02;373;41.4563;-40.504;-24.3439;9.62017;3729.38;5.43732;0;0;2.39232e-71;0.01;0;7.29397;102;0;-1-1;-1
1440.02;374;41.9332;-23.4958;-24.2645;9.78594;3925.51;5.53367;0;0;2.39232e-71;0.01;0;7.36444;102;0;-1-1;-1
1440.02;375;41.539;-6.43772;-24.8988;9.42301;3504.75;5.31338;0;0;2.39232e-71;0.01;0;6.47705;102;0;-1-1;-1
