Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.8359;-27.2925;-46.089;11.214;5906.98;6.58664;0;0;1.30657e-28;0.01;0;7.35907;102;0;-1-1;-1
560;197;-69.9621;-6.23116;-46.2383;12.1158;7449.76;7.11835;0;0;1.30657e-28;0.01;0;5.46507;102;0;-1-1;-1
560;198;-76.749;14.3969;-53.9952;9.83979;3990.68;5.78333;0;0;1.63322e-28;0.01;0;5.64021;102;0;-1-1;-1
560;199;-67.8824;30.5559;-47.9348;11.9109;7078.18;6.99567;0;0;1.30657e-28;0.01;0;7.21564;102;0;-1-1;-1
560;200;-68.4011;52.4188;-46.9176;11.7081;6722.77;6.87904;0;0;1.30657e-28;0.01;0;6.23264;102;0;-1-1;-1
560;201;-67.9652;73.4447;-43.908;11.5329;6425.54;6.77087;0;0;1.30657e-28;0.01;0;5.06921;102;0;-1-1;-1
560;202;-48.2722;-92.9177;-41.7049;10.2151;4464.95;6.00168;0;0;1.30657e-28;0.01;0;3.87984;102;0;-1-1;-1
560;203;-50.107;-74.1614;-44.7156;11.4046;6213.43;6.70581;0;0;1.30657e-28;0.01;0;5.21285;102;0;-1-1;-1
560;204;-53.0343;-55.7062;-45.2765;10.2283;4482.22;6.01211;0;0;1.30657e-28;0.01;0;6.45937;102;0;-1-1;-1
560;205;-53.1056;-37.0283;-45.9115;10.3866;4693.69;6.10577;0;0;1.30657e-28;0.01;0;5.51159;102;0;-1-1;-1
560;206;-51.9187;-17.2148;-46.4969;11.5386;6435.06;6.77869;0;0;1.30657e-28;0.01;0;5.66397;102;0;-1-1;-1
560;207;-49.978;2.39658;-46.2286;11.0651;5674.83;6.50486;0;0;1.30657e-28;0.01;0;6.2953;102;0;-1-1;-1
560;208;-51.344;20.7066;-45.9512;10.3485;4642.2;6.07539;0;0;1.30657e-28;0.01;0;5.57434;102;0;-1-1;-1
560;209;-51.3208;42.1094;-46.139;10.5742;4952.64;6.21828;0;0;1.30657e-28;0.01;0;5.87179;102;0;-1-1;-1
560;210;-51.2123;62.9445;-45.4337;11.4527;6292.31;6.72875;0;0;1.30657e-28;0.01;0;6.92771;102;0;-1-1;-1
560;211;-51.8216;82.1283;-40.2322;9.91237;4079.63;5.82376;0;0;1.63322e-28;0.01;0;5.13816;102;0;-1-1;-1
560;212;-32.8293;-88.9831;-51.7139;11.2317;5935;6.60087;0;0;1.30657e-28;0.01;0;3.95371;102;0;-1-1;-1
560;213;-38.3447;-61.6465;-53.242;9.97428;4156.55;5.85771;0;0;1.30657e-28;0.01;0;5.79565;102;0;-1-1;-1
560;214;-34.2404;-45.5592;-46.61;11.0518;5654.39;6.49136;0;0;1.30657e-28;0.01;0;5.99823;102;0;-1-1;-1
560;215;-34.5629;-25.7876;-46.6552;11.9973;7233.36;7.04354;0;0;1.30657e-28;0.01;0;6.52402;102;0;-1-1;-1
560;216;-33.0569;-6.29868;-46.4201;10.6797;5102.35;6.27871;0;0;1.30657e-28;0.01;0;6.08189;102;0;-1-1;-1
560;217;-33.1815;11.4752;-46.2689;10.1707;4406.99;5.97541;0;0;1.30657e-28;0.01;0;5.96362;102;0;-1-1;-1
560;218;-34.0376;31.7669;-45.5366;11.2894;6026.99;6.62664;0;0;1.30657e-28;0.01;0;6.29428;102;0;-1-1;-1
560;219;-34.9956;51.2611;-45.5384;11.5624;6474.87;6.79198;0;0;1.30657e-28;0.01;0;5.70754;102;0;-1-1;-1
560;220;-34.9356;71.1945;-44.4268;11.3126;6064.19;6.64664;0;0;1.30657e-28;0.01;0;5.62815;102;0;-1-1;-1
560;221;-33.383;91.3037;-48.1941;11.5455;6446.59;6.78868;0;0;1.30657e-28;0.01;0;4.80324;102;0;-1-1;-1
560;222;-18.1714;-100.977;-46.1611;10.2857;4558.16;6.05066;0;0;1.30657e-28;0.01;0;3.80896;102;0;-1-1;-1
560;223;-15.4874;-78.0407;-49.1824;12.1333;7482.16;7.12287;0;0;1.30657e-28;0.01;0;6.18644;102;0;-1-1;-1
560;224;-18.8576;-58.1991;-46.1648;11.0186;5603.66;6.47186;0;0;1.30657e-28;0.01;0;6.4972;102;0;-1-1;-1
560;225;-16.283;-38.1515;-46.6913;11.3774;6169.09;6.68229;0;0;1.30657e-28;0.01;0;6.99782;102;0;-1-1;-1
560;226;-16.6194;-15.9424;-46.7625;10.4952;4842.4;6.16508;0;0;1.30657e-28;0.01;0;6.74405;102;0;-1-1;-1
560;227;-16.8782;2.59845;-46.0603;10.4057;4719.59;6.11562;0;0;1.30657e-28;0.01;0;7.15227;102;0;-1-1;-1
560;228;-16.8039;21.7222;-46.1136;11.9661;7177.02;7.03016;0;0;1.30657e-28;0.01;0;6.77984;102;0;-1-1;-1
560;229;-17.5784;41.3153;-44.6499;10.224;4476.65;6.00949;0;0;1.30657e-28;0.01;0;5.98332;102;0;-1-1;-1
560;230;-17.0426;61.1056;-47.7478;12.238;7677.49;7.18111;0;0;1.30657e-28;0.01;0;6.80861;102;0;-1-1;-1
560;231;-17.0228;81.2977;-45.3414;11.3412;6110.34;6.65987;0;0;1.30657e-28;0.01;0;6.98754;102;0;-1-1;-1
560;232;-17.0871;100.831;-43.1279;10.192;4434.74;5.9825;0;0;1.30657e-28;0.01;0;3.27999;102;0;-1-1;-1
560;233;5.41036;-101.202;-47.8321;10.9616;5517.04;6.44221;0;0;1.30657e-28;0.01;0;4.28482;102;0;-1-1;-1
560;234;2.9565;-83.1203;-48.0555;10.2677;4534.33;6.03808;0;0;1.30657e-28;0.01;0;6.39305;102;0;-1-1;-1
560;235;0.766508;-65.002;-46.3166;11.4272;6250.37;6.71355;0;0;1.30657e-28;0.01;0;6.35301;102;0;-1-1;-1
560;236;1.38962;-46.5218;-47.229;10.2219;4473.82;6.00494;0;0;1.30657e-28;0.01;0;5.95387;102;0;-1-1;-1
560;237;0.66571;-27.1797;-46.2739;11.4707;6322.05;6.73862;0;0;1.30657e-28;0.01;0;6.99269;102;0;-1-1;-1
560;238;0.562067;-6.17015;-46.9326;12.3101;7813.97;7.22915;0;0;1.30657e-28;0.01;0;6.83995;102;0;-1-1;-1
560;239;0.587952;10.0013;-43.9778;10.3689;4669.7;6.0941;0;0;1.30657e-28;0.01;0;6.07586;102;0;-1-1;-1
560;240;-0.736999;32.1057;-45.3178;10.7589;5216.68;6.32402;0;0;1.30657e-28;0.01;0;6.94323;102;0;-1-1;-1
560;241;0.930941;51.947;-43.3392;12.1885;7584.73;7.15668;0;0;1.30657e-28;0.01;0;7.47475;102;0;-1-1;-1
560;242;-0.859114;72.0847;-44.3942;10.2082;4455.88;5.99861;0;0;1.30657e-28;0.01;0;5.43825;102;0;-1-1;-1
560;243;-0.402826;91.2039;-43.4599;10.9862;5554.3;6.45404;0;0;1.30657e-28;0.01;0;5.78388;102;0;-1-1;-1
560;244;22.9692;-101.743;-44.5209;10.2229;4475.23;6.00122;0;0;1.30657e-28;0.01;0;3.90608;102;0;-1-1;-1
560;245;17.6425;-88.7367;-55.3533;9.82023;3966.92;5.76872;0;0;1.63322e-28;0.01;0;5.05244;102;0;-1-1;-1
560;246;17.8811;-56.4789;-46.9808;10.6982;5128.84;6.29234;0;0;1.30657e-28;0.01;0;7.28292;102;0;-1-1;-1
560;247;18.0908;-37.4679;-47.4772;10.2446;4503.69;6.01764;0;0;1.30657e-28;0.01;0;6.29304;102;0;-1-1;-1
560;248;18.0801;-17.0826;-46.5774;11.3586;6138.46;6.67421;0;0;1.30657e-28;0.01;0;6.87409;102;0;-1-1;-1
560;249;19.2328;2.55693;-46.9385;10.9274;5465.59;6.42215;0;0;1.30657e-28;0.01;0;7.51041;102;0;-1-1;-1
560;250;15.1088;21.3249;-48.2196;11.1261;5769.27;6.53878;0;0;1.30657e-28;0.01;0;6.07798;102;0;-1-1;-1
560;251;17.6137;40.2963;-45.8875;11.9259;7104.97;7.0028;0;0;1.30657e-28;0.01;0;5.96381;102;0;-1-1;-1
560;252;16.9639;63.5313;-47.0933;12.1393;7493.15;7.12522;0;0;1.30657e-28;0.01;0;7.34164;102;0;-1-1;-1
560;253;18.038;84.8885;-47.4178;12.4289;8042.38;7.29991;0;0;1.30657e-28;0.01;0;6.67363;102;0;-1-1;-1
560;254;17.6965;101.691;-46.2671;12.1368;7488.59;7.13334;0;0;1.30657e-28;0.01;0;3.44388;102;0;-1-1;-1
560;255;32.4924;-86.3316;-44.494;10.3697;4670.79;6.08522;0;0;1.30657e-28;0.01;0;5.81747;102;0;-1-1;-1
560;256;34.9127;-66.5065;-46.1417;10.8987;5422.64;6.40616;0;0;1.30657e-28;0.01;0;6.69896;102;0;-1-1;-1
560;257;35.5015;-47.187;-46.8771;12.0446;7319.29;7.07968;0;0;1.30657e-28;0.01;0;7.05118;102;0;-1-1;-1
560;258;35.71;-26.895;-46.8151;12.1787;7566.46;7.1496;0;0;1.30657e-28;0.01;0;7.79533;102;0;-1-1;-1
560;259;35.4722;-7.57528;-46.943;10.1993;4444.25;5.98751;0;0;1.30657e-28;0.01;0;6.56926;102;0;-1-1;-1
560;260;35.762;12.8688;-47.8379;10.1778;4416.27;5.97732;0;0;1.30657e-28;0.01;0;6.40594;102;0;-1-1;-1
560;261;36.148;32.113;-48.3282;10.7126;5149.58;6.29186;0;0;1.30657e-28;0.01;0;6.39473;102;0;-1-1;-1
560;262;34.5981;51.8785;-46.4182;12.0526;7333.9;7.07871;0;0;1.30657e-28;0.01;0;7.04124;102;0;-1-1;-1
560;263;35.3967;73.5072;-45.9448;11.2325;5936.38;6.60519;0;0;1.30657e-28;0.01;0;6.78955;102;0;-1-1;-1
560;264;36.2548;92.7645;-45.5333;10.755;5211.04;6.32749;0;0;1.30657e-28;0.01;0;5.13317;102;0;-1-1;-1
560;265;49.8578;-77.5025;-45.5631;10.7741;5238.85;6.32527;0;0;1.30657e-28;0.01;0;4.49917;102;0;-1-1;-1
560;266;52.5899;-57.9419;-45.9015;11.4455;6280.51;6.72296;0;0;1.30657e-28;0.01;0;6.25997;102;0;-1-1;-1
560;267;54.5071;-37.132;-46.3656;12.4244;8033.66;7.30052;0;0;1.30657e-28;0.01;0;5.84819;102;0;-1-1;-1
560;268;54.2136;-16.8052;-47.0307;12.0879;7398.54;7.09939;0;0;1.30657e-28;0.01;0;5.78614;102;0;-1-1;-1
560;269;50.6724;2.1588;-48.0944;10.1856;4426.38;5.98239;0;0;1.30657e-28;0.01;0;6.31358;102;0;-1-1;-1
560;270;54.1192;22.2354;-48.2317;12.2893;7774.54;7.22231;0;0;1.30657e-28;0.01;0;4.37958;102;0;-1-1;-1
560;271;53.0919;42.2138;-46.5292;11.455;6296.06;6.72807;0;0;1.30657e-28;0.01;0;5.70893;102;0;-1-1;-1
560;272;52.1576;62.7445;-46.2765;11.6452;6615.04;6.83534;0;0;1.30657e-28;0.01;0;7.55007;102;0;-1-1;-1
560;273;53.2968;83.1374;-45.5622;11.8735;7011.71;6.97989;0;0;1.30657e-28;0.01;0;4.9472;102;0;-1-1;-1
560;274;72.7002;-67.1728;-46.4956;11.8353;6944.33;6.95844;0;0;1.30657e-28;0.01;0;2.39733;102;0;-1-1;-1
560;275;70.0728;-46.6494;-45.4183;10.8037;5282.15;6.34267;0;0;1.30657e-28;0.01;0;4.74837;102;0;-1-1;-1
560;276;70.9624;-28.5467;-43.4879;10.321;4605.21;6.06878;0;0;1.30657e-28;0.01;0;5.55104;102;0;-1-1;-1
560;277;71.9896;-10.1275;-47.2984;11.6354;6598.3;6.83075;0;0;1.30657e-28;0.01;0;5.92938;102;0;-1-1;-1
560;278;70.9588;12.5871;-46.8587;12.0359;7303.33;7.0631;0;0;1.30657e-28;0.01;0;5.40987;102;0;-1-1;-1
560;279;70.0074;33.1079;-46.0544;12.0416;7313.82;7.07585;0;0;1.30657e-28;0.01;0;5.86907;102;0;-1-1;-1
560;280;69.15;53.0503;-46.1731;10.6285;5029.23;6.24356;0;0;1.30657e-28;0.01;0;5.57268;102;0;-1-1;-1
560;281;69.7506;71.68;-45.541;11.0958;5722.21;6.52498;0;0;1.30657e-28;0.01;0;3.84718;102;0;-1-1;-1
560;282;86.9551;-37.9154;-44.4696;10.8483;5347.85;6.36905;0;0;1.30657e-28;0.01;0;4.43029;102;0;-1-1;-1
560;283;88.8314;-18.383;-43.2197;10.3985;4709.74;6.1104;0;0;1.30657e-28;0.01;0;5.74877;102;0;-1-1;-1
560;284;89.5206;1.32607;-47.2877;12.3965;7979.75;7.28197;0;0;1.30657e-28;0.01;0;6.22929;102;0;-1-1;-1
560;285;87.7611;22.2992;-46.4133;10.8241;5312.05;6.35421;0;0;1.30657e-28;0.01;0;4.91907;102;0;-1-1;-1
560;286;88.7952;41.089;-45.8168;11.1371;5786.29;6.54405;0;0;1.30657e-28;0.01;0;3.77821;102;0;-1-1;-1
560;287;105.59;-9.79822;-42.5742;10.4358;4760.65;6.1331;0;0;1.30657e-28;0.01;0;3.31978;102;0;-1-1;-1
560;288;-108.878;-15.6243;-24.2752;10.5784;4958.46;6.21604;0;0;1.30657e-28;0.01;0;4.17034;102;0;-1-1;-1
560;289;-109.862;3.94922;-27.1605;11.915;7085.42;7.00313;0;0;1.30657e-28;0.01;0;4.3628;102;0;-1-1;-1
560;290;-93.6791;-45.8591;-27.2008;11.8694;7004.48;6.97112;0;0;1.30657e-28;0.01;0;5.41048;102;0;-1-1;-1
560;291;-93.1442;-25.7671;-30.7325;11.5007;6371.71;6.7581;0;0;1.30657e-28;0.01;0;6.30215;102;0;-1-1;-1
560;292;-91.5417;-5.95486;-28.127;12.0138;7263.28;7.05832;0;0;1.30657e-28;0.01;0;6.56154;102;0;-1-1;-1
560;293;-90.085;11.3632;-28.9763;12.1792;7567.32;7.15047;0;0;1.30657e-28;0.01;0;6.36319;102;0;-1-1;-1
560;294;-99.3264;30.918;-26.4528;12.0929;7407.6;7.10534;0;0;1.30657e-28;0.01;0;5.57285;102;0;-1-1;-1
560;295;-93.1778;51.3184;-30.3911;11.9123;7080.67;7.00164;0;0;1.30657e-28;0.01;0;4.68668;102;0;-1-1;-1
560;296;-74.5888;-75.0836;-26.4182;10.2274;4481.14;6.00658;0;0;1.30657e-28;0.01;0;4.50154;102;0;-1-1;-1
560;297;-74.5407;-56.0366;-27.2585;10.5789;4959.25;6.21673;0;0;1.30657e-28;0.01;0;6.76717;102;0;-1-1;-1
560;298;-75.264;-36.6131;-28.6981;11.6909;6693.12;6.86643;0;0;1.30657e-28;0.01;0;6.66164;102;0;-1-1;-1
560;299;-74.8138;-16.9311;-30.0509;11.1743;5844.57;6.57079;0;0;1.30657e-28;0.01;0;6.64654;102;0;-1-1;-1
560;300;-73.0509;2.33525;-28.1005;10.2343;4490.23;6.00981;0;0;1.30657e-28;0.01;0;6.85181;102;0;-1-1;-1
560;301;-72.318;20.7566;-30.7803;10.3192;4602.78;6.06814;0;0;1.30657e-28;0.01;0;6.21293;102;0;-1-1;-1
560;302;-75.7267;40.7049;-31.5429;12.0919;7405.8;7.10474;0;0;1.30657e-28;0.01;0;6.06879;102;0;-1-1;-1
560;303;-74.407;61.0152;-28.8202;11.1263;5769.52;6.54419;0;0;1.30657e-28;0.01;0;6.77892;102;0;-1-1;-1
560;304;-77.104;80.5754;-27.9779;11.3306;6093.16;6.65764;0;0;1.30657e-28;0.01;0;3.71177;102;0;-1-1;-1
560;305;-58.4943;-84.4587;-28.6527;10.8077;5287.97;6.34691;0;0;1.30657e-28;0.01;0;5.19116;102;0;-1-1;-1
560;306;-57.5441;-65.3164;-28.1848;11.1425;5794.82;6.54877;0;0;1.30657e-28;0.01;0;6.70328;102;0;-1-1;-1
560;307;-57.2807;-46.9894;-29.1653;11.226;5926.03;6.5897;0;0;1.30657e-28;0.01;0;6.68672;102;0;-1-1;-1
560;308;-57.5574;-26.8246;-29.8321;11.7333;6766.29;6.89532;0;0;1.30657e-28;0.01;0;7.6205;102;0;-1-1;-1
560;309;-56.635;-6.67836;-29.7389;11.6942;6698.77;6.86955;0;0;1.30657e-28;0.01;0;6.82984;102;0;-1-1;-1
560;310;-55.8072;11.3963;-28.9645;10.7549;5210.84;6.32094;0;0;1.30657e-28;0.01;0;6.61981;102;0;-1-1;-1
560;311;-56.014;31.0109;-31.3719;10.9804;5545.46;6.45201;0;0;1.30657e-28;0.01;0;7.35429;102;0;-1-1;-1
560;312;-57.44;50.5494;-29.4338;11.7991;6880.74;6.92638;0;0;1.30657e-28;0.01;0;7.67994;102;0;-1-1;-1
560;313;-56.9866;69.9978;-27.7726;10.517;4872.59;6.17807;0;0;1.30657e-28;0.01;0;6.48632;102;0;-1-1;-1
560;314;-66.7606;92.3029;-38.9683;10.4938;4840.45;6.17448;0;0;1.30657e-28;0.01;0;2.57091;102;0;-1-1;-1
560;315;-34.7202;-104.2;-39.25;9.78326;3922.29;5.74665;0;0;1.63322e-28;0.01;0;3.71445;102;0;-1-1;-1
560;316;-41.372;-77.0993;-27.9418;10.6931;5121.57;6.28609;0;0;1.30657e-28;0.01;0;6.8961;102;0;-1-1;-1
560;317;-39.0934;-57.6894;-31.1115;12.2015;7609.05;7.16322;0;0;1.30657e-28;0.01;0;7.37944;102;0;-1-1;-1
560;318;-40.568;-36.607;-31.1898;11.2046;5892.13;6.57935;0;0;1.30657e-28;0.01;0;7.0906;102;0;-1-1;-1
560;319;-39.6819;-15.717;-30.5232;10.5413;4906.48;6.19539;0;0;1.30657e-28;0.01;0;6.83522;102;0;-1-1;-1
560;320;-38.8816;2.27163;-30.4173;10.2289;4483.04;6.00548;0;0;1.30657e-28;0.01;0;7.03157;102;0;-1-1;-1
560;321;-39.203;20.942;-30.6201;11.438;6268.22;6.72614;0;0;1.30657e-28;0.01;0;7.03754;102;0;-1-1;-1
560;322;-40.0885;41.4956;-29.8049;10.1436;4371.85;5.96029;0;0;1.30657e-28;0.01;0;6.49992;102;0;-1-1;-1
560;323;-40.5905;60.4647;-28.2212;11.1133;5749.28;6.53623;0;0;1.30657e-28;0.01;0;7.42375;102;0;-1-1;-1
560;324;-40.7119;78.9601;-27.0465;10.2504;4511.46;6.01955;0;0;1.30657e-28;0.01;0;7.01248;102;0;-1-1;-1
560;325;-43.685;98.0791;-30.5881;12.4252;8035.26;7.30713;0;0;1.30657e-28;0.01;0;4.65498;102;0;-1-1;-1
560;326;-19.2643;-106.573;-25.1498;12.4372;8058.6;7.30224;0;0;1.30657e-28;0.01;0;3.94372;102;0;-1-1;-1
560;327;-26.5022;-88.6435;-33.8134;12.248;7696.38;7.19215;0;0;1.30657e-28;0.01;0;7.05317;102;0;-1-1;-1
560;328;-21.7018;-69.9168;-27.0838;11.7209;6744.88;6.8822;0;0;1.30657e-28;0.01;0;6.56556;102;0;-1-1;-1
560;329;-22.8569;-46.2531;-31.0867;10.3631;4661.87;6.09307;0;0;1.30657e-28;0.01;0;6.90293;102;0;-1-1;-1
560;330;-22.564;-26.2363;-31.1968;12.07;7365.66;7.09722;0;0;1.30657e-28;0.01;0;7.71072;102;0;-1-1;-1
560;331;-22.6744;-6.99471;-30.6053;10.2373;4494.11;6.00762;0;0;1.30657e-28;0.01;0;6.43172;102;0;-1-1;-1
560;332;-22.8052;11.6496;-30.1597;10.1736;4410.81;5.97438;0;0;1.30657e-28;0.01;0;6.37164;102;0;-1-1;-1
560;333;-22.9279;31.361;-29.7178;10.4204;4739.53;6.12024;0;0;1.30657e-28;0.01;0;7.05434;102;0;-1-1;-1
560;334;-23.0111;51.2006;-29.0192;11.7446;6785.92;6.89655;0;0;1.30657e-28;0.01;0;6.8041;102;0;-1-1;-1
560;335;-23.3758;70.3219;-28.9632;11.6167;6566.53;6.82018;0;0;1.30657e-28;0.01;0;6.86464;102;0;-1-1;-1
560;336;-24.3437;90.5132;-28.9537;11.3311;6094.08;6.65565;0;0;1.30657e-28;0.01;0;6.92808;102;0;-1-1;-1
560;337;-5.12062;-94.8972;-33.414;11.3199;6076;6.65031;0;0;1.30657e-28;0.01;0;5.69044;102;0;-1-1;-1
560;338;-4.81275;-76.0373;-31.396;11.3742;6163.85;6.68641;0;0;1.30657e-28;0.01;0;6.30148;102;0;-1-1;-1
560;339;-7.11664;-56.5114;-30.7529;10.9965;5569.96;6.46019;0;0;1.30657e-28;0.01;0;6.09381;102;0;-1-1;-1
560;340;-5.903;-37.4763;-30.1922;10.5668;4942.14;6.20437;0;0;1.30657e-28;0.01;0;5.24031;102;0;-1-1;-1
560;341;-5.35481;-16.4839;-29.9481;11.3172;6071.66;6.64429;0;0;1.30657e-28;0.01;0;5.62191;102;0;-1-1;-1
560;342;-6.68077;2.16597;-29.9705;10.2487;4509.18;6.01906;0;0;1.30657e-28;0.01;0;6.28962;102;0;-1-1;-1
560;343;-6.50521;21.4003;-29.3535;11.5675;6483.47;6.79416;0;0;1.30657e-28;0.01;0;5.73892;102;0;-1-1;-1
560;344;-6.28007;40.9795;-28.4799;11.2526;5968.28;6.6078;0;0;1.30657e-28;0.01;0;5.45866;102;0;-1-1;-1
560;345;-6.86982;61.827;-28.8917;10.3801;4684.88;6.10467;0;0;1.30657e-28;0.01;0;6.11019;102;0;-1-1;-1
560;346;-7.72555;80.8198;-28.876;10.371;4672.52;6.09549;0;0;1.30657e-28;0.01;0;6.24201;102;0;-1-1;-1
560;347;-7.37205;99.2304;-28.1472;10.4058;4719.7;6.11324;0;0;1.30657e-28;0.01;0;4.63552;102;0;-1-1;-1
560;348;16.6601;-114.183;-14.9602;9.85156;4005.01;5.7838;0;0;1.30657e-28;0.01;0;3.08643;102;0;-1-1;-1
560;349;13.7771;-87.6505;-33.1192;11.8089;6897.9;6.93881;0;0;1.30657e-28;0.01;0;7.27779;102;0;-1-1;-1
560;350;11.9994;-66.6596;-30.1323;11.2893;6026.79;6.62914;0;0;1.30657e-28;0.01;0;6.26465;102;0;-1-1;-1
560;351;11.7907;-45.9217;-31.3623;11.5634;6476.62;6.78798;0;0;1.30657e-28;0.01;0;5.63459;102;0;-1-1;-1
560;352;11.8046;-26.2077;-29.4093;10.5087;4861.16;6.17209;0;0;1.30657e-28;0.01;0;5.75789;102;0;-1-1;-1
560;353;12.2596;-5.99787;-29.9183;12.2911;7777.96;7.22762;0;0;1.30657e-28;0.01;0;5.67517;102;0;-1-1;-1
560;354;13.3327;10.0114;-30.0706;10.9987;5573.35;6.46136;0;0;1.30657e-28;0.01;0;5.73274;102;0;-1-1;-1
560;355;10.0005;28.2125;-29.8424;12.0863;7395.56;7.10423;0;0;1.30657e-28;0.01;0;6.75627;102;0;-1-1;-1
560;356;9.9921;60.7303;-27.5803;9.89745;4061.24;5.81026;0;0;1.30657e-28;0.01;0;5.64825;102;0;-1-1;-1
560;357;9.99198;78.015;-30.3931;12.2395;7680.36;7.18879;0;0;1.30657e-28;0.01;0;6.83364;102;0;-1-1;-1
560;358;12.3574;96.6501;-27.3414;10.875;5387.36;6.39237;0;0;1.30657e-28;0.01;0;5.62455;102;0;-1-1;-1
560;359;14.9064;115.001;-29.1571;11.9842;7209.69;7.03577;0;0;1.30657e-28;0.01;0;2.04285;102;0;-1-1;-1
560;360;30.4187;-98.0029;-28.6297;10.9451;5492.27;6.43238;0;0;1.30657e-28;0.01;0;4.97385;102;0;-1-1;-1
560;361;29.6762;-76.2512;-29.5706;11.4863;6347.83;6.7479;0;0;1.30657e-28;0.01;0;7.23083;102;0;-1-1;-1
560;362;29.2542;-56.6187;-29.8122;12.0959;7413.21;7.10861;0;0;1.30657e-28;0.01;0;7.8036;102;0;-1-1;-1
560;363;29.0681;-36.1415;-30.0109;11.6819;6677.66;6.86355;0;0;1.30657e-28;0.01;0;6.90727;102;0;-1-1;-1
560;364;29.3472;-16.8712;-29.5131;12.0337;7299.34;7.06959;0;0;1.30657e-28;0.01;0;6.92086;102;0;-1-1;-1
560;365;30.7896;3.45957;-31.4791;10.8184;5303.65;6.35268;0;0;1.30657e-28;0.01;0;6.91419;102;0;-1-1;-1
560;366;27.9693;23.0149;-33.7912;11.5699;6487.47;6.79807;0;0;1.30657e-28;0.01;0;6.50812;102;0;-1-1;-1
560;367;28.4969;41.7513;-28.8415;11.3871;6184.9;6.69243;0;0;1.30657e-28;0.01;0;6.28308;102;0;-1-1;-1
560;368;28.6149;62.9455;-29.1916;11.8241;6924.59;6.95097;0;0;1.30657e-28;0.01;0;7.0969;102;0;-1-1;-1
560;369;29.3437;83.0605;-29.4547;11.33;6092.33;6.6571;0;0;1.30657e-28;0.01;0;6.62594;102;0;-1-1;-1
560;370;31.0086;102.384;-29.7406;11.4357;6264.33;6.71519;0;0;1.30657e-28;0.01;0;3.92231;102;0;-1-1;-1
560;371;45.8949;-86.8761;-29.1164;10.9271;5465.1;6.41879;0;0;1.30657e-28;0.01;0;5.43821;102;0;-1-1;-1
560;372;46.7972;-67.5667;-29.5189;10.3777;4681.52;6.1022;0;0;1.30657e-28;0.01;0;6.59176;102;0;-1-1;-1
560;373;47.1207;-47.118;-29.3681;11.8988;7056.59;6.98739;0;0;1.30657e-28;0.01;0;7.18779;102;0;-1-1;-1
560;374;47.6703;-27.1211;-29.0946;12.0109;7257.93;7.0569;0;0;1.30657e-28;0.01;0;7.78855;102;0;-1-1;-1
560;375;46.8001;-7.16343;-30.5737;11.6155;6564.53;6.81942;0;0;1.30657e-28;0.01;0;6.85725;102;0;-1-1;-1
560;376;48.0578;11.5406;-33.2401;10.5847;4967.31;6.22279;0;0;1.30657e-28;0.01;0;6.47225;102;0;-1-1;-1
560;377;46.5011;31.6635;-30.5761;11.9653;7175.71;7.02669;0;0;1.30657e-28;0.01;0;7.91144;102;0;-1-1;-1
560;378;46.3335;52.223;-29.7959;11.791;6866.66;6.92662;0;0;1.30657e-28;0.01;0;7.02935;102;0;-1-1;-1
560;379;46.5329;72.4901;-29.4112;10.2065;4453.71;5.9965;0;0;1.30657e-28;0.01;0;6.259;102;0;-1-1;-1
560;380;46.252;90.4486;-29.1055;10.2014;4447.04;5.99234;0;0;1.30657e-28;0.01;0;5.85387;102;0;-1-1;-1
560;381;64.3633;-78.6478;-30.3009;12.2754;7748.19;7.21633;0;0;1.30657e-28;0.01;0;5.30236;102;0;-1-1;-1
560;382;64.5586;-57.7962;-29.3479;12.2015;7609.1;7.16354;0;0;1.30657e-28;0.01;0;7.62815;102;0;-1-1;-1
560;383;64.6613;-37.8016;-28.6859;10.2953;4570.92;6.04498;0;0;1.30657e-28;0.01;0;6.77129;102;0;-1-1;-1
560;384;64.9048;-17.5078;-29.1098;11.0334;5626.23;6.47815;0;0;1.30657e-28;0.01;0;6.87262;102;0;-1-1;-1
560;385;64.6214;1.60741;-31.4498;12.0364;7304.21;7.06574;0;0;1.30657e-28;0.01;0;7.81151;102;0;-1-1;-1
560;386;64.5099;21.6436;-30.1044;10.8663;5374.41;6.37661;0;0;1.30657e-28;0.01;0;6.99301;102;0;-1-1;-1
560;387;64.0614;42.8998;-29.559;11.2753;6004.52;6.62572;0;0;1.30657e-28;0.01;0;6.94265;102;0;-1-1;-1
560;388;63.3143;62.3169;-29.8775;10.4085;4723.42;6.11148;0;0;1.30657e-28;0.01;0;6.56216;102;0;-1-1;-1
560;389;64.1057;82.3148;-28.3921;11.7538;6801.76;6.89621;0;0;1.30657e-28;0.01;0;5.94093;102;0;-1-1;-1
560;390;81.9817;-67.5478;-28.2234;10.787;5257.6;6.33305;0;0;1.30657e-28;0.01;0;3.13477;102;0;-1-1;-1
560;391;81.2419;-47.6687;-28.5418;10.6658;5082.33;6.26605;0;0;1.30657e-28;0.01;0;4.8028;102;0;-1-1;-1
560;392;82.3126;-27.883;-26.9772;12.492;8165.61;7.3328;0;0;1.30657e-28;0.01;0;7.27365;102;0;-1-1;-1
