Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0103;1.95203;-39.9952;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47452;0;0;-1-1;-1
0;208;-41.7825;19.6645;-42.4217;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91472;0;0;-1-1;-1
0;209;-41.4526;34.4586;-41.4089;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64381;0;0;-1-1;-1
0;210;-40.2711;53.6171;-41.2194;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
0;211;-40.806;68.4797;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
0;212;-27.6608;-72.9636;-42.8756;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10708;0;0;-1-1;-1
0;213;-28.1461;-57.7306;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
0;214;-25.298;-38.5055;-42.3715;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
0;215;-25.0115;-22.3778;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38959;0;0;-1-1;-1
0;216;-24.7484;-5.18189;-40.6558;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61596;0;0;-1-1;-1
0;217;-25.4521;9.75849;-41.0389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04262;1;0;-1-1;-1
0;218;-28.1771;27.0175;-42.0146;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49052;0;0;-1-1;-1
0;219;-27.2197;44.1224;-42.1016;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
0;220;-27.5549;60.5368;-40.7653;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
0;221;-25.0132;77.1727;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24556;0;0;-1-1;-1
0;222;-12.9893;-83.1455;-42.1733;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03387;0;0;-1-1;-1
0;223;-12.9518;-67.6048;-39.7407;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6947;0;0;-1-1;-1
0;224;-12.3943;-49.3763;-41.833;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32021;0;0;-1-1;-1
0;225;-9.78816;-33.3305;-39.8341;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11807;0;0;-1-1;-1
0;226;-13.0712;-15.51;-40.76;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
0;227;-11.0685;0.25729;-41.4489;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45389;0;0;-1-1;-1
0;228;-12.5359;20.033;-39.3417;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16034;0;0;-1-1;-1
0;229;-9.96257;34.3132;-39.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08698;1;0;-1-1;-1
0;230;-11.5604;52.9629;-39.3567;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
0;231;-11.1009;70.7612;-40.0374;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;232;-9.78892;87.1021;-39.9593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38924;1;0;-1-1;-1
0;233;2.81942;-89.5451;-42.0523;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88059;0;0;-1-1;-1
0;234;4.6825;-74.9289;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17543;0;0;-1-1;-1
0;235;2.01374;-59.7581;-39.3788;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41845;0;0;-1-1;-1
0;236;3.62663;-40.7651;-39.8013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85047;1;0;-1-1;-1
0;237;4.67556;-25.2822;-39.5138;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13695;0;0;-1-1;-1
0;238;1.23259;-8.08028;-42.4295;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26611;0;0;-1-1;-1
0;239;3.21676;10.4495;-41.0101;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36907;0;0;-1-1;-1
0;240;4.07215;27.1893;-39.4782;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
0;241;1.2257;43.0316;-40.2754;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
0;242;1.51969;60.6213;-40.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36221;1;0;-1-1;-1
0;243;3.95475;76.3834;-41.0779;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26481;0;0;-1-1;-1
0;244;17.6735;-82.3273;-42.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29242;1;0;-1-1;-1
0;245;18.2147;-65.4545;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88297;0;0;-1-1;-1
0;246;17.9195;-46.4601;-40.8033;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26718;0;0;-1-1;-1
0;247;17.8365;-31.7625;-41.1573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83874;1;0;-1-1;-1
0;248;19.0976;-15.4963;-41.7709;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92404;0;0;-1-1;-1
0;249;19.7534;1.93973;-42.1585;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
0;250;17.6638;17.7311;-40.5187;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59823;0;0;-1-1;-1
0;251;19.0262;36.7125;-42.8394;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
0;252;16.796;52.0142;-39.6879;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
0;253;18.7593;68.4688;-41.195;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
0;254;16.4118;87.4207;-41.1252;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14592;0;0;-1-1;-1
0;255;32.9545;-75.6353;-42.5025;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2505;0;0;-1-1;-1
0;256;30.5653;-56.4918;-40.5238;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27866;0;0;-1-1;-1
0;257;33.7175;-41.1812;-40.4653;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
0;258;32.776;-25.2889;-41.5718;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
0;259;33.7369;-8.0469;-42.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72513;1;0;-1-1;-1
0;260;33.8414;10.0283;-42.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09992;1;0;-1-1;-1
0;261;33.8467;29.5218;-39.8784;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
0;262;32.9443;46.1541;-39.4209;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
0;263;33.918;60.0826;-39.7059;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20786;0;0;-1-1;-1
0;264;33.5532;79.8403;-40.4311;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74367;0;0;-1-1;-1
0;265;47.8283;-65.2733;-41.6046;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46694;0;0;-1-1;-1
0;266;47.1391;-47.7031;-39.9513;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80356;0;0;-1-1;-1
0;267;47.7651;-30.2377;-39.2213;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65956;0;0;-1-1;-1
0;268;46.7914;-14.9381;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
0;269;46.0801;2.87607;-42.1804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20087;1;0;-1-1;-1
0;270;47.7562;16.8707;-43.0444;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
0;271;46.848;37.9666;-41.1015;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19118;0;0;-1-1;-1
0;272;46.703;52.1429;-42.8752;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60499;0;0;-1-1;-1
0;273;46.8348;69.2623;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49603;0;0;-1-1;-1
0;274;60.3759;-55.3647;-39.327;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74515;0;0;-1-1;-1
0;275;63.9927;-41.6912;-39.8226;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28066;0;0;-1-1;-1
0;276;61.206;-23.3542;-39.8349;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54436;0;0;-1-1;-1
0;277;63.415;-7.79266;-42.3313;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
0;278;63.5993;8.22821;-39.4652;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56039;0;0;-1-1;-1
0;279;63.0223;26.1889;-42.2752;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
0;280;61.5507;42.1352;-41.1945;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
0;281;61.9958;60.4241;-42.4661;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67682;0;0;-1-1;-1
0;282;74.9415;-32.4947;-43.1673;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
0;283;77.7376;-15.0009;-41.1225;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46727;0;0;-1-1;-1
0;284;76.3285;-0.0867261;-41.4684;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
0;285;78.7404;19.7264;-42.8232;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33092;0;0;-1-1;-1
0;286;76.5337;34.3377;-41.9424;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54137;0;0;-1-1;-1
0;287;90.5158;-4.56051;-40.5334;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23229;0;0;-1-1;-1
0;288;-95.1271;-13.5089;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
0;289;-95.6338;1.25023;-26.0973;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87522;0;0;-1-1;-1
0;290;-80.8699;-41.4987;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8869;0;0;-1-1;-1
0;291;-81.7978;-23.4416;-27.3414;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86498;0;0;-1-1;-1
0;292;-78.9054;-4.65383;-26.4836;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59214;0;0;-1-1;-1
0;293;-82.572;10.9705;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2868;0;0;-1-1;-1
0;294;-82.4152;27.6813;-25.1443;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02822;0;0;-1-1;-1
0;295;-80.4004;44.5618;-28.1125;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
0;296;-64.0847;-67.8784;-26.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51541;1;0;-1-1;-1
0;297;-64.3803;-48.9933;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35762;0;0;-1-1;-1
0;298;-64.5288;-31.2651;-25.4619;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4682;0;0;-1-1;-1
0;299;-64.4859;-12.8903;-26.9907;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;300;-66.0755;4.44677;-26.0323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94134;1;0;-1-1;-1
0;301;-65.4733;20.2172;-26.9352;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71403;0;0;-1-1;-1
0;302;-64.6855;35.2164;-27.1746;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
0;303;-64.5508;50.9149;-26.2285;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74948;0;0;-1-1;-1
0;304;-66.679;68.6691;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15032;0;0;-1-1;-1
0;305;-49.7077;-72.4994;-27.7859;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22972;0;0;-1-1;-1
0;306;-49.6182;-58.1752;-26.2882;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29276;0;0;-1-1;-1
0;307;-51.5384;-39.7132;-26.3442;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00907;0;0;-1-1;-1
0;308;-52.4113;-23.116;-27.5517;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
0;309;-50.4851;-7.03698;-27.8116;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60866;0;0;-1-1;-1
0;310;-53.0199;8.6539;-26.3229;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
0;311;-51.1171;26.7861;-24.4724;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57856;0;0;-1-1;-1
0;312;-49.9866;45.5125;-24.8755;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
0;313;-50.6654;62.4856;-25.5772;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08603;0;0;-1-1;-1
0;314;-51.7894;78.4843;-28.2594;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65343;0;0;-1-1;-1
0;315;-36.432;-82.1755;-26.5194;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
0;316;-34.9819;-67.3116;-26.8015;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
0;317;-38.3672;-47.1094;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71205;0;0;-1-1;-1
0;318;-36.0598;-30.0831;-26.0719;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11556;0;0;-1-1;-1
0;319;-34.6371;-13.7603;-26.7998;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01422;0;0;-1-1;-1
0;320;-36.5807;4.31273;-27.4494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19309;1;0;-1-1;-1
0;321;-38.3602;18.5452;-27.4836;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
0;322;-38.2448;34.5877;-25.1766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5012;1;0;-1-1;-1
0;323;-37.6445;52.2754;-27.8633;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07424;0;0;-1-1;-1
0;324;-38.2112;67.7247;-25.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48693;1;0;-1-1;-1
0;325;-35.5413;85.8463;-24.9541;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74729;0;0;-1-1;-1
0;326;-21.7869;-90.7774;-25.2884;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
0;327;-20.5853;-73.089;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27868;0;0;-1-1;-1
0;328;-20.3463;-59.1615;-26.312;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
0;329;-22.0193;-40.5886;-26.6582;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9873;0;0;-1-1;-1
0;330;-21.3622;-21.1051;-24.9766;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84166;0;0;-1-1;-1
0;331;-19.7184;-5.48206;-28.0841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6494;1;0;-1-1;-1
0;332;-21.3113;11.8087;-25.7693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00213;1;0;-1-1;-1
0;333;-22.7743;28.7627;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10101;0;0;-1-1;-1
0;334;-21.2691;44.7681;-27.8783;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84169;0;0;-1-1;-1
0;335;-21.6929;62.1747;-26.6146;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33927;0;0;-1-1;-1
0;336;-22.8402;78.7583;-27.912;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63255;0;0;-1-1;-1
0;337;-5.94228;-81.2672;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09294;0;0;-1-1;-1
0;338;-7.91031;-66.6067;-26.3332;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
0;339;-8.56355;-48.5948;-24.3824;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18495;0;0;-1-1;-1
0;340;-8.20448;-29.6866;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56491;0;0;-1-1;-1
0;341;-6.0118;-13.3245;-27.809;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
0;342;-5.49519;1.92634;-27.6472;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71077;0;0;-1-1;-1
0;343;-6.60604;21.1295;-25.6287;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
0;344;-7.09304;35.4055;-27.0949;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
0;345;-7.92936;51.5151;-26.0237;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
0;346;-9.34564;72.1602;-24.4914;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0376;0;0;-1-1;-1
0;347;-9.10295;88.2418;-25.674;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97044;0;0;-1-1;-1
0;348;9.34483;-90.476;-25.4131;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27716;0;0;-1-1;-1
0;349;6.59407;-75.7943;-25.3144;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67358;0;0;-1-1;-1
0;350;9.43979;-58.6615;-25.7723;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80785;0;0;-1-1;-1
0;351;5.72787;-40.0305;-25.3968;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09852;0;0;-1-1;-1
0;352;8.26568;-25.519;-26.589;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86077;0;0;-1-1;-1
0;353;9.02312;-8.7646;-27.6977;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79654;0;0;-1-1;-1
0;354;5.51585;9.93185;-25.513;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5843;0;0;-1-1;-1
0;355;9.43795;29.331;-27.6625;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
0;356;6.25361;44.0469;-25.2405;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19989;0;0;-1-1;-1
0;357;6.86936;63.4074;-24.6204;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
0;358;5.89766;78.2857;-28.0038;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55705;0;0;-1-1;-1
0;359;8.24221;95.6182;-26.8421;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9963;0;0;-1-1;-1
0;360;22.5796;-82.3695;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65815;0;0;-1-1;-1
0;361;23.6998;-65.898;-25.4709;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43752;0;0;-1-1;-1
0;362;23.2754;-47.2918;-27.4355;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25884;0;0;-1-1;-1
0;363;22.7938;-31.762;-26.0507;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
0;364;22.1297;-16.0925;-25.5878;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
0;365;22.3176;1.01763;-26.8021;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
0;366;23.3892;18.1888;-28.0166;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25423;0;0;-1-1;-1
0;367;23.2514;34.9354;-27.5182;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
0;368;20.5978;51.1102;-24.5164;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26234;0;0;-1-1;-1
0;369;20.2931;69.1545;-26.951;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36334;0;0;-1-1;-1
0;370;23.3626;84.5739;-24.8031;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90011;0;0;-1-1;-1
0;371;38.0687;-75.994;-27.1021;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
0;372;35.2275;-56.9173;-27.0359;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60674;0;0;-1-1;-1
0;373;37.53;-39.9431;-26.8219;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
0;374;37.6902;-23.1688;-27.6912;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
0;375;37.4543;-7.21082;-24.8371;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
0;376;35.1278;8.91172;-26.7887;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30896;0;0;-1-1;-1
0;377;37.2271;25.3885;-24.7127;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
0;378;37.0153;42.1372;-27.0984;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.58045;0;0;-1-1;-1
0;379;38.4477;63.6763;-24.9037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58532;1;0;-1-1;-1
0;380;36.7477;78.8108;-24.8796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35158;1;0;-1-1;-1
0;381;50.4402;-66.6514;-24.7875;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57068;0;0;-1-1;-1
0;382;49.9658;-50.7718;-25.291;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
0;383;50.0719;-33.4163;-25.0306;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20429;0;0;-1-1;-1
0;384;52.7141;-15.5619;-26.8576;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25903;0;0;-1-1;-1
0;385;51.8235;1.73326;-28.3334;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
0;386;50.1079;17.7959;-28.513;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
0;387;50.3103;34.8923;-25.0754;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57717;0;0;-1-1;-1
0;388;52.9763;54.7676;-24.6902;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39601;0;0;-1-1;-1
0;389;52.203;72.619;-26.9429;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
0;390;66.3597;-59.2045;-27.6306;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13358;0;0;-1-1;-1
0;391;66.6329;-42.2252;-25.0392;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48567;0;0;-1-1;-1
0;392;67.4838;-23.2457;-24.8678;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53776;0;0;-1-1;-1
0;393;65.5583;-5.60021;-26.9265;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84172;0;0;-1-1;-1
0;394;66.5833;9.45443;-25.0939;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
0;395;64.8732;25.4059;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80792;0;0;-1-1;-1
0;396;66.3821;46.5106;-25.9047;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81575;0;0;-1-1;-1
0;397;65.0718;62.2782;-27.5203;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96803;0;0;-1-1;-1
0;398;79.4187;-51.2645;-25.8206;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17764;0;0;-1-1;-1
0;399;81.8802;-34.2073;-24.8299;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41441;0;0;-1-1;-1
0;400;80.7513;-16.8121;-25.3504;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46823;0;0;-1-1;-1
0;401;79.7958;-0.229525;-26.2429;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87295;0;0;-1-1;-1
0;402;83.2177;17.7981;-25.2716;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1461;0;0;-1-1;-1
0;403;79.0991;33.7635;-27.9885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36525;1;0;-1-1;-1
0;404;79.3734;54.6236;-26.5417;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7077;0;0;-1-1;-1
0;405;-98.4446;0.95928;-11.8089;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
0;406;-84.2832;-42.0868;-11.2486;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46796;0;0;-1-1;-1
0;407;-84.3736;-23.5399;-10.3067;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70385;0;0;-1-1;-1
0;408;-85.217;-7.13395;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
0;409;-83.3468;11.6481;-11.9354;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
0;410;-84.8126;29.1404;-12.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12859;1;0;-1-1;-1
0;411;-84.0305;42.4983;-11.315;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12617;0;0;-1-1;-1
0;412;-70.8139;-68.438;-10.0651;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13491;0;0;-1-1;-1
0;413;-69.2286;-49.2652;-11.9956;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76773;0;0;-1-1;-1
0;414;-69.8898;-32.5572;-10.1367;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
0;415;-72.1621;-15.7373;-11.694;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5857;0;0;-1-1;-1
