Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.3316;-26.5796;-44.3503;10.5657;4940.7;6.13983;0;0;3.06855e-40;0.01;0;6.84772;102;0;-1-1;-1
800;197;-68.3769;-6.47001;-43.9314;11.4219;6241.79;6.63903;0;0;3.06855e-40;0.01;0;5.49503;102;0;-1-1;-1
800;198;-75.4553;15.8424;-53.1918;9.29558;3364.48;5.40981;0;0;3.83568e-40;0.01;0;5.1432;102;0;-1-1;-1
800;199;-65.8266;30.3342;-45.9525;11.2259;5925.8;6.52456;0;0;3.06855e-40;0.01;0;6.3514;102;0;-1-1;-1
800;200;-66.2093;51.8397;-44.8702;11.0729;5686.82;6.43649;0;0;3.06855e-40;0.01;0;5.8318;102;0;-1-1;-1
800;201;-66.3952;71.1339;-41.9134;10.8672;5375.79;6.31316;0;0;3.06855e-40;0.01;0;4.86094;102;0;-1-1;-1
800;202;-42.8709;-87.9529;-38.7066;9.61985;3729.01;5.5921;0;0;3.06855e-40;0.01;0;4.70966;102;0;-1-1;-1
800;203;-49.0264;-71.8394;-41.9533;10.7351;5182.09;6.24843;0;0;3.06855e-40;0.01;0;5.4717;102;0;-1-1;-1
800;204;-52.2564;-54.31;-43.327;9.65933;3775.11;5.61851;0;0;3.06855e-40;0.01;0;6.34936;102;0;-1-1;-1
800;205;-53.0552;-36.5577;-43.7457;9.78444;3923.7;5.68994;0;0;3.06855e-40;0.01;0;5.22606;102;0;-1-1;-1
800;206;-51.544;-16.7022;-44.6377;10.899;5423.1;6.33644;0;0;3.06855e-40;0.01;0;5.43766;102;0;-1-1;-1
800;207;-48.5032;2.12626;-43.9973;10.4231;4743.31;6.06519;0;0;3.06855e-40;0.01;0;5.88431;102;0;-1-1;-1
800;208;-50.7011;19.7712;-43.317;9.7471;3878.95;5.66074;0;0;3.06855e-40;0.01;0;5.19132;102;0;-1-1;-1
800;209;-50.2956;42.3295;-44.0243;9.95492;4132.39;5.79259;0;0;3.06855e-40;0.01;0;4.7068;102;0;-1-1;-1
800;210;-50.0032;61.8938;-42.7516;10.8;5276.67;6.2777;0;0;3.06855e-40;0.01;0;6.0991;102;0;-1-1;-1
800;211;-50.8118;79.594;-38.4037;9.34937;3423.23;5.43215;0;0;3.83568e-40;0.01;0;5.06306;102;0;-1-1;-1
800;212;-30.5169;-85.5309;-52.0458;10.5947;4981.39;6.15981;0;0;3.06855e-40;0.01;0;3.37921;102;0;-1-1;-1
800;213;-38.7563;-61.2487;-51.4843;9.39283;3471.19;5.45937;0;0;3.06855e-40;0.01;0;5.35654;102;0;-1-1;-1
800;214;-33.5555;-45.311;-46.2187;10.4137;4730.46;6.05355;0;0;3.06855e-40;0.01;0;5.57384;102;0;-1-1;-1
800;215;-33.9031;-26.0598;-45.6484;11.3071;6055.4;6.56709;0;0;3.06855e-40;0.01;0;6.12858;102;0;-1-1;-1
800;216;-32.8125;-7.14879;-45.1529;10.0967;4311.48;5.87163;0;0;3.06855e-40;0.01;0;5.90663;102;0;-1-1;-1
800;217;-33.0437;11.9316;-44.8773;9.58063;3683.59;5.57014;0;0;3.06855e-40;0.01;0;5.81736;102;0;-1-1;-1
800;218;-33.3412;31.0577;-44.1655;10.6407;5046.64;6.17937;0;0;3.06855e-40;0.01;0;5.90632;102;0;-1-1;-1
800;219;-33.8319;49.9049;-43.4574;10.9092;5438.36;6.34241;0;0;3.06855e-40;0.01;0;6.04457;102;0;-1-1;-1
800;220;-33.9173;68.8268;-42.3158;10.648;5056.97;6.19013;0;0;3.06855e-40;0.01;0;5.47856;102;0;-1-1;-1
800;221;-31.963;88.7164;-46.4855;10.8845;5401.54;6.3343;0;0;3.06855e-40;0.01;0;4.60321;102;0;-1-1;-1
800;222;-18.7669;-99.0169;-43.1124;9.70427;3828.04;5.64836;0;0;3.06855e-40;0.01;0;3.03449;102;0;-1-1;-1
800;223;-14.5455;-75.4446;-46.8991;11.4461;6281.4;6.64864;0;0;3.06855e-40;0.01;0;5.62753;102;0;-1-1;-1
800;224;-18.0421;-56.0851;-45.5081;10.3657;4665.39;6.02421;0;0;3.06855e-40;0.01;0;5.69264;102;0;-1-1;-1
800;225;-16.7738;-36.921;-45.7444;10.7288;5173.06;6.2392;0;0;3.06855e-40;0.01;0;6.48008;102;0;-1-1;-1
800;226;-16.7439;-15.5957;-45.2779;9.9129;4080.29;5.765;0;0;3.06855e-40;0.01;0;6.38092;102;0;-1-1;-1
800;227;-17.7641;2.36211;-45.0234;9.82146;3968.41;5.71325;0;0;3.06855e-40;0.01;0;6.94844;102;0;-1-1;-1
800;228;-16.6999;21.3198;-45.2162;11.285;6019.97;6.56461;0;0;3.06855e-40;0.01;0;6.57763;102;0;-1-1;-1
800;229;-17.4876;40.8009;-43.0256;9.65398;3768.84;5.61795;0;0;3.06855e-40;0.01;0;6.2264;102;0;-1-1;-1
800;230;-16.5391;59.5939;-45.2457;11.5024;6374.58;6.6764;0;0;3.06855e-40;0.01;0;7.02969;102;0;-1-1;-1
800;231;-16.1251;78.8286;-43.3471;10.7222;5163.4;6.233;0;0;3.06855e-40;0.01;0;7.18456;102;0;-1-1;-1
800;232;-16.2057;96.5267;-41.4335;9.5775;3679.98;5.56284;0;0;3.06855e-40;0.01;0;3.93761;102;0;-1-1;-1
800;233;5.53488;-95.994;-45.6176;10.3412;4632.36;6.01281;0;0;3.06855e-40;0.01;0;3.51133;102;0;-1-1;-1
800;234;4.04183;-79.4091;-46.6113;9.67353;3791.79;5.62962;0;0;3.06855e-40;0.01;0;5.41012;102;0;-1-1;-1
800;235;0.358925;-62.2926;-44.1152;10.7874;5258.25;6.27124;0;0;3.06855e-40;0.01;0;6.35987;102;0;-1-1;-1
800;236;3.2628;-44.7377;-46.8566;9.6412;3753.89;5.60168;0;0;3.06855e-40;0.01;0;5.44911;102;0;-1-1;-1
800;237;0.501666;-26.3487;-44.7625;10.8305;5321.48;6.29444;0;0;3.06855e-40;0.01;0;5.87844;102;0;-1-1;-1
800;238;0.55974;-6.21582;-45.1628;11.6223;6576.06;6.75555;0;0;3.06855e-40;0.01;0;6.0939;102;0;-1-1;-1
800;239;-1.84524;10.2553;-43.027;9.78899;3929.19;5.69274;0;0;3.06855e-40;0.01;0;5.11536;102;0;-1-1;-1
800;240;-1.18749;31.6901;-43.3016;10.1488;4378.58;5.90355;0;0;3.06855e-40;0.01;0;6.24526;102;0;-1-1;-1
800;241;0.892614;50.7445;-41.1099;11.4986;6368.22;6.68128;0;0;3.06855e-40;0.01;0;7.40118;102;0;-1-1;-1
800;242;-0.645376;69.4837;-41.4794;9.63469;3746.3;5.60434;0;0;3.06855e-40;0.01;0;6.34088;102;0;-1-1;-1
800;243;0.115117;88.9017;-39.9568;10.3355;4624.72;6.00479;0;0;3.06855e-40;0.01;0;5.39411;102;0;-1-1;-1
800;244;22.1503;-97.9552;-42.8327;9.63582;3747.61;5.5977;0;0;3.06855e-40;0.01;0;3.86856;102;0;-1-1;-1
800;245;17.5172;-85.7511;-53.6017;9.23682;3301.08;5.36811;0;0;3.83568e-40;0.01;0;4.93091;102;0;-1-1;-1
800;246;17.9146;-55.4268;-45.0383;10.0911;4304.32;5.87097;0;0;3.06855e-40;0.01;0;6.95645;102;0;-1-1;-1
800;247;18.8747;-37.2907;-45.6601;9.68487;3805.13;5.6276;0;0;3.06855e-40;0.01;0;6.07006;102;0;-1-1;-1
800;248;18.1966;-16.5013;-44.8732;10.6912;5118.86;6.2188;0;0;3.06855e-40;0.01;0;6.53056;102;0;-1-1;-1
800;249;19.2553;2.39697;-45.7913;10.3193;4602.93;6.00253;0;0;3.06855e-40;0.01;0;6.5481;102;0;-1-1;-1
800;250;13.0374;19.9707;-46.0195;10.5032;4853.43;6.10597;0;0;3.06855e-40;0.01;0;5.26653;102;0;-1-1;-1
800;251;17.4534;40.2049;-43.4839;11.248;5960.92;6.53605;0;0;3.06855e-40;0.01;0;5.57456;102;0;-1-1;-1
800;252;16.6943;61.1963;-45.6919;11.4415;6273.86;6.64022;0;0;3.06855e-40;0.01;0;6.8067;102;0;-1-1;-1
800;253;16.8152;80.7266;-46.1627;11.7272;6755.69;6.81152;0;0;3.06855e-40;0.01;0;7.28497;102;0;-1-1;-1
800;254;16.7459;99.965;-43.606;11.4469;6282.71;6.65751;0;0;3.06855e-40;0.01;0;3.93912;102;0;-1-1;-1
800;255;32.2332;-84.3744;-42.8271;9.76368;3898.78;5.66803;0;0;3.06855e-40;0.01;0;5.06399;102;0;-1-1;-1
800;256;34.3655;-64.6784;-44.0284;10.2789;4549.11;5.98218;0;0;3.06855e-40;0.01;0;6.79544;102;0;-1-1;-1
800;257;35.0542;-46.3198;-45.1051;11.3771;6168.61;6.61619;0;0;3.06855e-40;0.01;0;7.60953;102;0;-1-1;-1
800;258;34.8176;-26.5607;-45.0355;11.5051;6379.03;6.68006;0;0;3.06855e-40;0.01;0;7.43795;102;0;-1-1;-1
800;259;34.9012;-7.69428;-45.5309;9.63504;3746.7;5.60054;0;0;3.06855e-40;0.01;0;6.31782;102;0;-1-1;-1
800;260;35.7014;12.1216;-46.1383;9.5881;3692.21;5.57227;0;0;3.06855e-40;0.01;0;5.85514;102;0;-1-1;-1
800;261;35.7258;32.3596;-45.8775;10.1058;4323.18;5.8728;0;0;3.06855e-40;0.01;0;6.44298;102;0;-1-1;-1
800;262;34.0871;51.172;-44.1766;11.3481;6121.52;6.59448;0;0;3.06855e-40;0.01;0;6.8758;102;0;-1-1;-1
800;263;34.2715;71.5748;-44.0888;10.553;4922.89;6.13917;0;0;3.06855e-40;0.01;0;6.59871;102;0;-1-1;-1
800;264;33.9055;89.8088;-43.2966;10.1454;4374.18;5.90762;0;0;3.06855e-40;0.01;0;4.91289;102;0;-1-1;-1
800;265;48.3138;-75.2498;-43.089;10.1686;4404.21;5.90562;0;0;3.06855e-40;0.01;0;4.38735;102;0;-1-1;-1
800;266;51.5153;-56.6948;-43.0757;10.7803;5247.8;6.26618;0;0;3.06855e-40;0.01;0;6.4311;102;0;-1-1;-1
800;267;52.6079;-36.625;-44.933;11.7217;6746.21;6.81456;0;0;3.06855e-40;0.01;0;6.1644;102;0;-1-1;-1
800;268;51.9746;-16.647;-45.6581;11.3825;6177.41;6.61495;0;0;3.06855e-40;0.01;0;5.28722;102;0;-1-1;-1
800;269;49.256;2.05559;-46.5599;9.61908;3728.11;5.59182;0;0;3.06855e-40;0.01;0;5.99221;102;0;-1-1;-1
800;270;52.16;21.6552;-45.8381;11.6247;6580.2;6.75999;0;0;3.06855e-40;0.01;0;6.57083;102;0;-1-1;-1
800;271;51.4752;41.7949;-44.0324;10.8406;5336.44;6.29911;0;0;3.06855e-40;0.01;0;6.83273;102;0;-1-1;-1
800;272;50.6904;61.5548;-43.5337;10.9857;5553.61;6.37662;0;0;3.06855e-40;0.01;0;7.21888;102;0;-1-1;-1
800;273;50.8101;81.0549;-43.3835;11.1709;5839.26;6.49539;0;0;3.06855e-40;0.01;0;4.81161;102;0;-1-1;-1
800;274;70.5;-65.2716;-43.7728;11.1569;5817.24;6.49343;0;0;3.06855e-40;0.01;0;2.29683;102;0;-1-1;-1
800;275;68.6465;-46.0564;-42.3005;10.2142;4463.73;5.93241;0;0;3.06855e-40;0.01;0;5.60847;102;0;-1-1;-1
800;276;70.0029;-27.9423;-40.1629;9.74832;3880.41;5.6714;0;0;3.06855e-40;0.01;0;5.18935;102;0;-1-1;-1
800;277;69.9913;-10.1935;-45.1673;10.9854;5553.06;6.3799;0;0;3.06855e-40;0.01;0;5.65053;102;0;-1-1;-1
800;278;69.7778;12.9363;-44.3082;11.3252;6084.45;6.57501;0;0;3.06855e-40;0.01;0;4.95495;102;0;-1-1;-1
800;279;68.7362;32.875;-43.1609;11.3614;6143.01;6.60396;0;0;3.06855e-40;0.01;0;6.01567;102;0;-1-1;-1
800;280;66.7811;51.8655;-43.3046;9.98864;4174.53;5.80846;0;0;3.06855e-40;0.01;0;5.51522;102;0;-1-1;-1
800;281;67.076;70.4411;-42.9541;10.4607;4794.81;6.08847;0;0;3.06855e-40;0.01;0;3.77489;102;0;-1-1;-1
800;282;84.6778;-36.6507;-41.9534;10.2214;4473.26;5.93513;0;0;3.06855e-40;0.01;0;4.23688;102;0;-1-1;-1
800;283;85.5501;-18.1753;-40.9212;9.80601;3949.71;5.70339;0;0;3.06855e-40;0.01;0;5.669;102;0;-1-1;-1
800;284;85.9573;0.944011;-44.9405;11.7093;6724.87;6.80239;0;0;3.06855e-40;0.01;0;5.32669;102;0;-1-1;-1
800;285;85.2136;20.8864;-43.6491;10.1968;4441.05;5.91774;0;0;3.06855e-40;0.01;0;3.4833;102;0;-1-1;-1
800;286;86.4483;40.5101;-43.0214;10.516;4871.22;6.11445;0;0;3.06855e-40;0.01;0;3.05188;102;0;-1-1;-1
800;287;101.306;-9.35597;-40.9493;9.83955;3990.38;5.72348;0;0;3.06855e-40;0.01;0;3.29609;102;0;-1-1;-1
800;288;-104.981;-15.5559;-24.6973;10.0109;4202.54;5.81865;0;0;3.06855e-40;0.01;0;4.05287;102;0;-1-1;-1
800;289;-105.381;3.00923;-25.2492;11.2238;5922.48;6.52917;0;0;3.06855e-40;0.01;0;4.57187;102;0;-1-1;-1
800;290;-91.529;-44.2643;-25.9342;11.1554;5814.92;6.48117;0;0;3.06855e-40;0.01;0;4.91556;102;0;-1-1;-1
800;291;-89.7634;-25.2897;-29.2408;10.8177;5302.71;6.29098;0;0;3.06855e-40;0.01;0;6.07617;102;0;-1-1;-1
800;292;-88.2489;-6.27109;-27.3607;11.3308;6093.53;6.58678;0;0;3.06855e-40;0.01;0;6.66994;102;0;-1-1;-1
800;293;-87.025;11.479;-27.3472;11.4988;6368.65;6.67853;0;0;3.06855e-40;0.01;0;6.37474;102;0;-1-1;-1
800;294;-96.3873;30.6492;-24.7961;11.4238;6244.87;6.64174;0;0;3.06855e-40;0.01;0;5.61526;102;0;-1-1;-1
800;295;-90.0656;49.8781;-28.8799;11.2444;5955.23;6.5396;0;0;3.06855e-40;0.01;0;4.68756;102;0;-1-1;-1
800;296;-70.9069;-73.7608;-25.2322;9.62025;3729.48;5.58924;0;0;3.06855e-40;0.01;0;4.25727;102;0;-1-1;-1
800;297;-71.8486;-55.4294;-26.2675;9.97485;4157.27;5.79723;0;0;3.06855e-40;0.01;0;6.40027;102;0;-1-1;-1
800;298;-73.4341;-36.592;-27.769;11.0165;5600.34;6.40243;0;0;3.06855e-40;0.01;0;6.54811;102;0;-1-1;-1
800;299;-72.6618;-16.948;-28.5127;10.5587;4930.88;6.14287;0;0;3.06855e-40;0.01;0;6.50865;102;0;-1-1;-1
800;300;-70.9494;2.35092;-27.4661;9.67745;3796.39;5.62265;0;0;3.06855e-40;0.01;0;6.43844;102;0;-1-1;-1
800;301;-70.4328;20.7511;-29.2418;9.72383;3851.24;5.65924;0;0;3.06855e-40;0.01;0;6.09525;102;0;-1-1;-1
800;302;-73.2154;40.4331;-30.3241;11.4047;6213.55;6.62903;0;0;3.06855e-40;0.01;0;5.94867;102;0;-1-1;-1
800;303;-72.667;59.7147;-27.7044;10.467;4803.43;6.09223;0;0;3.06855e-40;0.01;0;6.59264;102;0;-1-1;-1
800;304;-73.3399;78.5863;-26.5069;10.6636;5079.3;6.20045;0;0;3.06855e-40;0.01;0;3.63436;102;0;-1-1;-1
800;305;-55.5498;-83.5071;-26.0237;10.1837;4423.93;5.91625;0;0;3.06855e-40;0.01;0;4.30375;102;0;-1-1;-1
800;306;-55.9275;-64.4256;-26.896;10.5047;4855.51;6.10578;0;0;3.06855e-40;0.01;0;6.659;102;0;-1-1;-1
800;307;-56.2057;-45.9451;-27.9338;10.5914;4976.74;6.14851;0;0;3.06855e-40;0.01;0;7.05733;102;0;-1-1;-1
800;308;-56.3055;-26.6976;-28.5381;11.0535;5657;6.42791;0;0;3.06855e-40;0.01;0;7.00243;102;0;-1-1;-1
800;309;-55.3953;-7.07951;-28.2234;11.0182;5602.95;6.40578;0;0;3.06855e-40;0.01;0;6.30354;102;0;-1-1;-1
800;310;-55.1831;11.3681;-27.8835;10.1806;4419.89;5.92048;0;0;3.06855e-40;0.01;0;6.04815;102;0;-1-1;-1
800;311;-54.9351;30.8395;-29.9748;10.3287;4615.62;6.00681;0;0;3.06855e-40;0.01;0;6.85749;102;0;-1-1;-1
800;312;-56.1355;49.9475;-28.0974;11.1457;5799.72;6.47137;0;0;3.06855e-40;0.01;0;7.38323;102;0;-1-1;-1
800;313;-56.0148;68.1978;-26.401;9.90354;4068.74;5.75659;0;0;3.06855e-40;0.01;0;7.08133;102;0;-1-1;-1
800;314;-64.6712;89.2878;-38.1212;9.89418;4057.22;5.75864;0;0;3.06855e-40;0.01;0;2.64929;102;0;-1-1;-1
800;315;-33.768;-101.897;-35.6367;9.20814;3270.43;5.35248;0;0;3.83568e-40;0.01;0;3.306;102;0;-1-1;-1
800;316;-39.9432;-75.4827;-26.1916;10.1015;4317.69;5.87628;0;0;3.06855e-40;0.01;0;7.34971;102;0;-1-1;-1
800;317;-38.5443;-57.0666;-31.3714;11.5064;6381.22;6.68125;0;0;3.06855e-40;0.01;0;6.89461;102;0;-1-1;-1
800;318;-39.9834;-36.8074;-30.9393;10.5482;4916.17;6.12706;0;0;3.06855e-40;0.01;0;6.37966;102;0;-1-1;-1
800;319;-39.0444;-15.9903;-30.0352;9.94728;4122.89;5.78237;0;0;3.06855e-40;0.01;0;6.1515;102;0;-1-1;-1
800;320;-37.5665;1.88358;-29.9417;9.64773;3761.52;5.60475;0;0;3.06855e-40;0.01;0;5.93797;102;0;-1-1;-1
800;321;-38.9607;20.5497;-29.3098;10.7965;5271.51;6.28765;0;0;3.06855e-40;0.01;0;6.42353;102;0;-1-1;-1
800;322;-39.8691;40.8723;-28.7955;9.56628;3667.06;5.56438;0;0;3.06855e-40;0.01;0;5.89654;102;0;-1-1;-1
800;323;-39.7233;59.074;-26.7942;10.4994;4848.21;6.11038;0;0;3.06855e-40;0.01;0;7.01851;102;0;-1-1;-1
800;324;-40.1916;76.6454;-25.9444;9.69045;3811.71;5.63175;0;0;3.06855e-40;0.01;0;6.73575;102;0;-1-1;-1
800;325;-42.0001;94.8646;-29.5163;11.7173;6738.54;6.81692;0;0;3.06855e-40;0.01;0;4.62962;102;0;-1-1;-1
800;326;-19.6157;-103.186;-23.3592;11.7227;6747.87;6.80775;0;0;3.06855e-40;0.01;0;4.65129;102;0;-1-1;-1
800;327;-25.5398;-86.3276;-32.2776;11.5604;6471.55;6.71218;0;0;3.06855e-40;0.01;0;7.14129;102;0;-1-1;-1
800;328;-22.5969;-68.8788;-24.829;11.0444;5643.11;6.41453;0;0;3.06855e-40;0.01;0;6.18852;102;0;-1-1;-1
800;329;-23.037;-45.6615;-31.7045;9.76627;3901.89;5.68242;0;0;3.06855e-40;0.01;0;6.52173;102;0;-1-1;-1
800;330;-22.6614;-26.4991;-30.5699;11.3686;6154.76;6.61826;0;0;3.06855e-40;0.01;0;7.21283;102;0;-1-1;-1
800;331;-22.8855;-7.82594;-30.5231;9.63099;3741.98;5.59076;0;0;3.06855e-40;0.01;0;6.28842;102;0;-1-1;-1
800;332;-23.3552;11.7794;-30.8267;9.60236;3708.7;5.57718;0;0;3.06855e-40;0.01;0;5.8063;102;0;-1-1;-1
800;333;-23.0104;30.5115;-29.8522;9.83812;3988.64;5.7138;0;0;3.06855e-40;0.01;0;6.18293;102;0;-1-1;-1
800;334;-23.043;49.5108;-27.6232;11.0808;5698.99;6.43701;0;0;3.06855e-40;0.01;0;7.18324;102;0;-1-1;-1
800;335;-23.3323;69.0505;-27.6394;10.9596;5514.07;6.36361;0;0;3.06855e-40;0.01;0;6.67779;102;0;-1-1;-1
800;336;-23.9236;87.323;-27.9786;10.6976;5128.06;6.21793;0;0;3.06855e-40;0.01;0;5.95346;102;0;-1-1;-1
800;337;-5.43226;-93.4652;-31.2922;10.6698;5088.19;6.20415;0;0;3.06855e-40;0.01;0;5.02545;102;0;-1-1;-1
800;338;-3.64931;-75.0302;-30.666;10.7201;5160.45;6.23608;0;0;3.06855e-40;0.01;0;6.14522;102;0;-1-1;-1
800;339;-8.79484;-56.6234;-28.4954;10.3652;4664.69;6.0225;0;0;3.06855e-40;0.01;0;5.20375;102;0;-1-1;-1
800;340;-6.80638;-38.063;-30.5014;9.98527;4170.3;5.79842;0;0;3.06855e-40;0.01;0;5.02874;102;0;-1-1;-1
800;341;-6.62494;-15.7239;-29.3803;10.6678;5085.28;6.19679;0;0;3.06855e-40;0.01;0;5.46257;102;0;-1-1;-1
800;342;-8.96133;2.1308;-30.2304;9.64886;3762.85;5.60614;0;0;3.06855e-40;0.01;0;5.4524;102;0;-1-1;-1
800;343;-7.83378;20.5091;-28.3229;10.8976;5421.01;6.33242;0;0;3.06855e-40;0.01;0;6.51871;102;0;-1-1;-1
800;344;-7.00446;39.4407;-27.3865;10.6138;5008.37;6.16632;0;0;3.06855e-40;0.01;0;5.97869;102;0;-1-1;-1
800;345;-7.86268;60.4439;-27.7797;9.79642;3938.14;5.7058;0;0;3.06855e-40;0.01;0;6.37999;102;0;-1-1;-1
800;346;-8.02128;78.5388;-27.5674;9.79077;3931.33;5.69421;0;0;3.06855e-40;0.01;0;7.02937;102;0;-1-1;-1
800;347;-8.31576;96.2963;-26.4465;9.78133;3919.97;5.68586;0;0;3.06855e-40;0.01;0;4.54649;102;0;-1-1;-1
800;348;16.5022;-109.991;-14.8733;9.28352;3351.4;5.39566;0;0;3.06855e-40;0.01;0;2.34915;102;0;-1-1;-1
800;349;13.4962;-84.8888;-31.7291;11.129;5773.68;6.46989;0;0;3.06855e-40;0.01;0;7.25023;102;0;-1-1;-1
800;350;12.3358;-65.4932;-29.5186;10.6624;5077.5;6.19714;0;0;3.06855e-40;0.01;0;6.1498;102;0;-1-1;-1
800;351;12.1628;-45.1568;-30.3041;10.9026;5428.5;6.33411;0;0;3.06855e-40;0.01;0;5.29705;102;0;-1-1;-1
800;352;13.3302;-25.9532;-29.1375;9.90833;4074.65;5.75616;0;0;3.06855e-40;0.01;0;5.19764;102;0;-1-1;-1
800;353;13.2662;-6.50919;-29.0883;11.5841;6511.49;6.74478;0;0;3.06855e-40;0.01;0;5.31781;102;0;-1-1;-1
800;354;13.7177;9.99999;-29.2786;10.3559;4652.17;6.02057;0;0;3.06855e-40;0.01;0;5.10122;102;0;-1-1;-1
800;355;9.43618;27.9012;-28.2093;11.3793;6172.18;6.62182;0;0;3.06855e-40;0.01;0;5.89558;102;0;-1-1;-1
800;356;8.4645;59.9326;-25.9016;9.3159;3386.59;5.41021;0;0;3.06855e-40;0.01;0;5.35072;102;0;-1-1;-1
800;357;9.77559;76.9499;-28.565;11.5474;6449.68;6.71067;0;0;3.06855e-40;0.01;0;6.24428;102;0;-1-1;-1
800;358;12.51;94.5815;-25.1393;10.2233;4475.71;5.94855;0;0;3.06855e-40;0.01;0;5.97708;102;0;-1-1;-1
800;359;14.8174;113.031;-28.6074;11.2864;6022.14;6.55743;0;0;3.06855e-40;0.01;0;2.44905;102;0;-1-1;-1
800;360;29.3754;-94.2519;-27.7155;10.3323;4620.46;6.00655;0;0;3.06855e-40;0.01;0;5.51229;102;0;-1-1;-1
800;361;29.1802;-74.6819;-28.4962;10.8464;5344.91;6.30649;0;0;3.06855e-40;0.01;0;7.54473;102;0;-1-1;-1
800;362;28.87;-55.5998;-28.6623;11.3977;6202.18;6.6303;0;0;3.06855e-40;0.01;0;7.41125;102;0;-1-1;-1
800;363;29.0979;-36.0713;-28.8442;10.998;5572.26;6.39235;0;0;3.06855e-40;0.01;0;6.6488;102;0;-1-1;-1
800;364;29.8762;-16.1495;-28.4965;11.3667;6151.7;6.60445;0;0;3.06855e-40;0.01;0;6.4614;102;0;-1-1;-1
800;365;30.8199;3.4522;-31.7102;10.1931;4436.11;5.92166;0;0;3.06855e-40;0.01;0;5.95446;102;0;-1-1;-1
800;366;26.9314;22.2376;-33.6052;10.9213;5456.45;6.34638;0;0;3.06855e-40;0.01;0;4.99201;102;0;-1-1;-1
800;367;28.9039;42.0919;-27.429;10.717;5155.96;6.23378;0;0;3.06855e-40;0.01;0;5.70651;102;0;-1-1;-1
800;368;29.1768;61.8496;-28.3435;11.1597;5821.63;6.48928;0;0;3.06855e-40;0.01;0;5.43531;102;0;-1-1;-1
800;369;28.2942;80.9357;-28.1628;10.6928;5121.08;6.21889;0;0;3.06855e-40;0.01;0;5.60226;102;0;-1-1;-1
800;370;29.8836;100.087;-28.5561;10.7737;5238.26;6.26067;0;0;3.06855e-40;0.01;0;3.74276;102;0;-1-1;-1
800;371;44.5589;-84.4343;-27.7407;10.3024;4580.34;5.98825;0;0;3.06855e-40;0.01;0;5.41327;102;0;-1-1;-1
800;372;45.4707;-66.0573;-27.9023;9.77242;3909.27;5.68737;0;0;3.06855e-40;0.01;0;6.42124;102;0;-1-1;-1
800;373;46.1149;-46.0169;-28.1095;11.204;5891.28;6.51184;0;0;3.06855e-40;0.01;0;6.88969;102;0;-1-1;-1
800;374;46.851;-26.6472;-28.0979;11.3359;6101.8;6.59186;0;0;3.06855e-40;0.01;0;7.21365;102;0;-1-1;-1
800;375;46.6035;-6.9985;-30.096;10.9487;5497.67;6.35835;0;0;3.06855e-40;0.01;0;6.2035;102;0;-1-1;-1
800;376;47.5804;11.1409;-31.4543;9.98255;4166.9;5.8084;0;0;3.06855e-40;0.01;0;5.85837;102;0;-1-1;-1
800;377;45.2844;31.1527;-28.9866;11.2493;5962.94;6.53663;0;0;3.06855e-40;0.01;0;7.29202;102;0;-1-1;-1
800;378;45.7359;51.2363;-28.1281;11.0989;5727.09;6.45143;0;0;3.06855e-40;0.01;0;6.85934;102;0;-1-1;-1
800;379;45.0245;71.6396;-28.0243;9.62483;3734.81;5.59717;0;0;3.06855e-40;0.01;0;6.09976;102;0;-1-1;-1
800;380;44.4026;88.5346;-27.8299;9.62038;3729.62;5.59103;0;0;3.06855e-40;0.01;0;5.60111;102;0;-1-1;-1
800;381;61.9261;-76.2024;-28.7964;11.5864;6515.24;6.7388;0;0;3.06855e-40;0.01;0;5.34412;102;0;-1-1;-1
800;382;62.8792;-56.3878;-27.517;11.4801;6337.67;6.67039;0;0;3.06855e-40;0.01;0;7.31726;102;0;-1-1;-1
800;383;62.9358;-37.277;-27.3367;9.70683;3831.08;5.63713;0;0;3.06855e-40;0.01;0;6.39056;102;0;-1-1;-1
800;384;63.3292;-16.9566;-27.7737;10.4114;4727.35;6.04906;0;0;3.06855e-40;0.01;0;6.42891;102;0;-1-1;-1
800;385;63.7721;1.86214;-29.3935;11.3327;6096.6;6.58361;0;0;3.06855e-40;0.01;0;6.91685;102;0;-1-1;-1
800;386;62.8582;21.5055;-28.5685;10.2318;4486.92;5.94244;0;0;3.06855e-40;0.01;0;6.41471;102;0;-1-1;-1
800;387;62.2484;42.0148;-27.9195;10.6463;5054.52;6.19023;0;0;3.06855e-40;0.01;0;6.69692;102;0;-1-1;-1
800;388;61.9842;60.7829;-28.0309;9.81947;3966;5.70307;0;0;3.06855e-40;0.01;0;6.77805;102;0;-1-1;-1
800;389;61.6445;80.0923;-27.4878;11.0836;5703.37;6.43235;0;0;3.06855e-40;0.01;0;6.00067;102;0;-1-1;-1
800;390;78.8912;-66.365;-26.1758;10.1799;4418.98;5.9128;0;0;3.06855e-40;0.01;0;3.74487;102;0;-1-1;-1
800;391;79.112;-46.0467;-27.0145;10.0662;4272.55;5.84887;0;0;3.06855e-40;0.01;0;5.77794;102;0;-1-1;-1
800;392;80.2158;-27.4139;-24.4923;11.799;6880.54;6.85465;0;0;3.06855e-40;0.01;0;7.47643;102;0;-1-1;-1
