Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.7036;-26.7259;-44.74;10.67;5088.44;6.21153;0;0;2.66154e-38;0.01;0;6.89892;102;0;-1-1;-1
760;197;-68.8067;-6.45381;-44.3237;11.5336;6426.63;6.71597;0;0;2.66154e-38;0.01;0;5.47534;102;0;-1-1;-1
760;198;-75.8092;15.6182;-53.3322;9.38328;3460.61;5.46987;0;0;3.32692e-38;0.01;0;5.16965;102;0;-1-1;-1
760;199;-66.236;30.51;-46.3395;11.3361;6102.07;6.60018;0;0;2.66154e-38;0.01;0;6.33011;102;0;-1-1;-1
760;200;-66.6912;52.1095;-45.1426;11.1753;5846.15;6.50769;0;0;2.66154e-38;0.01;0;5.83;102;0;-1-1;-1
760;201;-66.7684;71.5977;-42.2681;10.9743;5536.29;6.3866;0;0;2.66154e-38;0.01;0;4.85968;102;0;-1-1;-1
760;202;-43.5067;-88.7232;-38.9931;9.71556;3841.42;5.6578;0;0;2.66154e-38;0.01;0;4.65034;102;0;-1-1;-1
760;203;-49.3901;-72.2865;-42.2942;10.8427;5339.53;6.32178;0;0;2.66154e-38;0.01;0;5.3283;102;0;-1-1;-1
760;204;-52.4919;-54.6168;-43.5989;9.75099;3883.61;5.68177;0;0;2.66154e-38;0.01;0;6.3703;102;0;-1-1;-1
760;205;-53.1958;-36.6717;-44.1379;9.88129;4041.38;5.75665;0;0;2.66154e-38;0.01;0;5.25114;102;0;-1-1;-1
760;206;-51.739;-16.7708;-44.9713;11.0021;5578.41;6.40752;0;0;2.66154e-38;0.01;0;5.4845;102;0;-1-1;-1
760;207;-48.7505;2.18201;-44.4163;10.5263;4885.63;6.13572;0;0;2.66154e-38;0.01;0;5.93832;102;0;-1-1;-1
760;208;-50.8768;19.9201;-43.7785;9.84382;3995.58;5.72726;0;0;2.66154e-38;0.01;0;5.20925;102;0;-1-1;-1
760;209;-50.5765;42.5871;-44.3253;10.0545;4257.63;5.86086;0;0;2.66154e-38;0.01;0;4.76412;102;0;-1-1;-1
760;210;-50.1999;62.2452;-43.2531;10.905;5432.14;6.35011;0;0;2.66154e-38;0.01;0;6.08638;102;0;-1-1;-1
760;211;-51.0311;80.0873;-38.7398;9.44001;3523.76;5.49503;0;0;3.32692e-38;0.01;0;5.05153;102;0;-1-1;-1
760;212;-30.8612;-86.1694;-52.071;10.6972;5127.41;6.23062;0;0;2.66154e-38;0.01;0;3.69666;102;0;-1-1;-1
760;213;-39.0137;-61.438;-51.938;9.48633;3575.89;5.52327;0;0;2.66154e-38;0.01;0;5.41417;102;0;-1-1;-1
760;214;-33.7037;-45.5405;-46.2752;10.5163;4871.69;6.12379;0;0;2.66154e-38;0.01;0;5.58252;102;0;-1-1;-1
760;215;-33.9896;-26.1294;-45.8425;11.4181;6235.56;6.64355;0;0;2.66154e-38;0.01;0;6.17366;102;0;-1-1;-1
760;216;-32.8564;-7.073;-45.3663;10.1907;4433.02;5.93709;0;0;2.66154e-38;0.01;0;5.90764;102;0;-1-1;-1
760;217;-33.0178;11.9108;-45.083;9.67552;3794.13;5.63515;0;0;2.66154e-38;0.01;0;5.81664;102;0;-1-1;-1
760;218;-33.4158;31.2002;-44.274;10.7451;5196.61;6.25116;0;0;2.66154e-38;0.01;0;5.96957;102;0;-1-1;-1
760;219;-34.0717;50.1884;-43.8374;11.0144;5597.17;6.41462;0;0;2.66154e-38;0.01;0;6.06205;102;0;-1-1;-1
760;220;-34.2452;69.2888;-42.7103;10.7548;5210.71;6.26333;0;0;2.66154e-38;0.01;0;5.45931;102;0;-1-1;-1
760;221;-32.2592;89.1282;-46.5987;10.9909;5561.47;6.40725;0;0;2.66154e-38;0.01;0;4.56495;102;0;-1-1;-1
760;222;-18.3937;-98.8943;-44.1;9.79785;3939.86;5.71295;0;0;2.66154e-38;0.01;0;3.23834;102;0;-1-1;-1
760;223;-14.7504;-75.9051;-47.3063;11.5567;6465.35;6.72481;0;0;2.66154e-38;0.01;0;5.75337;102;0;-1-1;-1
760;224;-18.2896;-56.6154;-45.6694;10.4706;4808.47;6.09596;0;0;2.66154e-38;0.01;0;5.811;102;0;-1-1;-1
760;225;-16.6067;-37.2619;-45.9092;10.8332;5325.49;6.31033;0;0;2.66154e-38;0.01;0;6.5176;102;0;-1-1;-1
760;226;-16.7349;-15.693;-45.5366;10.0067;4197.25;5.82931;0;0;2.66154e-38;0.01;0;6.4108;102;0;-1-1;-1
760;227;-17.5747;2.37038;-45.2042;9.91554;4083.55;5.77789;0;0;2.66154e-38;0.01;0;6.96145;102;0;-1-1;-1
760;228;-16.636;21.3503;-45.3344;11.3946;6197.1;6.63936;0;0;2.66154e-38;0.01;0;6.59609;102;0;-1-1;-1
760;229;-17.5276;40.9561;-43.3014;9.74581;3877.41;5.68087;0;0;2.66154e-38;0.01;0;6.26462;102;0;-1-1;-1
760;230;-16.6757;59.917;-45.71;11.6205;6573.02;6.75725;0;0;2.66154e-38;0.01;0;7.03711;102;0;-1-1;-1
760;231;-16.2985;79.3323;-43.6883;10.822;5308.93;6.30166;0;0;2.66154e-38;0.01;0;7.24664;102;0;-1-1;-1
760;232;-16.3594;97.2266;-41.7423;9.67618;3794.9;5.63006;0;0;2.66154e-38;0.01;0;3.93485;102;0;-1-1;-1
760;233;5.58648;-97.0656;-46.0812;10.4411;4767.88;6.08177;0;0;2.66154e-38;0.01;0;3.53673;102;0;-1-1;-1
760;234;3.84201;-79.9926;-47.0277;9.76911;3905.29;5.69516;0;0;2.66154e-38;0.01;0;5.45359;102;0;-1-1;-1
760;235;0.447835;-62.846;-44.5082;10.8905;5410.39;6.34231;0;0;2.66154e-38;0.01;0;6.48573;102;0;-1-1;-1
760;236;2.96799;-45.0928;-47.1157;9.73469;3864.15;5.66643;0;0;2.66154e-38;0.01;0;5.5501;102;0;-1-1;-1
760;237;0.699096;-26.5953;-44.9886;10.9336;5474.97;6.36582;0;0;2.66154e-38;0.01;0;6.00401;102;0;-1-1;-1
760;238;0.579139;-6.25485;-45.4908;11.7331;6765.89;6.83164;0;0;2.66154e-38;0.01;0;6.20342;102;0;-1-1;-1
760;239;-1.35248;10.1685;-43.1798;9.8824;4042.74;5.75723;0;0;2.66154e-38;0.01;0;5.23422;102;0;-1-1;-1
760;240;-1.08497;31.893;-43.5929;10.247;4506.95;5.97108;0;0;2.66154e-38;0.01;0;6.31029;102;0;-1-1;-1
760;241;0.945369;51.0354;-41.6101;11.6096;6554.59;6.75763;0;0;2.66154e-38;0.01;0;6.96088;102;0;-1-1;-1
760;242;-0.794563;70.2602;-41.8932;9.72705;3855.07;5.66768;0;0;2.66154e-38;0.01;0;6.19386;102;0;-1-1;-1
760;243;0.000307784;89.1158;-40.3827;10.4401;4766.51;6.0768;0;0;2.66154e-38;0.01;0;5.98411;102;0;-1-1;-1
760;244;22.4041;-98.5337;-43.2255;9.73029;3858.92;5.66247;0;0;2.66154e-38;0.01;0;3.87525;102;0;-1-1;-1
760;245;17.5154;-86.2823;-53.8908;9.33058;3402.63;5.43233;0;0;3.32692e-38;0.01;0;4.97264;102;0;-1-1;-1
760;246;17.8811;-55.6834;-45.4159;10.1888;4430.59;5.93863;0;0;2.66154e-38;0.01;0;7.0021;102;0;-1-1;-1
760;247;18.7193;-37.3801;-46.0172;9.77511;3912.49;5.69033;0;0;2.66154e-38;0.01;0;6.08423;102;0;-1-1;-1
760;248;18.2479;-16.622;-45.2038;10.7985;5274.48;6.29183;0;0;2.66154e-38;0.01;0;6.56673;102;0;-1-1;-1
760;249;19.2854;2.43305;-46.1651;10.4172;4735.26;6.06996;0;0;2.66154e-38;0.01;0;6.6976;102;0;-1-1;-1
760;250;13.4002;20.2679;-46.4295;10.6035;4993.84;6.1755;0;0;2.66154e-38;0.01;0;5.38063;102;0;-1-1;-1
760;251;17.5217;40.3555;-43.907;11.3571;6136.11;6.611;0;0;2.66154e-38;0.01;0;5.63609;102;0;-1-1;-1
760;252;16.7026;61.887;-45.8136;11.5538;6460.39;6.71805;0;0;2.66154e-38;0.01;0;6.87626;102;0;-1-1;-1
760;253;17.0655;81.6777;-46.5417;11.8402;6952.86;6.88996;0;0;2.66154e-38;0.01;0;6.59502;102;0;-1-1;-1
760;254;16.8796;99.9972;-44.0826;11.5579;6467.38;6.73392;0;0;2.66154e-38;0.01;0;3.25431;102;0;-1-1;-1
760;255;32.268;-84.3542;-43.1292;9.86111;4016.66;5.73493;0;0;2.66154e-38;0.01;0;5.58583;102;0;-1-1;-1
760;256;34.4647;-65.1732;-44.4446;10.3786;4682.83;6.05025;0;0;2.66154e-38;0.01;0;6.5168;102;0;-1-1;-1
760;257;35.1067;-46.7928;-45.4286;11.4847;6345.22;6.69069;0;0;2.66154e-38;0.01;0;6.95153;102;0;-1-1;-1
760;258;35.0267;-26.7015;-45.394;11.6136;6561.33;6.75553;0;0;2.66154e-38;0.01;0;7.43644;102;0;-1-1;-1
760;259;35.1202;-7.72551;-45.8933;9.72596;3853.77;5.66275;0;0;2.66154e-38;0.01;0;6.33435;102;0;-1-1;-1
760;260;35.8593;12.3658;-46.5281;9.68294;3802.87;5.63725;0;0;2.66154e-38;0.01;0;5.96203;102;0;-1-1;-1
760;261;35.8649;32.3871;-46.3623;10.2035;4449.75;5.94009;0;0;2.66154e-38;0.01;0;6.49488;102;0;-1-1;-1
760;262;34.1657;51.4428;-44.5447;11.4614;6306.68;6.67215;0;0;2.66154e-38;0.01;0;6.87762;102;0;-1-1;-1
760;263;34.4842;72.0627;-44.4069;10.6621;5077.11;6.21379;0;0;2.66154e-38;0.01;0;6.61695;102;0;-1-1;-1
760;264;34.4333;90.4541;-43.672;10.2435;4502.34;5.97504;0;0;2.66154e-38;0.01;0;4.9549;102;0;-1-1;-1
760;265;48.6804;-75.707;-43.4504;10.2661;4532.14;5.97303;0;0;2.66154e-38;0.01;0;4.37855;102;0;-1-1;-1
760;266;51.7725;-56.9861;-43.5675;10.8872;5405.59;6.33945;0;0;2.66154e-38;0.01;0;6.48551;102;0;-1-1;-1
760;267;52.8212;-36.7557;-45.2105;11.8348;6943.44;6.89261;0;0;2.66154e-38;0.01;0;6.19998;102;0;-1-1;-1
760;268;52.6123;-16.6727;-45.9719;11.496;6363.91;6.69265;0;0;2.66154e-38;0.01;0;5.31042;102;0;-1-1;-1
760;269;49.574;2.13726;-46.9482;9.71034;3835.24;5.65458;0;0;2.66154e-38;0.01;0;6.07866;102;0;-1-1;-1
760;270;52.3609;21.9325;-46.1541;11.732;6763.93;6.83438;0;0;2.66154e-38;0.01;0;6.16879;102;0;-1-1;-1
760;271;51.7407;42.001;-44.4606;10.9397;5484.15;6.36814;0;0;2.66154e-38;0.01;0;6.8283;102;0;-1-1;-1
760;272;50.954;61.8845;-43.9743;11.0919;5716.19;6.45028;0;0;2.66154e-38;0.01;0;7.25234;102;0;-1-1;-1
760;273;51.2922;81.5225;-43.7093;11.2838;6018.07;6.57304;0;0;2.66154e-38;0.01;0;4.83199;102;0;-1-1;-1
760;274;70.9665;-65.7584;-44.2269;11.2661;5989.69;6.56807;0;0;2.66154e-38;0.01;0;2.31306;102;0;-1-1;-1
760;275;68.8761;-46.3975;-42.9043;10.3092;4589.54;5.99839;0;0;2.66154e-38;0.01;0;5.111;102;0;-1-1;-1
760;276;70.4422;-28.1197;-40.6838;9.84059;3991.65;5.73527;0;0;2.66154e-38;0.01;0;5.21677;102;0;-1-1;-1
760;277;70.0366;-10.2887;-45.5307;11.0901;5713.37;6.45234;0;0;2.66154e-38;0.01;0;5.66618;102;0;-1-1;-1
760;278;69.997;12.9114;-44.6813;11.4394;6270.44;6.65327;0;0;2.66154e-38;0.01;0;4.74469;102;0;-1-1;-1
760;279;69.1784;33.0992;-43.6027;11.4709;6322.37;6.67974;0;0;2.66154e-38;0.01;0;5.97616;102;0;-1-1;-1
760;280;67.2112;52.2154;-43.7845;10.0914;4304.66;5.87815;0;0;2.66154e-38;0.01;0;5.51638;102;0;-1-1;-1
760;281;67.5479;70.7657;-43.3685;10.5629;4936.71;6.15854;0;0;2.66154e-38;0.01;0;3.78997;102;0;-1-1;-1
760;282;85.4415;-36.7187;-42.4693;10.3223;4606.99;6.00476;0;0;2.66154e-38;0.01;0;3.65321;102;0;-1-1;-1
760;283;86.1204;-18.2506;-41.3683;9.90137;4066.07;5.76874;0;0;2.66154e-38;0.01;0;5.64678;102;0;-1-1;-1
760;284;86.584;1.00454;-45.3748;11.8201;6917.49;6.87947;0;0;2.66154e-38;0.01;0;5.38951;102;0;-1-1;-1
760;285;86.0468;21.2056;-44.144;10.2977;4574.19;5.98776;0;0;2.66154e-38;0.01;0;3.46932;102;0;-1-1;-1
760;286;86.8739;40.6816;-43.5444;10.616;5011.6;6.18349;0;0;2.66154e-38;0.01;0;3.00868;102;0;-1-1;-1
760;287;102.082;-9.33636;-41.2451;9.93549;4108.24;5.78923;0;0;2.66154e-38;0.01;0;3.2983;102;0;-1-1;-1
760;288;-105.781;-15.6545;-24.6377;10.1025;4318.89;5.8826;0;0;2.66154e-38;0.01;0;4.06427;102;0;-1-1;-1
760;289;-106.186;3.05122;-25.5701;11.3349;6100.2;6.60522;0;0;2.66154e-38;0.01;0;4.5655;102;0;-1-1;-1
760;290;-92.0388;-44.5001;-26.096;11.27;5996.05;6.55964;0;0;2.66154e-38;0.01;0;4.98362;102;0;-1-1;-1
760;291;-90.4881;-25.3287;-29.6461;10.9275;5465.72;6.36586;0;0;2.66154e-38;0.01;0;6.08603;102;0;-1-1;-1
760;292;-88.8726;-6.2487;-27.5673;11.4407;6272.62;6.66249;0;0;2.66154e-38;0.01;0;6.64682;102;0;-1-1;-1
760;293;-87.6247;11.5099;-27.7003;11.6084;6552.49;6.75436;0;0;2.66154e-38;0.01;0;6.35099;102;0;-1-1;-1
760;294;-97.0924;30.6889;-25.1228;11.5316;6423.36;6.71626;0;0;2.66154e-38;0.01;0;5.6199;102;0;-1-1;-1
760;295;-90.71;50.1579;-29.1354;11.352;6127.79;6.61383;0;0;2.66154e-38;0.01;0;4.67865;102;0;-1-1;-1
760;296;-71.6559;-74.1924;-25.5708;9.71783;3844.11;5.65614;0;0;2.66154e-38;0.01;0;4.24469;102;0;-1-1;-1
760;297;-72.3718;-55.5764;-26.2807;10.0721;4280.02;5.86457;0;0;2.66154e-38;0.01;0;6.34961;102;0;-1-1;-1
760;298;-73.8715;-36.635;-27.9825;11.1249;5767.41;6.47688;0;0;2.66154e-38;0.01;0;6.54598;102;0;-1-1;-1
760;299;-73.1195;-16.9799;-28.7483;10.6579;5071.18;6.21166;0;0;2.66154e-38;0.01;0;6.51103;102;0;-1-1;-1
760;300;-71.3664;2.35479;-27.5832;9.76725;3903.06;5.68493;0;0;2.66154e-38;0.01;0;6.46427;102;0;-1-1;-1
760;301;-70.7867;20.6963;-29.5846;9.81959;3966.15;5.72486;0;0;2.66154e-38;0.01;0;6.0842;102;0;-1-1;-1
760;302;-73.7363;40.5949;-30.5562;11.5153;6396.13;6.70542;0;0;2.66154e-38;0.01;0;5.97388;102;0;-1-1;-1
760;303;-73.076;60.0918;-27.8056;10.5729;4950.75;6.16467;0;0;2.66154e-38;0.01;0;6.56961;102;0;-1-1;-1
760;304;-74.19;79.1793;-26.8914;10.7708;5234.02;6.27376;0;0;2.66154e-38;0.01;0;3.58096;102;0;-1-1;-1
760;305;-56.0273;-83.7515;-26.339;10.2841;4556.04;5.98535;0;0;2.66154e-38;0.01;0;4.30252;102;0;-1-1;-1
760;306;-56.3823;-64.845;-27.0269;10.6073;4999.26;6.17689;0;0;2.66154e-38;0.01;0;6.64799;102;0;-1-1;-1
760;307;-56.527;-46.1396;-28.1939;10.6935;5122.16;6.21936;0;0;2.66154e-38;0.01;0;7.12295;102;0;-1-1;-1
760;308;-56.6251;-26.7296;-28.8461;11.1628;5826.53;6.5029;0;0;2.66154e-38;0.01;0;7.1078;102;0;-1-1;-1
760;309;-55.6815;-6.99631;-28.511;11.1269;5770.47;6.4802;0;0;2.66154e-38;0.01;0;6.38366;102;0;-1-1;-1
760;310;-55.2798;11.3191;-28.0996;10.2733;4541.69;5.98493;0;0;2.66154e-38;0.01;0;6.12155;102;0;-1-1;-1
760;311;-55.1853;30.932;-30.256;10.4334;4757.41;6.07817;0;0;2.66154e-38;0.01;0;6.89432;102;0;-1-1;-1
760;312;-56.4808;50.155;-28.2777;11.251;5965.67;6.5445;0;0;2.66154e-38;0.01;0;7.41726;102;0;-1-1;-1
760;313;-56.2225;68.4908;-26.7042;10.0022;4191.52;5.82419;0;0;2.66154e-38;0.01;0;7.08659;102;0;-1-1;-1
760;314;-65.0367;89.8847;-38.3738;9.99067;4177.07;5.82539;0;0;2.66154e-38;0.01;0;2.54771;102;0;-1-1;-1
760;315;-33.6274;-102.429;-36.5227;9.30057;3369.91;5.41568;0;0;3.32692e-38;0.01;0;3.34712;102;0;-1-1;-1
760;316;-40.1792;-75.9976;-26.5513;10.1969;4441.08;5.94215;0;0;2.66154e-38;0.01;0;7.42541;102;0;-1-1;-1
760;317;-38.7745;-57.395;-31.1726;11.6183;6569.19;6.75862;0;0;2.66154e-38;0.01;0;7.03921;102;0;-1-1;-1
760;318;-40.2365;-36.8643;-30.9712;10.6537;5065.17;6.19958;0;0;2.66154e-38;0.01;0;6.50321;102;0;-1-1;-1
760;319;-39.2699;-15.9916;-30.1131;10.0429;4242.96;5.8487;0;0;2.66154e-38;0.01;0;6.25739;102;0;-1-1;-1
760;320;-37.8879;1.95634;-30.0659;9.74127;3872;5.66909;0;0;2.66154e-38;0.01;0;6.09988;102;0;-1-1;-1
760;321;-39.0321;20.6148;-29.4875;10.8998;5424.32;6.35811;0;0;2.66154e-38;0.01;0;6.50051;102;0;-1-1;-1
760;322;-40.0703;41.103;-28.9545;9.65919;3774.94;5.62794;0;0;2.66154e-38;0.01;0;5.97448;102;0;-1-1;-1
760;323;-39.9325;59.4109;-27.047;10.5983;4986.55;6.17884;0;0;2.66154e-38;0.01;0;7.06019;102;0;-1-1;-1
760;324;-40.3511;77.1397;-26.1086;9.78075;3919.27;5.69413;0;0;2.66154e-38;0.01;0;6.74048;102;0;-1-1;-1
760;325;-42.3975;95.4689;-29.6405;11.8312;6937.1;6.89564;0;0;2.66154e-38;0.01;0;4.564;102;0;-1-1;-1
760;326;-19.3901;-103.84;-23.8266;11.8376;6948.38;6.88712;0;0;2.66154e-38;0.01;0;4.02651;102;0;-1-1;-1
760;327;-25.7851;-86.8047;-32.6713;11.6712;6659.33;6.78928;0;0;2.66154e-38;0.01;0;7.13876;102;0;-1-1;-1
760;328;-22.4123;-69.2659;-25.2808;11.1533;5811.58;6.48957;0;0;2.66154e-38;0.01;0;6.2855;102;0;-1-1;-1
760;329;-23.0788;-45.9181;-31.6267;9.86229;4018.11;5.74832;0;0;2.66154e-38;0.01;0;6.55329;102;0;-1-1;-1
760;330;-22.7398;-26.504;-30.7064;11.4814;6339.74;6.69508;0;0;2.66154e-38;0.01;0;7.25886;102;0;-1-1;-1
760;331;-22.8319;-7.66386;-30.5103;9.72844;3856.72;5.65759;0;0;2.66154e-38;0.01;0;6.29884;102;0;-1-1;-1
760;332;-23.2647;11.664;-30.613;9.69435;3816.32;5.64097;0;0;2.66154e-38;0.01;0;5.90342;102;0;-1-1;-1
760;333;-22.8921;30.62;-29.7796;9.93191;4103.81;5.77911;0;0;2.66154e-38;0.01;0;6.29016;102;0;-1-1;-1
760;334;-23.1874;49.7557;-27.8699;11.1877;5865.52;6.51082;0;0;2.66154e-38;0.01;0;7.25937;102;0;-1-1;-1
760;335;-23.3844;69.3996;-27.89;11.0654;5675.3;6.43693;0;0;2.66154e-38;0.01;0;6.67965;102;0;-1-1;-1
760;336;-24.0595;87.9387;-28.0758;10.7997;5276.2;6.28826;0;0;2.66154e-38;0.01;0;6.00151;102;0;-1-1;-1
760;337;-5.26387;-93.8185;-31.7153;10.7745;5239.32;6.27577;0;0;2.66154e-38;0.01;0;5.14052;102;0;-1-1;-1
760;338;-3.81325;-75.3491;-30.8306;10.8253;5313.91;6.30835;0;0;2.66154e-38;0.01;0;6.16933;102;0;-1-1;-1
760;339;-8.53642;-56.7545;-28.7966;10.4668;4803.18;6.09274;0;0;2.66154e-38;0.01;0;5.2643;102;0;-1-1;-1
760;340;-6.79447;-37.9865;-30.2962;10.079;4288.84;5.86367;0;0;2.66154e-38;0.01;0;5.01618;102;0;-1-1;-1
760;341;-6.47432;-15.8609;-29.5121;10.7723;5236.18;6.26861;0;0;2.66154e-38;0.01;0;5.48488;102;0;-1-1;-1
760;342;-8.54419;2.15665;-30.2024;9.74529;3876.8;5.67236;0;0;2.66154e-38;0.01;0;5.63179;102;0;-1-1;-1
760;343;-7.57002;20.6449;-28.5233;11.0053;5583.41;6.40651;0;0;2.66154e-38;0.01;0;6.03153;102;0;-1-1;-1
760;344;-6.83073;40.2032;-27.5731;10.7166;5155.37;6.23721;0;0;2.66154e-38;0.01;0;5.77314;102;0;-1-1;-1
760;345;-7.80649;60.3364;-27.9464;9.89041;4052.58;5.76988;0;0;2.66154e-38;0.01;0;6.74812;102;0;-1-1;-1
760;346;-8.0078;78.9443;-27.7078;9.88422;4044.98;5.75868;0;0;2.66154e-38;0.01;0;7.01957;102;0;-1-1;-1
760;347;-8.24276;96.8849;-26.7221;9.88162;4041.79;5.75433;0;0;2.66154e-38;0.01;0;4.56217;102;0;-1-1;-1
760;348;16.6002;-110.005;-14.9447;9.37491;3451.36;5.45796;0;0;2.66154e-38;0.01;0;2.45577;102;0;-1-1;-1
760;349;13.5593;-85.4481;-32.0385;11.2384;5945.64;6.54515;0;0;2.66154e-38;0.01;0;7.19083;102;0;-1-1;-1
760;350;12.3157;-65.8088;-29.63;10.7634;5223.2;6.26659;0;0;2.66154e-38;0.01;0;6.16297;102;0;-1-1;-1
760;351;12.1625;-45.3863;-30.4917;11.009;5588.92;6.40698;0;0;2.66154e-38;0.01;0;5.3142;102;0;-1-1;-1
760;352;13.1052;-26.033;-29.0964;10.005;4195.03;5.82293;0;0;2.66154e-38;0.01;0;5.34661;102;0;-1-1;-1
760;353;13.2168;-6.45333;-29.3208;11.6979;6705.19;6.82228;0;0;2.66154e-38;0.01;0;5.3727;102;0;-1-1;-1
760;354;13.5567;10.0186;-29.656;10.4593;4792.84;6.09126;0;0;2.66154e-38;0.01;0;5.17633;102;0;-1-1;-1
760;355;9.75023;28.0929;-28.5172;11.493;6358.98;6.6992;0;0;2.66154e-38;0.01;0;5.99091;102;0;-1-1;-1
760;356;8.66913;60.216;-26.2953;9.40938;3489.57;5.47435;0;0;2.66154e-38;0.01;0;5.42845;102;0;-1-1;-1
760;357;9.97038;77.2375;-28.9854;11.6588;6638.21;6.78745;0;0;2.66154e-38;0.01;0;6.30107;102;0;-1-1;-1
760;358;12.5298;95.0034;-25.356;10.328;4614.58;6.01966;0;0;2.66154e-38;0.01;0;6.05061;102;0;-1-1;-1
760;359;14.781;113.541;-29.1255;11.3986;6203.52;6.63415;0;0;2.66154e-38;0.01;0;2.44235;102;0;-1-1;-1
760;360;29.5703;-95.3068;-27.8997;10.431;4754.11;6.07495;0;0;2.66154e-38;0.01;0;4.90229;102;0;-1-1;-1
760;361;29.269;-74.8568;-28.6355;10.9495;5498.78;6.37744;0;0;2.66154e-38;0.01;0;7.0441;102;0;-1-1;-1
760;362;29.0191;-55.8659;-28.8583;11.51;6387.32;6.70705;0;0;2.66154e-38;0.01;0;7.46212;102;0;-1-1;-1
760;363;29.1853;-36.1835;-29.0892;11.108;5741.07;6.46792;0;0;2.66154e-38;0.01;0;6.6568;102;0;-1-1;-1
760;364;29.9003;-16.2696;-28.7042;11.4742;6327.83;6.6792;0;0;2.66154e-38;0.01;0;6.49176;102;0;-1-1;-1
760;365;30.9067;3.49097;-31.9498;10.2936;4568.72;5.99081;0;0;2.66154e-38;0.01;0;5.99975;102;0;-1-1;-1
760;366;27.1507;22.3665;-33.6603;11.0257;5614.51;6.41893;0;0;2.66154e-38;0.01;0;5.09015;102;0;-1-1;-1
760;367;28.9125;42.2322;-27.6544;10.8247;5312.97;6.30732;0;0;2.66154e-38;0.01;0;5.72896;102;0;-1-1;-1
760;368;29.068;62.2252;-28.4724;11.2667;5990.72;6.56346;0;0;2.66154e-38;0.01;0;5.6153;102;0;-1-1;-1
760;369;28.494;81.4932;-28.4204;10.7954;5269.94;6.28929;0;0;2.66154e-38;0.01;0;5.63445;102;0;-1-1;-1
760;370;30.0629;100.595;-28.7533;10.8802;5395.13;6.33361;0;0;2.66154e-38;0.01;0;3.75522;102;0;-1-1;-1
760;371;44.7532;-84.9498;-27.9404;10.4029;4715.73;6.05736;0;0;2.66154e-38;0.01;0;5.38569;102;0;-1-1;-1
760;372;45.8085;-66.4361;-28.1305;9.86971;4027.19;5.75389;0;0;2.66154e-38;0.01;0;6.43136;102;0;-1-1;-1
760;373;46.3831;-46.2765;-28.3382;11.3157;6069.26;6.58812;0;0;2.66154e-38;0.01;0;6.92292;102;0;-1-1;-1
760;374;47.0958;-26.7522;-28.2722;11.4446;6279.01;6.66657;0;0;2.66154e-38;0.01;0;7.27635;102;0;-1-1;-1
760;375;46.7677;-7.03473;-30.3633;11.056;5660.89;6.43235;0;0;2.66154e-38;0.01;0;6.25909;102;0;-1-1;-1
760;376;47.7278;11.3033;-31.8565;10.0795;4289.43;5.87493;0;0;2.66154e-38;0.01;0;5.97356;102;0;-1-1;-1
760;377;45.4984;31.3193;-29.2422;11.3643;6147.71;6.61515;0;0;2.66154e-38;0.01;0;7.36855;102;0;-1-1;-1
760;378;45.8283;51.5252;-28.4019;11.2102;5901.03;6.52762;0;0;2.66154e-38;0.01;0;6.87322;102;0;-1-1;-1
760;379;45.3409;71.8959;-28.2273;9.71845;3844.85;5.66128;0;0;2.66154e-38;0.01;0;6.11286;102;0;-1-1;-1
760;380;44.7795;88.9904;-28.0087;9.71389;3839.44;5.65546;0;0;2.66154e-38;0.01;0;5.62638;102;0;-1-1;-1
760;381;62.3935;-76.72;-29.0267;11.6973;6704.25;6.81551;0;0;2.66154e-38;0.01;0;5.3391;102;0;-1-1;-1
760;382;63.2895;-56.7129;-27.8628;11.5961;6531.6;6.74944;0;0;2.66154e-38;0.01;0;7.34534;102;0;-1-1;-1
760;383;63.3433;-37.4542;-27.6448;9.80153;3944.31;5.7026;0;0;2.66154e-38;0.01;0;6.41559;102;0;-1-1;-1
760;384;63.7039;-17.0458;-28.0087;10.5116;4865.08;6.11798;0;0;2.66154e-38;0.01;0;6.50248;102;0;-1-1;-1
760;385;64.0198;1.8976;-29.6693;11.4458;6281.02;6.66094;0;0;2.66154e-38;0.01;0;7.01717;102;0;-1-1;-1
760;386;63.219;21.6764;-28.8293;10.3338;4622.46;6.01208;0;0;2.66154e-38;0.01;0;6.46821;102;0;-1-1;-1
760;387;62.5993;42.295;-28.1885;10.7476;5200.23;6.26021;0;0;2.66154e-38;0.01;0;6.70817;102;0;-1-1;-1
760;388;62.2129;61.1347;-28.351;9.91431;4082.02;5.76865;0;0;2.66154e-38;0.01;0;6.87109;102;0;-1-1;-1
760;389;62.1595;80.5265;-27.5833;11.1915;5871.51;6.50682;0;0;2.66154e-38;0.01;0;5.96209;102;0;-1-1;-1
760;390;79.4748;-66.7641;-26.4838;10.2777;4547.49;5.98029;0;0;2.66154e-38;0.01;0;3.75046;102;0;-1-1;-1
760;391;79.6519;-46.3311;-27.5019;10.1628;4396.68;5.91588;0;0;2.66154e-38;0.01;0;5.74642;102;0;-1-1;-1
760;392;80.709;-27.5751;-24.8303;11.9107;7077.75;6.93151;0;0;2.66154e-38;0.01;0;7.52571;102;0;-1-1;-1
