Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.6305;-27.2378;-46.391;11.4423;6275.24;6.74469;0;0;9.82958e-25;0.01;0;7.70898;102;0;-1-1;-1
480;197;-69.7729;-6.16676;-46.6517;12.3601;7909.56;7.28782;0;0;9.82958e-25;0.01;0;5.58342;102;0;-1-1;-1
480;198;-76.5937;14.0875;-53.9088;10.031;4227.86;5.91506;0;0;1.2287e-24;0.01;0;5.93863;102;0;-1-1;-1
480;199;-68.0191;30.3316;-48.008;12.1522;7517.06;7.16225;0;0;9.82958e-25;0.01;0;7.65686;102;0;-1-1;-1
480;200;-68.0915;52.3241;-47.3133;11.931;7114.08;7.03496;0;0;9.82958e-25;0.01;0;6.44537;102;0;-1-1;-1
480;201;-67.9668;73.6981;-44.2238;11.7675;6825.61;6.93278;0;0;9.82958e-25;0.01;0;5.21415;102;0;-1-1;-1
480;202;-49.7048;-93.6959;-42.4365;10.4249;4745.81;6.14666;0;0;9.82958e-25;0.01;0;3.68075;102;0;-1-1;-1
480;203;-49.998;-74.5082;-46.0047;11.6407;6607.38;6.86773;0;0;9.82958e-25;0.01;0;5.46232;102;0;-1-1;-1
480;204;-52.4766;-55.6041;-46.0997;10.4282;4750.26;6.15101;0;0;9.82958e-25;0.01;0;6.39209;102;0;-1-1;-1
480;205;-52.5195;-36.6762;-46.2543;10.5989;4987.32;6.25291;0;0;9.82958e-25;0.01;0;5.66082;102;0;-1-1;-1
480;206;-51.3822;-17.3426;-46.6465;11.7634;6818.53;6.93473;0;0;9.82958e-25;0.01;0;5.81981;102;0;-1-1;-1
480;207;-49.9489;2.36717;-46.5581;11.2914;6030.21;6.66046;0;0;9.82958e-25;0.01;0;6.73616;102;0;-1-1;-1
480;208;-51.1137;20.9263;-46.2265;10.5605;4933.32;6.22213;0;0;9.82958e-25;0.01;0;6.4058;102;0;-1-1;-1
480;209;-50.7387;39.9674;-46.7483;10.7926;5265.9;6.36899;0;0;9.82958e-25;0.01;0;6.28573;102;0;-1-1;-1
480;210;-51.102;63.4454;-45.7323;11.6824;6678.67;6.88818;0;0;9.82958e-25;0.01;0;6.70927;102;0;-1-1;-1
480;211;-51.7896;82.5987;-40.4292;10.1105;4329.14;5.96214;0;0;1.2287e-24;0.01;0;5.27643;102;0;-1-1;-1
480;212;-33.7836;-88.8854;-51.5061;11.4559;6297.6;6.75676;0;0;9.82958e-25;0.01;0;4.55601;102;0;-1-1;-1
480;213;-36.7403;-61.4883;-52.8527;10.1792;4418.09;5.99867;0;0;9.82958e-25;0.01;0;5.86883;102;0;-1-1;-1
480;214;-34.57;-45.1344;-46.7156;11.2767;6006.62;6.64627;0;0;9.82958e-25;0.01;0;6.30751;102;0;-1-1;-1
480;215;-34.8788;-25.4367;-46.7198;12.2404;7682.09;7.21205;0;0;9.82958e-25;0.01;0;6.77493;102;0;-1-1;-1
480;216;-32.8348;-5.93934;-46.5261;10.8845;5401.44;6.42224;0;0;9.82958e-25;0.01;0;6.37745;102;0;-1-1;-1
480;217;-33.0309;11.1054;-46.3418;10.3787;4682.93;6.11882;0;0;9.82958e-25;0.01;0;6.22638;102;0;-1-1;-1
480;218;-34.3885;31.6799;-45.7397;11.5178;6400.3;6.7848;0;0;9.82958e-25;0.01;0;6.53445;102;0;-1-1;-1
480;219;-35.0001;51.3503;-45.7391;11.7922;6868.64;6.95076;0;0;9.82958e-25;0.01;0;5.95636;102;0;-1-1;-1
480;220;-35.0001;71.3567;-44.7182;11.547;6449.02;6.80831;0;0;9.82958e-25;0.01;0;5.81264;102;0;-1-1;-1
480;221;-33.613;91.6481;-48.5509;11.7782;6844.31;6.94928;0;0;9.82958e-25;0.01;0;4.91372;102;0;-1-1;-1
480;222;-17.7317;-101.117;-46.3984;10.4904;4835.71;6.19284;0;0;9.82958e-25;0.01;0;3.97503;102;0;-1-1;-1
480;223;-15.5612;-78.6616;-49.3913;12.3751;7938.44;7.29039;0;0;9.82958e-25;0.01;0;6.36188;102;0;-1-1;-1
480;224;-19.0593;-58.3444;-45.9625;11.2491;5962.64;6.63048;0;0;9.82958e-25;0.01;0;6.90371;102;0;-1-1;-1
480;225;-16.3938;-38.1344;-46.7445;11.6058;6548.15;6.83892;0;0;9.82958e-25;0.01;0;7.34757;102;0;-1-1;-1
480;226;-16.6331;-16.0819;-47.0597;10.6998;5131.2;6.30622;0;0;9.82958e-25;0.01;0;7.03274;102;0;-1-1;-1
480;227;-16.5335;2.62845;-46.0573;10.6112;5004.78;6.25771;0;0;9.82958e-25;0.01;0;7.47995;102;0;-1-1;-1
480;228;-16.892;21.7963;-46.1879;12.2058;7617.11;7.19466;0;0;9.82958e-25;0.01;0;7.05515;102;0;-1-1;-1
480;229;-17.5279;40.9023;-45.0174;10.4244;4745.1;6.14768;0;0;9.82958e-25;0.01;0;6.2522;102;0;-1-1;-1
480;230;-17.2102;61.119;-48.0186;12.4978;8176.92;7.36011;0;0;9.82958e-25;0.01;0;7.15328;102;0;-1-1;-1
480;231;-17.0718;81.5959;-45.575;11.5585;6468.42;6.81033;0;0;9.82958e-25;0.01;0;7.18663;102;0;-1-1;-1
480;232;-17.0768;101.581;-43.3231;10.4091;4724.21;6.13135;0;0;9.82958e-25;0.01;0;3.32545;102;0;-1-1;-1
480;233;4.86027;-101.81;-47.8647;11.1799;5853.25;6.59392;0;0;9.82958e-25;0.01;0;4.50107;102;0;-1-1;-1
480;234;2.88109;-83.3312;-48.5492;10.4771;4817.41;6.18258;0;0;9.82958e-25;0.01;0;6.56346;102;0;-1-1;-1
480;235;0.604305;-65.0095;-46.6778;11.6521;6626.76;6.86969;0;0;9.82958e-25;0.01;0;6.65744;102;0;-1-1;-1
480;236;0.955891;-46.7262;-47.395;10.4262;4747.49;6.14744;0;0;9.82958e-25;0.01;0;6.45945;102;0;-1-1;-1
480;237;0.482306;-27.3408;-46.2087;11.6957;6701.47;6.89539;0;0;9.82958e-25;0.01;0;7.65163;102;0;-1-1;-1
480;238;0.474074;-6.41704;-47.2159;12.5519;8283.62;7.39633;0;0;9.82958e-25;0.01;0;7.23776;102;0;-1-1;-1
480;239;0.99362;10.0101;-44.4362;10.5728;4950.64;6.23579;0;0;9.82958e-25;0.01;0;6.37184;102;0;-1-1;-1
480;240;-0.538185;31.6602;-45.6825;10.9736;5535.21;6.47255;0;0;9.82958e-25;0.01;0;7.35456;102;0;-1-1;-1
480;241;0.718293;51.9396;-43.637;12.4312;8046.95;7.3246;0;0;9.82958e-25;0.01;0;7.80813;102;0;-1-1;-1
480;242;-0.645402;72.2747;-45.2116;10.4099;4725.26;6.13782;0;0;9.82958e-25;0.01;0;5.80447;102;0;-1-1;-1
480;243;-0.418268;91.6684;-44.6647;11.2158;5909.85;6.61323;0;0;9.82958e-25;0.01;0;6.16713;102;0;-1-1;-1
480;244;22.8653;-102.455;-44.8413;10.4297;4752.3;6.1439;0;0;9.82958e-25;0.01;0;3.91801;102;0;-1-1;-1
480;245;17.8375;-88.8866;-55.3755;10.0261;4221.65;5.91065;0;0;1.2287e-24;0.01;0;5.15532;102;0;-1-1;-1
480;246;17.6578;-56.145;-47.285;10.9118;5442.29;6.44125;0;0;9.82958e-25;0.01;0;7.54116;102;0;-1-1;-1
480;247;17.8914;-37.1052;-47.7272;10.4411;4767.84;6.15514;0;0;9.82958e-25;0.01;0;6.55639;102;0;-1-1;-1
480;248;17.8157;-17.2754;-46.6562;11.594;6528.07;6.83546;0;0;9.82958e-25;0.01;0;7.13471;102;0;-1-1;-1
480;249;18.9932;2.33362;-47.0799;11.1412;5792.71;6.57026;0;0;9.82958e-25;0.01;0;7.91344;102;0;-1-1;-1
480;250;15.9954;21.5415;-48.3412;11.3452;6116.85;6.69162;0;0;9.82958e-25;0.01;0;5.83277;102;0;-1-1;-1
480;251;17.3981;40.0864;-46.3327;12.1645;7539.96;7.16772;0;0;9.82958e-25;0.01;0;5.6651;102;0;-1-1;-1
480;252;17.0478;63.2741;-47.1278;12.385;7957.42;7.29674;0;0;9.82958e-25;0.01;0;7.67498;102;0;-1-1;-1
480;253;18.0822;84.8947;-47.6177;12.6757;8531.06;7.47243;0;0;9.82958e-25;0.01;0;6.97464;102;0;-1-1;-1
480;254;17.8703;102.349;-46.862;12.3796;7947.04;7.30145;0;0;9.82958e-25;0.01;0;3.52171;102;0;-1-1;-1
480;255;32.7297;-86.5486;-44.8316;10.5834;4965.58;6.23294;0;0;9.82958e-25;0.01;0;5.8902;102;0;-1-1;-1
480;256;34.9602;-66.4377;-46.5626;11.1169;5754.95;6.55601;0;0;9.82958e-25;0.01;0;6.80448;102;0;-1-1;-1
480;257;35.4532;-47.0292;-47.1421;12.2792;7755.26;7.24321;0;0;9.82958e-25;0.01;0;7.25814;102;0;-1-1;-1
480;258;35.6992;-26.6731;-46.9516;12.4154;8016.21;7.31525;0;0;9.82958e-25;0.01;0;8.23875;102;0;-1-1;-1
480;259;35.2752;-7.45275;-47.1559;10.3976;4708.53;6.12402;0;0;9.82958e-25;0.01;0;6.85443;102;0;-1-1;-1
480;260;35.0419;12.9878;-47.7474;10.3857;4692.38;6.12064;0;0;9.82958e-25;0.01;0;6.66694;102;0;-1-1;-1
480;261;35.6195;31.8052;-48.5104;10.9261;5463.72;6.43994;0;0;9.82958e-25;0.01;0;6.95069;102;0;-1-1;-1
480;262;34.6476;51.703;-46.7472;12.301;7796.73;7.25012;0;0;9.82958e-25;0.01;0;6.64369;102;0;-1-1;-1
480;263;35.5756;73.3247;-46.1898;11.4727;6325.38;6.77057;0;0;9.82958e-25;0.01;0;6.93983;102;0;-1-1;-1
480;264;36.5061;92.9224;-46.157;10.9696;5529.18;6.47584;0;0;9.82958e-25;0.01;0;5.20097;102;0;-1-1;-1
480;265;50.2981;-77.5362;-46.1894;10.9871;5555.73;6.47347;0;0;9.82958e-25;0.01;0;4.58082;102;0;-1-1;-1
480;266;52.8814;-57.6646;-46.5061;11.68;6674.49;6.88462;0;0;9.82958e-25;0.01;0;6.44334;102;0;-1-1;-1
480;267;54.7119;-36.6496;-46.5879;12.6716;8522.88;7.4722;0;0;9.82958e-25;0.01;0;6.00483;102;0;-1-1;-1
480;268;54.5399;-16.806;-47.2549;12.3367;7864.68;7.27088;0;0;9.82958e-25;0.01;0;6.04958;102;0;-1-1;-1
480;269;50.6291;2.15579;-48.1631;10.3848;4691.14;6.12023;0;0;9.82958e-25;0.01;0;6.62296;102;0;-1-1;-1
480;270;54.0932;22.0824;-48.2855;12.5225;8225.48;7.38516;0;0;9.82958e-25;0.01;0;5.31746;102;0;-1-1;-1
480;271;53.1035;41.6791;-47.1688;11.6704;6658.1;6.87915;0;0;9.82958e-25;0.01;0;6.38141;102;0;-1-1;-1
480;272;52.4432;62.5572;-46.7511;11.8773;7018.44;6.99745;0;0;9.82958e-25;0.01;0;7.77078;102;0;-1-1;-1
480;273;53.8479;83.2289;-46.2964;12.1214;7460.21;7.15159;0;0;9.82958e-25;0.01;0;5.0492;102;0;-1-1;-1
480;274;72.5002;-67.4288;-47.1871;12.0742;7373.42;7.12282;0;0;9.82958e-25;0.01;0;2.46848;102;0;-1-1;-1
480;275;70.0825;-46.747;-45.9682;11.0107;5591.53;6.48727;0;0;9.82958e-25;0.01;0;4.86565;102;0;-1-1;-1
480;276;70.6167;-28.4626;-44.6096;10.5222;4879.88;6.209;0;0;9.82958e-25;0.01;0;5.81325;102;0;-1-1;-1
480;277;71.8381;-9.81717;-47.6621;11.8639;6994.79;6.98991;0;0;9.82958e-25;0.01;0;6.10186;102;0;-1-1;-1
480;278;70.831;12.2021;-47.303;12.2866;7769.25;7.23597;0;0;9.82958e-25;0.01;0;5.53464;102;0;-1-1;-1
480;279;70.0033;32.7977;-46.755;12.281;7758.71;7.24258;0;0;9.82958e-25;0.01;0;5.97995;102;0;-1-1;-1
480;280;69.4777;52.8832;-46.7289;10.8546;5357.03;6.39789;0;0;9.82958e-25;0.01;0;5.67946;102;0;-1-1;-1
480;281;70.0051;71.2661;-46.0721;11.3194;6075.25;6.67929;0;0;9.82958e-25;0.01;0;3.98603;102;0;-1-1;-1
480;282;87.1896;-37.8572;-45.2216;11.0692;5681.13;6.52255;0;0;9.82958e-25;0.01;0;3.85062;102;0;-1-1;-1
480;283;88.8503;-18.5396;-43.913;10.607;4998.82;6.25422;0;0;9.82958e-25;0.01;0;5.87739;102;0;-1-1;-1
480;284;89.9925;1.26155;-47.8504;12.638;8455.19;7.45119;0;0;9.82958e-25;0.01;0;6.36932;102;0;-1-1;-1
480;285;87.9698;22.1471;-47.0842;11.0451;5644.1;6.50867;0;0;9.82958e-25;0.01;0;4.41026;102;0;-1-1;-1
480;286;89.203;40.9369;-46.3475;11.3554;6133.27;6.69567;0;0;9.82958e-25;0.01;0;3.94271;102;0;-1-1;-1
480;287;106.219;-10.1678;-43.0039;10.6458;5053.86;6.27792;0;0;9.82958e-25;0.01;0;3.3614;102;0;-1-1;-1
480;288;-109.557;-15.4644;-24.0116;10.7774;5243.64;6.356;0;0;9.82958e-25;0.01;0;4.30889;102;0;-1-1;-1
480;289;-110.003;4.26088;-27.3551;12.1585;7528.93;7.17082;0;0;9.82958e-25;0.01;0;3.12052;102;0;-1-1;-1
480;290;-93.9413;-46.1515;-27.6481;12.1217;7460.62;7.14493;0;0;9.82958e-25;0.01;0;5.56667;102;0;-1-1;-1
480;291;-93.6576;-25.7309;-30.9013;11.7416;6780.72;6.9236;0;0;9.82958e-25;0.01;0;6.4924;102;0;-1-1;-1
480;292;-91.9709;-5.6033;-28.1974;12.2543;7708.19;7.22499;0;0;9.82958e-25;0.01;0;5.96868;102;0;-1-1;-1
480;293;-90.3876;11.0627;-29.1941;12.4184;8021.97;7.31707;0;0;9.82958e-25;0.01;0;5.81568;102;0;-1-1;-1
480;294;-99.2667;30.9792;-26.8785;12.328;7848.04;7.26889;0;0;9.82958e-25;0.01;0;5.6408;102;0;-1-1;-1
480;295;-93.4315;51.5711;-30.7695;12.1471;7507.77;7.16477;0;0;9.82958e-25;0.01;0;4.78032;102;0;-1-1;-1
480;296;-76.1423;-74.5045;-26.2964;10.4417;4768.69;6.15444;0;0;9.82958e-25;0.01;0;4.81982;102;0;-1-1;-1
480;297;-74.4657;-55.7472;-27.702;10.7916;5264.38;6.36504;0;0;9.82958e-25;0.01;0;7.14675;102;0;-1-1;-1
480;298;-75.3185;-36.2257;-28.8745;11.9285;7109.59;7.03057;0;0;9.82958e-25;0.01;0;6.83979;102;0;-1-1;-1
480;299;-74.9762;-16.8813;-30.3995;11.3906;6190.5;6.72172;0;0;9.82958e-25;0.01;0;6.80966;102;0;-1-1;-1
480;300;-73.1258;2.33427;-28.1603;10.4298;4752.45;6.14625;0;0;9.82958e-25;0.01;0;7.20516;102;0;-1-1;-1
480;301;-72.4474;20.8108;-30.727;10.5289;4889.2;6.21277;0;0;9.82958e-25;0.01;0;6.37649;102;0;-1-1;-1
480;302;-75.8951;40.3112;-31.627;12.3337;7859.08;7.27284;0;0;9.82958e-25;0.01;0;6.19647;102;0;-1-1;-1
480;303;-74.2098;60.7212;-29.0905;11.359;6139.16;6.70434;0;0;9.82958e-25;0.01;0;7.04488;102;0;-1-1;-1
480;304;-78.388;79.8284;-28.1329;11.5658;6480.66;6.81957;0;0;9.82958e-25;0.01;0;3.96387;102;0;-1-1;-1
480;305;-59.7353;-83.817;-29.8148;11.0275;5617.27;6.49926;0;0;9.82958e-25;0.01;0;5.39558;102;0;-1-1;-1
480;306;-57.3032;-65.0109;-28.3619;11.3671;6152.28;6.70539;0;0;9.82958e-25;0.01;0;6.78587;102;0;-1-1;-1
480;307;-56.9553;-46.823;-29.4238;11.4493;6286.77;6.7456;0;0;9.82958e-25;0.01;0;6.85895;102;0;-1-1;-1
480;308;-57.4822;-26.5582;-29.904;11.9729;7189.34;7.06072;0;0;9.82958e-25;0.01;0;8.01836;102;0;-1-1;-1
480;309;-56.4869;-6.32815;-29.9006;11.9323;7116.47;7.0336;0;0;9.82958e-25;0.01;0;7.08457;102;0;-1-1;-1
480;310;-55.622;10.9797;-28.951;10.9563;5509.05;6.46193;0;0;9.82958e-25;0.01;0;6.89208;102;0;-1-1;-1
480;311;-56.0586;30.6286;-31.1392;11.2103;5901.27;6.60976;0;0;9.82958e-25;0.01;0;7.78077;102;0;-1-1;-1
480;312;-57.1332;50.1561;-29.8283;12.0287;7290.23;7.08691;0;0;9.82958e-25;0.01;0;7.89586;102;0;-1-1;-1
480;313;-56.8197;70.0004;-27.8923;10.7332;5179.41;6.32727;0;0;9.82958e-25;0.01;0;6.65026;102;0;-1-1;-1
480;314;-67.4124;92.4619;-38.3285;10.7049;5138.56;6.32152;0;0;9.82958e-25;0.01;0;2.61008;102;0;-1-1;-1
480;315;-34.8716;-104.49;-39.493;9.98615;4171.41;5.88625;0;0;1.2287e-24;0.01;0;3.72204;102;0;-1-1;-1
480;316;-41.7372;-77.3958;-28.4458;10.901;5426.14;6.43069;0;0;9.82958e-25;0.01;0;6.93815;102;0;-1-1;-1
480;317;-38.9006;-57.4832;-30.9984;12.4462;8076.09;7.33358;0;0;9.82958e-25;0.01;0;7.53181;102;0;-1-1;-1
480;318;-40.2703;-36.2121;-31.0914;11.436;6264.89;6.73951;0;0;9.82958e-25;0.01;0;7.47498;102;0;-1-1;-1
480;319;-39.4899;-15.6664;-30.4053;10.7503;5204.12;6.3413;0;0;9.82958e-25;0.01;0;6.55025;102;0;-1-1;-1
480;320;-38.7239;2.20397;-30.358;10.4334;4757.39;6.1471;0;0;9.82958e-25;0.01;0;7.55791;102;0;-1-1;-1
480;321;-39.0197;20.8447;-30.6734;11.6637;6646.5;6.88091;0;0;9.82958e-25;0.01;0;7.38254;102;0;-1-1;-1
480;322;-39.7536;41.2016;-29.857;10.3469;4639.99;6.10022;0;0;9.82958e-25;0.01;0;6.88162;102;0;-1-1;-1
480;323;-40.3761;60.4475;-28.3328;11.3289;6090.56;6.68645;0;0;9.82958e-25;0.01;0;7.78489;102;0;-1-1;-1
480;324;-40.5226;79.1978;-27.2537;10.447;4776.02;6.15623;0;0;9.82958e-25;0.01;0;6.63419;102;0;-1-1;-1
480;325;-43.8375;98.6773;-30.8825;12.6743;8528.31;7.48034;0;0;9.82958e-25;0.01;0;4.77378;102;0;-1-1;-1
480;326;-18.7829;-107.995;-25.7081;12.6889;8557.7;7.4771;0;0;9.82958e-25;0.01;0;3.69921;102;0;-1-1;-1
480;327;-26.1552;-89.0444;-33.422;12.4898;8161.23;7.36166;0;0;9.82958e-25;0.01;0;7.11736;102;0;-1-1;-1
480;328;-21.2797;-69.4528;-27.3411;11.9592;7164.7;7.04763;0;0;9.82958e-25;0.01;0;6.82827;102;0;-1-1;-1
480;329;-22.7313;-46.0638;-30.8681;10.5734;4951.42;6.2383;0;0;9.82958e-25;0.01;0;7.1717;102;0;-1-1;-1
480;330;-22.2508;-26.0746;-31.3347;12.3173;7827.76;7.26673;0;0;9.82958e-25;0.01;0;8.14549;102;0;-1-1;-1
480;331;-22.4481;-6.86892;-30.6133;10.4512;4781.75;6.15529;0;0;9.82958e-25;0.01;0;6.69746;102;0;-1-1;-1
480;332;-22.5797;11.4859;-30.1137;10.3746;4677.4;6.11468;0;0;9.82958e-25;0.01;0;6.76341;102;0;-1-1;-1
480;333;-22.7131;31.2561;-29.6986;10.625;5024.35;6.26374;0;0;9.82958e-25;0.01;0;7.5207;102;0;-1-1;-1
480;334;-22.7018;51.1367;-29.1936;11.9782;7198.86;7.05889;0;0;9.82958e-25;0.01;0;7.11237;102;0;-1-1;-1
480;335;-23.1341;70.3941;-29.1202;11.8479;6966.42;6.98149;0;0;9.82958e-25;0.01;0;7.09636;102;0;-1-1;-1
480;336;-24.1852;91.0548;-28.9961;11.5539;6460.59;6.81017;0;0;9.82958e-25;0.01;0;7.14701;102;0;-1-1;-1
480;337;-5.03928;-94.7586;-33.0886;11.5488;6452.09;6.80803;0;0;9.82958e-25;0.01;0;5.91345;102;0;-1-1;-1
480;338;-4.95187;-75.6885;-31.464;11.6046;6546.08;6.84567;0;0;9.82958e-25;0.01;0;6.53921;102;0;-1-1;-1
480;339;-6.75786;-56.0174;-31.2745;11.2188;5914.68;6.61498;0;0;9.82958e-25;0.01;0;6.54524;102;0;-1-1;-1
480;340;-5.31174;-37.1874;-29.9417;10.771;5234.33;6.34757;0;0;9.82958e-25;0.01;0;5.43957;102;0;-1-1;-1
480;341;-5.00072;-16.6378;-29.797;11.5459;6447.24;6.80252;0;0;9.82958e-25;0.01;0;5.88478;102;0;-1-1;-1
480;342;-5.98497;1.94223;-29.9913;10.4603;4794.21;6.16528;0;0;9.82958e-25;0.01;0;6.61343;102;0;-1-1;-1
480;343;-6.20034;21.0332;-29.4929;11.8036;6888.53;6.95752;0;0;9.82958e-25;0.01;0;7.0248;102;0;-1-1;-1
480;344;-5.96211;40.5925;-28.7578;11.4775;6333.24;6.76381;0;0;9.82958e-25;0.01;0;6.42963;102;0;-1-1;-1
480;345;-6.56367;61.9729;-29.0467;10.5855;4968.48;6.24551;0;0;9.82958e-25;0.01;0;7.03084;102;0;-1-1;-1
480;346;-7.31221;81.2022;-29.1111;10.575;4953.77;6.23717;0;0;9.82958e-25;0.01;0;6.26627;102;0;-1-1;-1
480;347;-6.59509;99.6735;-28.384;10.6263;5026.19;6.26479;0;0;9.82958e-25;0.01;0;4.62755;102;0;-1-1;-1
480;348;16.6847;-114.801;-14.6787;10.0516;4254;5.92104;0;0;9.82958e-25;0.01;0;3.09433;102;0;-1-1;-1
480;349;13.4874;-88.1695;-33.3398;12.0483;7326.07;7.10462;0;0;9.82958e-25;0.01;0;7.28344;102;0;-1-1;-1
480;350;11.1406;-65.214;-29.7713;11.5095;6386.49;6.78154;0;0;9.82958e-25;0.01;0;6.18525;102;0;-1-1;-1
480;351;11.0524;-45.1538;-31.6839;11.7961;6875.44;6.94839;0;0;9.82958e-25;0.01;0;5.91095;102;0;-1-1;-1
480;352;11.0347;-25.692;-29.2308;10.7201;5160.44;6.31913;0;0;9.82958e-25;0.01;0;6.07227;102;0;-1-1;-1
480;353;11.4849;-5.3598;-29.8311;12.5402;8260.37;7.39834;0;0;9.82958e-25;0.01;0;5.8162;102;0;-1-1;-1
480;354;12.9489;10.0299;-30.1683;11.2254;5925.05;6.6174;0;0;9.82958e-25;0.01;0;5.10894;102;0;-1-1;-1
480;355;10.0293;28.2762;-29.8582;12.3356;7862.72;7.275;0;0;9.82958e-25;0.01;0;7.53765;102;0;-1-1;-1
480;356;10.0035;60.4867;-27.5404;10.1026;4319;5.95193;0;0;9.82958e-25;0.01;0;6.03952;102;0;-1-1;-1
480;357;9.98826;77.5478;-30.6806;12.4831;8148;7.3577;0;0;9.82958e-25;0.01;0;7.07359;102;0;-1-1;-1
480;358;12.2915;96.1913;-28.2847;11.1052;5736.73;6.54972;0;0;9.82958e-25;0.01;0;5.80186;102;0;-1-1;-1
480;359;14.7764;115.002;-28.52;12.2303;7662.98;7.2051;0;0;9.82958e-25;0.01;0;2.27166;102;0;-1-1;-1
480;360;30.5048;-98.5291;-28.8362;11.1607;5823.21;6.58279;0;0;9.82958e-25;0.01;0;5.03203;102;0;-1-1;-1
480;361;29.3995;-76.207;-29.8446;11.7112;6728.04;6.90366;0;0;9.82958e-25;0.01;0;7.35398;102;0;-1-1;-1
480;362;28.8688;-56.3723;-30.037;12.342;7874.82;7.2778;0;0;9.82958e-25;0.01;0;8.15466;102;0;-1-1;-1
480;363;28.5811;-35.7606;-30.1174;11.9229;7099.69;7.03035;0;0;9.82958e-25;0.01;0;7.11998;102;0;-1-1;-1
480;364;28.7074;-16.9211;-29.4905;12.2681;7734.26;7.23376;0;0;9.82958e-25;0.01;0;7.2865;102;0;-1-1;-1
480;365;30.2718;3.3419;-31.4357;11.0387;5634.4;6.50519;0;0;9.82958e-25;0.01;0;7.40824;102;0;-1-1;-1
480;366;27.5133;24.0334;-33.1981;11.798;6878.79;6.95759;0;0;9.82958e-25;0.01;0;5.9231;102;0;-1-1;-1
480;367;28.3698;41.1889;-29.2845;11.6236;6578.2;6.85487;0;0;9.82958e-25;0.01;0;6.09945;102;0;-1-1;-1
480;368;28.3387;62.7186;-29.1433;12.0577;7343.21;7.11399;0;0;9.82958e-25;0.01;0;6.8939;102;0;-1-1;-1
480;369;29.3743;83.0242;-29.652;11.5542;6461.13;6.81184;0;0;9.82958e-25;0.01;0;6.86602;102;0;-1-1;-1
480;370;31.0541;102.405;-29.8551;11.6689;6655.41;6.87595;0;0;9.82958e-25;0.01;0;4.14338;102;0;-1-1;-1
480;371;46.0306;-87.081;-29.5522;11.147;5801.84;6.571;0;0;9.82958e-25;0.01;0;5.57131;102;0;-1-1;-1
480;372;46.776;-67.4656;-29.9356;10.5911;4976.39;6.24908;0;0;9.82958e-25;0.01;0;6.73297;102;0;-1-1;-1
480;373;46.977;-47.1727;-29.5772;12.1437;7501.44;7.15572;0;0;9.82958e-25;0.01;0;7.40685;102;0;-1-1;-1
480;374;47.3528;-27.123;-29.1343;12.2483;7696.86;7.22111;0;0;9.82958e-25;0.01;0;8.17106;102;0;-1-1;-1
480;375;46.3398;-7.23806;-30.7052;11.8503;6970.74;6.98247;0;0;9.82958e-25;0.01;0;7.23708;102;0;-1-1;-1
480;376;47.8198;11.2869;-33.1941;10.7967;5271.79;6.36926;0;0;9.82958e-25;0.01;0;6.81041;102;0;-1-1;-1
480;377;46.4091;31.4692;-30.7298;12.2182;7640.36;7.20045;0;0;9.82958e-25;0.01;0;8.35465;102;0;-1-1;-1
480;378;46.3511;52.1574;-29.9773;12.0352;7302.07;7.09491;0;0;9.82958e-25;0.01;0;7.18543;102;0;-1-1;-1
480;379;46.6854;72.1106;-29.578;10.4113;4727.2;6.13763;0;0;9.82958e-25;0.01;0;6.41182;102;0;-1-1;-1
480;380;46.3922;90.3159;-29.6167;10.406;4719.95;6.13419;0;0;9.82958e-25;0.01;0;6.04351;102;0;-1-1;-1
480;381;64.766;-78.9975;-30.6578;12.5178;8216.22;7.38497;0;0;9.82958e-25;0.01;0;5.42361;102;0;-1-1;-1
480;382;64.6338;-57.7926;-29.7081;12.4561;8095.4;7.33825;0;0;9.82958e-25;0.01;0;7.95217;102;0;-1-1;-1
480;383;64.6402;-37.6491;-28.9253;10.5025;4852.47;6.18917;0;0;9.82958e-25;0.01;0;6.97524;102;0;-1-1;-1
480;384;64.7736;-17.7365;-29.3288;11.2523;5967.7;6.62973;0;0;9.82958e-25;0.01;0;7.13315;102;0;-1-1;-1
480;385;64.2441;1.41298;-31.7328;12.2844;7765.24;7.2364;0;0;9.82958e-25;0.01;0;8.34019;102;0;-1-1;-1
480;386;64.4576;21.4952;-30.2525;11.09;5713.19;6.53029;0;0;9.82958e-25;0.01;0;7.28844;102;0;-1-1;-1
480;387;64.1507;42.6187;-29.9653;11.4965;6364.85;6.77945;0;0;9.82958e-25;0.01;0;7.1447;102;0;-1-1;-1
480;388;63.5611;62.2408;-30.0373;10.6158;5011.27;6.25578;0;0;9.82958e-25;0.01;0;7.4707;102;0;-1-1;-1
480;389;64.4442;82.5047;-28.7881;11.9897;7219.61;7.06018;0;0;9.82958e-25;0.01;0;6.01589;102;0;-1-1;-1
480;390;82.4042;-67.3439;-28.7055;11.0006;5576.13;6.48151;0;0;9.82958e-25;0.01;0;3.17349;102;0;-1-1;-1
480;391;81.7235;-47.9519;-28.9997;10.8766;5389.75;6.41339;0;0;9.82958e-25;0.01;0;4.88715;102;0;-1-1;-1
480;392;82.2415;-27.9962;-27.66;12.7356;8652.59;7.5015;0;0;9.82958e-25;0.01;0;7.56763;102;0;-1-1;-1
