Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.1811;-27.1638;-46.3819;11.5589;6468.94;6.82548;0;0;8.5258e-23;0.01;0;7.98797;102;0;-1-1;-1
440;197;-69.3163;-6.01534;-46.6392;12.4847;8151.31;7.37443;0;0;8.5258e-23;0.01;0;5.71344;102;0;-1-1;-1
440;198;-76.2771;13.9449;-53.7501;10.1285;4352.33;5.98232;0;0;1.06572e-22;0.01;0;6.12404;102;0;-1-1;-1
440;199;-67.6368;30.2622;-47.8157;12.2753;7747.85;7.24739;0;0;8.5258e-23;0.01;0;7.93497;102;0;-1-1;-1
440;200;-67.8099;52.2931;-47.2716;12.0446;7319.22;7.11455;0;0;8.5258e-23;0.01;0;6.63668;102;0;-1-1;-1
440;201;-67.6808;73.4398;-44.1677;11.8872;7036.05;7.01555;0;0;8.5258e-23;0.01;0;5.27791;102;0;-1-1;-1
440;202;-49.9996;-93.1384;-42.887;10.5321;4893.63;6.22078;0;0;8.5258e-23;0.01;0;2.30877;102;0;-1-1;-1
440;203;-49.9948;-74.0994;-46.3005;11.7613;6814.78;6.95052;0;0;8.5258e-23;0.01;0;5.59308;102;0;-1-1;-1
440;204;-51.9234;-55.1467;-46.4551;10.5302;4890.97;6.22194;0;0;8.5258e-23;0.01;0;6.422;102;0;-1-1;-1
440;205;-51.9595;-36.3674;-46.2104;10.7072;5141.81;6.32814;0;0;8.5258e-23;0.01;0;5.79123;102;0;-1-1;-1
440;206;-50.8932;-17.5087;-46.4656;11.8781;7019.8;7.01442;0;0;8.5258e-23;0.01;0;6.18202;102;0;-1-1;-1
440;207;-49.3996;2.05498;-46.6628;11.4069;6217.22;6.74002;0;0;8.5258e-23;0.01;0;7.18409;102;0;-1-1;-1
440;208;-50.7091;20.5969;-45.9267;10.6687;5086.51;6.29715;0;0;8.5258e-23;0.01;0;6.55096;102;0;-1-1;-1
440;209;-50.1948;39.6778;-46.5317;10.9041;5430.8;6.44606;0;0;8.5258e-23;0.01;0;5.7218;102;0;-1-1;-1
440;210;-50.6939;63.0882;-45.677;11.7997;6881.75;6.96966;0;0;8.5258e-23;0.01;0;6.17467;102;0;-1-1;-1
440;211;-51.5033;82.4165;-40.4001;10.2115;4460.26;6.03284;0;0;1.06572e-22;0.01;0;5.37032;102;0;-1-1;-1
440;212;-34.2385;-88.8357;-51.1344;11.5703;6488.17;6.83642;0;0;8.5258e-23;0.01;0;3.984;102;0;-1-1;-1
440;213;-36.018;-61.3265;-52.5211;10.2839;4555.72;6.07074;0;0;8.5258e-23;0.01;0;5.99033;102;0;-1-1;-1
440;214;-34.7224;-44.9459;-46.5134;11.3915;6191.92;6.72546;0;0;8.5258e-23;0.01;0;6.47316;102;0;-1-1;-1
440;215;-34.9986;-25.2993;-46.4714;12.3645;7918.08;7.2982;0;0;8.5258e-23;0.01;0;6.9439;102;0;-1-1;-1
440;216;-32.4291;-5.84822;-46.2972;10.9888;5558.3;6.49552;0;0;8.5258e-23;0.01;0;6.65647;102;0;-1-1;-1
440;217;-32.6979;10.8714;-46.1047;10.4849;4828.13;6.19215;0;0;8.5258e-23;0.01;0;6.44923;102;0;-1-1;-1
440;218;-34.4163;31.3906;-45.5655;11.6344;6596.61;6.86564;0;0;8.5258e-23;0.01;0;6.72292;102;0;-1-1;-1
440;219;-35.0029;51.0267;-45.5928;11.9094;7075.51;7.03189;0;0;8.5258e-23;0.01;0;5.85758;102;0;-1-1;-1
440;220;-34.9941;71.0104;-44.6994;11.6667;6651.64;6.89098;0;0;8.5258e-23;0.01;0;5.93184;102;0;-1-1;-1
440;221;-33.6366;91.3818;-48.4793;11.897;7053.41;7.03136;0;0;8.5258e-23;0.01;0;5.03537;102;0;-1-1;-1
440;222;-17.3615;-100.743;-46.3975;10.5948;4981.56;6.26549;0;0;8.5258e-23;0.01;0;4.12577;102;0;-1-1;-1
440;223;-15.6339;-78.8622;-49.1189;12.4984;8178.17;7.37598;0;0;8.5258e-23;0.01;0;6.53842;102;0;-1-1;-1
440;224;-18.9929;-58.1526;-45.7144;11.3668;6151.74;6.71162;0;0;8.5258e-23;0.01;0;6.58601;102;0;-1-1;-1
440;225;-16.5127;-37.9738;-46.577;11.7224;6747.43;6.91897;0;0;8.5258e-23;0.01;0;7.59759;102;0;-1-1;-1
440;226;-16.6247;-16.2204;-46.9928;10.8042;5282.78;6.3783;0;0;8.5258e-23;0.01;0;7.26147;102;0;-1-1;-1
440;227;-16.1676;2.58598;-45.895;10.7161;5154.58;6.3303;0;0;8.5258e-23;0.01;0;7.86746;102;0;-1-1;-1
440;228;-16.7231;21.7696;-46.0603;12.3282;7848.44;7.27873;0;0;8.5258e-23;0.01;0;6.75005;102;0;-1-1;-1
440;229;-17.519;40.5982;-44.9826;10.5266;4886.04;6.21825;0;0;8.5258e-23;0.01;0;7.06517;102;0;-1-1;-1
440;230;-17.1749;60.9515;-47.9031;12.6305;8440.21;7.4517;0;0;8.5258e-23;0.01;0;8.12787;102;0;-1-1;-1
440;231;-16.9999;81.4406;-45.5112;11.6693;6656.21;6.88714;0;0;8.5258e-23;0.01;0;7.32061;102;0;-1-1;-1
440;232;-16.9049;101.475;-43.3375;10.52;4876.85;6.20752;0;0;8.5258e-23;0.01;0;3.3704;102;0;-1-1;-1
440;233;4.51822;-101.606;-47.759;11.2912;6029.9;6.67144;0;0;8.5258e-23;0.01;0;4.67589;102;0;-1-1;-1
440;234;2.85428;-82.9744;-48.7199;10.584;4966.34;6.25645;0;0;8.5258e-23;0.01;0;6.72203;102;0;-1-1;-1
440;235;0.473379;-65.0046;-46.7447;11.7668;6824.41;6.94944;0;0;8.5258e-23;0.01;0;6.8898;102;0;-1-1;-1
440;236;0.775763;-46.4467;-47.2859;10.5304;4891.3;6.22025;0;0;8.5258e-23;0.01;0;6.77721;102;0;-1-1;-1
440;237;0.30208;-27.3604;-45.961;11.8105;6900.67;6.97546;0;0;8.5258e-23;0.01;0;8.09654;102;0;-1-1;-1
440;238;0.39457;-6.87381;-47.1961;12.6753;8530.23;7.48173;0;0;8.5258e-23;0.01;0;8.49048;102;0;-1-1;-1
440;239;1.07756;10.0263;-44.496;10.6768;5098.17;6.30817;0;0;8.5258e-23;0.01;0;7.79464;102;0;-1-1;-1
440;240;-0.361428;31.4199;-45.5844;11.0831;5702.58;6.54844;0;0;8.5258e-23;0.01;0;7.21906;102;0;-1-1;-1
440;241;0.587952;51.8173;-43.4911;12.5551;8289.81;7.4104;0;0;8.5258e-23;0.01;0;8.04308;102;0;-1-1;-1
440;242;-0.501743;72.0008;-45.5008;10.5128;4866.75;6.20893;0;0;8.5258e-23;0.01;0;6.87142;102;0;-1-1;-1
440;243;-0.297121;91.4399;-44.9423;11.333;6097.14;6.69465;0;0;8.5258e-23;0.01;0;6.9023;102;0;-1-1;-1
440;244;22.7442;-102.52;-44.8533;10.5352;4898;6.21682;0;0;8.5258e-23;0.01;0;3.93747;102;0;-1-1;-1
440;245;17.9445;-88.583;-54.9624;10.1312;4355.84;5.98324;0;0;1.06572e-22;0.01;0;5.28109;102;0;-1-1;-1
440;246;17.391;-55.7885;-47.2635;11.0208;5607.02;6.51734;0;0;8.5258e-23;0.01;0;7.70986;102;0;-1-1;-1
440;247;17.6434;-36.6684;-47.498;10.5412;4906.37;6.22534;0;0;8.5258e-23;0.01;0;6.78241;102;0;-1-1;-1
440;248;17.6254;-17.443;-46.4813;11.7142;6733.21;6.91793;0;0;8.5258e-23;0.01;0;7.34343;102;0;-1-1;-1
440;249;18.7186;2.13154;-47.0093;11.2502;5964.45;6.64591;0;0;8.5258e-23;0.01;0;8.18292;102;0;-1-1;-1
440;250;16.1624;21.3978;-48.2101;11.457;6299.38;6.7697;0;0;8.5258e-23;0.01;0;6.81572;102;0;-1-1;-1
440;251;17.269;40.0021;-46.3088;12.2862;7768.57;7.252;0;0;8.5258e-23;0.01;0;5.89384;102;0;-1-1;-1
440;252;17.0669;62.8198;-46.8208;12.5103;8201.55;7.38441;0;0;8.5258e-23;0.01;0;7.98792;102;0;-1-1;-1
440;253;18.1141;84.3842;-47.7077;12.8016;8787.78;7.56056;0;0;8.5258e-23;0.01;0;7.22669;102;0;-1-1;-1
440;254;17.8298;102.333;-46.9952;12.5034;8187.97;7.38735;0;0;8.5258e-23;0.01;0;3.57468;102;0;-1-1;-1
440;255;33.1269;-86.5489;-44.9717;10.6926;5120.75;6.30848;0;0;8.5258e-23;0.01;0;5.90653;102;0;-1-1;-1
440;256;34.9491;-66.2698;-46.665;11.2283;5929.62;6.63258;0;0;8.5258e-23;0.01;0;6.93339;102;0;-1-1;-1
440;257;35.1817;-46.8246;-47.0637;12.3988;7984.08;7.32672;0;0;8.5258e-23;0.01;0;7.4571;102;0;-1-1;-1
440;258;35.471;-26.468;-46.76;12.5361;8252.22;7.39985;0;0;8.5258e-23;0.01;0;8.58158;102;0;-1-1;-1
440;259;35.0473;-7.35453;-47.064;10.4987;4847.24;6.19373;0;0;8.5258e-23;0.01;0;7.06662;102;0;-1-1;-1
440;260;34.6662;12.8641;-47.4515;10.4918;4837.66;6.19391;0;0;8.5258e-23;0.01;0;6.87163;102;0;-1-1;-1
440;261;35.2233;31.6017;-48.4397;11.0351;5628.8;6.51561;0;0;8.5258e-23;0.01;0;7.2678;102;0;-1-1;-1
440;262;34.6229;51.4716;-46.6278;12.4278;8040.34;7.33777;0;0;8.5258e-23;0.01;0;6.87226;102;0;-1-1;-1
440;263;35.6301;72.8715;-45.9744;11.5954;6530.56;6.85522;0;0;8.5258e-23;0.01;0;7.09102;102;0;-1-1;-1
440;264;36.4601;92.6616;-46.355;11.0791;5696.37;6.55164;0;0;8.5258e-23;0.01;0;5.24614;102;0;-1-1;-1
440;265;50.5481;-77.3239;-46.2833;11.0958;5722.17;6.54919;0;0;8.5258e-23;0.01;0;4.6742;102;0;-1-1;-1
440;266;52.8341;-57.2998;-46.596;11.7997;6881.81;6.96726;0;0;8.5258e-23;0.01;0;6.58532;102;0;-1-1;-1
440;267;54.426;-36.2093;-46.4413;12.7978;8779.93;7.55992;0;0;8.5258e-23;0.01;0;6.14841;102;0;-1-1;-1
440;268;54.3803;-16.8186;-47.0869;12.4636;8110.03;7.35857;0;0;8.5258e-23;0.01;0;6.22798;102;0;-1-1;-1
440;269;50.4899;2.15137;-47.9593;10.4863;4830.14;6.19064;0;0;8.5258e-23;0.01;0;6.81763;102;0;-1-1;-1
440;270;53.4791;21.9792;-47.891;12.6413;8461.84;7.46828;0;0;8.5258e-23;0.01;0;6.21583;102;0;-1-1;-1
440;271;52.8305;41.3372;-47.2159;11.7802;6847.8;6.95626;0;0;8.5258e-23;0.01;0;6.50354;102;0;-1-1;-1
440;272;52.5075;62.269;-46.7469;11.9957;7230.42;7.08028;0;0;8.5258e-23;0.01;0;7.94623;102;0;-1-1;-1
440;273;54.0409;83.0618;-46.6433;12.2481;7696.47;7.23942;0;0;8.5258e-23;0.01;0;5.11467;102;0;-1-1;-1
440;274;71.9666;-67.4633;-47.3891;12.1962;7599.02;7.20683;0;0;8.5258e-23;0.01;0;2.52674;102;0;-1-1;-1
440;275;70.0112;-46.5988;-45.9626;11.1162;5753.77;6.56109;0;0;8.5258e-23;0.01;0;4.99093;102;0;-1-1;-1
440;276;70.2429;-28.1439;-44.9832;10.6248;5024.04;6.28061;0;0;8.5258e-23;0.01;0;6.00899;102;0;-1-1;-1
440;277;71.3417;-9.37176;-47.5025;11.9805;7202.98;7.07122;0;0;8.5258e-23;0.01;0;6.1818;102;0;-1-1;-1
440;278;70.3934;11.9423;-47.4145;12.4146;8014.61;7.32438;0;0;8.5258e-23;0.01;0;6.17591;102;0;-1-1;-1
440;279;70.0105;32.4526;-46.968;12.4031;7992.46;7.32777;0;0;8.5258e-23;0.01;0;6.71165;102;0;-1-1;-1
440;280;69.428;52.5517;-46.7518;10.9701;5529.89;6.47686;0;0;8.5258e-23;0.01;0;5.79015;102;0;-1-1;-1
440;281;70.0082;70.8408;-46.1206;11.4336;6260.87;6.75816;0;0;8.5258e-23;0.01;0;4.07657;102;0;-1-1;-1
440;282;87.14;-37.564;-45.3965;11.1819;5856.44;6.60101;0;0;8.5258e-23;0.01;0;3.91321;102;0;-1-1;-1
440;283;88.4009;-18.532;-44.1032;10.7134;5150.76;6.32772;0;0;8.5258e-23;0.01;0;5.99858;102;0;-1-1;-1
440;284;89.9338;1.23956;-47.9429;12.7611;8704.71;7.53761;0;0;8.5258e-23;0.01;0;6.63323;102;0;-1-1;-1
440;285;87.8201;21.9768;-47.2256;11.1579;5818.79;6.58763;0;0;8.5258e-23;0.01;0;5.17354;102;0;-1-1;-1
440;286;89.1387;40.745;-46.3989;11.4667;6315.43;6.77311;0;0;8.5258e-23;0.01;0;3.82557;102;0;-1-1;-1
440;287;106.233;-10.2493;-43.0009;10.753;5208.02;6.35194;0;0;8.5258e-23;0.01;0;3.38764;102;0;-1-1;-1
440;288;-109.513;-15.2746;-23.7479;10.8788;5393.07;6.42743;0;0;8.5258e-23;0.01;0;4.40638;102;0;-1-1;-1
440;289;-110.005;4.46251;-27.3782;12.2829;7762.28;7.25654;0;0;8.5258e-23;0.01;0;3.19786;102;0;-1-1;-1
440;290;-93.8088;-46.1499;-27.731;12.2505;7701.13;7.23387;0;0;8.5258e-23;0.01;0;5.6783;102;0;-1-1;-1
440;291;-93.5862;-25.6037;-30.8621;11.8647;6996.19;7.00825;0;0;8.5258e-23;0.01;0;6.64605;102;0;-1-1;-1
440;292;-91.7824;-5.34172;-28.1577;12.377;7942.04;7.31016;0;0;8.5258e-23;0.01;0;6.0543;102;0;-1-1;-1
440;293;-90.1451;10.7581;-29.2659;12.5403;8260.69;7.40217;0;0;8.5258e-23;0.01;0;5.33087;102;0;-1-1;-1
440;294;-98.7304;30.973;-27.0506;12.4478;8079.18;7.35241;0;0;8.5258e-23;0.01;0;5.73462;102;0;-1-1;-1
440;295;-93.2824;51.6004;-30.8487;12.2669;7732.06;7.2481;0;0;8.5258e-23;0.01;0;4.86295;102;0;-1-1;-1
440;296;-76.5062;-73.8813;-26.1964;10.5511;4920.16;6.23007;0;0;8.5258e-23;0.01;0;5.05708;102;0;-1-1;-1
440;297;-74.1492;-55.3843;-27.7903;10.9001;5424.77;6.44082;0;0;8.5258e-23;0.01;0;7.41606;102;0;-1-1;-1
440;298;-75.0714;-35.8377;-28.8546;12.0498;7328.66;7.11448;0;0;8.5258e-23;0.01;0;6.99903;102;0;-1-1;-1
440;299;-74.7297;-16.8422;-30.4644;11.5008;6372;6.7988;0;0;8.5258e-23;0.01;0;6.96318;102;0;-1-1;-1
440;300;-72.8377;2.2821;-27.9836;10.5294;4889.95;6.21591;0;0;8.5258e-23;0.01;0;7.48415;102;0;-1-1;-1
440;301;-72.1944;20.7654;-30.5295;10.636;5039.86;6.2867;0;0;8.5258e-23;0.01;0;5.88868;102;0;-1-1;-1
440;302;-75.7221;40.0011;-31.3764;12.4571;8097.3;7.35873;0;0;8.5258e-23;0.01;0;6.71198;102;0;-1-1;-1
440;303;-73.959;60.3489;-29.1909;11.4779;6333.89;6.78626;0;0;8.5258e-23;0.01;0;7.31637;102;0;-1-1;-1
440;304;-78.8231;79.0841;-27.9035;11.686;6684.71;6.90238;0;0;8.5258e-23;0.01;0;4.07694;102;0;-1-1;-1
440;305;-59.9093;-83.4294;-29.9211;11.1398;5790.49;6.57714;0;0;8.5258e-23;0.01;0;4.85376;102;0;-1-1;-1
440;306;-57.0749;-65.0131;-28.3686;11.4817;6340.21;6.78543;0;0;8.5258e-23;0.01;0;7.13214;102;0;-1-1;-1
440;307;-56.6304;-46.4211;-29.4253;11.5632;6476.3;6.82526;0;0;8.5258e-23;0.01;0;7.81405;102;0;-1-1;-1
440;308;-57.2402;-26.2817;-29.8124;12.0952;7411.92;7.14528;0;0;8.5258e-23;0.01;0;8.38359;102;0;-1-1;-1
440;309;-56.1296;-6.0449;-29.8671;12.0539;7336.21;7.11746;0;0;8.5258e-23;0.01;0;7.26625;102;0;-1-1;-1
440;310;-55.2587;10.5213;-28.9291;11.0589;5665.27;6.53388;0;0;8.5258e-23;0.01;0;7.07108;102;0;-1-1;-1
440;311;-55.8976;30.3222;-30.9479;11.3278;6088.71;6.69045;0;0;8.5258e-23;0.01;0;8.10966;102;0;-1-1;-1
440;312;-56.8511;49.8352;-29.7511;12.1457;7505.12;7.16889;0;0;8.5258e-23;0.01;0;8.05022;102;0;-1-1;-1
440;313;-56.5814;69.8631;-27.8289;10.8436;5340.9;6.40355;0;0;8.5258e-23;0.01;0;6.79873;102;0;-1-1;-1
440;314;-67.2278;92.1148;-37.7031;10.8127;5295.3;6.39667;0;0;8.5258e-23;0.01;0;2.63684;102;0;-1-1;-1
440;315;-34.3154;-104.759;-39.3119;10.0898;4302.59;5.95765;0;0;1.06572e-22;0.01;0;3.20215;102;0;-1-1;-1
440;316;-41.7369;-77.3412;-28.6287;11.007;5585.98;6.50453;0;0;8.5258e-23;0.01;0;7.10839;102;0;-1-1;-1
440;317;-38.8257;-57.2226;-30.8215;12.5711;8321.57;7.42065;0;0;8.5258e-23;0.01;0;7.7277;102;0;-1-1;-1
440;318;-40.0016;-35.8811;-30.7512;11.5542;6461.13;6.82141;0;0;8.5258e-23;0.01;0;7.71661;102;0;-1-1;-1
440;319;-39.2611;-15.6532;-30.0847;10.8569;5360.48;6.41585;0;0;8.5258e-23;0.01;0;7.466;102;0;-1-1;-1
440;320;-38.3778;2.09703;-30.2187;10.5378;4901.58;6.21946;0;0;8.5258e-23;0.01;0;7.89655;102;0;-1-1;-1
440;321;-38.7318;20.6977;-30.397;11.7787;6845.16;6.95997;0;0;8.5258e-23;0.01;0;7.59494;102;0;-1-1;-1
440;322;-39.461;40.7967;-29.6239;10.4506;4780.94;6.17173;0;0;8.5258e-23;0.01;0;7.13139;102;0;-1-1;-1
440;323;-40.1306;60.1631;-28.212;11.4389;6269.65;6.76317;0;0;8.5258e-23;0.01;0;7.47408;102;0;-1-1;-1
440;324;-40.3096;79.0134;-27.2637;10.5472;4914.76;6.226;0;0;8.5258e-23;0.01;0;7.51864;102;0;-1-1;-1
440;325;-43.8372;98.6784;-30.9644;12.8014;8787.43;7.56883;0;0;8.5258e-23;0.01;0;4.86219;102;0;-1-1;-1
440;326;-18.4697;-108.344;-25.8322;12.8173;8820.15;7.56647;0;0;8.5258e-23;0.01;0;4.26619;102;0;-1-1;-1
440;327;-25.9197;-88.9632;-33.006;12.6131;8405.36;7.44825;0;0;8.5258e-23;0.01;0;7.16135;102;0;-1-1;-1
440;328;-21.1701;-68.8156;-27.3451;12.0808;7385.52;7.13219;0;0;8.5258e-23;0.01;0;7.02371;102;0;-1-1;-1
440;329;-22.5594;-45.9171;-30.6166;10.6807;5103.71;6.31254;0;0;8.5258e-23;0.01;0;7.33766;102;0;-1-1;-1
440;330;-22.0282;-25.966;-31.2033;12.4436;8070.94;7.3534;0;0;8.5258e-23;0.01;0;8.48745;102;0;-1-1;-1
440;331;-22.1748;-6.82698;-30.4598;10.5604;4933.24;6.23083;0;0;8.5258e-23;0.01;0;6.95776;102;0;-1-1;-1
440;332;-22.2823;11.2547;-30.0306;10.4771;4817.42;6.18637;0;0;8.5258e-23;0.01;0;7.02119;102;0;-1-1;-1
440;333;-22.3871;30.9597;-29.6222;10.7294;5173.89;6.33704;0;0;8.5258e-23;0.01;0;7.82265;102;0;-1-1;-1
440;334;-22.4844;50.8654;-29.1127;12.0973;7415.82;7.14183;0;0;8.5258e-23;0.01;0;7.34394;102;0;-1-1;-1
440;335;-23.0103;70.1895;-29.0781;11.9658;7176.53;7.06392;0;0;8.5258e-23;0.01;0;7.3078;102;0;-1-1;-1
440;336;-24.0612;91.0275;-28.9416;11.6675;6653.04;6.88911;0;0;8.5258e-23;0.01;0;7.32206;102;0;-1-1;-1
440;337;-5.00606;-94.2858;-32.7939;11.6656;6649.84;6.88864;0;0;8.5258e-23;0.01;0;6.09047;102;0;-1-1;-1
440;338;-4.99298;-75.3036;-31.3752;11.7222;6747.1;6.92708;0;0;8.5258e-23;0.01;0;6.82022;102;0;-1-1;-1
440;339;-6.38119;-55.6141;-31.2952;11.3323;6095.94;6.6941;0;0;8.5258e-23;0.01;0;6.77197;102;0;-1-1;-1
440;340;-5.01498;-36.8272;-29.6791;10.8752;5387.63;6.4207;0;0;8.5258e-23;0.01;0;5.6779;102;0;-1-1;-1
440;341;-5.00478;-16.8218;-29.5376;11.6626;6644.73;6.8834;0;0;8.5258e-23;0.01;0;6.13317;102;0;-1-1;-1
440;342;-5.43547;1.65075;-29.9103;10.5683;4944.27;6.24005;0;0;8.5258e-23;0.01;0;6.81071;102;0;-1-1;-1
440;343;-5.83977;20.6089;-29.428;11.924;7101.63;7.04103;0;0;8.5258e-23;0.01;0;7.33422;102;0;-1-1;-1
440;344;-5.81185;40.2363;-28.7583;11.5922;6525.03;6.84353;0;0;8.5258e-23;0.01;0;6.68624;102;0;-1-1;-1
440;345;-6.45247;61.8954;-28.947;10.6903;5117.46;6.31747;0;0;8.5258e-23;0.01;0;7.20714;102;0;-1-1;-1
440;346;-7.09379;81.0744;-29.0801;10.6791;5101.46;6.30955;0;0;8.5258e-23;0.01;0;6.37063;102;0;-1-1;-1
440;347;-6.17324;99.5528;-28.4066;10.739;5187.75;6.34233;0;0;8.5258e-23;0.01;0;4.6638;102;0;-1-1;-1
440;348;16.7238;-114.694;-14.635;10.1537;4384.96;5.99119;0;0;8.5258e-23;0.01;0;3.14143;102;0;-1-1;-1
440;349;13.1998;-88.062;-33.3102;12.1705;7551.23;7.18937;0;0;8.5258e-23;0.01;0;6.96922;102;0;-1-1;-1
440;350;10.6219;-64.6365;-29.5611;11.6218;6575.27;6.85937;0;0;8.5258e-23;0.01;0;7.06803;102;0;-1-1;-1
440;351;10.6765;-44.7912;-31.5477;11.9148;7085.09;7.03037;0;0;8.5258e-23;0.01;0;6.85188;102;0;-1-1;-1
440;352;10.6666;-25.5559;-29.0887;10.828;5317.77;6.39427;0;0;8.5258e-23;0.01;0;6.3526;102;0;-1-1;-1
440;353;10.891;-5.01636;-29.719;12.6673;8514.08;7.4856;0;0;8.5258e-23;0.01;0;6.28759;102;0;-1-1;-1
440;354;12.6126;10.0835;-30.1411;11.3411;6110.18;6.69719;0;0;8.5258e-23;0.01;0;6.15273;102;0;-1-1;-1
440;355;10.0316;28.3561;-29.675;12.4629;8108.65;7.36232;0;0;8.5258e-23;0.01;0;7.65984;102;0;-1-1;-1
440;356;9.999;60.2288;-27.2706;10.2073;4454.7;6.02438;0;0;8.5258e-23;0.01;0;6.31892;102;0;-1-1;-1
440;357;9.9902;77.0745;-30.7512;12.6073;8393.7;7.444;0;0;8.5258e-23;0.01;0;7.28756;102;0;-1-1;-1
440;358;12.1324;95.7014;-28.4728;11.2228;5920.89;6.63023;0;0;8.5258e-23;0.01;0;5.91967;102;0;-1-1;-1
440;359;14.4973;114.998;-28.3698;12.3559;7901.55;7.29168;0;0;8.5258e-23;0.01;0;2.32765;102;0;-1-1;-1
440;360;30.4043;-98.4102;-28.8538;11.2706;5997.02;6.65963;0;0;8.5258e-23;0.01;0;5.10596;102;0;-1-1;-1
440;361;29.4013;-76.2327;-29.9142;11.8258;6927.64;6.9832;0;0;8.5258e-23;0.01;0;7.43752;102;0;-1-1;-1
440;362;28.5141;-56.3339;-30.121;12.4675;8117.65;7.36429;0;0;8.5258e-23;0.01;0;8.44999;102;0;-1-1;-1
440;363;28.2166;-35.5788;-29.9915;12.046;7321.84;7.11564;0;0;8.5258e-23;0.01;0;7.32785;102;0;-1-1;-1
440;364;28.1929;-16.9094;-29.3212;12.3876;7962.54;7.31761;0;0;8.5258e-23;0.01;0;7.59044;102;0;-1-1;-1
440;365;29.7828;3.15375;-31.3883;11.1512;5808.4;6.58316;0;0;8.5258e-23;0.01;0;7.77387;102;0;-1-1;-1
440;366;27.1592;24.6002;-32.8572;11.9143;7084.3;7.03908;0;0;8.5258e-23;0.01;0;6.03882;102;0;-1-1;-1
440;367;28.1764;40.8497;-29.3091;11.7443;6785.31;6.93795;0;0;8.5258e-23;0.01;0;6.33045;102;0;-1-1;-1
440;368;27.9957;62.3856;-28.8618;12.1769;7563.07;7.19725;0;0;8.5258e-23;0.01;0;7.24101;102;0;-1-1;-1
440;369;29.2416;82.7149;-29.6531;11.6685;6654.85;6.89089;0;0;8.5258e-23;0.01;0;7.05445;102;0;-1-1;-1
440;370;30.8587;102.216;-29.7767;11.7879;6861.12;6.95813;0;0;8.5258e-23;0.01;0;4.241;102;0;-1-1;-1
440;371;46.1539;-87.1423;-29.6274;11.2593;5978.88;6.64879;0;0;8.5258e-23;0.01;0;5.67802;102;0;-1-1;-1
440;372;46.6393;-67.2453;-29.9977;10.7001;5131.62;6.32419;0;0;8.5258e-23;0.01;0;6.86398;102;0;-1-1;-1
440;373;46.6385;-47.1237;-29.5383;12.2688;7735.58;7.2418;0;0;8.5258e-23;0.01;0;7.59901;102;0;-1-1;-1
440;374;46.9067;-27.0474;-28.9563;12.3694;7927.4;7.305;0;0;8.5258e-23;0.01;0;8.50931;102;0;-1-1;-1
440;375;45.8563;-7.24799;-30.6316;11.9701;7184.34;7.0658;0;0;8.5258e-23;0.01;0;7.51763;102;0;-1-1;-1
440;376;47.3275;11.2147;-32.8115;10.9048;5431.83;6.44411;0;0;8.5258e-23;0.01;0;7.08992;102;0;-1-1;-1
440;377;46.0397;31.3317;-30.6274;12.3474;7885.28;7.28936;0;0;8.5258e-23;0.01;0;8.69431;102;0;-1-1;-1
440;378;46.2011;52.0794;-29.8252;12.1598;7531.33;7.18098;0;0;8.5258e-23;0.01;0;7.33689;102;0;-1-1;-1
440;379;46.5959;71.5807;-29.3836;10.5158;4870.96;6.20975;0;0;8.5258e-23;0.01;0;6.5166;102;0;-1-1;-1
440;380;46.2388;89.8896;-29.8811;10.5104;4863.4;6.20669;0;0;8.5258e-23;0.01;0;6.21986;102;0;-1-1;-1
440;381;64.8098;-78.9463;-30.6281;12.6414;8462.04;7.47111;0;0;8.5258e-23;0.01;0;5.55179;102;0;-1-1;-1
440;382;64.4332;-57.5901;-29.7502;12.5861;8351.54;7.42762;0;0;8.5258e-23;0.01;0;8.173;102;0;-1-1;-1
440;383;64.2919;-37.4006;-28.9214;10.6082;5000.49;6.26287;0;0;8.5258e-23;0.01;0;7.11342;102;0;-1-1;-1
440;384;64.3726;-17.7344;-29.2395;11.3639;6147.1;6.70718;0;0;8.5258e-23;0.01;0;7.31924;102;0;-1-1;-1
440;385;63.6874;1.45903;-31.6;12.4111;8007.91;7.32366;0;0;8.5258e-23;0.01;0;8.67827;102;0;-1-1;-1
440;386;64.1277;21.4616;-30.1863;11.2042;5891.51;6.60887;0;0;8.5258e-23;0.01;0;7.45296;102;0;-1-1;-1
440;387;63.9001;42.237;-30.0264;11.6093;6554.04;6.85797;0;0;8.5258e-23;0.01;0;7.2796;102;0;-1-1;-1
440;388;63.505;62.0054;-29.9461;10.7216;5162.52;6.32952;0;0;8.5258e-23;0.01;0;7.63956;102;0;-1-1;-1
440;389;64.3805;82.3958;-28.9448;12.1101;7439.25;7.14398;0;0;8.5258e-23;0.01;0;6.0869;102;0;-1-1;-1
440;390;82.3631;-67.0301;-28.9517;11.1095;5743.47;6.55736;0;0;8.5258e-23;0.01;0;3.20216;102;0;-1-1;-1
440;391;81.7331;-47.9751;-29.1303;10.9842;5551.22;6.48866;0;0;8.5258e-23;0.01;0;4.96235;102;0;-1-1;-1
440;392;81.874;-28.0046;-27.9067;12.8598;8908.2;7.58766;0;0;8.5258e-23;0.01;0;7.88575;102;0;-1-1;-1
