Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.5099;58.3126;-41.7508;10.4391;4765.21;6.01381;0;0;6.25074e-50;0.01;0;1.84783;102;0;-1-1;-1
1000;194;-65.6295;-63.8603;-40.899;11.1649;5829.82;6.4361;0;0;6.25074e-50;0.01;0;4.50327;102;0;-1-1;-1
1000;195;-65.8554;-45.3615;-40.8116;10.2687;4535.6;5.91306;0;0;6.25074e-50;0.01;0;7.19797;102;0;-1-1;-1
1000;196;-66.0248;-26.0553;-42.2561;10.0661;4272.43;5.79726;0;0;6.25074e-50;0.01;0;6.68529;102;0;-1-1;-1
1000;197;-66.1347;-6.8043;-42.4112;10.8868;5404.9;6.27126;0;0;6.25074e-50;0.01;0;6.21969;102;0;-1-1;-1
1000;198;-73.7363;17.2393;-51.6099;8.87447;2927.63;5.12221;0;0;7.81342e-50;0.01;0;5.34074;102;0;-1-1;-1
1000;199;-62.7356;28.8141;-44.113;10.6976;5128.04;6.16316;0;0;6.25074e-50;0.01;0;5.68041;102;0;-1-1;-1
1000;200;-63.7492;49.2626;-42.6881;10.5804;4961.34;6.09526;0;0;6.25074e-50;0.01;0;4.96457;102;0;-1-1;-1
1000;201;-63.6004;67.8914;-40.2948;10.3542;4649.81;5.96224;0;0;6.25074e-50;0.01;0;4.30656;102;0;-1-1;-1
1000;202;-39.7323;-84.6847;-38.0938;9.16156;3221.05;5.27839;0;0;6.25074e-50;0.01;0;4.69021;102;0;-1-1;-1
1000;203;-47.7659;-69.9256;-40.5963;10.2198;4471.11;5.89816;0;0;6.25074e-50;0.01;0;5.28709;102;0;-1-1;-1
1000;204;-50.9386;-52.9359;-41.5246;9.21934;3282.38;5.31569;0;0;6.25074e-50;0.01;0;6.26836;102;0;-1-1;-1
1000;205;-51.8312;-36.0176;-41.7974;9.32055;3391.67;5.37131;0;0;6.25074e-50;0.01;0;5.1532;102;0;-1-1;-1
1000;206;-50.2143;-16.2995;-43.1058;10.4042;4717.58;5.99612;0;0;6.25074e-50;0.01;0;5.39127;102;0;-1-1;-1
1000;207;-47.3725;2.13202;-42.3305;9.92885;4100.01;5.72833;0;0;6.25074e-50;0.01;0;5.66712;102;0;-1-1;-1
1000;208;-47.6644;19.5781;-41.7367;9.28381;3351.72;5.34301;0;0;6.25074e-50;0.01;0;5.79181;102;0;-1-1;-1
1000;209;-48.2417;40.5064;-42.1655;9.47827;3566.77;5.46665;0;0;6.25074e-50;0.01;0;5.89799;102;0;-1-1;-1
1000;210;-48.3571;58.9606;-40.7046;10.2964;4572.43;5.9315;0;0;6.25074e-50;0.01;0;7.27616;102;0;-1-1;-1
1000;211;-48.5077;76.0264;-36.822;8.91467;2967.6;5.13144;0;0;7.81342e-50;0.01;0;5.58479;102;0;-1-1;-1
1000;212;-29.3813;-81.6365;-51.8797;10.1032;4319.78;5.82126;0;0;6.25074e-50;0.01;0;2.99661;102;0;-1-1;-1
1000;213;-37.5259;-60.0083;-48.8124;8.94507;2998.05;5.15417;0;0;6.25074e-50;0.01;0;5.87779;102;0;-1-1;-1
1000;214;-32.5485;-44.4683;-46.0552;9.92219;4091.77;5.71798;0;0;6.25074e-50;0.01;0;5.92031;102;0;-1-1;-1
1000;215;-32.9306;-25.6779;-44.6868;10.7751;5240.22;6.20175;0;0;6.25074e-50;0.01;0;6.05046;102;0;-1-1;-1
1000;216;-32.4548;-7.48894;-44.3841;9.64518;3758.55;5.55807;0;0;6.25074e-50;0.01;0;6.04536;102;0;-1-1;-1
1000;217;-33.123;12.067;-43.7151;9.12624;3183.93;5.25963;0;0;6.25074e-50;0.01;0;6.43129;102;0;-1-1;-1
1000;218;-33.6682;30.0715;-42.996;10.1405;4367.87;5.83628;0;0;6.25074e-50;0.01;0;6.97485;102;0;-1-1;-1
1000;219;-32.8732;48.5391;-41.4931;10.4048;4718.31;5.99699;0;0;6.25074e-50;0.01;0;7.09278;102;0;-1-1;-1
1000;220;-32.7782;67.0503;-40.3509;10.1367;4362.89;5.8407;0;0;6.25074e-50;0.01;0;6.50027;102;0;-1-1;-1
1000;221;-30.3235;85.6644;-44.5883;10.3746;4677.39;5.98555;0;0;6.25074e-50;0.01;0;4.68468;102;0;-1-1;-1
1000;222;-17.334;-98.7945;-38.6766;9.25562;3321.28;5.33951;0;0;6.25074e-50;0.01;0;2.65248;102;0;-1-1;-1
1000;223;-14.1353;-72.426;-45.0956;10.9153;5447.5;6.28433;0;0;6.25074e-50;0.01;0;5.23025;102;0;-1-1;-1
1000;224;-16.8793;-53.7352;-45.1775;9.86387;4020.05;5.68188;0;0;6.25074e-50;0.01;0;5.36642;102;0;-1-1;-1
1000;225;-16.9236;-35.7668;-45.2214;10.2287;4482.82;5.89915;0;0;6.25074e-50;0.01;0;6.5176;102;0;-1-1;-1
1000;226;-16.4534;-15.0205;-44.6011;9.46249;3548.99;5.45707;0;0;6.25074e-50;0.01;0;6.31452;102;0;-1-1;-1
1000;227;-18.9137;2.47548;-43.9702;9.37016;3446.11;5.40399;0;0;6.25074e-50;0.01;0;6.6652;102;0;-1-1;-1
1000;228;-17.5449;21.0319;-44.2885;10.7595;5217.56;6.20714;0;0;6.25074e-50;0.01;0;6.92814;102;0;-1-1;-1
1000;229;-18.2662;38.7064;-42.0538;9.21333;3275.96;5.31676;0;0;6.25074e-50;0.01;0;6.01115;102;0;-1-1;-1
1000;230;-15.8655;57.5728;-42.9774;10.9375;5480.85;6.2909;0;0;6.25074e-50;0.01;0;6.25551;102;0;-1-1;-1
1000;231;-15.1477;76.0141;-41.5089;10.2427;4501.25;5.90404;0;0;6.25074e-50;0.01;0;7.0029;102;0;-1-1;-1
1000;232;-15.1835;92.9505;-39.7221;9.10584;3162.63;5.24237;0;0;6.25074e-50;0.01;0;3.93089;102;0;-1-1;-1
1000;233;4.91454;-92.1473;-43.4029;9.86226;4018.08;5.68303;0;0;6.25074e-50;0.01;0;3.9825;102;0;-1-1;-1
1000;234;4.30746;-75.6674;-44.8276;9.21572;3278.51;5.31651;0;0;6.25074e-50;0.01;0;5.92018;102;0;-1-1;-1
1000;235;0.27571;-59.5047;-42.8827;10.2929;4567.71;5.93111;0;0;6.25074e-50;0.01;0;5.94826;102;0;-1-1;-1
1000;236;3.83266;-42.4232;-44.7871;9.19288;3254.2;5.29201;0;0;6.25074e-50;0.01;0;5.01168;102;0;-1-1;-1
1000;237;-1.0015;-25.2583;-44.3145;10.3354;4624.58;5.95279;0;0;6.25074e-50;0.01;0;5.42344;102;0;-1-1;-1
1000;238;0.923084;-6.14048;-43.9953;11.0908;5714.44;6.39137;0;0;6.25074e-50;0.01;0;5.59241;102;0;-1-1;-1
1000;239;-3.95944;10.2153;-42.0449;9.34078;3413.8;5.38415;0;0;6.25074e-50;0.01;0;4.69805;102;0;-1-1;-1
1000;240;-2.41516;30.4737;-41.6561;9.6777;3796.69;5.58056;0;0;6.25074e-50;0.01;0;6.2473;102;0;-1-1;-1
1000;241;1.48576;48.7121;-38.9843;10.9657;5523.31;6.31603;0;0;6.25074e-50;0.01;0;6.92751;102;0;-1-1;-1
1000;242;-0.453061;66.5396;-39.3659;9.19162;3252.86;5.30125;0;0;6.25074e-50;0.01;0;6.27651;102;0;-1-1;-1
1000;243;0.550635;86.4475;-37.801;9.83522;3985.12;5.66122;0;0;6.25074e-50;0.01;0;5.30626;102;0;-1-1;-1
1000;244;20.8624;-94.4346;-41.0211;9.18308;3243.8;5.28813;0;0;6.25074e-50;0.01;0;3.88069;102;0;-1-1;-1
1000;245;16.9187;-82.7779;-51.3894;8.78821;2843.09;5.06169;0;0;7.81342e-50;0.01;0;4.31751;102;0;-1-1;-1
1000;246;17.6471;-53.5677;-43.5662;9.62252;3732.11;5.54745;0;0;6.25074e-50;0.01;0;6.90499;102;0;-1-1;-1
1000;247;19.0995;-36.2227;-43.8303;9.2513;3316.63;5.32709;0;0;6.25074e-50;0.01;0;6.09686;102;0;-1-1;-1
1000;248;18.428;-15.1719;-43.7267;10.1779;4416.32;5.87018;0;0;6.25074e-50;0.01;0;6.3193;102;0;-1-1;-1
1000;249;18.6469;2.71321;-44.0473;9.84917;4002.1;5.67978;0;0;6.25074e-50;0.01;0;6.17689;102;0;-1-1;-1
1000;250;10.7872;19.41;-44.135;10.0218;4216.27;5.77332;0;0;6.25074e-50;0.01;0;5.86787;102;0;-1-1;-1
1000;251;17.1902;37.0792;-41.42;10.7247;5167.09;6.17762;0;0;6.25074e-50;0.01;0;6.04477;102;0;-1-1;-1
1000;252;16.2898;59.3741;-44.1956;10.9033;5429.56;6.26823;0;0;6.25074e-50;0.01;0;6.11614;102;0;-1-1;-1
1000;253;16.5134;77.9668;-43.5938;11.1851;5861.52;6.4363;0;0;6.25074e-50;0.01;0;7.1474;102;0;-1-1;-1
1000;254;16.361;96.648;-41.3792;10.9142;5445.86;6.29207;0;0;6.25074e-50;0.01;0;4.0661;102;0;-1-1;-1
1000;255;30.8582;-81.8265;-41.74;9.29729;3366.34;5.34864;0;0;6.25074e-50;0.01;0;4.8964;102;0;-1-1;-1
1000;256;33.2335;-62.3355;-42.5045;9.80081;3943.44;5.65672;0;0;6.25074e-50;0.01;0;6.75936;102;0;-1-1;-1
1000;257;34.3868;-44.9545;-43.4891;10.8608;5366.22;6.25952;0;0;6.25074e-50;0.01;0;7.61479;102;0;-1-1;-1
1000;258;33.9951;-25.7319;-43.2343;10.9838;5550.62;6.3187;0;0;6.25074e-50;0.01;0;7.32174;102;0;-1-1;-1
1000;259;34.2143;-7.55975;-44.0003;9.19859;3260.26;5.30267;0;0;6.25074e-50;0.01;0;6.15461;102;0;-1-1;-1
1000;260;34.0761;11.0722;-45.2492;9.13383;3191.88;5.26184;0;0;6.25074e-50;0.01;0;5.54475;102;0;-1-1;-1
1000;261;34.8496;32.0114;-44.487;9.63751;3749.58;5.55102;0;0;6.25074e-50;0.01;0;6.24195;102;0;-1-1;-1
1000;262;32.846;49.6624;-42.4314;10.8057;5285.04;6.22361;0;0;6.25074e-50;0.01;0;7.10576;102;0;-1-1;-1
1000;263;33.0787;68.4453;-42.3216;10.0319;4228.98;5.78358;0;0;6.25074e-50;0.01;0;6.54409;102;0;-1-1;-1
1000;264;32.661;86.6976;-41.3498;9.67489;3793.38;5.58519;0;0;6.25074e-50;0.01;0;4.26812;102;0;-1-1;-1
1000;265;45.8883;-72.9228;-40.0071;9.70074;3823.87;5.58314;0;0;6.25074e-50;0.01;0;4.49275;102;0;-1-1;-1
1000;266;49.9097;-55.3163;-40.7222;10.268;4534.61;5.91619;0;0;6.25074e-50;0.01;0;6.95399;102;0;-1-1;-1
1000;267;51.1089;-36.0493;-43.2933;11.1791;5852.13;6.44131;0;0;6.25074e-50;0.01;0;6.7972;102;0;-1-1;-1
1000;268;50.558;-16.2333;-43.471;10.8395;5334.84;6.24394;0;0;6.25074e-50;0.01;0;6.30967;102;0;-1-1;-1
1000;269;47.6343;2.10105;-43.8833;9.18111;3241.71;5.29139;0;0;6.25074e-50;0.01;0;5.90653;102;0;-1-1;-1
1000;270;49.6194;20.6977;-43.2176;11.1094;5743.28;6.40339;0;0;6.25074e-50;0.01;0;6.53588;102;0;-1-1;-1
1000;271;49.8789;40.6293;-42.1434;10.3641;4663.24;5.96816;0;0;6.25074e-50;0.01;0;6.75557;102;0;-1-1;-1
1000;272;49.0603;59.3577;-41.2815;10.4766;4816.7;6.0244;0;0;6.25074e-50;0.01;0;7.23724;102;0;-1-1;-1
1000;273;48.7005;77.9103;-41.887;10.6309;5032.68;6.12491;0;0;6.25074e-50;0.01;0;4.69858;102;0;-1-1;-1
1000;274;66.9176;-62.3587;-41.7131;10.6337;5036.58;6.13658;0;0;6.25074e-50;0.01;0;3.60039;102;0;-1-1;-1
1000;275;66.3223;-44.6229;-39.4707;9.75737;3891.23;5.61624;0;0;6.25074e-50;0.01;0;6.15478;102;0;-1-1;-1
1000;276;65.915;-26.9618;-38.5522;9.30537;3375.12;5.36563;0;0;6.25074e-50;0.01;0;6.1243;102;0;-1-1;-1
1000;277;67.7335;-9.83715;-43.1532;10.4829;4825.42;6.03325;0;0;6.25074e-50;0.01;0;6.2748;102;0;-1-1;-1
1000;278;66.5083;12.184;-42.5914;10.7784;5245.06;6.20149;0;0;6.25074e-50;0.01;0;6.46429;102;0;-1-1;-1
1000;279;66.2065;31.2481;-41.56;10.8362;5329.9;6.24157;0;0;6.25074e-50;0.01;0;7.14138;102;0;-1-1;-1
1000;280;64.4951;50.0234;-41.2431;9.49766;3588.71;5.4762;0;0;6.25074e-50;0.01;0;6.3038;102;0;-1-1;-1
1000;281;64.5785;67.683;-40.8803;9.97095;4152.39;5.75355;0;0;6.25074e-50;0.01;0;4.3992;102;0;-1-1;-1
1000;282;80.572;-35.3155;-39.3734;9.7382;3868.34;5.60246;0;0;6.25074e-50;0.01;0;4.3148;102;0;-1-1;-1
1000;283;82.9137;-17.1466;-39.0801;9.34882;3422.63;5.3909;0;0;6.25074e-50;0.01;0;5.48459;102;0;-1-1;-1
1000;284;82.9644;1.63546;-42.3753;11.1776;5849.78;6.43339;0;0;6.25074e-50;0.01;0;5.80668;102;0;-1-1;-1
1000;285;81.8828;21.171;-41.5321;9.7135;3838.99;5.58328;0;0;6.25074e-50;0.01;0;5.45746;102;0;-1-1;-1
1000;286;83.3913;38.7225;-40.9454;10.0357;4233.85;5.78399;0;0;6.25074e-50;0.01;0;4.44267;102;0;-1-1;-1
1000;287;97.4339;-8.64262;-38.8761;9.37981;3456.77;5.40921;0;0;6.25074e-50;0.01;0;3.27536;102;0;-1-1;-1
1000;288;-100.516;-15.1984;-25.0274;9.57076;3672.21;5.51208;0;0;6.25074e-50;0.01;0;3.97581;102;0;-1-1;-1
1000;289;-101.366;2.86819;-24.638;10.6913;5118.98;6.16591;0;0;6.25074e-50;0.01;0;4.64194;102;0;-1-1;-1
1000;290;-87.5643;-43.8452;-25.7778;10.6074;4999.33;6.10706;0;0;6.25074e-50;0.01;0;4.78946;102;0;-1-1;-1
1000;291;-85.8254;-25.3905;-26.5507;10.2927;4567.5;5.93368;0;0;6.25074e-50;0.01;0;5.92265;102;0;-1-1;-1
1000;292;-84.9462;-6.26753;-26.3245;10.8038;5282.26;6.22485;0;0;6.25074e-50;0.01;0;6.77643;102;0;-1-1;-1
1000;293;-83.6037;10.9654;-26.2053;10.9728;5534.09;6.31562;0;0;6.25074e-50;0.01;0;6.48252;102;0;-1-1;-1
1000;294;-93.2894;30.2393;-23.4355;10.9062;5433.82;6.2849;0;0;6.25074e-50;0.01;0;5.70998;102;0;-1-1;-1
1000;295;-86.5741;48.0929;-27.4458;10.7283;5172.26;6.1844;0;0;6.25074e-50;0.01;0;4.73248;102;0;-1-1;-1
1000;296;-67.8149;-71.3301;-23.9005;9.15336;3212.4;5.27003;0;0;6.25074e-50;0.01;0;4.34111;102;0;-1-1;-1
1000;297;-69.2084;-54.3462;-25.4382;9.50877;3601.31;5.47531;0;0;6.25074e-50;0.01;0;6.37597;102;0;-1-1;-1
1000;298;-70.6808;-35.9333;-26.6228;10.4968;4844.59;6.04672;0;0;6.25074e-50;0.01;0;6.63072;102;0;-1-1;-1
1000;299;-70.1103;-16.6164;-27.3515;10.0823;4293.09;5.81344;0;0;6.25074e-50;0.01;0;6.60745;102;0;-1-1;-1
1000;300;-68.6648;1.59542;-26.8299;9.24592;3310.85;5.32424;0;0;6.25074e-50;0.01;0;6.37866;102;0;-1-1;-1
1000;301;-68.3714;21.5256;-27.7322;9.26509;3331.48;5.34574;0;0;6.25074e-50;0.01;0;6.68728;102;0;-1-1;-1
1000;302;-70.3489;38.6154;-28.3885;10.8742;5386.19;6.26376;0;0;6.25074e-50;0.01;0;6.09186;102;0;-1-1;-1
1000;303;-69.995;57.5925;-26.6125;9.96024;4139.02;5.74661;0;0;6.25074e-50;0.01;0;5.78462;102;0;-1-1;-1
1000;304;-69.3111;75.7408;-25.6467;10.1506;4380.95;5.85056;0;0;6.25074e-50;0.01;0;3.71507;102;0;-1-1;-1
1000;305;-53.8335;-81.4566;-24.195;9.70287;3826.39;5.58611;0;0;6.25074e-50;0.01;0;4.22332;102;0;-1-1;-1
1000;306;-53.6854;-62.5839;-26.1129;10.0125;4204.57;5.76586;0;0;6.25074e-50;0.01;0;6.66003;102;0;-1-1;-1
1000;307;-54.3004;-44.816;-26.459;10.1014;4317.52;5.80974;0;0;6.25074e-50;0.01;0;6.68585;102;0;-1-1;-1
1000;308;-54.3399;-26.3449;-27.0836;10.5299;4890.58;6.06973;0;0;6.25074e-50;0.01;0;6.55503;102;0;-1-1;-1
1000;309;-53.8115;-7.53764;-27.0197;10.4973;4845.31;6.05023;0;0;6.25074e-50;0.01;0;5.90261;102;0;-1-1;-1
1000;310;-54.5704;12.176;-27.7071;9.73501;3864.54;5.61136;0;0;6.25074e-50;0.01;0;5.44445;102;0;-1-1;-1
1000;311;-52.9358;29.8558;-28.8655;9.8279;3976.22;5.66633;0;0;6.25074e-50;0.01;0;6.94824;102;0;-1-1;-1
1000;312;-53.9132;48.0332;-26.6298;10.64;5045.65;6.12119;0;0;6.25074e-50;0.01;0;7.1381;102;0;-1-1;-1
1000;313;-54.0843;65.8085;-25.141;9.43129;3514;5.43377;0;0;6.25074e-50;0.01;0;7.00656;102;0;-1-1;-1
1000;314;-61.0213;86.7184;-36.2306;9.43181;3514.59;5.43966;0;0;6.25074e-50;0.01;0;2.09444;102;0;-1-1;-1
1000;315;-32.4551;-98.7336;-33.6617;8.76579;2821.38;5.05084;0;0;7.81342e-50;0.01;0;3.2736;102;0;-1-1;-1
1000;316;-39.0206;-73.5058;-25.6268;9.64396;3757.12;5.56092;0;0;6.25074e-50;0.01;0;7.21694;102;0;-1-1;-1
1000;317;-37.1729;-55.8565;-31.3734;10.97;5529.76;6.31135;0;0;6.25074e-50;0.01;0;7.06408;102;0;-1-1;-1
1000;318;-38.3999;-36.4914;-30.8187;10.0432;4243.27;5.78084;0;0;6.25074e-50;0.01;0;5.74641;102;0;-1-1;-1
1000;319;-37.7967;-15.9214;-30.21;9.48857;3578.42;5.46512;0;0;6.25074e-50;0.01;0;5.69887;102;0;-1-1;-1
1000;320;-35.8047;1.40598;-30.2559;9.19923;3260.94;5.29707;0;0;6.25074e-50;0.01;0;5.39974;102;0;-1-1;-1
1000;321;-37.9268;20.1659;-28.0744;10.3007;4578.11;5.95041;0;0;6.25074e-50;0.01;0;6.89797;102;0;-1-1;-1
1000;322;-38.1723;38.0891;-28.151;9.12099;3178.45;5.2605;0;0;6.25074e-50;0.01;0;6.02923;102;0;-1-1;-1
1000;323;-38.3779;57.4804;-25.6551;10.0244;4219.58;5.78261;0;0;6.25074e-50;0.01;0;6.40542;102;0;-1-1;-1
1000;324;-38.5472;74.1192;-24.7924;9.25658;3322.31;5.33287;0;0;6.25074e-50;0.01;0;6.75295;102;0;-1-1;-1
1000;325;-40.1915;91.448;-28.7188;11.1707;5838.84;6.44048;0;0;6.25074e-50;0.01;0;4.70716;102;0;-1-1;-1
1000;326;-19.4544;-99.4522;-20.8712;11.1716;5840.27;6.42846;0;0;6.25074e-50;0.01;0;4.03718;102;0;-1-1;-1
1000;327;-23.9568;-84.0081;-30.9124;11.029;5619.49;6.3433;0;0;6.25074e-50;0.01;0;6.94285;102;0;-1-1;-1
1000;328;-22.734;-67.0927;-23.5274;10.523;4880.97;6.05597;0;0;6.25074e-50;0.01;0;5.97503;102;0;-1-1;-1
1000;329;-22.693;-44.5078;-32.0168;9.30625;3376.08;5.36752;0;0;6.25074e-50;0.01;0;6.33011;102;0;-1-1;-1
1000;330;-21.7819;-26.3268;-30.3578;10.8287;5318.86;6.25134;0;0;6.25074e-50;0.01;0;6.96356;102;0;-1-1;-1
1000;331;-22.6596;-8.53253;-30.9905;9.16469;3224.35;5.27186;0;0;6.25074e-50;0.01;0;6.28648;102;0;-1-1;-1
1000;332;-23.4614;11.8263;-30.6174;9.16111;3220.57;5.27202;0;0;6.25074e-50;0.01;0;5.60811;102;0;-1-1;-1
1000;333;-23.2706;29.658;-29.3558;9.38801;3465.84;5.40132;0;0;6.25074e-50;0.01;0;6.10429;102;0;-1-1;-1
1000;334;-22.4908;47.8741;-26.6014;10.5681;4943.97;6.084;0;0;6.25074e-50;0.01;0;6.94181;102;0;-1-1;-1
1000;335;-22.5118;66.6844;-26.5041;10.4522;4783.1;6.01295;0;0;6.25074e-50;0.01;0;7.34714;102;0;-1-1;-1
1000;336;-22.8672;84.5723;-26.9733;10.2081;4455.72;5.88138;0;0;6.25074e-50;0.01;0;6.39479;102;0;-1-1;-1
1000;337;-5.3661;-90.7435;-28.949;10.1685;4404.07;5.86179;0;0;6.25074e-50;0.01;0;4.79081;102;0;-1-1;-1
1000;338;-3.21791;-72.681;-29.5943;10.2159;4466.06;5.89073;0;0;6.25074e-50;0.01;0;5.76298;102;0;-1-1;-1
1000;339;-9.65946;-55.3702;-28.1501;9.87843;4037.87;5.68681;0;0;6.25074e-50;0.01;0;5.24902;102;0;-1-1;-1
1000;340;-6.94989;-37.5824;-31.2638;9.53522;3631.45;5.48594;0;0;6.25074e-50;0.01;0;5.11066;102;0;-1-1;-1
1000;341;-6.74508;-15.3186;-29.6676;10.1671;4402.25;5.85351;0;0;6.25074e-50;0.01;0;5.24567;102;0;-1-1;-1
1000;342;-10.2315;1.76412;-29.9091;9.18726;3248.23;5.29004;0;0;6.25074e-50;0.01;0;4.88427;102;0;-1-1;-1
1000;343;-8.79673;19.5527;-27.6263;10.3814;4686.61;5.97851;0;0;6.25074e-50;0.01;0;6.06908;102;0;-1-1;-1
1000;344;-7.68465;37.6277;-26.3142;10.1207;4342.27;5.82736;0;0;6.25074e-50;0.01;0;5.7372;102;0;-1-1;-1
1000;345;-7.83195;58.5676;-26.7173;9.34566;3419.16;5.39925;0;0;6.25074e-50;0.01;0;6.41364;102;0;-1-1;-1
1000;346;-7.90636;76.1249;-26.4295;9.3424;3415.58;5.38571;0;0;6.25074e-50;0.01;0;6.92312;102;0;-1-1;-1
1000;347;-8.02787;93.2685;-25.1868;9.3018;3371.23;5.35934;0;0;6.25074e-50;0.01;0;4.48222;102;0;-1-1;-1
1000;348;16.9497;-106.283;-13.7012;8.84557;2899.12;5.0979;0;0;6.25074e-50;0.01;0;3.16466;102;0;-1-1;-1
1000;349;13.1762;-81.9797;-30.5029;10.6047;4995.49;6.1102;0;0;6.25074e-50;0.01;0;6.53353;102;0;-1-1;-1
1000;350;12.2401;-62.8899;-29.0959;10.1773;4415.62;5.86461;0;0;6.25074e-50;0.01;0;6.10497;102;0;-1-1;-1
1000;351;12.5378;-44.2408;-29.4977;10.3928;4702.02;5.98573;0;0;6.25074e-50;0.01;0;6.05366;102;0;-1-1;-1
1000;352;14.2498;-26.1773;-31.0135;9.44514;3529.5;5.437;0;0;6.25074e-50;0.01;0;4.56892;102;0;-1-1;-1
1000;353;13.0482;-6.75871;-27.8509;11.0391;5634.98;6.37436;0;0;6.25074e-50;0.01;0;4.77425;102;0;-1-1;-1
1000;354;14.5135;10.0055;-27.4429;9.86115;4016.72;5.683;0;0;6.25074e-50;0.01;0;4.67292;102;0;-1-1;-1
1000;355;7.91336;26.83;-26.7648;10.8352;5328.48;6.25237;0;0;6.25074e-50;0.01;0;5.77488;102;0;-1-1;-1
1000;356;7.7075;57.8517;-24.6247;8.86841;2921.63;5.10399;0;0;6.25074e-50;0.01;0;5.27768;102;0;-1-1;-1
1000;357;8.99591;74.4809;-26.9927;11.013;5595.01;6.34342;0;0;6.25074e-50;0.01;0;6.13209;102;0;-1-1;-1
1000;358;11.9723;91.447;-23.9258;9.72291;3850.14;5.60944;0;0;6.25074e-50;0.01;0;5.9048;102;0;-1-1;-1
1000;359;14.9175;109.077;-26.852;10.7492;5202.61;6.19109;0;0;6.25074e-50;0.01;0;2.45679;102;0;-1-1;-1
1000;360;28.4234;-90.6937;-26.8182;9.85902;4014.12;5.67936;0;0;6.25074e-50;0.01;0;5.54369;102;0;-1-1;-1
1000;361;28.8606;-72.2838;-27.851;10.3514;4646.12;5.96684;0;0;6.25074e-50;0.01;0;7.454;102;0;-1-1;-1
1000;362;28.2036;-53.8947;-27.7017;10.8598;5364.81;6.26361;0;0;6.25074e-50;0.01;0;7.41107;102;0;-1-1;-1
1000;363;28.7255;-35.3168;-27.8281;10.4715;4809.69;6.03148;0;0;6.25074e-50;0.01;0;6.66727;102;0;-1-1;-1
1000;364;29.172;-15.603;-27.4415;10.8509;5351.7;6.24666;0;0;6.25074e-50;0.01;0;6.17729;102;0;-1-1;-1
1000;365;30.4889;3.48864;-30.9919;9.71135;3836.43;5.59134;0;0;6.25074e-50;0.01;0;5.62266;102;0;-1-1;-1
1000;366;25.714;21.452;-34.4823;10.4202;4739.27;5.99926;0;0;6.25074e-50;0.01;0;5.17196;102;0;-1-1;-1
1000;367;28.5191;40.977;-26.2177;10.2016;4447.33;5.88281;0;0;6.25074e-50;0.01;0;5.56039;102;0;-1-1;-1
1000;368;28.8828;59.6841;-26.9168;10.6462;5054.41;6.13439;0;0;6.25074e-50;0.01;0;5.36967;102;0;-1-1;-1
1000;369;27.3675;78.0598;-26.8943;10.2006;4445.9;5.8821;0;0;6.25074e-50;0.01;0;6.13516;102;0;-1-1;-1
1000;370;28.7212;96.2582;-27.1661;10.2635;4528.7;5.91212;0;0;6.25074e-50;0.01;0;4.42625;102;0;-1-1;-1
1000;371;43.4303;-82.474;-26.0203;9.82055;3967.3;5.6579;0;0;6.25074e-50;0.01;0;4.79427;102;0;-1-1;-1
1000;372;43.9651;-62.9062;-26.2254;9.30675;3376.62;5.36975;0;0;6.25074e-50;0.01;0;6.57202;102;0;-1-1;-1
1000;373;44.6238;-44.7419;-26.8732;10.6692;5087.26;6.14759;0;0;6.25074e-50;0.01;0;7.3777;102;0;-1-1;-1
1000;374;45.386;-26.0167;-27.0242;10.8145;5297.9;6.23441;0;0;6.25074e-50;0.01;0;7.07949;102;0;-1-1;-1
1000;375;45.2366;-6.94283;-28.4821;10.4345;4758.88;6.00467;0;0;6.25074e-50;0.01;0;6.12752;102;0;-1-1;-1
1000;376;46.7846;11.1527;-28.3591;9.51806;3611.89;5.49034;0;0;6.25074e-50;0.01;0;5.50529;102;0;-1-1;-1
1000;377;44.2755;30.5234;-27.66;10.6993;5130.49;6.1622;0;0;6.25074e-50;0.01;0;7.05833;102;0;-1-1;-1
1000;378;44.8192;49.574;-26.8382;10.5665;4941.83;6.08775;0;0;6.25074e-50;0.01;0;7.07142;102;0;-1-1;-1
1000;379;42.9348;69.842;-27.2706;9.17607;3236.38;5.29062;0;0;6.25074e-50;0.01;0;5.83121;102;0;-1-1;-1
1000;380;42.7262;85.5229;-26.9275;9.1721;3232.17;5.28303;0;0;6.25074e-50;0.01;0;4.90252;102;0;-1-1;-1
1000;381;59.3805;-73.1627;-27.4259;11.054;5657.8;6.3718;0;0;6.25074e-50;0.01;0;5.43246;102;0;-1-1;-1
1000;382;60.4382;-54.2794;-25.7177;10.9255;5462.82;6.29316;0;0;6.25074e-50;0.01;0;7.57651;102;0;-1-1;-1
1000;383;60.5838;-36.1117;-25.7204;9.25292;3318.38;5.32422;0;0;6.25074e-50;0.01;0;6.3603;102;0;-1-1;-1
1000;384;60.9002;-16.2571;-26.4922;9.93116;4102.87;5.71943;0;0;6.25074e-50;0.01;0;6.47521;102;0;-1-1;-1
1000;385;61.7642;1.67725;-27.9831;10.791;5263.46;6.21434;0;0;6.25074e-50;0.01;0;6.9375;102;0;-1-1;-1
1000;386;61.1262;20.6936;-27.2595;9.7434;3874.54;5.60987;0;0;6.25074e-50;0.01;0;6.43772;102;0;-1-1;-1
