Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.2901;-27.0567;-45.2625;10.883;5399.34;6.35821;0;0;2.00232e-34;0.01;0;7.07243;102;0;-1-1;-1
680;197;-69.4736;-6.36386;-44.981;11.7616;6815.42;6.87334;0;0;2.00232e-34;0.01;0;5.479;102;0;-1-1;-1
680;198;-76.2622;15.0379;-53.5684;9.56226;3662.43;5.59258;0;0;2.5029e-34;0.01;0;5.2978;102;0;-1-1;-1
680;199;-66.9321;30.755;-47.1381;11.5612;6472.92;6.75485;0;0;2.00232e-34;0.01;0;6.341;102;0;-1-1;-1
680;200;-67.6132;52.4438;-45.6881;11.3843;6180.28;6.65312;0;0;2.00232e-34;0.01;0;5.85524;102;0;-1-1;-1
680;201;-67.4453;72.4932;-42.9984;11.1931;5874.04;6.53686;0;0;2.00232e-34;0.01;0;4.93981;102;0;-1-1;-1
680;202;-44.7591;-89.9581;-39.4759;9.91114;4078.12;5.79223;0;0;2.00232e-34;0.01;0;4.62776;102;0;-1-1;-1
680;203;-50.2587;-73.0868;-43.0941;11.0627;5671.15;6.4719;0;0;2.00232e-34;0.01;0;5.3633;102;0;-1-1;-1
680;204;-52.9655;-55.0805;-44.1046;9.93808;4111.46;5.81107;0;0;2.00232e-34;0.01;0;6.45792;102;0;-1-1;-1
680;205;-53.249;-36.8863;-44.9987;10.0792;4289.08;5.89315;0;0;2.00232e-34;0.01;0;5.33798;102;0;-1-1;-1
680;206;-51.9719;-16.9383;-45.6113;11.2124;5904.52;6.55281;0;0;2.00232e-34;0.01;0;5.54882;102;0;-1-1;-1
680;207;-49.2613;2.32184;-45.2287;10.7373;5185.26;6.28004;0;0;2.00232e-34;0.01;0;6.0406;102;0;-1-1;-1
680;208;-51.1473;20.2403;-44.66;10.0415;4241.1;5.86337;0;0;2.00232e-34;0.01;0;5.27482;102;0;-1-1;-1
680;209;-50.9885;42.8697;-44.9172;10.258;4521.39;6.00057;0;0;2.00232e-34;0.01;0;4.85049;102;0;-1-1;-1
680;210;-50.7752;62.7275;-44.2213;11.1196;5759.09;6.49821;0;0;2.00232e-34;0.01;0;6.14435;102;0;-1-1;-1
680;211;-51.3508;80.9789;-39.5737;9.62509;3735.11;5.62363;0;0;2.5029e-34;0.01;0;5.09106;102;0;-1-1;-1
680;212;-31.4904;-87.7549;-51.9332;10.9066;5434.43;6.37545;0;0;2.00232e-34;0.01;0;3.74011;102;0;-1-1;-1
680;213;-39.4271;-61.7673;-52.6656;9.67739;3796.32;5.65402;0;0;2.00232e-34;0.01;0;5.54952;102;0;-1-1;-1
680;214;-33.9292;-45.8101;-46.3942;10.726;5168.93;6.26751;0;0;2.00232e-34;0.01;0;5.67324;102;0;-1-1;-1
680;215;-34.1794;-26.1396;-46.2526;11.645;6614.61;6.79997;0;0;2.00232e-34;0.01;0;6.2555;102;0;-1-1;-1
680;216;-32.9684;-6.83223;-45.8334;10.3825;4688.03;6.07085;0;0;2.00232e-34;0.01;0;5.91936;102;0;-1-1;-1
680;217;-33.0212;11.7854;-45.564;9.86941;4026.82;5.76818;0;0;2.00232e-34;0.01;0;5.80645;102;0;-1-1;-1
680;218;-33.6452;31.4506;-44.6895;10.9583;5512.1;6.398;0;0;2.00232e-34;0.01;0;6.07458;102;0;-1-1;-1
680;219;-34.5857;50.6858;-44.6025;11.2291;5930.96;6.56227;0;0;2.00232e-34;0.01;0;5.45002;102;0;-1-1;-1
680;220;-34.5141;70.3886;-43.5724;10.9731;5534.55;6.41315;0;0;2.00232e-34;0.01;0;5.48935;102;0;-1-1;-1
680;221;-32.8195;89.9416;-47.2317;11.2082;5897.84;6.55645;0;0;2.00232e-34;0.01;0;4.74038;102;0;-1-1;-1
680;222;-17.9648;-99.6717;-45.2818;9.98897;4174.94;5.84505;0;0;2.00232e-34;0.01;0;3.59893;102;0;-1-1;-1
680;223;-15.1717;-76.8103;-48.1236;11.7827;6852.01;6.88054;0;0;2.00232e-34;0.01;0;5.98021;102;0;-1-1;-1
680;224;-18.5654;-57.45;-45.8858;10.6851;5110.03;6.24285;0;0;2.00232e-34;0.01;0;6.08512;102;0;-1-1;-1
680;225;-16.4048;-37.7895;-46.2291;11.0464;5646.09;6.45582;0;0;2.00232e-34;0.01;0;6.66516;102;0;-1-1;-1
680;226;-16.7136;-15.864;-46.0536;10.1982;4442.85;5.96075;0;0;2.00232e-34;0.01;0;6.50228;102;0;-1-1;-1
680;227;-17.2229;2.44199;-45.5606;10.1076;4325.49;5.91004;0;0;2.00232e-34;0.01;0;6.96803;102;0;-1-1;-1
680;228;-16.6145;21.4642;-45.6374;11.6185;6569.58;6.79224;0;0;2.00232e-34;0.01;0;6.60495;102;0;-1-1;-1
680;229;-17.6267;41.2103;-43.8481;9.93324;4105.46;5.80949;0;0;2.00232e-34;0.01;0;6.35703;102;0;-1-1;-1
680;230;-16.9026;60.4601;-46.7607;11.8621;6991.55;6.92282;0;0;2.00232e-34;0.01;0;7.14364;102;0;-1-1;-1
680;231;-16.6766;80.2652;-44.513;11.0256;5614.27;6.44193;0;0;2.00232e-34;0.01;0;7.37975;102;0;-1-1;-1
680;232;-16.7138;98.5791;-42.4722;9.87797;4037.31;5.76773;0;0;2.00232e-34;0.01;0;3.94611;102;0;-1-1;-1
680;233;5.52772;-98.8848;-47.0396;10.645;5052.74;6.22278;0;0;2.00232e-34;0.01;0;4.20712;102;0;-1-1;-1
680;234;3.33818;-80.995;-47.4955;9.96437;4144.18;5.82925;0;0;2.00232e-34;0.01;0;5.50373;102;0;-1-1;-1
680;235;0.827025;-64.4106;-45.3613;11.1008;5730.01;6.48759;0;0;2.00232e-34;0.01;0;6.01979;102;0;-1-1;-1
680;236;2.2187;-45.7449;-47.0784;9.92557;4095.95;5.79885;0;0;2.00232e-34;0.01;0;5.9724;102;0;-1-1;-1
680;237;0.77785;-26.8609;-45.5088;11.1441;5797.35;6.51172;0;0;2.00232e-34;0.01;0;6.38116;102;0;-1-1;-1
680;238;0.598679;-6.22016;-46.0654;11.9592;7164.69;6.9872;0;0;2.00232e-34;0.01;0;6.4437;102;0;-1-1;-1
680;239;-0.387621;10.0372;-43.4599;10.0731;4281.3;5.88906;0;0;2.00232e-34;0.01;0;5.46113;102;0;-1-1;-1
680;240;-0.933294;32.2007;-44.2707;10.4476;4776.82;6.10917;0;0;2.00232e-34;0.01;0;6.50658;102;0;-1-1;-1
680;241;0.983874;51.6078;-42.4074;11.8365;6946.33;6.91376;0;0;2.00232e-34;0.01;0;7.12554;102;0;-1-1;-1
680;242;-1.04176;71.0359;-42.867;9.9156;4083.62;5.79718;0;0;2.00232e-34;0.01;0;6.22945;102;0;-1-1;-1
680;243;-0.255527;89.9263;-41.5913;10.6538;5065.29;6.22421;0;0;2.00232e-34;0.01;0;6.1109;102;0;-1-1;-1
680;244;22.6304;-100.012;-43.7746;9.92325;4093.09;5.79495;0;0;2.00232e-34;0.01;0;3.87459;102;0;-1-1;-1
680;245;17.4302;-87.4;-54.5046;9.52222;3616.63;5.56378;0;0;2.5029e-34;0.01;0;5.00611;102;0;-1-1;-1
680;246;17.8813;-56.1705;-46.0406;10.3884;4696.06;6.07699;0;0;2.00232e-34;0.01;0;7.09044;102;0;-1-1;-1
680;247;18.3835;-37.4573;-46.4954;9.95921;4137.74;5.81849;0;0;2.00232e-34;0.01;0;6.17072;102;0;-1-1;-1
680;248;18.2679;-16.7844;-45.8029;11.0177;5602.29;6.44129;0;0;2.00232e-34;0.01;0;6.68713;102;0;-1-1;-1
680;249;19.2377;2.59162;-46.6305;10.6172;5013.21;6.2078;0;0;2.00232e-34;0.01;0;7.0236;102;0;-1-1;-1
680;250;14.068;20.821;-47.1954;10.8083;5288.86;6.31764;0;0;2.00232e-34;0.01;0;4.93387;102;0;-1-1;-1
680;251;17.5852;40.4469;-44.7372;11.58;6504.45;6.76427;0;0;2.00232e-34;0.01;0;5.71282;102;0;-1-1;-1
680;252;16.7618;63.0462;-46.2418;11.7831;6852.79;6.87728;0;0;2.00232e-34;0.01;0;7.03871;102;0;-1-1;-1
680;253;17.6463;83.582;-47.0293;12.0709;7367.25;7.05035;0;0;2.00232e-34;0.01;0;6.52266;102;0;-1-1;-1
680;254;17.1882;100.024;-44.889;11.7847;6855.63;6.89018;0;0;2.00232e-34;0.01;0;3.36802;102;0;-1-1;-1
680;255;32.2654;-85.3056;-43.7748;10.0602;4264.92;5.87185;0;0;2.00232e-34;0.01;0;5.64814;102;0;-1-1;-1
680;256;34.663;-66.0148;-45.1967;10.5823;4964.03;6.18947;0;0;2.00232e-34;0.01;0;6.56008;102;0;-1-1;-1
680;257;35.2669;-47.0656;-46.0316;11.7042;6716.05;6.84294;0;0;2.00232e-34;0.01;0;6.86329;102;0;-1-1;-1
680;258;35.3425;-26.8345;-46.0035;11.8352;6944.04;6.90978;0;0;2.00232e-34;0.01;0;7.55287;102;0;-1-1;-1
680;259;35.3752;-7.7126;-46.4442;9.91151;4078.57;5.78988;0;0;2.00232e-34;0.01;0;6.40951;102;0;-1-1;-1
680;260;36.0902;12.5608;-47.2132;9.87673;4035.79;5.77022;0;0;2.00232e-34;0.01;0;6.14773;102;0;-1-1;-1
680;261;36.1274;32.4308;-47.0713;10.4029;4715.83;6.0777;0;0;2.00232e-34;0.01;0;5.96924;102;0;-1-1;-1
680;262;34.2901;51.8472;-45.2618;11.6929;6696.57;6.83108;0;0;2.00232e-34;0.01;0;6.88244;102;0;-1-1;-1
680;263;34.9143;72.8951;-45.0415;10.8852;5402.55;6.36664;0;0;2.00232e-34;0.01;0;6.64923;102;0;-1-1;-1
680;264;35.4504;91.6363;-44.4098;10.4439;4771.79;6.11292;0;0;2.00232e-34;0.01;0;5.04286;102;0;-1-1;-1
680;265;49.2223;-76.6507;-44.2126;10.4652;4800.97;6.11085;0;0;2.00232e-34;0.01;0;4.39181;102;0;-1-1;-1
680;266;52.2007;-57.4899;-44.529;11.1058;5737.76;6.48939;0;0;2.00232e-34;0.01;0;6.4911;102;0;-1-1;-1
680;267;53.367;-36.9115;-45.6934;12.0658;7358.01;7.05219;0;0;2.00232e-34;0.01;0;6.29091;102;0;-1-1;-1
680;268;53.3813;-16.8231;-46.495;11.7277;6756.63;6.85165;0;0;2.00232e-34;0.01;0;5.43174;102;0;-1-1;-1
680;269;50.1335;2.09436;-47.4961;9.89662;4060.22;5.78288;0;0;2.00232e-34;0.01;0;6.00752;102;0;-1-1;-1
680;270;53.2273;21.9584;-47.1139;11.9506;7149.21;6.98632;0;0;2.00232e-34;0.01;0;4.90108;102;0;-1-1;-1
680;271;52.3297;42.5341;-44.9981;11.1419;5793.77;6.50912;0;0;2.00232e-34;0.01;0;6.40257;102;0;-1-1;-1
680;272;51.4894;62.4648;-44.8963;11.3087;6057.97;6.60091;0;0;2.00232e-34;0.01;0;7.37431;102;0;-1-1;-1
680;273;52.2316;82.3516;-44.4044;11.5146;6394.91;6.73202;0;0;2.00232e-34;0.01;0;4.87671;102;0;-1-1;-1
680;274;71.7959;-66.5025;-45.149;11.489;6352.44;6.72076;0;0;2.00232e-34;0.01;0;2.33995;102;0;-1-1;-1
680;275;69.7759;-46.725;-43.9067;10.5032;4853.45;6.1332;0;0;2.00232e-34;0.01;0;5.17205;102;0;-1-1;-1
680;276;71.0564;-28.2712;-41.7964;10.0289;4225.22;5.86581;0;0;2.00232e-34;0.01;0;5.32057;102;0;-1-1;-1
680;277;70.9606;-10.1938;-46.3048;11.3038;6050.11;6.60042;0;0;2.00232e-34;0.01;0;5.72147;102;0;-1-1;-1
680;278;70.214;12.9706;-45.6989;11.6729;6662.28;6.81344;0;0;2.00232e-34;0.01;0;5.18972;102;0;-1-1;-1
680;279;69.9516;33.4198;-44.4983;11.6945;6699.38;6.8347;0;0;2.00232e-34;0.01;0;6.06795;102;0;-1-1;-1
680;280;68.108;52.7956;-44.7401;10.3015;4579.16;6.02089;0;0;2.00232e-34;0.01;0;5.52056;102;0;-1-1;-1
680;281;68.5115;71.3378;-44.203;10.7716;5235.19;6.30186;0;0;2.00232e-34;0.01;0;3.80318;102;0;-1-1;-1
680;282;86.2508;-37.3564;-43.1903;10.5283;4888.39;6.1472;0;0;2.00232e-34;0.01;0;3.65124;102;0;-1-1;-1
680;283;87.2884;-18.3398;-42.1476;10.0961;4310.74;5.90239;0;0;2.00232e-34;0.01;0;5.64888;102;0;-1-1;-1
680;284;87.8539;1.23124;-46.1328;12.0461;7321.9;7.03701;0;0;2.00232e-34;0.01;0;6.06399;102;0;-1-1;-1
680;285;87.0723;21.8379;-45.1199;10.5039;4854.4;6.13104;0;0;2.00232e-34;0.01;0;4.19725;102;0;-1-1;-1
680;286;87.7899;41.042;-44.5223;10.8203;5306.43;6.32461;0;0;2.00232e-34;0.01;0;2.97515;102;0;-1-1;-1
680;287;103.601;-9.38916;-41.7363;10.1315;4356.16;5.92372;0;0;2.00232e-34;0.01;0;3.29638;102;0;-1-1;-1
680;288;-107.197;-15.6918;-24.5481;10.2892;4562.8;6.01321;0;0;2.00232e-34;0.01;0;4.06029;102;0;-1-1;-1
680;289;-107.866;3.37433;-26.4778;11.562;6474.3;6.7608;0;0;2.00232e-34;0.01;0;4.47277;102;0;-1-1;-1
680;290;-92.8179;-45.0937;-26.4999;11.5045;6378.13;6.72037;0;0;2.00232e-34;0.01;0;5.1636;102;0;-1-1;-1
680;291;-91.7174;-25.525;-30.1524;11.1518;5809.29;6.51914;0;0;2.00232e-34;0.01;0;6.13895;102;0;-1-1;-1
680;292;-90.0853;-6.16447;-27.8782;11.6652;6649.19;6.81732;0;0;2.00232e-34;0.01;0;6.58578;102;0;-1-1;-1
680;293;-88.7942;11.4757;-28.4004;11.8321;6938.67;6.90937;0;0;2.00232e-34;0.01;0;6.31539;102;0;-1-1;-1
680;294;-98.2119;30.7821;-25.6981;11.7517;6798.1;6.86856;0;0;2.00232e-34;0.01;0;5.58632;102;0;-1-1;-1
680;295;-91.8918;50.6867;-29.6458;11.5716;6490.32;6.76559;0;0;2.00232e-34;0.01;0;4.67236;102;0;-1-1;-1
680;296;-72.8158;-74.8056;-25.9769;9.91728;4085.7;5.79308;0;0;2.00232e-34;0.01;0;4.29267;102;0;-1-1;-1
680;297;-73.5062;-55.8272;-26.6361;10.2706;4538.18;6.00231;0;0;2.00232e-34;0.01;0;6.46095;102;0;-1-1;-1
680;298;-74.5905;-36.7176;-28.308;11.3466;6119.01;6.62921;0;0;2.00232e-34;0.01;0;6.56916;102;0;-1-1;-1
680;299;-73.9227;-17.032;-29.1753;10.8604;5365.7;6.35225;0;0;2.00232e-34;0.01;0;6.55577;102;0;-1-1;-1
680;300;-72.1799;2.3584;-27.7674;9.95044;4126.82;5.81215;0;0;2.00232e-34;0.01;0;6.56855;102;0;-1-1;-1
680;301;-71.4455;20.6645;-30.2352;10.0152;4207.96;5.85909;0;0;2.00232e-34;0.01;0;6.08271;102;0;-1-1;-1
680;302;-74.6743;40.7911;-30.9593;11.7412;6779.99;6.86163;0;0;2.00232e-34;0.01;0;5.98788;102;0;-1-1;-1
680;303;-73.8379;60.7104;-28.2012;10.7895;5261.24;6.31297;0;0;2.00232e-34;0.01;0;6.61726;102;0;-1-1;-1
680;304;-75.4219;80.0638;-27.4007;10.9899;5559.97;6.4238;0;0;2.00232e-34;0.01;0;3.62766;102;0;-1-1;-1
680;305;-56.9789;-84.4079;-26.9333;10.4892;4834.04;6.12673;0;0;2.00232e-34;0.01;0;4.94789;102;0;-1-1;-1
680;306;-57.0954;-65.2855;-27.4255;10.817;5301.6;6.32234;0;0;2.00232e-34;0.01;0;6.64979;102;0;-1-1;-1
680;307;-57.0532;-46.497;-28.5968;10.9022;5427.84;6.36423;0;0;2.00232e-34;0.01;0;6.56719;102;0;-1-1;-1
680;308;-57.1013;-26.8242;-29.3402;11.3862;6183.37;6.65633;0;0;2.00232e-34;0.01;0;7.27975;102;0;-1-1;-1
680;309;-56.157;-6.86183;-29.0395;11.349;6123.03;6.63244;0;0;2.00232e-34;0.01;0;6.53616;102;0;-1-1;-1
680;310;-55.5003;11.3963;-28.487;10.4622;4796.93;6.11656;0;0;2.00232e-34;0.01;0;6.29427;102;0;-1-1;-1
680;311;-55.5879;31.1166;-30.799;10.6475;5056.24;6.22426;0;0;2.00232e-34;0.01;0;7.01425;102;0;-1-1;-1
680;312;-57.0564;50.5932;-28.67;11.4659;6314.07;6.69398;0;0;2.00232e-34;0.01;0;7.4869;102;0;-1-1;-1
680;313;-56.7031;69.447;-27.1721;10.2037;4450.05;5.96253;0;0;2.00232e-34;0.01;0;6.37643;102;0;-1-1;-1
680;314;-65.6294;91.0013;-38.7516;10.1877;4429.16;5.96191;0;0;2.00232e-34;0.01;0;2.5552;102;0;-1-1;-1
680;315;-33.8328;-103.324;-38.2049;9.48951;3579.48;5.54503;0;0;2.5029e-34;0.01;0;3.53376;102;0;-1-1;-1
680;316;-40.8232;-76.4842;-27.3365;10.3914;4700.14;6.07677;0;0;2.00232e-34;0.01;0;7.03436;102;0;-1-1;-1
680;317;-39.0701;-57.6613;-31.1751;11.8468;6964.45;6.91688;0;0;2.00232e-34;0.01;0;7.23892;102;0;-1-1;-1
680;318;-40.5121;-36.8757;-31.0987;10.8694;5378.99;6.34802;0;0;2.00232e-34;0.01;0;6.69946;102;0;-1-1;-1
680;319;-39.5242;-15.9106;-30.2967;10.2382;4495.31;5.98433;0;0;2.00232e-34;0.01;0;6.45574;102;0;-1-1;-1
680;320;-38.334;2.11865;-30.3019;9.9323;4104.3;5.80068;0;0;2.00232e-34;0.01;0;6.42978;102;0;-1-1;-1
680;321;-39.1109;20.7575;-29.8938;11.1108;5745.38;6.50214;0;0;2.00232e-34;0.01;0;6.6694;102;0;-1-1;-1
680;322;-40.2846;41.4521;-29.2616;9.84894;4001.82;5.75794;0;0;2.00232e-34;0.01;0;6.15634;102;0;-1-1;-1
680;323;-40.3269;60.0399;-27.6065;10.8002;5276.96;6.31874;0;0;2.00232e-34;0.01;0;7.14025;102;0;-1-1;-1
680;324;-40.5754;78.024;-26.5566;9.96495;4144.91;5.82156;0;0;2.00232e-34;0.01;0;6.87024;102;0;-1-1;-1
680;325;-43.1043;96.5953;-30.0665;12.064;7354.58;7.05662;0;0;2.00232e-34;0.01;0;4.58054;102;0;-1-1;-1
680;326;-19.3533;-104.929;-24.5605;12.0725;7370.21;7.04946;0;0;2.00232e-34;0.01;0;3.98237;102;0;-1-1;-1
680;327;-26.3461;-87.6759;-33.387;11.8972;7053.87;6.94692;0;0;2.00232e-34;0.01;0;7.12247;102;0;-1-1;-1
680;328;-22.2059;-69.7633;-26.0471;11.3756;6166.09;6.6431;0;0;2.00232e-34;0.01;0;6.37717;102;0;-1-1;-1
680;329;-22.9474;-46.2665;-31.3331;10.0584;4262.65;5.88314;0;0;2.00232e-34;0.01;0;6.65618;102;0;-1-1;-1
680;330;-22.7484;-26.4657;-30.891;11.7118;6729.2;6.8523;0;0;2.00232e-34;0.01;0;7.36356;102;0;-1-1;-1
680;331;-22.7027;-7.36376;-30.5386;9.92761;4098.48;5.79438;0;0;2.00232e-34;0.01;0;6.31964;102;0;-1-1;-1
680;332;-22.961;11.5766;-30.1908;9.88216;4042.45;5.77141;0;0;2.00232e-34;0.01;0;6.0623;102;0;-1-1;-1
680;333;-22.8353;30.8628;-29.6873;10.1234;4345.73;5.9126;0;0;2.00232e-34;0.01;0;6.57309;102;0;-1-1;-1
680;334;-23.3096;50.3002;-28.3757;11.4059;6215.54;6.66173;0;0;2.00232e-34;0.01;0;7.34357;102;0;-1-1;-1
680;335;-23.5103;69.9981;-28.4132;11.2814;6014.21;6.58686;0;0;2.00232e-34;0.01;0;6.75648;102;0;-1-1;-1
680;336;-24.2979;89.1871;-28.4818;11.008;5587.4;6.43203;0;0;2.00232e-34;0.01;0;6.10769;102;0;-1-1;-1
680;337;-5.13917;-94.3034;-32.6243;10.9881;5557.23;6.42226;0;0;2.00232e-34;0.01;0;5.3523;102;0;-1-1;-1
680;338;-4.24317;-75.7824;-31.0303;11.0403;5636.79;6.45619;0;0;2.00232e-34;0.01;0;6.26655;102;0;-1-1;-1
680;339;-7.90072;-56.8982;-29.5808;10.6743;5094.52;6.23644;0;0;2.00232e-34;0.01;0;5.55074;102;0;-1-1;-1
680;340;-6.51596;-37.838;-30.196;10.2702;4537.63;5.99704;0;0;2.00232e-34;0.01;0;5.04954;102;0;-1-1;-1
680;341;-6.09464;-16.1366;-29.6739;10.9857;5553.63;6.41554;0;0;2.00232e-34;0.01;0;5.51069;102;0;-1-1;-1
680;342;-7.61977;2.26425;-30.0003;9.94237;4116.79;5.80787;0;0;2.00232e-34;0.01;0;5.93143;102;0;-1-1;-1
680;343;-7.02204;21.1198;-28.9295;11.2255;5925.22;6.55808;0;0;2.00232e-34;0.01;0;6.27873;102;0;-1-1;-1
680;344;-6.68297;40.8093;-27.9444;10.9266;5464.42;6.38218;0;0;2.00232e-34;0.01;0;5.87793;102;0;-1-1;-1
680;345;-7.64568;61.0189;-28.4173;10.0823;4293.07;5.90088;0;0;2.00232e-34;0.01;0;6.85992;102;0;-1-1;-1
680;346;-8.00191;79.8003;-28.229;10.075;4283.74;5.89048;0;0;2.00232e-34;0.01;0;7.06133;102;0;-1-1;-1
680;347;-7.99033;97.91;-27.3709;10.0867;4298.69;5.89454;0;0;2.00232e-34;0.01;0;4.59756;102;0;-1-1;-1
680;348;16.4486;-112.478;-15.0211;9.5616;3661.67;5.5854;0;0;2.00232e-34;0.01;0;3.11175;102;0;-1-1;-1
680;349;13.5851;-86.5434;-32.5928;11.4618;6307.42;6.69911;0;0;2.00232e-34;0.01;0;7.17579;102;0;-1-1;-1
680;350;12.295;-66.4011;-29.847;10.9696;5529.12;6.40851;0;0;2.00232e-34;0.01;0;6.22134;102;0;-1-1;-1
680;351;12.1498;-45.8359;-30.7789;11.2262;5926.3;6.55601;0;0;2.00232e-34;0.01;0;5.43451;102;0;-1-1;-1
680;352;12.7625;-26.262;-29.3929;10.2023;4448.2;5.95949;0;0;2.00232e-34;0.01;0;5.56181;102;0;-1-1;-1
680;353;12.9941;-6.22703;-29.6581;11.9302;7112.73;6.98081;0;0;2.00232e-34;0.01;0;5.48161;102;0;-1-1;-1
680;354;13.5073;10.0327;-29.9216;10.6705;5089.07;6.23594;0;0;2.00232e-34;0.01;0;4.5959;102;0;-1-1;-1
680;355;10.0023;28.2208;-29.0601;11.7253;6752.38;6.85753;0;0;2.00232e-34;0.01;0;6.35336;102;0;-1-1;-1
680;356;9.16596;60.6371;-26.9348;9.60044;3706.49;5.60564;0;0;2.00232e-34;0.01;0;5.5176;102;0;-1-1;-1
680;357;9.99942;77.7608;-29.8032;11.8863;7034.51;6.94447;0;0;2.00232e-34;0.01;0;6.46764;102;0;-1-1;-1
680;358;12.4644;95.7909;-25.8625;10.542;4907.45;6.16527;0;0;2.00232e-34;0.01;0;6.17934;102;0;-1-1;-1
680;359;14.8233;114.525;-29.8257;11.6278;6585.45;6.79115;0;0;2.00232e-34;0.01;0;2.42436;102;0;-1-1;-1
680;360;29.9433;-96.4884;-28.2145;10.6325;5034.92;6.2148;0;0;2.00232e-34;0.01;0;4.90413;102;0;-1-1;-1
680;361;29.4789;-75.6692;-29.0168;11.1599;5821.94;6.52244;0;0;2.00232e-34;0.01;0;7.06415;102;0;-1-1;-1
680;362;29.2574;-56.3877;-29.2968;11.7395;6776.95;6.86407;0;0;2.00232e-34;0.01;0;7.55789;102;0;-1-1;-1
680;363;29.2986;-36.3353;-29.4898;11.3327;6096.55;6.62258;0;0;2.00232e-34;0.01;0;6.75095;102;0;-1-1;-1
680;364;29.8006;-16.5343;-29.0561;11.6935;6697.65;6.83199;0;0;2.00232e-34;0.01;0;6.60581;102;0;-1-1;-1
680;365;31.016;3.42308;-32.0844;10.4991;4847.82;6.1323;0;0;2.00232e-34;0.01;0;6.24703;102;0;-1-1;-1
680;366;27.7954;22.347;-33.8046;11.239;5946.62;6.56728;0;0;2.00232e-34;0.01;0;5.37487;102;0;-1-1;-1
680;367;28.7381;42.2054;-28.1209;11.0448;5643.75;6.45783;0;0;2.00232e-34;0.01;0;5.74461;102;0;-1-1;-1
680;368;28.7537;62.7472;-28.6867;11.4852;6346;6.71509;0;0;2.00232e-34;0.01;0;5.83395;102;0;-1-1;-1
680;369;28.9573;82.3471;-28.897;11.0049;5582.75;6.43321;0;0;2.00232e-34;0.01;0;5.72417;102;0;-1-1;-1
680;370;30.4021;101.485;-29.1635;11.0978;5725.26;6.48283;0;0;2.00232e-34;0.01;0;3.79152;102;0;-1-1;-1
680;371;45.3319;-85.9308;-28.2734;10.6082;5000.51;6.19872;0;0;2.00232e-34;0.01;0;5.35909;102;0;-1-1;-1
680;372;46.3171;-67.0768;-28.6843;10.0686;4275.53;5.89004;0;0;2.00232e-34;0.01;0;6.45768;102;0;-1-1;-1
680;373;46.8191;-46.7127;-28.7686;11.544;6444.01;6.74421;0;0;2.00232e-34;0.01;0;7.00289;102;0;-1-1;-1
680;374;47.4754;-26.9361;-28.6013;11.6665;6651.39;6.8193;0;0;2.00232e-34;0.01;0;7.45281;102;0;-1-1;-1
680;375;46.9512;-7.128;-30.5802;11.2752;6004.23;6.58373;0;0;2.00232e-34;0.01;0;6.45121;102;0;-1-1;-1
680;376;47.8561;11.5581;-32.4944;10.2774;4547.09;6.011;0;0;2.00232e-34;0.01;0;6.17994;102;0;-1-1;-1
680;377;45.9954;31.5812;-29.7931;11.5994;6537.34;6.77593;0;0;2.00232e-34;0.01;0;7.52971;102;0;-1-1;-1
680;378;45.9769;52.0355;-28.9214;11.4376;6267.41;6.68357;0;0;2.00232e-34;0.01;0;6.92931;102;0;-1-1;-1
680;379;45.9133;72.2922;-28.6744;9.90965;4076.27;5.7924;0;0;2.00232e-34;0.01;0;6.14058;102;0;-1-1;-1
680;380;45.4903;89.7695;-28.3751;9.90488;4070.39;5.78723;0;0;2.00232e-34;0.01;0;5.69406;102;0;-1-1;-1
680;381;63.3166;-77.6571;-29.3979;11.9239;7101.38;6.97235;0;0;2.00232e-34;0.01;0;5.26972;102;0;-1-1;-1
680;382;63.993;-57.2308;-28.4999;11.833;6940.26;6.91126;0;0;2.00232e-34;0.01;0;7.38035;102;0;-1-1;-1
680;383;64.0797;-37.681;-28.2405;9.99494;4182.44;5.83651;0;0;2.00232e-34;0.01;0;6.47009;102;0;-1-1;-1
680;384;64.3625;-17.1377;-28.4525;10.716;5154.55;6.25889;0;0;2.00232e-34;0.01;0;6.57999;102;0;-1-1;-1
680;385;64.4115;1.89561;-30.3398;11.677;6669.38;6.81919;0;0;2.00232e-34;0.01;0;7.21953;102;0;-1-1;-1
680;386;63.9356;21.786;-29.3967;10.5423;4907.88;6.15458;0;0;2.00232e-34;0.01;0;6.64203;102;0;-1-1;-1
680;387;63.3041;42.6706;-28.629;10.9544;5506.3;6.40325;0;0;2.00232e-34;0.01;0;6.74909;102;0;-1-1;-1
680;388;62.6171;61.7752;-28.9308;10.1079;4325.91;5.90276;0;0;2.00232e-34;0.01;0;7.02294;102;0;-1-1;-1
680;389;63.0449;81.3546;-27.8023;11.4118;6225.09;6.65912;0;0;2.00232e-34;0.01;0;5.94802;102;0;-1-1;-1
680;390;80.6019;-67.2761;-27.2218;10.4772;4817.56;6.1183;0;0;2.00232e-34;0.01;0;3.77776;102;0;-1-1;-1
680;391;80.7638;-47.0632;-27.8558;10.3599;4657.5;6.05289;0;0;2.00232e-34;0.01;0;5.75717;102;0;-1-1;-1
680;392;81.4592;-27.7028;-25.558;12.1386;7491.87;7.08858;0;0;2.00232e-34;0.01;0;7.687;102;0;-1-1;-1
