Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9958;-24.1191;-41.1288;10.2145;4464.19;6.11497;0;0;2.7311e-07;0.01;0;8.1546;101;0;-1-1;-1
120;197;-59.9262;-5.61044;-42.0869;11.0823;5701.28;6.63397;0;0;2.7311e-07;0.01;0;8.08173;101;0;-1-1;-1
120;198;-64.8265;11.384;-44.9528;8.9419;2994.87;5.35169;0;0;3.41387e-07;0.01;0;6.46232;101;0;-1-1;-1
120;199;-59.3418;27.013;-42.2356;10.8466;5345.25;6.49213;0;0;2.7311e-07;0.01;0;8.30654;101;0;-1-1;-1
120;200;-59.371;45.6079;-41.1054;10.5782;4958.16;6.33255;0;0;2.7311e-07;0.01;0;7.54872;101;0;-1-1;-1
120;201;-58.6022;64.6425;-39.5993;10.5864;4969.75;6.3361;0;0;2.7311e-07;0.01;0;6.03682;101;0;-1-1;-1
120;202;-44.1678;-83.9251;-37.8888;9.33323;3405.53;5.58631;0;0;2.7311e-07;0.01;0;3.51477;101;0;-1-1;-1
120;203;-44.25;-66.8093;-40.4957;10.3658;4665.45;6.20631;0;0;2.7311e-07;0.01;0;6.31321;101;0;-1-1;-1
120;204;-45.169;-49.6423;-41.6405;9.33478;3407.23;5.58781;0;0;2.7311e-07;0.01;0;6.84286;101;0;-1-1;-1
120;205;-45.0626;-32.6436;-41.1577;9.49944;3590.73;5.68997;0;0;2.7311e-07;0.01;0;7.88344;101;0;-1-1;-1
120;206;-44.8458;-15.2153;-40.8531;10.5691;4945.39;6.32704;0;0;2.7311e-07;0.01;0;8.58302;101;0;-1-1;-1
120;207;-42.6659;1.80248;-41.8497;10.1996;4444.68;6.10697;0;0;2.7311e-07;0.01;0;8.82781;101;0;-1-1;-1
120;208;-43.9541;18.919;-40.2955;9.42909;3511.54;5.64525;0;0;2.7311e-07;0.01;0;7.96116;101;0;-1-1;-1
120;209;-44.4096;35.9605;-40.3479;9.6393;3751.67;5.77285;0;0;2.7311e-07;0.01;0;8.01947;101;0;-1-1;-1
120;210;-44.3124;54.2158;-40.8901;10.493;4839.38;6.28183;0;0;2.7311e-07;0.01;0;7.90576;101;0;-1-1;-1
120;211;-43.4295;71.8872;-36.7791;9.00283;3056.51;5.38848;0;0;3.41387e-07;0.01;0;5.82305;101;0;-1-1;-1
120;212;-30.0218;-78.4013;-45.0724;10.371;4672.56;6.20983;0;0;2.7311e-07;0.01;0;6.16326;101;0;-1-1;-1
120;213;-29.8865;-54.3642;-45.0831;9.07429;3129.87;5.42922;0;0;2.7311e-07;0.01;0;7.4195;101;0;-1-1;-1
120;214;-29.9128;-39.801;-41.0401;10.1745;4411.94;6.0905;0;0;2.7311e-07;0.01;0;8.45885;101;0;-1-1;-1
120;215;-29.5308;-23.0542;-41.3526;10.9786;5542.86;6.57067;0;0;2.7311e-07;0.01;0;8.86557;101;0;-1-1;-1
120;216;-28.6164;-6.04234;-40.7195;9.76421;3899.42;5.84792;0;0;2.7311e-07;0.01;0;7.51666;101;0;-1-1;-1
120;217;-29.0314;9.99886;-40.4818;9.36492;3440.34;5.60507;0;0;2.7311e-07;0.01;0;7.31597;101;0;-1-1;-1
120;218;-29.6679;27.4248;-40.6871;10.2895;4563.22;6.15881;0;0;2.7311e-07;0.01;0;8.50223;101;0;-1-1;-1
120;219;-29.7832;44.4113;-40.4184;10.5203;4877.21;6.29725;0;0;2.7311e-07;0.01;0;8.43735;101;0;-1-1;-1
120;220;-29.3997;62.2261;-39.5708;10.3328;4621.01;6.18595;0;0;2.7311e-07;0.01;0;8.41396;101;0;-1-1;-1
120;221;-29.1901;79.6462;-42.6953;10.4913;4836.94;6.28173;0;0;2.7311e-07;0.01;0;6.77916;101;0;-1-1;-1
120;222;-14.6158;-86.4373;-41.3068;9.5311;3626.75;5.70951;0;0;2.7311e-07;0.01;0;5.88893;101;0;-1-1;-1
120;223;-14.7189;-68.258;-43.3846;11.0305;5621.72;6.60116;0;0;2.7311e-07;0.01;0;8.43737;101;0;-1-1;-1
120;224;-14.895;-50.1254;-40.713;10.0956;4310.04;6.04382;0;0;2.7311e-07;0.01;0;6.86287;101;0;-1-1;-1
120;225;-14.07;-33.0311;-40.4512;10.4881;4832.56;6.27711;0;0;2.7311e-07;0.01;0;7.76498;101;0;-1-1;-1
120;226;-14.4703;-15.1193;-41.4376;9.52561;3620.49;5.70259;0;0;2.7311e-07;0.01;0;8.03344;101;0;-1-1;-1
120;227;-14.7077;1.83323;-40.9416;9.52845;3623.72;5.70587;0;0;2.7311e-07;0.01;0;7.96006;101;0;-1-1;-1
120;228;-14.6098;18.6646;-41.0331;10.9406;5485.39;6.54806;0;0;2.7311e-07;0.01;0;8.98215;101;0;-1-1;-1
120;229;-15.0689;35.7431;-40.1915;9.33998;3412.92;5.5903;0;0;2.7311e-07;0.01;0;8.02356;101;0;-1-1;-1
120;230;-14.6722;53.7995;-43.0279;11.1504;5807.11;6.67234;0;0;2.7311e-07;0.01;0;7.85622;101;0;-1-1;-1
120;231;-13.7502;70.0861;-39.5873;10.3866;4693.66;6.21664;0;0;2.7311e-07;0.01;0;6.90319;101;0;-1-1;-1
120;232;-12.5235;86.7274;-42.8528;9.33763;3410.35;5.58729;0;0;2.7311e-07;0.01;0;4.61766;101;0;-1-1;-1
120;233;1.48089;-91.9741;-42.9399;10.0214;4215.71;6.00091;0;0;2.7311e-07;0.01;0;3.89168;101;0;-1-1;-1
120;234;0.30498;-75.5968;-42.403;9.40702;3486.94;5.6344;0;0;2.7311e-07;0.01;0;7.4828;101;0;-1-1;-1
120;235;1.1602;-58.3983;-40.9993;10.3849;4691.28;6.21681;0;0;2.7311e-07;0.01;0;8.60086;101;0;-1-1;-1
120;236;0.553144;-41.2081;-41.6065;9.33706;3409.72;5.5889;0;0;2.7311e-07;0.01;0;7.81654;101;0;-1-1;-1
120;237;0.385775;-24.2182;-40.1944;10.4581;4791.21;6.26078;0;0;2.7311e-07;0.01;0;8.36105;101;0;-1-1;-1
120;238;-0.0488906;-6.15067;-41.8715;11.3092;6058.83;6.76791;0;0;2.7311e-07;0.01;0;8.94116;101;0;-1-1;-1
120;239;0.471344;10.0127;-40.2339;9.47485;3562.92;5.67398;0;0;2.7311e-07;0.01;0;7.4455;101;0;-1-1;-1
120;240;-0.549079;27.6615;-42.7281;9.74734;3879.25;5.8373;0;0;2.7311e-07;0.01;0;7.63786;101;0;-1-1;-1
120;241;0.165136;44.5915;-36.5125;11.0526;5655.68;6.61458;0;0;2.7311e-07;0.01;0;9.1036;101;0;-1-1;-1
120;242;1.04381;62.0143;-42.9375;9.3473;3420.95;5.59444;0;0;2.7311e-07;0.01;0;7.48815;101;0;-1-1;-1
120;243;1.33326;78.5187;-39.2402;10.0378;4236.45;6.01028;0;0;2.7311e-07;0.01;0;7.23133;101;0;-1-1;-1
120;244;17.4564;-86.623;-41.3874;9.33356;3405.89;5.5849;0;0;2.7311e-07;0.01;0;4.34021;101;0;-1-1;-1
120;245;14.7028;-72.4244;-45.7606;8.8985;2951.47;5.32563;0;0;3.41387e-07;0.01;0;6.55207;101;0;-1-1;-1
120;246;15.0916;-48.2341;-41.9666;9.76449;3899.76;5.84878;0;0;2.7311e-07;0.01;0;8.21441;101;0;-1-1;-1
120;247;15.0832;-32.0254;-41.4716;9.33177;3403.93;5.58531;0;0;2.7311e-07;0.01;0;7.35759;101;0;-1-1;-1
120;248;15.433;-14.8676;-41.2744;10.4363;4761.33;6.24739;0;0;2.7311e-07;0.01;0;8.42579;101;0;-1-1;-1
120;249;15.4575;2.16435;-41.169;10.0469;4248.03;6.01543;0;0;2.7311e-07;0.01;0;8.5109;101;0;-1-1;-1
120;250;14.1947;19.2197;-42.977;10.2068;4454.04;6.11143;0;0;2.7311e-07;0.01;0;8.36739;101;0;-1-1;-1
120;251;15.2019;36.9057;-40.8612;10.8847;5401.84;6.51452;0;0;2.7311e-07;0.01;0;7.87312;101;0;-1-1;-1
120;252;16.4442;54.9989;-40.4618;11.0865;5707.91;6.63529;0;0;2.7311e-07;0.01;0;8.16971;101;0;-1-1;-1
120;253;16.912;71.0851;-42.9615;11.3174;6071.89;6.77421;0;0;2.7311e-07;0.01;0;8.35452;101;0;-1-1;-1
120;254;15.9758;89.3545;-41.6588;11.0483;5649.01;6.61397;0;0;2.7311e-07;0.01;0;4.58501;101;0;-1-1;-1
120;255;29.4301;-75.3676;-40.0393;9.51606;3609.61;5.69648;0;0;2.7311e-07;0.01;0;5.96532;101;0;-1-1;-1
120;256;30.4445;-58.6467;-41.4966;10.0321;4229.25;6.00609;0;0;2.7311e-07;0.01;0;8.17816;101;0;-1-1;-1
120;257;30.0631;-41.1141;-41.3217;10.9901;5560.17;6.57973;0;0;2.7311e-07;0.01;0;8.85139;101;0;-1-1;-1
120;258;30.1886;-23.2084;-41.3164;11.1238;5765.61;6.6576;0;0;2.7311e-07;0.01;0;8.9478;101;0;-1-1;-1
120;259;30.7883;-5.40466;-40.8196;9.35952;3434.39;5.59975;0;0;2.7311e-07;0.01;0;7.51337;101;0;-1-1;-1
120;260;28.9602;10.6607;-42.1627;9.36114;3436.17;5.60219;0;0;2.7311e-07;0.01;0;7.38459;101;0;-1-1;-1
120;261;30.1541;27.4949;-42.2357;9.84846;4001.23;5.89627;0;0;2.7311e-07;0.01;0;8.09631;101;0;-1-1;-1
120;262;31.1352;45.0534;-40.6529;11.0265;5615.65;6.59955;0;0;2.7311e-07;0.01;0;8.69076;101;0;-1-1;-1
120;263;32.5588;63.2438;-39.8156;10.3337;4622.28;6.18826;0;0;2.7311e-07;0.01;0;8.17329;101;0;-1-1;-1
120;264;31.986;80.5467;-40.3512;9.8587;4013.72;5.90497;0;0;2.7311e-07;0.01;0;4.78364;101;0;-1-1;-1
120;265;44.7595;-67.6824;-40.9531;9.82604;3973.97;5.88249;0;0;2.7311e-07;0.01;0;5.33526;101;0;-1-1;-1
120;266;45.6124;-50.0081;-41.3866;10.4678;4804.56;6.26592;0;0;2.7311e-07;0.01;0;6.66495;101;0;-1-1;-1
120;267;45.9923;-33.5969;-40.8332;11.3171;6071.55;6.77439;0;0;2.7311e-07;0.01;0;7.84293;101;0;-1-1;-1
120;268;45.912;-15.4192;-41.2931;11.0582;5664.26;6.61872;0;0;2.7311e-07;0.01;0;8.78125;101;0;-1-1;-1
120;269;46.1487;0.818381;-42.6617;9.36767;3443.37;5.60596;0;0;2.7311e-07;0.01;0;7.38874;101;0;-1-1;-1
120;270;45.3619;18.4787;-42.13;11.1297;5774.78;6.66238;0;0;2.7311e-07;0.01;0;8.62411;101;0;-1-1;-1
120;271;45.8493;36.4058;-41.5468;10.4938;4840.53;6.28186;0;0;2.7311e-07;0.01;0;8.37167;101;0;-1-1;-1
120;272;47.2393;54.5923;-41.3371;10.6192;5016.02;6.35601;0;0;2.7311e-07;0.01;0;7.27215;101;0;-1-1;-1
120;273;48.1941;70.929;-41.1249;10.9333;5474.5;6.54636;0;0;2.7311e-07;0.01;0;4.58006;101;0;-1-1;-1
120;274;61.5068;-59.6061;-41.9461;10.7859;5255.99;6.45713;0;0;2.7311e-07;0.01;0;4.51038;101;0;-1-1;-1
120;275;61.2986;-41.6773;-41.0316;9.81369;3959;5.87469;0;0;2.7311e-07;0.01;0;6.73894;101;0;-1-1;-1
120;276;60.9077;-24.6003;-40.4837;9.3754;3451.9;5.61586;0;0;2.7311e-07;0.01;0;7.67517;101;0;-1-1;-1
120;277;61.5576;-7.66291;-42.914;10.6404;5046.19;6.36849;0;0;2.7311e-07;0.01;0;7.64318;101;0;-1-1;-1
120;278;61.43;10.0004;-41.8515;10.977;5540.32;6.56865;0;0;2.7311e-07;0.01;0;7.68283;101;0;-1-1;-1
120;279;61.2759;27.5365;-40.8597;11.041;5637.9;6.60979;0;0;2.7311e-07;0.01;0;8.67171;101;0;-1-1;-1
120;280;60.9933;44.6936;-40.2432;9.76957;3905.84;5.84858;0;0;2.7311e-07;0.01;0;7.2883;101;0;-1-1;-1
120;281;63.9073;60.9956;-43.0097;10.1482;4377.86;6.07702;0;0;2.7311e-07;0.01;0;4.64071;101;0;-1-1;-1
120;282;75.4812;-33.0293;-41.159;9.88321;4043.74;5.91699;0;0;2.7311e-07;0.01;0;5.31083;101;0;-1-1;-1
120;283;76.2502;-16.2111;-40.4437;9.46586;3552.78;5.66764;0;0;2.7311e-07;0.01;0;6.92838;101;0;-1-1;-1
120;284;77.8014;1.59602;-41.9345;11.2887;6025.84;6.75736;0;0;2.7311e-07;0.01;0;7.73177;101;0;-1-1;-1
120;285;76.9075;19.4821;-40.8824;9.86775;4024.79;5.90778;0;0;2.7311e-07;0.01;0;6.11198;101;0;-1-1;-1
120;286;77.001;36.7372;-40.1541;10.1444;4372.94;6.07352;0;0;2.7311e-07;0.01;0;5.46541;101;0;-1-1;-1
120;287;91.5981;-8.65636;-40.0927;9.58227;3685.48;5.73769;0;0;2.7311e-07;0.01;0;3.61756;101;0;-1-1;-1
120;288;-96.0022;-12.4959;-22.6167;9.63778;3749.91;5.77164;0;0;2.7311e-07;0.01;0;4.90774;101;0;-1-1;-1
120;289;-95.7116;4.85977;-26.4762;10.906;5433.53;6.52878;0;0;2.7311e-07;0.01;0;4.10732;101;0;-1-1;-1
120;290;-82.5392;-40.2547;-25.3622;10.8776;5391.19;6.51113;0;0;2.7311e-07;0.01;0;5.27213;101;0;-1-1;-1
120;291;-83.5167;-22.8625;-29.7312;10.4799;4821.31;6.27391;0;0;2.7311e-07;0.01;0;6.63516;101;0;-1-1;-1
120;292;-79.9913;-5.30836;-25.6741;11.0905;5713.98;6.6387;0;0;2.7311e-07;0.01;0;5.91847;101;0;-1-1;-1
120;293;-79.9062;10.0318;-26.6865;11.1358;5784.38;6.66474;0;0;2.7311e-07;0.01;0;6.09364;101;0;-1-1;-1
120;294;-84.1072;28.1136;-24.746;11.0129;5594.92;6.59235;0;0;2.7311e-07;0.01;0;6.39569;101;0;-1-1;-1
120;295;-80.206;46.2343;-27.1108;10.8368;5330.78;6.48776;0;0;2.7311e-07;0.01;0;4.82282;101;0;-1-1;-1
120;296;-65.0941;-66.5619;-24.0725;9.31152;3381.82;5.57283;0;0;2.7311e-07;0.01;0;3.66142;101;0;-1-1;-1
120;297;-64.3242;-49.2769;-25.3519;9.63036;3741.24;5.76703;0;0;2.7311e-07;0.01;0;6.34512;101;0;-1-1;-1
120;298;-65.9464;-31.7894;-25.6583;10.7289;5173.11;6.42183;0;0;2.7311e-07;0.01;0;7.58762;101;0;-1-1;-1
120;299;-64.7188;-13.9684;-27.9376;10.1946;4438.08;6.1049;0;0;2.7311e-07;0.01;0;6.93522;101;0;-1-1;-1
120;300;-64.0775;2.39196;-25.9938;9.3454;3418.86;5.59273;0;0;2.7311e-07;0.01;0;7.37907;101;0;-1-1;-1
120;301;-63.2956;17.8347;-28.0186;9.45074;3535.79;5.65999;0;0;2.7311e-07;0.01;0;7.60551;101;0;-1-1;-1
120;302;-65.6809;34.9158;-26.8786;11.035;5628.71;6.60581;0;0;2.7311e-07;0.01;0;7.2525;101;0;-1-1;-1
120;303;-64.5496;53.3883;-25.9465;10.2054;4452.26;6.11185;0;0;2.7311e-07;0.01;0;6.7704;101;0;-1-1;-1
120;304;-69.9016;69.6945;-26.0268;10.4082;4723;6.23108;0;0;2.7311e-07;0.01;0;3.3661;101;0;-1-1;-1
120;305;-51.4161;-75.8525;-25.303;9.88353;4044.13;5.91702;0;0;2.7311e-07;0.01;0;5.89491;101;0;-1-1;-1
120;306;-49.8617;-58.2318;-25.6591;10.1524;4383.27;6.07913;0;0;2.7311e-07;0.01;0;7.41825;101;0;-1-1;-1
120;307;-49.592;-41.0421;-26.1535;10.28;4550.54;6.15327;0;0;2.7311e-07;0.01;0;7.41532;101;0;-1-1;-1
120;308;-50.393;-23.1241;-25.9102;10.7494;5202.9;6.43533;0;0;2.7311e-07;0.01;0;7.79144;101;0;-1-1;-1
120;309;-49.1521;-5.00227;-26.615;10.6923;5120.43;6.40017;0;0;2.7311e-07;0.01;0;7.95334;101;0;-1-1;-1
120;310;-47.9971;10.0857;-24.5711;9.85724;4011.94;5.90279;0;0;2.7311e-07;0.01;0;7.3343;101;0;-1-1;-1
120;311;-49.2716;27.1345;-26.5269;10.0362;4234.49;6.00863;0;0;2.7311e-07;0.01;0;7.40508;101;0;-1-1;-1
120;312;-49.5151;44.4233;-25.9591;10.7258;5168.67;6.41975;0;0;2.7311e-07;0.01;0;7.66986;101;0;-1-1;-1
120;313;-48.8739;61.5713;-25.7964;9.62997;3740.79;5.76584;0;0;2.7311e-07;0.01;0;7.32773;101;0;-1-1;-1
120;314;-55.4776;78.5487;-29.3838;9.58756;3691.58;5.74372;0;0;2.7311e-07;0.01;0;4.0916;101;0;-1-1;-1
120;315;-29.8195;-91.7861;-35.8693;9.00688;3060.63;5.39016;0;0;3.41387e-07;0.01;0;4.13676;101;0;-1-1;-1
120;316;-36.7916;-68.6785;-24.9145;9.77366;3910.76;5.85304;0;0;2.7311e-07;0.01;0;7.60394;101;0;-1-1;-1
120;317;-34.43;-50.4014;-28.0377;11.1695;5836.93;6.68496;0;0;2.7311e-07;0.01;0;8.18564;101;0;-1-1;-1
120;318;-35.5748;-31.1187;-27.3167;10.2437;4502.55;6.13196;0;0;2.7311e-07;0.01;0;7.55834;101;0;-1-1;-1
120;319;-34.5929;-13.9056;-26.4734;9.65476;3769.75;5.78148;0;0;2.7311e-07;0.01;0;7.57386;101;0;-1-1;-1
120;320;-33.6759;1.87926;-26.4274;9.32745;3399.21;5.5816;0;0;2.7311e-07;0.01;0;7.37595;101;0;-1-1;-1
120;321;-34.1513;18.6132;-26.5419;10.4335;4757.53;6.24645;0;0;2.7311e-07;0.01;0;8.48058;101;0;-1-1;-1
120;322;-34.5859;35.837;-26.1992;9.39588;3474.56;5.62338;0;0;2.7311e-07;0.01;0;7.98109;101;0;-1-1;-1
120;323;-34.4145;52.9884;-25.3858;10.1289;4352.87;6.06556;0;0;2.7311e-07;0.01;0;8.15321;101;0;-1-1;-1
120;324;-33.5149;69.543;-25.5798;9.32852;3400.38;5.58244;0;0;2.7311e-07;0.01;0;6.6003;101;0;-1-1;-1
120;325;-38.5404;86.1995;-28.0899;11.2462;5958.03;6.7336;0;0;2.7311e-07;0.01;0;5.01575;101;0;-1-1;-1
120;326;-17.2642;-95.5514;-24.3443;11.3388;6106.51;6.7861;0;0;2.7311e-07;0.01;0;3.30919;101;0;-1-1;-1
120;327;-21.8138;-77.9568;-28.4313;11.1711;5839.48;6.68672;0;0;2.7311e-07;0.01;0;6.86821;101;0;-1-1;-1
120;328;-18.8459;-59.0189;-24.6715;10.6962;5125.99;6.40233;0;0;2.7311e-07;0.01;0;8.29174;101;0;-1-1;-1
120;329;-19.6277;-41.0256;-26.7759;9.47152;3559.16;5.67259;0;0;2.7311e-07;0.01;0;7.56542;101;0;-1-1;-1
120;330;-20.0009;-23.5774;-26.786;11.1266;5770;6.66106;0;0;2.7311e-07;0.01;0;8.96049;101;0;-1-1;-1
120;331;-19.7759;-6.4519;-26.9888;9.30894;3379.01;5.57008;0;0;2.7311e-07;0.01;0;7.79426;101;0;-1-1;-1
120;332;-19.7965;9.67074;-26.6697;9.37839;3455.2;5.6131;0;0;2.7311e-07;0.01;0;7.41892;101;0;-1-1;-1
120;333;-20.2528;26.808;-26.7349;9.49418;3584.77;5.68524;0;0;2.7311e-07;0.01;0;7.48565;101;0;-1-1;-1
120;334;-19.5629;44.2611;-25.6777;10.6885;5114.99;6.39751;0;0;2.7311e-07;0.01;0;8.61876;101;0;-1-1;-1
120;335;-18.4103;61.8184;-25.1495;10.6387;5043.72;6.36781;0;0;2.7311e-07;0.01;0;8.01509;101;0;-1-1;-1
120;336;-20.0946;82.9385;-28.1168;10.3744;4677.14;6.21059;0;0;2.7311e-07;0.01;0;6.35527;101;0;-1-1;-1
120;337;-4.18867;-84.4134;-27.7814;10.2627;4527.7;6.14367;0;0;2.7311e-07;0.01;0;6.61477;101;0;-1-1;-1
120;338;-4.274;-67.2957;-28.0997;10.4271;4748.77;6.2432;0;0;2.7311e-07;0.01;0;7.26727;101;0;-1-1;-1
120;339;-5.25446;-48.9184;-27.4681;10.0321;4229.27;6.00688;0;0;2.7311e-07;0.01;0;7.78458;101;0;-1-1;-1
120;340;-5.25584;-32.349;-24.076;9.63931;3751.69;5.77155;0;0;2.7311e-07;0.01;0;8.14238;101;0;-1-1;-1
120;341;-5.3934;-14.8723;-26.2899;10.3419;4633.29;6.18998;0;0;2.7311e-07;0.01;0;8.52955;101;0;-1-1;-1
120;342;-5.39719;1.66654;-26.9014;9.38433;3461.77;5.61909;0;0;2.7311e-07;0.01;0;8.33248;101;0;-1-1;-1
120;343;-5.62863;17.8109;-26.3251;10.5281;4888.07;6.30193;0;0;2.7311e-07;0.01;0;8.67126;101;0;-1-1;-1
120;344;-6.66422;34.343;-24.8905;10.2592;4523.08;6.14116;0;0;2.7311e-07;0.01;0;8.72525;101;0;-1-1;-1
120;345;-4.24628;51.7812;-22.7999;9.53219;3627.99;5.70803;0;0;2.7311e-07;0.01;0;7.34986;101;0;-1-1;-1
120;346;-6.34862;74.5273;-24.3005;9.48353;3572.72;5.67964;0;0;2.7311e-07;0.01;0;7.25246;101;0;-1-1;-1
120;347;-4.85358;90.1014;-27.891;9.46945;3556.83;5.66971;0;0;2.7311e-07;0.01;0;4.60726;101;0;-1-1;-1
120;348;11.3416;-102.119;-16.7824;8.97148;3024.69;5.36731;0;0;2.7311e-07;0.01;0;2.22735;101;0;-1-1;-1
120;349;11.2956;-75.5428;-28.8391;10.7056;5139.48;6.40881;0;0;2.7311e-07;0.01;0;8.82404;101;0;-1-1;-1
120;350;8.65084;-57.3282;-24.2164;10.2085;4456.29;6.11043;0;0;2.7311e-07;0.01;0;8.187;101;0;-1-1;-1
120;351;9.51718;-40.0609;-27.8481;10.5678;4943.6;6.32432;0;0;2.7311e-07;0.01;0;7.71842;101;0;-1-1;-1
120;352;9.81062;-23.6503;-26.274;9.58433;3687.85;5.73884;0;0;2.7311e-07;0.01;0;7.33128;101;0;-1-1;-1
120;353;9.75646;-6.40043;-26.1159;11.2585;5977.67;6.73976;0;0;2.7311e-07;0.01;0;8.31485;101;0;-1-1;-1
120;354;9.88858;9.96854;-26.788;10.0415;4241.18;6.01149;0;0;2.7311e-07;0.01;0;7.60671;101;0;-1-1;-1
120;355;8.70127;26.4185;-27.7962;11.0889;5711.58;6.63792;0;0;2.7311e-07;0.01;0;8.94124;101;0;-1-1;-1
120;356;12.5157;49.9554;-26.0961;9.03093;3085.22;5.40361;0;0;2.7311e-07;0.01;0;7.16375;101;0;-1-1;-1
120;357;7.12297;64.9628;-27.0598;11.1898;5868.91;6.69731;0;0;2.7311e-07;0.01;0;8.26931;101;0;-1-1;-1
120;358;9.97838;82.0526;-24.9736;9.94103;4115.12;5.95236;0;0;2.7311e-07;0.01;0;7.2303;101;0;-1-1;-1
120;359;10.7626;99.9263;-27.2861;11.0477;5648.1;6.6114;0;0;2.7311e-07;0.01;0;3.57725;101;0;-1-1;-1
120;360;25.9303;-85.6063;-26.642;10.1065;4324.05;6.05168;0;0;2.7311e-07;0.01;0;5.83051;101;0;-1-1;-1
120;361;26.3453;-67.5639;-25.7326;10.4334;4757.35;6.24551;0;0;2.7311e-07;0.01;0;8.01485;101;0;-1-1;-1
120;362;24.5732;-50.0095;-26.2629;11.1557;5815.45;6.67767;0;0;2.7311e-07;0.01;0;7.61304;101;0;-1-1;-1
120;363;24.9687;-32.8253;-26.1894;10.6757;5096.57;6.3912;0;0;2.7311e-07;0.01;0;6.54442;101;0;-1-1;-1
120;364;24.8553;-15.1692;-25.774;11.0203;5606.28;6.59737;0;0;2.7311e-07;0.01;0;8.8613;101;0;-1-1;-1
120;365;25.0065;2.20988;-26.5884;9.96667;4147.05;5.96644;0;0;2.7311e-07;0.01;0;8.32075;101;0;-1-1;-1
120;366;24.0026;19.4047;-28.7899;10.5905;4975.53;6.34088;0;0;2.7311e-07;0.01;0;8.69911;101;0;-1-1;-1
120;367;23.5068;36.9881;-25.1593;10.4294;4751.84;6.24387;0;0;2.7311e-07;0.01;0;7.25468;101;0;-1-1;-1
120;368;26.6906;55.0565;-25.2402;10.7159;5154.41;6.41632;0;0;2.7311e-07;0.01;0;7.51056;101;0;-1-1;-1
120;369;24.5876;71.8004;-26.1698;10.3355;4624.76;6.18728;0;0;2.7311e-07;0.01;0;7.74271;101;0;-1-1;-1
120;370;25.5821;88.8939;-25.5186;10.3881;4695.62;6.21811;0;0;2.7311e-07;0.01;0;4.53555;101;0;-1-1;-1
120;371;40.5669;-76.9712;-26.2148;9.9755;4158.08;5.97201;0;0;2.7311e-07;0.01;0;5.8179;101;0;-1-1;-1
120;372;40.6892;-59.4943;-26.5196;9.60415;3710.78;5.75156;0;0;2.7311e-07;0.01;0;7.30949;101;0;-1-1;-1
120;373;40.0352;-42.279;-25.5897;10.9075;5435.75;6.52813;0;0;2.7311e-07;0.01;0;7.47695;101;0;-1-1;-1
120;374;40.0327;-24.6693;-25.5802;10.9571;5510.31;6.55862;0;0;2.7311e-07;0.01;0;7.62827;101;0;-1-1;-1
120;375;39.9917;-7.38865;-26.0425;10.656;5068.48;6.37838;0;0;2.7311e-07;0.01;0;7.95216;101;0;-1-1;-1
120;376;39.5506;8.09058;-31.0148;9.69827;3820.95;5.80813;0;0;2.7311e-07;0.01;0;7.63143;101;0;-1-1;-1
120;377;39.5671;27.8633;-26.7618;10.9392;5483.35;6.5473;0;0;2.7311e-07;0.01;0;7.73176;101;0;-1-1;-1
120;378;40.9473;45.6731;-26.0357;10.8333;5325.61;6.4846;0;0;2.7311e-07;0.01;0;8.0592;101;0;-1-1;-1
120;379;42.3995;62.5693;-25.5026;9.34357;3416.86;5.59199;0;0;2.7311e-07;0.01;0;7.40937;101;0;-1-1;-1
120;380;39.8119;77.8819;-26.5093;9.34763;3421.32;5.59461;0;0;2.7311e-07;0.01;0;5.8641;101;0;-1-1;-1
120;381;56.3447;-69.2831;-27.0021;11.2286;5930.16;6.7225;0;0;2.7311e-07;0.01;0;5.95113;101;0;-1-1;-1
120;382;55.3125;-50.2063;-26.5078;11.1799;5853.29;6.69036;0;0;2.7311e-07;0.01;0;6.95173;101;0;-1-1;-1
120;383;55.4122;-33.175;-25.8789;9.39907;3478.11;5.62774;0;0;2.7311e-07;0.01;0;5.66127;101;0;-1-1;-1
120;384;55.07;-15.8408;-25.9734;10.1816;4421.15;6.09418;0;0;2.7311e-07;0.01;0;6.66201;101;0;-1-1;-1
120;385;54.9437;1.54247;-27.3412;10.9917;5562.73;6.57778;0;0;2.7311e-07;0.01;0;8.15642;101;0;-1-1;-1
120;386;54.7036;18.7837;-26.4877;9.93323;4105.45;5.94468;0;0;2.7311e-07;0.01;0;6.87486;101;0;-1-1;-1
120;387;55.2009;36.0493;-26.039;10.3288;4615.71;6.18385;0;0;2.7311e-07;0.01;0;7.6943;101;0;-1-1;-1
120;388;55.8963;53.7651;-26.02;9.51701;3610.7;5.69802;0;0;2.7311e-07;0.01;0;7.07489;101;0;-1-1;-1
120;389;55.8319;74.6419;-25.5674;10.7687;5230.95;6.44424;0;0;2.7311e-07;0.01;0;4.8354;101;0;-1-1;-1
120;390;71.1268;-58.8953;-26.0721;9.91366;4081.23;5.93508;0;0;2.7311e-07;0.01;0;4.72617;101;0;-1-1;-1
120;391;70.2837;-41.9388;-26.4279;9.71099;3836.01;5.81509;0;0;2.7311e-07;0.01;0;7.30393;101;0;-1-1;-1
120;392;70.5212;-24.2589;-25.8393;11.3854;6182.1;6.8127;0;0;2.7311e-07;0.01;0;8.9216;101;0;-1-1;-1
