Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-71.0075;-27.1181;-46.1805;11.0062;5584.74;6.44439;0;0;1.73674e-32;0.01;0;7.1842;102;0;-1-1;-1
640;197;-68.6536;-6.32381;-47.5381;11.8669;6999.97;6.94501;0;0;1.73674e-32;0.01;0;5.99506;102;0;-1-1;-1
640;198;-69.0823;10.2937;-45.3362;12.0588;7345.24;7.05144;0;0;1.73674e-32;0.01;0;6.3897;102;0;-1-1;-1
640;199;-68.4019;32.3649;-46.1875;11.6876;6687.45;6.82854;0;0;1.73674e-32;0.01;0;6.88514;102;0;-1-1;-1
640;200;-70.4215;53.7331;-44.782;11.4286;6252.62;6.69243;0;0;1.73674e-32;0.01;0;5.86302;102;0;-1-1;-1
640;201;-69.467;70.172;-43.7197;11.289;6026.41;6.61265;0;0;1.73674e-32;0.01;0;4.3291;102;0;-1-1;-1
640;202;-54.2153;-89.3633;-47.6777;10.0754;4284.19;5.90353;0;0;1.73674e-32;0.01;0;3.55548;102;0;-1-1;-1
640;203;-47.7001;-73.0445;-42.9766;11.1581;5819.07;6.53058;0;0;1.73674e-32;0.01;0;6.83516;102;0;-1-1;-1
640;204;-53.116;-55.1515;-45.7268;9.99442;4181.78;5.85539;0;0;1.73674e-32;0.01;0;6.33969;102;0;-1-1;-1
640;205;-55.2382;-36.7178;-46.0695;10.1836;4423.83;5.97781;0;0;1.73674e-32;0.01;0;5.82583;102;0;-1-1;-1
640;206;-52.1486;-19.2732;-45.6905;11.3442;6115.14;6.64155;0;0;1.73674e-32;0.01;0;5.59739;102;0;-1-1;-1
640;207;-50.3884;1.56264;-45.869;10.9116;5441.92;6.3918;0;0;1.73674e-32;0.01;0;5.96972;102;0;-1-1;-1
640;208;-52.4911;20.6682;-45.8859;10.1543;4385.73;5.9515;0;0;1.73674e-32;0.01;0;6.05559;102;0;-1-1;-1
640;209;-49.8065;38.8238;-45.5026;10.384;4690.1;6.07768;0;0;1.73674e-32;0.01;0;5.66858;102;0;-1-1;-1
640;210;-51.6064;62.5459;-44.9426;11.221;5918.19;6.56833;0;0;1.73674e-32;0.01;0;5.10407;102;0;-1-1;-1
640;211;-53.2146;83.4556;-41.154;12.1923;7591.85;7.14632;0;0;1.73674e-32;0.01;0;5.26957;102;0;-1-1;-1
640;212;-33.187;-88.1464;-44.5731;11.0326;5625.07;6.45914;0;0;1.73674e-32;0.01;0;5.58532;102;0;-1-1;-1
640;213;-36.6623;-60.2595;-51.0018;9.77804;3916.01;5.72422;0;0;2.17092e-32;0.01;0;5.71022;102;0;-1-1;-1
640;214;-31.5945;-45.4784;-41.2757;10.8765;5389.58;6.36377;0;0;1.73674e-32;0.01;0;6.78242;102;0;-1-1;-1
640;215;-34.4087;-26.3858;-47.5555;11.7777;6843.42;6.89599;0;0;1.73674e-32;0.01;0;6.45731;102;0;-1-1;-1
640;216;-32.7685;-7.04688;-45.8992;10.4678;4804.56;6.12462;0;0;1.73674e-32;0.01;0;5.29226;102;0;-1-1;-1
640;217;-32.616;11.7975;-45.4445;10.0303;4227.04;5.86714;0;0;1.73674e-32;0.01;0;5.36537;102;0;-1-1;-1
640;218;-32.7565;31.3801;-45.3915;11.0409;5637.76;6.45431;0;0;1.73674e-32;0.01;0;6.74034;102;0;-1-1;-1
640;219;-33.8876;50.5127;-45.3756;11.3265;6086.67;6.62774;0;0;1.73674e-32;0.01;0;4.91248;102;0;-1-1;-1
640;220;-33.266;70.0011;-45.8245;11.0673;5678.27;6.48366;0;0;1.73674e-32;0.01;0;5.17271;102;0;-1-1;-1
640;221;-34.1953;89.2692;-44.6408;11.3419;6111.4;6.6402;0;0;1.73674e-32;0.01;0;6.05069;102;0;-1-1;-1
640;222;-15.2799;-95.2323;-43.8808;10.1019;4318.18;5.91799;0;0;1.73674e-32;0.01;0;4.76081;102;0;-1-1;-1
640;223;-15.2868;-79.215;-45.4725;11.7706;6831.06;6.89524;0;0;1.73674e-32;0.01;0;6.71403;102;0;-1-1;-1
640;224;-16.7468;-58.9146;-43.6699;10.8424;5339.1;6.34592;0;0;1.73674e-32;0.01;0;6.64595;102;0;-1-1;-1
640;225;-14.9313;-37.8575;-44.9879;11.1604;5822.8;6.53378;0;0;1.73674e-32;0.01;0;6.7784;102;0;-1-1;-1
640;226;-16.7404;-16.4817;-45.979;10.2106;4459.09;5.97974;0;0;1.73674e-32;0.01;0;6.43056;102;0;-1-1;-1
640;227;-17.2784;2.22194;-44.9479;10.2091;4457.09;5.97933;0;0;1.73674e-32;0.01;0;6.76226;102;0;-1-1;-1
640;228;-16.0798;21.2595;-45.814;11.7231;6748.56;6.86199;0;0;1.73674e-32;0.01;0;6.88361;102;0;-1-1;-1
640;229;-16.6345;40.5654;-43.3636;9.99945;4188.1;5.85935;0;0;1.73674e-32;0.01;0;5.75746;102;0;-1-1;-1
640;230;-15.5259;60.307;-45.3793;12.0014;7240.85;7.03302;0;0;1.73674e-32;0.01;0;7.25987;102;0;-1-1;-1
640;231;-16.3515;80.2715;-44.571;11.0751;5690.21;6.48248;0;0;1.73674e-32;0.01;0;6.76162;102;0;-1-1;-1
640;232;-17.2492;98.4635;-44.7105;10.0304;4227.05;5.87736;0;0;1.73674e-32;0.01;0;4.28825;102;0;-1-1;-1
640;233;1.31939;-105.099;-43.9713;10.755;5211.02;6.2955;0;0;1.73674e-32;0.01;0;3.58267;102;0;-1-1;-1
640;234;1.66953;-87.1101;-44.5111;10.1201;4341.48;5.92508;0;0;1.73674e-32;0.01;0;7.24901;102;0;-1-1;-1
640;235;0.885789;-67.9418;-45.3484;11.2057;5894;6.56455;0;0;1.73674e-32;0.01;0;6.87107;102;0;-1-1;-1
640;236;1.99216;-46.5011;-45.8001;10.0299;4226.51;5.87366;0;0;1.73674e-32;0.01;0;6.05627;102;0;-1-1;-1
640;237;1.03043;-26.881;-45.6393;11.2487;5962.05;6.58634;0;0;1.73674e-32;0.01;0;6.85815;102;0;-1-1;-1
640;238;0.101649;-6.46814;-46.489;12.1126;7443.97;7.0821;0;0;1.73674e-32;0.01;0;6.60079;102;0;-1-1;-1
640;239;1.23656;11.3189;-45.5808;10.1654;4400.14;5.95429;0;0;1.73674e-32;0.01;0;5.59978;102;0;-1-1;-1
640;240;0.792872;29.8928;-45.4261;10.4901;4835.41;6.13716;0;0;1.73674e-32;0.01;0;7.11672;102;0;-1-1;-1
640;241;1.16174;49.3557;-43.6601;11.9032;7064.4;6.96151;0;0;1.73674e-32;0.01;0;8.00322;102;0;-1-1;-1
640;242;2.39745;65.7399;-53.5437;10.0326;4229.86;5.8679;0;0;1.73674e-32;0.01;0;6.14865;102;0;-1-1;-1
640;243;0.0578365;90.3914;-44.7565;10.7334;5179.71;6.28123;0;0;1.73674e-32;0.01;0;5.7009;102;0;-1-1;-1
640;244;17.832;-95.9527;-43.5859;9.99446;4181.84;5.84389;0;0;1.73674e-32;0.01;0;4.088;102;0;-1-1;-1
640;245;18.3227;-77.1651;-45.4123;12.0855;7394.03;7.07014;0;0;1.73674e-32;0.01;0;7.17382;102;0;-1-1;-1
640;246;17.3926;-57.0082;-46.4045;10.4746;4813.93;6.13307;0;0;1.73674e-32;0.01;0;6.87571;102;0;-1-1;-1
640;247;17.9109;-37.6654;-46.7034;9.98205;4166.27;5.84069;0;0;1.73674e-32;0.01;0;6.13289;102;0;-1-1;-1
640;248;18.1005;-17.0358;-46.2591;11.2512;5966.04;6.59208;0;0;1.73674e-32;0.01;0;6.85516;102;0;-1-1;-1
640;249;18.5727;2.35373;-46.1306;10.7218;5162.85;6.28011;0;0;1.73674e-32;0.01;0;7.25214;102;0;-1-1;-1
640;250;17.9071;21.0942;-45.9422;10.9237;5460.05;6.39454;0;0;1.73674e-32;0.01;0;7.28808;102;0;-1-1;-1
640;251;18.5533;40.0005;-45.3502;11.6763;6668.12;6.83901;0;0;1.73674e-32;0.01;0;6.71405;102;0;-1-1;-1
640;252;19.0664;58.3285;-51.4646;11.8356;6944.84;6.92525;0;0;1.73674e-32;0.01;0;6.1083;102;0;-1-1;-1
640;253;17.2722;78.8042;-46.5094;12.1595;7530.67;7.12252;0;0;1.73674e-32;0.01;0;7.45303;102;0;-1-1;-1
640;254;17.3941;99.8934;-47.007;11.8876;7036.69;6.95843;0;0;1.73674e-32;0.01;0;4.95792;102;0;-1-1;-1
640;255;34.8996;-86.6956;-44.0234;10.2788;4549;6.02048;0;0;1.73674e-32;0.01;0;4.68295;102;0;-1-1;-1
640;256;34.9389;-67.1206;-45.968;10.7253;5168;6.28021;0;0;1.73674e-32;0.01;0;6.48626;102;0;-1-1;-1
640;257;34.6846;-47.4272;-46.7775;11.8108;6901.22;6.91692;0;0;1.73674e-32;0.01;0;6.90336;102;0;-1-1;-1
640;258;35.58;-27.1145;-46.703;11.9195;7093.55;6.96568;0;0;1.73674e-32;0.01;0;7.41148;102;0;-1-1;-1
640;259;35.0295;-7.55391;-46.1059;10.0122;4204.18;5.86236;0;0;1.73674e-32;0.01;0;6.53029;102;0;-1-1;-1
640;260;35.1515;12.6689;-46.0168;10.0284;4224.61;5.8726;0;0;1.73674e-32;0.01;0;6.46384;102;0;-1-1;-1
640;261;35.8902;31.25;-46.3979;10.488;4832.46;6.13723;0;0;1.73674e-32;0.01;0;7.19542;102;0;-1-1;-1
640;262;36.2155;50.8853;-45.7013;11.8585;6985.2;6.94275;0;0;1.73674e-32;0.01;0;7.17389;102;0;-1-1;-1
640;263;35.7613;70.3184;-46.2627;11.0613;5669;6.47485;0;0;1.73674e-32;0.01;0;6.01212;102;0;-1-1;-1
640;264;34.3181;89.5587;-46.3266;10.529;4889.37;6.15904;0;0;1.73674e-32;0.01;0;4.85789;102;0;-1-1;-1
640;265;50.6793;-76.7274;-44.6574;10.5271;4886.67;6.16145;0;0;1.73674e-32;0.01;0;4.15607;102;0;-1-1;-1
640;266;51.9227;-57.4204;-45.5802;11.2074;5896.59;6.54562;0;0;1.73674e-32;0.01;0;6.56756;102;0;-1-1;-1
640;267;51.1693;-38.573;-47.2788;9.64272;3755.67;5.64482;0;0;2.17092e-32;0.01;0;6.22731;102;0;-1-1;-1
640;268;53.2099;-15.1297;-46.8988;11.9028;7063.68;6.96938;0;0;1.73674e-32;0.01;0;6.72569;102;0;-1-1;-1
640;269;50.0009;2.93059;-45.832;9.99535;4182.95;5.84991;0;0;1.73674e-32;0.01;0;6.13546;102;0;-1-1;-1
640;270;53.1269;21.7311;-46.277;11.9948;7228.87;7.01792;0;0;1.73674e-32;0.01;0;5.56609;102;0;-1-1;-1
640;271;53.1795;41.2978;-46.5229;11.2889;6026.15;6.60935;0;0;1.73674e-32;0.01;0;5.4173;102;0;-1-1;-1
640;272;53.1777;61.3537;-45.6154;11.3582;6137.88;6.65245;0;0;1.73674e-32;0.01;0;6.83915;102;0;-1-1;-1
640;273;52.3213;81.7273;-45.8949;11.6862;6685.12;6.83876;0;0;1.73674e-32;0.01;0;4.83665;102;0;-1-1;-1
640;274;72.9937;-64.5685;-46;11.5472;6449.36;6.75385;0;0;1.73674e-32;0.01;0;3.45243;102;0;-1-1;-1
640;275;67.8471;-45.7396;-44.3689;10.4746;4813.92;6.13172;0;0;1.73674e-32;0.01;0;6.52478;102;0;-1-1;-1
640;276;79.4317;-27.3259;-52.4693;10.0711;4278.81;5.89441;0;0;1.73674e-32;0.01;0;6.25146;102;0;-1-1;-1
640;277;71.8812;-11.3411;-45.0679;11.4448;6279.34;6.69937;0;0;1.73674e-32;0.01;0;6.26599;102;0;-1-1;-1
640;278;70.5709;12.2647;-46.3796;11.8126;6904.32;6.91528;0;0;1.73674e-32;0.01;0;5.8235;102;0;-1-1;-1
640;279;69.9957;32.5249;-45.4905;11.8636;6994.14;6.9464;0;0;1.73674e-32;0.01;0;6.06971;102;0;-1-1;-1
640;280;70.5262;52.1784;-45.9973;10.5312;4892.43;6.16285;0;0;1.73674e-32;0.01;0;4.69968;102;0;-1-1;-1
640;281;69.4524;71.6849;-45.0916;10.871;5381.48;6.35579;0;0;1.73674e-32;0.01;0;3.81553;102;0;-1-1;-1
640;282;88.7789;-43.4573;-43.8771;10.6369;5041.17;6.22915;0;0;1.73674e-32;0.01;0;3.5599;102;0;-1-1;-1
640;283;88.6741;-18.7048;-39.6867;10.1566;4388.66;5.943;0;0;1.73674e-32;0.01;0;6.32072;102;0;-1-1;-1
640;284;88.433;0.918267;-45.6909;12.0698;7365.34;7.06519;0;0;1.73674e-32;0.01;0;5.87734;102;0;-1-1;-1
640;285;87.2808;21.9749;-45.3405;10.5986;4986.88;6.20655;0;0;1.73674e-32;0.01;0;4.86702;102;0;-1-1;-1
640;286;87.2343;42.451;-44.8867;10.9019;5427.41;6.37701;0;0;1.73674e-32;0.01;0;4.17149;102;0;-1-1;-1
640;287;104.3;-9.73967;-41.626;10.2737;4542.28;6.01895;0;0;1.73674e-32;0.01;0;3.21696;102;0;-1-1;-1
640;288;-110.174;-15.5434;-25.1576;10.3472;4640.38;6.05834;0;0;1.73674e-32;0.01;0;3.7621;102;0;-1-1;-1
640;289;-110.401;3.62429;-28.8225;11.6589;6638.45;6.8234;0;0;1.73674e-32;0.01;0;2.91786;102;0;-1-1;-1
640;290;-93.7098;-46.9776;-27.917;11.6497;6622.7;6.81878;0;0;1.73674e-32;0.01;0;5.19289;102;0;-1-1;-1
640;291;-96.5167;-25.6141;-33.4328;11.298;6040.8;6.61032;0;0;1.73674e-32;0.01;0;4.78245;102;0;-1-1;-1
640;292;-92.4203;-5.87254;-24.6988;11.7825;6851.82;6.89013;0;0;1.73674e-32;0.01;0;5.14294;102;0;-1-1;-1
640;293;-92.3938;12.6756;-28.6173;12.0115;7258.99;7.03381;0;0;1.73674e-32;0.01;0;5.16278;102;0;-1-1;-1
640;294;-95.3316;34.2834;-29.0103;11.792;6868.35;6.90797;0;0;1.73674e-32;0.01;0;4.46411;102;0;-1-1;-1
640;295;-90.9463;55.4233;-30.936;11.6264;6582.95;6.79655;0;0;1.73674e-32;0.01;0;4.08687;102;0;-1-1;-1
640;296;-74.1554;-74.462;-28.0239;10.0764;4285.58;5.89867;0;0;1.73674e-32;0.01;0;5.08093;102;0;-1-1;-1
640;297;-74.8859;-55.8113;-28.3756;10.315;4597.29;6.04474;0;0;1.73674e-32;0.01;0;6.66003;102;0;-1-1;-1
640;298;-76.57;-37.0017;-28.4324;11.5295;6419.83;6.74852;0;0;1.73674e-32;0.01;0;6.49095;102;0;-1-1;-1
640;299;-76.1297;-14.4005;-31.522;10.9498;5499.25;6.41294;0;0;1.73674e-32;0.01;0;6.09898;102;0;-1-1;-1
640;300;-74.5316;3.30308;-27.8459;10.0262;4221.76;5.86108;0;0;1.73674e-32;0.01;0;6.80784;102;0;-1-1;-1
640;301;-73.0656;21.2483;-30.0126;10.0741;4282.55;5.90061;0;0;1.73674e-32;0.01;0;6.14064;102;0;-1-1;-1
640;302;-75.6203;41.8745;-29.3194;11.8858;7033.56;6.949;0;0;1.73674e-32;0.01;0;6.10755;102;0;-1-1;-1
640;303;-72.9705;62.1421;-26.468;10.9016;5427.03;6.382;0;0;1.73674e-32;0.01;0;6.22849;102;0;-1-1;-1
640;304;-69.9684;82.2242;-28.5839;11.1832;5858.55;6.54832;0;0;1.73674e-32;0.01;0;4.26992;102;0;-1-1;-1
640;305;-57.7155;-83.9353;-29.9271;10.6305;5032.11;6.22029;0;0;1.73674e-32;0.01;0;5.3843;102;0;-1-1;-1
640;306;-58.9209;-64.935;-29.6227;10.9248;5461.69;6.39808;0;0;1.73674e-32;0.01;0;6.40877;102;0;-1-1;-1
640;307;-58.1876;-46.0073;-29.397;11.0531;5656.36;6.46964;0;0;1.73674e-32;0.01;0;7.13937;102;0;-1-1;-1
640;308;-60.7654;-26.1069;-29.2135;11.5105;6388.03;6.73821;0;0;1.73674e-32;0.01;0;7.27902;102;0;-1-1;-1
640;309;-57.5378;-6.50405;-29.8043;11.5017;6373.42;6.73353;0;0;1.73674e-32;0.01;0;6.4699;102;0;-1-1;-1
640;310;-56.7538;11.6874;-29.622;10.519;4875.36;6.15844;0;0;1.73674e-32;0.01;0;6.25656;102;0;-1-1;-1
640;311;-56.9213;30.7693;-30.1571;10.7069;5141.35;6.26965;0;0;1.73674e-32;0.01;0;7.15664;102;0;-1-1;-1
640;312;-57.0382;50.2001;-29.6789;11.5158;6396.97;6.74551;0;0;1.73674e-32;0.01;0;7.21205;102;0;-1-1;-1
640;313;-55.9146;69.1058;-28.0026;10.3611;4659.13;6.06645;0;0;1.73674e-32;0.01;0;7.20139;102;0;-1-1;-1
640;314;-59.3431;98.7458;-30.0372;10.271;4538.59;6.01554;0;0;1.73674e-32;0.01;0;3.71869;102;0;-1-1;-1
640;315;-44.5107;-99.9629;-32.6981;12.1412;7496.69;7.10366;0;0;1.73674e-32;0.01;0;3.74544;102;0;-1-1;-1
640;316;-39.7215;-81.459;-27.6273;10.4729;4811.64;6.13277;0;0;1.73674e-32;0.01;0;6.03747;102;0;-1-1;-1
640;317;-41.1579;-58.8084;-29.117;11.9735;7190.35;7.00832;0;0;1.73674e-32;0.01;0;6.18526;102;0;-1-1;-1
640;318;-43.7868;-33.1;-32.0527;10.984;5550.99;6.43395;0;0;1.73674e-32;0.01;0;7.15409;102;0;-1-1;-1
640;319;-39.8625;-15.4149;-30.1668;10.3616;4659.8;6.06502;0;0;1.73674e-32;0.01;0;6.81201;102;0;-1-1;-1
640;320;-39.3119;2.38812;-30.2216;9.98987;4176.08;5.84294;0;0;1.73674e-32;0.01;0;6.48741;102;0;-1-1;-1
640;321;-39.7746;21.0143;-30.394;11.2125;5904.67;6.5575;0;0;1.73674e-32;0.01;0;6.47787;102;0;-1-1;-1
640;322;-40.6756;40.6634;-29.8772;10.0489;4250.51;5.88268;0;0;1.73674e-32;0.01;0;6.06639;102;0;-1-1;-1
640;323;-39.7308;59.8836;-28.624;10.8109;5292.62;6.33275;0;0;1.73674e-32;0.01;0;6.92656;102;0;-1-1;-1
640;324;-38.5;78.1804;-29.1894;10.0382;4237.02;5.87189;0;0;1.73674e-32;0.01;0;6.85203;102;0;-1-1;-1
640;325;-48.083;101.517;-43.1929;9.61242;3720.37;5.62265;0;0;2.17092e-32;0.01;0;1.95712;102;0;-1-1;-1
640;326;-23.5893;-106.472;-27.8302;12.225;7653.09;7.15628;0;0;1.73674e-32;0.01;0;3.35047;102;0;-1-1;-1
640;327;-21.0252;-85.7269;-27.3319;11.9554;7157.85;7.00241;0;0;1.73674e-32;0.01;0;6.5186;102;0;-1-1;-1
640;328;-22.2599;-65.916;-25.0123;11.4308;6256.34;6.68038;0;0;1.73674e-32;0.01;0;5.42913;102;0;-1-1;-1
640;329;-17.6404;-47.3325;-29.2827;10.1571;4389.3;5.948;0;0;1.73674e-32;0.01;0;6.01556;102;0;-1-1;-1
640;330;-23.7367;-27.3554;-30.7158;11.8753;7014.88;6.94966;0;0;1.73674e-32;0.01;0;6.83788;102;0;-1-1;-1
640;331;-23.2537;-7.57759;-30.3404;10.0544;4257.47;5.8916;0;0;1.73674e-32;0.01;0;6.10414;102;0;-1-1;-1
640;332;-22.777;11.6754;-29.673;10.0147;4207.33;5.86679;0;0;1.73674e-32;0.01;0;6.30284;102;0;-1-1;-1
640;333;-22.3979;29.7928;-29.5679;10.1742;4411.49;5.95396;0;0;1.73674e-32;0.01;0;6.78977;102;0;-1-1;-1
640;334;-23.7904;48.9307;-28.1622;11.5018;6373.55;6.73514;0;0;1.73674e-32;0.01;0;7.66931;102;0;-1-1;-1
640;335;-21.8398;69.2339;-28.8433;11.3604;6141.45;6.64252;0;0;1.73674e-32;0.01;0;6.6289;102;0;-1-1;-1
640;336;-23.4366;90.4127;-28.5843;11.1406;5791.78;6.52421;0;0;1.73674e-32;0.01;0;6.45541;102;0;-1-1;-1
640;337;-4.98634;-95.7239;-28.369;11.0634;5672.26;6.4729;0;0;1.73674e-32;0.01;0;4.72608;102;0;-1-1;-1
640;338;-4.7704;-76.8799;-28.5552;11.1605;5822.85;6.53927;0;0;1.73674e-32;0.01;0;5.32369;102;0;-1-1;-1
640;339;-3.0843;-56.9809;-29.8536;10.7311;5176.32;6.27664;0;0;1.73674e-32;0.01;0;6.32945;102;0;-1-1;-1
640;340;-3.22714;-37.0132;-29.7162;10.3524;4647.37;6.0659;0;0;1.73674e-32;0.01;0;6.03854;102;0;-1-1;-1
640;341;-6.66245;-16.4459;-29.2948;11.0443;5642.94;6.47264;0;0;1.73674e-32;0.01;0;5.40341;102;0;-1-1;-1
640;342;-7.08626;2.19583;-30.2608;10.0693;4276.5;5.89729;0;0;1.73674e-32;0.01;0;5.81981;102;0;-1-1;-1
640;343;-5.41992;20.7186;-29.3336;11.329;6090.6;6.63575;0;0;1.73674e-32;0.01;0;6.04265;102;0;-1-1;-1
640;344;-6.37884;39.8602;-27.8507;10.9524;5503.25;6.41179;0;0;1.73674e-32;0.01;0;5.38495;102;0;-1-1;-1
640;345;-7.33621;56.5369;-27.4192;10.18;4419.08;5.96187;0;0;1.73674e-32;0.01;0;5.54723;102;0;-1-1;-1
640;346;-6.52098;81.1845;-28.8703;10.1415;4369.1;5.94051;0;0;1.73674e-32;0.01;0;5.64181;102;0;-1-1;-1
640;347;-6.81394;99.1671;-29.0973;10.2153;4465.25;5.97625;0;0;1.73674e-32;0.01;0;4.21742;102;0;-1-1;-1
640;348;23.7538;-112.633;-20.614;9.65;3764.18;5.64857;0;0;1.73674e-32;0.01;0;2.64495;102;0;-1-1;-1
640;349;12.3353;-86.6074;-28.4582;11.5272;6415.88;6.74055;0;0;1.73674e-32;0.01;0;7.66757;102;0;-1-1;-1
640;350;12.4692;-67.0947;-29.3938;10.9405;5485.27;6.40974;0;0;1.73674e-32;0.01;0;6.95069;102;0;-1-1;-1
640;351;12.7836;-46.4678;-30.3505;11.3285;6089.84;6.63784;0;0;1.73674e-32;0.01;0;6.83527;102;0;-1-1;-1
640;352;12.6029;-27.1801;-29.8529;10.269;4536.06;6.01862;0;0;1.73674e-32;0.01;0;6.29578;102;0;-1-1;-1
640;353;12.0894;-7.26185;-29.6768;12.0426;7315.53;7.05268;0;0;1.73674e-32;0.01;0;5.65055;102;0;-1-1;-1
640;354;12.9974;11.317;-29.9357;10.7643;5224.51;6.30888;0;0;1.73674e-32;0.01;0;5.42528;102;0;-1-1;-1
640;355;11.1198;31.2723;-28.9513;11.8908;7042.36;6.95116;0;0;1.73674e-32;0.01;0;6.44847;102;0;-1-1;-1
640;356;18.6004;57.7845;-13.6381;9.72893;3857.3;5.69926;0;0;1.73674e-32;0.01;0;6.61083;102;0;-1-1;-1
640;357;6.18601;67.2359;-34.1254;11.9183;7091.35;6.97678;0;0;1.73674e-32;0.01;0;4.66046;102;0;-1-1;-1
640;358;12.7478;89.6806;-29.8076;10.7004;5132.04;6.26534;0;0;1.73674e-32;0.01;0;5.38674;102;0;-1-1;-1
640;359;11.6594;109.83;-29.8414;11.7887;6862.48;6.90249;0;0;1.73674e-32;0.01;0;3.0947;102;0;-1-1;-1
640;360;29.1524;-96.9348;-28.2256;10.761;5219.71;6.30871;0;0;1.73674e-32;0.01;0;5.06341;102;0;-1-1;-1
640;361;29.7919;-76.7818;-28.8722;11.2178;5913.11;6.57203;0;0;1.73674e-32;0.01;0;6.91842;102;0;-1-1;-1
640;362;29.7016;-57.1881;-29.8445;11.9082;7073.36;6.96419;0;0;1.73674e-32;0.01;0;7.70139;102;0;-1-1;-1
640;363;29.5776;-36.5409;-29.9878;11.4244;6245.76;6.68834;0;0;1.73674e-32;0.01;0;6.80478;102;0;-1-1;-1
640;364;29.6168;-17.2876;-29.5529;11.7791;6845.74;6.89348;0;0;1.73674e-32;0.01;0;6.76989;102;0;-1-1;-1
640;365;29.9949;2.57167;-30.7521;10.6243;5023.34;6.21557;0;0;1.73674e-32;0.01;0;6.9744;102;0;-1-1;-1
640;366;29.6243;22.0552;-30.1947;11.3476;6120.68;6.64948;0;0;1.73674e-32;0.01;0;6.78891;102;0;-1-1;-1
640;367;28.6958;42.2033;-28.2664;11.2203;5916.94;6.5747;0;0;1.73674e-32;0.01;0;6.63476;102;0;-1-1;-1
640;368;25.6;61.6271;-31.5873;11.51;6387.22;6.73902;0;0;1.73674e-32;0.01;0;6.06086;102;0;-1-1;-1
640;369;30.1674;80.6133;-30.072;11.1098;5743.92;6.50931;0;0;1.73674e-32;0.01;0;6.76632;102;0;-1-1;-1
640;370;29.0957;99.8717;-30.8947;11.1003;5729.23;6.50183;0;0;1.73674e-32;0.01;0;5.04246;102;0;-1-1;-1
640;371;46.1594;-86.5147;-28.4717;10.6916;5119.36;6.26274;0;0;1.73674e-32;0.01;0;5.2767;102;0;-1-1;-1
640;372;46.7408;-67.5114;-29.1114;10.2652;4530.94;6.01161;0;0;1.73674e-32;0.01;0;6.47269;102;0;-1-1;-1
640;373;47.0171;-46.7185;-29.7412;11.7311;6762.4;6.86923;0;0;1.73674e-32;0.01;0;7.03736;102;0;-1-1;-1
640;374;48.1594;-27.1819;-30.4132;11.7341;6767.69;6.8622;0;0;1.73674e-32;0.01;0;7.59483;102;0;-1-1;-1
640;375;46.6292;-7.26186;-29.629;11.3526;6128.86;6.64863;0;0;1.73674e-32;0.01;0;6.65687;102;0;-1-1;-1
640;376;46.9394;12.6062;-30.1456;10.3734;4675.82;6.07491;0;0;1.73674e-32;0.01;0;6.43597;102;0;-1-1;-1
640;377;46.6311;32.8258;-29.7474;11.7178;6739.48;6.85283;0;0;1.73674e-32;0.01;0;7.42617;102;0;-1-1;-1
640;378;45.1867;53.8673;-28.1064;11.6059;6548.31;6.79574;0;0;1.73674e-32;0.01;0;6.73595;102;0;-1-1;-1
640;379;47.1506;71.9316;-29.9921;10.0248;4220.01;5.86886;0;0;1.73674e-32;0.01;0;5.99316;102;0;-1-1;-1
640;380;45.5892;90.0917;-29.8009;10.037;4235.44;5.87733;0;0;1.73674e-32;0.01;0;5.49743;102;0;-1-1;-1
640;381;64.5759;-77.3862;-29.837;12.001;7240.07;7.01657;0;0;1.73674e-32;0.01;0;5.02377;102;0;-1-1;-1
640;382;64.1431;-57.1348;-28.9247;12.0169;7268.81;7.03006;0;0;1.73674e-32;0.01;0;7.46239;102;0;-1-1;-1
640;383;64.0738;-37.5529;-27.8133;10.0999;4315.58;5.91618;0;0;1.73674e-32;0.01;0;6.23881;102;0;-1-1;-1
640;384;65.2858;-18.0485;-28.5861;10.8865;5404.54;6.36638;0;0;1.73674e-32;0.01;0;6.88244;102;0;-1-1;-1
640;385;64.0515;1.90269;-30.9218;11.814;6906.78;6.91682;0;0;1.73674e-32;0.01;0;7.59084;102;0;-1-1;-1
640;386;64.2289;21.9896;-29.5892;10.6766;5097.89;6.24772;0;0;1.73674e-32;0.01;0;6.802;102;0;-1-1;-1
640;387;63.4869;43.7286;-29.4771;11.0219;5608.64;6.45166;0;0;1.73674e-32;0.01;0;6.6881;102;0;-1-1;-1
640;388;63.1567;62.4863;-29.4582;10.226;4479.28;5.99012;0;0;1.73674e-32;0.01;0;7.12777;102;0;-1-1;-1
640;389;63.4301;82.1146;-28.8769;11.4741;6327.73;6.71547;0;0;1.73674e-32;0.01;0;5.9011;102;0;-1-1;-1
640;390;82.3033;-64.694;-28.1272;10.5997;4988.54;6.20481;0;0;1.73674e-32;0.01;0;4.2082;102;0;-1-1;-1
640;391;80.2924;-46.1994;-26.9557;10.4104;4725.92;6.09352;0;0;1.73674e-32;0.01;0;6.77464;102;0;-1-1;-1
640;392;78.0916;-31.8404;-36.0665;9.70441;3828.22;5.67862;0;0;2.17092e-32;0.01;0;6.72492;102;0;-1-1;-1
