Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.1912;-27.3475;-30.95;9.01712;3071.09;5.39512;0;0;3.41387e-07;0.01;0;6.48286;101;0;-1-1;-1
120;393;70.503;-5.01179;-25.8636;9.86984;4027.35;5.90895;0;0;2.7311e-07;0.01;0;6.60711;101;0;-1-1;-1
120;394;71.3366;10.1569;-26.4461;10.188;4429.51;6.10056;0;0;2.7311e-07;0.01;0;7.39008;101;0;-1-1;-1
120;395;71.0071;27.4614;-26.2716;10.8139;5297.11;6.47183;0;0;2.7311e-07;0.01;0;8.56012;101;0;-1-1;-1
120;396;70.8567;45.7967;-26.0512;11.0483;5649.01;6.61305;0;0;2.7311e-07;0.01;0;7.96795;101;0;-1-1;-1
120;397;70.8881;64.5771;-27.1461;11.0424;5639.98;6.60993;0;0;2.7311e-07;0.01;0;4.51854;101;0;-1-1;-1
120;398;86.6003;-49.9976;-23.9701;11.1167;5754.61;6.6535;0;0;2.7311e-07;0.01;0;1.94561;101;0;-1-1;-1
120;399;85.0477;-32.5145;-26.4165;11.2429;5952.81;6.72927;0;0;2.7311e-07;0.01;0;4.86905;101;0;-1-1;-1
120;400;83.2904;-15.1177;-28.8138;9.76179;3896.53;5.84572;0;0;2.7311e-07;0.01;0;5.80124;101;0;-1-1;-1
120;401;86.8879;0.991234;-25.6293;10.2034;4449.65;6.11053;0;0;2.7311e-07;0.01;0;5.82634;101;0;-1-1;-1
120;402;87.0252;18.9651;-26.7302;10.7611;5219.81;6.44073;0;0;2.7311e-07;0.01;0;5.32388;101;0;-1-1;-1
120;403;85.588;36.3528;-25.8052;9.34557;3419.05;5.59246;0;0;2.7311e-07;0.01;0;5.44333;101;0;-1-1;-1
120;404;87.0254;54.9335;-26.9756;11.3772;6168.76;6.80788;0;0;2.7311e-07;0.01;0;3.31186;101;0;-1-1;-1
120;405;-102.63;-2.1546;-10.0909;11.2774;6007.86;6.74817;0;0;2.7311e-07;0.01;0;3.80251;101;0;-1-1;-1
120;406;-90.7995;-44.2529;-9.68126;9.95275;4129.69;5.95939;0;0;2.7311e-07;0.01;0;3.58611;101;0;-1-1;-1
120;407;-90.7681;-26.51;-12.9621;11.4719;6324.11;6.86614;0;0;2.7311e-07;0.01;0;5.80618;101;0;-1-1;-1
120;408;-86.7224;-9.64689;-9.02488;9.8083;3952.48;5.87232;0;0;2.7311e-07;0.01;0;7.13315;101;0;-1-1;-1
120;409;-89.397;12.4694;-11.1312;11.1512;5808.38;6.67363;0;0;2.7311e-07;0.01;0;6.2535;101;0;-1-1;-1
120;410;-90.6907;29.4236;-9.40406;9.33563;3408.16;5.58891;0;0;2.7311e-07;0.01;0;4.75863;101;0;-1-1;-1
120;411;-90.756;45.7247;-12.6364;10.3243;4609.74;6.17913;0;0;2.7311e-07;0.01;0;3.67927;101;0;-1-1;-1
120;412;-74.3065;-67.1681;-11.3539;9.6786;3797.74;5.79532;0;0;2.7311e-07;0.01;0;3.9583;101;0;-1-1;-1
120;413;-74.9275;-50.1962;-12.378;10.4725;4811.08;6.26802;0;0;2.7311e-07;0.01;0;6.87064;101;0;-1-1;-1
120;414;-73.7776;-34.9545;-9.74814;10.2783;4548.34;6.15257;0;0;2.7311e-07;0.01;0;7.42628;101;0;-1-1;-1
120;415;-73.7155;-19.7047;-15.2657;10.3551;4651;6.19727;0;0;2.7311e-07;0.01;0;7.11084;101;0;-1-1;-1
120;416;-74.6852;3.53208;-10.4186;9.60753;3714.7;5.75399;0;0;2.7311e-07;0.01;0;8.02877;101;0;-1-1;-1
120;417;-73.5216;19.5874;-15.2819;9.44264;3526.71;5.65408;0;0;2.7311e-07;0.01;0;7.44331;101;0;-1-1;-1
120;418;-74.831;35.8141;-10.152;10.5202;4877.03;6.29693;0;0;2.7311e-07;0.01;0;8.26288;101;0;-1-1;-1
120;419;-74.6846;53.9703;-11.2246;9.87185;4029.8;5.91119;0;0;2.7311e-07;0.01;0;5.86814;101;0;-1-1;-1
120;420;-59.7519;-74.789;-11.1648;9.73716;3867.11;5.83012;0;0;2.7311e-07;0.01;0;5.3818;101;0;-1-1;-1
120;421;-59.3277;-58.0409;-11.7714;10.3268;4613;6.18165;0;0;2.7311e-07;0.01;0;8.16805;101;0;-1-1;-1
120;422;-58.8439;-40.8627;-11.9608;9.44594;3530.4;5.65673;0;0;2.7311e-07;0.01;0;7.85793;101;0;-1-1;-1
120;423;-59.1994;-24.4438;-9.45832;9.30502;3374.74;5.56884;0;0;2.7311e-07;0.01;0;6.87749;101;0;-1-1;-1
120;424;-59.9785;-7.14996;-12.2033;9.89155;4053.98;5.92353;0;0;2.7311e-07;0.01;0;7.41041;101;0;-1-1;-1
120;425;-59.4844;10.9376;-10.8307;11.0627;5671.23;6.62281;0;0;2.7311e-07;0.01;0;8.02898;101;0;-1-1;-1
120;426;-59.3423;27.6129;-14.0724;9.31573;3386.41;5.57506;0;0;2.7311e-07;0.01;0;7.78276;101;0;-1-1;-1
120;427;-59.7782;44.8603;-11.4536;10.1871;4428.38;6.09681;0;0;2.7311e-07;0.01;0;7.96055;101;0;-1-1;-1
120;428;-58.3155;62.8096;-10.7391;10.7075;5142.2;6.41156;0;0;2.7311e-07;0.01;0;6.70185;101;0;-1-1;-1
120;429;-46.7456;-86.0375;-10.7828;11.1134;5749.5;6.65284;0;0;2.7311e-07;0.01;0;5.16817;101;0;-1-1;-1
120;430;-43.7729;-66.6524;-11.4055;10.7535;5208.74;6.43711;0;0;2.7311e-07;0.01;0;7.70158;101;0;-1-1;-1
120;431;-45.2393;-49.7419;-11.6381;9.38101;3458.09;5.6178;0;0;2.7311e-07;0.01;0;6.83907;101;0;-1-1;-1
120;432;-44.1065;-33.0018;-11.2341;10.7558;5212.2;6.43801;0;0;2.7311e-07;0.01;0;8.63009;101;0;-1-1;-1
120;433;-44.8337;-15.0988;-10.7578;11.0069;5585.78;6.58909;0;0;2.7311e-07;0.01;0;8.81901;101;0;-1-1;-1
120;434;-44.2408;1.73698;-10.9485;10.4307;4753.6;6.24556;0;0;2.7311e-07;0.01;0;8.48651;101;0;-1-1;-1
120;435;-44.5849;19.1854;-11.1434;11.0159;5599.45;6.59411;0;0;2.7311e-07;0.01;0;8.62652;101;0;-1-1;-1
120;436;-44.8146;36.4123;-11.1478;10.2424;4500.78;6.13149;0;0;2.7311e-07;0.01;0;8.3378;101;0;-1-1;-1
120;437;-44.3044;53.3269;-11.418;9.32336;3394.73;5.58021;0;0;2.7311e-07;0.01;0;7.01241;101;0;-1-1;-1
120;438;-48.1311;75.027;-18.5052;9.59688;3702.36;5.74753;0;0;2.7311e-07;0.01;0;6.31122;101;0;-1-1;-1
120;439;-43.6641;88.2587;-11.2458;9.36519;3440.63;5.60493;0;0;2.7311e-07;0.01;0;4.5327;101;0;-1-1;-1
120;440;-32.609;-98.4514;-10.7553;10.5669;4942.31;6.32582;0;0;2.7311e-07;0.01;0;3.67052;101;0;-1-1;-1
120;441;-28.9807;-81.0063;-12.0514;11.1962;5878.89;6.69985;0;0;2.7311e-07;0.01;0;8.78049;101;0;-1-1;-1
120;442;-27.0551;-65.7999;-10.3801;9.03955;3094.06;5.40804;0;0;2.7311e-07;0.01;0;7.17473;101;0;-1-1;-1
120;443;-29.8253;-38.3633;-19.7658;9.08385;3139.78;5.43292;0;0;2.7311e-07;0.01;0;7.70605;101;0;-1-1;-1
120;444;-29.5546;-23.1684;-11.0528;11.2123;5904.28;6.7104;0;0;2.7311e-07;0.01;0;9.29623;101;0;-1-1;-1
120;445;-29.4813;-6.27975;-11.0622;9.36107;3436.1;5.60499;0;0;2.7311e-07;0.01;0;7.10064;101;0;-1-1;-1
120;446;-29.296;9.99621;-11.9287;10.3219;4606.49;6.17629;0;0;2.7311e-07;0.01;0;7.794;101;0;-1-1;-1
120;447;-29.176;27.9811;-11.6183;11.2631;5984.95;6.74158;0;0;2.7311e-07;0.01;0;9.19479;101;0;-1-1;-1
120;448;-29.7145;44.8897;-11.1393;9.99075;4177.18;5.98092;0;0;2.7311e-07;0.01;0;8.05642;101;0;-1-1;-1
120;449;-29.4261;61.0383;-11.5496;9.68029;3799.74;5.79653;0;0;2.7311e-07;0.01;0;7.78354;101;0;-1-1;-1
120;450;-29.2477;77.5136;-12.2202;10.8202;5306.36;6.47563;0;0;2.7311e-07;0.01;0;8.7403;101;0;-1-1;-1
120;451;-26.5334;95.0194;-14.3909;11.1901;5869.36;6.69784;0;0;2.7311e-07;0.01;0;4.26865;101;0;-1-1;-1
120;452;-12.4824;-85.1459;-12.4626;9.35601;3430.52;5.59971;0;0;2.7311e-07;0.01;0;6.74989;101;0;-1-1;-1
120;453;-12.9597;-69.5309;-11.3972;9.36215;3437.28;5.60345;0;0;2.7311e-07;0.01;0;7.64385;101;0;-1-1;-1
120;454;-14.7223;-49.4155;-10.3618;10.4246;4745.35;6.23936;0;0;2.7311e-07;0.01;0;8.27763;101;0;-1-1;-1
120;455;-14.4873;-32.2815;-11.2265;11.4063;6216.17;6.8276;0;0;2.7311e-07;0.01;0;9.65882;101;0;-1-1;-1
120;456;-14.7071;-15.0944;-12.3121;9.35167;3425.75;5.5965;0;0;2.7311e-07;0.01;0;8.03709;101;0;-1-1;-1
120;457;-14.3218;0.971473;-11.9241;11.1856;5862.3;6.69475;0;0;2.7311e-07;0.01;0;8.94718;101;0;-1-1;-1
120;458;-14.5582;18.9784;-11.5734;9.98571;4170.86;5.97822;0;0;2.7311e-07;0.01;0;7.8152;101;0;-1-1;-1
120;459;-14.4852;35.954;-10.649;9.39852;3477.5;5.62756;0;0;2.7311e-07;0.01;0;8.0707;101;0;-1-1;-1
120;460;-14.6168;52.3987;-10.7782;9.37047;3446.46;5.61032;0;0;2.7311e-07;0.01;0;7.99817;101;0;-1-1;-1
120;461;-14.0705;69.2149;-11.4826;9.96789;4148.57;5.96842;0;0;2.7311e-07;0.01;0;8.05661;101;0;-1-1;-1
120;462;-12.23;84.7062;-12.1383;9.34243;3415.6;5.59141;0;0;2.7311e-07;0.01;0;7.08329;101;0;-1-1;-1
120;463;0.985383;-93.452;-11.8954;9.53206;3627.85;5.7089;0;0;2.7311e-07;0.01;0;5.29994;101;0;-1-1;-1
120;464;0.812168;-76.6142;-12.5978;9.37154;3447.64;5.60774;0;0;2.7311e-07;0.01;0;7.56356;101;0;-1-1;-1
120;465;0.20177;-58.8925;-13.4627;9.72426;3851.75;5.82451;0;0;2.7311e-07;0.01;0;8.10914;101;0;-1-1;-1
120;466;0.326526;-41.238;-11.4971;10.5582;4930.17;6.32116;0;0;2.7311e-07;0.01;0;8.65829;101;0;-1-1;-1
120;467;0.555207;-23.4081;-12.0678;10.1278;4351.47;6.06287;0;0;2.7311e-07;0.01;0;8.4463;101;0;-1-1;-1
120;468;0.54675;-6.97367;-12.3853;9.47296;3560.78;5.67297;0;0;2.7311e-07;0.01;0;7.43683;101;0;-1-1;-1
120;469;0.425642;9.97547;-10.9276;11.1087;5742.24;6.64899;0;0;2.7311e-07;0.01;0;8.46835;101;0;-1-1;-1
120;470;-0.17286;26.4106;-10.6941;9.97505;4157.51;5.9726;0;0;2.7311e-07;0.01;0;8.48268;101;0;-1-1;-1
120;471;0.758755;43.1642;-10.3188;10.2906;4564.68;6.16072;0;0;2.7311e-07;0.01;0;8.52399;101;0;-1-1;-1
120;472;0.480436;61.0856;-9.91551;10.3893;4697.28;6.21873;0;0;2.7311e-07;0.01;0;8.27104;101;0;-1-1;-1
120;473;2.89143;78.606;-12.5229;9.81668;3962.62;5.87865;0;0;2.7311e-07;0.01;0;7.39418;101;0;-1-1;-1
120;474;0.40537;97.1301;-11.6096;11.2739;6002.25;6.74628;0;0;2.7311e-07;0.01;0;4.55368;101;0;-1-1;-1
120;475;15.5889;-85.7673;-12.3691;10.2921;4566.73;6.16174;0;0;2.7311e-07;0.01;0;7.62049;101;0;-1-1;-1
120;476;14.8866;-67.6473;-12.1821;10.4035;4716.6;6.22838;0;0;2.7311e-07;0.01;0;8.43168;101;0;-1-1;-1
120;477;15.0788;-50.0091;-11.4135;10.8164;5300.78;6.47362;0;0;2.7311e-07;0.01;0;8.03006;101;0;-1-1;-1
120;478;15.027;-32.3635;-11.6165;10.6081;5000.4;6.35254;0;0;2.7311e-07;0.01;0;7.89055;101;0;-1-1;-1
120;479;15.0379;-15.2031;-11.4487;9.42093;3502.43;5.64151;0;0;2.7311e-07;0.01;0;8.12328;101;0;-1-1;-1
120;480;15.4981;1.4422;-11.9725;10.3297;4616.9;6.18404;0;0;2.7311e-07;0.01;0;8.77553;101;0;-1-1;-1
120;481;15.2609;18.9995;-11.246;10.8769;5390.16;6.51006;0;0;2.7311e-07;0.01;0;8.87997;101;0;-1-1;-1
120;482;16.1367;37.256;-11.2407;9.3466;3420.18;5.59405;0;0;2.7311e-07;0.01;0;7.41207;101;0;-1-1;-1
120;483;16.5333;57.049;-5.42803;9.30549;3375.26;5.56807;0;0;2.7311e-07;0.01;0;7.2752;101;0;-1-1;-1
120;484;14.2705;67.655;-16.7985;9.07356;3129.12;5.42835;0;0;2.7311e-07;0.01;0;7.24828;101;0;-1-1;-1
120;485;15.8278;89.624;-14.8259;9.34894;3422.75;5.59492;0;0;2.7311e-07;0.01;0;5.6885;101;0;-1-1;-1
120;486;31.2077;-93.1003;-11.5047;9.6948;3816.85;5.80479;0;0;2.7311e-07;0.01;0;3.87436;101;0;-1-1;-1
120;487;30.3527;-76.392;-11.8078;10.3455;4638.15;6.19369;0;0;2.7311e-07;0.01;0;8.15294;101;0;-1-1;-1
120;488;30.4541;-58.7947;-11.5575;10.3641;4663.23;6.20343;0;0;2.7311e-07;0.01;0;8.35501;101;0;-1-1;-1
120;489;30.07;-41.3231;-10.6662;10.5786;4958.76;6.3352;0;0;2.7311e-07;0.01;0;8.77403;101;0;-1-1;-1
120;490;29.9465;-23.8436;-10.9499;10.8862;5404.07;6.51666;0;0;2.7311e-07;0.01;0;8.80671;101;0;-1-1;-1
120;491;29.9409;-7.10351;-11.4143;9.79872;3940.91;5.86797;0;0;2.7311e-07;0.01;0;8.29828;101;0;-1-1;-1
120;492;30.2137;10.0034;-12.144;11.4333;6260.41;6.84139;0;0;2.7311e-07;0.01;0;8.49639;101;0;-1-1;-1
120;493;29.8996;26.7029;-12.3761;10.1751;4412.75;6.09198;0;0;2.7311e-07;0.01;0;7.60932;101;0;-1-1;-1
120;494;30.8685;50.9157;-12.2529;10.5411;4906.19;6.31092;0;0;2.7311e-07;0.01;0;8.35031;101;0;-1-1;-1
120;495;28.8391;67.0398;-11.039;9.49915;3590.41;5.68738;0;0;2.7311e-07;0.01;0;8.07202;101;0;-1-1;-1
120;496;32.0045;84.448;-13.0236;11.0545;5658.55;6.61525;0;0;2.7311e-07;0.01;0;6.76146;101;0;-1-1;-1
120;497;45.3865;-84.4304;-10.7863;9.30359;3373.18;5.56866;0;0;2.7311e-07;0.01;0;4.63214;101;0;-1-1;-1
120;498;45.6017;-67.5294;-11.7656;10.475;4814.56;6.2722;0;0;2.7311e-07;0.01;0;8.24713;101;0;-1-1;-1
120;499;45.0204;-50.1507;-11.2694;10.2883;4561.56;6.1593;0;0;2.7311e-07;0.01;0;7.66097;101;0;-1-1;-1
120;500;45.0241;-33.2717;-10.6617;9.95999;4138.72;5.96392;0;0;2.7311e-07;0.01;0;7.56346;101;0;-1-1;-1
120;501;45.3967;-15.8979;-11.2226;10.0203;4214.32;5.99887;0;0;2.7311e-07;0.01;0;8.1849;101;0;-1-1;-1
120;502;45.3868;1.09162;-11.4624;11.1818;5856.34;6.69142;0;0;2.7311e-07;0.01;0;8.91596;101;0;-1-1;-1
120;503;45.3616;19.2537;-11.7189;11.1818;5856.23;6.69256;0;0;2.7311e-07;0.01;0;9.14652;101;0;-1-1;-1
120;504;44.7532;37.5327;-11.325;10.4477;4776.98;6.25445;0;0;2.7311e-07;0.01;0;8.74429;101;0;-1-1;-1
120;505;46.7029;54.3915;-11.5849;9.39066;3468.78;5.61864;0;0;2.7311e-07;0.01;0;6.75739;101;0;-1-1;-1
120;506;45.0548;72.7263;-10.6925;10.1498;4379.93;6.07435;0;0;2.7311e-07;0.01;0;7.63689;101;0;-1-1;-1
120;507;48.7312;88.2404;-17.2218;9.49992;3591.28;5.68928;0;0;2.7311e-07;0.01;0;3.47358;101;0;-1-1;-1
120;508;62.0144;-77.6708;-11.0152;11.3237;6082.13;6.77586;0;0;2.7311e-07;0.01;0;3.86741;101;0;-1-1;-1
120;509;61.3552;-59.1112;-11.6848;10.5753;4954.15;6.33029;0;0;2.7311e-07;0.01;0;7.63431;101;0;-1-1;-1
120;510;59.992;-41.6977;-11.0393;10.3412;4632.29;6.19064;0;0;2.7311e-07;0.01;0;8.72739;101;0;-1-1;-1
120;511;59.821;-24.7647;-9.47265;10.2072;4454.65;6.11155;0;0;2.7311e-07;0.01;0;8.13535;101;0;-1-1;-1
120;512;61.1499;-7.30767;-10.7339;10.828;5317.84;6.48186;0;0;2.7311e-07;0.01;0;7.97862;101;0;-1-1;-1
120;513;60.9623;9.99753;-11.7744;11.2332;5937.41;6.72431;0;0;2.7311e-07;0.01;0;7.93862;101;0;-1-1;-1
120;514;60.6366;27.701;-11.5332;10.9281;5466.65;6.54233;0;0;2.7311e-07;0.01;0;8.77425;101;0;-1-1;-1
120;515;60.7651;45.1586;-10.9837;10.4276;4749.43;6.24255;0;0;2.7311e-07;0.01;0;8.11355;101;0;-1-1;-1
120;516;61.3201;62.7775;-11.2558;11.1433;5796.06;6.67088;0;0;2.7311e-07;0.01;0;7.62428;101;0;-1-1;-1
120;517;60.4893;80.3569;-8.52522;9.76982;3906.15;5.84968;0;0;2.7311e-07;0.01;0;3.93487;101;0;-1-1;-1
120;518;75.2822;-48.7906;-10.5676;9.32554;3397.12;5.58125;0;0;2.7311e-07;0.01;0;5.14262;101;0;-1-1;-1
120;519;74.5391;-32.6155;-12.0791;9.46015;3546.35;5.66329;0;0;2.7311e-07;0.01;0;6.39407;101;0;-1-1;-1
120;520;85.816;-21.3378;-13.5818;9.0885;3144.59;5.43779;0;0;2.7311e-07;0.01;0;6.46448;101;0;-1-1;-1
120;521;76.1942;2.34725;-12.1243;9.31924;3390.24;5.57692;0;0;2.7311e-07;0.01;0;7.83881;101;0;-1-1;-1
120;522;75.8757;19.0949;-11.4803;9.54014;3637.08;5.71337;0;0;2.7311e-07;0.01;0;7.9467;101;0;-1-1;-1
120;523;75.7982;35.9588;-12.1641;9.30508;3374.81;5.56928;0;0;2.7311e-07;0.01;0;7.65509;101;0;-1-1;-1
120;524;76.8905;52.6572;-10.3597;10.1865;4427.49;6.09889;0;0;2.7311e-07;0.01;0;6.95914;101;0;-1-1;-1
120;525;96.4351;-31.8984;-10.6379;9.33376;3406.11;5.58543;0;0;2.7311e-07;0.01;0;3.10688;101;0;-1-1;-1
120;526;92.0217;-6.56425;-10.1824;10.6181;5014.51;6.3568;0;0;2.7311e-07;0.01;0;5.18517;101;0;-1-1;-1
120;527;90.1195;10.774;-11.6476;9.81312;3958.31;5.87255;0;0;2.7311e-07;0.01;0;5.48331;101;0;-1-1;-1
120;528;89.6549;27.4729;-11.6728;9.44914;3534;5.66027;0;0;2.7311e-07;0.01;0;6.24863;101;0;-1-1;-1
120;529;93.5066;44.5411;-12.5893;11.0487;5649.7;6.61391;0;0;2.7311e-07;0.01;0;4.89987;101;0;-1-1;-1
120;530;-96.9077;-15.8824;3.3255;10.4217;4741.37;6.23808;0;0;2.7311e-07;0.01;0;4.22616;101;0;-1-1;-1
120;531;-98.2847;2.31856;7.46384;10.602;4991.68;6.34762;0;0;2.7311e-07;0.01;0;5.08864;101;0;-1-1;-1
120;532;-96.9937;20.6575;4.77688;11.2007;5886.1;6.70373;0;0;2.7311e-07;0.01;0;4.36998;101;0;-1-1;-1
120;533;-79.6029;-58.5747;2.08746;9.34405;3417.38;5.59198;0;0;2.7311e-07;0.01;0;4.82651;101;0;-1-1;-1
120;534;-80.7326;-41.4623;4.40119;10.7216;5162.6;6.41615;0;0;2.7311e-07;0.01;0;6.49049;101;0;-1-1;-1
120;535;-79.6967;-23.3126;2.57389;10.7564;5213.09;6.43823;0;0;2.7311e-07;0.01;0;6.738;101;0;-1-1;-1
120;536;-82.6573;-5.82082;6.52231;10.4306;4753.59;6.24519;0;0;2.7311e-07;0.01;0;6.45341;101;0;-1-1;-1
120;537;-82.1733;9.98763;4.87376;9.76931;3905.53;5.85009;0;0;2.7311e-07;0.01;0;5.77744;101;0;-1-1;-1
120;538;-81.7589;29.5387;4.50821;9.34935;3423.2;5.5951;0;0;2.7311e-07;0.01;0;6.2828;101;0;-1-1;-1
120;539;-82.9121;46.6742;3.43136;11.27;5995.92;6.74669;0;0;2.7311e-07;0.01;0;6.25802;101;0;-1-1;-1
120;540;-79.6815;64.1643;3.63119;10.3672;4667.38;6.20694;0;0;2.7311e-07;0.01;0;3.08212;101;0;-1-1;-1
120;541;-64.5714;-66.1506;2.74134;9.75607;3889.67;5.84279;0;0;2.7311e-07;0.01;0;5.86973;101;0;-1-1;-1
120;542;-64.9911;-48.9421;2.54944;11.2603;5980.46;6.73978;0;0;2.7311e-07;0.01;0;6.67349;101;0;-1-1;-1
120;543;-64.158;-31.2338;4.30705;9.76949;3905.75;5.85078;0;0;2.7311e-07;0.01;0;7.27231;101;0;-1-1;-1
120;544;-61.964;-15.5176;4.86715;9.11055;3167.54;5.45162;0;0;3.41387e-07;0.01;0;7.42214;101;0;-1-1;-1
120;545;-64.6136;2.34364;3.87086;11.3571;6136.06;6.79782;0;0;2.7311e-07;0.01;0;8.30945;101;0;-1-1;-1
120;546;-71.5914;19.6538;-0.851948;9.10479;3161.54;5.44925;0;0;3.41387e-07;0.01;0;7.19582;101;0;-1-1;-1
120;547;-61.135;32.2443;-0.480458;9.08692;3142.96;5.43644;0;0;2.7311e-07;0.01;0;6.38119;101;0;-1-1;-1
120;548;-65.0088;53.4584;3.33548;10.4053;4719.01;6.22927;0;0;2.7311e-07;0.01;0;6.70441;101;0;-1-1;-1
120;549;-64.3788;70.0016;4.4447;9.35844;3433.2;5.60245;0;0;2.7311e-07;0.01;0;4.3701;101;0;-1-1;-1
120;550;-50.0799;-75.1161;3.27323;9.4119;3492.37;5.63602;0;0;2.7311e-07;0.01;0;6.44989;101;0;-1-1;-1
120;551;-49.7623;-58.0618;2.98621;9.55153;3650.13;5.71821;0;0;2.7311e-07;0.01;0;7.03819;101;0;-1-1;-1
120;552;-49.736;-40.8999;2.87759;9.59724;3702.78;5.74647;0;0;2.7311e-07;0.01;0;6.98601;101;0;-1-1;-1
120;553;-49.1468;-23.7231;4.0868;9.44525;3529.63;5.65647;0;0;2.7311e-07;0.01;0;7.91342;101;0;-1-1;-1
120;554;-48.8183;-6.83135;4.07553;9.30508;3374.8;5.569;0;0;2.7311e-07;0.01;0;7.70169;101;0;-1-1;-1
120;555;-48.1737;9.09165;3.71553;9.3496;3423.48;5.59753;0;0;2.7311e-07;0.01;0;7.6773;101;0;-1-1;-1
120;556;-47.4887;28.104;3.99142;9.34299;3416.23;5.59075;0;0;2.7311e-07;0.01;0;6.74573;101;0;-1-1;-1
120;557;-50.0103;44.5952;3.73351;10.7923;5265.35;6.45966;0;0;2.7311e-07;0.01;0;7.60777;101;0;-1-1;-1
120;558;-49.9958;61.7845;4.12612;9.94737;4123;5.95628;0;0;2.7311e-07;0.01;0;6.87535;101;0;-1-1;-1
120;559;-51.8143;80.591;2.81471;10.7327;5178.71;6.42516;0;0;2.7311e-07;0.01;0;5.54027;101;0;-1-1;-1
120;560;-35.3808;-85.175;3.91935;10.2791;4549.43;6.15421;0;0;2.7311e-07;0.01;0;6.37003;101;0;-1-1;-1
120;561;-35.6294;-67.2711;3.59391;10.0603;4265.01;6.02223;0;0;2.7311e-07;0.01;0;8.00524;101;0;-1-1;-1
120;562;-35.9722;-50.0961;2.70882;9.31854;3389.48;5.57782;0;0;2.7311e-07;0.01;0;6.55301;101;0;-1-1;-1
120;563;-34.8437;-32.1611;4.58022;10.9631;5519.4;6.56246;0;0;2.7311e-07;0.01;0;8.40583;101;0;-1-1;-1
120;564;-34.6125;-14.9371;3.92933;9.85356;4007.45;5.89954;0;0;2.7311e-07;0.01;0;8.24758;101;0;-1-1;-1
120;565;-34.2609;1.31204;3.30219;9.77745;3915.3;5.8539;0;0;2.7311e-07;0.01;0;6.98506;101;0;-1-1;-1
120;566;-33.8815;18.6235;3.58563;11.1718;5840.65;6.68782;0;0;2.7311e-07;0.01;0;8.28122;101;0;-1-1;-1
120;567;-34.1652;36.4979;3.44695;9.81725;3963.31;5.87758;0;0;2.7311e-07;0.01;0;8.23871;101;0;-1-1;-1
120;568;-34.7495;54.0639;3.35424;10.7924;5265.56;6.45811;0;0;2.7311e-07;0.01;0;6.7471;101;0;-1-1;-1
120;569;-42.204;70.1349;-6.04757;9.06607;3121.38;5.42275;0;0;2.7311e-07;0.01;0;6.1422;101;0;-1-1;-1
120;570;-35.0593;86.5038;2.37295;10.5239;4882.27;6.2989;0;0;2.7311e-07;0.01;0;5.91766;101;0;-1-1;-1
120;571;-20.0017;-92.1114;1.05179;10.4774;4817.84;6.2731;0;0;2.7311e-07;0.01;0;5.60565;101;0;-1-1;-1
120;572;-21.5286;-75.0442;2.52354;9.35768;3432.36;5.60557;0;0;2.7311e-07;0.01;0;7.59013;101;0;-1-1;-1
120;573;-21.5359;-58.1089;3.07376;10.1799;4418.92;6.0951;0;0;2.7311e-07;0.01;0;7.949;101;0;-1-1;-1
120;574;-18.9035;-40.5672;5.00473;10.1707;4407.01;6.08981;0;0;2.7311e-07;0.01;0;8.13129;101;0;-1-1;-1
120;575;-19.9875;-23.7145;2.90534;9.33316;3405.45;5.58457;0;0;2.7311e-07;0.01;0;8.32367;101;0;-1-1;-1
120;576;-20.4392;-7.19694;2.53324;9.39244;3470.76;5.62484;0;0;2.7311e-07;0.01;0;6.94814;101;0;-1-1;-1
120;577;-19.1074;9.99144;2.85099;11.1138;5750.04;6.65055;0;0;2.7311e-07;0.01;0;8.51424;101;0;-1-1;-1
120;578;-19.3745;27.5848;3.14736;9.45648;3542.23;5.66303;0;0;2.7311e-07;0.01;0;8.10798;101;0;-1-1;-1
120;579;-19.631;44.3289;3.18806;10.0886;4301.13;6.03985;0;0;2.7311e-07;0.01;0;8.32227;101;0;-1-1;-1
120;580;-18.7366;62.0223;3.23133;10.8778;5391.54;6.51059;0;0;2.7311e-07;0.01;0;8.6156;101;0;-1-1;-1
120;581;-19.9841;80.5271;2.98158;10.5355;4898.41;6.30594;0;0;2.7311e-07;0.01;0;7.40314;101;0;-1-1;-1
120;582;-22.0739;98.8473;4.54473;10.874;5385.92;6.51064;0;0;2.7311e-07;0.01;0;3.4603;101;0;-1-1;-1
120;583;-4.84305;-103.976;1.37076;11.075;5690.17;6.62918;0;0;2.7311e-07;0.01;0;3.12972;101;0;-1-1;-1
120;584;-4.08992;-86.6039;2.01476;9.60778;3714.99;5.75342;0;0;2.7311e-07;0.01;0;6.659;101;0;-1-1;-1
120;585;-7.29363;-60.166;-1.08666;9.01834;3072.34;5.39612;0;0;2.7311e-07;0.01;0;6.51164;101;0;-1-1;-1
120;586;-4.70893;-47.1615;3.71452;9.47974;3568.44;5.67897;0;0;2.7311e-07;0.01;0;7.56275;101;0;-1-1;-1
120;587;-4.7334;-30.8591;3.92003;10.3619;4660.26;6.20447;0;0;2.7311e-07;0.01;0;8.72505;101;0;-1-1;-1
120;588;-5.19734;-14.1692;1.43233;10.6653;5081.65;6.3837;0;0;2.7311e-07;0.01;0;7.35682;101;0;-1-1;-1
