Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.7039;58.1981;-44.6439;10.0989;4314.25;5.8025;0;0;8.30866e-54;0.01;0;1.93665;102;0;-1-1;-1
1080;194;-65.505;-60.1238;-38.679;8.72364;2780.87;5.00132;0;0;1.03858e-53;0.01;0;5.78532;102;0;-1-1;-1
1080;195;-66.942;-43.7846;-40.2313;10.0477;4249.01;5.76627;0;0;8.30866e-54;0.01;0;7.40101;102;0;-1-1;-1
1080;196;-67.5851;-25.8694;-41.5843;9.86727;4024.2;5.66316;0;0;8.30866e-54;0.01;0;7.04264;102;0;-1-1;-1
1080;197;-64.4123;-6.68441;-43.2465;10.6505;5060.54;6.11219;0;0;8.30866e-54;0.01;0;6.133;102;0;-1-1;-1
1080;198;-65.4506;10.2477;-42.1986;10.8388;5333.75;6.21023;0;0;8.30866e-54;0.01;0;5.55149;102;0;-1-1;-1
1080;199;-63.6896;29.6327;-41.5595;10.5335;4895.6;6.03432;0;0;8.30866e-54;0.01;0;6.15311;102;0;-1-1;-1
1080;200;-65.3193;49.0251;-41.3477;10.3095;4589.91;5.91649;0;0;8.30866e-54;0.01;0;5.85577;102;0;-1-1;-1
1080;201;-62.8039;66.7823;-40.2689;10.182;4421.72;5.85404;0;0;8.30866e-54;0.01;0;4.38606;102;0;-1-1;-1
1080;202;-47.8443;-81.14;-42.8012;9.10929;3166.23;5.23653;0;0;8.30866e-54;0.01;0;4.19273;102;0;-1-1;-1
1080;203;-44.1;-66.2436;-37.7351;10.0626;4267.93;5.77027;0;0;8.30866e-54;0.01;0;7.13133;102;0;-1-1;-1
1080;204;-51.879;-51.6402;-41.7762;8.97421;3027.46;5.1556;0;0;8.30866e-54;0.01;0;5.99169;102;0;-1-1;-1
1080;205;-53.2452;-34.996;-41.6695;9.17491;3235.15;5.28728;0;0;8.30866e-54;0.01;0;5.49118;102;0;-1-1;-1
1080;206;-50.5995;-19.2547;-41.9715;10.2332;4488.69;5.88287;0;0;8.30866e-54;0.01;0;4.99426;102;0;-1-1;-1
1080;207;-44.6199;3.86617;-40.2365;9.84047;3991.5;5.65488;0;0;8.30866e-54;0.01;0;5.41245;102;0;-1-1;-1
1080;208;-49.1562;19.9256;-42.2153;9.16674;3226.52;5.27201;0;0;8.30866e-54;0.01;0;5.83678;102;0;-1-1;-1
1080;209;-46.8243;36.1968;-41.756;9.35438;3428.73;5.36808;0;0;8.30866e-54;0.01;0;6.12697;102;0;-1-1;-1
1080;210;-46.7601;59.4414;-42.6672;10.1015;4317.67;5.79029;0;0;8.30866e-54;0.01;0;6.23383;102;0;-1-1;-1
1080;211;-48.7797;78.3291;-36.8963;10.9757;5538.43;6.31525;0;0;8.30866e-54;0.01;0;6.08672;102;0;-1-1;-1
1080;212;-30.9969;-79.47;-39.2809;9.90522;4070.81;5.68788;0;0;8.30866e-54;0.01;0;5.84004;102;0;-1-1;-1
1080;213;-35.6907;-55.2419;-47.3869;8.8006;2855.13;5.05327;0;0;1.03858e-53;0.01;0;5.68745;102;0;-1-1;-1
1080;214;-29.794;-42.2119;-37.5747;9.80498;3948.47;5.61946;0;0;8.30866e-54;0.01;0;6.28755;102;0;-1-1;-1
1080;215;-33.267;-24.9102;-43.9771;10.6498;5059.52;6.11242;0;0;8.30866e-54;0.01;0;6.10273;102;0;-1-1;-1
1080;216;-30.795;-7.13452;-43.0227;9.38512;3462.65;5.37984;0;0;8.30866e-54;0.01;0;6.03272;102;0;-1-1;-1
1080;217;-29.8498;11.7321;-42.3284;8.96745;3020.62;5.13862;0;0;8.30866e-54;0.01;0;6.22398;102;0;-1-1;-1
1080;218;-30.7794;29.2683;-42.2557;9.95504;4132.54;5.70146;0;0;8.30866e-54;0.01;0;6.74229;102;0;-1-1;-1
1080;219;-32.4204;47.1734;-41.3262;10.2175;4468.1;5.86124;0;0;8.30866e-54;0.01;0;5.83544;102;0;-1-1;-1
1080;220;-30.5643;65.5319;-41.5364;9.94903;4125.07;5.71885;0;0;8.30866e-54;0.01;0;7.00636;102;0;-1-1;-1
1080;221;-31.4163;83.2513;-40.4604;10.2565;4519.41;5.89243;0;0;8.30866e-54;0.01;0;6.5236;102;0;-1-1;-1
1080;222;-13.4535;-88.9274;-38.5824;9.08793;3144.01;5.22088;0;0;8.30866e-54;0.01;0;5.3439;102;0;-1-1;-1
1080;223;-14.3286;-71.8524;-38.7754;10.5433;4909.24;6.06308;0;0;8.30866e-54;0.01;0;7.30388;102;0;-1-1;-1
1080;224;-14.4722;-53.671;-39.9266;9.76996;3906.31;5.60946;0;0;8.30866e-54;0.01;0;6.61787;102;0;-1-1;-1
1080;225;-13.3833;-35.6688;-41.2883;10.0327;4230.01;5.76018;0;0;8.30866e-54;0.01;0;6.24563;102;0;-1-1;-1
1080;226;-16.6675;-15.8948;-42.6518;9.17864;3239.1;5.27644;0;0;8.30866e-54;0.01;0;6.14609;102;0;-1-1;-1
1080;227;-17.1223;1.59157;-41.8528;9.18988;3251.01;5.27711;0;0;8.30866e-54;0.01;0;5.75485;102;0;-1-1;-1
1080;228;-14.5422;20.827;-41.9898;10.5428;4908.66;6.05435;0;0;8.30866e-54;0.01;0;6.70836;102;0;-1-1;-1
1080;229;-16.6119;38.1624;-39.198;8.96895;3022.13;5.1588;0;0;8.30866e-54;0.01;0;5.07361;102;0;-1-1;-1
1080;230;-14.8607;56.5728;-41.3771;10.8101;5291.48;6.22316;0;0;8.30866e-54;0.01;0;6.43228;102;0;-1-1;-1
1080;231;-15.4865;74.6798;-40.5123;9.95179;4128.5;5.71396;0;0;8.30866e-54;0.01;0;6.77946;102;0;-1-1;-1
1080;232;-15.7167;90.9933;-40.1632;9.01958;3073.6;5.18963;0;0;8.30866e-54;0.01;0;4.35629;102;0;-1-1;-1
1080;233;1.68448;-97.0678;-39.289;9.68752;3808.26;5.56655;0;0;8.30866e-54;0.01;0;3.59059;102;0;-1-1;-1
1080;234;1.30979;-80.672;-39.7142;9.09036;3146.53;5.21588;0;0;8.30866e-54;0.01;0;6.30857;102;0;-1-1;-1
1080;235;1.15629;-62.1705;-40.7404;10.104;4320.86;5.8025;0;0;8.30866e-54;0.01;0;6.60543;102;0;-1-1;-1
1080;236;1.05538;-45.3186;-40.6572;9.01787;3071.85;5.18279;0;0;8.30866e-54;0.01;0;6.19374;102;0;-1-1;-1
1080;237;1.79742;-25.668;-41.6655;10.1284;4352.22;5.8155;0;0;8.30866e-54;0.01;0;6.24416;102;0;-1-1;-1
1080;238;-0.0011314;-6.53898;-42.6015;10.8759;5388.64;6.23311;0;0;8.30866e-54;0.01;0;5.77181;102;0;-1-1;-1
1080;239;3.89908;12.0405;-42.6555;9.12416;3181.76;5.24297;0;0;8.30866e-54;0.01;0;4.8127;102;0;-1-1;-1
1080;240;2.16055;28.1218;-42.9159;9.43587;3519.12;5.41154;0;0;8.30866e-54;0.01;0;6.09371;102;0;-1-1;-1
1080;241;0.119277;45.7998;-39.3058;10.7495;5203.05;6.15996;0;0;8.30866e-54;0.01;0;7.35721;102;0;-1-1;-1
1080;242;2.00566;60.9802;-48.4104;9.04168;3096.25;5.18314;0;0;8.30866e-54;0.01;0;6.72715;102;0;-1-1;-1
1080;243;-0.060206;83.7286;-40.4348;9.63181;3742.94;5.53343;0;0;8.30866e-54;0.01;0;5.76496;102;0;-1-1;-1
1080;244;16.3762;-88.9727;-38.856;8.97965;3032.96;5.14555;0;0;8.30866e-54;0.01;0;4.92086;102;0;-1-1;-1
1080;245;16.8488;-71.4142;-41.1917;10.8705;5380.62;6.23016;0;0;8.30866e-54;0.01;0;7.23199;102;0;-1-1;-1
1080;246;16.7091;-52.878;-41.7581;9.4222;3503.86;5.40718;0;0;8.30866e-54;0.01;0;6.742;102;0;-1-1;-1
1080;247;17.2332;-35.8658;-42.3812;8.97771;3030.99;5.14928;0;0;8.30866e-54;0.01;0;5.81095;102;0;-1-1;-1
1080;248;16.9504;-15.4806;-42.473;10.1164;4336.8;5.81742;0;0;8.30866e-54;0.01;0;6.58074;102;0;-1-1;-1
1080;249;17.8272;2.52713;-42.4127;9.64683;3760.48;5.54279;0;0;8.30866e-54;0.01;0;6.65966;102;0;-1-1;-1
1080;250;18.0235;20.7551;-42.2897;9.79549;3937.01;5.62431;0;0;8.30866e-54;0.01;0;7.05435;102;0;-1-1;-1
1080;251;16.9643;38.735;-42.6253;10.5;4849.08;6.03731;0;0;8.30866e-54;0.01;0;6.32068;102;0;-1-1;-1
1080;252;16.973;55.0168;-43.867;10.6191;5015.95;6.08922;0;0;8.30866e-54;0.01;0;6.30501;102;0;-1-1;-1
1080;253;15.6733;73.9432;-42.2313;10.8934;5414.71;6.26367;0;0;8.30866e-54;0.01;0;6.94809;102;0;-1-1;-1
1080;254;15.9921;92.7876;-42.3231;10.6781;5100.06;6.12971;0;0;8.30866e-54;0.01;0;4.79351;102;0;-1-1;-1
1080;255;31.588;-81.7694;-39.1384;9.29541;3364.3;5.33554;0;0;8.30866e-54;0.01;0;3.93917;102;0;-1-1;-1
1080;256;31.8458;-61.8758;-42.051;9.66962;3787.19;5.5502;0;0;8.30866e-54;0.01;0;6.45604;102;0;-1-1;-1
1080;257;32.7909;-44.2483;-42.4586;10.6397;5045.14;6.11006;0;0;8.30866e-54;0.01;0;7.39839;102;0;-1-1;-1
1080;258;32.508;-25.4116;-42.3405;10.6748;5095.31;6.10929;0;0;8.30866e-54;0.01;0;7.16275;102;0;-1-1;-1
1080;259;31.9965;-7.27606;-42.7896;8.97949;3032.8;5.1554;0;0;8.30866e-54;0.01;0;6.04312;102;0;-1-1;-1
1080;260;32.567;12.2309;-42.5012;9.02959;3083.84;5.19229;0;0;8.30866e-54;0.01;0;6.12436;102;0;-1-1;-1
1080;261;33.4008;29.8743;-42.1158;9.44384;3528.05;5.41299;0;0;8.30866e-54;0.01;0;6.94185;102;0;-1-1;-1
1080;262;33.3869;47.7393;-42.088;10.6588;5072.46;6.12833;0;0;8.30866e-54;0.01;0;7.6108;102;0;-1-1;-1
1080;263;32.5957;65.7712;-42.1625;9.96367;4143.31;5.72546;0;0;8.30866e-54;0.01;0;6.5082;102;0;-1-1;-1
1080;264;31.5502;83.167;-41.9664;9.41578;3496.69;5.4022;0;0;8.30866e-54;0.01;0;4.6027;102;0;-1-1;-1
1080;265;45.0993;-71.7281;-38.65;9.49468;3585.34;5.44901;0;0;8.30866e-54;0.01;0;4.21357;102;0;-1-1;-1
1080;266;48.0958;-54.6745;-40.481;10.0491;4250.79;5.74606;0;0;8.30866e-54;0.01;0;6.73394;102;0;-1-1;-1
1080;267;46.9362;-35.1152;-42.9403;8.67363;2733.32;4.98344;0;0;1.03858e-53;0.01;0;5.8395;102;0;-1-1;-1
1080;268;47.8821;-14.215;-42.4039;10.7386;5187.13;6.16723;0;0;8.30866e-54;0.01;0;6.96094;102;0;-1-1;-1
1080;269;45.4931;2.97984;-40.3009;9.00276;3056.44;5.17163;0;0;8.30866e-54;0.01;0;5.79454;102;0;-1-1;-1
1080;270;48.7921;20.2995;-41.3553;10.7687;5230.9;6.184;0;0;8.30866e-54;0.01;0;7.22392;102;0;-1-1;-1
1080;271;49.1884;39.2179;-41.448;10.1849;4425.45;5.84768;0;0;8.30866e-54;0.01;0;6.70298;102;0;-1-1;-1
1080;272;48.8336;57.4465;-41.3239;10.1983;4442.99;5.85636;0;0;8.30866e-54;0.01;0;6.74062;102;0;-1-1;-1
1080;273;47.7939;75.4555;-42.3454;10.4981;4846.48;6.02401;0;0;8.30866e-54;0.01;0;4.69965;102;0;-1-1;-1
1080;274;65.8313;-59.5785;-41.3123;10.378;4681.93;5.95378;0;0;8.30866e-54;0.01;0;4.08038;102;0;-1-1;-1
1080;275;60.9515;-42.4561;-40.017;9.40374;3483.3;5.39976;0;0;8.30866e-54;0.01;0;6.48496;102;0;-1-1;-1
1080;276;72.0172;-24.1578;-47.3307;9.0655;3120.78;5.20455;0;0;8.30866e-54;0.01;0;5.6622;102;0;-1-1;-1
1080;277;65.8756;-10.2503;-39.8975;10.2906;4564.68;5.90947;0;0;8.30866e-54;0.01;0;6.60386;102;0;-1-1;-1
1080;278;65.4891;11.4885;-41.1822;10.6222;5020.37;6.09708;0;0;8.30866e-54;0.01;0;6.40058;102;0;-1-1;-1
1080;279;64.9634;30.3362;-40.4421;10.6854;5110.54;6.13817;0;0;8.30866e-54;0.01;0;7.0521;102;0;-1-1;-1
1080;280;64.2854;48.7521;-40.7732;9.48259;3571.65;5.44578;0;0;8.30866e-54;0.01;0;6.49974;102;0;-1-1;-1
1080;281;63.6502;66.3673;-40.9134;9.77683;3914.55;5.59834;0;0;8.30866e-54;0.01;0;4.38253;102;0;-1-1;-1
1080;282;82.4842;-43.5154;-38.0404;9.56908;3670.28;5.50069;0;0;8.30866e-54;0.01;0;3.32406;102;0;-1-1;-1
1080;283;80.8574;-17.7863;-35.5239;9.11022;3167.19;5.22645;0;0;8.30866e-54;0.01;0;6.13637;102;0;-1-1;-1
1080;284;80.9171;0.342386;-41.569;10.8428;5339.66;6.2261;0;0;8.30866e-54;0.01;0;6.23645;102;0;-1-1;-1
1080;285;80.4106;20.8641;-39.9795;9.49184;3582.12;5.4494;0;0;8.30866e-54;0.01;0;4.72834;102;0;-1-1;-1
1080;286;80.2817;40.1151;-39.6391;9.80825;3952.42;5.62414;0;0;8.30866e-54;0.01;0;4.24793;102;0;-1-1;-1
1080;287;95.0084;-9.41848;-37.5579;9.28458;3352.55;5.33568;0;0;8.30866e-54;0.01;0;3.23352;102;0;-1-1;-1
1080;288;-100.916;-14.0055;-23.2142;9.33226;3404.46;5.35824;0;0;8.30866e-54;0.01;0;4.48479;102;0;-1-1;-1
1080;289;-101.755;3.22813;-26.0509;10.5149;4869.68;6.03336;0;0;8.30866e-54;0.01;0;4.25322;102;0;-1-1;-1
1080;290;-87.4448;-44.8779;-24.7264;10.5009;4850.31;6.02404;0;0;8.30866e-54;0.01;0;4.75857;102;0;-1-1;-1
1080;291;-87.428;-22.384;-30.3876;10.1914;4433.97;5.84723;0;0;8.30866e-54;0.01;0;5.87493;102;0;-1-1;-1
1080;292;-85.4241;-5.23088;-22.2999;10.5407;4905.71;6.0461;0;0;8.30866e-54;0.01;0;6.1503;102;0;-1-1;-1
1080;293;-84.9819;11.7436;-25.8315;10.8264;5315.41;6.2211;0;0;8.30866e-54;0.01;0;5.62307;102;0;-1-1;-1
1080;294;-87.2126;32.4759;-26.3099;10.5249;4883.63;6.04601;0;0;8.30866e-54;0.01;0;5.57121;102;0;-1-1;-1
1080;295;-83.7721;51.2893;-28.1098;10.4341;4758.38;5.97861;0;0;8.30866e-54;0.01;0;4.52104;102;0;-1-1;-1
1080;296;-68.1649;-69.3581;-25.7262;9.09794;3154.41;5.22303;0;0;8.30866e-54;0.01;0;4.86572;102;0;-1-1;-1
1080;297;-70.6833;-52.4564;-25.5134;9.27181;3338.74;5.33252;0;0;8.30866e-54;0.01;0;5.94464;102;0;-1-1;-1
1080;298;-72.8652;-33.8566;-25.7474;10.4048;4718.33;5.97376;0;0;8.30866e-54;0.01;0;6.74778;102;0;-1-1;-1
1080;299;-71.6321;-14.0686;-28.9356;9.8458;3997.99;5.65728;0;0;8.30866e-54;0.01;0;7.11741;102;0;-1-1;-1
1080;300;-68.9009;2.73516;-26.3133;9.02089;3074.94;5.1656;0;0;8.30866e-54;0.01;0;6.09787;102;0;-1-1;-1
1080;301;-68.2518;20.3192;-27.5979;9.02785;3082.06;5.18831;0;0;8.30866e-54;0.01;0;6.63476;102;0;-1-1;-1
1080;302;-69.7604;38.9869;-26.7567;10.6957;5125.26;6.12548;0;0;8.30866e-54;0.01;0;6.71577;102;0;-1-1;-1
1080;303;-67.2649;58.2414;-25.4192;9.78412;3923.32;5.61948;0;0;8.30866e-54;0.01;0;5.38433;102;0;-1-1;-1
1080;304;-63.7887;76.5999;-25.5612;10.1064;4323.92;5.80375;0;0;8.30866e-54;0.01;0;4.20477;102;0;-1-1;-1
1080;305;-52.4949;-76.7259;-26.4658;9.56297;3663.25;5.48378;0;0;8.30866e-54;0.01;0;6.06834;102;0;-1-1;-1
1080;306;-55.0475;-59.6574;-26.2817;9.84472;3996.68;5.65741;0;0;8.30866e-54;0.01;0;6.95207;102;0;-1-1;-1
1080;307;-56.0154;-42.5692;-26.7235;9.97747;4160.54;5.7257;0;0;8.30866e-54;0.01;0;6.65782;102;0;-1-1;-1
1080;308;-57.791;-24.6159;-25.7847;10.3354;4624.55;5.92805;0;0;8.30866e-54;0.01;0;7.00647;102;0;-1-1;-1
1080;309;-54.1699;-7.2514;-28.1158;10.3375;4627.42;5.93652;0;0;8.30866e-54;0.01;0;5.76519;102;0;-1-1;-1
1080;310;-54.2883;11.8148;-27.6234;9.4432;3527.33;5.42184;0;0;8.30866e-54;0.01;0;5.76764;102;0;-1-1;-1
1080;311;-52.872;28.9679;-27.8477;9.60687;3713.94;5.51619;0;0;8.30866e-54;0.01;0;6.98721;102;0;-1-1;-1
1080;312;-52.3702;47.2728;-28.2675;10.3517;4646.43;5.95143;0;0;8.30866e-54;0.01;0;6.54335;102;0;-1-1;-1
1080;313;-51.5944;64.5625;-26.3759;9.35733;3431.97;5.37212;0;0;8.30866e-54;0.01;0;6.84089;102;0;-1-1;-1
1080;314;-53.967;91.4187;-26.2224;9.20825;3270.54;5.28809;0;0;8.30866e-54;0.01;0;3.72623;102;0;-1-1;-1
1080;315;-40.9651;-90.4899;-28.7804;10.8945;5416.37;6.25027;0;0;8.30866e-54;0.01;0;4.14551;102;0;-1-1;-1
1080;316;-35.9585;-73.4835;-24.6116;9.41719;3498.26;5.40585;0;0;8.30866e-54;0.01;0;6.16541;102;0;-1-1;-1
1080;317;-37.6939;-55.5132;-24.1829;10.7567;5213.43;6.17756;0;0;8.30866e-54;0.01;0;6.03826;102;0;-1-1;-1
1080;318;-41.9042;-31.1304;-29.4381;9.89593;4059.36;5.68691;0;0;8.30866e-54;0.01;0;6.26409;102;0;-1-1;-1
1080;319;-37.6884;-14.5288;-30.0839;9.34012;3413.08;5.36445;0;0;8.30866e-54;0.01;0;6.03557;102;0;-1-1;-1
1080;320;-33.1815;2.06102;-28.9852;8.99133;3044.81;5.15364;0;0;8.30866e-54;0.01;0;5.55554;102;0;-1-1;-1
1080;321;-37.7738;18.9207;-29.1881;10.103;4319.62;5.79317;0;0;8.30866e-54;0.01;0;6.90448;102;0;-1-1;-1
1080;322;-37.5676;36.3006;-28.0857;9.03038;3084.66;5.1834;0;0;8.30866e-54;0.01;0;5.91718;102;0;-1-1;-1
1080;323;-36.9828;56.8827;-27.2062;9.6805;3799.98;5.56163;0;0;8.30866e-54;0.01;0;6.3767;102;0;-1-1;-1
1080;324;-35.6778;73.0959;-26.5941;9.03158;3085.89;5.17831;0;0;8.30866e-54;0.01;0;6.77188;102;0;-1-1;-1
1080;325;-43.7862;94.7569;-38.0557;8.64271;2704.2;4.95375;0;0;1.03858e-53;0.01;0;2.65056;102;0;-1-1;-1
1080;326;-23.8582;-99.4826;-28.189;10.9691;5528.49;6.30228;0;0;8.30866e-54;0.01;0;2.59225;102;0;-1-1;-1
1080;327;-19.502;-80.9299;-23.6521;10.7383;5186.68;6.16719;0;0;8.30866e-54;0.01;0;5.75422;102;0;-1-1;-1
1080;328;-21.3658;-64.5594;-21.737;10.2601;4524.26;5.87412;0;0;8.30866e-54;0.01;0;4.90048;102;0;-1-1;-1
1080;329;-16.7809;-43.6412;-27.2222;9.1424;3200.88;5.24597;0;0;8.30866e-54;0.01;0;5.519;102;0;-1-1;-1
1080;330;-23.2195;-26.4964;-28.6628;10.6456;5053.61;6.10809;0;0;8.30866e-54;0.01;0;7.16925;102;0;-1-1;-1
1080;331;-21.8329;-8.76464;-29.3344;9.0504;3105.22;5.20281;0;0;8.30866e-54;0.01;0;6.50979;102;0;-1-1;-1
1080;332;-21.3252;12.1768;-28.7045;8.98296;3036.32;5.16472;0;0;8.30866e-54;0.01;0;5.66712;102;0;-1-1;-1
1080;333;-22.6474;28.449;-27.6652;9.16958;3229.51;5.25846;0;0;8.30866e-54;0.01;0;6.03006;102;0;-1-1;-1
1080;334;-23.0061;46.3097;-25.611;10.3593;4656.73;5.94409;0;0;8.30866e-54;0.01;0;7.0909;102;0;-1-1;-1
1080;335;-20.8003;65.0426;-26.3838;10.2125;4461.59;5.85339;0;0;8.30866e-54;0.01;0;7.1784;102;0;-1-1;-1
1080;336;-21.7863;83.568;-25.7195;10.055;4258.24;5.77002;0;0;8.30866e-54;0.01;0;6.89156;102;0;-1-1;-1
1080;337;-3.5381;-89.0537;-24.9792;9.98158;4165.68;5.72781;0;0;8.30866e-54;0.01;0;6.07347;102;0;-1-1;-1
1080;338;-3.39196;-71.2833;-24.9071;10.0387;4237.63;5.76547;0;0;8.30866e-54;0.01;0;6.42042;102;0;-1-1;-1
1080;339;-2.94997;-53.1415;-26.3895;9.65376;3768.58;5.53786;0;0;8.30866e-54;0.01;0;6.10904;102;0;-1-1;-1
1080;340;-2.52003;-35.7926;-27.472;9.3267;3398.39;5.36426;0;0;8.30866e-54;0.01;0;5.72073;102;0;-1-1;-1
1080;341;-7.107;-16.6068;-28.5904;9.93255;4104.6;5.71396;0;0;8.30866e-54;0.01;0;4.73954;102;0;-1-1;-1
1080;342;-8.91989;1.1751;-28.2022;9.05912;3114.2;5.2049;0;0;8.30866e-54;0.01;0;4.26666;102;0;-1-1;-1
1080;343;-2.89541;19.0811;-27.9119;10.1495;4379.53;5.82959;0;0;8.30866e-54;0.01;0;5.50817;102;0;-1-1;-1
1080;344;-7.7039;36.6773;-24.7294;9.83097;3979.95;5.64648;0;0;8.30866e-54;0.01;0;5.44751;102;0;-1-1;-1
1080;345;-7.79219;53.5906;-24.9883;9.16223;3221.75;5.2613;0;0;8.30866e-54;0.01;0;5.95558;102;0;-1-1;-1
1080;346;-6.68781;74.9893;-26.743;9.13817;3196.44;5.25054;0;0;8.30866e-54;0.01;0;5.69963;102;0;-1-1;-1
1080;347;-6.26889;91.4006;-26.6384;9.23525;3299.4;5.30286;0;0;8.30866e-54;0.01;0;4.25749;102;0;-1-1;-1
1080;348;22.2509;-103.807;-18.7168;8.6806;2739.92;4.98405;0;0;8.30866e-54;0.01;0;2.63309;102;0;-1-1;-1
1080;349;11.8186;-80.0784;-25.7175;10.3485;4642.13;5.92975;0;0;8.30866e-54;0.01;0;6.9032;102;0;-1-1;-1
1080;350;11.8402;-62.0435;-26.3872;9.83077;3979.7;5.65277;0;0;8.30866e-54;0.01;0;6.52509;102;0;-1-1;-1
1080;351;12.1988;-43.9303;-27.2475;10.18;4419.11;5.85005;0;0;8.30866e-54;0.01;0;6.99051;102;0;-1-1;-1
1080;352;13.1023;-26.3735;-28.9513;9.21661;3279.46;5.30292;0;0;8.30866e-54;0.01;0;5.4306;102;0;-1-1;-1
1080;353;12.5422;-6.88107;-27.2071;10.8408;5336.75;6.22793;0;0;8.30866e-54;0.01;0;4.95878;102;0;-1-1;-1
1080;354;13.4242;11.5588;-27.6378;9.69232;3813.92;5.57496;0;0;8.30866e-54;0.01;0;5.57698;102;0;-1-1;-1
1080;355;11.7213;29.7846;-27.2962;10.7131;5150.3;6.14181;0;0;8.30866e-54;0.01;0;6.69211;102;0;-1-1;-1
1080;356;17.246;54.6058;-13.1572;8.7533;2809.34;5.03736;0;0;8.30866e-54;0.01;0;6.1586;102;0;-1-1;-1
1080;357;5.27657;62.5713;-31.3899;10.6861;5111.51;6.13617;0;0;8.30866e-54;0.01;0;5.85587;102;0;-1-1;-1
1080;358;12.3183;83.6033;-26.9769;9.66273;3779.1;5.54917;0;0;8.30866e-54;0.01;0;4.91902;102;0;-1-1;-1
1080;359;12.3562;103.026;-26.8075;10.619;5015.79;6.09606;0;0;8.30866e-54;0.01;0;2.43128;102;0;-1-1;-1
1080;360;26.8772;-89.4893;-25.2168;9.6678;3785.05;5.56462;0;0;8.30866e-54;0.01;0;5.89482;102;0;-1-1;-1
1080;361;27.95;-71.3829;-26.2468;10.1148;4334.71;5.8122;0;0;8.30866e-54;0.01;0;7.2657;102;0;-1-1;-1
1080;362;27.7883;-53.3965;-26.9683;10.7467;5198.91;6.16001;0;0;8.30866e-54;0.01;0;6.86423;102;0;-1-1;-1
1080;363;27.9484;-34.6544;-27.0885;10.3011;4578.73;5.90941;0;0;8.30866e-54;0.01;0;6.56073;102;0;-1-1;-1
1080;364;28.267;-16.0206;-26.9134;10.6117;5005.4;6.09146;0;0;8.30866e-54;0.01;0;6.90498;102;0;-1-1;-1
1080;365;28.9412;2.67831;-28.8273;9.55564;3654.84;5.4797;0;0;8.30866e-54;0.01;0;6.26973;102;0;-1-1;-1
1080;366;28.5542;20.6931;-27.7162;10.221;4472.73;5.87477;0;0;8.30866e-54;0.01;0;7.06362;102;0;-1-1;-1
1080;367;27.6433;38.7099;-27.2724;10.123;4345.29;5.82528;0;0;8.30866e-54;0.01;0;6.53787;102;0;-1-1;-1
1080;368;26.2117;57.1409;-27.6985;10.3539;4649.45;5.94466;0;0;8.30866e-54;0.01;0;6.39144;102;0;-1-1;-1
1080;369;27.7892;75.0598;-27.6648;9.99137;4177.95;5.73871;0;0;8.30866e-54;0.01;0;6.79391;102;0;-1-1;-1
1080;370;27.3218;92.6561;-28.3782;9.95711;4135.12;5.72443;0;0;8.30866e-54;0.01;0;4.99017;102;0;-1-1;-1
1080;371;42.4589;-81.2287;-25.1324;9.63511;3746.78;5.53582;0;0;8.30866e-54;0.01;0;4.7424;102;0;-1-1;-1
1080;372;43.3624;-61.8211;-25.4159;9.22504;3288.46;5.30043;0;0;8.30866e-54;0.01;0;6.4753;102;0;-1-1;-1
1080;373;43.7921;-43.7471;-26.9057;10.6134;5007.92;6.10002;0;0;8.30866e-54;0.01;0;7.41163;102;0;-1-1;-1
1080;374;44.8016;-25.6354;-27.4041;10.5626;4936.24;6.05308;0;0;8.30866e-54;0.01;0;7.22412;102;0;-1-1;-1
1080;375;43.9703;-7.13104;-26.1523;10.1882;4429.83;5.85232;0;0;8.30866e-54;0.01;0;6.32632;102;0;-1-1;-1
1080;376;44.4956;12.0486;-26.3627;9.33292;3405.18;5.36111;0;0;8.30866e-54;0.01;0;6.16605;102;0;-1-1;-1
1080;377;44.056;30.471;-26.5732;10.5546;4925.15;6.05152;0;0;8.30866e-54;0.01;0;7.11959;102;0;-1-1;-1
1080;378;43.0372;49.2483;-26.5483;10.4745;4813.75;6.01386;0;0;8.30866e-54;0.01;0;7.3489;102;0;-1-1;-1
1080;379;43.3188;66.8358;-27.6336;9.0071;3060.86;5.16695;0;0;8.30866e-54;0.01;0;6.76974;102;0;-1-1;-1
1080;380;41.8085;83.0609;-28.0401;9.03177;3086.08;5.1934;0;0;8.30866e-54;0.01;0;5.6491;102;0;-1-1;-1
1080;381;58.7869;-71.2537;-26.7865;10.7982;5274.05;6.18074;0;0;8.30866e-54;0.01;0;5.15609;102;0;-1-1;-1
1080;382;59.2779;-52.7366;-25.8228;10.8274;5316.99;6.20512;0;0;8.30866e-54;0.01;0;7.54224;102;0;-1-1;-1
1080;383;59.5426;-35.2355;-24.8479;9.08222;3138.08;5.21901;0;0;8.30866e-54;0.01;0;5.99102;102;0;-1-1;-1
1080;384;59.8399;-16.3476;-25.0953;9.76086;3895.4;5.59513;0;0;8.30866e-54;0.01;0;6.41312;102;0;-1-1;-1
1080;385;59.9064;1.94029;-26.6778;10.6049;4995.86;6.08913;0;0;8.30866e-54;0.01;0;6.8639;102;0;-1-1;-1
1080;386;59.9362;20.3792;-26.2914;9.62425;3734.13;5.52544;0;0;8.30866e-54;0.01;0;6.56227;102;0;-1-1;-1
