Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.1943;-5.00979;-26.1305;10.1421;4369.84;6.0616;0;0;3.14874e-09;0.01;0;6.98875;101;0;-1-1;-1
160;394;72.8617;10.1806;-26.7746;10.4674;4804.08;6.25782;0;0;3.14874e-09;0.01;0;7.49174;101;0;-1-1;-1
160;395;72.4915;27.9157;-26.5231;11.1062;5738.26;6.63508;0;0;3.14874e-09;0.01;0;8.61622;101;0;-1-1;-1
160;396;72.4595;46.6875;-26.6079;11.3505;6125.34;6.78252;0;0;3.14874e-09;0.01;0;8.11943;101;0;-1-1;-1
160;397;73.3205;65.723;-26.8275;11.3387;6106.37;6.77613;0;0;3.14874e-09;0.01;0;4.69355;101;0;-1-1;-1
160;398;88.8671;-50.0192;-24.4467;11.4189;6236.72;6.82272;0;0;3.14874e-09;0.01;0;1.90077;101;0;-1-1;-1
160;399;87.669;-33.3002;-26.7651;11.54;6437.39;6.8956;0;0;3.14874e-09;0.01;0;4.09335;101;0;-1-1;-1
160;400;85.4503;-15.3706;-28.7336;10.0235;4218.35;5.99251;0;0;3.14874e-09;0.01;0;5.66973;101;0;-1-1;-1
160;401;88.9289;1.19252;-26.2007;10.4721;4810.51;6.26162;0;0;3.14874e-09;0.01;0;5.96659;101;0;-1-1;-1
160;402;88.9669;19.3431;-27.2261;11.0488;5649.74;6.60158;0;0;3.14874e-09;0.01;0;5.41903;101;0;-1-1;-1
160;403;87.4469;36.9213;-25.9033;9.59837;3704.08;5.73391;0;0;3.14874e-09;0.01;0;4.87913;101;0;-1-1;-1
160;404;89.6535;55.5536;-27.7214;11.6838;6681.01;6.97906;0;0;3.14874e-09;0.01;0;2.68407;101;0;-1-1;-1
160;405;-105.019;-2.58232;-10.0068;11.5774;6500.09;6.91546;0;0;3.14874e-09;0.01;0;3.88269;101;0;-1-1;-1
160;406;-93.1325;-45.7492;-9.81084;10.2121;4461.07;6.10449;0;0;3.14874e-09;0.01;0;3.52486;101;0;-1-1;-1
160;407;-92.776;-27.2224;-12.7876;11.7885;6862.2;7.04383;0;0;3.14874e-09;0.01;0;5.91898;101;0;-1-1;-1
160;408;-88.5655;-9.80352;-9.16002;10.0748;4283.48;6.02139;0;0;3.14874e-09;0.01;0;7.26051;101;0;-1-1;-1
160;409;-91.6846;12.8834;-11.2823;11.4508;6289.16;6.84114;0;0;3.14874e-09;0.01;0;6.19775;101;0;-1-1;-1
160;410;-91.7937;30.2523;-8.64407;9.58584;3689.59;5.72976;0;0;3.14874e-09;0.01;0;5.15839;101;0;-1-1;-1
160;411;-92.7877;46.5581;-12.8249;10.6026;4992.55;6.33431;0;0;3.14874e-09;0.01;0;3.78929;101;0;-1-1;-1
160;412;-75.9121;-68.3945;-11.54;9.94333;4117.98;5.94376;0;0;3.14874e-09;0.01;0;3.95325;101;0;-1-1;-1
160;413;-76.4969;-51.199;-12.8071;10.7566;5213.29;6.4268;0;0;3.14874e-09;0.01;0;6.87294;101;0;-1-1;-1
160;414;-75.217;-34.9939;-9.9962;10.5495;4917.89;6.30398;0;0;3.14874e-09;0.01;0;7.40143;101;0;-1-1;-1
160;415;-75.3121;-20.0023;-15.4949;10.6377;5042.41;6.35501;0;0;3.14874e-09;0.01;0;7.22534;101;0;-1-1;-1
160;416;-76.3849;4.30849;-10.2772;9.85803;4012.91;5.89438;0;0;3.14874e-09;0.01;0;8.23641;101;0;-1-1;-1
160;417;-75.0843;20.8069;-15.7265;9.697;3819.45;5.79646;0;0;3.14874e-09;0.01;0;7.57501;101;0;-1-1;-1
160;418;-75.9375;36.7745;-9.64462;10.7959;5270.7;6.45088;0;0;3.14874e-09;0.01;0;7.92527;101;0;-1-1;-1
160;419;-76.2471;55.0823;-11.0673;10.1388;4365.58;6.06107;0;0;3.14874e-09;0.01;0;5.29962;101;0;-1-1;-1
160;420;-60.9769;-75.9706;-11.4024;9.99887;4187.37;5.97665;0;0;3.14874e-09;0.01;0;5.44082;101;0;-1-1;-1
160;421;-60.2361;-58.8479;-11.8203;10.6035;4993.87;6.33638;0;0;3.14874e-09;0.01;0;7.59491;101;0;-1-1;-1
160;422;-59.9947;-41.2037;-11.9822;9.70393;3827.64;5.80143;0;0;3.14874e-09;0.01;0;8.04446;101;0;-1-1;-1
160;423;-60.3439;-24.4628;-9.56216;9.54697;3644.9;5.70411;0;0;3.14874e-09;0.01;0;7.7129;101;0;-1-1;-1
160;424;-60.905;-7.02528;-12.4029;10.1556;4387.4;6.07166;0;0;3.14874e-09;0.01;0;7.5517;101;0;-1-1;-1
160;425;-60.5612;11.0115;-11.2497;11.3623;6144.57;6.79124;0;0;3.14874e-09;0.01;0;8.22353;101;0;-1-1;-1
160;426;-60.4099;28.0852;-14.3087;9.56054;3660.47;5.71196;0;0;3.14874e-09;0.01;0;8.03106;101;0;-1-1;-1
160;427;-60.803;45.7474;-11.438;10.4574;4790.25;6.24747;0;0;3.14874e-09;0.01;0;8.17216;101;0;-1-1;-1
160;428;-59.5462;64.2444;-10.818;10.9944;5566.71;6.57301;0;0;3.14874e-09;0.01;0;7.63392;101;0;-1-1;-1
160;429;-47.9471;-87.7036;-10.8692;11.4188;6236.6;6.82454;0;0;3.14874e-09;0.01;0;5.19831;101;0;-1-1;-1
160;430;-44.4672;-67.8346;-11.5778;11.04;5636.25;6.59771;0;0;3.14874e-09;0.01;0;7.93581;101;0;-1-1;-1
160;431;-45.8876;-50.0041;-11.3713;9.63626;3748.12;5.76071;0;0;3.14874e-09;0.01;0;7.21053;101;0;-1-1;-1
160;432;-44.9698;-33.3872;-11.2509;11.0408;5637.49;6.59738;0;0;3.14874e-09;0.01;0;8.93536;101;0;-1-1;-1
160;433;-45.4636;-15.3025;-11.0968;11.3035;6049.62;6.75558;0;0;3.14874e-09;0.01;0;9.17424;101;0;-1-1;-1
160;434;-44.8678;1.7637;-11.0694;10.7124;5149.31;6.40401;0;0;3.14874e-09;0.01;0;8.78759;101;0;-1-1;-1
160;435;-45.3602;19.4167;-11.0455;11.316;6069.65;6.76256;0;0;3.14874e-09;0.01;0;8.95381;101;0;-1-1;-1
160;436;-45.6829;36.8392;-11.1631;10.5147;4869.47;6.28394;0;0;3.14874e-09;0.01;0;8.65511;101;0;-1-1;-1
160;437;-45.1577;53.8741;-11.572;9.57025;3671.63;5.71858;0;0;3.14874e-09;0.01;0;7.91506;101;0;-1-1;-1
160;438;-48.9007;77.0446;-18.5181;9.85091;4004.22;5.88985;0;0;3.14874e-09;0.01;0;5.92302;101;0;-1-1;-1
160;439;-44.6691;91.1153;-12.1669;9.62326;3732.98;5.74979;0;0;3.14874e-09;0.01;0;4.14936;101;0;-1-1;-1
160;440;-33.2102;-100.262;-11.0135;10.8495;5349.52;6.48431;0;0;3.14874e-09;0.01;0;4.39057;101;0;-1-1;-1
160;441;-29.6944;-82.4468;-12.0821;11.5089;6385.51;6.87502;0;0;3.14874e-09;0.01;0;8.94149;101;0;-1-1;-1
160;442;-27.4393;-66.9991;-10.6202;9.27826;3345.71;5.54129;0;0;3.14874e-09;0.01;0;7.84565;101;0;-1-1;-1
160;443;-30.9553;-39.2111;-20.521;9.3243;3395.77;5.56671;0;0;3.14874e-09;0.01;0;8.6383;101;0;-1-1;-1
160;444;-29.9306;-23.4531;-11.4268;11.5095;6386.51;6.87664;0;0;3.14874e-09;0.01;0;9.56137;101;0;-1-1;-1
160;445;-29.7594;-6.2236;-11.6247;9.60546;3712.3;5.7414;0;0;3.14874e-09;0.01;0;7.46644;101;0;-1-1;-1
160;446;-29.6989;10.0089;-12.0746;10.5889;4973.3;6.32439;0;0;3.14874e-09;0.01;0;8.0422;101;0;-1-1;-1
160;447;-29.5938;28.4782;-11.6923;11.5645;6478.4;6.91057;0;0;3.14874e-09;0.01;0;9.34517;101;0;-1-1;-1
160;448;-30.2289;45.5769;-11.3015;10.2661;4532.16;6.13524;0;0;3.14874e-09;0.01;0;8.42402;101;0;-1-1;-1
160;449;-29.5273;61.8565;-11.7621;9.94077;4114.8;5.94262;0;0;3.14874e-09;0.01;0;8.33197;101;0;-1-1;-1
160;450;-30.7781;79.0337;-11.922;11.1087;5742.24;6.63679;0;0;3.14874e-09;0.01;0;8.77314;101;0;-1-1;-1
160;451;-27.3544;96.8967;-14.5963;11.4866;6348.46;6.86392;0;0;3.14874e-09;0.01;0;4.33901;101;0;-1-1;-1
160;452;-12.7657;-86.1625;-11.8829;9.61166;3719.49;5.74325;0;0;3.14874e-09;0.01;0;6.5935;101;0;-1-1;-1
160;453;-13.051;-70.0269;-11.5696;9.61942;3728.52;5.74799;0;0;3.14874e-09;0.01;0;7.56578;101;0;-1-1;-1
160;454;-14.9606;-50.0175;-10.6027;10.7022;5134.67;6.39432;0;0;3.14874e-09;0.01;0;8.20857;101;0;-1-1;-1
160;455;-14.8247;-33.5097;-11.4649;11.7075;6721.72;6.9965;0;0;3.14874e-09;0.01;0;8.9108;101;0;-1-1;-1
160;456;-14.7634;-15.4891;-12.0796;9.60611;3713.05;5.73908;0;0;3.14874e-09;0.01;0;8.30444;101;0;-1-1;-1
160;457;-14.3894;1.00792;-12.2689;11.4804;6338.15;6.85964;0;0;3.14874e-09;0.01;0;9.62721;101;0;-1-1;-1
160;458;-14.7239;19.2868;-11.5747;10.2536;4515.69;6.12806;0;0;3.14874e-09;0.01;0;8.8627;101;0;-1-1;-1
160;459;-14.5958;36.5539;-10.8842;9.64822;3762.1;5.76726;0;0;3.14874e-09;0.01;0;8.41797;101;0;-1-1;-1
160;460;-14.8634;53.3502;-10.7727;9.61577;3724.27;5.7472;0;0;3.14874e-09;0.01;0;7.60893;101;0;-1-1;-1
160;461;-14.795;71.0016;-11.6322;10.2346;4490.59;6.11798;0;0;3.14874e-09;0.01;0;7.63611;101;0;-1-1;-1
160;462;-12.6937;86.9156;-11.7667;9.59445;3699.54;5.73272;0;0;3.14874e-09;0.01;0;7.22114;101;0;-1-1;-1
160;463;1.02068;-95.4762;-12.8775;9.78222;3921.04;5.8492;0;0;3.14874e-09;0.01;0;4.64378;101;0;-1-1;-1
160;464;0.93121;-77.9455;-12.189;9.63127;3742.3;5.7532;0;0;3.14874e-09;0.01;0;7.32848;101;0;-1-1;-1
160;465;0.00461172;-59.8037;-12.8321;9.98134;4165.39;5.96925;0;0;3.14874e-09;0.01;0;8.07692;101;0;-1-1;-1
160;466;0.345819;-41.8058;-11.6167;10.836;5329.6;6.4768;0;0;3.14874e-09;0.01;0;8.95905;101;0;-1-1;-1
160;467;0.497127;-23.762;-12.0689;10.3992;4710.71;6.21461;0;0;3.14874e-09;0.01;0;8.55192;101;0;-1-1;-1
160;468;0.715827;-6.9918;-12.4549;9.72254;3849.71;5.81272;0;0;3.14874e-09;0.01;0;6.87974;101;0;-1-1;-1
160;469;0.497906;9.98159;-11.1168;11.4064;6216.32;6.81571;0;0;3.14874e-09;0.01;0;8.74626;101;0;-1-1;-1
160;470;-0.120829;27.0633;-10.8342;10.249;4509.6;6.12635;0;0;3.14874e-09;0.01;0;8.80137;101;0;-1-1;-1
160;471;0.651006;44.0767;-10.367;10.5835;4965.7;6.32561;0;0;3.14874e-09;0.01;0;8.80565;101;0;-1-1;-1
160;472;0.274759;62.4376;-10.6451;10.6681;5085.7;6.37462;0;0;3.14874e-09;0.01;0;8.46753;101;0;-1-1;-1
160;473;2.67044;80.5722;-12.8096;10.0839;4295.07;6.02867;0;0;3.14874e-09;0.01;0;7.50726;101;0;-1-1;-1
160;474;0.416043;99.6489;-11.8336;11.5757;6497.31;6.91476;0;0;3.14874e-09;0.01;0;4.51348;101;0;-1-1;-1
160;475;15.9622;-87.4492;-12.3491;10.5711;4948.19;6.31822;0;0;3.14874e-09;0.01;0;7.78655;101;0;-1-1;-1
160;476;15.1751;-68.7388;-12.155;10.6818;5105.26;6.38429;0;0;3.14874e-09;0.01;0;8.61659;101;0;-1-1;-1
160;477;15.3288;-50.6092;-11.4966;11.1011;5730.46;6.63252;0;0;3.14874e-09;0.01;0;8.20553;101;0;-1-1;-1
160;478;15.2953;-32.9466;-11.7677;10.8939;5415.43;6.51356;0;0;3.14874e-09;0.01;0;8.14802;101;0;-1-1;-1
160;479;15.3105;-15.5238;-11.4096;9.67319;3791.38;5.78276;0;0;3.14874e-09;0.01;0;8.43558;101;0;-1-1;-1
160;480;15.7328;1.29448;-12.1987;10.6112;5004.75;6.34196;0;0;3.14874e-09;0.01;0;9.10593;101;0;-1-1;-1
160;481;15.3553;19.2286;-11.5092;11.1715;5840.16;6.67504;0;0;3.14874e-09;0.01;0;9.18723;101;0;-1-1;-1
160;482;15.8449;37.3938;-11.3097;9.59974;3705.67;5.73608;0;0;3.14874e-09;0.01;0;7.8275;101;0;-1-1;-1
160;483;16.789;59.2713;-5.04831;9.54752;3645.52;5.70297;0;0;3.14874e-09;0.01;0;7.45858;101;0;-1-1;-1
160;484;14.2127;68.8983;-17.3896;9.32001;3391.08;5.56635;0;0;3.14874e-09;0.01;0;7.30973;101;0;-1-1;-1
160;485;16.0345;91.2373;-14.9784;9.60265;3709.04;5.73709;0;0;3.14874e-09;0.01;0;5.71308;101;0;-1-1;-1
160;486;32.0105;-94.8982;-10.8173;9.95232;4129.16;5.94877;0;0;3.14874e-09;0.01;0;4.00606;101;0;-1-1;-1
160;487;30.9431;-77.7753;-11.969;10.624;5022.89;6.34989;0;0;3.14874e-09;0.01;0;8.32783;101;0;-1-1;-1
160;488;31.0374;-59.695;-11.7221;10.6372;5041.57;6.35581;0;0;3.14874e-09;0.01;0;8.48174;101;0;-1-1;-1
160;489;30.7342;-41.8539;-10.9008;10.8636;5370.49;6.49599;0;0;3.14874e-09;0.01;0;9.07707;101;0;-1-1;-1
160;490;30.5652;-24.1621;-11.2243;11.1822;5856.86;6.68274;0;0;3.14874e-09;0.01;0;9.10668;101;0;-1-1;-1
160;491;30.5437;-7.11829;-11.5992;10.0706;4278.13;6.02087;0;0;3.14874e-09;0.01;0;7.74471;101;0;-1-1;-1
160;492;30.7443;9.98947;-12.3399;11.7478;6791.39;7.01727;0;0;3.14874e-09;0.01;0;8.74333;101;0;-1-1;-1
160;493;30.3203;26.9716;-12.5384;10.4523;4783.2;6.24725;0;0;3.14874e-09;0.01;0;8.75948;101;0;-1-1;-1
160;494;31.2527;52.4833;-12.4014;10.8322;5324.06;6.47465;0;0;3.14874e-09;0.01;0;8.65373;101;0;-1-1;-1
160;495;29.2228;68.9937;-11.3256;9.76064;3895.15;5.83385;0;0;3.14874e-09;0.01;0;7.39011;101;0;-1-1;-1
160;496;32.4948;85.7103;-13.1671;11.3525;6128.66;6.78171;0;0;3.14874e-09;0.01;0;6.28277;101;0;-1-1;-1
160;497;46.362;-85.9975;-11.082;9.54519;3642.86;5.70397;0;0;3.14874e-09;0.01;0;4.72723;101;0;-1-1;-1
160;498;46.53;-68.673;-11.9845;10.7562;5212.79;6.43034;0;0;3.14874e-09;0.01;0;8.40982;101;0;-1-1;-1
160;499;45.8955;-50.8288;-11.7204;10.5701;4946.83;6.31733;0;0;3.14874e-09;0.01;0;7.83215;101;0;-1-1;-1
160;500;46.0597;-33.8449;-10.9138;10.2288;4482.95;6.11472;0;0;3.14874e-09;0.01;0;7.72066;101;0;-1-1;-1
160;501;46.3275;-16.1064;-11.3605;10.2804;4551.1;6.14418;0;0;3.14874e-09;0.01;0;8.39124;101;0;-1-1;-1
160;502;46.288;1.14339;-11.6512;11.4871;6349.14;6.86211;0;0;3.14874e-09;0.01;0;9.36324;101;0;-1-1;-1
160;503;46.1786;19.6077;-11.8662;11.4829;6342.28;6.86127;0;0;3.14874e-09;0.01;0;9.3286;101;0;-1-1;-1
160;504;45.4775;38.3189;-11.7359;10.7261;5169.04;6.4104;0;0;3.14874e-09;0.01;0;8.33061;101;0;-1-1;-1
160;505;47.5571;55.2798;-11.7583;9.65546;3770.57;5.7669;0;0;3.14874e-09;0.01;0;6.83063;101;0;-1-1;-1
160;506;46.0187;73.6738;-11.2339;10.4209;4740.25;6.22531;0;0;3.14874e-09;0.01;0;8.31106;101;0;-1-1;-1
160;507;49.5958;89.983;-17.2149;9.75565;3889.17;5.83284;0;0;3.14874e-09;0.01;0;3.78307;101;0;-1-1;-1
160;508;63.4388;-79.3996;-11.09;11.6286;6586.8;6.94607;0;0;3.14874e-09;0.01;0;3.86546;101;0;-1-1;-1
160;509;62.5809;-60.2419;-11.6362;10.8617;5367.56;6.49068;0;0;3.14874e-09;0.01;0;7.61647;101;0;-1-1;-1
160;510;61.486;-42.5022;-11.3097;10.6218;5019.76;6.34788;0;0;3.14874e-09;0.01;0;8.92475;101;0;-1-1;-1
160;511;61.1307;-25.0966;-9.37587;10.4823;4824.62;6.26589;0;0;3.14874e-09;0.01;0;8.48031;101;0;-1-1;-1
160;512;62.4046;-7.1629;-10.8541;11.1242;5766.28;6.64809;0;0;3.14874e-09;0.01;0;8.17699;101;0;-1-1;-1
160;513;62.1894;9.9989;-11.8464;11.5348;6428.65;6.89368;0;0;3.14874e-09;0.01;0;8.09723;101;0;-1-1;-1
160;514;61.7482;28.3286;-11.7177;11.2268;5927.3;6.71029;0;0;3.14874e-09;0.01;0;8.96553;101;0;-1-1;-1
160;515;61.9473;46.19;-11.4305;10.7034;5136.28;6.39702;0;0;3.14874e-09;0.01;0;8.29322;101;0;-1-1;-1
160;516;62.5132;64.1146;-11.3292;11.4543;6294.9;6.84592;0;0;3.14874e-09;0.01;0;8.03523;101;0;-1-1;-1
160;517;61.4105;82.126;-8.13987;10.0279;4223.92;5.99393;0;0;3.14874e-09;0.01;0;4.26262;101;0;-1-1;-1
160;518;76.9443;-49.6622;-10.9292;9.57301;3674.8;5.71985;0;0;3.14874e-09;0.01;0;5.92913;101;0;-1-1;-1
160;519;76.3205;-33.1656;-12.3688;9.71402;3839.6;5.80477;0;0;3.14874e-09;0.01;0;7.32396;101;0;-1-1;-1
160;520;87.8107;-21.8831;-13.3787;9.32719;3398.92;5.57118;0;0;3.14874e-09;0.01;0;6.67235;101;0;-1-1;-1
160;521;77.9482;2.58415;-12.0899;9.56499;3665.57;5.71428;0;0;3.14874e-09;0.01;0;8.06773;101;0;-1-1;-1
160;522;77.3302;19.4452;-11.5918;9.79082;3931.39;5.85373;0;0;3.14874e-09;0.01;0;8.07939;101;0;-1-1;-1
160;523;77.2104;36.9358;-12.0053;9.54705;3644.99;5.7047;0;0;3.14874e-09;0.01;0;7.74197;101;0;-1-1;-1
160;524;78.6484;54.1921;-11.0423;10.4671;4803.61;6.25644;0;0;3.14874e-09;0.01;0;7.11264;101;0;-1-1;-1
160;525;96.8335;-34.4023;-9.99656;9.58346;3686.85;5.72505;0;0;3.14874e-09;0.01;0;3.62536;101;0;-1-1;-1
160;526;93.9134;-6.40281;-10.5882;10.9014;5426.68;6.51576;0;0;3.14874e-09;0.01;0;5.37303;101;0;-1-1;-1
160;527;92.2268;11.1125;-11.7799;10.0714;4279.11;6.01598;0;0;3.14874e-09;0.01;0;5.53523;101;0;-1-1;-1
160;528;91.2038;28.1334;-11.6511;9.70724;3831.56;5.80569;0;0;3.14874e-09;0.01;0;6.38481;101;0;-1-1;-1
160;529;95.7744;45.2279;-12.3935;11.3502;6124.86;6.78324;0;0;3.14874e-09;0.01;0;4.9679;101;0;-1-1;-1
160;530;-98.6396;-15.9572;3.73296;10.7079;5142.76;6.39831;0;0;3.14874e-09;0.01;0;5.06236;101;0;-1-1;-1
160;531;-100.175;2.65008;7.61765;10.8853;5402.76;6.50685;0;0;3.14874e-09;0.01;0;5.20526;101;0;-1-1;-1
160;532;-98.8117;21.3519;5.32743;11.4993;6369.45;6.8708;0;0;3.14874e-09;0.01;0;4.47878;101;0;-1-1;-1
160;533;-81.4169;-59.1565;2.27747;9.59647;3701.88;5.73337;0;0;3.14874e-09;0.01;0;4.92759;101;0;-1-1;-1
160;534;-82.9183;-41.4193;4.29948;10.9982;5572.47;6.56995;0;0;3.14874e-09;0.01;0;7.1551;101;0;-1-1;-1
160;535;-81.1527;-23.2049;2.57061;11.0422;5639.64;6.59806;0;0;3.14874e-09;0.01;0;7.85947;101;0;-1-1;-1
160;536;-83.9385;-4.9982;6.30177;10.7178;5157.13;6.40675;0;0;3.14874e-09;0.01;0;7.07874;101;0;-1-1;-1
160;537;-83.5505;10.3747;4.99311;10.0274;4223.28;5.99478;0;0;3.14874e-09;0.01;0;6.62672;101;0;-1-1;-1
160;538;-82.6737;29.3249;5.05896;9.60322;3709.7;5.73734;0;0;3.14874e-09;0.01;0;6.67181;101;0;-1-1;-1
160;539;-85.1131;46.9594;3.79878;11.5759;6497.53;6.91876;0;0;3.14874e-09;0.01;0;6.52242;101;0;-1-1;-1
160;540;-81.6104;65.0284;3.98732;10.6493;5058.9;6.36533;0;0;3.14874e-09;0.01;0;3.19046;101;0;-1-1;-1
160;541;-65.9062;-67.0195;2.79188;10.0204;4214.42;5.99151;0;0;3.14874e-09;0.01;0;5.95688;101;0;-1-1;-1
160;542;-66.2595;-49.8979;2.52101;11.5594;6469.78;6.90732;0;0;3.14874e-09;0.01;0;8.02398;101;0;-1-1;-1
160;543;-65.4805;-31.7333;4.14354;10.0229;4217.65;5.99292;0;0;3.14874e-09;0.01;0;7.3628;101;0;-1-1;-1
160;544;-62.9219;-15.4706;4.67995;9.36256;3437.74;5.59312;0;0;3.93593e-09;0.01;0;7.13443;101;0;-1-1;-1
160;545;-65.7712;2.6308;3.92743;11.6638;6646.81;6.9699;0;0;3.14874e-09;0.01;0;8.42351;101;0;-1-1;-1
160;546;-72.3598;19.6999;-1.15605;9.3529;3427.1;5.58873;0;0;3.93593e-09;0.01;0;7.50256;101;0;-1-1;-1
160;547;-61.5097;32.594;-0.530648;9.33105;3403.15;5.57285;0;0;3.14874e-09;0.01;0;7.48477;101;0;-1-1;-1
160;548;-66.448;54.5891;3.56196;10.6819;5105.39;6.38433;0;0;3.14874e-09;0.01;0;7.58609;101;0;-1-1;-1
160;549;-65.7524;70.3971;4.66528;9.61472;3723.04;5.74687;0;0;3.14874e-09;0.01;0;4.41284;101;0;-1-1;-1
160;550;-51.109;-76.1869;3.3051;9.65939;3775.18;5.77434;0;0;3.14874e-09;0.01;0;6.60571;101;0;-1-1;-1
160;551;-50.5085;-58.8886;3.2415;9.80158;3944.36;5.85757;0;0;3.14874e-09;0.01;0;7.36365;101;0;-1-1;-1
160;552;-50.5982;-41.2034;3.09488;9.85538;4009.68;5.89079;0;0;3.14874e-09;0.01;0;8.1231;101;0;-1-1;-1
160;553;-49.9131;-23.963;4.0832;9.70058;3823.68;5.79973;0;0;3.14874e-09;0.01;0;7.52407;101;0;-1-1;-1
160;554;-49.4772;-6.95917;4.03111;9.54705;3644.99;5.70434;0;0;3.14874e-09;0.01;0;7.25171;101;0;-1-1;-1
160;555;-48.9662;9.03552;3.83033;9.60358;3710.12;5.74074;0;0;3.14874e-09;0.01;0;7.16136;101;0;-1-1;-1
160;556;-47.7778;28.2945;4.30585;9.5951;3700.3;5.73173;0;0;3.14874e-09;0.01;0;7.89957;101;0;-1-1;-1
160;557;-50.6645;45.0386;3.97927;11.0762;5691.9;6.61836;0;0;3.14874e-09;0.01;0;8.12732;101;0;-1-1;-1
160;558;-51.0287;62.2924;4.45032;10.215;4464.79;6.10649;0;0;3.14874e-09;0.01;0;7.92628;101;0;-1-1;-1
160;559;-52.2309;80.5928;1.46448;11.0225;5609.5;6.58775;0;0;3.14874e-09;0.01;0;5.78147;101;0;-1-1;-1
160;560;-36.1992;-86.2366;3.90486;10.5519;4921.31;6.30725;0;0;3.14874e-09;0.01;0;7.28918;101;0;-1-1;-1
160;561;-36.1977;-68.2975;3.63928;10.3295;4616.68;6.17267;0;0;3.14874e-09;0.01;0;8.21379;101;0;-1-1;-1
160;562;-36.7318;-50.0032;3.37244;9.56414;3664.59;5.71561;0;0;3.14874e-09;0.01;0;6.75967;101;0;-1-1;-1
160;563;-34.9989;-32.5146;4.43907;11.263;5984.8;6.73079;0;0;3.14874e-09;0.01;0;6.97143;101;0;-1-1;-1
160;564;-34.9583;-15.1157;3.78689;10.1156;4335.78;6.04614;0;0;3.14874e-09;0.01;0;8.50996;101;0;-1-1;-1
160;565;-34.5096;1.24352;3.21068;10.0388;4237.68;6.00009;0;0;3.14874e-09;0.01;0;8.72065;101;0;-1-1;-1
160;566;-34.0389;18.7985;3.67691;11.4762;6331.22;6.85895;0;0;3.14874e-09;0.01;0;9.48579;101;0;-1-1;-1
160;567;-34.8322;37.5274;3.49366;10.0904;4303.44;6.03095;0;0;3.14874e-09;0.01;0;6.9404;101;0;-1-1;-1
160;568;-35.0022;55.0407;3.27867;11.0805;5698.65;6.61869;0;0;3.14874e-09;0.01;0;6.80575;101;0;-1-1;-1
160;569;-42.9633;68.5698;-7.12626;9.30089;3370.25;5.55329;0;0;3.14874e-09;0.01;0;7.24504;101;0;-1-1;-1
160;570;-36.14;89.3853;2.4138;10.8051;5284.21;6.456;0;0;3.14874e-09;0.01;0;6.3347;101;0;-1-1;-1
160;571;-20.1238;-93.8013;1.56021;10.7632;5222.88;6.43374;0;0;3.14874e-09;0.01;0;5.06947;101;0;-1-1;-1
160;572;-21.1753;-75.8584;2.36097;9.60301;3709.46;5.74322;0;0;3.14874e-09;0.01;0;8.04494;101;0;-1-1;-1
160;573;-22.7462;-58.1663;2.86071;10.4658;4801.75;6.25577;0;0;3.14874e-09;0.01;0;8.42781;101;0;-1-1;-1
160;574;-19.5367;-40.8058;4.95682;10.4444;4772.48;6.24338;0;0;3.14874e-09;0.01;0;7.02166;101;0;-1-1;-1
160;575;-20.0009;-24.0809;2.62506;9.58263;3685.9;5.72387;0;0;3.14874e-09;0.01;0;7.09766;101;0;-1-1;-1
160;576;-20.3236;-7.41074;2.2294;9.64147;3754.21;5.76444;0;0;3.14874e-09;0.01;0;7.22203;101;0;-1-1;-1
160;577;-19.2095;10;2.7617;11.4128;6226.72;6.81753;0;0;3.14874e-09;0.01;0;8.76981;101;0;-1-1;-1
160;578;-19.4163;28.2393;3.15961;9.71455;3840.22;5.80773;0;0;3.14874e-09;0.01;0;6.78543;101;0;-1-1;-1
160;579;-19.8179;45.0715;3.15962;10.3543;4649.95;6.18831;0;0;3.14874e-09;0.01;0;7.27207;101;0;-1-1;-1
160;580;-19.5733;62.9421;3.38345;11.1713;5839.81;6.67473;0;0;3.14874e-09;0.01;0;8.03999;101;0;-1-1;-1
160;581;-20.0019;81.8831;3.21287;10.8137;5296.78;6.46129;0;0;3.14874e-09;0.01;0;6.86577;101;0;-1-1;-1
160;582;-21.9859;100.719;4.71506;11.1632;5827.19;6.67325;0;0;3.14874e-09;0.01;0;2.76463;101;0;-1-1;-1
160;583;-4.72769;-106.677;0.600052;11.3731;6162.01;6.79623;0;0;3.14874e-09;0.01;0;2.5349;101;0;-1-1;-1
160;584;-4.23134;-89.2396;1.9098;9.8677;4024.73;5.89906;0;0;3.14874e-09;0.01;0;6.58585;101;0;-1-1;-1
160;585;-8.35505;-61.2349;0.630831;9.25263;3318.06;5.52701;0;0;3.14874e-09;0.01;0;7.34788;101;0;-1-1;-1
160;586;-4.85671;-47.5452;3.65913;9.72807;3856.28;5.81878;0;0;3.14874e-09;0.01;0;7.15962;101;0;-1-1;-1
160;587;-4.98559;-31.0717;3.91256;10.6362;5040.24;6.35861;0;0;3.14874e-09;0.01;0;9.05667;101;0;-1-1;-1
160;588;-5.00291;-14.1162;1.86707;10.9506;5500.5;6.54321;0;0;3.14874e-09;0.01;0;8.56113;101;0;-1-1;-1
160;589;-4.61165;2.18626;3.29405;9.61769;3726.5;5.74799;0;0;3.14874e-09;0.01;0;8.19619;101;0;-1-1;-1
