Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;192;-80.3857;39.4975;-41.9396;10.4002;4712.11;5.94789;0;0;9.57923e-56;0.01;0;4.3645;102;0;-1-1;-1
1120;193;-80.2861;57.7945;-44.3059;10.0016;4190.82;5.73668;0;0;9.57923e-56;0.01;0;1.27354;102;0;-1-1;-1
1120;194;-65.1271;-59.7355;-38.2766;8.64357;2705;4.94638;0;0;1.1974e-55;0.01;0;5.79126;102;0;-1-1;-1
1120;195;-66.4716;-43.4584;-39.7951;9.95235;4129.19;5.70135;0;0;9.57923e-56;0.01;0;7.38692;102;0;-1-1;-1
1120;196;-66.9925;-25.6451;-41.2141;9.77265;3909.54;5.5986;0;0;9.57923e-56;0.01;0;7.03139;102;0;-1-1;-1
1120;197;-64.0517;-6.38458;-42.8056;10.5494;4917.78;6.04332;0;0;9.57923e-56;0.01;0;6.16354;102;0;-1-1;-1
1120;198;-65.0983;10.5221;-42.1335;10.7372;5185.19;6.14057;0;0;9.57923e-56;0.01;0;5.62396;102;0;-1-1;-1
1120;199;-62.9194;29.4672;-41.3037;10.4371;4762.43;5.96834;0;0;9.57923e-56;0.01;0;6.89561;102;0;-1-1;-1
1120;200;-65.1875;48.5616;-40.6685;10.216;4466.11;5.85199;0;0;9.57923e-56;0.01;0;5.9249;102;0;-1-1;-1
1120;201;-62.2197;66.2058;-40.0104;10.0896;4302.34;5.79099;0;0;9.57923e-56;0.01;0;4.40556;102;0;-1-1;-1
1120;202;-47.4886;-80.389;-42.3764;9.02834;3082.56;5.18093;0;0;9.57923e-56;0.01;0;4.21863;102;0;-1-1;-1
1120;203;-43.6429;-65.661;-37.322;9.97104;4152.51;5.7071;0;0;9.57923e-56;0.01;0;7.12294;102;0;-1-1;-1
1120;204;-51.6929;-51.5224;-41.4453;8.88934;2942.37;5.09769;0;0;9.57923e-56;0.01;0;5.4462;102;0;-1-1;-1
1120;205;-52.8828;-34.7243;-41.3691;9.09075;3146.93;5.22994;0;0;9.57923e-56;0.01;0;5.71584;102;0;-1-1;-1
1120;206;-50.2816;-18.7357;-41.6024;10.1403;4367.62;5.81978;0;0;9.57923e-56;0.01;0;5.68996;102;0;-1-1;-1
1120;207;-44.2055;3.97407;-39.7838;9.75099;3883.6;5.59363;0;0;9.57923e-56;0.01;0;5.44397;102;0;-1-1;-1
1120;208;-48.3529;20.0006;-41.9602;9.08417;3140.11;5.21548;0;0;9.57923e-56;0.01;0;5.94824;102;0;-1-1;-1
1120;209;-46.4392;36.1005;-41.3112;9.26843;3335.09;5.30916;0;0;9.57923e-56;0.01;0;6.15743;102;0;-1-1;-1
1120;210;-46.3954;58.9546;-42.2348;10.0082;4199.05;5.72576;0;0;9.57923e-56;0.01;0;6.32815;102;0;-1-1;-1
1120;211;-48.3818;77.7609;-36.6916;10.8743;5386.3;6.2463;0;0;9.57923e-56;0.01;0;6.08032;102;0;-1-1;-1
1120;212;-30.817;-78.4776;-38.8079;9.81149;3956.34;5.62408;0;0;9.57923e-56;0.01;0;5.84895;102;0;-1-1;-1
1120;213;-35.4241;-54.7462;-46.9542;8.71911;2776.54;4.99763;0;0;1.1974e-55;0.01;0;5.6286;102;0;-1-1;-1
1120;214;-29.5584;-41.7929;-37.2836;9.71551;3841.36;5.55766;0;0;9.57923e-56;0.01;0;6.29127;102;0;-1-1;-1
1120;215;-32.9964;-24.683;-43.6151;10.5553;4926.05;6.04715;0;0;9.57923e-56;0.01;0;6.11553;102;0;-1-1;-1
1120;216;-30.6204;-7.09285;-42.6357;9.29518;3364.04;5.3183;0;0;9.57923e-56;0.01;0;6.02776;102;0;-1-1;-1
1120;217;-29.6307;11.694;-41.9939;8.87939;2932.5;5.07859;0;0;9.57923e-56;0.01;0;6.24805;102;0;-1-1;-1
1120;218;-30.7526;29.0022;-41.8642;9.86434;4020.62;5.63893;0;0;9.57923e-56;0.01;0;6.81354;102;0;-1-1;-1
1120;219;-32.1663;46.8491;-41.1193;10.1248;4347.61;5.79753;0;0;9.57923e-56;0.01;0;5.98899;102;0;-1-1;-1
1120;220;-30.3428;64.9543;-41.3024;9.85593;4010.35;5.6555;0;0;9.57923e-56;0.01;0;7.06384;102;0;-1-1;-1
1120;221;-31.1523;82.5162;-40.1738;10.1655;4400.23;5.83009;0;0;9.57923e-56;0.01;0;6.50845;102;0;-1-1;-1
1120;222;-13.1153;-88.0978;-38.3262;9.00344;3057.13;5.16309;0;0;9.57923e-56;0.01;0;5.29866;102;0;-1-1;-1
1120;223;-14.2483;-71.1827;-38.3182;10.4415;4768.43;5.9944;0;0;9.57923e-56;0.01;0;7.29671;102;0;-1-1;-1
1120;224;-14.3163;-53.1894;-39.5912;9.68044;3799.91;5.54831;0;0;9.57923e-56;0.01;0;6.60548;102;0;-1-1;-1
1120;225;-13.2887;-35.3336;-40.9511;9.93882;4112.38;5.69612;0;0;9.57923e-56;0.01;0;6.22603;102;0;-1-1;-1
1120;226;-16.6212;-15.7757;-42.3136;9.09271;3148.97;5.21817;0;0;9.57923e-56;0.01;0;6.13034;102;0;-1-1;-1
1120;227;-17.0861;1.52087;-41.5675;9.10491;3161.66;5.21888;0;0;9.57923e-56;0.01;0;5.7032;102;0;-1-1;-1
1120;228;-14.5413;20.9178;-41.7045;10.4445;4772.59;5.9874;0;0;9.57923e-56;0.01;0;6.67134;102;0;-1-1;-1
1120;229;-16.7134;37.9376;-38.7724;8.88333;2936.4;5.10089;0;0;9.57923e-56;0.01;0;5.03939;102;0;-1-1;-1
1120;230;-14.8062;56.0582;-40.8482;10.7107;5146.84;6.15592;0;0;9.57923e-56;0.01;0;6.48508;102;0;-1-1;-1
1120;231;-15.4327;74.0072;-40.1767;9.85831;4013.25;5.65033;0;0;9.57923e-56;0.01;0;6.78977;102;0;-1-1;-1
1120;232;-15.5834;90.171;-39.8068;8.93538;2988.32;5.13262;0;0;9.57923e-56;0.01;0;4.3611;102;0;-1-1;-1
1120;233;1.78924;-96.1756;-38.824;9.59847;3704.2;5.50604;0;0;9.57923e-56;0.01;0;3.03061;102;0;-1-1;-1
1120;234;1.30871;-79.7462;-39.2722;9.00463;3058.34;5.15716;0;0;9.57923e-56;0.01;0;6.24598;102;0;-1-1;-1
1120;235;1.12323;-61.8513;-40.3294;10.0119;4203.81;5.73916;0;0;9.57923e-56;0.01;0;7.06863;102;0;-1-1;-1
1120;236;0.846811;-45.1411;-40.1728;8.93355;2986.48;5.12553;0;0;9.57923e-56;0.01;0;6.08143;102;0;-1-1;-1
1120;237;1.76315;-25.3818;-41.2392;10.0349;4232.83;5.75153;0;0;9.57923e-56;0.01;0;6.19083;102;0;-1-1;-1
1120;238;0.00167731;-6.5211;-42.2084;10.773;5237.13;6.16286;0;0;9.57923e-56;0.01;0;5.74011;102;0;-1-1;-1
1120;239;4.12643;11.8112;-42.0627;9.03756;3092.02;5.18411;0;0;9.57923e-56;0.01;0;4.73808;102;0;-1-1;-1
1120;240;2.17607;27.7671;-42.4975;9.34803;3421.75;5.3514;0;0;9.57923e-56;0.01;0;6.00119;102;0;-1-1;-1
1120;241;0.0242163;45.3401;-39.0078;10.653;5064.17;6.09327;0;0;9.57923e-56;0.01;0;7.30216;102;0;-1-1;-1
1120;242;1.98638;60.4852;-47.7196;8.95893;3012.02;5.12627;0;0;9.57923e-56;0.01;0;6.75507;102;0;-1-1;-1
1120;243;-0.103554;82.9136;-40.025;9.54026;3637.21;5.47158;0;0;9.57923e-56;0.01;0;5.77342;102;0;-1-1;-1
1120;244;16.3066;-88.2179;-38.5698;8.89518;2948.17;5.08773;0;0;9.57923e-56;0.01;0;4.93877;102;0;-1-1;-1
1120;245;16.6979;-70.8527;-40.8622;10.7692;5231.66;6.16055;0;0;9.57923e-56;0.01;0;7.21353;102;0;-1-1;-1
1120;246;16.5595;-52.3863;-41.3718;9.33451;3406.93;5.34702;0;0;9.57923e-56;0.01;0;6.68858;102;0;-1-1;-1
1120;247;17.338;-35.4329;-41.9699;8.89403;2947.03;5.09198;0;0;9.57923e-56;0.01;0;5.76613;102;0;-1-1;-1
1120;248;16.8045;-15.311;-42.0804;10.0218;4216.26;5.75316;0;0;9.57923e-56;0.01;0;6.59495;102;0;-1-1;-1
1120;249;17.8214;2.47877;-42.0479;9.55726;3656.69;5.48166;0;0;9.57923e-56;0.01;0;6.67721;102;0;-1-1;-1
1120;250;17.9668;20.5423;-41.8327;9.70174;3825.05;5.56064;0;0;9.57923e-56;0.01;0;7.11706;102;0;-1-1;-1
1120;251;16.8695;38.0372;-42.1749;10.402;4714.59;5.97086;0;0;9.57923e-56;0.01;0;6.41687;102;0;-1-1;-1
1120;252;16.9284;54.9958;-43.347;10.518;4874.06;6.02011;0;0;9.57923e-56;0.01;0;6.55881;102;0;-1-1;-1
1120;253;15.5413;73.2546;-41.7039;10.7883;5259.49;6.19272;0;0;9.57923e-56;0.01;0;7.0068;102;0;-1-1;-1
1120;254;15.8081;91.8128;-41.8611;10.5775;4957.2;6.0611;0;0;9.57923e-56;0.01;0;4.7903;102;0;-1-1;-1
1120;255;31.2853;-81.1804;-38.7907;9.21298;3275.58;5.27844;0;0;9.57923e-56;0.01;0;3.95208;102;0;-1-1;-1
1120;256;31.4892;-61.3491;-41.7066;9.58144;3684.52;5.48956;0;0;9.57923e-56;0.01;0;6.46111;102;0;-1-1;-1
1120;257;32.6171;-43.8036;-42.1096;10.5419;4907.35;6.04307;0;0;9.57923e-56;0.01;0;7.31957;102;0;-1-1;-1
1120;258;32.2002;-25.0797;-41.7985;10.5715;4948.81;6.03861;0;0;9.57923e-56;0.01;0;7.27625;102;0;-1-1;-1
1120;259;31.7079;-7.25927;-42.5574;8.89369;2946.69;5.09697;0;0;9.57923e-56;0.01;0;6.08468;102;0;-1-1;-1
1120;260;32.2701;12.2073;-42.1941;8.94627;2999.27;5.13582;0;0;9.57923e-56;0.01;0;6.1751;102;0;-1-1;-1
1120;261;33.1825;29.6455;-41.7025;9.35676;3431.35;5.35292;0;0;9.57923e-56;0.01;0;6.98606;102;0;-1-1;-1
1120;262;33.0774;47.3685;-41.6624;10.5589;4931.15;6.06084;0;0;9.57923e-56;0.01;0;7.58731;102;0;-1-1;-1
1120;263;32.4563;65.2999;-41.7353;9.8721;4030.11;5.66325;0;0;9.57923e-56;0.01;0;6.57002;102;0;-1-1;-1
1120;264;31.3059;82.4132;-41.5209;9.32357;3394.96;5.33983;0;0;9.57923e-56;0.01;0;4.60411;102;0;-1-1;-1
1120;265;44.5043;-71.2145;-38.1374;9.40847;3488.56;5.38983;0;0;9.57923e-56;0.01;0;4.27782;102;0;-1-1;-1
1120;266;47.6322;-54.5151;-39.9847;9.95287;4129.84;5.68001;0;0;9.57923e-56;0.01;0;6.49529;102;0;-1-1;-1
1120;267;46.4744;-34.083;-42.5699;8.59287;2657.68;4.9286;0;0;1.1974e-55;0.01;0;5.9421;102;0;-1-1;-1
1120;268;47.4086;-14.2585;-42.0243;10.6412;5047.39;6.10053;0;0;9.57923e-56;0.01;0;7.24877;102;0;-1-1;-1
1120;269;44.7608;2.86944;-39.9213;8.91995;2972.87;5.11532;0;0;9.57923e-56;0.01;0;5.78167;102;0;-1-1;-1
1120;270;48.3574;20.0741;-40.9206;10.6667;5083.64;6.11497;0;0;9.57923e-56;0.01;0;7.23982;102;0;-1-1;-1
1120;271;48.7467;38.9211;-41.051;10.0926;4306.18;5.78433;0;0;9.57923e-56;0.01;0;6.71033;102;0;-1-1;-1
1120;272;48.4326;56.9625;-40.93;10.1019;4318.12;5.7905;0;0;9.57923e-56;0.01;0;6.74074;102;0;-1-1;-1
1120;273;47.4496;74.8262;-41.9378;10.3993;4710.83;5.95656;0;0;9.57923e-56;0.01;0;4.70564;102;0;-1-1;-1
1120;274;65.212;-59.0676;-40.8453;10.2807;4551.46;5.88753;0;0;9.57923e-56;0.01;0;4.10292;102;0;-1-1;-1
1120;275;60.0976;-42.0854;-39.588;9.31475;3385.34;5.33924;0;0;9.57923e-56;0.01;0;6.40554;102;0;-1-1;-1
1120;276;71.3166;-23.9412;-46.8623;8.98168;3035.02;5.14735;0;0;9.57923e-56;0.01;0;5.66722;102;0;-1-1;-1
1120;277;65.2177;-10.187;-39.4713;10.1944;4437.87;5.84398;0;0;9.57923e-56;0.01;0;6.60578;102;0;-1-1;-1
1120;278;65.0389;11.4828;-40.7047;10.5231;4881.06;6.02927;0;0;9.57923e-56;0.01;0;6.32942;102;0;-1-1;-1
1120;279;64.2549;30.0976;-40.0124;10.5872;4970.8;6.07108;0;0;9.57923e-56;0.01;0;7.13701;102;0;-1-1;-1
1120;280;63.7209;48.3267;-40.384;9.39507;3473.67;5.38624;0;0;9.57923e-56;0.01;0;6.48719;102;0;-1-1;-1
1120;281;63.1157;65.791;-40.5228;9.68566;3806.06;5.53558;0;0;9.57923e-56;0.01;0;4.38547;102;0;-1-1;-1
1120;282;81.7749;-43.2739;-37.6327;9.48008;3568.82;5.44028;0;0;9.57923e-56;0.01;0;3.29962;102;0;-1-1;-1
1120;283;80.0937;-17.7138;-35.1641;9.02329;3077.4;5.16723;0;0;9.57923e-56;0.01;0;6.14664;102;0;-1-1;-1
1120;284;80.1443;0.177855;-41.0867;10.7407;5190.27;6.15666;0;0;9.57923e-56;0.01;0;6.15833;102;0;-1-1;-1
1120;285;79.6646;21.5298;-39.4896;9.40003;3479.18;5.38692;0;0;9.57923e-56;0.01;0;5.17397;102;0;-1-1;-1
1120;286;79.5563;39.2525;-39.2542;9.71709;3843.23;5.56172;0;0;9.57923e-56;0.01;0;4.78498;102;0;-1-1;-1
1120;287;94.1053;-9.35174;-37.0983;9.20178;3263.65;5.27879;0;0;9.57923e-56;0.01;0;3.22856;102;0;-1-1;-1
1120;288;-99.9946;-13.678;-22.9701;9.24745;3312.49;5.30005;0;0;9.57923e-56;0.01;0;4.47531;102;0;-1-1;-1
1120;289;-100.742;3.39119;-25.7801;10.4193;4738.13;5.96773;0;0;9.57923e-56;0.01;0;4.24628;102;0;-1-1;-1
1120;290;-86.5809;-44.3236;-24.3921;10.405;4718.6;5.95804;0;0;9.57923e-56;0.01;0;4.78038;102;0;-1-1;-1
1120;291;-86.7538;-22.0879;-30.0185;10.0989;4314.35;5.7838;0;0;9.57923e-56;0.01;0;5.85438;102;0;-1-1;-1
1120;292;-84.516;-5.00367;-22.2995;10.4379;4763.47;5.97653;0;0;9.57923e-56;0.01;0;6.10483;102;0;-1-1;-1
1120;293;-84.0957;11.8061;-25.6882;10.7274;5170.91;6.15355;0;0;9.57923e-56;0.01;0;5.63025;102;0;-1-1;-1
1120;294;-86.7775;32.1906;-26.087;10.4201;4739.25;5.97512;0;0;9.57923e-56;0.01;0;5.54005;102;0;-1-1;-1
1120;295;-82.5427;50.7185;-27.8765;10.335;4624.05;5.91097;0;0;9.57923e-56;0.01;0;4.62644;102;0;-1-1;-1
1120;296;-67.5054;-68.833;-25.4148;9.01606;3070.01;5.1668;0;0;9.57923e-56;0.01;0;4.89361;102;0;-1-1;-1
1120;297;-70.0616;-52.1004;-25.2084;9.18499;3245.82;5.27354;0;0;9.57923e-56;0.01;0;5.94173;102;0;-1-1;-1
1120;298;-72.2134;-33.3428;-25.5357;10.3107;4591.54;5.90932;0;0;9.57923e-56;0.01;0;6.82477;102;0;-1-1;-1
1120;299;-70.9909;-14.0659;-28.7732;9.75381;3886.97;5.59463;0;0;9.57923e-56;0.01;0;7.1308;102;0;-1-1;-1
1120;300;-68.3941;2.80358;-26.8129;8.93705;2990;5.10792;0;0;9.57923e-56;0.01;0;6.002;102;0;-1-1;-1
1120;301;-67.6724;20.3638;-27.5173;8.94104;2994.01;5.12951;0;0;9.57923e-56;0.01;0;6.70403;102;0;-1-1;-1
1120;302;-69.2396;38.0706;-26.4117;10.5964;4983.88;6.05718;0;0;9.57923e-56;0.01;0;6.88914;102;0;-1-1;-1
1120;303;-66.558;57.9553;-25.2868;9.69122;3812.63;5.55642;0;0;9.57923e-56;0.01;0;5.4856;102;0;-1-1;-1
1120;304;-63.2149;76.0021;-25.4695;10.0162;4209.19;5.74173;0;0;9.57923e-56;0.01;0;4.21911;102;0;-1-1;-1
1120;305;-52.0999;-76.0522;-26.23;9.47396;3561.91;5.42272;0;0;9.57923e-56;0.01;0;6.08795;102;0;-1-1;-1
1120;306;-54.5712;-59.0799;-26.1326;9.75454;3887.84;5.59589;0;0;9.57923e-56;0.01;0;6.96057;102;0;-1-1;-1
1120;307;-55.5893;-42.1359;-26.585;9.8875;4049;5.6638;0;0;9.57923e-56;0.01;0;6.65757;102;0;-1-1;-1
1120;308;-57.2506;-24.3001;-25.5303;10.2376;4494.58;5.86102;0;0;9.57923e-56;0.01;0;7.11246;102;0;-1-1;-1
1120;309;-53.8404;-7.0808;-27.8858;10.2406;4498.41;5.87047;0;0;9.57923e-56;0.01;0;5.7903;102;0;-1-1;-1
1120;310;-53.9719;11.8643;-27.628;9.35377;3428.07;5.36092;0;0;9.57923e-56;0.01;0;5.75286;102;0;-1-1;-1
1120;311;-52.4525;28.8243;-27.5893;9.51547;3608.94;5.45391;0;0;9.57923e-56;0.01;0;7.01695;102;0;-1-1;-1
1120;312;-52.0351;46.9343;-28.0487;10.2547;4517.14;5.88565;0;0;9.57923e-56;0.01;0;6.56643;102;0;-1-1;-1
1120;313;-51.0754;64.1511;-26.2017;9.27334;3340.39;5.31434;0;0;9.57923e-56;0.01;0;6.88471;102;0;-1-1;-1
1120;314;-53.4735;90.695;-26.0395;9.12001;3177.42;5.228;0;0;9.57923e-56;0.01;0;3.72573;102;0;-1-1;-1
1120;315;-40.5121;-89.6868;-28.5841;10.7908;5263.24;6.17969;0;0;9.57923e-56;0.01;0;4.14324;102;0;-1-1;-1
1120;316;-35.8601;-72.9331;-24.1043;9.32926;3401.19;5.34563;0;0;9.57923e-56;0.01;0;6.22356;102;0;-1-1;-1
1120;317;-37.3558;-55.1275;-23.7908;10.6554;5067.57;6.10878;0;0;9.57923e-56;0.01;0;6.01459;102;0;-1-1;-1
1120;318;-41.6209;-30.9016;-29.2887;9.80514;3948.66;5.62491;0;0;9.57923e-56;0.01;0;6.2394;102;0;-1-1;-1
1120;319;-37.5369;-14.4146;-29.84;9.25484;3320.43;5.30626;0;0;9.57923e-56;0.01;0;6.07096;102;0;-1-1;-1
1120;320;-32.9207;2.00319;-28.6844;8.90808;2961.02;5.09648;0;0;9.57923e-56;0.01;0;5.5394;102;0;-1-1;-1
1120;321;-37.4859;18.73;-28.9141;10.0104;4201.89;5.72969;0;0;9.57923e-56;0.01;0;6.94382;102;0;-1-1;-1
1120;322;-37.3054;36.0426;-27.8213;8.94557;2998.56;5.12547;0;0;9.57923e-56;0.01;0;5.91995;102;0;-1-1;-1
1120;323;-36.7299;56.4023;-27.0927;9.58681;3690.72;5.49803;0;0;9.57923e-56;0.01;0;6.38559;102;0;-1-1;-1
1120;324;-35.5001;72.4677;-26.4262;8.94765;3000.65;5.1208;0;0;9.57923e-56;0.01;0;6.77243;102;0;-1-1;-1
1120;325;-43.3516;94.0131;-37.7373;8.56192;2629.07;4.89833;0;0;1.1974e-55;0.01;0;2.64714;102;0;-1-1;-1
1120;326;-23.5082;-98.5024;-28.2929;10.8647;5372.1;6.23163;0;0;9.57923e-56;0.01;0;2.50501;102;0;-1-1;-1
1120;327;-19.343;-80.2395;-23.381;10.637;5041.31;6.09806;0;0;9.57923e-56;0.01;0;5.72979;102;0;-1-1;-1
1120;328;-21.2889;-64.2756;-21.3773;10.1628;4396.71;5.80744;0;0;9.57923e-56;0.01;0;4.83768;102;0;-1-1;-1
1120;329;-16.682;-43.2606;-27.033;9.0578;3112.84;5.18775;0;0;9.57923e-56;0.01;0;5.45058;102;0;-1-1;-1
1120;330;-23.1323;-26.3323;-28.3986;10.5435;4909.57;6.03856;0;0;9.57923e-56;0.01;0;7.16312;102;0;-1-1;-1
1120;331;-21.7534;-8.7658;-29.085;8.96665;3019.81;5.14566;0;0;9.57923e-56;0.01;0;6.55601;102;0;-1-1;-1
1120;332;-21.2132;12.0532;-28.5392;8.89721;2950.19;5.10666;0;0;9.57923e-56;0.01;0;5.68634;102;0;-1-1;-1
1120;333;-22.6035;28.2264;-27.4321;9.08572;3141.72;5.20072;0;0;9.57923e-56;0.01;0;6.03472;102;0;-1-1;-1
1120;334;-22.9424;45.9688;-25.353;10.264;4529.33;5.87844;0;0;9.57923e-56;0.01;0;7.10484;102;0;-1-1;-1
1120;335;-20.7393;64.5179;-26.1478;10.117;4337.52;5.78805;0;0;9.57923e-56;0.01;0;7.18975;102;0;-1-1;-1
1120;336;-21.6455;82.8413;-25.5296;9.96417;4143.93;5.7073;0;0;9.57923e-56;0.01;0;6.89944;102;0;-1-1;-1
1120;337;-3.57891;-88.3131;-24.6568;9.89114;4053.47;5.66586;0;0;9.57923e-56;0.01;0;5.48024;102;0;-1-1;-1
1120;338;-3.34001;-70.7163;-24.5993;9.94525;4120.36;5.70134;0;0;9.57923e-56;0.01;0;6.44566;102;0;-1-1;-1
1120;339;-2.94526;-52.7627;-26.0722;9.56401;3664.45;5.47663;0;0;9.57923e-56;0.01;0;6.07375;102;0;-1-1;-1
1120;340;-2.55871;-35.5616;-27.2201;9.2411;3305.68;5.306;0;0;9.57923e-56;0.01;0;5.68373;102;0;-1-1;-1
1120;341;-7.17686;-16.5328;-28.3936;9.83997;3990.89;5.65109;0;0;9.57923e-56;0.01;0;4.73876;102;0;-1-1;-1
1120;342;-8.97606;1.01439;-28.0885;8.97491;3028.17;5.14748;0;0;9.57923e-56;0.01;0;4.23462;102;0;-1-1;-1
1120;343;-2.86798;18.97;-27.7505;10.0516;4253.98;5.76301;0;0;9.57923e-56;0.01;0;5.4163;102;0;-1-1;-1
1120;344;-7.78636;36.3779;-24.4356;9.73777;3867.83;5.58319;0;0;9.57923e-56;0.01;0;5.36954;102;0;-1-1;-1
1120;345;-7.85025;53.132;-24.7371;9.0774;3133.09;5.20321;0;0;9.57923e-56;0.01;0;5.93544;102;0;-1-1;-1
1120;346;-6.73656;74.3137;-26.5192;9.05444;3109.38;5.19326;0;0;9.57923e-56;0.01;0;5.71649;102;0;-1-1;-1
1120;347;-6.24007;90.582;-26.4312;9.15319;3212.22;5.24676;0;0;9.57923e-56;0.01;0;4.27186;102;0;-1-1;-1
1120;348;21.982;-102.712;-18.3907;8.5998;2664.12;4.92895;0;0;9.57923e-56;0.01;0;2.63218;102;0;-1-1;-1
1120;349;11.7067;-79.4818;-25.4988;10.2504;4511.44;5.86267;0;0;9.57923e-56;0.01;0;6.85809;102;0;-1-1;-1
1120;350;11.7433;-61.6497;-26.144;9.73846;3868.65;5.59012;0;0;9.57923e-56;0.01;0;7.11711;102;0;-1-1;-1
1120;351;12.0876;-43.5506;-27.0169;10.0844;4295.76;5.78481;0;0;9.57923e-56;0.01;0;6.93073;102;0;-1-1;-1
1120;352;13.1525;-26.0832;-28.7782;9.12915;3186.98;5.24373;0;0;9.57923e-56;0.01;0;5.41151;102;0;-1-1;-1
1120;353;12.5315;-6.71076;-26.9502;10.7406;5190.14;6.15952;0;0;9.57923e-56;0.01;0;4.91311;102;0;-1-1;-1
1120;354;13.422;11.4806;-27.3658;9.60291;3709.34;5.51406;0;0;9.57923e-56;0.01;0;5.55752;102;0;-1-1;-1
1120;355;11.6916;29.5512;-26.9975;10.6148;5009.81;6.0746;0;0;9.57923e-56;0.01;0;6.77116;102;0;-1-1;-1
1120;356;17.4996;54.1892;-13.1822;8.67194;2731.73;4.98243;0;0;9.57923e-56;0.01;0;6.15332;102;0;-1-1;-1
1120;357;5.11293;62.0108;-30.9836;10.5839;4966.16;6.06676;0;0;9.57923e-56;0.01;0;5.97594;102;0;-1-1;-1
1120;358;12.2175;82.6967;-26.642;9.57592;3678.16;5.48958;0;0;9.57923e-56;0.01;0;4.98681;102;0;-1-1;-1
1120;359;12.465;102.367;-26.5917;10.5214;4878.77;6.02913;0;0;9.57923e-56;0.01;0;2.40993;102;0;-1-1;-1
1120;360;26.6406;-88.686;-24.9998;9.57684;3679.22;5.50302;0;0;9.57923e-56;0.01;0;5.97044;102;0;-1-1;-1
1120;361;27.742;-70.8352;-26.0461;10.0226;4217.31;5.74906;0;0;9.57923e-56;0.01;0;7.28414;102;0;-1-1;-1
1120;362;27.5504;-52.9625;-26.7401;10.6496;5059.25;6.09315;0;0;9.57923e-56;0.01;0;6.83607;102;0;-1-1;-1
1120;363;27.7441;-34.3494;-26.7851;10.2073;4454.78;5.84472;0;0;9.57923e-56;0.01;0;6.55994;102;0;-1-1;-1
1120;364;28.0844;-15.81;-26.5995;10.5143;4868.83;6.02488;0;0;9.57923e-56;0.01;0;6.899;102;0;-1-1;-1
1120;365;28.9835;2.70454;-28.7974;9.46665;3553.67;5.41875;0;0;9.57923e-56;0.01;0;6.26622;102;0;-1-1;-1
1120;366;28.4022;20.5207;-27.4606;10.127;4350.44;5.81046;0;0;9.57923e-56;0.01;0;7.08791;102;0;-1-1;-1
1120;367;27.5417;38.3539;-27.0182;10.0313;4228.21;5.76293;0;0;9.57923e-56;0.01;0;6.57119;102;0;-1-1;-1
1120;368;26.2824;56.7684;-27.4265;10.2576;4520.9;5.87882;0;0;9.57923e-56;0.01;0;6.48406;102;0;-1-1;-1
1120;369;27.5995;74.4055;-27.3281;9.89818;4062.14;5.67485;0;0;9.57923e-56;0.01;0;6.84957;102;0;-1-1;-1
1120;370;27.0548;91.7735;-28.1193;9.8622;4018;5.6602;0;0;9.57923e-56;0.01;0;5.01346;102;0;-1-1;-1
1120;371;42.1092;-80.6608;-24.8238;9.54693;3644.85;5.47547;0;0;9.57923e-56;0.01;0;4.74626;102;0;-1-1;-1
1120;372;42.9547;-61.3143;-25.0732;9.13846;3196.74;5.24154;0;0;9.57923e-56;0.01;0;6.49907;102;0;-1-1;-1
1120;373;43.418;-43.3695;-26.662;10.5198;4876.49;6.03589;0;0;9.57923e-56;0.01;0;7.36304;102;0;-1-1;-1
1120;374;44.4285;-25.3925;-27.043;10.4649;4800.54;5.98598;0;0;9.57923e-56;0.01;0;7.27626;102;0;-1-1;-1
1120;375;43.7127;-7.09229;-25.8661;10.0915;4304.83;5.78649;0;0;9.57923e-56;0.01;0;6.3003;102;0;-1-1;-1
1120;376;44.1695;11.9322;-26.0705;9.2462;3311.15;5.30193;0;0;9.57923e-56;0.01;0;6.1683;102;0;-1-1;-1
1120;377;43.771;30.2238;-26.3264;10.4576;4790.58;5.98503;0;0;9.57923e-56;0.01;0;7.16132;102;0;-1-1;-1
1120;378;42.7522;48.8117;-26.2792;10.3799;4684.51;5.94884;0;0;9.57923e-56;0.01;0;7.36353;102;0;-1-1;-1
1120;379;42.8831;66.222;-27.3765;8.92238;2975.3;5.10883;0;0;9.57923e-56;0.01;0;6.80668;102;0;-1-1;-1
1120;380;41.4527;82.311;-27.771;8.94796;3000.96;5.13666;0;0;9.57923e-56;0.01;0;5.66643;102;0;-1-1;-1
1120;381;58.1945;-70.6437;-26.5358;10.6979;5128.49;6.11147;0;0;9.57923e-56;0.01;0;5.19708;102;0;-1-1;-1
1120;382;58.7049;-52.2944;-25.5162;10.7281;5172.04;6.13663;0;0;9.57923e-56;0.01;0;6.96448;102;0;-1-1;-1
1120;383;59.0441;-34.6577;-24.5271;8.99742;3051;5.16121;0;0;9.57923e-56;0.01;0;5.77977;102;0;-1-1;-1
1120;384;59.3791;-16.3893;-24.7388;9.66731;3784.47;5.53139;0;0;9.57923e-56;0.01;0;6.83512;102;0;-1-1;-1
1120;385;59.4724;1.93416;-26.3355;10.5043;4855.05;6.02063;0;0;9.57923e-56;0.01;0;6.81207;102;0;-1-1;-1
