Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.7685;57.7897;-40.8273;9.53733;3633.87;5.42306;0;0;1.95132e-65;0.01;0;2.13086;102;0;-1-1;-1
1320;194;-62.9935;-57.7541;-36.364;8.2601;2360.72;4.68385;0;0;2.43915e-65;0.01;0;5.79368;102;0;-1-1;-1
1320;195;-64.1938;-41.7899;-37.7535;9.49674;3587.66;5.39179;0;0;1.95132e-65;0.01;0;7.48657;102;0;-1-1;-1
1320;196;-65.2678;-24.9462;-39.2197;9.32067;3391.79;5.2909;0;0;1.95132e-65;0.01;0;6.48471;102;0;-1-1;-1
1320;197;-61.467;-5.34592;-40.7456;10.0663;4272.6;5.71495;0;0;1.95132e-65;0.01;0;6.09259;102;0;-1-1;-1
1320;198;-62.7296;11.2136;-41.3168;10.2514;4512.78;5.8082;0;0;1.95132e-65;0.01;0;6.53217;102;0;-1-1;-1
1320;199;-60.9711;29.4329;-39.9029;9.97538;4157.93;5.65302;0;0;1.95132e-65;0.01;0;7.6592;102;0;-1-1;-1
1320;200;-62.5875;47.1727;-38.4289;9.76772;3903.63;5.54361;0;0;1.95132e-65;0.01;0;6.57131;102;0;-1-1;-1
1320;201;-60.226;63.9732;-38.0788;9.64659;3760.19;5.48959;0;0;1.95132e-65;0.01;0;5.04614;102;0;-1-1;-1
1320;202;-45.811;-76.5537;-40.2549;8.63995;2701.61;4.91481;0;0;1.95132e-65;0.01;0;4.34131;102;0;-1-1;-1
1320;203;-41.7825;-62.3347;-35.4915;9.53247;3628.32;5.40511;0;0;1.95132e-65;0.01;0;6.87793;102;0;-1-1;-1
1320;204;-50.7786;-49.4468;-39.2189;8.48363;2557.61;4.82146;0;0;1.95132e-65;0.01;0;5.77646;102;0;-1-1;-1
1320;205;-51.114;-32.9778;-39.0352;8.68781;2746.76;4.95604;0;0;1.95132e-65;0.01;0;6.22663;102;0;-1-1;-1
1320;206;-48.177;-17.3671;-39.9212;9.69545;3817.62;5.51813;0;0;1.95132e-65;0.01;0;5.83674;102;0;-1-1;-1
1320;207;-42.2355;4.43188;-38.1438;9.32234;3393.62;5.3009;0;0;1.95132e-65;0.01;0;5.66913;102;0;-1-1;-1
1320;208;-47.8311;19.2546;-40.4447;8.68844;2747.35;4.94518;0;0;1.95132e-65;0.01;0;6.40917;102;0;-1-1;-1
1320;209;-44.7494;34.365;-39.2384;8.85685;2910.23;5.02767;0;0;1.95132e-65;0.01;0;6.40485;102;0;-1-1;-1
1320;210;-45.4731;56.1682;-39.5157;9.56125;3661.28;5.41765;0;0;1.95132e-65;0.01;0;6.94142;102;0;-1-1;-1
1320;211;-46.4591;74.2925;-35.0152;10.3889;4696.75;5.91705;0;0;1.95132e-65;0.01;0;6.10694;102;0;-1-1;-1
1320;212;-29.8868;-74.6714;-37.0141;9.36359;3438.87;5.31987;0;0;1.95132e-65;0.01;0;5.76981;102;0;-1-1;-1
1320;213;-32.902;-52.62;-44.8595;8.32912;2420.39;4.7319;0;0;2.43915e-65;0.01;0;5.40204;102;0;-1-1;-1
1320;214;-27.7187;-39.9148;-35.9259;9.287;3355.18;5.26235;0;0;1.95132e-65;0.01;0;6.27328;102;0;-1-1;-1
1320;215;-32.0656;-24.0137;-41.6787;10.102;4318.33;5.73474;0;0;1.95132e-65;0.01;0;6.94538;102;0;-1-1;-1
1320;216;-30.4242;-7.46942;-40.4526;8.86552;2918.78;5.025;0;0;1.95132e-65;0.01;0;6.27516;102;0;-1-1;-1
1320;217;-28.1949;11.5565;-40.3428;8.45935;2535.71;4.79288;0;0;1.95132e-65;0.01;0;6.10908;102;0;-1-1;-1
1320;218;-29.5525;28.0594;-40.0469;9.42994;3512.5;5.34013;0;0;1.95132e-65;0.01;0;6.72463;102;0;-1-1;-1
1320;219;-31.3877;44.8927;-39.1926;9.68075;3800.28;5.49297;0;0;1.95132e-65;0.01;0;6.35043;102;0;-1-1;-1
1320;220;-29.6402;61.7175;-39.6844;9.41074;3491.08;5.35319;0;0;1.95132e-65;0.01;0;7.18735;102;0;-1-1;-1
1320;221;-29.9275;78.6374;-38.4834;9.72906;3857.46;5.53166;0;0;1.95132e-65;0.01;0;6.53843;102;0;-1-1;-1
1320;222;-12.369;-84.3872;-36.5467;8.59924;2663.6;4.88725;0;0;1.95132e-65;0.01;0;5.28088;102;0;-1-1;-1
1320;223;-14.055;-68.1871;-36.7975;9.95575;4133.43;5.66728;0;0;1.95132e-65;0.01;0;6.83875;102;0;-1-1;-1
1320;224;-14.3693;-51.5303;-38.0269;9.2518;3317.17;5.25613;0;0;1.95132e-65;0.01;0;6.10622;102;0;-1-1;-1
1320;225;-12.9427;-31.7058;-39.7164;9.49001;3580.04;5.39048;0;0;1.95132e-65;0.01;0;6.6862;102;0;-1-1;-1
1320;226;-17.1879;-15.9669;-40.5458;8.68175;2741.01;4.94006;0;0;1.95132e-65;0.01;0;6.55467;102;0;-1-1;-1
1320;227;-17.562;0.593634;-39.4987;8.69833;2756.74;4.94083;0;0;1.95132e-65;0.01;0;5.72574;102;0;-1-1;-1
1320;228;-13.9365;20.7545;-39.7933;9.97415;4156.39;5.66785;0;0;1.95132e-65;0.01;0;6.52058;102;0;-1-1;-1
1320;229;-16.3393;36.7267;-36.702;8.47433;2549.2;4.82477;0;0;1.95132e-65;0.01;0;5.67001;102;0;-1-1;-1
1320;230;-14.6951;53.0403;-38.9503;10.2348;4490.84;5.83462;0;0;1.95132e-65;0.01;0;6.37606;102;0;-1-1;-1
1320;231;-15.1022;70.2506;-38.3782;9.41143;3491.85;5.34678;0;0;1.95132e-65;0.01;0;6.13112;102;0;-1-1;-1
1320;232;-14.9405;85.7369;-38.1604;8.53263;2602.18;4.86049;0;0;1.95132e-65;0.01;0;4.40362;102;0;-1-1;-1
1320;233;2.78992;-90.7719;-37.7009;9.17217;3232.25;5.21698;0;0;1.95132e-65;0.01;0;4.30036;102;0;-1-1;-1
1320;234;0.436889;-75.5172;-37.4786;8.59467;2659.35;4.87698;0;0;1.95132e-65;0.01;0;6.92711;102;0;-1-1;-1
1320;235;0.93105;-59.1814;-38.7288;9.57077;3672.23;5.43639;0;0;1.95132e-65;0.01;0;6.93969;102;0;-1-1;-1
1320;236;-1.26736;-43.0859;-37.6139;8.53017;2599.93;4.85214;0;0;1.95132e-65;0.01;0;5.71909;102;0;-1-1;-1
1320;237;2.21685;-23.833;-39.7708;9.58745;3691.46;5.44595;0;0;1.95132e-65;0.01;0;6.38583;102;0;-1-1;-1
1320;238;0.680925;-6.23516;-40.2776;10.281;4551.98;5.82774;0;0;1.95132e-65;0.01;0;5.41525;102;0;-1-1;-1
1320;239;4.32872;11.407;-39.7166;8.62365;2686.34;4.9034;0;0;1.95132e-65;0.01;0;4.57474;102;0;-1-1;-1
1320;240;2.48449;26.7048;-40.4366;8.9278;2980.72;5.06435;0;0;1.95132e-65;0.01;0;5.92361;102;0;-1-1;-1
1320;241;-0.0171814;43.1173;-37.036;10.1904;4432.59;5.77434;0;0;1.95132e-65;0.01;0;7.2792;102;0;-1-1;-1
1320;242;1.50674;57.619;-44.6224;8.56262;2629.72;4.85452;0;0;1.95132e-65;0.01;0;6.55882;102;0;-1-1;-1
1320;243;-0.277078;78.8469;-38.1674;9.10281;3159.48;5.17668;0;0;1.95132e-65;0.01;0;5.07359;102;0;-1-1;-1
1320;244;17.4442;-84.9396;-36.3426;8.49127;2564.53;4.81191;0;0;1.95132e-65;0.01;0;4.67632;102;0;-1-1;-1
1320;245;15.8452;-68.3647;-39.5338;10.2848;4556.91;5.82825;0;0;1.95132e-65;0.01;0;7.05383;102;0;-1-1;-1
1320;246;16.5513;-51.3098;-39.0934;8.91498;2967.91;5.05985;0;0;1.95132e-65;0.01;0;5.92319;102;0;-1-1;-1
1320;247;17.1423;-32.0078;-39.8673;8.49374;2566.76;4.81849;0;0;1.95132e-65;0.01;0;5.68179;102;0;-1-1;-1
1320;248;16.4115;-14.8779;-40.031;9.56902;3670.21;5.44633;0;0;1.95132e-65;0.01;0;7.14533;102;0;-1-1;-1
1320;249;17.2773;2.40821;-39.952;9.12869;3186.5;5.18983;0;0;1.95132e-65;0.01;0;6.59205;102;0;-1-1;-1
1320;250;17.397;19.8837;-39.7665;9.25385;3319.37;5.25709;0;0;1.95132e-65;0.01;0;7.17926;102;0;-1-1;-1
1320;251;16.5226;36.5096;-40.302;9.93332;4105.55;5.65364;0;0;1.95132e-65;0.01;0;7.36323;102;0;-1-1;-1
1320;252;16.5775;53.3703;-41.1015;10.0351;4233;5.69069;0;0;1.95132e-65;0.01;0;7.46794;102;0;-1-1;-1
1320;253;14.8168;70.006;-39.2411;10.2864;4559.12;5.85466;0;0;1.95132e-65;0.01;0;6.25075;102;0;-1-1;-1
1320;254;14.9792;87.4436;-39.9008;10.0963;4310.96;5.7338;0;0;1.95132e-65;0.01;0;4.19555;102;0;-1-1;-1
1320;255;30.496;-76.3271;-37.0467;8.81736;2871.47;5.00511;0;0;1.95132e-65;0.01;0;4.60337;102;0;-1-1;-1
1320;256;30.5637;-59.3837;-39.233;9.15908;3218.43;5.19974;0;0;1.95132e-65;0.01;0;6.96744;102;0;-1-1;-1
1320;257;31.2406;-41.8028;-39.8783;10.0738;4282.22;5.72299;0;0;1.95132e-65;0.01;0;7.17412;102;0;-1-1;-1
1320;258;31.1631;-23.712;-39.7491;10.0783;4287.99;5.70192;0;0;1.95132e-65;0.01;0;7.43332;102;0;-1-1;-1
1320;259;30.2902;-6.90923;-40.9351;8.48378;2557.74;4.81843;0;0;1.95132e-65;0.01;0;6.1963;102;0;-1-1;-1
1320;260;30.8292;12.0134;-40.4738;8.54748;2615.79;4.86609;0;0;1.95132e-65;0.01;0;6.27571;102;0;-1-1;-1
1320;261;31.9364;28.5487;-39.6565;8.93996;2992.92;5.06609;0;0;1.95132e-65;0.01;0;7.07273;102;0;-1-1;-1
1320;262;31.8759;45.5374;-39.5188;10.081;4291.46;5.73866;0;0;1.95132e-65;0.01;0;7.61261;102;0;-1-1;-1
1320;263;31.2436;62.6813;-39.6655;9.43368;3516.67;5.36603;0;0;1.95132e-65;0.01;0;6.64639;102;0;-1-1;-1
1320;264;29.8771;78.8446;-39.6631;8.88378;2936.85;5.04296;0;0;1.95132e-65;0.01;0;4.63933;102;0;-1-1;-1
1320;265;43.7886;-68.0168;-37.1195;8.99556;3049.11;5.10701;0;0;1.95132e-65;0.01;0;4.25362;102;0;-1-1;-1
1320;266;45.4946;-51.9851;-37.749;9.49323;3583.7;5.36524;0;0;1.95132e-65;0.01;0;6.62727;102;0;-1-1;-1
1320;267;44.4615;-32.2209;-40.4107;8.20648;2315.04;4.66678;0;0;2.43915e-65;0.01;0;6.05281;102;0;-1-1;-1
1320;268;45.304;-13.4535;-39.9312;10.1749;4412.48;5.78163;0;0;1.95132e-65;0.01;0;7.36255;102;0;-1-1;-1
1320;269;42.0675;2.73696;-37.7595;8.52356;2593.89;4.84637;0;0;1.95132e-65;0.01;0;5.84175;102;0;-1-1;-1
1320;270;46.2508;19.1003;-38.7835;10.179;4417.76;5.78565;0;0;1.95132e-65;0.01;0;7.35435;102;0;-1-1;-1
1320;271;46.7231;37.3868;-38.9741;9.64995;3764.13;5.48132;0;0;1.95132e-65;0.01;0;7.38706;102;0;-1-1;-1
1320;272;46.4457;54.6159;-38.8372;9.64093;3753.58;5.47645;0;0;1.95132e-65;0.01;0;6.71393;102;0;-1-1;-1
1320;273;45.4701;71.7465;-39.7614;9.92652;4097.13;5.63475;0;0;1.95132e-65;0.01;0;4.07927;102;0;-1-1;-1
1320;274;62.3379;-56.3053;-38.6545;9.81538;3961.05;5.57146;0;0;1.95132e-65;0.01;0;4.24437;102;0;-1-1;-1
1320;275;57.0977;-40.1007;-37.2295;8.88965;2942.68;5.0507;0;0;1.95132e-65;0.01;0;6.51428;102;0;-1-1;-1
1320;276;68.1959;-22.876;-44.6537;8.58067;2646.38;4.87424;0;0;1.95132e-65;0.01;0;5.75492;102;0;-1-1;-1
1320;277;62.3331;-9.84733;-37.3313;9.73417;3863.54;5.53133;0;0;1.95132e-65;0.01;0;6.7202;102;0;-1-1;-1
1320;278;62.4003;11.0782;-38.386;10.0486;4250.18;5.7056;0;0;1.95132e-65;0.01;0;6.23954;102;0;-1-1;-1
1320;279;61.2878;28.6533;-38.3785;10.1166;4337.01;5.75061;0;0;1.95132e-65;0.01;0;7.47215;102;0;-1-1;-1
1320;280;60.9328;46.2334;-38.1821;8.976;3029.26;5.10178;0;0;1.95132e-65;0.01;0;6.42387;102;0;-1-1;-1
1320;281;60.3491;63.1467;-38.6217;9.24951;3314.7;5.23605;0;0;1.95132e-65;0.01;0;4.40209;102;0;-1-1;-1
1320;282;78.3375;-41.9696;-35.7294;9.05428;3109.21;5.15185;0;0;1.95132e-65;0.01;0;3.37698;102;0;-1-1;-1
1320;283;76.5804;-17.3299;-33.4653;8.60811;2671.85;4.88499;0;0;1.95132e-65;0.01;0;6.15586;102;0;-1-1;-1
1320;284;76.5366;-0.123453;-38.7696;10.2528;4514.61;5.8254;0;0;1.95132e-65;0.01;0;6.12891;102;0;-1-1;-1
1320;285;76.2365;21.0058;-37.3343;8.96185;3014.96;5.08932;0;0;1.95132e-65;0.01;0;5.15052;102;0;-1-1;-1
1320;286;75.8145;37.4503;-37.3837;9.28089;3348.56;5.26372;0;0;1.95132e-65;0.01;0;4.90026;102;0;-1-1;-1
1320;287;89.8658;-9.09307;-34.9563;8.80469;2859.11;5.00655;0;0;1.95132e-65;0.01;0;3.21041;102;0;-1-1;-1
1320;288;-95.2374;-12.6306;-21.877;8.84114;2894.77;5.02189;0;0;1.95132e-65;0.01;0;4.4763;102;0;-1-1;-1
1320;289;-96.0536;3.89962;-24.4297;9.96167;4140.8;5.65408;0;0;1.95132e-65;0.01;0;4.26093;102;0;-1-1;-1
1320;290;-82.9465;-42.5233;-23.0289;9.94563;4120.84;5.64269;0;0;1.95132e-65;0.01;0;4.8017;102;0;-1-1;-1
1320;291;-83.0947;-21.3805;-29.0616;9.6558;3770.97;5.48053;0;0;1.95132e-65;0.01;0;5.8018;102;0;-1-1;-1
1320;292;-80.4118;-4.28918;-21.9179;9.94718;4122.76;5.64537;0;0;1.95132e-65;0.01;0;5.86659;102;0;-1-1;-1
1320;293;-80.6859;12.6688;-24.7653;10.253;4514.88;5.83068;0;0;1.95132e-65;0.01;0;6.23196;102;0;-1-1;-1
1320;294;-83.7296;31.3116;-25.388;9.92103;4090.34;5.638;0;0;1.95132e-65;0.01;0;5.39069;102;0;-1-1;-1
1320;295;-78.8631;48.7056;-26.6873;9.86135;4016.96;5.58844;0;0;1.95132e-65;0.01;0;4.69216;102;0;-1-1;-1
1320;296;-64.8542;-66.3165;-24.0288;8.62345;2686.16;4.89779;0;0;1.95132e-65;0.01;0;4.93132;102;0;-1-1;-1
1320;297;-67.33;-50.3233;-24.0388;8.76985;2825.3;4.99209;0;0;1.95132e-65;0.01;0;6.02704;102;0;-1-1;-1
1320;298;-69.1698;-32.1174;-24.3619;9.86;4015.31;5.60117;0;0;1.95132e-65;0.01;0;6.94769;102;0;-1-1;-1
1320;299;-67.5874;-13.7239;-27.2227;9.31369;3384.18;5.29558;0;0;1.95132e-65;0.01;0;6.83758;102;0;-1-1;-1
1320;300;-65.9716;3.26164;-26.9873;8.53581;2605.09;4.83254;0;0;1.95132e-65;0.01;0;5.88634;102;0;-1-1;-1
1320;301;-65.3093;19.8355;-27.4635;8.52666;2596.72;4.84933;0;0;1.95132e-65;0.01;0;6.72771;102;0;-1-1;-1
1320;302;-66.5599;36.4482;-24.876;10.1213;4343.06;5.73103;0;0;1.95132e-65;0.01;0;7.0155;102;0;-1-1;-1
1320;303;-64.0334;55.9542;-24.0638;9.24736;3312.39;5.2557;0;0;1.95132e-65;0.01;0;5.75962;102;0;-1-1;-1
1320;304;-60.6538;73.1482;-24.1792;9.58361;3687.02;5.4449;0;0;1.95132e-65;0.01;0;4.23245;102;0;-1-1;-1
1320;305;-50.1314;-72.7623;-25.2662;9.04801;3102.76;5.13113;0;0;1.95132e-65;0.01;0;5.49585;102;0;-1-1;-1
1320;306;-52.6054;-56.7902;-24.7909;9.3226;3393.9;5.30185;0;0;1.95132e-65;0.01;0;6.92982;102;0;-1-1;-1
1320;307;-53.4844;-40.6836;-25.4102;9.45617;3541.89;5.36778;0;0;1.95132e-65;0.01;0;6.78278;102;0;-1-1;-1
1320;308;-54.5458;-23.5582;-24.9136;9.77041;3906.85;5.54135;0;0;1.95132e-65;0.01;0;7.2631;102;0;-1-1;-1
1320;309;-51.8473;-6.64074;-26.4028;9.77667;3914.36;5.55524;0;0;1.95132e-65;0.01;0;5.65444;102;0;-1-1;-1
1320;310;-52.3207;11.7322;-27.3126;8.92647;2979.39;5.07044;0;0;1.95132e-65;0.01;0;5.79748;102;0;-1-1;-1
1320;311;-51.0253;27.8388;-26.4793;9.07886;3134.6;5.15701;0;0;1.95132e-65;0.01;0;7.00021;102;0;-1-1;-1
1320;312;-50.151;44.976;-26.6899;9.7913;3931.97;5.57174;0;0;1.95132e-65;0.01;0;6.73186;102;0;-1-1;-1
1320;313;-49.2237;61.5049;-24.7374;8.87069;2923.89;5.03795;0;0;1.95132e-65;0.01;0;6.98685;102;0;-1-1;-1
1320;314;-51.039;86.908;-25.0429;8.69868;2757.07;4.94167;0;0;1.95132e-65;0.01;0;3.73556;102;0;-1-1;-1
1320;315;-38.7576;-85.8214;-27.4968;10.2955;4571.22;5.84313;0;0;1.95132e-65;0.01;0;4.09948;102;0;-1-1;-1
1320;316;-34.5244;-69.866;-22.8955;8.90871;2961.65;5.05823;0;0;1.95132e-65;0.01;0;6.43045;102;0;-1-1;-1
1320;317;-36.2463;-52.9717;-21.5494;10.1713;4407.74;5.78061;0;0;1.95132e-65;0.01;0;6.13057;102;0;-1-1;-1
1320;318;-39.5662;-30.5204;-27.5629;9.37053;3446.52;5.32867;0;0;1.95132e-65;0.01;0;6.31871;102;0;-1-1;-1
1320;319;-36.6987;-14.6354;-28.12;8.84637;2899.9;5.02814;0;0;1.95132e-65;0.01;0;6.34519;102;0;-1-1;-1
1320;320;-31.6386;1.62824;-27.4231;8.5097;2581.26;4.82358;0;0;1.95132e-65;0.01;0;5.75954;102;0;-1-1;-1
1320;321;-36.5541;17.9038;-28.3627;9.56679;3667.65;5.42639;0;0;1.95132e-65;0.01;0;6.87945;102;0;-1-1;-1
1320;322;-36.1222;34.4516;-26.5334;8.53994;2608.87;4.84906;0;0;1.95132e-65;0.01;0;6.14063;102;0;-1-1;-1
1320;323;-35.5802;53.8646;-25.7872;9.13984;3198.2;5.19525;0;0;1.95132e-65;0.01;0;6.65317;102;0;-1-1;-1
1320;324;-34.1598;69.2175;-25.2977;8.54602;2614.45;4.84619;0;0;1.95132e-65;0.01;0;6.76137;102;0;-1-1;-1
1320;325;-41.4294;89.7245;-36.3092;8.17546;2288.9;4.63382;0;0;2.43915e-65;0.01;0;2.6555;102;0;-1-1;-1
1320;326;-22.9287;-95.0076;-28.5197;10.3657;4665.4;5.89471;0;0;1.95132e-65;0.01;0;1.78882;102;0;-1-1;-1
1320;327;-18.6105;-77.3834;-22.5176;10.1528;4383.82;5.7683;0;0;1.95132e-65;0.01;0;6.18492;102;0;-1-1;-1
1320;328;-21.1524;-61.3723;-18.861;9.69765;3820.21;5.48955;0;0;1.95132e-65;0.01;0;5.04749;102;0;-1-1;-1
1320;329;-14.7611;-40.6242;-26.8092;8.65296;2713.83;4.90981;0;0;1.95132e-65;0.01;0;5.59443;102;0;-1-1;-1
1320;330;-22.625;-25.5037;-27.1793;10.0558;4259.3;5.70724;0;0;1.95132e-65;0.01;0;7.53893;102;0;-1-1;-1
1320;331;-21.4071;-9.08238;-27.7309;8.56577;2632.62;4.87265;0;0;1.95132e-65;0.01;0;6.85467;102;0;-1-1;-1
1320;332;-20.4173;11.1035;-27.4664;8.48748;2561.09;4.82982;0;0;1.95132e-65;0.01;0;5.72119;102;0;-1-1;-1
1320;333;-22.06;26.9035;-26.1664;8.68421;2743.34;4.92487;0;0;1.95132e-65;0.01;0;5.96917;102;0;-1-1;-1
1320;334;-22.5;43.8558;-24.007;9.80747;3951.48;5.56482;0;0;1.95132e-65;0.01;0;7.21349;102;0;-1-1;-1
1320;335;-20.2769;61.4736;-25.0068;9.66007;3775.98;5.47627;0;0;1.95132e-65;0.01;0;7.17961;102;0;-1-1;-1
1320;336;-20.8627;79.0874;-24.5419;9.529;3624.35;5.40737;0;0;1.95132e-65;0.01;0;6.94259;102;0;-1-1;-1
1320;337;-2.97803;-84.4624;-23.8154;9.45773;3543.64;5.36961;0;0;1.95132e-65;0.01;0;6.11507;102;0;-1-1;-1
1320;338;-3.26459;-67.7193;-23.5415;9.49809;3589.2;5.39522;0;0;1.95132e-65;0.01;0;6.487;102;0;-1-1;-1
1320;339;-2.98761;-51.1698;-24.7178;9.13468;3192.77;5.18436;0;0;1.95132e-65;0.01;0;5.42767;102;0;-1-1;-1
1320;340;-1.87284;-32.3218;-26.5981;8.83127;2885.09;5.02764;0;0;1.95132e-65;0.01;0;5.71074;102;0;-1-1;-1
1320;341;-7.48383;-17.02;-27.8628;9.39724;3476.08;5.35106;0;0;1.95132e-65;0.01;0;5.5629;102;0;-1-1;-1
1320;342;-8.93047;-0.583953;-27.4692;8.57197;2638.34;4.87332;0;0;1.95132e-65;0.01;0;3.8825;102;0;-1-1;-1
1320;343;-2.59413;19.1453;-26.6435;9.58398;3687.45;5.44573;0;0;1.95132e-65;0.01;0;5.11234;102;0;-1-1;-1
1320;344;-7.78809;35.0366;-22.9877;9.29249;3361.13;5.28146;0;0;1.95132e-65;0.01;0;5.24627;102;0;-1-1;-1
1320;345;-8.08036;50.7784;-23.6944;8.67151;2731.32;4.92589;0;0;1.95132e-65;0.01;0;5.96098;102;0;-1-1;-1
1320;346;-6.74748;70.5833;-25.5086;8.65352;2714.35;4.91956;0;0;1.95132e-65;0.01;0;5.73437;102;0;-1-1;-1
1320;347;-5.97655;86.2632;-25.4296;8.75957;2815.38;4.97827;0;0;1.95132e-65;0.01;0;4.2677;102;0;-1-1;-1
1320;348;21.4264;-98.0906;-17.3985;8.21317;2320.71;4.66587;0;0;1.95132e-65;0.01;0;2.64053;102;0;-1-1;-1
1320;349;11.3554;-75.9291;-24.6913;9.78184;3920.58;5.54279;0;0;1.95132e-65;0.01;0;7.56934;102;0;-1-1;-1
1320;350;11.288;-58.9813;-25.2662;9.29727;3366.32;5.29124;0;0;1.95132e-65;0.01;0;7.08379;102;0;-1-1;-1
1320;351;11.3714;-41.5674;-26.2468;9.62721;3737.58;5.4735;0;0;1.95132e-65;0.01;0;6.5801;102;0;-1-1;-1
1320;352;12.5356;-24.4997;-27.208;8.7113;2769.1;4.9615;0;0;1.95132e-65;0.01;0;5.51588;102;0;-1-1;-1
1320;353;12.1196;-6.54666;-25.4023;10.2611;4525.57;5.83283;0;0;1.95132e-65;0.01;0;4.84644;102;0;-1-1;-1
1320;354;12.922;11.5023;-25.8805;9.17498;3235.22;5.22317;0;0;1.95132e-65;0.01;0;5.50262;102;0;-1-1;-1
1320;355;11.6803;28.8019;-25.7332;10.144;4372.42;5.75352;0;0;1.95132e-65;0.01;0;7.01524;102;0;-1-1;-1
1320;356;17.8228;52.2162;-12.4251;8.2826;2380.06;4.7201;0;0;1.95132e-65;0.01;0;6.0103;102;0;-1-1;-1
1320;357;4.92832;58.7273;-28.7712;10.0957;4310.14;5.73601;0;0;1.95132e-65;0.01;0;6.1011;102;0;-1-1;-1
1320;358;12.0225;79.6026;-24.9228;9.15976;3219.15;5.20452;0;0;1.95132e-65;0.01;0;4.99561;102;0;-1-1;-1
1320;359;11.4421;97.0437;-25.4832;10.0542;4257.23;5.70941;0;0;1.95132e-65;0.01;0;3.03937;102;0;-1-1;-1
1320;360;26.1275;-84.4824;-23.619;9.14207;3200.53;5.20911;0;0;1.95132e-65;0.01;0;5.90048;102;0;-1-1;-1
1320;361;26.1544;-67.4433;-24.7249;9.58121;3684.26;5.44724;0;0;1.95132e-65;0.01;0;7.36049;102;0;-1-1;-1
1320;362;26.5086;-50.4383;-25.2956;10.1842;4424.61;5.77346;0;0;1.95132e-65;0.01;0;6.83576;102;0;-1-1;-1
1320;363;26.4864;-32.6091;-25.4527;9.75807;3892.07;5.53556;0;0;1.95132e-65;0.01;0;6.53319;102;0;-1-1;-1
1320;364;27.1711;-14.8001;-25.4241;10.0479;4249.32;5.70686;0;0;1.95132e-65;0.01;0;6.9684;102;0;-1-1;-1
1320;365;28.9203;2.70271;-28.0721;9.04101;3095.56;5.12785;0;0;1.95132e-65;0.01;0;6.13844;102;0;-1-1;-1
1320;366;27.4597;19.7152;-26.1919;9.67691;3795.75;5.50322;0;0;1.95132e-65;0.01;0;7.11746;102;0;-1-1;-1
1320;367;26.882;37.0152;-25.5747;9.59154;3696.19;5.46474;0;0;1.95132e-65;0.01;0;7.19833;102;0;-1-1;-1
1320;368;26.1952;54.4618;-25.8298;9.79685;3938.66;5.56456;0;0;1.95132e-65;0.01;0;6.52675;102;0;-1-1;-1
1320;369;26.6484;71.5127;-25.8977;9.45239;3537.64;5.37002;0;0;1.95132e-65;0.01;0;6.30909;102;0;-1-1;-1
1320;370;26.0454;88.0778;-27.0221;9.40898;3489.12;5.35409;0;0;1.95132e-65;0.01;0;5.03229;102;0;-1-1;-1
1320;371;40.3413;-75.7658;-23.7173;9.12475;3182.38;5.18711;0;0;1.95132e-65;0.01;0;5.40442;102;0;-1-1;-1
1320;372;40.922;-59.2571;-24.0264;8.7245;2781.7;4.96053;0;0;1.95132e-65;0.01;0;6.99551;102;0;-1-1;-1
1320;373;41.6547;-41.243;-25.0882;10.0703;4277.73;5.72879;0;0;1.95132e-65;0.01;0;7.27324;102;0;-1-1;-1
1320;374;42.4967;-24.1383;-25.6884;9.99735;4185.46;5.66557;0;0;1.95132e-65;0.01;0;7.44502;102;0;-1-1;-1
1320;375;42.3762;-6.87008;-24.3398;9.62933;3740.05;5.47266;0;0;1.95132e-65;0.01;0;6.30263;102;0;-1-1;-1
1320;376;42.6743;11.4125;-24.5781;8.83132;2885.13;5.0194;0;0;1.95132e-65;0.01;0;6.20085;102;0;-1-1;-1
1320;377;41.951;28.7999;-25.0959;9.99321;4180.27;5.66749;0;0;1.95132e-65;0.01;0;7.39191;102;0;-1-1;-1
1320;378;41.6387;46.569;-24.8055;9.92656;4097.18;5.63797;0;0;1.95132e-65;0.01;0;7.2231;102;0;-1-1;-1
1320;379;40.9343;63.5392;-25.9218;8.51722;2588.11;4.83154;0;0;1.95132e-65;0.01;0;6.85452;102;0;-1-1;-1
1320;380;39.7087;79.1519;-26.4385;8.54687;2615.23;4.86568;0;0;1.95132e-65;0.01;0;5.01133;102;0;-1-1;-1
1320;381;55.848;-67.5698;-25.2371;10.2182;4468.98;5.78076;0;0;1.95132e-65;0.01;0;5.33577;102;0;-1-1;-1
1320;382;55.9378;-50.2001;-24.0521;10.2526;4514.26;5.80941;0;0;1.95132e-65;0.01;0;7.04392;102;0;-1-1;-1
1320;383;56.6804;-32.4583;-23.1761;8.59172;2656.61;4.88532;0;0;1.95132e-65;0.01;0;6.08093;102;0;-1-1;-1
1320;384;57.0043;-15.9451;-23.3022;9.22038;3283.48;5.2275;0;0;1.95132e-65;0.01;0;6.96884;102;0;-1-1;-1
1320;385;57.2835;1.84491;-24.7056;10.0235;4218.43;5.69392;0;0;1.95132e-65;0.01;0;6.73611;102;0;-1-1;-1
1320;386;56.8128;19.8228;-24.5787;9.11547;3172.67;5.17868;0;0;1.95132e-65;0.01;0;7.13328;102;0;-1-1;-1
