Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.6668;-5.22845;-28.7053;11.1655;5830.71;6.60541;0;0;7.39495e-21;0.01;0;6.98872;102;0;-1-1;-1
400;394;81.8934;11.9012;-29.642;11.5361;6430.73;6.82966;0;0;7.39495e-21;0.01;0;7.13691;102;0;-1-1;-1
400;395;81.3764;32.2678;-29.4019;12.295;7785.2;7.26798;0;0;7.39495e-21;0.01;0;8.22543;102;0;-1-1;-1
400;396;81.9017;53.4912;-30.1867;12.5217;8223.96;7.40701;0;0;7.39495e-21;0.01;0;6.48257;102;0;-1-1;-1
400;397;82.5262;71.5004;-29.5694;12.5792;8337.66;7.44296;0;0;7.39495e-21;0.01;0;4.06254;102;0;-1-1;-1
400;398;99.304;-52.2544;-28.8105;12.6145;8408.19;7.46031;0;0;7.39495e-21;0.01;0;2.82628;102;0;-1-1;-1
400;399;96.7661;-34.7318;-29.784;12.8545;8897.21;7.60409;0;0;7.39495e-21;0.01;0;5.32001;102;0;-1-1;-1
400;400;98.0058;-15.0151;-27.0048;11.1215;5762.07;6.58276;0;0;7.39495e-21;0.01;0;6.40182;102;0;-1-1;-1
400;401;99.7876;3.34989;-28.9701;11.6793;6673.3;6.91735;0;0;7.39495e-21;0.01;0;5.91937;102;0;-1-1;-1
400;402;99.7984;23.2869;-30.3652;12.2722;7742;7.2572;0;0;7.39495e-21;0.01;0;4.44864;102;0;-1-1;-1
400;403;98.2209;41.7124;-28.5787;10.6263;5026.14;6.2829;0;0;7.39495e-21;0.01;0;4.05282;102;0;-1-1;-1
400;404;100.027;61.7675;-31.1209;12.9476;9092;7.65216;0;0;7.39495e-21;0.01;0;3.58012;102;0;-1-1;-1
400;405;-118.327;-3.98017;-10.1749;12.8701;8929.64;7.6064;0;0;7.39495e-21;0.01;0;3.64916;102;0;-1-1;-1
400;406;-102.28;-52.0031;-10.5379;11.4095;6221.37;6.75198;0;0;7.39495e-21;0.01;0;3.236;102;0;-1-1;-1
400;407;-103.455;-32.6925;-13.0512;12.9843;9169.43;7.67998;0;0;7.39495e-21;0.01;0;5.06617;102;0;-1-1;-1
400;408;-100.285;-12.6602;-9.99704;11.1424;5794.64;6.58979;0;0;7.39495e-21;0.01;0;6.94363;102;0;-1-1;-1
400;409;-103.971;12.8698;-11.0905;12.6879;8555.83;7.50164;0;0;7.39495e-21;0.01;0;5.71723;102;0;-1-1;-1
400;410;-101.208;32.0471;-8.93933;10.6333;5036.14;6.29594;0;0;7.39495e-21;0.01;0;5.40085;102;0;-1-1;-1
400;411;-102.985;50.2093;-13.8634;11.7492;6793.88;6.94426;0;0;7.39495e-21;0.01;0;3.91092;102;0;-1-1;-1
400;412;-85.1923;-79.7554;-12.2268;10.9709;5531.15;6.49134;0;0;7.39495e-21;0.01;0;3.16955;102;0;-1-1;-1
400;413;-85.4482;-60.9624;-15.3778;11.8945;7049;7.03187;0;0;7.39495e-21;0.01;0;6.50256;102;0;-1-1;-1
400;414;-83.8845;-41.0399;-11.3876;11.7517;6798.19;6.94963;0;0;7.39495e-21;0.01;0;8.37405;102;0;-1-1;-1
400;415;-85.2292;-22.9082;-17.2028;11.735;6769.19;6.93518;0;0;7.39495e-21;0.01;0;7.89392;102;0;-1-1;-1
400;416;-85.0516;7.65752;-11.821;11.0136;5596.04;6.52057;0;0;7.39495e-21;0.01;0;6.45631;102;0;-1-1;-1
400;417;-85.2506;24.9758;-17.0613;10.7479;5200.71;6.35892;0;0;7.39495e-21;0.01;0;6.84451;102;0;-1-1;-1
400;418;-84.4769;40.8039;-9.45405;12.05;7329.08;7.12587;0;0;7.39495e-21;0.01;0;8.12439;102;0;-1-1;-1
400;419;-85.5428;60.747;-11.6454;11.2231;5921.47;6.64298;0;0;7.39495e-21;0.01;0;5.84849;102;0;-1-1;-1
400;420;-66.2648;-80.0207;-13.5339;11.0823;5701.32;6.55653;0;0;7.39495e-21;0.01;0;4.2888;102;0;-1-1;-1
400;421;-65.9489;-64.8585;-12.8975;11.7603;6813.08;6.95504;0;0;7.39495e-21;0.01;0;6.40605;102;0;-1-1;-1
400;422;-65.9722;-44.8448;-13.0653;10.7074;5142.14;6.33644;0;0;7.39495e-21;0.01;0;7.8045;102;0;-1-1;-1
400;423;-67.824;-26.3653;-11.6465;10.677;5098.46;6.31533;0;0;7.39495e-21;0.01;0;7.15346;102;0;-1-1;-1
400;424;-66.6816;-7.18661;-13.1644;11.2786;6009.73;6.67617;0;0;7.39495e-21;0.01;0;6.62391;102;0;-1-1;-1
400;425;-66.4472;11.8503;-12.5346;12.5682;8315.79;7.4393;0;0;7.39495e-21;0.01;0;7.68908;102;0;-1-1;-1
400;426;-67.6804;30.6929;-15.4889;10.659;5072.75;6.3039;0;0;7.39495e-21;0.01;0;8.05593;102;0;-1-1;-1
400;427;-67.8671;50.466;-12.3753;11.635;6597.64;6.87716;0;0;7.39495e-21;0.01;0;7.5803;102;0;-1-1;-1
400;428;-66.1975;71.5171;-11.4745;12.1965;7599.59;7.22261;0;0;7.39495e-21;0.01;0;6.08295;102;0;-1-1;-1
400;429;-52.0271;-94.8488;-13.1253;12.5845;8348.28;7.44724;0;0;7.39495e-21;0.01;0;4.12609;102;0;-1-1;-1
400;430;-49.9905;-73.5597;-13.5809;12.274;7745.51;7.26223;0;0;7.39495e-21;0.01;0;7.2358;102;0;-1-1;-1
400;431;-50.0016;-54.1586;-12.5791;10.644;5051.36;6.29724;0;0;7.39495e-21;0.01;0;5.66767;102;0;-1-1;-1
400;432;-50.0129;-34.996;-12.9231;12.2843;7765;7.26574;0;0;7.39495e-21;0.01;0;5.58618;102;0;-1-1;-1
400;433;-50.0439;-17.5198;-13.0091;12.5248;8230.04;7.41146;0;0;7.39495e-21;0.01;0;7.96765;102;0;-1-1;-1
400;434;-49.966;1.89513;-12.7594;11.8569;6982.39;7.01973;0;0;7.39495e-21;0.01;0;7.5991;102;0;-1-1;-1
400;435;-49.9933;21.4727;-12.3294;12.4996;8180.48;7.39491;0;0;7.39495e-21;0.01;0;7.44221;102;0;-1-1;-1
400;436;-50.3268;40.0074;-12.3145;11.6886;6689.31;6.91493;0;0;7.39495e-21;0.01;0;6.43274;102;0;-1-1;-1
400;437;-50.3903;57.2128;-12.9824;10.6469;5055.36;6.29897;0;0;7.39495e-21;0.01;0;5.77737;102;0;-1-1;-1
400;438;-54.4555;85.0167;-21.9133;10.9591;5513.36;6.48667;0;0;7.39495e-21;0.01;0;5.62085;102;0;-1-1;-1
400;439;-49.9149;101.012;-14.5948;10.5964;4983.79;6.26751;0;0;7.39495e-21;0.01;0;4.49937;102;0;-1-1;-1
400;440;-37.8828;-110.004;-13.0015;12.0507;7330.42;7.13098;0;0;7.39495e-21;0.01;0;2.52762;102;0;-1-1;-1
400;441;-34.9961;-94.3253;-14.2632;12.6306;8440.3;7.46594;0;0;7.39495e-21;0.01;0;6.30396;102;0;-1-1;-1
400;442;-30.5287;-76.3913;-13.1257;10.3355;4624.64;6.10874;0;0;7.39495e-21;0.01;0;7.69789;102;0;-1-1;-1
400;443;-34.1533;-43.4755;-22.7979;10.3746;4677.36;6.12708;0;0;7.39495e-21;0.01;0;7.00479;102;0;-1-1;-1
400;444;-34.5971;-25.8835;-13.3818;12.8099;8804.92;7.57536;0;0;7.39495e-21;0.01;0;8.80985;102;0;-1-1;-1
400;445;-33.4994;-6.68213;-13.4778;10.7324;5178.17;6.34855;0;0;7.39495e-21;0.01;0;6.58417;102;0;-1-1;-1
400;446;-33.5323;10.7478;-13.5574;11.8538;6976.88;7.0017;0;0;7.39495e-21;0.01;0;6.44899;102;0;-1-1;-1
400;447;-33.7456;31.6738;-13.2652;12.8235;8833.04;7.58678;0;0;7.39495e-21;0.01;0;7.62194;102;0;-1-1;-1
400;448;-34.0762;50.704;-12.2273;11.303;6048.83;6.68524;0;0;7.39495e-21;0.01;0;6.79904;102;0;-1-1;-1
400;449;-31.9776;69.5671;-12.8024;11.0158;5599.41;6.51942;0;0;7.39495e-21;0.01;0;6.86312;102;0;-1-1;-1
400;450;-34.3523;87.5471;-12.7035;12.3352;7861.83;7.29296;0;0;7.39495e-21;0.01;0;6.98317;102;0;-1-1;-1
400;451;-30.9859;107.982;-18.4686;12.7825;8748.45;7.56205;0;0;7.39495e-21;0.01;0;4.20712;102;0;-1-1;-1
400;452;-14.9147;-93.8788;-11.9555;10.603;4993.17;6.27294;0;0;7.39495e-21;0.01;0;7.43345;102;0;-1-1;-1
400;453;-13.8429;-75.4335;-11.0784;10.6023;4992.19;6.27255;0;0;7.39495e-21;0.01;0;8.0503;102;0;-1-1;-1
400;454;-16.104;-55.7774;-10.9641;11.897;7053.52;7.03373;0;0;7.39495e-21;0.01;0;8.99441;102;0;-1-1;-1
400;455;-16.6621;-35.704;-12.7117;13.0405;9289.06;7.71681;0;0;7.39495e-21;0.01;0;8.77687;102;0;-1-1;-1
400;456;-16.495;-18.0168;-13.067;10.6104;5003.6;6.27438;0;0;7.39495e-21;0.01;0;7.2424;102;0;-1-1;-1
400;457;-16.2333;0.695654;-14.105;12.7839;8751.51;7.56121;0;0;7.39495e-21;0.01;0;9.52385;102;0;-1-1;-1
400;458;-16.5802;21.2397;-13.1376;11.3711;6158.86;6.72592;0;0;7.39495e-21;0.01;0;7.85181;102;0;-1-1;-1
400;459;-16.1157;40.2781;-12.478;10.7242;5166.29;6.34491;0;0;7.39495e-21;0.01;0;7.71525;102;0;-1-1;-1
400;460;-16.5665;58.9014;-12.5157;10.7314;5176.76;6.34714;0;0;7.39495e-21;0.01;0;8.2205;102;0;-1-1;-1
400;461;-15.7763;79.0209;-13.7028;11.3562;6134.6;6.72074;0;0;7.39495e-21;0.01;0;8.35533;102;0;-1-1;-1
400;462;-15.3517;97.3281;-12.8915;10.6217;5019.59;6.28293;0;0;7.39495e-21;0.01;0;7.18287;102;0;-1-1;-1
400;463;1.08881;-105.744;-14.328;10.9059;5433.36;6.45731;0;0;7.39495e-21;0.01;0;5.19732;102;0;-1-1;-1
400;464;0.940771;-86.3115;-13.0643;10.5906;4975.59;6.26132;0;0;7.39495e-21;0.01;0;7.86388;102;0;-1-1;-1
400;465;0.616386;-65.4294;-13.4764;11.1046;5735.91;6.57884;0;0;7.39495e-21;0.01;0;7.1939;102;0;-1-1;-1
400;466;0.667365;-45.8043;-13.876;12.084;7391.32;7.15136;0;0;7.39495e-21;0.01;0;8.26558;102;0;-1-1;-1
400;467;0.745369;-25.9061;-13.3046;11.5353;6429.49;6.82227;0;0;7.39495e-21;0.01;0;8.91963;102;0;-1-1;-1
400;468;0.57752;-7.38441;-13.2755;10.8271;5316.56;6.40812;0;0;7.39495e-21;0.01;0;7.77114;102;0;-1-1;-1
400;469;0.685857;10.0171;-12.6603;12.6556;8490.56;7.48565;0;0;7.39495e-21;0.01;0;8.27995;102;0;-1-1;-1
400;470;-0.170442;29.7731;-12.2791;11.2999;6043.82;6.68583;0;0;7.39495e-21;0.01;0;8.71311;102;0;-1-1;-1
400;471;1.51871;48.3488;-12.9916;11.5432;6442.75;6.8306;0;0;7.39495e-21;0.01;0;8.82594;102;0;-1-1;-1
400;472;0.0930509;67.7268;-15.0758;11.8322;6938.78;6.99713;0;0;7.39495e-21;0.01;0;7.1683;102;0;-1-1;-1
400;473;1.13012;89.6978;-14.6323;11.1351;5783.27;6.59062;0;0;7.39495e-21;0.01;0;7.06377;102;0;-1-1;-1
400;474;-0.509205;110.866;-12.8977;12.8391;8865.23;7.58878;0;0;7.39495e-21;0.01;0;4.79286;102;0;-1-1;-1
400;475;17.753;-96.5436;-12.6653;11.6895;6690.84;6.91662;0;0;7.39495e-21;0.01;0;7.03086;102;0;-1-1;-1
400;476;17.1039;-76.1115;-13.1604;11.8632;6993.42;7.0191;0;0;7.39495e-21;0.01;0;7.83002;102;0;-1-1;-1
400;477;17.7448;-55.8957;-13.0053;12.3763;7940.74;7.31761;0;0;7.39495e-21;0.01;0;9.00246;102;0;-1-1;-1
400;478;17.5551;-35.1544;-13.2193;12.0691;7363.97;7.14828;0;0;7.39495e-21;0.01;0;7.84012;102;0;-1-1;-1
400;479;17.2653;-17.2571;-12.8903;10.7281;5171.99;6.34802;0;0;7.39495e-21;0.01;0;7.38264;102;0;-1-1;-1
400;480;18.0941;0.982732;-13.6821;11.7241;6750.28;6.93674;0;0;7.39495e-21;0.01;0;9.20701;102;0;-1-1;-1
400;481;17.3225;20.4787;-13.1376;12.3546;7899.13;7.30673;0;0;7.39495e-21;0.01;0;8.90718;102;0;-1-1;-1
400;482;17.7546;39.5803;-12.0009;10.6142;5008.94;6.27922;0;0;7.39495e-21;0.01;0;7.34666;102;0;-1-1;-1
400;483;15.6936;68.7616;-5.00699;10.6769;5098.22;6.31116;0;0;7.39495e-21;0.01;0;5.87731;102;0;-1-1;-1
400;484;16.024;75.9106;-19.9956;10.3081;4587.99;6.0937;0;0;7.39495e-21;0.01;0;5.85374;102;0;-1-1;-1
400;485;18.08;99.4192;-15.215;10.6156;5011;6.27809;0;0;7.39495e-21;0.01;0;5.82269;102;0;-1-1;-1
400;486;36.0175;-104.788;-10.0959;11.0598;5666.7;6.5428;0;0;7.39495e-21;0.01;0;4.02258;102;0;-1-1;-1
400;487;34.8963;-85.9775;-12.9562;11.7754;6839.32;6.96794;0;0;7.39495e-21;0.01;0;8.12875;102;0;-1-1;-1
400;488;35.0967;-65.7259;-12.8856;11.8461;6963.33;7.00443;0;0;7.39495e-21;0.01;0;7.52234;102;0;-1-1;-1
400;489;34.8024;-46.0926;-12.7607;12.0401;7311.09;7.13285;0;0;7.39495e-21;0.01;0;7.93231;102;0;-1-1;-1
400;490;34.7907;-26.0238;-12.4927;12.3469;7884.19;7.30459;0;0;7.39495e-21;0.01;0;8.91988;102;0;-1-1;-1
400;491;34.9533;-6.71397;-13.1252;11.0659;5676.15;6.55039;0;0;7.39495e-21;0.01;0;7.33616;102;0;-1-1;-1
400;492;35.0894;10.3602;-13.6964;12.9311;9057.31;7.64244;0;0;7.39495e-21;0.01;0;8.09372;102;0;-1-1;-1
400;493;34.118;30.7945;-12.8219;11.5444;6444.63;6.82894;0;0;7.39495e-21;0.01;0;8.59732;102;0;-1-1;-1
400;494;34.3417;66.7957;-14.9493;11.9145;7084.58;7.05106;0;0;7.39495e-21;0.01;0;8.51338;102;0;-1-1;-1
400;495;29.5632;83.5747;-9.85368;10.7417;5191.61;6.35356;0;0;7.39495e-21;0.01;0;7.71193;102;0;-1-1;-1
400;496;39.3663;99.2041;-13.9583;12.584;8347.29;7.43838;0;0;7.39495e-21;0.01;0;5.20437;102;0;-1-1;-1
400;497;52.4213;-95.0037;-12.1443;10.6743;5094.54;6.31631;0;0;7.39495e-21;0.01;0;3.20367;102;0;-1-1;-1
400;498;52.6877;-76.0861;-13.2346;11.9286;7109.71;7.06293;0;0;7.39495e-21;0.01;0;6.18115;102;0;-1-1;-1
400;499;51.6585;-56.2875;-13.2554;11.6708;6658.8;6.9044;0;0;7.39495e-21;0.01;0;7.7091;102;0;-1-1;-1
400;500;51.9586;-36.8373;-12.3606;11.3213;6078.29;6.70016;0;0;7.39495e-21;0.01;0;7.74605;102;0;-1-1;-1
400;501;52.4306;-17.3058;-12.7493;11.4977;6366.77;6.80199;0;0;7.39495e-21;0.01;0;7.0188;102;0;-1-1;-1
400;502;53.278;1.91065;-12.885;12.6749;8529.37;7.49271;0;0;7.39495e-21;0.01;0;7.62858;102;0;-1-1;-1
400;503;52.2407;22.6075;-13.5081;12.7289;8638.93;7.52877;0;0;7.39495e-21;0.01;0;6.58765;102;0;-1-1;-1
400;504;52.1785;40.7494;-12.9914;11.922;7098.09;7.05405;0;0;7.39495e-21;0.01;0;6.7535;102;0;-1-1;-1
400;505;52.1802;60.4028;-12.376;10.5573;4928.81;6.23864;0;0;7.39495e-21;0.01;0;7.70347;102;0;-1-1;-1
400;506;50.0759;81.2609;-13.3432;11.5704;6488.37;6.83706;0;0;7.39495e-21;0.01;0;7.85962;102;0;-1-1;-1
400;507;56.8503;99.2682;-19.3841;10.8132;5296.07;6.40095;0;0;7.39495e-21;0.01;0;3.31049;102;0;-1-1;-1
400;508;71.3743;-88.23;-12.028;12.8873;8965.55;7.61655;0;0;7.39495e-21;0.01;0;2.54628;102;0;-1-1;-1
400;509;70.1546;-66.4654;-12.7848;12.0093;7255.02;7.10322;0;0;7.39495e-21;0.01;0;5.37484;102;0;-1-1;-1
400;510;69.4624;-47.6498;-12.5062;11.7442;6785.23;6.94752;0;0;7.39495e-21;0.01;0;6.35988;102;0;-1-1;-1
400;511;68.8316;-27.6842;-10.7976;11.6165;6566.13;6.87502;0;0;7.39495e-21;0.01;0;7.32716;102;0;-1-1;-1
400;512;69.9957;-6.9909;-12.4397;12.2747;7746.84;7.26254;0;0;7.39495e-21;0.01;0;6.52401;102;0;-1-1;-1
400;513;70.0043;10.3845;-12.857;12.7935;8771.13;7.57103;0;0;7.39495e-21;0.01;0;6.15899;102;0;-1-1;-1
400;514;69.9858;31.731;-13.0686;12.3892;7965.58;7.33249;0;0;7.39495e-21;0.01;0;7.19319;102;0;-1-1;-1
400;515;69.5247;52.2928;-13.1274;11.9077;7072.48;7.04598;0;0;7.39495e-21;0.01;0;6.12318;102;0;-1-1;-1
400;516;69.0073;70.0136;-12.4885;12.5687;8316.87;7.43851;0;0;7.39495e-21;0.01;0;6.06843;102;0;-1-1;-1
400;517;70.405;89.8294;-10.0412;11.1714;5840.03;6.60907;0;0;7.39495e-21;0.01;0;3.29723;102;0;-1-1;-1
400;518;86.5244;-54.7225;-12.0628;10.6543;5065.91;6.30232;0;0;7.39495e-21;0.01;0;5.58648;102;0;-1-1;-1
400;519;85.0014;-36.4329;-12.7806;10.7749;5239.93;6.36921;0;0;7.39495e-21;0.01;0;6.09729;102;0;-1-1;-1
400;520;98.9968;-25.0217;-12.1921;10.3989;4710.3;6.14824;0;0;7.39495e-21;0.01;0;6.85484;102;0;-1-1;-1
400;521;87.7319;4.10258;-12.2498;10.65;5059.83;6.29761;0;0;7.39495e-21;0.01;0;7.98858;102;0;-1-1;-1
400;522;86.5764;22.5494;-12.946;10.9154;5447.62;6.46072;0;0;7.39495e-21;0.01;0;7.41008;102;0;-1-1;-1
400;523;86.8773;43.1616;-12.8415;10.6793;5101.74;6.31824;0;0;7.39495e-21;0.01;0;6.40749;102;0;-1-1;-1
400;524;88.5124;62.4583;-12.3799;11.5226;6408.2;6.81814;0;0;7.39495e-21;0.01;0;5.45227;102;0;-1-1;-1
400;525;101.877;-43.2265;-11.0846;10.6323;5034.61;6.2862;0;0;7.39495e-21;0.01;0;5.26661;102;0;-1-1;-1
400;526;105.444;-5.93366;-10.9459;12.1025;7425.33;7.16264;0;0;7.39495e-21;0.01;0;5.42142;102;0;-1-1;-1
400;527;103.399;13.4459;-12.4092;11.228;5929.18;6.63271;0;0;7.39495e-21;0.01;0;5.42736;102;0;-1-1;-1
400;528;102.052;32.3046;-13.3433;10.7087;5143.91;6.34268;0;0;7.39495e-21;0.01;0;6.46286;102;0;-1-1;-1
400;529;106.509;51.5158;-12.5398;12.5383;8256.74;7.41896;0;0;7.39495e-21;0.01;0;4.89604;102;0;-1-1;-1
400;530;-109.747;-17.9049;5.59974;11.803;6887.62;6.97941;0;0;7.39495e-21;0.01;0;4.92896;102;0;-1-1;-1
400;531;-110.007;3.38888;8.79436;12.0872;7397.12;7.15534;0;0;7.39495e-21;0.01;0;3.82327;102;0;-1-1;-1
400;532;-110.342;24.6884;7.14294;12.7683;8719.36;7.5517;0;0;7.39495e-21;0.01;0;3.14768;102;0;-1-1;-1
400;533;-91.963;-64.2402;2.72402;10.6198;5016.97;6.28063;0;0;7.39495e-21;0.01;0;4.92871;102;0;-1-1;-1
400;534;-93.8204;-44.0749;5.4595;12.3242;7840.82;7.28361;0;0;7.39495e-21;0.01;0;7.22304;102;0;-1-1;-1
400;535;-89.7232;-24.7091;2.30585;12.2741;7745.69;7.2595;0;0;7.39495e-21;0.01;0;8.5077;102;0;-1-1;-1
400;536;-93.6005;-4.99626;6.20158;11.7993;6881.13;6.98414;0;0;7.39495e-21;0.01;0;6.11058;102;0;-1-1;-1
400;537;-92.6973;12.8903;5.81604;11.1713;5839.88;6.6128;0;0;7.39495e-21;0.01;0;5.45768;102;0;-1-1;-1
400;538;-91.7607;32.122;6.82461;10.6196;5016.63;6.28017;0;0;7.39495e-21;0.01;0;6.13858;102;0;-1-1;-1
400;539;-94.9804;51.7725;5.8426;12.8057;8796.3;7.58005;0;0;7.39495e-21;0.01;0;5.90918;102;0;-1-1;-1
400;540;-91.4092;70.9393;4.86952;11.7656;6822.31;6.96291;0;0;7.39495e-21;0.01;0;2.5167;102;0;-1-1;-1
400;541;-74.3295;-74.2346;2.80264;11.0811;5699.46;6.56182;0;0;7.39495e-21;0.01;0;6.70592;102;0;-1-1;-1
400;542;-74.8437;-54.4268;1.99813;12.8495;8886.76;7.60157;0;0;7.39495e-21;0.01;0;8.7271;102;0;-1-1;-1
400;543;-72.8599;-35;3.69725;11.2086;5898.49;6.63721;0;0;7.39495e-21;0.01;0;7.35603;102;0;-1-1;-1
400;544;-71.6886;-16.6443;3.78395;10.323;4607.89;6.10467;0;0;9.24369e-21;0.01;0;7.00877;102;0;-1-1;-1
400;545;-73.8243;3.33533;4.09761;12.9088;9010.51;7.63689;0;0;7.39495e-21;0.01;0;9.698;102;0;-1-1;-1
400;546;-79.322;22.4673;-1.53874;10.36;4657.65;6.12997;0;0;9.24369e-21;0.01;0;6.95393;102;0;-1-1;-1
400;547;-67.573;35.8936;-0.440561;10.3383;4628.5;6.11024;0;0;7.39495e-21;0.01;0;7.60885;102;0;-1-1;-1
400;548;-73.9824;60.6732;4.24416;11.871;7007.28;7.02488;0;0;7.39495e-21;0.01;0;8.15333;102;0;-1-1;-1
400;549;-73.5302;79.5708;5.17762;10.6109;5004.26;6.28217;0;0;7.39495e-21;0.01;0;4.80018;102;0;-1-1;-1
400;550;-57.1374;-83.4403;3.30545;10.7702;5233.15;6.37218;0;0;7.39495e-21;0.01;0;5.83464;102;0;-1-1;-1
400;551;-56.6;-64.5852;3.72635;10.9387;5482.53;6.46803;0;0;7.39495e-21;0.01;0;7.31682;102;0;-1-1;-1
400;552;-56.174;-45.452;3.15246;10.9214;5456.6;6.45992;0;0;7.39495e-21;0.01;0;7.33032;102;0;-1-1;-1
400;553;-56.4889;-26.0739;3.78628;10.7387;5187.26;6.35636;0;0;7.39495e-21;0.01;0;8.31473;102;0;-1-1;-1
400;554;-55.7392;-7.68924;3.45921;10.6774;5099.06;6.31615;0;0;7.39495e-21;0.01;0;7.34187;102;0;-1-1;-1
400;555;-54.2547;10;4.05946;10.6233;5021.83;6.29094;0;0;7.39495e-21;0.01;0;7.48508;102;0;-1-1;-1
400;556;-52.6962;31.0754;4.83171;10.6187;5015.43;6.27772;0;0;7.39495e-21;0.01;0;8.11271;102;0;-1-1;-1
400;557;-56.8007;49.8955;4.79535;12.3539;7897.67;7.30666;0;0;7.39495e-21;0.01;0;8.88523;102;0;-1-1;-1
400;558;-56.5963;69.9999;5.43576;11.3185;6073.67;6.69915;0;0;7.39495e-21;0.01;0;7.21993;102;0;-1-1;-1
400;559;-56.1206;88.2743;0.699305;12.2044;7614.52;7.22157;0;0;7.39495e-21;0.01;0;5.10121;102;0;-1-1;-1
400;560;-40.766;-94.4067;4.56707;11.7459;6788.17;6.95223;0;0;7.39495e-21;0.01;0;6.38382;102;0;-1-1;-1
400;561;-40.3772;-74.5098;3.17201;11.4531;6293.03;6.77312;0;0;7.39495e-21;0.01;0;8.13426;102;0;-1-1;-1
400;562;-40.1598;-55.2;4.04354;10.6514;5061.83;6.30361;0;0;7.39495e-21;0.01;0;8.09616;102;0;-1-1;-1
400;563;-39.6416;-35.0128;4.09447;12.4279;8040.5;7.35285;0;0;7.39495e-21;0.01;0;8.1276;102;0;-1-1;-1
400;564;-39.2759;-17.1261;3.60013;11.241;5949.8;6.64982;0;0;7.39495e-21;0.01;0;7.5582;102;0;-1-1;-1
400;565;-38.9933;1.14723;2.86349;11.1483;5803.9;6.59486;0;0;7.39495e-21;0.01;0;8.80199;102;0;-1-1;-1
400;566;-37.7983;21.0566;3.87176;12.6785;8536.78;7.50348;0;0;7.39495e-21;0.01;0;8.35145;102;0;-1-1;-1
400;567;-38.0854;40.8468;4.08465;11.0809;5699.2;6.55549;0;0;7.39495e-21;0.01;0;7.58924;102;0;-1-1;-1
400;568;-39.4549;60.7587;3.33847;12.3035;7801.5;7.27106;0;0;7.39495e-21;0.01;0;8.80954;102;0;-1-1;-1
400;569;-48.4714;73.9255;-10.3048;10.4133;4729.9;6.15101;0;0;7.39495e-21;0.01;0;6.99595;102;0;-1-1;-1
400;570;-38.62;101.485;1.62125;12.0018;7241.53;7.09651;0;0;7.39495e-21;0.01;0;4.49682;102;0;-1-1;-1
400;571;-23.3121;-104.583;1.41196;11.8927;7045.75;7.03969;0;0;7.39495e-21;0.01;0;5.03808;102;0;-1-1;-1
400;572;-24.2173;-84.6676;1.94959;10.7191;5159.03;6.34849;0;0;7.39495e-21;0.01;0;7.81352;102;0;-1-1;-1
400;573;-24.4576;-65.4493;2.68304;11.4583;6301.62;6.78045;0;0;7.39495e-21;0.01;0;7.83806;102;0;-1-1;-1
400;574;-22.086;-45.1179;5.14902;11.5754;6496.7;6.8508;0;0;7.39495e-21;0.01;0;8.06755;102;0;-1-1;-1
400;575;-22.6434;-26.2159;2.67603;10.6416;5047.83;6.29012;0;0;7.39495e-21;0.01;0;8.65019;102;0;-1-1;-1
400;576;-22.7274;-7.5482;2.24016;10.7281;5172.05;6.35036;0;0;7.39495e-21;0.01;0;7.49716;102;0;-1-1;-1
400;577;-21.3283;10.3516;2.70515;12.6434;8466.13;7.47364;0;0;7.39495e-21;0.01;0;8.16022;102;0;-1-1;-1
400;578;-21.3077;31.1092;2.9547;10.717;5156.02;6.34215;0;0;7.39495e-21;0.01;0;8.19568;102;0;-1-1;-1
400;579;-21.7377;50.1099;3.43264;11.5469;6448.95;6.83034;0;0;7.39495e-21;0.01;0;8.38482;102;0;-1-1;-1
400;580;-20.7163;70.0125;3.49265;12.3632;7915.47;7.3104;0;0;7.39495e-21;0.01;0;6.70787;102;0;-1-1;-1
400;581;-21.2477;89.3787;3.62498;12.0456;7321.09;7.12255;0;0;7.39495e-21;0.01;0;5.75405;102;0;-1-1;-1
400;582;-19.7753;110.466;1.08333;12.4078;8001.46;7.34656;0;0;7.39495e-21;0.01;0;3.9293;102;0;-1-1;-1
400;583;-3.51557;-119.689;0.0506373;12.5981;8375.41;7.45275;0;0;7.39495e-21;0.01;0;2.44858;102;0;-1-1;-1
400;584;-4.49753;-99.964;2.06768;10.9262;5463.88;6.46607;0;0;7.39495e-21;0.01;0;6.20434;102;0;-1-1;-1
400;585;-7.13847;-66.5218;3.95088;10.3477;4641.14;6.11882;0;0;7.39495e-21;0.01;0;7.63141;102;0;-1-1;-1
400;586;-5.00179;-49.999;3.45915;10.8585;5362.93;6.43495;0;0;7.39495e-21;0.01;0;5.85192;102;0;-1-1;-1
400;587;-5.00525;-34.5783;3.78269;11.8371;6947.52;7.00883;0;0;7.39495e-21;0.01;0;6.72648;102;0;-1-1;-1
400;588;-5.00591;-15.6753;2.76565;12.148;7509.44;7.18395;0;0;7.39495e-21;0.01;0;7.53174;102;0;-1-1;-1
400;589;-4.99245;2.10181;3.27904;10.6006;4989.72;6.27405;0;0;7.39495e-21;0.01;0;7.25008;102;0;-1-1;-1
400;590;-4.99992;20.5905;3.28407;10.6652;5081.56;6.31569;0;0;7.39495e-21;0.01;0;6.97837;102;0;-1-1;-1
