Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-67.5722;-44.9686;-44.7469;11.9388;7127.98;7.07323;0;0;6.4141e-19;0.01;0;8.78672;101;0;-1-1;-1
360;196;-67.5924;-25.8634;-46.0274;11.5872;6516.62;6.86951;0;0;6.4141e-19;0.01;0;7.76388;101;0;-1-1;-1
360;197;-66.1056;-5.01156;-47.561;12.6389;8457.04;7.48849;0;0;6.4141e-19;0.01;0;5.61181;101;0;-1-1;-1
360;198;-66.8112;10.8614;-45.3097;12.9392;9074.15;7.66375;0;0;6.4141e-19;0.01;0;6.56054;102;0;-1-1;-1
360;199;-65.2429;32.554;-45.2276;12.3958;7978.28;7.3333;0;0;6.4141e-19;0.01;0;7.01543;101;0;-1-1;-1
360;200;-69.5057;52.5667;-44.8539;12.1139;7446.29;7.18353;0;0;6.4141e-19;0.01;0;6.89159;101;0;-1-1;-1
360;201;-67.8545;70.017;-43.8786;12.0843;7391.79;7.16217;0;0;6.4141e-19;0.01;0;4.95626;102;0;-1-1;-1
360;202;-52.4068;-89.4361;-47.2985;10.621;5018.58;6.29792;0;0;6.4141e-19;0.01;0;3.81731;101;0;-1-1;-1
360;203;-47.8639;-71.4666;-45.1579;11.8946;7049.25;7.05128;0;0;6.4141e-19;0.01;0;7.9629;101;0;-1-1;-1
360;204;-50.8357;-53.1399;-45.2007;10.6857;5110.89;6.33761;0;0;6.4141e-19;0.01;0;7.85137;101;0;-1-1;-1
360;205;-51.1938;-34.9973;-45.3666;10.8787;5392.91;6.46008;0;0;6.4141e-19;0.01;0;6.85512;101;0;-1-1;-1
360;206;-50.0043;-17.16;-44.9653;12.0412;7313.09;7.13173;0;0;6.4141e-19;0.01;0;7.09454;101;0;-1-1;-1
360;207;-49.2364;2.23248;-45.4302;11.6482;6620.12;6.90606;0;0;6.4141e-19;0.01;0;7.75917;101;0;-1-1;-1
360;208;-49.9892;20.4513;-44.7874;10.7878;5258.86;6.39846;0;0;6.4141e-19;0.01;0;6.96969;101;0;-1-1;-1
360;209;-49.9774;38.8987;-44.7825;11.0018;5577.96;6.51962;0;0;6.4141e-19;0.01;0;6.67641;101;0;-1-1;-1
360;210;-50.012;59.7296;-44.9534;12.01;7256.28;7.12278;0;0;6.4141e-19;0.01;0;6.2907;101;0;-1-1;-1
360;211;-50.4504;80.8397;-42.2083;13.05;9309.45;7.73865;0;0;6.4141e-19;0.01;0;6.64018;101;0;-1-1;-1
360;212;-33.7081;-87.684;-45.4587;11.8477;6966.12;7.02139;0;0;6.4141e-19;0.01;0;6.22947;101;0;-1-1;-1
360;213;-34.9982;-57.5631;-49.5209;10.3798;4684.36;6.15068;0;0;8.01762e-19;0.01;0;7.25017;101;0;-1-1;-1
360;214;-32.1645;-43.393;-40.4052;11.6302;6589.47;6.89349;0;0;6.4141e-19;0.01;0;8.17089;101;0;-1-1;-1
360;215;-33.2926;-25.0379;-45.7695;12.585;8349.18;7.46147;0;0;6.4141e-19;0.01;0;9.13645;102;0;-1-1;-1
360;216;-32.264;-5.75208;-44.5565;11.0796;5697.21;6.56613;0;0;6.4141e-19;0.01;0;7.72276;101;0;-1-1;-1
360;217;-32.5376;10.923;-44.3894;10.5639;4938.15;6.25873;0;0;6.4141e-19;0.01;0;7.59845;101;0;-1-1;-1
360;218;-33.0973;30.6012;-44.2265;11.8212;6919.43;7.0001;0;0;6.4141e-19;0.01;0;8.75813;102;0;-1-1;-1
360;219;-33.7194;50.1167;-45.3349;12.0388;7308.63;7.13291;0;0;6.4141e-19;0.01;0;7.63608;101;0;-1-1;-1
360;220;-33.9883;69.9982;-45.8039;11.8743;7013.13;7.04009;0;0;6.4141e-19;0.01;0;6.04574;101;0;-1-1;-1
360;221;-33.0286;86.7418;-45.1675;11.9705;7185.07;7.09234;0;0;6.4141e-19;0.01;0;5.88462;101;0;-1-1;-1
360;222;-15.7613;-95.0459;-44.8967;10.8328;5324.93;6.42474;0;0;6.4141e-19;0.01;0;5.27502;102;0;-1-1;-1
360;223;-14.6295;-77.7406;-47.0454;12.661;8501.36;7.50384;0;0;6.4141e-19;0.01;0;8.36504;102;0;-1-1;-1
360;224;-16.8337;-56.6782;-44.1069;11.517;6398.93;6.82294;0;0;6.4141e-19;0.01;0;8.26863;101;0;-1-1;-1
360;225;-15.4855;-36.3398;-44.5035;11.9744;7192.08;7.09687;0;0;6.4141e-19;0.01;0;8.49016;102;0;-1-1;-1
360;226;-16.2164;-16.293;-45.0897;10.9552;5507.4;6.49153;0;0;6.4141e-19;0.01;0;7.92911;102;0;-1-1;-1
360;227;-16.404;2.39599;-43.7754;10.8819;5397.66;6.45283;0;0;6.4141e-19;0.01;0;8.61842;101;0;-1-1;-1
360;228;-15.9172;21.0949;-45.0384;12.5032;8187.53;7.40737;0;0;6.4141e-19;0.01;0;9.3763;101;0;-1-1;-1
360;229;-17.4464;39.9897;-43.5787;10.6543;5065.93;6.31639;0;0;6.4141e-19;0.01;0;7.31177;101;0;-1-1;-1
360;230;-15.4864;58.3925;-44.68;12.7867;8757.14;7.57804;0;0;6.4141e-19;0.01;0;8.19591;101;0;-1-1;-1
360;231;-14.6387;77.9802;-45.1607;11.8861;7034.13;7.04214;0;0;6.4141e-19;0.01;0;8.70589;101;0;-1-1;-1
360;232;-16.4022;97.576;-44.8581;10.6254;5024.82;6.29801;0;0;6.4141e-19;0.01;0;4.61666;101;0;-1-1;-1
360;233;1.30022;-104.671;-45.3569;11.4588;6302.33;6.78669;0;0;6.4141e-19;0.01;0;3.94416;101;0;-1-1;-1
360;234;1.78016;-85.7116;-44.9825;10.6555;5067.72;6.31755;0;0;6.4141e-19;0.01;0;8.05388;101;0;-1-1;-1
360;235;0.583915;-65.3758;-44.9724;11.8489;6968.28;7.02787;0;0;6.4141e-19;0.01;0;7.93032;101;0;-1-1;-1
360;236;0.579263;-45.9469;-44.9613;10.64;5045.63;6.30504;0;0;6.4141e-19;0.01;0;7.43149;101;0;-1-1;-1
360;237;0.509913;-26.2142;-44.8121;11.9216;7097.32;7.06647;0;0;6.4141e-19;0.01;0;9.12941;101;0;-1-1;-1
360;238;-0.122046;-6.16802;-46.2218;12.8084;8801.83;7.5837;0;0;6.4141e-19;0.01;0;8.31495;101;0;-1-1;-1
360;239;0.405427;9.99651;-45.768;10.7959;5270.59;6.40019;0;0;6.4141e-19;0.01;0;7.48839;101;0;-1-1;-1
360;240;1.35936;27.9577;-44.4697;11.1869;5864.37;6.62731;0;0;6.4141e-19;0.01;0;9.06512;101;0;-1-1;-1
360;241;0.202194;47.6342;-43.4138;12.7124;8605.35;7.53054;0;0;6.4141e-19;0.01;0;10.3024;101;0;-1-1;-1
360;242;1.96202;64.9566;-52.2022;10.6554;5067.56;6.31125;0;0;6.4141e-19;0.01;0;8.42513;101;0;-1-1;-1
360;243;0.718452;89.0557;-45.2161;11.5137;6393.47;6.8172;0;0;6.4141e-19;0.01;0;6.49182;101;0;-1-1;-1
360;244;18.1221;-95.0014;-45.1259;10.6814;5104.81;6.32534;0;0;6.4141e-19;0.01;0;4.4225;101;0;-1-1;-1
360;245;18.0562;-75.3606;-45.7712;12.8883;8967.6;7.63721;0;0;6.4141e-19;0.01;0;8.32378;101;0;-1-1;-1
360;246;16.8271;-55.0499;-45.7852;11.1856;5862.26;6.63229;0;0;6.4141e-19;0.01;0;8.42847;101;0;-1-1;-1
360;247;16.8019;-35.5912;-45.6651;10.7061;5140.2;6.34337;0;0;6.4141e-19;0.01;0;7.43989;102;0;-1-1;-1
360;248;17.3045;-17.0103;-45.5439;11.7767;6841.66;6.98162;0;0;6.4141e-19;0.01;0;8.14108;101;0;-1-1;-1
360;249;17.9382;1.88712;-45.8247;11.464;6310.99;6.7966;0;0;6.4141e-19;0.01;0;8.54422;101;0;-1-1;-1
360;250;17.2752;20.1117;-45.4577;11.6083;6552.31;6.87856;0;0;6.4141e-19;0.01;0;8.93784;101;0;-1-1;-1
360;251;17.6337;39.9993;-45.1194;12.4367;8057.61;7.37;0;0;6.4141e-19;0.01;0;8.35907;101;0;-1-1;-1
360;252;18.2106;55.2126;-47.9054;12.7157;8612.03;7.53518;0;0;6.4141e-19;0.01;0;8.41557;102;0;-1-1;-1
360;253;17.7422;77.5475;-45.8337;12.8939;8979.36;7.64158;0;0;6.4141e-19;0.01;0;8.80825;101;0;-1-1;-1
360;254;17.8685;98.9734;-49.3552;12.6014;8381.9;7.46714;0;0;6.4141e-19;0.01;0;4.70989;101;0;-1-1;-1
360;255;34.9646;-85.9181;-45.0252;10.7771;5243.15;6.39205;0;0;6.4141e-19;0.01;0;5.34185;101;0;-1-1;-1
360;256;34.7528;-65.3346;-45.998;11.4357;6264.43;6.78042;0;0;6.4141e-19;0.01;0;7.45311;101;0;-1-1;-1
360;257;33.5823;-46.2439;-46.2168;12.5475;8274.92;7.43913;0;0;6.4141e-19;0.01;0;8.36162;101;0;-1-1;-1
360;258;34.7568;-25.882;-45.7835;12.6597;8498.74;7.49565;0;0;6.4141e-19;0.01;0;9.29158;101;0;-1-1;-1
360;259;34.4239;-6.61207;-46.0625;10.6389;5044.05;6.30627;0;0;6.4141e-19;0.01;0;7.60076;101;0;-1-1;-1
360;260;34.4364;11.2711;-45.7924;10.6577;5070.83;6.31348;0;0;6.4141e-19;0.01;0;7.60777;101;0;-1-1;-1
360;261;34.3447;30.0853;-45.686;11.2397;5947.79;6.66321;0;0;6.4141e-19;0.01;0;8.67659;102;0;-1-1;-1
360;262;35.9642;49.1464;-45.0321;12.548;8275.83;7.43164;0;0;6.4141e-19;0.01;0;9.36065;101;0;-1-1;-1
360;263;35.6614;69.5211;-45.5274;11.8177;6913.28;6.99913;0;0;6.4141e-19;0.01;0;7.3127;101;0;-1-1;-1
360;264;35.1133;88.0908;-47.1554;11.2096;5900.06;6.63797;0;0;6.4141e-19;0.01;0;4.84012;101;0;-1-1;-1
360;265;51.1081;-75.9347;-45.8315;11.269;5994.35;6.67781;0;0;6.4141e-19;0.01;0;4.89143;102;0;-1-1;-1
360;266;51.7679;-56.064;-46.1583;11.9604;7166.74;7.07896;0;0;6.4141e-19;0.01;0;7.86511;101;0;-1-1;-1
360;267;49.6141;-37.6808;-48.1337;10.2685;4535.36;6.08258;0;0;8.01762e-19;0.01;0;7.36115;101;0;-1-1;-1
360;268;52.6954;-15.4328;-46.95;12.6156;8410.33;7.47701;0;0;6.4141e-19;0.01;0;7.64366;101;0;-1-1;-1
360;269;50.6164;2.50468;-46.1895;10.7096;5145.31;6.34224;0;0;6.4141e-19;0.01;0;7.95723;102;0;-1-1;-1
360;270;51.9348;20.9754;-45.8382;12.7018;8583.97;7.52027;0;0;6.4141e-19;0.01;0;8.46972;101;0;-1-1;-1
360;271;52.5461;40.0035;-46.0064;11.9002;7059.13;7.0531;0;0;6.4141e-19;0.01;0;7.7956;101;0;-1-1;-1
360;272;52.9327;60.1987;-45.4449;12.1965;7599.69;7.23246;0;0;6.4141e-19;0.01;0;8.65493;101;0;-1-1;-1
360;273;53.6492;80.5656;-46.9883;12.4558;8094.67;7.37967;0;0;6.4141e-19;0.01;0;5.53371;101;0;-1-1;-1
360;274;71.8568;-64.4574;-46.8901;12.3912;7969.47;7.33649;0;0;6.4141e-19;0.01;0;3.9279;102;0;-1-1;-1
360;275;68.1404;-44.3003;-44.9887;11.2492;5962.88;6.6657;0;0;6.4141e-19;0.01;0;7.63819;102;0;-1-1;-1
360;276;72.4652;-25.1587;-50.9529;10.7652;5225.86;6.37783;0;0;6.4141e-19;0.01;0;7.34327;101;0;-1-1;-1
360;277;69.9953;-7.61828;-44.7887;12.0748;7374.41;7.15397;0;0;6.4141e-19;0.01;0;6.39484;101;0;-1-1;-1
360;278;69.9968;10.1482;-45.9669;12.5471;8274.03;7.43654;0;0;6.4141e-19;0.01;0;6.36829;101;0;-1-1;-1
360;279;70.0089;30.7746;-45.9806;12.5539;8287.46;7.43948;0;0;6.4141e-19;0.01;0;7.65412;101;0;-1-1;-1
360;280;69.1468;50.3159;-46.1627;11.0569;5662.3;6.54837;0;0;6.4141e-19;0.01;0;6.97054;101;0;-1-1;-1
360;281;70.017;69.3198;-45.0863;11.6105;6555.97;6.87727;0;0;6.4141e-19;0.01;0;5.49293;101;0;-1-1;-1
360;282;86.3377;-38.1837;-47.2136;11.2953;6036.51;6.69299;0;0;6.4141e-19;0.01;0;3.59785;101;0;-1-1;-1
360;283;87.4155;-18.6061;-43.2694;10.8216;5308.45;6.41142;0;0;6.4141e-19;0.01;0;6.62623;101;0;-1-1;-1
360;284;87.2394;1.23904;-46.6502;12.9562;9110.09;7.67643;0;0;6.4141e-19;0.01;0;6.48015;102;0;-1-1;-1
360;285;85.498;21.8672;-45.8285;11.2415;5950.59;6.66513;0;0;6.4141e-19;0.01;0;4.07698;101;0;-1-1;-1
360;286;87.1988;40.13;-45.4983;11.5762;6498.04;6.85682;0;0;6.4141e-19;0.01;0;3.33403;101;0;-1-1;-1
360;287;104.127;-9.18164;-43.4298;10.9517;5502.18;6.49429;0;0;6.4141e-19;0.01;0;3.49438;101;0;-1-1;-1
360;288;-108.385;-15.5957;-25.6081;11.0449;5643.82;6.5469;0;0;6.4141e-19;0.01;0;4.10139;101;0;-1-1;-1
360;289;-109.975;4.66268;-29.5358;12.481;8143.98;7.39595;0;0;6.4141e-19;0.01;0;4.63606;102;0;-1-1;-1
360;290;-92.6003;-45.6882;-28.0629;12.4755;8133.2;7.39484;0;0;6.4141e-19;0.01;0;5.39814;102;0;-1-1;-1
360;291;-92.9669;-25.0462;-33.0692;11.9921;7224.03;7.10353;0;0;6.4141e-19;0.01;0;6.07236;101;0;-1-1;-1
360;292;-90.7748;-5.02942;-25.3025;12.6299;8438.89;7.47634;0;0;6.4141e-19;0.01;0;7.57659;101;0;-1-1;-1
360;293;-90.0546;12.5068;-29.7922;12.6033;8385.77;7.46873;0;0;6.4141e-19;0.01;0;8.02401;101;0;-1-1;-1
360;294;-96.2769;33.5277;-28.1334;12.5351;8250.26;7.43352;0;0;6.4141e-19;0.01;0;5.91837;101;0;-1-1;-1
360;295;-91.4266;53.6805;-30.1026;12.4175;8020.34;7.3513;0;0;6.4141e-19;0.01;0;5.45888;101;0;-1-1;-1
360;296;-74.3445;-71.3307;-28.3507;10.6032;4993.41;6.28326;0;0;6.4141e-19;0.01;0;5.455;101;0;-1-1;-1
360;297;-72.2518;-52.6842;-27.6869;11.0681;5679.5;6.56309;0;0;6.4141e-19;0.01;0;7.4001;102;0;-1-1;-1
360;298;-74.4268;-35.0075;-28.9098;12.2177;7639.39;7.23874;0;0;6.4141e-19;0.01;0;8.0218;101;0;-1-1;-1
360;299;-74.238;-14.5081;-31.4082;11.6152;6563.97;6.88489;0;0;6.4141e-19;0.01;0;8.53184;101;0;-1-1;-1
360;300;-72.8155;2.98075;-27.7555;10.6455;5053.48;6.30416;0;0;6.4141e-19;0.01;0;8.57668;101;0;-1-1;-1
360;301;-71.4703;20.6072;-29.427;10.8324;5324.36;6.42125;0;0;6.4141e-19;0.01;0;8.18277;101;0;-1-1;-1
360;302;-75.5318;39.7084;-28.7603;12.5504;8280.64;7.43287;0;0;6.4141e-19;0.01;0;7.33206;101;0;-1-1;-1
360;303;-73.2334;60.8051;-27.3342;11.6929;6696.67;6.92817;0;0;6.4141e-19;0.01;0;6.83783;101;0;-1-1;-1
360;304;-71.3366;81.4287;-27.6179;11.8718;7008.7;7.03695;0;0;6.4141e-19;0.01;0;4.26696;101;0;-1-1;-1
360;305;-56.933;-82.5626;-29.7859;11.2577;5976.35;6.67109;0;0;6.4141e-19;0.01;0;5.82618;101;0;-1-1;-1
360;306;-56.8385;-64.7087;-29.3949;11.588;6518.04;6.86798;0;0;6.4141e-19;0.01;0;7.87348;101;0;-1-1;-1
360;307;-55.0945;-44.8568;-28.9104;11.7106;6727.03;6.94005;0;0;6.4141e-19;0.01;0;7.73948;101;0;-1-1;-1
360;308;-58.4542;-24.5561;-28.5105;12.2553;7710.08;7.26615;0;0;6.4141e-19;0.01;0;9.41218;101;0;-1-1;-1
360;309;-55.8335;-5.0089;-29.4002;12.1382;7491.17;7.19275;0;0;6.4141e-19;0.01;0;7.91628;101;0;-1-1;-1
360;310;-55.0009;10.3816;-29.0765;11.2328;5936.83;6.65753;0;0;6.4141e-19;0.01;0;7.79743;101;0;-1-1;-1
360;311;-55.2155;29.629;-28.8812;11.5028;6375.22;6.81941;0;0;6.4141e-19;0.01;0;8.97749;102;0;-1-1;-1
360;312;-56.8045;48.6436;-29.2977;12.2693;7736.56;7.27195;0;0;6.4141e-19;0.01;0;8.98957;101;0;-1-1;-1
360;313;-55.321;67.9635;-27.42;10.9744;5536.4;6.50527;0;0;6.4141e-19;0.01;0;8.36096;101;0;-1-1;-1
360;314;-59.2823;97.1713;-32.7339;10.9318;5472.27;6.48204;0;0;6.4141e-19;0.01;0;3.79298;101;0;-1-1;-1
360;315;-43.3347;-99.9411;-32.0055;12.9145;9022.37;7.65001;0;0;6.4141e-19;0.01;0;4.7302;101;0;-1-1;-1
360;316;-39.2173;-78.0697;-28.6363;11.1556;5815.29;6.61451;0;0;6.4141e-19;0.01;0;8.032;101;0;-1-1;-1
360;317;-39.2971;-58.5607;-30.0182;12.7264;8633.81;7.53888;0;0;6.4141e-19;0.01;0;8.97208;101;0;-1-1;-1
360;318;-42.0091;-31.053;-30.0846;11.7502;6795.62;6.96601;0;0;6.4141e-19;0.01;0;9.23088;101;0;-1-1;-1
360;319;-38.7991;-14.2738;-28.9096;11.0187;5603.76;6.52746;0;0;6.4141e-19;0.01;0;8.89045;101;0;-1-1;-1
360;320;-37.9479;2.50002;-29.0193;10.7091;5144.5;6.34366;0;0;6.4141e-19;0.01;0;7.96613;101;0;-1-1;-1
360;321;-38.5943;20.5167;-29.1163;11.9265;7106.04;7.06242;0;0;6.4141e-19;0.01;0;8.86661;101;0;-1-1;-1
360;322;-39.6235;39.9978;-28.8938;10.606;4997.32;6.28562;0;0;6.4141e-19;0.01;0;7.70549;101;0;-1-1;-1
360;323;-39.1927;58.3684;-28.2146;11.6314;6591.54;6.89703;0;0;6.4141e-19;0.01;0;7.93519;101;0;-1-1;-1
360;324;-38.5252;76.6474;-27.8074;10.6154;5010.67;6.28791;0;0;6.4141e-19;0.01;0;8.4311;101;0;-1-1;-1
360;325;-46.9392;99.4616;-46.7761;10.2248;4477.72;6.0574;0;0;8.01762e-19;0.01;0;3.46985;101;0;-1-1;-1
360;326;-21.8493;-105.21;-26.7233;12.8636;8916.23;7.61972;0;0;6.4141e-19;0.01;0;3.90489;101;0;-1-1;-1
360;327;-21.0485;-84.0936;-28.311;12.798;8780.34;7.58871;0;0;6.4141e-19;0.01;0;6.81403;101;0;-1-1;-1
360;328;-20.2874;-65.0248;-26.813;12.2771;7751.3;7.26847;0;0;6.4141e-19;0.01;0;6.5475;102;0;-1-1;-1
360;329;-19.0677;-46.4126;-28.2424;10.8268;5316.11;6.4213;0;0;6.4141e-19;0.01;0;8.22375;101;0;-1-1;-1
360;330;-22.3043;-26.8208;-29.3536;12.6574;8494.19;7.49985;0;0;6.4141e-19;0.01;0;9.1707;101;0;-1-1;-1
360;331;-22.0157;-7.51306;-29.3269;10.6006;4989.72;6.28622;0;0;6.4141e-19;0.01;0;7.80372;101;0;-1-1;-1
360;332;-21.8811;10.9649;-29.0082;10.6404;5046.23;6.30718;0;0;6.4141e-19;0.01;0;7.11542;101;0;-1-1;-1
360;333;-21.845;29.2064;-28.6988;10.8965;5419.44;6.45842;0;0;6.4141e-19;0.01;0;7.92027;102;0;-1-1;-1
360;334;-23.1639;47.7414;-27.7289;12.2376;7676.78;7.25741;0;0;6.4141e-19;0.01;0;9.55022;101;0;-1-1;-1
360;335;-21.4269;68.2242;-28.7854;12.1888;7585.28;7.21705;0;0;6.4141e-19;0.01;0;7.83064;102;0;-1-1;-1
360;336;-22.5605;88.5877;-28.7866;11.8368;6947;7.0203;0;0;6.4141e-19;0.01;0;7.25743;101;0;-1-1;-1
360;337;-5.00874;-94.6818;-29.0272;11.7903;6865.3;6.98304;0;0;6.4141e-19;0.01;0;6.34874;101;0;-1-1;-1
360;338;-4.99774;-74.8666;-28.4365;11.9184;7091.57;7.07114;0;0;6.4141e-19;0.01;0;7.30606;101;0;-1-1;-1
360;339;-4.59749;-55.4585;-28.9279;11.5078;6383.61;6.81401;0;0;6.4141e-19;0.01;0;8.17327;102;0;-1-1;-1
360;340;-4.87014;-35.133;-28.9682;11.0129;5594.97;6.5291;0;0;6.4141e-19;0.01;0;7.23172;101;0;-1-1;-1
360;341;-5.1519;-16.9067;-28.6524;11.8464;6963.77;7.02442;0;0;6.4141e-19;0.01;0;7.7211;102;0;-1-1;-1
360;342;-5.42594;1.43928;-29.4377;10.6921;5120.15;6.33819;0;0;6.4141e-19;0.01;0;8.43334;101;0;-1-1;-1
360;343;-5.03718;19.1704;-28.741;11.9965;7231.95;7.11324;0;0;6.4141e-19;0.01;0;8.38549;101;0;-1-1;-1
360;344;-5.66961;37.985;-28.0923;11.7636;6818.77;6.97004;0;0;6.4141e-19;0.01;0;8.94627;102;0;-1-1;-1
360;345;-6.71154;55.0218;-26.9577;10.9133;5444.47;6.47082;0;0;6.4141e-19;0.01;0;7.80618;101;0;-1-1;-1
360;346;-5.56969;80.3706;-28.6281;10.8631;5369.65;6.44093;0;0;6.4141e-19;0.01;0;6.92168;102;0;-1-1;-1
360;347;-5.46087;98.5928;-29.2133;10.8717;5382.52;6.4362;0;0;6.4141e-19;0.01;0;4.69567;101;0;-1-1;-1
360;348;22.9051;-112.078;-19.6664;10.2477;4507.89;6.07157;0;0;6.4141e-19;0.01;0;2.96691;101;0;-1-1;-1
360;349;11.9587;-85.2158;-29.0437;12.2575;7714.18;7.25951;0;0;6.4141e-19;0.01;0;8.93817;101;0;-1-1;-1
360;350;11.9171;-65.003;-29.0974;11.7422;6781.66;6.96111;0;0;6.4141e-19;0.01;0;8.07075;102;0;-1-1;-1
360;351;11.6843;-45.2547;-29.8019;12.072;7369.24;7.16003;0;0;6.4141e-19;0.01;0;8.38455;101;0;-1-1;-1
360;352;10.8996;-25.9106;-29.0345;10.9678;5526.49;6.50356;0;0;6.4141e-19;0.01;0;8.05234;101;0;-1-1;-1
360;353;10.0469;-6.09565;-29.1828;12.908;9008.73;7.65149;0;0;6.4141e-19;0.01;0;7.18471;101;0;-1-1;-1
360;354;10.4242;10.0458;-29.7814;11.5197;6403.4;6.83178;0;0;6.4141e-19;0.01;0;6.77585;101;0;-1-1;-1
360;355;10.0491;31.1744;-28.182;12.649;8477.29;7.48618;0;0;6.4141e-19;0.01;0;8.47595;101;0;-1-1;-1
360;356;18.9112;54.4338;-14.3421;10.288;4561.23;6.09515;0;0;6.4141e-19;0.01;0;7.80103;101;0;-1-1;-1
360;357;4.7491;66.8964;-34.9788;12.8111;8807.4;7.59098;0;0;6.4141e-19;0.01;0;7.53356;102;0;-1-1;-1
360;358;12.3304;89.729;-30.3464;11.3654;6149.53;6.73629;0;0;6.4141e-19;0.01;0;6.30731;101;0;-1-1;-1
360;359;10.0019;109.738;-31.8779;12.6301;8439.43;7.48743;0;0;6.4141e-19;0.01;0;3.4259;101;0;-1-1;-1
360;360;29.2338;-96.1134;-28.7955;11.5015;6373.12;6.82131;0;0;6.4141e-19;0.01;0;5.60191;101;0;-1-1;-1
360;361;29.6679;-75.8226;-29.2533;11.9765;7195.73;7.10222;0;0;6.4141e-19;0.01;0;7.99802;101;0;-1-1;-1
360;362;29.1728;-55.7325;-29.3665;12.7416;8664.94;7.54632;0;0;6.4141e-19;0.01;0;9.53345;102;0;-1-1;-1
360;363;28.1778;-34.9993;-29.3682;12.2315;7665.31;7.25281;0;0;6.4141e-19;0.01;0;8.17892;102;0;-1-1;-1
360;364;27.5305;-16.5143;-28.8028;12.6189;8416.98;7.47545;0;0;6.4141e-19;0.01;0;7.70958;101;0;-1-1;-1
360;365;27.9676;2.56576;-30.3277;11.3952;6197.99;6.75096;0;0;6.4141e-19;0.01;0;8.46302;101;0;-1-1;-1
360;366;27.6452;21.6429;-29.7174;12.1068;7433.17;7.18073;0;0;6.4141e-19;0.01;0;7.72155;101;0;-1-1;-1
360;367;27.3369;41.5313;-27.5788;11.8759;7015.91;7.03905;0;0;6.4141e-19;0.01;0;7.74206;101;0;-1-1;-1
360;368;24.8244;61.8556;-30.8139;12.3434;7877.55;7.31643;0;0;6.4141e-19;0.01;0;7.83099;101;0;-1-1;-1
360;369;30.4708;81.051;-28.7848;11.7838;6854.01;6.99023;0;0;6.4141e-19;0.01;0;7.53215;101;0;-1-1;-1
360;370;29.315;100.324;-31.866;11.9283;7109.28;7.0695;0;0;6.4141e-19;0.01;0;4.57775;102;0;-1-1;-1
360;371;46.3884;-86.2068;-29.1629;11.4514;6290.19;6.78985;0;0;6.4141e-19;0.01;0;5.95502;101;0;-1-1;-1
360;372;46.2217;-66.2581;-29.6384;10.8637;5370.65;6.43911;0;0;6.4141e-19;0.01;0;7.4999;101;0;-1-1;-1
360;373;46.465;-45.1169;-29.9368;12.4784;8138.8;7.39332;0;0;6.4141e-19;0.01;0;8.77568;101;0;-1-1;-1
360;374;46.2776;-25.9005;-28.975;12.5777;8334.84;7.44993;0;0;6.4141e-19;0.01;0;9.46239;102;0;-1-1;-1
360;375;44.8839;-6.37343;-29.7135;12.1951;7597.04;7.2295;0;0;6.4141e-19;0.01;0;8.15346;102;0;-1-1;-1
360;376;44.9724;11.3187;-30.0603;11.0919;5716.14;6.57501;0;0;6.4141e-19;0.01;0;7.78464;101;0;-1-1;-1
360;377;44.777;31.7121;-29.6285;12.5549;8289.58;7.43463;0;0;6.4141e-19;0.01;0;9.40089;102;0;-1-1;-1
360;378;44.757;52.4756;-27.7674;12.4178;8020.96;7.36143;0;0;6.4141e-19;0.01;0;7.7078;101;0;-1-1;-1
360;379;46.6451;70.2891;-29.3112;10.6249;5024.16;6.29929;0;0;6.4141e-19;0.01;0;6.4844;101;0;-1-1;-1
360;380;46.0174;89.5851;-31.104;10.6274;5027.75;6.29526;0;0;6.4141e-19;0.01;0;6.26985;101;0;-1-1;-1
360;381;64.7769;-77.2674;-30.3459;12.8675;8924.24;7.62389;0;0;6.4141e-19;0.01;0;5.83181;102;0;-1-1;-1
360;382;63.1381;-56.3406;-29.5055;12.7474;8676.58;7.55387;0;0;6.4141e-19;0.01;0;8.77078;101;0;-1-1;-1
360;383;63.3308;-36.4001;-25.8213;10.7278;5171.58;6.36031;0;0;6.4141e-19;0.01;0;7.78747;101;0;-1-1;-1
360;384;63.8142;-17.0605;-28.0433;11.5065;6381.43;6.81424;0;0;6.4141e-19;0.01;0;8.31206;101;0;-1-1;-1
360;385;62.1291;2.34283;-29.7989;12.5284;8237.19;7.42529;0;0;6.4141e-19;0.01;0;9.76424;101;0;-1-1;-1
360;386;62.8964;21.5334;-29.3864;11.3692;6155.65;6.73375;0;0;6.4141e-19;0.01;0;7.93456;101;0;-1-1;-1
360;387;62.5712;41.6187;-29.4279;11.8291;6933.29;7.01408;0;0;6.4141e-19;0.01;0;7.94832;102;0;-1-1;-1
360;388;62.6722;61.1837;-28.7231;10.8724;5383.5;6.44455;0;0;6.4141e-19;0.01;0;8.10813;101;0;-1-1;-1
360;389;63.4116;81.5787;-28.7922;12.3262;7844.7;7.30245;0;0;6.4141e-19;0.01;0;6.5317;101;0;-1-1;-1
360;390;81.8801;-64.8726;-28.3174;11.2852;6020.21;6.68942;0;0;6.4141e-19;0.01;0;4.74592;101;0;-1-1;-1
360;391;79.1968;-45.7995;-28.5337;11.119;5758.16;6.58994;0;0;6.4141e-19;0.01;0;7.79632;101;0;-1-1;-1
