Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.0473;41.2764;-26.6581;10.0941;4308.21;5.80999;0;0;6.25074e-50;0.01;0;6.5668;102;0;-1-1;-1
1000;388;59.9931;59.0862;-27.403;9.39207;3470.34;5.41802;0;0;6.25074e-50;0.01;0;6.9572;102;0;-1-1;-1
1000;389;58.9394;77.5107;-27.5589;10.4783;4818.99;6.03665;0;0;6.25074e-50;0.01;0;5.83983;102;0;-1-1;-1
1000;390;76.3295;-61.455;-25.5633;9.71895;3845.45;5.59698;0;0;6.25074e-50;0.01;0;4.21782;102;0;-1-1;-1
1000;391;75.7816;-44.1913;-23.9319;9.52445;3619.16;5.4853;0;0;6.25074e-50;0.01;0;6.45642;102;0;-1-1;-1
1000;392;73.8096;-31.7287;-33.9356;8.88645;2939.51;5.121;0;0;7.81342e-50;0.01;0;5.71854;102;0;-1-1;-1
1000;393;77.0893;-6.01836;-25.5727;9.62517;3735.2;5.55231;0;0;6.25074e-50;0.01;0;6.4085;102;0;-1-1;-1
1000;394;77.077;11.9165;-26.8424;9.95779;4135.98;5.74312;0;0;6.25074e-50;0.01;0;6.46181;102;0;-1-1;-1
1000;395;76.7737;30.6942;-25.9489;10.6352;5038.71;6.1171;0;0;6.25074e-50;0.01;0;7.13333;102;0;-1-1;-1
1000;396;75.9325;49.9279;-26.4494;10.7809;5248.7;6.21622;0;0;6.25074e-50;0.01;0;6.72448;102;0;-1-1;-1
1000;397;76.0457;68.6515;-27.1969;10.8715;5382.17;6.27175;0;0;6.25074e-50;0.01;0;4.19135;102;0;-1-1;-1
1000;398;92.0691;-51.8439;-24.1632;10.9421;5487.77;6.3077;0;0;6.25074e-50;0.01;0;2.88249;102;0;-1-1;-1
1000;399;89.4729;-32.4756;-25.5245;11.0753;5690.51;6.38408;0;0;6.25074e-50;0.01;0;5.03936;102;0;-1-1;-1
1000;400;91.7175;-14.7193;-23.3313;9.64927;3763.33;5.55977;0;0;6.25074e-50;0.01;0;5.79286;102;0;-1-1;-1
1000;401;92.6002;2.37476;-26.0833;10.1089;4327.1;5.82051;0;0;6.25074e-50;0.01;0;5.12223;102;0;-1-1;-1
1000;402;92.7083;20.7813;-25.8474;10.6393;5044.56;6.13401;0;0;6.25074e-50;0.01;0;4.17869;102;0;-1-1;-1
1000;403;90.9017;41.1728;-24.5426;9.18664;3247.58;5.29382;0;0;6.25074e-50;0.01;0;4.43822;102;0;-1-1;-1
1000;404;93.1693;59.0761;-25.3089;11.1723;5841.32;6.41881;0;0;6.25074e-50;0.01;0;2.979;102;0;-1-1;-1
1000;405;-110.159;-4.01644;-9.49623;11.1382;5788.09;6.4087;0;0;6.25074e-50;0.01;0;3.43365;102;0;-1-1;-1
1000;406;-96.9155;-47.6518;-7.60233;9.87657;4035.58;5.70675;0;0;6.25074e-50;0.01;0;3.66799;102;0;-1-1;-1
1000;407;-97.54;-30.7165;-15.8204;11.253;5968.87;6.47677;0;0;6.25074e-50;0.01;0;4.42706;102;0;-1-1;-1
1000;408;-95.0507;-13.8084;-8.84069;9.62791;3738.39;5.54122;0;0;6.25074e-50;0.01;0;5.33492;102;0;-1-1;-1
1000;409;-99.3126;12.2866;-9.72989;10.982;5547.88;6.31073;0;0;6.25074e-50;0.01;0;4.61586;102;0;-1-1;-1
1000;410;-93.4893;29.3737;-9.46757;9.1851;3245.94;5.29588;0;0;6.25074e-50;0.01;0;4.48558;102;0;-1-1;-1
1000;411;-94.6446;45.8029;-14.426;10.1388;4365.65;5.83461;0;0;6.25074e-50;0.01;0;3.73898;102;0;-1-1;-1
1000;412;-78.6138;-73.4494;-12.4166;9.46444;3551.19;5.45574;0;0;6.25074e-50;0.01;0;3.19102;102;0;-1-1;-1
1000;413;-83.1595;-56.9363;-12.3029;10.2796;4550.09;5.90923;0;0;6.25074e-50;0.01;0;5.11719;102;0;-1-1;-1
1000;414;-81.6601;-38.832;-9.41814;10.1925;4435.36;5.87163;0;0;6.25074e-50;0.01;0;6.97604;102;0;-1-1;-1
1000;415;-80.7734;-21.9736;-15.4586;10.1244;4347.1;5.82801;0;0;6.25074e-50;0.01;0;6.7985;102;0;-1-1;-1
1000;416;-82.1967;7.34398;-9.6827;9.51515;3608.57;5.47745;0;0;6.25074e-50;0.01;0;6.22481;102;0;-1-1;-1
1000;417;-79.6164;23.0022;-15.5844;9.31109;3381.35;5.36956;0;0;6.25074e-50;0.01;0;5.41433;102;0;-1-1;-1
1000;418;-78.9206;38.8769;-9.38765;10.3998;4711.61;5.98868;0;0;6.25074e-50;0.01;0;5.98794;102;0;-1-1;-1
1000;419;-80.7403;56.9328;-11.7117;9.68206;3801.82;5.5794;0;0;6.25074e-50;0.01;0;3.58363;102;0;-1-1;-1
1000;420;-62.8315;-77.8449;-12.593;9.62938;3740.1;5.5466;0;0;6.25074e-50;0.01;0;5.21346;102;0;-1-1;-1
1000;421;-65.9558;-61.1245;-12.259;10.1333;4358.53;5.83584;0;0;6.25074e-50;0.01;0;6.89035;102;0;-1-1;-1
1000;422;-65.7022;-43.4844;-12.4682;9.25822;3324.08;5.33645;0;0;6.25074e-50;0.01;0;6.50806;102;0;-1-1;-1
1000;423;-65.3301;-26.1043;-10.0811;9.19266;3253.96;5.29202;0;0;6.25074e-50;0.01;0;5.43793;102;0;-1-1;-1
1000;424;-65.5512;-8.92374;-12.89;9.77159;3908.26;5.6315;0;0;6.25074e-50;0.01;0;5.33762;102;0;-1-1;-1
1000;425;-65.0798;13.1372;-12.0175;10.9304;5470.06;6.30753;0;0;6.25074e-50;0.01;0;6.09617;102;0;-1-1;-1
1000;426;-64.8851;30.2849;-15.5278;9.19529;3256.75;5.29113;0;0;6.25074e-50;0.01;0;6.13795;102;0;-1-1;-1
1000;427;-63.2397;47.9367;-12.407;9.99485;4182.32;5.753;0;0;6.25074e-50;0.01;0;6.27226;102;0;-1-1;-1
1000;428;-61.0588;67.7977;-10.877;10.5513;4920.43;6.092;0;0;6.25074e-50;0.01;0;6.09244;102;0;-1-1;-1
1000;429;-48.7958;-88.0978;-12.0008;10.8354;5328.73;6.2433;0;0;6.25074e-50;0.01;0;4.50179;102;0;-1-1;-1
1000;430;-47.0092;-69.0609;-12.5278;10.61;5003.08;6.10952;0;0;6.25074e-50;0.01;0;6.79589;102;0;-1-1;-1
1000;431;-51.7996;-52.1388;-12.4703;9.20296;3264.91;5.30015;0;0;6.25074e-50;0.01;0;4.83091;102;0;-1-1;-1
1000;432;-50.3773;-34.9218;-12.1739;10.5935;4979.78;6.09841;0;0;6.25074e-50;0.01;0;4.45011;102;0;-1-1;-1
1000;433;-49.9995;-16.735;-11.7992;10.7859;5256.05;6.20891;0;0;6.25074e-50;0.01;0;5.31269;102;0;-1-1;-1
1000;434;-51.0499;1.4543;-12.1906;10.2269;4480.48;5.8952;0;0;6.25074e-50;0.01;0;5.02588;102;0;-1-1;-1
1000;435;-47.7957;20.0495;-13.2787;10.7948;5268.99;6.20704;0;0;6.25074e-50;0.01;0;5.67297;102;0;-1-1;-1
1000;436;-47.7362;38.9095;-13.7298;10.1125;4331.82;5.83049;0;0;6.25074e-50;0.01;0;5.40376;102;0;-1-1;-1
1000;437;-47.7432;56.1516;-13.2393;9.15992;3219.32;5.275;0;0;6.25074e-50;0.01;0;5.60817;102;0;-1-1;-1
1000;438;-49.6124;79.7366;-18.499;9.43409;3517.13;5.43215;0;0;6.25074e-50;0.01;0;5.47996;102;0;-1-1;-1
1000;439;-46.4515;94.1642;-12.3971;9.16232;3221.85;5.2756;0;0;6.25074e-50;0.01;0;4.49204;102;0;-1-1;-1
1000;440;-33.3452;-109.758;-9.66972;10.4374;4762.78;6.01678;0;0;6.25074e-50;0.01;0;2.2052;102;0;-1-1;-1
1000;441;-30.517;-91.7409;-12.5612;10.9002;5424.86;6.27128;0;0;6.25074e-50;0.01;0;6.40935;102;0;-1-1;-1
1000;442;-29.4117;-74.8376;-10.3659;8.93422;2987.16;5.13897;0;0;6.25074e-50;0.01;0;6.40418;102;0;-1-1;-1
1000;443;-31.0923;-40.381;-21.9671;8.95989;3012.99;5.15288;0;0;6.25074e-50;0.01;0;5.57284;102;0;-1-1;-1
1000;444;-33.0201;-25.5253;-11.7796;11.1134;5749.46;6.39233;0;0;6.25074e-50;0.01;0;6.55828;102;0;-1-1;-1
1000;445;-31.3279;-7.7107;-16.4203;9.26372;3330;5.33482;0;0;6.25074e-50;0.01;0;4.72799;102;0;-1-1;-1
1000;446;-30.9245;11.7345;-14.2014;10.258;4521.49;5.90196;0;0;6.25074e-50;0.01;0;5.35881;102;0;-1-1;-1
1000;447;-30.9872;30.57;-12.6503;11.0363;5630.66;6.3579;0;0;6.25074e-50;0.01;0;6.75713;102;0;-1-1;-1
1000;448;-32.1142;48.7149;-10.3576;9.76521;3900.62;5.62166;0;0;6.25074e-50;0.01;0;6.29638;102;0;-1-1;-1
1000;449;-30.8136;65.286;-12.7375;9.52131;3615.58;5.48806;0;0;6.25074e-50;0.01;0;6.6411;102;0;-1-1;-1
1000;450;-33.1524;82.3594;-11.6465;10.6819;5105.48;6.152;0;0;6.25074e-50;0.01;0;7.62502;102;0;-1-1;-1
1000;451;-29.5455;99.9931;-14.4698;11.0569;5662.21;6.37674;0;0;6.25074e-50;0.01;0;4.21226;102;0;-1-1;-1
1000;452;-12.0995;-90.2041;-9.4561;9.13155;3189.5;5.26778;0;0;6.25074e-50;0.01;0;5.75625;102;0;-1-1;-1
1000;453;-12.7887;-73.3988;-9.89448;9.13951;3197.84;5.26654;0;0;6.25074e-50;0.01;0;6.70503;102;0;-1-1;-1
1000;454;-15.0259;-55.1295;-7.98806;10.2616;4526.17;5.91391;0;0;6.25074e-50;0.01;0;6.23144;102;0;-1-1;-1
1000;455;-16.1142;-35.724;-12.3259;11.2363;5942.41;6.47303;0;0;6.25074e-50;0.01;0;6.67862;102;0;-1-1;-1
1000;456;-17.978;-16.724;-15.559;9.17133;3231.36;5.27381;0;0;6.25074e-50;0.01;0;5.61206;102;0;-1-1;-1
1000;457;-15.302;0.395667;-11.6413;10.9889;5558.42;6.32427;0;0;6.25074e-50;0.01;0;6.16441;102;0;-1-1;-1
1000;458;-14.9373;19.3936;-14.4373;9.75805;3892.05;5.62767;0;0;6.25074e-50;0.01;0;5.55247;102;0;-1-1;-1
1000;459;-16.0101;41.2689;-10.6766;9.27326;3340.31;5.34137;0;0;6.25074e-50;0.01;0;5.51894;102;0;-1-1;-1
1000;460;-16.4412;57.5447;-11.7222;9.24775;3312.81;5.32308;0;0;6.25074e-50;0.01;0;6.71425;102;0;-1-1;-1
1000;461;-15.664;75.2308;-12.4375;9.89213;4054.69;5.70153;0;0;6.25074e-50;0.01;0;7.00825;102;0;-1-1;-1
1000;462;-13.9566;91.9056;-12.7001;9.20973;3272.12;5.30163;0;0;6.25074e-50;0.01;0;5.88215;102;0;-1-1;-1
1000;463;2.69631;-98.832;-11.9122;9.41993;3501.32;5.43533;0;0;6.25074e-50;0.01;0;4.84407;102;0;-1-1;-1
1000;464;1.85686;-82.1748;-11.7381;9.11091;3167.92;5.2568;0;0;6.25074e-50;0.01;0;6.18457;102;0;-1-1;-1
1000;465;1.06416;-62.472;-12.0865;9.59472;3699.86;5.53189;0;0;6.25074e-50;0.01;0;6.10409;102;0;-1-1;-1
1000;466;0.955628;-44.478;-11.8977;10.4695;4806.87;6.03228;0;0;6.25074e-50;0.01;0;6.76659;102;0;-1-1;-1
1000;467;0.0751788;-26.1735;-13.9828;9.96964;4150.75;5.73996;0;0;6.25074e-50;0.01;0;5.15583;102;0;-1-1;-1
1000;468;4.01485;-9.21542;-12.2956;9.32976;3401.73;5.37442;0;0;6.25074e-50;0.01;0;4.49656;102;0;-1-1;-1
1000;469;1.5681;10.754;-12.0122;10.9828;5549.21;6.31957;0;0;6.25074e-50;0.01;0;5.86394;102;0;-1-1;-1
1000;470;0.598169;29.1659;-11.6672;9.78971;3930.05;5.63483;0;0;6.25074e-50;0.01;0;5.97002;102;0;-1-1;-1
1000;471;1.35101;47.3566;-12.2846;9.91971;4088.7;5.72315;0;0;6.25074e-50;0.01;0;5.61764;102;0;-1-1;-1
1000;472;-0.323511;65.6022;-14.2499;10.174;4411.31;5.86141;0;0;6.25074e-50;0.01;0;6.37512;102;0;-1-1;-1
1000;473;0.199063;83.6124;-14.5307;9.57751;3679.99;5.51806;0;0;6.25074e-50;0.01;0;5.29175;102;0;-1-1;-1
1000;474;0.925156;102.015;-11.647;11.1007;5729.79;6.38398;0;0;6.25074e-50;0.01;0;3.84762;102;0;-1-1;-1
1000;475;17.5422;-90.8094;-11.6776;10.113;4332.42;5.82558;0;0;6.25074e-50;0.01;0;7.15952;102;0;-1-1;-1
1000;476;16.7581;-72.2987;-11.7807;10.2478;4507.96;5.90177;0;0;6.25074e-50;0.01;0;7.20004;102;0;-1-1;-1
1000;477;17.2994;-53.8294;-12.0303;10.6263;5026.14;6.11981;0;0;6.25074e-50;0.01;0;7.30076;102;0;-1-1;-1
1000;478;17.17;-35.0369;-12.8318;10.3706;4671.96;5.97135;0;0;6.25074e-50;0.01;0;6.12114;102;0;-1-1;-1
1000;479;19.6743;-15.0942;-11.2637;9.25297;3318.42;5.3299;0;0;6.25074e-50;0.01;0;5.45325;102;0;-1-1;-1
1000;480;18.2863;2.08752;-12.4152;10.154;4385.37;5.85516;0;0;6.25074e-50;0.01;0;6.75195;102;0;-1-1;-1
1000;481;17.6196;21.0955;-12.2767;10.7098;5145.54;6.17356;0;0;6.25074e-50;0.01;0;7.05922;102;0;-1-1;-1
1000;482;17.7231;39.2768;-12.6967;9.17131;3231.34;5.28556;0;0;6.25074e-50;0.01;0;5.95555;102;0;-1-1;-1
1000;483;13.9748;69.0216;-4.47202;9.17318;3233.32;5.28601;0;0;6.25074e-50;0.01;0;5.90385;102;0;-1-1;-1
1000;484;16.4119;70.1012;-19.7215;8.91703;2969.95;5.13201;0;0;6.25074e-50;0.01;0;5.6623;102;0;-1-1;-1
1000;485;18.6381;94.5636;-13.9046;9.12947;3187.32;5.25826;0;0;6.25074e-50;0.01;0;5.04559;102;0;-1-1;-1
1000;486;33.4133;-98.0172;-10.3773;9.52896;3624.3;5.49356;0;0;6.25074e-50;0.01;0;3.71988;102;0;-1-1;-1
1000;487;32.7706;-81.2367;-11.4943;10.2138;4463.19;5.88794;0;0;6.25074e-50;0.01;0;6.76584;102;0;-1-1;-1
1000;488;33.3703;-63.0718;-11.6836;10.2263;4479.66;5.88811;0;0;6.25074e-50;0.01;0;6.58709;102;0;-1-1;-1
1000;489;33.5264;-44.7439;-11.9712;10.4035;4716.64;5.99975;0;0;6.25074e-50;0.01;0;7.19326;102;0;-1-1;-1
1000;490;33.7193;-26.0274;-11.746;10.6271;5027.22;6.10957;0;0;6.25074e-50;0.01;0;7.00768;102;0;-1-1;-1
1000;491;34.4457;-7.57957;-11.6454;9.5906;3695.1;5.53156;0;0;6.25074e-50;0.01;0;6.12373;102;0;-1-1;-1
1000;492;33.9221;11.6516;-12.5649;11.153;5811.1;6.40988;0;0;6.25074e-50;0.01;0;6.71732;102;0;-1-1;-1
1000;493;33.474;30.857;-12.3375;9.95378;4130.97;5.72555;0;0;6.25074e-50;0.01;0;6.88863;102;0;-1-1;-1
1000;494;33.5639;65.816;-14.3246;10.3155;4597.88;5.94341;0;0;6.25074e-50;0.01;0;6.75812;102;0;-1-1;-1
1000;495;25.3358;80.2522;-10.1614;9.23586;3300.05;5.31908;0;0;6.25074e-50;0.01;0;6.112;102;0;-1-1;-1
1000;496;36.9726;93.3406;-13.2295;10.9064;5434.12;6.27527;0;0;6.25074e-50;0.01;0;5.19219;102;0;-1-1;-1
1000;497;47.8883;-89.5565;-10.6935;9.20163;3263.49;5.30036;0;0;6.25074e-50;0.01;0;4.45733;102;0;-1-1;-1
1000;498;48.933;-72.3367;-11.7583;10.2246;4477.38;5.9012;0;0;6.25074e-50;0.01;0;7.07099;102;0;-1-1;-1
1000;499;49.1202;-54.1544;-11.7117;10.1502;4380.38;5.85175;0;0;6.25074e-50;0.01;0;7.25086;102;0;-1-1;-1
1000;500;49.4101;-36.2087;-11.6873;9.77909;3917.28;5.63675;0;0;6.25074e-50;0.01;0;6.41756;102;0;-1-1;-1
1000;501;49.643;-16.5291;-11.7136;9.977;4159.95;5.75408;0;0;6.25074e-50;0.01;0;6.59653;102;0;-1-1;-1
1000;502;50.2733;2.01415;-11.5477;10.9705;5530.52;6.31864;0;0;6.25074e-50;0.01;0;7.34051;102;0;-1-1;-1
1000;503;50.0415;21.4247;-11.7806;11.0451;5644.07;6.35926;0;0;6.25074e-50;0.01;0;6.89451;102;0;-1-1;-1
1000;504;48.5696;41.9107;-11.4058;10.2491;4509.62;5.91316;0;0;6.25074e-50;0.01;0;6.09026;102;0;-1-1;-1
1000;505;49.8957;59.9618;-14.4377;9.09978;3156.32;5.23198;0;0;6.25074e-50;0.01;0;5.79334;102;0;-1-1;-1
1000;506;48.2318;77.5214;-13.4033;9.97563;4158.24;5.72908;0;0;6.25074e-50;0.01;0;7.25001;102;0;-1-1;-1
1000;507;53.4963;93.0762;-20.2177;9.3803;3457.31;5.40146;0;0;6.25074e-50;0.01;0;3.27711;102;0;-1-1;-1
1000;508;64.6323;-83.3597;-11.5278;11.1483;5803.88;6.41142;0;0;6.25074e-50;0.01;0;2.96259;102;0;-1-1;-1
1000;509;65.5512;-63.1323;-11.3974;10.3839;4690.04;5.97697;0;0;6.25074e-50;0.01;0;6.06014;102;0;-1-1;-1
1000;510;64.9692;-44.4051;-11.0207;10.1288;4352.79;5.84158;0;0;6.25074e-50;0.01;0;7.30483;102;0;-1-1;-1
1000;511;64.0715;-26.4277;-10.4963;10.0217;4216.16;5.78652;0;0;6.25074e-50;0.01;0;6.43502;102;0;-1-1;-1
1000;512;66.1115;-8.04685;-11.1719;10.5993;4987.91;6.11611;0;0;6.25074e-50;0.01;0;6.49246;102;0;-1-1;-1
1000;513;66.6236;11.788;-11.7084;10.9903;5560.5;6.32904;0;0;6.25074e-50;0.01;0;6.64017;102;0;-1-1;-1
1000;514;65.4598;31.7135;-11.3818;10.7234;5165.22;6.17886;0;0;6.25074e-50;0.01;0;6.8002;102;0;-1-1;-1
1000;515;64.7551;50.2768;-11.6345;10.2831;4554.75;5.92934;0;0;6.25074e-50;0.01;0;7.08832;102;0;-1-1;-1
1000;516;64.7472;68.2799;-12.2307;10.8357;5329.18;6.24933;0;0;6.25074e-50;0.01;0;6.99801;102;0;-1-1;-1
1000;517;64.6447;85.0022;-11.7556;9.6672;3784.34;5.57724;0;0;6.25074e-50;0.01;0;3.92314;102;0;-1-1;-1
1000;518;80.3737;-53.0447;-10.5342;9.21509;3277.84;5.30633;0;0;6.25074e-50;0.01;0;5.42525;102;0;-1-1;-1
1000;519;79.2826;-33.5123;-10.6008;9.28906;3357.41;5.34949;0;0;6.25074e-50;0.01;0;6.13014;102;0;-1-1;-1
1000;520;92.8711;-24.1918;-10.1234;8.97572;3028.98;5.16811;0;0;6.25074e-50;0.01;0;5.62104;102;0;-1-1;-1
1000;521;82.954;4.24883;-12.4401;9.12959;3187.44;5.25524;0;0;6.25074e-50;0.01;0;6.02867;102;0;-1-1;-1
1000;522;81.6221;21.2119;-11.552;9.40842;3488.5;5.42346;0;0;6.25074e-50;0.01;0;6.60904;102;0;-1-1;-1
1000;523;80.6328;41.0853;-11.4422;9.27173;3338.65;5.34969;0;0;6.25074e-50;0.01;0;5.96088;102;0;-1-1;-1
1000;524;80.6367;58.8081;-11.3664;9.93213;4104.08;5.72793;0;0;6.25074e-50;0.01;0;5.62064;102;0;-1-1;-1
1000;525;93.1522;-41.4439;-9.48583;9.23829;3302.66;5.31292;0;0;6.25074e-50;0.01;0;4.96385;102;0;-1-1;-1
1000;526;97.9571;-5.7944;-9.68062;10.4225;4742.53;6.00957;0;0;6.25074e-50;0.01;0;4.48241;102;0;-1-1;-1
1000;527;96.7034;13.5256;-9.66177;9.64501;3758.35;5.54478;0;0;6.25074e-50;0.01;0;4.5845;102;0;-1-1;-1
1000;528;94.6095;31.3017;-11.9075;9.23231;3296.25;5.31501;0;0;6.25074e-50;0.01;0;5.80384;102;0;-1-1;-1
1000;529;100.513;48.192;-10.7751;10.8157;5299.69;6.22592;0;0;6.25074e-50;0.01;0;3.50035;102;0;-1-1;-1
1000;530;-104.338;-14.1644;5.86073;10.1981;4442.73;5.86738;0;0;6.25074e-50;0.01;0;4.08346;102;0;-1-1;-1
1000;531;-104.239;4.69601;7.43489;10.418;4736.34;6.0052;0;0;6.25074e-50;0.01;0;4.67704;102;0;-1-1;-1
1000;532;-101.776;23.9748;6.10001;11.0466;5646.45;6.36722;0;0;6.25074e-50;0.01;0;3.97215;102;0;-1-1;-1
1000;533;-89.3669;-58.2105;4.67525;9.13482;3192.93;5.26489;0;0;6.25074e-50;0.01;0;4.26044;102;0;-1-1;-1
1000;534;-88.3753;-41.2513;7.28164;10.6114;5005.06;6.10942;0;0;6.25074e-50;0.01;0;6.01244;102;0;-1-1;-1
1000;535;-85.7725;-23.6801;2.06959;10.622;5019.99;6.11503;0;0;6.25074e-50;0.01;0;6.42939;102;0;-1-1;-1
1000;536;-89.2863;-4.7963;5.6122;10.1865;4427.53;5.87279;0;0;6.25074e-50;0.01;0;6.13919;102;0;-1-1;-1
1000;537;-88.1262;12.2613;5.57999;9.67093;3788.72;5.57635;0;0;6.25074e-50;0.01;0;6.73455;102;0;-1-1;-1
1000;538;-85.8121;31.6657;5.08534;9.16555;3225.26;5.27863;0;0;6.25074e-50;0.01;0;5.43184;102;0;-1-1;-1
1000;539;-88.7919;49.5286;3.23448;11.1205;5760.54;6.41402;0;0;6.25074e-50;0.01;0;5.08149;102;0;-1-1;-1
1000;540;-83.7658;67.2806;3.06454;10.2008;4446.19;5.88671;0;0;6.25074e-50;0.01;0;3.0087;102;0;-1-1;-1
1000;541;-69.2373;-70.5126;1.70466;9.59729;3702.83;5.53416;0;0;6.25074e-50;0.01;0;5.64735;102;0;-1-1;-1
1000;542;-72.5864;-52.0252;2.11822;11.1269;5770.42;6.40965;0;0;6.25074e-50;0.01;0;7.06418;102;0;-1-1;-1
1000;543;-71.0179;-33.2814;3.79969;9.70749;3831.86;5.59717;0;0;6.25074e-50;0.01;0;6.21443;102;0;-1-1;-1
1000;544;-69.6975;-16.3536;3.3933;8.87812;2931.24;5.10622;0;0;7.81342e-50;0.01;0;6.21107;102;0;-1-1;-1
1000;545;-70.9714;3.47695;3.49509;11.1222;5763.22;6.40388;0;0;6.25074e-50;0.01;0;7.47427;102;0;-1-1;-1
1000;546;-76.2032;20.6308;-0.622861;8.93437;2987.31;5.14017;0;0;7.81342e-50;0.01;0;6.04459;102;0;-1-1;-1
1000;547;-65.1698;34.3304;-0.444125;8.92768;2980.6;5.13409;0;0;6.25074e-50;0.01;0;5.26943;102;0;-1-1;-1
1000;548;-69.215;57.2153;2.35485;10.2136;4462.94;5.89011;0;0;6.25074e-50;0.01;0;6.91541;102;0;-1-1;-1
1000;549;-68.0731;74.3649;4.10664;9.16903;3228.93;5.28933;0;0;6.25074e-50;0.01;0;4.52841;102;0;-1-1;-1
1000;550;-53.8033;-77.7698;1.71752;9.29376;3362.51;5.34632;0;0;6.25074e-50;0.01;0;5.56678;102;0;-1-1;-1
1000;551;-55.2123;-60.9234;2.09097;9.41999;3501.39;5.4254;0;0;6.25074e-50;0.01;0;6.198;102;0;-1-1;-1
1000;552;-56.1244;-43.1642;2.42294;9.45422;3539.69;5.44482;0;0;6.25074e-50;0.01;0;5.9325;102;0;-1-1;-1
1000;553;-55.4601;-25.3838;3.3766;9.27653;3343.84;5.3538;0;0;6.25074e-50;0.01;0;6.01211;102;0;-1-1;-1
1000;554;-55.8807;-8.16494;2.87096;9.20031;3262.09;5.30069;0;0;6.25074e-50;0.01;0;5.84619;102;0;-1-1;-1
1000;555;-52.8917;10.4057;2.26058;9.20354;3265.53;5.30952;0;0;6.25074e-50;0.01;0;5.6012;102;0;-1-1;-1
1000;556;-51.5267;31.0583;6.26419;9.15759;3216.86;5.27358;0;0;6.25074e-50;0.01;0;5.63729;102;0;-1-1;-1
1000;557;-53.1822;48.0539;2.66628;10.75;5203.71;6.18592;0;0;6.25074e-50;0.01;0;6.90851;102;0;-1-1;-1
1000;558;-54.1047;65.8093;5.46182;9.76792;3903.87;5.62618;0;0;6.25074e-50;0.01;0;6.8281;102;0;-1-1;-1
1000;559;-52.686;83.1348;0.912915;10.6008;4990.06;6.10136;0;0;6.25074e-50;0.01;0;5.87375;102;0;-1-1;-1
1000;560;-38.2963;-87.6107;3.93512;10.1941;4437.47;5.87849;0;0;6.25074e-50;0.01;0;5.99509;102;0;-1-1;-1
1000;561;-39.1596;-69.6243;3.64971;9.83691;3987.17;5.6731;0;0;6.25074e-50;0.01;0;6.5992;102;0;-1-1;-1
1000;562;-35.0514;-53.1699;5.09686;9.18851;3249.55;5.29615;0;0;6.25074e-50;0.01;0;5.72549;102;0;-1-1;-1
1000;563;-38.6126;-35.7939;3.80289;10.7352;5182.27;6.18765;0;0;6.25074e-50;0.01;0;6.03844;102;0;-1-1;-1
1000;564;-40.669;-15.8994;4.22611;9.65022;3764.44;5.55008;0;0;6.25074e-50;0.01;0;5.10651;102;0;-1-1;-1
1000;565;-37.9793;1.9961;4.36466;9.62831;3738.85;5.54294;0;0;6.25074e-50;0.01;0;5.04797;102;0;-1-1;-1
1000;566;-38.0494;20.6299;3.22359;10.9644;5521.37;6.32062;0;0;6.25074e-50;0.01;0;6.23522;102;0;-1-1;-1
1000;567;-37.0491;40.4834;4.31114;9.51076;3603.58;5.47586;0;0;6.25074e-50;0.01;0;6.03837;102;0;-1-1;-1
1000;568;-37.4796;58.7587;3.43329;10.6255;5025.04;6.12905;0;0;6.25074e-50;0.01;0;7.44223;102;0;-1-1;-1
1000;569;-44.6056;70.4334;-6.77436;9.01593;3069.88;5.18497;0;0;6.25074e-50;0.01;0;6.27404;102;0;-1-1;-1
1000;570;-37.4409;93.8993;2.19639;10.4177;4735.88;6.00443;0;0;6.25074e-50;0.01;0;4.97684;102;0;-1-1;-1
1000;571;-23.2549;-99.4754;2.10533;10.2978;4574.25;5.94582;0;0;6.25074e-50;0.01;0;4.74803;102;0;-1-1;-1
1000;572;-22.0155;-82.56;1.10276;9.26112;3327.2;5.35176;0;0;6.25074e-50;0.01;0;6.67269;102;0;-1-1;-1
1000;573;-22.8193;-65.8903;4.11535;9.89754;4061.35;5.71259;0;0;6.25074e-50;0.01;0;6.77396;102;0;-1-1;-1
1000;574;-20.4955;-43.2569;5.01596;10.0253;4220.61;5.7837;0;0;6.25074e-50;0.01;0;6.01701;102;0;-1-1;-1
1000;575;-21.6585;-26.5789;3.02435;9.19168;3252.92;5.29465;0;0;6.25074e-50;0.01;0;6.23113;102;0;-1-1;-1
1000;576;-25.6707;-11.3027;-1.61884;9.24689;3311.89;5.32917;0;0;6.25074e-50;0.01;0;5.2526;102;0;-1-1;-1
1000;577;-21.3834;12.3549;2.34545;10.8788;5393.07;6.267;0;0;6.25074e-50;0.01;0;5.74857;102;0;-1-1;-1
1000;578;-23.1258;31.2522;4.46387;9.25242;3317.83;5.33911;0;0;6.25074e-50;0.01;0;5.81341;102;0;-1-1;-1
1000;579;-21.1061;48.9316;3.73945;9.97526;4157.78;5.75128;0;0;6.25074e-50;0.01;0;6.77814;102;0;-1-1;-1
1000;580;-21.0463;67.337;2.84922;10.6648;5080.92;6.13907;0;0;6.25074e-50;0.01;0;5.93685;102;0;-1-1;-1
