Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-71.0895;-27.1091;-46.8868;11.2335;5937.89;6.60125;0;0;1.30657e-28;0.01;0;7.3087;102;0;-1-1;-1
560;197;-68.8516;-6.08633;-48.261;12.1094;7438.09;7.11211;0;0;1.30657e-28;0.01;0;6.04795;102;0;-1-1;-1
560;198;-69.4839;10.4123;-45.9989;12.3018;7798.17;7.22;0;0;1.30657e-28;0.01;0;6.46973;102;0;-1-1;-1
560;199;-68.6266;32.8095;-46.7113;11.9167;7088.45;6.98717;0;0;1.30657e-28;0.01;0;7.73528;102;0;-1-1;-1
560;200;-71.0818;54.093;-44.9768;11.6505;6624.04;6.8473;0;0;1.30657e-28;0.01;0;5.9738;102;0;-1-1;-1
560;201;-69.8299;70.1453;-44.3148;11.5088;6385.19;6.76409;0;0;1.30657e-28;0.01;0;4.38519;102;0;-1-1;-1
560;202;-54.8016;-90.0681;-48.4603;10.2665;4532.7;6.03632;0;0;1.30657e-28;0.01;0;3.5353;102;0;-1-1;-1
560;203;-48.0836;-73.3545;-44.4317;11.3754;6165.81;6.6824;0;0;1.30657e-28;0.01;0;7.07754;102;0;-1-1;-1
560;204;-53.1866;-55.3039;-46.1291;10.1977;4442.2;5.99569;0;0;1.30657e-28;0.01;0;6.68882;102;0;-1-1;-1
560;205;-55.0066;-36.6412;-46.5943;10.3841;4690.22;6.1158;0;0;1.30657e-28;0.01;0;5.92825;102;0;-1-1;-1
560;206;-51.7592;-19.251;-46.3922;11.5646;6478.54;6.79293;0;0;1.30657e-28;0.01;0;5.77082;102;0;-1-1;-1
560;207;-50.2138;1.62866;-46.3854;11.1242;5766.22;6.53893;0;0;1.30657e-28;0.01;0;6.20355;102;0;-1-1;-1
560;208;-52.5951;20.7112;-46.3249;10.3502;4644.39;6.08704;0;0;1.30657e-28;0.01;0;6.22279;102;0;-1-1;-1
560;209;-49.9985;38.8996;-45.7722;10.5885;4972.68;6.21948;0;0;1.30657e-28;0.01;0;5.33041;102;0;-1-1;-1
560;210;-51.6168;62.6306;-45.3045;11.4436;6277.34;6.724;0;0;1.30657e-28;0.01;0;5.04934;102;0;-1-1;-1
560;211;-53.5255;83.8862;-42.1332;12.4342;8052.81;7.31253;0;0;1.30657e-28;0.01;0;5.33825;102;0;-1-1;-1
560;212;-33.7448;-88.896;-45.7012;11.2575;5975.98;6.61385;0;0;1.30657e-28;0.01;0;5.57596;102;0;-1-1;-1
560;213;-36.2203;-59.8916;-50.5721;9.9724;4154.2;5.85844;0;0;1.63322e-28;0.01;0;5.57583;102;0;-1-1;-1
560;214;-31.7813;-45.109;-41.5698;11.0892;5712.08;6.51251;0;0;1.30657e-28;0.01;0;7.08993;102;0;-1-1;-1
560;215;-34.835;-26.0918;-47.7261;12.001;7240.03;7.05206;0;0;1.30657e-28;0.01;0;6.66559;102;0;-1-1;-1
560;216;-33.0132;-6.56484;-46.2119;10.6838;5108.21;6.27418;0;0;1.30657e-28;0.01;0;5.42424;102;0;-1-1;-1
560;217;-32.9239;11.6235;-45.8734;10.243;4501.64;6.01383;0;0;1.30657e-28;0.01;0;5.48271;102;0;-1-1;-1
560;218;-33.3418;31.593;-45.6213;11.2565;5974.47;6.60472;0;0;1.30657e-28;0.01;0;6.32781;102;0;-1-1;-1
560;219;-34.0036;51.1057;-46.0971;11.5466;6448.31;6.78076;0;0;1.30657e-28;0.01;0;4.44755;102;0;-1-1;-1
560;220;-33.5882;70.0529;-46.2688;11.29;6027.99;6.63685;0;0;1.30657e-28;0.01;0;5.12748;102;0;-1-1;-1
560;221;-34.5789;89.6888;-45.3445;11.5566;6465.15;6.78904;0;0;1.30657e-28;0.01;0;6.12271;102;0;-1-1;-1
560;222;-15.4744;-95.8442;-44.8224;10.3037;4582.12;6.05754;0;0;1.30657e-28;0.01;0;4.76079;102;0;-1-1;-1
560;223;-15.3137;-79.8489;-46.6152;12.016;7267.18;7.06252;0;0;1.30657e-28;0.01;0;6.77485;102;0;-1-1;-1
560;224;-16.7504;-58.8907;-44.4373;11.0554;5660.01;6.49308;0;0;1.30657e-28;0.01;0;6.87816;102;0;-1-1;-1
560;225;-15.2362;-37.707;-45.5778;11.3851;6181.5;6.68878;0;0;1.30657e-28;0.01;0;7.01373;102;0;-1-1;-1
560;226;-16.8681;-16.5575;-46.4792;10.4161;4733.75;6.12058;0;0;1.30657e-28;0.01;0;6.61173;102;0;-1-1;-1
560;227;-17.0641;2.41632;-45.2578;10.4118;4727.88;6.11984;0;0;1.30657e-28;0.01;0;7.12104;102;0;-1-1;-1
560;228;-16.3957;21.617;-46.1726;11.9579;7162.33;7.02366;0;0;1.30657e-28;0.01;0;7.13385;102;0;-1-1;-1
560;229;-16.8695;40.3768;-43.9584;10.2051;4451.8;5.99993;0;0;1.30657e-28;0.01;0;5.95344;102;0;-1-1;-1
560;230;-15.3886;60.5847;-45.7524;12.2382;7677.82;7.19484;0;0;1.30657e-28;0.01;0;7.53414;102;0;-1-1;-1
560;231;-16.5289;80.7123;-45.2703;11.2989;6042.16;6.6365;0;0;1.30657e-28;0.01;0;6.90655;102;0;-1-1;-1
560;232;-17.4455;99.2975;-45.3016;10.2315;4486.52;6.01501;0;0;1.30657e-28;0.01;0;4.33557;102;0;-1-1;-1
560;233;1.35174;-105.947;-44.9287;10.9672;5525.51;6.4412;0;0;1.30657e-28;0.01;0;3.59406;102;0;-1-1;-1
560;234;1.80045;-87.6916;-45.1368;10.3251;4610.76;6.06719;0;0;1.30657e-28;0.01;0;6.73545;102;0;-1-1;-1
560;235;0.787047;-68.2004;-45.9238;11.4243;6245.67;6.71668;0;0;1.30657e-28;0.01;0;6.97934;102;0;-1-1;-1
560;236;1.49958;-46.9442;-46.2336;10.2313;4486.25;6.01195;0;0;1.30657e-28;0.01;0;6.26408;102;0;-1-1;-1
560;237;0.885051;-26.9631;-46.2167;11.4713;6323.08;6.74045;0;0;1.30657e-28;0.01;0;7.20309;102;0;-1-1;-1
560;238;0.0984467;-6.3946;-47.1328;12.3591;7907.62;7.25232;0;0;1.30657e-28;0.01;0;6.86886;102;0;-1-1;-1
560;239;0.727486;10.9223;-46.4737;10.373;4675.22;6.09693;0;0;1.30657e-28;0.01;0;5.91762;102;0;-1-1;-1
560;240;0.761923;29.6857;-45.7402;10.6999;5131.34;6.28244;0;0;1.30657e-28;0.01;0;6.90178;102;0;-1-1;-1
560;241;1.07515;49.3702;-44.2;12.1318;7479.34;7.12138;0;0;1.30657e-28;0.01;0;8.44486;102;0;-1-1;-1
560;242;2.5978;66.2912;-54.0048;10.2293;4483.61;6.00472;0;0;1.30657e-28;0.01;0;6.35533;102;0;-1-1;-1
560;243;-0.107182;90.793;-45.014;10.9532;5504.39;6.43124;0;0;1.30657e-28;0.01;0;5.50574;102;0;-1-1;-1
560;244;18.1699;-96.5933;-44.3768;10.1966;4440.71;5.98385;0;0;1.30657e-28;0.01;0;4.13777;102;0;-1-1;-1
560;245;18.47;-77.5983;-46.1031;12.3272;7846.63;7.23831;0;0;1.30657e-28;0.01;0;7.28743;102;0;-1-1;-1
560;246;17.351;-57.1932;-46.9255;10.684;5108.43;6.27839;0;0;1.30657e-28;0.01;0;7.07361;102;0;-1-1;-1
560;247;17.7572;-37.5354;-47.0449;10.1819;4421.56;5.97913;0;0;1.30657e-28;0.01;0;6.28968;102;0;-1-1;-1
560;248;18.0955;-17.0977;-46.7928;11.4769;6332.25;6.74704;0;0;1.30657e-28;0.01;0;7.02124;102;0;-1-1;-1
560;249;18.6194;2.29667;-46.7387;10.9356;5478;6.42767;0;0;1.30657e-28;0.01;0;7.49498;102;0;-1-1;-1
560;250;17.825;21.0257;-46.5661;11.1488;5804.56;6.54913;0;0;1.30657e-28;0.01;0;6.69196;102;0;-1-1;-1
560;251;18.5469;39.9903;-45.8413;11.9104;7077.28;6.99948;0;0;1.30657e-28;0.01;0;6.85977;102;0;-1-1;-1
560;252;19.2115;58.7032;-50.6649;12.0783;7380.87;7.09306;0;0;1.30657e-28;0.01;0;6.79866;102;0;-1-1;-1
560;253;17.6018;79.6214;-46.8908;12.4123;8010.28;7.29503;0;0;1.30657e-28;0.01;0;7.03018;102;0;-1-1;-1
560;254;17.5837;100.032;-47.9976;12.1285;7473.27;7.12452;0;0;1.30657e-28;0.01;0;3.65518;102;0;-1-1;-1
560;255;35.2892;-87.2947;-44.7966;10.4733;4812.17;6.15683;0;0;1.30657e-28;0.01;0;4.75297;102;0;-1-1;-1
560;256;35.2433;-67.3423;-46.6082;10.9349;5476.9;6.42603;0;0;1.30657e-28;0.01;0;6.59971;102;0;-1-1;-1
560;257;34.7431;-47.537;-47.239;12.0434;7317.06;7.07817;0;0;1.30657e-28;0.01;0;7.08246;102;0;-1-1;-1
560;258;35.823;-27.0096;-47.2167;12.1681;7546.75;7.13784;0;0;1.30657e-28;0.01;0;7.62422;102;0;-1-1;-1
560;259;35.2462;-7.32557;-46.6736;10.2183;4469.13;6.00427;0;0;1.30657e-28;0.01;0;6.67973;102;0;-1-1;-1
560;260;35.2818;12.5938;-46.6332;10.227;4480.52;6.00859;0;0;1.30657e-28;0.01;0;6.60274;102;0;-1-1;-1
560;261;35.9808;31.1542;-47.1092;10.6956;5125.1;6.28213;0;0;1.30657e-28;0.01;0;6.67186;102;0;-1-1;-1
560;262;36.7193;50.706;-46.1157;12.0973;7415.76;7.10579;0;0;1.30657e-28;0.01;0;7.35101;102;0;-1-1;-1
560;263;36.2507;70.6729;-46.6384;11.2794;6011;6.62463;0;0;1.30657e-28;0.01;0;6.17187;102;0;-1-1;-1
560;264;35.1072;90.1755;-47.0276;10.7518;5206.35;6.3114;0;0;1.30657e-28;0.01;0;4.99133;102;0;-1-1;-1
560;265;51.2618;-77.1461;-45.5751;10.7321;5177.7;6.30375;0;0;1.30657e-28;0.01;0;4.21949;102;0;-1-1;-1
560;266;52.4016;-57.5356;-46.3987;11.4385;6269;6.70621;0;0;1.30657e-28;0.01;0;6.71558;102;0;-1-1;-1
560;267;51.4263;-38.703;-47.9692;9.83551;3985.47;5.77716;0;0;1.63322e-28;0.01;0;6.38169;102;0;-1-1;-1
560;268;53.8431;-14.8858;-47.4189;12.1337;7482.82;7.12946;0;0;1.30657e-28;0.01;0;6.90718;102;0;-1-1;-1
560;269;50.4506;3.18742;-46.5968;10.1926;4435.53;5.98549;0;0;1.30657e-28;0.01;0;6.35056;102;0;-1-1;-1
560;270;53.6167;22.1689;-46.9648;12.2391;7679.66;7.18506;0;0;1.30657e-28;0.01;0;5.68926;102;0;-1-1;-1
560;271;54.0018;40.8261;-47.4766;11.5077;6383.46;6.76128;0;0;1.30657e-28;0.01;0;5.35792;102;0;-1-1;-1
560;272;53.8825;61.3009;-46.2507;11.5895;6520.45;6.81212;0;0;1.30657e-28;0.01;0;6.26996;102;0;-1-1;-1
560;273;53.1782;82.0227;-46.5712;11.9229;7099.55;7.00205;0;0;1.30657e-28;0.01;0;4.28077;102;0;-1-1;-1
560;274;73.8301;-65.031;-46.8604;11.7801;6847.51;6.91416;0;0;1.30657e-28;0.01;0;2.86134;102;0;-1-1;-1
560;275;68.8517;-45.8391;-44.9725;10.6882;5114.5;6.27859;0;0;1.30657e-28;0.01;0;6.02708;102;0;-1-1;-1
560;276;79.747;-27.6466;-53.1109;10.2712;4538.87;6.03244;0;0;1.30657e-28;0.01;0;6.53065;102;0;-1-1;-1
560;277;72.0931;-11.3693;-45.8732;11.6744;6664.91;6.85745;0;0;1.30657e-28;0.01;0;6.37101;102;0;-1-1;-1
560;278;70.9042;12.3715;-47.0669;12.0494;7328.02;7.07909;0;0;1.30657e-28;0.01;0;5.9541;102;0;-1-1;-1
560;279;70.0113;32.7986;-46.4138;12.0977;7416.41;7.10796;0;0;1.30657e-28;0.01;0;6.18656;102;0;-1-1;-1
560;280;70.8028;52.7429;-46.711;10.7395;5188.53;6.30614;0;0;1.30657e-28;0.01;0;4.70828;102;0;-1-1;-1
560;281;69.9993;71.8148;-45.6916;11.0888;5711.35;6.50748;0;0;1.30657e-28;0.01;0;2.47635;102;0;-1-1;-1
560;282;89.3455;-43.3602;-44.9164;10.8493;5349.25;6.3749;0;0;1.30657e-28;0.01;0;3.64154;102;0;-1-1;-1
560;283;89.269;-18.6255;-40.2718;10.3654;4664.95;6.08686;0;0;1.30657e-28;0.01;0;6.44558;102;0;-1-1;-1
560;284;89.0273;0.842426;-46.8286;12.3144;7822.14;7.2334;0;0;1.30657e-28;0.01;0;6.0179;102;0;-1-1;-1
560;285;87.8057;22.1462;-46.1629;10.8197;5305.62;6.35878;0;0;1.30657e-28;0.01;0;4.90293;102;0;-1-1;-1
560;286;87.8612;42.5579;-45.648;11.1194;5758.81;6.52769;0;0;1.30657e-28;0.01;0;4.23043;102;0;-1-1;-1
560;287;105.316;-9.53726;-42.2031;10.4697;4807.13;6.1551;0;0;1.30657e-28;0.01;0;3.25159;102;0;-1-1;-1
560;288;-110.901;-15.7114;-25.5988;10.5485;4916.62;6.1981;0;0;1.30657e-28;0.01;0;3.76576;102;0;-1-1;-1
560;289;-111.075;3.7968;-29.2613;11.8861;7034.01;6.98119;0;0;1.30657e-28;0.01;0;2.96526;102;0;-1-1;-1
560;290;-94.156;-47.1457;-28.311;11.8778;7019.42;6.97757;0;0;1.30657e-28;0.01;0;5.35259;102;0;-1-1;-1
560;291;-97.0027;-25.93;-34.0085;11.5175;6399.8;6.76263;0;0;1.30657e-28;0.01;0;4.82156;102;0;-1-1;-1
560;292;-93.1915;-5.63426;-25.2264;12.031;7294.51;7.06;0;0;1.30657e-28;0.01;0;5.24952;102;0;-1-1;-1
560;293;-93.34;12.7859;-29.1675;12.2466;7693.79;7.19607;0;0;1.30657e-28;0.01;0;5.26864;102;0;-1-1;-1
560;294;-96.3896;34.9087;-29.19;12.0461;7321.9;7.08182;0;0;1.30657e-28;0.01;0;4.45785;102;0;-1-1;-1
560;295;-91.9554;55.4802;-31.0136;11.8641;6995.07;6.96065;0;0;1.30657e-28;0.01;0;4.16038;102;0;-1-1;-1
560;296;-75.1481;-74.2309;-27.9747;10.2703;4537.73;6.03336;0;0;1.30657e-28;0.01;0;5.18873;102;0;-1-1;-1
560;297;-74.8926;-55.6834;-28.5605;10.5228;4880.76;6.18742;0;0;1.30657e-28;0.01;0;7.02776;102;0;-1-1;-1
560;298;-76.7475;-36.8138;-28.8604;11.7526;6799.63;6.90308;0;0;1.30657e-28;0.01;0;6.6338;102;0;-1-1;-1
560;299;-76.4706;-14.3184;-31.9372;11.1694;5836.87;6.56419;0;0;1.30657e-28;0.01;0;6.23699;102;0;-1-1;-1
560;300;-75.1694;3.51228;-27.9421;10.226;4479.29;6.00024;0;0;1.30657e-28;0.01;0;7.03722;102;0;-1-1;-1
560;301;-73.4438;21.4189;-30.3962;10.2831;4554.69;6.04374;0;0;1.30657e-28;0.01;0;6.25064;102;0;-1-1;-1
560;302;-76.5206;41.594;-29.3044;12.1224;7461.95;7.11375;0;0;1.30657e-28;0.01;0;6.0642;102;0;-1-1;-1
560;303;-73.6625;62.4394;-26.7265;11.1245;5766.72;6.53496;0;0;1.30657e-28;0.01;0;6.35381;102;0;-1-1;-1
560;304;-70.9449;82.7326;-29.2658;11.3964;6200.01;6.69664;0;0;1.30657e-28;0.01;0;4.27305;102;0;-1-1;-1
560;305;-58.4339;-84.5825;-30.3775;10.8428;5339.64;6.36768;0;0;1.30657e-28;0.01;0;5.94643;102;0;-1-1;-1
560;306;-58.9806;-65.3741;-30.0138;11.1392;5789.68;6.54602;0;0;1.30657e-28;0.01;0;6.53155;102;0;-1-1;-1
560;307;-57.974;-46.3748;-29.5689;11.2663;5990;6.61801;0;0;1.30657e-28;0.01;0;6.58574;102;0;-1-1;-1
560;308;-60.7964;-25.9161;-29.6698;11.7446;6785.91;6.90068;0;0;1.30657e-28;0.01;0;7.55546;102;0;-1-1;-1
560;309;-57.713;-6.1161;-30.1431;11.7334;6766.4;6.89311;0;0;1.30657e-28;0.01;0;6.59888;102;0;-1-1;-1
560;310;-56.9662;11.3964;-29.9171;10.7335;5179.77;6.30621;0;0;1.30657e-28;0.01;0;6.39672;102;0;-1-1;-1
560;311;-57.2152;30.7863;-30.286;10.9263;5464.04;6.42089;0;0;1.30657e-28;0.01;0;7.37687;102;0;-1-1;-1
560;312;-57.5094;50.3981;-29.8621;11.7477;6791.13;6.90455;0;0;1.30657e-28;0.01;0;7.38769;102;0;-1-1;-1
560;313;-56.1591;69.8662;-28.0247;10.56;4932.65;6.20488;0;0;1.30657e-28;0.01;0;7.41123;102;0;-1-1;-1
560;314;-59.9748;99.4188;-30.68;10.4831;4825.72;6.16166;0;0;1.30657e-28;0.01;0;3.0439;102;0;-1-1;-1
560;315;-44.4844;-100.918;-32.8154;12.3897;7966.66;7.27486;0;0;1.30657e-28;0.01;0;4.54429;102;0;-1-1;-1
560;316;-40.4128;-81.6612;-28.3799;10.6831;5107.15;6.27836;0;0;1.30657e-28;0.01;0;6.83859;102;0;-1-1;-1
560;317;-41.0525;-59.339;-29.9451;12.2159;7635.95;7.1748;0;0;1.30657e-28;0.01;0;6.34857;102;0;-1-1;-1
560;318;-43.8492;-33.0626;-32.0001;11.2002;5885.28;6.58327;0;0;1.30657e-28;0.01;0;7.57832;102;0;-1-1;-1
560;319;-40.0334;-15.3368;-30.3532;10.5644;4938.83;6.20495;0;0;1.30657e-28;0.01;0;7.23053;102;0;-1-1;-1
560;320;-39.3305;2.38664;-30.3312;10.1884;4430.09;5.98088;0;0;1.30657e-28;0.01;0;6.96385;102;0;-1-1;-1
560;321;-39.9795;21.0534;-30.6657;11.4328;6259.6;6.71022;0;0;1.30657e-28;0.01;0;6.81665;102;0;-1-1;-1
560;322;-40.7879;40.8296;-29.953;10.2516;4513.04;6.02276;0;0;1.30657e-28;0.01;0;6.37002;102;0;-1-1;-1
560;323;-39.9635;60.1704;-28.8409;11.0369;5631.64;6.48787;0;0;1.30657e-28;0.01;0;7.1928;102;0;-1-1;-1
560;324;-38.6953;78.65;-29.5366;10.2384;4495.58;6.01068;0;0;1.30657e-28;0.01;0;7.06632;102;0;-1-1;-1
560;325;-48.6348;102.071;-44.2103;9.80538;3948.96;5.7566;0;0;1.63322e-28;0.01;0;1.96738;102;0;-1-1;-1
560;326;-23.2106;-107.117;-27.822;12.4754;8133.06;7.32755;0;0;1.30657e-28;0.01;0;3.99861;102;0;-1-1;-1
560;327;-21.6376;-86.1047;-28.1032;12.1979;7602.35;7.16983;0;0;1.30657e-28;0.01;0;7.45941;102;0;-1-1;-1
560;328;-21.7917;-66.1179;-25.8026;11.6642;6647.5;6.84216;0;0;1.30657e-28;0.01;0;5.49417;102;0;-1-1;-1
560;329;-17.8965;-47.5965;-29.4369;10.3588;4656.11;6.08847;0;0;1.30657e-28;0.01;0;6.2631;102;0;-1-1;-1
560;330;-23.7375;-27.4967;-30.8853;12.1207;7458.92;7.11868;0;0;1.30657e-28;0.01;0;7.83549;102;0;-1-1;-1
560;331;-23.1409;-7.64233;-30.6227;10.2539;4516.02;6.02931;0;0;1.30657e-28;0.01;0;6.28715;102;0;-1-1;-1
560;332;-22.8554;11.636;-29.8853;10.2205;4472.07;6.00765;0;0;1.30657e-28;0.01;0;6.52947;102;0;-1-1;-1
560;333;-22.5996;29.9933;-29.533;10.3737;4676.17;6.09297;0;0;1.30657e-28;0.01;0;7.10947;102;0;-1-1;-1
560;334;-23.851;49.1636;-28.6031;11.7287;6758.35;6.89329;0;0;1.30657e-28;0.01;0;7.92429;102;0;-1-1;-1
560;335;-21.8303;69.5796;-29.1238;11.589;6519.7;6.80063;0;0;1.30657e-28;0.01;0;6.77764;102;0;-1-1;-1
560;336;-23.5503;91.0284;-28.9869;11.3558;6133.99;6.67469;0;0;1.30657e-28;0.01;0;6.5477;102;0;-1-1;-1
560;337;-4.99608;-96.4118;-28.9805;11.278;6008.72;6.62157;0;0;1.30657e-28;0.01;0;4.95484;102;0;-1-1;-1
560;338;-4.99891;-77.3968;-28.9909;11.3837;6179.23;6.69418;0;0;1.30657e-28;0.01;0;5.39944;102;0;-1-1;-1
560;339;-3.40903;-57.3465;-30.0011;10.9455;5492.81;6.42454;0;0;1.30657e-28;0.01;0;6.60991;102;0;-1-1;-1
560;340;-3.58251;-36.8993;-30.03;10.5561;4927.23;6.2061;0;0;1.30657e-28;0.01;0;6.19874;102;0;-1-1;-1
560;341;-6.3263;-16.7797;-29.7163;11.2657;5989.08;6.62455;0;0;1.30657e-28;0.01;0;5.59368;102;0;-1-1;-1
560;342;-6.60577;1.88298;-30.286;10.2702;4537.63;6.03582;0;0;1.30657e-28;0.01;0;6.10854;102;0;-1-1;-1
560;343;-5.32613;20.5282;-29.5904;11.5645;6478.36;6.79769;0;0;1.30657e-28;0.01;0;6.26265;102;0;-1-1;-1
560;344;-6.19565;39.8573;-28.2968;11.1761;5847.39;6.56534;0;0;1.30657e-28;0.01;0;5.61221;102;0;-1-1;-1
560;345;-7.14545;56.4334;-27.6856;10.3824;4688;6.10206;0;0;1.30657e-28;0.01;0;5.71864;102;0;-1-1;-1
560;346;-6.46964;81.6291;-29.233;10.3408;4631.8;6.0784;0;0;1.30657e-28;0.01;0;5.16967;102;0;-1-1;-1
560;347;-6.78585;100.014;-29.4053;10.4094;4724.59;6.11037;0;0;1.30657e-28;0.01;0;3.65824;102;0;-1-1;-1
560;348;23.9524;-113.584;-20.5115;9.84281;3994.35;5.78155;0;0;1.30657e-28;0.01;0;2.65573;102;0;-1-1;-1
560;349;12.4464;-87.2215;-28.8732;11.7621;6816.2;6.90318;0;0;1.30657e-28;0.01;0;7.12879;102;0;-1-1;-1
560;350;12.4642;-67.3704;-29.7799;11.1617;5824.71;6.56147;0;0;1.30657e-28;0.01;0;7.07947;102;0;-1-1;-1
560;351;12.6237;-46.616;-30.6811;11.5572;6466.19;6.79567;0;0;1.30657e-28;0.01;0;7.01291;102;0;-1-1;-1
560;352;12.375;-27.1147;-30.1477;10.479;4819.98;6.1622;0;0;1.30657e-28;0.01;0;6.58009;102;0;-1-1;-1
560;353;11.6233;-7.08726;-29.9527;12.2815;7759.7;7.21765;0;0;1.30657e-28;0.01;0;5.82568;102;0;-1-1;-1
560;354;12.5244;11.1387;-30.3665;10.9774;5540.98;6.45562;0;0;1.30657e-28;0.01;0;5.49511;102;0;-1-1;-1
560;355;10.7906;31.3256;-29.2361;12.1247;7466.19;7.1129;0;0;1.30657e-28;0.01;0;6.74513;102;0;-1-1;-1
560;356;18.841;57.6603;-13.9898;9.92291;4092.66;5.8316;0;0;1.30657e-28;0.01;0;6.10368;102;0;-1-1;-1
560;357;6.11387;67.5666;-34.8873;12.1644;7539.78;7.14567;0;0;1.30657e-28;0.01;0;4.78813;102;0;-1-1;-1
560;358;12.5602;90.153;-30.0607;10.9061;5433.66;6.40814;0;0;1.30657e-28;0.01;0;5.5523;102;0;-1-1;-1
560;359;11.6626;110.475;-30.5839;12.0211;7276.41;7.06371;0;0;1.30657e-28;0.01;0;3.13057;102;0;-1-1;-1
560;360;29.532;-97.7419;-28.6099;10.9788;5543.16;6.45782;0;0;1.30657e-28;0.01;0;5.10263;102;0;-1-1;-1
560;361;30.0565;-77.2306;-29.3232;11.4368;6266.1;6.72375;0;0;1.30657e-28;0.01;0;7.02189;102;0;-1-1;-1
560;362;29.8137;-57.3796;-30.1638;12.1385;7491.84;7.12467;0;0;1.30657e-28;0.01;0;7.87334;102;0;-1-1;-1
560;363;29.5866;-36.4233;-30.2885;11.6474;6618.68;6.84396;0;0;1.30657e-28;0.01;0;6.9557;102;0;-1-1;-1
560;364;29.5298;-17.2743;-29.8283;12.011;7258.19;7.0538;0;0;1.30657e-28;0.01;0;6.97559;102;0;-1-1;-1
560;365;29.8905;2.62516;-31.0018;10.8371;5331.2;6.36296;0;0;1.30657e-28;0.01;0;7.24096;102;0;-1-1;-1
560;366;29.52;22.2076;-30.5687;11.5714;6490.04;6.80432;0;0;1.30657e-28;0.01;0;6.78052;102;0;-1-1;-1
560;367;28.5902;42.5774;-28.303;11.4378;6267.87;6.72415;0;0;1.30657e-28;0.01;0;6.81343;102;0;-1-1;-1
560;368;25.3918;62.154;-32.3205;11.74;6777.91;6.89805;0;0;1.30657e-28;0.01;0;6.22466;102;0;-1-1;-1
560;369;30.4446;81.4438;-30.2328;11.3324;6096.07;6.66359;0;0;1.30657e-28;0.01;0;6.22753;102;0;-1-1;-1
560;370;29.322;100.078;-31.2079;11.3286;6089.99;6.65793;0;0;1.30657e-28;0.01;0;4.43747;102;0;-1-1;-1
560;371;46.678;-87.1528;-29.0468;10.9015;5426.78;6.40801;0;0;1.30657e-28;0.01;0;5.36027;102;0;-1-1;-1
560;372;47.1121;-67.8548;-29.6494;10.4723;4810.83;6.15409;0;0;1.30657e-28;0.01;0;6.56737;102;0;-1-1;-1
560;373;47.2654;-46.8823;-30.1097;11.9522;7151.99;7.0223;0;0;1.30657e-28;0.01;0;7.161;102;0;-1-1;-1
560;374;48.4116;-27.1358;-30.754;11.9671;7178.8;7.02409;0;0;1.30657e-28;0.01;0;7.80716;102;0;-1-1;-1
560;375;46.7494;-7.02862;-29.9721;11.585;6512.87;6.80845;0;0;1.30657e-28;0.01;0;6.80453;102;0;-1-1;-1
560;376;47.1208;12.711;-30.6246;10.5804;4961.36;6.21776;0;0;1.30657e-28;0.01;0;6.56803;102;0;-1-1;-1
560;377;46.696;33.1307;-30.2648;11.949;7146.3;7.01307;0;0;1.30657e-28;0.01;0;7.68556;102;0;-1-1;-1
560;378;45.371;54.3696;-28.2075;11.8303;6935.53;6.95176;0;0;1.30657e-28;0.01;0;6.77851;102;0;-1-1;-1
560;379;47.4872;72.2161;-30.2987;10.2274;4481.15;6.00952;0;0;1.30657e-28;0.01;0;6.02979;102;0;-1-1;-1
560;380;46.193;90.7154;-30.4331;10.2369;4493.56;6.0141;0;0;1.30657e-28;0.01;0;5.66938;102;0;-1-1;-1
560;381;65.3298;-78.0058;-30.4537;12.2402;7681.72;7.1839;0;0;1.30657e-28;0.01;0;5.10699;102;0;-1-1;-1
560;382;64.5621;-57.4795;-29.5233;12.2531;7705.9;7.19494;0;0;1.30657e-28;0.01;0;7.6168;102;0;-1-1;-1
560;383;64.4891;-37.6152;-28.0753;10.3024;4580.37;6.05572;0;0;1.30657e-28;0.01;0;6.41995;102;0;-1-1;-1
560;384;65.7666;-18.1005;-28.9297;11.1111;5745.93;6.5212;0;0;1.30657e-28;0.01;0;7.10166;102;0;-1-1;-1
560;385;64.3326;1.88078;-31.6321;12.0549;7338.04;7.08277;0;0;1.30657e-28;0.01;0;7.97407;102;0;-1-1;-1
560;386;64.62;22.078;-30.0437;10.8856;5403.08;6.39198;0;0;1.30657e-28;0.01;0;7.00171;102;0;-1-1;-1
560;387;63.8838;43.9046;-29.9587;11.2446;5955.55;6.60654;0;0;1.30657e-28;0.01;0;6.90282;102;0;-1-1;-1
560;388;63.648;62.7945;-29.7592;10.4256;4746.71;6.12774;0;0;1.30657e-28;0.01;0;7.29457;102;0;-1-1;-1
560;389;64.0185;82.7801;-28.9574;11.7139;6732.68;6.87971;0;0;1.30657e-28;0.01;0;5.91969;102;0;-1-1;-1
560;390;82.9953;-65.2682;-28.4803;10.8109;5292.64;6.35131;0;0;1.30657e-28;0.01;0;3.6476;102;0;-1-1;-1
560;391;80.8247;-46.5388;-27.6918;10.6233;5021.83;6.24046;0;0;1.30657e-28;0.01;0;6.30219;102;0;-1-1;-1
560;392;78.5643;-31.8151;-36.4954;9.90074;4065.29;5.81314;0;0;1.63322e-28;0.01;0;6.99103;102;0;-1-1;-1
