Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-68.1472;-44.7924;-41.6385;10.3424;4634;5.96726;0;0;5.42165e-48;0.01;0;7.43794;102;0;-1-1;-1
960;196;-68.981;-26.4379;-42.827;10.1598;4392.87;5.86308;0;0;5.42165e-48;0.01;0;7.07392;102;0;-1-1;-1
960;197;-65.8598;-7.08096;-44.6516;10.9631;5519.3;6.32542;0;0;5.42165e-48;0.01;0;5.95258;102;0;-1-1;-1
960;198;-66.3494;10.0029;-42.6391;11.1527;5810.63;6.42581;0;0;5.42165e-48;0.01;0;6.10113;102;0;-1-1;-1
960;199;-65.8626;30.3564;-42.9152;10.831;5322.23;6.23828;0;0;5.42165e-48;0.01;0;6.57339;102;0;-1-1;-1
960;200;-66.6292;50.5044;-42.5497;10.5981;4986.3;6.11586;0;0;5.42165e-48;0.01;0;5.99297;102;0;-1-1;-1
960;201;-65.6666;68.7627;-41.065;10.4674;4804.04;6.04892;0;0;5.42165e-48;0.01;0;4.24471;102;0;-1-1;-1
960;202;-50.2232;-83.3236;-44.5026;9.35885;3433.65;5.4082;0;0;5.42165e-48;0.01;0;3.57918;102;0;-1-1;-1
960;203;-45.3168;-68.2893;-38.995;10.3451;4637.53;5.96556;0;0;5.42165e-48;0.01;0;7.02062;102;0;-1-1;-1
960;204;-52.7278;-52.8507;-42.9889;9.23651;3300.75;5.33486;0;0;5.42165e-48;0.01;0;6.03466;102;0;-1-1;-1
960;205;-54.0553;-35.5039;-42.8369;9.43477;3517.89;5.46455;0;0;5.42165e-48;0.01;0;5.56363;102;0;-1-1;-1
960;206;-51.389;-19.7487;-42.9418;10.5197;4876.36;6.07784;0;0;5.42165e-48;0.01;0;5.04868;102;0;-1-1;-1
960;207;-46.1716;3.06677;-41.8348;10.1166;4337.05;5.84418;0;0;5.42165e-48;0.01;0;5.14402;102;0;-1-1;-1
960;208;-50.6452;20.0018;-43.0249;9.4215;3503.07;5.44666;0;0;5.42165e-48;0.01;0;5.98744;102;0;-1-1;-1
960;209;-47.3762;36.8215;-42.9449;9.61969;3728.83;5.55025;0;0;5.42165e-48;0.01;0;5.55347;102;0;-1-1;-1
960;210;-48.3717;60.9946;-42.9982;10.3898;4698.02;5.98987;0;0;5.42165e-48;0.01;0;5.43841;102;0;-1-1;-1
960;211;-50.224;80.2073;-37.8266;11.2889;6026.28;6.52848;0;0;5.42165e-48;0.01;0;5.17037;102;0;-1-1;-1
960;212;-30.8705;-82.5016;-40.4298;10.195;4438.59;5.88538;0;0;5.42165e-48;0.01;0;5.52243;102;0;-1-1;-1
960;213;-36.5137;-56.8535;-48.7381;9.05227;3107.14;5.2254;0;0;6.77707e-48;0.01;0;5.81003;102;0;-1-1;-1
960;214;-30.4231;-43.5503;-38.627;10.0811;4291.59;5.81055;0;0;5.42165e-48;0.01;0;6.2627;102;0;-1-1;-1
960;215;-33.794;-25.5475;-44.8993;10.9411;5486.18;6.31403;0;0;5.42165e-48;0.01;0;6.11815;102;0;-1-1;-1
960;216;-31.5318;-7.46599;-43.7379;9.66323;3779.69;5.57042;0;0;5.42165e-48;0.01;0;6.01215;102;0;-1-1;-1
960;217;-30.8341;11.7301;-43.3351;9.23998;3304.47;5.3247;0;0;5.42165e-48;0.01;0;5.99049;102;0;-1-1;-1
960;218;-30.8989;30.0473;-43.5013;10.2349;4491.03;5.89478;0;0;5.42165e-48;0.01;0;6.33285;102;0;-1-1;-1
960;219;-33.0784;48.274;-42.112;10.5035;4853.9;6.05816;0;0;5.42165e-48;0.01;0;5.58908;102;0;-1-1;-1
960;220;-31.3172;66.8272;-42.4895;10.2367;4493.31;5.91488;0;0;5.42165e-48;0.01;0;6.57516;102;0;-1-1;-1
960;221;-32.4419;84.9776;-41.6084;10.5369;4900.32;6.08491;0;0;5.42165e-48;0.01;0;5.84914;102;0;-1-1;-1
960;222;-14.5006;-91.4922;-39.9163;9.3489;3422.71;5.39964;0;0;5.42165e-48;0.01;0;5.32273;102;0;-1-1;-1
960;223;-14.4896;-73.9017;-40.145;10.8582;5362.39;6.27586;0;0;5.42165e-48;0.01;0;7.43285;102;0;-1-1;-1
960;224;-15.2618;-55.3027;-40.9098;10.0463;4247.24;5.79854;0;0;5.42165e-48;0.01;0;6.61229;102;0;-1-1;-1
960;225;-13.7914;-36.6151;-42.4261;10.3227;4607.59;5.95843;0;0;5.42165e-48;0.01;0;6.32036;102;0;-1-1;-1
960;226;-16.7192;-16.0948;-43.427;9.44413;3528.37;5.45674;0;0;5.42165e-48;0.01;0;6.14869;102;0;-1-1;-1
960;227;-17.4917;1.58089;-42.7675;9.45228;3537.52;5.45724;0;0;5.42165e-48;0.01;0;5.90293;102;0;-1-1;-1
960;228;-14.622;20.0924;-43.286;10.8466;5345.24;6.26145;0;0;5.42165e-48;0.01;0;6.31526;102;0;-1-1;-1
960;229;-16.7491;40.0711;-40.3167;9.23367;3297.7;5.33814;0;0;5.42165e-48;0.01;0;5.08;102;0;-1-1;-1
960;230;-15.0888;57.8405;-43.0192;11.117;5755.07;6.43108;0;0;5.42165e-48;0.01;0;6.82693;102;0;-1-1;-1
960;231;-15.8081;76.4481;-41.5411;10.2406;4498.53;5.91088;0;0;5.42165e-48;0.01;0;6.66685;102;0;-1-1;-1
960;232;-16.3095;93.2849;-41.4303;9.27968;3347.24;5.36599;0;0;5.42165e-48;0.01;0;4.3501;102;0;-1-1;-1
960;233;1.48205;-99.4975;-40.5158;9.96249;4141.83;5.75366;0;0;5.42165e-48;0.01;0;3.56192;102;0;-1-1;-1
960;234;1.37494;-82.6653;-41.0246;9.35523;3429.67;5.39762;0;0;5.42165e-48;0.01;0;6.34098;102;0;-1-1;-1
960;235;1.20873;-63.5012;-42.019;10.3881;4695.69;5.99827;0;0;5.42165e-48;0.01;0;6.61001;102;0;-1-1;-1
960;236;1.90456;-45.649;-42.2757;9.27833;3345.78;5.35996;0;0;5.42165e-48;0.01;0;6.36661;102;0;-1-1;-1
960;237;1.57953;-26.222;-42.7395;10.417;4734.94;6.01333;0;0;5.42165e-48;0.01;0;6.33002;102;0;-1-1;-1
960;238;-0.0139377;-6.57821;-43.7116;11.1939;5875.28;6.45059;0;0;5.42165e-48;0.01;0;5.82994;102;0;-1-1;-1
960;239;3.30845;12.3186;-43.9765;9.39182;3470.07;5.42516;0;0;5.42165e-48;0.01;0;4.96593;102;0;-1-1;-1
960;240;2.02002;28.8251;-43.9539;9.7072;3831.52;5.59759;0;0;5.42165e-48;0.01;0;6.14538;102;0;-1-1;-1
960;241;0.50608;47.0622;-40.6604;11.0472;5647.42;6.366;0;0;5.42165e-48;0.01;0;7.33622;102;0;-1-1;-1
960;242;2.10863;62.4275;-50.5926;9.29708;3366.11;5.35896;0;0;5.42165e-48;0.01;0;6.06618;102;0;-1-1;-1
960;243;-0.112404;85.8401;-41.6196;9.91486;4082.71;5.72491;0;0;5.42165e-48;0.01;0;5.65901;102;0;-1-1;-1
960;244;16.6704;-91.0036;-40.2498;9.24066;3305.2;5.32448;0;0;5.42165e-48;0.01;0;4.84944;102;0;-1-1;-1
960;245;17.3354;-73.0225;-42.1604;11.1832;5858.51;6.44554;0;0;5.42165e-48;0.01;0;7.42014;102;0;-1-1;-1
960;246;17.1312;-54.3127;-43.1545;9.69307;3814.8;5.59331;0;0;5.42165e-48;0.01;0;6.82255;102;0;-1-1;-1
960;247;17.2801;-36.8371;-43.5838;9.23618;3300.39;5.32655;0;0;5.42165e-48;0.01;0;5.90679;102;0;-1-1;-1
960;248;17.3231;-16.0455;-43.5684;10.4086;4723.53;6.01616;0;0;5.42165e-48;0.01;0;6.57318;102;0;-1-1;-1
960;249;18.0069;2.55822;-43.4702;9.92352;4093.41;5.73188;0;0;5.42165e-48;0.01;0;6.71342;102;0;-1-1;-1
960;250;18.226;20.9034;-43.4374;10.0853;4296.94;5.82148;0;0;5.42165e-48;0.01;0;6.99966;102;0;-1-1;-1
960;251;17.5681;39.1965;-43.6029;10.8027;5280.65;6.2429;0;0;5.42165e-48;0.01;0;6.19849;102;0;-1-1;-1
960;252;17.4511;56.1821;-45.9953;10.9317;5472;6.3032;0;0;5.42165e-48;0.01;0;6.41408;102;0;-1-1;-1
960;253;16.1275;75.7411;-43.6331;11.2184;5914.04;6.4834;0;0;5.42165e-48;0.01;0;6.86823;102;0;-1-1;-1
960;254;16.1028;95.3148;-43.2736;10.9892;5558.81;6.34204;0;0;5.42165e-48;0.01;0;4.9311;102;0;-1-1;-1
960;255;32.5929;-83.0629;-40.6674;9.54953;3647.83;5.51184;0;0;5.42165e-48;0.01;0;4.02485;102;0;-1-1;-1
960;256;33.2409;-63.7284;-42.6713;9.94176;4116.03;5.73768;0;0;5.42165e-48;0.01;0;6.47772;102;0;-1-1;-1
960;257;33.5293;-45.5809;-43.8518;10.9414;5486.71;6.3172;0;0;5.42165e-48;0.01;0;7.46881;102;0;-1-1;-1
960;258;33.3823;-26.1923;-43.6402;10.9943;5566.67;6.32827;0;0;5.42165e-48;0.01;0;7.05969;102;0;-1-1;-1
960;259;32.8884;-7.5266;-43.6659;9.2448;3309.64;5.33635;0;0;5.42165e-48;0.01;0;6.02398;102;0;-1-1;-1
960;260;33.4996;12.416;-43.5269;9.28684;3355;5.3669;0;0;5.42165e-48;0.01;0;6.09589;102;0;-1-1;-1
960;261;34.2042;30.463;-43.1616;9.71274;3838.08;5.59878;0;0;5.42165e-48;0.01;0;6.90109;102;0;-1-1;-1
960;262;34.1718;48.7595;-43.2204;10.9675;5526.02;6.33716;0;0;5.42165e-48;0.01;0;7.62351;102;0;-1-1;-1
960;263;33.3998;67.1182;-43.525;10.2464;4506.14;5.91783;0;0;5.42165e-48;0.01;0;5.94426;102;0;-1-1;-1
960;264;32.0744;85.8742;-43.4461;9.70117;3824.38;5.59554;0;0;5.42165e-48;0.01;0;4.07174;102;0;-1-1;-1
960;265;47.3153;-73.5868;-40.3573;9.76078;3895.32;5.63197;0;0;5.42165e-48;0.01;0;4.04077;102;0;-1-1;-1
960;266;49.5693;-55.7231;-41.8695;10.3466;4639.64;5.95063;0;0;5.42165e-48;0.01;0;6.81229;102;0;-1-1;-1
960;267;48.2459;-36.3839;-44.0675;8.92307;2975.99;5.15308;0;0;6.77707e-48;0.01;0;5.88142;102;0;-1-1;-1
960;268;49.2836;-14.6516;-43.5725;11.0388;5634.53;6.37335;0;0;5.42165e-48;0.01;0;7.02582;102;0;-1-1;-1
960;269;47.362;3.07673;-41.4919;9.25843;3324.31;5.34573;0;0;5.42165e-48;0.01;0;5.79831;102;0;-1-1;-1
960;270;50.0901;20.7513;-42.5932;11.084;5703.91;6.39767;0;0;5.42165e-48;0.01;0;6.63103;102;0;-1-1;-1
960;271;50.4343;40.3814;-42.5359;10.4697;4807.24;6.04346;0;0;5.42165e-48;0.01;0;6.72189;102;0;-1-1;-1
960;272;50.0533;58.8537;-42.4704;10.4965;4844.13;6.06023;0;0;5.42165e-48;0.01;0;7.38701;102;0;-1-1;-1
960;273;48.755;77.4679;-43.4684;10.8037;5282.07;6.23277;0;0;5.42165e-48;0.01;0;4.70854;102;0;-1-1;-1
960;274;67.7722;-61.0362;-42.6307;10.6787;5100.81;6.1588;0;0;5.42165e-48;0.01;0;4.08739;102;0;-1-1;-1
960;275;62.9423;-43.473;-41.3015;9.67885;3798.04;5.58715;0;0;5.42165e-48;0.01;0;6.5447;102;0;-1-1;-1
960;276;74.1723;-24.7402;-48.8871;9.32437;3395.83;5.3815;0;0;5.42165e-48;0.01;0;5.74785;102;0;-1-1;-1
960;277;67.7884;-10.5195;-41.193;10.5877;4971.57;6.11205;0;0;5.42165e-48;0.01;0;6.61588;102;0;-1-1;-1
960;278;67.1135;11.588;-42.5369;10.9286;5467.38;6.30687;0;0;5.42165e-48;0.01;0;6.47572;102;0;-1-1;-1
960;279;66.702;31.096;-41.6922;10.9889;5558.47;6.34562;0;0;5.42165e-48;0.01;0;7.03975;102;0;-1-1;-1
960;280;65.8381;50.0304;-41.9406;9.75277;3885.73;5.62987;0;0;5.42165e-48;0.01;0;6.45129;102;0;-1-1;-1
960;281;65.2394;68.1171;-42.1193;10.0584;4262.65;5.79252;0;0;5.42165e-48;0.01;0;4.37706;102;0;-1-1;-1
960;282;84.783;-44.1843;-39.3457;9.84394;3995.73;5.68755;0;0;5.42165e-48;0.01;0;3.32437;102;0;-1-1;-1
960;283;83.1928;-18.0683;-36.6748;9.37898;3455.86;5.40983;0;0;5.42165e-48;0.01;0;6.14788;102;0;-1-1;-1
960;284;83.3071;0.378229;-43.0094;11.1583;5819.4;6.44106;0;0;5.42165e-48;0.01;0;6.29817;102;0;-1-1;-1
960;285;82.5251;21.0062;-41.4186;9.77584;3913.37;5.64299;0;0;5.42165e-48;0.01;0;4.76374;102;0;-1-1;-1
960;286;83.1501;40.223;-40.876;10.0898;4302.63;5.81723;0;0;5.42165e-48;0.01;0;4.08826;102;0;-1-1;-1
960;287;97.8695;-9.69173;-38.8182;9.53995;3636.86;5.51143;0;0;5.42165e-48;0.01;0;3.23602;102;0;-1-1;-1
960;288;-103.547;-14.6401;-23.9113;9.59396;3698.98;5.53809;0;0;5.42165e-48;0.01;0;4.4977;102;0;-1-1;-1
960;289;-104.486;3.07698;-26.9503;10.8098;5291.01;6.23625;0;0;5.42165e-48;0.01;0;4.23913;102;0;-1-1;-1
960;290;-89.762;-46.1504;-25.6912;10.797;5272.24;6.22808;0;0;5.42165e-48;0.01;0;4.78221;102;0;-1-1;-1
960;291;-89.3435;-23.1647;-31.1956;10.4768;4816.98;6.04329;0;0;5.42165e-48;0.01;0;5.86792;102;0;-1-1;-1
960;292;-87.7568;-5.66606;-22.7695;10.8591;5363.81;6.26174;0;0;5.42165e-48;0.01;0;6.25977;102;0;-1-1;-1
960;293;-87.3357;11.6989;-26.6803;11.1319;5778.28;6.42987;0;0;5.42165e-48;0.01;0;5.73948;102;0;-1-1;-1
960;294;-89.2408;33.0407;-27.1889;10.8493;5349.31;6.26592;0;0;5.42165e-48;0.01;0;5.54029;102;0;-1-1;-1
960;295;-86.2255;52.5194;-29.1284;10.7405;5190;6.18804;0;0;5.42165e-48;0.01;0;4.52537;102;0;-1-1;-1
960;296;-70.0834;-70.9282;-26.5191;9.3505;3424.47;5.39676;0;0;5.42165e-48;0.01;0;4.85529;102;0;-1-1;-1
960;297;-72.3234;-53.3622;-26.3424;9.54011;3637.05;5.51505;0;0;5.42165e-48;0.01;0;6.51142;102;0;-1-1;-1
960;298;-74.5483;-35.5242;-26.6342;10.6949;5124.17;6.17289;0;0;5.42165e-48;0.01;0;6.73583;102;0;-1-1;-1
960;299;-73.191;-14.0459;-29.5189;10.1299;4354.21;5.85107;0;0;5.42165e-48;0.01;0;6.52574;102;0;-1-1;-1
960;300;-70.781;2.85956;-26.2225;9.27976;3347.33;5.34399;0;0;5.42165e-48;0.01;0;6.28739;102;0;-1-1;-1
960;301;-69.9211;20.0093;-28.2111;9.29637;3365.34;5.37049;0;0;5.42165e-48;0.01;0;6.19547;102;0;-1-1;-1
960;302;-71.5859;40.7805;-27.684;11.0022;5578.63;6.33674;0;0;5.42165e-48;0.01;0;6.65156;102;0;-1-1;-1
960;303;-69.2517;59.4624;-25.6475;10.0713;4279;5.81473;0;0;5.42165e-48;0.01;0;5.89319;102;0;-1-1;-1
960;304;-65.7079;79.0161;-26.1541;10.3845;4690.76;5.99531;0;0;5.42165e-48;0.01;0;4.16154;102;0;-1-1;-1
960;305;-54.0998;-78.7668;-27.5094;9.83783;3988.29;5.67269;0;0;5.42165e-48;0.01;0;6.0061;102;0;-1-1;-1
960;306;-56.432;-61.2827;-27.0928;10.1231;4345.39;5.84762;0;0;5.42165e-48;0.01;0;6.96719;102;0;-1-1;-1
960;307;-56.9813;-43.8132;-27.553;10.255;4517.5;5.91694;0;0;5.42165e-48;0.01;0;6.76937;102;0;-1-1;-1
960;308;-59.0946;-25.6765;-26.994;10.6375;5042.04;6.13554;0;0;5.42165e-48;0.01;0;6.80636;102;0;-1-1;-1
960;309;-55.6541;-7.43629;-28.232;10.6371;5041.48;6.14086;0;0;5.42165e-48;0.01;0;5.56925;102;0;-1-1;-1
960;310;-55.0643;11.7569;-28.0166;9.71965;3846.27;5.61045;0;0;5.42165e-48;0.01;0;5.69781;102;0;-1-1;-1
960;311;-54.4622;29.4525;-28.649;9.88945;4051.41;5.70905;0;0;5.42165e-48;0.01;0;6.8393;102;0;-1-1;-1
960;312;-53.8292;48.3703;-28.8401;10.6511;5061.44;6.15498;0;0;5.42165e-48;0.01;0;6.60586;102;0;-1-1;-1
960;313;-53.5585;66.218;-26.8568;9.61638;3724.97;5.55064;0;0;5.42165e-48;0.01;0;6.78242;102;0;-1-1;-1
960;314;-55.3566;93.9529;-27.0055;9.48112;3569.99;5.4742;0;0;5.42165e-48;0.01;0;3.72892;102;0;-1-1;-1
960;315;-42.3248;-92.8684;-29.9316;11.2149;5908.44;6.46879;0;0;5.42165e-48;0.01;0;4.08344;102;0;-1-1;-1
960;316;-36.6393;-75.5351;-25.692;9.68883;3809.8;5.59219;0;0;5.42165e-48;0.01;0;6.12299;102;0;-1-1;-1
960;317;-38.7794;-56.8435;-25.5075;11.0696;5681.77;6.39045;0;0;5.42165e-48;0.01;0;6.19951;102;0;-1-1;-1
960;318;-42.5339;-31.8827;-30.1316;10.1762;4414.15;5.87867;0;0;5.42165e-48;0.01;0;5.92365;102;0;-1-1;-1
960;319;-38.174;-15.001;-29.8746;9.60338;3709.89;5.54436;0;0;5.42165e-48;0.01;0;6.04363;102;0;-1-1;-1
960;320;-34.4357;2.11112;-29.6053;9.24842;3313.53;5.33044;0;0;5.42165e-48;0.01;0;5.46488;102;0;-1-1;-1
960;321;-38.1379;19.904;-29.4776;10.389;4696.85;5.98941;0;0;5.42165e-48;0.01;0;6.80399;102;0;-1-1;-1
960;322;-38.739;37.4025;-28.6599;9.29241;3361.04;5.36264;0;0;5.42165e-48;0.01;0;5.7981;102;0;-1-1;-1
960;323;-38.0965;58.2963;-27.4287;9.9704;4151.71;5.7587;0;0;5.42165e-48;0.01;0;6.18606;102;0;-1-1;-1
960;324;-36.2709;74.9674;-27.1618;9.29077;3359.26;5.35621;0;0;5.42165e-48;0.01;0;6.62681;102;0;-1-1;-1
960;325;-44.9576;97.0473;-39.3764;8.89226;2945.27;5.12523;0;0;6.77707e-48;0.01;0;2.64445;102;0;-1-1;-1
960;326;-25.0347;-102.587;-28.1999;11.2919;6031.02;6.52099;0;0;5.42165e-48;0.01;0;2.91227;102;0;-1-1;-1
960;327;-19.9316;-83.4356;-24.5197;11.0512;5653.52;6.38116;0;0;5.42165e-48;0.01;0;6.55676;102;0;-1-1;-1
960;328;-21.9476;-65.2836;-22.7695;10.561;4934.06;6.08054;0;0;5.42165e-48;0.01;0;5.57522;102;0;-1-1;-1
960;329;-17.014;-44.692;-27.9693;9.40365;3483.2;5.42603;0;0;5.42165e-48;0.01;0;5.53399;102;0;-1-1;-1
960;330;-23.36;-26.9489;-29.3136;10.9614;5516.8;6.32342;0;0;5.42165e-48;0.01;0;7.20866;102;0;-1-1;-1
960;331;-22.0294;-8.56773;-29.485;9.30898;3379.06;5.37957;0;0;5.42165e-48;0.01;0;6.48301;102;0;-1-1;-1
960;332;-21.7992;12.1489;-29.1237;9.24807;3313.16;5.34448;0;0;5.42165e-48;0.01;0;5.65373;102;0;-1-1;-1
960;333;-22.2117;28.906;-28.7328;9.42843;3510.81;5.43699;0;0;5.42165e-48;0.01;0;5.84481;102;0;-1-1;-1
960;334;-23.5507;46.9703;-25.7787;10.6536;5065.05;6.14712;0;0;5.42165e-48;0.01;0;7.09251;102;0;-1-1;-1
960;335;-21.1017;66.052;-27.1325;10.5078;4859.84;6.05562;0;0;5.42165e-48;0.01;0;6.56443;102;0;-1-1;-1
960;336;-22.2723;85.9918;-26.603;10.335;4624.09;5.96385;0;0;5.42165e-48;0.01;0;6.38838;102;0;-1-1;-1
960;337;-3.72627;-91.2466;-25.8844;10.2606;4524.9;5.91928;0;0;5.42165e-48;0.01;0;6.09931;102;0;-1-1;-1
960;338;-3.62195;-72.9484;-25.7941;10.3274;4613.86;5.96388;0;0;5.42165e-48;0.01;0;6.44438;102;0;-1-1;-1
960;339;-2.97308;-54.2511;-27.5094;9.931;4102.68;5.72729;0;0;5.42165e-48;0.01;0;6.15769;102;0;-1-1;-1
960;340;-2.51592;-36.4618;-28.2584;9.59095;3695.51;5.5444;0;0;5.42165e-48;0.01;0;5.8453;102;0;-1-1;-1
960;341;-6.81461;-16.3472;-28.4661;10.2186;4469.49;5.90847;0;0;5.42165e-48;0.01;0;4.90691;102;0;-1-1;-1
960;342;-8.54032;1.71508;-28.8798;9.31919;3390.18;5.3825;0;0;5.42165e-48;0.01;0;4.56779;102;0;-1-1;-1
960;343;-3.33298;19.6332;-28.4055;10.4524;4783.37;6.03583;0;0;5.42165e-48;0.01;0;5.6686;102;0;-1-1;-1
960;344;-7.34673;37.7621;-25.6345;10.1191;4340.25;5.84242;0;0;5.42165e-48;0.01;0;5.51571;102;0;-1-1;-1
960;345;-7.73882;54.7589;-25.8556;9.42422;3506.11;5.44098;0;0;5.42165e-48;0.01;0;5.91898;102;0;-1-1;-1
960;346;-6.5937;76.882;-27.2763;9.39667;3475.45;5.42767;0;0;5.42165e-48;0.01;0;5.53434;102;0;-1-1;-1
960;347;-6.49152;93.8413;-27.4197;9.48832;3578.14;5.47612;0;0;5.42165e-48;0.01;0;4.2412;102;0;-1-1;-1
960;348;22.8672;-106.307;-19.7348;8.93015;2983.08;5.15449;0;0;5.42165e-48;0.01;0;2.63414;102;0;-1-1;-1
960;349;11.966;-82.0114;-26.484;10.6515;5061.96;6.13739;0;0;5.42165e-48;0.01;0;6.93926;102;0;-1-1;-1
960;350;12.0598;-63.5365;-27.1109;10.1161;4336.32;5.84671;0;0;5.42165e-48;0.01;0;6.61573;102;0;-1-1;-1
960;351;12.4842;-45.0869;-28.1829;10.4754;4815.09;6.05195;0;0;5.42165e-48;0.01;0;7.16752;102;0;-1-1;-1
960;352;12.9727;-27.0647;-29.2192;9.48701;3576.65;5.48617;0;0;5.42165e-48;0.01;0;5.53112;102;0;-1-1;-1
960;353;12.6214;-7.22971;-27.9856;11.1503;5806.9;6.43953;0;0;5.42165e-48;0.01;0;5.1505;102;0;-1-1;-1
960;354;13.3253;11.6919;-28.3488;9.96839;4149.19;5.7633;0;0;5.42165e-48;0.01;0;5.66922;102;0;-1-1;-1
960;355;11.8872;30.3858;-27.7274;11.0165;5600.48;6.34959;0;0;5.42165e-48;0.01;0;6.55855;102;0;-1-1;-1
960;356;17.9185;56.1941;-13.2297;9.00452;3058.23;5.20722;0;0;5.42165e-48;0.01;0;6.23213;102;0;-1-1;-1
960;357;5.89383;63.908;-32.1915;11.0024;5578.95;6.3512;0;0;5.42165e-48;0.01;0;4.97544;102;0;-1-1;-1
960;358;12.6418;85.9149;-27.6484;9.93051;4102.07;5.7333;0;0;5.42165e-48;0.01;0;5.272;102;0;-1-1;-1
960;359;12.1543;104.928;-27.2942;10.9203;5454.99;6.30304;0;0;5.42165e-48;0.01;0;3.07522;102;0;-1-1;-1
960;360;27.5423;-91.4795;-26.2725;9.94888;4124.87;5.75529;0;0;5.42165e-48;0.01;0;5.82144;102;0;-1-1;-1
960;361;28.4472;-73.1082;-26.8476;10.3992;4710.7;6.00738;0;0;5.42165e-48;0.01;0;7.29542;102;0;-1-1;-1
960;362;28.4417;-54.7058;-27.7567;11.0463;5645.95;6.36665;0;0;5.42165e-48;0.01;0;7.54549;102;0;-1-1;-1
960;363;28.5324;-35.6723;-28.0291;10.5907;4975.74;6.10942;0;0;5.42165e-48;0.01;0;6.58901;102;0;-1-1;-1
960;364;28.7923;-16.4884;-27.7017;10.9124;5443.13;6.29732;0;0;5.42165e-48;0.01;0;6.3587;102;0;-1-1;-1
960;365;29.2121;2.61437;-29.2219;9.83059;3979.49;5.66833;0;0;5.42165e-48;0.01;0;6.30829;102;0;-1-1;-1
960;366;29.041;21.0036;-28.3789;10.5113;4864.68;6.07363;0;0;5.42165e-48;0.01;0;6.41531;102;0;-1-1;-1
960;367;28.1063;40.0173;-27.5501;10.4061;4720.07;6.01793;0;0;5.42165e-48;0.01;0;6.46545;102;0;-1-1;-1
960;368;26.1386;58.4341;-28.8126;10.6514;5061.88;6.14834;0;0;5.42165e-48;0.01;0;6.79307;102;0;-1-1;-1
960;369;28.7713;76.9188;-28.6808;10.2792;4549.54;5.93629;0;0;5.42165e-48;0.01;0;6.64825;102;0;-1-1;-1
960;370;27.9031;95.0843;-29.006;10.2506;4511.72;5.92336;0;0;5.42165e-48;0.01;0;5.0353;102;0;-1-1;-1
960;371;43.5672;-82.7928;-26.0797;9.90731;4073.39;5.72243;0;0;5.42165e-48;0.01;0;4.70014;102;0;-1-1;-1
960;372;44.421;-63.5655;-26.612;9.49256;3582.93;5.4827;0;0;5.42165e-48;0.01;0;6.4626;102;0;-1-1;-1
960;373;44.8818;-44.9425;-27.7854;10.9022;5427.9;6.29806;0;0;5.42165e-48;0.01;0;7.43318;102;0;-1-1;-1
960;374;45.7625;-26.382;-28.2506;10.8642;5371.38;6.26063;0;0;5.42165e-48;0.01;0;7.2535;102;0;-1-1;-1
960;375;44.8495;-7.30828;-27.0583;10.4874;4831.58;6.05616;0;0;5.42165e-48;0.01;0;6.38363;102;0;-1-1;-1
960;376;45.4903;12.2839;-27.1967;9.60075;3706.84;5.54418;0;0;5.42165e-48;0.01;0;6.18393;102;0;-1-1;-1
960;377;44.9376;31.2094;-27.3102;10.8542;5356.55;6.25714;0;0;5.42165e-48;0.01;0;7.06586;102;0;-1-1;-1
960;378;43.8745;50.5889;-27.0569;10.7663;5227.44;6.21479;0;0;5.42165e-48;0.01;0;7.34802;102;0;-1-1;-1
960;379;44.6878;68.3182;-28.3449;9.26888;3335.57;5.34682;0;0;5.42165e-48;0.01;0;6.19588;102;0;-1-1;-1
960;380;42.9642;85.9823;-28.9273;9.29059;3359.06;5.36889;0;0;5.42165e-48;0.01;0;4.98384;102;0;-1-1;-1
960;381;60.6661;-73.0694;-27.5605;11.1079;5740.9;6.39506;0;0;5.42165e-48;0.01;0;5.11746;102;0;-1-1;-1
960;382;60.8845;-54.0705;-26.7057;11.134;5781.48;6.41689;0;0;5.42165e-48;0.01;0;7.52762;102;0;-1-1;-1
960;383;61.0613;-36.0719;-25.7551;9.34415;3417.49;5.39779;0;0;5.42165e-48;0.01;0;5.97244;102;0;-1-1;-1
960;384;61.1523;-16.9555;-26.1735;10.0501;4252.02;5.79254;0;0;5.42165e-48;0.01;0;6.44628;102;0;-1-1;-1
960;385;61.3198;1.84697;-27.6785;10.9158;5448.18;6.30115;0;0;5.42165e-48;0.01;0;6.96972;102;0;-1-1;-1
960;386;61.4276;20.766;-27.1734;9.8955;4058.83;5.71094;0;0;5.42165e-48;0.01;0;6.53867;102;0;-1-1;-1
960;387;60.5161;41.6111;-26.9141;10.1914;4433.93;5.87699;0;0;5.42165e-48;0.01;0;6.55591;102;0;-1-1;-1
960;388;60.5402;59.594;-27.6339;9.47969;3568.38;5.47792;0;0;5.42165e-48;0.01;0;6.95343;102;0;-1-1;-1
960;389;59.4434;78.1602;-27.8764;10.5824;4964.15;6.1074;0;0;5.42165e-48;0.01;0;5.87998;102;0;-1-1;-1
960;390;77.0656;-61.8547;-25.814;9.81138;3956.21;5.66052;0;0;5.42165e-48;0.01;0;4.19836;102;0;-1-1;-1
960;391;76.4008;-44.46;-24.2648;9.61723;3725.97;5.54876;0;0;5.42165e-48;0.01;0;6.4693;102;0;-1-1;-1
